round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.2,1765896861777,3478,CH1,80026,1765896941803,stress-ng
1765896885468,CH1,POWER,3.65
1765896885472,CH1,POWER,3.65
1765896885478,CH1,POWER,3.65
1765896885482,CH1,POWER,3.65
1765896885488,CH1,POWER,3.65
1765896885492,CH1,POWER,3.65
1765896885498,CH1,POWER,3.65
1765896885502,CH1,POWER,3.65
1765896885508,CH1,POWER,3.65
1765896885512,CH1,POWER,3.65
1765896885516,CH1,POWER,3.65
1765896885522,CH1,POWER,3.65
1765896885528,CH1,POWER,3.65
1765896885532,CH1,POWER,3.65
1765896885538,CH1,POWER,3.65
1765896885542,CH1,POWER,3.65
1765896885550,CH1,POWER,3.65
1765896885554,CH1,POWER,3.65
1765896885559,CH1,POWER,3.65
1765896885564,CH1,POWER,3.65
1765896885572,CH1,POWER,3.65
1765896885576,CH1,POWER,3.65
1765896885582,CH1,POWER,3.65
1765896885588,CH1,POWER,3.65
1765896885592,CH1,POWER,3.65
1765896885598,CH1,POWER,3.65
1765896885602,CH1,POWER,3.65
1765896885608,CH1,POWER,3.65
1765896885612,CH1,POWER,3.65
1765896885615,CH1,POWER,4.20
1765896885641,CH1,POWER,4.20
1765896885646,CH1,POWER,4.20
1765896885651,CH1,POWER,4.20
1765896885655,CH1,POWER,4.20
1765896885662,CH1,POWER,4.20
1765896885666,CH1,POWER,4.20
1765896885674,CH1,POWER,4.20
1765896885678,CH1,POWER,4.20
1765896885684,CH1,POWER,4.20
1765896885690,CH1,POWER,4.20
1765896885694,CH1,POWER,4.20
1765896885700,CH1,POWER,4.20
1765896885704,CH1,POWER,4.20
1765896885708,CH1,POWER,4.20
1765896885713,CH1,POWER,4.20
1765896885718,CH1,POWER,4.20
1765896885723,CH1,POWER,4.20
1765896885727,CH1,POWER,4.20
1765896885734,CH1,POWER,4.20
1765896885738,CH1,POWER,4.20
1765896885744,CH1,POWER,4.20
1765896885750,CH1,POWER,4.20
1765896885754,CH1,POWER,4.20
1765896885760,CH1,POWER,4.20
1765896885764,CH1,POWER,4.20
1765896885768,CH1,POWER,4.20
1765896885774,CH1,POWER,4.20
1765896885780,CH1,POWER,4.20
1765896885784,CH1,POWER,4.20
1765896885788,CH1,POWER,4.20
1765896885793,CH1,POWER,4.20
1765896885798,CH1,POWER,4.20
1765896885803,CH1,POWER,4.20
1765896885807,CH1,POWER,4.20
1765896885813,CH1,POWER,4.20
1765896885817,CH1,POWER,4.20
1765896885821,CH1,POWER,4.20
1765896885825,CH1,POWER,4.20
1765896885831,CH1,POWER,4.20
1765896885836,CH1,POWER,4.20
1765896885844,CH1,POWER,4.20
1765896885848,CH1,POWER,4.20
1765896885854,CH1,POWER,4.20
1765896885860,CH1,POWER,4.20
1765896885864,CH1,POWER,4.20
1765896885868,CH1,POWER,4.20
1765896885874,CH1,POWER,4.20
1765896885880,CH1,POWER,4.20
1765896885884,CH1,POWER,4.20
1765896885888,CH1,POWER,4.20
1765896885893,CH1,POWER,4.20
1765896885898,CH1,POWER,4.20
1765896885904,CH1,POWER,4.20
1765896885908,CH1,POWER,4.20
1765896885914,CH1,POWER,4.20
1765896885918,CH1,POWER,4.20
1765896885923,CH1,POWER,4.20
1765896885928,CH1,POWER,4.20
1765896885934,CH1,POWER,4.20
1765896885938,CH1,POWER,4.20
1765896885943,CH1,POWER,4.20
1765896885947,CH1,POWER,4.20
1765896885951,CH1,POWER,4.20
1765896885957,CH1,POWER,4.20
1765896885961,CH1,POWER,4.20
1765896885967,CH1,POWER,4.20
1765896885974,CH1,POWER,4.20
1765896885980,CH1,POWER,4.20
1765896885984,CH1,POWER,4.20
1765896885988,CH1,POWER,4.20
1765896885994,CH1,POWER,4.20
1765896886000,CH1,POWER,4.20
1765896886003,CH1,POWER,3.95
1765896886005,CH1,POWER,3.95
1765896886008,CH1,POWER,3.95
1765896886035,CH1,POWER,3.95
1765896886040,CH1,POWER,3.95
1765896886045,CH1,POWER,3.95
1765896886049,CH1,POWER,3.95
1765896886056,CH1,POWER,3.95
1765896886060,CH1,POWER,3.95
1765896886066,CH1,POWER,3.95
1765896886072,CH1,POWER,3.95
1765896886076,CH1,POWER,3.95
1765896886082,CH1,POWER,3.95
1765896886086,CH1,POWER,3.95
1765896886090,CH1,POWER,3.95
1765896886096,CH1,POWER,3.95
1765896886102,CH1,POWER,3.95
1765896886106,CH1,POWER,3.95
1765896886110,CH1,POWER,3.95
1765896886116,CH1,POWER,3.95
1765896886122,CH1,POWER,3.95
1765896886126,CH1,POWER,3.95
1765896886130,CH1,POWER,3.95
1765896886136,CH1,POWER,3.95
1765896886142,CH1,POWER,3.95
1765896886146,CH1,POWER,3.95
1765896886150,CH1,POWER,3.95
1765896886155,CH1,POWER,3.95
1765896886160,CH1,POWER,3.95
1765896886166,CH1,POWER,3.95
1765896886170,CH1,POWER,3.95
1765896886175,CH1,POWER,3.95
1765896886179,CH1,POWER,3.95
1765896886185,CH1,POWER,3.95
1765896886190,CH1,POWER,3.95
1765896886195,CH1,POWER,3.95
1765896886200,CH1,POWER,3.95
1765896886205,CH1,POWER,3.95
1765896886210,CH1,POWER,3.95
1765896886215,CH1,POWER,3.95
1765896886219,CH1,POWER,3.95
1765896886226,CH1,POWER,3.95
1765896886232,CH1,POWER,3.95
1765896886236,CH1,POWER,3.95
1765896886240,CH1,POWER,3.95
1765896886246,CH1,POWER,3.95
1765896886254,CH1,POWER,3.95
1765896886259,CH1,POWER,3.95
1765896886263,CH1,POWER,3.95
1765896886268,CH1,POWER,3.95
1765896886273,CH1,POWER,3.95
1765896886278,CH1,POWER,3.95
1765896886283,CH1,POWER,3.95
1765896886287,CH1,POWER,3.95
1765896886293,CH1,POWER,3.95
1765896886298,CH1,POWER,3.95
1765896886303,CH1,POWER,3.95
1765896886308,CH1,POWER,3.95
1765896886316,CH1,POWER,3.95
1765896886322,CH1,POWER,3.95
1765896886326,CH1,POWER,3.95
1765896886330,CH1,POWER,3.95
1765896886335,CH1,POWER,3.95
1765896886340,CH1,POWER,3.95
1765896886345,CH1,POWER,3.95
1765896886350,CH1,POWER,3.95
1765896886355,CH1,POWER,3.95
1765896886359,CH1,POWER,3.95
1765896886366,CH1,POWER,3.95
1765896886372,CH1,POWER,3.95
1765896886376,CH1,POWER,3.95
1765896886380,CH1,POWER,3.95
1765896886386,CH1,POWER,3.95
1765896886392,CH1,POWER,3.95
1765896886396,CH1,POWER,3.95
1765896886400,CH1,POWER,3.90
1765896886428,CH1,POWER,3.90
1765896886434,CH1,POWER,3.90
1765896886438,CH1,POWER,3.90
1765896886444,CH1,POWER,3.90
1765896886448,CH1,POWER,3.90
1765896886452,CH1,POWER,3.90
1765896886458,CH1,POWER,3.90
1765896886464,CH1,POWER,3.90
1765896886468,CH1,POWER,3.90
1765896886474,CH1,POWER,3.90
1765896886478,CH1,POWER,3.90
1765896886482,CH1,POWER,3.90
1765896886488,CH1,POWER,3.90
1765896886494,CH1,POWER,3.90
1765896886498,CH1,POWER,3.90
1765896886502,CH1,POWER,3.90
1765896886508,CH1,POWER,3.90
1765896886514,CH1,POWER,3.90
1765896886518,CH1,POWER,3.90
1765896886524,CH1,POWER,3.90
1765896886528,CH1,POWER,3.90
1765896886534,CH1,POWER,3.90
1765896886538,CH1,POWER,3.90
1765896886542,CH1,POWER,3.90
1765896886547,CH1,POWER,3.90
1765896886551,CH1,POWER,3.90
1765896886558,CH1,POWER,3.90
1765896886562,CH1,POWER,3.90
1765896886568,CH1,POWER,3.90
1765896886572,CH1,POWER,3.90
1765896886578,CH1,POWER,3.90
1765896886582,CH1,POWER,3.90
1765896886587,CH1,POWER,3.90
1765896886591,CH1,POWER,3.90
1765896886597,CH1,POWER,3.90
1765896886601,CH1,POWER,3.90
1765896886608,CH1,POWER,3.90
1765896886614,CH1,POWER,3.90
1765896886618,CH1,POWER,3.90
1765896886622,CH1,POWER,3.90
1765896886627,CH1,POWER,3.90
1765896886632,CH1,POWER,3.90
1765896886638,CH1,POWER,3.90
1765896886642,CH1,POWER,3.90
1765896886647,CH1,POWER,3.90
1765896886651,CH1,POWER,3.90
1765896886658,CH1,POWER,3.90
1765896886664,CH1,POWER,3.90
1765896886668,CH1,POWER,3.90
1765896886674,CH1,POWER,3.90
1765896886678,CH1,POWER,3.90
1765896886686,CH1,POWER,3.90
1765896886690,CH1,POWER,3.90
1765896886698,CH1,POWER,3.90
1765896886702,CH1,POWER,3.90
1765896886707,CH1,POWER,3.90
1765896886711,CH1,POWER,3.90
1765896886718,CH1,POWER,3.90
1765896886724,CH1,POWER,3.90
1765896886728,CH1,POWER,3.90
1765896886734,CH1,POWER,3.90
1765896886738,CH1,POWER,3.90
1765896886742,CH1,POWER,3.90
1765896886748,CH1,POWER,3.90
1765896886754,CH1,POWER,3.90
1765896886758,CH1,POWER,3.90
1765896886766,CH1,POWER,3.90
1765896886771,CH1,POWER,3.90
1765896886778,CH1,POWER,3.90
1765896886782,CH1,POWER,3.90
1765896886787,CH1,POWER,3.90
1765896886791,CH1,POWER,4.05
1765896886817,CH1,POWER,4.05
1765896886822,CH1,POWER,4.05
1765896886827,CH1,POWER,4.05
1765896886831,CH1,POWER,4.05
1765896886836,CH1,POWER,4.05
1765896886840,CH1,POWER,4.05
1765896886846,CH1,POWER,4.05
1765896886850,CH1,POWER,4.05
1765896886858,CH1,POWER,4.05
1765896886862,CH1,POWER,4.05
1765896886867,CH1,POWER,4.05
1765896886872,CH1,POWER,4.05
1765896886877,CH1,POWER,4.05
1765896886882,CH1,POWER,4.05
1765896886890,CH1,POWER,4.05
1765896886896,CH1,POWER,4.05
1765896886900,CH1,POWER,4.05
1765896886904,CH1,POWER,4.05
1765896886910,CH1,POWER,4.05
1765896886914,CH1,POWER,4.05
1765896886920,CH1,POWER,4.05
1765896886924,CH1,POWER,4.05
1765896886929,CH1,POWER,4.05
1765896886933,CH1,POWER,4.05
1765896886940,CH1,POWER,4.05
1765896886944,CH1,POWER,4.05
1765896886950,CH1,POWER,4.05
1765896886956,CH1,POWER,4.05
1765896886960,CH1,POWER,4.05
1765896886964,CH1,POWER,4.05
1765896886970,CH1,POWER,4.05
1765896886976,CH1,POWER,4.05
1765896886980,CH1,POWER,4.05
1765896886984,CH1,POWER,4.05
1765896886989,CH1,POWER,4.05
1765896886994,CH1,POWER,4.05
1765896886999,CH1,POWER,4.05
1765896887004,CH1,POWER,4.05
1765896887009,CH1,POWER,4.05
1765896887016,CH1,POWER,4.05
1765896887020,CH1,POWER,4.05
1765896887026,CH1,POWER,4.05
1765896887030,CH1,POWER,4.05
1765896887036,CH1,POWER,4.05
1765896887040,CH1,POWER,4.05
1765896887046,CH1,POWER,4.05
1765896887050,CH1,POWER,4.05
1765896887058,CH1,POWER,4.05
1765896887063,CH1,POWER,4.05
1765896887070,CH1,POWER,4.05
1765896887076,CH1,POWER,4.05
1765896887080,CH1,POWER,4.05
1765896887086,CH1,POWER,4.05
1765896887090,CH1,POWER,4.05
1765896887096,CH1,POWER,4.05
1765896887100,CH1,POWER,4.05
1765896887104,CH1,POWER,4.05
1765896887109,CH1,POWER,4.05
1765896887114,CH1,POWER,4.05
1765896887119,CH1,POWER,4.05
1765896887123,CH1,POWER,4.05
1765896887129,CH1,POWER,4.05
1765896887134,CH1,POWER,4.05
1765896887139,CH1,POWER,4.05
1765896887143,CH1,POWER,4.05
1765896887150,CH1,POWER,4.05
1765896887154,CH1,POWER,4.05
1765896887160,CH1,POWER,4.05
1765896887166,CH1,POWER,4.05
1765896887170,CH1,POWER,4.05
1765896887175,CH1,POWER,4.05
1765896887180,CH1,POWER,4.05
1765896887183,CH1,POWER,3.65
1765896887209,CH1,POWER,3.65
1765896887214,CH1,POWER,3.65
1765896887219,CH1,POWER,3.65
1765896887223,CH1,POWER,3.65
1765896887229,CH1,POWER,3.65
1765896887234,CH1,POWER,3.65
1765896887242,CH1,POWER,3.65
1765896887248,CH1,POWER,3.65
1765896887252,CH1,POWER,3.65
1765896887260,CH1,POWER,3.65
1765896887264,CH1,POWER,3.65
1765896887269,CH1,POWER,3.65
1765896887274,CH1,POWER,3.65
1765896887279,CH1,POWER,3.65
1765896887284,CH1,POWER,3.65
1765896887290,CH1,POWER,3.65
1765896887296,CH1,POWER,3.65
1765896887301,CH1,POWER,3.65
1765896887305,CH1,POWER,3.65
1765896887312,CH1,POWER,3.65
1765896887316,CH1,POWER,3.65
1765896887321,CH1,POWER,3.65
1765896887325,CH1,POWER,3.65
1765896887329,CH1,POWER,3.65
1765896887334,CH1,POWER,3.65
1765896887342,CH1,POWER,3.65
1765896887348,CH1,POWER,3.65
1765896887352,CH1,POWER,3.65
1765896887356,CH1,POWER,3.65
1765896887362,CH1,POWER,3.65
1765896887370,CH1,POWER,3.65
1765896887376,CH1,POWER,3.65
1765896887381,CH1,POWER,3.65
1765896887386,CH1,POWER,3.65
1765896887391,CH1,POWER,3.65
1765896887395,CH1,POWER,3.65
1765896887401,CH1,POWER,3.65
1765896887406,CH1,POWER,3.65
1765896887412,CH1,POWER,3.65
1765896887418,CH1,POWER,3.65
1765896887422,CH1,POWER,3.65
1765896887427,CH1,POWER,3.65
1765896887432,CH1,POWER,3.65
1765896887438,CH1,POWER,3.65
1765896887442,CH1,POWER,3.65
1765896887450,CH1,POWER,3.65
1765896887455,CH1,POWER,3.65
1765896887462,CH1,POWER,3.65
1765896887470,CH1,POWER,3.65
1765896887475,CH1,POWER,3.65
1765896887479,CH1,POWER,3.65
1765896887484,CH1,POWER,3.65
1765896887490,CH1,POWER,3.65
1765896887495,CH1,POWER,3.65
1765896887502,CH1,POWER,3.65
1765896887508,CH1,POWER,3.65
1765896887512,CH1,POWER,3.65
1765896887520,CH1,POWER,3.65
1765896887525,CH1,POWER,3.65
1765896887532,CH1,POWER,3.65
1765896887540,CH1,POWER,3.65
1765896887545,CH1,POWER,3.65
1765896887549,CH1,POWER,3.65
1765896887554,CH1,POWER,3.65
1765896887560,CH1,POWER,3.65
1765896887565,CH1,POWER,3.65
1765896887572,CH1,POWER,3.65
1765896887575,CH1,POWER,4.20
1765896887601,CH1,POWER,4.20
1765896887606,CH1,POWER,4.20
1765896887611,CH1,POWER,4.20
1765896887615,CH1,POWER,4.20
1765896887621,CH1,POWER,4.20
1765896887626,CH1,POWER,4.20
1765896887632,CH1,POWER,4.20
1765896887636,CH1,POWER,4.20
1765896887644,CH1,POWER,4.20
1765896887650,CH1,POWER,4.20
1765896887654,CH1,POWER,4.20
1765896887662,CH1,POWER,4.20
1765896887667,CH1,POWER,4.20
1765896887674,CH1,POWER,4.20
1765896887682,CH1,POWER,4.20
1765896887687,CH1,POWER,4.20
1765896887691,CH1,POWER,4.20
1765896887697,CH1,POWER,4.20
1765896887701,CH1,POWER,4.20
1765896887705,CH1,POWER,4.20
1765896887712,CH1,POWER,4.20
1765896887716,CH1,POWER,4.20
1765896887724,CH1,POWER,4.20
1765896887732,CH1,POWER,4.20
1765896887737,CH1,POWER,4.20
1765896887741,CH1,POWER,4.20
1765896887746,CH1,POWER,4.20
1765896887752,CH1,POWER,4.20
1765896887758,CH1,POWER,4.20
1765896887763,CH1,POWER,4.20
1765896887767,CH1,POWER,4.20
1765896887773,CH1,POWER,4.20
1765896887779,CH1,POWER,4.20
1765896887784,CH1,POWER,4.20
1765896887792,CH1,POWER,4.20
1765896887796,CH1,POWER,4.20
1765896887801,CH1,POWER,4.20
1765896887805,CH1,POWER,4.20
1765896887810,CH1,POWER,4.20
1765896887814,CH1,POWER,4.20
1765896887820,CH1,POWER,4.20
1765896887824,CH1,POWER,4.20
1765896887829,CH1,POWER,4.20
1765896887834,CH1,POWER,4.20
1765896887838,CH1,POWER,4.20
1765896887844,CH1,POWER,4.20
1765896887850,CH1,POWER,4.20
1765896887854,CH1,POWER,4.20
1765896887862,CH1,POWER,4.20
1765896887867,CH1,POWER,4.20
1765896887874,CH1,POWER,4.20
1765896887882,CH1,POWER,4.20
1765896887887,CH1,POWER,4.20
1765896887894,CH1,POWER,4.20
1765896887899,CH1,POWER,4.20
1765896887904,CH1,POWER,4.20
1765896887908,CH1,POWER,4.20
1765896887914,CH1,POWER,4.20
1765896887922,CH1,POWER,4.20
1765896887927,CH1,POWER,4.20
1765896887934,CH1,POWER,4.20
1765896887939,CH1,POWER,4.20
1765896887944,CH1,POWER,4.20
1765896887949,CH1,POWER,4.20
1765896887954,CH1,POWER,4.20
1765896887958,CH1,POWER,4.20
1765896887963,CH1,POWER,4.20
1765896887967,CH1,POWER,4.20
1765896887993,CH1,POWER,3.95
1765896887998,CH1,POWER,3.95
1765896888003,CH1,POWER,3.95
1765896888008,CH1,POWER,3.95
1765896888014,CH1,POWER,3.95
1765896888019,CH1,POWER,3.95
1765896888023,CH1,POWER,3.95
1765896888028,CH1,POWER,3.95
1765896888034,CH1,POWER,3.95
1765896888039,CH1,POWER,3.95
1765896888046,CH1,POWER,3.95
1765896888052,CH1,POWER,3.95
1765896888056,CH1,POWER,3.95
1765896888062,CH1,POWER,3.95
1765896888066,CH1,POWER,3.95
1765896888071,CH1,POWER,3.95
1765896888076,CH1,POWER,3.95
1765896888082,CH1,POWER,3.95
1765896888086,CH1,POWER,3.95
1765896888092,CH1,POWER,3.95
1765896888096,CH1,POWER,3.95
1765896888101,CH1,POWER,3.95
1765896888106,CH1,POWER,3.95
1765896888112,CH1,POWER,3.95
1765896888116,CH1,POWER,3.95
1765896888122,CH1,POWER,3.95
1765896888126,CH1,POWER,3.95
1765896888131,CH1,POWER,3.95
1765896888136,CH1,POWER,3.95
1765896888142,CH1,POWER,3.95
1765896888146,CH1,POWER,3.95
1765896888151,CH1,POWER,3.95
1765896888156,CH1,POWER,3.95
1765896888161,CH1,POWER,3.95
1765896888166,CH1,POWER,3.95
1765896888174,CH1,POWER,3.95
1765896888178,CH1,POWER,3.95
1765896888183,CH1,POWER,3.95
1765896888188,CH1,POWER,3.95
1765896888194,CH1,POWER,3.95
1765896888200,CH1,POWER,3.95
1765896888205,CH1,POWER,3.95
1765896888209,CH1,POWER,3.95
1765896888216,CH1,POWER,3.95
1765896888220,CH1,POWER,3.95
1765896888225,CH1,POWER,3.95
1765896888230,CH1,POWER,3.95
1765896888236,CH1,POWER,3.95
1765896888242,CH1,POWER,3.95
1765896888246,CH1,POWER,3.95
1765896888251,CH1,POWER,3.95
1765896888256,CH1,POWER,3.95
1765896888262,CH1,POWER,3.95
1765896888266,CH1,POWER,3.95
1765896888274,CH1,POWER,3.95
1765896888279,CH1,POWER,3.95
1765896888286,CH1,POWER,3.95
1765896888292,CH1,POWER,3.95
1765896888296,CH1,POWER,3.95
1765896888300,CH1,POWER,3.95
1765896888306,CH1,POWER,3.95
1765896888312,CH1,POWER,3.95
1765896888316,CH1,POWER,3.95
1765896888322,CH1,POWER,3.95
1765896888326,CH1,POWER,3.95
1765896888332,CH1,POWER,3.95
1765896888336,CH1,POWER,3.95
1765896888342,CH1,POWER,3.95
1765896888346,CH1,POWER,3.95
1765896888354,CH1,POWER,3.95
1765896888359,CH1,POWER,3.95
1765896888362,CH1,POWER,3.80
1765896888365,CH1,POWER,3.80
1765896888368,CH1,POWER,3.80
1765896888370,CH1,POWER,3.80
1765896888398,CH1,POWER,3.80
1765896888404,CH1,POWER,3.80
1765896888408,CH1,POWER,3.80
1765896888413,CH1,POWER,3.80
1765896888418,CH1,POWER,3.80
1765896888423,CH1,POWER,3.80
1765896888428,CH1,POWER,3.80
1765896888436,CH1,POWER,3.80
1765896888441,CH1,POWER,3.80
1765896888448,CH1,POWER,3.80
1765896888453,CH1,POWER,3.80
1765896888458,CH1,POWER,3.80
1765896888464,CH1,POWER,3.80
1765896888468,CH1,POWER,3.80
1765896888476,CH1,POWER,3.80
1765896888481,CH1,POWER,3.80
1765896888485,CH1,POWER,3.80
1765896888490,CH1,POWER,3.80
1765896888496,CH1,POWER,3.80
1765896888501,CH1,POWER,3.80
1765896888508,CH1,POWER,3.80
1765896888514,CH1,POWER,3.80
1765896888518,CH1,POWER,3.80
1765896888523,CH1,POWER,3.80
1765896888528,CH1,POWER,3.80
1765896888533,CH1,POWER,3.80
1765896888538,CH1,POWER,3.80
1765896888546,CH1,POWER,3.80
1765896888552,CH1,POWER,3.80
1765896888557,CH1,POWER,3.80
1765896888562,CH1,POWER,3.80
1765896888568,CH1,POWER,3.80
1765896888574,CH1,POWER,3.80
1765896888578,CH1,POWER,3.80
1765896888582,CH1,POWER,3.80
1765896888588,CH1,POWER,3.80
1765896888594,CH1,POWER,3.80
1765896888598,CH1,POWER,3.80
1765896888603,CH1,POWER,3.80
1765896888608,CH1,POWER,3.80
1765896888612,CH1,POWER,3.80
1765896888617,CH1,POWER,3.80
1765896888621,CH1,POWER,3.80
1765896888628,CH1,POWER,3.80
1765896888634,CH1,POWER,3.80
1765896888638,CH1,POWER,3.80
1765896888643,CH1,POWER,3.80
1765896888648,CH1,POWER,3.80
1765896888654,CH1,POWER,3.80
1765896888658,CH1,POWER,3.80
1765896888664,CH1,POWER,3.80
1765896888668,CH1,POWER,3.80
1765896888673,CH1,POWER,3.80
1765896888678,CH1,POWER,3.80
1765896888682,CH1,POWER,3.80
1765896888687,CH1,POWER,3.80
1765896888693,CH1,POWER,3.80
1765896888698,CH1,POWER,3.80
1765896888703,CH1,POWER,3.80
1765896888708,CH1,POWER,3.80
1765896888716,CH1,POWER,3.80
1765896888721,CH1,POWER,3.80
1765896888727,CH1,POWER,3.80
1765896888732,CH1,POWER,3.80
1765896888738,CH1,POWER,3.80
1765896888744,CH1,POWER,3.80
1765896888748,CH1,POWER,3.80
1765896888752,CH1,POWER,3.80
1765896888757,CH1,POWER,3.80
1765896888761,CH1,POWER,4.15
1765896888787,CH1,POWER,4.15
1765896888792,CH1,POWER,4.15
1765896888797,CH1,POWER,4.15
1765896888801,CH1,POWER,4.15
1765896888808,CH1,POWER,4.15
1765896888813,CH1,POWER,4.15
1765896888820,CH1,POWER,4.15
1765896888825,CH1,POWER,4.15
1765896888830,CH1,POWER,4.15
1765896888835,CH1,POWER,4.15
1765896888840,CH1,POWER,4.15
1765896888846,CH1,POWER,4.15
1765896888850,CH1,POWER,4.15
1765896888856,CH1,POWER,4.15
1765896888860,CH1,POWER,4.15
1765896888865,CH1,POWER,4.15
1765896888870,CH1,POWER,4.15
1765896888874,CH1,POWER,4.15
1765896888879,CH1,POWER,4.15
1765896888883,CH1,POWER,4.15
1765896888890,CH1,POWER,4.15
1765896888895,CH1,POWER,4.15
1765896888900,CH1,POWER,4.15
1765896888904,CH1,POWER,4.15
1765896888909,CH1,POWER,4.15
1765896888914,CH1,POWER,4.15
1765896888920,CH1,POWER,4.15
1765896888924,CH1,POWER,4.15
1765896888929,CH1,POWER,4.15
1765896888933,CH1,POWER,4.15
1765896888939,CH1,POWER,4.15
1765896888943,CH1,POWER,4.15
1765896888950,CH1,POWER,4.15
1765896888956,CH1,POWER,4.15
1765896888960,CH1,POWER,4.15
1765896888966,CH1,POWER,4.15
1765896888970,CH1,POWER,4.15
1765896888976,CH1,POWER,4.15
1765896888980,CH1,POWER,4.15
1765896888985,CH1,POWER,4.15
1765896888990,CH1,POWER,4.15
1765896888996,CH1,POWER,4.15
1765896889000,CH1,POWER,4.15
1765896889006,CH1,POWER,4.15
1765896889010,CH1,POWER,4.15
1765896889014,CH1,POWER,4.15
1765896889019,CH1,POWER,4.15
1765896889024,CH1,POWER,4.15
1765896889029,CH1,POWER,4.15
1765896889033,CH1,POWER,4.15
1765896889040,CH1,POWER,4.15
1765896889045,CH1,POWER,4.15
1765896889050,CH1,POWER,4.15
1765896889056,CH1,POWER,4.15
1765896889060,CH1,POWER,4.15
1765896889064,CH1,POWER,4.15
1765896889070,CH1,POWER,4.15
1765896889074,CH1,POWER,4.15
1765896889079,CH1,POWER,4.15
1765896889086,CH1,POWER,4.15
1765896889090,CH1,POWER,4.15
1765896889095,CH1,POWER,4.15
1765896889100,CH1,POWER,4.15
1765896889106,CH1,POWER,4.15
1765896889110,CH1,POWER,4.15
1765896889115,CH1,POWER,4.15
1765896889120,CH1,POWER,4.15
1765896889125,CH1,POWER,4.15
1765896889130,CH1,POWER,4.15
1765896889138,CH1,POWER,4.15
1765896889143,CH1,POWER,4.15
1765896889171,CH1,POWER,4.05
1765896889175,CH1,POWER,4.05
1765896889181,CH1,POWER,4.05
1765896889186,CH1,POWER,4.05
1765896889191,CH1,POWER,4.05
1765896889197,CH1,POWER,4.05
1765896889202,CH1,POWER,4.05
1765896889210,CH1,POWER,4.05
1765896889215,CH1,POWER,4.05
1765896889222,CH1,POWER,4.05
1765896889227,CH1,POWER,4.05
1765896889232,CH1,POWER,4.05
1765896889238,CH1,POWER,4.05
1765896889242,CH1,POWER,4.05
1765896889247,CH1,POWER,4.05
1765896889252,CH1,POWER,4.05
1765896889258,CH1,POWER,4.05
1765896889262,CH1,POWER,4.05
1765896889267,CH1,POWER,4.05
1765896889272,CH1,POWER,4.05
1765896889277,CH1,POWER,4.05
1765896889282,CH1,POWER,4.05
1765896889290,CH1,POWER,4.05
1765896889295,CH1,POWER,4.05
1765896889301,CH1,POWER,4.05
1765896889306,CH1,POWER,4.05
1765896889312,CH1,POWER,4.05
1765896889318,CH1,POWER,4.05
1765896889322,CH1,POWER,4.05
1765896889327,CH1,POWER,4.05
1765896889332,CH1,POWER,4.05
1765896889338,CH1,POWER,4.05
1765896889342,CH1,POWER,4.05
1765896889347,CH1,POWER,4.05
1765896889352,CH1,POWER,4.05
1765896889357,CH1,POWER,4.05
1765896889362,CH1,POWER,4.05
1765896889368,CH1,POWER,4.05
1765896889372,CH1,POWER,4.05
1765896889377,CH1,POWER,4.05
1765896889382,CH1,POWER,4.05
1765896889387,CH1,POWER,4.05
1765896889392,CH1,POWER,4.05
1765896889398,CH1,POWER,4.05
1765896889402,CH1,POWER,4.05
1765896889407,CH1,POWER,4.05
1765896889412,CH1,POWER,4.05
1765896889417,CH1,POWER,4.05
1765896889422,CH1,POWER,4.05
1765896889428,CH1,POWER,4.05
1765896889432,CH1,POWER,4.05
1765896889438,CH1,POWER,4.05
1765896889442,CH1,POWER,4.05
1765896889447,CH1,POWER,4.05
1765896889452,CH1,POWER,4.05
1765896889458,CH1,POWER,4.05
1765896889462,CH1,POWER,4.05
1765896889470,CH1,POWER,4.05
1765896889475,CH1,POWER,4.05
1765896889482,CH1,POWER,4.05
1765896889488,CH1,POWER,4.05
1765896889492,CH1,POWER,4.05
1765896889498,CH1,POWER,4.05
1765896889502,CH1,POWER,4.05
1765896889507,CH1,POWER,4.05
1765896889512,CH1,POWER,4.05
1765896889518,CH1,POWER,4.05
1765896889522,CH1,POWER,4.05
1765896889530,CH1,POWER,4.05
1765896889535,CH1,POWER,4.05
1765896889561,CH1,POWER,4.20
1765896889566,CH1,POWER,4.20
1765896889571,CH1,POWER,4.20
1765896889576,CH1,POWER,4.20
1765896889584,CH1,POWER,4.20
1765896889589,CH1,POWER,4.20
1765896889594,CH1,POWER,4.20
1765896889599,CH1,POWER,4.20
1765896889604,CH1,POWER,4.20
1765896889608,CH1,POWER,4.20
1765896889614,CH1,POWER,4.20
1765896889618,CH1,POWER,4.20
1765896889623,CH1,POWER,4.20
1765896889627,CH1,POWER,4.20
1765896889631,CH1,POWER,4.20
1765896889636,CH1,POWER,4.20
1765896889644,CH1,POWER,4.20
1765896889650,CH1,POWER,4.20
1765896889654,CH1,POWER,4.20
1765896889660,CH1,POWER,4.20
1765896889664,CH1,POWER,4.20
1765896889669,CH1,POWER,4.20
1765896889674,CH1,POWER,4.20
1765896889680,CH1,POWER,4.20
1765896889684,CH1,POWER,4.20
1765896889690,CH1,POWER,4.20
1765896889694,CH1,POWER,4.20
1765896889699,CH1,POWER,4.20
1765896889704,CH1,POWER,4.20
