round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,2,1765881818282,3331,CH1,80023,1765881898305,stress-ng
1765881841485,CH1,POWER,3.30
1765881841490,CH1,POWER,3.30
1765881841495,CH1,POWER,3.30
1765881841500,CH1,POWER,3.30
1765881841505,CH1,POWER,3.30
1765881841513,CH1,POWER,3.30
1765881841518,CH1,POWER,3.30
1765881841524,CH1,POWER,3.30
1765881841533,CH1,POWER,3.30
1765881841538,CH1,POWER,3.30
1765881841544,CH1,POWER,3.30
1765881841553,CH1,POWER,3.30
1765881841557,CH1,POWER,3.30
1765881841562,CH1,POWER,3.30
1765881841567,CH1,POWER,3.30
1765881841571,CH1,POWER,3.30
1765881841577,CH1,POWER,3.30
1765881841585,CH1,POWER,3.30
1765881841590,CH1,POWER,3.30
1765881841594,CH1,POWER,3.30
1765881841603,CH1,POWER,3.30
1765881841608,CH1,POWER,3.30
1765881841615,CH1,POWER,3.30
1765881841619,CH1,POWER,3.50
1765881841647,CH1,POWER,3.50
1765881841652,CH1,POWER,3.50
1765881841656,CH1,POWER,3.50
1765881841660,CH1,POWER,3.50
1765881841666,CH1,POWER,3.50
1765881841672,CH1,POWER,3.50
1765881841677,CH1,POWER,3.50
1765881841682,CH1,POWER,3.50
1765881841686,CH1,POWER,3.50
1765881841691,CH1,POWER,3.50
1765881841695,CH1,POWER,3.50
1765881841701,CH1,POWER,3.50
1765881841705,CH1,POWER,3.50
1765881841710,CH1,POWER,3.50
1765881841717,CH1,POWER,3.50
1765881841722,CH1,POWER,3.50
1765881841726,CH1,POWER,3.50
1765881841730,CH1,POWER,3.50
1765881841736,CH1,POWER,3.50
1765881841740,CH1,POWER,3.50
1765881841747,CH1,POWER,3.50
1765881841752,CH1,POWER,3.50
1765881841756,CH1,POWER,3.50
1765881841762,CH1,POWER,3.50
1765881841766,CH1,POWER,3.50
1765881841770,CH1,POWER,3.50
1765881841776,CH1,POWER,3.50
1765881841780,CH1,POWER,3.50
1765881841786,CH1,POWER,3.50
1765881841792,CH1,POWER,3.50
1765881841796,CH1,POWER,3.50
1765881841800,CH1,POWER,3.50
1765881841806,CH1,POWER,3.50
1765881841810,CH1,POWER,3.50
1765881841816,CH1,POWER,3.50
1765881841821,CH1,POWER,3.50
1765881841825,CH1,POWER,3.50
1765881841831,CH1,POWER,3.50
1765881841836,CH1,POWER,3.50
1765881841840,CH1,POWER,3.50
1765881841847,CH1,POWER,3.50
1765881841852,CH1,POWER,3.50
1765881841856,CH1,POWER,3.50
1765881841861,CH1,POWER,3.50
1765881841866,CH1,POWER,3.50
1765881841871,CH1,POWER,3.50
1765881841875,CH1,POWER,3.50
1765881841879,CH1,POWER,3.50
1765881841883,CH1,POWER,3.50
1765881841889,CH1,POWER,3.50
1765881841893,CH1,POWER,3.50
1765881841897,CH1,POWER,3.50
1765881841902,CH1,POWER,3.50
1765881841906,CH1,POWER,3.50
1765881841912,CH1,POWER,3.50
1765881841916,CH1,POWER,3.50
1765881841922,CH1,POWER,3.50
1765881841926,CH1,POWER,3.50
1765881841932,CH1,POWER,3.50
1765881841936,CH1,POWER,3.50
1765881841942,CH1,POWER,3.50
1765881841947,CH1,POWER,3.50
1765881841952,CH1,POWER,3.50
1765881841956,CH1,POWER,3.50
1765881841964,CH1,POWER,3.50
1765881841970,CH1,POWER,3.50
1765881841976,CH1,POWER,3.50
1765881841982,CH1,POWER,3.50
1765881841987,CH1,POWER,3.50
1765881841992,CH1,POWER,3.50
1765881841996,CH1,POWER,3.50
1765881842004,CH1,POWER,3.50
1765881842007,CH1,POWER,3.65
1765881842009,CH1,POWER,3.65
1765881842036,CH1,POWER,3.65
1765881842041,CH1,POWER,3.65
1765881842045,CH1,POWER,3.65
1765881842049,CH1,POWER,3.65
1765881842055,CH1,POWER,3.65
1765881842061,CH1,POWER,3.65
1765881842066,CH1,POWER,3.65
1765881842070,CH1,POWER,3.65
1765881842077,CH1,POWER,3.65
1765881842082,CH1,POWER,3.65
1765881842089,CH1,POWER,3.65
1765881842094,CH1,POWER,3.65
1765881842098,CH1,POWER,3.65
1765881842103,CH1,POWER,3.65
1765881842107,CH1,POWER,3.65
1765881842112,CH1,POWER,3.65
1765881842118,CH1,POWER,3.65
1765881842124,CH1,POWER,3.65
1765881842128,CH1,POWER,3.65
1765881842132,CH1,POWER,3.65
1765881842138,CH1,POWER,3.65
1765881842146,CH1,POWER,3.65
1765881842150,CH1,POWER,3.65
1765881842158,CH1,POWER,3.65
1765881842167,CH1,POWER,3.65
1765881842171,CH1,POWER,3.65
1765881842175,CH1,POWER,3.65
1765881842181,CH1,POWER,3.65
1765881842188,CH1,POWER,3.65
1765881842193,CH1,POWER,3.65
1765881842197,CH1,POWER,3.65
1765881842201,CH1,POWER,3.65
1765881842208,CH1,POWER,3.65
1765881842213,CH1,POWER,3.65
1765881842217,CH1,POWER,3.65
1765881842222,CH1,POWER,3.65
1765881842229,CH1,POWER,3.65
1765881842234,CH1,POWER,3.65
1765881842238,CH1,POWER,3.65
1765881842243,CH1,POWER,3.65
1765881842248,CH1,POWER,3.65
1765881842252,CH1,POWER,3.65
1765881842259,CH1,POWER,3.65
1765881842264,CH1,POWER,3.65
1765881842268,CH1,POWER,3.65
1765881842272,CH1,POWER,3.65
1765881842278,CH1,POWER,3.65
1765881842282,CH1,POWER,3.65
1765881842289,CH1,POWER,3.65
1765881842294,CH1,POWER,3.65
1765881842299,CH1,POWER,3.65
1765881842304,CH1,POWER,3.65
1765881842308,CH1,POWER,3.65
1765881842317,CH1,POWER,3.65
1765881842322,CH1,POWER,3.65
1765881842329,CH1,POWER,3.65
1765881842334,CH1,POWER,3.65
1765881842339,CH1,POWER,3.65
1765881842344,CH1,POWER,3.65
1765881842348,CH1,POWER,3.65
1765881842354,CH1,POWER,3.65
1765881842358,CH1,POWER,3.65
1765881842363,CH1,POWER,3.65
1765881842367,CH1,POWER,3.65
1765881842371,CH1,POWER,3.65
1765881842376,CH1,POWER,3.65
1765881842381,CH1,POWER,3.65
1765881842385,CH1,POWER,3.65
1765881842391,CH1,POWER,3.65
1765881842396,CH1,POWER,3.65
1765881842398,CH1,POWER,3.60
1765881842401,CH1,POWER,3.60
1765881842427,CH1,POWER,3.60
1765881842432,CH1,POWER,3.60
1765881842438,CH1,POWER,3.60
1765881842445,CH1,POWER,3.60
1765881842450,CH1,POWER,3.60
1765881842455,CH1,POWER,3.60
1765881842459,CH1,POWER,3.60
1765881842466,CH1,POWER,3.60
1765881842471,CH1,POWER,3.60
1765881842476,CH1,POWER,3.60
1765881842480,CH1,POWER,3.60
1765881842485,CH1,POWER,3.60
1765881842489,CH1,POWER,3.60
1765881842495,CH1,POWER,3.60
1765881842499,CH1,POWER,3.60
1765881842506,CH1,POWER,3.60
1765881842511,CH1,POWER,3.60
1765881842516,CH1,POWER,3.60
1765881842520,CH1,POWER,3.60
1765881842526,CH1,POWER,3.60
1765881842530,CH1,POWER,3.60
1765881842536,CH1,POWER,3.60
1765881842540,CH1,POWER,3.60
1765881842544,CH1,POWER,3.60
1765881842549,CH1,POWER,3.60
1765881842556,CH1,POWER,3.60
1765881842561,CH1,POWER,3.60
1765881842566,CH1,POWER,3.60
1765881842570,CH1,POWER,3.60
1765881842575,CH1,POWER,3.60
1765881842579,CH1,POWER,3.60
1765881842586,CH1,POWER,3.60
1765881842591,CH1,POWER,3.60
1765881842596,CH1,POWER,3.60
1765881842600,CH1,POWER,3.60
1765881842609,CH1,POWER,3.60
1765881842613,CH1,POWER,3.60
1765881842621,CH1,POWER,3.60
1765881842626,CH1,POWER,3.60
1765881842631,CH1,POWER,3.60
1765881842636,CH1,POWER,3.60
1765881842640,CH1,POWER,3.60
1765881842644,CH1,POWER,3.60
1765881842649,CH1,POWER,3.60
1765881842655,CH1,POWER,3.60
1765881842659,CH1,POWER,3.60
1765881842663,CH1,POWER,3.60
1765881842667,CH1,POWER,3.60
1765881842671,CH1,POWER,3.60
1765881842677,CH1,POWER,3.60
1765881842682,CH1,POWER,3.60
1765881842690,CH1,POWER,3.60
1765881842699,CH1,POWER,3.60
1765881842703,CH1,POWER,3.60
1765881842711,CH1,POWER,3.60
1765881842716,CH1,POWER,3.60
1765881842721,CH1,POWER,3.60
1765881842726,CH1,POWER,3.60
1765881842730,CH1,POWER,3.60
1765881842734,CH1,POWER,3.60
1765881842740,CH1,POWER,3.60
1765881842746,CH1,POWER,3.60
1765881842751,CH1,POWER,3.60
1765881842756,CH1,POWER,3.60
1765881842760,CH1,POWER,3.60
1765881842766,CH1,POWER,3.60
1765881842770,CH1,POWER,3.60
1765881842776,CH1,POWER,3.60
1765881842780,CH1,POWER,3.60
1765881842786,CH1,POWER,3.60
1765881842789,CH1,POWER,3.65
1765881842792,CH1,POWER,3.65
1765881842794,CH1,POWER,3.65
1765881842821,CH1,POWER,3.65
1765881842826,CH1,POWER,3.65
1765881842831,CH1,POWER,3.65
1765881842835,CH1,POWER,3.65
1765881842842,CH1,POWER,3.65
1765881842848,CH1,POWER,3.65
1765881842852,CH1,POWER,3.65
1765881842856,CH1,POWER,3.65
1765881842861,CH1,POWER,3.65
1765881842866,CH1,POWER,3.65
1765881842871,CH1,POWER,3.65
1765881842875,CH1,POWER,3.65
1765881842879,CH1,POWER,3.65
1765881842883,CH1,POWER,3.65
1765881842888,CH1,POWER,3.65
1765881842892,CH1,POWER,3.65
1765881842896,CH1,POWER,3.65
1765881842902,CH1,POWER,3.65
1765881842908,CH1,POWER,3.65
1765881842912,CH1,POWER,3.65
1765881842916,CH1,POWER,3.65
1765881842922,CH1,POWER,3.65
1765881842928,CH1,POWER,3.65
1765881842932,CH1,POWER,3.65
1765881842936,CH1,POWER,3.65
1765881842943,CH1,POWER,3.65
1765881842948,CH1,POWER,3.65
1765881842952,CH1,POWER,3.65
1765881842956,CH1,POWER,3.65
1765881842961,CH1,POWER,3.65
1765881842966,CH1,POWER,3.65
1765881842971,CH1,POWER,3.65
1765881842976,CH1,POWER,3.65
1765881842982,CH1,POWER,3.65
1765881842988,CH1,POWER,3.65
1765881842992,CH1,POWER,3.65
1765881843000,CH1,POWER,3.65
1765881843005,CH1,POWER,3.65
1765881843012,CH1,POWER,3.65
1765881843017,CH1,POWER,3.65
1765881843021,CH1,POWER,3.65
1765881843028,CH1,POWER,3.65
1765881843032,CH1,POWER,3.65
1765881843038,CH1,POWER,3.65
1765881843042,CH1,POWER,3.65
1765881843046,CH1,POWER,3.65
1765881843052,CH1,POWER,3.65
1765881843058,CH1,POWER,3.65
1765881843062,CH1,POWER,3.65
1765881843066,CH1,POWER,3.65
1765881843072,CH1,POWER,3.65
1765881843078,CH1,POWER,3.65
1765881843082,CH1,POWER,3.65
1765881843088,CH1,POWER,3.65
1765881843092,CH1,POWER,3.65
1765881843096,CH1,POWER,3.65
1765881843102,CH1,POWER,3.65
1765881843106,CH1,POWER,3.65
1765881843112,CH1,POWER,3.65
1765881843118,CH1,POWER,3.65
1765881843122,CH1,POWER,3.65
1765881843128,CH1,POWER,3.65
1765881843132,CH1,POWER,3.65
1765881843141,CH1,POWER,3.65
1765881843145,CH1,POWER,3.65
1765881843153,CH1,POWER,3.65
1765881843158,CH1,POWER,3.65
1765881843162,CH1,POWER,3.65
1765881843170,CH1,POWER,3.65
1765881843175,CH1,POWER,3.65
1765881843182,CH1,POWER,3.65
1765881843185,CH1,POWER,3.50
1765881843211,CH1,POWER,3.50
1765881843217,CH1,POWER,3.50
1765881843221,CH1,POWER,3.50
1765881843225,CH1,POWER,3.50
1765881843231,CH1,POWER,3.50
1765881843236,CH1,POWER,3.50
1765881843241,CH1,POWER,3.50
1765881843246,CH1,POWER,3.50
1765881843254,CH1,POWER,3.50
1765881843260,CH1,POWER,3.50
1765881843264,CH1,POWER,3.50
1765881843268,CH1,POWER,3.50
1765881843275,CH1,POWER,3.50
1765881843280,CH1,POWER,3.50
1765881843284,CH1,POWER,3.50
1765881843290,CH1,POWER,3.50
1765881843294,CH1,POWER,3.50
1765881843300,CH1,POWER,3.50
1765881843304,CH1,POWER,3.50
1765881843310,CH1,POWER,3.50
1765881843314,CH1,POWER,3.50
1765881843320,CH1,POWER,3.50
1765881843324,CH1,POWER,3.50
1765881843332,CH1,POWER,3.50
1765881843336,CH1,POWER,3.50
1765881843344,CH1,POWER,3.50
1765881843350,CH1,POWER,3.50
1765881843354,CH1,POWER,3.50
1765881843359,CH1,POWER,3.50
1765881843363,CH1,POWER,3.50
1765881843370,CH1,POWER,3.50
1765881843374,CH1,POWER,3.50
1765881843382,CH1,POWER,3.50
1765881843388,CH1,POWER,3.50
1765881843394,CH1,POWER,3.50
1765881843398,CH1,POWER,3.50
1765881843405,CH1,POWER,3.50
1765881843410,CH1,POWER,3.50
1765881843414,CH1,POWER,3.50
1765881843422,CH1,POWER,3.50
1765881843428,CH1,POWER,3.50
1765881843434,CH1,POWER,3.50
1765881843439,CH1,POWER,3.50
1765881843443,CH1,POWER,3.50
1765881843450,CH1,POWER,3.50
1765881843454,CH1,POWER,3.50
1765881843460,CH1,POWER,3.50
1765881843464,CH1,POWER,3.50
1765881843470,CH1,POWER,3.50
1765881843474,CH1,POWER,3.50
1765881843478,CH1,POWER,3.50
1765881843483,CH1,POWER,3.50
1765881843488,CH1,POWER,3.50
1765881843494,CH1,POWER,3.50
1765881843500,CH1,POWER,3.50
1765881843504,CH1,POWER,3.50
1765881843508,CH1,POWER,3.50
1765881843514,CH1,POWER,3.50
1765881843520,CH1,POWER,3.50
1765881843525,CH1,POWER,3.50
1765881843530,CH1,POWER,3.50
1765881843534,CH1,POWER,3.50
1765881843540,CH1,POWER,3.50
1765881843544,CH1,POWER,3.50
1765881843550,CH1,POWER,3.50
1765881843554,CH1,POWER,3.50
1765881843558,CH1,POWER,3.50
1765881843563,CH1,POWER,3.50
1765881843568,CH1,POWER,3.50
1765881843596,CH1,POWER,3.50
1765881843602,CH1,POWER,3.50
1765881843606,CH1,POWER,3.50
1765881843610,CH1,POWER,3.50
1765881843616,CH1,POWER,3.50
1765881843622,CH1,POWER,3.50
1765881843626,CH1,POWER,3.50
1765881843632,CH1,POWER,3.50
1765881843636,CH1,POWER,3.50
1765881843640,CH1,POWER,3.50
1765881843645,CH1,POWER,3.50
1765881843652,CH1,POWER,3.50
1765881843656,CH1,POWER,3.50
1765881843662,CH1,POWER,3.50
1765881843666,CH1,POWER,3.50
1765881843670,CH1,POWER,3.50
1765881843675,CH1,POWER,3.50
1765881843682,CH1,POWER,3.50
1765881843686,CH1,POWER,3.50
1765881843690,CH1,POWER,3.50
1765881843695,CH1,POWER,3.50
1765881843702,CH1,POWER,3.50
1765881843706,CH1,POWER,3.50
1765881843714,CH1,POWER,3.50
1765881843719,CH1,POWER,3.50
1765881843726,CH1,POWER,3.50
1765881843732,CH1,POWER,3.50
1765881843736,CH1,POWER,3.50
1765881843742,CH1,POWER,3.50
1765881843746,CH1,POWER,3.50
1765881843750,CH1,POWER,3.50
1765881843756,CH1,POWER,3.50
1765881843762,CH1,POWER,3.50
1765881843766,CH1,POWER,3.50
1765881843770,CH1,POWER,3.50
1765881843775,CH1,POWER,3.50
1765881843780,CH1,POWER,3.50
1765881843787,CH1,POWER,3.50
1765881843792,CH1,POWER,3.50
1765881843796,CH1,POWER,3.50
1765881843802,CH1,POWER,3.50
1765881843806,CH1,POWER,3.50
1765881843810,CH1,POWER,3.50
1765881843816,CH1,POWER,3.50
1765881843820,CH1,POWER,3.50
1765881843826,CH1,POWER,3.50
1765881843832,CH1,POWER,3.50
1765881843836,CH1,POWER,3.50
1765881843840,CH1,POWER,3.50
1765881843846,CH1,POWER,3.50
1765881843852,CH1,POWER,3.50
1765881843856,CH1,POWER,3.50
1765881843862,CH1,POWER,3.50
1765881843866,CH1,POWER,3.50
1765881843870,CH1,POWER,3.50
1765881843875,CH1,POWER,3.50
1765881843882,CH1,POWER,3.50
1765881843886,CH1,POWER,3.50
1765881843890,CH1,POWER,3.50
1765881843896,CH1,POWER,3.50
1765881843902,CH1,POWER,3.50
1765881843906,CH1,POWER,3.50
1765881843914,CH1,POWER,3.50
1765881843919,CH1,POWER,3.50
1765881843923,CH1,POWER,3.50
1765881843928,CH1,POWER,3.50
1765881843936,CH1,POWER,3.50
1765881843942,CH1,POWER,3.50
1765881843946,CH1,POWER,3.50
1765881843950,CH1,POWER,3.50
1765881843956,CH1,POWER,3.50
1765881843960,CH1,POWER,3.50
1765881843966,CH1,POWER,3.50
1765881843968,CH1,POWER,3.60
1765881843971,CH1,POWER,3.60
1765881843998,CH1,POWER,3.60
1765881844004,CH1,POWER,3.60
1765881844008,CH1,POWER,3.60
1765881844012,CH1,POWER,3.60
1765881844018,CH1,POWER,3.60
1765881844024,CH1,POWER,3.60
1765881844028,CH1,POWER,3.60
1765881844034,CH1,POWER,3.60
1765881844038,CH1,POWER,3.60
1765881844042,CH1,POWER,3.60
1765881844047,CH1,POWER,3.60
1765881844054,CH1,POWER,3.60
1765881844058,CH1,POWER,3.60
1765881844062,CH1,POWER,3.60
1765881844068,CH1,POWER,3.60
1765881844074,CH1,POWER,3.60
1765881844078,CH1,POWER,3.60
1765881844086,CH1,POWER,3.60
1765881844091,CH1,POWER,3.60
1765881844098,CH1,POWER,3.60
1765881844102,CH1,POWER,3.60
1765881844107,CH1,POWER,3.60
1765881844114,CH1,POWER,3.60
1765881844118,CH1,POWER,3.60
1765881844124,CH1,POWER,3.60
1765881844128,CH1,POWER,3.60
1765881844132,CH1,POWER,3.60
1765881844137,CH1,POWER,3.60
1765881844142,CH1,POWER,3.60
1765881844148,CH1,POWER,3.60
1765881844154,CH1,POWER,3.60
1765881844158,CH1,POWER,3.60
1765881844164,CH1,POWER,3.60
1765881844168,CH1,POWER,3.60
1765881844176,CH1,POWER,3.60
1765881844180,CH1,POWER,3.60
1765881844186,CH1,POWER,3.60
1765881844191,CH1,POWER,3.60
1765881844195,CH1,POWER,3.60
1765881844200,CH1,POWER,3.60
1765881844208,CH1,POWER,3.60
1765881844214,CH1,POWER,3.60
1765881844218,CH1,POWER,3.60
1765881844226,CH1,POWER,3.60
1765881844230,CH1,POWER,3.60
1765881844236,CH1,POWER,3.60
1765881844240,CH1,POWER,3.60
1765881844246,CH1,POWER,3.60
1765881844250,CH1,POWER,3.60
1765881844256,CH1,POWER,3.60
1765881844261,CH1,POWER,3.60
1765881844268,CH1,POWER,3.60
1765881844272,CH1,POWER,3.60
1765881844277,CH1,POWER,3.60
1765881844282,CH1,POWER,3.60
1765881844287,CH1,POWER,3.60
1765881844292,CH1,POWER,3.60
1765881844297,CH1,POWER,3.60
1765881844304,CH1,POWER,3.60
1765881844308,CH1,POWER,3.60
1765881844316,CH1,POWER,3.60
1765881844320,CH1,POWER,3.60
1765881844326,CH1,POWER,3.60
1765881844330,CH1,POWER,3.60
1765881844336,CH1,POWER,3.60
1765881844341,CH1,POWER,3.60
1765881844348,CH1,POWER,3.60
1765881844354,CH1,POWER,3.60
1765881844358,CH1,POWER,3.60
1765881844362,CH1,POWER,3.55
1765881844389,CH1,POWER,3.55
1765881844394,CH1,POWER,3.55
1765881844399,CH1,POWER,3.55
1765881844406,CH1,POWER,3.55
1765881844410,CH1,POWER,3.55
1765881844416,CH1,POWER,3.55
1765881844420,CH1,POWER,3.55
1765881844426,CH1,POWER,3.55
1765881844430,CH1,POWER,3.55
1765881844436,CH1,POWER,3.55
1765881844440,CH1,POWER,3.55
1765881844446,CH1,POWER,3.55
1765881844450,CH1,POWER,3.55
1765881844456,CH1,POWER,3.55
1765881844460,CH1,POWER,3.55
1765881844468,CH1,POWER,3.55
1765881844472,CH1,POWER,3.55
1765881844478,CH1,POWER,3.55
1765881844483,CH1,POWER,3.55
1765881844490,CH1,POWER,3.55
1765881844496,CH1,POWER,3.55
1765881844500,CH1,POWER,3.55
1765881844506,CH1,POWER,3.55
1765881844510,CH1,POWER,3.55
1765881844514,CH1,POWER,3.55
1765881844520,CH1,POWER,3.55
1765881844526,CH1,POWER,3.55
1765881844530,CH1,POWER,3.55
1765881844538,CH1,POWER,3.55
1765881844543,CH1,POWER,3.55
1765881844550,CH1,POWER,3.55
1765881844558,CH1,POWER,3.55
1765881844563,CH1,POWER,3.55
1765881844569,CH1,POWER,3.55
1765881844574,CH1,POWER,3.55
1765881844580,CH1,POWER,3.55
1765881844584,CH1,POWER,3.55
1765881844590,CH1,POWER,3.55
1765881844594,CH1,POWER,3.55
1765881844599,CH1,POWER,3.55
1765881844606,CH1,POWER,3.55
1765881844610,CH1,POWER,3.55
1765881844616,CH1,POWER,3.55
1765881844620,CH1,POWER,3.55
1765881844626,CH1,POWER,3.55
1765881844630,CH1,POWER,3.55
1765881844638,CH1,POWER,3.55
1765881844643,CH1,POWER,3.55
1765881844650,CH1,POWER,3.55
1765881844656,CH1,POWER,3.55
1765881844660,CH1,POWER,3.55
1765881844666,CH1,POWER,3.55
1765881844670,CH1,POWER,3.55
1765881844676,CH1,POWER,3.55
1765881844680,CH1,POWER,3.55
1765881844684,CH1,POWER,3.55
1765881844690,CH1,POWER,3.55
1765881844696,CH1,POWER,3.55
1765881844700,CH1,POWER,3.55
1765881844706,CH1,POWER,3.55
1765881844710,CH1,POWER,3.55
1765881844716,CH1,POWER,3.55
1765881844720,CH1,POWER,3.55
1765881844726,CH1,POWER,3.55
1765881844730,CH1,POWER,3.55
1765881844738,CH1,POWER,3.55
1765881844743,CH1,POWER,3.55
1765881844749,CH1,POWER,3.55
1765881844752,CH1,POWER,3.70
1765881844755,CH1,POWER,3.70
1765881844782,CH1,POWER,3.70
1765881844788,CH1,POWER,3.70
1765881844792,CH1,POWER,3.70
1765881844798,CH1,POWER,3.70
1765881844802,CH1,POWER,3.70
1765881844808,CH1,POWER,3.70
1765881844812,CH1,POWER,3.70
1765881844818,CH1,POWER,3.70
1765881844822,CH1,POWER,3.70
1765881844828,CH1,POWER,3.70
1765881844832,CH1,POWER,3.70
1765881844838,CH1,POWER,3.70
1765881844842,CH1,POWER,3.70
1765881844848,CH1,POWER,3.70
1765881844852,CH1,POWER,3.70
1765881844858,CH1,POWER,3.70
1765881844862,CH1,POWER,3.70
1765881844868,CH1,POWER,3.70
1765881844872,CH1,POWER,3.70
1765881844878,CH1,POWER,3.70
1765881844882,CH1,POWER,3.70
1765881844886,CH1,POWER,3.70
1765881844891,CH1,POWER,3.70
1765881844898,CH1,POWER,3.70
1765881844902,CH1,POWER,3.70
1765881844908,CH1,POWER,3.70
1765881844912,CH1,POWER,3.70
1765881844918,CH1,POWER,3.70
1765881844922,CH1,POWER,3.70
1765881844930,CH1,POWER,3.70
1765881844935,CH1,POWER,3.70
1765881844942,CH1,POWER,3.70
1765881844948,CH1,POWER,3.70
1765881844952,CH1,POWER,3.70
1765881844958,CH1,POWER,3.70
1765881844962,CH1,POWER,3.70
1765881844968,CH1,POWER,3.70
1765881844972,CH1,POWER,3.70
1765881844978,CH1,POWER,3.70
1765881844982,CH1,POWER,3.70
1765881844990,CH1,POWER,3.70
1765881844995,CH1,POWER,3.70
1765881845002,CH1,POWER,3.70
1765881845008,CH1,POWER,3.70
1765881845012,CH1,POWER,3.70
1765881845016,CH1,POWER,3.70
1765881845021,CH1,POWER,3.70
1765881845026,CH1,POWER,3.70
1765881845032,CH1,POWER,3.70
1765881845038,CH1,POWER,3.70
1765881845042,CH1,POWER,3.70
1765881845048,CH1,POWER,3.70
1765881845052,CH1,POWER,3.70
1765881845058,CH1,POWER,3.70
1765881845062,CH1,POWER,3.70
1765881845068,CH1,POWER,3.70
1765881845072,CH1,POWER,3.70
1765881845080,CH1,POWER,3.70
1765881845085,CH1,POWER,3.70
1765881845092,CH1,POWER,3.70
1765881845098,CH1,POWER,3.70
1765881845102,CH1,POWER,3.70
1765881845108,CH1,POWER,3.70
1765881845112,CH1,POWER,3.70
1765881845118,CH1,POWER,3.70
1765881845122,CH1,POWER,3.70
1765881845126,CH1,POWER,3.70
1765881845131,CH1,POWER,3.70
1765881845138,CH1,POWER,3.70
1765881845142,CH1,POWER,3.70
1765881845148,CH1,POWER,3.70
1765881845150,CH1,POWER,3.60
1765881845153,CH1,POWER,3.60
1765881845155,CH1,POWER,3.60
1765881845181,CH1,POWER,3.60
1765881845186,CH1,POWER,3.60
1765881845191,CH1,POWER,3.60
1765881845197,CH1,POWER,3.60
1765881845201,CH1,POWER,3.60
1765881845206,CH1,POWER,3.60
1765881845214,CH1,POWER,3.60
1765881845220,CH1,POWER,3.60
1765881845224,CH1,POWER,3.60
1765881845230,CH1,POWER,3.60
1765881845234,CH1,POWER,3.60
1765881845240,CH1,POWER,3.60
1765881845244,CH1,POWER,3.60
1765881845250,CH1,POWER,3.60
1765881845254,CH1,POWER,3.60
1765881845262,CH1,POWER,3.60
1765881845267,CH1,POWER,3.60
1765881845274,CH1,POWER,3.60
1765881845280,CH1,POWER,3.60
1765881845284,CH1,POWER,3.60
1765881845290,CH1,POWER,3.60
1765881845294,CH1,POWER,3.60
1765881845300,CH1,POWER,3.60
1765881845304,CH1,POWER,3.60
1765881845312,CH1,POWER,3.60
1765881845317,CH1,POWER,3.60
1765881845323,CH1,POWER,3.60
1765881845328,CH1,POWER,3.60
1765881845333,CH1,POWER,3.60
1765881845338,CH1,POWER,3.60
1765881845344,CH1,POWER,3.60
1765881845350,CH1,POWER,3.60
1765881845354,CH1,POWER,3.60
1765881845362,CH1,POWER,3.60
1765881845367,CH1,POWER,3.60
1765881845374,CH1,POWER,3.60
1765881845382,CH1,POWER,3.60
1765881845387,CH1,POWER,3.60
1765881845394,CH1,POWER,3.60
1765881845400,CH1,POWER,3.60
1765881845404,CH1,POWER,3.60
1765881845410,CH1,POWER,3.60
1765881845414,CH1,POWER,3.60
1765881845418,CH1,POWER,3.60
1765881845423,CH1,POWER,3.60
1765881845430,CH1,POWER,3.60
1765881845434,CH1,POWER,3.60
1765881845442,CH1,POWER,3.60
1765881845447,CH1,POWER,3.60
1765881845454,CH1,POWER,3.60
1765881845460,CH1,POWER,3.60
1765881845464,CH1,POWER,3.60
1765881845472,CH1,POWER,3.60
1765881845477,CH1,POWER,3.60
1765881845484,CH1,POWER,3.60
1765881845490,CH1,POWER,3.60
1765881845494,CH1,POWER,3.60
1765881845500,CH1,POWER,3.60
1765881845504,CH1,POWER,3.60
1765881845510,CH1,POWER,3.60
1765881845514,CH1,POWER,3.60
1765881845522,CH1,POWER,3.60
1765881845528,CH1,POWER,3.60
1765881845533,CH1,POWER,3.60
1765881845537,CH1,POWER,3.50
1765881845563,CH1,POWER,3.50
1765881845568,CH1,POWER,3.50
1765881845573,CH1,POWER,3.50
1765881845578,CH1,POWER,3.50
1765881845583,CH1,POWER,3.50
1765881845588,CH1,POWER,3.50
1765881845593,CH1,POWER,3.50
1765881845598,CH1,POWER,3.50
1765881845606,CH1,POWER,3.50
1765881845612,CH1,POWER,3.50
1765881845616,CH1,POWER,3.50
1765881845624,CH1,POWER,3.50
1765881845630,CH1,POWER,3.50
1765881845635,CH1,POWER,3.50
1765881845642,CH1,POWER,3.50
1765881845646,CH1,POWER,3.50
1765881845654,CH1,POWER,3.50
1765881845659,CH1,POWER,3.50
1765881845666,CH1,POWER,3.50
1765881845672,CH1,POWER,3.50
1765881845676,CH1,POWER,3.50
1765881845682,CH1,POWER,3.50
1765881845686,CH1,POWER,3.50
1765881845694,CH1,POWER,3.50
1765881845699,CH1,POWER,3.50
1765881845706,CH1,POWER,3.50
1765881845714,CH1,POWER,3.50
1765881845719,CH1,POWER,3.50
1765881845726,CH1,POWER,3.50
1765881845734,CH1,POWER,3.50
1765881845739,CH1,POWER,3.50
1765881845746,CH1,POWER,3.50
1765881845754,CH1,POWER,3.50
1765881845759,CH1,POWER,3.50
1765881845766,CH1,POWER,3.50
1765881845774,CH1,POWER,3.50
