round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.2,1765582800354,409,CH1,80021,1765582880375,stress-ng
1765582812110,CH1,POWER,3.60
1765582812114,CH1,POWER,3.60
1765582812119,CH1,POWER,3.60
1765582812124,CH1,POWER,3.60
1765582812129,CH1,POWER,3.60
1765582812133,CH1,POWER,3.60
1765582812137,CH1,POWER,3.60
1765582812142,CH1,POWER,3.60
1765582812150,CH1,POWER,3.60
1765582812156,CH1,POWER,3.60
1765582812160,CH1,POWER,3.60
1765582812164,CH1,POWER,3.60
1765582812170,CH1,POWER,3.60
1765582812176,CH1,POWER,3.60
1765582812180,CH1,POWER,3.60
1765582812186,CH1,POWER,3.60
1765582812190,CH1,POWER,3.60
1765582812194,CH1,POWER,3.60
1765582812199,CH1,POWER,3.60
1765582812203,CH1,POWER,3.60
1765582812207,CH1,POWER,3.60
1765582812212,CH1,POWER,3.60
1765582812218,CH1,POWER,3.60
1765582812223,CH1,POWER,3.60
1765582812230,CH1,POWER,3.60
1765582812238,CH1,POWER,3.60
1765582812243,CH1,POWER,3.60
1765582812249,CH1,POWER,3.60
1765582812256,CH1,POWER,3.60
1765582812260,CH1,POWER,3.60
1765582812264,CH1,POWER,3.60
1765582812270,CH1,POWER,3.60
1765582812276,CH1,POWER,3.60
1765582812280,CH1,POWER,3.60
1765582812286,CH1,POWER,3.60
1765582812290,CH1,POWER,3.60
1765582812296,CH1,POWER,3.60
1765582812300,CH1,POWER,3.60
1765582812304,CH1,POWER,3.60
1765582812310,CH1,POWER,3.60
1765582812316,CH1,POWER,3.60
1765582812320,CH1,POWER,3.60
1765582812326,CH1,POWER,3.60
1765582812330,CH1,POWER,3.60
1765582812336,CH1,POWER,3.60
1765582812340,CH1,POWER,3.60
1765582812344,CH1,POWER,3.60
1765582812350,CH1,POWER,3.60
1765582812356,CH1,POWER,3.60
1765582812360,CH1,POWER,3.60
1765582812364,CH1,POWER,3.60
1765582812370,CH1,POWER,3.60
1765582812376,CH1,POWER,3.60
1765582812380,CH1,POWER,3.60
1765582812384,CH1,POWER,3.60
1765582812390,CH1,POWER,3.60
1765582812393,CH1,POWER,3.60
1765582812419,CH1,POWER,3.60
1765582812424,CH1,POWER,3.60
1765582812429,CH1,POWER,3.60
1765582812433,CH1,POWER,3.60
1765582812438,CH1,POWER,3.60
1765582812442,CH1,POWER,3.60
1765582812446,CH1,POWER,3.60
1765582812451,CH1,POWER,3.60
1765582812455,CH1,POWER,3.60
1765582812459,CH1,POWER,3.60
1765582812463,CH1,POWER,3.60
1765582812468,CH1,POWER,3.60
1765582812472,CH1,POWER,3.60
1765582812476,CH1,POWER,3.60
1765582812481,CH1,POWER,3.60
1765582812485,CH1,POWER,3.60
1765582812489,CH1,POWER,3.60
1765582812495,CH1,POWER,3.60
1765582812499,CH1,POWER,3.60
1765582812503,CH1,POWER,3.60
1765582812510,CH1,POWER,3.60
1765582812514,CH1,POWER,3.60
1765582812519,CH1,POWER,3.60
1765582812523,CH1,POWER,3.60
1765582812528,CH1,POWER,3.60
1765582812532,CH1,POWER,3.60
1765582812536,CH1,POWER,3.60
1765582812542,CH1,POWER,3.60
1765582812548,CH1,POWER,3.60
1765582812552,CH1,POWER,3.60
1765582812558,CH1,POWER,3.60
1765582812562,CH1,POWER,3.60
1765582812568,CH1,POWER,3.60
1765582812572,CH1,POWER,3.60
1765582812576,CH1,POWER,3.60
1765582812582,CH1,POWER,3.60
1765582812588,CH1,POWER,3.60
1765582812592,CH1,POWER,3.60
1765582812598,CH1,POWER,3.60
1765582812602,CH1,POWER,3.60
1765582812608,CH1,POWER,3.60
1765582812612,CH1,POWER,3.60
1765582812616,CH1,POWER,3.60
1765582812622,CH1,POWER,3.60
1765582812626,CH1,POWER,3.60
1765582812632,CH1,POWER,3.60
1765582812638,CH1,POWER,3.60
1765582812642,CH1,POWER,3.60
1765582812648,CH1,POWER,3.60
1765582812652,CH1,POWER,3.60
1765582812656,CH1,POWER,3.60
1765582812661,CH1,POWER,3.60
1765582812665,CH1,POWER,3.60
1765582812669,CH1,POWER,3.60
1765582812673,CH1,POWER,3.60
1765582812678,CH1,POWER,3.60
1765582812682,CH1,POWER,3.60
1765582812686,CH1,POWER,3.60
1765582812691,CH1,POWER,3.60
1765582812696,CH1,POWER,3.60
1765582812702,CH1,POWER,3.60
1765582812708,CH1,POWER,3.60
1765582812712,CH1,POWER,3.60
1765582812716,CH1,POWER,3.60
1765582812721,CH1,POWER,3.60
1765582812725,CH1,POWER,3.60
1765582812732,CH1,POWER,3.60
1765582812740,CH1,POWER,3.60
1765582812745,CH1,POWER,3.60
1765582812749,CH1,POWER,3.60
1765582812754,CH1,POWER,3.60
1765582812760,CH1,POWER,3.60
1765582812765,CH1,POWER,3.60
1765582812769,CH1,POWER,3.60
1765582812773,CH1,POWER,3.60
1765582812778,CH1,POWER,3.60
1765582812782,CH1,POWER,3.60
1765582812786,CH1,POWER,3.60
1765582812792,CH1,POWER,3.60
1765582812795,CH1,POWER,3.75
1765582812821,CH1,POWER,3.75
1765582812826,CH1,POWER,3.75
1765582812831,CH1,POWER,3.75
1765582812835,CH1,POWER,3.75
1765582812840,CH1,POWER,3.75
1765582812844,CH1,POWER,3.75
1765582812848,CH1,POWER,3.75
1765582812853,CH1,POWER,3.75
1765582812858,CH1,POWER,3.75
1765582812864,CH1,POWER,3.75
1765582812870,CH1,POWER,3.75
1765582812874,CH1,POWER,3.75
1765582812878,CH1,POWER,3.75
1765582812884,CH1,POWER,3.75
1765582812890,CH1,POWER,3.75
1765582812894,CH1,POWER,3.75
1765582812898,CH1,POWER,3.75
1765582812904,CH1,POWER,3.75
1765582812910,CH1,POWER,3.75
1765582812914,CH1,POWER,3.75
1765582812918,CH1,POWER,3.75
1765582812924,CH1,POWER,3.75
1765582812930,CH1,POWER,3.75
1765582812934,CH1,POWER,3.75
1765582812940,CH1,POWER,3.75
1765582812944,CH1,POWER,3.75
1765582812950,CH1,POWER,3.75
1765582812954,CH1,POWER,3.75
1765582812958,CH1,POWER,3.75
1765582812963,CH1,POWER,3.75
1765582812967,CH1,POWER,3.75
1765582812971,CH1,POWER,3.75
1765582812976,CH1,POWER,3.75
1765582812982,CH1,POWER,3.75
1765582812987,CH1,POWER,3.75
1765582812994,CH1,POWER,3.75
1765582813000,CH1,POWER,3.75
1765582813004,CH1,POWER,3.75
1765582813008,CH1,POWER,3.75
1765582813014,CH1,POWER,3.75
1765582813020,CH1,POWER,3.75
1765582813024,CH1,POWER,3.75
1765582813028,CH1,POWER,3.75
1765582813034,CH1,POWER,3.75
1765582813040,CH1,POWER,3.75
1765582813044,CH1,POWER,3.75
1765582813048,CH1,POWER,3.75
1765582813054,CH1,POWER,3.75
1765582813060,CH1,POWER,3.75
1765582813064,CH1,POWER,3.75
1765582813070,CH1,POWER,3.75
1765582813074,CH1,POWER,3.75
1765582813080,CH1,POWER,3.75
1765582813084,CH1,POWER,3.75
1765582813088,CH1,POWER,3.75
1765582813094,CH1,POWER,3.75
1765582813100,CH1,POWER,3.75
1765582813104,CH1,POWER,3.75
1765582813110,CH1,POWER,3.75
1765582813114,CH1,POWER,3.75
1765582813118,CH1,POWER,3.75
1765582813124,CH1,POWER,3.75
1765582813130,CH1,POWER,3.75
1765582813134,CH1,POWER,3.75
1765582813140,CH1,POWER,3.75
1765582813144,CH1,POWER,3.75
1765582813150,CH1,POWER,3.75
1765582813154,CH1,POWER,3.75
1765582813160,CH1,POWER,3.75
1765582813164,CH1,POWER,3.75
1765582813168,CH1,POWER,3.75
1765582813174,CH1,POWER,3.75
1765582813178,CH1,POWER,3.75
1765582813184,CH1,POWER,3.75
1765582813187,CH1,POWER,3.75
1765582813213,CH1,POWER,3.75
1765582813218,CH1,POWER,3.75
1765582813224,CH1,POWER,3.75
1765582813228,CH1,POWER,3.75
1765582813234,CH1,POWER,3.75
1765582813240,CH1,POWER,3.75
1765582813246,CH1,POWER,3.75
1765582813254,CH1,POWER,3.75
1765582813259,CH1,POWER,3.75
1765582813263,CH1,POWER,3.75
1765582813267,CH1,POWER,3.75
1765582813272,CH1,POWER,3.75
1765582813276,CH1,POWER,3.75
1765582813280,CH1,POWER,3.75
1765582813286,CH1,POWER,3.75
1765582813292,CH1,POWER,3.75
1765582813296,CH1,POWER,3.75
1765582813302,CH1,POWER,3.75
1765582813306,CH1,POWER,3.75
1765582813310,CH1,POWER,3.75
1765582813316,CH1,POWER,3.75
1765582813320,CH1,POWER,3.75
1765582813325,CH1,POWER,3.75
1765582813329,CH1,POWER,3.75
1765582813336,CH1,POWER,3.75
1765582813342,CH1,POWER,3.75
1765582813346,CH1,POWER,3.75
1765582813352,CH1,POWER,3.75
1765582813356,CH1,POWER,3.75
1765582813360,CH1,POWER,3.75
1765582813366,CH1,POWER,3.75
1765582813370,CH1,POWER,3.75
1765582813376,CH1,POWER,3.75
1765582813380,CH1,POWER,3.75
1765582813386,CH1,POWER,3.75
1765582813394,CH1,POWER,3.75
1765582813400,CH1,POWER,3.75
1765582813405,CH1,POWER,3.75
1765582813409,CH1,POWER,3.75
1765582813413,CH1,POWER,3.75
1765582813417,CH1,POWER,3.75
1765582813422,CH1,POWER,3.75
1765582813426,CH1,POWER,3.75
1765582813430,CH1,POWER,3.75
1765582813435,CH1,POWER,3.75
1765582813440,CH1,POWER,3.75
1765582813446,CH1,POWER,3.75
1765582813452,CH1,POWER,3.75
1765582813456,CH1,POWER,3.75
1765582813460,CH1,POWER,3.75
1765582813466,CH1,POWER,3.75
1765582813470,CH1,POWER,3.75
1765582813476,CH1,POWER,3.75
1765582813482,CH1,POWER,3.75
1765582813486,CH1,POWER,3.75
1765582813490,CH1,POWER,3.75
1765582813496,CH1,POWER,3.75
1765582813502,CH1,POWER,3.75
1765582813506,CH1,POWER,3.75
1765582813512,CH1,POWER,3.75
1765582813516,CH1,POWER,3.75
1765582813524,CH1,POWER,3.75
1765582813528,CH1,POWER,3.75
1765582813533,CH1,POWER,3.75
1765582813538,CH1,POWER,3.75
1765582813543,CH1,POWER,3.75
1765582813548,CH1,POWER,3.75
1765582813554,CH1,POWER,3.75
1765582813559,CH1,POWER,3.75
1765582813566,CH1,POWER,3.75
1765582813570,CH1,POWER,3.75
1765582813575,CH1,POWER,3.75
1765582813579,CH1,POWER,3.70
1765582813605,CH1,POWER,3.70
1765582813610,CH1,POWER,3.70
1765582813615,CH1,POWER,3.70
1765582813619,CH1,POWER,3.70
1765582813624,CH1,POWER,3.70
1765582813628,CH1,POWER,3.70
1765582813632,CH1,POWER,3.70
1765582813638,CH1,POWER,3.70
1765582813644,CH1,POWER,3.70
1765582813648,CH1,POWER,3.70
1765582813653,CH1,POWER,3.70
1765582813658,CH1,POWER,3.70
1765582813662,CH1,POWER,3.70
1765582813667,CH1,POWER,3.70
1765582813671,CH1,POWER,3.70
1765582813677,CH1,POWER,3.70
1765582813681,CH1,POWER,3.70
1765582813685,CH1,POWER,3.70
1765582813689,CH1,POWER,3.70
1765582813696,CH1,POWER,3.70
1765582813700,CH1,POWER,3.70
1765582813705,CH1,POWER,3.70
1765582813709,CH1,POWER,3.70
1765582813714,CH1,POWER,3.70
1765582813718,CH1,POWER,3.70
1765582813722,CH1,POWER,3.70
1765582813728,CH1,POWER,3.70
1765582813734,CH1,POWER,3.70
1765582813738,CH1,POWER,3.70
1765582813744,CH1,POWER,3.70
1765582813748,CH1,POWER,3.70
1765582813752,CH1,POWER,3.70
1765582813757,CH1,POWER,3.70
1765582813761,CH1,POWER,3.70
1765582813765,CH1,POWER,3.70
1765582813770,CH1,POWER,3.70
1765582813776,CH1,POWER,3.70
1765582813780,CH1,POWER,3.70
1765582813785,CH1,POWER,3.70
1765582813789,CH1,POWER,3.70
1765582813796,CH1,POWER,3.70
1765582813800,CH1,POWER,3.70
1765582813806,CH1,POWER,3.70
1765582813811,CH1,POWER,3.70
1765582813815,CH1,POWER,3.70
1765582813819,CH1,POWER,3.70
1765582813825,CH1,POWER,3.70
1765582813829,CH1,POWER,3.70
1765582813836,CH1,POWER,3.70
1765582813840,CH1,POWER,3.70
1765582813845,CH1,POWER,3.70
1765582813849,CH1,POWER,3.70
1765582813854,CH1,POWER,3.70
1765582813858,CH1,POWER,3.70
1765582813862,CH1,POWER,3.70
1765582813868,CH1,POWER,3.70
1765582813874,CH1,POWER,3.70
1765582813878,CH1,POWER,3.70
1765582813884,CH1,POWER,3.70
1765582813888,CH1,POWER,3.70
1765582813896,CH1,POWER,3.70
1765582813901,CH1,POWER,3.70
1765582813908,CH1,POWER,3.70
1765582813914,CH1,POWER,3.70
1765582813918,CH1,POWER,3.70
1765582813924,CH1,POWER,3.70
1765582813928,CH1,POWER,3.70
1765582813932,CH1,POWER,3.70
1765582813938,CH1,POWER,3.70
1765582813944,CH1,POWER,3.70
1765582813948,CH1,POWER,3.70
1765582813952,CH1,POWER,3.70
1765582813957,CH1,POWER,3.70
1765582813961,CH1,POWER,3.70
1765582813965,CH1,POWER,3.70
1765582813970,CH1,POWER,3.70
1765582813975,CH1,POWER,3.65
1765582813977,CH1,POWER,3.65
1765582813979,CH1,POWER,3.65
1765582813982,CH1,POWER,3.65
1765582814009,CH1,POWER,3.65
1765582814014,CH1,POWER,3.65
1765582814019,CH1,POWER,3.65
1765582814026,CH1,POWER,3.65
1765582814030,CH1,POWER,3.65
1765582814034,CH1,POWER,3.65
1765582814040,CH1,POWER,3.65
1765582814044,CH1,POWER,3.65
1765582814050,CH1,POWER,3.65
1765582814056,CH1,POWER,3.65
1765582814060,CH1,POWER,3.65
1765582814068,CH1,POWER,3.65
1765582814072,CH1,POWER,3.65
1765582814077,CH1,POWER,3.65
1765582814081,CH1,POWER,3.65
1765582814086,CH1,POWER,3.65
1765582814090,CH1,POWER,3.65
1765582814094,CH1,POWER,3.65
1765582814100,CH1,POWER,3.65
1765582814106,CH1,POWER,3.65
1765582814110,CH1,POWER,3.65
1765582814114,CH1,POWER,3.65
1765582814120,CH1,POWER,3.65
1765582814124,CH1,POWER,3.65
1765582814129,CH1,POWER,3.65
1765582814133,CH1,POWER,3.65
1765582814139,CH1,POWER,3.65
1765582814146,CH1,POWER,3.65
1765582814150,CH1,POWER,3.65
1765582814156,CH1,POWER,3.65
1765582814160,CH1,POWER,3.65
1765582814168,CH1,POWER,3.65
1765582814172,CH1,POWER,3.65
1765582814177,CH1,POWER,3.65
1765582814181,CH1,POWER,3.65
1765582814186,CH1,POWER,3.65
1765582814190,CH1,POWER,3.65
1765582814194,CH1,POWER,3.65
1765582814200,CH1,POWER,3.65
1765582814206,CH1,POWER,3.65
1765582814210,CH1,POWER,3.65
1765582814214,CH1,POWER,3.65
1765582814220,CH1,POWER,3.65
1765582814226,CH1,POWER,3.65
1765582814230,CH1,POWER,3.65
1765582814238,CH1,POWER,3.65
1765582814243,CH1,POWER,3.65
1765582814250,CH1,POWER,3.65
1765582814254,CH1,POWER,3.65
1765582814259,CH1,POWER,3.65
1765582814263,CH1,POWER,3.65
1765582814267,CH1,POWER,3.65
1765582814273,CH1,POWER,3.65
1765582814277,CH1,POWER,3.65
1765582814281,CH1,POWER,3.65
1765582814285,CH1,POWER,3.65
1765582814290,CH1,POWER,3.65
1765582814298,CH1,POWER,3.65
1765582814303,CH1,POWER,3.65
1765582814307,CH1,POWER,3.65
1765582814312,CH1,POWER,3.65
1765582814318,CH1,POWER,3.65
1765582814323,CH1,POWER,3.65
1765582814330,CH1,POWER,3.65
1765582814334,CH1,POWER,3.65
1765582814339,CH1,POWER,3.65
1765582814343,CH1,POWER,3.65
1765582814349,CH1,POWER,3.65
1765582814354,CH1,POWER,3.65
1765582814359,CH1,POWER,3.65
1765582814364,CH1,POWER,3.65
1765582814370,CH1,POWER,3.65
1765582814374,CH1,POWER,3.50
1765582814402,CH1,POWER,3.50
1765582814408,CH1,POWER,3.50
1765582814412,CH1,POWER,3.50
1765582814418,CH1,POWER,3.50
1765582814422,CH1,POWER,3.50
1765582814426,CH1,POWER,3.50
1765582814432,CH1,POWER,3.50
1765582814440,CH1,POWER,3.50
1765582814445,CH1,POWER,3.50
1765582814451,CH1,POWER,3.50
1765582814456,CH1,POWER,3.50
1765582814462,CH1,POWER,3.50
1765582814470,CH1,POWER,3.50
1765582814476,CH1,POWER,3.50
1765582814481,CH1,POWER,3.50
1765582814486,CH1,POWER,3.50
1765582814491,CH1,POWER,3.50
1765582814495,CH1,POWER,3.50
1765582814502,CH1,POWER,3.50
1765582814508,CH1,POWER,3.50
1765582814512,CH1,POWER,3.50
1765582814516,CH1,POWER,3.50
1765582814522,CH1,POWER,3.50
1765582814527,CH1,POWER,3.50
1765582814532,CH1,POWER,3.50
1765582814536,CH1,POWER,3.50
1765582814541,CH1,POWER,3.50
1765582814545,CH1,POWER,3.50
1765582814551,CH1,POWER,3.50
1765582814558,CH1,POWER,3.50
1765582814562,CH1,POWER,3.50
1765582814566,CH1,POWER,3.50
1765582814571,CH1,POWER,3.50
1765582814575,CH1,POWER,3.50
1765582814582,CH1,POWER,3.50
1765582814588,CH1,POWER,3.50
1765582814592,CH1,POWER,3.50
1765582814600,CH1,POWER,3.50
1765582814604,CH1,POWER,3.50
1765582814609,CH1,POWER,3.50
1765582814613,CH1,POWER,3.50
1765582814620,CH1,POWER,3.50
1765582814625,CH1,POWER,3.50
1765582814632,CH1,POWER,3.50
1765582814637,CH1,POWER,3.50
1765582814642,CH1,POWER,3.50
1765582814646,CH1,POWER,3.50
1765582814652,CH1,POWER,3.50
1765582814660,CH1,POWER,3.50
1765582814665,CH1,POWER,3.50
1765582814671,CH1,POWER,3.50
1765582814676,CH1,POWER,3.50
1765582814682,CH1,POWER,3.50
1765582814688,CH1,POWER,3.50
1765582814692,CH1,POWER,3.50
1765582814700,CH1,POWER,3.50
1765582814706,CH1,POWER,3.50
1765582814711,CH1,POWER,3.50
1765582814715,CH1,POWER,3.50
1765582814722,CH1,POWER,3.50
1765582814730,CH1,POWER,3.50
1765582814735,CH1,POWER,3.50
1765582814739,CH1,POWER,3.50
1765582814744,CH1,POWER,3.50
1765582814750,CH1,POWER,3.50
1765582814755,CH1,POWER,3.50
1765582814759,CH1,POWER,3.75
1765582814762,CH1,POWER,3.75
1765582814764,CH1,POWER,3.75
1765582814767,CH1,POWER,3.75
1765582814794,CH1,POWER,3.75
1765582814800,CH1,POWER,3.75
1765582814804,CH1,POWER,3.75
1765582814812,CH1,POWER,3.75
1765582814817,CH1,POWER,3.75
1765582814824,CH1,POWER,3.75
1765582814829,CH1,POWER,3.75
1765582814834,CH1,POWER,3.75
1765582814840,CH1,POWER,3.75
1765582814844,CH1,POWER,3.75
1765582814852,CH1,POWER,3.75
1765582814856,CH1,POWER,3.75
1765582814861,CH1,POWER,3.75
1765582814865,CH1,POWER,3.75
1765582814870,CH1,POWER,3.75
1765582814874,CH1,POWER,3.75
1765582814880,CH1,POWER,3.75
1765582814884,CH1,POWER,3.75
1765582814889,CH1,POWER,3.75
1765582814894,CH1,POWER,3.75
1765582814898,CH1,POWER,3.75
1765582814903,CH1,POWER,3.75
1765582814907,CH1,POWER,3.75
1765582814911,CH1,POWER,3.75
1765582814916,CH1,POWER,3.75
1765582814922,CH1,POWER,3.75
1765582814927,CH1,POWER,3.75
1765582814934,CH1,POWER,3.75
1765582814942,CH1,POWER,3.75
1765582814947,CH1,POWER,3.75
1765582814951,CH1,POWER,3.75
1765582814956,CH1,POWER,3.75
1765582814962,CH1,POWER,3.75
1765582814967,CH1,POWER,3.75
1765582814971,CH1,POWER,3.75
1765582814977,CH1,POWER,3.75
1765582814981,CH1,POWER,3.75
1765582814986,CH1,POWER,3.75
1765582814991,CH1,POWER,3.75
1765582814997,CH1,POWER,3.75
1765582815004,CH1,POWER,3.75
1765582815010,CH1,POWER,3.75
1765582815014,CH1,POWER,3.75
1765582815018,CH1,POWER,3.75
1765582815023,CH1,POWER,3.75
1765582815027,CH1,POWER,3.75
1765582815034,CH1,POWER,3.75
1765582815040,CH1,POWER,3.75
1765582815044,CH1,POWER,3.75
1765582815052,CH1,POWER,3.75
1765582815057,CH1,POWER,3.75
1765582815064,CH1,POWER,3.75
1765582815072,CH1,POWER,3.75
1765582815077,CH1,POWER,3.75
1765582815084,CH1,POWER,3.75
1765582815090,CH1,POWER,3.75
1765582815094,CH1,POWER,3.75
1765582815099,CH1,POWER,3.75
1765582815104,CH1,POWER,3.75
1765582815110,CH1,POWER,3.75
1765582815114,CH1,POWER,3.75
1765582815118,CH1,POWER,3.75
1765582815123,CH1,POWER,3.75
1765582815128,CH1,POWER,3.75
1765582815134,CH1,POWER,3.75
1765582815140,CH1,POWER,3.75
1765582815144,CH1,POWER,3.75
1765582815148,CH1,POWER,3.75
1765582815176,CH1,POWER,3.75
1765582815182,CH1,POWER,3.75
1765582815186,CH1,POWER,3.75
1765582815194,CH1,POWER,3.75
1765582815199,CH1,POWER,3.75
1765582815206,CH1,POWER,3.75
1765582815214,CH1,POWER,3.75
1765582815219,CH1,POWER,3.75
1765582815223,CH1,POWER,3.75
1765582815228,CH1,POWER,3.75
1765582815234,CH1,POWER,3.75
1765582815239,CH1,POWER,3.75
1765582815246,CH1,POWER,3.75
1765582815254,CH1,POWER,3.75
1765582815259,CH1,POWER,3.75
1765582815266,CH1,POWER,3.75
1765582815272,CH1,POWER,3.75
1765582815276,CH1,POWER,3.75
1765582815284,CH1,POWER,3.75
1765582815288,CH1,POWER,3.75
1765582815293,CH1,POWER,3.75
1765582815297,CH1,POWER,3.75
1765582815302,CH1,POWER,3.75
1765582815306,CH1,POWER,3.75
1765582815314,CH1,POWER,3.75
1765582815319,CH1,POWER,3.75
1765582815326,CH1,POWER,3.75
1765582815334,CH1,POWER,3.75
1765582815339,CH1,POWER,3.75
1765582815346,CH1,POWER,3.75
1765582815352,CH1,POWER,3.75
1765582815356,CH1,POWER,3.75
1765582815361,CH1,POWER,3.75
1765582815366,CH1,POWER,3.75
1765582815370,CH1,POWER,3.75
1765582815376,CH1,POWER,3.75
1765582815384,CH1,POWER,3.75
1765582815389,CH1,POWER,3.75
1765582815396,CH1,POWER,3.75
1765582815404,CH1,POWER,3.75
1765582815410,CH1,POWER,3.75
1765582815416,CH1,POWER,3.75
1765582815422,CH1,POWER,3.75
1765582815426,CH1,POWER,3.75
1765582815431,CH1,POWER,3.75
1765582815436,CH1,POWER,3.75
1765582815442,CH1,POWER,3.75
1765582815446,CH1,POWER,3.75
1765582815450,CH1,POWER,3.75
1765582815456,CH1,POWER,3.75
1765582815462,CH1,POWER,3.75
1765582815466,CH1,POWER,3.75
1765582815471,CH1,POWER,3.75
1765582815476,CH1,POWER,3.75
1765582815482,CH1,POWER,3.75
1765582815486,CH1,POWER,3.75
1765582815494,CH1,POWER,3.75
1765582815499,CH1,POWER,3.75
1765582815506,CH1,POWER,3.75
1765582815514,CH1,POWER,3.75
1765582815519,CH1,POWER,3.75
1765582815524,CH1,POWER,3.75
1765582815526,CH1,POWER,3.75
1765582815529,CH1,POWER,3.75
1765582815555,CH1,POWER,3.75
1765582815560,CH1,POWER,3.75
1765582815565,CH1,POWER,3.75
1765582815569,CH1,POWER,3.75
1765582815576,CH1,POWER,3.75
1765582815581,CH1,POWER,3.75
1765582815588,CH1,POWER,3.75
1765582815594,CH1,POWER,3.75
1765582815598,CH1,POWER,3.75
1765582815602,CH1,POWER,3.75
1765582815607,CH1,POWER,3.75
1765582815614,CH1,POWER,3.75
1765582815618,CH1,POWER,3.75
1765582815622,CH1,POWER,3.75
1765582815628,CH1,POWER,3.75
1765582815634,CH1,POWER,3.75
1765582815638,CH1,POWER,3.75
1765582815642,CH1,POWER,3.75
1765582815648,CH1,POWER,3.75
1765582815654,CH1,POWER,3.75
1765582815658,CH1,POWER,3.75
1765582815666,CH1,POWER,3.75
1765582815671,CH1,POWER,3.75
1765582815678,CH1,POWER,3.75
1765582815686,CH1,POWER,3.75
1765582815691,CH1,POWER,3.75
1765582815698,CH1,POWER,3.75
1765582815704,CH1,POWER,3.75
1765582815708,CH1,POWER,3.75
1765582815714,CH1,POWER,3.75
1765582815718,CH1,POWER,3.75
1765582815724,CH1,POWER,3.75
1765582815728,CH1,POWER,3.75
1765582815733,CH1,POWER,3.75
1765582815738,CH1,POWER,3.75
1765582815744,CH1,POWER,3.75
1765582815748,CH1,POWER,3.75
1765582815753,CH1,POWER,3.75
1765582815758,CH1,POWER,3.75
1765582815763,CH1,POWER,3.75
1765582815768,CH1,POWER,3.75
1765582815772,CH1,POWER,3.75
1765582815777,CH1,POWER,3.75
1765582815781,CH1,POWER,3.75
1765582815785,CH1,POWER,3.75
1765582815790,CH1,POWER,3.75
1765582815796,CH1,POWER,3.75
1765582815801,CH1,POWER,3.75
1765582815808,CH1,POWER,3.75
1765582815814,CH1,POWER,3.75
1765582815818,CH1,POWER,3.75
1765582815824,CH1,POWER,3.75
1765582815828,CH1,POWER,3.75
1765582815833,CH1,POWER,3.75
1765582815838,CH1,POWER,3.75
1765582815844,CH1,POWER,3.75
1765582815848,CH1,POWER,3.75
1765582815854,CH1,POWER,3.75
1765582815858,CH1,POWER,3.75
1765582815863,CH1,POWER,3.75
1765582815868,CH1,POWER,3.75
1765582815872,CH1,POWER,3.75
1765582815877,CH1,POWER,3.75
1765582815882,CH1,POWER,3.75
1765582815888,CH1,POWER,3.75
1765582815896,CH1,POWER,3.75
1765582815901,CH1,POWER,3.75
1765582815908,CH1,POWER,3.75
1765582815914,CH1,POWER,3.75
1765582815918,CH1,POWER,3.75
1765582815922,CH1,POWER,3.75
1765582815949,CH1,POWER,3.75
1765582815954,CH1,POWER,3.75
1765582815959,CH1,POWER,3.75
1765582815964,CH1,POWER,3.75
1765582815969,CH1,POWER,3.75
1765582815974,CH1,POWER,3.75
1765582815979,CH1,POWER,3.75
1765582815984,CH1,POWER,3.75
1765582815990,CH1,POWER,3.75
1765582815996,CH1,POWER,3.75
1765582816000,CH1,POWER,3.75
1765582816005,CH1,POWER,3.75
1765582816010,CH1,POWER,3.75
1765582816015,CH1,POWER,3.75
1765582816020,CH1,POWER,3.75
1765582816028,CH1,POWER,3.75
1765582816032,CH1,POWER,3.75
1765582816037,CH1,POWER,3.75
1765582816041,CH1,POWER,3.75
1765582816048,CH1,POWER,3.75
1765582816053,CH1,POWER,3.75
1765582816060,CH1,POWER,3.75
1765582816066,CH1,POWER,3.75
1765582816070,CH1,POWER,3.75
1765582816076,CH1,POWER,3.75
1765582816080,CH1,POWER,3.75
1765582816085,CH1,POWER,3.75
1765582816090,CH1,POWER,3.75
1765582816096,CH1,POWER,3.75
1765582816100,CH1,POWER,3.75
1765582816105,CH1,POWER,3.75
1765582816110,CH1,POWER,3.75
1765582816115,CH1,POWER,3.75
1765582816120,CH1,POWER,3.75
1765582816126,CH1,POWER,3.75
1765582816130,CH1,POWER,3.75
1765582816134,CH1,POWER,3.75
1765582816139,CH1,POWER,3.75
1765582816143,CH1,POWER,3.75
1765582816150,CH1,POWER,3.75
1765582816156,CH1,POWER,3.75
1765582816160,CH1,POWER,3.75
1765582816165,CH1,POWER,3.75
1765582816170,CH1,POWER,3.75
1765582816176,CH1,POWER,3.75
1765582816180,CH1,POWER,3.75
1765582816185,CH1,POWER,3.75
1765582816190,CH1,POWER,3.75
1765582816195,CH1,POWER,3.75
1765582816200,CH1,POWER,3.75
1765582816204,CH1,POWER,3.75
1765582816209,CH1,POWER,3.75
1765582816214,CH1,POWER,3.75
1765582816220,CH1,POWER,3.75
1765582816224,CH1,POWER,3.75
1765582816230,CH1,POWER,3.75
1765582816234,CH1,POWER,3.75
1765582816240,CH1,POWER,3.75
1765582816246,CH1,POWER,3.75
1765582816250,CH1,POWER,3.75
1765582816258,CH1,POWER,3.75
1765582816263,CH1,POWER,3.75
1765582816270,CH1,POWER,3.75
