round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.04,1765821648367,2743,CH1,80022,1765821728389,stress-ng
1765821662476,CH1,POWER,3.70
1765821662482,CH1,POWER,3.70
1765821662486,CH1,POWER,3.70
1765821662492,CH1,POWER,3.70
1765821662496,CH1,POWER,3.70
1765821662500,CH1,POWER,3.70
1765821662506,CH1,POWER,3.70
1765821662512,CH1,POWER,3.70
1765821662516,CH1,POWER,3.70
1765821662522,CH1,POWER,3.70
1765821662526,CH1,POWER,3.70
1765821662531,CH1,POWER,3.70
1765821662536,CH1,POWER,3.70
1765821662544,CH1,POWER,3.70
1765821662549,CH1,POWER,3.70
1765821662555,CH1,POWER,3.70
1765821662560,CH1,POWER,3.70
1765821662566,CH1,POWER,3.70
1765821662572,CH1,POWER,3.70
1765821662576,CH1,POWER,3.70
1765821662582,CH1,POWER,3.70
1765821662586,CH1,POWER,3.70
1765821662590,CH1,POWER,3.70
1765821662595,CH1,POWER,3.70
1765821662600,CH1,POWER,3.70
1765821662605,CH1,POWER,3.70
1765821662609,CH1,POWER,3.70
1765821662616,CH1,POWER,3.70
1765821662621,CH1,POWER,3.70
1765821662626,CH1,POWER,3.70
1765821662634,CH1,POWER,3.70
1765821662638,CH1,POWER,3.70
1765821662643,CH1,POWER,3.70
1765821662648,CH1,POWER,3.70
1765821662653,CH1,POWER,3.70
1765821662658,CH1,POWER,3.70
1765821662663,CH1,POWER,3.70
1765821662668,CH1,POWER,3.70
1765821662673,CH1,POWER,3.70
1765821662679,CH1,POWER,3.70
1765821662686,CH1,POWER,3.70
1765821662694,CH1,POWER,3.70
1765821662699,CH1,POWER,3.70
1765821662706,CH1,POWER,3.70
1765821662712,CH1,POWER,3.70
1765821662716,CH1,POWER,3.70
1765821662722,CH1,POWER,3.70
1765821662726,CH1,POWER,3.70
1765821662731,CH1,POWER,3.70
1765821662736,CH1,POWER,3.70
1765821662744,CH1,POWER,3.70
1765821662749,CH1,POWER,3.70
1765821662755,CH1,POWER,3.70
1765821662760,CH1,POWER,3.70
1765821662765,CH1,POWER,3.70
1765821662770,CH1,POWER,3.70
1765821662775,CH1,POWER,3.70
1765821662782,CH1,POWER,3.70
1765821662786,CH1,POWER,3.70
1765821662789,CH1,POWER,3.70
1765821662815,CH1,POWER,3.70
1765821662820,CH1,POWER,3.70
1765821662825,CH1,POWER,3.70
1765821662831,CH1,POWER,3.70
1765821662838,CH1,POWER,3.70
1765821662843,CH1,POWER,3.70
1765821662848,CH1,POWER,3.70
1765821662853,CH1,POWER,3.70
1765821662858,CH1,POWER,3.70
1765821662866,CH1,POWER,3.70
1765821662871,CH1,POWER,3.70
1765821662877,CH1,POWER,3.70
1765821662882,CH1,POWER,3.70
1765821662888,CH1,POWER,3.70
1765821662894,CH1,POWER,3.70
1765821662898,CH1,POWER,3.70
1765821662903,CH1,POWER,3.70
1765821662908,CH1,POWER,3.70
1765821662914,CH1,POWER,3.70
1765821662918,CH1,POWER,3.70
1765821662923,CH1,POWER,3.70
1765821662928,CH1,POWER,3.70
1765821662933,CH1,POWER,3.70
1765821662938,CH1,POWER,3.70
1765821662944,CH1,POWER,3.70
1765821662948,CH1,POWER,3.70
1765821662953,CH1,POWER,3.70
1765821662958,CH1,POWER,3.70
1765821662963,CH1,POWER,3.70
1765821662968,CH1,POWER,3.70
1765821662973,CH1,POWER,3.70
1765821662978,CH1,POWER,3.70
1765821662984,CH1,POWER,3.70
1765821662988,CH1,POWER,3.70
1765821662993,CH1,POWER,3.70
1765821662998,CH1,POWER,3.70
1765821663004,CH1,POWER,3.70
1765821663008,CH1,POWER,3.70
1765821663013,CH1,POWER,3.70
1765821663018,CH1,POWER,3.70
1765821663023,CH1,POWER,3.70
1765821663028,CH1,POWER,3.70
1765821663034,CH1,POWER,3.70
1765821663038,CH1,POWER,3.70
1765821663044,CH1,POWER,3.70
1765821663048,CH1,POWER,3.70
1765821663053,CH1,POWER,3.70
1765821663058,CH1,POWER,3.70
1765821663063,CH1,POWER,3.70
1765821663068,CH1,POWER,3.70
1765821663076,CH1,POWER,3.70
1765821663081,CH1,POWER,3.70
1765821663088,CH1,POWER,3.70
1765821663094,CH1,POWER,3.70
1765821663098,CH1,POWER,3.70
1765821663103,CH1,POWER,3.70
1765821663108,CH1,POWER,3.70
1765821663113,CH1,POWER,3.70
1765821663118,CH1,POWER,3.70
1765821663124,CH1,POWER,3.70
1765821663128,CH1,POWER,3.70
1765821663133,CH1,POWER,3.70
1765821663138,CH1,POWER,3.70
1765821663146,CH1,POWER,3.70
1765821663151,CH1,POWER,3.70
1765821663158,CH1,POWER,3.70
1765821663163,CH1,POWER,3.70
1765821663168,CH1,POWER,3.70
1765821663172,CH1,POWER,3.70
1765821663177,CH1,POWER,3.70
1765821663182,CH1,POWER,3.70
1765821663209,CH1,POWER,3.45
1765821663214,CH1,POWER,3.45
1765821663219,CH1,POWER,3.45
1765821663224,CH1,POWER,3.45
1765821663229,CH1,POWER,3.45
1765821663234,CH1,POWER,3.45
1765821663239,CH1,POWER,3.45
1765821663244,CH1,POWER,3.45
1765821663249,CH1,POWER,3.45
1765821663253,CH1,POWER,3.45
1765821663260,CH1,POWER,3.45
1765821663265,CH1,POWER,3.45
1765821663270,CH1,POWER,3.45
1765821663275,CH1,POWER,3.45
1765821663280,CH1,POWER,3.45
1765821663286,CH1,POWER,3.45
1765821663290,CH1,POWER,3.45
1765821663298,CH1,POWER,3.45
1765821663303,CH1,POWER,3.45
1765821663310,CH1,POWER,3.45
1765821663316,CH1,POWER,3.45
1765821663320,CH1,POWER,3.45
1765821663325,CH1,POWER,3.45
1765821663330,CH1,POWER,3.45
1765821663335,CH1,POWER,3.45
1765821663340,CH1,POWER,3.45
1765821663346,CH1,POWER,3.45
1765821663350,CH1,POWER,3.45
1765821663358,CH1,POWER,3.45
1765821663363,CH1,POWER,3.45
1765821663370,CH1,POWER,3.45
1765821663376,CH1,POWER,3.45
1765821663380,CH1,POWER,3.45
1765821663385,CH1,POWER,3.45
1765821663390,CH1,POWER,3.45
1765821663395,CH1,POWER,3.45
1765821663400,CH1,POWER,3.45
1765821663406,CH1,POWER,3.45
1765821663410,CH1,POWER,3.45
1765821663415,CH1,POWER,3.45
1765821663420,CH1,POWER,3.45
1765821663425,CH1,POWER,3.45
1765821663430,CH1,POWER,3.45
1765821663435,CH1,POWER,3.45
1765821663440,CH1,POWER,3.45
1765821663448,CH1,POWER,3.45
1765821663453,CH1,POWER,3.45
1765821663460,CH1,POWER,3.45
1765821663466,CH1,POWER,3.45
1765821663470,CH1,POWER,3.45
1765821663475,CH1,POWER,3.45
1765821663480,CH1,POWER,3.45
1765821663484,CH1,POWER,3.45
1765821663489,CH1,POWER,3.45
1765821663494,CH1,POWER,3.45
1765821663499,CH1,POWER,3.45
1765821663504,CH1,POWER,3.45
1765821663509,CH1,POWER,3.45
1765821663514,CH1,POWER,3.45
1765821663520,CH1,POWER,3.45
1765821663526,CH1,POWER,3.45
1765821663531,CH1,POWER,3.45
1765821663537,CH1,POWER,3.45
1765821663542,CH1,POWER,3.45
1765821663550,CH1,POWER,3.45
1765821663555,CH1,POWER,3.45
1765821663560,CH1,POWER,3.45
1765821663565,CH1,POWER,3.45
1765821663570,CH1,POWER,3.45
1765821663573,CH1,POWER,3.65
1765821663599,CH1,POWER,3.65
1765821663604,CH1,POWER,3.65
1765821663609,CH1,POWER,3.65
1765821663615,CH1,POWER,3.65
1765821663622,CH1,POWER,3.65
1765821663630,CH1,POWER,3.65
1765821663635,CH1,POWER,3.65
1765821663642,CH1,POWER,3.65
1765821663648,CH1,POWER,3.65
1765821663652,CH1,POWER,3.65
1765821663658,CH1,POWER,3.65
1765821663662,CH1,POWER,3.65
1765821663667,CH1,POWER,3.65
1765821663672,CH1,POWER,3.65
1765821663677,CH1,POWER,3.65
1765821663682,CH1,POWER,3.65
1765821663688,CH1,POWER,3.65
1765821663692,CH1,POWER,3.65
1765821663697,CH1,POWER,3.65
1765821663702,CH1,POWER,3.65
1765821663707,CH1,POWER,3.65
1765821663712,CH1,POWER,3.65
1765821663717,CH1,POWER,3.65
1765821663722,CH1,POWER,3.65
1765821663727,CH1,POWER,3.65
1765821663732,CH1,POWER,3.65
1765821663740,CH1,POWER,3.65
1765821663745,CH1,POWER,3.65
1765821663752,CH1,POWER,3.65
1765821663757,CH1,POWER,3.65
1765821663762,CH1,POWER,3.65
1765821663767,CH1,POWER,3.65
1765821663772,CH1,POWER,3.65
1765821663778,CH1,POWER,3.65
1765821663782,CH1,POWER,3.65
1765821663788,CH1,POWER,3.65
1765821663792,CH1,POWER,3.65
1765821663797,CH1,POWER,3.65
1765821663802,CH1,POWER,3.65
1765821663808,CH1,POWER,3.65
1765821663812,CH1,POWER,3.65
1765821663817,CH1,POWER,3.65
1765821663822,CH1,POWER,3.65
1765821663827,CH1,POWER,3.65
1765821663832,CH1,POWER,3.65
1765821663837,CH1,POWER,3.65
1765821663842,CH1,POWER,3.65
1765821663847,CH1,POWER,3.65
1765821663852,CH1,POWER,3.65
1765821663857,CH1,POWER,3.65
1765821663862,CH1,POWER,3.65
1765821663867,CH1,POWER,3.65
1765821663872,CH1,POWER,3.65
1765821663878,CH1,POWER,3.65
1765821663882,CH1,POWER,3.65
1765821663887,CH1,POWER,3.65
1765821663892,CH1,POWER,3.65
1765821663900,CH1,POWER,3.65
1765821663905,CH1,POWER,3.65
1765821663912,CH1,POWER,3.65
1765821663920,CH1,POWER,3.65
1765821663926,CH1,POWER,3.65
1765821663931,CH1,POWER,3.65
1765821663936,CH1,POWER,3.65
1765821663941,CH1,POWER,3.65
1765821663946,CH1,POWER,3.65
1765821663951,CH1,POWER,3.65
1765821663956,CH1,POWER,3.65
1765821663961,CH1,POWER,3.65
1765821663964,CH1,POWER,3.70
1765821663991,CH1,POWER,3.70
1765821663996,CH1,POWER,3.70
1765821664001,CH1,POWER,3.70
1765821664007,CH1,POWER,3.70
1765821664013,CH1,POWER,3.70
1765821664018,CH1,POWER,3.70
1765821664023,CH1,POWER,3.70
1765821664028,CH1,POWER,3.70
1765821664033,CH1,POWER,3.70
1765821664039,CH1,POWER,3.70
1765821664044,CH1,POWER,3.70
1765821664049,CH1,POWER,3.70
1765821664054,CH1,POWER,3.70
1765821664062,CH1,POWER,3.70
1765821664067,CH1,POWER,3.70
1765821664074,CH1,POWER,3.70
1765821664079,CH1,POWER,3.70
1765821664084,CH1,POWER,3.70
1765821664089,CH1,POWER,3.70
1765821664094,CH1,POWER,3.70
1765821664099,CH1,POWER,3.70
1765821664104,CH1,POWER,3.70
1765821664109,CH1,POWER,3.70
1765821664114,CH1,POWER,3.70
1765821664122,CH1,POWER,3.70
1765821664127,CH1,POWER,3.70
1765821664134,CH1,POWER,3.70
1765821664140,CH1,POWER,3.70
1765821664144,CH1,POWER,3.70
1765821664149,CH1,POWER,3.70
1765821664154,CH1,POWER,3.70
1765821664159,CH1,POWER,3.70
1765821664164,CH1,POWER,3.70
1765821664172,CH1,POWER,3.70
1765821664177,CH1,POWER,3.70
1765821664184,CH1,POWER,3.70
1765821664189,CH1,POWER,3.70
1765821664194,CH1,POWER,3.70
1765821664199,CH1,POWER,3.70
1765821664204,CH1,POWER,3.70
1765821664212,CH1,POWER,3.70
1765821664217,CH1,POWER,3.70
1765821664224,CH1,POWER,3.70
1765821664232,CH1,POWER,3.70
1765821664237,CH1,POWER,3.70
1765821664241,CH1,POWER,3.70
1765821664246,CH1,POWER,3.70
1765821664252,CH1,POWER,3.70
1765821664257,CH1,POWER,3.70
1765821664264,CH1,POWER,3.70
1765821664269,CH1,POWER,3.70
1765821664274,CH1,POWER,3.70
1765821664279,CH1,POWER,3.70
1765821664284,CH1,POWER,3.70
1765821664289,CH1,POWER,3.70
1765821664294,CH1,POWER,3.70
1765821664302,CH1,POWER,3.70
1765821664307,CH1,POWER,3.70
1765821664314,CH1,POWER,3.70
1765821664319,CH1,POWER,3.70
1765821664324,CH1,POWER,3.70
1765821664328,CH1,POWER,3.70
1765821664333,CH1,POWER,3.70
1765821664338,CH1,POWER,3.70
1765821664343,CH1,POWER,3.70
1765821664347,CH1,POWER,3.70
1765821664373,CH1,POWER,3.05
1765821664378,CH1,POWER,3.05
1765821664383,CH1,POWER,3.05
1765821664388,CH1,POWER,3.05
1765821664396,CH1,POWER,3.05
1765821664401,CH1,POWER,3.05
1765821664406,CH1,POWER,3.05
1765821664411,CH1,POWER,3.05
1765821664416,CH1,POWER,3.05
1765821664421,CH1,POWER,3.05
1765821664426,CH1,POWER,3.05
1765821664431,CH1,POWER,3.05
1765821664436,CH1,POWER,3.05
1765821664441,CH1,POWER,3.05
1765821664446,CH1,POWER,3.05
1765821664454,CH1,POWER,3.05
1765821664459,CH1,POWER,3.05
1765821664466,CH1,POWER,3.05
1765821664471,CH1,POWER,3.05
1765821664476,CH1,POWER,3.05
1765821664481,CH1,POWER,3.05
1765821664486,CH1,POWER,3.05
1765821664491,CH1,POWER,3.05
1765821664496,CH1,POWER,3.05
1765821664504,CH1,POWER,3.05
1765821664508,CH1,POWER,3.05
1765821664513,CH1,POWER,3.05
1765821664519,CH1,POWER,3.05
1765821664526,CH1,POWER,3.05
1765821664531,CH1,POWER,3.05
1765821664536,CH1,POWER,3.05
1765821664544,CH1,POWER,3.05
1765821664549,CH1,POWER,3.05
1765821664556,CH1,POWER,3.05
1765821664564,CH1,POWER,3.05
1765821664569,CH1,POWER,3.05
1765821664576,CH1,POWER,3.05
1765821664581,CH1,POWER,3.05
1765821664586,CH1,POWER,3.05
1765821664591,CH1,POWER,3.05
1765821664596,CH1,POWER,3.05
1765821664600,CH1,POWER,3.05
1765821664606,CH1,POWER,3.05
1765821664611,CH1,POWER,3.05
1765821664616,CH1,POWER,3.05
1765821664621,CH1,POWER,3.05
1765821664626,CH1,POWER,3.05
1765821664631,CH1,POWER,3.05
1765821664636,CH1,POWER,3.05
1765821664641,CH1,POWER,3.05
1765821664646,CH1,POWER,3.05
1765821664654,CH1,POWER,3.05
1765821664660,CH1,POWER,3.05
1765821664665,CH1,POWER,3.05
1765821664670,CH1,POWER,3.05
1765821664675,CH1,POWER,3.05
1765821664681,CH1,POWER,3.05
1765821664686,CH1,POWER,3.05
1765821664691,CH1,POWER,3.05
1765821664696,CH1,POWER,3.05
1765821664701,CH1,POWER,3.05
1765821664706,CH1,POWER,3.05
1765821664711,CH1,POWER,3.05
1765821664716,CH1,POWER,3.05
1765821664721,CH1,POWER,3.05
1765821664726,CH1,POWER,3.05
1765821664732,CH1,POWER,3.05
1765821664735,CH1,POWER,3.30
1765821664738,CH1,POWER,3.30
1765821664740,CH1,POWER,3.30
1765821664768,CH1,POWER,3.30
1765821664773,CH1,POWER,3.30
1765821664778,CH1,POWER,3.30
1765821664783,CH1,POWER,3.30
1765821664788,CH1,POWER,3.30
1765821664793,CH1,POWER,3.30
1765821664798,CH1,POWER,3.30
1765821664806,CH1,POWER,3.30
1765821664811,CH1,POWER,3.30
1765821664818,CH1,POWER,3.30
1765821664823,CH1,POWER,3.30
1765821664828,CH1,POWER,3.30
1765821664833,CH1,POWER,3.30
1765821664838,CH1,POWER,3.30
1765821664842,CH1,POWER,3.30
1765821664847,CH1,POWER,3.30
1765821664853,CH1,POWER,3.30
1765821664858,CH1,POWER,3.30
1765821664863,CH1,POWER,3.30
1765821664868,CH1,POWER,3.30
1765821664876,CH1,POWER,3.30
1765821664881,CH1,POWER,3.30
1765821664888,CH1,POWER,3.30
1765821664893,CH1,POWER,3.30
1765821664898,CH1,POWER,3.30
1765821664903,CH1,POWER,3.30
1765821664908,CH1,POWER,3.30
1765821664913,CH1,POWER,3.30
1765821664918,CH1,POWER,3.30
1765821664926,CH1,POWER,3.30
1765821664931,CH1,POWER,3.30
1765821664938,CH1,POWER,3.30
1765821664943,CH1,POWER,3.30
1765821664948,CH1,POWER,3.30
1765821664956,CH1,POWER,3.30
1765821664961,CH1,POWER,3.30
1765821664968,CH1,POWER,3.30
1765821664973,CH1,POWER,3.30
1765821664978,CH1,POWER,3.30
1765821664986,CH1,POWER,3.30
1765821664991,CH1,POWER,3.30
1765821664998,CH1,POWER,3.30
1765821665003,CH1,POWER,3.30
1765821665008,CH1,POWER,3.30
1765821665016,CH1,POWER,3.30
1765821665021,CH1,POWER,3.30
1765821665028,CH1,POWER,3.30
1765821665033,CH1,POWER,3.30
1765821665038,CH1,POWER,3.30
1765821665043,CH1,POWER,3.30
1765821665048,CH1,POWER,3.30
1765821665053,CH1,POWER,3.30
1765821665058,CH1,POWER,3.30
1765821665066,CH1,POWER,3.30
1765821665071,CH1,POWER,3.30
1765821665078,CH1,POWER,3.30
1765821665083,CH1,POWER,3.30
1765821665088,CH1,POWER,3.30
1765821665093,CH1,POWER,3.30
1765821665098,CH1,POWER,3.30
1765821665103,CH1,POWER,3.30
1765821665108,CH1,POWER,3.30
1765821665116,CH1,POWER,3.30
1765821665119,CH1,POWER,3.65
1765821665122,CH1,POWER,3.65
1765821665149,CH1,POWER,3.65
1765821665154,CH1,POWER,3.65
1765821665159,CH1,POWER,3.65
1765821665165,CH1,POWER,3.65
1765821665170,CH1,POWER,3.65
1765821665175,CH1,POWER,3.65
1765821665180,CH1,POWER,3.65
1765821665185,CH1,POWER,3.65
1765821665190,CH1,POWER,3.65
1765821665195,CH1,POWER,3.65
1765821665200,CH1,POWER,3.65
1765821665208,CH1,POWER,3.65
1765821665213,CH1,POWER,3.65
1765821665220,CH1,POWER,3.65
1765821665225,CH1,POWER,3.65
1765821665230,CH1,POWER,3.65
1765821665235,CH1,POWER,3.65
1765821665240,CH1,POWER,3.65
1765821665245,CH1,POWER,3.65
1765821665250,CH1,POWER,3.65
1765821665255,CH1,POWER,3.65
1765821665260,CH1,POWER,3.65
1765821665268,CH1,POWER,3.65
1765821665273,CH1,POWER,3.65
1765821665280,CH1,POWER,3.65
1765821665285,CH1,POWER,3.65
1765821665290,CH1,POWER,3.65
1765821665295,CH1,POWER,3.65
1765821665300,CH1,POWER,3.65
1765821665305,CH1,POWER,3.65
1765821665310,CH1,POWER,3.65
1765821665315,CH1,POWER,3.65
1765821665320,CH1,POWER,3.65
1765821665328,CH1,POWER,3.65
1765821665333,CH1,POWER,3.65
1765821665340,CH1,POWER,3.65
1765821665345,CH1,POWER,3.65
1765821665350,CH1,POWER,3.65
1765821665358,CH1,POWER,3.65
1765821665363,CH1,POWER,3.65
1765821665369,CH1,POWER,3.65
1765821665375,CH1,POWER,3.65
1765821665380,CH1,POWER,3.65
1765821665385,CH1,POWER,3.65
1765821665390,CH1,POWER,3.65
1765821665395,CH1,POWER,3.65
1765821665400,CH1,POWER,3.65
1765821665408,CH1,POWER,3.65
1765821665412,CH1,POWER,3.65
1765821665417,CH1,POWER,3.65
1765821665422,CH1,POWER,3.65
1765821665430,CH1,POWER,3.65
1765821665435,CH1,POWER,3.65
1765821665440,CH1,POWER,3.65
1765821665445,CH1,POWER,3.65
1765821665450,CH1,POWER,3.65
1765821665455,CH1,POWER,3.65
1765821665460,CH1,POWER,3.65
1765821665468,CH1,POWER,3.65
1765821665474,CH1,POWER,3.65
1765821665479,CH1,POWER,3.65
1765821665485,CH1,POWER,3.65
1765821665490,CH1,POWER,3.65
1765821665495,CH1,POWER,3.65
1765821665500,CH1,POWER,3.65
1765821665529,CH1,POWER,3.75
1765821665534,CH1,POWER,3.75
1765821665539,CH1,POWER,3.75
1765821665545,CH1,POWER,3.75
1765821665551,CH1,POWER,3.75
1765821665556,CH1,POWER,3.75
1765821665561,CH1,POWER,3.75
1765821665566,CH1,POWER,3.75
1765821665572,CH1,POWER,3.75
1765821665577,CH1,POWER,3.75
1765821665582,CH1,POWER,3.75
1765821665590,CH1,POWER,3.75
1765821665595,CH1,POWER,3.75
1765821665602,CH1,POWER,3.75
1765821665607,CH1,POWER,3.75
1765821665612,CH1,POWER,3.75
1765821665620,CH1,POWER,3.75
1765821665625,CH1,POWER,3.75
1765821665631,CH1,POWER,3.75
1765821665636,CH1,POWER,3.75
1765821665641,CH1,POWER,3.75
1765821665646,CH1,POWER,3.75
1765821665652,CH1,POWER,3.75
1765821665657,CH1,POWER,3.75
1765821665662,CH1,POWER,3.75
1765821665670,CH1,POWER,3.75
1765821665676,CH1,POWER,3.75
1765821665681,CH1,POWER,3.75
1765821665686,CH1,POWER,3.75
1765821665691,CH1,POWER,3.75
1765821665697,CH1,POWER,3.75
1765821665702,CH1,POWER,3.75
1765821665710,CH1,POWER,3.75
1765821665715,CH1,POWER,3.75
1765821665721,CH1,POWER,3.75
1765821665726,CH1,POWER,3.75
1765821665731,CH1,POWER,3.75
1765821665736,CH1,POWER,3.75
1765821665742,CH1,POWER,3.75
1765821665747,CH1,POWER,3.75
1765821665752,CH1,POWER,3.75
1765821665757,CH1,POWER,3.75
1765821665762,CH1,POWER,3.75
1765821665767,CH1,POWER,3.75
1765821665772,CH1,POWER,3.75
1765821665777,CH1,POWER,3.75
1765821665782,CH1,POWER,3.75
1765821665790,CH1,POWER,3.75
1765821665795,CH1,POWER,3.75
1765821665802,CH1,POWER,3.75
1765821665807,CH1,POWER,3.75
1765821665812,CH1,POWER,3.75
1765821665820,CH1,POWER,3.75
1765821665825,CH1,POWER,3.75
1765821665831,CH1,POWER,3.75
1765821665836,CH1,POWER,3.75
1765821665841,CH1,POWER,3.75
1765821665846,CH1,POWER,3.75
1765821665852,CH1,POWER,3.75
1765821665857,CH1,POWER,3.75
1765821665862,CH1,POWER,3.75
1765821665870,CH1,POWER,3.75
1765821665875,CH1,POWER,3.75
1765821665881,CH1,POWER,3.75
1765821665884,CH1,POWER,3.40
1765821665886,CH1,POWER,3.40
1765821665914,CH1,POWER,3.40
1765821665919,CH1,POWER,3.40
1765821665924,CH1,POWER,3.40
1765821665932,CH1,POWER,3.40
1765821665937,CH1,POWER,3.40
1765821665944,CH1,POWER,3.40
1765821665949,CH1,POWER,3.40
1765821665954,CH1,POWER,3.40
1765821665959,CH1,POWER,3.40
1765821665964,CH1,POWER,3.40
1765821665969,CH1,POWER,3.40
1765821665974,CH1,POWER,3.40
1765821665982,CH1,POWER,3.40
1765821665987,CH1,POWER,3.40
1765821665994,CH1,POWER,3.40
1765821665999,CH1,POWER,3.40
1765821666004,CH1,POWER,3.40
1765821666009,CH1,POWER,3.40
1765821666014,CH1,POWER,3.40
1765821666022,CH1,POWER,3.40
1765821666027,CH1,POWER,3.40
1765821666034,CH1,POWER,3.40
1765821666039,CH1,POWER,3.40
1765821666044,CH1,POWER,3.40
1765821666049,CH1,POWER,3.40
1765821666054,CH1,POWER,3.40
1765821666062,CH1,POWER,3.40
1765821666067,CH1,POWER,3.40
1765821666074,CH1,POWER,3.40
1765821666079,CH1,POWER,3.40
1765821666084,CH1,POWER,3.40
1765821666092,CH1,POWER,3.40
1765821666097,CH1,POWER,3.40
1765821666104,CH1,POWER,3.40
1765821666112,CH1,POWER,3.40
1765821666117,CH1,POWER,3.40
1765821666124,CH1,POWER,3.40
1765821666129,CH1,POWER,3.40
1765821666134,CH1,POWER,3.40
1765821666139,CH1,POWER,3.40
1765821666144,CH1,POWER,3.40
1765821666149,CH1,POWER,3.40
1765821666154,CH1,POWER,3.40
1765821666162,CH1,POWER,3.40
1765821666167,CH1,POWER,3.40
1765821666173,CH1,POWER,3.40
1765821666178,CH1,POWER,3.40
1765821666183,CH1,POWER,3.40
1765821666188,CH1,POWER,3.40
1765821666193,CH1,POWER,3.40
1765821666198,CH1,POWER,3.40
1765821666204,CH1,POWER,3.40
1765821666212,CH1,POWER,3.40
1765821666217,CH1,POWER,3.40
1765821666224,CH1,POWER,3.40
1765821666229,CH1,POWER,3.40
1765821666234,CH1,POWER,3.40
1765821666239,CH1,POWER,3.40
1765821666244,CH1,POWER,3.40
1765821666252,CH1,POWER,3.40
1765821666257,CH1,POWER,3.40
1765821666261,CH1,POWER,3.40
1765821666264,CH1,POWER,3.40
1765821666267,CH1,POWER,3.40
1765821666293,CH1,POWER,3.40
1765821666298,CH1,POWER,3.40
1765821666303,CH1,POWER,3.40
1765821666308,CH1,POWER,3.40
1765821666316,CH1,POWER,3.40
1765821666321,CH1,POWER,3.40
1765821666326,CH1,POWER,3.40
1765821666331,CH1,POWER,3.40
1765821666336,CH1,POWER,3.40
1765821666341,CH1,POWER,3.40
1765821666346,CH1,POWER,3.40
1765821666351,CH1,POWER,3.40
1765821666356,CH1,POWER,3.40
1765821666361,CH1,POWER,3.40
1765821666366,CH1,POWER,3.40
1765821666373,CH1,POWER,3.40
1765821666378,CH1,POWER,3.40
1765821666383,CH1,POWER,3.40
1765821666389,CH1,POWER,3.40
1765821666396,CH1,POWER,3.40
1765821666401,CH1,POWER,3.40
1765821666406,CH1,POWER,3.40
1765821666411,CH1,POWER,3.40
1765821666416,CH1,POWER,3.40
1765821666421,CH1,POWER,3.40
1765821666426,CH1,POWER,3.40
1765821666434,CH1,POWER,3.40
1765821666439,CH1,POWER,3.40
1765821666446,CH1,POWER,3.40
1765821666451,CH1,POWER,3.40
1765821666456,CH1,POWER,3.40
1765821666461,CH1,POWER,3.40
1765821666466,CH1,POWER,3.40
1765821666474,CH1,POWER,3.40
1765821666479,CH1,POWER,3.40
1765821666486,CH1,POWER,3.40
1765821666491,CH1,POWER,3.40
1765821666496,CH1,POWER,3.40
1765821666501,CH1,POWER,3.40
1765821666506,CH1,POWER,3.40
1765821666511,CH1,POWER,3.40
1765821666516,CH1,POWER,3.40
1765821666521,CH1,POWER,3.40
1765821666526,CH1,POWER,3.40
1765821666534,CH1,POWER,3.40
1765821666540,CH1,POWER,3.40
1765821666545,CH1,POWER,3.40
1765821666551,CH1,POWER,3.40
1765821666556,CH1,POWER,3.40
1765821666561,CH1,POWER,3.40
1765821666566,CH1,POWER,3.40
1765821666571,CH1,POWER,3.40
1765821666576,CH1,POWER,3.40
1765821666584,CH1,POWER,3.40
1765821666588,CH1,POWER,3.40
1765821666596,CH1,POWER,3.40
1765821666604,CH1,POWER,3.40
1765821666609,CH1,POWER,3.40
1765821666616,CH1,POWER,3.40
1765821666621,CH1,POWER,3.40
1765821666626,CH1,POWER,3.40
1765821666631,CH1,POWER,3.40
1765821666636,CH1,POWER,3.40
1765821666641,CH1,POWER,3.40
1765821666646,CH1,POWER,3.40
1765821666651,CH1,POWER,3.40
1765821666656,CH1,POWER,3.40
1765821666659,CH1,POWER,3.40
1765821666685,CH1,POWER,3.40
1765821666690,CH1,POWER,3.40
1765821666695,CH1,POWER,3.40
1765821666700,CH1,POWER,3.40
1765821666705,CH1,POWER,3.40
1765821666710,CH1,POWER,3.40
1765821666715,CH1,POWER,3.40
1765821666721,CH1,POWER,3.40
1765821666728,CH1,POWER,3.40
1765821666733,CH1,POWER,3.40
1765821666738,CH1,POWER,3.40
1765821666743,CH1,POWER,3.40
1765821666748,CH1,POWER,3.40
1765821666753,CH1,POWER,3.40
1765821666758,CH1,POWER,3.40
1765821666762,CH1,POWER,3.40
1765821666767,CH1,POWER,3.40
1765821666772,CH1,POWER,3.40
1765821666777,CH1,POWER,3.40
1765821666782,CH1,POWER,3.40
1765821666787,CH1,POWER,3.40
1765821666793,CH1,POWER,3.40
1765821666798,CH1,POWER,3.40
1765821666803,CH1,POWER,3.40
1765821666808,CH1,POWER,3.40
1765821666813,CH1,POWER,3.40
1765821666818,CH1,POWER,3.40
1765821666823,CH1,POWER,3.40
1765821666828,CH1,POWER,3.40
1765821666833,CH1,POWER,3.40
1765821666837,CH1,POWER,3.40
1765821666842,CH1,POWER,3.40
1765821666848,CH1,POWER,3.40
1765821666853,CH1,POWER,3.40
1765821666858,CH1,POWER,3.40
1765821666866,CH1,POWER,3.40
1765821666871,CH1,POWER,3.40
1765821666878,CH1,POWER,3.40
1765821666883,CH1,POWER,3.40
