round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0,1765559366907,180,CH1,80025,1765559446932,stress-ng
1765559381680,CH1,POWER,3.60
1765559381686,CH1,POWER,3.60
1765559381692,CH1,POWER,3.60
1765559381696,CH1,POWER,3.60
1765559381700,CH1,POWER,3.60
1765559381706,CH1,POWER,3.60
1765559381712,CH1,POWER,3.60
1765559381716,CH1,POWER,3.60
1765559381722,CH1,POWER,3.60
1765559381726,CH1,POWER,3.60
1765559381730,CH1,POWER,3.60
1765559381736,CH1,POWER,3.60
1765559381740,CH1,POWER,3.60
1765559381745,CH1,POWER,3.60
1765559381749,CH1,POWER,3.60
1765559381753,CH1,POWER,3.60
1765559381758,CH1,POWER,3.60
1765559381764,CH1,POWER,3.60
1765559381769,CH1,POWER,3.60
1765559381776,CH1,POWER,3.60
1765559381780,CH1,POWER,3.60
1765559381785,CH1,POWER,3.60
1765559381792,CH1,POWER,3.60
1765559381796,CH1,POWER,3.60
1765559381802,CH1,POWER,3.60
1765559381806,CH1,POWER,3.60
1765559381810,CH1,POWER,3.60
1765559381816,CH1,POWER,3.60
1765559381822,CH1,POWER,3.60
1765559381826,CH1,POWER,3.60
1765559381830,CH1,POWER,3.60
1765559381835,CH1,POWER,3.60
1765559381840,CH1,POWER,3.60
1765559381846,CH1,POWER,3.60
1765559381852,CH1,POWER,3.60
1765559381856,CH1,POWER,3.60
1765559381860,CH1,POWER,3.60
1765559381865,CH1,POWER,3.60
1765559381870,CH1,POWER,3.60
1765559381876,CH1,POWER,3.60
1765559381880,CH1,POWER,3.60
1765559381885,CH1,POWER,3.60
1765559381889,CH1,POWER,3.60
1765559381896,CH1,POWER,3.60
1765559381902,CH1,POWER,3.60
1765559381906,CH1,POWER,3.60
1765559381912,CH1,POWER,3.60
1765559381916,CH1,POWER,3.60
1765559381920,CH1,POWER,3.60
1765559381926,CH1,POWER,3.60
1765559381932,CH1,POWER,3.60
1765559381936,CH1,POWER,3.60
1765559381940,CH1,POWER,3.60
1765559381946,CH1,POWER,3.60
1765559381952,CH1,POWER,3.60
1765559381956,CH1,POWER,3.60
1765559381962,CH1,POWER,3.60
1765559381966,CH1,POWER,3.60
1765559381972,CH1,POWER,3.60
1765559381976,CH1,POWER,3.60
1765559381980,CH1,POWER,3.60
1765559381985,CH1,POWER,3.60
1765559381989,CH1,POWER,3.60
1765559381993,CH1,POWER,3.60
1765559381997,CH1,POWER,3.60
1765559382000,CH1,POWER,3.55
1765559382027,CH1,POWER,3.55
1765559382032,CH1,POWER,3.55
1765559382037,CH1,POWER,3.55
1765559382041,CH1,POWER,3.55
1765559382045,CH1,POWER,3.55
1765559382050,CH1,POWER,3.55
1765559382056,CH1,POWER,3.55
1765559382060,CH1,POWER,3.55
1765559382066,CH1,POWER,3.55
1765559382071,CH1,POWER,3.55
1765559382078,CH1,POWER,3.55
1765559382084,CH1,POWER,3.55
1765559382088,CH1,POWER,3.55
1765559382094,CH1,POWER,3.55
1765559382098,CH1,POWER,3.55
1765559382104,CH1,POWER,3.55
1765559382108,CH1,POWER,3.55
1765559382112,CH1,POWER,3.55
1765559382117,CH1,POWER,3.55
1765559382121,CH1,POWER,3.55
1765559382125,CH1,POWER,3.55
1765559382130,CH1,POWER,3.55
1765559382136,CH1,POWER,3.55
1765559382141,CH1,POWER,3.55
1765559382145,CH1,POWER,3.55
1765559382149,CH1,POWER,3.55
1765559382154,CH1,POWER,3.55
1765559382158,CH1,POWER,3.55
1765559382162,CH1,POWER,3.55
1765559382168,CH1,POWER,3.55
1765559382174,CH1,POWER,3.55
1765559382178,CH1,POWER,3.55
1765559382182,CH1,POWER,3.55
1765559382188,CH1,POWER,3.55
1765559382192,CH1,POWER,3.55
1765559382197,CH1,POWER,3.55
1765559382202,CH1,POWER,3.55
1765559382208,CH1,POWER,3.55
1765559382212,CH1,POWER,3.55
1765559382218,CH1,POWER,3.55
1765559382224,CH1,POWER,3.55
1765559382228,CH1,POWER,3.55
1765559382232,CH1,POWER,3.55
1765559382238,CH1,POWER,3.55
1765559382244,CH1,POWER,3.55
1765559382248,CH1,POWER,3.55
1765559382252,CH1,POWER,3.55
1765559382258,CH1,POWER,3.55
1765559382262,CH1,POWER,3.55
1765559382267,CH1,POWER,3.55
1765559382271,CH1,POWER,3.55
1765559382277,CH1,POWER,3.55
1765559382282,CH1,POWER,3.55
1765559382288,CH1,POWER,3.55
1765559382292,CH1,POWER,3.55
1765559382297,CH1,POWER,3.55
1765559382304,CH1,POWER,3.55
1765559382308,CH1,POWER,3.55
1765559382312,CH1,POWER,3.55
1765559382318,CH1,POWER,3.55
1765559382322,CH1,POWER,3.55
1765559382327,CH1,POWER,3.55
1765559382332,CH1,POWER,3.55
1765559382338,CH1,POWER,3.55
1765559382342,CH1,POWER,3.55
1765559382347,CH1,POWER,3.55
1765559382351,CH1,POWER,3.55
1765559382358,CH1,POWER,3.55
1765559382364,CH1,POWER,3.55
1765559382368,CH1,POWER,3.55
1765559382374,CH1,POWER,3.55
1765559382378,CH1,POWER,3.55
1765559382382,CH1,POWER,3.55
1765559382388,CH1,POWER,3.55
1765559382391,CH1,POWER,3.70
1765559382417,CH1,POWER,3.70
1765559382422,CH1,POWER,3.70
1765559382427,CH1,POWER,3.70
1765559382431,CH1,POWER,3.70
1765559382436,CH1,POWER,3.70
1765559382440,CH1,POWER,3.70
1765559382444,CH1,POWER,3.70
1765559382450,CH1,POWER,3.70
1765559382456,CH1,POWER,3.70
1765559382460,CH1,POWER,3.70
1765559382466,CH1,POWER,3.70
1765559382470,CH1,POWER,3.70
1765559382474,CH1,POWER,3.70
1765559382479,CH1,POWER,3.70
1765559382483,CH1,POWER,3.70
1765559382487,CH1,POWER,3.70
1765559382491,CH1,POWER,3.70
1765559382496,CH1,POWER,3.70
1765559382500,CH1,POWER,3.70
1765559382506,CH1,POWER,3.70
1765559382510,CH1,POWER,3.70
1765559382514,CH1,POWER,3.70
1765559382520,CH1,POWER,3.70
1765559382528,CH1,POWER,3.70
1765559382533,CH1,POWER,3.70
1765559382537,CH1,POWER,3.70
1765559382542,CH1,POWER,3.70
1765559382548,CH1,POWER,3.70
1765559382553,CH1,POWER,3.70
1765559382560,CH1,POWER,3.70
1765559382568,CH1,POWER,3.70
1765559382573,CH1,POWER,3.70
1765559382577,CH1,POWER,3.70
1765559382582,CH1,POWER,3.70
1765559382588,CH1,POWER,3.70
1765559382593,CH1,POWER,3.70
1765559382600,CH1,POWER,3.70
1765559382608,CH1,POWER,3.70
1765559382613,CH1,POWER,3.70
1765559382620,CH1,POWER,3.70
1765559382626,CH1,POWER,3.70
1765559382630,CH1,POWER,3.70
1765559382636,CH1,POWER,3.70
1765559382640,CH1,POWER,3.70
1765559382648,CH1,POWER,3.70
1765559382652,CH1,POWER,3.70
1765559382657,CH1,POWER,3.70
1765559382661,CH1,POWER,3.70
1765559382666,CH1,POWER,3.70
1765559382670,CH1,POWER,3.70
1765559382674,CH1,POWER,3.70
1765559382680,CH1,POWER,3.70
1765559382684,CH1,POWER,3.70
1765559382689,CH1,POWER,3.70
1765559382693,CH1,POWER,3.70
1765559382699,CH1,POWER,3.70
1765559382703,CH1,POWER,3.70
1765559382710,CH1,POWER,3.70
1765559382716,CH1,POWER,3.70
1765559382720,CH1,POWER,3.70
1765559382724,CH1,POWER,3.70
1765559382730,CH1,POWER,3.70
1765559382738,CH1,POWER,3.70
1765559382743,CH1,POWER,3.70
1765559382747,CH1,POWER,3.70
1765559382752,CH1,POWER,3.70
1765559382758,CH1,POWER,3.70
1765559382762,CH1,POWER,3.70
1765559382767,CH1,POWER,3.70
1765559382771,CH1,POWER,3.70
1765559382774,CH1,POWER,3.65
1765559382801,CH1,POWER,3.65
1765559382806,CH1,POWER,3.65
1765559382812,CH1,POWER,3.65
1765559382818,CH1,POWER,3.65
1765559382822,CH1,POWER,3.65
1765559382826,CH1,POWER,3.65
1765559382832,CH1,POWER,3.65
1765559382838,CH1,POWER,3.65
1765559382842,CH1,POWER,3.65
1765559382846,CH1,POWER,3.65
1765559382852,CH1,POWER,3.65
1765559382858,CH1,POWER,3.65
1765559382862,CH1,POWER,3.65
1765559382868,CH1,POWER,3.65
1765559382872,CH1,POWER,3.65
1765559382878,CH1,POWER,3.65
1765559382882,CH1,POWER,3.65
1765559382888,CH1,POWER,3.65
1765559382892,CH1,POWER,3.65
1765559382896,CH1,POWER,3.65
1765559382901,CH1,POWER,3.65
1765559382905,CH1,POWER,3.65
1765559382909,CH1,POWER,3.65
1765559382914,CH1,POWER,3.65
1765559382920,CH1,POWER,3.65
1765559382925,CH1,POWER,3.65
1765559382932,CH1,POWER,3.65
1765559382940,CH1,POWER,3.65
1765559382945,CH1,POWER,3.65
1765559382949,CH1,POWER,3.65
1765559382954,CH1,POWER,3.65
1765559382960,CH1,POWER,3.65
1765559382965,CH1,POWER,3.65
1765559382972,CH1,POWER,3.65
1765559382978,CH1,POWER,3.65
1765559382982,CH1,POWER,3.65
1765559382990,CH1,POWER,3.65
1765559382995,CH1,POWER,3.65
1765559383002,CH1,POWER,3.65
1765559383008,CH1,POWER,3.65
1765559383012,CH1,POWER,3.65
1765559383020,CH1,POWER,3.65
1765559383026,CH1,POWER,3.65
1765559383031,CH1,POWER,3.65
1765559383035,CH1,POWER,3.65
1765559383042,CH1,POWER,3.65
1765559383046,CH1,POWER,3.65
1765559383051,CH1,POWER,3.65
1765559383055,CH1,POWER,3.65
1765559383059,CH1,POWER,3.65
1765559383064,CH1,POWER,3.65
1765559383070,CH1,POWER,3.65
1765559383074,CH1,POWER,3.65
1765559383079,CH1,POWER,3.65
1765559383083,CH1,POWER,3.65
1765559383088,CH1,POWER,3.65
1765559383092,CH1,POWER,3.65
1765559383098,CH1,POWER,3.65
1765559383102,CH1,POWER,3.65
1765559383106,CH1,POWER,3.65
1765559383111,CH1,POWER,3.65
1765559383116,CH1,POWER,3.65
1765559383121,CH1,POWER,3.65
1765559383125,CH1,POWER,3.65
1765559383129,CH1,POWER,3.65
1765559383134,CH1,POWER,3.65
1765559383140,CH1,POWER,3.65
1765559383145,CH1,POWER,3.65
1765559383152,CH1,POWER,3.65
1765559383155,CH1,POWER,3.70
1765559383181,CH1,POWER,3.70
1765559383186,CH1,POWER,3.70
1765559383191,CH1,POWER,3.70
1765559383196,CH1,POWER,3.70
1765559383201,CH1,POWER,3.70
1765559383207,CH1,POWER,3.70
1765559383211,CH1,POWER,3.70
1765559383217,CH1,POWER,3.70
1765559383221,CH1,POWER,3.70
1765559383225,CH1,POWER,3.70
1765559383232,CH1,POWER,3.70
1765559383236,CH1,POWER,3.70
1765559383241,CH1,POWER,3.70
1765559383245,CH1,POWER,3.70
1765559383250,CH1,POWER,3.70
1765559383254,CH1,POWER,3.70
1765559383258,CH1,POWER,3.70
1765559383264,CH1,POWER,3.70
1765559383270,CH1,POWER,3.70
1765559383274,CH1,POWER,3.70
1765559383278,CH1,POWER,3.70
1765559383284,CH1,POWER,3.70
1765559383292,CH1,POWER,3.70
1765559383297,CH1,POWER,3.70
1765559383304,CH1,POWER,3.70
1765559383310,CH1,POWER,3.70
1765559383314,CH1,POWER,3.70
1765559383318,CH1,POWER,3.70
1765559383324,CH1,POWER,3.70
1765559383332,CH1,POWER,3.70
1765559383337,CH1,POWER,3.70
1765559383341,CH1,POWER,3.70
1765559383347,CH1,POWER,3.70
1765559383353,CH1,POWER,3.70
1765559383358,CH1,POWER,3.70
1765559383363,CH1,POWER,3.70
1765559383367,CH1,POWER,3.70
1765559383373,CH1,POWER,3.70
1765559383378,CH1,POWER,3.70
1765559383384,CH1,POWER,3.70
1765559383390,CH1,POWER,3.70
1765559383394,CH1,POWER,3.70
1765559383399,CH1,POWER,3.70
1765559383404,CH1,POWER,3.70
1765559383412,CH1,POWER,3.70
1765559383417,CH1,POWER,3.70
1765559383421,CH1,POWER,3.70
1765559383426,CH1,POWER,3.70
1765559383432,CH1,POWER,3.70
1765559383437,CH1,POWER,3.70
1765559383444,CH1,POWER,3.70
1765559383448,CH1,POWER,3.70
1765559383453,CH1,POWER,3.70
1765559383457,CH1,POWER,3.70
1765559383461,CH1,POWER,3.70
1765559383466,CH1,POWER,3.70
1765559383472,CH1,POWER,3.70
1765559383477,CH1,POWER,3.70
1765559383484,CH1,POWER,3.70
1765559383492,CH1,POWER,3.70
1765559383497,CH1,POWER,3.70
1765559383501,CH1,POWER,3.70
1765559383506,CH1,POWER,3.70
1765559383512,CH1,POWER,3.70
1765559383517,CH1,POWER,3.70
1765559383524,CH1,POWER,3.70
1765559383532,CH1,POWER,3.70
1765559383538,CH1,POWER,3.70
1765559383543,CH1,POWER,3.70
1765559383546,CH1,POWER,3.60
1765559383572,CH1,POWER,3.60
1765559383577,CH1,POWER,3.60
1765559383584,CH1,POWER,3.60
1765559383590,CH1,POWER,3.60
1765559383595,CH1,POWER,3.60
1765559383599,CH1,POWER,3.60
1765559383606,CH1,POWER,3.60
1765559383614,CH1,POWER,3.60
1765559383619,CH1,POWER,3.60
1765559383623,CH1,POWER,3.60
1765559383628,CH1,POWER,3.60
1765559383634,CH1,POWER,3.60
1765559383640,CH1,POWER,3.60
1765559383645,CH1,POWER,3.60
1765559383649,CH1,POWER,3.60
1765559383655,CH1,POWER,3.60
1765559383662,CH1,POWER,3.60
1765559383666,CH1,POWER,3.60
1765559383671,CH1,POWER,3.60
1765559383676,CH1,POWER,3.60
1765559383682,CH1,POWER,3.60
1765559383686,CH1,POWER,3.60
1765559383690,CH1,POWER,3.60
1765559383696,CH1,POWER,3.60
1765559383700,CH1,POWER,3.60
1765559383706,CH1,POWER,3.60
1765559383714,CH1,POWER,3.60
1765559383719,CH1,POWER,3.60
1765559383723,CH1,POWER,3.60
1765559383728,CH1,POWER,3.60
1765559383734,CH1,POWER,3.60
1765559383739,CH1,POWER,3.60
1765559383746,CH1,POWER,3.60
1765559383754,CH1,POWER,3.60
1765559383759,CH1,POWER,3.60
1765559383763,CH1,POWER,3.60
1765559383768,CH1,POWER,3.60
1765559383774,CH1,POWER,3.60
1765559383779,CH1,POWER,3.60
1765559383786,CH1,POWER,3.60
1765559383794,CH1,POWER,3.60
1765559383799,CH1,POWER,3.60
1765559383806,CH1,POWER,3.60
1765559383811,CH1,POWER,3.60
1765559383816,CH1,POWER,3.60
1765559383821,CH1,POWER,3.60
1765559383826,CH1,POWER,3.60
1765559383832,CH1,POWER,3.60
1765559383836,CH1,POWER,3.60
1765559383840,CH1,POWER,3.60
1765559383845,CH1,POWER,3.60
1765559383850,CH1,POWER,3.60
1765559383856,CH1,POWER,3.60
1765559383860,CH1,POWER,3.60
1765559383865,CH1,POWER,3.60
1765559383872,CH1,POWER,3.60
1765559383876,CH1,POWER,3.60
1765559383880,CH1,POWER,3.60
1765559383885,CH1,POWER,3.60
1765559383889,CH1,POWER,3.60
1765559383896,CH1,POWER,3.60
1765559383900,CH1,POWER,3.60
1765559383905,CH1,POWER,3.60
1765559383909,CH1,POWER,3.60
1765559383916,CH1,POWER,3.60
1765559383920,CH1,POWER,3.60
1765559383926,CH1,POWER,3.60
1765559383929,CH1,POWER,3.60
1765559383955,CH1,POWER,3.60
1765559383960,CH1,POWER,3.60
1765559383965,CH1,POWER,3.60
1765559383969,CH1,POWER,3.60
1765559383975,CH1,POWER,3.60
1765559383980,CH1,POWER,3.60
1765559383986,CH1,POWER,3.60
1765559383990,CH1,POWER,3.60
1765559383996,CH1,POWER,3.60
1765559384001,CH1,POWER,3.60
1765559384008,CH1,POWER,3.60
1765559384016,CH1,POWER,3.60
1765559384022,CH1,POWER,3.60
1765559384028,CH1,POWER,3.60
1765559384034,CH1,POWER,3.60
1765559384038,CH1,POWER,3.60
1765559384043,CH1,POWER,3.60
1765559384048,CH1,POWER,3.60
1765559384052,CH1,POWER,3.60
1765559384057,CH1,POWER,3.60
1765559384061,CH1,POWER,3.60
1765559384067,CH1,POWER,3.60
1765559384071,CH1,POWER,3.60
1765559384077,CH1,POWER,3.60
1765559384082,CH1,POWER,3.60
1765559384087,CH1,POWER,3.60
1765559384091,CH1,POWER,3.60
1765559384098,CH1,POWER,3.60
1765559384103,CH1,POWER,3.60
1765559384108,CH1,POWER,3.60
1765559384112,CH1,POWER,3.60
1765559384118,CH1,POWER,3.60
1765559384124,CH1,POWER,3.60
1765559384128,CH1,POWER,3.60
1765559384136,CH1,POWER,3.60
1765559384141,CH1,POWER,3.60
1765559384148,CH1,POWER,3.60
1765559384154,CH1,POWER,3.60
1765559384158,CH1,POWER,3.60
1765559384164,CH1,POWER,3.60
1765559384168,CH1,POWER,3.60
1765559384173,CH1,POWER,3.60
1765559384178,CH1,POWER,3.60
1765559384182,CH1,POWER,3.60
1765559384187,CH1,POWER,3.60
1765559384191,CH1,POWER,3.60
1765559384195,CH1,POWER,3.60
1765559384200,CH1,POWER,3.60
1765559384206,CH1,POWER,3.60
1765559384211,CH1,POWER,3.60
1765559384218,CH1,POWER,3.60
1765559384222,CH1,POWER,3.60
1765559384227,CH1,POWER,3.60
1765559384232,CH1,POWER,3.60
1765559384237,CH1,POWER,3.60
1765559384242,CH1,POWER,3.60
1765559384247,CH1,POWER,3.60
1765559384252,CH1,POWER,3.60
1765559384257,CH1,POWER,3.60
1765559384261,CH1,POWER,3.60
1765559384268,CH1,POWER,3.60
1765559384273,CH1,POWER,3.60
1765559384278,CH1,POWER,3.60
1765559384283,CH1,POWER,3.60
1765559384288,CH1,POWER,3.60
1765559384294,CH1,POWER,3.60
1765559384298,CH1,POWER,3.60
1765559384306,CH1,POWER,3.60
1765559384311,CH1,POWER,3.60
1765559384339,CH1,POWER,3.70
1765559384344,CH1,POWER,3.70
1765559384349,CH1,POWER,3.70
1765559384356,CH1,POWER,3.70
1765559384360,CH1,POWER,3.70
1765559384365,CH1,POWER,3.70
1765559384370,CH1,POWER,3.70
1765559384376,CH1,POWER,3.70
1765559384380,CH1,POWER,3.70
1765559384386,CH1,POWER,3.70
1765559384390,CH1,POWER,3.70
1765559384398,CH1,POWER,3.70
1765559384403,CH1,POWER,3.70
1765559384410,CH1,POWER,3.70
1765559384416,CH1,POWER,3.70
1765559384420,CH1,POWER,3.70
1765559384426,CH1,POWER,3.70
1765559384430,CH1,POWER,3.70
1765559384436,CH1,POWER,3.70
1765559384440,CH1,POWER,3.70
1765559384446,CH1,POWER,3.70
1765559384450,CH1,POWER,3.70
1765559384456,CH1,POWER,3.70
1765559384460,CH1,POWER,3.70
1765559384466,CH1,POWER,3.70
1765559384470,CH1,POWER,3.70
1765559384476,CH1,POWER,3.70
1765559384480,CH1,POWER,3.70
1765559384485,CH1,POWER,3.70
1765559384490,CH1,POWER,3.70
1765559384496,CH1,POWER,3.70
1765559384500,CH1,POWER,3.70
1765559384506,CH1,POWER,3.70
1765559384510,CH1,POWER,3.70
1765559384515,CH1,POWER,3.70
1765559384520,CH1,POWER,3.70
1765559384526,CH1,POWER,3.70
1765559384530,CH1,POWER,3.70
1765559384536,CH1,POWER,3.70
1765559384540,CH1,POWER,3.70
1765559384545,CH1,POWER,3.70
1765559384550,CH1,POWER,3.70
1765559384556,CH1,POWER,3.70
1765559384560,CH1,POWER,3.70
1765559384565,CH1,POWER,3.70
1765559384570,CH1,POWER,3.70
1765559384575,CH1,POWER,3.70
1765559384580,CH1,POWER,3.70
1765559384585,CH1,POWER,3.70
1765559384590,CH1,POWER,3.70
1765559384595,CH1,POWER,3.70
1765559384600,CH1,POWER,3.70
1765559384605,CH1,POWER,3.70
1765559384610,CH1,POWER,3.70
1765559384616,CH1,POWER,3.70
1765559384620,CH1,POWER,3.70
1765559384625,CH1,POWER,3.70
1765559384630,CH1,POWER,3.70
1765559384634,CH1,POWER,3.70
1765559384639,CH1,POWER,3.70
1765559384646,CH1,POWER,3.70
1765559384650,CH1,POWER,3.70
1765559384654,CH1,POWER,3.70
1765559384659,CH1,POWER,3.70
1765559384663,CH1,POWER,3.70
1765559384670,CH1,POWER,3.70
1765559384675,CH1,POWER,3.70
1765559384680,CH1,POWER,3.70
1765559384688,CH1,POWER,3.70
1765559384694,CH1,POWER,3.70
1765559384699,CH1,POWER,3.70
1765559384702,CH1,POWER,3.35
1765559384704,CH1,POWER,3.35
1765559384732,CH1,POWER,3.35
1765559384737,CH1,POWER,3.35
1765559384742,CH1,POWER,3.35
1765559384746,CH1,POWER,3.35
1765559384751,CH1,POWER,3.35
1765559384756,CH1,POWER,3.35
1765559384761,CH1,POWER,3.35
1765559384765,CH1,POWER,3.35
1765559384772,CH1,POWER,3.35
1765559384778,CH1,POWER,3.35
1765559384782,CH1,POWER,3.35
1765559384790,CH1,POWER,3.35
1765559384795,CH1,POWER,3.35
1765559384802,CH1,POWER,3.35
1765559384810,CH1,POWER,3.35
1765559384815,CH1,POWER,3.35
1765559384822,CH1,POWER,3.35
1765559384827,CH1,POWER,3.35
1765559384832,CH1,POWER,3.35
1765559384838,CH1,POWER,3.35
1765559384842,CH1,POWER,3.35
1765559384847,CH1,POWER,3.35
1765559384852,CH1,POWER,3.35
1765559384860,CH1,POWER,3.35
1765559384866,CH1,POWER,3.35
1765559384871,CH1,POWER,3.35
1765559384876,CH1,POWER,3.35
1765559384882,CH1,POWER,3.35
1765559384886,CH1,POWER,3.35
1765559384891,CH1,POWER,3.35
1765559384895,CH1,POWER,3.35
1765559384902,CH1,POWER,3.35
1765559384907,CH1,POWER,3.35
1765559384912,CH1,POWER,3.35
1765559384917,CH1,POWER,3.35
1765559384922,CH1,POWER,3.35
1765559384926,CH1,POWER,3.35
1765559384931,CH1,POWER,3.35
1765559384938,CH1,POWER,3.35
1765559384942,CH1,POWER,3.35
1765559384947,CH1,POWER,3.35
1765559384952,CH1,POWER,3.35
1765559384960,CH1,POWER,3.35
1765559384965,CH1,POWER,3.35
1765559384971,CH1,POWER,3.35
1765559384976,CH1,POWER,3.35
1765559384982,CH1,POWER,3.35
1765559384987,CH1,POWER,3.35
1765559384992,CH1,POWER,3.35
1765559385000,CH1,POWER,3.35
1765559385006,CH1,POWER,3.35
1765559385011,CH1,POWER,3.35
1765559385018,CH1,POWER,3.35
1765559385022,CH1,POWER,3.35
1765559385030,CH1,POWER,3.35
1765559385035,CH1,POWER,3.35
1765559385039,CH1,POWER,3.35
1765559385044,CH1,POWER,3.35
1765559385050,CH1,POWER,3.35
1765559385055,CH1,POWER,3.35
1765559385062,CH1,POWER,3.35
1765559385068,CH1,POWER,3.35
1765559385072,CH1,POWER,3.35
1765559385077,CH1,POWER,3.35
1765559385082,CH1,POWER,3.35
1765559385087,CH1,POWER,3.35
1765559385092,CH1,POWER,3.35
1765559385096,CH1,POWER,3.60
1765559385124,CH1,POWER,3.60
1765559385130,CH1,POWER,3.60
1765559385134,CH1,POWER,3.60
1765559385139,CH1,POWER,3.60
1765559385144,CH1,POWER,3.60
1765559385149,CH1,POWER,3.60
1765559385154,CH1,POWER,3.60
1765559385162,CH1,POWER,3.60
1765559385167,CH1,POWER,3.60
1765559385171,CH1,POWER,3.60
1765559385175,CH1,POWER,3.60
1765559385179,CH1,POWER,3.60
1765559385184,CH1,POWER,3.60
1765559385190,CH1,POWER,3.60
1765559385194,CH1,POWER,3.60
1765559385199,CH1,POWER,3.60
1765559385204,CH1,POWER,3.60
1765559385210,CH1,POWER,3.60
1765559385214,CH1,POWER,3.60
1765559385218,CH1,POWER,3.60
1765559385224,CH1,POWER,3.60
1765559385228,CH1,POWER,3.60
1765559385234,CH1,POWER,3.60
1765559385240,CH1,POWER,3.60
1765559385244,CH1,POWER,3.60
1765559385249,CH1,POWER,3.60
1765559385254,CH1,POWER,3.60
1765559385262,CH1,POWER,3.60
1765559385266,CH1,POWER,3.60
1765559385271,CH1,POWER,3.60
1765559385275,CH1,POWER,3.60
1765559385281,CH1,POWER,3.60
1765559385286,CH1,POWER,3.60
1765559385292,CH1,POWER,3.60
1765559385297,CH1,POWER,3.60
1765559385301,CH1,POWER,3.60
1765559385306,CH1,POWER,3.60
1765559385312,CH1,POWER,3.60
1765559385317,CH1,POWER,3.60
1765559385321,CH1,POWER,3.60
1765559385325,CH1,POWER,3.60
1765559385331,CH1,POWER,3.60
1765559385336,CH1,POWER,3.60
1765559385342,CH1,POWER,3.60
1765559385346,CH1,POWER,3.60
1765559385351,CH1,POWER,3.60
1765559385356,CH1,POWER,3.60
1765559385361,CH1,POWER,3.60
1765559385365,CH1,POWER,3.60
1765559385372,CH1,POWER,3.60
1765559385377,CH1,POWER,3.60
1765559385383,CH1,POWER,3.60
1765559385388,CH1,POWER,3.60
1765559385394,CH1,POWER,3.60
1765559385399,CH1,POWER,3.60
1765559385404,CH1,POWER,3.60
1765559385412,CH1,POWER,3.60
1765559385418,CH1,POWER,3.60
1765559385423,CH1,POWER,3.60
1765559385428,CH1,POWER,3.60
1765559385433,CH1,POWER,3.60
1765559385437,CH1,POWER,3.60
1765559385444,CH1,POWER,3.60
1765559385448,CH1,POWER,3.60
1765559385454,CH1,POWER,3.60
1765559385459,CH1,POWER,3.60
1765559385464,CH1,POWER,3.60
1765559385468,CH1,POWER,3.60
1765559385474,CH1,POWER,3.60
1765559385478,CH1,POWER,3.60
1765559385483,CH1,POWER,3.60
1765559385487,CH1,POWER,3.60
1765559385513,CH1,POWER,3.60
1765559385518,CH1,POWER,3.60
1765559385523,CH1,POWER,3.60
1765559385528,CH1,POWER,3.60
1765559385533,CH1,POWER,3.60
1765559385538,CH1,POWER,3.60
1765559385544,CH1,POWER,3.60
1765559385548,CH1,POWER,3.60
1765559385556,CH1,POWER,3.60
1765559385560,CH1,POWER,3.60
1765559385565,CH1,POWER,3.60
1765559385569,CH1,POWER,3.60
1765559385575,CH1,POWER,3.60
1765559385580,CH1,POWER,3.60
1765559385586,CH1,POWER,3.60
1765559385591,CH1,POWER,3.60
1765559385596,CH1,POWER,3.60
1765559385601,CH1,POWER,3.60
1765559385606,CH1,POWER,3.60
1765559385611,CH1,POWER,3.60
1765559385616,CH1,POWER,3.60
1765559385620,CH1,POWER,3.60
1765559385626,CH1,POWER,3.60
1765559385632,CH1,POWER,3.60
1765559385636,CH1,POWER,3.60
1765559385644,CH1,POWER,3.60
1765559385650,CH1,POWER,3.60
1765559385655,CH1,POWER,3.60
1765559385659,CH1,POWER,3.60
1765559385666,CH1,POWER,3.60
1765559385670,CH1,POWER,3.60
1765559385675,CH1,POWER,3.60
1765559385679,CH1,POWER,3.60
1765559385683,CH1,POWER,3.60
1765559385688,CH1,POWER,3.60
1765559385694,CH1,POWER,3.60
1765559385698,CH1,POWER,3.60
1765559385703,CH1,POWER,3.60
1765559385707,CH1,POWER,3.60
1765559385714,CH1,POWER,3.60
1765559385719,CH1,POWER,3.60
1765559385725,CH1,POWER,3.60
1765559385730,CH1,POWER,3.60
1765559385735,CH1,POWER,3.60
1765559385740,CH1,POWER,3.60
1765559385746,CH1,POWER,3.60
1765559385754,CH1,POWER,3.60
1765559385759,CH1,POWER,3.60
1765559385765,CH1,POWER,3.60
1765559385770,CH1,POWER,3.60
1765559385776,CH1,POWER,3.60
1765559385784,CH1,POWER,3.60
1765559385789,CH1,POWER,3.60
1765559385796,CH1,POWER,3.60
1765559385801,CH1,POWER,3.60
1765559385806,CH1,POWER,3.60
1765559385810,CH1,POWER,3.60
1765559385816,CH1,POWER,3.60
1765559385821,CH1,POWER,3.60
1765559385826,CH1,POWER,3.60
1765559385830,CH1,POWER,3.60
1765559385835,CH1,POWER,3.60
1765559385839,CH1,POWER,3.60
1765559385843,CH1,POWER,3.60
1765559385847,CH1,POWER,3.60
1765559385851,CH1,POWER,3.60
1765559385856,CH1,POWER,3.60
1765559385860,CH1,POWER,3.60
1765559385865,CH1,POWER,3.60
1765559385870,CH1,POWER,3.60
1765559385876,CH1,POWER,3.60
1765559385880,CH1,POWER,3.60
