round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.1,1765905253704,3560,CH1,80023,1765905333727,stress-ng
1765905267701,CH1,POWER,3.70
1765905267709,CH1,POWER,3.70
1765905267714,CH1,POWER,3.70
1765905267721,CH1,POWER,3.70
1765905267726,CH1,POWER,3.70
1765905267731,CH1,POWER,3.70
1765905267736,CH1,POWER,3.70
1765905267741,CH1,POWER,3.70
1765905267749,CH1,POWER,3.70
1765905267754,CH1,POWER,3.70
1765905267761,CH1,POWER,3.70
1765905267766,CH1,POWER,3.70
1765905267771,CH1,POWER,3.70
1765905267776,CH1,POWER,3.70
1765905267781,CH1,POWER,3.70
1765905267789,CH1,POWER,3.70
1765905267795,CH1,POWER,3.70
1765905267800,CH1,POWER,3.70
1765905267805,CH1,POWER,3.70
1765905267810,CH1,POWER,3.70
1765905267815,CH1,POWER,3.70
1765905267821,CH1,POWER,3.70
1765905267826,CH1,POWER,3.70
1765905267831,CH1,POWER,3.70
1765905267860,CH1,POWER,3.70
1765905267865,CH1,POWER,3.70
1765905267870,CH1,POWER,3.70
1765905267876,CH1,POWER,3.70
1765905267883,CH1,POWER,3.70
1765905267888,CH1,POWER,3.70
1765905267893,CH1,POWER,3.70
1765905267898,CH1,POWER,3.70
1765905267903,CH1,POWER,3.70
1765905267911,CH1,POWER,3.70
1765905267916,CH1,POWER,3.70
1765905267923,CH1,POWER,3.70
1765905267931,CH1,POWER,3.70
1765905267936,CH1,POWER,3.70
1765905267943,CH1,POWER,3.70
1765905267948,CH1,POWER,3.70
1765905267953,CH1,POWER,3.70
1765905267958,CH1,POWER,3.70
1765905267963,CH1,POWER,3.70
1765905267968,CH1,POWER,3.70
1765905267973,CH1,POWER,3.70
1765905267981,CH1,POWER,3.70
1765905267986,CH1,POWER,3.70
1765905267992,CH1,POWER,3.70
1765905267997,CH1,POWER,3.70
1765905268002,CH1,POWER,3.70
1765905268008,CH1,POWER,3.70
1765905268013,CH1,POWER,3.70
1765905268018,CH1,POWER,3.70
1765905268023,CH1,POWER,3.70
1765905268028,CH1,POWER,3.70
1765905268033,CH1,POWER,3.70
1765905268041,CH1,POWER,3.70
1765905268046,CH1,POWER,3.70
1765905268053,CH1,POWER,3.70
1765905268058,CH1,POWER,3.70
1765905268063,CH1,POWER,3.70
1765905268068,CH1,POWER,3.70
1765905268073,CH1,POWER,3.70
1765905268078,CH1,POWER,3.70
1765905268083,CH1,POWER,3.70
1765905268091,CH1,POWER,3.70
1765905268096,CH1,POWER,3.70
1765905268103,CH1,POWER,3.70
1765905268108,CH1,POWER,3.70
1765905268113,CH1,POWER,3.70
1765905268118,CH1,POWER,3.70
1765905268123,CH1,POWER,3.70
1765905268131,CH1,POWER,3.70
1765905268136,CH1,POWER,3.70
1765905268143,CH1,POWER,3.70
1765905268151,CH1,POWER,3.70
1765905268156,CH1,POWER,3.70
1765905268163,CH1,POWER,3.70
1765905268168,CH1,POWER,3.70
1765905268173,CH1,POWER,3.70
1765905268178,CH1,POWER,3.70
1765905268183,CH1,POWER,3.70
1765905268188,CH1,POWER,3.70
1765905268193,CH1,POWER,3.70
1765905268201,CH1,POWER,3.70
1765905268206,CH1,POWER,3.70
1765905268213,CH1,POWER,3.70
1765905268218,CH1,POWER,3.70
1765905268245,CH1,POWER,3.35
1765905268250,CH1,POWER,3.35
1765905268255,CH1,POWER,3.35
1765905268263,CH1,POWER,3.35
1765905268268,CH1,POWER,3.35
1765905268275,CH1,POWER,3.35
1765905268280,CH1,POWER,3.35
1765905268285,CH1,POWER,3.35
1765905268290,CH1,POWER,3.35
1765905268295,CH1,POWER,3.35
1765905268300,CH1,POWER,3.35
1765905268304,CH1,POWER,3.35
1765905268309,CH1,POWER,3.35
1765905268314,CH1,POWER,3.35
1765905268319,CH1,POWER,3.35
1765905268324,CH1,POWER,3.35
1765905268329,CH1,POWER,3.35
1765905268335,CH1,POWER,3.35
1765905268340,CH1,POWER,3.35
1765905268345,CH1,POWER,3.35
1765905268353,CH1,POWER,3.35
1765905268358,CH1,POWER,3.35
1765905268365,CH1,POWER,3.35
1765905268370,CH1,POWER,3.35
1765905268375,CH1,POWER,3.35
1765905268383,CH1,POWER,3.35
1765905268388,CH1,POWER,3.35
1765905268395,CH1,POWER,3.35
1765905268400,CH1,POWER,3.35
1765905268405,CH1,POWER,3.35
1765905268410,CH1,POWER,3.35
1765905268415,CH1,POWER,3.35
1765905268423,CH1,POWER,3.35
1765905268428,CH1,POWER,3.35
1765905268435,CH1,POWER,3.35
1765905268443,CH1,POWER,3.35
1765905268448,CH1,POWER,3.35
1765905268455,CH1,POWER,3.35
1765905268460,CH1,POWER,3.35
1765905268465,CH1,POWER,3.35
1765905268470,CH1,POWER,3.35
1765905268475,CH1,POWER,3.35
1765905268480,CH1,POWER,3.35
1765905268485,CH1,POWER,3.35
1765905268490,CH1,POWER,3.35
1765905268495,CH1,POWER,3.35
1765905268500,CH1,POWER,3.35
1765905268505,CH1,POWER,3.35
1765905268510,CH1,POWER,3.35
1765905268514,CH1,POWER,3.35
1765905268519,CH1,POWER,3.35
1765905268525,CH1,POWER,3.35
1765905268532,CH1,POWER,3.35
1765905268537,CH1,POWER,3.35
1765905268542,CH1,POWER,3.35
1765905268546,CH1,POWER,3.35
1765905268553,CH1,POWER,3.35
1765905268559,CH1,POWER,3.35
1765905268564,CH1,POWER,3.35
1765905268569,CH1,POWER,3.35
1765905268573,CH1,POWER,3.35
1765905268578,CH1,POWER,3.35
1765905268585,CH1,POWER,3.35
1765905268590,CH1,POWER,3.35
1765905268595,CH1,POWER,3.35
1765905268624,CH1,POWER,3.70
1765905268629,CH1,POWER,3.70
1765905268634,CH1,POWER,3.70
1765905268639,CH1,POWER,3.70
1765905268644,CH1,POWER,3.70
1765905268649,CH1,POWER,3.70
1765905268653,CH1,POWER,3.70
1765905268658,CH1,POWER,3.70
1765905268665,CH1,POWER,3.70
1765905268670,CH1,POWER,3.70
1765905268677,CH1,POWER,3.70
1765905268682,CH1,POWER,3.70
1765905268686,CH1,POWER,3.70
1765905268691,CH1,POWER,3.70
1765905268696,CH1,POWER,3.70
1765905268700,CH1,POWER,3.70
1765905268706,CH1,POWER,3.70
1765905268711,CH1,POWER,3.70
1765905268717,CH1,POWER,3.70
1765905268722,CH1,POWER,3.70
1765905268726,CH1,POWER,3.70
1765905268731,CH1,POWER,3.70
1765905268736,CH1,POWER,3.70
1765905268741,CH1,POWER,3.70
1765905268745,CH1,POWER,3.70
1765905268750,CH1,POWER,3.70
1765905268757,CH1,POWER,3.70
1765905268762,CH1,POWER,3.70
1765905268767,CH1,POWER,3.70
1765905268771,CH1,POWER,3.70
1765905268776,CH1,POWER,3.70
1765905268781,CH1,POWER,3.70
1765905268787,CH1,POWER,3.70
1765905268792,CH1,POWER,3.70
1765905268797,CH1,POWER,3.70
1765905268802,CH1,POWER,3.70
1765905268807,CH1,POWER,3.70
1765905268812,CH1,POWER,3.70
1765905268816,CH1,POWER,3.70
1765905268821,CH1,POWER,3.70
1765905268826,CH1,POWER,3.70
1765905268831,CH1,POWER,3.70
1765905268836,CH1,POWER,3.70
1765905268842,CH1,POWER,3.70
1765905268847,CH1,POWER,3.70
1765905268852,CH1,POWER,3.70
1765905268856,CH1,POWER,3.70
1765905268862,CH1,POWER,3.70
1765905268867,CH1,POWER,3.70
1765905268872,CH1,POWER,3.70
1765905268876,CH1,POWER,3.70
1765905268881,CH1,POWER,3.70
1765905268886,CH1,POWER,3.70
1765905268890,CH1,POWER,3.70
1765905268897,CH1,POWER,3.70
1765905268902,CH1,POWER,3.70
1765905268907,CH1,POWER,3.70
1765905268912,CH1,POWER,3.70
1765905268917,CH1,POWER,3.70
1765905268922,CH1,POWER,3.70
1765905268927,CH1,POWER,3.70
1765905268935,CH1,POWER,3.70
1765905268940,CH1,POWER,3.70
1765905268947,CH1,POWER,3.70
1765905268952,CH1,POWER,3.70
1765905268957,CH1,POWER,3.70
1765905268962,CH1,POWER,3.70
1765905268967,CH1,POWER,3.70
1765905268972,CH1,POWER,3.70
1765905268977,CH1,POWER,3.70
1765905268985,CH1,POWER,3.70
1765905268990,CH1,POWER,3.70
1765905268995,CH1,POWER,3.70
1765905268998,CH1,POWER,3.60
1765905269000,CH1,POWER,3.60
1765905269028,CH1,POWER,3.60
1765905269033,CH1,POWER,3.60
1765905269038,CH1,POWER,3.60
1765905269043,CH1,POWER,3.60
1765905269047,CH1,POWER,3.60
1765905269053,CH1,POWER,3.60
1765905269059,CH1,POWER,3.60
1765905269064,CH1,POWER,3.60
1765905269069,CH1,POWER,3.60
1765905269074,CH1,POWER,3.60
1765905269078,CH1,POWER,3.60
1765905269084,CH1,POWER,3.60
1765905269088,CH1,POWER,3.60
1765905269093,CH1,POWER,3.60
1765905269097,CH1,POWER,3.60
1765905269102,CH1,POWER,3.60
1765905269109,CH1,POWER,3.60
1765905269114,CH1,POWER,3.60
1765905269118,CH1,POWER,3.60
1765905269124,CH1,POWER,3.60
1765905269129,CH1,POWER,3.60
1765905269134,CH1,POWER,3.60
1765905269139,CH1,POWER,3.60
1765905269144,CH1,POWER,3.60
1765905269149,CH1,POWER,3.60
1765905269157,CH1,POWER,3.60
1765905269161,CH1,POWER,3.60
1765905269168,CH1,POWER,3.60
1765905269172,CH1,POWER,3.60
1765905269178,CH1,POWER,3.60
1765905269182,CH1,POWER,3.60
1765905269188,CH1,POWER,3.60
1765905269192,CH1,POWER,3.60
1765905269199,CH1,POWER,3.60
1765905269204,CH1,POWER,3.60
1765905269209,CH1,POWER,3.60
1765905269214,CH1,POWER,3.60
1765905269219,CH1,POWER,3.60
1765905269224,CH1,POWER,3.60
1765905269229,CH1,POWER,3.60
1765905269234,CH1,POWER,3.60
1765905269239,CH1,POWER,3.60
1765905269247,CH1,POWER,3.60
1765905269252,CH1,POWER,3.60
1765905269258,CH1,POWER,3.60
1765905269264,CH1,POWER,3.60
1765905269269,CH1,POWER,3.60
1765905269274,CH1,POWER,3.60
1765905269279,CH1,POWER,3.60
1765905269287,CH1,POWER,3.60
1765905269293,CH1,POWER,3.60
1765905269298,CH1,POWER,3.60
1765905269302,CH1,POWER,3.60
1765905269309,CH1,POWER,3.60
1765905269314,CH1,POWER,3.60
1765905269318,CH1,POWER,3.60
1765905269323,CH1,POWER,3.60
1765905269328,CH1,POWER,3.60
1765905269333,CH1,POWER,3.60
1765905269339,CH1,POWER,3.60
1765905269344,CH1,POWER,3.60
1765905269348,CH1,POWER,3.60
1765905269354,CH1,POWER,3.60
1765905269358,CH1,POWER,3.60
1765905269363,CH1,POWER,3.60
1765905269368,CH1,POWER,3.60
1765905269373,CH1,POWER,3.60
1765905269379,CH1,POWER,3.60
1765905269384,CH1,POWER,3.60
1765905269389,CH1,POWER,3.60
1765905269393,CH1,POWER,3.60
1765905269421,CH1,POWER,3.30
1765905269426,CH1,POWER,3.30
1765905269431,CH1,POWER,3.30
1765905269439,CH1,POWER,3.30
1765905269444,CH1,POWER,3.30
1765905269451,CH1,POWER,3.30
1765905269456,CH1,POWER,3.30
1765905269460,CH1,POWER,3.30
1765905269465,CH1,POWER,3.30
1765905269471,CH1,POWER,3.30
1765905269476,CH1,POWER,3.30
1765905269481,CH1,POWER,3.30
1765905269486,CH1,POWER,3.30
1765905269491,CH1,POWER,3.30
1765905269496,CH1,POWER,3.30
1765905269500,CH1,POWER,3.30
1765905269505,CH1,POWER,3.30
1765905269509,CH1,POWER,3.30
1765905269514,CH1,POWER,3.30
1765905269520,CH1,POWER,3.30
1765905269525,CH1,POWER,3.30
1765905269529,CH1,POWER,3.30
1765905269534,CH1,POWER,3.30
1765905269541,CH1,POWER,3.30
1765905269546,CH1,POWER,3.30
1765905269550,CH1,POWER,3.30
1765905269559,CH1,POWER,3.30
1765905269565,CH1,POWER,3.30
1765905269570,CH1,POWER,3.30
1765905269574,CH1,POWER,3.30
1765905269581,CH1,POWER,3.30
1765905269586,CH1,POWER,3.30
1765905269591,CH1,POWER,3.30
1765905269599,CH1,POWER,3.30
1765905269604,CH1,POWER,3.30
1765905269610,CH1,POWER,3.30
1765905269615,CH1,POWER,3.30
1765905269620,CH1,POWER,3.30
1765905269624,CH1,POWER,3.30
1765905269631,CH1,POWER,3.30
1765905269636,CH1,POWER,3.30
1765905269641,CH1,POWER,3.30
1765905269646,CH1,POWER,3.30
1765905269651,CH1,POWER,3.30
1765905269656,CH1,POWER,3.30
1765905269661,CH1,POWER,3.30
1765905269666,CH1,POWER,3.30
1765905269670,CH1,POWER,3.30
1765905269675,CH1,POWER,3.30
1765905269679,CH1,POWER,3.30
1765905269683,CH1,POWER,3.30
1765905269689,CH1,POWER,3.30
1765905269695,CH1,POWER,3.30
1765905269699,CH1,POWER,3.30
1765905269703,CH1,POWER,3.30
1765905269708,CH1,POWER,3.30
1765905269713,CH1,POWER,3.30
1765905269721,CH1,POWER,3.30
1765905269726,CH1,POWER,3.30
1765905269731,CH1,POWER,3.30
1765905269739,CH1,POWER,3.30
1765905269744,CH1,POWER,3.30
1765905269751,CH1,POWER,3.30
1765905269756,CH1,POWER,3.30
1765905269761,CH1,POWER,3.30
1765905269766,CH1,POWER,3.30
1765905269771,CH1,POWER,3.30
1765905269779,CH1,POWER,3.30
1765905269782,CH1,POWER,3.35
1765905269785,CH1,POWER,3.35
1765905269813,CH1,POWER,3.35
1765905269818,CH1,POWER,3.35
1765905269822,CH1,POWER,3.35
1765905269831,CH1,POWER,3.35
1765905269836,CH1,POWER,3.35
1765905269842,CH1,POWER,3.35
1765905269851,CH1,POWER,3.35
1765905269856,CH1,POWER,3.35
1765905269862,CH1,POWER,3.35
1765905269871,CH1,POWER,3.35
1765905269876,CH1,POWER,3.35
1765905269882,CH1,POWER,3.35
1765905269888,CH1,POWER,3.35
1765905269892,CH1,POWER,3.35
1765905269897,CH1,POWER,3.35
1765905269902,CH1,POWER,3.35
1765905269906,CH1,POWER,3.35
1765905269913,CH1,POWER,3.35
1765905269918,CH1,POWER,3.35
1765905269922,CH1,POWER,3.35
1765905269926,CH1,POWER,3.35
1765905269933,CH1,POWER,3.35
1765905269938,CH1,POWER,3.35
1765905269943,CH1,POWER,3.35
1765905269948,CH1,POWER,3.35
1765905269953,CH1,POWER,3.35
1765905269958,CH1,POWER,3.35
1765905269962,CH1,POWER,3.35
1765905269967,CH1,POWER,3.35
1765905269972,CH1,POWER,3.35
1765905269976,CH1,POWER,3.35
1765905269983,CH1,POWER,3.35
1765905269988,CH1,POWER,3.35
1765905269992,CH1,POWER,3.35
1765905270001,CH1,POWER,3.35
1765905270005,CH1,POWER,3.35
1765905270012,CH1,POWER,3.35
1765905270017,CH1,POWER,3.35
1765905270021,CH1,POWER,3.35
1765905270026,CH1,POWER,3.35
1765905270032,CH1,POWER,3.35
1765905270038,CH1,POWER,3.35
1765905270043,CH1,POWER,3.35
1765905270048,CH1,POWER,3.35
1765905270052,CH1,POWER,3.35
1765905270061,CH1,POWER,3.35
1765905270066,CH1,POWER,3.35
1765905270072,CH1,POWER,3.35
1765905270077,CH1,POWER,3.35
1765905270081,CH1,POWER,3.35
1765905270088,CH1,POWER,3.35
1765905270093,CH1,POWER,3.35
1765905270098,CH1,POWER,3.35
1765905270103,CH1,POWER,3.35
1765905270111,CH1,POWER,3.35
1765905270116,CH1,POWER,3.35
1765905270122,CH1,POWER,3.35
1765905270127,CH1,POWER,3.35
1765905270132,CH1,POWER,3.35
1765905270136,CH1,POWER,3.35
1765905270142,CH1,POWER,3.35
1765905270151,CH1,POWER,3.35
1765905270156,CH1,POWER,3.35
1765905270163,CH1,POWER,3.35
1765905270166,CH1,POWER,3.60
1765905270192,CH1,POWER,3.60
1765905270197,CH1,POWER,3.60
1765905270201,CH1,POWER,3.60
1765905270207,CH1,POWER,3.60
1765905270211,CH1,POWER,3.60
1765905270218,CH1,POWER,3.60
1765905270224,CH1,POWER,3.60
1765905270230,CH1,POWER,3.60
1765905270234,CH1,POWER,3.60
1765905270242,CH1,POWER,3.60
1765905270248,CH1,POWER,3.60
1765905270255,CH1,POWER,3.60
1765905270260,CH1,POWER,3.60
1765905270264,CH1,POWER,3.60
1765905270269,CH1,POWER,3.60
1765905270274,CH1,POWER,3.60
1765905270278,CH1,POWER,3.60
1765905270284,CH1,POWER,3.60
1765905270293,CH1,POWER,3.60
1765905270298,CH1,POWER,3.60
1765905270304,CH1,POWER,3.60
1765905270309,CH1,POWER,3.60
1765905270313,CH1,POWER,3.60
1765905270320,CH1,POWER,3.60
1765905270325,CH1,POWER,3.60
1765905270330,CH1,POWER,3.60
1765905270334,CH1,POWER,3.60
1765905270343,CH1,POWER,3.60
1765905270348,CH1,POWER,3.60
1765905270355,CH1,POWER,3.60
1765905270360,CH1,POWER,3.60
1765905270365,CH1,POWER,3.60
1765905270370,CH1,POWER,3.60
1765905270374,CH1,POWER,3.60
1765905270380,CH1,POWER,3.60
1765905270384,CH1,POWER,3.60
1765905270393,CH1,POWER,3.60
1765905270398,CH1,POWER,3.60
1765905270404,CH1,POWER,3.60
1765905270410,CH1,POWER,3.60
1765905270414,CH1,POWER,3.60
1765905270423,CH1,POWER,3.60
1765905270428,CH1,POWER,3.60
1765905270434,CH1,POWER,3.60
1765905270440,CH1,POWER,3.60
1765905270444,CH1,POWER,3.60
1765905270453,CH1,POWER,3.60
1765905270458,CH1,POWER,3.60
1765905270464,CH1,POWER,3.60
1765905270473,CH1,POWER,3.60
1765905270478,CH1,POWER,3.60
1765905270485,CH1,POWER,3.60
1765905270490,CH1,POWER,3.60
1765905270495,CH1,POWER,3.60
1765905270500,CH1,POWER,3.60
1765905270504,CH1,POWER,3.60
1765905270513,CH1,POWER,3.60
1765905270518,CH1,POWER,3.60
1765905270525,CH1,POWER,3.60
1765905270530,CH1,POWER,3.60
1765905270534,CH1,POWER,3.60
1765905270540,CH1,POWER,3.60
1765905270544,CH1,POWER,3.60
1765905270574,CH1,POWER,3.35
1765905270579,CH1,POWER,3.35
1765905270583,CH1,POWER,3.35
1765905270590,CH1,POWER,3.35
1765905270597,CH1,POWER,3.35
1765905270602,CH1,POWER,3.35
1765905270607,CH1,POWER,3.35
1765905270612,CH1,POWER,3.35
1765905270616,CH1,POWER,3.35
1765905270625,CH1,POWER,3.35
1765905270629,CH1,POWER,3.35
1765905270637,CH1,POWER,3.35
1765905270642,CH1,POWER,3.35
1765905270647,CH1,POWER,3.35
1765905270652,CH1,POWER,3.35
1765905270656,CH1,POWER,3.35
1765905270661,CH1,POWER,3.35
1765905270665,CH1,POWER,3.35
1765905270672,CH1,POWER,3.35
1765905270677,CH1,POWER,3.35
1765905270682,CH1,POWER,3.35
1765905270686,CH1,POWER,3.35
1765905270695,CH1,POWER,3.35
1765905270699,CH1,POWER,3.35
1765905270707,CH1,POWER,3.35
1765905270712,CH1,POWER,3.35
1765905270717,CH1,POWER,3.35
1765905270722,CH1,POWER,3.35
1765905270726,CH1,POWER,3.35
1765905270730,CH1,POWER,3.35
1765905270736,CH1,POWER,3.35
1765905270742,CH1,POWER,3.35
1765905270747,CH1,POWER,3.35
1765905270752,CH1,POWER,3.35
1765905270756,CH1,POWER,3.35
1765905270765,CH1,POWER,3.35
1765905270770,CH1,POWER,3.35
1765905270777,CH1,POWER,3.35
1765905270782,CH1,POWER,3.35
1765905270787,CH1,POWER,3.35
1765905270792,CH1,POWER,3.35
1765905270796,CH1,POWER,3.35
1765905270805,CH1,POWER,3.35
1765905270809,CH1,POWER,3.35
1765905270817,CH1,POWER,3.35
1765905270822,CH1,POWER,3.35
1765905270827,CH1,POWER,3.35
1765905270832,CH1,POWER,3.35
1765905270836,CH1,POWER,3.35
1765905270841,CH1,POWER,3.35
1765905270845,CH1,POWER,3.35
1765905270850,CH1,POWER,3.35
1765905270856,CH1,POWER,3.35
1765905270860,CH1,POWER,3.35
1765905270867,CH1,POWER,3.35
1765905270872,CH1,POWER,3.35
1765905270876,CH1,POWER,3.35
1765905270880,CH1,POWER,3.35
1765905270886,CH1,POWER,3.35
1765905270890,CH1,POWER,3.35
1765905270897,CH1,POWER,3.35
1765905270902,CH1,POWER,3.35
1765905270906,CH1,POWER,3.35
1765905270911,CH1,POWER,3.35
1765905270916,CH1,POWER,3.35
1765905270920,CH1,POWER,3.35
1765905270926,CH1,POWER,3.35
1765905270931,CH1,POWER,3.35
1765905270936,CH1,POWER,3.35
1765905270938,CH1,POWER,3.45
1765905270941,CH1,POWER,3.45
1765905270969,CH1,POWER,3.45
1765905270974,CH1,POWER,3.45
1765905270978,CH1,POWER,3.45
1765905270984,CH1,POWER,3.45
1765905270989,CH1,POWER,3.45
1765905270994,CH1,POWER,3.45
1765905270999,CH1,POWER,3.45
1765905271004,CH1,POWER,3.45
1765905271008,CH1,POWER,3.45
1765905271016,CH1,POWER,3.45
1765905271023,CH1,POWER,3.45
1765905271028,CH1,POWER,3.45
1765905271032,CH1,POWER,3.45
1765905271039,CH1,POWER,3.45
1765905271044,CH1,POWER,3.45
1765905271048,CH1,POWER,3.45
1765905271052,CH1,POWER,3.45
1765905271059,CH1,POWER,3.45
1765905271064,CH1,POWER,3.45
1765905271068,CH1,POWER,3.45
1765905271074,CH1,POWER,3.45
1765905271078,CH1,POWER,3.45
1765905271084,CH1,POWER,3.45
1765905271088,CH1,POWER,3.45
1765905271092,CH1,POWER,3.45
1765905271099,CH1,POWER,3.45
1765905271104,CH1,POWER,3.45
1765905271109,CH1,POWER,3.45
1765905271114,CH1,POWER,3.45
1765905271119,CH1,POWER,3.45
1765905271124,CH1,POWER,3.45
1765905271128,CH1,POWER,3.45
1765905271132,CH1,POWER,3.45
1765905271138,CH1,POWER,3.45
1765905271142,CH1,POWER,3.45
1765905271149,CH1,POWER,3.45
1765905271154,CH1,POWER,3.45
1765905271158,CH1,POWER,3.45
1765905271166,CH1,POWER,3.45
1765905271172,CH1,POWER,3.45
1765905271179,CH1,POWER,3.45
1765905271184,CH1,POWER,3.45
1765905271189,CH1,POWER,3.45
1765905271194,CH1,POWER,3.45
1765905271198,CH1,POWER,3.45
1765905271207,CH1,POWER,3.45
1765905271212,CH1,POWER,3.45
1765905271219,CH1,POWER,3.45
1765905271224,CH1,POWER,3.45
1765905271228,CH1,POWER,3.45
1765905271232,CH1,POWER,3.45
1765905271238,CH1,POWER,3.45
1765905271246,CH1,POWER,3.45
1765905271252,CH1,POWER,3.45
1765905271259,CH1,POWER,3.45
1765905271264,CH1,POWER,3.45
1765905271268,CH1,POWER,3.45
1765905271277,CH1,POWER,3.45
1765905271282,CH1,POWER,3.45
1765905271288,CH1,POWER,3.45
1765905271293,CH1,POWER,3.45
1765905271297,CH1,POWER,3.45
1765905271302,CH1,POWER,3.45
1765905271309,CH1,POWER,3.45
1765905271314,CH1,POWER,3.45
1765905271319,CH1,POWER,3.45
1765905271324,CH1,POWER,3.45
1765905271328,CH1,POWER,3.45
1765905271334,CH1,POWER,3.45
1765905271337,CH1,POWER,3.65
1765905271340,CH1,POWER,3.65
1765905271343,CH1,POWER,3.65
1765905271371,CH1,POWER,3.65
1765905271376,CH1,POWER,3.65
1765905271380,CH1,POWER,3.65
1765905271389,CH1,POWER,3.65
1765905271394,CH1,POWER,3.65
1765905271400,CH1,POWER,3.65
1765905271405,CH1,POWER,3.65
1765905271409,CH1,POWER,3.65
1765905271413,CH1,POWER,3.65
1765905271420,CH1,POWER,3.65
1765905271424,CH1,POWER,3.65
1765905271429,CH1,POWER,3.65
1765905271434,CH1,POWER,3.65
1765905271440,CH1,POWER,3.65
1765905271445,CH1,POWER,3.65
1765905271449,CH1,POWER,3.65
1765905271454,CH1,POWER,3.65
1765905271460,CH1,POWER,3.65
1765905271466,CH1,POWER,3.65
1765905271470,CH1,POWER,3.65
1765905271474,CH1,POWER,3.65
1765905271480,CH1,POWER,3.65
1765905271486,CH1,POWER,3.65
1765905271490,CH1,POWER,3.65
1765905271496,CH1,POWER,3.65
1765905271500,CH1,POWER,3.65
1765905271504,CH1,POWER,3.65
1765905271510,CH1,POWER,3.65
1765905271514,CH1,POWER,3.65
1765905271521,CH1,POWER,3.65
1765905271526,CH1,POWER,3.65
1765905271530,CH1,POWER,3.65
1765905271538,CH1,POWER,3.65
1765905271543,CH1,POWER,3.65
1765905271550,CH1,POWER,3.65
1765905271556,CH1,POWER,3.65
1765905271560,CH1,POWER,3.65
1765905271564,CH1,POWER,3.65
1765905271571,CH1,POWER,3.65
1765905271576,CH1,POWER,3.65
1765905271581,CH1,POWER,3.65
1765905271586,CH1,POWER,3.65
1765905271591,CH1,POWER,3.65
1765905271596,CH1,POWER,3.65
1765905271600,CH1,POWER,3.65
1765905271608,CH1,POWER,3.65
1765905271612,CH1,POWER,3.65
1765905271620,CH1,POWER,3.65
1765905271625,CH1,POWER,3.65
1765905271629,CH1,POWER,3.65
1765905271635,CH1,POWER,3.65
1765905271639,CH1,POWER,3.65
1765905271646,CH1,POWER,3.65
1765905271650,CH1,POWER,3.65
1765905271656,CH1,POWER,3.65
1765905271660,CH1,POWER,3.65
1765905271665,CH1,POWER,3.65
1765905271669,CH1,POWER,3.65
1765905271674,CH1,POWER,3.65
1765905271679,CH1,POWER,3.65
1765905271684,CH1,POWER,3.65
1765905271690,CH1,POWER,3.65
1765905271696,CH1,POWER,3.65
1765905271700,CH1,POWER,3.65
1765905271708,CH1,POWER,3.65
1765905271714,CH1,POWER,3.65
1765905271720,CH1,POWER,3.65
1765905271725,CH1,POWER,3.65
1765905271752,CH1,POWER,3.60
1765905271758,CH1,POWER,3.60
1765905271762,CH1,POWER,3.60
1765905271770,CH1,POWER,3.60
1765905271775,CH1,POWER,3.60
1765905271781,CH1,POWER,3.60
1765905271788,CH1,POWER,3.60
1765905271792,CH1,POWER,3.60
1765905271798,CH1,POWER,3.60
1765905271803,CH1,POWER,3.60
1765905271808,CH1,POWER,3.60
1765905271812,CH1,POWER,3.60
1765905271816,CH1,POWER,3.60
1765905271822,CH1,POWER,3.60
1765905271828,CH1,POWER,3.60
1765905271832,CH1,POWER,3.60
1765905271838,CH1,POWER,3.60
1765905271843,CH1,POWER,3.60
1765905271848,CH1,POWER,3.60
1765905271852,CH1,POWER,3.60
1765905271858,CH1,POWER,3.60
1765905271862,CH1,POWER,3.60
1765905271867,CH1,POWER,3.60
1765905271871,CH1,POWER,3.60
1765905271875,CH1,POWER,3.60
1765905271881,CH1,POWER,3.60
1765905271888,CH1,POWER,3.60
1765905271892,CH1,POWER,3.60
1765905271898,CH1,POWER,3.60
1765905271902,CH1,POWER,3.60
1765905271910,CH1,POWER,3.60
1765905271915,CH1,POWER,3.60
1765905271922,CH1,POWER,3.60
1765905271931,CH1,POWER,3.60
1765905271936,CH1,POWER,3.60
1765905271942,CH1,POWER,3.60
1765905271948,CH1,POWER,3.60
1765905271952,CH1,POWER,3.60
1765905271958,CH1,POWER,3.60
1765905271962,CH1,POWER,3.60
1765905271966,CH1,POWER,3.60
1765905271971,CH1,POWER,3.60
1765905271976,CH1,POWER,3.60
1765905271981,CH1,POWER,3.60
1765905271986,CH1,POWER,3.60
1765905271992,CH1,POWER,3.60
1765905272000,CH1,POWER,3.60
1765905272006,CH1,POWER,3.60
1765905272011,CH1,POWER,3.60
1765905272016,CH1,POWER,3.60
1765905272022,CH1,POWER,3.60
1765905272026,CH1,POWER,3.60
1765905272031,CH1,POWER,3.60
1765905272036,CH1,POWER,3.60
1765905272043,CH1,POWER,3.60
1765905272048,CH1,POWER,3.60
1765905272053,CH1,POWER,3.60
1765905272058,CH1,POWER,3.60
1765905272062,CH1,POWER,3.60
1765905272070,CH1,POWER,3.60
1765905272076,CH1,POWER,3.60
1765905272082,CH1,POWER,3.60
1765905272088,CH1,POWER,3.60
1765905272092,CH1,POWER,3.60
1765905272098,CH1,POWER,3.60
1765905272102,CH1,POWER,3.60
