round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0,1765823695365,2763,CH1,80042,1765823775407,stress-ng
1765823712619,CH1,POWER,3.75
1765823712624,CH1,POWER,3.75
1765823712630,CH1,POWER,3.75
1765823712635,CH1,POWER,3.75
1765823712640,CH1,POWER,3.75
1765823712648,CH1,POWER,3.75
1765823712653,CH1,POWER,3.75
1765823712660,CH1,POWER,3.75
1765823712665,CH1,POWER,3.75
1765823712670,CH1,POWER,3.75
1765823712677,CH1,POWER,3.75
1765823712680,CH1,POWER,3.80
1765823712682,CH1,POWER,3.80
1765823712709,CH1,POWER,3.80
1765823712714,CH1,POWER,3.80
1765823712719,CH1,POWER,3.80
1765823712725,CH1,POWER,3.80
1765823712732,CH1,POWER,3.80
1765823712737,CH1,POWER,3.80
1765823712742,CH1,POWER,3.80
1765823712747,CH1,POWER,3.80
1765823712752,CH1,POWER,3.80
1765823712760,CH1,POWER,3.80
1765823712766,CH1,POWER,3.80
1765823712771,CH1,POWER,3.80
1765823712776,CH1,POWER,3.80
1765823712781,CH1,POWER,3.80
1765823712786,CH1,POWER,3.80
1765823712791,CH1,POWER,3.80
1765823712797,CH1,POWER,3.80
1765823712802,CH1,POWER,3.80
1765823712807,CH1,POWER,3.80
1765823712812,CH1,POWER,3.80
1765823712817,CH1,POWER,3.80
1765823712822,CH1,POWER,3.80
1765823712830,CH1,POWER,3.80
1765823712835,CH1,POWER,3.80
1765823712842,CH1,POWER,3.80
1765823712847,CH1,POWER,3.80
1765823712852,CH1,POWER,3.80
1765823712860,CH1,POWER,3.80
1765823712866,CH1,POWER,3.80
1765823712871,CH1,POWER,3.80
1765823712877,CH1,POWER,3.80
1765823712882,CH1,POWER,3.80
1765823712887,CH1,POWER,3.80
1765823712892,CH1,POWER,3.80
1765823712900,CH1,POWER,3.80
1765823712905,CH1,POWER,3.80
1765823712912,CH1,POWER,3.80
1765823712917,CH1,POWER,3.80
1765823712922,CH1,POWER,3.80
1765823712930,CH1,POWER,3.80
1765823712935,CH1,POWER,3.80
1765823712942,CH1,POWER,3.80
1765823712950,CH1,POWER,3.80
1765823712955,CH1,POWER,3.80
1765823712962,CH1,POWER,3.80
1765823712967,CH1,POWER,3.80
1765823712972,CH1,POWER,3.80
1765823712980,CH1,POWER,3.80
1765823712985,CH1,POWER,3.80
1765823712992,CH1,POWER,3.80
1765823712997,CH1,POWER,3.80
1765823713002,CH1,POWER,3.80
1765823713010,CH1,POWER,3.80
1765823713015,CH1,POWER,3.80
1765823713022,CH1,POWER,3.80
1765823713027,CH1,POWER,3.80
1765823713032,CH1,POWER,3.80
1765823713037,CH1,POWER,3.80
1765823713042,CH1,POWER,3.80
1765823713047,CH1,POWER,3.80
1765823713052,CH1,POWER,3.80
1765823713060,CH1,POWER,3.80
1765823713064,CH1,POWER,3.80
1765823713091,CH1,POWER,3.80
1765823713096,CH1,POWER,3.80
1765823713101,CH1,POWER,3.80
1765823713107,CH1,POWER,3.80
1765823713114,CH1,POWER,3.80
1765823713119,CH1,POWER,3.80
1765823713124,CH1,POWER,3.80
1765823713132,CH1,POWER,3.80
1765823713137,CH1,POWER,3.80
1765823713144,CH1,POWER,3.80
1765823713149,CH1,POWER,3.80
1765823713154,CH1,POWER,3.80
1765823713162,CH1,POWER,3.80
1765823713168,CH1,POWER,3.80
1765823713173,CH1,POWER,3.80
1765823713178,CH1,POWER,3.80
1765823713184,CH1,POWER,3.80
1765823713189,CH1,POWER,3.80
1765823713194,CH1,POWER,3.80
1765823713202,CH1,POWER,3.80
1765823713207,CH1,POWER,3.80
1765823713214,CH1,POWER,3.80
1765823713219,CH1,POWER,3.80
1765823713224,CH1,POWER,3.80
1765823713232,CH1,POWER,3.80
1765823713237,CH1,POWER,3.80
1765823713244,CH1,POWER,3.80
1765823713249,CH1,POWER,3.80
1765823713254,CH1,POWER,3.80
1765823713259,CH1,POWER,3.80
1765823713264,CH1,POWER,3.80
1765823713269,CH1,POWER,3.80
1765823713274,CH1,POWER,3.80
1765823713279,CH1,POWER,3.80
1765823713284,CH1,POWER,3.80
1765823713289,CH1,POWER,3.80
1765823713294,CH1,POWER,3.80
1765823713302,CH1,POWER,3.80
1765823713308,CH1,POWER,3.80
1765823713313,CH1,POWER,3.80
1765823713318,CH1,POWER,3.80
1765823713324,CH1,POWER,3.80
1765823713329,CH1,POWER,3.80
1765823713334,CH1,POWER,3.80
1765823713342,CH1,POWER,3.80
1765823713346,CH1,POWER,3.80
1765823713351,CH1,POWER,3.80
1765823713357,CH1,POWER,3.80
1765823713364,CH1,POWER,3.80
1765823713369,CH1,POWER,3.80
1765823713374,CH1,POWER,3.80
1765823713379,CH1,POWER,3.80
1765823713384,CH1,POWER,3.80
1765823713389,CH1,POWER,3.80
1765823713394,CH1,POWER,3.80
1765823713402,CH1,POWER,3.80
1765823713406,CH1,POWER,3.80
1765823713411,CH1,POWER,3.80
1765823713417,CH1,POWER,3.80
1765823713424,CH1,POWER,3.80
1765823713429,CH1,POWER,3.80
1765823713434,CH1,POWER,3.80
1765823713439,CH1,POWER,3.80
1765823713444,CH1,POWER,3.80
1765823713449,CH1,POWER,3.80
1765823713453,CH1,POWER,3.75
1765823713455,CH1,POWER,3.75
1765823713458,CH1,POWER,3.75
1765823713486,CH1,POWER,3.75
1765823713491,CH1,POWER,3.75
1765823713496,CH1,POWER,3.75
1765823713504,CH1,POWER,3.75
1765823713509,CH1,POWER,3.75
1765823713516,CH1,POWER,3.75
1765823713521,CH1,POWER,3.75
1765823713526,CH1,POWER,3.75
1765823713531,CH1,POWER,3.75
1765823713536,CH1,POWER,3.75
1765823713541,CH1,POWER,3.75
1765823713546,CH1,POWER,3.75
1765823713554,CH1,POWER,3.75
1765823713559,CH1,POWER,3.75
1765823713566,CH1,POWER,3.75
1765823713571,CH1,POWER,3.75
1765823713576,CH1,POWER,3.75
1765823713581,CH1,POWER,3.75
1765823713586,CH1,POWER,3.75
1765823713594,CH1,POWER,3.75
1765823713599,CH1,POWER,3.75
1765823713606,CH1,POWER,3.75
1765823713611,CH1,POWER,3.75
1765823713616,CH1,POWER,3.75
1765823713621,CH1,POWER,3.75
1765823713626,CH1,POWER,3.75
1765823713633,CH1,POWER,3.75
1765823713638,CH1,POWER,3.75
1765823713646,CH1,POWER,3.75
1765823713651,CH1,POWER,3.75
1765823713656,CH1,POWER,3.75
1765823713661,CH1,POWER,3.75
1765823713666,CH1,POWER,3.75
1765823713671,CH1,POWER,3.75
1765823713676,CH1,POWER,3.75
1765823713681,CH1,POWER,3.75
1765823713686,CH1,POWER,3.75
1765823713691,CH1,POWER,3.75
1765823713696,CH1,POWER,3.75
1765823713701,CH1,POWER,3.75
1765823713706,CH1,POWER,3.75
1765823713711,CH1,POWER,3.75
1765823713716,CH1,POWER,3.75
1765823713724,CH1,POWER,3.75
1765823713730,CH1,POWER,3.75
1765823713735,CH1,POWER,3.75
1765823713740,CH1,POWER,3.75
1765823713745,CH1,POWER,3.75
1765823713750,CH1,POWER,3.75
1765823713755,CH1,POWER,3.75
1765823713761,CH1,POWER,3.75
1765823713766,CH1,POWER,3.75
1765823713774,CH1,POWER,3.75
1765823713779,CH1,POWER,3.75
1765823713786,CH1,POWER,3.75
1765823713791,CH1,POWER,3.75
1765823713796,CH1,POWER,3.75
1765823713801,CH1,POWER,3.75
1765823713806,CH1,POWER,3.75
1765823713811,CH1,POWER,3.75
1765823713816,CH1,POWER,3.75
1765823713824,CH1,POWER,3.75
1765823713829,CH1,POWER,3.75
1765823713835,CH1,POWER,3.75
1765823713839,CH1,POWER,3.60
1765823713865,CH1,POWER,3.60
1765823713870,CH1,POWER,3.60
1765823713878,CH1,POWER,3.60
1765823713883,CH1,POWER,3.60
1765823713888,CH1,POWER,3.60
1765823713893,CH1,POWER,3.60
1765823713898,CH1,POWER,3.60
1765823713903,CH1,POWER,3.60
1765823713908,CH1,POWER,3.60
1765823713913,CH1,POWER,3.60
1765823713918,CH1,POWER,3.60
1765823713923,CH1,POWER,3.60
1765823713928,CH1,POWER,3.60
1765823713933,CH1,POWER,3.60
1765823713938,CH1,POWER,3.60
1765823713943,CH1,POWER,3.60
1765823713948,CH1,POWER,3.60
1765823713953,CH1,POWER,3.60
1765823713958,CH1,POWER,3.60
1765823713963,CH1,POWER,3.60
1765823713968,CH1,POWER,3.60
1765823713976,CH1,POWER,3.60
1765823713981,CH1,POWER,3.60
1765823713988,CH1,POWER,3.60
1765823713993,CH1,POWER,3.60
1765823713998,CH1,POWER,3.60
1765823714006,CH1,POWER,3.60
1765823714011,CH1,POWER,3.60
1765823714018,CH1,POWER,3.60
1765823714026,CH1,POWER,3.60
1765823714031,CH1,POWER,3.60
1765823714038,CH1,POWER,3.60
1765823714046,CH1,POWER,3.60
1765823714051,CH1,POWER,3.60
1765823714058,CH1,POWER,3.60
1765823714066,CH1,POWER,3.60
1765823714071,CH1,POWER,3.60
1765823714078,CH1,POWER,3.60
1765823714083,CH1,POWER,3.60
1765823714088,CH1,POWER,3.60
1765823714093,CH1,POWER,3.60
1765823714098,CH1,POWER,3.60
1765823714103,CH1,POWER,3.60
1765823714108,CH1,POWER,3.60
1765823714116,CH1,POWER,3.60
1765823714121,CH1,POWER,3.60
1765823714127,CH1,POWER,3.60
1765823714132,CH1,POWER,3.60
1765823714137,CH1,POWER,3.60
1765823714143,CH1,POWER,3.60
1765823714148,CH1,POWER,3.60
1765823714153,CH1,POWER,3.60
1765823714158,CH1,POWER,3.60
1765823714163,CH1,POWER,3.60
1765823714168,CH1,POWER,3.60
1765823714173,CH1,POWER,3.60
1765823714178,CH1,POWER,3.60
1765823714183,CH1,POWER,3.60
1765823714188,CH1,POWER,3.60
1765823714193,CH1,POWER,3.60
1765823714198,CH1,POWER,3.60
1765823714203,CH1,POWER,3.60
1765823714208,CH1,POWER,3.60
1765823714213,CH1,POWER,3.60
1765823714218,CH1,POWER,3.60
1765823714222,CH1,POWER,4.05
1765823714250,CH1,POWER,4.05
1765823714255,CH1,POWER,4.05
1765823714260,CH1,POWER,4.05
1765823714268,CH1,POWER,4.05
1765823714273,CH1,POWER,4.05
1765823714280,CH1,POWER,4.05
1765823714285,CH1,POWER,4.05
1765823714290,CH1,POWER,4.05
1765823714298,CH1,POWER,4.05
1765823714303,CH1,POWER,4.05
1765823714310,CH1,POWER,4.05
1765823714318,CH1,POWER,4.05
1765823714323,CH1,POWER,4.05
1765823714330,CH1,POWER,4.05
1765823714335,CH1,POWER,4.05
1765823714339,CH1,POWER,4.05
1765823714344,CH1,POWER,4.05
1765823714350,CH1,POWER,4.05
1765823714355,CH1,POWER,4.05
1765823714360,CH1,POWER,4.05
1765823714365,CH1,POWER,4.05
1765823714370,CH1,POWER,4.05
1765823714378,CH1,POWER,4.05
1765823714384,CH1,POWER,4.05
1765823714389,CH1,POWER,4.05
1765823714394,CH1,POWER,4.05
1765823714400,CH1,POWER,4.05
1765823714405,CH1,POWER,4.05
1765823714410,CH1,POWER,4.05
1765823714418,CH1,POWER,4.05
1765823714423,CH1,POWER,4.05
1765823714430,CH1,POWER,4.05
1765823714438,CH1,POWER,4.05
1765823714443,CH1,POWER,4.05
1765823714450,CH1,POWER,4.05
1765823714458,CH1,POWER,4.05
1765823714463,CH1,POWER,4.05
1765823714470,CH1,POWER,4.05
1765823714478,CH1,POWER,4.05
1765823714483,CH1,POWER,4.05
1765823714490,CH1,POWER,4.05
1765823714495,CH1,POWER,4.05
1765823714500,CH1,POWER,4.05
1765823714505,CH1,POWER,4.05
1765823714510,CH1,POWER,4.05
1765823714515,CH1,POWER,4.05
1765823714520,CH1,POWER,4.05
1765823714528,CH1,POWER,4.05
1765823714533,CH1,POWER,4.05
1765823714537,CH1,POWER,4.05
1765823714541,CH1,POWER,4.05
1765823714548,CH1,POWER,4.05
1765823714553,CH1,POWER,4.05
1765823714560,CH1,POWER,4.05
1765823714565,CH1,POWER,4.05
1765823714570,CH1,POWER,4.05
1765823714575,CH1,POWER,4.05
1765823714580,CH1,POWER,4.05
1765823714585,CH1,POWER,4.05
1765823714590,CH1,POWER,4.05
1765823714595,CH1,POWER,4.05
1765823714598,CH1,POWER,3.80
1765823714600,CH1,POWER,3.80
1765823714603,CH1,POWER,3.80
1765823714629,CH1,POWER,3.80
1765823714634,CH1,POWER,3.80
1765823714639,CH1,POWER,3.80
1765823714643,CH1,POWER,3.80
1765823714650,CH1,POWER,3.80
1765823714655,CH1,POWER,3.80
1765823714662,CH1,POWER,3.80
1765823714667,CH1,POWER,3.80
1765823714672,CH1,POWER,3.80
1765823714677,CH1,POWER,3.80
1765823714682,CH1,POWER,3.80
1765823714687,CH1,POWER,3.80
1765823714692,CH1,POWER,3.80
1765823714700,CH1,POWER,3.80
1765823714705,CH1,POWER,3.80
1765823714712,CH1,POWER,3.80
1765823714717,CH1,POWER,3.80
1765823714722,CH1,POWER,3.80
1765823714727,CH1,POWER,3.80
1765823714732,CH1,POWER,3.80
1765823714737,CH1,POWER,3.80
1765823714742,CH1,POWER,3.80
1765823714747,CH1,POWER,3.80
1765823714751,CH1,POWER,3.80
1765823714756,CH1,POWER,3.80
1765823714762,CH1,POWER,3.80
1765823714770,CH1,POWER,3.80
1765823714774,CH1,POWER,3.80
1765823714779,CH1,POWER,3.80
1765823714784,CH1,POWER,3.80
1765823714789,CH1,POWER,3.80
1765823714794,CH1,POWER,3.80
1765823714798,CH1,POWER,3.80
1765823714803,CH1,POWER,3.80
1765823714810,CH1,POWER,3.80
1765823714815,CH1,POWER,3.80
1765823714822,CH1,POWER,3.80
1765823714830,CH1,POWER,3.80
1765823714835,CH1,POWER,3.80
1765823714842,CH1,POWER,3.80
1765823714847,CH1,POWER,3.80
1765823714852,CH1,POWER,3.80
1765823714857,CH1,POWER,3.80
1765823714861,CH1,POWER,3.80
1765823714867,CH1,POWER,3.80
1765823714872,CH1,POWER,3.80
1765823714877,CH1,POWER,3.80
1765823714881,CH1,POWER,3.80
1765823714887,CH1,POWER,3.80
1765823714892,CH1,POWER,3.80
1765823714900,CH1,POWER,3.80
1765823714905,CH1,POWER,3.80
1765823714912,CH1,POWER,3.80
1765823714920,CH1,POWER,3.80
1765823714925,CH1,POWER,3.80
1765823714932,CH1,POWER,3.80
1765823714937,CH1,POWER,3.80
1765823714942,CH1,POWER,3.80
1765823714947,CH1,POWER,3.80
1765823714951,CH1,POWER,3.80
1765823714955,CH1,POWER,3.80
1765823714961,CH1,POWER,3.80
1765823714967,CH1,POWER,3.80
1765823714972,CH1,POWER,3.80
1765823714977,CH1,POWER,3.80
1765823714981,CH1,POWER,3.80
1765823714985,CH1,POWER,3.80
1765823714990,CH1,POWER,3.60
1765823714993,CH1,POWER,3.60
1765823714995,CH1,POWER,3.60
1765823715023,CH1,POWER,3.60
1765823715028,CH1,POWER,3.60
1765823715032,CH1,POWER,3.60
1765823715037,CH1,POWER,3.60
1765823715043,CH1,POWER,3.60
1765823715047,CH1,POWER,3.60
1765823715052,CH1,POWER,3.60
1765823715057,CH1,POWER,3.60
1765823715062,CH1,POWER,3.60
1765823715069,CH1,POWER,3.60
1765823715073,CH1,POWER,3.60
1765823715078,CH1,POWER,3.60
1765823715083,CH1,POWER,3.60
1765823715088,CH1,POWER,3.60
1765823715094,CH1,POWER,3.60
1765823715099,CH1,POWER,3.60
1765823715103,CH1,POWER,3.60
1765823715109,CH1,POWER,3.60
1765823715113,CH1,POWER,3.60
1765823715119,CH1,POWER,3.60
1765823715123,CH1,POWER,3.60
1765823715129,CH1,POWER,3.60
1765823715133,CH1,POWER,3.60
1765823715138,CH1,POWER,3.60
1765823715143,CH1,POWER,3.60
1765823715147,CH1,POWER,3.60
1765823715154,CH1,POWER,3.60
1765823715161,CH1,POWER,3.60
1765823715167,CH1,POWER,3.60
1765823715173,CH1,POWER,3.60
1765823715179,CH1,POWER,3.60
1765823715184,CH1,POWER,3.60
1765823715189,CH1,POWER,3.60
1765823715194,CH1,POWER,3.60
1765823715199,CH1,POWER,3.60
1765823715203,CH1,POWER,3.60
1765823715212,CH1,POWER,3.60
1765823715217,CH1,POWER,3.60
1765823715224,CH1,POWER,3.60
1765823715232,CH1,POWER,3.60
1765823715237,CH1,POWER,3.60
1765823715244,CH1,POWER,3.60
1765823715249,CH1,POWER,3.60
1765823715254,CH1,POWER,3.60
1765823715259,CH1,POWER,3.60
1765823715263,CH1,POWER,3.60
1765823715268,CH1,POWER,3.60
1765823715273,CH1,POWER,3.60
1765823715279,CH1,POWER,3.60
1765823715284,CH1,POWER,3.60
1765823715289,CH1,POWER,3.60
1765823715294,CH1,POWER,3.60
1765823715299,CH1,POWER,3.60
1765823715303,CH1,POWER,3.60
1765823715312,CH1,POWER,3.60
1765823715317,CH1,POWER,3.60
1765823715324,CH1,POWER,3.60
1765823715329,CH1,POWER,3.60
1765823715334,CH1,POWER,3.60
1765823715339,CH1,POWER,3.60
1765823715343,CH1,POWER,3.60
1765823715351,CH1,POWER,3.60
1765823715356,CH1,POWER,3.60
1765823715361,CH1,POWER,3.60
1765823715365,CH1,POWER,3.60
1765823715371,CH1,POWER,3.60
1765823715375,CH1,POWER,3.60
1765823715383,CH1,POWER,3.60
1765823715385,CH1,POWER,3.85
1765823715388,CH1,POWER,3.85
1765823715416,CH1,POWER,3.85
1765823715421,CH1,POWER,3.85
1765823715425,CH1,POWER,3.85
1765823715431,CH1,POWER,3.85
1765823715436,CH1,POWER,3.85
1765823715441,CH1,POWER,3.85
1765823715445,CH1,POWER,3.85
1765823715450,CH1,POWER,3.85
1765823715454,CH1,POWER,3.85
1765823715460,CH1,POWER,3.85
1765823715464,CH1,POWER,3.85
1765823715469,CH1,POWER,3.85
1765823715476,CH1,POWER,3.85
1765823715481,CH1,POWER,3.85
1765823715485,CH1,POWER,3.85
1765823715491,CH1,POWER,3.85
1765823715495,CH1,POWER,3.85
1765823715504,CH1,POWER,3.85
1765823715509,CH1,POWER,3.85
1765823715516,CH1,POWER,3.85
1765823715521,CH1,POWER,3.85
1765823715525,CH1,POWER,3.85
1765823715530,CH1,POWER,3.85
1765823715535,CH1,POWER,3.85
1765823715539,CH1,POWER,3.85
1765823715545,CH1,POWER,3.85
1765823715549,CH1,POWER,3.85
1765823715554,CH1,POWER,3.85
1765823715560,CH1,POWER,3.85
1765823715564,CH1,POWER,3.85
1765823715569,CH1,POWER,3.85
1765823715576,CH1,POWER,3.85
1765823715581,CH1,POWER,3.85
1765823715585,CH1,POWER,3.85
1765823715594,CH1,POWER,3.85
1765823715599,CH1,POWER,3.85
1765823715605,CH1,POWER,3.85
1765823715610,CH1,POWER,3.85
1765823715614,CH1,POWER,3.85
1765823715621,CH1,POWER,3.85
1765823715626,CH1,POWER,3.85
1765823715631,CH1,POWER,3.85
1765823715636,CH1,POWER,3.85
1765823715641,CH1,POWER,3.85
1765823715645,CH1,POWER,3.85
1765823715654,CH1,POWER,3.85
1765823715659,CH1,POWER,3.85
1765823715666,CH1,POWER,3.85
1765823715671,CH1,POWER,3.85
1765823715675,CH1,POWER,3.85
1765823715680,CH1,POWER,3.85
1765823715685,CH1,POWER,3.85
1765823715689,CH1,POWER,3.85
1765823715694,CH1,POWER,3.85
1765823715700,CH1,POWER,3.85
1765823715704,CH1,POWER,3.85
1765823715708,CH1,POWER,3.85
1765823715713,CH1,POWER,3.85
1765823715718,CH1,POWER,3.85
1765823715726,CH1,POWER,3.85
1765823715731,CH1,POWER,3.85
1765823715735,CH1,POWER,3.85
1765823715744,CH1,POWER,3.85
1765823715748,CH1,POWER,3.85
1765823715753,CH1,POWER,3.85
1765823715759,CH1,POWER,3.85
1765823715766,CH1,POWER,3.85
1765823715771,CH1,POWER,3.85
1765823715776,CH1,POWER,3.85
1765823715779,CH1,POWER,3.85
1765823715805,CH1,POWER,3.85
1765823715810,CH1,POWER,3.85
1765823715814,CH1,POWER,3.85
1765823715820,CH1,POWER,3.85
1765823715827,CH1,POWER,3.85
1765823715832,CH1,POWER,3.85
1765823715836,CH1,POWER,3.85
1765823715841,CH1,POWER,3.85
1765823715847,CH1,POWER,3.85
1765823715856,CH1,POWER,3.85
1765823715860,CH1,POWER,3.85
1765823715865,CH1,POWER,3.85
1765823715870,CH1,POWER,3.85
1765823715874,CH1,POWER,3.85
1765823715880,CH1,POWER,3.85
1765823715884,CH1,POWER,3.85
1765823715890,CH1,POWER,3.85
1765823715895,CH1,POWER,3.85
1765823715899,CH1,POWER,3.85
1765823715905,CH1,POWER,3.85
1765823715910,CH1,POWER,3.85
1765823715914,CH1,POWER,3.85
1765823715918,CH1,POWER,3.85
1765823715926,CH1,POWER,3.85
1765823715930,CH1,POWER,3.85
1765823715934,CH1,POWER,3.85
1765823715940,CH1,POWER,3.85
1765823715944,CH1,POWER,3.85
1765823715951,CH1,POWER,3.85
1765823715958,CH1,POWER,3.85
1765823715963,CH1,POWER,3.85
1765823715967,CH1,POWER,3.85
1765823715971,CH1,POWER,3.85
1765823715978,CH1,POWER,3.85
1765823715983,CH1,POWER,3.85
1765823715988,CH1,POWER,3.85
1765823715993,CH1,POWER,3.85
1765823715998,CH1,POWER,3.85
1765823716003,CH1,POWER,3.85
1765823716007,CH1,POWER,3.85
1765823716013,CH1,POWER,3.85
1765823716017,CH1,POWER,3.85
1765823716026,CH1,POWER,3.85
1765823716031,CH1,POWER,3.85
1765823716037,CH1,POWER,3.85
1765823716041,CH1,POWER,3.85
1765823716048,CH1,POWER,3.85
1765823716053,CH1,POWER,3.85
1765823716057,CH1,POWER,3.85
1765823716063,CH1,POWER,3.85
1765823716067,CH1,POWER,3.85
1765823716071,CH1,POWER,3.85
1765823716078,CH1,POWER,3.85
1765823716083,CH1,POWER,3.85
1765823716087,CH1,POWER,3.85
1765823716091,CH1,POWER,3.85
1765823716097,CH1,POWER,3.85
1765823716101,CH1,POWER,3.85
1765823716107,CH1,POWER,3.85
1765823716116,CH1,POWER,3.85
1765823716121,CH1,POWER,3.85
1765823716128,CH1,POWER,3.85
1765823716133,CH1,POWER,3.85
1765823716138,CH1,POWER,3.85
1765823716143,CH1,POWER,3.85
1765823716147,CH1,POWER,3.85
1765823716156,CH1,POWER,3.85
1765823716161,CH1,POWER,3.85
1765823716168,CH1,POWER,3.85
1765823716170,CH1,POWER,4.05
1765823716197,CH1,POWER,4.05
1765823716202,CH1,POWER,4.05
1765823716206,CH1,POWER,4.05
1765823716211,CH1,POWER,4.05
1765823716218,CH1,POWER,4.05
1765823716222,CH1,POWER,4.05
1765823716228,CH1,POWER,4.05
1765823716232,CH1,POWER,4.05
1765823716239,CH1,POWER,4.05
1765823716245,CH1,POWER,4.05
1765823716250,CH1,POWER,4.05
1765823716255,CH1,POWER,4.05
1765823716259,CH1,POWER,4.05
1765823716268,CH1,POWER,4.05
1765823716273,CH1,POWER,4.05
1765823716280,CH1,POWER,4.05
1765823716285,CH1,POWER,4.05
1765823716289,CH1,POWER,4.05
1765823716298,CH1,POWER,4.05
1765823716303,CH1,POWER,4.05
1765823716309,CH1,POWER,4.05
1765823716318,CH1,POWER,4.05
1765823716323,CH1,POWER,4.05
1765823716330,CH1,POWER,4.05
1765823716335,CH1,POWER,4.05
1765823716340,CH1,POWER,4.05
1765823716345,CH1,POWER,4.05
1765823716350,CH1,POWER,4.05
1765823716355,CH1,POWER,4.05
1765823716359,CH1,POWER,4.05
1765823716363,CH1,POWER,4.05
1765823716370,CH1,POWER,4.05
1765823716375,CH1,POWER,4.05
1765823716380,CH1,POWER,4.05
1765823716385,CH1,POWER,4.05
1765823716389,CH1,POWER,4.05
1765823716398,CH1,POWER,4.05
1765823716403,CH1,POWER,4.05
1765823716410,CH1,POWER,4.05
1765823716415,CH1,POWER,4.05
1765823716420,CH1,POWER,4.05
1765823716425,CH1,POWER,4.05
1765823716430,CH1,POWER,4.05
1765823716435,CH1,POWER,4.05
1765823716439,CH1,POWER,4.05
1765823716445,CH1,POWER,4.05
1765823716450,CH1,POWER,4.05
1765823716455,CH1,POWER,4.05
1765823716459,CH1,POWER,4.05
1765823716465,CH1,POWER,4.05
1765823716469,CH1,POWER,4.05
1765823716474,CH1,POWER,4.05
1765823716479,CH1,POWER,4.05
1765823716483,CH1,POWER,4.05
1765823716490,CH1,POWER,4.05
1765823716495,CH1,POWER,4.05
1765823716499,CH1,POWER,4.05
1765823716503,CH1,POWER,4.05
1765823716509,CH1,POWER,4.05
1765823716513,CH1,POWER,4.05
1765823716519,CH1,POWER,4.05
1765823716524,CH1,POWER,4.05
1765823716528,CH1,POWER,4.05
1765823716533,CH1,POWER,4.05
1765823716539,CH1,POWER,4.05
1765823716548,CH1,POWER,4.05
1765823716553,CH1,POWER,4.05
1765823716558,CH1,POWER,4.05
1765823716560,CH1,POWER,3.75
1765823716563,CH1,POWER,3.75
1765823716591,CH1,POWER,3.75
1765823716596,CH1,POWER,3.75
1765823716600,CH1,POWER,3.75
1765823716607,CH1,POWER,3.75
1765823716612,CH1,POWER,3.75
1765823716617,CH1,POWER,3.75
1765823716622,CH1,POWER,3.75
1765823716627,CH1,POWER,3.75
1765823716631,CH1,POWER,3.75
1765823716640,CH1,POWER,3.75
1765823716644,CH1,POWER,3.75
1765823716650,CH1,POWER,3.75
1765823716657,CH1,POWER,3.75
1765823716661,CH1,POWER,3.75
1765823716670,CH1,POWER,3.75
1765823716675,CH1,POWER,3.75
1765823716681,CH1,POWER,3.75
1765823716690,CH1,POWER,3.75
1765823716695,CH1,POWER,3.75
1765823716701,CH1,POWER,3.75
1765823716705,CH1,POWER,3.75
1765823716711,CH1,POWER,3.75
1765823716716,CH1,POWER,3.75
1765823716720,CH1,POWER,3.75
1765823716725,CH1,POWER,3.75
1765823716731,CH1,POWER,3.75
1765823716736,CH1,POWER,3.75
1765823716740,CH1,POWER,3.75
1765823716744,CH1,POWER,3.75
1765823716750,CH1,POWER,3.75
1765823716756,CH1,POWER,3.75
1765823716760,CH1,POWER,3.75
1765823716767,CH1,POWER,3.75
1765823716771,CH1,POWER,3.75
1765823716775,CH1,POWER,3.75
1765823716782,CH1,POWER,3.75
1765823716787,CH1,POWER,3.75
1765823716791,CH1,POWER,3.75
1765823716795,CH1,POWER,3.75
1765823716802,CH1,POWER,3.75
1765823716807,CH1,POWER,3.75
1765823716812,CH1,POWER,3.75
1765823716817,CH1,POWER,3.75
1765823716822,CH1,POWER,3.75
1765823716827,CH1,POWER,3.75
1765823716831,CH1,POWER,3.75
1765823716835,CH1,POWER,3.75
1765823716842,CH1,POWER,3.75
1765823716847,CH1,POWER,3.75
1765823716851,CH1,POWER,3.75
1765823716857,CH1,POWER,3.75
1765823716862,CH1,POWER,3.75
1765823716867,CH1,POWER,3.75
1765823716871,CH1,POWER,3.75
1765823716880,CH1,POWER,3.75
1765823716885,CH1,POWER,3.75
1765823716891,CH1,POWER,3.75
1765823716896,CH1,POWER,3.75
1765823716900,CH1,POWER,3.75
1765823716905,CH1,POWER,3.75
1765823716911,CH1,POWER,3.75
1765823716916,CH1,POWER,3.75
1765823716921,CH1,POWER,3.75
1765823716925,CH1,POWER,3.75
1765823716932,CH1,POWER,3.75
1765823716937,CH1,POWER,3.75
1765823716941,CH1,POWER,3.75
1765823716946,CH1,POWER,3.75
1765823716950,CH1,POWER,3.75
1765823716954,CH1,POWER,3.65
1765823716981,CH1,POWER,3.65
1765823716986,CH1,POWER,3.65
1765823716990,CH1,POWER,3.65
1765823716994,CH1,POWER,3.65
1765823717001,CH1,POWER,3.65
1765823717005,CH1,POWER,3.65
1765823717010,CH1,POWER,3.65
1765823717015,CH1,POWER,3.65
1765823717023,CH1,POWER,3.65
1765823717029,CH1,POWER,3.65
1765823717033,CH1,POWER,3.65
1765823717038,CH1,POWER,3.65
1765823717042,CH1,POWER,3.65
1765823717047,CH1,POWER,3.65
1765823717053,CH1,POWER,3.65
