round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,1,1765854290605,3062,CH1,80022,1765854370627,stress-ng
1765854301871,CH1,POWER,3.65
1765854301878,CH1,POWER,3.65
1765854301883,CH1,POWER,3.65
1765854301890,CH1,POWER,3.65
1765854301898,CH1,POWER,3.65
1765854301903,CH1,POWER,3.65
1765854301910,CH1,POWER,3.65
1765854301915,CH1,POWER,3.65
1765854301920,CH1,POWER,3.65
1765854301925,CH1,POWER,3.65
1765854301930,CH1,POWER,3.65
1765854301935,CH1,POWER,3.65
1765854301940,CH1,POWER,3.65
1765854301948,CH1,POWER,3.65
1765854301954,CH1,POWER,3.65
1765854301959,CH1,POWER,3.65
1765854301964,CH1,POWER,3.65
1765854301970,CH1,POWER,3.65
1765854301972,CH1,POWER,3.20
1765854301999,CH1,POWER,3.20
1765854302004,CH1,POWER,3.20
1765854302009,CH1,POWER,3.20
1765854302015,CH1,POWER,3.20
1765854302022,CH1,POWER,3.20
1765854302027,CH1,POWER,3.20
1765854302032,CH1,POWER,3.20
1765854302040,CH1,POWER,3.20
1765854302046,CH1,POWER,3.20
1765854302051,CH1,POWER,3.20
1765854302056,CH1,POWER,3.20
1765854302061,CH1,POWER,3.20
1765854302066,CH1,POWER,3.20
1765854302072,CH1,POWER,3.20
1765854302077,CH1,POWER,3.20
1765854302082,CH1,POWER,3.20
1765854302087,CH1,POWER,3.20
1765854302092,CH1,POWER,3.20
1765854302100,CH1,POWER,3.20
1765854302106,CH1,POWER,3.20
1765854302111,CH1,POWER,3.20
1765854302116,CH1,POWER,3.20
1765854302121,CH1,POWER,3.20
1765854302127,CH1,POWER,3.20
1765854302132,CH1,POWER,3.20
1765854302140,CH1,POWER,3.20
1765854302144,CH1,POWER,3.20
1765854302149,CH1,POWER,3.20
1765854302153,CH1,POWER,3.20
1765854302159,CH1,POWER,3.20
1765854302163,CH1,POWER,3.20
1765854302169,CH1,POWER,3.20
1765854302174,CH1,POWER,3.20
1765854302178,CH1,POWER,3.20
1765854302184,CH1,POWER,3.20
1765854302189,CH1,POWER,3.20
1765854302194,CH1,POWER,3.20
1765854302202,CH1,POWER,3.20
1765854302207,CH1,POWER,3.20
1765854302212,CH1,POWER,3.20
1765854302217,CH1,POWER,3.20
1765854302221,CH1,POWER,3.20
1765854302227,CH1,POWER,3.20
1765854302231,CH1,POWER,3.20
1765854302236,CH1,POWER,3.20
1765854302241,CH1,POWER,3.20
1765854302246,CH1,POWER,3.20
1765854302252,CH1,POWER,3.20
1765854302257,CH1,POWER,3.20
1765854302262,CH1,POWER,3.20
1765854302270,CH1,POWER,3.20
1765854302276,CH1,POWER,3.20
1765854302281,CH1,POWER,3.20
1765854302286,CH1,POWER,3.20
1765854302291,CH1,POWER,3.20
1765854302297,CH1,POWER,3.20
1765854302302,CH1,POWER,3.20
1765854302310,CH1,POWER,3.20
1765854302315,CH1,POWER,3.20
1765854302322,CH1,POWER,3.20
1765854302327,CH1,POWER,3.20
1765854302331,CH1,POWER,3.20
1765854302336,CH1,POWER,3.20
1765854302341,CH1,POWER,3.20
1765854302347,CH1,POWER,3.20
1765854302352,CH1,POWER,3.20
1765854302357,CH1,POWER,3.20
1765854302360,CH1,POWER,3.20
1765854302362,CH1,POWER,3.20
1765854302365,CH1,POWER,3.20
1765854302391,CH1,POWER,3.20
1765854302396,CH1,POWER,3.20
1765854302400,CH1,POWER,3.20
1765854302406,CH1,POWER,3.20
1765854302414,CH1,POWER,3.20
1765854302419,CH1,POWER,3.20
1765854302424,CH1,POWER,3.20
1765854302429,CH1,POWER,3.20
1765854302434,CH1,POWER,3.20
1765854302442,CH1,POWER,3.20
1765854302447,CH1,POWER,3.20
1765854302454,CH1,POWER,3.20
1765854302462,CH1,POWER,3.20
1765854302467,CH1,POWER,3.20
1765854302474,CH1,POWER,3.20
1765854302479,CH1,POWER,3.20
1765854302484,CH1,POWER,3.20
1765854302489,CH1,POWER,3.20
1765854302494,CH1,POWER,3.20
1765854302502,CH1,POWER,3.20
1765854302507,CH1,POWER,3.20
1765854302513,CH1,POWER,3.20
1765854302518,CH1,POWER,3.20
1765854302523,CH1,POWER,3.20
1765854302529,CH1,POWER,3.20
1765854302534,CH1,POWER,3.20
1765854302539,CH1,POWER,3.20
1765854302544,CH1,POWER,3.20
1765854302549,CH1,POWER,3.20
1765854302553,CH1,POWER,3.20
1765854302559,CH1,POWER,3.20
1765854302563,CH1,POWER,3.20
1765854302567,CH1,POWER,3.20
1765854302573,CH1,POWER,3.20
1765854302578,CH1,POWER,3.20
1765854302583,CH1,POWER,3.20
1765854302587,CH1,POWER,3.20
1765854302593,CH1,POWER,3.20
1765854302597,CH1,POWER,3.20
1765854302603,CH1,POWER,3.20
1765854302607,CH1,POWER,3.20
1765854302613,CH1,POWER,3.20
1765854302617,CH1,POWER,3.20
1765854302624,CH1,POWER,3.20
1765854302629,CH1,POWER,3.20
1765854302634,CH1,POWER,3.20
1765854302639,CH1,POWER,3.20
1765854302643,CH1,POWER,3.20
1765854302649,CH1,POWER,3.20
1765854302653,CH1,POWER,3.20
1765854302662,CH1,POWER,3.20
1765854302667,CH1,POWER,3.20
1765854302674,CH1,POWER,3.20
1765854302679,CH1,POWER,3.20
1765854302683,CH1,POWER,3.20
1765854302692,CH1,POWER,3.20
1765854302697,CH1,POWER,3.20
1765854302704,CH1,POWER,3.20
1765854302709,CH1,POWER,3.20
1765854302713,CH1,POWER,3.20
1765854302721,CH1,POWER,3.20
1765854302726,CH1,POWER,3.20
1765854302731,CH1,POWER,3.20
1765854302737,CH1,POWER,3.20
1765854302744,CH1,POWER,3.20
1765854302749,CH1,POWER,3.20
1765854302754,CH1,POWER,3.20
1765854302757,CH1,POWER,2.95
1765854302783,CH1,POWER,2.95
1765854302788,CH1,POWER,2.95
1765854302793,CH1,POWER,2.95
1765854302799,CH1,POWER,2.95
1765854302805,CH1,POWER,2.95
1765854302811,CH1,POWER,2.95
1765854302815,CH1,POWER,2.95
1765854302824,CH1,POWER,2.95
1765854302829,CH1,POWER,2.95
1765854302836,CH1,POWER,2.95
1765854302844,CH1,POWER,2.95
1765854302849,CH1,POWER,2.95
1765854302856,CH1,POWER,2.95
1765854302861,CH1,POWER,2.95
1765854302866,CH1,POWER,2.95
1765854302871,CH1,POWER,2.95
1765854302875,CH1,POWER,2.95
1765854302884,CH1,POWER,2.95
1765854302889,CH1,POWER,2.95
1765854302896,CH1,POWER,2.95
1765854302901,CH1,POWER,2.95
1765854302906,CH1,POWER,2.95
1765854302911,CH1,POWER,2.95
1765854302916,CH1,POWER,2.95
1765854302921,CH1,POWER,2.95
1765854302925,CH1,POWER,2.95
1765854302934,CH1,POWER,2.95
1765854302939,CH1,POWER,2.95
1765854302945,CH1,POWER,2.95
1765854302953,CH1,POWER,2.95
1765854302960,CH1,POWER,2.95
1765854302965,CH1,POWER,2.95
1765854302970,CH1,POWER,2.95
1765854302974,CH1,POWER,2.95
1765854302978,CH1,POWER,2.95
1765854302985,CH1,POWER,2.95
1765854302990,CH1,POWER,2.95
1765854302994,CH1,POWER,2.95
1765854303001,CH1,POWER,2.95
1765854303006,CH1,POWER,2.95
1765854303011,CH1,POWER,2.95
1765854303016,CH1,POWER,2.95
1765854303021,CH1,POWER,2.95
1765854303025,CH1,POWER,2.95
1765854303034,CH1,POWER,2.95
1765854303039,CH1,POWER,2.95
1765854303045,CH1,POWER,2.95
1765854303054,CH1,POWER,2.95
1765854303059,CH1,POWER,2.95
1765854303066,CH1,POWER,2.95
1765854303071,CH1,POWER,2.95
1765854303075,CH1,POWER,2.95
1765854303083,CH1,POWER,2.95
1765854303088,CH1,POWER,2.95
1765854303092,CH1,POWER,2.95
1765854303098,CH1,POWER,2.95
1765854303103,CH1,POWER,2.95
1765854303108,CH1,POWER,2.95
1765854303113,CH1,POWER,2.95
1765854303117,CH1,POWER,2.95
1765854303124,CH1,POWER,2.95
1765854303129,CH1,POWER,2.95
1765854303135,CH1,POWER,2.95
1765854303165,CH1,POWER,2.85
1765854303170,CH1,POWER,2.85
1765854303175,CH1,POWER,2.85
1765854303180,CH1,POWER,2.85
1765854303184,CH1,POWER,2.85
1765854303190,CH1,POWER,2.85
1765854303196,CH1,POWER,2.85
1765854303203,CH1,POWER,2.85
1765854303208,CH1,POWER,2.85
1765854303213,CH1,POWER,2.85
1765854303218,CH1,POWER,2.85
1765854303223,CH1,POWER,2.85
1765854303227,CH1,POWER,2.85
1765854303236,CH1,POWER,2.85
1765854303240,CH1,POWER,2.85
1765854303247,CH1,POWER,2.85
1765854303251,CH1,POWER,2.85
1765854303258,CH1,POWER,2.85
1765854303263,CH1,POWER,2.85
1765854303267,CH1,POWER,2.85
1765854303276,CH1,POWER,2.85
1765854303281,CH1,POWER,2.85
1765854303287,CH1,POWER,2.85
1765854303296,CH1,POWER,2.85
1765854303301,CH1,POWER,2.85
1765854303308,CH1,POWER,2.85
1765854303313,CH1,POWER,2.85
1765854303317,CH1,POWER,2.85
1765854303325,CH1,POWER,2.85
1765854303331,CH1,POWER,2.85
1765854303337,CH1,POWER,2.85
1765854303343,CH1,POWER,2.85
1765854303347,CH1,POWER,2.85
1765854303353,CH1,POWER,2.85
1765854303358,CH1,POWER,2.85
1765854303363,CH1,POWER,2.85
1765854303368,CH1,POWER,2.85
1765854303373,CH1,POWER,2.85
1765854303377,CH1,POWER,2.85
1765854303386,CH1,POWER,2.85
1765854303391,CH1,POWER,2.85
1765854303398,CH1,POWER,2.85
1765854303403,CH1,POWER,2.85
1765854303407,CH1,POWER,2.85
1765854303416,CH1,POWER,2.85
1765854303420,CH1,POWER,2.85
1765854303427,CH1,POWER,2.85
1765854303436,CH1,POWER,2.85
1765854303441,CH1,POWER,2.85
1765854303448,CH1,POWER,2.85
1765854303453,CH1,POWER,2.85
1765854303458,CH1,POWER,2.85
1765854303463,CH1,POWER,2.85
1765854303468,CH1,POWER,2.85
1765854303473,CH1,POWER,2.85
1765854303477,CH1,POWER,2.85
1765854303486,CH1,POWER,2.85
1765854303491,CH1,POWER,2.85
1765854303498,CH1,POWER,2.85
1765854303503,CH1,POWER,2.85
1765854303507,CH1,POWER,2.85
1765854303516,CH1,POWER,2.85
1765854303521,CH1,POWER,2.85
1765854303527,CH1,POWER,2.85
1765854303530,CH1,POWER,3.20
1765854303557,CH1,POWER,3.20
1765854303562,CH1,POWER,3.20
1765854303566,CH1,POWER,3.20
1765854303573,CH1,POWER,3.20
1765854303580,CH1,POWER,3.20
1765854303585,CH1,POWER,3.20
1765854303590,CH1,POWER,3.20
1765854303595,CH1,POWER,3.20
1765854303600,CH1,POWER,3.20
1765854303605,CH1,POWER,3.20
1765854303609,CH1,POWER,3.20
1765854303618,CH1,POWER,3.20
1765854303622,CH1,POWER,3.20
1765854303629,CH1,POWER,3.20
1765854303633,CH1,POWER,3.20
1765854303640,CH1,POWER,3.20
1765854303645,CH1,POWER,3.20
1765854303649,CH1,POWER,3.20
1765854303658,CH1,POWER,3.20
1765854303663,CH1,POWER,3.20
1765854303669,CH1,POWER,3.20
1765854303678,CH1,POWER,3.20
1765854303683,CH1,POWER,3.20
1765854303690,CH1,POWER,3.20
1765854303695,CH1,POWER,3.20
1765854303700,CH1,POWER,3.20
1765854303705,CH1,POWER,3.20
1765854303709,CH1,POWER,3.20
1765854303718,CH1,POWER,3.20
1765854303723,CH1,POWER,3.20
1765854303730,CH1,POWER,3.20
1765854303735,CH1,POWER,3.20
1765854303740,CH1,POWER,3.20
1765854303745,CH1,POWER,3.20
1765854303750,CH1,POWER,3.20
1765854303755,CH1,POWER,3.20
1765854303759,CH1,POWER,3.20
1765854303768,CH1,POWER,3.20
1765854303773,CH1,POWER,3.20
1765854303779,CH1,POWER,3.20
1765854303787,CH1,POWER,3.20
1765854303793,CH1,POWER,3.20
1765854303799,CH1,POWER,3.20
1765854303803,CH1,POWER,3.20
1765854303810,CH1,POWER,3.20
1765854303815,CH1,POWER,3.20
1765854303819,CH1,POWER,3.20
1765854303827,CH1,POWER,3.20
1765854303833,CH1,POWER,3.20
1765854303839,CH1,POWER,3.20
1765854303843,CH1,POWER,3.20
1765854303849,CH1,POWER,3.20
1765854303858,CH1,POWER,3.20
1765854303863,CH1,POWER,3.20
1765854303869,CH1,POWER,3.20
1765854303874,CH1,POWER,3.20
1765854303878,CH1,POWER,3.20
1765854303883,CH1,POWER,3.20
1765854303889,CH1,POWER,3.20
1765854303895,CH1,POWER,3.20
1765854303899,CH1,POWER,3.20
1765854303907,CH1,POWER,3.20
1765854303914,CH1,POWER,3.20
1765854303918,CH1,POWER,3.20
1765854303921,CH1,POWER,3.20
1765854303923,CH1,POWER,3.20
1765854303951,CH1,POWER,3.20
1765854303956,CH1,POWER,3.20
1765854303960,CH1,POWER,3.20
1765854303967,CH1,POWER,3.20
1765854303972,CH1,POWER,3.20
1765854303977,CH1,POWER,3.20
1765854303981,CH1,POWER,3.20
1765854303990,CH1,POWER,3.20
1765854303995,CH1,POWER,3.20
1765854304002,CH1,POWER,3.20
1765854304007,CH1,POWER,3.20
1765854304011,CH1,POWER,3.20
1765854304019,CH1,POWER,3.20
1765854304026,CH1,POWER,3.20
1765854304030,CH1,POWER,3.20
1765854304036,CH1,POWER,3.20
1765854304040,CH1,POWER,3.20
1765854304044,CH1,POWER,3.20
1765854304051,CH1,POWER,3.20
1765854304056,CH1,POWER,3.20
1765854304060,CH1,POWER,3.20
1765854304067,CH1,POWER,3.20
1765854304072,CH1,POWER,3.20
1765854304077,CH1,POWER,3.20
1765854304081,CH1,POWER,3.20
1765854304090,CH1,POWER,3.20
1765854304095,CH1,POWER,3.20
1765854304101,CH1,POWER,3.20
1765854304106,CH1,POWER,3.20
1765854304110,CH1,POWER,3.20
1765854304117,CH1,POWER,3.20
1765854304121,CH1,POWER,3.20
1765854304125,CH1,POWER,3.20
1765854304131,CH1,POWER,3.20
1765854304137,CH1,POWER,3.20
1765854304141,CH1,POWER,3.20
1765854304147,CH1,POWER,3.20
1765854304151,CH1,POWER,3.20
1765854304159,CH1,POWER,3.20
1765854304165,CH1,POWER,3.20
1765854304171,CH1,POWER,3.20
1765854304180,CH1,POWER,3.20
1765854304185,CH1,POWER,3.20
1765854304192,CH1,POWER,3.20
1765854304197,CH1,POWER,3.20
1765854304201,CH1,POWER,3.20
1765854304210,CH1,POWER,3.20
1765854304215,CH1,POWER,3.20
1765854304221,CH1,POWER,3.20
1765854304229,CH1,POWER,3.20
1765854304235,CH1,POWER,3.20
1765854304241,CH1,POWER,3.20
1765854304250,CH1,POWER,3.20
1765854304255,CH1,POWER,3.20
1765854304261,CH1,POWER,3.20
1765854304269,CH1,POWER,3.20
1765854304276,CH1,POWER,3.20
1765854304281,CH1,POWER,3.20
1765854304285,CH1,POWER,3.20
1765854304292,CH1,POWER,3.20
1765854304297,CH1,POWER,3.20
1765854304301,CH1,POWER,3.20
1765854304306,CH1,POWER,3.20
1765854304334,CH1,POWER,3.20
1765854304339,CH1,POWER,3.20
1765854304343,CH1,POWER,3.20
1765854304352,CH1,POWER,3.20
1765854304357,CH1,POWER,3.20
1765854304363,CH1,POWER,3.20
1765854304368,CH1,POWER,3.20
1765854304372,CH1,POWER,3.20
1765854304379,CH1,POWER,3.20
1765854304384,CH1,POWER,3.20
1765854304389,CH1,POWER,3.20
1765854304394,CH1,POWER,3.20
1765854304399,CH1,POWER,3.20
1765854304403,CH1,POWER,3.20
1765854304412,CH1,POWER,3.20
1765854304417,CH1,POWER,3.20
1765854304423,CH1,POWER,3.20
1765854304431,CH1,POWER,3.20
1765854304438,CH1,POWER,3.20
1765854304443,CH1,POWER,3.20
1765854304447,CH1,POWER,3.20
1765854304452,CH1,POWER,3.20
1765854304459,CH1,POWER,3.20
1765854304464,CH1,POWER,3.20
1765854304469,CH1,POWER,3.20
1765854304473,CH1,POWER,3.20
1765854304482,CH1,POWER,3.20
1765854304486,CH1,POWER,3.20
1765854304492,CH1,POWER,3.20
1765854304498,CH1,POWER,3.20
1765854304502,CH1,POWER,3.20
1765854304506,CH1,POWER,3.20
1765854304513,CH1,POWER,3.20
1765854304517,CH1,POWER,3.20
1765854304523,CH1,POWER,3.20
1765854304529,CH1,POWER,3.20
1765854304534,CH1,POWER,3.20
1765854304539,CH1,POWER,3.20
1765854304543,CH1,POWER,3.20
1765854304552,CH1,POWER,3.20
1765854304557,CH1,POWER,3.20
1765854304564,CH1,POWER,3.20
1765854304569,CH1,POWER,3.20
1765854304573,CH1,POWER,3.20
1765854304581,CH1,POWER,3.20
1765854304586,CH1,POWER,3.20
1765854304590,CH1,POWER,3.20
1765854304594,CH1,POWER,3.20
1765854304601,CH1,POWER,3.20
1765854304606,CH1,POWER,3.20
1765854304610,CH1,POWER,3.20
1765854304615,CH1,POWER,3.20
1765854304621,CH1,POWER,3.20
1765854304626,CH1,POWER,3.20
1765854304630,CH1,POWER,3.20
1765854304636,CH1,POWER,3.20
1765854304640,CH1,POWER,3.20
1765854304645,CH1,POWER,3.20
1765854304650,CH1,POWER,3.20
1765854304656,CH1,POWER,3.20
1765854304660,CH1,POWER,3.20
1765854304664,CH1,POWER,3.20
1765854304671,CH1,POWER,3.20
1765854304675,CH1,POWER,3.20
1765854304680,CH1,POWER,3.20
1765854304685,CH1,POWER,3.20
1765854304690,CH1,POWER,3.20
1765854304693,CH1,POWER,3.20
1765854304696,CH1,POWER,3.20
1765854304698,CH1,POWER,3.20
1765854304725,CH1,POWER,3.20
1765854304731,CH1,POWER,3.20
1765854304735,CH1,POWER,3.20
1765854304743,CH1,POWER,3.20
1765854304749,CH1,POWER,3.20
1765854304754,CH1,POWER,3.20
1765854304759,CH1,POWER,3.20
1765854304765,CH1,POWER,3.20
1765854304773,CH1,POWER,3.20
1765854304777,CH1,POWER,3.20
1765854304785,CH1,POWER,3.20
1765854304791,CH1,POWER,3.20
1765854304795,CH1,POWER,3.20
1765854304801,CH1,POWER,3.20
1765854304805,CH1,POWER,3.20
1765854304809,CH1,POWER,3.20
1765854304814,CH1,POWER,3.20
1765854304821,CH1,POWER,3.20
1765854304825,CH1,POWER,3.20
1765854304831,CH1,POWER,3.20
1765854304835,CH1,POWER,3.20
1765854304844,CH1,POWER,3.20
1765854304848,CH1,POWER,3.20
1765854304856,CH1,POWER,3.20
1765854304861,CH1,POWER,3.20
1765854304866,CH1,POWER,3.20
1765854304871,CH1,POWER,3.20
1765854304875,CH1,POWER,3.20
1765854304883,CH1,POWER,3.20
1765854304887,CH1,POWER,3.20
1765854304895,CH1,POWER,3.20
1765854304899,CH1,POWER,3.20
1765854304905,CH1,POWER,3.20
1765854304911,CH1,POWER,3.20
1765854304915,CH1,POWER,3.20
1765854304921,CH1,POWER,3.20
1765854304925,CH1,POWER,3.20
1765854304929,CH1,POWER,3.20
1765854304935,CH1,POWER,3.20
1765854304941,CH1,POWER,3.20
1765854304945,CH1,POWER,3.20
1765854304951,CH1,POWER,3.20
1765854304955,CH1,POWER,3.20
1765854304960,CH1,POWER,3.20
1765854304964,CH1,POWER,3.20
1765854304971,CH1,POWER,3.20
1765854304975,CH1,POWER,3.20
1765854304981,CH1,POWER,3.20
1765854304985,CH1,POWER,3.20
1765854304989,CH1,POWER,3.20
1765854304994,CH1,POWER,3.20
1765854305001,CH1,POWER,3.20
1765854305005,CH1,POWER,3.20
1765854305011,CH1,POWER,3.20
1765854305015,CH1,POWER,3.20
1765854305023,CH1,POWER,3.20
1765854305029,CH1,POWER,3.20
1765854305035,CH1,POWER,3.20
1765854305041,CH1,POWER,3.20
1765854305045,CH1,POWER,3.20
1765854305051,CH1,POWER,3.20
1765854305055,CH1,POWER,3.20
1765854305059,CH1,POWER,3.20
1765854305064,CH1,POWER,3.20
1765854305068,CH1,POWER,3.20
1765854305075,CH1,POWER,3.20
1765854305081,CH1,POWER,3.20
1765854305085,CH1,POWER,3.20
1765854305088,CH1,POWER,3.20
1765854305113,CH1,POWER,3.20
1765854305119,CH1,POWER,3.20
1765854305125,CH1,POWER,3.20
1765854305129,CH1,POWER,3.20
1765854305137,CH1,POWER,3.20
1765854305142,CH1,POWER,3.20
1765854305146,CH1,POWER,3.20
1765854305153,CH1,POWER,3.20
1765854305157,CH1,POWER,3.20
1765854305163,CH1,POWER,3.20
1765854305167,CH1,POWER,3.20
1765854305171,CH1,POWER,3.20
1765854305176,CH1,POWER,3.20
1765854305183,CH1,POWER,3.20
1765854305187,CH1,POWER,3.20
1765854305193,CH1,POWER,3.20
1765854305197,CH1,POWER,3.20
1765854305205,CH1,POWER,3.20
1765854305210,CH1,POWER,3.20
1765854305217,CH1,POWER,3.20
1765854305221,CH1,POWER,3.20
1765854305227,CH1,POWER,3.20
1765854305231,CH1,POWER,3.20
1765854305237,CH1,POWER,3.20
1765854305243,CH1,POWER,3.20
1765854305247,CH1,POWER,3.20
1765854305251,CH1,POWER,3.20
1765854305256,CH1,POWER,3.20
1765854305261,CH1,POWER,3.20
1765854305267,CH1,POWER,3.20
1765854305271,CH1,POWER,3.20
1765854305276,CH1,POWER,3.20
1765854305283,CH1,POWER,3.20
1765854305287,CH1,POWER,3.20
1765854305293,CH1,POWER,3.20
1765854305297,CH1,POWER,3.20
1765854305301,CH1,POWER,3.20
1765854305307,CH1,POWER,3.20
1765854305311,CH1,POWER,3.20
1765854305317,CH1,POWER,3.20
1765854305323,CH1,POWER,3.20
1765854305328,CH1,POWER,3.20
1765854305333,CH1,POWER,3.20
1765854305338,CH1,POWER,3.20
1765854305343,CH1,POWER,3.20
1765854305347,CH1,POWER,3.20
1765854305355,CH1,POWER,3.20
1765854305360,CH1,POWER,3.20
1765854305367,CH1,POWER,3.20
1765854305371,CH1,POWER,3.20
1765854305376,CH1,POWER,3.20
1765854305383,CH1,POWER,3.20
1765854305388,CH1,POWER,3.20
1765854305393,CH1,POWER,3.20
1765854305397,CH1,POWER,3.20
1765854305401,CH1,POWER,3.20
1765854305407,CH1,POWER,3.20
1765854305415,CH1,POWER,3.20
1765854305420,CH1,POWER,3.20
1765854305424,CH1,POWER,3.20
1765854305429,CH1,POWER,3.20
1765854305434,CH1,POWER,3.20
1765854305439,CH1,POWER,3.20
1765854305444,CH1,POWER,3.20
1765854305448,CH1,POWER,3.20
1765854305454,CH1,POWER,3.20
1765854305458,CH1,POWER,3.20
1765854305464,CH1,POWER,3.20
1765854305470,CH1,POWER,3.20
1765854305474,CH1,POWER,3.20
1765854305478,CH1,POWER,3.20
1765854305483,CH1,POWER,3.55
1765854305486,CH1,POWER,3.55
1765854305488,CH1,POWER,3.55
1765854305491,CH1,POWER,3.55
1765854305518,CH1,POWER,3.55
1765854305523,CH1,POWER,3.55
1765854305528,CH1,POWER,3.55
1765854305533,CH1,POWER,3.55
1765854305539,CH1,POWER,3.55
1765854305545,CH1,POWER,3.55
1765854305549,CH1,POWER,3.55
1765854305555,CH1,POWER,3.55
1765854305559,CH1,POWER,3.55
1765854305565,CH1,POWER,3.55
1765854305569,CH1,POWER,3.55
1765854305573,CH1,POWER,3.55
1765854305578,CH1,POWER,3.55
1765854305583,CH1,POWER,3.55
1765854305589,CH1,POWER,3.55
1765854305597,CH1,POWER,3.55
1765854305602,CH1,POWER,3.55
1765854305609,CH1,POWER,3.55
1765854305613,CH1,POWER,3.55
1765854305618,CH1,POWER,3.55
1765854305623,CH1,POWER,3.55
1765854305628,CH1,POWER,3.55
1765854305633,CH1,POWER,3.55
1765854305639,CH1,POWER,3.55
1765854305645,CH1,POWER,3.55
1765854305649,CH1,POWER,3.55
1765854305653,CH1,POWER,3.55
1765854305659,CH1,POWER,3.55
1765854305665,CH1,POWER,3.55
1765854305669,CH1,POWER,3.55
1765854305675,CH1,POWER,3.55
1765854305679,CH1,POWER,3.55
1765854305685,CH1,POWER,3.55
1765854305689,CH1,POWER,3.55
1765854305695,CH1,POWER,3.55
1765854305699,CH1,POWER,3.55
1765854305703,CH1,POWER,3.55
1765854305709,CH1,POWER,3.55
1765854305717,CH1,POWER,3.55
1765854305722,CH1,POWER,3.55
1765854305729,CH1,POWER,3.55
1765854305735,CH1,POWER,3.55
1765854305739,CH1,POWER,3.55
1765854305745,CH1,POWER,3.55
1765854305749,CH1,POWER,3.55
1765854305757,CH1,POWER,3.55
1765854305761,CH1,POWER,3.55
1765854305767,CH1,POWER,3.55
1765854305773,CH1,POWER,3.55
1765854305778,CH1,POWER,3.55
1765854305783,CH1,POWER,3.55
1765854305789,CH1,POWER,3.55
1765854305793,CH1,POWER,3.55
1765854305798,CH1,POWER,3.55
1765854305803,CH1,POWER,3.55
1765854305809,CH1,POWER,3.55
1765854305815,CH1,POWER,3.55
1765854305819,CH1,POWER,3.55
1765854305825,CH1,POWER,3.55
1765854305829,CH1,POWER,3.55
1765854305835,CH1,POWER,3.55
1765854305839,CH1,POWER,3.55
1765854305843,CH1,POWER,3.55
1765854305848,CH1,POWER,3.55
1765854305853,CH1,POWER,3.55
1765854305859,CH1,POWER,3.55
1765854305863,CH1,POWER,3.55
1765854305868,CH1,POWER,3.55
1765854305875,CH1,POWER,3.55
1765854305879,CH1,POWER,3.55
1765854305884,CH1,POWER,3.20
1765854305911,CH1,POWER,3.20
1765854305917,CH1,POWER,3.20
1765854305921,CH1,POWER,3.20
1765854305925,CH1,POWER,3.20
1765854305931,CH1,POWER,3.20
1765854305937,CH1,POWER,3.20
1765854305941,CH1,POWER,3.20
1765854305947,CH1,POWER,3.20
1765854305951,CH1,POWER,3.20
1765854305957,CH1,POWER,3.20
1765854305961,CH1,POWER,3.20
1765854305969,CH1,POWER,3.20
1765854305974,CH1,POWER,3.20
1765854305981,CH1,POWER,3.20
1765854305985,CH1,POWER,3.20
1765854305990,CH1,POWER,3.20
1765854305995,CH1,POWER,3.20
1765854306000,CH1,POWER,3.20
1765854306005,CH1,POWER,3.20
1765854306011,CH1,POWER,3.20
1765854306015,CH1,POWER,3.20
1765854306020,CH1,POWER,3.20
1765854306024,CH1,POWER,3.20
1765854306031,CH1,POWER,3.20
1765854306037,CH1,POWER,3.20
1765854306041,CH1,POWER,3.20
1765854306047,CH1,POWER,3.20
1765854306051,CH1,POWER,3.20
1765854306055,CH1,POWER,3.20
1765854306061,CH1,POWER,3.20
1765854306065,CH1,POWER,3.20
1765854306071,CH1,POWER,3.20
1765854306077,CH1,POWER,3.20
1765854306081,CH1,POWER,3.20
1765854306087,CH1,POWER,3.20
1765854306091,CH1,POWER,3.20
1765854306095,CH1,POWER,3.20
1765854306101,CH1,POWER,3.20
1765854306105,CH1,POWER,3.20
1765854306110,CH1,POWER,3.20
1765854306117,CH1,POWER,3.20
1765854306121,CH1,POWER,3.20
1765854306127,CH1,POWER,3.20
1765854306131,CH1,POWER,3.20
1765854306135,CH1,POWER,3.20
1765854306141,CH1,POWER,3.20
1765854306145,CH1,POWER,3.20
1765854306151,CH1,POWER,3.20
1765854306155,CH1,POWER,3.20
1765854306161,CH1,POWER,3.20
1765854306167,CH1,POWER,3.20
1765854306171,CH1,POWER,3.20
1765854306175,CH1,POWER,3.20
1765854306181,CH1,POWER,3.20
1765854306187,CH1,POWER,3.20
1765854306191,CH1,POWER,3.20
1765854306197,CH1,POWER,3.20
1765854306201,CH1,POWER,3.20
1765854306205,CH1,POWER,3.20
1765854306210,CH1,POWER,3.20
1765854306214,CH1,POWER,3.20
1765854306221,CH1,POWER,3.20
1765854306227,CH1,POWER,3.20
1765854306231,CH1,POWER,3.20
1765854306237,CH1,POWER,3.20
1765854306241,CH1,POWER,3.20
1765854306245,CH1,POWER,3.20
1765854306251,CH1,POWER,3.20
1765854306257,CH1,POWER,3.20
1765854306261,CH1,POWER,3.20
1765854306265,CH1,POWER,3.20
1765854306271,CH1,POWER,3.20
1765854306276,CH1,POWER,3.20
1765854306303,CH1,POWER,3.20
1765854306309,CH1,POWER,3.20
