round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.04,1765912825677,3634,CH1,80026,1765912905703,stress-ng
1765912834902,CH1,POWER,2.50
1765912834908,CH1,POWER,2.50
1765912834912,CH1,POWER,2.50
1765912834917,CH1,POWER,2.50
1765912834922,CH1,POWER,2.50
1765912834927,CH1,POWER,2.50
1765912834932,CH1,POWER,2.50
1765912834940,CH1,POWER,2.50
1765912834946,CH1,POWER,2.50
1765912834951,CH1,POWER,2.50
1765912834956,CH1,POWER,2.50
1765912834961,CH1,POWER,2.50
1765912834966,CH1,POWER,2.50
1765912834971,CH1,POWER,2.50
1765912834975,CH1,POWER,2.50
1765912835001,CH1,POWER,2.50
1765912835006,CH1,POWER,2.50
1765912835011,CH1,POWER,2.50
1765912835017,CH1,POWER,2.50
1765912835021,CH1,POWER,2.50
1765912835026,CH1,POWER,2.50
1765912835032,CH1,POWER,2.50
1765912835037,CH1,POWER,2.50
1765912835044,CH1,POWER,2.50
1765912835050,CH1,POWER,2.50
1765912835054,CH1,POWER,2.50
1765912835060,CH1,POWER,2.50
1765912835064,CH1,POWER,2.50
1765912835072,CH1,POWER,2.50
1765912835077,CH1,POWER,2.50
1765912835084,CH1,POWER,2.50
1765912835090,CH1,POWER,2.50
1765912835094,CH1,POWER,2.50
1765912835099,CH1,POWER,2.50
1765912835104,CH1,POWER,2.50
1765912835109,CH1,POWER,2.50
1765912835114,CH1,POWER,2.50
1765912835120,CH1,POWER,2.50
1765912835124,CH1,POWER,2.50
1765912835132,CH1,POWER,2.50
1765912835137,CH1,POWER,2.50
1765912835143,CH1,POWER,2.50
1765912835148,CH1,POWER,2.50
1765912835154,CH1,POWER,2.50
1765912835159,CH1,POWER,2.50
1765912835164,CH1,POWER,2.50
1765912835168,CH1,POWER,2.50
1765912835173,CH1,POWER,2.50
1765912835178,CH1,POWER,2.50
1765912835183,CH1,POWER,2.50
1765912835190,CH1,POWER,2.50
1765912835194,CH1,POWER,2.50
1765912835202,CH1,POWER,2.50
1765912835207,CH1,POWER,2.50
1765912835214,CH1,POWER,2.50
1765912835219,CH1,POWER,2.50
1765912835224,CH1,POWER,2.50
1765912835229,CH1,POWER,2.50
1765912835234,CH1,POWER,2.50
1765912835239,CH1,POWER,2.50
1765912835244,CH1,POWER,2.50
1765912835248,CH1,POWER,2.50
1765912835253,CH1,POWER,2.50
1765912835258,CH1,POWER,2.50
1765912835263,CH1,POWER,2.50
1765912835267,CH1,POWER,2.50
1765912835271,CH1,POWER,2.50
1765912835275,CH1,POWER,2.50
1765912835282,CH1,POWER,2.50
1765912835287,CH1,POWER,2.50
1765912835294,CH1,POWER,2.50
1765912835299,CH1,POWER,2.50
1765912835304,CH1,POWER,2.50
1765912835309,CH1,POWER,2.50
1765912835314,CH1,POWER,2.50
1765912835319,CH1,POWER,2.50
1765912835324,CH1,POWER,2.50
1765912835329,CH1,POWER,2.50
1765912835334,CH1,POWER,2.50
1765912835339,CH1,POWER,2.50
1765912835344,CH1,POWER,2.50
1765912835349,CH1,POWER,2.50
1765912835354,CH1,POWER,2.50
1765912835382,CH1,POWER,2.50
1765912835388,CH1,POWER,2.50
1765912835394,CH1,POWER,2.50
1765912835399,CH1,POWER,2.50
1765912835406,CH1,POWER,2.50
1765912835412,CH1,POWER,2.50
1765912835416,CH1,POWER,2.50
1765912835421,CH1,POWER,2.50
1765912835426,CH1,POWER,2.50
1765912835434,CH1,POWER,2.50
1765912835439,CH1,POWER,2.50
1765912835446,CH1,POWER,2.50
1765912835451,CH1,POWER,2.50
1765912835456,CH1,POWER,2.50
1765912835461,CH1,POWER,2.50
1765912835466,CH1,POWER,2.50
1765912835471,CH1,POWER,2.50
1765912835476,CH1,POWER,2.50
1765912835480,CH1,POWER,2.50
1765912835485,CH1,POWER,2.50
1765912835490,CH1,POWER,2.50
1765912835495,CH1,POWER,2.50
1765912835501,CH1,POWER,2.50
1765912835506,CH1,POWER,2.50
1765912835511,CH1,POWER,2.50
1765912835516,CH1,POWER,2.50
1765912835521,CH1,POWER,2.50
1765912835526,CH1,POWER,2.50
1765912835531,CH1,POWER,2.50
1765912835536,CH1,POWER,2.50
1765912835541,CH1,POWER,2.50
1765912835546,CH1,POWER,2.50
1765912835554,CH1,POWER,2.50
1765912835558,CH1,POWER,2.50
1765912835563,CH1,POWER,2.50
1765912835568,CH1,POWER,2.50
1765912835573,CH1,POWER,2.50
1765912835577,CH1,POWER,2.50
1765912835584,CH1,POWER,2.50
1765912835589,CH1,POWER,2.50
1765912835596,CH1,POWER,2.50
1765912835602,CH1,POWER,2.50
1765912835606,CH1,POWER,2.50
1765912835611,CH1,POWER,2.50
1765912835616,CH1,POWER,2.50
1765912835621,CH1,POWER,2.50
1765912835626,CH1,POWER,2.50
1765912835632,CH1,POWER,2.50
1765912835636,CH1,POWER,2.50
1765912835640,CH1,POWER,2.50
1765912835645,CH1,POWER,2.50
1765912835649,CH1,POWER,2.50
1765912835656,CH1,POWER,2.50
1765912835662,CH1,POWER,2.50
1765912835666,CH1,POWER,2.50
1765912835671,CH1,POWER,2.50
1765912835676,CH1,POWER,2.50
1765912835681,CH1,POWER,2.50
1765912835686,CH1,POWER,2.50
1765912835694,CH1,POWER,2.50
1765912835699,CH1,POWER,2.50
1765912835703,CH1,POWER,2.50
1765912835708,CH1,POWER,2.50
1765912835713,CH1,POWER,2.50
1765912835718,CH1,POWER,2.50
1765912835723,CH1,POWER,2.50
1765912835728,CH1,POWER,2.50
1765912835733,CH1,POWER,2.50
1765912835738,CH1,POWER,2.50
1765912835744,CH1,POWER,2.50
1765912835749,CH1,POWER,2.50
1765912835775,CH1,POWER,2.50
1765912835780,CH1,POWER,2.50
1765912835785,CH1,POWER,2.50
1765912835790,CH1,POWER,2.50
1765912835795,CH1,POWER,2.50
1765912835801,CH1,POWER,2.50
1765912835808,CH1,POWER,2.50
1765912835813,CH1,POWER,2.50
1765912835818,CH1,POWER,2.50
1765912835823,CH1,POWER,2.50
1765912835828,CH1,POWER,2.50
1765912835833,CH1,POWER,2.50
1765912835838,CH1,POWER,2.50
1765912835846,CH1,POWER,2.50
1765912835850,CH1,POWER,2.50
1765912835856,CH1,POWER,2.50
1765912835860,CH1,POWER,2.50
1765912835865,CH1,POWER,2.50
1765912835870,CH1,POWER,2.50
1765912835878,CH1,POWER,2.50
1765912835884,CH1,POWER,2.50
1765912835888,CH1,POWER,2.50
1765912835892,CH1,POWER,2.50
1765912835897,CH1,POWER,2.50
1765912835903,CH1,POWER,2.50
1765912835908,CH1,POWER,2.50
1765912835913,CH1,POWER,2.50
1765912835918,CH1,POWER,2.50
1765912835923,CH1,POWER,2.50
1765912835928,CH1,POWER,2.50
1765912835932,CH1,POWER,2.50
1765912835937,CH1,POWER,2.50
1765912835942,CH1,POWER,2.50
1765912835948,CH1,POWER,2.50
1765912835952,CH1,POWER,2.50
1765912835958,CH1,POWER,2.50
1765912835964,CH1,POWER,2.50
1765912835968,CH1,POWER,2.50
1765912835973,CH1,POWER,2.50
1765912835978,CH1,POWER,2.50
1765912835983,CH1,POWER,2.50
1765912835988,CH1,POWER,2.50
1765912835993,CH1,POWER,2.50
1765912835998,CH1,POWER,2.50
1765912836006,CH1,POWER,2.50
1765912836011,CH1,POWER,2.50
1765912836018,CH1,POWER,2.50
1765912836023,CH1,POWER,2.50
1765912836028,CH1,POWER,2.50
1765912836036,CH1,POWER,2.50
1765912836040,CH1,POWER,2.50
1765912836048,CH1,POWER,2.50
1765912836053,CH1,POWER,2.50
1765912836058,CH1,POWER,2.50
1765912836063,CH1,POWER,2.50
1765912836068,CH1,POWER,2.50
1765912836073,CH1,POWER,2.50
1765912836078,CH1,POWER,2.50
1765912836083,CH1,POWER,2.50
1765912836088,CH1,POWER,2.50
1765912836093,CH1,POWER,2.50
1765912836098,CH1,POWER,2.50
1765912836103,CH1,POWER,2.50
1765912836108,CH1,POWER,2.50
1765912836113,CH1,POWER,2.50
1765912836118,CH1,POWER,2.50
1765912836126,CH1,POWER,2.50
1765912836131,CH1,POWER,2.50
1765912836138,CH1,POWER,2.50
1765912836141,CH1,POWER,2.50
1765912836167,CH1,POWER,2.50
1765912836172,CH1,POWER,2.50
1765912836177,CH1,POWER,2.50
1765912836182,CH1,POWER,2.50
1765912836187,CH1,POWER,2.50
1765912836192,CH1,POWER,2.50
1765912836197,CH1,POWER,2.50
1765912836201,CH1,POWER,2.50
1765912836207,CH1,POWER,2.50
1765912836211,CH1,POWER,2.50
1765912836218,CH1,POWER,2.50
1765912836224,CH1,POWER,2.50
1765912836229,CH1,POWER,2.50
1765912836235,CH1,POWER,2.50
1765912836240,CH1,POWER,2.50
1765912836248,CH1,POWER,2.50
1765912836253,CH1,POWER,2.50
1765912836260,CH1,POWER,2.50
1765912836265,CH1,POWER,2.50
1765912836269,CH1,POWER,2.50
1765912836274,CH1,POWER,2.50
1765912836280,CH1,POWER,2.50
1765912836288,CH1,POWER,2.50
1765912836294,CH1,POWER,2.50
1765912836299,CH1,POWER,2.50
1765912836305,CH1,POWER,2.50
1765912836310,CH1,POWER,2.50
1765912836315,CH1,POWER,2.50
1765912836320,CH1,POWER,2.50
1765912836324,CH1,POWER,2.50
1765912836330,CH1,POWER,2.50
1765912836334,CH1,POWER,2.50
1765912836340,CH1,POWER,2.50
1765912836345,CH1,POWER,2.50
1765912836350,CH1,POWER,2.50
1765912836355,CH1,POWER,2.50
1765912836360,CH1,POWER,2.50
1765912836364,CH1,POWER,2.50
1765912836370,CH1,POWER,2.50
1765912836378,CH1,POWER,2.50
1765912836383,CH1,POWER,2.50
1765912836390,CH1,POWER,2.50
1765912836395,CH1,POWER,2.50
1765912836400,CH1,POWER,2.50
1765912836405,CH1,POWER,2.50
1765912836410,CH1,POWER,2.50
1765912836414,CH1,POWER,2.50
1765912836420,CH1,POWER,2.50
1765912836425,CH1,POWER,2.50
1765912836430,CH1,POWER,2.50
1765912836434,CH1,POWER,2.50
1765912836440,CH1,POWER,2.50
1765912836444,CH1,POWER,2.50
1765912836449,CH1,POWER,2.50
1765912836455,CH1,POWER,2.50
1765912836460,CH1,POWER,2.50
1765912836465,CH1,POWER,2.50
1765912836470,CH1,POWER,2.50
1765912836475,CH1,POWER,2.50
1765912836480,CH1,POWER,2.50
1765912836485,CH1,POWER,2.50
1765912836490,CH1,POWER,2.50
1765912836495,CH1,POWER,2.50
1765912836500,CH1,POWER,2.50
1765912836508,CH1,POWER,2.50
1765912836513,CH1,POWER,2.50
1765912836520,CH1,POWER,2.50
1765912836525,CH1,POWER,2.50
1765912836530,CH1,POWER,2.50
1765912836532,CH1,POWER,2.50
1765912836559,CH1,POWER,2.50
1765912836564,CH1,POWER,2.50
1765912836569,CH1,POWER,2.50
1765912836574,CH1,POWER,2.50
1765912836579,CH1,POWER,2.50
1765912836584,CH1,POWER,2.50
1765912836592,CH1,POWER,2.50
1765912836596,CH1,POWER,2.50
1765912836602,CH1,POWER,2.50
1765912836606,CH1,POWER,2.50
1765912836612,CH1,POWER,2.50
1765912836616,CH1,POWER,2.50
1765912836622,CH1,POWER,2.50
1765912836627,CH1,POWER,2.50
1765912836632,CH1,POWER,2.50
1765912836637,CH1,POWER,2.50
1765912836642,CH1,POWER,2.50
1765912836647,CH1,POWER,2.50
1765912836652,CH1,POWER,2.50
1765912836660,CH1,POWER,2.50
1765912836665,CH1,POWER,2.50
1765912836672,CH1,POWER,2.50
1765912836677,CH1,POWER,2.50
1765912836682,CH1,POWER,2.50
1765912836687,CH1,POWER,2.50
1765912836692,CH1,POWER,2.50
1765912836697,CH1,POWER,2.50
1765912836702,CH1,POWER,2.50
1765912836706,CH1,POWER,2.50
1765912836711,CH1,POWER,2.50
1765912836717,CH1,POWER,2.50
1765912836722,CH1,POWER,2.50
1765912836727,CH1,POWER,2.50
1765912836732,CH1,POWER,2.50
1765912836737,CH1,POWER,2.50
1765912836742,CH1,POWER,2.50
1765912836748,CH1,POWER,2.50
1765912836753,CH1,POWER,2.50
1765912836760,CH1,POWER,2.50
1765912836765,CH1,POWER,2.50
1765912836772,CH1,POWER,2.50
1765912836777,CH1,POWER,2.50
1765912836782,CH1,POWER,2.50
1765912836790,CH1,POWER,2.50
1765912836795,CH1,POWER,2.50
1765912836802,CH1,POWER,2.50
1765912836807,CH1,POWER,2.50
1765912836812,CH1,POWER,2.50
1765912836817,CH1,POWER,2.50
1765912836822,CH1,POWER,2.50
1765912836827,CH1,POWER,2.50
1765912836832,CH1,POWER,2.50
1765912836836,CH1,POWER,2.50
1765912836842,CH1,POWER,2.50
1765912836847,CH1,POWER,2.50
1765912836852,CH1,POWER,2.50
1765912836857,CH1,POWER,2.50
1765912836862,CH1,POWER,2.50
1765912836867,CH1,POWER,2.50
1765912836872,CH1,POWER,2.50
1765912836877,CH1,POWER,2.50
1765912836882,CH1,POWER,2.50
1765912836887,CH1,POWER,2.50
1765912836892,CH1,POWER,2.50
1765912836897,CH1,POWER,2.50
1765912836902,CH1,POWER,2.50
1765912836907,CH1,POWER,2.50
1765912836912,CH1,POWER,2.50
1765912836917,CH1,POWER,2.50
1765912836922,CH1,POWER,2.50
1765912836926,CH1,POWER,2.50
1765912836954,CH1,POWER,2.50
1765912836959,CH1,POWER,2.50
1765912836964,CH1,POWER,2.50
1765912836969,CH1,POWER,2.50
1765912836974,CH1,POWER,2.50
1765912836982,CH1,POWER,2.50
1765912836987,CH1,POWER,2.50
1765912836994,CH1,POWER,2.50
1765912836999,CH1,POWER,2.50
1765912837004,CH1,POWER,2.50
1765912837012,CH1,POWER,2.50
1765912837017,CH1,POWER,2.50
1765912837024,CH1,POWER,2.50
1765912837029,CH1,POWER,2.50
1765912837034,CH1,POWER,2.50
1765912837039,CH1,POWER,2.50
1765912837044,CH1,POWER,2.50
1765912837049,CH1,POWER,2.50
1765912837054,CH1,POWER,2.50
1765912837062,CH1,POWER,2.50
1765912837067,CH1,POWER,2.50
1765912837074,CH1,POWER,2.50
1765912837079,CH1,POWER,2.50
1765912837084,CH1,POWER,2.50
1765912837092,CH1,POWER,2.50
1765912837097,CH1,POWER,2.50
1765912837104,CH1,POWER,2.50
1765912837109,CH1,POWER,2.50
1765912837114,CH1,POWER,2.50
1765912837118,CH1,POWER,2.50
1765912837123,CH1,POWER,2.50
1765912837129,CH1,POWER,2.50
1765912837134,CH1,POWER,2.50
1765912837139,CH1,POWER,2.50
1765912837144,CH1,POWER,2.50
1765912837149,CH1,POWER,2.50
1765912837154,CH1,POWER,2.50
1765912837159,CH1,POWER,2.50
1765912837164,CH1,POWER,2.50
1765912837172,CH1,POWER,2.50
1765912837176,CH1,POWER,2.50
1765912837181,CH1,POWER,2.50
1765912837186,CH1,POWER,2.50
1765912837194,CH1,POWER,2.50
1765912837199,CH1,POWER,2.50
1765912837204,CH1,POWER,2.50
1765912837209,CH1,POWER,2.50
1765912837214,CH1,POWER,2.50
1765912837219,CH1,POWER,2.50
1765912837224,CH1,POWER,2.50
1765912837232,CH1,POWER,2.50
1765912837237,CH1,POWER,2.50
1765912837243,CH1,POWER,2.50
1765912837248,CH1,POWER,2.50
1765912837253,CH1,POWER,2.50
1765912837258,CH1,POWER,2.50
1765912837264,CH1,POWER,2.50
1765912837269,CH1,POWER,2.50
1765912837274,CH1,POWER,2.50
1765912837279,CH1,POWER,2.50
1765912837284,CH1,POWER,2.50
1765912837289,CH1,POWER,2.50
1765912837294,CH1,POWER,2.50
1765912837302,CH1,POWER,2.50
1765912837307,CH1,POWER,2.50
1765912837314,CH1,POWER,2.50
1765912837316,CH1,POWER,2.50
1765912837343,CH1,POWER,2.50
1765912837348,CH1,POWER,2.50
1765912837353,CH1,POWER,2.50
1765912837359,CH1,POWER,2.50
1765912837366,CH1,POWER,2.50
1765912837371,CH1,POWER,2.50
1765912837376,CH1,POWER,2.50
1765912837381,CH1,POWER,2.50
1765912837386,CH1,POWER,2.50
1765912837391,CH1,POWER,2.50
1765912837396,CH1,POWER,2.50
1765912837404,CH1,POWER,2.50
1765912837410,CH1,POWER,2.50
1765912837415,CH1,POWER,2.50
1765912837420,CH1,POWER,2.50
1765912837426,CH1,POWER,2.50
1765912837431,CH1,POWER,2.50
1765912837436,CH1,POWER,2.50
1765912837441,CH1,POWER,2.50
1765912837446,CH1,POWER,2.50
1765912837451,CH1,POWER,2.50
1765912837456,CH1,POWER,2.50
1765912837464,CH1,POWER,2.50
1765912837470,CH1,POWER,2.50
1765912837475,CH1,POWER,2.50
1765912837480,CH1,POWER,2.50
1765912837486,CH1,POWER,2.50
1765912837491,CH1,POWER,2.50
1765912837496,CH1,POWER,2.50
1765912837501,CH1,POWER,2.50
1765912837506,CH1,POWER,2.50
1765912837514,CH1,POWER,2.50
1765912837519,CH1,POWER,2.50
1765912837526,CH1,POWER,2.50
1765912837531,CH1,POWER,2.50
1765912837536,CH1,POWER,2.50
1765912837541,CH1,POWER,2.50
1765912837546,CH1,POWER,2.50
1765912837551,CH1,POWER,2.50
1765912837556,CH1,POWER,2.50
1765912837564,CH1,POWER,2.50
1765912837569,CH1,POWER,2.50
1765912837576,CH1,POWER,2.50
1765912837584,CH1,POWER,2.50
1765912837589,CH1,POWER,2.50
1765912837596,CH1,POWER,2.50
1765912837601,CH1,POWER,2.50
1765912837606,CH1,POWER,2.50
1765912837614,CH1,POWER,2.50
1765912837619,CH1,POWER,2.50
1765912837625,CH1,POWER,2.50
1765912837630,CH1,POWER,2.50
1765912837635,CH1,POWER,2.50
1765912837640,CH1,POWER,2.50
1765912837646,CH1,POWER,2.50
1765912837651,CH1,POWER,2.50
1765912837656,CH1,POWER,2.50
1765912837661,CH1,POWER,2.50
1765912837666,CH1,POWER,2.50
1765912837674,CH1,POWER,2.50
1765912837679,CH1,POWER,2.50
1765912837685,CH1,POWER,2.50
1765912837690,CH1,POWER,2.50
1765912837695,CH1,POWER,2.50
1765912837701,CH1,POWER,2.50
1765912837705,CH1,POWER,2.50
1765912837707,CH1,POWER,2.50
1765912837710,CH1,POWER,2.50
1765912837738,CH1,POWER,2.50
1765912837743,CH1,POWER,2.50
1765912837748,CH1,POWER,2.50
1765912837756,CH1,POWER,2.50
1765912837761,CH1,POWER,2.50
1765912837767,CH1,POWER,2.50
1765912837773,CH1,POWER,2.50
1765912837778,CH1,POWER,2.50
1765912837783,CH1,POWER,2.50
1765912837788,CH1,POWER,2.50
1765912837793,CH1,POWER,2.50
1765912837798,CH1,POWER,2.50
1765912837806,CH1,POWER,2.50
1765912837812,CH1,POWER,2.50
1765912837818,CH1,POWER,2.50
1765912837826,CH1,POWER,2.50
1765912837830,CH1,POWER,2.50
1765912837835,CH1,POWER,2.50
1765912837840,CH1,POWER,2.50
1765912837845,CH1,POWER,2.50
1765912837850,CH1,POWER,2.50
1765912837858,CH1,POWER,2.50
1765912837863,CH1,POWER,2.50
1765912837868,CH1,POWER,2.50
1765912837876,CH1,POWER,2.50
1765912837882,CH1,POWER,2.50
1765912837887,CH1,POWER,2.50
1765912837892,CH1,POWER,2.50
1765912837897,CH1,POWER,2.50
1765912837902,CH1,POWER,2.50
1765912837907,CH1,POWER,2.50
1765912837913,CH1,POWER,2.50
1765912837918,CH1,POWER,2.50
1765912837923,CH1,POWER,2.50
1765912837928,CH1,POWER,2.50
1765912837936,CH1,POWER,2.50
1765912837941,CH1,POWER,2.50
1765912837948,CH1,POWER,2.50
1765912837953,CH1,POWER,2.50
1765912837958,CH1,POWER,2.50
1765912837963,CH1,POWER,2.50
1765912837968,CH1,POWER,2.50
1765912837973,CH1,POWER,2.50
1765912837978,CH1,POWER,2.50
1765912837986,CH1,POWER,2.50
1765912837991,CH1,POWER,2.50
1765912837997,CH1,POWER,2.50
1765912838002,CH1,POWER,2.50
1765912838007,CH1,POWER,2.50
1765912838012,CH1,POWER,2.50
1765912838017,CH1,POWER,2.50
1765912838023,CH1,POWER,2.50
1765912838028,CH1,POWER,2.50
1765912838036,CH1,POWER,2.50
1765912838041,CH1,POWER,2.50
1765912838048,CH1,POWER,2.50
1765912838053,CH1,POWER,2.50
1765912838058,CH1,POWER,2.50
1765912838066,CH1,POWER,2.50
1765912838071,CH1,POWER,2.50
1765912838078,CH1,POWER,2.50
1765912838083,CH1,POWER,2.50
1765912838087,CH1,POWER,2.50
1765912838090,CH1,POWER,2.50
1765912838093,CH1,POWER,2.50
1765912838119,CH1,POWER,2.50
1765912838124,CH1,POWER,2.50
1765912838129,CH1,POWER,2.50
1765912838135,CH1,POWER,2.50
1765912838140,CH1,POWER,2.50
1765912838148,CH1,POWER,2.50
1765912838153,CH1,POWER,2.50
1765912838159,CH1,POWER,2.50
1765912838165,CH1,POWER,2.50
1765912838170,CH1,POWER,2.50
1765912838175,CH1,POWER,2.50
1765912838180,CH1,POWER,2.50
1765912838185,CH1,POWER,2.50
1765912838190,CH1,POWER,2.50
1765912838198,CH1,POWER,2.50
1765912838203,CH1,POWER,2.50
1765912838210,CH1,POWER,2.50
1765912838214,CH1,POWER,2.50
1765912838219,CH1,POWER,2.50
1765912838224,CH1,POWER,2.50
1765912838229,CH1,POWER,2.50
1765912838234,CH1,POWER,2.50
1765912838239,CH1,POWER,2.50
1765912838244,CH1,POWER,2.50
1765912838250,CH1,POWER,2.50
1765912838255,CH1,POWER,2.50
1765912838260,CH1,POWER,2.50
1765912838268,CH1,POWER,2.50
1765912838273,CH1,POWER,2.50
1765912838279,CH1,POWER,2.50
1765912838284,CH1,POWER,2.50
1765912838289,CH1,POWER,2.50
1765912838295,CH1,POWER,2.50
1765912838300,CH1,POWER,2.50
1765912838305,CH1,POWER,2.50
1765912838310,CH1,POWER,2.50
1765912838317,CH1,POWER,2.50
1765912838322,CH1,POWER,2.50
1765912838330,CH1,POWER,2.50
1765912838338,CH1,POWER,2.50
1765912838343,CH1,POWER,2.50
1765912838350,CH1,POWER,2.50
1765912838355,CH1,POWER,2.50
1765912838360,CH1,POWER,2.50
1765912838365,CH1,POWER,2.50
1765912838370,CH1,POWER,2.50
1765912838378,CH1,POWER,2.50
1765912838383,CH1,POWER,2.50
1765912838390,CH1,POWER,2.50
1765912838395,CH1,POWER,2.50
1765912838400,CH1,POWER,2.50
1765912838408,CH1,POWER,2.50
1765912838412,CH1,POWER,2.50
1765912838417,CH1,POWER,2.50
1765912838423,CH1,POWER,2.50
1765912838430,CH1,POWER,2.50
1765912838435,CH1,POWER,2.50
1765912838440,CH1,POWER,2.50
1765912838445,CH1,POWER,2.50
1765912838450,CH1,POWER,2.50
1765912838455,CH1,POWER,2.50
1765912838460,CH1,POWER,2.50
1765912838468,CH1,POWER,2.50
1765912838471,CH1,POWER,2.50
1765912838474,CH1,POWER,2.50
1765912838502,CH1,POWER,2.50
1765912838507,CH1,POWER,2.50
1765912838512,CH1,POWER,2.50
1765912838520,CH1,POWER,2.50
1765912838526,CH1,POWER,2.50
1765912838531,CH1,POWER,2.50
1765912838536,CH1,POWER,2.50
1765912838542,CH1,POWER,2.50
1765912838547,CH1,POWER,2.50
1765912838552,CH1,POWER,2.50
1765912838556,CH1,POWER,2.50
1765912838561,CH1,POWER,2.50
1765912838566,CH1,POWER,2.50
1765912838571,CH1,POWER,2.50
1765912838575,CH1,POWER,2.50
1765912838582,CH1,POWER,2.50
1765912838590,CH1,POWER,2.50
1765912838595,CH1,POWER,2.50
1765912838602,CH1,POWER,2.50
1765912838607,CH1,POWER,2.50
1765912838612,CH1,POWER,2.50
1765912838617,CH1,POWER,2.50
1765912838622,CH1,POWER,2.50
1765912838629,CH1,POWER,2.50
1765912838634,CH1,POWER,2.50
1765912838642,CH1,POWER,2.50
1765912838647,CH1,POWER,2.50
1765912838652,CH1,POWER,2.50
1765912838657,CH1,POWER,2.50
1765912838662,CH1,POWER,2.50
1765912838667,CH1,POWER,2.50
1765912838671,CH1,POWER,2.50
1765912838676,CH1,POWER,2.50
1765912838681,CH1,POWER,2.50
1765912838685,CH1,POWER,2.50
1765912838691,CH1,POWER,2.50
1765912838696,CH1,POWER,2.50
1765912838701,CH1,POWER,2.50
1765912838707,CH1,POWER,2.50
1765912838712,CH1,POWER,2.50
1765912838717,CH1,POWER,2.50
1765912838722,CH1,POWER,2.50
1765912838730,CH1,POWER,2.50
1765912838735,CH1,POWER,2.50
1765912838741,CH1,POWER,2.50
1765912838746,CH1,POWER,2.50
1765912838751,CH1,POWER,2.50
1765912838756,CH1,POWER,2.50
1765912838762,CH1,POWER,2.50
1765912838766,CH1,POWER,2.50
1765912838771,CH1,POWER,2.50
1765912838776,CH1,POWER,2.50
1765912838782,CH1,POWER,2.50
1765912838787,CH1,POWER,2.50
1765912838792,CH1,POWER,2.50
1765912838797,CH1,POWER,2.50
1765912838802,CH1,POWER,2.50
1765912838810,CH1,POWER,2.50
1765912838815,CH1,POWER,2.50
1765912838822,CH1,POWER,2.50
1765912838827,CH1,POWER,2.50
1765912838832,CH1,POWER,2.50
1765912838837,CH1,POWER,2.50
1765912838842,CH1,POWER,2.50
1765912838847,CH1,POWER,2.50
1765912838851,CH1,POWER,2.50
1765912838856,CH1,POWER,2.50
1765912838861,CH1,POWER,2.50
1765912838864,CH1,POWER,2.50
1765912838866,CH1,POWER,2.50
1765912838894,CH1,POWER,2.50
1765912838899,CH1,POWER,2.50
1765912838903,CH1,POWER,2.50
1765912838908,CH1,POWER,2.50
1765912838913,CH1,POWER,2.50
1765912838917,CH1,POWER,2.50
1765912838924,CH1,POWER,2.50
1765912838929,CH1,POWER,2.50
1765912838934,CH1,POWER,2.50
1765912838942,CH1,POWER,2.50
1765912838947,CH1,POWER,2.50
1765912838953,CH1,POWER,2.50
1765912838958,CH1,POWER,2.50
1765912838963,CH1,POWER,2.50
1765912838968,CH1,POWER,2.50
1765912838974,CH1,POWER,2.50
1765912838979,CH1,POWER,2.50
1765912838984,CH1,POWER,2.50
1765912838989,CH1,POWER,2.50
1765912838994,CH1,POWER,2.50
1765912838999,CH1,POWER,2.50
1765912839003,CH1,POWER,2.50
1765912839008,CH1,POWER,2.50
1765912839013,CH1,POWER,2.50
1765912839018,CH1,POWER,2.50
1765912839024,CH1,POWER,2.50
1765912839029,CH1,POWER,2.50
1765912839034,CH1,POWER,2.50
1765912839039,CH1,POWER,2.50
1765912839044,CH1,POWER,2.50
1765912839052,CH1,POWER,2.50
1765912839057,CH1,POWER,2.50
1765912839064,CH1,POWER,2.50
1765912839069,CH1,POWER,2.50
1765912839074,CH1,POWER,2.50
1765912839079,CH1,POWER,2.50
1765912839083,CH1,POWER,2.50
1765912839089,CH1,POWER,2.50
1765912839094,CH1,POWER,2.50
1765912839102,CH1,POWER,2.50
1765912839107,CH1,POWER,2.50
1765912839113,CH1,POWER,2.50
1765912839118,CH1,POWER,2.50
1765912839122,CH1,POWER,2.50
1765912839129,CH1,POWER,2.50
1765912839134,CH1,POWER,2.50
1765912839139,CH1,POWER,2.50
1765912839144,CH1,POWER,2.50
1765912839149,CH1,POWER,2.50
1765912839154,CH1,POWER,2.50
1765912839162,CH1,POWER,2.50
1765912839167,CH1,POWER,2.50
1765912839174,CH1,POWER,2.50
1765912839182,CH1,POWER,2.50
1765912839187,CH1,POWER,2.50
1765912839194,CH1,POWER,2.50
1765912839202,CH1,POWER,2.50
1765912839206,CH1,POWER,2.50
1765912839214,CH1,POWER,2.50
1765912839219,CH1,POWER,2.50
1765912839224,CH1,POWER,2.50
1765912839229,CH1,POWER,2.50
1765912839234,CH1,POWER,2.50
1765912839242,CH1,POWER,2.50
1765912839247,CH1,POWER,2.50
1765912839253,CH1,POWER,2.50
1765912839256,CH1,POWER,2.50
1765912839283,CH1,POWER,2.50
1765912839288,CH1,POWER,2.50
1765912839296,CH1,POWER,2.50
1765912839301,CH1,POWER,2.50
1765912839306,CH1,POWER,2.50
1765912839314,CH1,POWER,2.50
1765912839319,CH1,POWER,2.50
