round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0,1765552920291,117,CH1,80026,1765553000317,stress-ng
1765552929242,CH1,POWER,2.60
1765552929247,CH1,POWER,2.60
1765552929252,CH1,POWER,2.60
1765552929260,CH1,POWER,2.60
1765552929265,CH1,POWER,2.60
1765552929271,CH1,POWER,2.60
1765552929276,CH1,POWER,2.60
1765552929281,CH1,POWER,2.60
1765552929286,CH1,POWER,2.60
1765552929291,CH1,POWER,2.60
1765552929297,CH1,POWER,2.60
1765552929302,CH1,POWER,2.60
1765552929307,CH1,POWER,2.60
1765552929311,CH1,POWER,2.60
1765552929315,CH1,POWER,2.60
1765552929321,CH1,POWER,2.60
1765552929325,CH1,POWER,2.60
1765552929332,CH1,POWER,2.60
1765552929337,CH1,POWER,2.60
1765552929342,CH1,POWER,2.60
1765552929347,CH1,POWER,2.60
1765552929351,CH1,POWER,2.60
1765552929355,CH1,POWER,2.60
1765552929362,CH1,POWER,2.60
1765552929370,CH1,POWER,2.60
1765552929375,CH1,POWER,2.60
1765552929379,CH1,POWER,2.60
1765552929384,CH1,POWER,2.60
1765552929388,CH1,POWER,2.60
1765552929393,CH1,POWER,2.60
1765552929400,CH1,POWER,2.60
1765552929405,CH1,POWER,2.60
1765552929411,CH1,POWER,2.60
1765552929416,CH1,POWER,2.60
1765552929421,CH1,POWER,2.60
1765552929427,CH1,POWER,2.60
1765552929432,CH1,POWER,2.60
1765552929437,CH1,POWER,2.60
1765552929442,CH1,POWER,2.60
1765552929447,CH1,POWER,2.60
1765552929452,CH1,POWER,2.60
1765552929457,CH1,POWER,2.60
1765552929461,CH1,POWER,2.60
1765552929465,CH1,POWER,2.60
1765552929471,CH1,POWER,2.60
1765552929476,CH1,POWER,2.60
1765552929481,CH1,POWER,2.60
1765552929485,CH1,POWER,2.60
1765552929492,CH1,POWER,2.60
1765552929497,CH1,POWER,2.60
1765552929500,CH1,POWER,2.60
1765552929502,CH1,POWER,2.60
1765552929504,CH1,POWER,2.60
1765552929531,CH1,POWER,2.60
1765552929536,CH1,POWER,2.60
1765552929540,CH1,POWER,2.60
1765552929545,CH1,POWER,2.60
1765552929551,CH1,POWER,2.60
1765552929556,CH1,POWER,2.60
1765552929561,CH1,POWER,2.60
1765552929566,CH1,POWER,2.60
1765552929570,CH1,POWER,2.60
1765552929575,CH1,POWER,2.60
1765552929582,CH1,POWER,2.60
1765552929587,CH1,POWER,2.60
1765552929594,CH1,POWER,2.60
1765552929602,CH1,POWER,2.60
1765552929607,CH1,POWER,2.60
1765552929613,CH1,POWER,2.60
1765552929618,CH1,POWER,2.60
1765552929624,CH1,POWER,2.60
1765552929629,CH1,POWER,2.60
1765552929634,CH1,POWER,2.60
1765552929639,CH1,POWER,2.60
1765552929644,CH1,POWER,2.60
1765552929649,CH1,POWER,2.60
1765552929654,CH1,POWER,2.60
1765552929662,CH1,POWER,2.60
1765552929667,CH1,POWER,2.60
1765552929673,CH1,POWER,2.60
1765552929678,CH1,POWER,2.60
1765552929683,CH1,POWER,2.60
1765552929689,CH1,POWER,2.60
1765552929694,CH1,POWER,2.60
1765552929699,CH1,POWER,2.60
1765552929704,CH1,POWER,2.60
1765552929709,CH1,POWER,2.60
1765552929713,CH1,POWER,2.60
1765552929718,CH1,POWER,2.60
1765552929724,CH1,POWER,2.60
1765552929729,CH1,POWER,2.60
1765552929734,CH1,POWER,2.60
1765552929739,CH1,POWER,2.60
1765552929743,CH1,POWER,2.60
1765552929748,CH1,POWER,2.60
1765552929752,CH1,POWER,2.60
1765552929756,CH1,POWER,2.60
1765552929760,CH1,POWER,2.60
1765552929765,CH1,POWER,2.60
1765552929770,CH1,POWER,2.60
1765552929775,CH1,POWER,2.60
1765552929782,CH1,POWER,2.60
1765552929787,CH1,POWER,2.60
1765552929793,CH1,POWER,2.60
1765552929798,CH1,POWER,2.60
1765552929803,CH1,POWER,2.60
1765552929808,CH1,POWER,2.60
1765552929812,CH1,POWER,2.60
1765552929816,CH1,POWER,2.60
1765552929821,CH1,POWER,2.60
1765552929827,CH1,POWER,2.60
1765552929834,CH1,POWER,2.60
1765552929842,CH1,POWER,2.60
1765552929847,CH1,POWER,2.60
1765552929854,CH1,POWER,2.60
1765552929859,CH1,POWER,2.60
1765552929864,CH1,POWER,2.60
1765552929869,CH1,POWER,2.60
1765552929874,CH1,POWER,2.60
1765552929879,CH1,POWER,2.60
1765552929883,CH1,POWER,2.60
1765552929889,CH1,POWER,2.60
1765552929894,CH1,POWER,2.60
1765552929897,CH1,POWER,2.60
1765552929925,CH1,POWER,2.60
1765552929930,CH1,POWER,2.60
1765552929934,CH1,POWER,2.60
1765552929938,CH1,POWER,2.60
1765552929943,CH1,POWER,2.60
1765552929947,CH1,POWER,2.60
1765552929954,CH1,POWER,2.60
1765552929958,CH1,POWER,2.60
1765552929962,CH1,POWER,2.60
1765552929967,CH1,POWER,2.60
1765552929973,CH1,POWER,2.60
1765552929978,CH1,POWER,2.60
1765552929982,CH1,POWER,2.60
1765552929987,CH1,POWER,2.60
1765552929994,CH1,POWER,2.60
1765552929999,CH1,POWER,2.60
1765552930006,CH1,POWER,2.60
1765552930011,CH1,POWER,2.60
1765552930015,CH1,POWER,2.60
1765552930020,CH1,POWER,2.60
1765552930024,CH1,POWER,2.60
1765552930028,CH1,POWER,2.60
1765552930037,CH1,POWER,2.60
1765552930044,CH1,POWER,2.60
1765552930049,CH1,POWER,2.60
1765552930056,CH1,POWER,2.60
1765552930061,CH1,POWER,2.60
1765552930066,CH1,POWER,2.60
1765552930071,CH1,POWER,2.60
1765552930075,CH1,POWER,2.60
1765552930080,CH1,POWER,2.60
1765552930084,CH1,POWER,2.60
1765552930091,CH1,POWER,2.60
1765552930096,CH1,POWER,2.60
1765552930101,CH1,POWER,2.60
1765552930106,CH1,POWER,2.60
1765552930111,CH1,POWER,2.60
1765552930115,CH1,POWER,2.60
1765552930119,CH1,POWER,2.60
1765552930125,CH1,POWER,2.60
1765552930129,CH1,POWER,2.60
1765552930135,CH1,POWER,2.60
1765552930139,CH1,POWER,2.60
1765552930146,CH1,POWER,2.60
1765552930151,CH1,POWER,2.60
1765552930155,CH1,POWER,2.60
1765552930159,CH1,POWER,2.60
1765552930165,CH1,POWER,2.60
1765552930169,CH1,POWER,2.60
1765552930175,CH1,POWER,2.60
1765552930179,CH1,POWER,2.60
1765552930185,CH1,POWER,2.60
1765552930189,CH1,POWER,2.60
1765552930195,CH1,POWER,2.60
1765552930199,CH1,POWER,2.60
1765552930205,CH1,POWER,2.60
1765552930210,CH1,POWER,2.60
1765552930214,CH1,POWER,2.60
1765552930219,CH1,POWER,2.60
1765552930226,CH1,POWER,2.60
1765552930231,CH1,POWER,2.60
1765552930235,CH1,POWER,2.60
1765552930239,CH1,POWER,2.60
1765552930245,CH1,POWER,2.60
1765552930253,CH1,POWER,2.60
1765552930260,CH1,POWER,2.60
1765552930265,CH1,POWER,2.60
1765552930269,CH1,POWER,2.60
1765552930275,CH1,POWER,2.60
1765552930279,CH1,POWER,2.60
1765552930285,CH1,POWER,2.60
1765552930289,CH1,POWER,2.60
1765552930295,CH1,POWER,2.60
1765552930298,CH1,POWER,2.60
1765552930300,CH1,POWER,2.60
1765552930328,CH1,POWER,2.60
1765552930333,CH1,POWER,2.60
1765552930338,CH1,POWER,2.60
1765552930343,CH1,POWER,2.60
1765552930348,CH1,POWER,2.60
1765552930356,CH1,POWER,2.60
1765552930361,CH1,POWER,2.60
1765552930368,CH1,POWER,2.60
1765552930373,CH1,POWER,2.60
1765552930377,CH1,POWER,2.60
1765552930386,CH1,POWER,2.60
1765552930391,CH1,POWER,2.60
1765552930397,CH1,POWER,2.60
1765552930402,CH1,POWER,2.60
1765552930406,CH1,POWER,2.60
1765552930410,CH1,POWER,2.60
1765552930415,CH1,POWER,2.60
1765552930419,CH1,POWER,2.60
1765552930426,CH1,POWER,2.60
1765552930431,CH1,POWER,2.60
1765552930437,CH1,POWER,2.60
1765552930445,CH1,POWER,2.60
1765552930451,CH1,POWER,2.60
1765552930458,CH1,POWER,2.60
1765552930463,CH1,POWER,2.60
1765552930467,CH1,POWER,2.60
1765552930472,CH1,POWER,2.60
1765552930477,CH1,POWER,2.60
1765552930482,CH1,POWER,2.60
1765552930486,CH1,POWER,2.60
1765552930491,CH1,POWER,2.60
1765552930498,CH1,POWER,2.60
1765552930503,CH1,POWER,2.60
1765552930508,CH1,POWER,2.60
1765552930513,CH1,POWER,2.60
1765552930517,CH1,POWER,2.60
1765552930521,CH1,POWER,2.60
1765552930527,CH1,POWER,2.60
1765552930533,CH1,POWER,2.60
1765552930537,CH1,POWER,2.60
1765552930541,CH1,POWER,2.60
1765552930548,CH1,POWER,2.60
1765552930553,CH1,POWER,2.60
1765552930558,CH1,POWER,2.60
1765552930563,CH1,POWER,2.60
1765552930567,CH1,POWER,2.60
1765552930571,CH1,POWER,2.60
1765552930577,CH1,POWER,2.60
1765552930581,CH1,POWER,2.60
1765552930588,CH1,POWER,2.60
1765552930593,CH1,POWER,2.60
1765552930597,CH1,POWER,2.60
1765552930601,CH1,POWER,2.60
1765552930607,CH1,POWER,2.60
1765552930611,CH1,POWER,2.60
1765552930618,CH1,POWER,2.60
1765552930623,CH1,POWER,2.60
1765552930627,CH1,POWER,2.60
1765552930631,CH1,POWER,2.60
1765552930638,CH1,POWER,2.60
1765552930643,CH1,POWER,2.60
1765552930647,CH1,POWER,2.60
1765552930655,CH1,POWER,2.60
1765552930662,CH1,POWER,2.60
1765552930666,CH1,POWER,2.60
1765552930673,CH1,POWER,2.60
1765552930677,CH1,POWER,2.60
1765552930686,CH1,POWER,2.60
1765552930689,CH1,POWER,2.60
1765552930691,CH1,POWER,2.60
1765552930720,CH1,POWER,2.60
1765552930725,CH1,POWER,2.60
1765552930729,CH1,POWER,2.60
1765552930733,CH1,POWER,2.60
1765552930740,CH1,POWER,2.60
1765552930745,CH1,POWER,2.60
1765552930750,CH1,POWER,2.60
1765552930755,CH1,POWER,2.60
1765552930760,CH1,POWER,2.60
1765552930765,CH1,POWER,2.60
1765552930769,CH1,POWER,2.60
1765552930774,CH1,POWER,2.60
1765552930778,CH1,POWER,2.60
1765552930782,CH1,POWER,2.60
1765552930786,CH1,POWER,2.60
1765552930792,CH1,POWER,2.60
1765552930796,CH1,POWER,2.60
1765552930801,CH1,POWER,2.60
1765552930808,CH1,POWER,2.60
1765552930813,CH1,POWER,2.60
1765552930820,CH1,POWER,2.60
1765552930825,CH1,POWER,2.60
1765552930829,CH1,POWER,2.60
1765552930833,CH1,POWER,2.60
1765552930839,CH1,POWER,2.60
1765552930844,CH1,POWER,2.60
1765552930848,CH1,POWER,2.60
1765552930852,CH1,POWER,2.60
1765552930859,CH1,POWER,2.60
1765552930863,CH1,POWER,2.60
1765552930869,CH1,POWER,2.60
1765552930873,CH1,POWER,2.60
1765552930879,CH1,POWER,2.60
1765552930888,CH1,POWER,2.60
1765552930892,CH1,POWER,2.60
1765552930899,CH1,POWER,2.60
1765552930903,CH1,POWER,2.60
1765552930910,CH1,POWER,2.60
1765552930915,CH1,POWER,2.60
1765552930919,CH1,POWER,2.60
1765552930923,CH1,POWER,2.60
1765552930930,CH1,POWER,2.60
1765552930935,CH1,POWER,2.60
1765552930940,CH1,POWER,2.60
1765552930945,CH1,POWER,2.60
1765552930950,CH1,POWER,2.60
1765552930955,CH1,POWER,2.60
1765552930959,CH1,POWER,2.60
1765552930964,CH1,POWER,2.60
1765552930968,CH1,POWER,2.60
1765552930972,CH1,POWER,2.60
1765552930980,CH1,POWER,2.60
1765552930985,CH1,POWER,2.60
1765552930989,CH1,POWER,2.60
1765552930994,CH1,POWER,2.60
1765552930998,CH1,POWER,2.60
1765552931002,CH1,POWER,2.60
1765552931006,CH1,POWER,2.60
1765552931013,CH1,POWER,2.60
1765552931019,CH1,POWER,2.60
1765552931024,CH1,POWER,2.60
1765552931028,CH1,POWER,2.60
1765552931032,CH1,POWER,2.60
1765552931036,CH1,POWER,2.60
1765552931042,CH1,POWER,2.60
1765552931050,CH1,POWER,2.60
1765552931055,CH1,POWER,2.60
1765552931059,CH1,POWER,2.60
1765552931064,CH1,POWER,2.60
1765552931068,CH1,POWER,2.60
1765552931072,CH1,POWER,2.60
1765552931077,CH1,POWER,2.60
1765552931080,CH1,POWER,2.60
1765552931082,CH1,POWER,2.60
1765552931109,CH1,POWER,2.60
1765552931113,CH1,POWER,2.60
1765552931119,CH1,POWER,2.60
1765552931123,CH1,POWER,2.60
1765552931129,CH1,POWER,2.60
1765552931133,CH1,POWER,2.60
1765552931139,CH1,POWER,2.60
1765552931143,CH1,POWER,2.60
1765552931150,CH1,POWER,2.60
1765552931154,CH1,POWER,2.60
1765552931160,CH1,POWER,2.60
1765552931165,CH1,POWER,2.60
1765552931170,CH1,POWER,2.60
1765552931174,CH1,POWER,2.60
1765552931178,CH1,POWER,2.60
1765552931184,CH1,POWER,2.60
1765552931188,CH1,POWER,2.60
1765552931193,CH1,POWER,2.60
1765552931200,CH1,POWER,2.60
1765552931205,CH1,POWER,2.60
1765552931211,CH1,POWER,2.60
1765552931219,CH1,POWER,2.60
1765552931226,CH1,POWER,2.60
1765552931230,CH1,POWER,2.60
1765552931237,CH1,POWER,2.60
1765552931241,CH1,POWER,2.60
1765552931249,CH1,POWER,2.60
1765552931254,CH1,POWER,2.60
1765552931259,CH1,POWER,2.60
1765552931263,CH1,POWER,2.60
1765552931271,CH1,POWER,2.60
1765552931277,CH1,POWER,2.60
1765552931282,CH1,POWER,2.60
1765552931287,CH1,POWER,2.60
1765552931291,CH1,POWER,2.60
1765552931297,CH1,POWER,2.60
1765552931301,CH1,POWER,2.60
1765552931306,CH1,POWER,2.60
1765552931310,CH1,POWER,2.60
1765552931317,CH1,POWER,2.60
1765552931321,CH1,POWER,2.60
1765552931327,CH1,POWER,2.60
1765552931331,CH1,POWER,2.60
1765552931337,CH1,POWER,2.60
1765552931341,CH1,POWER,2.60
1765552931347,CH1,POWER,2.60
1765552931351,CH1,POWER,2.60
1765552931356,CH1,POWER,2.60
1765552931360,CH1,POWER,2.60
1765552931364,CH1,POWER,2.60
1765552931368,CH1,POWER,2.60
1765552931374,CH1,POWER,2.60
1765552931378,CH1,POWER,2.60
1765552931382,CH1,POWER,2.60
1765552931387,CH1,POWER,2.60
1765552931391,CH1,POWER,2.60
1765552931395,CH1,POWER,2.60
1765552931402,CH1,POWER,2.60
1765552931407,CH1,POWER,2.60
1765552931412,CH1,POWER,2.60
1765552931417,CH1,POWER,2.60
1765552931421,CH1,POWER,2.60
1765552931426,CH1,POWER,2.60
1765552931430,CH1,POWER,2.60
1765552931435,CH1,POWER,2.60
1765552931441,CH1,POWER,2.60
1765552931450,CH1,POWER,2.60
1765552931455,CH1,POWER,2.60
1765552931461,CH1,POWER,2.60
1765552931465,CH1,POWER,2.60
1765552931470,CH1,POWER,2.60
1765552931473,CH1,POWER,2.60
1765552931475,CH1,POWER,2.60
1765552931503,CH1,POWER,2.60
1765552931511,CH1,POWER,2.60
1765552931516,CH1,POWER,2.60
1765552931522,CH1,POWER,2.60
1765552931528,CH1,POWER,2.60
1765552931532,CH1,POWER,2.60
1765552931537,CH1,POWER,2.60
1765552931543,CH1,POWER,2.60
1765552931551,CH1,POWER,2.60
1765552931557,CH1,POWER,2.60
1765552931563,CH1,POWER,2.60
1765552931569,CH1,POWER,2.60
1765552931573,CH1,POWER,2.60
1765552931579,CH1,POWER,2.60
1765552931583,CH1,POWER,2.60
1765552931591,CH1,POWER,2.60
1765552931596,CH1,POWER,2.60
1765552931600,CH1,POWER,2.60
1765552931604,CH1,POWER,2.60
1765552931611,CH1,POWER,2.60
1765552931616,CH1,POWER,2.60
1765552931620,CH1,POWER,2.60
1765552931625,CH1,POWER,2.60
1765552931634,CH1,POWER,2.60
1765552931639,CH1,POWER,2.60
1765552931643,CH1,POWER,2.60
1765552931647,CH1,POWER,2.60
1765552931652,CH1,POWER,2.60
1765552931657,CH1,POWER,2.60
1765552931664,CH1,POWER,2.60
1765552931669,CH1,POWER,2.60
1765552931673,CH1,POWER,2.60
1765552931677,CH1,POWER,2.60
1765552931684,CH1,POWER,2.60
1765552931689,CH1,POWER,2.60
1765552931694,CH1,POWER,2.60
1765552931699,CH1,POWER,2.60
1765552931703,CH1,POWER,2.60
1765552931707,CH1,POWER,2.60
1765552931712,CH1,POWER,2.60
1765552931717,CH1,POWER,2.60
1765552931723,CH1,POWER,2.60
1765552931731,CH1,POWER,2.60
1765552931736,CH1,POWER,2.60
1765552931740,CH1,POWER,2.60
1765552931746,CH1,POWER,2.60
1765552931753,CH1,POWER,2.60
1765552931762,CH1,POWER,2.60
1765552931766,CH1,POWER,2.60
1765552931773,CH1,POWER,2.60
1765552931777,CH1,POWER,2.60
1765552931782,CH1,POWER,2.60
1765552931787,CH1,POWER,2.60
1765552931793,CH1,POWER,2.60
1765552931797,CH1,POWER,2.60
1765552931803,CH1,POWER,2.60
1765552931809,CH1,POWER,2.60
1765552931813,CH1,POWER,2.60
1765552931817,CH1,POWER,2.60
1765552931823,CH1,POWER,2.60
1765552931829,CH1,POWER,2.60
1765552931833,CH1,POWER,2.60
1765552931839,CH1,POWER,2.60
1765552931843,CH1,POWER,2.60
1765552931848,CH1,POWER,2.60
1765552931852,CH1,POWER,2.60
1765552931856,CH1,POWER,2.60
1765552931861,CH1,POWER,2.60
1765552931865,CH1,POWER,2.60
1765552931868,CH1,POWER,2.60
1765552931895,CH1,POWER,2.60
1765552931901,CH1,POWER,2.60
1765552931905,CH1,POWER,2.60
1765552931909,CH1,POWER,2.60
1765552931915,CH1,POWER,2.60
1765552931921,CH1,POWER,2.60
1765552931925,CH1,POWER,2.60
1765552931931,CH1,POWER,2.60
1765552931935,CH1,POWER,2.60
1765552931940,CH1,POWER,2.60
1765552931944,CH1,POWER,2.60
1765552931949,CH1,POWER,2.60
1765552931955,CH1,POWER,2.60
1765552931959,CH1,POWER,2.60
1765552931965,CH1,POWER,2.60
1765552931970,CH1,POWER,2.60
1765552931974,CH1,POWER,2.60
1765552931981,CH1,POWER,2.60
1765552931985,CH1,POWER,2.60
1765552931991,CH1,POWER,2.60
1765552931995,CH1,POWER,2.60
1765552932000,CH1,POWER,2.60
1765552932004,CH1,POWER,2.60
1765552932011,CH1,POWER,2.60
1765552932015,CH1,POWER,2.60
1765552932021,CH1,POWER,2.60
1765552932025,CH1,POWER,2.60
1765552932029,CH1,POWER,2.60
1765552932034,CH1,POWER,2.60
1765552932039,CH1,POWER,2.60
1765552932045,CH1,POWER,2.60
1765552932053,CH1,POWER,2.60
1765552932057,CH1,POWER,2.60
1765552932065,CH1,POWER,2.60
1765552932071,CH1,POWER,2.60
1765552932076,CH1,POWER,2.60
1765552932081,CH1,POWER,2.60
1765552932085,CH1,POWER,2.60
1765552932089,CH1,POWER,2.60
1765552932094,CH1,POWER,2.60
1765552932098,CH1,POWER,2.60
1765552932102,CH1,POWER,2.60
1765552932107,CH1,POWER,2.60
1765552932114,CH1,POWER,2.60
1765552932118,CH1,POWER,2.60
1765552932122,CH1,POWER,2.60
1765552932126,CH1,POWER,2.60
1765552932132,CH1,POWER,2.60
1765552932136,CH1,POWER,2.60
1765552932141,CH1,POWER,2.60
1765552932145,CH1,POWER,2.60
1765552932151,CH1,POWER,2.60
1765552932155,CH1,POWER,2.60
1765552932161,CH1,POWER,2.60
1765552932165,CH1,POWER,2.60
1765552932169,CH1,POWER,2.60
1765552932175,CH1,POWER,2.60
1765552932179,CH1,POWER,2.60
1765552932185,CH1,POWER,2.60
1765552932191,CH1,POWER,2.60
1765552932195,CH1,POWER,2.60
1765552932201,CH1,POWER,2.60
1765552932207,CH1,POWER,2.60
1765552932212,CH1,POWER,2.60
1765552932216,CH1,POWER,2.60
1765552932221,CH1,POWER,2.60
1765552932225,CH1,POWER,2.60
1765552932234,CH1,POWER,2.60
1765552932238,CH1,POWER,2.60
1765552932246,CH1,POWER,2.60
1765552932251,CH1,POWER,2.60
1765552932254,CH1,POWER,2.60
1765552932256,CH1,POWER,2.60
1765552932259,CH1,POWER,2.60
1765552932284,CH1,POWER,2.60
1765552932289,CH1,POWER,2.60
1765552932297,CH1,POWER,2.60
1765552932303,CH1,POWER,2.60
1765552932307,CH1,POWER,2.60
1765552932311,CH1,POWER,2.60
1765552932318,CH1,POWER,2.60
1765552932323,CH1,POWER,2.60
1765552932327,CH1,POWER,2.60
1765552932333,CH1,POWER,2.60
1765552932337,CH1,POWER,2.60
1765552932341,CH1,POWER,2.60
1765552932346,CH1,POWER,2.60
1765552932350,CH1,POWER,2.60
1765552932356,CH1,POWER,2.60
1765552932361,CH1,POWER,2.60
1765552932367,CH1,POWER,2.60
1765552932371,CH1,POWER,2.60
1765552932378,CH1,POWER,2.60
1765552932383,CH1,POWER,2.60
1765552932387,CH1,POWER,2.60
1765552932391,CH1,POWER,2.60
1765552932397,CH1,POWER,2.60
1765552932403,CH1,POWER,2.60
1765552932407,CH1,POWER,2.60
1765552932413,CH1,POWER,2.60
1765552932417,CH1,POWER,2.60
1765552932421,CH1,POWER,2.60
1765552932427,CH1,POWER,2.60
1765552932431,CH1,POWER,2.60
1765552932437,CH1,POWER,2.60
1765552932441,CH1,POWER,2.60
1765552932447,CH1,POWER,2.60
1765552932451,CH1,POWER,2.60
1765552932457,CH1,POWER,2.60
1765552932461,CH1,POWER,2.60
1765552932467,CH1,POWER,2.60
1765552932473,CH1,POWER,2.60
1765552932477,CH1,POWER,2.60
1765552932481,CH1,POWER,2.60
1765552932487,CH1,POWER,2.60
1765552932495,CH1,POWER,2.60
1765552932500,CH1,POWER,2.60
1765552932504,CH1,POWER,2.60
1765552932509,CH1,POWER,2.60
1765552932515,CH1,POWER,2.60
1765552932521,CH1,POWER,2.60
1765552932527,CH1,POWER,2.60
1765552932531,CH1,POWER,2.60
1765552932537,CH1,POWER,2.60
1765552932541,CH1,POWER,2.60
1765552932546,CH1,POWER,2.60
1765552932551,CH1,POWER,2.60
1765552932556,CH1,POWER,2.60
1765552932563,CH1,POWER,2.60
1765552932567,CH1,POWER,2.60
1765552932571,CH1,POWER,2.60
1765552932576,CH1,POWER,2.60
1765552932583,CH1,POWER,2.60
1765552932587,CH1,POWER,2.60
1765552932591,CH1,POWER,2.60
1765552932597,CH1,POWER,2.60
1765552932601,CH1,POWER,2.60
1765552932607,CH1,POWER,2.60
1765552932615,CH1,POWER,2.60
1765552932619,CH1,POWER,2.60
1765552932625,CH1,POWER,2.60
1765552932629,CH1,POWER,2.60
1765552932635,CH1,POWER,2.60
1765552932640,CH1,POWER,2.60
1765552932646,CH1,POWER,2.60
1765552932649,CH1,POWER,2.60
1765552932652,CH1,POWER,2.60
1765552932679,CH1,POWER,2.60
1765552932685,CH1,POWER,2.60
1765552932689,CH1,POWER,2.60
1765552932693,CH1,POWER,2.60
1765552932699,CH1,POWER,2.60
1765552932705,CH1,POWER,2.60
1765552932709,CH1,POWER,2.60
1765552932713,CH1,POWER,2.60
1765552932719,CH1,POWER,2.60
1765552932727,CH1,POWER,2.60
1765552932732,CH1,POWER,2.60
1765552932738,CH1,POWER,2.60
1765552932743,CH1,POWER,2.60
1765552932749,CH1,POWER,2.60
1765552932755,CH1,POWER,2.60
1765552932759,CH1,POWER,2.60
1765552932765,CH1,POWER,2.60
1765552932769,CH1,POWER,2.60
1765552932773,CH1,POWER,2.60
1765552932778,CH1,POWER,2.60
1765552932783,CH1,POWER,2.60
1765552932789,CH1,POWER,2.60
1765552932793,CH1,POWER,2.60
1765552932799,CH1,POWER,2.60
1765552932805,CH1,POWER,2.60
1765552932809,CH1,POWER,2.60
1765552932817,CH1,POWER,2.60
1765552932822,CH1,POWER,2.60
1765552932826,CH1,POWER,2.60
1765552932830,CH1,POWER,2.60
1765552932835,CH1,POWER,2.60
1765552932839,CH1,POWER,2.60
1765552932845,CH1,POWER,2.60
1765552932849,CH1,POWER,2.60
1765552932855,CH1,POWER,2.60
1765552932859,CH1,POWER,2.60
1765552932863,CH1,POWER,2.60
1765552932869,CH1,POWER,2.60
1765552932873,CH1,POWER,2.60
1765552932879,CH1,POWER,2.60
1765552932885,CH1,POWER,2.60
1765552932889,CH1,POWER,2.60
1765552932895,CH1,POWER,2.60
1765552932899,CH1,POWER,2.60
1765552932905,CH1,POWER,2.60
1765552932909,CH1,POWER,2.60
1765552932913,CH1,POWER,2.60
1765552932919,CH1,POWER,2.60
1765552932925,CH1,POWER,2.60
1765552932929,CH1,POWER,2.60
1765552932935,CH1,POWER,2.60
1765552932939,CH1,POWER,2.60
1765552932943,CH1,POWER,2.60
1765552932948,CH1,POWER,2.60
1765552932955,CH1,POWER,2.60
1765552932959,CH1,POWER,2.60
1765552932965,CH1,POWER,2.60
1765552932969,CH1,POWER,2.60
1765552932977,CH1,POWER,2.60
1765552932982,CH1,POWER,2.60
1765552932989,CH1,POWER,2.60
1765552932995,CH1,POWER,2.60
1765552932999,CH1,POWER,2.60
1765552933007,CH1,POWER,2.60
1765552933011,CH1,POWER,2.60
1765552933016,CH1,POWER,2.60
1765552933020,CH1,POWER,2.60
1765552933026,CH1,POWER,2.60
1765552933031,CH1,POWER,2.60
1765552933037,CH1,POWER,2.60
1765552933042,CH1,POWER,2.60
1765552933047,CH1,POWER,2.60
1765552933049,CH1,POWER,2.60
1765552933052,CH1,POWER,2.60
1765552933078,CH1,POWER,2.60
1765552933083,CH1,POWER,2.60
1765552933088,CH1,POWER,2.60
1765552933092,CH1,POWER,2.60
1765552933097,CH1,POWER,2.60
1765552933101,CH1,POWER,2.60
1765552933105,CH1,POWER,2.60
1765552933111,CH1,POWER,2.60
1765552933117,CH1,POWER,2.60
1765552933121,CH1,POWER,2.60
1765552933127,CH1,POWER,2.60
1765552933131,CH1,POWER,2.60
1765552933135,CH1,POWER,2.60
1765552933141,CH1,POWER,2.60
1765552933145,CH1,POWER,2.60
1765552933151,CH1,POWER,2.60
1765552933157,CH1,POWER,2.60
1765552933161,CH1,POWER,2.60
1765552933165,CH1,POWER,2.60
1765552933171,CH1,POWER,2.60
1765552933175,CH1,POWER,2.60
1765552933181,CH1,POWER,2.60
1765552933185,CH1,POWER,2.60
1765552933191,CH1,POWER,2.60
1765552933197,CH1,POWER,2.60
1765552933201,CH1,POWER,2.60
1765552933207,CH1,POWER,2.60
1765552933211,CH1,POWER,2.60
1765552933215,CH1,POWER,2.60
1765552933221,CH1,POWER,2.60
1765552933225,CH1,POWER,2.60
1765552933231,CH1,POWER,2.60
1765552933235,CH1,POWER,2.60
1765552933241,CH1,POWER,2.60
1765552933247,CH1,POWER,2.60
1765552933251,CH1,POWER,2.60
1765552933257,CH1,POWER,2.60
1765552933261,CH1,POWER,2.60
1765552933265,CH1,POWER,2.60
1765552933271,CH1,POWER,2.60
1765552933277,CH1,POWER,2.60
1765552933281,CH1,POWER,2.60
1765552933285,CH1,POWER,2.60
1765552933291,CH1,POWER,2.60
1765552933297,CH1,POWER,2.60
1765552933301,CH1,POWER,2.60
1765552933307,CH1,POWER,2.60
1765552933311,CH1,POWER,2.60
1765552933317,CH1,POWER,2.60
1765552933321,CH1,POWER,2.60
1765552933325,CH1,POWER,2.60
1765552933330,CH1,POWER,2.60
1765552933334,CH1,POWER,2.60
1765552933338,CH1,POWER,2.60
1765552933343,CH1,POWER,2.60
1765552933349,CH1,POWER,2.60
1765552933354,CH1,POWER,2.60
1765552933361,CH1,POWER,2.60
1765552933365,CH1,POWER,2.60
1765552933370,CH1,POWER,2.60
1765552933374,CH1,POWER,2.60
1765552933378,CH1,POWER,2.60
1765552933383,CH1,POWER,2.60
1765552933389,CH1,POWER,2.60
1765552933395,CH1,POWER,2.60
1765552933400,CH1,POWER,2.60
1765552933404,CH1,POWER,2.60
