round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.04,1765953351392,4030,CH1,80022,1765953431414,stress-ng
1765953363787,CH1,POWER,3.50
1765953363791,CH1,POWER,3.50
1765953363797,CH1,POWER,3.50
1765953363801,CH1,POWER,3.50
1765953363807,CH1,POWER,3.50
1765953363813,CH1,POWER,3.50
1765953363817,CH1,POWER,3.50
1765953363823,CH1,POWER,3.50
1765953363827,CH1,POWER,3.50
1765953363831,CH1,POWER,3.50
1765953363837,CH1,POWER,3.50
1765953363841,CH1,POWER,3.50
1765953363846,CH1,POWER,3.50
1765953363850,CH1,POWER,3.50
1765953363854,CH1,POWER,3.50
1765953363858,CH1,POWER,3.50
1765953363864,CH1,POWER,3.50
1765953363869,CH1,POWER,3.50
1765953363874,CH1,POWER,3.50
1765953363878,CH1,POWER,3.50
1765953363884,CH1,POWER,3.50
1765953363889,CH1,POWER,3.50
1765953363895,CH1,POWER,3.50
1765953363899,CH1,POWER,3.50
1765953363907,CH1,POWER,3.50
1765953363913,CH1,POWER,3.50
1765953363917,CH1,POWER,3.50
1765953363921,CH1,POWER,3.50
1765953363927,CH1,POWER,3.50
1765953363933,CH1,POWER,3.50
1765953363937,CH1,POWER,3.50
1765953363941,CH1,POWER,3.50
1765953363947,CH1,POWER,3.50
1765953363953,CH1,POWER,3.50
1765953363957,CH1,POWER,3.50
1765953363961,CH1,POWER,3.50
1765953363967,CH1,POWER,3.50
1765953363973,CH1,POWER,3.50
1765953363977,CH1,POWER,3.50
1765953363985,CH1,POWER,3.50
1765953363989,CH1,POWER,3.50
1765953363994,CH1,POWER,3.50
1765953363999,CH1,POWER,3.50
1765953364005,CH1,POWER,3.50
1765953364011,CH1,POWER,3.50
1765953364017,CH1,POWER,3.50
1765953364021,CH1,POWER,3.50
1765953364027,CH1,POWER,3.50
1765953364033,CH1,POWER,3.50
1765953364037,CH1,POWER,3.50
1765953364041,CH1,POWER,3.50
1765953364047,CH1,POWER,3.50
1765953364051,CH1,POWER,3.50
1765953364057,CH1,POWER,3.50
1765953364065,CH1,POWER,3.50
1765953364070,CH1,POWER,3.50
1765953364074,CH1,POWER,3.50
1765953364079,CH1,POWER,3.50
1765953364085,CH1,POWER,3.50
1765953364090,CH1,POWER,3.50
1765953364096,CH1,POWER,3.50
1765953364099,CH1,POWER,3.65
1765953364101,CH1,POWER,3.65
1765953364128,CH1,POWER,3.65
1765953364133,CH1,POWER,3.65
1765953364138,CH1,POWER,3.65
1765953364142,CH1,POWER,3.65
1765953364148,CH1,POWER,3.65
1765953364152,CH1,POWER,3.65
1765953364159,CH1,POWER,3.65
1765953364165,CH1,POWER,3.65
1765953364169,CH1,POWER,3.65
1765953364173,CH1,POWER,3.65
1765953364179,CH1,POWER,3.65
1765953364183,CH1,POWER,3.65
1765953364189,CH1,POWER,3.65
1765953364195,CH1,POWER,3.65
1765953364199,CH1,POWER,3.65
1765953364203,CH1,POWER,3.65
1765953364208,CH1,POWER,3.65
1765953364213,CH1,POWER,3.65
1765953364218,CH1,POWER,3.65
1765953364223,CH1,POWER,3.65
1765953364229,CH1,POWER,3.65
1765953364233,CH1,POWER,3.65
1765953364239,CH1,POWER,3.65
1765953364247,CH1,POWER,3.65
1765953364252,CH1,POWER,3.65
1765953364259,CH1,POWER,3.65
1765953364263,CH1,POWER,3.65
1765953364269,CH1,POWER,3.65
1765953364275,CH1,POWER,3.65
1765953364279,CH1,POWER,3.65
1765953364285,CH1,POWER,3.65
1765953364289,CH1,POWER,3.65
1765953364293,CH1,POWER,3.65
1765953364299,CH1,POWER,3.65
1765953364305,CH1,POWER,3.65
1765953364309,CH1,POWER,3.65
1765953364313,CH1,POWER,3.65
1765953364318,CH1,POWER,3.65
1765953364323,CH1,POWER,3.65
1765953364329,CH1,POWER,3.65
1765953364335,CH1,POWER,3.65
1765953364339,CH1,POWER,3.65
1765953364343,CH1,POWER,3.65
1765953364349,CH1,POWER,3.65
1765953364355,CH1,POWER,3.65
1765953364359,CH1,POWER,3.65
1765953364365,CH1,POWER,3.65
1765953364369,CH1,POWER,3.65
1765953364375,CH1,POWER,3.65
1765953364379,CH1,POWER,3.65
1765953364383,CH1,POWER,3.65
1765953364388,CH1,POWER,3.65
1765953364392,CH1,POWER,3.65
1765953364396,CH1,POWER,3.65
1765953364401,CH1,POWER,3.65
1765953364407,CH1,POWER,3.65
1765953364412,CH1,POWER,3.65
1765953364419,CH1,POWER,3.65
1765953364427,CH1,POWER,3.65
1765953364431,CH1,POWER,3.65
1765953364437,CH1,POWER,3.65
1765953364442,CH1,POWER,3.65
1765953364446,CH1,POWER,3.65
1765953364451,CH1,POWER,3.65
1765953364457,CH1,POWER,3.65
1765953364461,CH1,POWER,3.65
1765953364466,CH1,POWER,3.65
1765953364471,CH1,POWER,3.65
1765953364479,CH1,POWER,3.65
1765953364485,CH1,POWER,3.65
1765953364489,CH1,POWER,3.65
1765953364495,CH1,POWER,3.65
1765953364499,CH1,POWER,3.30
1765953364501,CH1,POWER,3.30
1765953364504,CH1,POWER,3.30
1765953364531,CH1,POWER,3.30
1765953364537,CH1,POWER,3.30
1765953364541,CH1,POWER,3.30
1765953364545,CH1,POWER,3.30
1765953364550,CH1,POWER,3.30
1765953364555,CH1,POWER,3.30
1765953364561,CH1,POWER,3.30
1765953364567,CH1,POWER,3.30
1765953364571,CH1,POWER,3.30
1765953364575,CH1,POWER,3.30
1765953364581,CH1,POWER,3.30
1765953364585,CH1,POWER,3.30
1765953364591,CH1,POWER,3.30
1765953364597,CH1,POWER,3.30
1765953364601,CH1,POWER,3.30
1765953364605,CH1,POWER,3.30
1765953364610,CH1,POWER,3.30
1765953364615,CH1,POWER,3.30
1765953364620,CH1,POWER,3.30
1765953364625,CH1,POWER,3.30
1765953364630,CH1,POWER,3.30
1765953364637,CH1,POWER,3.30
1765953364641,CH1,POWER,3.30
1765953364647,CH1,POWER,3.30
1765953364651,CH1,POWER,3.30
1765953364655,CH1,POWER,3.30
1765953364661,CH1,POWER,3.30
1765953364667,CH1,POWER,3.30
1765953364671,CH1,POWER,3.30
1765953364675,CH1,POWER,3.30
1765953364680,CH1,POWER,3.30
1765953364687,CH1,POWER,3.30
1765953364691,CH1,POWER,3.30
1765953364696,CH1,POWER,3.30
1765953364701,CH1,POWER,3.30
1765953364707,CH1,POWER,3.30
1765953364711,CH1,POWER,3.30
1765953364715,CH1,POWER,3.30
1765953364721,CH1,POWER,3.30
1765953364727,CH1,POWER,3.30
1765953364731,CH1,POWER,3.30
1765953364737,CH1,POWER,3.30
1765953364741,CH1,POWER,3.30
1765953364745,CH1,POWER,3.30
1765953364750,CH1,POWER,3.30
1765953364754,CH1,POWER,3.30
1765953364761,CH1,POWER,3.30
1765953364765,CH1,POWER,3.30
1765953364771,CH1,POWER,3.30
1765953364777,CH1,POWER,3.30
1765953364781,CH1,POWER,3.30
1765953364787,CH1,POWER,3.30
1765953364791,CH1,POWER,3.30
1765953364797,CH1,POWER,3.30
1765953364801,CH1,POWER,3.30
1765953364805,CH1,POWER,3.30
1765953364811,CH1,POWER,3.30
1765953364817,CH1,POWER,3.30
1765953364821,CH1,POWER,3.30
1765953364829,CH1,POWER,3.30
1765953364834,CH1,POWER,3.30
1765953364841,CH1,POWER,3.30
1765953364849,CH1,POWER,3.30
1765953364854,CH1,POWER,3.30
1765953364858,CH1,POWER,3.30
1765953364863,CH1,POWER,3.30
1765953364868,CH1,POWER,3.30
1765953364873,CH1,POWER,3.30
1765953364878,CH1,POWER,3.30
1765953364883,CH1,POWER,3.30
1765953364888,CH1,POWER,3.30
1765953364893,CH1,POWER,3.30
1765953364896,CH1,POWER,3.50
1765953364923,CH1,POWER,3.50
1765953364929,CH1,POWER,3.50
1765953364933,CH1,POWER,3.50
1765953364937,CH1,POWER,3.50
1765953364942,CH1,POWER,3.50
1765953364947,CH1,POWER,3.50
1765953364953,CH1,POWER,3.50
1765953364957,CH1,POWER,3.50
1765953364963,CH1,POWER,3.50
1765953364969,CH1,POWER,3.50
1765953364973,CH1,POWER,3.50
1765953364977,CH1,POWER,3.50
1765953364982,CH1,POWER,3.50
1765953364987,CH1,POWER,3.50
1765953364993,CH1,POWER,3.50
1765953364997,CH1,POWER,3.50
1765953365002,CH1,POWER,3.50
1765953365006,CH1,POWER,3.50
1765953365012,CH1,POWER,3.50
1765953365017,CH1,POWER,3.50
1765953365022,CH1,POWER,3.50
1765953365027,CH1,POWER,3.50
1765953365032,CH1,POWER,3.50
1765953365036,CH1,POWER,3.50
1765953365043,CH1,POWER,3.50
1765953365049,CH1,POWER,3.50
1765953365053,CH1,POWER,3.50
1765953365059,CH1,POWER,3.50
1765953365063,CH1,POWER,3.50
1765953365068,CH1,POWER,3.50
1765953365073,CH1,POWER,3.50
1765953365079,CH1,POWER,3.50
1765953365083,CH1,POWER,3.50
1765953365087,CH1,POWER,3.50
1765953365092,CH1,POWER,3.50
1765953365096,CH1,POWER,3.50
1765953365102,CH1,POWER,3.50
1765953365108,CH1,POWER,3.50
1765953365113,CH1,POWER,3.50
1765953365121,CH1,POWER,3.50
1765953365126,CH1,POWER,3.50
1765953365133,CH1,POWER,3.50
1765953365141,CH1,POWER,3.50
1765953365146,CH1,POWER,3.50
1765953365153,CH1,POWER,3.50
1765953365161,CH1,POWER,3.50
1765953365165,CH1,POWER,3.50
1765953365171,CH1,POWER,3.50
1765953365175,CH1,POWER,3.50
1765953365181,CH1,POWER,3.50
1765953365186,CH1,POWER,3.50
1765953365193,CH1,POWER,3.50
1765953365199,CH1,POWER,3.50
1765953365203,CH1,POWER,3.50
1765953365209,CH1,POWER,3.50
1765953365213,CH1,POWER,3.50
1765953365219,CH1,POWER,3.50
1765953365223,CH1,POWER,3.50
1765953365227,CH1,POWER,3.50
1765953365233,CH1,POWER,3.50
1765953365239,CH1,POWER,3.50
1765953365243,CH1,POWER,3.50
1765953365251,CH1,POWER,3.50
1765953365256,CH1,POWER,3.50
1765953365263,CH1,POWER,3.50
1765953365269,CH1,POWER,3.50
1765953365273,CH1,POWER,3.50
1765953365277,CH1,POWER,3.50
1765953365304,CH1,POWER,3.30
1765953365309,CH1,POWER,3.30
1765953365314,CH1,POWER,3.30
1765953365318,CH1,POWER,3.30
1765953365325,CH1,POWER,3.30
1765953365330,CH1,POWER,3.30
1765953365335,CH1,POWER,3.30
1765953365340,CH1,POWER,3.30
1765953365345,CH1,POWER,3.30
1765953365351,CH1,POWER,3.30
1765953365355,CH1,POWER,3.30
1765953365361,CH1,POWER,3.30
1765953365365,CH1,POWER,3.30
1765953365370,CH1,POWER,3.30
1765953365375,CH1,POWER,3.30
1765953365381,CH1,POWER,3.30
1765953365385,CH1,POWER,3.30
1765953365391,CH1,POWER,3.30
1765953365395,CH1,POWER,3.30
1765953365400,CH1,POWER,3.30
1765953365405,CH1,POWER,3.30
1765953365413,CH1,POWER,3.30
1765953365418,CH1,POWER,3.30
1765953365424,CH1,POWER,3.30
1765953365429,CH1,POWER,3.30
1765953365435,CH1,POWER,3.30
1765953365439,CH1,POWER,3.30
1765953365444,CH1,POWER,3.30
1765953365451,CH1,POWER,3.30
1765953365455,CH1,POWER,3.30
1765953365463,CH1,POWER,3.30
1765953365468,CH1,POWER,3.30
1765953365472,CH1,POWER,3.30
1765953365477,CH1,POWER,3.30
1765953365482,CH1,POWER,3.30
1765953365487,CH1,POWER,3.30
1765953365492,CH1,POWER,3.30
1765953365498,CH1,POWER,3.30
1765953365505,CH1,POWER,3.30
1765953365511,CH1,POWER,3.30
1765953365515,CH1,POWER,3.30
1765953365523,CH1,POWER,3.30
1765953365529,CH1,POWER,3.30
1765953365534,CH1,POWER,3.30
1765953365538,CH1,POWER,3.30
1765953365545,CH1,POWER,3.30
1765953365549,CH1,POWER,3.30
1765953365555,CH1,POWER,3.30
1765953365561,CH1,POWER,3.30
1765953365565,CH1,POWER,3.30
1765953365570,CH1,POWER,3.30
1765953365575,CH1,POWER,3.30
1765953365581,CH1,POWER,3.30
1765953365585,CH1,POWER,3.30
1765953365590,CH1,POWER,3.30
1765953365595,CH1,POWER,3.30
1765953365600,CH1,POWER,3.30
1765953365605,CH1,POWER,3.30
1765953365610,CH1,POWER,3.30
1765953365615,CH1,POWER,3.30
1765953365620,CH1,POWER,3.30
1765953365625,CH1,POWER,3.30
1765953365630,CH1,POWER,3.30
1765953365635,CH1,POWER,3.30
1765953365641,CH1,POWER,3.30
1765953365645,CH1,POWER,3.30
1765953365650,CH1,POWER,3.30
1765953365655,CH1,POWER,3.30
1765953365660,CH1,POWER,3.30
1765953365664,CH1,POWER,3.70
1765953365666,CH1,POWER,3.70
1765953365669,CH1,POWER,3.70
1765953365696,CH1,POWER,3.70
1765953365701,CH1,POWER,3.70
1765953365706,CH1,POWER,3.70
1765953365713,CH1,POWER,3.70
1765953365717,CH1,POWER,3.70
1765953365722,CH1,POWER,3.70
1765953365727,CH1,POWER,3.70
1765953365733,CH1,POWER,3.70
1765953365737,CH1,POWER,3.70
1765953365745,CH1,POWER,3.70
1765953365750,CH1,POWER,3.70
1765953365757,CH1,POWER,3.70
1765953365763,CH1,POWER,3.70
1765953365767,CH1,POWER,3.70
1765953365773,CH1,POWER,3.70
1765953365777,CH1,POWER,3.70
1765953365782,CH1,POWER,3.70
1765953365787,CH1,POWER,3.70
1765953365793,CH1,POWER,3.70
1765953365797,CH1,POWER,3.70
1765953365803,CH1,POWER,3.70
1765953365807,CH1,POWER,3.70
1765953365815,CH1,POWER,3.70
1765953365819,CH1,POWER,3.70
1765953365824,CH1,POWER,3.70
1765953365828,CH1,POWER,3.70
1765953365835,CH1,POWER,3.70
1765953365840,CH1,POWER,3.70
1765953365847,CH1,POWER,3.70
1765953365852,CH1,POWER,3.70
1765953365857,CH1,POWER,3.70
1765953365862,CH1,POWER,3.70
1765953365867,CH1,POWER,3.70
1765953365875,CH1,POWER,3.70
1765953365880,CH1,POWER,3.70
1765953365887,CH1,POWER,3.70
1765953365892,CH1,POWER,3.70
1765953365897,CH1,POWER,3.70
1765953365902,CH1,POWER,3.70
1765953365907,CH1,POWER,3.70
1765953365913,CH1,POWER,3.70
1765953365917,CH1,POWER,3.70
1765953365923,CH1,POWER,3.70
1765953365927,CH1,POWER,3.70
1765953365931,CH1,POWER,3.70
1765953365936,CH1,POWER,3.70
1765953365941,CH1,POWER,3.70
1765953365947,CH1,POWER,3.70
1765953365951,CH1,POWER,3.70
1765953365957,CH1,POWER,3.70
1765953365963,CH1,POWER,3.70
1765953365967,CH1,POWER,3.70
1765953365972,CH1,POWER,3.70
1765953365977,CH1,POWER,3.70
1765953365983,CH1,POWER,3.70
1765953365987,CH1,POWER,3.70
1765953365993,CH1,POWER,3.70
1765953365997,CH1,POWER,3.70
1765953366002,CH1,POWER,3.70
1765953366007,CH1,POWER,3.70
1765953366012,CH1,POWER,3.70
1765953366017,CH1,POWER,3.70
1765953366023,CH1,POWER,3.70
1765953366028,CH1,POWER,3.70
1765953366035,CH1,POWER,3.70
1765953366041,CH1,POWER,3.70
1765953366046,CH1,POWER,3.70
1765953366050,CH1,POWER,3.70
1765953366076,CH1,POWER,3.55
1765953366081,CH1,POWER,3.55
1765953366086,CH1,POWER,3.55
1765953366090,CH1,POWER,3.55
1765953366097,CH1,POWER,3.55
1765953366102,CH1,POWER,3.55
1765953366109,CH1,POWER,3.55
1765953366114,CH1,POWER,3.55
1765953366119,CH1,POWER,3.55
1765953366124,CH1,POWER,3.55
1765953366129,CH1,POWER,3.55
1765953366135,CH1,POWER,3.55
1765953366139,CH1,POWER,3.55
1765953366147,CH1,POWER,3.55
1765953366152,CH1,POWER,3.55
1765953366159,CH1,POWER,3.55
1765953366165,CH1,POWER,3.55
1765953366169,CH1,POWER,3.55
1765953366174,CH1,POWER,3.55
1765953366179,CH1,POWER,3.55
1765953366184,CH1,POWER,3.55
1765953366189,CH1,POWER,3.55
1765953366194,CH1,POWER,3.55
1765953366199,CH1,POWER,3.55
1765953366205,CH1,POWER,3.55
1765953366209,CH1,POWER,3.55
1765953366215,CH1,POWER,3.55
1765953366219,CH1,POWER,3.55
1765953366224,CH1,POWER,3.55
1765953366229,CH1,POWER,3.55
1765953366234,CH1,POWER,3.55
1765953366239,CH1,POWER,3.55
1765953366245,CH1,POWER,3.55
1765953366249,CH1,POWER,3.55
1765953366255,CH1,POWER,3.55
1765953366259,CH1,POWER,3.55
1765953366265,CH1,POWER,3.55
1765953366269,CH1,POWER,3.55
1765953366274,CH1,POWER,3.55
1765953366279,CH1,POWER,3.55
1765953366285,CH1,POWER,3.55
1765953366289,CH1,POWER,3.55
1765953366294,CH1,POWER,3.55
1765953366299,CH1,POWER,3.55
1765953366304,CH1,POWER,3.55
1765953366309,CH1,POWER,3.55
1765953366314,CH1,POWER,3.55
1765953366319,CH1,POWER,3.55
1765953366324,CH1,POWER,3.55
1765953366329,CH1,POWER,3.55
1765953366334,CH1,POWER,3.55
1765953366339,CH1,POWER,3.55
1765953366344,CH1,POWER,3.55
1765953366349,CH1,POWER,3.55
1765953366354,CH1,POWER,3.55
1765953366359,CH1,POWER,3.55
1765953366364,CH1,POWER,3.55
1765953366369,CH1,POWER,3.55
1765953366374,CH1,POWER,3.55
1765953366379,CH1,POWER,3.55
1765953366385,CH1,POWER,3.55
1765953366389,CH1,POWER,3.55
1765953366394,CH1,POWER,3.55
1765953366399,CH1,POWER,3.55
1765953366405,CH1,POWER,3.55
1765953366409,CH1,POWER,3.55
1765953366415,CH1,POWER,3.55
1765953366419,CH1,POWER,3.55
1765953366424,CH1,POWER,3.55
1765953366429,CH1,POWER,3.55
1765953366435,CH1,POWER,3.55
1765953366439,CH1,POWER,3.55
1765953366442,CH1,POWER,3.30
1765953366468,CH1,POWER,3.30
1765953366473,CH1,POWER,3.30
1765953366478,CH1,POWER,3.30
1765953366483,CH1,POWER,3.30
1765953366491,CH1,POWER,3.30
1765953366495,CH1,POWER,3.30
1765953366500,CH1,POWER,3.30
1765953366505,CH1,POWER,3.30
1765953366510,CH1,POWER,3.30
1765953366515,CH1,POWER,3.30
1765953366521,CH1,POWER,3.30
1765953366527,CH1,POWER,3.30
1765953366531,CH1,POWER,3.30
1765953366537,CH1,POWER,3.30
1765953366541,CH1,POWER,3.30
1765953366549,CH1,POWER,3.30
1765953366553,CH1,POWER,3.30
1765953366558,CH1,POWER,3.30
1765953366563,CH1,POWER,3.30
1765953366568,CH1,POWER,3.30
1765953366573,CH1,POWER,3.30
1765953366581,CH1,POWER,3.30
1765953366587,CH1,POWER,3.30
1765953366591,CH1,POWER,3.30
1765953366596,CH1,POWER,3.30
1765953366601,CH1,POWER,3.30
1765953366606,CH1,POWER,3.30
1765953366611,CH1,POWER,3.30
1765953366615,CH1,POWER,3.30
1765953366620,CH1,POWER,3.30
1765953366624,CH1,POWER,3.30
1765953366630,CH1,POWER,3.30
1765953366635,CH1,POWER,3.30
1765953366641,CH1,POWER,3.30
1765953366647,CH1,POWER,3.30
1765953366651,CH1,POWER,3.30
1765953366656,CH1,POWER,3.30
1765953366661,CH1,POWER,3.30
1765953366667,CH1,POWER,3.30
1765953366671,CH1,POWER,3.30
1765953366677,CH1,POWER,3.30
1765953366681,CH1,POWER,3.30
1765953366686,CH1,POWER,3.30
1765953366691,CH1,POWER,3.30
1765953366697,CH1,POWER,3.30
1765953366701,CH1,POWER,3.30
1765953366707,CH1,POWER,3.30
1765953366711,CH1,POWER,3.30
1765953366716,CH1,POWER,3.30
1765953366721,CH1,POWER,3.30
1765953366725,CH1,POWER,3.30
1765953366730,CH1,POWER,3.30
1765953366735,CH1,POWER,3.30
1765953366740,CH1,POWER,3.30
1765953366745,CH1,POWER,3.30
1765953366751,CH1,POWER,3.30
1765953366757,CH1,POWER,3.30
1765953366761,CH1,POWER,3.30
1765953366767,CH1,POWER,3.30
1765953366771,CH1,POWER,3.30
1765953366776,CH1,POWER,3.30
1765953366781,CH1,POWER,3.30
1765953366787,CH1,POWER,3.30
1765953366791,CH1,POWER,3.30
1765953366797,CH1,POWER,3.30
1765953366801,CH1,POWER,3.30
1765953366806,CH1,POWER,3.30
1765953366811,CH1,POWER,3.30
1765953366816,CH1,POWER,3.30
1765953366821,CH1,POWER,3.30
1765953366826,CH1,POWER,3.30
1765953366831,CH1,POWER,3.30
1765953366834,CH1,POWER,3.70
1765953366860,CH1,POWER,3.70
1765953366865,CH1,POWER,3.70
1765953366870,CH1,POWER,3.70
1765953366875,CH1,POWER,3.70
1765953366880,CH1,POWER,3.70
1765953366885,CH1,POWER,3.70
1765953366893,CH1,POWER,3.70
1765953366899,CH1,POWER,3.70
1765953366903,CH1,POWER,3.70
1765953366909,CH1,POWER,3.70
1765953366913,CH1,POWER,3.70
1765953366918,CH1,POWER,3.70
1765953366923,CH1,POWER,3.70
1765953366929,CH1,POWER,3.70
1765953366933,CH1,POWER,3.70
1765953366939,CH1,POWER,3.70
1765953366943,CH1,POWER,3.70
1765953366947,CH1,POWER,3.70
1765953366952,CH1,POWER,3.70
1765953366956,CH1,POWER,3.70
1765953366962,CH1,POWER,3.70
1765953366966,CH1,POWER,3.70
1765953366973,CH1,POWER,3.70
1765953366979,CH1,POWER,3.70
1765953366983,CH1,POWER,3.70
1765953366989,CH1,POWER,3.70
1765953366993,CH1,POWER,3.70
1765953366997,CH1,POWER,3.70
1765953367003,CH1,POWER,3.70
1765953367009,CH1,POWER,3.70
1765953367013,CH1,POWER,3.70
1765953367019,CH1,POWER,3.70
1765953367023,CH1,POWER,3.70
1765953367028,CH1,POWER,3.70
1765953367033,CH1,POWER,3.70
1765953367039,CH1,POWER,3.70
1765953367043,CH1,POWER,3.70
1765953367047,CH1,POWER,3.70
1765953367052,CH1,POWER,3.70
1765953367057,CH1,POWER,3.70
1765953367063,CH1,POWER,3.70
1765953367069,CH1,POWER,3.70
1765953367073,CH1,POWER,3.70
1765953367078,CH1,POWER,3.70
1765953367083,CH1,POWER,3.70
1765953367088,CH1,POWER,3.70
1765953367093,CH1,POWER,3.70
1765953367099,CH1,POWER,3.70
1765953367103,CH1,POWER,3.70
1765953367111,CH1,POWER,3.70
1765953367115,CH1,POWER,3.70
1765953367120,CH1,POWER,3.70
1765953367124,CH1,POWER,3.70
1765953367131,CH1,POWER,3.70
1765953367136,CH1,POWER,3.70
1765953367143,CH1,POWER,3.70
1765953367151,CH1,POWER,3.70
1765953367156,CH1,POWER,3.70
1765953367163,CH1,POWER,3.70
1765953367171,CH1,POWER,3.70
1765953367176,CH1,POWER,3.70
1765953367182,CH1,POWER,3.70
1765953367187,CH1,POWER,3.70
1765953367192,CH1,POWER,3.70
1765953367198,CH1,POWER,3.70
1765953367203,CH1,POWER,3.70
1765953367208,CH1,POWER,3.70
1765953367213,CH1,POWER,3.70
1765953367221,CH1,POWER,3.70
1765953367226,CH1,POWER,3.70
1765953367252,CH1,POWER,3.70
1765953367257,CH1,POWER,3.70
1765953367262,CH1,POWER,3.70
1765953367268,CH1,POWER,3.70
1765953367275,CH1,POWER,3.70
1765953367280,CH1,POWER,3.70
1765953367285,CH1,POWER,3.70
1765953367290,CH1,POWER,3.70
1765953367295,CH1,POWER,3.70
1765953367300,CH1,POWER,3.70
1765953367305,CH1,POWER,3.70
1765953367313,CH1,POWER,3.70
1765953367318,CH1,POWER,3.70
1765953367325,CH1,POWER,3.70
1765953367331,CH1,POWER,3.70
1765953367335,CH1,POWER,3.70
1765953367343,CH1,POWER,3.70
1765953367348,CH1,POWER,3.70
1765953367355,CH1,POWER,3.70
1765953367360,CH1,POWER,3.70
1765953367365,CH1,POWER,3.70
1765953367371,CH1,POWER,3.70
1765953367375,CH1,POWER,3.70
1765953367380,CH1,POWER,3.70
1765953367385,CH1,POWER,3.70
1765953367390,CH1,POWER,3.70
1765953367395,CH1,POWER,3.70
1765953367403,CH1,POWER,3.70
1765953367408,CH1,POWER,3.70
1765953367415,CH1,POWER,3.70
1765953367421,CH1,POWER,3.70
1765953367425,CH1,POWER,3.70
1765953367430,CH1,POWER,3.70
1765953367435,CH1,POWER,3.70
1765953367440,CH1,POWER,3.70
1765953367445,CH1,POWER,3.70
1765953367449,CH1,POWER,3.70
1765953367454,CH1,POWER,3.70
1765953367459,CH1,POWER,3.70
1765953367465,CH1,POWER,3.70
1765953367470,CH1,POWER,3.70
1765953367475,CH1,POWER,3.70
1765953367483,CH1,POWER,3.70
1765953367489,CH1,POWER,3.70
1765953367494,CH1,POWER,3.70
1765953367499,CH1,POWER,3.70
1765953367504,CH1,POWER,3.70
1765953367510,CH1,POWER,3.70
1765953367515,CH1,POWER,3.70
1765953367520,CH1,POWER,3.70
1765953367525,CH1,POWER,3.70
1765953367533,CH1,POWER,3.70
1765953367538,CH1,POWER,3.70
1765953367545,CH1,POWER,3.70
1765953367550,CH1,POWER,3.70
1765953367555,CH1,POWER,3.70
1765953367560,CH1,POWER,3.70
1765953367565,CH1,POWER,3.70
1765953367573,CH1,POWER,3.70
1765953367578,CH1,POWER,3.70
1765953367585,CH1,POWER,3.70
1765953367590,CH1,POWER,3.70
1765953367595,CH1,POWER,3.70
1765953367603,CH1,POWER,3.70
1765953367607,CH1,POWER,3.70
1765953367609,CH1,POWER,3.40
1765953367637,CH1,POWER,3.40
1765953367642,CH1,POWER,3.40
1765953367647,CH1,POWER,3.40
1765953367652,CH1,POWER,3.40
1765953367657,CH1,POWER,3.40
1765953367665,CH1,POWER,3.40
1765953367669,CH1,POWER,3.40
1765953367674,CH1,POWER,3.40
1765953367679,CH1,POWER,3.40
1765953367687,CH1,POWER,3.40
1765953367692,CH1,POWER,3.40
1765953367697,CH1,POWER,3.40
1765953367702,CH1,POWER,3.40
1765953367707,CH1,POWER,3.40
1765953367712,CH1,POWER,3.40
1765953367717,CH1,POWER,3.40
1765953367722,CH1,POWER,3.40
1765953367727,CH1,POWER,3.40
1765953367732,CH1,POWER,3.40
1765953367737,CH1,POWER,3.40
1765953367742,CH1,POWER,3.40
1765953367747,CH1,POWER,3.40
1765953367755,CH1,POWER,3.40
1765953367760,CH1,POWER,3.40
1765953367767,CH1,POWER,3.40
1765953367772,CH1,POWER,3.40
1765953367777,CH1,POWER,3.40
1765953367785,CH1,POWER,3.40
1765953367790,CH1,POWER,3.40
1765953367797,CH1,POWER,3.40
1765953367802,CH1,POWER,3.40
1765953367807,CH1,POWER,3.40
1765953367815,CH1,POWER,3.40
1765953367820,CH1,POWER,3.40
1765953367827,CH1,POWER,3.40
1765953367833,CH1,POWER,3.40
1765953367837,CH1,POWER,3.40
1765953367842,CH1,POWER,3.40
1765953367847,CH1,POWER,3.40
1765953367855,CH1,POWER,3.40
1765953367861,CH1,POWER,3.40
1765953367866,CH1,POWER,3.40
1765953367871,CH1,POWER,3.40
1765953367876,CH1,POWER,3.40
1765953367881,CH1,POWER,3.40
1765953367886,CH1,POWER,3.40
1765953367890,CH1,POWER,3.40
1765953367897,CH1,POWER,3.40
1765953367905,CH1,POWER,3.40
1765953367910,CH1,POWER,3.40
1765953367917,CH1,POWER,3.40
1765953367922,CH1,POWER,3.40
1765953367927,CH1,POWER,3.40
1765953367932,CH1,POWER,3.40
1765953367937,CH1,POWER,3.40
1765953367943,CH1,POWER,3.40
1765953367947,CH1,POWER,3.40
1765953367952,CH1,POWER,3.40
1765953367957,CH1,POWER,3.40
1765953367962,CH1,POWER,3.40
1765953367967,CH1,POWER,3.40
1765953367972,CH1,POWER,3.40
1765953367977,CH1,POWER,3.40
1765953367983,CH1,POWER,3.40
1765953367987,CH1,POWER,3.40
1765953368016,CH1,POWER,3.55
1765953368021,CH1,POWER,3.55
1765953368026,CH1,POWER,3.55
1765953368031,CH1,POWER,3.55
1765953368036,CH1,POWER,3.55
1765953368042,CH1,POWER,3.55
1765953368049,CH1,POWER,3.55
1765953368054,CH1,POWER,3.55
