round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.2,1765575432327,337,CH1,80028,1765575512355,stress-ng
1765575440970,CH1,POWER,4.20
1765575440978,CH1,POWER,4.20
1765575440984,CH1,POWER,4.20
1765575440990,CH1,POWER,4.20
1765575440998,CH1,POWER,4.20
1765575441002,CH1,POWER,4.20
1765575441010,CH1,POWER,4.20
1765575441015,CH1,POWER,4.20
1765575441019,CH1,POWER,4.20
1765575441024,CH1,POWER,4.20
1765575441030,CH1,POWER,4.20
1765575441036,CH1,POWER,4.20
1765575441040,CH1,POWER,4.20
1765575441046,CH1,POWER,4.20
1765575441050,CH1,POWER,4.20
1765575441054,CH1,POWER,4.20
1765575441059,CH1,POWER,4.20
1765575441064,CH1,POWER,4.20
1765575441069,CH1,POWER,4.20
1765575441074,CH1,POWER,4.20
1765575441080,CH1,POWER,4.20
1765575441088,CH1,POWER,4.20
1765575441093,CH1,POWER,4.20
1765575441097,CH1,POWER,4.20
1765575441102,CH1,POWER,4.20
1765575441108,CH1,POWER,4.20
1765575441113,CH1,POWER,4.20
1765575441117,CH1,POWER,4.20
1765575441123,CH1,POWER,4.20
1765575441130,CH1,POWER,4.20
1765575441134,CH1,POWER,4.20
1765575441140,CH1,POWER,4.20
1765575441146,CH1,POWER,4.20
1765575441150,CH1,POWER,4.20
1765575441158,CH1,POWER,4.20
1765575441163,CH1,POWER,4.20
1765575441167,CH1,POWER,4.20
1765575441171,CH1,POWER,4.20
1765575441176,CH1,POWER,4.20
1765575441180,CH1,POWER,4.20
1765575441185,CH1,POWER,4.20
1765575441189,CH1,POWER,4.20
1765575441194,CH1,POWER,4.20
1765575441199,CH1,POWER,4.20
1765575441206,CH1,POWER,4.20
1765575441210,CH1,POWER,4.20
1765575441216,CH1,POWER,4.20
1765575441220,CH1,POWER,4.20
1765575441224,CH1,POWER,4.20
1765575441230,CH1,POWER,4.20
1765575441239,CH1,POWER,4.20
1765575441243,CH1,POWER,4.20
1765575441250,CH1,POWER,4.20
1765575441254,CH1,POWER,4.20
1765575441259,CH1,POWER,4.20
1765575441266,CH1,POWER,4.20
1765575441270,CH1,POWER,4.20
1765575441276,CH1,POWER,4.20
1765575441280,CH1,POWER,4.20
1765575441289,CH1,POWER,4.20
1765575441293,CH1,POWER,4.20
1765575441300,CH1,POWER,4.20
1765575441304,CH1,POWER,4.20
1765575441310,CH1,POWER,4.20
1765575441314,CH1,POWER,4.20
1765575441319,CH1,POWER,4.20
1765575441326,CH1,POWER,4.20
1765575441330,CH1,POWER,4.20
1765575441333,CH1,POWER,4.15
1765575441358,CH1,POWER,4.15
1765575441363,CH1,POWER,4.15
1765575441370,CH1,POWER,4.15
1765575441375,CH1,POWER,4.15
1765575441382,CH1,POWER,4.15
1765575441388,CH1,POWER,4.15
1765575441392,CH1,POWER,4.15
1765575441396,CH1,POWER,4.15
1765575441403,CH1,POWER,4.15
1765575441408,CH1,POWER,4.15
1765575441413,CH1,POWER,4.15
1765575441418,CH1,POWER,4.15
1765575441422,CH1,POWER,4.15
1765575441428,CH1,POWER,4.15
1765575441432,CH1,POWER,4.15
1765575441438,CH1,POWER,4.15
1765575441442,CH1,POWER,4.15
1765575441446,CH1,POWER,4.15
1765575441452,CH1,POWER,4.15
1765575441458,CH1,POWER,4.15
1765575441462,CH1,POWER,4.15
1765575441466,CH1,POWER,4.15
1765575441472,CH1,POWER,4.15
1765575441481,CH1,POWER,4.15
1765575441485,CH1,POWER,4.15
1765575441492,CH1,POWER,4.15
1765575441496,CH1,POWER,4.15
1765575441501,CH1,POWER,4.15
1765575441508,CH1,POWER,4.15
1765575441513,CH1,POWER,4.15
1765575441518,CH1,POWER,4.15
1765575441522,CH1,POWER,4.15
1765575441528,CH1,POWER,4.15
1765575441532,CH1,POWER,4.15
1765575441538,CH1,POWER,4.15
1765575441542,CH1,POWER,4.15
1765575441546,CH1,POWER,4.15
1765575441551,CH1,POWER,4.15
1765575441556,CH1,POWER,4.15
1765575441562,CH1,POWER,4.15
1765575441570,CH1,POWER,4.15
1765575441575,CH1,POWER,4.15
1765575441579,CH1,POWER,4.15
1765575441585,CH1,POWER,4.15
1765575441589,CH1,POWER,4.15
1765575441596,CH1,POWER,4.15
1765575441602,CH1,POWER,4.15
1765575441606,CH1,POWER,4.15
1765575441611,CH1,POWER,4.15
1765575441616,CH1,POWER,4.15
1765575441622,CH1,POWER,4.15
1765575441628,CH1,POWER,4.15
1765575441632,CH1,POWER,4.15
1765575441638,CH1,POWER,4.15
1765575441642,CH1,POWER,4.15
1765575441646,CH1,POWER,4.15
1765575441651,CH1,POWER,4.15
1765575441658,CH1,POWER,4.15
1765575441662,CH1,POWER,4.15
1765575441668,CH1,POWER,4.15
1765575441672,CH1,POWER,4.15
1765575441678,CH1,POWER,4.15
1765575441682,CH1,POWER,4.15
1765575441686,CH1,POWER,4.15
1765575441692,CH1,POWER,4.15
1765575441696,CH1,POWER,4.15
1765575441702,CH1,POWER,4.15
1765575441711,CH1,POWER,4.15
1765575441715,CH1,POWER,4.15
1765575441743,CH1,POWER,4.10
1765575441748,CH1,POWER,4.10
1765575441753,CH1,POWER,4.10
1765575441758,CH1,POWER,4.10
1765575441764,CH1,POWER,4.10
1765575441768,CH1,POWER,4.10
1765575441774,CH1,POWER,4.10
1765575441778,CH1,POWER,4.10
1765575441784,CH1,POWER,4.10
1765575441790,CH1,POWER,4.10
1765575441794,CH1,POWER,4.10
1765575441800,CH1,POWER,4.10
1765575441804,CH1,POWER,4.10
1765575441808,CH1,POWER,4.10
1765575441814,CH1,POWER,4.10
1765575441818,CH1,POWER,4.10
1765575441824,CH1,POWER,4.10
1765575441828,CH1,POWER,4.10
1765575441833,CH1,POWER,4.10
1765575441838,CH1,POWER,4.10
1765575441843,CH1,POWER,4.10
1765575441847,CH1,POWER,4.10
1765575441851,CH1,POWER,4.10
1765575441855,CH1,POWER,4.10
1765575441860,CH1,POWER,4.10
1765575441864,CH1,POWER,4.10
1765575441870,CH1,POWER,4.10
1765575441874,CH1,POWER,4.10
1765575441880,CH1,POWER,4.10
1765575441884,CH1,POWER,4.10
1765575441888,CH1,POWER,4.10
1765575441894,CH1,POWER,4.10
1765575441898,CH1,POWER,4.10
1765575441904,CH1,POWER,4.10
1765575441908,CH1,POWER,4.10
1765575441914,CH1,POWER,4.10
1765575441918,CH1,POWER,4.10
1765575441924,CH1,POWER,4.10
1765575441930,CH1,POWER,4.10
1765575441934,CH1,POWER,4.10
1765575441940,CH1,POWER,4.10
1765575441944,CH1,POWER,4.10
1765575441950,CH1,POWER,4.10
1765575441954,CH1,POWER,4.10
1765575441958,CH1,POWER,4.10
1765575441964,CH1,POWER,4.10
1765575441970,CH1,POWER,4.10
1765575441974,CH1,POWER,4.10
1765575441980,CH1,POWER,4.10
1765575441984,CH1,POWER,4.10
1765575441990,CH1,POWER,4.10
1765575441994,CH1,POWER,4.10
1765575441998,CH1,POWER,4.10
1765575442004,CH1,POWER,4.10
1765575442012,CH1,POWER,4.10
1765575442017,CH1,POWER,4.10
1765575442021,CH1,POWER,4.10
1765575442025,CH1,POWER,4.10
1765575442031,CH1,POWER,4.10
1765575442036,CH1,POWER,4.10
1765575442042,CH1,POWER,4.10
1765575442048,CH1,POWER,4.10
1765575442054,CH1,POWER,4.10
1765575442058,CH1,POWER,4.10
1765575442063,CH1,POWER,4.10
1765575442067,CH1,POWER,4.10
1765575442071,CH1,POWER,4.10
1765575442075,CH1,POWER,4.10
1765575442080,CH1,POWER,4.10
1765575442084,CH1,POWER,4.10
1765575442088,CH1,POWER,4.10
1765575442094,CH1,POWER,4.10
1765575442100,CH1,POWER,4.10
1765575442104,CH1,POWER,4.10
1765575442107,CH1,POWER,4.15
1765575442133,CH1,POWER,4.15
1765575442139,CH1,POWER,4.15
1765575442146,CH1,POWER,4.15
1765575442154,CH1,POWER,4.15
1765575442160,CH1,POWER,4.15
1765575442166,CH1,POWER,4.15
1765575442170,CH1,POWER,4.15
1765575442176,CH1,POWER,4.15
1765575442180,CH1,POWER,4.15
1765575442185,CH1,POWER,4.15
1765575442190,CH1,POWER,4.15
1765575442196,CH1,POWER,4.15
1765575442202,CH1,POWER,4.15
1765575442206,CH1,POWER,4.15
1765575442212,CH1,POWER,4.15
1765575442216,CH1,POWER,4.15
1765575442220,CH1,POWER,4.15
1765575442226,CH1,POWER,4.15
1765575442230,CH1,POWER,4.15
1765575442236,CH1,POWER,4.15
1765575442240,CH1,POWER,4.15
1765575442246,CH1,POWER,4.15
1765575442252,CH1,POWER,4.15
1765575442256,CH1,POWER,4.15
1765575442260,CH1,POWER,4.15
1765575442266,CH1,POWER,4.15
1765575442272,CH1,POWER,4.15
1765575442276,CH1,POWER,4.15
1765575442282,CH1,POWER,4.15
1765575442286,CH1,POWER,4.15
1765575442290,CH1,POWER,4.15
1765575442295,CH1,POWER,4.15
1765575442299,CH1,POWER,4.15
1765575442303,CH1,POWER,4.15
1765575442308,CH1,POWER,4.15
1765575442316,CH1,POWER,4.15
1765575442322,CH1,POWER,4.15
1765575442326,CH1,POWER,4.15
1765575442330,CH1,POWER,4.15
1765575442335,CH1,POWER,4.15
1765575442340,CH1,POWER,4.15
1765575442346,CH1,POWER,4.15
1765575442350,CH1,POWER,4.15
1765575442355,CH1,POWER,4.15
1765575442360,CH1,POWER,4.15
1765575442366,CH1,POWER,4.15
1765575442372,CH1,POWER,4.15
1765575442376,CH1,POWER,4.15
1765575442382,CH1,POWER,4.15
1765575442386,CH1,POWER,4.15
1765575442394,CH1,POWER,4.15
1765575442398,CH1,POWER,4.15
1765575442403,CH1,POWER,4.15
1765575442408,CH1,POWER,4.15
1765575442414,CH1,POWER,4.15
1765575442418,CH1,POWER,4.15
1765575442423,CH1,POWER,4.15
1765575442427,CH1,POWER,4.15
1765575442433,CH1,POWER,4.15
1765575442438,CH1,POWER,4.15
1765575442446,CH1,POWER,4.15
1765575442452,CH1,POWER,4.15
1765575442456,CH1,POWER,4.15
1765575442462,CH1,POWER,4.15
1765575442466,CH1,POWER,4.15
1765575442470,CH1,POWER,4.15
1765575442475,CH1,POWER,4.15
1765575442479,CH1,POWER,4.15
1765575442483,CH1,POWER,4.15
1765575442488,CH1,POWER,4.15
1765575442496,CH1,POWER,4.15
1765575442498,CH1,POWER,4.20
1765575442501,CH1,POWER,4.20
1765575442528,CH1,POWER,4.20
1765575442534,CH1,POWER,4.20
1765575442538,CH1,POWER,4.20
1765575442542,CH1,POWER,4.20
1765575442547,CH1,POWER,4.20
1765575442551,CH1,POWER,4.20
1765575442555,CH1,POWER,4.20
1765575442560,CH1,POWER,4.20
1765575442565,CH1,POWER,4.20
1765575442569,CH1,POWER,4.20
1765575442576,CH1,POWER,4.20
1765575442580,CH1,POWER,4.20
1765575442586,CH1,POWER,4.20
1765575442591,CH1,POWER,4.20
1765575442595,CH1,POWER,4.20
1765575442599,CH1,POWER,4.20
1765575442604,CH1,POWER,4.20
1765575442608,CH1,POWER,4.20
1765575442614,CH1,POWER,4.20
1765575442618,CH1,POWER,4.20
1765575442624,CH1,POWER,4.20
1765575442628,CH1,POWER,4.20
1765575442632,CH1,POWER,4.20
1765575442638,CH1,POWER,4.20
1765575442642,CH1,POWER,4.20
1765575442648,CH1,POWER,4.20
1765575442652,CH1,POWER,4.20
1765575442658,CH1,POWER,4.20
1765575442666,CH1,POWER,4.20
1765575442670,CH1,POWER,4.20
1765575442678,CH1,POWER,4.20
1765575442684,CH1,POWER,4.20
1765575442688,CH1,POWER,4.20
1765575442694,CH1,POWER,4.20
1765575442698,CH1,POWER,4.20
1765575442702,CH1,POWER,4.20
1765575442708,CH1,POWER,4.20
1765575442716,CH1,POWER,4.20
1765575442721,CH1,POWER,4.20
1765575442727,CH1,POWER,4.20
1765575442731,CH1,POWER,4.20
1765575442738,CH1,POWER,4.20
1765575442742,CH1,POWER,4.20
1765575442748,CH1,POWER,4.20
1765575442752,CH1,POWER,4.20
1765575442758,CH1,POWER,4.20
1765575442764,CH1,POWER,4.20
1765575442768,CH1,POWER,4.20
1765575442774,CH1,POWER,4.20
1765575442778,CH1,POWER,4.20
1765575442784,CH1,POWER,4.20
1765575442788,CH1,POWER,4.20
1765575442792,CH1,POWER,4.20
1765575442797,CH1,POWER,4.20
1765575442801,CH1,POWER,4.20
1765575442808,CH1,POWER,4.20
1765575442814,CH1,POWER,4.20
1765575442818,CH1,POWER,4.20
1765575442824,CH1,POWER,4.20
1765575442828,CH1,POWER,4.20
1765575442832,CH1,POWER,4.20
1765575442838,CH1,POWER,4.20
1765575442842,CH1,POWER,4.20
1765575442847,CH1,POWER,4.20
1765575442851,CH1,POWER,4.20
1765575442855,CH1,POWER,4.20
1765575442860,CH1,POWER,4.20
1765575442866,CH1,POWER,4.20
1765575442870,CH1,POWER,4.20
1765575442875,CH1,POWER,4.20
1765575442879,CH1,POWER,4.20
1765575442886,CH1,POWER,4.20
1765575442890,CH1,POWER,4.20
1765575442895,CH1,POWER,4.20
1765575442897,CH1,POWER,4.15
1765575442900,CH1,POWER,4.15
1765575442902,CH1,POWER,4.15
1765575442930,CH1,POWER,4.15
1765575442936,CH1,POWER,4.15
1765575442940,CH1,POWER,4.15
1765575442944,CH1,POWER,4.15
1765575442949,CH1,POWER,4.15
1765575442953,CH1,POWER,4.15
1765575442957,CH1,POWER,4.15
1765575442963,CH1,POWER,4.15
1765575442970,CH1,POWER,4.15
1765575442974,CH1,POWER,4.15
1765575442979,CH1,POWER,4.15
1765575442983,CH1,POWER,4.15
1765575442987,CH1,POWER,4.15
1765575442991,CH1,POWER,4.15
1765575442996,CH1,POWER,4.15
1765575443000,CH1,POWER,4.15
1765575443006,CH1,POWER,4.15
1765575443010,CH1,POWER,4.15
1765575443014,CH1,POWER,4.15
1765575443020,CH1,POWER,4.15
1765575443024,CH1,POWER,4.15
1765575443030,CH1,POWER,4.15
1765575443036,CH1,POWER,4.15
1765575443040,CH1,POWER,4.15
1765575443046,CH1,POWER,4.15
1765575443050,CH1,POWER,4.15
1765575443054,CH1,POWER,4.15
1765575443059,CH1,POWER,4.15
1765575443064,CH1,POWER,4.15
1765575443069,CH1,POWER,4.15
1765575443074,CH1,POWER,4.15
1765575443079,CH1,POWER,4.15
1765575443083,CH1,POWER,4.15
1765575443090,CH1,POWER,4.15
1765575443094,CH1,POWER,4.15
1765575443099,CH1,POWER,4.15
1765575443103,CH1,POWER,4.15
1765575443110,CH1,POWER,4.15
1765575443114,CH1,POWER,4.15
1765575443120,CH1,POWER,4.15
1765575443124,CH1,POWER,4.15
1765575443130,CH1,POWER,4.15
1765575443134,CH1,POWER,4.15
1765575443139,CH1,POWER,4.15
1765575443143,CH1,POWER,4.15
1765575443147,CH1,POWER,4.15
1765575443151,CH1,POWER,4.15
1765575443156,CH1,POWER,4.15
1765575443160,CH1,POWER,4.15
1765575443164,CH1,POWER,4.15
1765575443170,CH1,POWER,4.15
1765575443176,CH1,POWER,4.15
1765575443180,CH1,POWER,4.15
1765575443184,CH1,POWER,4.15
1765575443190,CH1,POWER,4.15
1765575443194,CH1,POWER,4.15
1765575443200,CH1,POWER,4.15
1765575443204,CH1,POWER,4.15
1765575443209,CH1,POWER,4.15
1765575443214,CH1,POWER,4.15
1765575443219,CH1,POWER,4.15
1765575443224,CH1,POWER,4.15
1765575443230,CH1,POWER,4.15
1765575443236,CH1,POWER,4.15
1765575443240,CH1,POWER,4.15
1765575443244,CH1,POWER,4.15
1765575443250,CH1,POWER,4.15
1765575443256,CH1,POWER,4.15
1765575443260,CH1,POWER,4.15
1765575443264,CH1,POWER,4.15
1765575443270,CH1,POWER,4.15
1765575443276,CH1,POWER,4.15
1765575443280,CH1,POWER,4.15
1765575443284,CH1,POWER,4.15
1765575443290,CH1,POWER,4.15
1765575443296,CH1,POWER,4.15
1765575443298,CH1,POWER,4.05
1765575443301,CH1,POWER,4.05
1765575443303,CH1,POWER,4.05
1765575443329,CH1,POWER,4.05
1765575443334,CH1,POWER,4.05
1765575443339,CH1,POWER,4.05
1765575443343,CH1,POWER,4.05
1765575443351,CH1,POWER,4.05
1765575443356,CH1,POWER,4.05
1765575443361,CH1,POWER,4.05
1765575443366,CH1,POWER,4.05
1765575443372,CH1,POWER,4.05
1765575443376,CH1,POWER,4.05
1765575443381,CH1,POWER,4.05
1765575443386,CH1,POWER,4.05
1765575443391,CH1,POWER,4.05
1765575443396,CH1,POWER,4.05
1765575443402,CH1,POWER,4.05
1765575443406,CH1,POWER,4.05
1765575443411,CH1,POWER,4.05
1765575443415,CH1,POWER,4.05
1765575443422,CH1,POWER,4.05
1765575443428,CH1,POWER,4.05
1765575443432,CH1,POWER,4.05
1765575443436,CH1,POWER,4.05
1765575443442,CH1,POWER,4.05
1765575443446,CH1,POWER,4.05
1765575443451,CH1,POWER,4.05
1765575443455,CH1,POWER,4.05
1765575443459,CH1,POWER,4.05
1765575443463,CH1,POWER,4.05
1765575443468,CH1,POWER,4.05
1765575443472,CH1,POWER,4.05
1765575443478,CH1,POWER,4.05
1765575443482,CH1,POWER,4.05
1765575443486,CH1,POWER,4.05
1765575443491,CH1,POWER,4.05
1765575443495,CH1,POWER,4.05
1765575443499,CH1,POWER,4.05
1765575443504,CH1,POWER,4.05
1765575443510,CH1,POWER,4.05
1765575443515,CH1,POWER,4.05
1765575443519,CH1,POWER,4.05
1765575443524,CH1,POWER,4.05
1765575443530,CH1,POWER,4.05
1765575443535,CH1,POWER,4.05
1765575443539,CH1,POWER,4.05
1765575443544,CH1,POWER,4.05
1765575443550,CH1,POWER,4.05
1765575443556,CH1,POWER,4.05
1765575443561,CH1,POWER,4.05
1765575443565,CH1,POWER,4.05
1765575443569,CH1,POWER,4.05
1765575443573,CH1,POWER,4.05
1765575443578,CH1,POWER,4.05
1765575443582,CH1,POWER,4.05
1765575443586,CH1,POWER,4.05
1765575443592,CH1,POWER,4.05
1765575443598,CH1,POWER,4.05
1765575443602,CH1,POWER,4.05
1765575443608,CH1,POWER,4.05
1765575443612,CH1,POWER,4.05
1765575443616,CH1,POWER,4.05
1765575443622,CH1,POWER,4.05
1765575443628,CH1,POWER,4.05
1765575443632,CH1,POWER,4.05
1765575443636,CH1,POWER,4.05
1765575443642,CH1,POWER,4.05
1765575443646,CH1,POWER,4.05
1765575443651,CH1,POWER,4.05
1765575443655,CH1,POWER,4.05
1765575443662,CH1,POWER,4.05
1765575443666,CH1,POWER,4.05
1765575443671,CH1,POWER,4.05
1765575443675,CH1,POWER,4.05
1765575443679,CH1,POWER,4.05
1765575443684,CH1,POWER,4.05
1765575443690,CH1,POWER,4.05
1765575443694,CH1,POWER,4.05
1765575443699,CH1,POWER,4.05
1765575443702,CH1,POWER,4.25
1765575443704,CH1,POWER,4.25
1765575443707,CH1,POWER,4.25
1765575443734,CH1,POWER,4.25
1765575443740,CH1,POWER,4.25
1765575443744,CH1,POWER,4.25
1765575443748,CH1,POWER,4.25
1765575443754,CH1,POWER,4.25
1765575443760,CH1,POWER,4.25
1765575443764,CH1,POWER,4.25
1765575443770,CH1,POWER,4.25
1765575443774,CH1,POWER,4.25
1765575443778,CH1,POWER,4.25
1765575443784,CH1,POWER,4.25
1765575443788,CH1,POWER,4.25
1765575443793,CH1,POWER,4.25
1765575443797,CH1,POWER,4.25
1765575443804,CH1,POWER,4.25
1765575443808,CH1,POWER,4.25
1765575443814,CH1,POWER,4.25
1765575443820,CH1,POWER,4.25
1765575443824,CH1,POWER,4.25
1765575443828,CH1,POWER,4.25
1765575443834,CH1,POWER,4.25
1765575443840,CH1,POWER,4.25
1765575443844,CH1,POWER,4.25
1765575443852,CH1,POWER,4.25
1765575443857,CH1,POWER,4.25
1765575443864,CH1,POWER,4.25
1765575443868,CH1,POWER,4.25
1765575443873,CH1,POWER,4.25
1765575443877,CH1,POWER,4.25
1765575443881,CH1,POWER,4.25
1765575443885,CH1,POWER,4.25
1765575443891,CH1,POWER,4.25
1765575443896,CH1,POWER,4.25
1765575443901,CH1,POWER,4.25
1765575443905,CH1,POWER,4.25
1765575443911,CH1,POWER,4.25
1765575443916,CH1,POWER,4.25
1765575443922,CH1,POWER,4.25
1765575443926,CH1,POWER,4.25
1765575443934,CH1,POWER,4.25
1765575443940,CH1,POWER,4.25
1765575443944,CH1,POWER,4.25
1765575443948,CH1,POWER,4.25
1765575443954,CH1,POWER,4.25
1765575443960,CH1,POWER,4.25
1765575443964,CH1,POWER,4.25
1765575443968,CH1,POWER,4.25
1765575443974,CH1,POWER,4.25
1765575443980,CH1,POWER,4.25
1765575443984,CH1,POWER,4.25
1765575443988,CH1,POWER,4.25
1765575443993,CH1,POWER,4.25
1765575443998,CH1,POWER,4.25
1765575444003,CH1,POWER,4.25
1765575444007,CH1,POWER,4.25
1765575444013,CH1,POWER,4.25
1765575444018,CH1,POWER,4.25
1765575444023,CH1,POWER,4.25
1765575444028,CH1,POWER,4.25
1765575444034,CH1,POWER,4.25
1765575444040,CH1,POWER,4.25
1765575444044,CH1,POWER,4.25
1765575444048,CH1,POWER,4.25
1765575444054,CH1,POWER,4.25
1765575444058,CH1,POWER,4.25
1765575444064,CH1,POWER,4.25
1765575444068,CH1,POWER,4.25
1765575444074,CH1,POWER,4.25
1765575444078,CH1,POWER,4.25
1765575444084,CH1,POWER,4.25
1765575444089,CH1,POWER,4.25
1765575444094,CH1,POWER,4.25
1765575444098,CH1,POWER,4.25
1765575444126,CH1,POWER,4.20
1765575444132,CH1,POWER,4.20
1765575444136,CH1,POWER,4.20
1765575444140,CH1,POWER,4.20
1765575444146,CH1,POWER,4.20
1765575444151,CH1,POWER,4.20
1765575444156,CH1,POWER,4.20
1765575444162,CH1,POWER,4.20
1765575444166,CH1,POWER,4.20
1765575444171,CH1,POWER,4.20
1765575444176,CH1,POWER,4.20
1765575444182,CH1,POWER,4.20
1765575444186,CH1,POWER,4.20
1765575444192,CH1,POWER,4.20
1765575444196,CH1,POWER,4.20
1765575444200,CH1,POWER,4.20
1765575444206,CH1,POWER,4.20
1765575444212,CH1,POWER,4.20
1765575444216,CH1,POWER,4.20
1765575444220,CH1,POWER,4.20
1765575444225,CH1,POWER,4.20
1765575444229,CH1,POWER,4.20
1765575444236,CH1,POWER,4.20
1765575444242,CH1,POWER,4.20
1765575444246,CH1,POWER,4.20
1765575444250,CH1,POWER,4.20
1765575444256,CH1,POWER,4.20
1765575444260,CH1,POWER,4.20
1765575444266,CH1,POWER,4.20
1765575444270,CH1,POWER,4.20
1765575444275,CH1,POWER,4.20
1765575444279,CH1,POWER,4.20
1765575444286,CH1,POWER,4.20
1765575444290,CH1,POWER,4.20
1765575444296,CH1,POWER,4.20
1765575444302,CH1,POWER,4.20
1765575444306,CH1,POWER,4.20
1765575444314,CH1,POWER,4.20
1765575444319,CH1,POWER,4.20
1765575444326,CH1,POWER,4.20
1765575444330,CH1,POWER,4.20
1765575444335,CH1,POWER,4.20
1765575444339,CH1,POWER,4.20
1765575444343,CH1,POWER,4.20
1765575444348,CH1,POWER,4.20
1765575444354,CH1,POWER,4.20
1765575444359,CH1,POWER,4.20
1765575444366,CH1,POWER,4.20
1765575444374,CH1,POWER,4.20
1765575444379,CH1,POWER,4.20
1765575444386,CH1,POWER,4.20
1765575444392,CH1,POWER,4.20
1765575444396,CH1,POWER,4.20
1765575444401,CH1,POWER,4.20
1765575444406,CH1,POWER,4.20
1765575444410,CH1,POWER,4.20
1765575444416,CH1,POWER,4.20
1765575444422,CH1,POWER,4.20
1765575444426,CH1,POWER,4.20
1765575444432,CH1,POWER,4.20
1765575444436,CH1,POWER,4.20
1765575444440,CH1,POWER,4.20
1765575444446,CH1,POWER,4.20
1765575444452,CH1,POWER,4.20
1765575444456,CH1,POWER,4.20
1765575444464,CH1,POWER,4.20
1765575444469,CH1,POWER,4.20
1765575444476,CH1,POWER,4.20
1765575444483,CH1,POWER,4.20
1765575444485,CH1,POWER,4.10
1765575444488,CH1,POWER,4.10
1765575444491,CH1,POWER,4.10
1765575444518,CH1,POWER,4.10
1765575444524,CH1,POWER,4.10
1765575444528,CH1,POWER,4.10
1765575444536,CH1,POWER,4.10
1765575444541,CH1,POWER,4.10
1765575444548,CH1,POWER,4.10
1765575444552,CH1,POWER,4.10
1765575444557,CH1,POWER,4.10
1765575444562,CH1,POWER,4.10
1765575444568,CH1,POWER,4.10
1765575444572,CH1,POWER,4.10
1765575444578,CH1,POWER,4.10
1765575444584,CH1,POWER,4.10
1765575444588,CH1,POWER,4.10
1765575444596,CH1,POWER,4.10
1765575444601,CH1,POWER,4.10
1765575444608,CH1,POWER,4.10
1765575444614,CH1,POWER,4.10
1765575444618,CH1,POWER,4.10
1765575444626,CH1,POWER,4.10
1765575444631,CH1,POWER,4.10
1765575444638,CH1,POWER,4.10
1765575444644,CH1,POWER,4.10
1765575444648,CH1,POWER,4.10
1765575444652,CH1,POWER,4.10
1765575444657,CH1,POWER,4.10
1765575444661,CH1,POWER,4.10
1765575444667,CH1,POWER,4.10
1765575444674,CH1,POWER,4.10
1765575444678,CH1,POWER,4.10
1765575444684,CH1,POWER,4.10
1765575444688,CH1,POWER,4.10
1765575444692,CH1,POWER,4.10
1765575444697,CH1,POWER,4.10
1765575444702,CH1,POWER,4.10
1765575444708,CH1,POWER,4.10
1765575444716,CH1,POWER,4.10
1765575444722,CH1,POWER,4.10
1765575444727,CH1,POWER,4.10
1765575444732,CH1,POWER,4.10
1765575444738,CH1,POWER,4.10
1765575444744,CH1,POWER,4.10
1765575444748,CH1,POWER,4.10
1765575444752,CH1,POWER,4.10
1765575444757,CH1,POWER,4.10
1765575444761,CH1,POWER,4.10
1765575444765,CH1,POWER,4.10
1765575444770,CH1,POWER,4.10
1765575444776,CH1,POWER,4.10
1765575444780,CH1,POWER,4.10
1765575444785,CH1,POWER,4.10
1765575444789,CH1,POWER,4.10
1765575444794,CH1,POWER,4.10
1765575444798,CH1,POWER,4.10
1765575444802,CH1,POWER,4.10
1765575444807,CH1,POWER,4.10
1765575444812,CH1,POWER,4.10
1765575444818,CH1,POWER,4.10
1765575444824,CH1,POWER,4.10
1765575444828,CH1,POWER,4.10
1765575444836,CH1,POWER,4.10
1765575444841,CH1,POWER,4.10
1765575444848,CH1,POWER,4.10
1765575444856,CH1,POWER,4.10
1765575444861,CH1,POWER,4.10
1765575444865,CH1,POWER,4.10
1765575444870,CH1,POWER,4.10
1765575444873,CH1,POWER,4.05
1765575444900,CH1,POWER,4.05
1765575444906,CH1,POWER,4.05
1765575444910,CH1,POWER,4.05
1765575444914,CH1,POWER,4.05
1765575444920,CH1,POWER,4.05
1765575444926,CH1,POWER,4.05
1765575444930,CH1,POWER,4.05
1765575444938,CH1,POWER,4.05
1765575444943,CH1,POWER,4.05
1765575444950,CH1,POWER,4.05
1765575444956,CH1,POWER,4.05
1765575444960,CH1,POWER,4.05
1765575444968,CH1,POWER,4.05
1765575444974,CH1,POWER,4.05
1765575444979,CH1,POWER,4.05
1765575444983,CH1,POWER,4.05
1765575444989,CH1,POWER,4.05
1765575444994,CH1,POWER,4.05
1765575445000,CH1,POWER,4.05
1765575445006,CH1,POWER,4.05
1765575445010,CH1,POWER,4.05
1765575445016,CH1,POWER,4.05
1765575445020,CH1,POWER,4.05
1765575445024,CH1,POWER,4.05
1765575445030,CH1,POWER,4.05
1765575445034,CH1,POWER,4.05
1765575445040,CH1,POWER,4.05
1765575445046,CH1,POWER,4.05
1765575445051,CH1,POWER,4.05
1765575445058,CH1,POWER,4.05
1765575445062,CH1,POWER,4.05
1765575445067,CH1,POWER,4.05
1765575445072,CH1,POWER,4.05
1765575445080,CH1,POWER,4.05
1765575445086,CH1,POWER,4.05
1765575445090,CH1,POWER,4.05
1765575445096,CH1,POWER,4.05
1765575445100,CH1,POWER,4.05
1765575445104,CH1,POWER,4.05
