round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.1,1765851835667,3038,CH1,80023,1765851915690,stress-ng
1765851857949,CH1,POWER,4.25
1765851857953,CH1,POWER,4.25
1765851857958,CH1,POWER,4.25
1765851857963,CH1,POWER,4.25
1765851857971,CH1,POWER,4.25
1765851857976,CH1,POWER,4.25
1765851857983,CH1,POWER,4.25
1765851857989,CH1,POWER,4.25
1765851857993,CH1,POWER,4.25
1765851857999,CH1,POWER,4.25
1765851858003,CH1,POWER,4.25
1765851858008,CH1,POWER,4.25
1765851858013,CH1,POWER,4.25
1765851858019,CH1,POWER,4.25
1765851858023,CH1,POWER,4.25
1765851858031,CH1,POWER,4.25
1765851858036,CH1,POWER,4.25
1765851858062,CH1,POWER,4.25
1765851858067,CH1,POWER,4.25
1765851858072,CH1,POWER,4.25
1765851858078,CH1,POWER,4.25
1765851858085,CH1,POWER,4.25
1765851858090,CH1,POWER,4.25
1765851858095,CH1,POWER,4.25
1765851858100,CH1,POWER,4.25
1765851858105,CH1,POWER,4.25
1765851858111,CH1,POWER,4.25
1765851858115,CH1,POWER,4.25
1765851858121,CH1,POWER,4.25
1765851858125,CH1,POWER,4.25
1765851858133,CH1,POWER,4.25
1765851858138,CH1,POWER,4.25
1765851858145,CH1,POWER,4.25
1765851858150,CH1,POWER,4.25
1765851858155,CH1,POWER,4.25
1765851858161,CH1,POWER,4.25
1765851858165,CH1,POWER,4.25
1765851858170,CH1,POWER,4.25
1765851858175,CH1,POWER,4.25
1765851858181,CH1,POWER,4.25
1765851858185,CH1,POWER,4.25
1765851858189,CH1,POWER,4.25
1765851858194,CH1,POWER,4.25
1765851858199,CH1,POWER,4.25
1765851858205,CH1,POWER,4.25
1765851858210,CH1,POWER,4.25
1765851858215,CH1,POWER,4.25
1765851858219,CH1,POWER,4.25
1765851858225,CH1,POWER,4.25
1765851858231,CH1,POWER,4.25
1765851858235,CH1,POWER,4.25
1765851858240,CH1,POWER,4.25
1765851858245,CH1,POWER,4.25
1765851858251,CH1,POWER,4.25
1765851858255,CH1,POWER,4.25
1765851858259,CH1,POWER,4.25
1765851858264,CH1,POWER,4.25
1765851858269,CH1,POWER,4.25
1765851858275,CH1,POWER,4.25
1765851858280,CH1,POWER,4.25
1765851858285,CH1,POWER,4.25
1765851858293,CH1,POWER,4.25
1765851858298,CH1,POWER,4.25
1765851858305,CH1,POWER,4.25
1765851858311,CH1,POWER,4.25
1765851858315,CH1,POWER,4.25
1765851858321,CH1,POWER,4.25
1765851858325,CH1,POWER,4.25
1765851858330,CH1,POWER,4.25
1765851858335,CH1,POWER,4.25
1765851858340,CH1,POWER,4.25
1765851858345,CH1,POWER,4.25
1765851858353,CH1,POWER,4.25
1765851858358,CH1,POWER,4.25
1765851858365,CH1,POWER,4.25
1765851858371,CH1,POWER,4.25
1765851858375,CH1,POWER,4.25
1765851858381,CH1,POWER,4.25
1765851858385,CH1,POWER,4.25
1765851858390,CH1,POWER,4.25
1765851858395,CH1,POWER,4.25
1765851858401,CH1,POWER,4.25
1765851858405,CH1,POWER,4.25
1765851858411,CH1,POWER,4.25
1765851858415,CH1,POWER,4.25
1765851858420,CH1,POWER,4.25
1765851858425,CH1,POWER,4.25
1765851858429,CH1,POWER,4.25
1765851858456,CH1,POWER,4.25
1765851858461,CH1,POWER,4.25
1765851858466,CH1,POWER,4.25
1765851858473,CH1,POWER,4.25
1765851858477,CH1,POWER,4.25
1765851858483,CH1,POWER,4.25
1765851858487,CH1,POWER,4.25
1765851858495,CH1,POWER,4.25
1765851858500,CH1,POWER,4.25
1765851858507,CH1,POWER,4.25
1765851858513,CH1,POWER,4.25
1765851858517,CH1,POWER,4.25
1765851858525,CH1,POWER,4.25
1765851858530,CH1,POWER,4.25
1765851858537,CH1,POWER,4.25
1765851858542,CH1,POWER,4.25
1765851858547,CH1,POWER,4.25
1765851858555,CH1,POWER,4.25
1765851858560,CH1,POWER,4.25
1765851858567,CH1,POWER,4.25
1765851858573,CH1,POWER,4.25
1765851858577,CH1,POWER,4.25
1765851858582,CH1,POWER,4.25
1765851858587,CH1,POWER,4.25
1765851858592,CH1,POWER,4.25
1765851858597,CH1,POWER,4.25
1765851858602,CH1,POWER,4.25
1765851858607,CH1,POWER,4.25
1765851858615,CH1,POWER,4.25
1765851858620,CH1,POWER,4.25
1765851858627,CH1,POWER,4.25
1765851858633,CH1,POWER,4.25
1765851858637,CH1,POWER,4.25
1765851858643,CH1,POWER,4.25
1765851858647,CH1,POWER,4.25
1765851858652,CH1,POWER,4.25
1765851858657,CH1,POWER,4.25
1765851858665,CH1,POWER,4.25
1765851858670,CH1,POWER,4.25
1765851858677,CH1,POWER,4.25
1765851858682,CH1,POWER,4.25
1765851858687,CH1,POWER,4.25
1765851858692,CH1,POWER,4.25
1765851858697,CH1,POWER,4.25
1765851858703,CH1,POWER,4.25
1765851858707,CH1,POWER,4.25
1765851858712,CH1,POWER,4.25
1765851858717,CH1,POWER,4.25
1765851858722,CH1,POWER,4.25
1765851858727,CH1,POWER,4.25
1765851858732,CH1,POWER,4.25
1765851858737,CH1,POWER,4.25
1765851858745,CH1,POWER,4.25
1765851858750,CH1,POWER,4.25
1765851858757,CH1,POWER,4.25
1765851858762,CH1,POWER,4.25
1765851858767,CH1,POWER,4.25
1765851858772,CH1,POWER,4.25
1765851858777,CH1,POWER,4.25
1765851858782,CH1,POWER,4.25
1765851858787,CH1,POWER,4.25
1765851858792,CH1,POWER,4.25
1765851858797,CH1,POWER,4.25
1765851858805,CH1,POWER,4.25
1765851858810,CH1,POWER,4.25
1765851858816,CH1,POWER,4.25
1765851858819,CH1,POWER,4.25
1765851858821,CH1,POWER,4.25
1765851858849,CH1,POWER,4.25
1765851858854,CH1,POWER,4.25
1765851858859,CH1,POWER,4.25
1765851858867,CH1,POWER,4.25
1765851858872,CH1,POWER,4.25
1765851858878,CH1,POWER,4.25
1765851858883,CH1,POWER,4.25
1765851858888,CH1,POWER,4.25
1765851858893,CH1,POWER,4.25
1765851858899,CH1,POWER,4.25
1765851858904,CH1,POWER,4.25
1765851858909,CH1,POWER,4.25
1765851858917,CH1,POWER,4.25
1765851858922,CH1,POWER,4.25
1765851858929,CH1,POWER,4.25
1765851858935,CH1,POWER,4.25
1765851858939,CH1,POWER,4.25
1765851858944,CH1,POWER,4.25
1765851858949,CH1,POWER,4.25
1765851858954,CH1,POWER,4.25
1765851858959,CH1,POWER,4.25
1765851858964,CH1,POWER,4.25
1765851858969,CH1,POWER,4.25
1765851858974,CH1,POWER,4.25
1765851858979,CH1,POWER,4.25
1765851858987,CH1,POWER,4.25
1765851858993,CH1,POWER,4.25
1765851858998,CH1,POWER,4.25
1765851859003,CH1,POWER,4.25
1765851859008,CH1,POWER,4.25
1765851859015,CH1,POWER,4.25
1765851859019,CH1,POWER,4.25
1765851859024,CH1,POWER,4.25
1765851859029,CH1,POWER,4.25
1765851859034,CH1,POWER,4.25
1765851859039,CH1,POWER,4.25
1765851859047,CH1,POWER,4.25
1765851859052,CH1,POWER,4.25
1765851859059,CH1,POWER,4.25
1765851859064,CH1,POWER,4.25
1765851859069,CH1,POWER,4.25
1765851859074,CH1,POWER,4.25
1765851859079,CH1,POWER,4.25
1765851859084,CH1,POWER,4.25
1765851859089,CH1,POWER,4.25
1765851859097,CH1,POWER,4.25
1765851859102,CH1,POWER,4.25
1765851859109,CH1,POWER,4.25
1765851859117,CH1,POWER,4.25
1765851859122,CH1,POWER,4.25
1765851859129,CH1,POWER,4.25
1765851859134,CH1,POWER,4.25
1765851859139,CH1,POWER,4.25
1765851859144,CH1,POWER,4.25
1765851859149,CH1,POWER,4.25
1765851859154,CH1,POWER,4.25
1765851859159,CH1,POWER,4.25
1765851859164,CH1,POWER,4.25
1765851859169,CH1,POWER,4.25
1765851859177,CH1,POWER,4.25
1765851859182,CH1,POWER,4.25
1765851859189,CH1,POWER,4.25
1765851859195,CH1,POWER,4.25
1765851859199,CH1,POWER,4.25
1765851859202,CH1,POWER,4.25
1765851859228,CH1,POWER,4.25
1765851859233,CH1,POWER,4.25
1765851859238,CH1,POWER,4.25
1765851859243,CH1,POWER,4.25
1765851859248,CH1,POWER,4.25
1765851859253,CH1,POWER,4.25
1765851859258,CH1,POWER,4.25
1765851859263,CH1,POWER,4.25
1765851859268,CH1,POWER,4.25
1765851859274,CH1,POWER,4.25
1765851859281,CH1,POWER,4.25
1765851859286,CH1,POWER,4.25
1765851859291,CH1,POWER,4.25
1765851859296,CH1,POWER,4.25
1765851859301,CH1,POWER,4.25
1765851859307,CH1,POWER,4.25
1765851859311,CH1,POWER,4.25
1765851859317,CH1,POWER,4.25
1765851859321,CH1,POWER,4.25
1765851859326,CH1,POWER,4.25
1765851859331,CH1,POWER,4.25
1765851859339,CH1,POWER,4.25
1765851859344,CH1,POWER,4.25
1765851859351,CH1,POWER,4.25
1765851859356,CH1,POWER,4.25
1765851859361,CH1,POWER,4.25
1765851859366,CH1,POWER,4.25
1765851859371,CH1,POWER,4.25
1765851859376,CH1,POWER,4.25
1765851859381,CH1,POWER,4.25
1765851859389,CH1,POWER,4.25
1765851859394,CH1,POWER,4.25
1765851859401,CH1,POWER,4.25
1765851859406,CH1,POWER,4.25
1765851859411,CH1,POWER,4.25
1765851859416,CH1,POWER,4.25
1765851859421,CH1,POWER,4.25
1765851859426,CH1,POWER,4.25
1765851859431,CH1,POWER,4.25
1765851859435,CH1,POWER,4.25
1765851859440,CH1,POWER,4.25
1765851859445,CH1,POWER,4.25
1765851859451,CH1,POWER,4.25
1765851859456,CH1,POWER,4.25
1765851859461,CH1,POWER,4.25
1765851859466,CH1,POWER,4.25
1765851859471,CH1,POWER,4.25
1765851859476,CH1,POWER,4.25
1765851859481,CH1,POWER,4.25
1765851859489,CH1,POWER,4.25
1765851859494,CH1,POWER,4.25
1765851859501,CH1,POWER,4.25
1765851859506,CH1,POWER,4.25
1765851859511,CH1,POWER,4.25
1765851859516,CH1,POWER,4.25
1765851859521,CH1,POWER,4.25
1765851859529,CH1,POWER,4.25
1765851859534,CH1,POWER,4.25
1765851859541,CH1,POWER,4.25
1765851859546,CH1,POWER,4.25
1765851859551,CH1,POWER,4.25
1765851859555,CH1,POWER,4.25
1765851859561,CH1,POWER,4.25
1765851859565,CH1,POWER,4.25
1765851859571,CH1,POWER,4.25
1765851859576,CH1,POWER,4.25
1765851859581,CH1,POWER,4.25
1765851859586,CH1,POWER,4.25
1765851859591,CH1,POWER,4.25
1765851859594,CH1,POWER,4.25
1765851859620,CH1,POWER,4.25
1765851859625,CH1,POWER,4.25
1765851859633,CH1,POWER,4.25
1765851859638,CH1,POWER,4.25
1765851859643,CH1,POWER,4.25
1765851859648,CH1,POWER,4.25
1765851859653,CH1,POWER,4.25
1765851859661,CH1,POWER,4.25
1765851859666,CH1,POWER,4.25
1765851859673,CH1,POWER,4.25
1765851859678,CH1,POWER,4.25
1765851859683,CH1,POWER,4.25
1765851859691,CH1,POWER,4.25
1765851859696,CH1,POWER,4.25
1765851859703,CH1,POWER,4.25
1765851859708,CH1,POWER,4.25
1765851859713,CH1,POWER,4.25
1765851859718,CH1,POWER,4.25
1765851859723,CH1,POWER,4.25
1765851859728,CH1,POWER,4.25
1765851859733,CH1,POWER,4.25
1765851859738,CH1,POWER,4.25
1765851859743,CH1,POWER,4.25
1765851859748,CH1,POWER,4.25
1765851859753,CH1,POWER,4.25
1765851859758,CH1,POWER,4.25
1765851859763,CH1,POWER,4.25
1765851859771,CH1,POWER,4.25
1765851859776,CH1,POWER,4.25
1765851859782,CH1,POWER,4.25
1765851859788,CH1,POWER,4.25
1765851859793,CH1,POWER,4.25
1765851859799,CH1,POWER,4.25
1765851859803,CH1,POWER,4.25
1765851859808,CH1,POWER,4.25
1765851859813,CH1,POWER,4.25
1765851859818,CH1,POWER,4.25
1765851859823,CH1,POWER,4.25
1765851859828,CH1,POWER,4.25
1765851859833,CH1,POWER,4.25
1765851859838,CH1,POWER,4.25
1765851859843,CH1,POWER,4.25
1765851859851,CH1,POWER,4.25
1765851859856,CH1,POWER,4.25
1765851859863,CH1,POWER,4.25
1765851859868,CH1,POWER,4.25
1765851859873,CH1,POWER,4.25
1765851859881,CH1,POWER,4.25
1765851859886,CH1,POWER,4.25
1765851859893,CH1,POWER,4.25
1765851859898,CH1,POWER,4.25
1765851859903,CH1,POWER,4.25
1765851859908,CH1,POWER,4.25
1765851859913,CH1,POWER,4.25
1765851859918,CH1,POWER,4.25
1765851859923,CH1,POWER,4.25
1765851859928,CH1,POWER,4.25
1765851859933,CH1,POWER,4.25
1765851859938,CH1,POWER,4.25
1765851859943,CH1,POWER,4.25
1765851859948,CH1,POWER,4.25
1765851859953,CH1,POWER,4.25
1765851859958,CH1,POWER,4.25
1765851859963,CH1,POWER,4.25
1765851859968,CH1,POWER,4.25
1765851859973,CH1,POWER,4.25
1765851859977,CH1,POWER,4.25
1765851859981,CH1,POWER,4.25
1765851859983,CH1,POWER,4.25
1765851859986,CH1,POWER,4.25
1765851860012,CH1,POWER,4.25
1765851860017,CH1,POWER,4.25
1765851860022,CH1,POWER,4.25
1765851860027,CH1,POWER,4.25
1765851860032,CH1,POWER,4.25
1765851860037,CH1,POWER,4.25
1765851860042,CH1,POWER,4.25
1765851860047,CH1,POWER,4.25
1765851860055,CH1,POWER,4.25
1765851860060,CH1,POWER,4.25
1765851860065,CH1,POWER,4.25
1765851860070,CH1,POWER,4.25
1765851860075,CH1,POWER,4.25
1765851860080,CH1,POWER,4.25
1765851860085,CH1,POWER,4.25
1765851860089,CH1,POWER,4.25
1765851860094,CH1,POWER,4.25
1765851860099,CH1,POWER,4.25
1765851860104,CH1,POWER,4.25
1765851860110,CH1,POWER,4.25
1765851860115,CH1,POWER,4.25
1765851860120,CH1,POWER,4.25
1765851860125,CH1,POWER,4.25
1765851860133,CH1,POWER,4.25
1765851860138,CH1,POWER,4.25
1765851860145,CH1,POWER,4.25
1765851860153,CH1,POWER,4.25
1765851860158,CH1,POWER,4.25
1765851860165,CH1,POWER,4.25
1765851860170,CH1,POWER,4.25
1765851860175,CH1,POWER,4.25
1765851860179,CH1,POWER,4.25
1765851860185,CH1,POWER,4.25
1765851860193,CH1,POWER,4.25
1765851860198,CH1,POWER,4.25
1765851860205,CH1,POWER,4.25
1765851860210,CH1,POWER,4.25
1765851860215,CH1,POWER,4.25
1765851860223,CH1,POWER,4.25
1765851860229,CH1,POWER,4.25
1765851860234,CH1,POWER,4.25
1765851860239,CH1,POWER,4.25
1765851860245,CH1,POWER,4.25
1765851860253,CH1,POWER,4.25
1765851860258,CH1,POWER,4.25
1765851860264,CH1,POWER,4.25
1765851860269,CH1,POWER,4.25
1765851860274,CH1,POWER,4.25
1765851860279,CH1,POWER,4.25
1765851860285,CH1,POWER,4.25
1765851860290,CH1,POWER,4.25
1765851860295,CH1,POWER,4.25
1765851860303,CH1,POWER,4.25
1765851860308,CH1,POWER,4.25
1765851860315,CH1,POWER,4.25
1765851860323,CH1,POWER,4.25
1765851860328,CH1,POWER,4.25
1765851860335,CH1,POWER,4.25
1765851860340,CH1,POWER,4.25
1765851860345,CH1,POWER,4.25
1765851860350,CH1,POWER,4.25
1765851860355,CH1,POWER,4.25
1765851860360,CH1,POWER,4.25
1765851860365,CH1,POWER,4.25
1765851860373,CH1,POWER,4.25
1765851860375,CH1,POWER,4.25
1765851860378,CH1,POWER,4.25
1765851860404,CH1,POWER,4.25
1765851860409,CH1,POWER,4.25
1765851860414,CH1,POWER,4.25
1765851860420,CH1,POWER,4.25
1765851860427,CH1,POWER,4.25
1765851860432,CH1,POWER,4.25
1765851860437,CH1,POWER,4.25
1765851860442,CH1,POWER,4.25
1765851860447,CH1,POWER,4.25
1765851860455,CH1,POWER,4.25
1765851860460,CH1,POWER,4.25
1765851860467,CH1,POWER,4.25
1765851860472,CH1,POWER,4.25
1765851860477,CH1,POWER,4.25
1765851860482,CH1,POWER,4.25
1765851860487,CH1,POWER,4.25
1765851860495,CH1,POWER,4.25
1765851860500,CH1,POWER,4.25
1765851860507,CH1,POWER,4.25
1765851860512,CH1,POWER,4.25
1765851860517,CH1,POWER,4.25
1765851860522,CH1,POWER,4.25
1765851860527,CH1,POWER,4.25
1765851860531,CH1,POWER,4.25
1765851860536,CH1,POWER,4.25
1765851860542,CH1,POWER,4.25
1765851860547,CH1,POWER,4.25
1765851860552,CH1,POWER,4.25
1765851860557,CH1,POWER,4.25
1765851860561,CH1,POWER,4.25
1765851860566,CH1,POWER,4.25
1765851860572,CH1,POWER,4.25
1765851860577,CH1,POWER,4.25
1765851860582,CH1,POWER,4.25
1765851860587,CH1,POWER,4.25
1765851860592,CH1,POWER,4.25
1765851860597,CH1,POWER,4.25
1765851860605,CH1,POWER,4.25
1765851860610,CH1,POWER,4.25
1765851860617,CH1,POWER,4.25
1765851860622,CH1,POWER,4.25
1765851860627,CH1,POWER,4.25
1765851860635,CH1,POWER,4.25
1765851860640,CH1,POWER,4.25
1765851860647,CH1,POWER,4.25
1765851860655,CH1,POWER,4.25
1765851860660,CH1,POWER,4.25
1765851860667,CH1,POWER,4.25
1765851860672,CH1,POWER,4.25
1765851860677,CH1,POWER,4.25
1765851860685,CH1,POWER,4.25
1765851860690,CH1,POWER,4.25
1765851860696,CH1,POWER,4.25
1765851860701,CH1,POWER,4.25
1765851860706,CH1,POWER,4.25
1765851860712,CH1,POWER,4.25
1765851860717,CH1,POWER,4.25
1765851860722,CH1,POWER,4.25
1765851860727,CH1,POWER,4.25
1765851860735,CH1,POWER,4.25
1765851860740,CH1,POWER,4.25
1765851860747,CH1,POWER,4.25
1765851860752,CH1,POWER,4.25
1765851860757,CH1,POWER,4.25
1765851860762,CH1,POWER,4.25
1765851860766,CH1,POWER,4.25
1765851860769,CH1,POWER,4.25
1765851860771,CH1,POWER,4.25
1765851860799,CH1,POWER,4.25
1765851860804,CH1,POWER,4.25
1765851860809,CH1,POWER,4.25
1765851860817,CH1,POWER,4.25
1765851860822,CH1,POWER,4.25
1765851860829,CH1,POWER,4.25
1765851860834,CH1,POWER,4.25
1765851860839,CH1,POWER,4.25
1765851860847,CH1,POWER,4.25
1765851860852,CH1,POWER,4.25
1765851860859,CH1,POWER,4.25
1765851860864,CH1,POWER,4.25
1765851860869,CH1,POWER,4.25
1765851860874,CH1,POWER,4.25
1765851860879,CH1,POWER,4.25
1765851860884,CH1,POWER,4.25
1765851860889,CH1,POWER,4.25
1765851860897,CH1,POWER,4.25
1765851860902,CH1,POWER,4.25
1765851860909,CH1,POWER,4.25
1765851860914,CH1,POWER,4.25
1765851860919,CH1,POWER,4.25
1765851860927,CH1,POWER,4.25
1765851860932,CH1,POWER,4.25
1765851860939,CH1,POWER,4.25
1765851860944,CH1,POWER,4.25
1765851860949,CH1,POWER,4.25
1765851860954,CH1,POWER,4.25
1765851860959,CH1,POWER,4.25
1765851860967,CH1,POWER,4.25
1765851860972,CH1,POWER,4.25
1765851860979,CH1,POWER,4.25
1765851860984,CH1,POWER,4.25
1765851860989,CH1,POWER,4.25
1765851860996,CH1,POWER,4.25
1765851861001,CH1,POWER,4.25
1765851861006,CH1,POWER,4.25
1765851861012,CH1,POWER,4.25
1765851861019,CH1,POWER,4.25
1765851861027,CH1,POWER,4.25
1765851861032,CH1,POWER,4.25
1765851861039,CH1,POWER,4.25
1765851861044,CH1,POWER,4.25
1765851861049,CH1,POWER,4.25
1765851861057,CH1,POWER,4.25
1765851861062,CH1,POWER,4.25
1765851861069,CH1,POWER,4.25
1765851861074,CH1,POWER,4.25
1765851861079,CH1,POWER,4.25
1765851861084,CH1,POWER,4.25
1765851861089,CH1,POWER,4.25
1765851861097,CH1,POWER,4.25
1765851861103,CH1,POWER,4.25
1765851861108,CH1,POWER,4.25
1765851861113,CH1,POWER,4.25
1765851861118,CH1,POWER,4.25
1765851861123,CH1,POWER,4.25
1765851861129,CH1,POWER,4.25
1765851861134,CH1,POWER,4.25
1765851861139,CH1,POWER,4.25
1765851861147,CH1,POWER,4.25
1765851861151,CH1,POWER,4.25
1765851861178,CH1,POWER,4.25
1765851861183,CH1,POWER,4.25
1765851861188,CH1,POWER,4.25
1765851861193,CH1,POWER,4.25
1765851861198,CH1,POWER,4.25
1765851861204,CH1,POWER,4.25
1765851861211,CH1,POWER,4.25
1765851861219,CH1,POWER,4.25
1765851861224,CH1,POWER,4.25
1765851861230,CH1,POWER,4.25
1765851861236,CH1,POWER,4.25
1765851861241,CH1,POWER,4.25
1765851861245,CH1,POWER,4.25
1765851861250,CH1,POWER,4.25
1765851861255,CH1,POWER,4.25
1765851861261,CH1,POWER,4.25
1765851861266,CH1,POWER,4.25
1765851861271,CH1,POWER,4.25
1765851861278,CH1,POWER,4.25
1765851861283,CH1,POWER,4.25
1765851861288,CH1,POWER,4.25
1765851861293,CH1,POWER,4.25
1765851861301,CH1,POWER,4.25
1765851861306,CH1,POWER,4.25
1765851861311,CH1,POWER,4.25
1765851861316,CH1,POWER,4.25
1765851861321,CH1,POWER,4.25
1765851861326,CH1,POWER,4.25
1765851861331,CH1,POWER,4.25
1765851861338,CH1,POWER,4.25
1765851861343,CH1,POWER,4.25
1765851861348,CH1,POWER,4.25
1765851861354,CH1,POWER,4.25
1765851861361,CH1,POWER,4.25
1765851861366,CH1,POWER,4.25
1765851861371,CH1,POWER,4.25
1765851861376,CH1,POWER,4.25
1765851861381,CH1,POWER,4.25
1765851861386,CH1,POWER,4.25
1765851861391,CH1,POWER,4.25
1765851861399,CH1,POWER,4.25
1765851861405,CH1,POWER,4.25
1765851861410,CH1,POWER,4.25
1765851861415,CH1,POWER,4.25
1765851861420,CH1,POWER,4.25
1765851861425,CH1,POWER,4.25
1765851861430,CH1,POWER,4.25
1765851861436,CH1,POWER,4.25
1765851861441,CH1,POWER,4.25
1765851861446,CH1,POWER,4.25
1765851861451,CH1,POWER,4.25
1765851861456,CH1,POWER,4.25
1765851861461,CH1,POWER,4.25
1765851861466,CH1,POWER,4.25
1765851861470,CH1,POWER,4.25
1765851861475,CH1,POWER,4.25
1765851861480,CH1,POWER,4.25
1765851861486,CH1,POWER,4.25
1765851861491,CH1,POWER,4.25
1765851861499,CH1,POWER,4.25
1765851861505,CH1,POWER,4.25
1765851861510,CH1,POWER,4.25
1765851861515,CH1,POWER,4.25
1765851861520,CH1,POWER,4.25
1765851861525,CH1,POWER,4.25
1765851861530,CH1,POWER,4.25
1765851861535,CH1,POWER,4.25
1765851861538,CH1,POWER,4.25
1765851861541,CH1,POWER,4.25
1765851861544,CH1,POWER,4.25
1765851861570,CH1,POWER,4.25
1765851861575,CH1,POWER,4.25
1765851861580,CH1,POWER,4.25
1765851861586,CH1,POWER,4.25
1765851861593,CH1,POWER,4.25
1765851861598,CH1,POWER,4.25
1765851861603,CH1,POWER,4.25
1765851861608,CH1,POWER,4.25
1765851861613,CH1,POWER,4.25
1765851861618,CH1,POWER,4.25
1765851861623,CH1,POWER,4.25
1765851861630,CH1,POWER,4.25
1765851861635,CH1,POWER,4.25
1765851861640,CH1,POWER,4.25
1765851861645,CH1,POWER,4.25
1765851861653,CH1,POWER,4.25
1765851861658,CH1,POWER,4.25
1765851861663,CH1,POWER,4.25
1765851861668,CH1,POWER,4.25
1765851861673,CH1,POWER,4.25
1765851861678,CH1,POWER,4.25
1765851861683,CH1,POWER,4.25
1765851861691,CH1,POWER,4.25
1765851861696,CH1,POWER,4.25
1765851861703,CH1,POWER,4.25
1765851861710,CH1,POWER,4.25
1765851861715,CH1,POWER,4.25
1765851861720,CH1,POWER,4.25
1765851861725,CH1,POWER,4.25
1765851861730,CH1,POWER,4.25
1765851861735,CH1,POWER,4.25
1765851861742,CH1,POWER,4.25
1765851861747,CH1,POWER,4.25
1765851861752,CH1,POWER,4.25
1765851861757,CH1,POWER,4.25
1765851861762,CH1,POWER,4.25
1765851861768,CH1,POWER,4.25
1765851861773,CH1,POWER,4.25
1765851861781,CH1,POWER,4.25
1765851861786,CH1,POWER,4.25
1765851861792,CH1,POWER,4.25
1765851861797,CH1,POWER,4.25
1765851861801,CH1,POWER,4.25
1765851861806,CH1,POWER,4.25
1765851861813,CH1,POWER,4.25
1765851861821,CH1,POWER,4.25
1765851861826,CH1,POWER,4.25
1765851861833,CH1,POWER,4.25
1765851861838,CH1,POWER,4.25
1765851861843,CH1,POWER,4.25
1765851861851,CH1,POWER,4.25
1765851861856,CH1,POWER,4.25
1765851861862,CH1,POWER,4.25
1765851861867,CH1,POWER,4.25
1765851861871,CH1,POWER,4.25
1765851861876,CH1,POWER,4.25
1765851861883,CH1,POWER,4.25
1765851861888,CH1,POWER,4.25
1765851861893,CH1,POWER,4.25
1765851861898,CH1,POWER,4.25
1765851861903,CH1,POWER,4.25
1765851861908,CH1,POWER,4.25
1765851861913,CH1,POWER,4.25
1765851861918,CH1,POWER,4.25
1765851861923,CH1,POWER,4.25
1765851861927,CH1,POWER,4.25
1765851861955,CH1,POWER,4.25
1765851861960,CH1,POWER,4.25
1765851861965,CH1,POWER,4.25
1765851861972,CH1,POWER,4.25
1765851861977,CH1,POWER,4.25
1765851861983,CH1,POWER,4.25
1765851861989,CH1,POWER,4.25
1765851861994,CH1,POWER,4.25
1765851861999,CH1,POWER,4.25
1765851862004,CH1,POWER,4.25
1765851862009,CH1,POWER,4.25
1765851862014,CH1,POWER,4.25
1765851862019,CH1,POWER,4.25
1765851862024,CH1,POWER,4.25
1765851862030,CH1,POWER,4.25
1765851862035,CH1,POWER,4.25
1765851862040,CH1,POWER,4.25
1765851862045,CH1,POWER,4.25
1765851862050,CH1,POWER,4.25
1765851862055,CH1,POWER,4.25
1765851862060,CH1,POWER,4.25
1765851862065,CH1,POWER,4.25
1765851862070,CH1,POWER,4.25
1765851862075,CH1,POWER,4.25
1765851862080,CH1,POWER,4.25
1765851862085,CH1,POWER,4.25
1765851862090,CH1,POWER,4.25
1765851862095,CH1,POWER,4.25
1765851862100,CH1,POWER,4.25
1765851862105,CH1,POWER,4.25
1765851862110,CH1,POWER,4.25
1765851862115,CH1,POWER,4.25
1765851862120,CH1,POWER,4.25
1765851862125,CH1,POWER,4.25
1765851862130,CH1,POWER,4.25
1765851862135,CH1,POWER,4.25
1765851862140,CH1,POWER,4.25
1765851862145,CH1,POWER,4.25
1765851862150,CH1,POWER,4.25
1765851862155,CH1,POWER,4.25
1765851862160,CH1,POWER,4.25
1765851862165,CH1,POWER,4.25
1765851862170,CH1,POWER,4.25
1765851862175,CH1,POWER,4.25
1765851862183,CH1,POWER,4.25
1765851862188,CH1,POWER,4.25
1765851862194,CH1,POWER,4.25
1765851862199,CH1,POWER,4.25
1765851862204,CH1,POWER,4.25
1765851862209,CH1,POWER,4.25
1765851862214,CH1,POWER,4.25
1765851862219,CH1,POWER,4.25
1765851862224,CH1,POWER,4.25
1765851862229,CH1,POWER,4.25
1765851862235,CH1,POWER,4.25
1765851862242,CH1,POWER,4.25
1765851862247,CH1,POWER,4.25
1765851862252,CH1,POWER,4.25
1765851862257,CH1,POWER,4.25
1765851862263,CH1,POWER,4.25
1765851862268,CH1,POWER,4.25
1765851862275,CH1,POWER,4.25
1765851862280,CH1,POWER,4.25
1765851862285,CH1,POWER,4.25
1765851862290,CH1,POWER,4.25
1765851862295,CH1,POWER,4.25
1765851862300,CH1,POWER,4.25
1765851862305,CH1,POWER,4.25
1765851862311,CH1,POWER,4.25
1765851862314,CH1,POWER,4.25
1765851862316,CH1,POWER,4.25
1765851862319,CH1,POWER,4.25
1765851862347,CH1,POWER,4.25
1765851862352,CH1,POWER,4.25
1765851862357,CH1,POWER,4.25
1765851862362,CH1,POWER,4.25
1765851862367,CH1,POWER,4.25
1765851862375,CH1,POWER,4.25
1765851862380,CH1,POWER,4.25
1765851862387,CH1,POWER,4.25
