round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.1,1765944856091,3947,CH1,80022,1765944936113,stress-ng
1765944868793,CH1,POWER,3.75
1765944868797,CH1,POWER,3.75
1765944868804,CH1,POWER,3.75
1765944868808,CH1,POWER,3.75
1765944868816,CH1,POWER,3.75
1765944868822,CH1,POWER,3.75
1765944868826,CH1,POWER,3.75
1765944868831,CH1,POWER,3.75
1765944868836,CH1,POWER,3.75
1765944868840,CH1,POWER,3.75
1765944868845,CH1,POWER,3.75
1765944868849,CH1,POWER,3.75
1765944868856,CH1,POWER,3.75
1765944868860,CH1,POWER,3.75
1765944868865,CH1,POWER,3.75
1765944868870,CH1,POWER,3.75
1765944868875,CH1,POWER,3.75
1765944868880,CH1,POWER,3.75
1765944868885,CH1,POWER,3.75
1765944868890,CH1,POWER,3.75
1765944868895,CH1,POWER,3.75
1765944868900,CH1,POWER,3.75
1765944868905,CH1,POWER,3.75
1765944868910,CH1,POWER,3.75
1765944868915,CH1,POWER,3.75
1765944868921,CH1,POWER,3.75
1765944868926,CH1,POWER,3.75
1765944868931,CH1,POWER,3.75
1765944868936,CH1,POWER,3.75
1765944868941,CH1,POWER,3.75
1765944868946,CH1,POWER,3.75
1765944868951,CH1,POWER,3.75
1765944868956,CH1,POWER,3.75
1765944868961,CH1,POWER,3.75
1765944868966,CH1,POWER,3.75
1765944868971,CH1,POWER,3.75
1765944868976,CH1,POWER,3.75
1765944868981,CH1,POWER,3.75
1765944868986,CH1,POWER,3.75
1765944868991,CH1,POWER,3.75
1765944868996,CH1,POWER,3.75
1765944869001,CH1,POWER,3.75
1765944869006,CH1,POWER,3.75
1765944869014,CH1,POWER,3.75
1765944869019,CH1,POWER,3.75
1765944869026,CH1,POWER,3.75
1765944869031,CH1,POWER,3.75
1765944869036,CH1,POWER,3.75
1765944869040,CH1,POWER,3.75
1765944869045,CH1,POWER,3.75
1765944869050,CH1,POWER,3.75
1765944869056,CH1,POWER,3.75
1765944869062,CH1,POWER,3.75
1765944869066,CH1,POWER,3.75
1765944869070,CH1,POWER,3.75
1765944869075,CH1,POWER,3.75
1765944869080,CH1,POWER,3.75
1765944869086,CH1,POWER,3.75
1765944869092,CH1,POWER,3.75
1765944869096,CH1,POWER,3.75
1765944869100,CH1,POWER,3.75
1765944869105,CH1,POWER,3.75
1765944869110,CH1,POWER,3.75
1765944869116,CH1,POWER,3.75
1765944869120,CH1,POWER,3.75
1765944869126,CH1,POWER,3.75
1765944869134,CH1,POWER,3.75
1765944869139,CH1,POWER,3.75
1765944869145,CH1,POWER,3.75
1765944869148,CH1,POWER,4.00
1765944869150,CH1,POWER,4.00
1765944869178,CH1,POWER,4.00
1765944869184,CH1,POWER,4.00
1765944869188,CH1,POWER,4.00
1765944869192,CH1,POWER,4.00
1765944869197,CH1,POWER,4.00
1765944869202,CH1,POWER,4.00
1765944869208,CH1,POWER,4.00
1765944869214,CH1,POWER,4.00
1765944869218,CH1,POWER,4.00
1765944869223,CH1,POWER,4.00
1765944869228,CH1,POWER,4.00
1765944869236,CH1,POWER,4.00
1765944869241,CH1,POWER,4.00
1765944869248,CH1,POWER,4.00
1765944869253,CH1,POWER,4.00
1765944869258,CH1,POWER,4.00
1765944869266,CH1,POWER,4.00
1765944869271,CH1,POWER,4.00
1765944869278,CH1,POWER,4.00
1765944869284,CH1,POWER,4.00
1765944869288,CH1,POWER,4.00
1765944869292,CH1,POWER,4.00
1765944869297,CH1,POWER,4.00
1765944869302,CH1,POWER,4.00
1765944869308,CH1,POWER,4.00
1765944869312,CH1,POWER,4.00
1765944869317,CH1,POWER,4.00
1765944869323,CH1,POWER,4.00
1765944869328,CH1,POWER,4.00
1765944869333,CH1,POWER,4.00
1765944869338,CH1,POWER,4.00
1765944869343,CH1,POWER,4.00
1765944869348,CH1,POWER,4.00
1765944869353,CH1,POWER,4.00
1765944869358,CH1,POWER,4.00
1765944869366,CH1,POWER,4.00
1765944869371,CH1,POWER,4.00
1765944869378,CH1,POWER,4.00
1765944869386,CH1,POWER,4.00
1765944869391,CH1,POWER,4.00
1765944869398,CH1,POWER,4.00
1765944869403,CH1,POWER,4.00
1765944869408,CH1,POWER,4.00
1765944869413,CH1,POWER,4.00
1765944869418,CH1,POWER,4.00
1765944869423,CH1,POWER,4.00
1765944869428,CH1,POWER,4.00
1765944869432,CH1,POWER,4.00
1765944869437,CH1,POWER,4.00
1765944869442,CH1,POWER,4.00
1765944869448,CH1,POWER,4.00
1765944869453,CH1,POWER,4.00
1765944869458,CH1,POWER,4.00
1765944869462,CH1,POWER,4.00
1765944869468,CH1,POWER,4.00
1765944869473,CH1,POWER,4.00
1765944869478,CH1,POWER,4.00
1765944869482,CH1,POWER,4.00
1765944869488,CH1,POWER,4.00
1765944869492,CH1,POWER,4.00
1765944869497,CH1,POWER,4.00
1765944869502,CH1,POWER,4.00
1765944869508,CH1,POWER,4.00
1765944869512,CH1,POWER,4.00
1765944869518,CH1,POWER,4.00
1765944869523,CH1,POWER,4.00
1765944869528,CH1,POWER,4.00
1765944869532,CH1,POWER,3.80
1765944869560,CH1,POWER,3.80
1765944869565,CH1,POWER,3.80
1765944869570,CH1,POWER,3.80
1765944869578,CH1,POWER,3.80
1765944869582,CH1,POWER,3.80
1765944869587,CH1,POWER,3.80
1765944869591,CH1,POWER,3.80
1765944869598,CH1,POWER,3.80
1765944869603,CH1,POWER,3.80
1765944869609,CH1,POWER,3.80
1765944869614,CH1,POWER,3.80
1765944869620,CH1,POWER,3.80
1765944869625,CH1,POWER,3.80
1765944869630,CH1,POWER,3.80
1765944869635,CH1,POWER,3.80
1765944869640,CH1,POWER,3.80
1765944869644,CH1,POWER,3.80
1765944869649,CH1,POWER,3.80
1765944869654,CH1,POWER,3.80
1765944869659,CH1,POWER,3.80
1765944869663,CH1,POWER,3.80
1765944869670,CH1,POWER,3.80
1765944869678,CH1,POWER,3.80
1765944869683,CH1,POWER,3.80
1765944869690,CH1,POWER,3.80
1765944869695,CH1,POWER,3.80
1765944869700,CH1,POWER,3.80
1765944869705,CH1,POWER,3.80
1765944869710,CH1,POWER,3.80
1765944869714,CH1,POWER,3.80
1765944869720,CH1,POWER,3.80
1765944869725,CH1,POWER,3.80
1765944869730,CH1,POWER,3.80
1765944869734,CH1,POWER,3.80
1765944869739,CH1,POWER,3.80
1765944869744,CH1,POWER,3.80
1765944869749,CH1,POWER,3.80
1765944869754,CH1,POWER,3.80
1765944869759,CH1,POWER,3.80
1765944869764,CH1,POWER,3.80
1765944869770,CH1,POWER,3.80
1765944869774,CH1,POWER,3.80
1765944869779,CH1,POWER,3.80
1765944869785,CH1,POWER,3.80
1765944869790,CH1,POWER,3.80
1765944869795,CH1,POWER,3.80
1765944869800,CH1,POWER,3.80
1765944869805,CH1,POWER,3.80
1765944869810,CH1,POWER,3.80
1765944869818,CH1,POWER,3.80
1765944869823,CH1,POWER,3.80
1765944869827,CH1,POWER,3.80
1765944869832,CH1,POWER,3.80
1765944869838,CH1,POWER,3.80
1765944869843,CH1,POWER,3.80
1765944869850,CH1,POWER,3.80
1765944869855,CH1,POWER,3.80
1765944869860,CH1,POWER,3.80
1765944869868,CH1,POWER,3.80
1765944869872,CH1,POWER,3.80
1765944869877,CH1,POWER,3.80
1765944869883,CH1,POWER,3.80
1765944869890,CH1,POWER,3.80
1765944869895,CH1,POWER,3.80
1765944869900,CH1,POWER,3.80
1765944869905,CH1,POWER,3.80
1765944869910,CH1,POWER,3.80
1765944869918,CH1,POWER,3.80
1765944869921,CH1,POWER,3.65
1765944869924,CH1,POWER,3.65
1765944869952,CH1,POWER,3.65
1765944869957,CH1,POWER,3.65
1765944869962,CH1,POWER,3.65
1765944869970,CH1,POWER,3.65
1765944869975,CH1,POWER,3.65
1765944869982,CH1,POWER,3.65
1765944869987,CH1,POWER,3.65
1765944869992,CH1,POWER,3.65
1765944869997,CH1,POWER,3.65
1765944870002,CH1,POWER,3.65
1765944870007,CH1,POWER,3.65
1765944870012,CH1,POWER,3.65
1765944870017,CH1,POWER,3.65
1765944870022,CH1,POWER,3.65
1765944870030,CH1,POWER,3.65
1765944870034,CH1,POWER,3.65
1765944870039,CH1,POWER,3.65
1765944870045,CH1,POWER,3.65
1765944870052,CH1,POWER,3.65
1765944870057,CH1,POWER,3.65
1765944870062,CH1,POWER,3.65
1765944870070,CH1,POWER,3.65
1765944870076,CH1,POWER,3.65
1765944870081,CH1,POWER,3.65
1765944870086,CH1,POWER,3.65
1765944870091,CH1,POWER,3.65
1765944870097,CH1,POWER,3.65
1765944870102,CH1,POWER,3.65
1765944870107,CH1,POWER,3.65
1765944870112,CH1,POWER,3.65
1765944870117,CH1,POWER,3.65
1765944870122,CH1,POWER,3.65
1765944870130,CH1,POWER,3.65
1765944870135,CH1,POWER,3.65
1765944870141,CH1,POWER,3.65
1765944870146,CH1,POWER,3.65
1765944870151,CH1,POWER,3.65
1765944870156,CH1,POWER,3.65
1765944870162,CH1,POWER,3.65
1765944870170,CH1,POWER,3.65
1765944870175,CH1,POWER,3.65
1765944870182,CH1,POWER,3.65
1765944870190,CH1,POWER,3.65
1765944870195,CH1,POWER,3.65
1765944870202,CH1,POWER,3.65
1765944870207,CH1,POWER,3.65
1765944870212,CH1,POWER,3.65
1765944870220,CH1,POWER,3.65
1765944870225,CH1,POWER,3.65
1765944870232,CH1,POWER,3.65
1765944870237,CH1,POWER,3.65
1765944870242,CH1,POWER,3.65
1765944870250,CH1,POWER,3.65
1765944870254,CH1,POWER,3.65
1765944870259,CH1,POWER,3.65
1765944870264,CH1,POWER,3.65
1765944870272,CH1,POWER,3.65
1765944870277,CH1,POWER,3.65
1765944870282,CH1,POWER,3.65
1765944870287,CH1,POWER,3.65
1765944870292,CH1,POWER,3.65
1765944870300,CH1,POWER,3.65
1765944870305,CH1,POWER,3.65
1765944870333,CH1,POWER,3.90
1765944870338,CH1,POWER,3.90
1765944870344,CH1,POWER,3.90
1765944870349,CH1,POWER,3.90
1765944870354,CH1,POWER,3.90
1765944870359,CH1,POWER,3.90
1765944870364,CH1,POWER,3.90
1765944870372,CH1,POWER,3.90
1765944870376,CH1,POWER,3.90
1765944870381,CH1,POWER,3.90
1765944870386,CH1,POWER,3.90
1765944870394,CH1,POWER,3.90
1765944870399,CH1,POWER,3.90
1765944870404,CH1,POWER,3.90
1765944870409,CH1,POWER,3.90
1765944870414,CH1,POWER,3.90
1765944870422,CH1,POWER,3.90
1765944870427,CH1,POWER,3.90
1765944870434,CH1,POWER,3.90
1765944870439,CH1,POWER,3.90
1765944870444,CH1,POWER,3.90
1765944870449,CH1,POWER,3.90
1765944870454,CH1,POWER,3.90
1765944870459,CH1,POWER,3.90
1765944870464,CH1,POWER,3.90
1765944870469,CH1,POWER,3.90
1765944870474,CH1,POWER,3.90
1765944870479,CH1,POWER,3.90
1765944870484,CH1,POWER,3.90
1765944870490,CH1,POWER,3.90
1765944870494,CH1,POWER,3.90
1765944870502,CH1,POWER,3.90
1765944870507,CH1,POWER,3.90
1765944870514,CH1,POWER,3.90
1765944870522,CH1,POWER,3.90
1765944870528,CH1,POWER,3.90
1765944870533,CH1,POWER,3.90
1765944870538,CH1,POWER,3.90
1765944870544,CH1,POWER,3.90
1765944870549,CH1,POWER,3.90
1765944870554,CH1,POWER,3.90
1765944870559,CH1,POWER,3.90
1765944870564,CH1,POWER,3.90
1765944870569,CH1,POWER,3.90
1765944870574,CH1,POWER,3.90
1765944870579,CH1,POWER,3.90
1765944870584,CH1,POWER,3.90
1765944870592,CH1,POWER,3.90
1765944870597,CH1,POWER,3.90
1765944870604,CH1,POWER,3.90
1765944870609,CH1,POWER,3.90
1765944870614,CH1,POWER,3.90
1765944870619,CH1,POWER,3.90
1765944870624,CH1,POWER,3.90
1765944870629,CH1,POWER,3.90
1765944870634,CH1,POWER,3.90
1765944870642,CH1,POWER,3.90
1765944870647,CH1,POWER,3.90
1765944870654,CH1,POWER,3.90
1765944870659,CH1,POWER,3.90
1765944870664,CH1,POWER,3.90
1765944870672,CH1,POWER,3.90
1765944870677,CH1,POWER,3.90
1765944870684,CH1,POWER,3.90
1765944870686,CH1,POWER,3.75
1765944870713,CH1,POWER,3.75
1765944870718,CH1,POWER,3.75
1765944870723,CH1,POWER,3.75
1765944870729,CH1,POWER,3.75
1765944870733,CH1,POWER,3.75
1765944870738,CH1,POWER,3.75
1765944870746,CH1,POWER,3.75
1765944870751,CH1,POWER,3.75
1765944870756,CH1,POWER,3.75
1765944870764,CH1,POWER,3.75
1765944870770,CH1,POWER,3.75
1765944870775,CH1,POWER,3.75
1765944870780,CH1,POWER,3.75
1765944870785,CH1,POWER,3.75
1765944870790,CH1,POWER,3.75
1765944870795,CH1,POWER,3.75
1765944870800,CH1,POWER,3.75
1765944870805,CH1,POWER,3.75
1765944870810,CH1,POWER,3.75
1765944870816,CH1,POWER,3.75
1765944870821,CH1,POWER,3.75
1765944870826,CH1,POWER,3.75
1765944870833,CH1,POWER,3.75
1765944870838,CH1,POWER,3.75
1765944870843,CH1,POWER,3.75
1765944870848,CH1,POWER,3.75
1765944870853,CH1,POWER,3.75
1765944870858,CH1,POWER,3.75
1765944870866,CH1,POWER,3.75
1765944870870,CH1,POWER,3.75
1765944870875,CH1,POWER,3.75
1765944870881,CH1,POWER,3.75
1765944870886,CH1,POWER,3.75
1765944870894,CH1,POWER,3.75
1765944870899,CH1,POWER,3.75
1765944870906,CH1,POWER,3.75
1765944870914,CH1,POWER,3.75
1765944870919,CH1,POWER,3.75
1765944870926,CH1,POWER,3.75
1765944870931,CH1,POWER,3.75
1765944870936,CH1,POWER,3.75
1765944870944,CH1,POWER,3.75
1765944870949,CH1,POWER,3.75
1765944870956,CH1,POWER,3.75
1765944870964,CH1,POWER,3.75
1765944870969,CH1,POWER,3.75
1765944870976,CH1,POWER,3.75
1765944870981,CH1,POWER,3.75
1765944870986,CH1,POWER,3.75
1765944870991,CH1,POWER,3.75
1765944870996,CH1,POWER,3.75
1765944871001,CH1,POWER,3.75
1765944871006,CH1,POWER,3.75
1765944871013,CH1,POWER,3.75
1765944871018,CH1,POWER,3.75
1765944871023,CH1,POWER,3.75
1765944871029,CH1,POWER,3.75
1765944871036,CH1,POWER,3.75
1765944871041,CH1,POWER,3.75
1765944871046,CH1,POWER,3.75
1765944871051,CH1,POWER,3.75
1765944871056,CH1,POWER,3.75
1765944871061,CH1,POWER,3.75
1765944871065,CH1,POWER,3.75
1765944871068,CH1,POWER,4.00
1765944871094,CH1,POWER,4.00
1765944871099,CH1,POWER,4.00
1765944871106,CH1,POWER,4.00
1765944871111,CH1,POWER,4.00
1765944871118,CH1,POWER,4.00
1765944871126,CH1,POWER,4.00
1765944871132,CH1,POWER,4.00
1765944871137,CH1,POWER,4.00
1765944871142,CH1,POWER,4.00
1765944871148,CH1,POWER,4.00
1765944871153,CH1,POWER,4.00
1765944871158,CH1,POWER,4.00
1765944871166,CH1,POWER,4.00
1765944871171,CH1,POWER,4.00
1765944871178,CH1,POWER,4.00
1765944871186,CH1,POWER,4.00
1765944871191,CH1,POWER,4.00
1765944871198,CH1,POWER,4.00
1765944871203,CH1,POWER,4.00
1765944871208,CH1,POWER,4.00
1765944871213,CH1,POWER,4.00
1765944871218,CH1,POWER,4.00
1765944871223,CH1,POWER,4.00
1765944871228,CH1,POWER,4.00
1765944871236,CH1,POWER,4.00
1765944871241,CH1,POWER,4.00
1765944871248,CH1,POWER,4.00
1765944871253,CH1,POWER,4.00
1765944871258,CH1,POWER,4.00
1765944871263,CH1,POWER,4.00
1765944871268,CH1,POWER,4.00
1765944871276,CH1,POWER,4.00
1765944871281,CH1,POWER,4.00
1765944871288,CH1,POWER,4.00
1765944871293,CH1,POWER,4.00
1765944871298,CH1,POWER,4.00
1765944871303,CH1,POWER,4.00
1765944871308,CH1,POWER,4.00
1765944871313,CH1,POWER,4.00
1765944871318,CH1,POWER,4.00
1765944871326,CH1,POWER,4.00
1765944871331,CH1,POWER,4.00
1765944871337,CH1,POWER,4.00
1765944871343,CH1,POWER,4.00
1765944871348,CH1,POWER,4.00
1765944871353,CH1,POWER,4.00
1765944871358,CH1,POWER,4.00
1765944871366,CH1,POWER,4.00
1765944871372,CH1,POWER,4.00
1765944871377,CH1,POWER,4.00
1765944871382,CH1,POWER,4.00
1765944871388,CH1,POWER,4.00
1765944871393,CH1,POWER,4.00
1765944871398,CH1,POWER,4.00
1765944871403,CH1,POWER,4.00
1765944871408,CH1,POWER,4.00
1765944871413,CH1,POWER,4.00
1765944871418,CH1,POWER,4.00
1765944871426,CH1,POWER,4.00
1765944871431,CH1,POWER,4.00
1765944871438,CH1,POWER,4.00
1765944871446,CH1,POWER,4.00
1765944871450,CH1,POWER,4.00
1765944871477,CH1,POWER,4.05
1765944871482,CH1,POWER,4.05
1765944871487,CH1,POWER,4.05
1765944871493,CH1,POWER,4.05
1765944871500,CH1,POWER,4.05
1765944871505,CH1,POWER,4.05
1765944871510,CH1,POWER,4.05
1765944871518,CH1,POWER,4.05
1765944871523,CH1,POWER,4.05
1765944871530,CH1,POWER,4.05
1765944871535,CH1,POWER,4.05
1765944871540,CH1,POWER,4.05
1765944871545,CH1,POWER,4.05
1765944871550,CH1,POWER,4.05
1765944871555,CH1,POWER,4.05
1765944871560,CH1,POWER,4.05
1765944871568,CH1,POWER,4.05
1765944871573,CH1,POWER,4.05
1765944871580,CH1,POWER,4.05
1765944871585,CH1,POWER,4.05
1765944871590,CH1,POWER,4.05
1765944871595,CH1,POWER,4.05
1765944871600,CH1,POWER,4.05
1765944871605,CH1,POWER,4.05
1765944871610,CH1,POWER,4.05
1765944871618,CH1,POWER,4.05
1765944871623,CH1,POWER,4.05
1765944871630,CH1,POWER,4.05
1765944871635,CH1,POWER,4.05
1765944871640,CH1,POWER,4.05
1765944871645,CH1,POWER,4.05
1765944871650,CH1,POWER,4.05
1765944871655,CH1,POWER,4.05
1765944871660,CH1,POWER,4.05
1765944871668,CH1,POWER,4.05
1765944871673,CH1,POWER,4.05
1765944871679,CH1,POWER,4.05
1765944871684,CH1,POWER,4.05
1765944871689,CH1,POWER,4.05
1765944871694,CH1,POWER,4.05
1765944871699,CH1,POWER,4.05
1765944871704,CH1,POWER,4.05
1765944871710,CH1,POWER,4.05
1765944871715,CH1,POWER,4.05
1765944871720,CH1,POWER,4.05
1765944871728,CH1,POWER,4.05
1765944871733,CH1,POWER,4.05
1765944871739,CH1,POWER,4.05
1765944871744,CH1,POWER,4.05
1765944871749,CH1,POWER,4.05
1765944871754,CH1,POWER,4.05
1765944871759,CH1,POWER,4.05
1765944871764,CH1,POWER,4.05
1765944871769,CH1,POWER,4.05
1765944871774,CH1,POWER,4.05
1765944871779,CH1,POWER,4.05
1765944871784,CH1,POWER,4.05
1765944871789,CH1,POWER,4.05
1765944871795,CH1,POWER,4.05
1765944871800,CH1,POWER,4.05
1765944871805,CH1,POWER,4.05
1765944871810,CH1,POWER,4.05
1765944871815,CH1,POWER,4.05
1765944871820,CH1,POWER,4.05
1765944871824,CH1,POWER,4.05
1765944871829,CH1,POWER,4.05
1765944871835,CH1,POWER,4.05
1765944871838,CH1,POWER,3.90
1765944871840,CH1,POWER,3.90
1765944871843,CH1,POWER,3.90
1765944871870,CH1,POWER,3.90
1765944871875,CH1,POWER,3.90
1765944871882,CH1,POWER,3.90
1765944871890,CH1,POWER,3.90
1765944871895,CH1,POWER,3.90
1765944871902,CH1,POWER,3.90
1765944871907,CH1,POWER,3.90
1765944871912,CH1,POWER,3.90
1765944871917,CH1,POWER,3.90
1765944871922,CH1,POWER,3.90
1765944871927,CH1,POWER,3.90
1765944871932,CH1,POWER,3.90
1765944871936,CH1,POWER,3.90
1765944871941,CH1,POWER,3.90
1765944871946,CH1,POWER,3.90
1765944871951,CH1,POWER,3.90
1765944871955,CH1,POWER,3.90
1765944871961,CH1,POWER,3.90
1765944871966,CH1,POWER,3.90
1765944871971,CH1,POWER,3.90
1765944871974,CH1,POWER,3.90
1765944871979,CH1,POWER,3.90
1765944871985,CH1,POWER,3.90
1765944871992,CH1,POWER,3.90
1765944871997,CH1,POWER,3.90
1765944872002,CH1,POWER,3.90
1765944872007,CH1,POWER,3.90
1765944872012,CH1,POWER,3.90
1765944872017,CH1,POWER,3.90
1765944872021,CH1,POWER,3.90
1765944872026,CH1,POWER,3.90
1765944872031,CH1,POWER,3.90
1765944872036,CH1,POWER,3.90
1765944872042,CH1,POWER,3.90
1765944872047,CH1,POWER,3.90
1765944872052,CH1,POWER,3.90
1765944872057,CH1,POWER,3.90
1765944872062,CH1,POWER,3.90
1765944872067,CH1,POWER,3.90
1765944872072,CH1,POWER,3.90
1765944872080,CH1,POWER,3.90
1765944872085,CH1,POWER,3.90
1765944872092,CH1,POWER,3.90
1765944872097,CH1,POWER,3.90
1765944872102,CH1,POWER,3.90
1765944872107,CH1,POWER,3.90
1765944872112,CH1,POWER,3.90
1765944872117,CH1,POWER,3.90
1765944872122,CH1,POWER,3.90
1765944872130,CH1,POWER,3.90
1765944872135,CH1,POWER,3.90
1765944872141,CH1,POWER,3.90
1765944872147,CH1,POWER,3.90
1765944872152,CH1,POWER,3.90
1765944872157,CH1,POWER,3.90
1765944872162,CH1,POWER,3.90
1765944872170,CH1,POWER,3.90
1765944872175,CH1,POWER,3.90
1765944872182,CH1,POWER,3.90
1765944872187,CH1,POWER,3.90
1765944872192,CH1,POWER,3.90
1765944872197,CH1,POWER,3.90
1765944872202,CH1,POWER,3.90
1765944872207,CH1,POWER,3.90
1765944872211,CH1,POWER,3.90
1765944872216,CH1,POWER,3.90
1765944872222,CH1,POWER,3.90
1765944872225,CH1,POWER,4.05
1765944872251,CH1,POWER,4.05
1765944872256,CH1,POWER,4.05
1765944872261,CH1,POWER,4.05
1765944872266,CH1,POWER,4.05
1765944872271,CH1,POWER,4.05
1765944872276,CH1,POWER,4.05
1765944872281,CH1,POWER,4.05
1765944872286,CH1,POWER,4.05
1765944872290,CH1,POWER,4.05
1765944872295,CH1,POWER,4.05
1765944872301,CH1,POWER,4.05
1765944872306,CH1,POWER,4.05
1765944872310,CH1,POWER,4.05
1765944872315,CH1,POWER,4.05
1765944872321,CH1,POWER,4.05
1765944872326,CH1,POWER,4.05
1765944872331,CH1,POWER,4.05
1765944872336,CH1,POWER,4.05
1765944872344,CH1,POWER,4.05
1765944872349,CH1,POWER,4.05
1765944872354,CH1,POWER,4.05
1765944872359,CH1,POWER,4.05
1765944872364,CH1,POWER,4.05
1765944872369,CH1,POWER,4.05
1765944872373,CH1,POWER,4.05
1765944872378,CH1,POWER,4.05
1765944872383,CH1,POWER,4.05
1765944872388,CH1,POWER,4.05
1765944872392,CH1,POWER,4.05
1765944872397,CH1,POWER,4.05
1765944872403,CH1,POWER,4.05
1765944872408,CH1,POWER,4.05
1765944872414,CH1,POWER,4.05
1765944872419,CH1,POWER,4.05
1765944872423,CH1,POWER,4.05
1765944872428,CH1,POWER,4.05
1765944872433,CH1,POWER,4.05
1765944872437,CH1,POWER,4.05
1765944872443,CH1,POWER,4.05
1765944872448,CH1,POWER,4.05
1765944872454,CH1,POWER,4.05
1765944872459,CH1,POWER,4.05
1765944872463,CH1,POWER,4.05
1765944872468,CH1,POWER,4.05
1765944872473,CH1,POWER,4.05
1765944872478,CH1,POWER,4.05
1765944872484,CH1,POWER,4.05
1765944872489,CH1,POWER,4.05
1765944872494,CH1,POWER,4.05
1765944872502,CH1,POWER,4.05
1765944872507,CH1,POWER,4.05
1765944872514,CH1,POWER,4.05
1765944872519,CH1,POWER,4.05
1765944872524,CH1,POWER,4.05
1765944872532,CH1,POWER,4.05
1765944872537,CH1,POWER,4.05
1765944872544,CH1,POWER,4.05
1765944872549,CH1,POWER,4.05
1765944872554,CH1,POWER,4.05
1765944872559,CH1,POWER,4.05
1765944872564,CH1,POWER,4.05
1765944872569,CH1,POWER,4.05
1765944872574,CH1,POWER,4.05
1765944872582,CH1,POWER,4.05
1765944872587,CH1,POWER,4.05
1765944872594,CH1,POWER,4.05
1765944872599,CH1,POWER,4.05
1765944872604,CH1,POWER,4.05
1765944872609,CH1,POWER,4.05
1765944872614,CH1,POWER,4.05
1765944872618,CH1,POWER,4.15
1765944872646,CH1,POWER,4.15
1765944872651,CH1,POWER,4.15
1765944872655,CH1,POWER,4.15
1765944872661,CH1,POWER,4.15
1765944872666,CH1,POWER,4.15
1765944872671,CH1,POWER,4.15
1765944872676,CH1,POWER,4.15
1765944872681,CH1,POWER,4.15
1765944872685,CH1,POWER,4.15
1765944872690,CH1,POWER,4.15
1765944872696,CH1,POWER,4.15
1765944872701,CH1,POWER,4.15
1765944872706,CH1,POWER,4.15
1765944872711,CH1,POWER,4.15
1765944872716,CH1,POWER,4.15
1765944872721,CH1,POWER,4.15
1765944872725,CH1,POWER,4.15
1765944872734,CH1,POWER,4.15
1765944872739,CH1,POWER,4.15
1765944872746,CH1,POWER,4.15
1765944872754,CH1,POWER,4.15
1765944872759,CH1,POWER,4.15
1765944872766,CH1,POWER,4.15
1765944872771,CH1,POWER,4.15
1765944872776,CH1,POWER,4.15
1765944872781,CH1,POWER,4.15
1765944872786,CH1,POWER,4.15
1765944872791,CH1,POWER,4.15
1765944872795,CH1,POWER,4.15
1765944872800,CH1,POWER,4.15
1765944872806,CH1,POWER,4.15
1765944872811,CH1,POWER,4.15
1765944872816,CH1,POWER,4.15
1765944872821,CH1,POWER,4.15
1765944872826,CH1,POWER,4.15
1765944872831,CH1,POWER,4.15
1765944872835,CH1,POWER,4.15
1765944872841,CH1,POWER,4.15
1765944872845,CH1,POWER,4.15
1765944872850,CH1,POWER,4.15
1765944872855,CH1,POWER,4.15
1765944872861,CH1,POWER,4.15
1765944872865,CH1,POWER,4.15
1765944872870,CH1,POWER,4.15
1765944872875,CH1,POWER,4.15
1765944872882,CH1,POWER,4.15
1765944872887,CH1,POWER,4.15
1765944872893,CH1,POWER,4.15
1765944872900,CH1,POWER,4.15
1765944872905,CH1,POWER,4.15
1765944872910,CH1,POWER,4.15
1765944872914,CH1,POWER,4.15
1765944872921,CH1,POWER,4.15
1765944872926,CH1,POWER,4.15
1765944872931,CH1,POWER,4.15
1765944872936,CH1,POWER,4.15
1765944872944,CH1,POWER,4.15
1765944872949,CH1,POWER,4.15
1765944872956,CH1,POWER,4.15
1765944872961,CH1,POWER,4.15
1765944872966,CH1,POWER,4.15
1765944872971,CH1,POWER,4.15
1765944872976,CH1,POWER,4.15
1765944872981,CH1,POWER,4.15
1765944872985,CH1,POWER,4.15
1765944872991,CH1,POWER,4.15
1765944872995,CH1,POWER,4.15
1765944873001,CH1,POWER,4.15
1765944873005,CH1,POWER,4.15
1765944873009,CH1,POWER,3.65
1765944873037,CH1,POWER,3.65
1765944873042,CH1,POWER,3.65
1765944873046,CH1,POWER,3.65
1765944873052,CH1,POWER,3.65
1765944873057,CH1,POWER,3.65
1765944873061,CH1,POWER,3.65
1765944873067,CH1,POWER,3.65
1765944873073,CH1,POWER,3.65
1765944873077,CH1,POWER,3.65
1765944873083,CH1,POWER,3.65
1765944873088,CH1,POWER,3.65
1765944873093,CH1,POWER,3.65
1765944873098,CH1,POWER,3.65
1765944873103,CH1,POWER,3.65
1765944873108,CH1,POWER,3.65
1765944873116,CH1,POWER,3.65
1765944873120,CH1,POWER,3.65
1765944873126,CH1,POWER,3.65
1765944873133,CH1,POWER,3.65
1765944873138,CH1,POWER,3.65
1765944873143,CH1,POWER,3.65
1765944873147,CH1,POWER,3.65
1765944873151,CH1,POWER,3.65
1765944873158,CH1,POWER,3.65
1765944873163,CH1,POWER,3.65
1765944873167,CH1,POWER,3.65
1765944873172,CH1,POWER,3.65
1765944873176,CH1,POWER,3.65
1765944873182,CH1,POWER,3.65
1765944873187,CH1,POWER,3.65
