round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.5,1765578092308,363,CH1,80021,1765578172329,stress-ng
1765578104649,CH1,POWER,3.20
1765578104655,CH1,POWER,3.20
1765578104660,CH1,POWER,3.20
1765578104666,CH1,POWER,3.20
1765578104672,CH1,POWER,3.20
1765578104676,CH1,POWER,3.20
1765578104684,CH1,POWER,3.20
1765578104688,CH1,POWER,3.20
1765578104693,CH1,POWER,3.20
1765578104697,CH1,POWER,3.20
1765578104702,CH1,POWER,3.20
1765578104706,CH1,POWER,3.20
1765578104712,CH1,POWER,3.20
1765578104716,CH1,POWER,3.20
1765578104724,CH1,POWER,3.20
1765578104728,CH1,POWER,3.20
1765578104733,CH1,POWER,3.20
1765578104737,CH1,POWER,3.20
1765578104743,CH1,POWER,3.20
1765578104748,CH1,POWER,3.20
1765578104754,CH1,POWER,3.20
1765578104759,CH1,POWER,3.20
1765578104766,CH1,POWER,3.20
1765578104772,CH1,POWER,3.20
1765578104776,CH1,POWER,3.20
1765578104782,CH1,POWER,3.20
1765578104786,CH1,POWER,3.20
1765578104790,CH1,POWER,3.20
1765578104796,CH1,POWER,3.20
1765578104802,CH1,POWER,3.20
1765578104806,CH1,POWER,3.20
1765578104810,CH1,POWER,3.20
1765578104815,CH1,POWER,3.20
1765578104820,CH1,POWER,3.20
1765578104826,CH1,POWER,3.20
1765578104832,CH1,POWER,3.20
1765578104836,CH1,POWER,3.20
1765578104844,CH1,POWER,3.20
1765578104848,CH1,POWER,3.20
1765578104853,CH1,POWER,3.20
1765578104857,CH1,POWER,3.20
1765578104862,CH1,POWER,3.20
1765578104866,CH1,POWER,3.20
1765578104874,CH1,POWER,3.20
1765578104879,CH1,POWER,3.20
1765578104886,CH1,POWER,3.20
1765578104894,CH1,POWER,3.20
1765578104899,CH1,POWER,3.20
1765578104906,CH1,POWER,3.20
1765578104911,CH1,POWER,3.20
1765578104916,CH1,POWER,3.20
1765578104920,CH1,POWER,3.20
1765578104925,CH1,POWER,3.20
1765578104932,CH1,POWER,3.20
1765578104936,CH1,POWER,3.20
1765578104940,CH1,POWER,3.20
1765578104945,CH1,POWER,3.20
1765578104949,CH1,POWER,3.20
1765578104956,CH1,POWER,3.20
1765578104960,CH1,POWER,3.20
1765578104966,CH1,POWER,3.20
1765578104972,CH1,POWER,3.20
1765578104976,CH1,POWER,3.20
1765578104984,CH1,POWER,3.20
1765578104988,CH1,POWER,3.20
1765578104991,CH1,POWER,3.20
1765578105018,CH1,POWER,3.20
1765578105024,CH1,POWER,3.20
1765578105028,CH1,POWER,3.20
1765578105034,CH1,POWER,3.20
1765578105038,CH1,POWER,3.20
1765578105044,CH1,POWER,3.20
1765578105048,CH1,POWER,3.20
1765578105052,CH1,POWER,3.20
1765578105057,CH1,POWER,3.20
1765578105061,CH1,POWER,3.20
1765578105067,CH1,POWER,3.20
1765578105071,CH1,POWER,3.20
1765578105078,CH1,POWER,3.20
1765578105084,CH1,POWER,3.20
1765578105088,CH1,POWER,3.20
1765578105096,CH1,POWER,3.20
1765578105100,CH1,POWER,3.20
1765578105105,CH1,POWER,3.20
1765578105109,CH1,POWER,3.20
1765578105114,CH1,POWER,3.20
1765578105118,CH1,POWER,3.20
1765578105122,CH1,POWER,3.20
1765578105128,CH1,POWER,3.20
1765578105136,CH1,POWER,3.20
1765578105141,CH1,POWER,3.20
1765578105148,CH1,POWER,3.20
1765578105156,CH1,POWER,3.20
1765578105161,CH1,POWER,3.20
1765578105165,CH1,POWER,3.20
1765578105171,CH1,POWER,3.20
1765578105175,CH1,POWER,3.20
1765578105179,CH1,POWER,3.20
1765578105183,CH1,POWER,3.20
1765578105188,CH1,POWER,3.20
1765578105192,CH1,POWER,3.20
1765578105197,CH1,POWER,3.20
1765578105201,CH1,POWER,3.20
1765578105205,CH1,POWER,3.20
1765578105210,CH1,POWER,3.20
1765578105216,CH1,POWER,3.20
1765578105221,CH1,POWER,3.20
1765578105225,CH1,POWER,3.20
1765578105229,CH1,POWER,3.20
1765578105233,CH1,POWER,3.20
1765578105238,CH1,POWER,3.20
1765578105244,CH1,POWER,3.20
1765578105248,CH1,POWER,3.20
1765578105254,CH1,POWER,3.20
1765578105258,CH1,POWER,3.20
1765578105262,CH1,POWER,3.20
1765578105268,CH1,POWER,3.20
1765578105272,CH1,POWER,3.20
1765578105277,CH1,POWER,3.20
1765578105281,CH1,POWER,3.20
1765578105288,CH1,POWER,3.20
1765578105293,CH1,POWER,3.20
1765578105298,CH1,POWER,3.20
1765578105303,CH1,POWER,3.20
1765578105308,CH1,POWER,3.20
1765578105316,CH1,POWER,3.20
1765578105321,CH1,POWER,3.20
1765578105328,CH1,POWER,3.20
1765578105334,CH1,POWER,3.20
1765578105338,CH1,POWER,3.20
1765578105343,CH1,POWER,3.20
1765578105348,CH1,POWER,3.20
1765578105354,CH1,POWER,3.20
1765578105358,CH1,POWER,3.20
1765578105363,CH1,POWER,3.20
1765578105368,CH1,POWER,3.20
1765578105374,CH1,POWER,3.20
1765578105378,CH1,POWER,3.20
1765578105384,CH1,POWER,3.20
1765578105388,CH1,POWER,3.20
1765578105392,CH1,POWER,3.20
1765578105419,CH1,POWER,3.20
1765578105424,CH1,POWER,3.20
1765578105429,CH1,POWER,3.20
1765578105433,CH1,POWER,3.20
1765578105437,CH1,POWER,3.20
1765578105443,CH1,POWER,3.20
1765578105450,CH1,POWER,3.20
1765578105456,CH1,POWER,3.20
1765578105460,CH1,POWER,3.20
1765578105464,CH1,POWER,3.20
1765578105469,CH1,POWER,3.20
1765578105473,CH1,POWER,3.20
1765578105477,CH1,POWER,3.20
1765578105483,CH1,POWER,3.20
1765578105490,CH1,POWER,3.20
1765578105494,CH1,POWER,3.20
1765578105499,CH1,POWER,3.20
1765578105503,CH1,POWER,3.20
1765578105507,CH1,POWER,3.20
1765578105511,CH1,POWER,3.20
1765578105518,CH1,POWER,3.20
1765578105523,CH1,POWER,3.20
1765578105530,CH1,POWER,3.20
1765578105538,CH1,POWER,3.20
1765578105543,CH1,POWER,3.20
1765578105550,CH1,POWER,3.20
1765578105556,CH1,POWER,3.20
1765578105560,CH1,POWER,3.20
1765578105565,CH1,POWER,3.20
1765578105570,CH1,POWER,3.20
1765578105576,CH1,POWER,3.20
1765578105580,CH1,POWER,3.20
1765578105588,CH1,POWER,3.20
1765578105593,CH1,POWER,3.20
1765578105600,CH1,POWER,3.20
1765578105606,CH1,POWER,3.20
1765578105610,CH1,POWER,3.20
1765578105615,CH1,POWER,3.20
1765578105620,CH1,POWER,3.20
1765578105625,CH1,POWER,3.20
1765578105630,CH1,POWER,3.20
1765578105638,CH1,POWER,3.20
1765578105643,CH1,POWER,3.20
1765578105650,CH1,POWER,3.20
1765578105655,CH1,POWER,3.20
1765578105660,CH1,POWER,3.20
1765578105665,CH1,POWER,3.20
1765578105670,CH1,POWER,3.20
1765578105676,CH1,POWER,3.20
1765578105680,CH1,POWER,3.20
1765578105688,CH1,POWER,3.20
1765578105693,CH1,POWER,3.20
1765578105700,CH1,POWER,3.20
1765578105706,CH1,POWER,3.20
1765578105710,CH1,POWER,3.20
1765578105718,CH1,POWER,3.20
1765578105722,CH1,POWER,3.20
1765578105727,CH1,POWER,3.20
1765578105733,CH1,POWER,3.20
1765578105739,CH1,POWER,3.20
1765578105744,CH1,POWER,3.20
1765578105750,CH1,POWER,3.20
1765578105755,CH1,POWER,3.20
1765578105760,CH1,POWER,3.20
1765578105768,CH1,POWER,3.20
1765578105774,CH1,POWER,3.20
1765578105802,CH1,POWER,3.20
1765578105808,CH1,POWER,3.20
1765578105812,CH1,POWER,3.20
1765578105817,CH1,POWER,3.20
1765578105822,CH1,POWER,3.20
1765578105827,CH1,POWER,3.20
1765578105832,CH1,POWER,3.20
1765578105836,CH1,POWER,3.20
1765578105841,CH1,POWER,3.20
1765578105845,CH1,POWER,3.20
1765578105849,CH1,POWER,3.20
1765578105854,CH1,POWER,3.20
1765578105859,CH1,POWER,3.20
1765578105864,CH1,POWER,3.20
1765578105869,CH1,POWER,3.20
1765578105874,CH1,POWER,3.20
1765578105879,CH1,POWER,3.20
1765578105883,CH1,POWER,3.20
1765578105887,CH1,POWER,3.20
1765578105892,CH1,POWER,3.20
1765578105897,CH1,POWER,3.20
1765578105902,CH1,POWER,3.20
1765578105907,CH1,POWER,3.20
1765578105912,CH1,POWER,3.20
1765578105916,CH1,POWER,3.20
1765578105921,CH1,POWER,3.20
1765578105926,CH1,POWER,3.20
1765578105932,CH1,POWER,3.20
1765578105937,CH1,POWER,3.20
1765578105942,CH1,POWER,3.20
1765578105947,CH1,POWER,3.20
1765578105952,CH1,POWER,3.20
1765578105957,CH1,POWER,3.20
1765578105962,CH1,POWER,3.20
1765578105967,CH1,POWER,3.20
1765578105972,CH1,POWER,3.20
1765578105978,CH1,POWER,3.20
1765578105982,CH1,POWER,3.20
1765578105987,CH1,POWER,3.20
1765578105992,CH1,POWER,3.20
1765578105997,CH1,POWER,3.20
1765578106002,CH1,POWER,3.20
1765578106007,CH1,POWER,3.20
1765578106012,CH1,POWER,3.20
1765578106018,CH1,POWER,3.20
1765578106022,CH1,POWER,3.20
1765578106026,CH1,POWER,3.20
1765578106032,CH1,POWER,3.20
1765578106036,CH1,POWER,3.20
1765578106041,CH1,POWER,3.20
1765578106045,CH1,POWER,3.20
1765578106052,CH1,POWER,3.20
1765578106057,CH1,POWER,3.20
1765578106062,CH1,POWER,3.20
1765578106067,CH1,POWER,3.20
1765578106072,CH1,POWER,3.20
1765578106078,CH1,POWER,3.20
1765578106082,CH1,POWER,3.20
1765578106087,CH1,POWER,3.20
1765578106092,CH1,POWER,3.20
1765578106097,CH1,POWER,3.20
1765578106102,CH1,POWER,3.20
1765578106107,CH1,POWER,3.20
1765578106112,CH1,POWER,3.20
1765578106118,CH1,POWER,3.20
1765578106122,CH1,POWER,3.20
1765578106126,CH1,POWER,3.20
1765578106132,CH1,POWER,3.20
1765578106138,CH1,POWER,3.20
1765578106142,CH1,POWER,3.20
1765578106146,CH1,POWER,3.20
1765578106151,CH1,POWER,3.20
1765578106157,CH1,POWER,3.20
1765578106162,CH1,POWER,3.20
1765578106165,CH1,POWER,3.20
1765578106191,CH1,POWER,3.20
1765578106196,CH1,POWER,3.20
1765578106201,CH1,POWER,3.20
1765578106206,CH1,POWER,3.20
1765578106214,CH1,POWER,3.20
1765578106220,CH1,POWER,3.20
1765578106224,CH1,POWER,3.20
1765578106228,CH1,POWER,3.20
1765578106233,CH1,POWER,3.20
1765578106237,CH1,POWER,3.20
1765578106244,CH1,POWER,3.20
1765578106250,CH1,POWER,3.20
1765578106254,CH1,POWER,3.20
1765578106258,CH1,POWER,3.20
1765578106263,CH1,POWER,3.20
1765578106268,CH1,POWER,3.20
1765578106274,CH1,POWER,3.20
1765578106279,CH1,POWER,3.20
1765578106284,CH1,POWER,3.20
1765578106290,CH1,POWER,3.20
1765578106294,CH1,POWER,3.20
1765578106299,CH1,POWER,3.20
1765578106304,CH1,POWER,3.20
1765578106308,CH1,POWER,3.20
1765578106313,CH1,POWER,3.20
1765578106318,CH1,POWER,3.20
1765578106324,CH1,POWER,3.20
1765578106329,CH1,POWER,3.20
1765578106334,CH1,POWER,3.20
1765578106339,CH1,POWER,3.20
1765578106344,CH1,POWER,3.20
1765578106349,CH1,POWER,3.20
1765578106354,CH1,POWER,3.20
1765578106358,CH1,POWER,3.20
1765578106364,CH1,POWER,3.20
1765578106370,CH1,POWER,3.20
1765578106374,CH1,POWER,3.20
1765578106379,CH1,POWER,3.20
1765578106384,CH1,POWER,3.20
1765578106392,CH1,POWER,3.20
1765578106397,CH1,POWER,3.20
1765578106404,CH1,POWER,3.20
1765578106409,CH1,POWER,3.20
1765578106414,CH1,POWER,3.20
1765578106418,CH1,POWER,3.20
1765578106423,CH1,POWER,3.20
1765578106428,CH1,POWER,3.20
1765578106433,CH1,POWER,3.20
1765578106437,CH1,POWER,3.20
1765578106444,CH1,POWER,3.20
1765578106449,CH1,POWER,3.20
1765578106454,CH1,POWER,3.20
1765578106459,CH1,POWER,3.20
1765578106464,CH1,POWER,3.20
1765578106469,CH1,POWER,3.20
1765578106474,CH1,POWER,3.20
1765578106480,CH1,POWER,3.20
1765578106484,CH1,POWER,3.20
1765578106489,CH1,POWER,3.20
1765578106494,CH1,POWER,3.20
1765578106498,CH1,POWER,3.20
1765578106504,CH1,POWER,3.20
1765578106509,CH1,POWER,3.20
1765578106514,CH1,POWER,3.20
1765578106519,CH1,POWER,3.20
1765578106524,CH1,POWER,3.20
1765578106528,CH1,POWER,3.20
1765578106533,CH1,POWER,3.20
1765578106537,CH1,POWER,3.20
1765578106544,CH1,POWER,3.20
1765578106548,CH1,POWER,3.20
1765578106576,CH1,POWER,3.20
1765578106582,CH1,POWER,3.20
1765578106586,CH1,POWER,3.20
1765578106592,CH1,POWER,3.20
1765578106596,CH1,POWER,3.20
1765578106601,CH1,POWER,3.20
1765578106606,CH1,POWER,3.20
1765578106614,CH1,POWER,3.20
1765578106619,CH1,POWER,3.20
1765578106626,CH1,POWER,3.20
1765578106631,CH1,POWER,3.20
1765578106636,CH1,POWER,3.20
1765578106641,CH1,POWER,3.20
1765578106646,CH1,POWER,3.20
1765578106654,CH1,POWER,3.20
1765578106659,CH1,POWER,3.20
1765578106666,CH1,POWER,3.20
1765578106670,CH1,POWER,3.20
1765578106676,CH1,POWER,3.20
1765578106680,CH1,POWER,3.20
1765578106686,CH1,POWER,3.20
1765578106692,CH1,POWER,3.20
1765578106696,CH1,POWER,3.20
1765578106702,CH1,POWER,3.20
1765578106706,CH1,POWER,3.20
1765578106711,CH1,POWER,3.20
1765578106716,CH1,POWER,3.20
1765578106724,CH1,POWER,3.20
1765578106729,CH1,POWER,3.20
1765578106736,CH1,POWER,3.20
1765578106741,CH1,POWER,3.20
1765578106746,CH1,POWER,3.20
1765578106754,CH1,POWER,3.20
1765578106758,CH1,POWER,3.20
1765578106763,CH1,POWER,3.20
1765578106767,CH1,POWER,3.20
1765578106771,CH1,POWER,3.20
1765578106776,CH1,POWER,3.20
1765578106781,CH1,POWER,3.20
1765578106786,CH1,POWER,3.20
1765578106790,CH1,POWER,3.20
1765578106795,CH1,POWER,3.20
1765578106800,CH1,POWER,3.20
1765578106805,CH1,POWER,3.20
1765578106809,CH1,POWER,3.20
1765578106813,CH1,POWER,3.20
1765578106817,CH1,POWER,3.20
1765578106824,CH1,POWER,3.20
1765578106830,CH1,POWER,3.20
1765578106835,CH1,POWER,3.20
1765578106839,CH1,POWER,3.20
1765578106846,CH1,POWER,3.20
1765578106850,CH1,POWER,3.20
1765578106856,CH1,POWER,3.20
1765578106864,CH1,POWER,3.20
1765578106869,CH1,POWER,3.20
1765578106876,CH1,POWER,3.20
1765578106884,CH1,POWER,3.20
1765578106889,CH1,POWER,3.20
1765578106896,CH1,POWER,3.20
1765578106901,CH1,POWER,3.20
1765578106906,CH1,POWER,3.20
1765578106911,CH1,POWER,3.20
1765578106916,CH1,POWER,3.20
1765578106920,CH1,POWER,3.20
1765578106926,CH1,POWER,3.20
1765578106930,CH1,POWER,3.20
1765578106936,CH1,POWER,3.20
1765578106938,CH1,POWER,3.25
1765578106941,CH1,POWER,3.25
1765578106968,CH1,POWER,3.25
1765578106973,CH1,POWER,3.25
1765578106978,CH1,POWER,3.25
1765578106982,CH1,POWER,3.25
1765578106988,CH1,POWER,3.25
1765578106992,CH1,POWER,3.25
1765578106998,CH1,POWER,3.25
1765578107006,CH1,POWER,3.25
1765578107011,CH1,POWER,3.25
1765578107015,CH1,POWER,3.25
1765578107019,CH1,POWER,3.25
1765578107026,CH1,POWER,3.25
1765578107030,CH1,POWER,3.25
1765578107035,CH1,POWER,3.25
1765578107039,CH1,POWER,3.25
1765578107046,CH1,POWER,3.25
1765578107050,CH1,POWER,3.25
1765578107055,CH1,POWER,3.25
1765578107060,CH1,POWER,3.25
1765578107066,CH1,POWER,3.25
1765578107071,CH1,POWER,3.25
1765578107078,CH1,POWER,3.25
1765578107086,CH1,POWER,3.25
1765578107091,CH1,POWER,3.25
1765578107098,CH1,POWER,3.25
1765578107103,CH1,POWER,3.25
1765578107108,CH1,POWER,3.25
1765578107113,CH1,POWER,3.25
1765578107118,CH1,POWER,3.25
1765578107122,CH1,POWER,3.25
1765578107128,CH1,POWER,3.25
1765578107132,CH1,POWER,3.25
1765578107137,CH1,POWER,3.25
1765578107141,CH1,POWER,3.25
1765578107148,CH1,POWER,3.25
1765578107153,CH1,POWER,3.25
1765578107158,CH1,POWER,3.25
1765578107162,CH1,POWER,3.25
1765578107167,CH1,POWER,3.25
1765578107171,CH1,POWER,3.25
1765578107178,CH1,POWER,3.25
1765578107186,CH1,POWER,3.25
1765578107191,CH1,POWER,3.25
1765578107198,CH1,POWER,3.25
1765578107203,CH1,POWER,3.25
1765578107208,CH1,POWER,3.25
1765578107213,CH1,POWER,3.25
1765578107218,CH1,POWER,3.25
1765578107222,CH1,POWER,3.25
1765578107228,CH1,POWER,3.25
1765578107232,CH1,POWER,3.25
1765578107237,CH1,POWER,3.25
1765578107241,CH1,POWER,3.25
1765578107245,CH1,POWER,3.25
1765578107250,CH1,POWER,3.25
1765578107256,CH1,POWER,3.25
1765578107261,CH1,POWER,3.25
1765578107268,CH1,POWER,3.25
1765578107273,CH1,POWER,3.25
1765578107278,CH1,POWER,3.25
1765578107283,CH1,POWER,3.25
1765578107288,CH1,POWER,3.25
1765578107293,CH1,POWER,3.25
1765578107298,CH1,POWER,3.25
1765578107306,CH1,POWER,3.25
1765578107311,CH1,POWER,3.25
1765578107318,CH1,POWER,3.25
1765578107323,CH1,POWER,3.25
1765578107328,CH1,POWER,3.25
1765578107331,CH1,POWER,3.20
1765578107357,CH1,POWER,3.20
1765578107362,CH1,POWER,3.20
1765578107367,CH1,POWER,3.20
1765578107371,CH1,POWER,3.20
1765578107378,CH1,POWER,3.20
1765578107383,CH1,POWER,3.20
1765578107390,CH1,POWER,3.20
1765578107395,CH1,POWER,3.20
1765578107400,CH1,POWER,3.20
1765578107408,CH1,POWER,3.20
1765578107413,CH1,POWER,3.20
1765578107420,CH1,POWER,3.20
1765578107425,CH1,POWER,3.20
1765578107430,CH1,POWER,3.20
1765578107435,CH1,POWER,3.20
1765578107440,CH1,POWER,3.20
1765578107445,CH1,POWER,3.20
1765578107450,CH1,POWER,3.20
1765578107455,CH1,POWER,3.20
1765578107460,CH1,POWER,3.20
1765578107464,CH1,POWER,3.20
1765578107470,CH1,POWER,3.20
1765578107475,CH1,POWER,3.20
1765578107480,CH1,POWER,3.20
1765578107485,CH1,POWER,3.20
1765578107490,CH1,POWER,3.20
1765578107496,CH1,POWER,3.20
1765578107502,CH1,POWER,3.20
1765578107510,CH1,POWER,3.20
1765578107514,CH1,POWER,3.20
1765578107519,CH1,POWER,3.20
1765578107524,CH1,POWER,3.20
1765578107530,CH1,POWER,3.20
1765578107534,CH1,POWER,3.20
1765578107540,CH1,POWER,3.20
1765578107548,CH1,POWER,3.20
1765578107553,CH1,POWER,3.20
1765578107560,CH1,POWER,3.20
1765578107565,CH1,POWER,3.20
1765578107570,CH1,POWER,3.20
1765578107575,CH1,POWER,3.20
1765578107580,CH1,POWER,3.20
1765578107588,CH1,POWER,3.20
1765578107593,CH1,POWER,3.20
1765578107600,CH1,POWER,3.20
1765578107605,CH1,POWER,3.20
1765578107610,CH1,POWER,3.20
1765578107615,CH1,POWER,3.20
1765578107620,CH1,POWER,3.20
1765578107624,CH1,POWER,3.20
1765578107629,CH1,POWER,3.20
1765578107633,CH1,POWER,3.20
1765578107637,CH1,POWER,3.20
1765578107641,CH1,POWER,3.20
1765578107648,CH1,POWER,3.20
1765578107652,CH1,POWER,3.20
1765578107657,CH1,POWER,3.20
1765578107663,CH1,POWER,3.20
1765578107667,CH1,POWER,3.20
1765578107671,CH1,POWER,3.20
1765578107677,CH1,POWER,3.20
1765578107682,CH1,POWER,3.20
1765578107687,CH1,POWER,3.20
1765578107691,CH1,POWER,3.20
1765578107697,CH1,POWER,3.20
1765578107702,CH1,POWER,3.20
1765578107708,CH1,POWER,3.20
1765578107713,CH1,POWER,3.20
1765578107739,CH1,POWER,3.20
1765578107744,CH1,POWER,3.20
1765578107749,CH1,POWER,3.20
1765578107755,CH1,POWER,3.20
1765578107759,CH1,POWER,3.20
1765578107763,CH1,POWER,3.20
1765578107769,CH1,POWER,3.20
1765578107774,CH1,POWER,3.20
1765578107779,CH1,POWER,3.20
1765578107785,CH1,POWER,3.20
1765578107789,CH1,POWER,3.20
1765578107793,CH1,POWER,3.20
1765578107800,CH1,POWER,3.20
1765578107806,CH1,POWER,3.20
1765578107811,CH1,POWER,3.20
1765578107815,CH1,POWER,3.20
1765578107822,CH1,POWER,3.20
1765578107827,CH1,POWER,3.20
1765578107832,CH1,POWER,3.20
1765578107837,CH1,POWER,3.20
1765578107842,CH1,POWER,3.20
1765578107850,CH1,POWER,3.20
1765578107855,CH1,POWER,3.20
1765578107862,CH1,POWER,3.20
1765578107867,CH1,POWER,3.20
1765578107872,CH1,POWER,3.20
1765578107877,CH1,POWER,3.20
1765578107882,CH1,POWER,3.20
1765578107886,CH1,POWER,3.20
1765578107892,CH1,POWER,3.20
1765578107896,CH1,POWER,3.20
1765578107902,CH1,POWER,3.20
1765578107906,CH1,POWER,3.20
1765578107911,CH1,POWER,3.20
1765578107915,CH1,POWER,3.20
1765578107922,CH1,POWER,3.20
1765578107927,CH1,POWER,3.20
1765578107932,CH1,POWER,3.20
1765578107936,CH1,POWER,3.20
1765578107941,CH1,POWER,3.20
1765578107945,CH1,POWER,3.20
1765578107951,CH1,POWER,3.20
1765578107957,CH1,POWER,3.20
1765578107962,CH1,POWER,3.20
1765578107966,CH1,POWER,3.20
1765578107971,CH1,POWER,3.20
1765578107976,CH1,POWER,3.20
1765578107981,CH1,POWER,3.20
1765578107987,CH1,POWER,3.20
1765578107992,CH1,POWER,3.20
1765578107996,CH1,POWER,3.20
1765578108001,CH1,POWER,3.20
1765578108007,CH1,POWER,3.20
1765578108012,CH1,POWER,3.20
1765578108016,CH1,POWER,3.20
1765578108021,CH1,POWER,3.20
1765578108026,CH1,POWER,3.20
1765578108031,CH1,POWER,3.20
1765578108035,CH1,POWER,3.20
1765578108042,CH1,POWER,3.20
1765578108050,CH1,POWER,3.20
1765578108055,CH1,POWER,3.20
1765578108062,CH1,POWER,3.20
1765578108067,CH1,POWER,3.20
1765578108072,CH1,POWER,3.20
1765578108076,CH1,POWER,3.20
1765578108081,CH1,POWER,3.20
1765578108087,CH1,POWER,3.20
1765578108092,CH1,POWER,3.20
1765578108097,CH1,POWER,3.20
1765578108102,CH1,POWER,3.20
1765578108107,CH1,POWER,3.20
1765578108110,CH1,POWER,3.20
1765578108113,CH1,POWER,3.20
1765578108115,CH1,POWER,3.20
1765578108143,CH1,POWER,3.20
1765578108148,CH1,POWER,3.20
1765578108153,CH1,POWER,3.20
1765578108157,CH1,POWER,3.20
1765578108163,CH1,POWER,3.20
1765578108169,CH1,POWER,3.20
1765578108174,CH1,POWER,3.20
1765578108179,CH1,POWER,3.20
1765578108184,CH1,POWER,3.20
1765578108188,CH1,POWER,3.20
1765578108194,CH1,POWER,3.20
1765578108198,CH1,POWER,3.20
1765578108203,CH1,POWER,3.20
1765578108208,CH1,POWER,3.20
1765578108213,CH1,POWER,3.20
1765578108219,CH1,POWER,3.20
1765578108224,CH1,POWER,3.20
1765578108232,CH1,POWER,3.20
1765578108238,CH1,POWER,3.20
1765578108243,CH1,POWER,3.20
1765578108249,CH1,POWER,3.20
1765578108254,CH1,POWER,3.20
1765578108259,CH1,POWER,3.20
1765578108264,CH1,POWER,3.20
1765578108269,CH1,POWER,3.20
1765578108274,CH1,POWER,3.20
1765578108282,CH1,POWER,3.20
1765578108288,CH1,POWER,3.20
1765578108293,CH1,POWER,3.20
1765578108298,CH1,POWER,3.20
1765578108303,CH1,POWER,3.20
1765578108307,CH1,POWER,3.20
1765578108314,CH1,POWER,3.20
1765578108319,CH1,POWER,3.20
1765578108324,CH1,POWER,3.20
1765578108329,CH1,POWER,3.20
1765578108334,CH1,POWER,3.20
1765578108339,CH1,POWER,3.20
1765578108344,CH1,POWER,3.20
1765578108352,CH1,POWER,3.20
1765578108357,CH1,POWER,3.20
1765578108364,CH1,POWER,3.20
1765578108372,CH1,POWER,3.20
1765578108377,CH1,POWER,3.20
1765578108384,CH1,POWER,3.20
1765578108389,CH1,POWER,3.20
1765578108394,CH1,POWER,3.20
1765578108399,CH1,POWER,3.20
1765578108404,CH1,POWER,3.20
1765578108412,CH1,POWER,3.20
1765578108417,CH1,POWER,3.20
1765578108424,CH1,POWER,3.20
1765578108429,CH1,POWER,3.20
1765578108434,CH1,POWER,3.20
1765578108439,CH1,POWER,3.20
1765578108444,CH1,POWER,3.20
1765578108452,CH1,POWER,3.20
1765578108457,CH1,POWER,3.20
1765578108461,CH1,POWER,3.20
1765578108466,CH1,POWER,3.20
1765578108471,CH1,POWER,3.20
1765578108477,CH1,POWER,3.20
1765578108484,CH1,POWER,3.20
1765578108489,CH1,POWER,3.20
1765578108494,CH1,POWER,3.20
1765578108498,CH1,POWER,3.20
1765578108526,CH1,POWER,3.20
1765578108531,CH1,POWER,3.20
1765578108536,CH1,POWER,3.20
1765578108541,CH1,POWER,3.20
1765578108546,CH1,POWER,3.20
1765578108551,CH1,POWER,3.20
1765578108556,CH1,POWER,3.20
1765578108561,CH1,POWER,3.20
1765578108566,CH1,POWER,3.20
1765578108571,CH1,POWER,3.20
1765578108576,CH1,POWER,3.20
1765578108581,CH1,POWER,3.20
1765578108586,CH1,POWER,3.20
1765578108591,CH1,POWER,3.20
1765578108596,CH1,POWER,3.20
1765578108600,CH1,POWER,3.20
1765578108606,CH1,POWER,3.20
1765578108610,CH1,POWER,3.20
1765578108616,CH1,POWER,3.20
1765578108621,CH1,POWER,3.20
1765578108626,CH1,POWER,3.20
1765578108631,CH1,POWER,3.20
1765578108636,CH1,POWER,3.20
1765578108641,CH1,POWER,3.20
1765578108646,CH1,POWER,3.20
1765578108651,CH1,POWER,3.20
1765578108656,CH1,POWER,3.20
1765578108661,CH1,POWER,3.20
1765578108666,CH1,POWER,3.20
1765578108671,CH1,POWER,3.20
1765578108676,CH1,POWER,3.20
1765578108681,CH1,POWER,3.20
1765578108686,CH1,POWER,3.20
1765578108694,CH1,POWER,3.20
1765578108698,CH1,POWER,3.20
1765578108703,CH1,POWER,3.20
1765578108708,CH1,POWER,3.20
1765578108713,CH1,POWER,3.20
1765578108719,CH1,POWER,3.20
1765578108725,CH1,POWER,3.20
1765578108730,CH1,POWER,3.20
1765578108735,CH1,POWER,3.20
1765578108740,CH1,POWER,3.20
1765578108745,CH1,POWER,3.20
1765578108749,CH1,POWER,3.20
1765578108756,CH1,POWER,3.20
1765578108760,CH1,POWER,3.20
1765578108766,CH1,POWER,3.20
1765578108771,CH1,POWER,3.20
1765578108776,CH1,POWER,3.20
1765578108781,CH1,POWER,3.20
1765578108786,CH1,POWER,3.20
1765578108791,CH1,POWER,3.20
1765578108796,CH1,POWER,3.20
1765578108800,CH1,POWER,3.20
1765578108805,CH1,POWER,3.20
1765578108810,CH1,POWER,3.20
1765578108816,CH1,POWER,3.20
1765578108821,CH1,POWER,3.20
1765578108826,CH1,POWER,3.20
1765578108831,CH1,POWER,3.20
1765578108836,CH1,POWER,3.20
1765578108841,CH1,POWER,3.20
1765578108846,CH1,POWER,3.20
1765578108850,CH1,POWER,3.20
1765578108855,CH1,POWER,3.20
1765578108860,CH1,POWER,3.20
1765578108866,CH1,POWER,3.20
1765578108871,CH1,POWER,3.20
1765578108876,CH1,POWER,3.20
1765578108880,CH1,POWER,3.20
1765578108883,CH1,POWER,2.75
