round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.5,1765575329298,336,CH1,80028,1765575409326,stress-ng
1765575346775,CH1,POWER,4.25
1765575346780,CH1,POWER,4.25
1765575346786,CH1,POWER,4.25
1765575346791,CH1,POWER,4.25
1765575346795,CH1,POWER,4.25
1765575346799,CH1,POWER,4.25
1765575346806,CH1,POWER,4.25
1765575346811,CH1,POWER,4.25
1765575346818,CH1,POWER,4.25
1765575346823,CH1,POWER,4.25
1765575346828,CH1,POWER,4.25
1765575346833,CH1,POWER,4.25
1765575346838,CH1,POWER,4.25
1765575346842,CH1,POWER,4.25
1765575346848,CH1,POWER,4.25
1765575346852,CH1,POWER,4.25
1765575346858,CH1,POWER,4.25
1765575346863,CH1,POWER,4.25
1765575346868,CH1,POWER,4.25
1765575346873,CH1,POWER,4.25
1765575346878,CH1,POWER,4.25
1765575346883,CH1,POWER,4.25
1765575346888,CH1,POWER,4.25
1765575346892,CH1,POWER,4.25
1765575346898,CH1,POWER,4.25
1765575346906,CH1,POWER,4.25
1765575346911,CH1,POWER,4.25
1765575346918,CH1,POWER,4.25
1765575346923,CH1,POWER,4.25
1765575346928,CH1,POWER,4.25
1765575346932,CH1,POWER,4.25
1765575346938,CH1,POWER,4.25
1765575346943,CH1,POWER,4.25
1765575346948,CH1,POWER,4.25
1765575346953,CH1,POWER,4.25
1765575346958,CH1,POWER,4.25
1765575346963,CH1,POWER,4.25
1765575346968,CH1,POWER,4.25
1765575346976,CH1,POWER,4.25
1765575346980,CH1,POWER,4.25
1765575346985,CH1,POWER,4.25
1765575346989,CH1,POWER,4.25
1765575346995,CH1,POWER,4.25
1765575347001,CH1,POWER,4.25
1765575347009,CH1,POWER,4.25
1765575347016,CH1,POWER,4.25
1765575347021,CH1,POWER,4.25
1765575347028,CH1,POWER,4.25
1765575347033,CH1,POWER,4.25
1765575347037,CH1,POWER,4.25
1765575347040,CH1,POWER,4.20
1765575347042,CH1,POWER,4.20
1765575347070,CH1,POWER,4.20
1765575347075,CH1,POWER,4.20
1765575347080,CH1,POWER,4.20
1765575347084,CH1,POWER,4.20
1765575347089,CH1,POWER,4.20
1765575347094,CH1,POWER,4.20
1765575347100,CH1,POWER,4.20
1765575347104,CH1,POWER,4.20
1765575347109,CH1,POWER,4.20
1765575347113,CH1,POWER,4.20
1765575347117,CH1,POWER,4.20
1765575347121,CH1,POWER,4.20
1765575347127,CH1,POWER,4.20
1765575347131,CH1,POWER,4.20
1765575347137,CH1,POWER,4.20
1765575347143,CH1,POWER,4.20
1765575347149,CH1,POWER,4.20
1765575347154,CH1,POWER,4.20
1765575347159,CH1,POWER,4.20
1765575347164,CH1,POWER,4.20
1765575347170,CH1,POWER,4.20
1765575347175,CH1,POWER,4.20
1765575347180,CH1,POWER,4.20
1765575347185,CH1,POWER,4.20
1765575347190,CH1,POWER,4.20
1765575347194,CH1,POWER,4.20
1765575347200,CH1,POWER,4.20
1765575347205,CH1,POWER,4.20
1765575347210,CH1,POWER,4.20
1765575347218,CH1,POWER,4.20
1765575347224,CH1,POWER,4.20
1765575347229,CH1,POWER,4.20
1765575347233,CH1,POWER,4.20
1765575347240,CH1,POWER,4.20
1765575347248,CH1,POWER,4.20
1765575347253,CH1,POWER,4.20
1765575347260,CH1,POWER,4.20
1765575347265,CH1,POWER,4.20
1765575347270,CH1,POWER,4.20
1765575347275,CH1,POWER,4.20
1765575347280,CH1,POWER,4.20
1765575347285,CH1,POWER,4.20
1765575347290,CH1,POWER,4.20
1765575347294,CH1,POWER,4.20
1765575347299,CH1,POWER,4.20
1765575347304,CH1,POWER,4.20
1765575347310,CH1,POWER,4.20
1765575347315,CH1,POWER,4.20
1765575347320,CH1,POWER,4.20
1765575347325,CH1,POWER,4.20
1765575347330,CH1,POWER,4.20
1765575347335,CH1,POWER,4.20
1765575347340,CH1,POWER,4.20
1765575347348,CH1,POWER,4.20
1765575347352,CH1,POWER,4.20
1765575347360,CH1,POWER,4.20
1765575347365,CH1,POWER,4.20
1765575347370,CH1,POWER,4.20
1765575347375,CH1,POWER,4.20
1765575347380,CH1,POWER,4.20
1765575347384,CH1,POWER,4.20
1765575347390,CH1,POWER,4.20
1765575347394,CH1,POWER,4.20
1765575347400,CH1,POWER,4.20
1765575347408,CH1,POWER,4.20
1765575347413,CH1,POWER,4.20
1765575347420,CH1,POWER,4.20
1765575347428,CH1,POWER,4.20
1765575347431,CH1,POWER,4.10
1765575347434,CH1,POWER,4.10
1765575347461,CH1,POWER,4.10
1765575347466,CH1,POWER,4.10
1765575347471,CH1,POWER,4.10
1765575347475,CH1,POWER,4.10
1765575347482,CH1,POWER,4.10
1765575347487,CH1,POWER,4.10
1765575347492,CH1,POWER,4.10
1765575347496,CH1,POWER,4.10
1765575347502,CH1,POWER,4.10
1765575347506,CH1,POWER,4.10
1765575347511,CH1,POWER,4.10
1765575347517,CH1,POWER,4.10
1765575347522,CH1,POWER,4.10
1765575347527,CH1,POWER,4.10
1765575347532,CH1,POWER,4.10
1765575347537,CH1,POWER,4.10
1765575347542,CH1,POWER,4.10
1765575347547,CH1,POWER,4.10
1765575347552,CH1,POWER,4.10
1765575347560,CH1,POWER,4.10
1765575347564,CH1,POWER,4.10
1765575347569,CH1,POWER,4.10
1765575347574,CH1,POWER,4.10
1765575347582,CH1,POWER,4.10
1765575347590,CH1,POWER,4.10
1765575347595,CH1,POWER,4.10
1765575347602,CH1,POWER,4.10
1765575347610,CH1,POWER,4.10
1765575347615,CH1,POWER,4.10
1765575347622,CH1,POWER,4.10
1765575347627,CH1,POWER,4.10
1765575347632,CH1,POWER,4.10
1765575347637,CH1,POWER,4.10
1765575347642,CH1,POWER,4.10
1765575347646,CH1,POWER,4.10
1765575347651,CH1,POWER,4.10
1765575347656,CH1,POWER,4.10
1765575347662,CH1,POWER,4.10
1765575347670,CH1,POWER,4.10
1765575347676,CH1,POWER,4.10
1765575347681,CH1,POWER,4.10
1765575347686,CH1,POWER,4.10
1765575347692,CH1,POWER,4.10
1765575347697,CH1,POWER,4.10
1765575347702,CH1,POWER,4.10
1765575347706,CH1,POWER,4.10
1765575347712,CH1,POWER,4.10
1765575347716,CH1,POWER,4.10
1765575347721,CH1,POWER,4.10
1765575347725,CH1,POWER,4.10
1765575347732,CH1,POWER,4.10
1765575347737,CH1,POWER,4.10
1765575347742,CH1,POWER,4.10
1765575347746,CH1,POWER,4.10
1765575347752,CH1,POWER,4.10
1765575347756,CH1,POWER,4.10
1765575347761,CH1,POWER,4.10
1765575347765,CH1,POWER,4.10
1765575347771,CH1,POWER,4.10
1765575347775,CH1,POWER,4.10
1765575347781,CH1,POWER,4.10
1765575347785,CH1,POWER,4.10
1765575347792,CH1,POWER,4.10
1765575347797,CH1,POWER,4.10
1765575347802,CH1,POWER,4.10
1765575347810,CH1,POWER,4.10
1765575347814,CH1,POWER,4.10
1765575347816,CH1,POWER,4.05
1765575347844,CH1,POWER,4.05
1765575347849,CH1,POWER,4.05
1765575347854,CH1,POWER,4.05
1765575347858,CH1,POWER,4.05
1765575347863,CH1,POWER,4.05
1765575347869,CH1,POWER,4.05
1765575347874,CH1,POWER,4.05
1765575347879,CH1,POWER,4.05
1765575347884,CH1,POWER,4.05
1765575347888,CH1,POWER,4.05
1765575347894,CH1,POWER,4.05
1765575347899,CH1,POWER,4.05
1765575347904,CH1,POWER,4.05
1765575347908,CH1,POWER,4.05
1765575347914,CH1,POWER,4.05
1765575347918,CH1,POWER,4.05
1765575347924,CH1,POWER,4.05
1765575347932,CH1,POWER,4.05
1765575347938,CH1,POWER,4.05
1765575347943,CH1,POWER,4.05
1765575347947,CH1,POWER,4.05
1765575347953,CH1,POWER,4.05
1765575347957,CH1,POWER,4.05
1765575347964,CH1,POWER,4.05
1765575347969,CH1,POWER,4.05
1765575347974,CH1,POWER,4.05
1765575347979,CH1,POWER,4.05
1765575347984,CH1,POWER,4.05
1765575347989,CH1,POWER,4.05
1765575347994,CH1,POWER,4.05
1765575347998,CH1,POWER,4.05
1765575348004,CH1,POWER,4.05
1765575348009,CH1,POWER,4.05
1765575348014,CH1,POWER,4.05
1765575348018,CH1,POWER,4.05
1765575348023,CH1,POWER,4.05
1765575348027,CH1,POWER,4.05
1765575348034,CH1,POWER,4.05
1765575348042,CH1,POWER,4.05
1765575348047,CH1,POWER,4.05
1765575348054,CH1,POWER,4.05
1765575348059,CH1,POWER,4.05
1765575348064,CH1,POWER,4.05
1765575348069,CH1,POWER,4.05
1765575348074,CH1,POWER,4.05
1765575348078,CH1,POWER,4.05
1765575348084,CH1,POWER,4.05
1765575348089,CH1,POWER,4.05
1765575348094,CH1,POWER,4.05
1765575348099,CH1,POWER,4.05
1765575348104,CH1,POWER,4.05
1765575348109,CH1,POWER,4.05
1765575348114,CH1,POWER,4.05
1765575348119,CH1,POWER,4.05
1765575348124,CH1,POWER,4.05
1765575348128,CH1,POWER,4.05
1765575348133,CH1,POWER,4.05
1765575348137,CH1,POWER,4.05
1765575348144,CH1,POWER,4.05
1765575348152,CH1,POWER,4.05
1765575348157,CH1,POWER,4.05
1765575348164,CH1,POWER,4.05
1765575348169,CH1,POWER,4.05
1765575348174,CH1,POWER,4.05
1765575348179,CH1,POWER,4.05
1765575348184,CH1,POWER,4.05
1765575348189,CH1,POWER,4.05
1765575348194,CH1,POWER,4.05
1765575348200,CH1,POWER,4.05
1765575348203,CH1,POWER,4.10
1765575348205,CH1,POWER,4.10
1765575348208,CH1,POWER,4.10
1765575348236,CH1,POWER,4.10
1765575348241,CH1,POWER,4.10
1765575348246,CH1,POWER,4.10
1765575348250,CH1,POWER,4.10
1765575348255,CH1,POWER,4.10
1765575348259,CH1,POWER,4.10
1765575348266,CH1,POWER,4.10
1765575348271,CH1,POWER,4.10
1765575348276,CH1,POWER,4.10
1765575348280,CH1,POWER,4.10
1765575348285,CH1,POWER,4.10
1765575348291,CH1,POWER,4.10
1765575348296,CH1,POWER,4.10
1765575348301,CH1,POWER,4.10
1765575348306,CH1,POWER,4.10
1765575348314,CH1,POWER,4.10
1765575348319,CH1,POWER,4.10
1765575348326,CH1,POWER,4.10
1765575348331,CH1,POWER,4.10
1765575348336,CH1,POWER,4.10
1765575348341,CH1,POWER,4.10
1765575348346,CH1,POWER,4.10
1765575348354,CH1,POWER,4.10
1765575348358,CH1,POWER,4.10
1765575348362,CH1,POWER,4.10
1765575348367,CH1,POWER,4.10
1765575348374,CH1,POWER,4.10
1765575348380,CH1,POWER,4.10
1765575348385,CH1,POWER,4.10
1765575348391,CH1,POWER,4.10
1765575348396,CH1,POWER,4.10
1765575348400,CH1,POWER,4.10
1765575348405,CH1,POWER,4.10
1765575348409,CH1,POWER,4.10
1765575348415,CH1,POWER,4.10
1765575348421,CH1,POWER,4.10
1765575348426,CH1,POWER,4.10
1765575348431,CH1,POWER,4.10
1765575348436,CH1,POWER,4.10
1765575348444,CH1,POWER,4.10
1765575348449,CH1,POWER,4.10
1765575348456,CH1,POWER,4.10
1765575348461,CH1,POWER,4.10
1765575348466,CH1,POWER,4.10
1765575348471,CH1,POWER,4.10
1765575348476,CH1,POWER,4.10
1765575348484,CH1,POWER,4.10
1765575348489,CH1,POWER,4.10
1765575348496,CH1,POWER,4.10
1765575348501,CH1,POWER,4.10
1765575348506,CH1,POWER,4.10
1765575348511,CH1,POWER,4.10
1765575348516,CH1,POWER,4.10
1765575348524,CH1,POWER,4.10
1765575348529,CH1,POWER,4.10
1765575348535,CH1,POWER,4.10
1765575348540,CH1,POWER,4.10
1765575348545,CH1,POWER,4.10
1765575348549,CH1,POWER,4.10
1765575348556,CH1,POWER,4.10
1765575348560,CH1,POWER,4.10
1765575348566,CH1,POWER,4.10
1765575348571,CH1,POWER,4.10
1765575348576,CH1,POWER,4.10
1765575348581,CH1,POWER,4.10
1765575348586,CH1,POWER,4.10
1765575348591,CH1,POWER,4.10
1765575348595,CH1,POWER,4.10
1765575348598,CH1,POWER,4.20
1765575348600,CH1,POWER,4.20
1765575348628,CH1,POWER,4.20
1765575348633,CH1,POWER,4.20
1765575348638,CH1,POWER,4.20
1765575348642,CH1,POWER,4.20
1765575348647,CH1,POWER,4.20
1765575348651,CH1,POWER,4.20
1765575348658,CH1,POWER,4.20
1765575348666,CH1,POWER,4.20
1765575348671,CH1,POWER,4.20
1765575348677,CH1,POWER,4.20
1765575348682,CH1,POWER,4.20
1765575348688,CH1,POWER,4.20
1765575348693,CH1,POWER,4.20
1765575348698,CH1,POWER,4.20
1765575348706,CH1,POWER,4.20
1765575348712,CH1,POWER,4.20
1765575348717,CH1,POWER,4.20
1765575348722,CH1,POWER,4.20
1765575348727,CH1,POWER,4.20
1765575348732,CH1,POWER,4.20
1765575348738,CH1,POWER,4.20
1765575348745,CH1,POWER,4.20
1765575348750,CH1,POWER,4.20
1765575348755,CH1,POWER,4.20
1765575348759,CH1,POWER,4.20
1765575348766,CH1,POWER,4.20
1765575348771,CH1,POWER,4.20
1765575348778,CH1,POWER,4.20
1765575348782,CH1,POWER,4.20
1765575348788,CH1,POWER,4.20
1765575348792,CH1,POWER,4.20
1765575348798,CH1,POWER,4.20
1765575348803,CH1,POWER,4.20
1765575348808,CH1,POWER,4.20
1765575348813,CH1,POWER,4.20
1765575348818,CH1,POWER,4.20
1765575348822,CH1,POWER,4.20
1765575348828,CH1,POWER,4.20
1765575348832,CH1,POWER,4.20
1765575348837,CH1,POWER,4.20
1765575348843,CH1,POWER,4.20
1765575348848,CH1,POWER,4.20
1765575348853,CH1,POWER,4.20
1765575348858,CH1,POWER,4.20
1765575348863,CH1,POWER,4.20
1765575348868,CH1,POWER,4.20
1765575348872,CH1,POWER,4.20
1765575348878,CH1,POWER,4.20
1765575348883,CH1,POWER,4.20
1765575348888,CH1,POWER,4.20
1765575348893,CH1,POWER,4.20
1765575348898,CH1,POWER,4.20
1765575348903,CH1,POWER,4.20
1765575348908,CH1,POWER,4.20
1765575348912,CH1,POWER,4.20
1765575348917,CH1,POWER,4.20
1765575348922,CH1,POWER,4.20
1765575348927,CH1,POWER,4.20
1765575348932,CH1,POWER,4.20
1765575348937,CH1,POWER,4.20
1765575348942,CH1,POWER,4.20
1765575348948,CH1,POWER,4.20
1765575348952,CH1,POWER,4.20
1765575348957,CH1,POWER,4.20
1765575348961,CH1,POWER,4.20
1765575348968,CH1,POWER,4.20
1765575348976,CH1,POWER,4.20
1765575348981,CH1,POWER,4.20
1765575349009,CH1,POWER,4.25
1765575349014,CH1,POWER,4.25
1765575349019,CH1,POWER,4.25
1765575349025,CH1,POWER,4.25
1765575349030,CH1,POWER,4.25
1765575349038,CH1,POWER,4.25
1765575349043,CH1,POWER,4.25
1765575349049,CH1,POWER,4.25
1765575349054,CH1,POWER,4.25
1765575349060,CH1,POWER,4.25
1765575349065,CH1,POWER,4.25
1765575349070,CH1,POWER,4.25
1765575349075,CH1,POWER,4.25
1765575349080,CH1,POWER,4.25
1765575349085,CH1,POWER,4.25
1765575349090,CH1,POWER,4.25
1765575349098,CH1,POWER,4.25
1765575349103,CH1,POWER,4.25
1765575349110,CH1,POWER,4.25
1765575349115,CH1,POWER,4.25
1765575349120,CH1,POWER,4.25
1765575349125,CH1,POWER,4.25
1765575349130,CH1,POWER,4.25
1765575349138,CH1,POWER,4.25
1765575349143,CH1,POWER,4.25
1765575349149,CH1,POWER,4.25
1765575349154,CH1,POWER,4.25
1765575349160,CH1,POWER,4.25
1765575349168,CH1,POWER,4.25
1765575349172,CH1,POWER,4.25
1765575349177,CH1,POWER,4.25
1765575349181,CH1,POWER,4.25
1765575349185,CH1,POWER,4.25
1765575349190,CH1,POWER,4.25
1765575349195,CH1,POWER,4.25
1765575349200,CH1,POWER,4.25
1765575349205,CH1,POWER,4.25
1765575349210,CH1,POWER,4.25
1765575349215,CH1,POWER,4.25
1765575349220,CH1,POWER,4.25
1765575349224,CH1,POWER,4.25
1765575349228,CH1,POWER,4.25
1765575349233,CH1,POWER,4.25
1765575349240,CH1,POWER,4.25
1765575349245,CH1,POWER,4.25
1765575349250,CH1,POWER,4.25
1765575349258,CH1,POWER,4.25
1765575349262,CH1,POWER,4.25
1765575349267,CH1,POWER,4.25
1765575349271,CH1,POWER,4.25
1765575349277,CH1,POWER,4.25
1765575349283,CH1,POWER,4.25
1765575349290,CH1,POWER,4.25
1765575349298,CH1,POWER,4.25
1765575349303,CH1,POWER,4.25
1765575349309,CH1,POWER,4.25
1765575349314,CH1,POWER,4.25
1765575349320,CH1,POWER,4.25
1765575349325,CH1,POWER,4.25
1765575349330,CH1,POWER,4.25
1765575349335,CH1,POWER,4.25
1765575349340,CH1,POWER,4.25
1765575349345,CH1,POWER,4.25
1765575349350,CH1,POWER,4.25
1765575349358,CH1,POWER,4.25
1765575349363,CH1,POWER,4.25
1765575349391,CH1,POWER,4.30
1765575349396,CH1,POWER,4.30
1765575349401,CH1,POWER,4.30
1765575349405,CH1,POWER,4.30
1765575349412,CH1,POWER,4.30
1765575349417,CH1,POWER,4.30
1765575349422,CH1,POWER,4.30
1765575349427,CH1,POWER,4.30
1765575349432,CH1,POWER,4.30
1765575349437,CH1,POWER,4.30
1765575349442,CH1,POWER,4.30
1765575349446,CH1,POWER,4.30
1765575349451,CH1,POWER,4.30
1765575349456,CH1,POWER,4.30
1765575349461,CH1,POWER,4.30
1765575349466,CH1,POWER,4.30
1765575349470,CH1,POWER,4.30
1765575349475,CH1,POWER,4.30
1765575349481,CH1,POWER,4.30
1765575349485,CH1,POWER,4.30
1765575349490,CH1,POWER,4.30
1765575349495,CH1,POWER,4.30
1765575349499,CH1,POWER,4.30
1765575349504,CH1,POWER,4.30
1765575349508,CH1,POWER,4.30
1765575349513,CH1,POWER,4.30
1765575349518,CH1,POWER,4.30
1765575349522,CH1,POWER,4.30
1765575349527,CH1,POWER,4.30
1765575349532,CH1,POWER,4.30
1765575349540,CH1,POWER,4.30
1765575349544,CH1,POWER,4.30
1765575349549,CH1,POWER,4.30
1765575349555,CH1,POWER,4.30
1765575349562,CH1,POWER,4.30
1765575349570,CH1,POWER,4.30
1765575349575,CH1,POWER,4.30
1765575349581,CH1,POWER,4.30
1765575349586,CH1,POWER,4.30
1765575349590,CH1,POWER,4.30
1765575349595,CH1,POWER,4.30
1765575349602,CH1,POWER,4.30
1765575349610,CH1,POWER,4.30
1765575349615,CH1,POWER,4.30
1765575349622,CH1,POWER,4.30
1765575349627,CH1,POWER,4.30
1765575349632,CH1,POWER,4.30
1765575349640,CH1,POWER,4.30
1765575349646,CH1,POWER,4.30
1765575349651,CH1,POWER,4.30
1765575349656,CH1,POWER,4.30
1765575349662,CH1,POWER,4.30
1765575349670,CH1,POWER,4.30
1765575349675,CH1,POWER,4.30
1765575349682,CH1,POWER,4.30
1765575349687,CH1,POWER,4.30
1765575349692,CH1,POWER,4.30
1765575349697,CH1,POWER,4.30
1765575349701,CH1,POWER,4.30
1765575349706,CH1,POWER,4.30
1765575349712,CH1,POWER,4.30
1765575349720,CH1,POWER,4.30
1765575349725,CH1,POWER,4.30
1765575349731,CH1,POWER,4.30
1765575349736,CH1,POWER,4.30
1765575349740,CH1,POWER,4.30
1765575349745,CH1,POWER,4.30
1765575349751,CH1,POWER,4.30
1765575349754,CH1,POWER,4.20
1765575349756,CH1,POWER,4.20
1765575349784,CH1,POWER,4.20
1765575349789,CH1,POWER,4.20
1765575349794,CH1,POWER,4.20
1765575349802,CH1,POWER,4.20
1765575349807,CH1,POWER,4.20
1765575349814,CH1,POWER,4.20
1765575349819,CH1,POWER,4.20
1765575349824,CH1,POWER,4.20
1765575349829,CH1,POWER,4.20
1765575349833,CH1,POWER,4.20
1765575349838,CH1,POWER,4.20
1765575349842,CH1,POWER,4.20
1765575349847,CH1,POWER,4.20
1765575349853,CH1,POWER,4.20
1765575349858,CH1,POWER,4.20
1765575349862,CH1,POWER,4.20
1765575349867,CH1,POWER,4.20
1765575349874,CH1,POWER,4.20
1765575349879,CH1,POWER,4.20
1765575349883,CH1,POWER,4.20
1765575349888,CH1,POWER,4.20
1765575349893,CH1,POWER,4.20
1765575349899,CH1,POWER,4.20
1765575349904,CH1,POWER,4.20
1765575349909,CH1,POWER,4.20
1765575349914,CH1,POWER,4.20
1765575349919,CH1,POWER,4.20
1765575349924,CH1,POWER,4.20
1765575349932,CH1,POWER,4.20
1765575349937,CH1,POWER,4.20
1765575349944,CH1,POWER,4.20
1765575349949,CH1,POWER,4.20
1765575349954,CH1,POWER,4.20
1765575349959,CH1,POWER,4.20
1765575349963,CH1,POWER,4.20
1765575349968,CH1,POWER,4.20
1765575349972,CH1,POWER,4.20
1765575349977,CH1,POWER,4.20
1765575349984,CH1,POWER,4.20
1765575349992,CH1,POWER,4.20
1765575349997,CH1,POWER,4.20
1765575350004,CH1,POWER,4.20
1765575350010,CH1,POWER,4.20
1765575350015,CH1,POWER,4.20
1765575350021,CH1,POWER,4.20
1765575350026,CH1,POWER,4.20
1765575350030,CH1,POWER,4.20
1765575350035,CH1,POWER,4.20
1765575350041,CH1,POWER,4.20
1765575350046,CH1,POWER,4.20
1765575350050,CH1,POWER,4.20
1765575350055,CH1,POWER,4.20
1765575350060,CH1,POWER,4.20
1765575350065,CH1,POWER,4.20
1765575350072,CH1,POWER,4.20
1765575350077,CH1,POWER,4.20
1765575350084,CH1,POWER,4.20
1765575350092,CH1,POWER,4.20
1765575350097,CH1,POWER,4.20
1765575350104,CH1,POWER,4.20
1765575350109,CH1,POWER,4.20
1765575350114,CH1,POWER,4.20
1765575350119,CH1,POWER,4.20
1765575350124,CH1,POWER,4.20
1765575350129,CH1,POWER,4.20
1765575350134,CH1,POWER,4.20
1765575350140,CH1,POWER,4.20
1765575350143,CH1,POWER,4.20
1765575350146,CH1,POWER,4.20
1765575350148,CH1,POWER,4.20
1765575350176,CH1,POWER,4.20
1765575350181,CH1,POWER,4.20
1765575350185,CH1,POWER,4.20
1765575350190,CH1,POWER,4.20
1765575350195,CH1,POWER,4.20
1765575350201,CH1,POWER,4.20
1765575350206,CH1,POWER,4.20
1765575350211,CH1,POWER,4.20
1765575350216,CH1,POWER,4.20
1765575350224,CH1,POWER,4.20
1765575350229,CH1,POWER,4.20
1765575350236,CH1,POWER,4.20
1765575350241,CH1,POWER,4.20
1765575350246,CH1,POWER,4.20
1765575350251,CH1,POWER,4.20
1765575350256,CH1,POWER,4.20
1765575350261,CH1,POWER,4.20
1765575350266,CH1,POWER,4.20
1765575350271,CH1,POWER,4.20
1765575350276,CH1,POWER,4.20
1765575350281,CH1,POWER,4.20
1765575350285,CH1,POWER,4.20
1765575350290,CH1,POWER,4.20
1765575350294,CH1,POWER,4.20
1765575350299,CH1,POWER,4.20
1765575350306,CH1,POWER,4.20
1765575350311,CH1,POWER,4.20
1765575350316,CH1,POWER,4.20
1765575350321,CH1,POWER,4.20
1765575350326,CH1,POWER,4.20
1765575350331,CH1,POWER,4.20
1765575350335,CH1,POWER,4.20
1765575350340,CH1,POWER,4.20
1765575350344,CH1,POWER,4.20
1765575350349,CH1,POWER,4.20
1765575350356,CH1,POWER,4.20
1765575350361,CH1,POWER,4.20
1765575350365,CH1,POWER,4.20
1765575350370,CH1,POWER,4.20
1765575350375,CH1,POWER,4.20
1765575350380,CH1,POWER,4.20
1765575350386,CH1,POWER,4.20
1765575350391,CH1,POWER,4.20
1765575350395,CH1,POWER,4.20
1765575350400,CH1,POWER,4.20
1765575350405,CH1,POWER,4.20
1765575350411,CH1,POWER,4.20
1765575350416,CH1,POWER,4.20
1765575350421,CH1,POWER,4.20
1765575350425,CH1,POWER,4.20
1765575350430,CH1,POWER,4.20
1765575350434,CH1,POWER,4.20
1765575350439,CH1,POWER,4.20
1765575350444,CH1,POWER,4.20
1765575350449,CH1,POWER,4.20
1765575350455,CH1,POWER,4.20
1765575350460,CH1,POWER,4.20
1765575350464,CH1,POWER,4.20
1765575350469,CH1,POWER,4.20
1765575350476,CH1,POWER,4.20
1765575350481,CH1,POWER,4.20
1765575350486,CH1,POWER,4.20
1765575350491,CH1,POWER,4.20
1765575350496,CH1,POWER,4.20
1765575350501,CH1,POWER,4.20
1765575350505,CH1,POWER,4.20
1765575350510,CH1,POWER,4.20
1765575350514,CH1,POWER,4.20
1765575350519,CH1,POWER,4.20
1765575350526,CH1,POWER,4.20
1765575350531,CH1,POWER,4.20
1765575350535,CH1,POWER,4.20
1765575350540,CH1,POWER,4.20
1765575350567,CH1,POWER,4.20
1765575350572,CH1,POWER,4.20
1765575350576,CH1,POWER,4.20
1765575350581,CH1,POWER,4.20
1765575350587,CH1,POWER,4.20
1765575350592,CH1,POWER,4.20
1765575350597,CH1,POWER,4.20
1765575350601,CH1,POWER,4.20
1765575350608,CH1,POWER,4.20
1765575350613,CH1,POWER,4.20
1765575350617,CH1,POWER,4.20
1765575350622,CH1,POWER,4.20
1765575350628,CH1,POWER,4.20
1765575350633,CH1,POWER,4.20
1765575350638,CH1,POWER,4.20
1765575350643,CH1,POWER,4.20
1765575350648,CH1,POWER,4.20
1765575350656,CH1,POWER,4.20
1765575350661,CH1,POWER,4.20
1765575350668,CH1,POWER,4.20
1765575350673,CH1,POWER,4.20
1765575350678,CH1,POWER,4.20
1765575350683,CH1,POWER,4.20
1765575350688,CH1,POWER,4.20
1765575350693,CH1,POWER,4.20
1765575350697,CH1,POWER,4.20
1765575350703,CH1,POWER,4.20
1765575350708,CH1,POWER,4.20
1765575350713,CH1,POWER,4.20
1765575350718,CH1,POWER,4.20
1765575350723,CH1,POWER,4.20
1765575350727,CH1,POWER,4.20
1765575350732,CH1,POWER,4.20
1765575350736,CH1,POWER,4.20
1765575350740,CH1,POWER,4.20
1765575350744,CH1,POWER,4.20
1765575350748,CH1,POWER,4.20
1765575350753,CH1,POWER,4.20
1765575350758,CH1,POWER,4.20
1765575350763,CH1,POWER,4.20
1765575350767,CH1,POWER,4.20
1765575350772,CH1,POWER,4.20
1765575350778,CH1,POWER,4.20
1765575350783,CH1,POWER,4.20
1765575350788,CH1,POWER,4.20
1765575350793,CH1,POWER,4.20
1765575350798,CH1,POWER,4.20
1765575350803,CH1,POWER,4.20
1765575350807,CH1,POWER,4.20
1765575350812,CH1,POWER,4.20
1765575350817,CH1,POWER,4.20
1765575350821,CH1,POWER,4.20
1765575350827,CH1,POWER,4.20
1765575350831,CH1,POWER,4.20
1765575350836,CH1,POWER,4.20
1765575350841,CH1,POWER,4.20
1765575350848,CH1,POWER,4.20
1765575350853,CH1,POWER,4.20
1765575350857,CH1,POWER,4.20
1765575350861,CH1,POWER,4.20
1765575350867,CH1,POWER,4.20
1765575350876,CH1,POWER,4.20
1765575350882,CH1,POWER,4.20
1765575350886,CH1,POWER,4.20
1765575350891,CH1,POWER,4.20
1765575350898,CH1,POWER,4.20
1765575350903,CH1,POWER,4.20
1765575350907,CH1,POWER,4.20
1765575350911,CH1,POWER,4.20
1765575350916,CH1,POWER,4.20
1765575350921,CH1,POWER,4.20
1765575350928,CH1,POWER,4.20
1765575350936,CH1,POWER,4.20
1765575350939,CH1,POWER,4.25
1765575350942,CH1,POWER,4.25
1765575350970,CH1,POWER,4.25
1765575350975,CH1,POWER,4.25
1765575350979,CH1,POWER,4.25
1765575350984,CH1,POWER,4.25
1765575350989,CH1,POWER,4.25
1765575350995,CH1,POWER,4.25
1765575351000,CH1,POWER,4.25
1765575351005,CH1,POWER,4.25
1765575351010,CH1,POWER,4.25
1765575351015,CH1,POWER,4.25
1765575351019,CH1,POWER,4.25
1765575351024,CH1,POWER,4.25
1765575351028,CH1,POWER,4.25
1765575351033,CH1,POWER,4.25
1765575351038,CH1,POWER,4.25
1765575351042,CH1,POWER,4.25
1765575351046,CH1,POWER,4.25
1765575351051,CH1,POWER,4.25
1765575351058,CH1,POWER,4.25
1765575351062,CH1,POWER,4.25
