round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.04,1765938614108,3886,CH1,80024,1765938694132,stress-ng
1765938634404,CH1,POWER,3.60
1765938634409,CH1,POWER,3.60
1765938634414,CH1,POWER,3.60
1765938634422,CH1,POWER,3.60
1765938634427,CH1,POWER,3.60
1765938634434,CH1,POWER,3.60
1765938634439,CH1,POWER,3.60
1765938634444,CH1,POWER,3.60
1765938634449,CH1,POWER,3.60
1765938634454,CH1,POWER,3.60
1765938634459,CH1,POWER,3.60
1765938634464,CH1,POWER,3.60
1765938634472,CH1,POWER,3.60
1765938634477,CH1,POWER,3.60
1765938634483,CH1,POWER,3.60
1765938634488,CH1,POWER,3.60
1765938634492,CH1,POWER,3.60
1765938634497,CH1,POWER,3.60
1765938634504,CH1,POWER,3.60
1765938634509,CH1,POWER,3.60
1765938634514,CH1,POWER,3.60
1765938634519,CH1,POWER,3.60
1765938634524,CH1,POWER,3.60
1765938634529,CH1,POWER,3.60
1765938634533,CH1,POWER,3.60
1765938634538,CH1,POWER,3.60
1765938634542,CH1,POWER,3.60
1765938634547,CH1,POWER,3.60
1765938634553,CH1,POWER,3.60
1765938634558,CH1,POWER,3.60
1765938634562,CH1,POWER,3.60
1765938634569,CH1,POWER,3.60
1765938634574,CH1,POWER,3.60
1765938634579,CH1,POWER,3.60
1765938634584,CH1,POWER,3.60
1765938634589,CH1,POWER,3.60
1765938634593,CH1,POWER,3.60
1765938634598,CH1,POWER,3.60
1765938634602,CH1,POWER,3.60
1765938634607,CH1,POWER,3.60
1765938634612,CH1,POWER,3.60
1765938634617,CH1,POWER,3.60
1765938634623,CH1,POWER,3.60
1765938634628,CH1,POWER,3.60
1765938634632,CH1,POWER,3.60
1765938634636,CH1,POWER,3.60
1765938634642,CH1,POWER,3.60
1765938634647,CH1,POWER,3.60
1765938634653,CH1,POWER,3.60
1765938634658,CH1,POWER,3.60
1765938634662,CH1,POWER,3.60
1765938634667,CH1,POWER,3.60
1765938634673,CH1,POWER,3.60
1765938634678,CH1,POWER,3.60
1765938634682,CH1,POWER,3.60
1765938634687,CH1,POWER,3.60
1765938634691,CH1,POWER,3.25
1765938634694,CH1,POWER,3.25
1765938634696,CH1,POWER,3.25
1765938634723,CH1,POWER,3.25
1765938634728,CH1,POWER,3.25
1765938634733,CH1,POWER,3.25
1765938634739,CH1,POWER,3.25
1765938634745,CH1,POWER,3.25
1765938634754,CH1,POWER,3.25
1765938634759,CH1,POWER,3.25
1765938634765,CH1,POWER,3.25
1765938634770,CH1,POWER,3.25
1765938634774,CH1,POWER,3.25
1765938634779,CH1,POWER,3.25
1765938634786,CH1,POWER,3.25
1765938634791,CH1,POWER,3.25
1765938634796,CH1,POWER,3.25
1765938634801,CH1,POWER,3.25
1765938634806,CH1,POWER,3.25
1765938634811,CH1,POWER,3.25
1765938634815,CH1,POWER,3.25
1765938634824,CH1,POWER,3.25
1765938634829,CH1,POWER,3.25
1765938634835,CH1,POWER,3.25
1765938634839,CH1,POWER,3.25
1765938634845,CH1,POWER,3.25
1765938634854,CH1,POWER,3.25
1765938634858,CH1,POWER,3.25
1765938634863,CH1,POWER,3.25
1765938634867,CH1,POWER,3.25
1765938634874,CH1,POWER,3.25
1765938634878,CH1,POWER,3.25
1765938634882,CH1,POWER,3.25
1765938634888,CH1,POWER,3.25
1765938634892,CH1,POWER,3.25
1765938634898,CH1,POWER,3.25
1765938634903,CH1,POWER,3.25
1765938634907,CH1,POWER,3.25
1765938634914,CH1,POWER,3.25
1765938634918,CH1,POWER,3.25
1765938634922,CH1,POWER,3.25
1765938634928,CH1,POWER,3.25
1765938634933,CH1,POWER,3.25
1765938634937,CH1,POWER,3.25
1765938634944,CH1,POWER,3.25
1765938634949,CH1,POWER,3.25
1765938634956,CH1,POWER,3.25
1765938634961,CH1,POWER,3.25
1765938634965,CH1,POWER,3.25
1765938634974,CH1,POWER,3.25
1765938634979,CH1,POWER,3.25
1765938634985,CH1,POWER,3.25
1765938634990,CH1,POWER,3.25
1765938634994,CH1,POWER,3.25
1765938634998,CH1,POWER,3.25
1765938635004,CH1,POWER,3.25
1765938635008,CH1,POWER,3.25
1765938635015,CH1,POWER,3.25
1765938635019,CH1,POWER,3.25
1765938635025,CH1,POWER,3.25
1765938635033,CH1,POWER,3.25
1765938635040,CH1,POWER,3.25
1765938635044,CH1,POWER,3.25
1765938635051,CH1,POWER,3.25
1765938635056,CH1,POWER,3.25
1765938635061,CH1,POWER,3.25
1765938635066,CH1,POWER,3.25
1765938635071,CH1,POWER,3.25
1765938635075,CH1,POWER,3.25
1765938635082,CH1,POWER,3.25
1765938635084,CH1,POWER,3.25
1765938635087,CH1,POWER,3.25
1765938635089,CH1,POWER,3.25
1765938635117,CH1,POWER,3.25
1765938635122,CH1,POWER,3.25
1765938635126,CH1,POWER,3.25
1765938635133,CH1,POWER,3.25
1765938635138,CH1,POWER,3.25
1765938635143,CH1,POWER,3.25
1765938635148,CH1,POWER,3.25
1765938635153,CH1,POWER,3.25
1765938635157,CH1,POWER,3.25
1765938635162,CH1,POWER,3.25
1765938635167,CH1,POWER,3.25
1765938635171,CH1,POWER,3.25
1765938635177,CH1,POWER,3.25
1765938635185,CH1,POWER,3.25
1765938635192,CH1,POWER,3.25
1765938635197,CH1,POWER,3.25
1765938635201,CH1,POWER,3.25
1765938635207,CH1,POWER,3.25
1765938635212,CH1,POWER,3.25
1765938635216,CH1,POWER,3.25
1765938635223,CH1,POWER,3.25
1765938635228,CH1,POWER,3.25
1765938635233,CH1,POWER,3.25
1765938635237,CH1,POWER,3.25
1765938635245,CH1,POWER,3.25
1765938635252,CH1,POWER,3.25
1765938635257,CH1,POWER,3.25
1765938635261,CH1,POWER,3.25
1765938635268,CH1,POWER,3.25
1765938635273,CH1,POWER,3.25
1765938635277,CH1,POWER,3.25
1765938635282,CH1,POWER,3.25
1765938635287,CH1,POWER,3.25
1765938635291,CH1,POWER,3.25
1765938635298,CH1,POWER,3.25
1765938635303,CH1,POWER,3.25
1765938635307,CH1,POWER,3.25
1765938635316,CH1,POWER,3.25
1765938635321,CH1,POWER,3.25
1765938635327,CH1,POWER,3.25
1765938635336,CH1,POWER,3.25
1765938635341,CH1,POWER,3.25
1765938635348,CH1,POWER,3.25
1765938635353,CH1,POWER,3.25
1765938635358,CH1,POWER,3.25
1765938635363,CH1,POWER,3.25
1765938635367,CH1,POWER,3.25
1765938635376,CH1,POWER,3.25
1765938635381,CH1,POWER,3.25
1765938635387,CH1,POWER,3.25
1765938635392,CH1,POWER,3.25
1765938635397,CH1,POWER,3.25
1765938635401,CH1,POWER,3.25
1765938635408,CH1,POWER,3.25
1765938635413,CH1,POWER,3.25
1765938635417,CH1,POWER,3.25
1765938635424,CH1,POWER,3.25
1765938635429,CH1,POWER,3.25
1765938635436,CH1,POWER,3.25
1765938635441,CH1,POWER,3.25
1765938635448,CH1,POWER,3.25
1765938635453,CH1,POWER,3.25
1765938635457,CH1,POWER,3.25
1765938635466,CH1,POWER,3.25
1765938635471,CH1,POWER,3.25
1765938635497,CH1,POWER,3.25
1765938635502,CH1,POWER,3.25
1765938635506,CH1,POWER,3.25
1765938635510,CH1,POWER,3.25
1765938635518,CH1,POWER,3.25
1765938635522,CH1,POWER,3.25
1765938635528,CH1,POWER,3.25
1765938635535,CH1,POWER,3.25
1765938635540,CH1,POWER,3.25
1765938635545,CH1,POWER,3.25
1765938635549,CH1,POWER,3.25
1765938635555,CH1,POWER,3.25
1765938635559,CH1,POWER,3.25
1765938635568,CH1,POWER,3.25
1765938635573,CH1,POWER,3.25
1765938635579,CH1,POWER,3.25
1765938635588,CH1,POWER,3.25
1765938635593,CH1,POWER,3.25
1765938635600,CH1,POWER,3.25
1765938635605,CH1,POWER,3.25
1765938635610,CH1,POWER,3.25
1765938635615,CH1,POWER,3.25
1765938635619,CH1,POWER,3.25
1765938635625,CH1,POWER,3.25
1765938635629,CH1,POWER,3.25
1765938635634,CH1,POWER,3.25
1765938635638,CH1,POWER,3.25
1765938635643,CH1,POWER,3.25
1765938635649,CH1,POWER,3.25
1765938635658,CH1,POWER,3.25
1765938635663,CH1,POWER,3.25
1765938635670,CH1,POWER,3.25
1765938635675,CH1,POWER,3.25
1765938635679,CH1,POWER,3.25
1765938635687,CH1,POWER,3.25
1765938635692,CH1,POWER,3.25
1765938635696,CH1,POWER,3.25
1765938635701,CH1,POWER,3.25
1765938635707,CH1,POWER,3.25
1765938635712,CH1,POWER,3.25
1765938635719,CH1,POWER,3.25
1765938635723,CH1,POWER,3.25
1765938635728,CH1,POWER,3.25
1765938635733,CH1,POWER,3.25
1765938635739,CH1,POWER,3.25
1765938635745,CH1,POWER,3.25
1765938635749,CH1,POWER,3.25
1765938635755,CH1,POWER,3.25
1765938635760,CH1,POWER,3.25
1765938635765,CH1,POWER,3.25
1765938635769,CH1,POWER,3.25
1765938635775,CH1,POWER,3.25
1765938635779,CH1,POWER,3.25
1765938635788,CH1,POWER,3.25
1765938635793,CH1,POWER,3.25
1765938635799,CH1,POWER,3.25
1765938635805,CH1,POWER,3.25
1765938635809,CH1,POWER,3.25
1765938635815,CH1,POWER,3.25
1765938635820,CH1,POWER,3.25
1765938635825,CH1,POWER,3.25
1765938635829,CH1,POWER,3.25
1765938635837,CH1,POWER,3.25
1765938635843,CH1,POWER,3.25
1765938635849,CH1,POWER,3.25
1765938635854,CH1,POWER,3.25
1765938635882,CH1,POWER,3.25
1765938635887,CH1,POWER,3.25
1765938635891,CH1,POWER,3.25
1765938635895,CH1,POWER,3.25
1765938635902,CH1,POWER,3.25
1765938635907,CH1,POWER,3.25
1765938635912,CH1,POWER,3.25
1765938635917,CH1,POWER,3.25
1765938635922,CH1,POWER,3.25
1765938635927,CH1,POWER,3.25
1765938635931,CH1,POWER,3.25
1765938635940,CH1,POWER,3.25
1765938635945,CH1,POWER,3.25
1765938635951,CH1,POWER,3.25
1765938635956,CH1,POWER,3.25
1765938635960,CH1,POWER,3.25
1765938635965,CH1,POWER,3.25
1765938635971,CH1,POWER,3.25
1765938635977,CH1,POWER,3.25
1765938635982,CH1,POWER,3.25
1765938635987,CH1,POWER,3.25
1765938635991,CH1,POWER,3.25
1765938636000,CH1,POWER,3.25
1765938636005,CH1,POWER,3.25
1765938636012,CH1,POWER,3.25
1765938636017,CH1,POWER,3.25
1765938636021,CH1,POWER,3.25
1765938636027,CH1,POWER,3.25
1765938636032,CH1,POWER,3.25
1765938636037,CH1,POWER,3.25
1765938636041,CH1,POWER,3.25
1765938636049,CH1,POWER,3.25
1765938636055,CH1,POWER,3.25
1765938636061,CH1,POWER,3.25
1765938636066,CH1,POWER,3.25
1765938636070,CH1,POWER,3.25
1765938636074,CH1,POWER,3.25
1765938636082,CH1,POWER,3.25
1765938636087,CH1,POWER,3.25
1765938636092,CH1,POWER,3.25
1765938636097,CH1,POWER,3.25
1765938636101,CH1,POWER,3.25
1765938636106,CH1,POWER,3.25
1765938636110,CH1,POWER,3.25
1765938636117,CH1,POWER,3.25
1765938636122,CH1,POWER,3.25
1765938636127,CH1,POWER,3.25
1765938636131,CH1,POWER,3.25
1765938636136,CH1,POWER,3.25
1765938636140,CH1,POWER,3.25
1765938636144,CH1,POWER,3.25
1765938636150,CH1,POWER,3.25
1765938636156,CH1,POWER,3.25
1765938636160,CH1,POWER,3.25
1765938636165,CH1,POWER,3.25
1765938636171,CH1,POWER,3.25
1765938636177,CH1,POWER,3.25
1765938636181,CH1,POWER,3.25
1765938636185,CH1,POWER,3.25
1765938636191,CH1,POWER,3.25
1765938636197,CH1,POWER,3.25
1765938636201,CH1,POWER,3.25
1765938636210,CH1,POWER,3.25
1765938636214,CH1,POWER,3.25
1765938636221,CH1,POWER,3.25
1765938636227,CH1,POWER,3.25
1765938636231,CH1,POWER,3.25
1765938636239,CH1,POWER,3.25
1765938636243,CH1,POWER,3.00
1765938636246,CH1,POWER,3.00
1765938636274,CH1,POWER,3.00
1765938636279,CH1,POWER,3.00
1765938636283,CH1,POWER,3.00
1765938636288,CH1,POWER,3.00
1765938636292,CH1,POWER,3.00
1765938636297,CH1,POWER,3.00
1765938636303,CH1,POWER,3.00
1765938636309,CH1,POWER,3.00
1765938636313,CH1,POWER,3.00
1765938636318,CH1,POWER,3.00
1765938636323,CH1,POWER,3.00
1765938636327,CH1,POWER,3.00
1765938636334,CH1,POWER,3.00
1765938636339,CH1,POWER,3.00
1765938636343,CH1,POWER,3.00
1765938636349,CH1,POWER,3.00
1765938636353,CH1,POWER,3.00
1765938636357,CH1,POWER,3.00
1765938636363,CH1,POWER,3.00
1765938636367,CH1,POWER,3.00
1765938636374,CH1,POWER,3.00
1765938636379,CH1,POWER,3.00
1765938636383,CH1,POWER,3.00
1765938636391,CH1,POWER,3.00
1765938636398,CH1,POWER,3.00
1765938636402,CH1,POWER,3.00
1765938636407,CH1,POWER,3.00
1765938636412,CH1,POWER,3.00
1765938636416,CH1,POWER,3.00
1765938636422,CH1,POWER,3.00
1765938636427,CH1,POWER,3.00
1765938636432,CH1,POWER,3.00
1765938636437,CH1,POWER,3.00
1765938636443,CH1,POWER,3.00
1765938636449,CH1,POWER,3.00
1765938636453,CH1,POWER,3.00
1765938636457,CH1,POWER,3.00
1765938636462,CH1,POWER,3.00
1765938636467,CH1,POWER,3.00
1765938636473,CH1,POWER,3.00
1765938636479,CH1,POWER,3.00
1765938636483,CH1,POWER,3.00
1765938636489,CH1,POWER,3.00
1765938636493,CH1,POWER,3.00
1765938636498,CH1,POWER,3.00
1765938636502,CH1,POWER,3.00
1765938636507,CH1,POWER,3.00
1765938636513,CH1,POWER,3.00
1765938636519,CH1,POWER,3.00
1765938636523,CH1,POWER,3.00
1765938636529,CH1,POWER,3.00
1765938636533,CH1,POWER,3.00
1765938636539,CH1,POWER,3.00
1765938636543,CH1,POWER,3.00
1765938636548,CH1,POWER,3.00
1765938636552,CH1,POWER,3.00
1765938636557,CH1,POWER,3.00
1765938636563,CH1,POWER,3.00
1765938636569,CH1,POWER,3.00
1765938636573,CH1,POWER,3.00
1765938636579,CH1,POWER,3.00
1765938636583,CH1,POWER,3.00
1765938636587,CH1,POWER,3.00
1765938636592,CH1,POWER,3.00
1765938636597,CH1,POWER,3.00
1765938636603,CH1,POWER,3.00
1765938636609,CH1,POWER,3.00
1765938636613,CH1,POWER,3.00
1765938636621,CH1,POWER,3.00
1765938636627,CH1,POWER,3.00
1765938636633,CH1,POWER,3.00
1765938636636,CH1,POWER,2.55
1765938636662,CH1,POWER,2.55
1765938636667,CH1,POWER,2.55
1765938636672,CH1,POWER,2.55
1765938636677,CH1,POWER,2.55
1765938636682,CH1,POWER,2.55
1765938636687,CH1,POWER,2.55
1765938636692,CH1,POWER,2.55
1765938636696,CH1,POWER,2.55
1765938636703,CH1,POWER,2.55
1765938636709,CH1,POWER,2.55
1765938636714,CH1,POWER,2.55
1765938636721,CH1,POWER,2.55
1765938636725,CH1,POWER,2.55
1765938636733,CH1,POWER,2.55
1765938636738,CH1,POWER,2.55
1765938636744,CH1,POWER,2.55
1765938636749,CH1,POWER,2.55
1765938636755,CH1,POWER,2.55
1765938636761,CH1,POWER,2.55
1765938636765,CH1,POWER,2.55
1765938636771,CH1,POWER,2.55
1765938636775,CH1,POWER,2.55
1765938636781,CH1,POWER,2.55
1765938636785,CH1,POWER,2.55
1765938636789,CH1,POWER,2.55
1765938636795,CH1,POWER,2.55
1765938636801,CH1,POWER,2.55
1765938636805,CH1,POWER,2.55
1765938636811,CH1,POWER,2.55
1765938636815,CH1,POWER,2.55
1765938636819,CH1,POWER,2.55
1765938636824,CH1,POWER,2.55
1765938636831,CH1,POWER,2.55
1765938636835,CH1,POWER,2.55
1765938636841,CH1,POWER,2.55
1765938636845,CH1,POWER,2.55
1765938636853,CH1,POWER,2.55
1765938636858,CH1,POWER,2.55
1765938636865,CH1,POWER,2.55
1765938636871,CH1,POWER,2.55
1765938636875,CH1,POWER,2.55
1765938636881,CH1,POWER,2.55
1765938636885,CH1,POWER,2.55
1765938636893,CH1,POWER,2.55
1765938636897,CH1,POWER,2.55
1765938636903,CH1,POWER,2.55
1765938636908,CH1,POWER,2.55
1765938636914,CH1,POWER,2.55
1765938636919,CH1,POWER,2.55
1765938636925,CH1,POWER,2.55
1765938636929,CH1,POWER,2.55
1765938636935,CH1,POWER,2.55
1765938636939,CH1,POWER,2.55
1765938636944,CH1,POWER,2.55
1765938636949,CH1,POWER,2.55
1765938636955,CH1,POWER,2.55
1765938636961,CH1,POWER,2.55
1765938636965,CH1,POWER,2.55
1765938636971,CH1,POWER,2.55
1765938636975,CH1,POWER,2.55
1765938636981,CH1,POWER,2.55
1765938636985,CH1,POWER,2.55
1765938636991,CH1,POWER,2.55
1765938636995,CH1,POWER,2.55
1765938637001,CH1,POWER,2.55
1765938637005,CH1,POWER,2.55
1765938637013,CH1,POWER,2.55
1765938637018,CH1,POWER,2.55
1765938637022,CH1,POWER,2.55
1765938637027,CH1,POWER,3.05
1765938637030,CH1,POWER,3.05
1765938637057,CH1,POWER,3.05
1765938637063,CH1,POWER,3.05
1765938637067,CH1,POWER,3.05
1765938637071,CH1,POWER,3.05
1765938637077,CH1,POWER,3.05
1765938637081,CH1,POWER,3.05
1765938637087,CH1,POWER,3.05
1765938637091,CH1,POWER,3.05
1765938637097,CH1,POWER,3.05
1765938637101,CH1,POWER,3.05
1765938637107,CH1,POWER,3.05
1765938637113,CH1,POWER,3.05
1765938637117,CH1,POWER,3.05
1765938637123,CH1,POWER,3.05
1765938637127,CH1,POWER,3.05
1765938637133,CH1,POWER,3.05
1765938637137,CH1,POWER,3.05
1765938637145,CH1,POWER,3.05
1765938637150,CH1,POWER,3.05
1765938637157,CH1,POWER,3.05
1765938637161,CH1,POWER,3.05
1765938637167,CH1,POWER,3.05
1765938637171,CH1,POWER,3.05
1765938637176,CH1,POWER,3.05
1765938637181,CH1,POWER,3.05
1765938637187,CH1,POWER,3.05
1765938637193,CH1,POWER,3.05
1765938637197,CH1,POWER,3.05
1765938637201,CH1,POWER,3.05
1765938637206,CH1,POWER,3.05
1765938637211,CH1,POWER,3.05
1765938637217,CH1,POWER,3.05
1765938637223,CH1,POWER,3.05
1765938637227,CH1,POWER,3.05
1765938637231,CH1,POWER,3.05
1765938637237,CH1,POWER,3.05
1765938637246,CH1,POWER,3.05
1765938637250,CH1,POWER,3.05
1765938637257,CH1,POWER,3.05
1765938637265,CH1,POWER,3.05
1765938637271,CH1,POWER,3.05
1765938637277,CH1,POWER,3.05
1765938637283,CH1,POWER,3.05
1765938637287,CH1,POWER,3.05
1765938637293,CH1,POWER,3.05
1765938637297,CH1,POWER,3.05
1765938637301,CH1,POWER,3.05
1765938637306,CH1,POWER,3.05
1765938637313,CH1,POWER,3.05
1765938637317,CH1,POWER,3.05
1765938637323,CH1,POWER,3.05
1765938637327,CH1,POWER,3.05
1765938637333,CH1,POWER,3.05
1765938637337,CH1,POWER,3.05
1765938637341,CH1,POWER,3.05
1765938637346,CH1,POWER,3.05
1765938637353,CH1,POWER,3.05
1765938637357,CH1,POWER,3.05
1765938637363,CH1,POWER,3.05
1765938637367,CH1,POWER,3.05
1765938637373,CH1,POWER,3.05
1765938637377,CH1,POWER,3.05
1765938637381,CH1,POWER,3.05
1765938637387,CH1,POWER,3.05
1765938637393,CH1,POWER,3.05
1765938637397,CH1,POWER,3.05
1765938637403,CH1,POWER,3.05
1765938637407,CH1,POWER,3.05
1765938637413,CH1,POWER,3.05
1765938637416,CH1,POWER,3.25
1765938637419,CH1,POWER,3.25
1765938637422,CH1,POWER,3.25
1765938637449,CH1,POWER,3.25
1765938637455,CH1,POWER,3.25
1765938637459,CH1,POWER,3.25
1765938637467,CH1,POWER,3.25
1765938637471,CH1,POWER,3.25
1765938637476,CH1,POWER,3.25
1765938637481,CH1,POWER,3.25
1765938637487,CH1,POWER,3.25
1765938637492,CH1,POWER,3.25
1765938637498,CH1,POWER,3.25
1765938637502,CH1,POWER,3.25
1765938637506,CH1,POWER,3.25
1765938637510,CH1,POWER,3.25
1765938637517,CH1,POWER,3.25
1765938637523,CH1,POWER,3.25
1765938637528,CH1,POWER,3.25
1765938637535,CH1,POWER,3.25
1765938637539,CH1,POWER,3.25
1765938637547,CH1,POWER,3.25
1765938637552,CH1,POWER,3.25
1765938637559,CH1,POWER,3.25
1765938637565,CH1,POWER,3.25
1765938637569,CH1,POWER,3.25
1765938637575,CH1,POWER,3.25
1765938637579,CH1,POWER,3.25
1765938637585,CH1,POWER,3.25
1765938637589,CH1,POWER,3.25
1765938637593,CH1,POWER,3.25
1765938637598,CH1,POWER,3.25
1765938637605,CH1,POWER,3.25
1765938637609,CH1,POWER,3.25
1765938637615,CH1,POWER,3.25
1765938637619,CH1,POWER,3.25
1765938637623,CH1,POWER,3.25
1765938637628,CH1,POWER,3.25
1765938637635,CH1,POWER,3.25
1765938637639,CH1,POWER,3.25
1765938637645,CH1,POWER,3.25
1765938637649,CH1,POWER,3.25
1765938637655,CH1,POWER,3.25
1765938637659,CH1,POWER,3.25
1765938637663,CH1,POWER,3.25
1765938637668,CH1,POWER,3.25
1765938637675,CH1,POWER,3.25
1765938637679,CH1,POWER,3.25
1765938637685,CH1,POWER,3.25
1765938637689,CH1,POWER,3.25
1765938637693,CH1,POWER,3.25
1765938637698,CH1,POWER,3.25
1765938637702,CH1,POWER,3.25
1765938637709,CH1,POWER,3.25
1765938637717,CH1,POWER,3.25
1765938637722,CH1,POWER,3.25
1765938637729,CH1,POWER,3.25
1765938637735,CH1,POWER,3.25
1765938637739,CH1,POWER,3.25
1765938637745,CH1,POWER,3.25
1765938637749,CH1,POWER,3.25
1765938637755,CH1,POWER,3.25
1765938637759,CH1,POWER,3.25
1765938637765,CH1,POWER,3.25
1765938637769,CH1,POWER,3.25
1765938637777,CH1,POWER,3.25
1765938637782,CH1,POWER,3.25
1765938637789,CH1,POWER,3.25
1765938637793,CH1,POWER,3.25
1765938637798,CH1,POWER,3.25
1765938637802,CH1,POWER,3.25
1765938637806,CH1,POWER,3.25
1765938637811,CH1,POWER,3.25
1765938637838,CH1,POWER,3.25
1765938637843,CH1,POWER,3.25
1765938637848,CH1,POWER,3.25
1765938637854,CH1,POWER,3.25
1765938637858,CH1,POWER,3.25
1765938637862,CH1,POWER,3.25
1765938637867,CH1,POWER,3.25
1765938637871,CH1,POWER,3.25
1765938637875,CH1,POWER,3.25
1765938637880,CH1,POWER,3.25
1765938637885,CH1,POWER,3.25
1765938637891,CH1,POWER,3.25
1765938637895,CH1,POWER,3.25
1765938637900,CH1,POWER,3.25
1765938637904,CH1,POWER,3.25
1765938637911,CH1,POWER,3.25
1765938637917,CH1,POWER,3.25
1765938637921,CH1,POWER,3.25
1765938637925,CH1,POWER,3.25
1765938637931,CH1,POWER,3.25
1765938637937,CH1,POWER,3.25
1765938637941,CH1,POWER,3.25
1765938637945,CH1,POWER,3.25
1765938637950,CH1,POWER,3.25
1765938637954,CH1,POWER,3.25
1765938637960,CH1,POWER,3.25
1765938637964,CH1,POWER,3.25
1765938637971,CH1,POWER,3.25
1765938637975,CH1,POWER,3.25
1765938637980,CH1,POWER,3.25
1765938637987,CH1,POWER,3.25
1765938637991,CH1,POWER,3.25
1765938637995,CH1,POWER,3.25
1765938638000,CH1,POWER,3.25
1765938638007,CH1,POWER,3.25
1765938638011,CH1,POWER,3.25
1765938638015,CH1,POWER,3.25
1765938638020,CH1,POWER,3.25
1765938638024,CH1,POWER,3.25
1765938638030,CH1,POWER,3.25
1765938638035,CH1,POWER,3.25
1765938638040,CH1,POWER,3.25
1765938638045,CH1,POWER,3.25
1765938638051,CH1,POWER,3.25
1765938638055,CH1,POWER,3.25
1765938638060,CH1,POWER,3.25
1765938638064,CH1,POWER,3.25
1765938638070,CH1,POWER,3.25
1765938638075,CH1,POWER,3.25
1765938638081,CH1,POWER,3.25
1765938638087,CH1,POWER,3.25
1765938638091,CH1,POWER,3.25
1765938638095,CH1,POWER,3.25
1765938638101,CH1,POWER,3.25
1765938638105,CH1,POWER,3.25
1765938638110,CH1,POWER,3.25
1765938638114,CH1,POWER,3.25
1765938638120,CH1,POWER,3.25
1765938638125,CH1,POWER,3.25
1765938638131,CH1,POWER,3.25
1765938638137,CH1,POWER,3.25
1765938638141,CH1,POWER,3.25
1765938638145,CH1,POWER,3.25
1765938638151,CH1,POWER,3.25
1765938638157,CH1,POWER,3.25
1765938638161,CH1,POWER,3.25
1765938638167,CH1,POWER,3.25
1765938638171,CH1,POWER,3.25
1765938638179,CH1,POWER,3.25
1765938638183,CH1,POWER,3.25
1765938638191,CH1,POWER,3.25
1765938638195,CH1,POWER,3.25
1765938638200,CH1,POWER,3.25
1765938638204,CH1,POWER,3.25
1765938638209,CH1,POWER,3.30
1765938638211,CH1,POWER,3.30
1765938638214,CH1,POWER,3.30
1765938638240,CH1,POWER,3.30
1765938638245,CH1,POWER,3.30
1765938638251,CH1,POWER,3.30
1765938638257,CH1,POWER,3.30
1765938638263,CH1,POWER,3.30
1765938638269,CH1,POWER,3.30
1765938638273,CH1,POWER,3.30
1765938638279,CH1,POWER,3.30
1765938638283,CH1,POWER,3.30
1765938638287,CH1,POWER,3.30
1765938638293,CH1,POWER,3.30
1765938638299,CH1,POWER,3.30
1765938638303,CH1,POWER,3.30
1765938638311,CH1,POWER,3.30
1765938638315,CH1,POWER,3.30
1765938638320,CH1,POWER,3.30
1765938638324,CH1,POWER,3.30
1765938638330,CH1,POWER,3.30
1765938638335,CH1,POWER,3.30
1765938638340,CH1,POWER,3.30
1765938638344,CH1,POWER,3.30
1765938638351,CH1,POWER,3.30
1765938638356,CH1,POWER,3.30
1765938638363,CH1,POWER,3.30
1765938638367,CH1,POWER,3.30
1765938638372,CH1,POWER,3.30
1765938638376,CH1,POWER,3.30
1765938638380,CH1,POWER,3.30
1765938638385,CH1,POWER,3.30
1765938638391,CH1,POWER,3.30
1765938638396,CH1,POWER,3.30
1765938638400,CH1,POWER,3.30
1765938638405,CH1,POWER,3.30
1765938638411,CH1,POWER,3.30
1765938638416,CH1,POWER,3.30
1765938638420,CH1,POWER,3.30
1765938638426,CH1,POWER,3.30
1765938638430,CH1,POWER,3.30
1765938638436,CH1,POWER,3.30
1765938638440,CH1,POWER,3.30
1765938638445,CH1,POWER,3.30
1765938638451,CH1,POWER,3.30
1765938638456,CH1,POWER,3.30
1765938638460,CH1,POWER,3.30
1765938638465,CH1,POWER,3.30
1765938638471,CH1,POWER,3.30
1765938638477,CH1,POWER,3.30
1765938638482,CH1,POWER,3.30
1765938638487,CH1,POWER,3.30
1765938638493,CH1,POWER,3.30
1765938638501,CH1,POWER,3.30
1765938638506,CH1,POWER,3.30
1765938638513,CH1,POWER,3.30
1765938638517,CH1,POWER,3.30
1765938638523,CH1,POWER,3.30
1765938638529,CH1,POWER,3.30
1765938638533,CH1,POWER,3.30
1765938638537,CH1,POWER,3.30
1765938638543,CH1,POWER,3.30
1765938638549,CH1,POWER,3.30
1765938638553,CH1,POWER,3.30
1765938638557,CH1,POWER,3.30
1765938638563,CH1,POWER,3.30
1765938638569,CH1,POWER,3.30
1765938638573,CH1,POWER,3.30
1765938638579,CH1,POWER,3.30
1765938638583,CH1,POWER,3.30
1765938638587,CH1,POWER,3.30
1765938638593,CH1,POWER,3.30
1765938638599,CH1,POWER,3.30
1765938638602,CH1,POWER,3.40
1765938638605,CH1,POWER,3.40
1765938638607,CH1,POWER,3.40
1765938638635,CH1,POWER,3.40
1765938638641,CH1,POWER,3.40
1765938638645,CH1,POWER,3.40
1765938638653,CH1,POWER,3.40
1765938638658,CH1,POWER,3.40
1765938638665,CH1,POWER,3.40
1765938638669,CH1,POWER,3.40
1765938638674,CH1,POWER,3.40
1765938638678,CH1,POWER,3.40
