round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.5,1765930835084,3810,CH1,80022,1765930915106,stress-ng
1765930845222,CH1,POWER,3.65
1765930845226,CH1,POWER,3.65
1765930845232,CH1,POWER,3.65
1765930845236,CH1,POWER,3.65
1765930845241,CH1,POWER,3.65
1765930845248,CH1,POWER,3.65
1765930845252,CH1,POWER,3.65
1765930845260,CH1,POWER,3.65
1765930845265,CH1,POWER,3.65
1765930845272,CH1,POWER,3.65
1765930845278,CH1,POWER,3.65
1765930845282,CH1,POWER,3.65
1765930845288,CH1,POWER,3.65
1765930845292,CH1,POWER,3.65
1765930845296,CH1,POWER,3.65
1765930845302,CH1,POWER,3.65
1765930845308,CH1,POWER,3.65
1765930845312,CH1,POWER,3.65
1765930845316,CH1,POWER,3.65
1765930845321,CH1,POWER,3.65
1765930845326,CH1,POWER,3.65
1765930845331,CH1,POWER,3.65
1765930845335,CH1,POWER,3.65
1765930845341,CH1,POWER,3.65
1765930845345,CH1,POWER,3.65
1765930845351,CH1,POWER,3.65
1765930845355,CH1,POWER,3.65
1765930845362,CH1,POWER,3.65
1765930845366,CH1,POWER,3.70
1765930845394,CH1,POWER,3.70
1765930845398,CH1,POWER,3.70
1765930845404,CH1,POWER,3.70
1765930845412,CH1,POWER,3.70
1765930845417,CH1,POWER,3.70
1765930845424,CH1,POWER,3.70
1765930845430,CH1,POWER,3.70
1765930845434,CH1,POWER,3.70
1765930845440,CH1,POWER,3.70
1765930845444,CH1,POWER,3.70
1765930845448,CH1,POWER,3.70
1765930845453,CH1,POWER,3.70
1765930845458,CH1,POWER,3.70
1765930845463,CH1,POWER,3.70
1765930845467,CH1,POWER,3.70
1765930845473,CH1,POWER,3.70
1765930845480,CH1,POWER,3.70
1765930845484,CH1,POWER,3.70
1765930845490,CH1,POWER,3.70
1765930845494,CH1,POWER,3.70
1765930845498,CH1,POWER,3.70
1765930845503,CH1,POWER,3.70
1765930845507,CH1,POWER,3.70
1765930845511,CH1,POWER,3.70
1765930845515,CH1,POWER,3.70
1765930845520,CH1,POWER,3.70
1765930845524,CH1,POWER,3.70
1765930845528,CH1,POWER,3.70
1765930845533,CH1,POWER,3.70
1765930845537,CH1,POWER,3.70
1765930845541,CH1,POWER,3.70
1765930845546,CH1,POWER,3.70
1765930845551,CH1,POWER,3.70
1765930845555,CH1,POWER,3.70
1765930845560,CH1,POWER,3.70
1765930845564,CH1,POWER,3.70
1765930845568,CH1,POWER,3.70
1765930845574,CH1,POWER,3.70
1765930845580,CH1,POWER,3.70
1765930845584,CH1,POWER,3.70
1765930845590,CH1,POWER,3.70
1765930845594,CH1,POWER,3.70
1765930845598,CH1,POWER,3.70
1765930845604,CH1,POWER,3.70
1765930845610,CH1,POWER,3.70
1765930845614,CH1,POWER,3.70
1765930845618,CH1,POWER,3.70
1765930845624,CH1,POWER,3.70
1765930845630,CH1,POWER,3.70
1765930845634,CH1,POWER,3.70
1765930845640,CH1,POWER,3.70
1765930845644,CH1,POWER,3.70
1765930845648,CH1,POWER,3.70
1765930845654,CH1,POWER,3.70
1765930845658,CH1,POWER,3.70
1765930845664,CH1,POWER,3.70
1765930845668,CH1,POWER,3.70
1765930845674,CH1,POWER,3.70
1765930845680,CH1,POWER,3.70
1765930845684,CH1,POWER,3.70
1765930845689,CH1,POWER,3.70
1765930845694,CH1,POWER,3.70
1765930845700,CH1,POWER,3.70
1765930845705,CH1,POWER,3.70
1765930845710,CH1,POWER,3.70
1765930845714,CH1,POWER,3.70
1765930845718,CH1,POWER,3.70
1765930845724,CH1,POWER,3.70
1765930845732,CH1,POWER,3.70
1765930845737,CH1,POWER,3.70
1765930845744,CH1,POWER,3.70
1765930845748,CH1,POWER,3.70
1765930845753,CH1,POWER,3.70
1765930845757,CH1,POWER,3.70
1765930845761,CH1,POWER,3.70
1765930845765,CH1,POWER,3.30
1765930845767,CH1,POWER,3.30
1765930845793,CH1,POWER,3.30
1765930845798,CH1,POWER,3.30
1765930845806,CH1,POWER,3.30
1765930845812,CH1,POWER,3.30
1765930845816,CH1,POWER,3.30
1765930845822,CH1,POWER,3.30
1765930845826,CH1,POWER,3.30
1765930845832,CH1,POWER,3.30
1765930845836,CH1,POWER,3.30
1765930845840,CH1,POWER,3.30
1765930845846,CH1,POWER,3.30
1765930845854,CH1,POWER,3.30
1765930845859,CH1,POWER,3.30
1765930845863,CH1,POWER,3.30
1765930845868,CH1,POWER,3.30
1765930845874,CH1,POWER,3.30
1765930845879,CH1,POWER,3.30
1765930845883,CH1,POWER,3.30
1765930845889,CH1,POWER,3.30
1765930845896,CH1,POWER,3.30
1765930845901,CH1,POWER,3.30
1765930845906,CH1,POWER,3.30
1765930845912,CH1,POWER,3.30
1765930845916,CH1,POWER,3.30
1765930845920,CH1,POWER,3.30
1765930845926,CH1,POWER,3.30
1765930845932,CH1,POWER,3.30
1765930845936,CH1,POWER,3.30
1765930845944,CH1,POWER,3.30
1765930845949,CH1,POWER,3.30
1765930845956,CH1,POWER,3.30
1765930845964,CH1,POWER,3.30
1765930845969,CH1,POWER,3.30
1765930845973,CH1,POWER,3.30
1765930845978,CH1,POWER,3.30
1765930845984,CH1,POWER,3.30
1765930845989,CH1,POWER,3.30
1765930845993,CH1,POWER,3.30
1765930845997,CH1,POWER,3.30
1765930846004,CH1,POWER,3.30
1765930846009,CH1,POWER,3.30
1765930846016,CH1,POWER,3.30
1765930846024,CH1,POWER,3.30
1765930846029,CH1,POWER,3.30
1765930846036,CH1,POWER,3.30
1765930846040,CH1,POWER,3.30
1765930846045,CH1,POWER,3.30
1765930846050,CH1,POWER,3.30
1765930846056,CH1,POWER,3.30
1765930846062,CH1,POWER,3.30
1765930846066,CH1,POWER,3.30
1765930846074,CH1,POWER,3.30
1765930846080,CH1,POWER,3.30
1765930846085,CH1,POWER,3.30
1765930846089,CH1,POWER,3.30
1765930846093,CH1,POWER,3.30
1765930846098,CH1,POWER,3.30
1765930846104,CH1,POWER,3.30
1765930846109,CH1,POWER,3.30
1765930846113,CH1,POWER,3.30
1765930846119,CH1,POWER,3.30
1765930846125,CH1,POWER,3.30
1765930846130,CH1,POWER,3.30
1765930846135,CH1,POWER,3.30
1765930846139,CH1,POWER,3.30
1765930846146,CH1,POWER,3.30
1765930846150,CH1,POWER,3.30
1765930846155,CH1,POWER,3.30
1765930846157,CH1,POWER,3.60
1765930846160,CH1,POWER,3.60
1765930846187,CH1,POWER,3.60
1765930846192,CH1,POWER,3.60
1765930846197,CH1,POWER,3.60
1765930846202,CH1,POWER,3.60
1765930846207,CH1,POWER,3.60
1765930846211,CH1,POWER,3.60
1765930846217,CH1,POWER,3.60
1765930846222,CH1,POWER,3.60
1765930846228,CH1,POWER,3.60
1765930846232,CH1,POWER,3.60
1765930846238,CH1,POWER,3.60
1765930846242,CH1,POWER,3.60
1765930846248,CH1,POWER,3.60
1765930846254,CH1,POWER,3.60
1765930846258,CH1,POWER,3.60
1765930846263,CH1,POWER,3.60
1765930846268,CH1,POWER,3.60
1765930846274,CH1,POWER,3.60
1765930846278,CH1,POWER,3.60
1765930846282,CH1,POWER,3.60
1765930846288,CH1,POWER,3.60
1765930846296,CH1,POWER,3.60
1765930846301,CH1,POWER,3.60
1765930846308,CH1,POWER,3.60
1765930846316,CH1,POWER,3.60
1765930846322,CH1,POWER,3.60
1765930846328,CH1,POWER,3.60
1765930846334,CH1,POWER,3.60
1765930846338,CH1,POWER,3.60
1765930846344,CH1,POWER,3.60
1765930846348,CH1,POWER,3.60
1765930846356,CH1,POWER,3.60
1765930846362,CH1,POWER,3.60
1765930846367,CH1,POWER,3.60
1765930846371,CH1,POWER,3.60
1765930846378,CH1,POWER,3.60
1765930846382,CH1,POWER,3.60
1765930846388,CH1,POWER,3.60
1765930846396,CH1,POWER,3.60
1765930846401,CH1,POWER,3.60
1765930846405,CH1,POWER,3.60
1765930846411,CH1,POWER,3.60
1765930846418,CH1,POWER,3.60
1765930846424,CH1,POWER,3.60
1765930846428,CH1,POWER,3.60
1765930846433,CH1,POWER,3.60
1765930846438,CH1,POWER,3.60
1765930846444,CH1,POWER,3.60
1765930846448,CH1,POWER,3.60
1765930846452,CH1,POWER,3.60
1765930846457,CH1,POWER,3.60
1765930846464,CH1,POWER,3.60
1765930846468,CH1,POWER,3.60
1765930846473,CH1,POWER,3.60
1765930846478,CH1,POWER,3.60
1765930846484,CH1,POWER,3.60
1765930846488,CH1,POWER,3.60
1765930846494,CH1,POWER,3.60
1765930846498,CH1,POWER,3.60
1765930846502,CH1,POWER,3.60
1765930846507,CH1,POWER,3.60
1765930846512,CH1,POWER,3.60
1765930846517,CH1,POWER,3.60
1765930846524,CH1,POWER,3.60
1765930846528,CH1,POWER,3.60
1765930846533,CH1,POWER,3.60
1765930846538,CH1,POWER,3.60
1765930846542,CH1,POWER,3.60
1765930846547,CH1,POWER,3.60
1765930846551,CH1,POWER,3.55
1765930846577,CH1,POWER,3.55
1765930846582,CH1,POWER,3.55
1765930846587,CH1,POWER,3.55
1765930846591,CH1,POWER,3.55
1765930846598,CH1,POWER,3.55
1765930846603,CH1,POWER,3.55
1765930846610,CH1,POWER,3.55
1765930846616,CH1,POWER,3.55
1765930846620,CH1,POWER,3.55
1765930846628,CH1,POWER,3.55
1765930846634,CH1,POWER,3.55
1765930846640,CH1,POWER,3.55
1765930846646,CH1,POWER,3.55
1765930846650,CH1,POWER,3.55
1765930846658,CH1,POWER,3.55
1765930846663,CH1,POWER,3.55
1765930846670,CH1,POWER,3.55
1765930846676,CH1,POWER,3.55
1765930846680,CH1,POWER,3.55
1765930846686,CH1,POWER,3.55
1765930846690,CH1,POWER,3.55
1765930846695,CH1,POWER,3.55
1765930846700,CH1,POWER,3.55
1765930846704,CH1,POWER,3.55
1765930846709,CH1,POWER,3.55
1765930846713,CH1,POWER,3.55
1765930846720,CH1,POWER,3.55
1765930846724,CH1,POWER,3.55
1765930846730,CH1,POWER,3.55
1765930846736,CH1,POWER,3.55
1765930846740,CH1,POWER,3.55
1765930846745,CH1,POWER,3.55
1765930846750,CH1,POWER,3.55
1765930846756,CH1,POWER,3.55
1765930846760,CH1,POWER,3.55
1765930846766,CH1,POWER,3.55
1765930846770,CH1,POWER,3.55
1765930846775,CH1,POWER,3.55
1765930846780,CH1,POWER,3.55
1765930846786,CH1,POWER,3.55
1765930846790,CH1,POWER,3.55
1765930846798,CH1,POWER,3.55
1765930846803,CH1,POWER,3.55
1765930846807,CH1,POWER,3.55
1765930846812,CH1,POWER,3.55
1765930846820,CH1,POWER,3.55
1765930846826,CH1,POWER,3.55
1765930846830,CH1,POWER,3.55
1765930846835,CH1,POWER,3.55
1765930846840,CH1,POWER,3.55
1765930846846,CH1,POWER,3.55
1765930846850,CH1,POWER,3.55
1765930846858,CH1,POWER,3.55
1765930846863,CH1,POWER,3.55
1765930846870,CH1,POWER,3.55
1765930846876,CH1,POWER,3.55
1765930846880,CH1,POWER,3.55
1765930846886,CH1,POWER,3.55
1765930846890,CH1,POWER,3.55
1765930846894,CH1,POWER,3.55
1765930846900,CH1,POWER,3.55
1765930846906,CH1,POWER,3.55
1765930846910,CH1,POWER,3.55
1765930846918,CH1,POWER,3.55
1765930846923,CH1,POWER,3.55
1765930846930,CH1,POWER,3.55
1765930846936,CH1,POWER,3.55
1765930846939,CH1,POWER,3.75
1765930846941,CH1,POWER,3.75
1765930846944,CH1,POWER,3.75
1765930846971,CH1,POWER,3.75
1765930846976,CH1,POWER,3.75
1765930846982,CH1,POWER,3.75
1765930846988,CH1,POWER,3.75
1765930846992,CH1,POWER,3.75
1765930846998,CH1,POWER,3.75
1765930847002,CH1,POWER,3.75
1765930847007,CH1,POWER,3.75
1765930847012,CH1,POWER,3.75
1765930847017,CH1,POWER,3.75
1765930847022,CH1,POWER,3.75
1765930847028,CH1,POWER,3.75
1765930847032,CH1,POWER,3.75
1765930847038,CH1,POWER,3.75
1765930847042,CH1,POWER,3.75
1765930847047,CH1,POWER,3.75
1765930847052,CH1,POWER,3.75
1765930847060,CH1,POWER,3.75
1765930847065,CH1,POWER,3.75
1765930847072,CH1,POWER,3.75
1765930847077,CH1,POWER,3.75
1765930847082,CH1,POWER,3.75
1765930847087,CH1,POWER,3.75
1765930847092,CH1,POWER,3.75
1765930847100,CH1,POWER,3.75
1765930847105,CH1,POWER,3.75
1765930847109,CH1,POWER,3.75
1765930847114,CH1,POWER,3.75
1765930847120,CH1,POWER,3.75
1765930847125,CH1,POWER,3.75
1765930847132,CH1,POWER,3.75
1765930847138,CH1,POWER,3.75
1765930847142,CH1,POWER,3.75
1765930847148,CH1,POWER,3.75
1765930847152,CH1,POWER,3.75
1765930847157,CH1,POWER,3.75
1765930847162,CH1,POWER,3.75
1765930847170,CH1,POWER,3.75
1765930847174,CH1,POWER,3.75
1765930847179,CH1,POWER,3.75
1765930847184,CH1,POWER,3.75
1765930847192,CH1,POWER,3.75
1765930847198,CH1,POWER,3.75
1765930847202,CH1,POWER,3.75
1765930847208,CH1,POWER,3.75
1765930847212,CH1,POWER,3.75
1765930847216,CH1,POWER,3.75
1765930847222,CH1,POWER,3.75
1765930847228,CH1,POWER,3.75
1765930847232,CH1,POWER,3.75
1765930847240,CH1,POWER,3.75
1765930847245,CH1,POWER,3.75
1765930847252,CH1,POWER,3.75
1765930847260,CH1,POWER,3.75
1765930847265,CH1,POWER,3.75
1765930847269,CH1,POWER,3.75
1765930847274,CH1,POWER,3.75
1765930847279,CH1,POWER,3.75
1765930847285,CH1,POWER,3.75
1765930847292,CH1,POWER,3.75
1765930847298,CH1,POWER,3.75
1765930847302,CH1,POWER,3.75
1765930847310,CH1,POWER,3.75
1765930847316,CH1,POWER,3.75
1765930847321,CH1,POWER,3.75
1765930847325,CH1,POWER,3.75
1765930847332,CH1,POWER,3.75
1765930847336,CH1,POWER,3.65
1765930847364,CH1,POWER,3.65
1765930847370,CH1,POWER,3.65
1765930847374,CH1,POWER,3.65
1765930847379,CH1,POWER,3.65
1765930847384,CH1,POWER,3.65
1765930847389,CH1,POWER,3.65
1765930847394,CH1,POWER,3.65
1765930847402,CH1,POWER,3.65
1765930847407,CH1,POWER,3.65
1765930847414,CH1,POWER,3.65
1765930847419,CH1,POWER,3.65
1765930847424,CH1,POWER,3.65
1765930847430,CH1,POWER,3.65
1765930847434,CH1,POWER,3.65
1765930847439,CH1,POWER,3.65
1765930847444,CH1,POWER,3.65
1765930847448,CH1,POWER,3.65
1765930847454,CH1,POWER,3.65
1765930847460,CH1,POWER,3.65
1765930847464,CH1,POWER,3.65
1765930847469,CH1,POWER,3.65
1765930847474,CH1,POWER,3.65
1765930847479,CH1,POWER,3.65
1765930847484,CH1,POWER,3.65
1765930847492,CH1,POWER,3.65
1765930847497,CH1,POWER,3.65
1765930847504,CH1,POWER,3.65
1765930847510,CH1,POWER,3.65
1765930847514,CH1,POWER,3.65
1765930847519,CH1,POWER,3.65
1765930847524,CH1,POWER,3.65
1765930847532,CH1,POWER,3.65
1765930847536,CH1,POWER,3.65
1765930847541,CH1,POWER,3.65
1765930847545,CH1,POWER,3.65
1765930847552,CH1,POWER,3.65
1765930847558,CH1,POWER,3.65
1765930847564,CH1,POWER,3.65
1765930847568,CH1,POWER,3.65
1765930847574,CH1,POWER,3.65
1765930847578,CH1,POWER,3.65
1765930847584,CH1,POWER,3.65
1765930847589,CH1,POWER,3.65
1765930847594,CH1,POWER,3.65
1765930847600,CH1,POWER,3.65
1765930847604,CH1,POWER,3.65
1765930847609,CH1,POWER,3.65
1765930847614,CH1,POWER,3.65
1765930847620,CH1,POWER,3.65
1765930847624,CH1,POWER,3.65
1765930847630,CH1,POWER,3.65
1765930847634,CH1,POWER,3.65
1765930847639,CH1,POWER,3.65
1765930847644,CH1,POWER,3.65
1765930847649,CH1,POWER,3.65
1765930847654,CH1,POWER,3.65
1765930847662,CH1,POWER,3.65
1765930847667,CH1,POWER,3.65
1765930847674,CH1,POWER,3.65
1765930847679,CH1,POWER,3.65
1765930847684,CH1,POWER,3.65
1765930847689,CH1,POWER,3.65
1765930847694,CH1,POWER,3.65
1765930847698,CH1,POWER,3.65
1765930847703,CH1,POWER,3.65
1765930847708,CH1,POWER,3.65
1765930847713,CH1,POWER,3.65
1765930847718,CH1,POWER,3.65
1765930847724,CH1,POWER,3.65
1765930847728,CH1,POWER,3.45
1765930847755,CH1,POWER,3.45
1765930847760,CH1,POWER,3.45
1765930847765,CH1,POWER,3.45
1765930847769,CH1,POWER,3.45
1765930847775,CH1,POWER,3.45
1765930847780,CH1,POWER,3.45
1765930847786,CH1,POWER,3.45
1765930847792,CH1,POWER,3.45
1765930847796,CH1,POWER,3.45
1765930847801,CH1,POWER,3.45
1765930847806,CH1,POWER,3.45
1765930847812,CH1,POWER,3.45
1765930847816,CH1,POWER,3.45
1765930847822,CH1,POWER,3.45
1765930847826,CH1,POWER,3.45
1765930847830,CH1,POWER,3.45
1765930847835,CH1,POWER,3.45
1765930847840,CH1,POWER,3.45
1765930847845,CH1,POWER,3.45
1765930847849,CH1,POWER,3.45
1765930847855,CH1,POWER,3.45
1765930847860,CH1,POWER,3.45
1765930847865,CH1,POWER,3.45
1765930847870,CH1,POWER,3.45
1765930847876,CH1,POWER,3.45
1765930847882,CH1,POWER,3.45
1765930847886,CH1,POWER,3.45
1765930847891,CH1,POWER,3.45
1765930847896,CH1,POWER,3.45
1765930847901,CH1,POWER,3.45
1765930847906,CH1,POWER,3.45
1765930847912,CH1,POWER,3.45
1765930847916,CH1,POWER,3.45
1765930847921,CH1,POWER,3.45
1765930847926,CH1,POWER,3.45
1765930847931,CH1,POWER,3.45
1765930847936,CH1,POWER,3.45
1765930847942,CH1,POWER,3.45
1765930847946,CH1,POWER,3.45
1765930847952,CH1,POWER,3.45
1765930847956,CH1,POWER,3.45
1765930847964,CH1,POWER,3.45
1765930847969,CH1,POWER,3.45
1765930847976,CH1,POWER,3.45
1765930847982,CH1,POWER,3.45
1765930847986,CH1,POWER,3.45
1765930847991,CH1,POWER,3.45
1765930847996,CH1,POWER,3.45
1765930848004,CH1,POWER,3.45
1765930848009,CH1,POWER,3.45
1765930848016,CH1,POWER,3.45
1765930848022,CH1,POWER,3.45
1765930848026,CH1,POWER,3.45
1765930848031,CH1,POWER,3.45
1765930848036,CH1,POWER,3.45
1765930848041,CH1,POWER,3.45
1765930848046,CH1,POWER,3.45
1765930848052,CH1,POWER,3.45
1765930848056,CH1,POWER,3.45
1765930848061,CH1,POWER,3.45
1765930848066,CH1,POWER,3.45
1765930848071,CH1,POWER,3.45
1765930848076,CH1,POWER,3.45
1765930848082,CH1,POWER,3.45
1765930848086,CH1,POWER,3.45
1765930848091,CH1,POWER,3.45
1765930848096,CH1,POWER,3.45
1765930848101,CH1,POWER,3.45
1765930848106,CH1,POWER,3.45
1765930848111,CH1,POWER,3.45
1765930848116,CH1,POWER,3.45
1765930848119,CH1,POWER,3.60
1765930848145,CH1,POWER,3.60
1765930848150,CH1,POWER,3.60
1765930848155,CH1,POWER,3.60
1765930848161,CH1,POWER,3.60
1765930848168,CH1,POWER,3.60
1765930848172,CH1,POWER,3.60
1765930848177,CH1,POWER,3.60
1765930848182,CH1,POWER,3.60
1765930848188,CH1,POWER,3.60
1765930848194,CH1,POWER,3.60
1765930848198,CH1,POWER,3.60
1765930848206,CH1,POWER,3.60
1765930848211,CH1,POWER,3.60
1765930848218,CH1,POWER,3.60
1765930848223,CH1,POWER,3.60
1765930848228,CH1,POWER,3.60
1765930848236,CH1,POWER,3.60
1765930848241,CH1,POWER,3.60
1765930848248,CH1,POWER,3.60
1765930848254,CH1,POWER,3.60
1765930848258,CH1,POWER,3.60
1765930848263,CH1,POWER,3.60
1765930848268,CH1,POWER,3.60
1765930848273,CH1,POWER,3.60
1765930848278,CH1,POWER,3.60
1765930848286,CH1,POWER,3.60
1765930848291,CH1,POWER,3.60
1765930848297,CH1,POWER,3.60
1765930848303,CH1,POWER,3.60
1765930848308,CH1,POWER,3.60
1765930848313,CH1,POWER,3.60
1765930848318,CH1,POWER,3.60
1765930848326,CH1,POWER,3.60
1765930848331,CH1,POWER,3.60
1765930848338,CH1,POWER,3.60
1765930848343,CH1,POWER,3.60
1765930848348,CH1,POWER,3.60
1765930848353,CH1,POWER,3.60
1765930848358,CH1,POWER,3.60
1765930848366,CH1,POWER,3.60
1765930848371,CH1,POWER,3.60
1765930848377,CH1,POWER,3.60
1765930848382,CH1,POWER,3.60
1765930848387,CH1,POWER,3.60
1765930848392,CH1,POWER,3.60
1765930848398,CH1,POWER,3.60
1765930848402,CH1,POWER,3.60
1765930848407,CH1,POWER,3.60
1765930848412,CH1,POWER,3.60
1765930848417,CH1,POWER,3.60
1765930848422,CH1,POWER,3.60
1765930848428,CH1,POWER,3.60
1765930848434,CH1,POWER,3.60
1765930848438,CH1,POWER,3.60
1765930848444,CH1,POWER,3.60
1765930848448,CH1,POWER,3.60
1765930848453,CH1,POWER,3.60
1765930848458,CH1,POWER,3.60
1765930848463,CH1,POWER,3.60
1765930848468,CH1,POWER,3.60
1765930848473,CH1,POWER,3.60
1765930848478,CH1,POWER,3.60
1765930848482,CH1,POWER,3.60
1765930848487,CH1,POWER,3.60
1765930848492,CH1,POWER,3.60
1765930848497,CH1,POWER,3.60
1765930848502,CH1,POWER,3.60
1765930848506,CH1,POWER,3.60
1765930848509,CH1,POWER,3.60
1765930848511,CH1,POWER,3.60
1765930848539,CH1,POWER,3.60
1765930848544,CH1,POWER,3.60
1765930848549,CH1,POWER,3.60
1765930848553,CH1,POWER,3.60
1765930848560,CH1,POWER,3.60
1765930848566,CH1,POWER,3.60
1765930848570,CH1,POWER,3.60
1765930848575,CH1,POWER,3.60
1765930848580,CH1,POWER,3.60
1765930848584,CH1,POWER,3.60
1765930848589,CH1,POWER,3.60
1765930848593,CH1,POWER,3.60
1765930848600,CH1,POWER,3.60
1765930848605,CH1,POWER,3.60
1765930848610,CH1,POWER,3.60
1765930848615,CH1,POWER,3.60
1765930848620,CH1,POWER,3.60
1765930848626,CH1,POWER,3.60
1765930848630,CH1,POWER,3.60
1765930848635,CH1,POWER,3.60
1765930848640,CH1,POWER,3.60
1765930848645,CH1,POWER,3.60
1765930848650,CH1,POWER,3.60
1765930848654,CH1,POWER,3.60
1765930848659,CH1,POWER,3.60
1765930848664,CH1,POWER,3.60
1765930848669,CH1,POWER,3.60
1765930848674,CH1,POWER,3.60
1765930848679,CH1,POWER,3.60
1765930848685,CH1,POWER,3.60
1765930848690,CH1,POWER,3.60
1765930848695,CH1,POWER,3.60
1765930848700,CH1,POWER,3.60
1765930848708,CH1,POWER,3.60
1765930848713,CH1,POWER,3.60
1765930848720,CH1,POWER,3.60
1765930848725,CH1,POWER,3.60
1765930848730,CH1,POWER,3.60
1765930848735,CH1,POWER,3.60
1765930848740,CH1,POWER,3.60
1765930848745,CH1,POWER,3.60
1765930848750,CH1,POWER,3.60
1765930848755,CH1,POWER,3.60
1765930848760,CH1,POWER,3.60
1765930848765,CH1,POWER,3.60
1765930848770,CH1,POWER,3.60
1765930848776,CH1,POWER,3.60
1765930848780,CH1,POWER,3.60
1765930848785,CH1,POWER,3.60
1765930848790,CH1,POWER,3.60
1765930848794,CH1,POWER,3.60
1765930848800,CH1,POWER,3.60
1765930848805,CH1,POWER,3.60
1765930848810,CH1,POWER,3.60
1765930848814,CH1,POWER,3.60
1765930848819,CH1,POWER,3.60
1765930848823,CH1,POWER,3.60
1765930848827,CH1,POWER,3.60
1765930848832,CH1,POWER,3.60
1765930848837,CH1,POWER,3.60
1765930848842,CH1,POWER,3.60
1765930848848,CH1,POWER,3.60
1765930848852,CH1,POWER,3.60
1765930848857,CH1,POWER,3.60
1765930848863,CH1,POWER,3.60
1765930848870,CH1,POWER,3.60
1765930848875,CH1,POWER,3.60
1765930848880,CH1,POWER,3.60
1765930848885,CH1,POWER,3.60
1765930848890,CH1,POWER,3.60
1765930848894,CH1,POWER,3.55
1765930848922,CH1,POWER,3.55
1765930848927,CH1,POWER,3.55
1765930848932,CH1,POWER,3.55
1765930848937,CH1,POWER,3.55
1765930848942,CH1,POWER,3.55
1765930848947,CH1,POWER,3.55
1765930848952,CH1,POWER,3.55
1765930848957,CH1,POWER,3.55
1765930848962,CH1,POWER,3.55
1765930848967,CH1,POWER,3.55
1765930848972,CH1,POWER,3.55
1765930848977,CH1,POWER,3.55
1765930848982,CH1,POWER,3.55
1765930848987,CH1,POWER,3.55
1765930848992,CH1,POWER,3.55
1765930848998,CH1,POWER,3.55
1765930849003,CH1,POWER,3.55
1765930849010,CH1,POWER,3.55
1765930849015,CH1,POWER,3.55
1765930849022,CH1,POWER,3.55
1765930849027,CH1,POWER,3.55
1765930849032,CH1,POWER,3.55
1765930849037,CH1,POWER,3.55
1765930849042,CH1,POWER,3.55
1765930849046,CH1,POWER,3.55
1765930849051,CH1,POWER,3.55
1765930849055,CH1,POWER,3.55
1765930849062,CH1,POWER,3.55
1765930849067,CH1,POWER,3.55
1765930849072,CH1,POWER,3.55
1765930849077,CH1,POWER,3.55
1765930849082,CH1,POWER,3.55
1765930849088,CH1,POWER,3.55
1765930849092,CH1,POWER,3.55
1765930849100,CH1,POWER,3.55
1765930849105,CH1,POWER,3.55
1765930849112,CH1,POWER,3.55
1765930849117,CH1,POWER,3.55
1765930849122,CH1,POWER,3.55
1765930849127,CH1,POWER,3.55
1765930849132,CH1,POWER,3.55
1765930849137,CH1,POWER,3.55
1765930849142,CH1,POWER,3.55
1765930849150,CH1,POWER,3.55
1765930849155,CH1,POWER,3.55
1765930849162,CH1,POWER,3.55
1765930849167,CH1,POWER,3.55
1765930849172,CH1,POWER,3.55
1765930849177,CH1,POWER,3.55
1765930849182,CH1,POWER,3.55
1765930849187,CH1,POWER,3.55
1765930849192,CH1,POWER,3.55
1765930849198,CH1,POWER,3.55
1765930849202,CH1,POWER,3.55
1765930849207,CH1,POWER,3.55
1765930849212,CH1,POWER,3.55
1765930849217,CH1,POWER,3.55
1765930849222,CH1,POWER,3.55
1765930849230,CH1,POWER,3.55
1765930849235,CH1,POWER,3.55
1765930849241,CH1,POWER,3.55
1765930849246,CH1,POWER,3.55
1765930849251,CH1,POWER,3.55
1765930849256,CH1,POWER,3.55
1765930849261,CH1,POWER,3.55
1765930849266,CH1,POWER,3.55
1765930849271,CH1,POWER,3.55
1765930849276,CH1,POWER,3.55
1765930849281,CH1,POWER,3.55
1765930849285,CH1,POWER,3.55
1765930849312,CH1,POWER,3.55
1765930849317,CH1,POWER,3.55
1765930849324,CH1,POWER,3.55
1765930849329,CH1,POWER,3.55
1765930849334,CH1,POWER,3.55
1765930849342,CH1,POWER,3.55
1765930849347,CH1,POWER,3.55
1765930849354,CH1,POWER,3.55
1765930849360,CH1,POWER,3.55
1765930849364,CH1,POWER,3.55
1765930849369,CH1,POWER,3.55
1765930849374,CH1,POWER,3.55
1765930849379,CH1,POWER,3.55
1765930849384,CH1,POWER,3.55
1765930849390,CH1,POWER,3.55
1765930849394,CH1,POWER,3.55
1765930849398,CH1,POWER,3.55
1765930849403,CH1,POWER,3.55
1765930849407,CH1,POWER,3.55
1765930849414,CH1,POWER,3.55
1765930849419,CH1,POWER,3.55
1765930849424,CH1,POWER,3.55
1765930849429,CH1,POWER,3.55
1765930849434,CH1,POWER,3.55
1765930849439,CH1,POWER,3.55
1765930849444,CH1,POWER,3.55
1765930849449,CH1,POWER,3.55
1765930849454,CH1,POWER,3.55
1765930849459,CH1,POWER,3.55
1765930849464,CH1,POWER,3.55
1765930849468,CH1,POWER,3.55
1765930849474,CH1,POWER,3.55
1765930849482,CH1,POWER,3.55
1765930849487,CH1,POWER,3.55
1765930849493,CH1,POWER,3.55
1765930849498,CH1,POWER,3.55
1765930849503,CH1,POWER,3.55
