round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.04,1765875065413,3265,CH1,80023,1765875145436,stress-ng
1765875085483,CH1,POWER,4.20
1765875085489,CH1,POWER,4.20
1765875085497,CH1,POWER,4.20
1765875085503,CH1,POWER,4.20
1765875085507,CH1,POWER,4.20
1765875085513,CH1,POWER,4.20
1765875085517,CH1,POWER,4.20
1765875085525,CH1,POWER,4.20
1765875085531,CH1,POWER,4.20
1765875085536,CH1,POWER,4.20
1765875085540,CH1,POWER,4.20
1765875085566,CH1,POWER,4.25
1765875085571,CH1,POWER,4.25
1765875085576,CH1,POWER,4.25
1765875085580,CH1,POWER,4.25
1765875085587,CH1,POWER,4.25
1765875085592,CH1,POWER,4.25
1765875085599,CH1,POWER,4.25
1765875085605,CH1,POWER,4.25
1765875085609,CH1,POWER,4.25
1765875085615,CH1,POWER,4.25
1765875085619,CH1,POWER,4.25
1765875085625,CH1,POWER,4.25
1765875085629,CH1,POWER,4.25
1765875085637,CH1,POWER,4.25
1765875085642,CH1,POWER,4.25
1765875085649,CH1,POWER,4.25
1765875085655,CH1,POWER,4.25
1765875085659,CH1,POWER,4.25
1765875085665,CH1,POWER,4.25
1765875085669,CH1,POWER,4.25
1765875085673,CH1,POWER,4.25
1765875085679,CH1,POWER,4.25
1765875085685,CH1,POWER,4.25
1765875085689,CH1,POWER,4.25
1765875085697,CH1,POWER,4.25
1765875085702,CH1,POWER,4.25
1765875085709,CH1,POWER,4.25
1765875085713,CH1,POWER,4.25
1765875085718,CH1,POWER,4.25
1765875085723,CH1,POWER,4.25
1765875085729,CH1,POWER,4.25
1765875085735,CH1,POWER,4.25
1765875085739,CH1,POWER,4.25
1765875085745,CH1,POWER,4.25
1765875085749,CH1,POWER,4.25
1765875085753,CH1,POWER,4.25
1765875085759,CH1,POWER,4.25
1765875085765,CH1,POWER,4.25
1765875085769,CH1,POWER,4.25
1765875085773,CH1,POWER,4.25
1765875085779,CH1,POWER,4.25
1765875085785,CH1,POWER,4.25
1765875085789,CH1,POWER,4.25
1765875085797,CH1,POWER,4.25
1765875085801,CH1,POWER,4.25
1765875085807,CH1,POWER,4.25
1765875085812,CH1,POWER,4.25
1765875085816,CH1,POWER,4.25
1765875085821,CH1,POWER,4.25
1765875085827,CH1,POWER,4.25
1765875085832,CH1,POWER,4.25
1765875085839,CH1,POWER,4.25
1765875085845,CH1,POWER,4.25
1765875085849,CH1,POWER,4.25
1765875085857,CH1,POWER,4.25
1765875085862,CH1,POWER,4.25
1765875085869,CH1,POWER,4.25
1765875085875,CH1,POWER,4.25
1765875085879,CH1,POWER,4.25
1765875085887,CH1,POWER,4.25
1765875085891,CH1,POWER,4.25
1765875085896,CH1,POWER,4.25
1765875085902,CH1,POWER,4.25
1765875085909,CH1,POWER,4.25
1765875085915,CH1,POWER,4.25
1765875085919,CH1,POWER,4.25
1765875085925,CH1,POWER,4.25
1765875085928,CH1,POWER,4.20
1765875085930,CH1,POWER,4.20
1765875085933,CH1,POWER,4.20
1765875085960,CH1,POWER,4.20
1765875085965,CH1,POWER,4.20
1765875085970,CH1,POWER,4.20
1765875085974,CH1,POWER,4.20
1765875085978,CH1,POWER,4.20
1765875085982,CH1,POWER,4.20
1765875085988,CH1,POWER,4.20
1765875085992,CH1,POWER,4.20
1765875085999,CH1,POWER,4.20
1765875086003,CH1,POWER,4.20
1765875086008,CH1,POWER,4.20
1765875086013,CH1,POWER,4.20
1765875086021,CH1,POWER,4.20
1765875086027,CH1,POWER,4.20
1765875086031,CH1,POWER,4.20
1765875086037,CH1,POWER,4.20
1765875086041,CH1,POWER,4.20
1765875086047,CH1,POWER,4.20
1765875086051,CH1,POWER,4.20
1765875086055,CH1,POWER,4.20
1765875086061,CH1,POWER,4.20
1765875086067,CH1,POWER,4.20
1765875086071,CH1,POWER,4.20
1765875086075,CH1,POWER,4.20
1765875086081,CH1,POWER,4.20
1765875086087,CH1,POWER,4.20
1765875086091,CH1,POWER,4.20
1765875086095,CH1,POWER,4.20
1765875086101,CH1,POWER,4.20
1765875086107,CH1,POWER,4.20
1765875086111,CH1,POWER,4.20
1765875086119,CH1,POWER,4.20
1765875086125,CH1,POWER,4.20
1765875086130,CH1,POWER,4.20
1765875086135,CH1,POWER,4.20
1765875086140,CH1,POWER,4.20
1765875086144,CH1,POWER,4.20
1765875086151,CH1,POWER,4.20
1765875086155,CH1,POWER,4.20
1765875086161,CH1,POWER,4.20
1765875086167,CH1,POWER,4.20
1765875086171,CH1,POWER,4.20
1765875086176,CH1,POWER,4.20
1765875086181,CH1,POWER,4.20
1765875086187,CH1,POWER,4.20
1765875086191,CH1,POWER,4.20
1765875086199,CH1,POWER,4.20
1765875086204,CH1,POWER,4.20
1765875086211,CH1,POWER,4.20
1765875086219,CH1,POWER,4.20
1765875086223,CH1,POWER,4.20
1765875086228,CH1,POWER,4.20
1765875086234,CH1,POWER,4.20
1765875086238,CH1,POWER,4.20
1765875086245,CH1,POWER,4.20
1765875086251,CH1,POWER,4.20
1765875086255,CH1,POWER,4.20
1765875086261,CH1,POWER,4.20
1765875086265,CH1,POWER,4.20
1765875086271,CH1,POWER,4.20
1765875086275,CH1,POWER,4.20
1765875086281,CH1,POWER,4.20
1765875086285,CH1,POWER,4.20
1765875086291,CH1,POWER,4.20
1765875086295,CH1,POWER,4.20
1765875086301,CH1,POWER,4.20
1765875086305,CH1,POWER,4.20
1765875086311,CH1,POWER,4.20
1765875086317,CH1,POWER,4.20
1765875086321,CH1,POWER,4.20
1765875086326,CH1,POWER,4.15
1765875086353,CH1,POWER,4.15
1765875086361,CH1,POWER,4.15
1765875086367,CH1,POWER,4.15
1765875086372,CH1,POWER,4.15
1765875086379,CH1,POWER,4.15
1765875086383,CH1,POWER,4.15
1765875086389,CH1,POWER,4.15
1765875086393,CH1,POWER,4.15
1765875086399,CH1,POWER,4.15
1765875086403,CH1,POWER,4.15
1765875086409,CH1,POWER,4.15
1765875086413,CH1,POWER,4.15
1765875086419,CH1,POWER,4.15
1765875086423,CH1,POWER,4.15
1765875086431,CH1,POWER,4.15
1765875086436,CH1,POWER,4.15
1765875086440,CH1,POWER,4.15
1765875086446,CH1,POWER,4.15
1765875086452,CH1,POWER,4.15
1765875086457,CH1,POWER,4.15
1765875086462,CH1,POWER,4.15
1765875086469,CH1,POWER,4.15
1765875086473,CH1,POWER,4.15
1765875086478,CH1,POWER,4.15
1765875086483,CH1,POWER,4.15
1765875086489,CH1,POWER,4.15
1765875086493,CH1,POWER,4.15
1765875086499,CH1,POWER,4.15
1765875086503,CH1,POWER,4.15
1765875086509,CH1,POWER,4.15
1765875086513,CH1,POWER,4.15
1765875086519,CH1,POWER,4.15
1765875086523,CH1,POWER,4.15
1765875086531,CH1,POWER,4.15
1765875086536,CH1,POWER,4.15
1765875086540,CH1,POWER,4.15
1765875086545,CH1,POWER,4.15
1765875086550,CH1,POWER,4.15
1765875086556,CH1,POWER,4.15
1765875086563,CH1,POWER,4.15
1765875086571,CH1,POWER,4.15
1765875086576,CH1,POWER,4.15
1765875086582,CH1,POWER,4.15
1765875086587,CH1,POWER,4.15
1765875086592,CH1,POWER,4.15
1765875086597,CH1,POWER,4.15
1765875086603,CH1,POWER,4.15
1765875086609,CH1,POWER,4.15
1765875086613,CH1,POWER,4.15
1765875086617,CH1,POWER,4.15
1765875086622,CH1,POWER,4.15
1765875086627,CH1,POWER,4.15
1765875086633,CH1,POWER,4.15
1765875086637,CH1,POWER,4.15
1765875086642,CH1,POWER,4.15
1765875086646,CH1,POWER,4.15
1765875086650,CH1,POWER,4.15
1765875086655,CH1,POWER,4.15
1765875086660,CH1,POWER,4.15
1765875086666,CH1,POWER,4.15
1765875086673,CH1,POWER,4.15
1765875086677,CH1,POWER,4.15
1765875086682,CH1,POWER,4.15
1765875086689,CH1,POWER,4.15
1765875086693,CH1,POWER,4.15
1765875086698,CH1,POWER,4.15
1765875086703,CH1,POWER,4.15
1765875086709,CH1,POWER,4.15
1765875086713,CH1,POWER,4.15
1765875086716,CH1,POWER,4.10
1765875086742,CH1,POWER,4.10
1765875086747,CH1,POWER,4.10
1765875086752,CH1,POWER,4.10
1765875086758,CH1,POWER,4.10
1765875086765,CH1,POWER,4.10
1765875086770,CH1,POWER,4.10
1765875086775,CH1,POWER,4.10
1765875086780,CH1,POWER,4.10
1765875086785,CH1,POWER,4.10
1765875086790,CH1,POWER,4.10
1765875086795,CH1,POWER,4.10
1765875086801,CH1,POWER,4.10
1765875086805,CH1,POWER,4.10
1765875086810,CH1,POWER,4.10
1765875086815,CH1,POWER,4.10
1765875086821,CH1,POWER,4.10
1765875086825,CH1,POWER,4.10
1765875086831,CH1,POWER,4.10
1765875086835,CH1,POWER,4.10
1765875086840,CH1,POWER,4.10
1765875086845,CH1,POWER,4.10
1765875086853,CH1,POWER,4.10
1765875086858,CH1,POWER,4.10
1765875086864,CH1,POWER,4.10
1765875086869,CH1,POWER,4.10
1765875086875,CH1,POWER,4.10
1765875086881,CH1,POWER,4.10
1765875086885,CH1,POWER,4.10
1765875086890,CH1,POWER,4.10
1765875086895,CH1,POWER,4.10
1765875086901,CH1,POWER,4.10
1765875086905,CH1,POWER,4.10
1765875086911,CH1,POWER,4.10
1765875086915,CH1,POWER,4.10
1765875086919,CH1,POWER,4.10
1765875086924,CH1,POWER,4.10
1765875086930,CH1,POWER,4.10
1765875086935,CH1,POWER,4.10
1765875086943,CH1,POWER,4.10
1765875086948,CH1,POWER,4.10
1765875086954,CH1,POWER,4.10
1765875086959,CH1,POWER,4.10
1765875086965,CH1,POWER,4.10
1765875086971,CH1,POWER,4.10
1765875086975,CH1,POWER,4.10
1765875086979,CH1,POWER,4.10
1765875086984,CH1,POWER,4.10
1765875086989,CH1,POWER,4.10
1765875086995,CH1,POWER,4.10
1765875086999,CH1,POWER,4.10
1765875087005,CH1,POWER,4.10
1765875087011,CH1,POWER,4.10
1765875087015,CH1,POWER,4.10
1765875087023,CH1,POWER,4.10
1765875087028,CH1,POWER,4.10
1765875087035,CH1,POWER,4.10
1765875087040,CH1,POWER,4.10
1765875087045,CH1,POWER,4.10
1765875087049,CH1,POWER,4.10
1765875087054,CH1,POWER,4.10
1765875087058,CH1,POWER,4.10
1765875087062,CH1,POWER,4.10
1765875087068,CH1,POWER,4.10
1765875087075,CH1,POWER,4.10
1765875087083,CH1,POWER,4.10
1765875087088,CH1,POWER,4.10
1765875087094,CH1,POWER,4.10
1765875087099,CH1,POWER,4.10
1765875087105,CH1,POWER,4.10
1765875087108,CH1,POWER,4.10
1765875087134,CH1,POWER,4.10
1765875087139,CH1,POWER,4.10
1765875087144,CH1,POWER,4.10
1765875087148,CH1,POWER,4.10
1765875087155,CH1,POWER,4.10
1765875087161,CH1,POWER,4.10
1765875087166,CH1,POWER,4.10
1765875087170,CH1,POWER,4.10
1765875087177,CH1,POWER,4.10
1765875087183,CH1,POWER,4.10
1765875087187,CH1,POWER,4.10
1765875087195,CH1,POWER,4.10
1765875087200,CH1,POWER,4.10
1765875087207,CH1,POWER,4.10
1765875087213,CH1,POWER,4.10
1765875087217,CH1,POWER,4.10
1765875087223,CH1,POWER,4.10
1765875087227,CH1,POWER,4.10
1765875087235,CH1,POWER,4.10
1765875087241,CH1,POWER,4.10
1765875087246,CH1,POWER,4.10
1765875087251,CH1,POWER,4.10
1765875087256,CH1,POWER,4.10
1765875087260,CH1,POWER,4.10
1765875087267,CH1,POWER,4.10
1765875087272,CH1,POWER,4.10
1765875087277,CH1,POWER,4.10
1765875087282,CH1,POWER,4.10
1765875087287,CH1,POWER,4.10
1765875087293,CH1,POWER,4.10
1765875087297,CH1,POWER,4.10
1765875087305,CH1,POWER,4.10
1765875087310,CH1,POWER,4.10
1765875087317,CH1,POWER,4.10
1765875087325,CH1,POWER,4.10
1765875087330,CH1,POWER,4.10
1765875087336,CH1,POWER,4.10
1765875087341,CH1,POWER,4.10
1765875087347,CH1,POWER,4.10
1765875087353,CH1,POWER,4.10
1765875087357,CH1,POWER,4.10
1765875087361,CH1,POWER,4.10
1765875087366,CH1,POWER,4.10
1765875087371,CH1,POWER,4.10
1765875087376,CH1,POWER,4.10
1765875087381,CH1,POWER,4.10
1765875087386,CH1,POWER,4.10
1765875087391,CH1,POWER,4.10
1765875087397,CH1,POWER,4.10
1765875087401,CH1,POWER,4.10
1765875087406,CH1,POWER,4.10
1765875087413,CH1,POWER,4.10
1765875087417,CH1,POWER,4.10
1765875087422,CH1,POWER,4.10
1765875087427,CH1,POWER,4.10
1765875087431,CH1,POWER,4.10
1765875087437,CH1,POWER,4.10
1765875087445,CH1,POWER,4.10
1765875087450,CH1,POWER,4.10
1765875087457,CH1,POWER,4.10
1765875087462,CH1,POWER,4.10
1765875087467,CH1,POWER,4.10
1765875087475,CH1,POWER,4.10
1765875087480,CH1,POWER,4.10
1765875087487,CH1,POWER,4.10
1765875087491,CH1,POWER,4.25
1765875087519,CH1,POWER,4.25
1765875087524,CH1,POWER,4.25
1765875087529,CH1,POWER,4.25
1765875087537,CH1,POWER,4.25
1765875087541,CH1,POWER,4.25
1765875087546,CH1,POWER,4.25
1765875087552,CH1,POWER,4.25
1765875087559,CH1,POWER,4.25
1765875087565,CH1,POWER,4.25
1765875087569,CH1,POWER,4.25
1765875087577,CH1,POWER,4.25
1765875087582,CH1,POWER,4.25
1765875087589,CH1,POWER,4.25
1765875087593,CH1,POWER,4.25
1765875087598,CH1,POWER,4.25
1765875087605,CH1,POWER,4.25
1765875087609,CH1,POWER,4.25
1765875087615,CH1,POWER,4.25
1765875087619,CH1,POWER,4.25
1765875087624,CH1,POWER,4.25
1765875087629,CH1,POWER,4.25
1765875087635,CH1,POWER,4.25
1765875087639,CH1,POWER,4.25
1765875087647,CH1,POWER,4.25
1765875087653,CH1,POWER,4.25
1765875087658,CH1,POWER,4.25
1765875087665,CH1,POWER,4.25
1765875087669,CH1,POWER,4.25
1765875087677,CH1,POWER,4.25
1765875087682,CH1,POWER,4.25
1765875087689,CH1,POWER,4.25
1765875087694,CH1,POWER,4.25
1765875087699,CH1,POWER,4.25
1765875087704,CH1,POWER,4.25
1765875087709,CH1,POWER,4.25
1765875087715,CH1,POWER,4.25
1765875087719,CH1,POWER,4.25
1765875087727,CH1,POWER,4.25
1765875087732,CH1,POWER,4.25
1765875087739,CH1,POWER,4.25
1765875087744,CH1,POWER,4.25
1765875087749,CH1,POWER,4.25
1765875087757,CH1,POWER,4.25
1765875087762,CH1,POWER,4.25
1765875087769,CH1,POWER,4.25
1765875087775,CH1,POWER,4.25
1765875087779,CH1,POWER,4.25
1765875087785,CH1,POWER,4.25
1765875087789,CH1,POWER,4.25
1765875087794,CH1,POWER,4.25
1765875087799,CH1,POWER,4.25
1765875087805,CH1,POWER,4.25
1765875087809,CH1,POWER,4.25
1765875087815,CH1,POWER,4.25
1765875087819,CH1,POWER,4.25
1765875087824,CH1,POWER,4.25
1765875087829,CH1,POWER,4.25
1765875087835,CH1,POWER,4.25
1765875087839,CH1,POWER,4.25
1765875087847,CH1,POWER,4.25
1765875087853,CH1,POWER,4.25
1765875087858,CH1,POWER,4.25
1765875087863,CH1,POWER,4.25
1765875087868,CH1,POWER,4.25
1765875087872,CH1,POWER,4.15
1765875087898,CH1,POWER,4.15
1765875087903,CH1,POWER,4.15
1765875087908,CH1,POWER,4.15
1765875087914,CH1,POWER,4.15
1765875087921,CH1,POWER,4.15
1765875087926,CH1,POWER,4.15
1765875087931,CH1,POWER,4.15
1765875087936,CH1,POWER,4.15
1765875087941,CH1,POWER,4.15
1765875087947,CH1,POWER,4.15
1765875087951,CH1,POWER,4.15
1765875087959,CH1,POWER,4.15
1765875087964,CH1,POWER,4.15
1765875087971,CH1,POWER,4.15
1765875087976,CH1,POWER,4.15
1765875087981,CH1,POWER,4.15
1765875087989,CH1,POWER,4.15
1765875087994,CH1,POWER,4.15
1765875088001,CH1,POWER,4.15
1765875088007,CH1,POWER,4.15
1765875088011,CH1,POWER,4.15
1765875088019,CH1,POWER,4.15
1765875088024,CH1,POWER,4.15
1765875088031,CH1,POWER,4.15
1765875088037,CH1,POWER,4.15
1765875088041,CH1,POWER,4.15
1765875088047,CH1,POWER,4.15
1765875088051,CH1,POWER,4.15
1765875088056,CH1,POWER,4.15
1765875088061,CH1,POWER,4.15
1765875088067,CH1,POWER,4.15
1765875088071,CH1,POWER,4.15
1765875088075,CH1,POWER,4.15
1765875088080,CH1,POWER,4.15
1765875088087,CH1,POWER,4.15
1765875088091,CH1,POWER,4.15
1765875088096,CH1,POWER,4.15
1765875088101,CH1,POWER,4.15
1765875088107,CH1,POWER,4.15
1765875088111,CH1,POWER,4.15
1765875088119,CH1,POWER,4.15
1765875088124,CH1,POWER,4.15
1765875088131,CH1,POWER,4.15
1765875088136,CH1,POWER,4.15
1765875088141,CH1,POWER,4.15
1765875088149,CH1,POWER,4.15
1765875088155,CH1,POWER,4.15
1765875088160,CH1,POWER,4.15
1765875088166,CH1,POWER,4.15
1765875088171,CH1,POWER,4.15
1765875088179,CH1,POWER,4.15
1765875088184,CH1,POWER,4.15
1765875088190,CH1,POWER,4.15
1765875088195,CH1,POWER,4.15
1765875088201,CH1,POWER,4.15
1765875088206,CH1,POWER,4.15
1765875088211,CH1,POWER,4.15
1765875088216,CH1,POWER,4.15
1765875088221,CH1,POWER,4.15
1765875088226,CH1,POWER,4.15
1765875088231,CH1,POWER,4.15
1765875088236,CH1,POWER,4.15
1765875088241,CH1,POWER,4.15
1765875088246,CH1,POWER,4.15
1765875088251,CH1,POWER,4.15
1765875088259,CH1,POWER,4.15
1765875088262,CH1,POWER,4.25
1765875088265,CH1,POWER,4.25
1765875088293,CH1,POWER,4.25
1765875088298,CH1,POWER,4.25
1765875088303,CH1,POWER,4.25
1765875088311,CH1,POWER,4.25
1765875088316,CH1,POWER,4.25
1765875088323,CH1,POWER,4.25
1765875088329,CH1,POWER,4.25
1765875088333,CH1,POWER,4.25
1765875088339,CH1,POWER,4.25
1765875088343,CH1,POWER,4.25
1765875088348,CH1,POWER,4.25
1765875088353,CH1,POWER,4.25
1765875088358,CH1,POWER,4.25
1765875088363,CH1,POWER,4.25
1765875088369,CH1,POWER,4.25
1765875088373,CH1,POWER,4.25
1765875088378,CH1,POWER,4.25
1765875088383,CH1,POWER,4.25
1765875088389,CH1,POWER,4.25
1765875088393,CH1,POWER,4.25
1765875088401,CH1,POWER,4.25
1765875088406,CH1,POWER,4.25
1765875088413,CH1,POWER,4.25
1765875088419,CH1,POWER,4.25
1765875088423,CH1,POWER,4.25
1765875088431,CH1,POWER,4.25
1765875088436,CH1,POWER,4.25
1765875088443,CH1,POWER,4.25
1765875088449,CH1,POWER,4.25
1765875088453,CH1,POWER,4.25
1765875088459,CH1,POWER,4.25
1765875088463,CH1,POWER,4.25
1765875088468,CH1,POWER,4.25
1765875088473,CH1,POWER,4.25
1765875088479,CH1,POWER,4.25
1765875088483,CH1,POWER,4.25
1765875088487,CH1,POWER,4.25
1765875088493,CH1,POWER,4.25
1765875088498,CH1,POWER,4.25
1765875088503,CH1,POWER,4.25
1765875088511,CH1,POWER,4.25
1765875088516,CH1,POWER,4.25
1765875088523,CH1,POWER,4.25
1765875088529,CH1,POWER,4.25
1765875088533,CH1,POWER,4.25
1765875088538,CH1,POWER,4.25
1765875088543,CH1,POWER,4.25
1765875088548,CH1,POWER,4.25
1765875088553,CH1,POWER,4.25
1765875088558,CH1,POWER,4.25
1765875088563,CH1,POWER,4.25
1765875088571,CH1,POWER,4.25
1765875088577,CH1,POWER,4.25
1765875088583,CH1,POWER,4.25
1765875088589,CH1,POWER,4.25
1765875088593,CH1,POWER,4.25
1765875088598,CH1,POWER,4.25
1765875088603,CH1,POWER,4.25
1765875088608,CH1,POWER,4.25
1765875088613,CH1,POWER,4.25
1765875088621,CH1,POWER,4.25
1765875088626,CH1,POWER,4.25
1765875088633,CH1,POWER,4.25
1765875088638,CH1,POWER,4.25
1765875088643,CH1,POWER,4.25
1765875088671,CH1,POWER,4.25
1765875088675,CH1,POWER,4.25
1765875088680,CH1,POWER,4.25
1765875088685,CH1,POWER,4.25
1765875088691,CH1,POWER,4.25
1765875088695,CH1,POWER,4.25
1765875088703,CH1,POWER,4.25
1765875088708,CH1,POWER,4.25
1765875088715,CH1,POWER,4.25
1765875088720,CH1,POWER,4.25
1765875088725,CH1,POWER,4.25
1765875088731,CH1,POWER,4.25
1765875088735,CH1,POWER,4.25
1765875088740,CH1,POWER,4.25
1765875088745,CH1,POWER,4.25
1765875088750,CH1,POWER,4.25
1765875088755,CH1,POWER,4.25
1765875088760,CH1,POWER,4.25
1765875088765,CH1,POWER,4.25
1765875088769,CH1,POWER,4.25
1765875088774,CH1,POWER,4.25
1765875088779,CH1,POWER,4.25
1765875088784,CH1,POWER,4.25
1765875088790,CH1,POWER,4.25
1765875088795,CH1,POWER,4.25
1765875088800,CH1,POWER,4.25
1765875088805,CH1,POWER,4.25
1765875088810,CH1,POWER,4.25
1765875088815,CH1,POWER,4.25
1765875088823,CH1,POWER,4.25
1765875088828,CH1,POWER,4.25
1765875088835,CH1,POWER,4.25
1765875088840,CH1,POWER,4.25
1765875088845,CH1,POWER,4.25
1765875088850,CH1,POWER,4.25
1765875088855,CH1,POWER,4.25
1765875088861,CH1,POWER,4.25
1765875088865,CH1,POWER,4.25
1765875088870,CH1,POWER,4.25
1765875088875,CH1,POWER,4.25
1765875088881,CH1,POWER,4.25
1765875088885,CH1,POWER,4.25
1765875088890,CH1,POWER,4.25
1765875088895,CH1,POWER,4.25
1765875088900,CH1,POWER,4.25
1765875088905,CH1,POWER,4.25
1765875088913,CH1,POWER,4.25
1765875088918,CH1,POWER,4.25
1765875088925,CH1,POWER,4.25
1765875088931,CH1,POWER,4.25
1765875088935,CH1,POWER,4.25
1765875088941,CH1,POWER,4.25
1765875088945,CH1,POWER,4.25
1765875088950,CH1,POWER,4.25
1765875088955,CH1,POWER,4.25
1765875088963,CH1,POWER,4.25
1765875088968,CH1,POWER,4.25
1765875088975,CH1,POWER,4.25
1765875088980,CH1,POWER,4.25
1765875088985,CH1,POWER,4.25
1765875088993,CH1,POWER,4.25
1765875088999,CH1,POWER,4.25
1765875089005,CH1,POWER,4.25
1765875089013,CH1,POWER,4.25
1765875089018,CH1,POWER,4.25
1765875089025,CH1,POWER,4.25
1765875089030,CH1,POWER,4.25
1765875089035,CH1,POWER,4.25
1765875089039,CH1,POWER,4.15
1765875089067,CH1,POWER,4.15
1765875089072,CH1,POWER,4.15
1765875089077,CH1,POWER,4.15
1765875089085,CH1,POWER,4.15
1765875089090,CH1,POWER,4.15
1765875089097,CH1,POWER,4.15
1765875089103,CH1,POWER,4.15
1765875089107,CH1,POWER,4.15
1765875089113,CH1,POWER,4.15
1765875089117,CH1,POWER,4.15
1765875089122,CH1,POWER,4.15
1765875089127,CH1,POWER,4.15
1765875089131,CH1,POWER,4.15
1765875089136,CH1,POWER,4.15
1765875089142,CH1,POWER,4.15
1765875089147,CH1,POWER,4.15
1765875089152,CH1,POWER,4.15
1765875089157,CH1,POWER,4.15
1765875089162,CH1,POWER,4.15
1765875089167,CH1,POWER,4.15
1765875089171,CH1,POWER,4.15
1765875089177,CH1,POWER,4.15
1765875089182,CH1,POWER,4.15
1765875089187,CH1,POWER,4.15
1765875089192,CH1,POWER,4.15
1765875089197,CH1,POWER,4.15
1765875089202,CH1,POWER,4.15
1765875089207,CH1,POWER,4.15
1765875089215,CH1,POWER,4.15
1765875089220,CH1,POWER,4.15
1765875089227,CH1,POWER,4.15
1765875089235,CH1,POWER,4.15
1765875089240,CH1,POWER,4.15
1765875089247,CH1,POWER,4.15
1765875089252,CH1,POWER,4.15
1765875089257,CH1,POWER,4.15
1765875089262,CH1,POWER,4.15
1765875089267,CH1,POWER,4.15
1765875089273,CH1,POWER,4.15
1765875089277,CH1,POWER,4.15
1765875089285,CH1,POWER,4.15
1765875089290,CH1,POWER,4.15
1765875089297,CH1,POWER,4.15
1765875089302,CH1,POWER,4.15
1765875089307,CH1,POWER,4.15
1765875089312,CH1,POWER,4.15
1765875089317,CH1,POWER,4.15
1765875089325,CH1,POWER,4.15
1765875089330,CH1,POWER,4.15
1765875089337,CH1,POWER,4.15
1765875089342,CH1,POWER,4.15
1765875089347,CH1,POWER,4.15
1765875089352,CH1,POWER,4.15
1765875089357,CH1,POWER,4.15
1765875089362,CH1,POWER,4.15
1765875089367,CH1,POWER,4.15
1765875089372,CH1,POWER,4.15
1765875089377,CH1,POWER,4.15
1765875089382,CH1,POWER,4.15
1765875089387,CH1,POWER,4.15
1765875089392,CH1,POWER,4.15
1765875089397,CH1,POWER,4.15
1765875089401,CH1,POWER,4.15
1765875089407,CH1,POWER,4.15
1765875089415,CH1,POWER,4.15
1765875089420,CH1,POWER,4.15
1765875089425,CH1,POWER,4.25
1765875089427,CH1,POWER,4.25
1765875089430,CH1,POWER,4.25
1765875089456,CH1,POWER,4.25
1765875089461,CH1,POWER,4.25
1765875089466,CH1,POWER,4.25
1765875089471,CH1,POWER,4.25
1765875089477,CH1,POWER,4.25
1765875089482,CH1,POWER,4.25
1765875089489,CH1,POWER,4.25
1765875089494,CH1,POWER,4.25
1765875089499,CH1,POWER,4.25
1765875089504,CH1,POWER,4.25
1765875089509,CH1,POWER,4.25
1765875089515,CH1,POWER,4.25
1765875089519,CH1,POWER,4.25
1765875089527,CH1,POWER,4.25
1765875089532,CH1,POWER,4.25
1765875089539,CH1,POWER,4.25
1765875089544,CH1,POWER,4.25
1765875089549,CH1,POWER,4.25
1765875089554,CH1,POWER,4.25
1765875089559,CH1,POWER,4.25
1765875089564,CH1,POWER,4.25
1765875089569,CH1,POWER,4.25
1765875089574,CH1,POWER,4.25
1765875089579,CH1,POWER,4.25
1765875089584,CH1,POWER,4.25
1765875089589,CH1,POWER,4.25
1765875089594,CH1,POWER,4.25
1765875089599,CH1,POWER,4.25
1765875089604,CH1,POWER,4.25
1765875089609,CH1,POWER,4.25
1765875089614,CH1,POWER,4.25
1765875089619,CH1,POWER,4.25
1765875089627,CH1,POWER,4.25
1765875089632,CH1,POWER,4.25
1765875089639,CH1,POWER,4.25
1765875089645,CH1,POWER,4.25
1765875089649,CH1,POWER,4.25
1765875089657,CH1,POWER,4.25
1765875089662,CH1,POWER,4.25
1765875089669,CH1,POWER,4.25
1765875089674,CH1,POWER,4.25
1765875089679,CH1,POWER,4.25
1765875089687,CH1,POWER,4.25
1765875089692,CH1,POWER,4.25
1765875089699,CH1,POWER,4.25
1765875089704,CH1,POWER,4.25
1765875089709,CH1,POWER,4.25
1765875089714,CH1,POWER,4.25
1765875089719,CH1,POWER,4.25
1765875089724,CH1,POWER,4.25
1765875089729,CH1,POWER,4.25
1765875089737,CH1,POWER,4.25
1765875089741,CH1,POWER,4.25
1765875089746,CH1,POWER,4.25
1765875089751,CH1,POWER,4.25
1765875089759,CH1,POWER,4.25
1765875089764,CH1,POWER,4.25
1765875089769,CH1,POWER,4.25
1765875089777,CH1,POWER,4.25
1765875089782,CH1,POWER,4.25
1765875089789,CH1,POWER,4.25
1765875089794,CH1,POWER,4.25
1765875089799,CH1,POWER,4.25
1765875089807,CH1,POWER,4.25
1765875089811,CH1,POWER,4.05
1765875089814,CH1,POWER,4.05
1765875089841,CH1,POWER,4.05
1765875089846,CH1,POWER,4.05
1765875089851,CH1,POWER,4.05
1765875089856,CH1,POWER,4.05
1765875089861,CH1,POWER,4.05
1765875089866,CH1,POWER,4.05
1765875089871,CH1,POWER,4.05
1765875089876,CH1,POWER,4.05
1765875089881,CH1,POWER,4.05
1765875089889,CH1,POWER,4.05
1765875089894,CH1,POWER,4.05
1765875089901,CH1,POWER,4.05
1765875089906,CH1,POWER,4.05
1765875089911,CH1,POWER,4.05
