round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.2,1765577274332,355,CH1,80025,1765577354357,stress-ng
1765577294115,CH1,POWER,2.50
1765577294121,CH1,POWER,2.50
1765577294128,CH1,POWER,2.50
1765577294132,CH1,POWER,2.50
1765577294138,CH1,POWER,2.50
1765577294144,CH1,POWER,2.50
1765577294148,CH1,POWER,2.50
1765577294152,CH1,POWER,2.50
1765577294158,CH1,POWER,2.50
1765577294164,CH1,POWER,2.50
1765577294168,CH1,POWER,2.50
1765577294172,CH1,POWER,2.50
1765577294178,CH1,POWER,2.50
1765577294183,CH1,POWER,2.50
1765577294188,CH1,POWER,2.50
1765577294192,CH1,POWER,2.50
1765577294197,CH1,POWER,2.50
1765577294204,CH1,POWER,2.50
1765577294208,CH1,POWER,2.50
1765577294212,CH1,POWER,2.50
1765577294217,CH1,POWER,2.50
1765577294224,CH1,POWER,2.50
1765577294228,CH1,POWER,2.50
1765577294234,CH1,POWER,2.50
1765577294238,CH1,POWER,2.50
1765577294246,CH1,POWER,2.50
1765577294251,CH1,POWER,2.50
1765577294258,CH1,POWER,2.50
1765577294263,CH1,POWER,2.50
1765577294268,CH1,POWER,2.50
1765577294273,CH1,POWER,2.50
1765577294278,CH1,POWER,2.50
1765577294284,CH1,POWER,2.50
1765577294288,CH1,POWER,2.50
1765577294296,CH1,POWER,2.50
1765577294302,CH1,POWER,2.50
1765577294307,CH1,POWER,2.50
1765577294311,CH1,POWER,2.50
1765577294318,CH1,POWER,2.50
1765577294322,CH1,POWER,2.50
1765577294327,CH1,POWER,2.50
1765577294331,CH1,POWER,2.50
1765577294338,CH1,POWER,2.50
1765577294342,CH1,POWER,2.50
1765577294348,CH1,POWER,2.50
1765577294354,CH1,POWER,2.50
1765577294358,CH1,POWER,2.50
1765577294364,CH1,POWER,2.50
1765577294368,CH1,POWER,2.50
1765577294372,CH1,POWER,2.50
1765577294399,CH1,POWER,2.50
1765577294404,CH1,POWER,2.50
1765577294409,CH1,POWER,2.50
1765577294416,CH1,POWER,2.50
1765577294420,CH1,POWER,2.50
1765577294425,CH1,POWER,2.50
1765577294430,CH1,POWER,2.50
1765577294438,CH1,POWER,2.50
1765577294443,CH1,POWER,2.50
1765577294447,CH1,POWER,2.50
1765577294451,CH1,POWER,2.50
1765577294457,CH1,POWER,2.50
1765577294463,CH1,POWER,2.50
1765577294470,CH1,POWER,2.50
1765577294474,CH1,POWER,2.50
1765577294480,CH1,POWER,2.50
1765577294488,CH1,POWER,2.50
1765577294493,CH1,POWER,2.50
1765577294500,CH1,POWER,2.50
1765577294508,CH1,POWER,2.50
1765577294513,CH1,POWER,2.50
1765577294517,CH1,POWER,2.50
1765577294522,CH1,POWER,2.50
1765577294528,CH1,POWER,2.50
1765577294533,CH1,POWER,2.50
1765577294540,CH1,POWER,2.50
1765577294546,CH1,POWER,2.50
1765577294550,CH1,POWER,2.50
1765577294554,CH1,POWER,2.50
1765577294560,CH1,POWER,2.50
1765577294566,CH1,POWER,2.50
1765577294570,CH1,POWER,2.50
1765577294578,CH1,POWER,2.50
1765577294582,CH1,POWER,2.50
1765577294587,CH1,POWER,2.50
1765577294591,CH1,POWER,2.50
1765577294597,CH1,POWER,2.50
1765577294602,CH1,POWER,2.50
1765577294608,CH1,POWER,2.50
1765577294613,CH1,POWER,2.50
1765577294617,CH1,POWER,2.50
1765577294623,CH1,POWER,2.50
1765577294630,CH1,POWER,2.50
1765577294638,CH1,POWER,2.50
1765577294643,CH1,POWER,2.50
1765577294647,CH1,POWER,2.50
1765577294652,CH1,POWER,2.50
1765577294658,CH1,POWER,2.50
1765577294663,CH1,POWER,2.50
1765577294669,CH1,POWER,2.50
1765577294673,CH1,POWER,2.50
1765577294677,CH1,POWER,2.50
1765577294682,CH1,POWER,2.50
1765577294690,CH1,POWER,2.50
1765577294696,CH1,POWER,2.50
1765577294700,CH1,POWER,2.50
1765577294705,CH1,POWER,2.50
1765577294710,CH1,POWER,2.50
1765577294718,CH1,POWER,2.50
1765577294724,CH1,POWER,2.50
1765577294729,CH1,POWER,2.50
1765577294733,CH1,POWER,2.50
1765577294739,CH1,POWER,2.50
1765577294746,CH1,POWER,2.50
1765577294750,CH1,POWER,2.50
1765577294755,CH1,POWER,2.50
1765577294782,CH1,POWER,2.50
1765577294788,CH1,POWER,2.50
1765577294792,CH1,POWER,2.50
1765577294797,CH1,POWER,2.50
1765577294802,CH1,POWER,2.50
1765577294807,CH1,POWER,2.50
1765577294812,CH1,POWER,2.50
1765577294816,CH1,POWER,2.50
1765577294822,CH1,POWER,2.50
1765577294828,CH1,POWER,2.50
1765577294832,CH1,POWER,2.50
1765577294837,CH1,POWER,2.50
1765577294842,CH1,POWER,2.50
1765577294847,CH1,POWER,2.50
1765577294852,CH1,POWER,2.50
1765577294856,CH1,POWER,2.50
1765577294861,CH1,POWER,2.50
1765577294866,CH1,POWER,2.50
1765577294872,CH1,POWER,2.50
1765577294878,CH1,POWER,2.50
1765577294882,CH1,POWER,2.50
1765577294888,CH1,POWER,2.50
1765577294892,CH1,POWER,2.50
1765577294897,CH1,POWER,2.50
1765577294902,CH1,POWER,2.50
1765577294910,CH1,POWER,2.50
1765577294915,CH1,POWER,2.50
1765577294921,CH1,POWER,2.50
1765577294926,CH1,POWER,2.50
1765577294932,CH1,POWER,2.50
1765577294938,CH1,POWER,2.50
1765577294942,CH1,POWER,2.50
1765577294946,CH1,POWER,2.50
1765577294952,CH1,POWER,2.50
1765577294956,CH1,POWER,2.50
1765577294961,CH1,POWER,2.50
1765577294965,CH1,POWER,2.50
1765577294972,CH1,POWER,2.50
1765577294977,CH1,POWER,2.50
1765577294982,CH1,POWER,2.50
1765577294988,CH1,POWER,2.50
1765577294992,CH1,POWER,2.50
1765577295000,CH1,POWER,2.50
1765577295005,CH1,POWER,2.50
1765577295012,CH1,POWER,2.50
1765577295017,CH1,POWER,2.50
1765577295022,CH1,POWER,2.50
1765577295026,CH1,POWER,2.50
1765577295032,CH1,POWER,2.50
1765577295036,CH1,POWER,2.50
1765577295042,CH1,POWER,2.50
1765577295046,CH1,POWER,2.50
1765577295051,CH1,POWER,2.50
1765577295055,CH1,POWER,2.50
1765577295063,CH1,POWER,2.50
1765577295070,CH1,POWER,2.50
1765577295075,CH1,POWER,2.50
1765577295082,CH1,POWER,2.50
1765577295090,CH1,POWER,2.50
1765577295095,CH1,POWER,2.50
1765577295099,CH1,POWER,2.50
1765577295104,CH1,POWER,2.50
1765577295110,CH1,POWER,2.50
1765577295115,CH1,POWER,2.50
1765577295122,CH1,POWER,2.50
1765577295128,CH1,POWER,2.50
1765577295132,CH1,POWER,2.50
1765577295137,CH1,POWER,2.50
1765577295142,CH1,POWER,2.50
1765577295145,CH1,POWER,2.50
1765577295172,CH1,POWER,2.50
1765577295177,CH1,POWER,2.50
1765577295181,CH1,POWER,2.50
1765577295186,CH1,POWER,2.50
1765577295192,CH1,POWER,2.50
1765577295197,CH1,POWER,2.50
1765577295201,CH1,POWER,2.50
1765577295206,CH1,POWER,2.50
1765577295212,CH1,POWER,2.50
1765577295217,CH1,POWER,2.50
1765577295224,CH1,POWER,2.50
1765577295230,CH1,POWER,2.50
1765577295234,CH1,POWER,2.50
1765577295240,CH1,POWER,2.50
1765577295244,CH1,POWER,2.50
1765577295249,CH1,POWER,2.50
1765577295254,CH1,POWER,2.50
1765577295259,CH1,POWER,2.50
1765577295264,CH1,POWER,2.50
1765577295272,CH1,POWER,2.50
1765577295278,CH1,POWER,2.50
1765577295283,CH1,POWER,2.50
1765577295288,CH1,POWER,2.50
1765577295293,CH1,POWER,2.50
1765577295299,CH1,POWER,2.50
1765577295304,CH1,POWER,2.50
1765577295308,CH1,POWER,2.50
1765577295313,CH1,POWER,2.50
1765577295317,CH1,POWER,2.50
1765577295324,CH1,POWER,2.50
1765577295329,CH1,POWER,2.50
1765577295334,CH1,POWER,2.50
1765577295338,CH1,POWER,2.50
1765577295343,CH1,POWER,2.50
1765577295347,CH1,POWER,2.50
1765577295354,CH1,POWER,2.50
1765577295358,CH1,POWER,2.50
1765577295364,CH1,POWER,2.50
1765577295370,CH1,POWER,2.50
1765577295374,CH1,POWER,2.50
1765577295378,CH1,POWER,2.50
1765577295383,CH1,POWER,2.50
1765577295387,CH1,POWER,2.50
1765577295391,CH1,POWER,2.50
1765577295396,CH1,POWER,2.50
1765577295401,CH1,POWER,2.50
1765577295406,CH1,POWER,2.50
1765577295411,CH1,POWER,2.50
1765577295417,CH1,POWER,2.50
1765577295424,CH1,POWER,2.50
1765577295428,CH1,POWER,2.50
1765577295433,CH1,POWER,2.50
1765577295437,CH1,POWER,2.50
1765577295443,CH1,POWER,2.50
1765577295448,CH1,POWER,2.50
1765577295454,CH1,POWER,2.50
1765577295460,CH1,POWER,2.50
1765577295464,CH1,POWER,2.50
1765577295468,CH1,POWER,2.50
1765577295473,CH1,POWER,2.50
1765577295480,CH1,POWER,2.50
1765577295484,CH1,POWER,2.50
1765577295488,CH1,POWER,2.50
1765577295493,CH1,POWER,2.50
1765577295497,CH1,POWER,2.50
1765577295503,CH1,POWER,2.50
1765577295508,CH1,POWER,2.50
1765577295514,CH1,POWER,2.50
1765577295522,CH1,POWER,2.50
1765577295527,CH1,POWER,2.50
1765577295534,CH1,POWER,2.50
1765577295540,CH1,POWER,2.50
1765577295543,CH1,POWER,2.50
1765577295546,CH1,POWER,2.50
1765577295548,CH1,POWER,2.50
1765577295575,CH1,POWER,2.50
1765577295580,CH1,POWER,2.50
1765577295585,CH1,POWER,2.50
1765577295589,CH1,POWER,2.50
1765577295595,CH1,POWER,2.50
1765577295599,CH1,POWER,2.50
1765577295606,CH1,POWER,2.50
1765577295614,CH1,POWER,2.50
1765577295619,CH1,POWER,2.50
1765577295623,CH1,POWER,2.50
1765577295628,CH1,POWER,2.50
1765577295634,CH1,POWER,2.50
1765577295639,CH1,POWER,2.50
1765577295646,CH1,POWER,2.50
1765577295652,CH1,POWER,2.50
1765577295656,CH1,POWER,2.50
1765577295664,CH1,POWER,2.50
1765577295669,CH1,POWER,2.50
1765577295676,CH1,POWER,2.50
1765577295684,CH1,POWER,2.50
1765577295689,CH1,POWER,2.50
1765577295696,CH1,POWER,2.50
1765577295701,CH1,POWER,2.50
1765577295706,CH1,POWER,2.50
1765577295711,CH1,POWER,2.50
1765577295716,CH1,POWER,2.50
1765577295722,CH1,POWER,2.50
1765577295726,CH1,POWER,2.50
1765577295734,CH1,POWER,2.50
1765577295739,CH1,POWER,2.50
1765577295746,CH1,POWER,2.50
1765577295754,CH1,POWER,2.50
1765577295759,CH1,POWER,2.50
1765577295766,CH1,POWER,2.50
1765577295771,CH1,POWER,2.50
1765577295776,CH1,POWER,2.50
1765577295784,CH1,POWER,2.50
1765577295788,CH1,POWER,2.50
1765577295793,CH1,POWER,2.50
1765577295799,CH1,POWER,2.50
1765577295806,CH1,POWER,2.50
1765577295811,CH1,POWER,2.50
1765577295816,CH1,POWER,2.50
1765577295822,CH1,POWER,2.50
1765577295826,CH1,POWER,2.50
1765577295830,CH1,POWER,2.50
1765577295836,CH1,POWER,2.50
1765577295842,CH1,POWER,2.50
1765577295846,CH1,POWER,2.50
1765577295854,CH1,POWER,2.50
1765577295859,CH1,POWER,2.50
1765577295863,CH1,POWER,2.50
1765577295868,CH1,POWER,2.50
1765577295873,CH1,POWER,2.50
1765577295878,CH1,POWER,2.50
1765577295883,CH1,POWER,2.50
1765577295889,CH1,POWER,2.50
1765577295895,CH1,POWER,2.50
1765577295900,CH1,POWER,2.50
1765577295906,CH1,POWER,2.50
1765577295911,CH1,POWER,2.50
1765577295916,CH1,POWER,2.50
1765577295924,CH1,POWER,2.50
1765577295928,CH1,POWER,2.50
1765577295933,CH1,POWER,2.50
1765577295936,CH1,POWER,2.50
1765577295939,CH1,POWER,2.50
1765577295965,CH1,POWER,2.50
1765577295970,CH1,POWER,2.50
1765577295975,CH1,POWER,2.50
1765577295979,CH1,POWER,2.50
1765577295983,CH1,POWER,2.50
1765577295988,CH1,POWER,2.50
1765577295996,CH1,POWER,2.50
1765577296001,CH1,POWER,2.50
1765577296008,CH1,POWER,2.50
1765577296016,CH1,POWER,2.50
1765577296021,CH1,POWER,2.50
1765577296025,CH1,POWER,2.50
1765577296030,CH1,POWER,2.50
1765577296036,CH1,POWER,2.50
1765577296040,CH1,POWER,2.50
1765577296045,CH1,POWER,2.50
1765577296051,CH1,POWER,2.50
1765577296055,CH1,POWER,2.50
1765577296060,CH1,POWER,2.50
1765577296068,CH1,POWER,2.50
1765577296074,CH1,POWER,2.50
1765577296078,CH1,POWER,2.50
1765577296082,CH1,POWER,2.50
1765577296088,CH1,POWER,2.50
1765577296093,CH1,POWER,2.50
1765577296098,CH1,POWER,2.50
1765577296102,CH1,POWER,2.50
1765577296108,CH1,POWER,2.50
1765577296114,CH1,POWER,2.50
1765577296118,CH1,POWER,2.50
1765577296122,CH1,POWER,2.50
1765577296128,CH1,POWER,2.50
1765577296136,CH1,POWER,2.50
1765577296141,CH1,POWER,2.50
1765577296148,CH1,POWER,2.50
1765577296154,CH1,POWER,2.50
1765577296158,CH1,POWER,2.50
1765577296162,CH1,POWER,2.50
1765577296167,CH1,POWER,2.50
1765577296172,CH1,POWER,2.50
1765577296177,CH1,POWER,2.50
1765577296184,CH1,POWER,2.50
1765577296188,CH1,POWER,2.50
1765577296192,CH1,POWER,2.50
1765577296197,CH1,POWER,2.50
1765577296202,CH1,POWER,2.50
1765577296207,CH1,POWER,2.50
1765577296212,CH1,POWER,2.50
1765577296218,CH1,POWER,2.50
1765577296223,CH1,POWER,2.50
1765577296228,CH1,POWER,2.50
1765577296232,CH1,POWER,2.50
1765577296238,CH1,POWER,2.50
1765577296244,CH1,POWER,2.50
1765577296248,CH1,POWER,2.50
1765577296252,CH1,POWER,2.50
1765577296257,CH1,POWER,2.50
1765577296264,CH1,POWER,2.50
1765577296268,CH1,POWER,2.50
1765577296272,CH1,POWER,2.50
1765577296278,CH1,POWER,2.50
1765577296283,CH1,POWER,2.50
1765577296288,CH1,POWER,2.50
1765577296293,CH1,POWER,2.50
1765577296298,CH1,POWER,2.50
1765577296303,CH1,POWER,2.50
1765577296308,CH1,POWER,2.50
1765577296312,CH1,POWER,2.50
1765577296318,CH1,POWER,2.50
1765577296323,CH1,POWER,2.50
1765577296327,CH1,POWER,2.50
1765577296330,CH1,POWER,2.50
1765577296332,CH1,POWER,2.50
1765577296359,CH1,POWER,2.50
1765577296364,CH1,POWER,2.50
1765577296369,CH1,POWER,2.50
1765577296373,CH1,POWER,2.50
1765577296379,CH1,POWER,2.50
1765577296384,CH1,POWER,2.50
1765577296390,CH1,POWER,2.50
1765577296395,CH1,POWER,2.50
1765577296400,CH1,POWER,2.50
1765577296405,CH1,POWER,2.50
1765577296410,CH1,POWER,2.50
1765577296415,CH1,POWER,2.50
1765577296420,CH1,POWER,2.50
1765577296424,CH1,POWER,2.50
1765577296430,CH1,POWER,2.50
1765577296435,CH1,POWER,2.50
1765577296440,CH1,POWER,2.50
1765577296445,CH1,POWER,2.50
1765577296450,CH1,POWER,2.50
1765577296455,CH1,POWER,2.50
1765577296460,CH1,POWER,2.50
1765577296464,CH1,POWER,2.50
1765577296470,CH1,POWER,2.50
1765577296475,CH1,POWER,2.50
1765577296480,CH1,POWER,2.50
1765577296485,CH1,POWER,2.50
1765577296490,CH1,POWER,2.50
1765577296495,CH1,POWER,2.50
1765577296500,CH1,POWER,2.50
1765577296504,CH1,POWER,2.50
1765577296509,CH1,POWER,2.50
1765577296514,CH1,POWER,2.50
1765577296520,CH1,POWER,2.50
1765577296525,CH1,POWER,2.50
1765577296530,CH1,POWER,2.50
1765577296536,CH1,POWER,2.50
1765577296540,CH1,POWER,2.50
1765577296548,CH1,POWER,2.50
1765577296553,CH1,POWER,2.50
1765577296560,CH1,POWER,2.50
1765577296564,CH1,POWER,2.50
1765577296569,CH1,POWER,2.50
1765577296575,CH1,POWER,2.50
1765577296580,CH1,POWER,2.50
1765577296585,CH1,POWER,2.50
1765577296590,CH1,POWER,2.50
1765577296594,CH1,POWER,2.50
1765577296600,CH1,POWER,2.50
1765577296608,CH1,POWER,2.50
1765577296613,CH1,POWER,2.50
1765577296617,CH1,POWER,2.50
1765577296623,CH1,POWER,2.50
1765577296629,CH1,POWER,2.50
1765577296635,CH1,POWER,2.50
1765577296640,CH1,POWER,2.50
1765577296645,CH1,POWER,2.50
1765577296650,CH1,POWER,2.50
1765577296654,CH1,POWER,2.50
1765577296659,CH1,POWER,2.50
1765577296663,CH1,POWER,2.50
1765577296667,CH1,POWER,2.50
1765577296671,CH1,POWER,2.50
1765577296678,CH1,POWER,2.50
1765577296683,CH1,POWER,2.50
1765577296690,CH1,POWER,2.50
1765577296698,CH1,POWER,2.50
1765577296703,CH1,POWER,2.50
1765577296710,CH1,POWER,2.50
1765577296715,CH1,POWER,2.50
1765577296719,CH1,POWER,2.50
1765577296721,CH1,POWER,2.50
1765577296724,CH1,POWER,2.50
1765577296751,CH1,POWER,2.50
1765577296756,CH1,POWER,2.50
1765577296761,CH1,POWER,2.50
1765577296765,CH1,POWER,2.50
1765577296772,CH1,POWER,2.50
1765577296778,CH1,POWER,2.50
1765577296782,CH1,POWER,2.50
1765577296790,CH1,POWER,2.50
1765577296794,CH1,POWER,2.50
1765577296799,CH1,POWER,2.50
1765577296804,CH1,POWER,2.50
1765577296810,CH1,POWER,2.50
1765577296815,CH1,POWER,2.50
1765577296821,CH1,POWER,2.50
1765577296826,CH1,POWER,2.50
1765577296832,CH1,POWER,2.50
1765577296836,CH1,POWER,2.50
1765577296841,CH1,POWER,2.50
1765577296845,CH1,POWER,2.50
1765577296852,CH1,POWER,2.50
1765577296857,CH1,POWER,2.50
1765577296862,CH1,POWER,2.50
1765577296868,CH1,POWER,2.50
1765577296872,CH1,POWER,2.50
1765577296880,CH1,POWER,2.50
1765577296885,CH1,POWER,2.50
1765577296892,CH1,POWER,2.50
1765577296897,CH1,POWER,2.50
1765577296902,CH1,POWER,2.50
1765577296906,CH1,POWER,2.50
1765577296912,CH1,POWER,2.50
1765577296917,CH1,POWER,2.50
1765577296922,CH1,POWER,2.50
1765577296927,CH1,POWER,2.50
1765577296932,CH1,POWER,2.50
1765577296936,CH1,POWER,2.50
1765577296942,CH1,POWER,2.50
1765577296947,CH1,POWER,2.50
1765577296952,CH1,POWER,2.50
1765577296956,CH1,POWER,2.50
1765577296962,CH1,POWER,2.50
1765577296967,CH1,POWER,2.50
1765577296972,CH1,POWER,2.50
1765577296977,CH1,POWER,2.50
1765577296982,CH1,POWER,2.50
1765577296987,CH1,POWER,2.50
1765577296992,CH1,POWER,2.50
1765577296996,CH1,POWER,2.50
1765577297002,CH1,POWER,2.50
1765577297007,CH1,POWER,2.50
1765577297012,CH1,POWER,2.50
1765577297017,CH1,POWER,2.50
1765577297022,CH1,POWER,2.50
1765577297026,CH1,POWER,2.50
1765577297031,CH1,POWER,2.50
1765577297035,CH1,POWER,2.50
1765577297042,CH1,POWER,2.50
1765577297047,CH1,POWER,2.50
1765577297052,CH1,POWER,2.50
1765577297057,CH1,POWER,2.50
1765577297062,CH1,POWER,2.50
1765577297066,CH1,POWER,2.50
1765577297072,CH1,POWER,2.50
1765577297076,CH1,POWER,2.50
1765577297081,CH1,POWER,2.50
1765577297086,CH1,POWER,2.50
1765577297091,CH1,POWER,2.50
1765577297098,CH1,POWER,2.50
1765577297102,CH1,POWER,2.50
1765577297106,CH1,POWER,2.50
1765577297111,CH1,POWER,2.50
1765577297114,CH1,POWER,2.50
1765577297116,CH1,POWER,2.50
1765577297144,CH1,POWER,2.50
1765577297149,CH1,POWER,2.50
1765577297154,CH1,POWER,2.50
1765577297162,CH1,POWER,2.50
1765577297166,CH1,POWER,2.50
1765577297172,CH1,POWER,2.50
1765577297176,CH1,POWER,2.50
1765577297182,CH1,POWER,2.50
1765577297188,CH1,POWER,2.50
1765577297194,CH1,POWER,2.50
1765577297199,CH1,POWER,2.50
1765577297204,CH1,POWER,2.50
1765577297209,CH1,POWER,2.50
1765577297214,CH1,POWER,2.50
1765577297219,CH1,POWER,2.50
1765577297224,CH1,POWER,2.50
1765577297228,CH1,POWER,2.50
1765577297234,CH1,POWER,2.50
1765577297238,CH1,POWER,2.50
1765577297244,CH1,POWER,2.50
1765577297248,CH1,POWER,2.50
1765577297254,CH1,POWER,2.50
1765577297262,CH1,POWER,2.50
1765577297267,CH1,POWER,2.50
1765577297273,CH1,POWER,2.50
1765577297278,CH1,POWER,2.50
1765577297284,CH1,POWER,2.50
1765577297289,CH1,POWER,2.50
1765577297294,CH1,POWER,2.50
1765577297299,CH1,POWER,2.50
1765577297304,CH1,POWER,2.50
1765577297309,CH1,POWER,2.50
1765577297314,CH1,POWER,2.50
1765577297319,CH1,POWER,2.50
1765577297324,CH1,POWER,2.50
1765577297328,CH1,POWER,2.50
1765577297333,CH1,POWER,2.50
1765577297338,CH1,POWER,2.50
1765577297344,CH1,POWER,2.50
1765577297348,CH1,POWER,2.50
1765577297353,CH1,POWER,2.50
1765577297357,CH1,POWER,2.50
1765577297363,CH1,POWER,2.50
1765577297368,CH1,POWER,2.50
1765577297374,CH1,POWER,2.50
1765577297378,CH1,POWER,2.50
1765577297384,CH1,POWER,2.50
1765577297388,CH1,POWER,2.50
1765577297394,CH1,POWER,2.50
1765577297398,CH1,POWER,2.50
1765577297404,CH1,POWER,2.50
1765577297408,CH1,POWER,2.50
1765577297413,CH1,POWER,2.50
1765577297418,CH1,POWER,2.50
1765577297423,CH1,POWER,2.50
1765577297428,CH1,POWER,2.50
1765577297433,CH1,POWER,2.50
1765577297438,CH1,POWER,2.50
1765577297443,CH1,POWER,2.50
1765577297448,CH1,POWER,2.50
1765577297453,CH1,POWER,2.50
1765577297457,CH1,POWER,2.50
1765577297464,CH1,POWER,2.50
1765577297468,CH1,POWER,2.50
1765577297473,CH1,POWER,2.50
1765577297477,CH1,POWER,2.50
1765577297484,CH1,POWER,2.50
1765577297489,CH1,POWER,2.50
1765577297494,CH1,POWER,2.50
1765577297498,CH1,POWER,2.50
1765577297504,CH1,POWER,2.50
1765577297506,CH1,POWER,2.50
1765577297533,CH1,POWER,2.50
1765577297538,CH1,POWER,2.50
1765577297543,CH1,POWER,2.50
1765577297547,CH1,POWER,2.50
1765577297554,CH1,POWER,2.50
1765577297559,CH1,POWER,2.50
1765577297566,CH1,POWER,2.50
1765577297571,CH1,POWER,2.50
1765577297576,CH1,POWER,2.50
1765577297584,CH1,POWER,2.50
1765577297590,CH1,POWER,2.50
1765577297595,CH1,POWER,2.50
1765577297599,CH1,POWER,2.50
1765577297603,CH1,POWER,2.50
1765577297609,CH1,POWER,2.50
1765577297616,CH1,POWER,2.50
1765577297621,CH1,POWER,2.50
1765577297626,CH1,POWER,2.50
1765577297631,CH1,POWER,2.50
1765577297636,CH1,POWER,2.50
1765577297640,CH1,POWER,2.50
1765577297646,CH1,POWER,2.50
1765577297650,CH1,POWER,2.50
1765577297656,CH1,POWER,2.50
1765577297661,CH1,POWER,2.50
1765577297666,CH1,POWER,2.50
1765577297671,CH1,POWER,2.50
1765577297676,CH1,POWER,2.50
1765577297681,CH1,POWER,2.50
1765577297686,CH1,POWER,2.50
1765577297691,CH1,POWER,2.50
1765577297696,CH1,POWER,2.50
1765577297701,CH1,POWER,2.50
1765577297706,CH1,POWER,2.50
1765577297710,CH1,POWER,2.50
1765577297716,CH1,POWER,2.50
1765577297720,CH1,POWER,2.50
1765577297726,CH1,POWER,2.50
1765577297731,CH1,POWER,2.50
1765577297736,CH1,POWER,2.50
1765577297741,CH1,POWER,2.50
1765577297746,CH1,POWER,2.50
1765577297750,CH1,POWER,2.50
1765577297756,CH1,POWER,2.50
1765577297760,CH1,POWER,2.50
1765577297766,CH1,POWER,2.50
1765577297771,CH1,POWER,2.50
1765577297776,CH1,POWER,2.50
1765577297781,CH1,POWER,2.50
1765577297786,CH1,POWER,2.50
1765577297791,CH1,POWER,2.50
1765577297796,CH1,POWER,2.50
1765577297804,CH1,POWER,2.50
1765577297809,CH1,POWER,2.50
1765577297816,CH1,POWER,2.50
1765577297824,CH1,POWER,2.50
1765577297829,CH1,POWER,2.50
1765577297835,CH1,POWER,2.50
1765577297840,CH1,POWER,2.50
1765577297846,CH1,POWER,2.50
1765577297851,CH1,POWER,2.50
1765577297856,CH1,POWER,2.50
1765577297864,CH1,POWER,2.50
1765577297868,CH1,POWER,2.50
1765577297873,CH1,POWER,2.50
1765577297877,CH1,POWER,2.50
1765577297884,CH1,POWER,2.50
1765577297889,CH1,POWER,2.50
1765577297895,CH1,POWER,2.50
1765577297897,CH1,POWER,2.50
1765577297900,CH1,POWER,2.50
1765577297928,CH1,POWER,2.50
1765577297936,CH1,POWER,2.50
1765577297941,CH1,POWER,2.50
1765577297945,CH1,POWER,2.50
1765577297950,CH1,POWER,2.50
1765577297956,CH1,POWER,2.50
1765577297960,CH1,POWER,2.50
1765577297968,CH1,POWER,2.50
1765577297976,CH1,POWER,2.50
1765577297981,CH1,POWER,2.50
1765577297985,CH1,POWER,2.50
1765577297990,CH1,POWER,2.50
1765577297996,CH1,POWER,2.50
1765577298000,CH1,POWER,2.50
1765577298008,CH1,POWER,2.50
1765577298016,CH1,POWER,2.50
1765577298021,CH1,POWER,2.50
1765577298025,CH1,POWER,2.50
1765577298030,CH1,POWER,2.50
1765577298035,CH1,POWER,2.50
1765577298039,CH1,POWER,2.50
1765577298046,CH1,POWER,2.50
1765577298051,CH1,POWER,2.50
1765577298058,CH1,POWER,2.50
1765577298063,CH1,POWER,2.50
1765577298068,CH1,POWER,2.50
1765577298073,CH1,POWER,2.50
1765577298078,CH1,POWER,2.50
1765577298083,CH1,POWER,2.50
1765577298088,CH1,POWER,2.50
1765577298093,CH1,POWER,2.50
1765577298098,CH1,POWER,2.50
1765577298103,CH1,POWER,2.50
1765577298108,CH1,POWER,2.50
1765577298112,CH1,POWER,2.50
1765577298117,CH1,POWER,2.50
1765577298121,CH1,POWER,2.50
1765577298127,CH1,POWER,2.50
1765577298132,CH1,POWER,2.50
1765577298138,CH1,POWER,2.50
1765577298142,CH1,POWER,2.50
1765577298147,CH1,POWER,2.50
1765577298153,CH1,POWER,2.50
1765577298158,CH1,POWER,2.50
1765577298163,CH1,POWER,2.50
1765577298168,CH1,POWER,2.50
1765577298173,CH1,POWER,2.50
1765577298178,CH1,POWER,2.50
1765577298182,CH1,POWER,2.50
1765577298188,CH1,POWER,2.50
1765577298193,CH1,POWER,2.50
1765577298198,CH1,POWER,2.50
1765577298203,CH1,POWER,2.50
1765577298208,CH1,POWER,2.50
1765577298213,CH1,POWER,2.50
1765577298218,CH1,POWER,2.50
1765577298223,CH1,POWER,2.50
1765577298228,CH1,POWER,2.50
1765577298233,CH1,POWER,2.50
1765577298238,CH1,POWER,2.50
1765577298242,CH1,POWER,2.50
1765577298248,CH1,POWER,2.50
1765577298252,CH1,POWER,2.50
1765577298258,CH1,POWER,2.50
1765577298266,CH1,POWER,2.50
1765577298270,CH1,POWER,2.50
1765577298278,CH1,POWER,2.50
1765577298282,CH1,POWER,2.50
1765577298287,CH1,POWER,2.50
1765577298291,CH1,POWER,2.50
1765577298317,CH1,POWER,2.50
1765577298322,CH1,POWER,2.50
1765577298327,CH1,POWER,2.50
1765577298332,CH1,POWER,2.50
1765577298337,CH1,POWER,2.50
1765577298341,CH1,POWER,2.50
1765577298347,CH1,POWER,2.50
1765577298353,CH1,POWER,2.50
1765577298360,CH1,POWER,2.50
1765577298368,CH1,POWER,2.50
1765577298373,CH1,POWER,2.50
1765577298379,CH1,POWER,2.50
1765577298384,CH1,POWER,2.50
1765577298390,CH1,POWER,2.50
1765577298395,CH1,POWER,2.50
