round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.03,1765938716652,3887,CH1,80022,1765938796674,stress-ng
1765938733392,CH1,POWER,3.25
1765938733396,CH1,POWER,3.25
1765938733424,CH1,POWER,3.25
1765938733429,CH1,POWER,3.25
1765938733434,CH1,POWER,3.25
1765938733442,CH1,POWER,3.25
1765938733447,CH1,POWER,3.25
1765938733454,CH1,POWER,3.25
1765938733459,CH1,POWER,3.25
1765938733464,CH1,POWER,3.25
1765938733472,CH1,POWER,3.25
1765938733477,CH1,POWER,3.25
1765938733484,CH1,POWER,3.25
1765938733489,CH1,POWER,3.25
1765938733494,CH1,POWER,3.25
1765938733499,CH1,POWER,3.25
1765938733504,CH1,POWER,3.25
1765938733512,CH1,POWER,3.25
1765938733517,CH1,POWER,3.25
1765938733523,CH1,POWER,3.25
1765938733528,CH1,POWER,3.25
1765938733533,CH1,POWER,3.25
1765938733539,CH1,POWER,3.25
1765938733544,CH1,POWER,3.25
1765938733552,CH1,POWER,3.25
1765938733557,CH1,POWER,3.25
1765938733564,CH1,POWER,3.25
1765938733569,CH1,POWER,3.25
1765938733574,CH1,POWER,3.25
1765938733579,CH1,POWER,3.25
1765938733584,CH1,POWER,3.25
1765938733589,CH1,POWER,3.25
1765938733594,CH1,POWER,3.25
1765938733602,CH1,POWER,3.25
1765938733607,CH1,POWER,3.25
1765938733614,CH1,POWER,3.25
1765938733622,CH1,POWER,3.25
1765938733627,CH1,POWER,3.25
1765938733634,CH1,POWER,3.25
1765938733639,CH1,POWER,3.25
1765938733644,CH1,POWER,3.25
1765938733652,CH1,POWER,3.25
1765938733657,CH1,POWER,3.25
1765938733664,CH1,POWER,3.25
1765938733669,CH1,POWER,3.25
1765938733674,CH1,POWER,3.25
1765938733682,CH1,POWER,3.25
1765938733687,CH1,POWER,3.25
1765938733694,CH1,POWER,3.25
1765938733702,CH1,POWER,3.25
1765938733707,CH1,POWER,3.25
1765938733714,CH1,POWER,3.25
1765938733719,CH1,POWER,3.25
1765938733724,CH1,POWER,3.25
1765938733729,CH1,POWER,3.25
1765938733734,CH1,POWER,3.25
1765938733739,CH1,POWER,3.25
1765938733744,CH1,POWER,3.25
1765938733751,CH1,POWER,3.25
1765938733756,CH1,POWER,3.25
1765938733761,CH1,POWER,3.25
1765938733767,CH1,POWER,3.25
1765938733774,CH1,POWER,3.25
1765938733776,CH1,POWER,3.20
1765938733803,CH1,POWER,3.20
1765938733808,CH1,POWER,3.20
1765938733816,CH1,POWER,3.20
1765938733821,CH1,POWER,3.20
1765938733826,CH1,POWER,3.20
1765938733834,CH1,POWER,3.20
1765938733839,CH1,POWER,3.20
1765938733846,CH1,POWER,3.20
1765938733851,CH1,POWER,3.20
1765938733856,CH1,POWER,3.20
1765938733861,CH1,POWER,3.20
1765938733866,CH1,POWER,3.20
1765938733871,CH1,POWER,3.20
1765938733876,CH1,POWER,3.20
1765938733884,CH1,POWER,3.20
1765938733889,CH1,POWER,3.20
1765938733896,CH1,POWER,3.20
1765938733901,CH1,POWER,3.20
1765938733906,CH1,POWER,3.20
1765938733911,CH1,POWER,3.20
1765938733916,CH1,POWER,3.20
1765938733921,CH1,POWER,3.20
1765938733926,CH1,POWER,3.20
1765938733934,CH1,POWER,3.20
1765938733939,CH1,POWER,3.20
1765938733946,CH1,POWER,3.20
1765938733954,CH1,POWER,3.20
1765938733959,CH1,POWER,3.20
1765938733966,CH1,POWER,3.20
1765938733971,CH1,POWER,3.20
1765938733976,CH1,POWER,3.20
1765938733981,CH1,POWER,3.20
1765938733986,CH1,POWER,3.20
1765938733991,CH1,POWER,3.20
1765938733996,CH1,POWER,3.20
1765938734004,CH1,POWER,3.20
1765938734009,CH1,POWER,3.20
1765938734016,CH1,POWER,3.20
1765938734021,CH1,POWER,3.20
1765938734026,CH1,POWER,3.20
1765938734034,CH1,POWER,3.20
1765938734039,CH1,POWER,3.20
1765938734046,CH1,POWER,3.20
1765938734051,CH1,POWER,3.20
1765938734056,CH1,POWER,3.20
1765938734061,CH1,POWER,3.20
1765938734066,CH1,POWER,3.20
1765938734071,CH1,POWER,3.20
1765938734076,CH1,POWER,3.20
1765938734083,CH1,POWER,3.20
1765938734088,CH1,POWER,3.20
1765938734093,CH1,POWER,3.20
1765938734098,CH1,POWER,3.20
1765938734102,CH1,POWER,3.20
1765938734107,CH1,POWER,3.20
1765938734114,CH1,POWER,3.20
1765938734119,CH1,POWER,3.20
1765938734126,CH1,POWER,3.20
1765938734131,CH1,POWER,3.20
1765938734136,CH1,POWER,3.20
1765938734144,CH1,POWER,3.20
1765938734149,CH1,POWER,3.20
1765938734156,CH1,POWER,3.20
1765938734160,CH1,POWER,3.20
1765938734188,CH1,POWER,3.25
1765938734193,CH1,POWER,3.25
1765938734198,CH1,POWER,3.25
1765938734203,CH1,POWER,3.25
1765938734208,CH1,POWER,3.25
1765938734213,CH1,POWER,3.25
1765938734218,CH1,POWER,3.25
1765938734223,CH1,POWER,3.25
1765938734228,CH1,POWER,3.25
1765938734236,CH1,POWER,3.25
1765938734241,CH1,POWER,3.25
1765938734248,CH1,POWER,3.25
1765938734253,CH1,POWER,3.25
1765938734258,CH1,POWER,3.25
1765938734265,CH1,POWER,3.25
1765938734270,CH1,POWER,3.25
1765938734275,CH1,POWER,3.25
1765938734281,CH1,POWER,3.25
1765938734288,CH1,POWER,3.25
1765938734293,CH1,POWER,3.25
1765938734298,CH1,POWER,3.25
1765938734303,CH1,POWER,3.25
1765938734308,CH1,POWER,3.25
1765938734316,CH1,POWER,3.25
1765938734321,CH1,POWER,3.25
1765938734328,CH1,POWER,3.25
1765938734332,CH1,POWER,3.25
1765938734337,CH1,POWER,3.25
1765938734342,CH1,POWER,3.25
1765938734348,CH1,POWER,3.25
1765938734353,CH1,POWER,3.25
1765938734358,CH1,POWER,3.25
1765938734366,CH1,POWER,3.25
1765938734371,CH1,POWER,3.25
1765938734378,CH1,POWER,3.25
1765938734382,CH1,POWER,3.25
1765938734387,CH1,POWER,3.25
1765938734392,CH1,POWER,3.25
1765938734396,CH1,POWER,3.25
1765938734401,CH1,POWER,3.25
1765938734407,CH1,POWER,3.25
1765938734413,CH1,POWER,3.25
1765938734418,CH1,POWER,3.25
1765938734423,CH1,POWER,3.25
1765938734428,CH1,POWER,3.25
1765938734436,CH1,POWER,3.25
1765938734441,CH1,POWER,3.25
1765938734447,CH1,POWER,3.25
1765938734452,CH1,POWER,3.25
1765938734457,CH1,POWER,3.25
1765938734463,CH1,POWER,3.25
1765938734468,CH1,POWER,3.25
1765938734473,CH1,POWER,3.25
1765938734478,CH1,POWER,3.25
1765938734486,CH1,POWER,3.25
1765938734491,CH1,POWER,3.25
1765938734498,CH1,POWER,3.25
1765938734506,CH1,POWER,3.25
1765938734511,CH1,POWER,3.25
1765938734514,CH1,POWER,3.25
1765938734519,CH1,POWER,3.25
1765938734526,CH1,POWER,3.25
1765938734531,CH1,POWER,3.25
1765938734538,CH1,POWER,3.25
1765938734543,CH1,POWER,3.25
1765938734548,CH1,POWER,3.25
1765938734550,CH1,POWER,3.25
1765938734577,CH1,POWER,3.25
1765938734582,CH1,POWER,3.25
1765938734587,CH1,POWER,3.25
1765938734593,CH1,POWER,3.25
1765938734600,CH1,POWER,3.25
1765938734608,CH1,POWER,3.25
1765938734613,CH1,POWER,3.25
1765938734620,CH1,POWER,3.25
1765938734625,CH1,POWER,3.25
1765938734630,CH1,POWER,3.25
1765938734635,CH1,POWER,3.25
1765938734640,CH1,POWER,3.25
1765938734645,CH1,POWER,3.25
1765938734650,CH1,POWER,3.25
1765938734655,CH1,POWER,3.25
1765938734660,CH1,POWER,3.25
1765938734665,CH1,POWER,3.25
1765938734670,CH1,POWER,3.25
1765938734678,CH1,POWER,3.25
1765938734683,CH1,POWER,3.25
1765938734690,CH1,POWER,3.25
1765938734695,CH1,POWER,3.25
1765938734699,CH1,POWER,3.25
1765938734704,CH1,POWER,3.25
1765938734709,CH1,POWER,3.25
1765938734714,CH1,POWER,3.25
1765938734719,CH1,POWER,3.25
1765938734728,CH1,POWER,3.25
1765938734733,CH1,POWER,3.25
1765938734740,CH1,POWER,3.25
1765938734745,CH1,POWER,3.25
1765938734749,CH1,POWER,3.25
1765938734753,CH1,POWER,3.25
1765938734759,CH1,POWER,3.25
1765938734765,CH1,POWER,3.25
1765938734770,CH1,POWER,3.25
1765938734775,CH1,POWER,3.25
1765938734780,CH1,POWER,3.25
1765938734785,CH1,POWER,3.25
1765938734790,CH1,POWER,3.25
1765938734795,CH1,POWER,3.25
1765938734800,CH1,POWER,3.25
1765938734805,CH1,POWER,3.25
1765938734810,CH1,POWER,3.25
1765938734815,CH1,POWER,3.25
1765938734820,CH1,POWER,3.25
1765938734825,CH1,POWER,3.25
1765938734829,CH1,POWER,3.25
1765938734835,CH1,POWER,3.25
1765938734840,CH1,POWER,3.25
1765938734845,CH1,POWER,3.25
1765938734850,CH1,POWER,3.25
1765938734855,CH1,POWER,3.25
1765938734859,CH1,POWER,3.25
1765938734865,CH1,POWER,3.25
1765938734870,CH1,POWER,3.25
1765938734875,CH1,POWER,3.25
1765938734880,CH1,POWER,3.25
1765938734885,CH1,POWER,3.25
1765938734889,CH1,POWER,3.25
1765938734895,CH1,POWER,3.25
1765938734899,CH1,POWER,3.25
1765938734905,CH1,POWER,3.25
1765938734909,CH1,POWER,3.25
1765938734915,CH1,POWER,3.25
1765938734920,CH1,POWER,3.25
1765938734925,CH1,POWER,3.25
1765938734929,CH1,POWER,3.25
1765938734934,CH1,POWER,3.25
1765938734962,CH1,POWER,3.70
1765938734967,CH1,POWER,3.70
1765938734971,CH1,POWER,3.70
1765938734977,CH1,POWER,3.70
1765938734982,CH1,POWER,3.70
1765938734987,CH1,POWER,3.70
1765938734991,CH1,POWER,3.70
1765938734997,CH1,POWER,3.70
1765938735001,CH1,POWER,3.70
1765938735007,CH1,POWER,3.70
1765938735011,CH1,POWER,3.70
1765938735017,CH1,POWER,3.70
1765938735022,CH1,POWER,3.70
1765938735027,CH1,POWER,3.70
1765938735031,CH1,POWER,3.70
1765938735037,CH1,POWER,3.70
1765938735042,CH1,POWER,3.70
1765938735047,CH1,POWER,3.70
1765938735052,CH1,POWER,3.70
1765938735057,CH1,POWER,3.70
1765938735061,CH1,POWER,3.70
1765938735067,CH1,POWER,3.70
1765938735072,CH1,POWER,3.70
1765938735077,CH1,POWER,3.70
1765938735082,CH1,POWER,3.70
1765938735087,CH1,POWER,3.70
1765938735091,CH1,POWER,3.70
1765938735096,CH1,POWER,3.70
1765938735100,CH1,POWER,3.70
1765938735105,CH1,POWER,3.70
1765938735111,CH1,POWER,3.70
1765938735116,CH1,POWER,3.70
1765938735121,CH1,POWER,3.70
1765938735126,CH1,POWER,3.70
1765938735131,CH1,POWER,3.70
1765938735136,CH1,POWER,3.70
1765938735140,CH1,POWER,3.70
1765938735145,CH1,POWER,3.70
1765938735152,CH1,POWER,3.70
1765938735157,CH1,POWER,3.70
1765938735161,CH1,POWER,3.70
1765938735166,CH1,POWER,3.70
1765938735171,CH1,POWER,3.70
1765938735176,CH1,POWER,3.70
1765938735180,CH1,POWER,3.70
1765938735185,CH1,POWER,3.70
1765938735191,CH1,POWER,3.70
1765938735196,CH1,POWER,3.70
1765938735200,CH1,POWER,3.70
1765938735205,CH1,POWER,3.70
1765938735212,CH1,POWER,3.70
1765938735217,CH1,POWER,3.70
1765938735221,CH1,POWER,3.70
1765938735227,CH1,POWER,3.70
1765938735231,CH1,POWER,3.70
1765938735237,CH1,POWER,3.70
1765938735241,CH1,POWER,3.70
1765938735246,CH1,POWER,3.70
1765938735251,CH1,POWER,3.70
1765938735256,CH1,POWER,3.70
1765938735260,CH1,POWER,3.70
1765938735265,CH1,POWER,3.70
1765938735270,CH1,POWER,3.70
1765938735276,CH1,POWER,3.70
1765938735281,CH1,POWER,3.70
1765938735287,CH1,POWER,3.70
1765938735292,CH1,POWER,3.70
1765938735300,CH1,POWER,3.70
1765938735305,CH1,POWER,3.70
1765938735312,CH1,POWER,3.70
1765938735317,CH1,POWER,3.70
1765938735322,CH1,POWER,3.70
1765938735326,CH1,POWER,3.25
1765938735354,CH1,POWER,3.25
1765938735359,CH1,POWER,3.25
1765938735363,CH1,POWER,3.25
1765938735368,CH1,POWER,3.25
1765938735372,CH1,POWER,3.25
1765938735377,CH1,POWER,3.25
1765938735383,CH1,POWER,3.25
1765938735388,CH1,POWER,3.25
1765938735392,CH1,POWER,3.25
1765938735397,CH1,POWER,3.25
1765938735403,CH1,POWER,3.25
1765938735409,CH1,POWER,3.25
1765938735414,CH1,POWER,3.25
1765938735419,CH1,POWER,3.25
1765938735424,CH1,POWER,3.25
1765938735429,CH1,POWER,3.25
1765938735433,CH1,POWER,3.25
1765938735438,CH1,POWER,3.25
1765938735442,CH1,POWER,3.25
1765938735447,CH1,POWER,3.25
1765938735453,CH1,POWER,3.25
1765938735458,CH1,POWER,3.25
1765938735463,CH1,POWER,3.25
1765938735468,CH1,POWER,3.25
1765938735474,CH1,POWER,3.25
1765938735479,CH1,POWER,3.25
1765938735484,CH1,POWER,3.25
1765938735489,CH1,POWER,3.25
1765938735493,CH1,POWER,3.25
1765938735499,CH1,POWER,3.25
1765938735503,CH1,POWER,3.25
1765938735508,CH1,POWER,3.25
1765938735512,CH1,POWER,3.25
1765938735517,CH1,POWER,3.25
1765938735523,CH1,POWER,3.25
1765938735528,CH1,POWER,3.25
1765938735532,CH1,POWER,3.25
1765938735537,CH1,POWER,3.25
1765938735543,CH1,POWER,3.25
1765938735548,CH1,POWER,3.25
1765938735553,CH1,POWER,3.25
1765938735557,CH1,POWER,3.25
1765938735564,CH1,POWER,3.25
1765938735569,CH1,POWER,3.25
1765938735573,CH1,POWER,3.25
1765938735578,CH1,POWER,3.25
1765938735583,CH1,POWER,3.25
1765938735587,CH1,POWER,3.25
1765938735594,CH1,POWER,3.25
1765938735599,CH1,POWER,3.25
1765938735603,CH1,POWER,3.25
1765938735612,CH1,POWER,3.25
1765938735617,CH1,POWER,3.25
1765938735623,CH1,POWER,3.25
1765938735632,CH1,POWER,3.25
1765938735637,CH1,POWER,3.25
1765938735644,CH1,POWER,3.25
1765938735649,CH1,POWER,3.25
1765938735654,CH1,POWER,3.25
1765938735659,CH1,POWER,3.25
1765938735664,CH1,POWER,3.25
1765938735669,CH1,POWER,3.25
1765938735673,CH1,POWER,3.25
1765938735678,CH1,POWER,3.25
1765938735683,CH1,POWER,3.25
1765938735688,CH1,POWER,3.25
1765938735693,CH1,POWER,3.25
1765938735698,CH1,POWER,3.25
1765938735702,CH1,POWER,3.25
1765938735706,CH1,POWER,3.25
1765938735712,CH1,POWER,3.25
1765938735716,CH1,POWER,3.25
1765938735743,CH1,POWER,3.25
1765938735748,CH1,POWER,3.25
1765938735752,CH1,POWER,3.25
1765938735759,CH1,POWER,3.25
1765938735766,CH1,POWER,3.25
1765938735771,CH1,POWER,3.25
1765938735776,CH1,POWER,3.25
1765938735781,CH1,POWER,3.25
1765938735785,CH1,POWER,3.25
1765938735789,CH1,POWER,3.25
1765938735795,CH1,POWER,3.25
1765938735800,CH1,POWER,3.25
1765938735805,CH1,POWER,3.25
1765938735811,CH1,POWER,3.25
1765938735816,CH1,POWER,3.25
1765938735821,CH1,POWER,3.25
1765938735826,CH1,POWER,3.25
1765938735831,CH1,POWER,3.25
1765938735835,CH1,POWER,3.25
1765938735840,CH1,POWER,3.25
1765938735845,CH1,POWER,3.25
1765938735849,CH1,POWER,3.25
1765938735856,CH1,POWER,3.25
1765938735861,CH1,POWER,3.25
1765938735866,CH1,POWER,3.25
1765938735871,CH1,POWER,3.25
1765938735875,CH1,POWER,3.25
1765938735879,CH1,POWER,3.25
1765938735886,CH1,POWER,3.25
1765938735891,CH1,POWER,3.25
1765938735896,CH1,POWER,3.25
1765938735901,CH1,POWER,3.25
1765938735906,CH1,POWER,3.25
1765938735911,CH1,POWER,3.25
1765938735915,CH1,POWER,3.25
1765938735920,CH1,POWER,3.25
1765938735925,CH1,POWER,3.25
1765938735929,CH1,POWER,3.25
1765938735936,CH1,POWER,3.25
1765938735941,CH1,POWER,3.25
1765938735945,CH1,POWER,3.25
1765938735950,CH1,POWER,3.25
1765938735954,CH1,POWER,3.25
1765938735958,CH1,POWER,3.25
1765938735964,CH1,POWER,3.25
1765938735971,CH1,POWER,3.25
1765938735976,CH1,POWER,3.25
1765938735981,CH1,POWER,3.25
1765938735985,CH1,POWER,3.25
1765938735989,CH1,POWER,3.25
1765938735996,CH1,POWER,3.25
1765938736001,CH1,POWER,3.25
1765938736006,CH1,POWER,3.25
1765938736011,CH1,POWER,3.25
1765938736016,CH1,POWER,3.25
1765938736021,CH1,POWER,3.25
1765938736025,CH1,POWER,3.25
1765938736031,CH1,POWER,3.25
1765938736036,CH1,POWER,3.25
1765938736041,CH1,POWER,3.25
1765938736045,CH1,POWER,3.25
1765938736051,CH1,POWER,3.25
1765938736055,CH1,POWER,3.25
1765938736060,CH1,POWER,3.25
1765938736064,CH1,POWER,3.25
1765938736069,CH1,POWER,3.25
1765938736074,CH1,POWER,3.25
1765938736081,CH1,POWER,3.25
1765938736086,CH1,POWER,3.25
1765938736091,CH1,POWER,3.25
1765938736095,CH1,POWER,3.25
1765938736099,CH1,POWER,3.25
1765938736103,CH1,POWER,3.25
1765938736106,CH1,POWER,3.25
1765938736109,CH1,POWER,3.25
1765938736135,CH1,POWER,3.25
1765938736140,CH1,POWER,3.25
1765938736145,CH1,POWER,3.25
1765938736149,CH1,POWER,3.25
1765938736156,CH1,POWER,3.25
1765938736161,CH1,POWER,3.25
1765938736168,CH1,POWER,3.25
1765938736173,CH1,POWER,3.25
1765938736178,CH1,POWER,3.25
1765938736183,CH1,POWER,3.25
1765938736187,CH1,POWER,3.25
1765938736196,CH1,POWER,3.25
1765938736200,CH1,POWER,3.25
1765938736206,CH1,POWER,3.25
1765938736213,CH1,POWER,3.25
1765938736218,CH1,POWER,3.25
1765938736225,CH1,POWER,3.25
1765938736231,CH1,POWER,3.25
1765938736237,CH1,POWER,3.25
1765938736246,CH1,POWER,3.25
1765938736251,CH1,POWER,3.25
1765938736257,CH1,POWER,3.25
1765938736262,CH1,POWER,3.25
1765938736266,CH1,POWER,3.25
1765938736270,CH1,POWER,3.25
1765938736276,CH1,POWER,3.25
1765938736280,CH1,POWER,3.25
1765938736286,CH1,POWER,3.25
1765938736293,CH1,POWER,3.25
1765938736297,CH1,POWER,3.25
1765938736305,CH1,POWER,3.25
1765938736311,CH1,POWER,3.25
1765938736318,CH1,POWER,3.25
1765938736323,CH1,POWER,3.25
1765938736327,CH1,POWER,3.25
1765938736335,CH1,POWER,3.25
1765938736342,CH1,POWER,3.25
1765938736346,CH1,POWER,3.25
1765938736351,CH1,POWER,3.25
1765938736357,CH1,POWER,3.25
1765938736366,CH1,POWER,3.25
1765938736370,CH1,POWER,3.25
1765938736377,CH1,POWER,3.25
1765938736381,CH1,POWER,3.25
1765938736387,CH1,POWER,3.25
1765938736396,CH1,POWER,3.25
1765938736401,CH1,POWER,3.25
1765938736407,CH1,POWER,3.25
1765938736416,CH1,POWER,3.25
1765938736421,CH1,POWER,3.25
1765938736428,CH1,POWER,3.25
1765938736433,CH1,POWER,3.25
1765938736437,CH1,POWER,3.25
1765938736445,CH1,POWER,3.25
1765938736452,CH1,POWER,3.25
1765938736456,CH1,POWER,3.25
1765938736462,CH1,POWER,3.25
1765938736466,CH1,POWER,3.25
1765938736471,CH1,POWER,3.25
1765938736476,CH1,POWER,3.25
1765938736481,CH1,POWER,3.25
1765938736487,CH1,POWER,3.25
1765938736496,CH1,POWER,3.25
1765938736498,CH1,POWER,3.30
1765938736501,CH1,POWER,3.30
1765938736527,CH1,POWER,3.30
1765938736532,CH1,POWER,3.30
1765938736536,CH1,POWER,3.30
1765938736541,CH1,POWER,3.30
1765938736547,CH1,POWER,3.30
1765938736554,CH1,POWER,3.30
1765938736559,CH1,POWER,3.30
1765938736563,CH1,POWER,3.30
1765938736570,CH1,POWER,3.30
1765938736575,CH1,POWER,3.30
1765938736579,CH1,POWER,3.30
1765938736584,CH1,POWER,3.30
1765938736588,CH1,POWER,3.30
1765938736595,CH1,POWER,3.30
1765938736600,CH1,POWER,3.30
1765938736605,CH1,POWER,3.30
1765938736609,CH1,POWER,3.30
1765938736613,CH1,POWER,3.30
1765938736620,CH1,POWER,3.30
1765938736625,CH1,POWER,3.30
1765938736630,CH1,POWER,3.30
1765938736635,CH1,POWER,3.30
1765938736639,CH1,POWER,3.30
1765938736645,CH1,POWER,3.30
1765938736649,CH1,POWER,3.30
1765938736653,CH1,POWER,3.30
1765938736660,CH1,POWER,3.30
1765938736665,CH1,POWER,3.30
1765938736669,CH1,POWER,3.30
1765938736673,CH1,POWER,3.30
1765938736679,CH1,POWER,3.30
1765938736685,CH1,POWER,3.30
1765938736689,CH1,POWER,3.30
1765938736693,CH1,POWER,3.30
1765938736700,CH1,POWER,3.30
1765938736705,CH1,POWER,3.30
1765938736710,CH1,POWER,3.30
1765938736715,CH1,POWER,3.30
1765938736719,CH1,POWER,3.30
1765938736728,CH1,POWER,3.30
1765938736733,CH1,POWER,3.30
1765938736739,CH1,POWER,3.30
1765938736748,CH1,POWER,3.30
1765938736753,CH1,POWER,3.30
1765938736759,CH1,POWER,3.30
1765938736764,CH1,POWER,3.30
1765938736768,CH1,POWER,3.30
1765938736773,CH1,POWER,3.30
1765938736779,CH1,POWER,3.30
1765938736785,CH1,POWER,3.30
1765938736790,CH1,POWER,3.30
1765938736795,CH1,POWER,3.30
1765938736799,CH1,POWER,3.30
1765938736804,CH1,POWER,3.30
1765938736808,CH1,POWER,3.30
1765938736815,CH1,POWER,3.30
1765938736820,CH1,POWER,3.30
1765938736825,CH1,POWER,3.30
1765938736829,CH1,POWER,3.30
1765938736834,CH1,POWER,3.30
1765938736838,CH1,POWER,3.30
1765938736843,CH1,POWER,3.30
1765938736850,CH1,POWER,3.30
1765938736855,CH1,POWER,3.30
1765938736859,CH1,POWER,3.30
1765938736868,CH1,POWER,3.30
1765938736873,CH1,POWER,3.30
1765938736879,CH1,POWER,3.30
1765938736909,CH1,POWER,3.65
1765938736914,CH1,POWER,3.65
1765938736918,CH1,POWER,3.65
1765938736924,CH1,POWER,3.65
1765938736929,CH1,POWER,3.65
1765938736933,CH1,POWER,3.65
1765938736940,CH1,POWER,3.65
1765938736944,CH1,POWER,3.65
1765938736948,CH1,POWER,3.65
1765938736955,CH1,POWER,3.65
1765938736962,CH1,POWER,3.65
1765938736967,CH1,POWER,3.65
1765938736971,CH1,POWER,3.65
1765938736977,CH1,POWER,3.65
1765938736982,CH1,POWER,3.65
1765938736987,CH1,POWER,3.65
1765938736991,CH1,POWER,3.65
1765938736995,CH1,POWER,3.65
1765938737001,CH1,POWER,3.65
1765938737007,CH1,POWER,3.65
1765938737012,CH1,POWER,3.65
1765938737017,CH1,POWER,3.65
1765938737022,CH1,POWER,3.65
1765938737027,CH1,POWER,3.65
1765938737031,CH1,POWER,3.65
1765938737040,CH1,POWER,3.65
1765938737045,CH1,POWER,3.65
1765938737051,CH1,POWER,3.65
1765938737057,CH1,POWER,3.65
1765938737061,CH1,POWER,3.65
1765938737067,CH1,POWER,3.65
1765938737071,CH1,POWER,3.65
1765938737079,CH1,POWER,3.65
1765938737085,CH1,POWER,3.65
1765938737091,CH1,POWER,3.65
1765938737097,CH1,POWER,3.65
1765938737102,CH1,POWER,3.65
1765938737107,CH1,POWER,3.65
1765938737111,CH1,POWER,3.65
1765938737115,CH1,POWER,3.65
1765938737120,CH1,POWER,3.65
1765938737125,CH1,POWER,3.65
1765938737131,CH1,POWER,3.65
1765938737137,CH1,POWER,3.65
1765938737141,CH1,POWER,3.65
1765938737145,CH1,POWER,3.65
1765938737150,CH1,POWER,3.65
1765938737157,CH1,POWER,3.65
1765938737162,CH1,POWER,3.65
1765938737167,CH1,POWER,3.65
1765938737171,CH1,POWER,3.65
1765938737177,CH1,POWER,3.65
1765938737182,CH1,POWER,3.65
1765938737187,CH1,POWER,3.65
1765938737191,CH1,POWER,3.65
1765938737199,CH1,POWER,3.65
1765938737206,CH1,POWER,3.65
1765938737211,CH1,POWER,3.65
1765938737215,CH1,POWER,3.65
1765938737220,CH1,POWER,3.65
1765938737227,CH1,POWER,3.65
1765938737232,CH1,POWER,3.65
1765938737237,CH1,POWER,3.65
1765938737242,CH1,POWER,3.65
1765938737247,CH1,POWER,3.65
1765938737251,CH1,POWER,3.65
1765938737259,CH1,POWER,3.65
1765938737265,CH1,POWER,3.65
1765938737271,CH1,POWER,3.65
1765938737274,CH1,POWER,3.25
1765938737301,CH1,POWER,3.25
1765938737306,CH1,POWER,3.25
1765938737310,CH1,POWER,3.25
1765938737314,CH1,POWER,3.25
1765938737320,CH1,POWER,3.25
1765938737325,CH1,POWER,3.25
1765938737330,CH1,POWER,3.25
1765938737335,CH1,POWER,3.25
1765938737341,CH1,POWER,3.25
1765938737347,CH1,POWER,3.25
1765938737353,CH1,POWER,3.25
1765938737357,CH1,POWER,3.25
1765938737362,CH1,POWER,3.25
1765938737369,CH1,POWER,3.25
1765938737374,CH1,POWER,3.25
1765938737379,CH1,POWER,3.25
1765938737383,CH1,POWER,3.25
1765938737389,CH1,POWER,3.25
1765938737393,CH1,POWER,3.25
1765938737399,CH1,POWER,3.25
1765938737403,CH1,POWER,3.25
1765938737407,CH1,POWER,3.25
1765938737412,CH1,POWER,3.25
1765938737417,CH1,POWER,3.25
1765938737423,CH1,POWER,3.25
1765938737429,CH1,POWER,3.25
1765938737433,CH1,POWER,3.25
1765938737438,CH1,POWER,3.25
1765938737442,CH1,POWER,3.25
1765938737449,CH1,POWER,3.25
1765938737453,CH1,POWER,3.25
1765938737459,CH1,POWER,3.25
1765938737463,CH1,POWER,3.25
1765938737469,CH1,POWER,3.25
1765938737473,CH1,POWER,3.25
1765938737477,CH1,POWER,3.25
1765938737483,CH1,POWER,3.25
1765938737489,CH1,POWER,3.25
1765938737493,CH1,POWER,3.25
1765938737499,CH1,POWER,3.25
1765938737503,CH1,POWER,3.25
1765938737509,CH1,POWER,3.25
1765938737513,CH1,POWER,3.25
1765938737517,CH1,POWER,3.25
1765938737522,CH1,POWER,3.25
1765938737527,CH1,POWER,3.25
1765938737533,CH1,POWER,3.25
1765938737539,CH1,POWER,3.25
1765938737543,CH1,POWER,3.25
1765938737548,CH1,POWER,3.25
1765938737552,CH1,POWER,3.25
1765938737557,CH1,POWER,3.25
1765938737562,CH1,POWER,3.25
1765938737567,CH1,POWER,3.25
1765938737572,CH1,POWER,3.25
1765938737579,CH1,POWER,3.25
1765938737583,CH1,POWER,3.25
1765938737589,CH1,POWER,3.25
1765938737593,CH1,POWER,3.25
1765938737599,CH1,POWER,3.25
1765938737603,CH1,POWER,3.25
1765938737607,CH1,POWER,3.25
1765938737612,CH1,POWER,3.25
1765938737617,CH1,POWER,3.25
1765938737623,CH1,POWER,3.25
1765938737629,CH1,POWER,3.25
1765938737633,CH1,POWER,3.25
1765938737638,CH1,POWER,3.25
1765938737642,CH1,POWER,3.25
1765938737646,CH1,POWER,3.25
1765938737652,CH1,POWER,3.25
1765938737657,CH1,POWER,3.25
1765938737662,CH1,POWER,3.25
1765938737667,CH1,POWER,3.25
1765938737671,CH1,POWER,3.25
1765938737673,CH1,POWER,3.25
1765938737676,CH1,POWER,3.25
1765938737702,CH1,POWER,3.25
1765938737707,CH1,POWER,3.25
1765938737712,CH1,POWER,3.25
1765938737717,CH1,POWER,3.25
1765938737722,CH1,POWER,3.25
1765938737728,CH1,POWER,3.25
1765938737734,CH1,POWER,3.25
1765938737739,CH1,POWER,3.25
1765938737745,CH1,POWER,3.25
1765938737751,CH1,POWER,3.25
