round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.5,1765892154311,3432,CH1,80022,1765892234333,stress-ng
1765892169236,CH1,POWER,3.65
1765892169242,CH1,POWER,3.65
1765892169247,CH1,POWER,3.65
1765892169251,CH1,POWER,3.65
1765892169256,CH1,POWER,3.65
1765892169262,CH1,POWER,3.65
1765892169267,CH1,POWER,3.65
1765892169274,CH1,POWER,3.65
1765892169280,CH1,POWER,3.65
1765892169284,CH1,POWER,3.65
1765892169290,CH1,POWER,3.65
1765892169294,CH1,POWER,3.65
1765892169299,CH1,POWER,3.65
1765892169304,CH1,POWER,3.65
1765892169308,CH1,POWER,3.65
1765892169313,CH1,POWER,3.65
1765892169318,CH1,POWER,3.65
1765892169323,CH1,POWER,3.65
1765892169329,CH1,POWER,3.65
1765892169334,CH1,POWER,3.65
1765892169338,CH1,POWER,3.65
1765892169343,CH1,POWER,3.65
1765892169348,CH1,POWER,3.65
1765892169353,CH1,POWER,3.65
1765892169358,CH1,POWER,3.65
1765892169363,CH1,POWER,3.65
1765892169368,CH1,POWER,3.65
1765892169374,CH1,POWER,3.65
1765892169380,CH1,POWER,3.65
1765892169384,CH1,POWER,3.65
1765892169389,CH1,POWER,3.65
1765892169394,CH1,POWER,3.65
1765892169399,CH1,POWER,3.65
1765892169404,CH1,POWER,3.65
1765892169410,CH1,POWER,3.65
1765892169414,CH1,POWER,3.65
1765892169419,CH1,POWER,3.65
1765892169424,CH1,POWER,3.65
1765892169430,CH1,POWER,3.65
1765892169434,CH1,POWER,3.65
1765892169439,CH1,POWER,3.65
1765892169444,CH1,POWER,3.65
1765892169452,CH1,POWER,3.65
1765892169457,CH1,POWER,3.65
1765892169464,CH1,POWER,3.65
1765892169472,CH1,POWER,3.65
1765892169477,CH1,POWER,3.65
1765892169484,CH1,POWER,3.65
1765892169490,CH1,POWER,3.65
1765892169494,CH1,POWER,3.65
1765892169498,CH1,POWER,3.65
1765892169526,CH1,POWER,3.65
1765892169532,CH1,POWER,3.65
1765892169536,CH1,POWER,3.65
1765892169542,CH1,POWER,3.65
1765892169546,CH1,POWER,3.65
1765892169551,CH1,POWER,3.65
1765892169556,CH1,POWER,3.65
1765892169562,CH1,POWER,3.65
1765892169566,CH1,POWER,3.65
1765892169574,CH1,POWER,3.65
1765892169579,CH1,POWER,3.65
1765892169586,CH1,POWER,3.65
1765892169592,CH1,POWER,3.65
1765892169596,CH1,POWER,3.65
1765892169601,CH1,POWER,3.65
1765892169606,CH1,POWER,3.65
1765892169611,CH1,POWER,3.65
1765892169616,CH1,POWER,3.65
1765892169621,CH1,POWER,3.65
1765892169626,CH1,POWER,3.65
1765892169634,CH1,POWER,3.65
1765892169639,CH1,POWER,3.65
1765892169646,CH1,POWER,3.65
1765892169652,CH1,POWER,3.65
1765892169656,CH1,POWER,3.65
1765892169662,CH1,POWER,3.65
1765892169666,CH1,POWER,3.65
1765892169671,CH1,POWER,3.65
1765892169676,CH1,POWER,3.65
1765892169681,CH1,POWER,3.65
1765892169686,CH1,POWER,3.65
1765892169691,CH1,POWER,3.65
1765892169696,CH1,POWER,3.65
1765892169701,CH1,POWER,3.65
1765892169706,CH1,POWER,3.65
1765892169711,CH1,POWER,3.65
1765892169716,CH1,POWER,3.65
1765892169721,CH1,POWER,3.65
1765892169726,CH1,POWER,3.65
1765892169731,CH1,POWER,3.65
1765892169736,CH1,POWER,3.65
1765892169741,CH1,POWER,3.65
1765892169746,CH1,POWER,3.65
1765892169754,CH1,POWER,3.65
1765892169759,CH1,POWER,3.65
1765892169765,CH1,POWER,3.65
1765892169770,CH1,POWER,3.65
1765892169775,CH1,POWER,3.65
1765892169780,CH1,POWER,3.65
1765892169785,CH1,POWER,3.65
1765892169790,CH1,POWER,3.65
1765892169795,CH1,POWER,3.65
1765892169799,CH1,POWER,3.65
1765892169806,CH1,POWER,3.65
1765892169811,CH1,POWER,3.65
1765892169816,CH1,POWER,3.65
1765892169821,CH1,POWER,3.65
1765892169826,CH1,POWER,3.65
1765892169834,CH1,POWER,3.65
1765892169839,CH1,POWER,3.65
1765892169843,CH1,POWER,3.65
1765892169848,CH1,POWER,3.65
1765892169853,CH1,POWER,3.65
1765892169857,CH1,POWER,3.65
1765892169864,CH1,POWER,3.65
1765892169869,CH1,POWER,3.65
1765892169876,CH1,POWER,3.65
1765892169882,CH1,POWER,3.65
1765892169886,CH1,POWER,3.65
1765892169889,CH1,POWER,3.25
1765892169915,CH1,POWER,3.25
1765892169920,CH1,POWER,3.25
1765892169925,CH1,POWER,3.25
1765892169930,CH1,POWER,3.25
1765892169938,CH1,POWER,3.25
1765892169944,CH1,POWER,3.25
1765892169948,CH1,POWER,3.25
1765892169953,CH1,POWER,3.25
1765892169958,CH1,POWER,3.25
1765892169962,CH1,POWER,3.25
1765892169967,CH1,POWER,3.25
1765892169972,CH1,POWER,3.25
1765892169977,CH1,POWER,3.25
1765892169982,CH1,POWER,3.25
1765892169988,CH1,POWER,3.25
1765892169992,CH1,POWER,3.25
1765892169997,CH1,POWER,3.25
1765892170001,CH1,POWER,3.25
1765892170008,CH1,POWER,3.25
1765892170013,CH1,POWER,3.25
1765892170018,CH1,POWER,3.25
1765892170023,CH1,POWER,3.25
1765892170028,CH1,POWER,3.25
1765892170034,CH1,POWER,3.25
1765892170038,CH1,POWER,3.25
1765892170044,CH1,POWER,3.25
1765892170048,CH1,POWER,3.25
1765892170053,CH1,POWER,3.25
1765892170058,CH1,POWER,3.25
1765892170064,CH1,POWER,3.25
1765892170068,CH1,POWER,3.25
1765892170074,CH1,POWER,3.25
1765892170078,CH1,POWER,3.25
1765892170083,CH1,POWER,3.25
1765892170088,CH1,POWER,3.25
1765892170094,CH1,POWER,3.25
1765892170098,CH1,POWER,3.25
1765892170106,CH1,POWER,3.25
1765892170111,CH1,POWER,3.25
1765892170115,CH1,POWER,3.25
1765892170120,CH1,POWER,3.25
1765892170125,CH1,POWER,3.25
1765892170130,CH1,POWER,3.25
1765892170135,CH1,POWER,3.25
1765892170141,CH1,POWER,3.25
1765892170148,CH1,POWER,3.25
1765892170153,CH1,POWER,3.25
1765892170158,CH1,POWER,3.25
1765892170163,CH1,POWER,3.25
1765892170168,CH1,POWER,3.25
1765892170172,CH1,POWER,3.25
1765892170178,CH1,POWER,3.25
1765892170182,CH1,POWER,3.25
1765892170188,CH1,POWER,3.25
1765892170192,CH1,POWER,3.25
1765892170198,CH1,POWER,3.25
1765892170202,CH1,POWER,3.25
1765892170208,CH1,POWER,3.25
1765892170212,CH1,POWER,3.25
1765892170217,CH1,POWER,3.25
1765892170221,CH1,POWER,3.25
1765892170225,CH1,POWER,3.25
1765892170229,CH1,POWER,3.25
1765892170233,CH1,POWER,3.25
1765892170238,CH1,POWER,3.25
1765892170242,CH1,POWER,3.25
1765892170248,CH1,POWER,3.25
1765892170254,CH1,POWER,3.25
1765892170258,CH1,POWER,3.25
1765892170264,CH1,POWER,3.25
1765892170268,CH1,POWER,3.25
1765892170273,CH1,POWER,3.25
1765892170276,CH1,POWER,3.65
1765892170279,CH1,POWER,3.65
1765892170281,CH1,POWER,3.65
1765892170309,CH1,POWER,3.65
1765892170314,CH1,POWER,3.65
1765892170319,CH1,POWER,3.65
1765892170324,CH1,POWER,3.65
1765892170329,CH1,POWER,3.65
1765892170334,CH1,POWER,3.65
1765892170340,CH1,POWER,3.65
1765892170345,CH1,POWER,3.65
1765892170350,CH1,POWER,3.65
1765892170355,CH1,POWER,3.65
1765892170360,CH1,POWER,3.65
1765892170368,CH1,POWER,3.65
1765892170372,CH1,POWER,3.65
1765892170378,CH1,POWER,3.65
1765892170383,CH1,POWER,3.65
1765892170390,CH1,POWER,3.65
1765892170395,CH1,POWER,3.65
1765892170400,CH1,POWER,3.65
1765892170405,CH1,POWER,3.65
1765892170410,CH1,POWER,3.65
1765892170414,CH1,POWER,3.65
1765892170420,CH1,POWER,3.65
1765892170428,CH1,POWER,3.65
1765892170433,CH1,POWER,3.65
1765892170440,CH1,POWER,3.65
1765892170448,CH1,POWER,3.65
1765892170453,CH1,POWER,3.65
1765892170459,CH1,POWER,3.65
1765892170464,CH1,POWER,3.65
1765892170469,CH1,POWER,3.65
1765892170474,CH1,POWER,3.65
1765892170480,CH1,POWER,3.65
1765892170486,CH1,POWER,3.65
1765892170490,CH1,POWER,3.65
1765892170495,CH1,POWER,3.65
1765892170500,CH1,POWER,3.65
1765892170505,CH1,POWER,3.65
1765892170510,CH1,POWER,3.65
1765892170514,CH1,POWER,3.65
1765892170520,CH1,POWER,3.65
1765892170524,CH1,POWER,3.65
1765892170530,CH1,POWER,3.65
1765892170538,CH1,POWER,3.65
1765892170543,CH1,POWER,3.65
1765892170550,CH1,POWER,3.65
1765892170555,CH1,POWER,3.65
1765892170560,CH1,POWER,3.65
1765892170565,CH1,POWER,3.65
1765892170570,CH1,POWER,3.65
1765892170575,CH1,POWER,3.65
1765892170580,CH1,POWER,3.65
1765892170584,CH1,POWER,3.65
1765892170590,CH1,POWER,3.65
1765892170595,CH1,POWER,3.65
1765892170600,CH1,POWER,3.65
1765892170608,CH1,POWER,3.65
1765892170613,CH1,POWER,3.65
1765892170619,CH1,POWER,3.65
1765892170625,CH1,POWER,3.65
1765892170630,CH1,POWER,3.65
1765892170636,CH1,POWER,3.65
1765892170640,CH1,POWER,3.65
1765892170645,CH1,POWER,3.65
1765892170650,CH1,POWER,3.65
1765892170655,CH1,POWER,3.65
1765892170660,CH1,POWER,3.65
1765892170665,CH1,POWER,3.65
1765892170669,CH1,POWER,3.25
1765892170672,CH1,POWER,3.25
1765892170674,CH1,POWER,3.25
1765892170702,CH1,POWER,3.25
1765892170707,CH1,POWER,3.25
1765892170712,CH1,POWER,3.25
1765892170717,CH1,POWER,3.25
1765892170722,CH1,POWER,3.25
1765892170727,CH1,POWER,3.25
1765892170732,CH1,POWER,3.25
1765892170738,CH1,POWER,3.25
1765892170742,CH1,POWER,3.25
1765892170750,CH1,POWER,3.25
1765892170755,CH1,POWER,3.25
1765892170761,CH1,POWER,3.25
1765892170766,CH1,POWER,3.25
1765892170771,CH1,POWER,3.25
1765892170776,CH1,POWER,3.25
1765892170782,CH1,POWER,3.25
1765892170787,CH1,POWER,3.25
1765892170792,CH1,POWER,3.25
1765892170800,CH1,POWER,3.25
1765892170805,CH1,POWER,3.25
1765892170812,CH1,POWER,3.25
1765892170817,CH1,POWER,3.25
1765892170822,CH1,POWER,3.25
1765892170826,CH1,POWER,3.25
1765892170831,CH1,POWER,3.25
1765892170835,CH1,POWER,3.25
1765892170842,CH1,POWER,3.25
1765892170847,CH1,POWER,3.25
1765892170852,CH1,POWER,3.25
1765892170857,CH1,POWER,3.25
1765892170862,CH1,POWER,3.25
1765892170867,CH1,POWER,3.25
1765892170872,CH1,POWER,3.25
1765892170877,CH1,POWER,3.25
1765892170882,CH1,POWER,3.25
1765892170890,CH1,POWER,3.25
1765892170895,CH1,POWER,3.25
1765892170901,CH1,POWER,3.25
1765892170907,CH1,POWER,3.25
1765892170912,CH1,POWER,3.25
1765892170918,CH1,POWER,3.25
1765892170922,CH1,POWER,3.25
1765892170927,CH1,POWER,3.25
1765892170932,CH1,POWER,3.25
1765892170937,CH1,POWER,3.25
1765892170942,CH1,POWER,3.25
1765892170950,CH1,POWER,3.25
1765892170954,CH1,POWER,3.25
1765892170959,CH1,POWER,3.25
1765892170964,CH1,POWER,3.25
1765892170972,CH1,POWER,3.25
1765892170977,CH1,POWER,3.25
1765892170982,CH1,POWER,3.25
1765892170990,CH1,POWER,3.25
1765892170995,CH1,POWER,3.25
1765892171002,CH1,POWER,3.25
1765892171007,CH1,POWER,3.25
1765892171012,CH1,POWER,3.25
1765892171017,CH1,POWER,3.25
1765892171022,CH1,POWER,3.25
1765892171027,CH1,POWER,3.25
1765892171032,CH1,POWER,3.25
1765892171036,CH1,POWER,3.25
1765892171042,CH1,POWER,3.25
1765892171047,CH1,POWER,3.25
1765892171052,CH1,POWER,3.25
1765892171056,CH1,POWER,3.25
1765892171061,CH1,POWER,3.25
1765892171063,CH1,POWER,2.60
1765892171066,CH1,POWER,2.60
1765892171094,CH1,POWER,2.60
1765892171099,CH1,POWER,2.60
1765892171104,CH1,POWER,2.60
1765892171109,CH1,POWER,2.60
1765892171114,CH1,POWER,2.60
1765892171122,CH1,POWER,2.60
1765892171128,CH1,POWER,2.60
1765892171133,CH1,POWER,2.60
1765892171138,CH1,POWER,2.60
1765892171143,CH1,POWER,2.60
1765892171148,CH1,POWER,2.60
1765892171153,CH1,POWER,2.60
1765892171158,CH1,POWER,2.60
1765892171163,CH1,POWER,2.60
1765892171169,CH1,POWER,2.60
1765892171174,CH1,POWER,2.60
1765892171179,CH1,POWER,2.60
1765892171184,CH1,POWER,2.60
1765892171192,CH1,POWER,2.60
1765892171197,CH1,POWER,2.60
1765892171203,CH1,POWER,2.60
1765892171207,CH1,POWER,2.60
1765892171211,CH1,POWER,2.60
1765892171216,CH1,POWER,2.60
1765892171224,CH1,POWER,2.60
1765892171229,CH1,POWER,2.60
1765892171234,CH1,POWER,2.60
1765892171239,CH1,POWER,2.60
1765892171244,CH1,POWER,2.60
1765892171252,CH1,POWER,2.60
1765892171257,CH1,POWER,2.60
1765892171264,CH1,POWER,2.60
1765892171269,CH1,POWER,2.60
1765892171274,CH1,POWER,2.60
1765892171279,CH1,POWER,2.60
1765892171284,CH1,POWER,2.60
1765892171289,CH1,POWER,2.60
1765892171294,CH1,POWER,2.60
1765892171299,CH1,POWER,2.60
1765892171304,CH1,POWER,2.60
1765892171308,CH1,POWER,2.60
1765892171314,CH1,POWER,2.60
1765892171319,CH1,POWER,2.60
1765892171324,CH1,POWER,2.60
1765892171329,CH1,POWER,2.60
1765892171334,CH1,POWER,2.60
1765892171339,CH1,POWER,2.60
1765892171344,CH1,POWER,2.60
1765892171352,CH1,POWER,2.60
1765892171357,CH1,POWER,2.60
1765892171364,CH1,POWER,2.60
1765892171369,CH1,POWER,2.60
1765892171374,CH1,POWER,2.60
1765892171379,CH1,POWER,2.60
1765892171384,CH1,POWER,2.60
1765892171389,CH1,POWER,2.60
1765892171394,CH1,POWER,2.60
1765892171399,CH1,POWER,2.60
1765892171404,CH1,POWER,2.60
1765892171412,CH1,POWER,2.60
1765892171417,CH1,POWER,2.60
1765892171424,CH1,POWER,2.60
1765892171429,CH1,POWER,2.60
1765892171434,CH1,POWER,2.60
1765892171442,CH1,POWER,2.60
1765892171448,CH1,POWER,2.60
1765892171451,CH1,POWER,2.75
1765892171454,CH1,POWER,2.75
1765892171457,CH1,POWER,2.75
1765892171483,CH1,POWER,2.75
1765892171488,CH1,POWER,2.75
1765892171493,CH1,POWER,2.75
1765892171499,CH1,POWER,2.75
1765892171506,CH1,POWER,2.75
1765892171511,CH1,POWER,2.75
1765892171516,CH1,POWER,2.75
1765892171521,CH1,POWER,2.75
1765892171526,CH1,POWER,2.75
1765892171530,CH1,POWER,2.75
1765892171536,CH1,POWER,2.75
1765892171544,CH1,POWER,2.75
1765892171549,CH1,POWER,2.75
1765892171556,CH1,POWER,2.75
1765892171561,CH1,POWER,2.75
1765892171566,CH1,POWER,2.75
1765892171571,CH1,POWER,2.75
1765892171576,CH1,POWER,2.75
1765892171581,CH1,POWER,2.75
1765892171586,CH1,POWER,2.75
1765892171594,CH1,POWER,2.75
1765892171599,CH1,POWER,2.75
1765892171606,CH1,POWER,2.75
1765892171611,CH1,POWER,2.75
1765892171616,CH1,POWER,2.75
1765892171621,CH1,POWER,2.75
1765892171626,CH1,POWER,2.75
1765892171631,CH1,POWER,2.75
1765892171636,CH1,POWER,2.75
1765892171641,CH1,POWER,2.75
1765892171646,CH1,POWER,2.75
1765892171654,CH1,POWER,2.75
1765892171660,CH1,POWER,2.75
1765892171665,CH1,POWER,2.75
1765892171670,CH1,POWER,2.75
1765892171675,CH1,POWER,2.75
1765892171681,CH1,POWER,2.75
1765892171686,CH1,POWER,2.75
1765892171691,CH1,POWER,2.75
1765892171696,CH1,POWER,2.75
1765892171701,CH1,POWER,2.75
1765892171706,CH1,POWER,2.75
1765892171714,CH1,POWER,2.75
1765892171719,CH1,POWER,2.75
1765892171726,CH1,POWER,2.75
1765892171731,CH1,POWER,2.75
1765892171736,CH1,POWER,2.75
1765892171744,CH1,POWER,2.75
1765892171749,CH1,POWER,2.75
1765892171756,CH1,POWER,2.75
1765892171761,CH1,POWER,2.75
1765892171766,CH1,POWER,2.75
1765892171774,CH1,POWER,2.75
1765892171779,CH1,POWER,2.75
1765892171786,CH1,POWER,2.75
1765892171791,CH1,POWER,2.75
1765892171796,CH1,POWER,2.75
1765892171804,CH1,POWER,2.75
1765892171809,CH1,POWER,2.75
1765892171816,CH1,POWER,2.75
1765892171821,CH1,POWER,2.75
1765892171826,CH1,POWER,2.75
1765892171834,CH1,POWER,2.75
1765892171839,CH1,POWER,2.75
1765892171843,CH1,POWER,2.95
1765892171846,CH1,POWER,2.95
1765892171849,CH1,POWER,2.95
1765892171875,CH1,POWER,2.95
1765892171880,CH1,POWER,2.95
1765892171885,CH1,POWER,2.95
1765892171891,CH1,POWER,2.95
1765892171898,CH1,POWER,2.95
1765892171903,CH1,POWER,2.95
1765892171908,CH1,POWER,2.95
1765892171913,CH1,POWER,2.95
1765892171918,CH1,POWER,2.95
1765892171923,CH1,POWER,2.95
1765892171928,CH1,POWER,2.95
1765892171936,CH1,POWER,2.95
1765892171942,CH1,POWER,2.95
1765892171947,CH1,POWER,2.95
1765892171952,CH1,POWER,2.95
1765892171958,CH1,POWER,2.95
1765892171963,CH1,POWER,2.95
1765892171968,CH1,POWER,2.95
1765892171976,CH1,POWER,2.95
1765892171981,CH1,POWER,2.95
1765892171988,CH1,POWER,2.95
1765892171993,CH1,POWER,2.95
1765892171998,CH1,POWER,2.95
1765892172003,CH1,POWER,2.95
1765892172008,CH1,POWER,2.95
1765892172016,CH1,POWER,2.95
1765892172021,CH1,POWER,2.95
1765892172028,CH1,POWER,2.95
1765892172033,CH1,POWER,2.95
1765892172038,CH1,POWER,2.95
1765892172043,CH1,POWER,2.95
1765892172048,CH1,POWER,2.95
1765892172053,CH1,POWER,2.95
1765892172058,CH1,POWER,2.95
1765892172066,CH1,POWER,2.95
1765892172071,CH1,POWER,2.95
1765892172075,CH1,POWER,2.95
1765892172080,CH1,POWER,2.95
1765892172088,CH1,POWER,2.95
1765892172093,CH1,POWER,2.95
1765892172098,CH1,POWER,2.95
1765892172106,CH1,POWER,2.95
1765892172111,CH1,POWER,2.95
1765892172118,CH1,POWER,2.95
1765892172123,CH1,POWER,2.95
1765892172128,CH1,POWER,2.95
1765892172136,CH1,POWER,2.95
1765892172141,CH1,POWER,2.95
1765892172148,CH1,POWER,2.95
1765892172153,CH1,POWER,2.95
1765892172158,CH1,POWER,2.95
1765892172166,CH1,POWER,2.95
1765892172171,CH1,POWER,2.95
1765892172178,CH1,POWER,2.95
1765892172183,CH1,POWER,2.95
1765892172188,CH1,POWER,2.95
1765892172193,CH1,POWER,2.95
1765892172198,CH1,POWER,2.95
1765892172206,CH1,POWER,2.95
1765892172211,CH1,POWER,2.95
1765892172217,CH1,POWER,2.95
1765892172222,CH1,POWER,2.95
1765892172227,CH1,POWER,2.95
1765892172233,CH1,POWER,2.95
1765892172236,CH1,POWER,3.60
1765892172239,CH1,POWER,3.60
1765892172241,CH1,POWER,3.60
1765892172269,CH1,POWER,3.60
1765892172274,CH1,POWER,3.60
1765892172279,CH1,POWER,3.60
1765892172285,CH1,POWER,3.60
1765892172290,CH1,POWER,3.60
1765892172295,CH1,POWER,3.60
1765892172300,CH1,POWER,3.60
1765892172305,CH1,POWER,3.60
1765892172310,CH1,POWER,3.60
1765892172315,CH1,POWER,3.60
1765892172320,CH1,POWER,3.60
1765892172328,CH1,POWER,3.60
1765892172333,CH1,POWER,3.60
1765892172339,CH1,POWER,3.60
1765892172344,CH1,POWER,3.60
1765892172349,CH1,POWER,3.60
1765892172354,CH1,POWER,3.60
1765892172360,CH1,POWER,3.60
1765892172365,CH1,POWER,3.60
1765892172370,CH1,POWER,3.60
1765892172375,CH1,POWER,3.60
1765892172380,CH1,POWER,3.60
1765892172385,CH1,POWER,3.60
1765892172390,CH1,POWER,3.60
1765892172394,CH1,POWER,3.60
1765892172399,CH1,POWER,3.60
1765892172405,CH1,POWER,3.60
1765892172410,CH1,POWER,3.60
1765892172415,CH1,POWER,3.60
1765892172420,CH1,POWER,3.60
1765892172425,CH1,POWER,3.60
1765892172430,CH1,POWER,3.60
1765892172435,CH1,POWER,3.60
1765892172440,CH1,POWER,3.60
1765892172448,CH1,POWER,3.60
1765892172453,CH1,POWER,3.60
1765892172459,CH1,POWER,3.60
1765892172465,CH1,POWER,3.60
1765892172470,CH1,POWER,3.60
1765892172475,CH1,POWER,3.60
1765892172480,CH1,POWER,3.60
1765892172488,CH1,POWER,3.60
1765892172493,CH1,POWER,3.60
1765892172500,CH1,POWER,3.60
1765892172505,CH1,POWER,3.60
1765892172510,CH1,POWER,3.60
1765892172515,CH1,POWER,3.60
1765892172520,CH1,POWER,3.60
1765892172525,CH1,POWER,3.60
1765892172530,CH1,POWER,3.60
1765892172538,CH1,POWER,3.60
1765892172543,CH1,POWER,3.60
1765892172550,CH1,POWER,3.60
1765892172558,CH1,POWER,3.60
1765892172563,CH1,POWER,3.60
1765892172570,CH1,POWER,3.60
1765892172575,CH1,POWER,3.60
1765892172580,CH1,POWER,3.60
1765892172585,CH1,POWER,3.60
1765892172590,CH1,POWER,3.60
1765892172595,CH1,POWER,3.60
1765892172600,CH1,POWER,3.60
1765892172608,CH1,POWER,3.60
1765892172613,CH1,POWER,3.60
1765892172620,CH1,POWER,3.60
1765892172628,CH1,POWER,3.60
1765892172632,CH1,POWER,3.25
1765892172634,CH1,POWER,3.25
1765892172662,CH1,POWER,3.25
1765892172667,CH1,POWER,3.25
1765892172672,CH1,POWER,3.25
1765892172680,CH1,POWER,3.25
1765892172685,CH1,POWER,3.25
1765892172692,CH1,POWER,3.25
1765892172697,CH1,POWER,3.25
1765892172702,CH1,POWER,3.25
1765892172707,CH1,POWER,3.25
1765892172712,CH1,POWER,3.25
1765892172717,CH1,POWER,3.25
1765892172722,CH1,POWER,3.25
1765892172730,CH1,POWER,3.25
1765892172735,CH1,POWER,3.25
1765892172742,CH1,POWER,3.25
1765892172747,CH1,POWER,3.25
1765892172752,CH1,POWER,3.25
1765892172757,CH1,POWER,3.25
1765892172762,CH1,POWER,3.25
1765892172767,CH1,POWER,3.25
1765892172772,CH1,POWER,3.25
1765892172780,CH1,POWER,3.25
1765892172785,CH1,POWER,3.25
1765892172791,CH1,POWER,3.25
1765892172796,CH1,POWER,3.25
1765892172801,CH1,POWER,3.25
1765892172806,CH1,POWER,3.25
1765892172812,CH1,POWER,3.25
1765892172816,CH1,POWER,3.25
1765892172821,CH1,POWER,3.25
1765892172827,CH1,POWER,3.25
1765892172832,CH1,POWER,3.25
1765892172837,CH1,POWER,3.25
1765892172842,CH1,POWER,3.25
1765892172850,CH1,POWER,3.25
1765892172856,CH1,POWER,3.25
1765892172861,CH1,POWER,3.25
1765892172866,CH1,POWER,3.25
1765892172872,CH1,POWER,3.25
1765892172877,CH1,POWER,3.25
1765892172882,CH1,POWER,3.25
1765892172887,CH1,POWER,3.25
1765892172892,CH1,POWER,3.25
1765892172897,CH1,POWER,3.25
1765892172902,CH1,POWER,3.25
1765892172910,CH1,POWER,3.25
1765892172915,CH1,POWER,3.25
1765892172922,CH1,POWER,3.25
1765892172927,CH1,POWER,3.25
1765892172932,CH1,POWER,3.25
1765892172937,CH1,POWER,3.25
1765892172942,CH1,POWER,3.25
1765892172947,CH1,POWER,3.25
1765892172952,CH1,POWER,3.25
1765892172960,CH1,POWER,3.25
1765892172965,CH1,POWER,3.25
1765892172972,CH1,POWER,3.25
1765892172977,CH1,POWER,3.25
1765892172982,CH1,POWER,3.25
1765892172987,CH1,POWER,3.25
1765892172992,CH1,POWER,3.25
1765892172997,CH1,POWER,3.25
1765892173002,CH1,POWER,3.25
1765892173010,CH1,POWER,3.25
1765892173015,CH1,POWER,3.25
1765892173043,CH1,POWER,3.25
1765892173048,CH1,POWER,3.25
1765892173053,CH1,POWER,3.25
1765892173059,CH1,POWER,3.25
1765892173064,CH1,POWER,3.25
1765892173072,CH1,POWER,3.25
1765892173077,CH1,POWER,3.25
1765892173083,CH1,POWER,3.25
1765892173088,CH1,POWER,3.25
1765892173093,CH1,POWER,3.25
1765892173099,CH1,POWER,3.25
1765892173104,CH1,POWER,3.25
1765892173109,CH1,POWER,3.25
1765892173114,CH1,POWER,3.25
1765892173119,CH1,POWER,3.25
1765892173124,CH1,POWER,3.25
1765892173129,CH1,POWER,3.25
1765892173134,CH1,POWER,3.25
1765892173142,CH1,POWER,3.25
1765892173147,CH1,POWER,3.25
1765892173154,CH1,POWER,3.25
1765892173159,CH1,POWER,3.25
1765892173164,CH1,POWER,3.25
1765892173169,CH1,POWER,3.25
1765892173173,CH1,POWER,3.25
1765892173178,CH1,POWER,3.25
1765892173183,CH1,POWER,3.25
1765892173188,CH1,POWER,3.25
1765892173194,CH1,POWER,3.25
1765892173202,CH1,POWER,3.25
1765892173206,CH1,POWER,3.25
1765892173211,CH1,POWER,3.25
1765892173216,CH1,POWER,3.25
1765892173224,CH1,POWER,3.25
1765892173229,CH1,POWER,3.25
1765892173234,CH1,POWER,3.25
1765892173242,CH1,POWER,3.25
1765892173247,CH1,POWER,3.25
1765892173254,CH1,POWER,3.25
1765892173259,CH1,POWER,3.25
1765892173264,CH1,POWER,3.25
1765892173269,CH1,POWER,3.25
1765892173274,CH1,POWER,3.25
1765892173279,CH1,POWER,3.25
1765892173284,CH1,POWER,3.25
1765892173289,CH1,POWER,3.25
1765892173294,CH1,POWER,3.25
1765892173299,CH1,POWER,3.25
1765892173304,CH1,POWER,3.25
1765892173312,CH1,POWER,3.25
1765892173317,CH1,POWER,3.25
1765892173324,CH1,POWER,3.25
1765892173329,CH1,POWER,3.25
1765892173334,CH1,POWER,3.25
1765892173339,CH1,POWER,3.25
1765892173344,CH1,POWER,3.25
1765892173352,CH1,POWER,3.25
1765892173357,CH1,POWER,3.25
1765892173364,CH1,POWER,3.25
1765892173369,CH1,POWER,3.25
1765892173374,CH1,POWER,3.25
1765892173379,CH1,POWER,3.25
1765892173384,CH1,POWER,3.25
1765892173389,CH1,POWER,3.25
1765892173394,CH1,POWER,3.25
1765892173398,CH1,POWER,3.25
1765892173426,CH1,POWER,3.60
1765892173431,CH1,POWER,3.60
1765892173436,CH1,POWER,3.60
1765892173441,CH1,POWER,3.60
1765892173446,CH1,POWER,3.60
1765892173451,CH1,POWER,3.60
1765892173456,CH1,POWER,3.60
1765892173464,CH1,POWER,3.60
1765892173470,CH1,POWER,3.60
1765892173475,CH1,POWER,3.60
1765892173480,CH1,POWER,3.60
1765892173485,CH1,POWER,3.60
1765892173491,CH1,POWER,3.60
1765892173496,CH1,POWER,3.60
1765892173500,CH1,POWER,3.60
1765892173505,CH1,POWER,3.60
1765892173510,CH1,POWER,3.60
1765892173516,CH1,POWER,3.60
1765892173521,CH1,POWER,3.60
1765892173526,CH1,POWER,3.60
1765892173533,CH1,POWER,3.60
1765892173538,CH1,POWER,3.60
1765892173543,CH1,POWER,3.60
1765892173549,CH1,POWER,3.60
1765892173556,CH1,POWER,3.60
1765892173561,CH1,POWER,3.60
1765892173566,CH1,POWER,3.60
1765892173571,CH1,POWER,3.60
1765892173576,CH1,POWER,3.60
1765892173581,CH1,POWER,3.60
1765892173586,CH1,POWER,3.60
1765892173594,CH1,POWER,3.60
1765892173599,CH1,POWER,3.60
1765892173606,CH1,POWER,3.60
1765892173611,CH1,POWER,3.60
1765892173616,CH1,POWER,3.60
