round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0,1765865139563,3168,CH1,80023,1765865219586,stress-ng
1765865156080,CH1,POWER,3.15
1765865156085,CH1,POWER,3.15
1765865156090,CH1,POWER,3.15
1765865156095,CH1,POWER,3.15
1765865156099,CH1,POWER,3.15
1765865156104,CH1,POWER,3.15
1765865156110,CH1,POWER,3.15
1765865156115,CH1,POWER,3.15
1765865156120,CH1,POWER,3.15
1765865156125,CH1,POWER,3.15
1765865156130,CH1,POWER,3.15
1765865156135,CH1,POWER,3.15
1765865156143,CH1,POWER,3.15
1765865156148,CH1,POWER,3.15
1765865156155,CH1,POWER,3.15
1765865156160,CH1,POWER,3.15
1765865156165,CH1,POWER,3.15
1765865156170,CH1,POWER,3.15
1765865156175,CH1,POWER,3.15
1765865156183,CH1,POWER,3.15
1765865156188,CH1,POWER,3.15
1765865156195,CH1,POWER,3.15
1765865156200,CH1,POWER,3.15
1765865156205,CH1,POWER,3.15
1765865156210,CH1,POWER,3.15
1765865156215,CH1,POWER,3.15
1765865156220,CH1,POWER,3.15
1765865156225,CH1,POWER,3.15
1765865156230,CH1,POWER,3.15
1765865156234,CH1,POWER,3.60
1765865156237,CH1,POWER,3.60
1765865156239,CH1,POWER,3.60
1765865156267,CH1,POWER,3.60
1765865156272,CH1,POWER,3.60
1765865156277,CH1,POWER,3.60
1765865156285,CH1,POWER,3.60
1765865156290,CH1,POWER,3.60
1765865156297,CH1,POWER,3.60
1765865156302,CH1,POWER,3.60
1765865156307,CH1,POWER,3.60
1765865156315,CH1,POWER,3.60
1765865156320,CH1,POWER,3.60
1765865156327,CH1,POWER,3.60
1765865156332,CH1,POWER,3.60
1765865156337,CH1,POWER,3.60
1765865156345,CH1,POWER,3.60
1765865156350,CH1,POWER,3.60
1765865156357,CH1,POWER,3.60
1765865156362,CH1,POWER,3.60
1765865156367,CH1,POWER,3.60
1765865156375,CH1,POWER,3.60
1765865156379,CH1,POWER,3.60
1765865156384,CH1,POWER,3.60
1765865156390,CH1,POWER,3.60
1765865156397,CH1,POWER,3.60
1765865156402,CH1,POWER,3.60
1765865156407,CH1,POWER,3.60
1765865156415,CH1,POWER,3.60
1765865156420,CH1,POWER,3.60
1765865156427,CH1,POWER,3.60
1765865156432,CH1,POWER,3.60
1765865156437,CH1,POWER,3.60
1765865156445,CH1,POWER,3.60
1765865156450,CH1,POWER,3.60
1765865156457,CH1,POWER,3.60
1765865156462,CH1,POWER,3.60
1765865156467,CH1,POWER,3.60
1765865156475,CH1,POWER,3.60
1765865156480,CH1,POWER,3.60
1765865156487,CH1,POWER,3.60
1765865156492,CH1,POWER,3.60
1765865156497,CH1,POWER,3.60
1765865156505,CH1,POWER,3.60
1765865156510,CH1,POWER,3.60
1765865156517,CH1,POWER,3.60
1765865156522,CH1,POWER,3.60
1765865156527,CH1,POWER,3.60
1765865156535,CH1,POWER,3.60
1765865156540,CH1,POWER,3.60
1765865156547,CH1,POWER,3.60
1765865156552,CH1,POWER,3.60
1765865156557,CH1,POWER,3.60
1765865156565,CH1,POWER,3.60
1765865156570,CH1,POWER,3.60
1765865156577,CH1,POWER,3.60
1765865156582,CH1,POWER,3.60
1765865156587,CH1,POWER,3.60
1765865156595,CH1,POWER,3.60
1765865156600,CH1,POWER,3.60
1765865156607,CH1,POWER,3.60
1765865156612,CH1,POWER,3.60
1765865156617,CH1,POWER,3.60
1765865156646,CH1,POWER,3.15
1765865156651,CH1,POWER,3.15
1765865156656,CH1,POWER,3.15
1765865156662,CH1,POWER,3.15
1765865156669,CH1,POWER,3.15
1765865156674,CH1,POWER,3.15
1765865156679,CH1,POWER,3.15
1765865156687,CH1,POWER,3.15
1765865156692,CH1,POWER,3.15
1765865156699,CH1,POWER,3.15
1765865156704,CH1,POWER,3.15
1765865156709,CH1,POWER,3.15
1765865156717,CH1,POWER,3.15
1765865156722,CH1,POWER,3.15
1765865156729,CH1,POWER,3.15
1765865156734,CH1,POWER,3.15
1765865156739,CH1,POWER,3.15
1765865156747,CH1,POWER,3.15
1765865156752,CH1,POWER,3.15
1765865156759,CH1,POWER,3.15
1765865156764,CH1,POWER,3.15
1765865156769,CH1,POWER,3.15
1765865156777,CH1,POWER,3.15
1765865156782,CH1,POWER,3.15
1765865156788,CH1,POWER,3.15
1765865156793,CH1,POWER,3.15
1765865156798,CH1,POWER,3.15
1765865156803,CH1,POWER,3.15
1765865156809,CH1,POWER,3.15
1765865156814,CH1,POWER,3.15
1765865156819,CH1,POWER,3.15
1765865156824,CH1,POWER,3.15
1765865156829,CH1,POWER,3.15
1765865156834,CH1,POWER,3.15
1765865156839,CH1,POWER,3.15
1765865156847,CH1,POWER,3.15
1765865156852,CH1,POWER,3.15
1765865156859,CH1,POWER,3.15
1765865156864,CH1,POWER,3.15
1765865156869,CH1,POWER,3.15
1765865156877,CH1,POWER,3.15
1765865156882,CH1,POWER,3.15
1765865156889,CH1,POWER,3.15
1765865156894,CH1,POWER,3.15
1765865156899,CH1,POWER,3.15
1765865156904,CH1,POWER,3.15
1765865156909,CH1,POWER,3.15
1765865156914,CH1,POWER,3.15
1765865156919,CH1,POWER,3.15
1765865156927,CH1,POWER,3.15
1765865156932,CH1,POWER,3.15
1765865156939,CH1,POWER,3.15
1765865156944,CH1,POWER,3.15
1765865156949,CH1,POWER,3.15
1765865156954,CH1,POWER,3.15
1765865156959,CH1,POWER,3.15
1765865156963,CH1,POWER,3.15
1765865156969,CH1,POWER,3.15
1765865156977,CH1,POWER,3.15
1765865156982,CH1,POWER,3.15
1765865156989,CH1,POWER,3.15
1765865156994,CH1,POWER,3.15
1765865156999,CH1,POWER,3.15
1765865157004,CH1,POWER,3.15
1765865157031,CH1,POWER,3.15
1765865157036,CH1,POWER,3.15
1765865157041,CH1,POWER,3.15
1765865157049,CH1,POWER,3.15
1765865157054,CH1,POWER,3.15
1765865157061,CH1,POWER,3.15
1765865157066,CH1,POWER,3.15
1765865157071,CH1,POWER,3.15
1765865157076,CH1,POWER,3.15
1765865157081,CH1,POWER,3.15
1765865157086,CH1,POWER,3.15
1765865157091,CH1,POWER,3.15
1765865157096,CH1,POWER,3.15
1765865157101,CH1,POWER,3.15
1765865157106,CH1,POWER,3.15
1765865157111,CH1,POWER,3.15
1765865157119,CH1,POWER,3.15
1765865157125,CH1,POWER,3.15
1765865157131,CH1,POWER,3.15
1765865157136,CH1,POWER,3.15
1765865157141,CH1,POWER,3.15
1765865157146,CH1,POWER,3.15
1765865157151,CH1,POWER,3.15
1765865157159,CH1,POWER,3.15
1765865157164,CH1,POWER,3.15
1765865157171,CH1,POWER,3.15
1765865157179,CH1,POWER,3.15
1765865157184,CH1,POWER,3.15
1765865157191,CH1,POWER,3.15
1765865157199,CH1,POWER,3.15
1765865157204,CH1,POWER,3.15
1765865157211,CH1,POWER,3.15
1765865157219,CH1,POWER,3.15
1765865157224,CH1,POWER,3.15
1765865157230,CH1,POWER,3.15
1765865157236,CH1,POWER,3.15
1765865157241,CH1,POWER,3.15
1765865157249,CH1,POWER,3.15
1765865157254,CH1,POWER,3.15
1765865157260,CH1,POWER,3.15
1765865157264,CH1,POWER,3.15
1765865157270,CH1,POWER,3.15
1765865157274,CH1,POWER,3.15
1765865157280,CH1,POWER,3.15
1765865157285,CH1,POWER,3.15
1765865157290,CH1,POWER,3.15
1765865157296,CH1,POWER,3.15
1765865157301,CH1,POWER,3.15
1765865157309,CH1,POWER,3.15
1765865157314,CH1,POWER,3.15
1765865157320,CH1,POWER,3.15
1765865157325,CH1,POWER,3.15
1765865157330,CH1,POWER,3.15
1765865157335,CH1,POWER,3.15
1765865157341,CH1,POWER,3.15
1765865157346,CH1,POWER,3.15
1765865157351,CH1,POWER,3.15
1765865157359,CH1,POWER,3.15
1765865157364,CH1,POWER,3.15
1765865157371,CH1,POWER,3.15
1765865157376,CH1,POWER,3.15
1765865157379,CH1,POWER,3.15
1765865157382,CH1,POWER,3.15
1765865157384,CH1,POWER,3.15
1765865157412,CH1,POWER,3.15
1765865157417,CH1,POWER,3.15
1765865157422,CH1,POWER,3.15
1765865157427,CH1,POWER,3.15
1765865157432,CH1,POWER,3.15
1765865157437,CH1,POWER,3.15
1765865157442,CH1,POWER,3.15
1765865157447,CH1,POWER,3.15
1765865157452,CH1,POWER,3.15
1765865157457,CH1,POWER,3.15
1765865157462,CH1,POWER,3.15
1765865157468,CH1,POWER,3.15
1765865157473,CH1,POWER,3.15
1765865157481,CH1,POWER,3.15
1765865157487,CH1,POWER,3.15
1765865157492,CH1,POWER,3.15
1765865157497,CH1,POWER,3.15
1765865157503,CH1,POWER,3.15
1765865157508,CH1,POWER,3.15
1765865157513,CH1,POWER,3.15
1765865157521,CH1,POWER,3.15
1765865157526,CH1,POWER,3.15
1765865157533,CH1,POWER,3.15
1765865157538,CH1,POWER,3.15
1765865157543,CH1,POWER,3.15
1765865157548,CH1,POWER,3.15
1765865157553,CH1,POWER,3.15
1765865157561,CH1,POWER,3.15
1765865157566,CH1,POWER,3.15
1765865157573,CH1,POWER,3.15
1765865157581,CH1,POWER,3.15
1765865157587,CH1,POWER,3.15
1765865157592,CH1,POWER,3.15
1765865157597,CH1,POWER,3.15
1765865157603,CH1,POWER,3.15
1765865157608,CH1,POWER,3.15
1765865157613,CH1,POWER,3.15
1765865157621,CH1,POWER,3.15
1765865157626,CH1,POWER,3.15
1765865157633,CH1,POWER,3.15
1765865157638,CH1,POWER,3.15
1765865157643,CH1,POWER,3.15
1765865157651,CH1,POWER,3.15
1765865157656,CH1,POWER,3.15
1765865157663,CH1,POWER,3.15
1765865157668,CH1,POWER,3.15
1765865157673,CH1,POWER,3.15
1765865157678,CH1,POWER,3.15
1765865157683,CH1,POWER,3.15
1765865157688,CH1,POWER,3.15
1765865157693,CH1,POWER,3.15
1765865157701,CH1,POWER,3.15
1765865157706,CH1,POWER,3.15
1765865157712,CH1,POWER,3.15
1765865157717,CH1,POWER,3.15
1765865157722,CH1,POWER,3.15
1765865157727,CH1,POWER,3.15
1765865157733,CH1,POWER,3.15
1765865157738,CH1,POWER,3.15
1765865157743,CH1,POWER,3.15
1765865157751,CH1,POWER,3.15
1765865157756,CH1,POWER,3.15
1765865157762,CH1,POWER,3.15
1765865157767,CH1,POWER,3.15
1765865157773,CH1,POWER,3.15
1765865157777,CH1,POWER,3.15
1765865157805,CH1,POWER,3.15
1765865157810,CH1,POWER,3.15
1765865157815,CH1,POWER,3.15
1765865157823,CH1,POWER,3.15
1765865157828,CH1,POWER,3.15
1765865157835,CH1,POWER,3.15
1765865157840,CH1,POWER,3.15
1765865157845,CH1,POWER,3.15
1765865157853,CH1,POWER,3.15
1765865157858,CH1,POWER,3.15
1765865157865,CH1,POWER,3.15
1765865157870,CH1,POWER,3.15
1765865157875,CH1,POWER,3.15
1765865157880,CH1,POWER,3.15
1765865157885,CH1,POWER,3.15
1765865157893,CH1,POWER,3.15
1765865157898,CH1,POWER,3.15
1765865157905,CH1,POWER,3.15
1765865157910,CH1,POWER,3.15
1765865157915,CH1,POWER,3.15
1765865157920,CH1,POWER,3.15
1765865157925,CH1,POWER,3.15
1765865157930,CH1,POWER,3.15
1765865157935,CH1,POWER,3.15
1765865157943,CH1,POWER,3.15
1765865157948,CH1,POWER,3.15
1765865157955,CH1,POWER,3.15
1765865157963,CH1,POWER,3.15
1765865157968,CH1,POWER,3.15
1765865157975,CH1,POWER,3.15
1765865157980,CH1,POWER,3.15
1765865157985,CH1,POWER,3.15
1765865157990,CH1,POWER,3.15
1765865157995,CH1,POWER,3.15
1765865158000,CH1,POWER,3.15
1765865158005,CH1,POWER,3.15
1765865158010,CH1,POWER,3.15
1765865158015,CH1,POWER,3.15
1765865158020,CH1,POWER,3.15
1765865158025,CH1,POWER,3.15
1765865158030,CH1,POWER,3.15
1765865158035,CH1,POWER,3.15
1765865158040,CH1,POWER,3.15
1765865158045,CH1,POWER,3.15
1765865158053,CH1,POWER,3.15
1765865158058,CH1,POWER,3.15
1765865158065,CH1,POWER,3.15
1765865158070,CH1,POWER,3.15
1765865158075,CH1,POWER,3.15
1765865158080,CH1,POWER,3.15
1765865158085,CH1,POWER,3.15
1765865158090,CH1,POWER,3.15
1765865158095,CH1,POWER,3.15
1765865158100,CH1,POWER,3.15
1765865158105,CH1,POWER,3.15
1765865158113,CH1,POWER,3.15
1765865158118,CH1,POWER,3.15
1765865158125,CH1,POWER,3.15
1765865158129,CH1,POWER,3.15
1765865158134,CH1,POWER,3.15
1765865158138,CH1,POWER,3.15
1765865158145,CH1,POWER,3.15
1765865158150,CH1,POWER,3.15
1765865158155,CH1,POWER,3.15
1765865158160,CH1,POWER,3.15
1765865158165,CH1,POWER,3.15
1765865158167,CH1,POWER,3.15
1765865158194,CH1,POWER,3.15
1765865158199,CH1,POWER,3.15
1765865158204,CH1,POWER,3.15
1765865158209,CH1,POWER,3.15
1765865158217,CH1,POWER,3.15
1765865158222,CH1,POWER,3.15
1765865158226,CH1,POWER,3.15
1765865158231,CH1,POWER,3.15
1765865158236,CH1,POWER,3.15
1765865158242,CH1,POWER,3.15
1765865158247,CH1,POWER,3.15
1765865158251,CH1,POWER,3.15
1765865158256,CH1,POWER,3.15
1765865158260,CH1,POWER,3.15
1765865158267,CH1,POWER,3.15
1765865158272,CH1,POWER,3.15
1765865158277,CH1,POWER,3.15
1765865158281,CH1,POWER,3.15
1765865158286,CH1,POWER,3.15
1765865158291,CH1,POWER,3.15
1765865158297,CH1,POWER,3.15
1765865158302,CH1,POWER,3.15
1765865158307,CH1,POWER,3.15
1765865158315,CH1,POWER,3.15
1765865158321,CH1,POWER,3.15
1765865158327,CH1,POWER,3.15
1765865158332,CH1,POWER,3.15
1765865158337,CH1,POWER,3.15
1765865158342,CH1,POWER,3.15
1765865158347,CH1,POWER,3.15
1765865158355,CH1,POWER,3.15
1765865158360,CH1,POWER,3.15
1765865158367,CH1,POWER,3.15
1765865158372,CH1,POWER,3.15
1765865158377,CH1,POWER,3.15
1765865158381,CH1,POWER,3.15
1765865158386,CH1,POWER,3.15
1765865158391,CH1,POWER,3.15
1765865158396,CH1,POWER,3.15
1765865158402,CH1,POWER,3.15
1765865158407,CH1,POWER,3.15
1765865158415,CH1,POWER,3.15
1765865158421,CH1,POWER,3.15
1765865158426,CH1,POWER,3.15
1765865158432,CH1,POWER,3.15
1765865158437,CH1,POWER,3.15
1765865158442,CH1,POWER,3.15
1765865158447,CH1,POWER,3.15
1765865158455,CH1,POWER,3.15
1765865158460,CH1,POWER,3.15
1765865158467,CH1,POWER,3.15
1765865158473,CH1,POWER,3.15
1765865158478,CH1,POWER,3.15
1765865158485,CH1,POWER,3.15
1765865158491,CH1,POWER,3.15
1765865158496,CH1,POWER,3.15
1765865158501,CH1,POWER,3.15
1765865158507,CH1,POWER,3.15
1765865158512,CH1,POWER,3.15
1765865158516,CH1,POWER,3.15
1765865158521,CH1,POWER,3.15
1765865158527,CH1,POWER,3.15
1765865158532,CH1,POWER,3.15
1765865158537,CH1,POWER,3.15
1765865158542,CH1,POWER,3.15
1765865158547,CH1,POWER,3.15
1765865158552,CH1,POWER,3.15
1765865158555,CH1,POWER,3.15
1765865158557,CH1,POWER,3.15
1765865158560,CH1,POWER,3.15
1765865158586,CH1,POWER,3.15
1765865158591,CH1,POWER,3.15
1765865158596,CH1,POWER,3.15
1765865158601,CH1,POWER,3.15
1765865158605,CH1,POWER,3.15
1765865158610,CH1,POWER,3.15
1765865158617,CH1,POWER,3.15
1765865158622,CH1,POWER,3.15
1765865158630,CH1,POWER,3.15
1765865158637,CH1,POWER,3.15
1765865158642,CH1,POWER,3.15
1765865158649,CH1,POWER,3.15
1765865158654,CH1,POWER,3.15
1765865158659,CH1,POWER,3.15
1765865158663,CH1,POWER,3.15
1765865158667,CH1,POWER,3.15
1765865158672,CH1,POWER,3.15
1765865158679,CH1,POWER,3.15
1765865158684,CH1,POWER,3.15
1765865158688,CH1,POWER,3.15
1765865158693,CH1,POWER,3.15
1765865158698,CH1,POWER,3.15
1765865158703,CH1,POWER,3.15
1765865158708,CH1,POWER,3.15
1765865158713,CH1,POWER,3.15
1765865158718,CH1,POWER,3.15
1765865158723,CH1,POWER,3.15
1765865158728,CH1,POWER,3.15
1765865158734,CH1,POWER,3.15
1765865158739,CH1,POWER,3.15
1765865158744,CH1,POWER,3.15
1765865158749,CH1,POWER,3.15
1765865158754,CH1,POWER,3.15
1765865158758,CH1,POWER,3.15
1765865158763,CH1,POWER,3.15
1765865158767,CH1,POWER,3.15
1765865158772,CH1,POWER,3.15
1765865158778,CH1,POWER,3.15
1765865158782,CH1,POWER,3.15
1765865158787,CH1,POWER,3.15
1765865158792,CH1,POWER,3.15
1765865158797,CH1,POWER,3.15
1765865158803,CH1,POWER,3.15
1765865158809,CH1,POWER,3.15
1765865158814,CH1,POWER,3.15
1765865158819,CH1,POWER,3.15
1765865158824,CH1,POWER,3.15
1765865158828,CH1,POWER,3.15
1765865158832,CH1,POWER,3.15
1765865158838,CH1,POWER,3.15
1765865158843,CH1,POWER,3.15
1765865158848,CH1,POWER,3.15
1765865158854,CH1,POWER,3.15
1765865158859,CH1,POWER,3.15
1765865158864,CH1,POWER,3.15
1765865158869,CH1,POWER,3.15
1765865158874,CH1,POWER,3.15
1765865158879,CH1,POWER,3.15
1765865158887,CH1,POWER,3.15
1765865158892,CH1,POWER,3.15
1765865158899,CH1,POWER,3.15
1765865158904,CH1,POWER,3.15
1765865158909,CH1,POWER,3.15
1765865158917,CH1,POWER,3.15
1765865158922,CH1,POWER,3.15
1765865158928,CH1,POWER,3.15
1765865158933,CH1,POWER,3.15
1765865158937,CH1,POWER,3.15
1765865158943,CH1,POWER,3.15
1765865158949,CH1,POWER,3.15
1765865158953,CH1,POWER,3.15
1765865158981,CH1,POWER,3.15
1765865158986,CH1,POWER,3.15
1765865158991,CH1,POWER,3.15
1765865158996,CH1,POWER,3.15
1765865159001,CH1,POWER,3.15
1765865159009,CH1,POWER,3.15
1765865159014,CH1,POWER,3.15
1765865159021,CH1,POWER,3.15
1765865159026,CH1,POWER,3.15
1765865159031,CH1,POWER,3.15
1765865159039,CH1,POWER,3.15
1765865159044,CH1,POWER,3.15
1765865159051,CH1,POWER,3.15
1765865159059,CH1,POWER,3.15
1765865159064,CH1,POWER,3.15
1765865159071,CH1,POWER,3.15
1765865159076,CH1,POWER,3.15
1765865159081,CH1,POWER,3.15
1765865159086,CH1,POWER,3.15
1765865159090,CH1,POWER,3.15
1765865159094,CH1,POWER,3.15
1765865159100,CH1,POWER,3.15
1765865159105,CH1,POWER,3.15
1765865159110,CH1,POWER,3.15
1765865159116,CH1,POWER,3.15
1765865159121,CH1,POWER,3.15
1765865159126,CH1,POWER,3.15
1765865159131,CH1,POWER,3.15
1765865159136,CH1,POWER,3.15
1765865159141,CH1,POWER,3.15
1765865159148,CH1,POWER,3.15
1765865159154,CH1,POWER,3.15
1765865159160,CH1,POWER,3.15
1765865159169,CH1,POWER,3.15
1765865159174,CH1,POWER,3.15
1765865159181,CH1,POWER,3.15
1765865159186,CH1,POWER,3.15
1765865159191,CH1,POWER,3.15
1765865159199,CH1,POWER,3.15
1765865159204,CH1,POWER,3.15
1765865159211,CH1,POWER,3.15
1765865159219,CH1,POWER,3.15
1765865159224,CH1,POWER,3.15
1765865159231,CH1,POWER,3.15
1765865159236,CH1,POWER,3.15
1765865159241,CH1,POWER,3.15
1765865159249,CH1,POWER,3.15
1765865159254,CH1,POWER,3.15
1765865159261,CH1,POWER,3.15
1765865159269,CH1,POWER,3.15
1765865159274,CH1,POWER,3.15
1765865159281,CH1,POWER,3.15
1765865159286,CH1,POWER,3.15
1765865159291,CH1,POWER,3.15
1765865159296,CH1,POWER,3.15
1765865159301,CH1,POWER,3.15
1765865159306,CH1,POWER,3.15
1765865159311,CH1,POWER,3.15
1765865159319,CH1,POWER,3.15
1765865159324,CH1,POWER,3.15
1765865159331,CH1,POWER,3.15
1765865159333,CH1,POWER,3.15
1765865159360,CH1,POWER,3.15
1765865159365,CH1,POWER,3.15
1765865159370,CH1,POWER,3.15
1765865159376,CH1,POWER,3.15
1765865159382,CH1,POWER,3.15
1765865159388,CH1,POWER,3.15
1765865159393,CH1,POWER,3.15
1765865159398,CH1,POWER,3.15
1765865159403,CH1,POWER,3.15
1765865159408,CH1,POWER,3.15
1765865159413,CH1,POWER,3.15
1765865159418,CH1,POWER,3.15
1765865159422,CH1,POWER,3.15
1765865159427,CH1,POWER,3.15
1765865159432,CH1,POWER,3.15
1765865159437,CH1,POWER,3.15
1765865159442,CH1,POWER,3.15
1765865159446,CH1,POWER,3.15
1765865159453,CH1,POWER,3.15
1765865159458,CH1,POWER,3.15
1765865159463,CH1,POWER,3.15
1765865159471,CH1,POWER,3.15
1765865159476,CH1,POWER,3.15
1765865159483,CH1,POWER,3.15
1765865159488,CH1,POWER,3.15
1765865159492,CH1,POWER,3.15
1765865159501,CH1,POWER,3.15
1765865159506,CH1,POWER,3.15
1765865159512,CH1,POWER,3.15
1765865159518,CH1,POWER,3.15
1765865159523,CH1,POWER,3.15
1765865159530,CH1,POWER,3.15
1765865159537,CH1,POWER,3.15
1765865159542,CH1,POWER,3.15
1765865159547,CH1,POWER,3.15
1765865159553,CH1,POWER,3.15
1765865159558,CH1,POWER,3.15
1765865159562,CH1,POWER,3.15
1765865159571,CH1,POWER,3.15
1765865159576,CH1,POWER,3.15
1765865159582,CH1,POWER,3.15
1765865159591,CH1,POWER,3.15
1765865159596,CH1,POWER,3.15
1765865159603,CH1,POWER,3.15
1765865159608,CH1,POWER,3.15
1765865159613,CH1,POWER,3.15
1765865159618,CH1,POWER,3.15
1765865159623,CH1,POWER,3.15
1765865159628,CH1,POWER,3.15
1765865159632,CH1,POWER,3.15
1765865159641,CH1,POWER,3.15
1765865159646,CH1,POWER,3.15
1765865159653,CH1,POWER,3.15
1765865159658,CH1,POWER,3.15
1765865159663,CH1,POWER,3.15
1765865159668,CH1,POWER,3.15
1765865159672,CH1,POWER,3.15
1765865159677,CH1,POWER,3.15
1765865159681,CH1,POWER,3.15
1765865159688,CH1,POWER,3.15
1765865159693,CH1,POWER,3.15
1765865159701,CH1,POWER,3.15
1765865159706,CH1,POWER,3.15
1765865159712,CH1,POWER,3.15
1765865159715,CH1,POWER,3.15
1765865159742,CH1,POWER,3.15
1765865159747,CH1,POWER,3.15
1765865159751,CH1,POWER,3.15
1765865159758,CH1,POWER,3.15
1765865159764,CH1,POWER,3.15
1765865159769,CH1,POWER,3.15
1765865159773,CH1,POWER,3.15
1765865159778,CH1,POWER,3.15
1765865159784,CH1,POWER,3.15
1765865159790,CH1,POWER,3.15
1765865159795,CH1,POWER,3.15
1765865159800,CH1,POWER,3.15
1765865159805,CH1,POWER,3.15
1765865159810,CH1,POWER,3.15
1765865159814,CH1,POWER,3.15
1765865159823,CH1,POWER,3.15
1765865159828,CH1,POWER,3.15
1765865159834,CH1,POWER,3.15
1765865159843,CH1,POWER,3.15
1765865159848,CH1,POWER,3.15
1765865159855,CH1,POWER,3.15
1765865159860,CH1,POWER,3.15
1765865159865,CH1,POWER,3.15
1765865159870,CH1,POWER,3.15
1765865159875,CH1,POWER,3.15
1765865159880,CH1,POWER,3.15
1765865159884,CH1,POWER,3.15
1765865159893,CH1,POWER,3.15
1765865159898,CH1,POWER,3.15
1765865159904,CH1,POWER,3.15
1765865159912,CH1,POWER,3.15
1765865159918,CH1,POWER,3.15
1765865159925,CH1,POWER,3.15
1765865159930,CH1,POWER,3.15
1765865159935,CH1,POWER,3.15
1765865159940,CH1,POWER,3.15
1765865159945,CH1,POWER,3.15
1765865159950,CH1,POWER,3.15
1765865159954,CH1,POWER,3.15
1765865159963,CH1,POWER,3.15
1765865159968,CH1,POWER,3.15
1765865159974,CH1,POWER,3.15
1765865159983,CH1,POWER,3.15
1765865159988,CH1,POWER,3.15
1765865159994,CH1,POWER,3.15
1765865159998,CH1,POWER,3.15
1765865160004,CH1,POWER,3.15
1765865160012,CH1,POWER,3.15
1765865160017,CH1,POWER,3.15
1765865160021,CH1,POWER,3.15
1765865160028,CH1,POWER,3.15
1765865160034,CH1,POWER,3.15
1765865160043,CH1,POWER,3.15
1765865160048,CH1,POWER,3.15
1765865160055,CH1,POWER,3.15
1765865160060,CH1,POWER,3.15
1765865160065,CH1,POWER,3.15
1765865160070,CH1,POWER,3.15
1765865160074,CH1,POWER,3.15
1765865160083,CH1,POWER,3.15
1765865160088,CH1,POWER,3.15
1765865160094,CH1,POWER,3.15
1765865160097,CH1,POWER,2.70
1765865160123,CH1,POWER,2.70
1765865160130,CH1,POWER,2.70
1765865160136,CH1,POWER,2.70
1765865160145,CH1,POWER,2.70
1765865160150,CH1,POWER,2.70
1765865160157,CH1,POWER,2.70
1765865160162,CH1,POWER,2.70
1765865160166,CH1,POWER,2.70
1765865160175,CH1,POWER,2.70
1765865160180,CH1,POWER,2.70
1765865160187,CH1,POWER,2.70
1765865160192,CH1,POWER,2.70
1765865160196,CH1,POWER,2.70
1765865160205,CH1,POWER,2.70
1765865160209,CH1,POWER,2.70
1765865160213,CH1,POWER,2.70
1765865160219,CH1,POWER,2.70
1765865160227,CH1,POWER,2.70
1765865160232,CH1,POWER,2.70
1765865160236,CH1,POWER,2.70
1765865160245,CH1,POWER,2.70
1765865160250,CH1,POWER,2.70
1765865160256,CH1,POWER,2.70
1765865160262,CH1,POWER,2.70
1765865160266,CH1,POWER,2.70
1765865160272,CH1,POWER,2.70
1765865160276,CH1,POWER,2.70
1765865160282,CH1,POWER,2.70
1765865160286,CH1,POWER,2.70
1765865160294,CH1,POWER,2.70
1765865160300,CH1,POWER,2.70
1765865160307,CH1,POWER,2.70
1765865160312,CH1,POWER,2.70
1765865160317,CH1,POWER,2.70
1765865160322,CH1,POWER,2.70
1765865160327,CH1,POWER,2.70
1765865160332,CH1,POWER,2.70
1765865160336,CH1,POWER,2.70
1765865160345,CH1,POWER,2.70
1765865160349,CH1,POWER,2.70
1765865160353,CH1,POWER,2.70
1765865160357,CH1,POWER,2.70
1765865160362,CH1,POWER,2.70
1765865160367,CH1,POWER,2.70
1765865160372,CH1,POWER,2.70
1765865160377,CH1,POWER,2.70
1765865160382,CH1,POWER,2.70
1765865160387,CH1,POWER,2.70
1765865160392,CH1,POWER,2.70
1765865160396,CH1,POWER,2.70
1765865160405,CH1,POWER,2.70
1765865160409,CH1,POWER,2.70
1765865160416,CH1,POWER,2.70
1765865160421,CH1,POWER,2.70
1765865160425,CH1,POWER,2.70
1765865160432,CH1,POWER,2.70
1765865160437,CH1,POWER,2.70
1765865160442,CH1,POWER,2.70
1765865160446,CH1,POWER,2.70
1765865160455,CH1,POWER,2.70
1765865160460,CH1,POWER,2.70
1765865160466,CH1,POWER,2.70
1765865160475,CH1,POWER,2.70
1765865160480,CH1,POWER,2.70
1765865160508,CH1,POWER,3.15
1765865160513,CH1,POWER,3.15
1765865160517,CH1,POWER,3.15
1765865160524,CH1,POWER,3.15
1765865160529,CH1,POWER,3.15
1765865160534,CH1,POWER,3.15
1765865160539,CH1,POWER,3.15
1765865160544,CH1,POWER,3.15
1765865160548,CH1,POWER,3.15
1765865160557,CH1,POWER,3.15
1765865160562,CH1,POWER,3.15
1765865160569,CH1,POWER,3.15
1765865160574,CH1,POWER,3.15
1765865160578,CH1,POWER,3.15
1765865160584,CH1,POWER,3.15
1765865160589,CH1,POWER,3.15
1765865160594,CH1,POWER,3.15
1765865160598,CH1,POWER,3.15
1765865160606,CH1,POWER,3.15
1765865160612,CH1,POWER,3.15
1765865160619,CH1,POWER,3.15
1765865160624,CH1,POWER,3.15
1765865160629,CH1,POWER,3.15
1765865160634,CH1,POWER,3.15
1765865160639,CH1,POWER,3.15
1765865160644,CH1,POWER,3.15
