round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.5,1765851630095,3036,CH1,80024,1765851710119,stress-ng
1765851639602,CH1,POWER,4.20
1765851639606,CH1,POWER,4.20
1765851639612,CH1,POWER,4.20
1765851639616,CH1,POWER,4.20
1765851639622,CH1,POWER,4.20
1765851639628,CH1,POWER,4.20
1765851639632,CH1,POWER,4.20
1765851639638,CH1,POWER,4.20
1765851639642,CH1,POWER,4.20
1765851639650,CH1,POWER,4.20
1765851639655,CH1,POWER,4.20
1765851639662,CH1,POWER,4.20
1765851639668,CH1,POWER,4.20
1765851639672,CH1,POWER,4.20
1765851639678,CH1,POWER,4.20
1765851639682,CH1,POWER,4.20
1765851639688,CH1,POWER,4.20
1765851639692,CH1,POWER,4.20
1765851639696,CH1,POWER,4.20
1765851639701,CH1,POWER,4.20
1765851639705,CH1,POWER,4.20
1765851639711,CH1,POWER,4.20
1765851639716,CH1,POWER,4.20
1765851639722,CH1,POWER,4.20
1765851639726,CH1,POWER,4.20
1765851639732,CH1,POWER,4.20
1765851639736,CH1,POWER,4.20
1765851639741,CH1,POWER,4.20
1765851639745,CH1,POWER,4.20
1765851639752,CH1,POWER,4.20
1765851639756,CH1,POWER,4.20
1765851639762,CH1,POWER,4.20
1765851639766,CH1,POWER,4.20
1765851639793,CH1,POWER,4.20
1765851639798,CH1,POWER,4.20
1765851639804,CH1,POWER,4.20
1765851639808,CH1,POWER,4.20
1765851639814,CH1,POWER,4.20
1765851639818,CH1,POWER,4.20
1765851639824,CH1,POWER,4.20
1765851639830,CH1,POWER,4.20
1765851639834,CH1,POWER,4.20
1765851639838,CH1,POWER,4.20
1765851639844,CH1,POWER,4.20
1765851639848,CH1,POWER,4.20
1765851639853,CH1,POWER,4.20
1765851639857,CH1,POWER,4.20
1765851639864,CH1,POWER,4.20
1765851639870,CH1,POWER,4.20
1765851639874,CH1,POWER,4.20
1765851639880,CH1,POWER,4.20
1765851639884,CH1,POWER,4.20
1765851639888,CH1,POWER,4.20
1765851639894,CH1,POWER,4.20
1765851639898,CH1,POWER,4.20
1765851639903,CH1,POWER,4.20
1765851639907,CH1,POWER,4.20
1765851639911,CH1,POWER,4.20
1765851639915,CH1,POWER,4.20
1765851639920,CH1,POWER,4.20
1765851639924,CH1,POWER,4.20
1765851639930,CH1,POWER,4.20
1765851639934,CH1,POWER,4.20
1765851639940,CH1,POWER,4.20
1765851639944,CH1,POWER,4.20
1765851639952,CH1,POWER,4.20
1765851639956,CH1,POWER,4.20
1765851639962,CH1,POWER,4.20
1765851639968,CH1,POWER,4.20
1765851639973,CH1,POWER,4.20
1765851639977,CH1,POWER,4.20
1765851639983,CH1,POWER,4.20
1765851639988,CH1,POWER,4.20
1765851639993,CH1,POWER,4.20
1765851639997,CH1,POWER,4.20
1765851640003,CH1,POWER,4.20
1765851640008,CH1,POWER,4.20
1765851640014,CH1,POWER,4.20
1765851640020,CH1,POWER,4.20
1765851640024,CH1,POWER,4.20
1765851640028,CH1,POWER,4.20
1765851640034,CH1,POWER,4.20
1765851640040,CH1,POWER,4.20
1765851640044,CH1,POWER,4.20
1765851640048,CH1,POWER,4.20
1765851640053,CH1,POWER,4.20
1765851640058,CH1,POWER,4.20
1765851640064,CH1,POWER,4.20
1765851640070,CH1,POWER,4.20
1765851640074,CH1,POWER,4.20
1765851640078,CH1,POWER,4.20
1765851640083,CH1,POWER,4.20
1765851640087,CH1,POWER,4.20
1765851640091,CH1,POWER,4.20
1765851640095,CH1,POWER,4.20
1765851640102,CH1,POWER,4.20
1765851640106,CH1,POWER,4.20
1765851640112,CH1,POWER,4.20
1765851640116,CH1,POWER,4.20
1765851640122,CH1,POWER,4.20
1765851640127,CH1,POWER,4.20
1765851640131,CH1,POWER,4.20
1765851640136,CH1,POWER,4.20
1765851640142,CH1,POWER,4.20
1765851640147,CH1,POWER,4.20
1765851640151,CH1,POWER,4.20
1765851640155,CH1,POWER,4.20
1765851640158,CH1,POWER,4.25
1765851640185,CH1,POWER,4.25
1765851640190,CH1,POWER,4.25
1765851640195,CH1,POWER,4.25
1765851640199,CH1,POWER,4.25
1765851640203,CH1,POWER,4.25
1765851640208,CH1,POWER,4.25
1765851640214,CH1,POWER,4.25
1765851640218,CH1,POWER,4.25
1765851640224,CH1,POWER,4.25
1765851640228,CH1,POWER,4.25
1765851640234,CH1,POWER,4.25
1765851640238,CH1,POWER,4.25
1765851640244,CH1,POWER,4.25
1765851640249,CH1,POWER,4.25
1765851640253,CH1,POWER,4.25
1765851640257,CH1,POWER,4.25
1765851640262,CH1,POWER,4.25
1765851640266,CH1,POWER,4.25
1765851640272,CH1,POWER,4.25
1765851640276,CH1,POWER,4.25
1765851640280,CH1,POWER,4.25
1765851640285,CH1,POWER,4.25
1765851640289,CH1,POWER,4.25
1765851640296,CH1,POWER,4.25
1765851640300,CH1,POWER,4.25
1765851640306,CH1,POWER,4.25
1765851640312,CH1,POWER,4.25
1765851640316,CH1,POWER,4.25
1765851640322,CH1,POWER,4.25
1765851640326,CH1,POWER,4.25
1765851640332,CH1,POWER,4.25
1765851640336,CH1,POWER,4.25
1765851640340,CH1,POWER,4.25
1765851640345,CH1,POWER,4.25
1765851640350,CH1,POWER,4.25
1765851640356,CH1,POWER,4.25
1765851640360,CH1,POWER,4.25
1765851640365,CH1,POWER,4.25
1765851640369,CH1,POWER,4.25
1765851640376,CH1,POWER,4.25
1765851640380,CH1,POWER,4.25
1765851640385,CH1,POWER,4.25
1765851640390,CH1,POWER,4.25
1765851640396,CH1,POWER,4.25
1765851640402,CH1,POWER,4.25
1765851640406,CH1,POWER,4.25
1765851640411,CH1,POWER,4.25
1765851640416,CH1,POWER,4.25
1765851640424,CH1,POWER,4.25
1765851640428,CH1,POWER,4.25
1765851640433,CH1,POWER,4.25
1765851640439,CH1,POWER,4.25
1765851640446,CH1,POWER,4.25
1765851640452,CH1,POWER,4.25
1765851640456,CH1,POWER,4.25
1765851640462,CH1,POWER,4.25
1765851640466,CH1,POWER,4.25
1765851640470,CH1,POWER,4.25
1765851640475,CH1,POWER,4.25
1765851640479,CH1,POWER,4.25
1765851640486,CH1,POWER,4.25
1765851640490,CH1,POWER,4.25
1765851640496,CH1,POWER,4.25
1765851640500,CH1,POWER,4.25
1765851640505,CH1,POWER,4.25
1765851640509,CH1,POWER,4.25
1765851640515,CH1,POWER,4.25
1765851640519,CH1,POWER,4.25
1765851640526,CH1,POWER,4.25
1765851640530,CH1,POWER,4.25
1765851640535,CH1,POWER,4.25
1765851640539,CH1,POWER,4.25
1765851640546,CH1,POWER,4.25
1765851640552,CH1,POWER,4.25
1765851640554,CH1,POWER,4.20
1765851640557,CH1,POWER,4.20
1765851640559,CH1,POWER,4.20
1765851640585,CH1,POWER,4.20
1765851640590,CH1,POWER,4.20
1765851640595,CH1,POWER,4.20
1765851640600,CH1,POWER,4.20
1765851640605,CH1,POWER,4.20
1765851640610,CH1,POWER,4.20
1765851640618,CH1,POWER,4.20
1765851640624,CH1,POWER,4.20
1765851640628,CH1,POWER,4.20
1765851640632,CH1,POWER,4.20
1765851640638,CH1,POWER,4.20
1765851640642,CH1,POWER,4.20
1765851640648,CH1,POWER,4.20
1765851640654,CH1,POWER,4.20
1765851640658,CH1,POWER,4.20
1765851640666,CH1,POWER,4.20
1765851640670,CH1,POWER,4.20
1765851640678,CH1,POWER,4.20
1765851640684,CH1,POWER,4.20
1765851640688,CH1,POWER,4.20
1765851640696,CH1,POWER,4.20
1765851640701,CH1,POWER,4.20
1765851640708,CH1,POWER,4.20
1765851640712,CH1,POWER,4.20
1765851640717,CH1,POWER,4.20
1765851640721,CH1,POWER,4.20
1765851640727,CH1,POWER,4.20
1765851640732,CH1,POWER,4.20
1765851640738,CH1,POWER,4.20
1765851640744,CH1,POWER,4.20
1765851640748,CH1,POWER,4.20
1765851640754,CH1,POWER,4.20
1765851640758,CH1,POWER,4.20
1765851640764,CH1,POWER,4.20
1765851640768,CH1,POWER,4.20
1765851640772,CH1,POWER,4.20
1765851640777,CH1,POWER,4.20
1765851640781,CH1,POWER,4.20
1765851640785,CH1,POWER,4.20
1765851640790,CH1,POWER,4.20
1765851640795,CH1,POWER,4.20
1765851640801,CH1,POWER,4.20
1765851640808,CH1,POWER,4.20
1765851640812,CH1,POWER,4.20
1765851640817,CH1,POWER,4.20
1765851640823,CH1,POWER,4.20
1765851640828,CH1,POWER,4.20
1765851640832,CH1,POWER,4.20
1765851640838,CH1,POWER,4.20
1765851640844,CH1,POWER,4.20
1765851640848,CH1,POWER,4.20
1765851640852,CH1,POWER,4.20
1765851640858,CH1,POWER,4.20
1765851640864,CH1,POWER,4.20
1765851640868,CH1,POWER,4.20
1765851640874,CH1,POWER,4.20
1765851640878,CH1,POWER,4.20
1765851640882,CH1,POWER,4.20
1765851640888,CH1,POWER,4.20
1765851640893,CH1,POWER,4.20
1765851640898,CH1,POWER,4.20
1765851640902,CH1,POWER,4.20
1765851640907,CH1,POWER,4.20
1765851640912,CH1,POWER,4.20
1765851640918,CH1,POWER,4.20
1765851640922,CH1,POWER,4.20
1765851640927,CH1,POWER,4.20
1765851640931,CH1,POWER,4.20
1765851640937,CH1,POWER,4.20
1765851640942,CH1,POWER,4.20
1765851640948,CH1,POWER,4.20
1765851640950,CH1,POWER,4.20
1765851640976,CH1,POWER,4.20
1765851640980,CH1,POWER,4.20
1765851640986,CH1,POWER,4.20
1765851640990,CH1,POWER,4.20
1765851640994,CH1,POWER,4.20
1765851640999,CH1,POWER,4.20
1765851641003,CH1,POWER,4.20
1765851641007,CH1,POWER,4.20
1765851641013,CH1,POWER,4.20
1765851641020,CH1,POWER,4.20
1765851641026,CH1,POWER,4.20
1765851641030,CH1,POWER,4.20
1765851641038,CH1,POWER,4.20
1765851641043,CH1,POWER,4.20
1765851641050,CH1,POWER,4.20
1765851641056,CH1,POWER,4.20
1765851641060,CH1,POWER,4.20
1765851641068,CH1,POWER,4.20
1765851641073,CH1,POWER,4.20
1765851641080,CH1,POWER,4.20
1765851641086,CH1,POWER,4.20
1765851641090,CH1,POWER,4.20
1765851641098,CH1,POWER,4.20
1765851641103,CH1,POWER,4.20
1765851641110,CH1,POWER,4.20
1765851641118,CH1,POWER,4.20
1765851641123,CH1,POWER,4.20
1765851641130,CH1,POWER,4.20
1765851641138,CH1,POWER,4.20
1765851641143,CH1,POWER,4.20
1765851641150,CH1,POWER,4.20
1765851641154,CH1,POWER,4.20
1765851641159,CH1,POWER,4.20
1765851641163,CH1,POWER,4.20
1765851641167,CH1,POWER,4.20
1765851641171,CH1,POWER,4.20
1765851641176,CH1,POWER,4.20
1765851641180,CH1,POWER,4.20
1765851641185,CH1,POWER,4.20
1765851641190,CH1,POWER,4.20
1765851641196,CH1,POWER,4.20
1765851641200,CH1,POWER,4.20
1765851641206,CH1,POWER,4.20
1765851641210,CH1,POWER,4.20
1765851641215,CH1,POWER,4.20
1765851641220,CH1,POWER,4.20
1765851641225,CH1,POWER,4.20
1765851641230,CH1,POWER,4.20
1765851641236,CH1,POWER,4.20
1765851641240,CH1,POWER,4.20
1765851641245,CH1,POWER,4.20
1765851641250,CH1,POWER,4.20
1765851641256,CH1,POWER,4.20
1765851641260,CH1,POWER,4.20
1765851641265,CH1,POWER,4.20
1765851641270,CH1,POWER,4.20
1765851641276,CH1,POWER,4.20
1765851641280,CH1,POWER,4.20
1765851641286,CH1,POWER,4.20
1765851641290,CH1,POWER,4.20
1765851641296,CH1,POWER,4.20
1765851641300,CH1,POWER,4.20
1765851641305,CH1,POWER,4.20
1765851641310,CH1,POWER,4.20
1765851641316,CH1,POWER,4.20
1765851641320,CH1,POWER,4.20
1765851641326,CH1,POWER,4.20
1765851641330,CH1,POWER,4.20
1765851641335,CH1,POWER,4.20
1765851641340,CH1,POWER,4.20
1765851641344,CH1,POWER,4.25
1765851641371,CH1,POWER,4.25
1765851641376,CH1,POWER,4.25
1765851641381,CH1,POWER,4.25
1765851641388,CH1,POWER,4.25
1765851641392,CH1,POWER,4.25
1765851641397,CH1,POWER,4.25
1765851641402,CH1,POWER,4.25
1765851641408,CH1,POWER,4.25
1765851641412,CH1,POWER,4.25
1765851641418,CH1,POWER,4.25
1765851641422,CH1,POWER,4.25
1765851641428,CH1,POWER,4.25
1765851641432,CH1,POWER,4.25
1765851641438,CH1,POWER,4.25
1765851641442,CH1,POWER,4.25
1765851641446,CH1,POWER,4.25
1765851641451,CH1,POWER,4.25
1765851641455,CH1,POWER,4.25
1765851641462,CH1,POWER,4.25
1765851641466,CH1,POWER,4.25
1765851641472,CH1,POWER,4.25
1765851641478,CH1,POWER,4.25
1765851641482,CH1,POWER,4.25
1765851641487,CH1,POWER,4.25
1765851641492,CH1,POWER,4.25
1765851641500,CH1,POWER,4.25
1765851641505,CH1,POWER,4.25
1765851641509,CH1,POWER,4.25
1765851641515,CH1,POWER,4.25
1765851641519,CH1,POWER,4.25
1765851641523,CH1,POWER,4.25
1765851641530,CH1,POWER,4.25
1765851641534,CH1,POWER,4.25
1765851641539,CH1,POWER,4.25
1765851641543,CH1,POWER,4.25
1765851641548,CH1,POWER,4.25
1765851641552,CH1,POWER,4.25
1765851641556,CH1,POWER,4.25
1765851641562,CH1,POWER,4.25
1765851641568,CH1,POWER,4.25
1765851641572,CH1,POWER,4.25
1765851641580,CH1,POWER,4.25
1765851641585,CH1,POWER,4.25
1765851641592,CH1,POWER,4.25
1765851641600,CH1,POWER,4.25
1765851641605,CH1,POWER,4.25
1765851641609,CH1,POWER,4.25
1765851641614,CH1,POWER,4.25
1765851641619,CH1,POWER,4.25
1765851641623,CH1,POWER,4.25
1765851641630,CH1,POWER,4.25
1765851641634,CH1,POWER,4.25
1765851641639,CH1,POWER,4.25
1765851641643,CH1,POWER,4.25
1765851641647,CH1,POWER,4.25
1765851641652,CH1,POWER,4.25
1765851641656,CH1,POWER,4.25
1765851641661,CH1,POWER,4.25
1765851641666,CH1,POWER,4.25
1765851641672,CH1,POWER,4.25
1765851641677,CH1,POWER,4.25
1765851641682,CH1,POWER,4.25
1765851641686,CH1,POWER,4.25
1765851641692,CH1,POWER,4.25
1765851641696,CH1,POWER,4.25
1765851641702,CH1,POWER,4.25
1765851641706,CH1,POWER,4.25
1765851641711,CH1,POWER,4.25
1765851641716,CH1,POWER,4.25
1765851641722,CH1,POWER,4.25
1765851641727,CH1,POWER,4.25
1765851641754,CH1,POWER,4.25
1765851641760,CH1,POWER,4.25
1765851641764,CH1,POWER,4.25
1765851641772,CH1,POWER,4.25
1765851641777,CH1,POWER,4.25
1765851641784,CH1,POWER,4.25
1765851641792,CH1,POWER,4.25
1765851641797,CH1,POWER,4.25
1765851641801,CH1,POWER,4.25
1765851641806,CH1,POWER,4.25
1765851641812,CH1,POWER,4.25
1765851641818,CH1,POWER,4.25
1765851641823,CH1,POWER,4.25
1765851641827,CH1,POWER,4.25
1765851641834,CH1,POWER,4.25
1765851641838,CH1,POWER,4.25
1765851641843,CH1,POWER,4.25
1765851641850,CH1,POWER,4.25
1765851641854,CH1,POWER,4.25
1765851641859,CH1,POWER,4.25
1765851641864,CH1,POWER,4.25
1765851641872,CH1,POWER,4.25
1765851641877,CH1,POWER,4.25
1765851641884,CH1,POWER,4.25
1765851641890,CH1,POWER,4.25
1765851641894,CH1,POWER,4.25
1765851641899,CH1,POWER,4.25
1765851641904,CH1,POWER,4.25
1765851641910,CH1,POWER,4.25
1765851641914,CH1,POWER,4.25
1765851641919,CH1,POWER,4.25
1765851641924,CH1,POWER,4.25
1765851641932,CH1,POWER,4.25
1765851641938,CH1,POWER,4.25
1765851641943,CH1,POWER,4.25
1765851641947,CH1,POWER,4.25
1765851641954,CH1,POWER,4.25
1765851641958,CH1,POWER,4.25
1765851641963,CH1,POWER,4.25
1765851641967,CH1,POWER,4.25
1765851641974,CH1,POWER,4.25
1765851641980,CH1,POWER,4.25
1765851641984,CH1,POWER,4.25
1765851641989,CH1,POWER,4.25
1765851641994,CH1,POWER,4.25
1765851642000,CH1,POWER,4.25
1765851642004,CH1,POWER,4.25
1765851642010,CH1,POWER,4.25
1765851642014,CH1,POWER,4.25
1765851642019,CH1,POWER,4.25
1765851642024,CH1,POWER,4.25
1765851642028,CH1,POWER,4.25
1765851642034,CH1,POWER,4.25
1765851642038,CH1,POWER,4.25
1765851642044,CH1,POWER,4.25
1765851642050,CH1,POWER,4.25
1765851642054,CH1,POWER,4.25
1765851642062,CH1,POWER,4.25
1765851642067,CH1,POWER,4.25
1765851642074,CH1,POWER,4.25
1765851642080,CH1,POWER,4.25
1765851642084,CH1,POWER,4.25
1765851642092,CH1,POWER,4.25
1765851642097,CH1,POWER,4.25
1765851642101,CH1,POWER,4.25
1765851642106,CH1,POWER,4.25
1765851642112,CH1,POWER,4.25
1765851642114,CH1,POWER,4.20
1765851642117,CH1,POWER,4.20
1765851642143,CH1,POWER,4.20
1765851642148,CH1,POWER,4.20
1765851642153,CH1,POWER,4.20
1765851642157,CH1,POWER,4.20
1765851642164,CH1,POWER,4.20
1765851642168,CH1,POWER,4.20
1765851642174,CH1,POWER,4.20
1765851642179,CH1,POWER,4.20
1765851642185,CH1,POWER,4.20
1765851642190,CH1,POWER,4.20
1765851642195,CH1,POWER,4.20
1765851642199,CH1,POWER,4.20
1765851642206,CH1,POWER,4.20
1765851642212,CH1,POWER,4.20
1765851642216,CH1,POWER,4.20
1765851642224,CH1,POWER,4.20
1765851642229,CH1,POWER,4.20
1765851642233,CH1,POWER,4.20
1765851642239,CH1,POWER,4.20
1765851642246,CH1,POWER,4.20
1765851642251,CH1,POWER,4.20
1765851642256,CH1,POWER,4.20
1765851642261,CH1,POWER,4.20
1765851642266,CH1,POWER,4.20
1765851642272,CH1,POWER,4.20
1765851642276,CH1,POWER,4.20
1765851642284,CH1,POWER,4.20
1765851642289,CH1,POWER,4.20
1765851642296,CH1,POWER,4.20
1765851642304,CH1,POWER,4.20
1765851642309,CH1,POWER,4.20
1765851642316,CH1,POWER,4.20
1765851642321,CH1,POWER,4.20
1765851642326,CH1,POWER,4.20
1765851642334,CH1,POWER,4.20
1765851642338,CH1,POWER,4.20
1765851642346,CH1,POWER,4.20
1765851642352,CH1,POWER,4.20
1765851642356,CH1,POWER,4.20
1765851642362,CH1,POWER,4.20
1765851642366,CH1,POWER,4.20
1765851642374,CH1,POWER,4.20
1765851642379,CH1,POWER,4.20
1765851642386,CH1,POWER,4.20
1765851642392,CH1,POWER,4.20
1765851642396,CH1,POWER,4.20
1765851642402,CH1,POWER,4.20
1765851642406,CH1,POWER,4.20
1765851642411,CH1,POWER,4.20
1765851642416,CH1,POWER,4.20
1765851642424,CH1,POWER,4.20
1765851642429,CH1,POWER,4.20
1765851642435,CH1,POWER,4.20
1765851642440,CH1,POWER,4.20
1765851642446,CH1,POWER,4.20
1765851642452,CH1,POWER,4.20
1765851642456,CH1,POWER,4.20
1765851642462,CH1,POWER,4.20
1765851642466,CH1,POWER,4.20
1765851642470,CH1,POWER,4.20
1765851642475,CH1,POWER,4.20
1765851642479,CH1,POWER,4.20
1765851642486,CH1,POWER,4.20
1765851642490,CH1,POWER,4.20
1765851642495,CH1,POWER,4.20
1765851642499,CH1,POWER,4.20
1765851642525,CH1,POWER,4.20
1765851642530,CH1,POWER,4.20
1765851642535,CH1,POWER,4.20
1765851642541,CH1,POWER,4.20
1765851642547,CH1,POWER,4.20
1765851642552,CH1,POWER,4.20
1765851642558,CH1,POWER,4.20
1765851642564,CH1,POWER,4.20
1765851642568,CH1,POWER,4.20
1765851642573,CH1,POWER,4.20
1765851642578,CH1,POWER,4.20
1765851642584,CH1,POWER,4.20
1765851642588,CH1,POWER,4.20
1765851642596,CH1,POWER,4.20
1765851642601,CH1,POWER,4.20
1765851642608,CH1,POWER,4.20
1765851642614,CH1,POWER,4.20
1765851642618,CH1,POWER,4.20
1765851642623,CH1,POWER,4.20
1765851642628,CH1,POWER,4.20
1765851642633,CH1,POWER,4.20
1765851642638,CH1,POWER,4.20
1765851642644,CH1,POWER,4.20
1765851642648,CH1,POWER,4.20
1765851642652,CH1,POWER,4.20
1765851642657,CH1,POWER,4.20
1765851642662,CH1,POWER,4.20
1765851642668,CH1,POWER,4.20
1765851642674,CH1,POWER,4.20
1765851642678,CH1,POWER,4.20
1765851642683,CH1,POWER,4.20
1765851642688,CH1,POWER,4.20
1765851642694,CH1,POWER,4.20
1765851642698,CH1,POWER,4.20
1765851642702,CH1,POWER,4.20
1765851642707,CH1,POWER,4.20
1765851642711,CH1,POWER,4.20
1765851642718,CH1,POWER,4.20
1765851642722,CH1,POWER,4.20
1765851642727,CH1,POWER,4.20
1765851642731,CH1,POWER,4.20
1765851642738,CH1,POWER,4.20
1765851642744,CH1,POWER,4.20
1765851642748,CH1,POWER,4.20
1765851642753,CH1,POWER,4.20
1765851642758,CH1,POWER,4.20
1765851642764,CH1,POWER,4.20
1765851642768,CH1,POWER,4.20
1765851642774,CH1,POWER,4.20
1765851642778,CH1,POWER,4.20
1765851642783,CH1,POWER,4.20
1765851642788,CH1,POWER,4.20
1765851642792,CH1,POWER,4.20
1765851642797,CH1,POWER,4.20
1765851642801,CH1,POWER,4.20
1765851642808,CH1,POWER,4.20
1765851642813,CH1,POWER,4.20
1765851642818,CH1,POWER,4.20
1765851642823,CH1,POWER,4.20
1765851642828,CH1,POWER,4.20
1765851642832,CH1,POWER,4.20
1765851642837,CH1,POWER,4.20
1765851642841,CH1,POWER,4.20
1765851642848,CH1,POWER,4.20
1765851642854,CH1,POWER,4.20
1765851642858,CH1,POWER,4.20
1765851642863,CH1,POWER,4.20
1765851642868,CH1,POWER,4.20
1765851642874,CH1,POWER,4.20
1765851642878,CH1,POWER,4.20
1765851642886,CH1,POWER,4.20
1765851642890,CH1,POWER,4.20
1765851642892,CH1,POWER,4.20
1765851642920,CH1,POWER,4.20
1765851642926,CH1,POWER,4.20
1765851642930,CH1,POWER,4.20
1765851642936,CH1,POWER,4.20
1765851642940,CH1,POWER,4.20
1765851642945,CH1,POWER,4.20
1765851642950,CH1,POWER,4.20
1765851642956,CH1,POWER,4.20
1765851642960,CH1,POWER,4.20
1765851642966,CH1,POWER,4.20
1765851642970,CH1,POWER,4.20
1765851642976,CH1,POWER,4.20
1765851642980,CH1,POWER,4.20
1765851642985,CH1,POWER,4.20
1765851642990,CH1,POWER,4.20
1765851642995,CH1,POWER,4.20
1765851643000,CH1,POWER,4.20
1765851643005,CH1,POWER,4.20
1765851643010,CH1,POWER,4.20
1765851643015,CH1,POWER,4.20
1765851643020,CH1,POWER,4.20
1765851643026,CH1,POWER,4.20
1765851643030,CH1,POWER,4.20
1765851643038,CH1,POWER,4.20
1765851643043,CH1,POWER,4.20
1765851643050,CH1,POWER,4.20
1765851643056,CH1,POWER,4.20
1765851643060,CH1,POWER,4.20
1765851643066,CH1,POWER,4.20
1765851643070,CH1,POWER,4.20
1765851643075,CH1,POWER,4.20
1765851643080,CH1,POWER,4.20
1765851643088,CH1,POWER,4.20
1765851643093,CH1,POWER,4.20
1765851643100,CH1,POWER,4.20
1765851643105,CH1,POWER,4.20
1765851643110,CH1,POWER,4.20
1765851643115,CH1,POWER,4.20
1765851643120,CH1,POWER,4.20
1765851643126,CH1,POWER,4.20
1765851643130,CH1,POWER,4.20
1765851643135,CH1,POWER,4.20
1765851643140,CH1,POWER,4.20
1765851643148,CH1,POWER,4.20
1765851643153,CH1,POWER,4.20
1765851643160,CH1,POWER,4.20
1765851643166,CH1,POWER,4.20
1765851643170,CH1,POWER,4.20
1765851643175,CH1,POWER,4.20
1765851643180,CH1,POWER,4.20
1765851643185,CH1,POWER,4.20
1765851643190,CH1,POWER,4.20
1765851643196,CH1,POWER,4.20
1765851643200,CH1,POWER,4.20
1765851643206,CH1,POWER,4.20
1765851643210,CH1,POWER,4.20
1765851643215,CH1,POWER,4.20
1765851643220,CH1,POWER,4.20
1765851643224,CH1,POWER,4.20
1765851643230,CH1,POWER,4.20
1765851643234,CH1,POWER,4.20
1765851643239,CH1,POWER,4.20
1765851643246,CH1,POWER,4.20
1765851643250,CH1,POWER,4.20
1765851643255,CH1,POWER,4.20
1765851643260,CH1,POWER,4.20
1765851643268,CH1,POWER,4.20
1765851643273,CH1,POWER,4.20
1765851643279,CH1,POWER,4.20
1765851643283,CH1,POWER,4.20
1765851643309,CH1,POWER,4.20
1765851643314,CH1,POWER,4.20
1765851643319,CH1,POWER,4.20
1765851643325,CH1,POWER,4.20
1765851643332,CH1,POWER,4.20
1765851643337,CH1,POWER,4.20
1765851643342,CH1,POWER,4.20
1765851643347,CH1,POWER,4.20
1765851643352,CH1,POWER,4.20
1765851643358,CH1,POWER,4.20
1765851643362,CH1,POWER,4.20
1765851643367,CH1,POWER,4.20
1765851643372,CH1,POWER,4.20
1765851643377,CH1,POWER,4.20
1765851643382,CH1,POWER,4.20
1765851643388,CH1,POWER,4.20
1765851643392,CH1,POWER,4.20
1765851643397,CH1,POWER,4.20
1765851643402,CH1,POWER,4.20
1765851643407,CH1,POWER,4.20
1765851643412,CH1,POWER,4.20
1765851643418,CH1,POWER,4.20
1765851643422,CH1,POWER,4.20
1765851643428,CH1,POWER,4.20
1765851643432,CH1,POWER,4.20
1765851643437,CH1,POWER,4.20
1765851643442,CH1,POWER,4.20
1765851643448,CH1,POWER,4.20
1765851643452,CH1,POWER,4.20
1765851643458,CH1,POWER,4.20
1765851643462,CH1,POWER,4.20
1765851643467,CH1,POWER,4.20
1765851643472,CH1,POWER,4.20
1765851643478,CH1,POWER,4.20
1765851643482,CH1,POWER,4.20
1765851643488,CH1,POWER,4.20
1765851643492,CH1,POWER,4.20
1765851643497,CH1,POWER,4.20
1765851643502,CH1,POWER,4.20
1765851643507,CH1,POWER,4.20
1765851643512,CH1,POWER,4.20
1765851643517,CH1,POWER,4.20
1765851643522,CH1,POWER,4.20
1765851643527,CH1,POWER,4.20
1765851643532,CH1,POWER,4.20
1765851643538,CH1,POWER,4.20
1765851643542,CH1,POWER,4.20
1765851643548,CH1,POWER,4.20
1765851643552,CH1,POWER,4.20
1765851643557,CH1,POWER,4.20
1765851643562,CH1,POWER,4.20
1765851643568,CH1,POWER,4.20
1765851643572,CH1,POWER,4.20
1765851643578,CH1,POWER,4.20
1765851643582,CH1,POWER,4.20
1765851643586,CH1,POWER,4.20
1765851643591,CH1,POWER,4.20
1765851643597,CH1,POWER,4.20
1765851643602,CH1,POWER,4.20
1765851643606,CH1,POWER,4.20
1765851643611,CH1,POWER,4.20
1765851643615,CH1,POWER,4.20
1765851643621,CH1,POWER,4.20
1765851643626,CH1,POWER,4.20
1765851643631,CH1,POWER,4.20
1765851643636,CH1,POWER,4.20
1765851643642,CH1,POWER,4.20
1765851643648,CH1,POWER,4.20
1765851643652,CH1,POWER,4.20
1765851643658,CH1,POWER,4.20
1765851643662,CH1,POWER,4.20
1765851643667,CH1,POWER,4.20
1765851643670,CH1,POWER,4.25
1765851643673,CH1,POWER,4.25
1765851643675,CH1,POWER,4.25
1765851643701,CH1,POWER,4.25
1765851643706,CH1,POWER,4.25
1765851643711,CH1,POWER,4.25
1765851643716,CH1,POWER,4.25
1765851643721,CH1,POWER,4.25
1765851643726,CH1,POWER,4.25
1765851643731,CH1,POWER,4.25
1765851643736,CH1,POWER,4.25
1765851643741,CH1,POWER,4.25
1765851643745,CH1,POWER,4.25
1765851643749,CH1,POWER,4.25
1765851643754,CH1,POWER,4.25
1765851643760,CH1,POWER,4.25
1765851643764,CH1,POWER,4.25
1765851643769,CH1,POWER,4.25
1765851643774,CH1,POWER,4.25
1765851643780,CH1,POWER,4.25
1765851643784,CH1,POWER,4.25
1765851643788,CH1,POWER,4.25
1765851643793,CH1,POWER,4.25
1765851643799,CH1,POWER,4.25
1765851643804,CH1,POWER,4.25
