round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.2,1765938306360,3883,CH1,80023,1765938386383,stress-ng
1765938329836,CH1,POWER,3.20
1765938329841,CH1,POWER,3.20
1765938329845,CH1,POWER,3.20
1765938329850,CH1,POWER,3.20
1765938329855,CH1,POWER,3.20
1765938329860,CH1,POWER,3.20
1765938329866,CH1,POWER,3.20
1765938329871,CH1,POWER,3.20
1765938329876,CH1,POWER,3.20
1765938329884,CH1,POWER,3.20
1765938329889,CH1,POWER,3.20
1765938329896,CH1,POWER,3.20
1765938329904,CH1,POWER,3.20
1765938329909,CH1,POWER,3.20
1765938329935,CH1,POWER,3.20
1765938329940,CH1,POWER,3.20
1765938329945,CH1,POWER,3.20
1765938329951,CH1,POWER,3.20
1765938329958,CH1,POWER,3.20
1765938329966,CH1,POWER,3.20
1765938329972,CH1,POWER,3.20
1765938329977,CH1,POWER,3.20
1765938329982,CH1,POWER,3.20
1765938329988,CH1,POWER,3.20
1765938329993,CH1,POWER,3.20
1765938329998,CH1,POWER,3.20
1765938330003,CH1,POWER,3.20
1765938330008,CH1,POWER,3.20
1765938330013,CH1,POWER,3.20
1765938330018,CH1,POWER,3.20
1765938330026,CH1,POWER,3.20
1765938330031,CH1,POWER,3.20
1765938330037,CH1,POWER,3.20
1765938330042,CH1,POWER,3.20
1765938330047,CH1,POWER,3.20
1765938330052,CH1,POWER,3.20
1765938330058,CH1,POWER,3.20
1765938330063,CH1,POWER,3.20
1765938330068,CH1,POWER,3.20
1765938330076,CH1,POWER,3.20
1765938330081,CH1,POWER,3.20
1765938330088,CH1,POWER,3.20
1765938330093,CH1,POWER,3.20
1765938330098,CH1,POWER,3.20
1765938330106,CH1,POWER,3.20
1765938330111,CH1,POWER,3.20
1765938330117,CH1,POWER,3.20
1765938330122,CH1,POWER,3.20
1765938330127,CH1,POWER,3.20
1765938330132,CH1,POWER,3.20
1765938330138,CH1,POWER,3.20
1765938330143,CH1,POWER,3.20
1765938330148,CH1,POWER,3.20
1765938330153,CH1,POWER,3.20
1765938330158,CH1,POWER,3.20
1765938330166,CH1,POWER,3.20
1765938330170,CH1,POWER,3.20
1765938330174,CH1,POWER,3.20
1765938330178,CH1,POWER,3.20
1765938330183,CH1,POWER,3.20
1765938330187,CH1,POWER,3.20
1765938330192,CH1,POWER,3.20
1765938330197,CH1,POWER,3.20
1765938330203,CH1,POWER,3.20
1765938330208,CH1,POWER,3.20
1765938330216,CH1,POWER,3.20
1765938330222,CH1,POWER,3.20
1765938330228,CH1,POWER,3.20
1765938330233,CH1,POWER,3.20
1765938330238,CH1,POWER,3.20
1765938330243,CH1,POWER,3.20
1765938330248,CH1,POWER,3.20
1765938330253,CH1,POWER,3.20
1765938330258,CH1,POWER,3.20
1765938330262,CH1,POWER,3.20
1765938330267,CH1,POWER,3.20
1765938330271,CH1,POWER,3.20
1765938330278,CH1,POWER,3.20
1765938330283,CH1,POWER,3.20
1765938330287,CH1,POWER,3.45
1765938330290,CH1,POWER,3.45
1765938330292,CH1,POWER,3.45
1765938330320,CH1,POWER,3.45
1765938330325,CH1,POWER,3.45
1765938330330,CH1,POWER,3.45
1765938330335,CH1,POWER,3.45
1765938330340,CH1,POWER,3.45
1765938330348,CH1,POWER,3.45
1765938330353,CH1,POWER,3.45
1765938330360,CH1,POWER,3.45
1765938330365,CH1,POWER,3.45
1765938330370,CH1,POWER,3.45
1765938330374,CH1,POWER,3.45
1765938330379,CH1,POWER,3.45
1765938330384,CH1,POWER,3.45
1765938330389,CH1,POWER,3.45
1765938330394,CH1,POWER,3.45
1765938330399,CH1,POWER,3.45
1765938330404,CH1,POWER,3.45
1765938330409,CH1,POWER,3.45
1765938330413,CH1,POWER,3.45
1765938330420,CH1,POWER,3.45
1765938330425,CH1,POWER,3.45
1765938330430,CH1,POWER,3.45
1765938330435,CH1,POWER,3.45
1765938330439,CH1,POWER,3.45
1765938330444,CH1,POWER,3.45
1765938330449,CH1,POWER,3.45
1765938330453,CH1,POWER,3.45
1765938330460,CH1,POWER,3.45
1765938330464,CH1,POWER,3.45
1765938330469,CH1,POWER,3.45
1765938330475,CH1,POWER,3.45
1765938330480,CH1,POWER,3.45
1765938330485,CH1,POWER,3.45
1765938330490,CH1,POWER,3.45
1765938330494,CH1,POWER,3.45
1765938330499,CH1,POWER,3.45
1765938330503,CH1,POWER,3.45
1765938330510,CH1,POWER,3.45
1765938330515,CH1,POWER,3.45
1765938330520,CH1,POWER,3.45
1765938330525,CH1,POWER,3.45
1765938330530,CH1,POWER,3.45
1765938330537,CH1,POWER,3.45
1765938330543,CH1,POWER,3.45
1765938330550,CH1,POWER,3.45
1765938330555,CH1,POWER,3.45
1765938330560,CH1,POWER,3.45
1765938330565,CH1,POWER,3.45
1765938330570,CH1,POWER,3.45
1765938330575,CH1,POWER,3.45
1765938330579,CH1,POWER,3.45
1765938330585,CH1,POWER,3.45
1765938330590,CH1,POWER,3.45
1765938330595,CH1,POWER,3.45
1765938330600,CH1,POWER,3.45
1765938330605,CH1,POWER,3.45
1765938330609,CH1,POWER,3.45
1765938330614,CH1,POWER,3.45
1765938330618,CH1,POWER,3.45
1765938330622,CH1,POWER,3.45
1765938330627,CH1,POWER,3.45
1765938330631,CH1,POWER,3.45
1765938330638,CH1,POWER,3.45
1765938330643,CH1,POWER,3.45
1765938330650,CH1,POWER,3.45
1765938330655,CH1,POWER,3.45
1765938330660,CH1,POWER,3.45
1765938330665,CH1,POWER,3.45
1765938330670,CH1,POWER,3.45
1765938330675,CH1,POWER,3.45
1765938330680,CH1,POWER,3.45
1765938330682,CH1,POWER,3.20
1765938330709,CH1,POWER,3.20
1765938330714,CH1,POWER,3.20
1765938330718,CH1,POWER,3.20
1765938330724,CH1,POWER,3.20
1765938330729,CH1,POWER,3.20
1765938330734,CH1,POWER,3.20
1765938330742,CH1,POWER,3.20
1765938330747,CH1,POWER,3.20
1765938330752,CH1,POWER,3.20
1765938330757,CH1,POWER,3.20
1765938330761,CH1,POWER,3.20
1765938330765,CH1,POWER,3.20
1765938330771,CH1,POWER,3.20
1765938330777,CH1,POWER,3.20
1765938330782,CH1,POWER,3.20
1765938330787,CH1,POWER,3.20
1765938330791,CH1,POWER,3.20
1765938330796,CH1,POWER,3.20
1765938330801,CH1,POWER,3.20
1765938330807,CH1,POWER,3.20
1765938330811,CH1,POWER,3.20
1765938330817,CH1,POWER,3.20
1765938330822,CH1,POWER,3.20
1765938330830,CH1,POWER,3.20
1765938330835,CH1,POWER,3.20
1765938330842,CH1,POWER,3.20
1765938330847,CH1,POWER,3.20
1765938330852,CH1,POWER,3.20
1765938330857,CH1,POWER,3.20
1765938330862,CH1,POWER,3.20
1765938330867,CH1,POWER,3.20
1765938330871,CH1,POWER,3.20
1765938330875,CH1,POWER,3.20
1765938330881,CH1,POWER,3.20
1765938330885,CH1,POWER,3.20
1765938330891,CH1,POWER,3.20
1765938330896,CH1,POWER,3.20
1765938330901,CH1,POWER,3.20
1765938330906,CH1,POWER,3.20
1765938330910,CH1,POWER,3.20
1765938330914,CH1,POWER,3.20
1765938330922,CH1,POWER,3.20
1765938330927,CH1,POWER,3.20
1765938330931,CH1,POWER,3.20
1765938330939,CH1,POWER,3.20
1765938330945,CH1,POWER,3.20
1765938330952,CH1,POWER,3.20
1765938330957,CH1,POWER,3.20
1765938330962,CH1,POWER,3.20
1765938330967,CH1,POWER,3.20
1765938330972,CH1,POWER,3.20
1765938330980,CH1,POWER,3.20
1765938330985,CH1,POWER,3.20
1765938330992,CH1,POWER,3.20
1765938330997,CH1,POWER,3.20
1765938331001,CH1,POWER,3.20
1765938331006,CH1,POWER,3.20
1765938331010,CH1,POWER,3.20
1765938331015,CH1,POWER,3.20
1765938331021,CH1,POWER,3.20
1765938331026,CH1,POWER,3.20
1765938331030,CH1,POWER,3.20
1765938331035,CH1,POWER,3.20
1765938331042,CH1,POWER,3.20
1765938331047,CH1,POWER,3.20
1765938331052,CH1,POWER,3.20
1765938331057,CH1,POWER,3.20
1765938331062,CH1,POWER,3.20
1765938331067,CH1,POWER,3.20
1765938331071,CH1,POWER,3.20
1765938331075,CH1,POWER,3.20
1765938331103,CH1,POWER,3.20
1765938331108,CH1,POWER,3.20
1765938331112,CH1,POWER,3.20
1765938331117,CH1,POWER,3.20
1765938331124,CH1,POWER,3.20
1765938331129,CH1,POWER,3.20
1765938331134,CH1,POWER,3.20
1765938331139,CH1,POWER,3.20
1765938331144,CH1,POWER,3.20
1765938331149,CH1,POWER,3.20
1765938331154,CH1,POWER,3.20
1765938331159,CH1,POWER,3.20
1765938331163,CH1,POWER,3.20
1765938331168,CH1,POWER,3.20
1765938331173,CH1,POWER,3.20
1765938331178,CH1,POWER,3.20
1765938331183,CH1,POWER,3.20
1765938331188,CH1,POWER,3.20
1765938331194,CH1,POWER,3.20
1765938331199,CH1,POWER,3.20
1765938331203,CH1,POWER,3.20
1765938331208,CH1,POWER,3.20
1765938331213,CH1,POWER,3.20
1765938331218,CH1,POWER,3.20
1765938331222,CH1,POWER,3.20
1765938331227,CH1,POWER,3.20
1765938331233,CH1,POWER,3.20
1765938331238,CH1,POWER,3.20
1765938331242,CH1,POWER,3.20
1765938331247,CH1,POWER,3.20
1765938331254,CH1,POWER,3.20
1765938331259,CH1,POWER,3.20
1765938331263,CH1,POWER,3.20
1765938331268,CH1,POWER,3.20
1765938331272,CH1,POWER,3.20
1765938331276,CH1,POWER,3.20
1765938331282,CH1,POWER,3.20
1765938331287,CH1,POWER,3.20
1765938331294,CH1,POWER,3.20
1765938331299,CH1,POWER,3.20
1765938331303,CH1,POWER,3.20
1765938331308,CH1,POWER,3.20
1765938331313,CH1,POWER,3.20
1765938331318,CH1,POWER,3.20
1765938331324,CH1,POWER,3.20
1765938331329,CH1,POWER,3.20
1765938331333,CH1,POWER,3.20
1765938331339,CH1,POWER,3.20
1765938331343,CH1,POWER,3.20
1765938331352,CH1,POWER,3.20
1765938331357,CH1,POWER,3.20
1765938331364,CH1,POWER,3.20
1765938331372,CH1,POWER,3.20
1765938331377,CH1,POWER,3.20
1765938331383,CH1,POWER,3.20
1765938331388,CH1,POWER,3.20
1765938331392,CH1,POWER,3.20
1765938331397,CH1,POWER,3.20
1765938331403,CH1,POWER,3.20
1765938331408,CH1,POWER,3.20
1765938331413,CH1,POWER,3.20
1765938331418,CH1,POWER,3.20
1765938331424,CH1,POWER,3.20
1765938331429,CH1,POWER,3.20
1765938331433,CH1,POWER,3.20
1765938331438,CH1,POWER,3.20
1765938331443,CH1,POWER,3.20
1765938331448,CH1,POWER,3.20
1765938331453,CH1,POWER,3.20
1765938331458,CH1,POWER,3.20
1765938331463,CH1,POWER,3.20
1765938331466,CH1,POWER,3.20
1765938331468,CH1,POWER,3.20
1765938331496,CH1,POWER,3.20
1765938331501,CH1,POWER,3.20
1765938331506,CH1,POWER,3.20
1765938331511,CH1,POWER,3.20
1765938331516,CH1,POWER,3.20
1765938331524,CH1,POWER,3.20
1765938331529,CH1,POWER,3.20
1765938331535,CH1,POWER,3.20
1765938331541,CH1,POWER,3.20
1765938331545,CH1,POWER,3.20
1765938331550,CH1,POWER,3.20
1765938331555,CH1,POWER,3.20
1765938331559,CH1,POWER,3.20
1765938331566,CH1,POWER,3.20
1765938331571,CH1,POWER,3.20
1765938331575,CH1,POWER,3.20
1765938331580,CH1,POWER,3.20
1765938331584,CH1,POWER,3.20
1765938331589,CH1,POWER,3.20
1765938331594,CH1,POWER,3.20
1765938331601,CH1,POWER,3.20
1765938331606,CH1,POWER,3.20
1765938331611,CH1,POWER,3.20
1765938331615,CH1,POWER,3.20
1765938331623,CH1,POWER,3.20
1765938331630,CH1,POWER,3.20
1765938331635,CH1,POWER,3.20
1765938331641,CH1,POWER,3.20
1765938331646,CH1,POWER,3.20
1765938331651,CH1,POWER,3.20
1765938331656,CH1,POWER,3.20
1765938331661,CH1,POWER,3.20
1765938331665,CH1,POWER,3.20
1765938331674,CH1,POWER,3.20
1765938331679,CH1,POWER,3.20
1765938331685,CH1,POWER,3.20
1765938331690,CH1,POWER,3.20
1765938331694,CH1,POWER,3.20
1765938331699,CH1,POWER,3.20
1765938331704,CH1,POWER,3.20
1765938331709,CH1,POWER,3.20
1765938331714,CH1,POWER,3.20
1765938331721,CH1,POWER,3.20
1765938331726,CH1,POWER,3.20
1765938331731,CH1,POWER,3.20
1765938331735,CH1,POWER,3.20
1765938331739,CH1,POWER,3.20
1765938331746,CH1,POWER,3.20
1765938331751,CH1,POWER,3.20
1765938331756,CH1,POWER,3.20
1765938331761,CH1,POWER,3.20
1765938331765,CH1,POWER,3.20
1765938331769,CH1,POWER,3.20
1765938331775,CH1,POWER,3.20
1765938331780,CH1,POWER,3.20
1765938331785,CH1,POWER,3.20
1765938331789,CH1,POWER,3.20
1765938331796,CH1,POWER,3.20
1765938331801,CH1,POWER,3.20
1765938331805,CH1,POWER,3.20
1765938331810,CH1,POWER,3.20
1765938331814,CH1,POWER,3.20
1765938331819,CH1,POWER,3.20
1765938331826,CH1,POWER,3.20
1765938331831,CH1,POWER,3.20
1765938331835,CH1,POWER,3.20
1765938331844,CH1,POWER,3.20
1765938331849,CH1,POWER,3.20
1765938331877,CH1,POWER,3.45
1765938331882,CH1,POWER,3.45
1765938331886,CH1,POWER,3.45
1765938331893,CH1,POWER,3.45
1765938331898,CH1,POWER,3.45
1765938331903,CH1,POWER,3.45
1765938331908,CH1,POWER,3.45
1765938331913,CH1,POWER,3.45
1765938331917,CH1,POWER,3.45
1765938331926,CH1,POWER,3.45
1765938331931,CH1,POWER,3.45
1765938331937,CH1,POWER,3.45
1765938331945,CH1,POWER,3.45
1765938331952,CH1,POWER,3.45
1765938331957,CH1,POWER,3.45
1765938331962,CH1,POWER,3.45
1765938331967,CH1,POWER,3.45
1765938331972,CH1,POWER,3.45
1765938331977,CH1,POWER,3.45
1765938331985,CH1,POWER,3.45
1765938331991,CH1,POWER,3.45
1765938331998,CH1,POWER,3.45
1765938332003,CH1,POWER,3.45
1765938332008,CH1,POWER,3.45
1765938332013,CH1,POWER,3.45
1765938332018,CH1,POWER,3.45
1765938332026,CH1,POWER,3.45
1765938332031,CH1,POWER,3.45
1765938332038,CH1,POWER,3.45
1765938332043,CH1,POWER,3.45
1765938332047,CH1,POWER,3.45
1765938332056,CH1,POWER,3.45
1765938332061,CH1,POWER,3.45
1765938332067,CH1,POWER,3.45
1765938332072,CH1,POWER,3.45
1765938332076,CH1,POWER,3.45
1765938332081,CH1,POWER,3.45
1765938332087,CH1,POWER,3.45
1765938332092,CH1,POWER,3.45
1765938332097,CH1,POWER,3.45
1765938332101,CH1,POWER,3.45
1765938332107,CH1,POWER,3.45
1765938332113,CH1,POWER,3.45
1765938332117,CH1,POWER,3.45
1765938332126,CH1,POWER,3.45
1765938332131,CH1,POWER,3.45
1765938332138,CH1,POWER,3.45
1765938332143,CH1,POWER,3.45
1765938332148,CH1,POWER,3.45
1765938332153,CH1,POWER,3.45
1765938332158,CH1,POWER,3.45
1765938332163,CH1,POWER,3.45
1765938332167,CH1,POWER,3.45
1765938332176,CH1,POWER,3.45
1765938332181,CH1,POWER,3.45
1765938332187,CH1,POWER,3.45
1765938332196,CH1,POWER,3.45
1765938332200,CH1,POWER,3.45
1765938332207,CH1,POWER,3.45
1765938332211,CH1,POWER,3.45
1765938332217,CH1,POWER,3.45
1765938332226,CH1,POWER,3.45
1765938332230,CH1,POWER,3.45
1765938332237,CH1,POWER,3.45
1765938332240,CH1,POWER,3.20
1765938332267,CH1,POWER,3.20
1765938332272,CH1,POWER,3.20
1765938332276,CH1,POWER,3.20
1765938332280,CH1,POWER,3.20
1765938332287,CH1,POWER,3.20
1765938332291,CH1,POWER,3.20
1765938332300,CH1,POWER,3.20
1765938332305,CH1,POWER,3.20
1765938332310,CH1,POWER,3.20
1765938332315,CH1,POWER,3.20
1765938332320,CH1,POWER,3.20
1765938332325,CH1,POWER,3.20
1765938332329,CH1,POWER,3.20
1765938332333,CH1,POWER,3.20
1765938332339,CH1,POWER,3.20
1765938332348,CH1,POWER,3.20
1765938332353,CH1,POWER,3.20
1765938332360,CH1,POWER,3.20
1765938332365,CH1,POWER,3.20
1765938332370,CH1,POWER,3.20
1765938332375,CH1,POWER,3.20
1765938332380,CH1,POWER,3.20
1765938332385,CH1,POWER,3.20
1765938332390,CH1,POWER,3.20
1765938332395,CH1,POWER,3.20
1765938332400,CH1,POWER,3.20
1765938332405,CH1,POWER,3.20
1765938332409,CH1,POWER,3.20
1765938332417,CH1,POWER,3.20
1765938332423,CH1,POWER,3.20
1765938332429,CH1,POWER,3.20
1765938332435,CH1,POWER,3.20
1765938332439,CH1,POWER,3.20
1765938332445,CH1,POWER,3.20
1765938332450,CH1,POWER,3.20
1765938332455,CH1,POWER,3.20
1765938332459,CH1,POWER,3.20
1765938332463,CH1,POWER,3.20
1765938332469,CH1,POWER,3.20
1765938332473,CH1,POWER,3.20
1765938332480,CH1,POWER,3.20
1765938332485,CH1,POWER,3.20
1765938332490,CH1,POWER,3.20
1765938332495,CH1,POWER,3.20
1765938332499,CH1,POWER,3.20
1765938332505,CH1,POWER,3.20
1765938332509,CH1,POWER,3.20
1765938332515,CH1,POWER,3.20
1765938332520,CH1,POWER,3.20
1765938332525,CH1,POWER,3.20
1765938332530,CH1,POWER,3.20
1765938332535,CH1,POWER,3.20
1765938332539,CH1,POWER,3.20
1765938332548,CH1,POWER,3.20
1765938332553,CH1,POWER,3.20
1765938332559,CH1,POWER,3.20
1765938332565,CH1,POWER,3.20
1765938332569,CH1,POWER,3.20
1765938332573,CH1,POWER,3.20
1765938332580,CH1,POWER,3.20
1765938332585,CH1,POWER,3.20
1765938332589,CH1,POWER,3.20
1765938332594,CH1,POWER,3.20
1765938332598,CH1,POWER,3.20
1765938332604,CH1,POWER,3.20
1765938332608,CH1,POWER,3.20
1765938332613,CH1,POWER,3.20
1765938332620,CH1,POWER,3.20
1765938332625,CH1,POWER,3.20
1765938332630,CH1,POWER,3.20
1765938332633,CH1,POWER,3.20
1765938332661,CH1,POWER,3.20
1765938332666,CH1,POWER,3.20
1765938332670,CH1,POWER,3.20
1765938332674,CH1,POWER,3.20
1765938332682,CH1,POWER,3.20
1765938332687,CH1,POWER,3.20
1765938332692,CH1,POWER,3.20
1765938332697,CH1,POWER,3.20
1765938332701,CH1,POWER,3.20
1765938332707,CH1,POWER,3.20
1765938332711,CH1,POWER,3.20
1765938332717,CH1,POWER,3.20
1765938332722,CH1,POWER,3.20
1765938332727,CH1,POWER,3.20
1765938332731,CH1,POWER,3.20
1765938332736,CH1,POWER,3.20
1765938332740,CH1,POWER,3.20
1765938332744,CH1,POWER,3.20
1765938332752,CH1,POWER,3.20
1765938332757,CH1,POWER,3.20
1765938332762,CH1,POWER,3.20
1765938332767,CH1,POWER,3.20
1765938332771,CH1,POWER,3.20
1765938332779,CH1,POWER,3.20
1765938332783,CH1,POWER,3.20
1765938332789,CH1,POWER,3.20
1765938332793,CH1,POWER,3.20
1765938332799,CH1,POWER,3.20
1765938332804,CH1,POWER,3.20
1765938332808,CH1,POWER,3.20
1765938332812,CH1,POWER,3.20
1765938332817,CH1,POWER,3.20
1765938332821,CH1,POWER,3.20
1765938332829,CH1,POWER,3.20
1765938332836,CH1,POWER,3.20
1765938332840,CH1,POWER,3.20
1765938332845,CH1,POWER,3.20
1765938332851,CH1,POWER,3.20
1765938332859,CH1,POWER,3.20
1765938332865,CH1,POWER,3.20
1765938332871,CH1,POWER,3.20
1765938332880,CH1,POWER,3.20
1765938332885,CH1,POWER,3.20
1765938332891,CH1,POWER,3.20
1765938332900,CH1,POWER,3.20
1765938332905,CH1,POWER,3.20
1765938332912,CH1,POWER,3.20
1765938332917,CH1,POWER,3.20
1765938332921,CH1,POWER,3.20
1765938332927,CH1,POWER,3.20
1765938332931,CH1,POWER,3.20
1765938332936,CH1,POWER,3.20
1765938332940,CH1,POWER,3.20
1765938332945,CH1,POWER,3.20
1765938332951,CH1,POWER,3.20
1765938332960,CH1,POWER,3.20
1765938332965,CH1,POWER,3.20
1765938332971,CH1,POWER,3.20
1765938332980,CH1,POWER,3.20
1765938332984,CH1,POWER,3.20
1765938332991,CH1,POWER,3.20
1765938332997,CH1,POWER,3.20
1765938333002,CH1,POWER,3.20
1765938333007,CH1,POWER,3.20
1765938333011,CH1,POWER,3.20
1765938333039,CH1,POWER,3.20
1765938333045,CH1,POWER,3.20
1765938333051,CH1,POWER,3.20
1765938333056,CH1,POWER,3.20
1765938333060,CH1,POWER,3.20
1765938333065,CH1,POWER,3.20
1765938333070,CH1,POWER,3.20
1765938333074,CH1,POWER,3.20
1765938333079,CH1,POWER,3.20
1765938333083,CH1,POWER,3.20
1765938333087,CH1,POWER,3.20
1765938333092,CH1,POWER,3.20
1765938333097,CH1,POWER,3.20
1765938333103,CH1,POWER,3.20
1765938333111,CH1,POWER,3.20
1765938333116,CH1,POWER,3.20
1765938333123,CH1,POWER,3.20
1765938333129,CH1,POWER,3.20
1765938333133,CH1,POWER,3.20
1765938333139,CH1,POWER,3.20
1765938333144,CH1,POWER,3.20
1765938333149,CH1,POWER,3.20
1765938333153,CH1,POWER,3.20
1765938333161,CH1,POWER,3.20
1765938333166,CH1,POWER,3.20
1765938333172,CH1,POWER,3.20
1765938333179,CH1,POWER,3.20
1765938333183,CH1,POWER,3.20
1765938333188,CH1,POWER,3.20
1765938333192,CH1,POWER,3.20
1765938333198,CH1,POWER,3.20
1765938333203,CH1,POWER,3.20
1765938333207,CH1,POWER,3.20
1765938333212,CH1,POWER,3.20
1765938333217,CH1,POWER,3.20
1765938333222,CH1,POWER,3.20
1765938333226,CH1,POWER,3.20
1765938333230,CH1,POWER,3.20
1765938333236,CH1,POWER,3.20
1765938333240,CH1,POWER,3.20
1765938333244,CH1,POWER,3.20
1765938333251,CH1,POWER,3.20
1765938333256,CH1,POWER,3.20
1765938333263,CH1,POWER,3.20
1765938333269,CH1,POWER,3.20
1765938333274,CH1,POWER,3.20
1765938333281,CH1,POWER,3.20
1765938333286,CH1,POWER,3.20
1765938333292,CH1,POWER,3.20
1765938333297,CH1,POWER,3.20
1765938333303,CH1,POWER,3.20
1765938333309,CH1,POWER,3.20
1765938333314,CH1,POWER,3.20
1765938333319,CH1,POWER,3.20
1765938333323,CH1,POWER,3.20
1765938333328,CH1,POWER,3.20
1765938333332,CH1,POWER,3.20
1765938333336,CH1,POWER,3.20
1765938333343,CH1,POWER,3.20
1765938333349,CH1,POWER,3.20
1765938333353,CH1,POWER,3.20
1765938333357,CH1,POWER,3.20
1765938333363,CH1,POWER,3.20
1765938333371,CH1,POWER,3.20
1765938333377,CH1,POWER,3.20
1765938333384,CH1,POWER,3.20
1765938333389,CH1,POWER,3.20
1765938333394,CH1,POWER,3.20
1765938333399,CH1,POWER,3.20
1765938333404,CH1,POWER,3.20
1765938333407,CH1,POWER,3.20
1765938333434,CH1,POWER,3.20
1765938333439,CH1,POWER,3.20
1765938333444,CH1,POWER,3.20
1765938333451,CH1,POWER,3.20
1765938333455,CH1,POWER,3.20
1765938333463,CH1,POWER,3.20
1765938333467,CH1,POWER,3.20
1765938333472,CH1,POWER,3.20
1765938333476,CH1,POWER,3.20
1765938333483,CH1,POWER,3.20
1765938333488,CH1,POWER,3.20
1765938333494,CH1,POWER,3.20
1765938333499,CH1,POWER,3.20
1765938333505,CH1,POWER,3.20
1765938333511,CH1,POWER,3.20
1765938333515,CH1,POWER,3.20
1765938333519,CH1,POWER,3.20
1765938333525,CH1,POWER,3.20
1765938333531,CH1,POWER,3.20
1765938333535,CH1,POWER,3.20
1765938333541,CH1,POWER,3.20
1765938333545,CH1,POWER,3.20
1765938333554,CH1,POWER,3.20
1765938333558,CH1,POWER,3.20
1765938333562,CH1,POWER,3.20
1765938333567,CH1,POWER,3.20
1765938333574,CH1,POWER,3.20
1765938333578,CH1,POWER,3.20
1765938333585,CH1,POWER,3.20
1765938333591,CH1,POWER,3.20
1765938333595,CH1,POWER,3.20
1765938333603,CH1,POWER,3.20
1765938333608,CH1,POWER,3.20
1765938333614,CH1,POWER,3.20
1765938333618,CH1,POWER,3.20
1765938333622,CH1,POWER,3.20
1765938333626,CH1,POWER,3.20
1765938333632,CH1,POWER,3.20
1765938333636,CH1,POWER,3.20
1765938333642,CH1,POWER,3.20
1765938333648,CH1,POWER,3.20
1765938333652,CH1,POWER,3.20
1765938333656,CH1,POWER,3.20
1765938333663,CH1,POWER,3.20
1765938333670,CH1,POWER,3.20
1765938333674,CH1,POWER,3.20
1765938333679,CH1,POWER,3.20
1765938333685,CH1,POWER,3.20
1765938333691,CH1,POWER,3.20
1765938333695,CH1,POWER,3.20
1765938333699,CH1,POWER,3.20
1765938333705,CH1,POWER,3.20
1765938333711,CH1,POWER,3.20
1765938333715,CH1,POWER,3.20
1765938333721,CH1,POWER,3.20
1765938333725,CH1,POWER,3.20
1765938333734,CH1,POWER,3.20
1765938333738,CH1,POWER,3.20
1765938333745,CH1,POWER,3.20
1765938333753,CH1,POWER,3.20
1765938333759,CH1,POWER,3.20
1765938333765,CH1,POWER,3.20
1765938333770,CH1,POWER,3.20
1765938333774,CH1,POWER,3.20
1765938333781,CH1,POWER,3.20
1765938333785,CH1,POWER,3.20
1765938333791,CH1,POWER,3.20
1765938333794,CH1,POWER,2.90
1765938333797,CH1,POWER,2.90
1765938333799,CH1,POWER,2.90
1765938333827,CH1,POWER,2.90
1765938333833,CH1,POWER,2.90
1765938333837,CH1,POWER,2.90
1765938333843,CH1,POWER,2.90
1765938333847,CH1,POWER,2.90
1765938333851,CH1,POWER,2.90
1765938333856,CH1,POWER,2.90
1765938333863,CH1,POWER,2.90
1765938333867,CH1,POWER,2.90
1765938333871,CH1,POWER,2.90
1765938333877,CH1,POWER,2.90
1765938333881,CH1,POWER,2.90
1765938333886,CH1,POWER,2.90
1765938333893,CH1,POWER,2.90
1765938333897,CH1,POWER,2.90
1765938333903,CH1,POWER,2.90
1765938333907,CH1,POWER,2.90
1765938333915,CH1,POWER,2.90
1765938333920,CH1,POWER,2.90
1765938333928,CH1,POWER,2.90
1765938333933,CH1,POWER,2.90
1765938333937,CH1,POWER,2.90
1765938333945,CH1,POWER,2.90
1765938333950,CH1,POWER,2.90
1765938333954,CH1,POWER,2.90
1765938333958,CH1,POWER,2.90
1765938333965,CH1,POWER,2.90
1765938333971,CH1,POWER,2.90
1765938333976,CH1,POWER,2.90
1765938333980,CH1,POWER,2.90
1765938333986,CH1,POWER,2.90
1765938333991,CH1,POWER,2.90
1765938333997,CH1,POWER,2.90
1765938334005,CH1,POWER,2.90
1765938334011,CH1,POWER,2.90
1765938334016,CH1,POWER,2.90
1765938334021,CH1,POWER,2.90
1765938334026,CH1,POWER,2.90
1765938334030,CH1,POWER,2.90
1765938334037,CH1,POWER,2.90
1765938334045,CH1,POWER,2.90
1765938334050,CH1,POWER,2.90
1765938334056,CH1,POWER,2.90
1765938334060,CH1,POWER,2.90
1765938334067,CH1,POWER,2.90
1765938334071,CH1,POWER,2.90
1765938334076,CH1,POWER,2.90
1765938334083,CH1,POWER,2.90
1765938334087,CH1,POWER,2.90
1765938334093,CH1,POWER,2.90
1765938334097,CH1,POWER,2.90
1765938334105,CH1,POWER,2.90
1765938334110,CH1,POWER,2.90
1765938334117,CH1,POWER,2.90
1765938334123,CH1,POWER,2.90
1765938334127,CH1,POWER,2.90
1765938334133,CH1,POWER,2.90
1765938334137,CH1,POWER,2.90
1765938334143,CH1,POWER,2.90
1765938334147,CH1,POWER,2.90
1765938334153,CH1,POWER,2.90
1765938334157,CH1,POWER,2.90
1765938334165,CH1,POWER,2.90
1765938334170,CH1,POWER,2.90
1765938334177,CH1,POWER,2.90
1765938334182,CH1,POWER,2.90
