round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.04,1765957956109,4075,CH1,80023,1765958036132,stress-ng
1765957978931,CH1,POWER,4.15
1765957978936,CH1,POWER,4.15
1765957978944,CH1,POWER,4.15
1765957978949,CH1,POWER,4.15
1765957978956,CH1,POWER,4.15
1765957978961,CH1,POWER,4.15
1765957978966,CH1,POWER,4.15
1765957978974,CH1,POWER,4.15
1765957978979,CH1,POWER,4.15
1765957978986,CH1,POWER,4.15
1765957978991,CH1,POWER,4.15
1765957978996,CH1,POWER,4.15
1765957979004,CH1,POWER,4.15
1765957979009,CH1,POWER,4.15
1765957979016,CH1,POWER,4.15
1765957979022,CH1,POWER,4.15
1765957979026,CH1,POWER,4.15
1765957979030,CH1,POWER,4.15
1765957979036,CH1,POWER,4.15
1765957979041,CH1,POWER,4.15
1765957979046,CH1,POWER,4.15
1765957979050,CH1,POWER,4.15
1765957979056,CH1,POWER,4.15
1765957979062,CH1,POWER,4.15
1765957979066,CH1,POWER,4.15
1765957979071,CH1,POWER,4.15
1765957979076,CH1,POWER,4.15
1765957979080,CH1,POWER,4.15
1765957979085,CH1,POWER,4.15
1765957979090,CH1,POWER,4.15
1765957979095,CH1,POWER,4.15
1765957979100,CH1,POWER,4.15
1765957979105,CH1,POWER,4.15
1765957979110,CH1,POWER,4.15
1765957979116,CH1,POWER,4.15
1765957979122,CH1,POWER,4.15
1765957979126,CH1,POWER,4.15
1765957979134,CH1,POWER,4.15
1765957979139,CH1,POWER,4.15
1765957979146,CH1,POWER,4.15
1765957979151,CH1,POWER,4.15
1765957979156,CH1,POWER,4.15
1765957979161,CH1,POWER,4.15
1765957979166,CH1,POWER,4.15
1765957979171,CH1,POWER,4.15
1765957979176,CH1,POWER,4.15
1765957979184,CH1,POWER,4.15
1765957979189,CH1,POWER,4.15
1765957979196,CH1,POWER,4.15
1765957979201,CH1,POWER,4.15
1765957979206,CH1,POWER,4.15
1765957979211,CH1,POWER,4.15
1765957979216,CH1,POWER,4.15
1765957979222,CH1,POWER,4.15
1765957979226,CH1,POWER,4.15
1765957979234,CH1,POWER,4.15
1765957979239,CH1,POWER,4.15
1765957979245,CH1,POWER,4.15
1765957979250,CH1,POWER,4.15
1765957979255,CH1,POWER,4.15
1765957979261,CH1,POWER,4.15
1765957979266,CH1,POWER,4.15
1765957979271,CH1,POWER,4.15
1765957979276,CH1,POWER,4.15
1765957979305,CH1,POWER,4.10
1765957979310,CH1,POWER,4.10
1765957979315,CH1,POWER,4.10
1765957979321,CH1,POWER,4.10
1765957979328,CH1,POWER,4.10
1765957979333,CH1,POWER,4.10
1765957979338,CH1,POWER,4.10
1765957979343,CH1,POWER,4.10
1765957979348,CH1,POWER,4.10
1765957979353,CH1,POWER,4.10
1765957979358,CH1,POWER,4.10
1765957979364,CH1,POWER,4.10
1765957979368,CH1,POWER,4.10
1765957979376,CH1,POWER,4.10
1765957979381,CH1,POWER,4.10
1765957979388,CH1,POWER,4.10
1765957979393,CH1,POWER,4.10
1765957979398,CH1,POWER,4.10
1765957979403,CH1,POWER,4.10
1765957979408,CH1,POWER,4.10
1765957979413,CH1,POWER,4.10
1765957979418,CH1,POWER,4.10
1765957979426,CH1,POWER,4.10
1765957979431,CH1,POWER,4.10
1765957979438,CH1,POWER,4.10
1765957979443,CH1,POWER,4.10
1765957979448,CH1,POWER,4.10
1765957979453,CH1,POWER,4.10
1765957979458,CH1,POWER,4.10
1765957979466,CH1,POWER,4.10
1765957979471,CH1,POWER,4.10
1765957979478,CH1,POWER,4.10
1765957979483,CH1,POWER,4.10
1765957979488,CH1,POWER,4.10
1765957979493,CH1,POWER,4.10
1765957979498,CH1,POWER,4.10
1765957979506,CH1,POWER,4.10
1765957979511,CH1,POWER,4.10
1765957979518,CH1,POWER,4.10
1765957979523,CH1,POWER,4.10
1765957979528,CH1,POWER,4.10
1765957979533,CH1,POWER,4.10
1765957979538,CH1,POWER,4.10
1765957979543,CH1,POWER,4.10
1765957979548,CH1,POWER,4.10
1765957979556,CH1,POWER,4.10
1765957979561,CH1,POWER,4.10
1765957979568,CH1,POWER,4.10
1765957979573,CH1,POWER,4.10
1765957979578,CH1,POWER,4.10
1765957979586,CH1,POWER,4.10
1765957979591,CH1,POWER,4.10
1765957979598,CH1,POWER,4.10
1765957979603,CH1,POWER,4.10
1765957979608,CH1,POWER,4.10
1765957979616,CH1,POWER,4.10
1765957979622,CH1,POWER,4.10
1765957979627,CH1,POWER,4.10
1765957979632,CH1,POWER,4.10
1765957979637,CH1,POWER,4.10
1765957979642,CH1,POWER,4.10
1765957979648,CH1,POWER,4.10
1765957979653,CH1,POWER,4.10
1765957979658,CH1,POWER,4.10
1765957979660,CH1,POWER,4.15
1765957979687,CH1,POWER,4.15
1765957979692,CH1,POWER,4.15
1765957979697,CH1,POWER,4.15
1765957979702,CH1,POWER,4.15
1765957979707,CH1,POWER,4.15
1765957979712,CH1,POWER,4.15
1765957979720,CH1,POWER,4.15
1765957979724,CH1,POWER,4.15
1765957979729,CH1,POWER,4.15
1765957979734,CH1,POWER,4.15
1765957979739,CH1,POWER,4.15
1765957979744,CH1,POWER,4.15
1765957979750,CH1,POWER,4.15
1765957979755,CH1,POWER,4.15
1765957979760,CH1,POWER,4.15
1765957979765,CH1,POWER,4.15
1765957979770,CH1,POWER,4.15
1765957979775,CH1,POWER,4.15
1765957979780,CH1,POWER,4.15
1765957979788,CH1,POWER,4.15
1765957979793,CH1,POWER,4.15
1765957979799,CH1,POWER,4.15
1765957979804,CH1,POWER,4.15
1765957979809,CH1,POWER,4.15
1765957979814,CH1,POWER,4.15
1765957979819,CH1,POWER,4.15
1765957979825,CH1,POWER,4.15
1765957979830,CH1,POWER,4.15
1765957979835,CH1,POWER,4.15
1765957979840,CH1,POWER,4.15
1765957979845,CH1,POWER,4.15
1765957979850,CH1,POWER,4.15
1765957979855,CH1,POWER,4.15
1765957979860,CH1,POWER,4.15
1765957979865,CH1,POWER,4.15
1765957979870,CH1,POWER,4.15
1765957979878,CH1,POWER,4.15
1765957979884,CH1,POWER,4.15
1765957979890,CH1,POWER,4.15
1765957979895,CH1,POWER,4.15
1765957979900,CH1,POWER,4.15
1765957979908,CH1,POWER,4.15
1765957979913,CH1,POWER,4.15
1765957979920,CH1,POWER,4.15
1765957979925,CH1,POWER,4.15
1765957979930,CH1,POWER,4.15
1765957979938,CH1,POWER,4.15
1765957979943,CH1,POWER,4.15
1765957979949,CH1,POWER,4.15
1765957979955,CH1,POWER,4.15
1765957979960,CH1,POWER,4.15
1765957979965,CH1,POWER,4.15
1765957979970,CH1,POWER,4.15
1765957979978,CH1,POWER,4.15
1765957979983,CH1,POWER,4.15
1765957979990,CH1,POWER,4.15
1765957979995,CH1,POWER,4.15
1765957980000,CH1,POWER,4.15
1765957980008,CH1,POWER,4.15
1765957980012,CH1,POWER,4.15
1765957980018,CH1,POWER,4.15
1765957980022,CH1,POWER,4.15
1765957980030,CH1,POWER,4.15
1765957980035,CH1,POWER,4.15
1765957980040,CH1,POWER,4.15
1765957980048,CH1,POWER,4.15
1765957980051,CH1,POWER,4.05
1765957980053,CH1,POWER,4.05
1765957980081,CH1,POWER,4.05
1765957980086,CH1,POWER,4.05
1765957980091,CH1,POWER,4.05
1765957980097,CH1,POWER,4.05
1765957980102,CH1,POWER,4.05
1765957980107,CH1,POWER,4.05
1765957980112,CH1,POWER,4.05
1765957980116,CH1,POWER,4.05
1765957980122,CH1,POWER,4.05
1765957980130,CH1,POWER,4.05
1765957980135,CH1,POWER,4.05
1765957980142,CH1,POWER,4.05
1765957980147,CH1,POWER,4.05
1765957980152,CH1,POWER,4.05
1765957980157,CH1,POWER,4.05
1765957980162,CH1,POWER,4.05
1765957980167,CH1,POWER,4.05
1765957980172,CH1,POWER,4.05
1765957980177,CH1,POWER,4.05
1765957980182,CH1,POWER,4.05
1765957980190,CH1,POWER,4.05
1765957980195,CH1,POWER,4.05
1765957980202,CH1,POWER,4.05
1765957980207,CH1,POWER,4.05
1765957980212,CH1,POWER,4.05
1765957980220,CH1,POWER,4.05
1765957980225,CH1,POWER,4.05
1765957980232,CH1,POWER,4.05
1765957980237,CH1,POWER,4.05
1765957980242,CH1,POWER,4.05
1765957980250,CH1,POWER,4.05
1765957980255,CH1,POWER,4.05
1765957980262,CH1,POWER,4.05
1765957980267,CH1,POWER,4.05
1765957980272,CH1,POWER,4.05
1765957980280,CH1,POWER,4.05
1765957980284,CH1,POWER,4.05
1765957980289,CH1,POWER,4.05
1765957980295,CH1,POWER,4.05
1765957980299,CH1,POWER,4.05
1765957980304,CH1,POWER,4.05
1765957980312,CH1,POWER,4.05
1765957980317,CH1,POWER,4.05
1765957980322,CH1,POWER,4.05
1765957980327,CH1,POWER,4.05
1765957980331,CH1,POWER,4.05
1765957980336,CH1,POWER,4.05
1765957980341,CH1,POWER,4.05
1765957980347,CH1,POWER,4.05
1765957980352,CH1,POWER,4.05
1765957980357,CH1,POWER,4.05
1765957980362,CH1,POWER,4.05
1765957980370,CH1,POWER,4.05
1765957980375,CH1,POWER,4.05
1765957980382,CH1,POWER,4.05
1765957980387,CH1,POWER,4.05
1765957980392,CH1,POWER,4.05
1765957980400,CH1,POWER,4.05
1765957980405,CH1,POWER,4.05
1765957980412,CH1,POWER,4.05
1765957980417,CH1,POWER,4.05
1765957980422,CH1,POWER,4.05
1765957980430,CH1,POWER,4.05
1765957980433,CH1,POWER,4.20
1765957980435,CH1,POWER,4.20
1765957980463,CH1,POWER,4.20
1765957980468,CH1,POWER,4.20
1765957980473,CH1,POWER,4.20
1765957980479,CH1,POWER,4.20
1765957980484,CH1,POWER,4.20
1765957980489,CH1,POWER,4.20
1765957980494,CH1,POWER,4.20
1765957980502,CH1,POWER,4.20
1765957980506,CH1,POWER,4.20
1765957980511,CH1,POWER,4.20
1765957980517,CH1,POWER,4.20
1765957980521,CH1,POWER,4.20
1765957980526,CH1,POWER,4.20
1765957980532,CH1,POWER,4.20
1765957980537,CH1,POWER,4.20
1765957980544,CH1,POWER,4.20
1765957980549,CH1,POWER,4.20
1765957980554,CH1,POWER,4.20
1765957980559,CH1,POWER,4.20
1765957980564,CH1,POWER,4.20
1765957980569,CH1,POWER,4.20
1765957980574,CH1,POWER,4.20
1765957980579,CH1,POWER,4.20
1765957980584,CH1,POWER,4.20
1765957980589,CH1,POWER,4.20
1765957980594,CH1,POWER,4.20
1765957980602,CH1,POWER,4.20
1765957980606,CH1,POWER,4.20
1765957980611,CH1,POWER,4.20
1765957980617,CH1,POWER,4.20
1765957980624,CH1,POWER,4.20
1765957980629,CH1,POWER,4.20
1765957980634,CH1,POWER,4.20
1765957980639,CH1,POWER,4.20
1765957980644,CH1,POWER,4.20
1765957980652,CH1,POWER,4.20
1765957980657,CH1,POWER,4.20
1765957980664,CH1,POWER,4.20
1765957980669,CH1,POWER,4.20
1765957980674,CH1,POWER,4.20
1765957980679,CH1,POWER,4.20
1765957980684,CH1,POWER,4.20
1765957980689,CH1,POWER,4.20
1765957980694,CH1,POWER,4.20
1765957980699,CH1,POWER,4.20
1765957980704,CH1,POWER,4.20
1765957980709,CH1,POWER,4.20
1765957980714,CH1,POWER,4.20
1765957980719,CH1,POWER,4.20
1765957980724,CH1,POWER,4.20
1765957980729,CH1,POWER,4.20
1765957980734,CH1,POWER,4.20
1765957980739,CH1,POWER,4.20
1765957980744,CH1,POWER,4.20
1765957980749,CH1,POWER,4.20
1765957980754,CH1,POWER,4.20
1765957980762,CH1,POWER,4.20
1765957980767,CH1,POWER,4.20
1765957980774,CH1,POWER,4.20
1765957980782,CH1,POWER,4.20
1765957980787,CH1,POWER,4.20
1765957980793,CH1,POWER,4.20
1765957980798,CH1,POWER,4.20
1765957980804,CH1,POWER,4.20
1765957980809,CH1,POWER,4.20
1765957980814,CH1,POWER,4.20
1765957980821,CH1,POWER,4.20
1765957980823,CH1,POWER,4.05
1765957980826,CH1,POWER,4.05
1765957980828,CH1,POWER,4.05
1765957980856,CH1,POWER,4.05
1765957980861,CH1,POWER,4.05
1765957980866,CH1,POWER,4.05
1765957980873,CH1,POWER,4.05
1765957980878,CH1,POWER,4.05
1765957980883,CH1,POWER,4.05
1765957980889,CH1,POWER,4.05
1765957980896,CH1,POWER,4.05
1765957980901,CH1,POWER,4.05
1765957980906,CH1,POWER,4.05
1765957980911,CH1,POWER,4.05
1765957980916,CH1,POWER,4.05
1765957980921,CH1,POWER,4.05
1765957980926,CH1,POWER,4.05
1765957980934,CH1,POWER,4.05
1765957980939,CH1,POWER,4.05
1765957980945,CH1,POWER,4.05
1765957980950,CH1,POWER,4.05
1765957980955,CH1,POWER,4.05
1765957980960,CH1,POWER,4.05
1765957980966,CH1,POWER,4.05
1765957980971,CH1,POWER,4.05
1765957980976,CH1,POWER,4.05
1765957980981,CH1,POWER,4.05
1765957980986,CH1,POWER,4.05
1765957980991,CH1,POWER,4.05
1765957980996,CH1,POWER,4.05
1765957981004,CH1,POWER,4.05
1765957981009,CH1,POWER,4.05
1765957981014,CH1,POWER,4.05
1765957981019,CH1,POWER,4.05
1765957981026,CH1,POWER,4.05
1765957981034,CH1,POWER,4.05
1765957981039,CH1,POWER,4.05
1765957981046,CH1,POWER,4.05
1765957981051,CH1,POWER,4.05
1765957981056,CH1,POWER,4.05
1765957981064,CH1,POWER,4.05
1765957981069,CH1,POWER,4.05
1765957981076,CH1,POWER,4.05
1765957981081,CH1,POWER,4.05
1765957981086,CH1,POWER,4.05
1765957981091,CH1,POWER,4.05
1765957981096,CH1,POWER,4.05
1765957981104,CH1,POWER,4.05
1765957981108,CH1,POWER,4.05
1765957981113,CH1,POWER,4.05
1765957981119,CH1,POWER,4.05
1765957981126,CH1,POWER,4.05
1765957981134,CH1,POWER,4.05
1765957981139,CH1,POWER,4.05
1765957981145,CH1,POWER,4.05
1765957981150,CH1,POWER,4.05
1765957981155,CH1,POWER,4.05
1765957981161,CH1,POWER,4.05
1765957981166,CH1,POWER,4.05
1765957981171,CH1,POWER,4.05
1765957981176,CH1,POWER,4.05
1765957981181,CH1,POWER,4.05
1765957981186,CH1,POWER,4.05
1765957981191,CH1,POWER,4.05
1765957981196,CH1,POWER,4.05
1765957981201,CH1,POWER,4.05
1765957981206,CH1,POWER,4.05
1765957981209,CH1,POWER,3.85
1765957981235,CH1,POWER,3.85
1765957981240,CH1,POWER,3.85
1765957981245,CH1,POWER,3.85
1765957981250,CH1,POWER,3.85
1765957981255,CH1,POWER,3.85
1765957981261,CH1,POWER,3.85
1765957981268,CH1,POWER,3.85
1765957981273,CH1,POWER,3.85
1765957981278,CH1,POWER,3.85
1765957981283,CH1,POWER,3.85
1765957981288,CH1,POWER,3.85
1765957981296,CH1,POWER,3.85
1765957981301,CH1,POWER,3.85
1765957981308,CH1,POWER,3.85
1765957981316,CH1,POWER,3.85
1765957981321,CH1,POWER,3.85
1765957981328,CH1,POWER,3.85
1765957981333,CH1,POWER,3.85
1765957981338,CH1,POWER,3.85
1765957981343,CH1,POWER,3.85
1765957981348,CH1,POWER,3.85
1765957981356,CH1,POWER,3.85
1765957981361,CH1,POWER,3.85
1765957981368,CH1,POWER,3.85
1765957981373,CH1,POWER,3.85
1765957981378,CH1,POWER,3.85
1765957981383,CH1,POWER,3.85
1765957981388,CH1,POWER,3.85
1765957981396,CH1,POWER,3.85
1765957981402,CH1,POWER,3.85
1765957981407,CH1,POWER,3.85
1765957981413,CH1,POWER,3.85
1765957981418,CH1,POWER,3.85
1765957981423,CH1,POWER,3.85
1765957981428,CH1,POWER,3.85
1765957981433,CH1,POWER,3.85
1765957981438,CH1,POWER,3.85
1765957981446,CH1,POWER,3.85
1765957981451,CH1,POWER,3.85
1765957981458,CH1,POWER,3.85
1765957981463,CH1,POWER,3.85
1765957981468,CH1,POWER,3.85
1765957981473,CH1,POWER,3.85
1765957981478,CH1,POWER,3.85
1765957981483,CH1,POWER,3.85
1765957981488,CH1,POWER,3.85
1765957981492,CH1,POWER,3.85
1765957981497,CH1,POWER,3.85
1765957981502,CH1,POWER,3.85
1765957981507,CH1,POWER,3.85
1765957981512,CH1,POWER,3.85
1765957981517,CH1,POWER,3.85
1765957981522,CH1,POWER,3.85
1765957981528,CH1,POWER,3.85
1765957981536,CH1,POWER,3.85
1765957981541,CH1,POWER,3.85
1765957981547,CH1,POWER,3.85
1765957981552,CH1,POWER,3.85
1765957981557,CH1,POWER,3.85
1765957981563,CH1,POWER,3.85
1765957981568,CH1,POWER,3.85
1765957981575,CH1,POWER,3.85
1765957981580,CH1,POWER,3.85
1765957981585,CH1,POWER,3.85
1765957981590,CH1,POWER,3.85
1765957981594,CH1,POWER,3.85
1765957981599,CH1,POWER,3.85
1765957981601,CH1,POWER,4.25
1765957981630,CH1,POWER,4.25
1765957981635,CH1,POWER,4.25
1765957981640,CH1,POWER,4.25
1765957981648,CH1,POWER,4.25
1765957981653,CH1,POWER,4.25
1765957981659,CH1,POWER,4.25
1765957981664,CH1,POWER,4.25
1765957981669,CH1,POWER,4.25
1765957981674,CH1,POWER,4.25
1765957981679,CH1,POWER,4.25
1765957981684,CH1,POWER,4.25
1765957981690,CH1,POWER,4.25
1765957981695,CH1,POWER,4.25
1765957981700,CH1,POWER,4.25
1765957981707,CH1,POWER,4.25
1765957981712,CH1,POWER,4.25
1765957981717,CH1,POWER,4.25
1765957981721,CH1,POWER,4.25
1765957981728,CH1,POWER,4.25
1765957981733,CH1,POWER,4.25
1765957981740,CH1,POWER,4.25
1765957981748,CH1,POWER,4.25
1765957981753,CH1,POWER,4.25
1765957981760,CH1,POWER,4.25
1765957981765,CH1,POWER,4.25
1765957981769,CH1,POWER,4.25
1765957981774,CH1,POWER,4.25
1765957981779,CH1,POWER,4.25
1765957981784,CH1,POWER,4.25
1765957981789,CH1,POWER,4.25
1765957981793,CH1,POWER,4.25
1765957981800,CH1,POWER,4.25
1765957981805,CH1,POWER,4.25
1765957981810,CH1,POWER,4.25
1765957981818,CH1,POWER,4.25
1765957981823,CH1,POWER,4.25
1765957981830,CH1,POWER,4.25
1765957981835,CH1,POWER,4.25
1765957981840,CH1,POWER,4.25
1765957981848,CH1,POWER,4.25
1765957981853,CH1,POWER,4.25
1765957981860,CH1,POWER,4.25
1765957981868,CH1,POWER,4.25
1765957981873,CH1,POWER,4.25
1765957981880,CH1,POWER,4.25
1765957981888,CH1,POWER,4.25
1765957981893,CH1,POWER,4.25
1765957981900,CH1,POWER,4.25
1765957981908,CH1,POWER,4.25
1765957981913,CH1,POWER,4.25
1765957981920,CH1,POWER,4.25
1765957981925,CH1,POWER,4.25
1765957981930,CH1,POWER,4.25
1765957981935,CH1,POWER,4.25
1765957981940,CH1,POWER,4.25
1765957981948,CH1,POWER,4.25
1765957981953,CH1,POWER,4.25
1765957981960,CH1,POWER,4.25
1765957981968,CH1,POWER,4.25
1765957981973,CH1,POWER,4.25
1765957981980,CH1,POWER,4.25
1765957981982,CH1,POWER,4.15
1765957982009,CH1,POWER,4.15
1765957982014,CH1,POWER,4.15
1765957982019,CH1,POWER,4.15
1765957982024,CH1,POWER,4.15
1765957982029,CH1,POWER,4.15
1765957982035,CH1,POWER,4.15
1765957982042,CH1,POWER,4.15
1765957982047,CH1,POWER,4.15
1765957982052,CH1,POWER,4.15
1765957982057,CH1,POWER,4.15
1765957982062,CH1,POWER,4.15
1765957982070,CH1,POWER,4.15
1765957982076,CH1,POWER,4.15
1765957982081,CH1,POWER,4.15
1765957982086,CH1,POWER,4.15
1765957982092,CH1,POWER,4.15
1765957982097,CH1,POWER,4.15
1765957982102,CH1,POWER,4.15
1765957982107,CH1,POWER,4.15
1765957982112,CH1,POWER,4.15
1765957982117,CH1,POWER,4.15
1765957982122,CH1,POWER,4.15
1765957982127,CH1,POWER,4.15
1765957982132,CH1,POWER,4.15
1765957982137,CH1,POWER,4.15
1765957982142,CH1,POWER,4.15
1765957982147,CH1,POWER,4.15
1765957982152,CH1,POWER,4.15
1765957982157,CH1,POWER,4.15
1765957982162,CH1,POWER,4.15
1765957982170,CH1,POWER,4.15
1765957982175,CH1,POWER,4.15
1765957982181,CH1,POWER,4.15
1765957982186,CH1,POWER,4.15
1765957982191,CH1,POWER,4.15
1765957982196,CH1,POWER,4.15
1765957982200,CH1,POWER,4.15
1765957982205,CH1,POWER,4.15
1765957982212,CH1,POWER,4.15
1765957982217,CH1,POWER,4.15
1765957982222,CH1,POWER,4.15
1765957982227,CH1,POWER,4.15
1765957982232,CH1,POWER,4.15
1765957982237,CH1,POWER,4.15
1765957982242,CH1,POWER,4.15
1765957982246,CH1,POWER,4.15
1765957982251,CH1,POWER,4.15
1765957982255,CH1,POWER,4.15
1765957982261,CH1,POWER,4.15
1765957982266,CH1,POWER,4.15
1765957982271,CH1,POWER,4.15
1765957982276,CH1,POWER,4.15
1765957982281,CH1,POWER,4.15
1765957982286,CH1,POWER,4.15
1765957982290,CH1,POWER,4.15
1765957982295,CH1,POWER,4.15
1765957982302,CH1,POWER,4.15
1765957982307,CH1,POWER,4.15
1765957982311,CH1,POWER,4.15
1765957982317,CH1,POWER,4.15
1765957982321,CH1,POWER,4.15
1765957982326,CH1,POWER,4.15
1765957982331,CH1,POWER,4.15
1765957982337,CH1,POWER,4.15
1765957982341,CH1,POWER,4.15
1765957982347,CH1,POWER,4.15
1765957982352,CH1,POWER,4.15
1765957982360,CH1,POWER,4.15
1765957982365,CH1,POWER,4.15
1765957982369,CH1,POWER,3.95
1765957982372,CH1,POWER,3.95
1765957982374,CH1,POWER,3.95
1765957982401,CH1,POWER,3.95
1765957982406,CH1,POWER,3.95
1765957982411,CH1,POWER,3.95
1765957982416,CH1,POWER,3.95
1765957982420,CH1,POWER,3.95
1765957982425,CH1,POWER,3.95
1765957982432,CH1,POWER,3.95
1765957982437,CH1,POWER,3.95
1765957982444,CH1,POWER,3.95
1765957982452,CH1,POWER,3.95
1765957982457,CH1,POWER,3.95
1765957982463,CH1,POWER,3.95
1765957982472,CH1,POWER,3.95
1765957982477,CH1,POWER,3.95
1765957982484,CH1,POWER,3.95
1765957982489,CH1,POWER,3.95
1765957982494,CH1,POWER,3.95
1765957982499,CH1,POWER,3.95
1765957982504,CH1,POWER,3.95
1765957982509,CH1,POWER,3.95
1765957982513,CH1,POWER,3.95
1765957982517,CH1,POWER,3.95
1765957982524,CH1,POWER,3.95
1765957982529,CH1,POWER,3.95
1765957982534,CH1,POWER,3.95
1765957982539,CH1,POWER,3.95
1765957982544,CH1,POWER,3.95
1765957982549,CH1,POWER,3.95
1765957982553,CH1,POWER,3.95
1765957982558,CH1,POWER,3.95
1765957982563,CH1,POWER,3.95
1765957982568,CH1,POWER,3.95
1765957982573,CH1,POWER,3.95
1765957982578,CH1,POWER,3.95
1765957982582,CH1,POWER,3.95
1765957982587,CH1,POWER,3.95
1765957982593,CH1,POWER,3.95
1765957982598,CH1,POWER,3.95
1765957982602,CH1,POWER,3.95
1765957982607,CH1,POWER,3.95
1765957982612,CH1,POWER,3.95
1765957982618,CH1,POWER,3.95
1765957982623,CH1,POWER,3.95
1765957982627,CH1,POWER,3.95
1765957982634,CH1,POWER,3.95
1765957982639,CH1,POWER,3.95
1765957982644,CH1,POWER,3.95
1765957982649,CH1,POWER,3.95
1765957982653,CH1,POWER,3.95
1765957982659,CH1,POWER,3.95
1765957982664,CH1,POWER,3.95
1765957982672,CH1,POWER,3.95
1765957982677,CH1,POWER,3.95
1765957982683,CH1,POWER,3.95
1765957982688,CH1,POWER,3.95
1765957982692,CH1,POWER,3.95
1765957982697,CH1,POWER,3.95
1765957982703,CH1,POWER,3.95
1765957982709,CH1,POWER,3.95
1765957982714,CH1,POWER,3.95
1765957982719,CH1,POWER,3.95
1765957982724,CH1,POWER,3.95
1765957982729,CH1,POWER,3.95
1765957982734,CH1,POWER,3.95
1765957982739,CH1,POWER,3.95
1765957982743,CH1,POWER,3.95
1765957982749,CH1,POWER,3.95
1765957982753,CH1,POWER,3.95
1765957982758,CH1,POWER,3.95
1765957982764,CH1,POWER,3.95
1765957982767,CH1,POWER,4.25
1765957982795,CH1,POWER,4.25
1765957982800,CH1,POWER,4.25
1765957982805,CH1,POWER,4.25
1765957982810,CH1,POWER,4.25
1765957982814,CH1,POWER,4.25
1765957982819,CH1,POWER,4.25
1765957982824,CH1,POWER,4.25
1765957982829,CH1,POWER,4.25
1765957982835,CH1,POWER,4.25
1765957982841,CH1,POWER,4.25
1765957982845,CH1,POWER,4.25
1765957982850,CH1,POWER,4.25
1765957982855,CH1,POWER,4.25
1765957982860,CH1,POWER,4.25
1765957982866,CH1,POWER,4.25
1765957982871,CH1,POWER,4.25
1765957982875,CH1,POWER,4.25
1765957982880,CH1,POWER,4.25
1765957982884,CH1,POWER,4.25
1765957982889,CH1,POWER,4.25
1765957982895,CH1,POWER,4.25
1765957982900,CH1,POWER,4.25
1765957982905,CH1,POWER,4.25
1765957982910,CH1,POWER,4.25
1765957982916,CH1,POWER,4.25
1765957982921,CH1,POWER,4.25
1765957982926,CH1,POWER,4.25
1765957982931,CH1,POWER,4.25
1765957982935,CH1,POWER,4.25
1765957982944,CH1,POWER,4.25
1765957982949,CH1,POWER,4.25
1765957982956,CH1,POWER,4.25
1765957982964,CH1,POWER,4.25
1765957982969,CH1,POWER,4.25
1765957982976,CH1,POWER,4.25
1765957982981,CH1,POWER,4.25
1765957982985,CH1,POWER,4.25
1765957982990,CH1,POWER,4.25
1765957982995,CH1,POWER,4.25
1765957983001,CH1,POWER,4.25
1765957983006,CH1,POWER,4.25
1765957983014,CH1,POWER,4.25
1765957983019,CH1,POWER,4.25
1765957983026,CH1,POWER,4.25
1765957983031,CH1,POWER,4.25
1765957983036,CH1,POWER,4.25
1765957983041,CH1,POWER,4.25
1765957983046,CH1,POWER,4.25
1765957983054,CH1,POWER,4.25
1765957983059,CH1,POWER,4.25
1765957983065,CH1,POWER,4.25
1765957983070,CH1,POWER,4.25
1765957983074,CH1,POWER,4.25
1765957983079,CH1,POWER,4.25
1765957983085,CH1,POWER,4.25
1765957983090,CH1,POWER,4.25
1765957983095,CH1,POWER,4.25
1765957983100,CH1,POWER,4.25
1765957983104,CH1,POWER,4.25
1765957983110,CH1,POWER,4.25
1765957983116,CH1,POWER,4.25
1765957983121,CH1,POWER,4.25
1765957983125,CH1,POWER,4.25
1765957983130,CH1,POWER,4.25
1765957983134,CH1,POWER,4.25
1765957983139,CH1,POWER,4.25
1765957983145,CH1,POWER,4.25
1765957983150,CH1,POWER,4.25
1765957983154,CH1,POWER,4.25
1765957983158,CH1,POWER,4.25
1765957983185,CH1,POWER,4.05
1765957983190,CH1,POWER,4.05
1765957983194,CH1,POWER,4.05
1765957983199,CH1,POWER,4.05
1765957983205,CH1,POWER,4.05
1765957983210,CH1,POWER,4.05
1765957983215,CH1,POWER,4.05
1765957983220,CH1,POWER,4.05
1765957983228,CH1,POWER,4.05
1765957983233,CH1,POWER,4.05
1765957983237,CH1,POWER,4.05
1765957983242,CH1,POWER,4.05
1765957983247,CH1,POWER,4.05
1765957983252,CH1,POWER,4.05
1765957983257,CH1,POWER,4.05
1765957983261,CH1,POWER,4.05
1765957983268,CH1,POWER,4.05
1765957983273,CH1,POWER,4.05
1765957983277,CH1,POWER,4.05
1765957983282,CH1,POWER,4.05
1765957983288,CH1,POWER,4.05
1765957983293,CH1,POWER,4.05
1765957983298,CH1,POWER,4.05
1765957983303,CH1,POWER,4.05
1765957983308,CH1,POWER,4.05
1765957983313,CH1,POWER,4.05
1765957983317,CH1,POWER,4.05
1765957983322,CH1,POWER,4.05
1765957983326,CH1,POWER,4.05
1765957983331,CH1,POWER,4.05
1765957983338,CH1,POWER,4.05
1765957983343,CH1,POWER,4.05
1765957983347,CH1,POWER,4.05
1765957983352,CH1,POWER,4.05
