round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,1,1765825740094,2783,CH1,80028,1765825820122,stress-ng
1765825759956,CH1,POWER,3.85
1765825759960,CH1,POWER,3.85
1765825759966,CH1,POWER,3.85
1765825759971,CH1,POWER,3.85
1765825759976,CH1,POWER,3.85
1765825759981,CH1,POWER,3.85
1765825759986,CH1,POWER,3.85
1765825759991,CH1,POWER,3.85
1765825759996,CH1,POWER,3.85
1765825760000,CH1,POWER,3.85
1765825760005,CH1,POWER,3.85
1765825760010,CH1,POWER,3.85
1765825760015,CH1,POWER,3.85
1765825760021,CH1,POWER,3.85
1765825760026,CH1,POWER,3.85
1765825760031,CH1,POWER,3.85
1765825760036,CH1,POWER,3.85
1765825760044,CH1,POWER,3.85
1765825760049,CH1,POWER,3.85
1765825760053,CH1,POWER,3.85
1765825760058,CH1,POWER,3.85
1765825760063,CH1,POWER,3.85
1765825760069,CH1,POWER,3.85
1765825760073,CH1,POWER,3.85
1765825760078,CH1,POWER,3.85
1765825760083,CH1,POWER,3.85
1765825760088,CH1,POWER,3.85
1765825760093,CH1,POWER,3.85
1765825760099,CH1,POWER,3.85
1765825760106,CH1,POWER,3.85
1765825760111,CH1,POWER,3.85
1765825760116,CH1,POWER,3.85
1765825760121,CH1,POWER,3.85
1765825760126,CH1,POWER,3.85
1765825760134,CH1,POWER,3.85
1765825760139,CH1,POWER,3.85
1765825760146,CH1,POWER,3.85
1765825760151,CH1,POWER,3.85
1765825760156,CH1,POWER,3.85
1765825760161,CH1,POWER,3.85
1765825760166,CH1,POWER,3.85
1765825760171,CH1,POWER,3.85
1765825760176,CH1,POWER,3.85
1765825760184,CH1,POWER,3.85
1765825760189,CH1,POWER,3.85
1765825760196,CH1,POWER,3.85
1765825760201,CH1,POWER,3.85
1765825760206,CH1,POWER,3.85
1765825760214,CH1,POWER,3.85
1765825760219,CH1,POWER,3.85
1765825760226,CH1,POWER,3.85
1765825760231,CH1,POWER,3.85
1765825760236,CH1,POWER,3.85
1765825760244,CH1,POWER,3.85
1765825760247,CH1,POWER,3.90
1765825760250,CH1,POWER,3.90
1765825760278,CH1,POWER,3.90
1765825760283,CH1,POWER,3.90
1765825760288,CH1,POWER,3.90
1765825760296,CH1,POWER,3.90
1765825760301,CH1,POWER,3.90
1765825760308,CH1,POWER,3.90
1765825760313,CH1,POWER,3.90
1765825760318,CH1,POWER,3.90
1765825760323,CH1,POWER,3.90
1765825760328,CH1,POWER,3.90
1765825760333,CH1,POWER,3.90
1765825760338,CH1,POWER,3.90
1765825760343,CH1,POWER,3.90
1765825760348,CH1,POWER,3.90
1765825760356,CH1,POWER,3.90
1765825760361,CH1,POWER,3.90
1765825760368,CH1,POWER,3.90
1765825760373,CH1,POWER,3.90
1765825760378,CH1,POWER,3.90
1765825760386,CH1,POWER,3.90
1765825760391,CH1,POWER,3.90
1765825760398,CH1,POWER,3.90
1765825760403,CH1,POWER,3.90
1765825760408,CH1,POWER,3.90
1765825760416,CH1,POWER,3.90
1765825760420,CH1,POWER,3.90
1765825760425,CH1,POWER,3.90
1765825760431,CH1,POWER,3.90
1765825760438,CH1,POWER,3.90
1765825760443,CH1,POWER,3.90
1765825760448,CH1,POWER,3.90
1765825760453,CH1,POWER,3.90
1765825760458,CH1,POWER,3.90
1765825760462,CH1,POWER,3.90
1765825760467,CH1,POWER,3.90
1765825760472,CH1,POWER,3.90
1765825760477,CH1,POWER,3.90
1765825760482,CH1,POWER,3.90
1765825760488,CH1,POWER,3.90
1765825760492,CH1,POWER,3.90
1765825760498,CH1,POWER,3.90
1765825760503,CH1,POWER,3.90
1765825760508,CH1,POWER,3.90
1765825760516,CH1,POWER,3.90
1765825760520,CH1,POWER,3.90
1765825760525,CH1,POWER,3.90
1765825760531,CH1,POWER,3.90
1765825760535,CH1,POWER,3.90
1765825760540,CH1,POWER,3.90
1765825760548,CH1,POWER,3.90
1765825760553,CH1,POWER,3.90
1765825760558,CH1,POWER,3.90
1765825760563,CH1,POWER,3.90
1765825760568,CH1,POWER,3.90
1765825760576,CH1,POWER,3.90
1765825760581,CH1,POWER,3.90
1765825760587,CH1,POWER,3.90
1765825760592,CH1,POWER,3.90
1765825760597,CH1,POWER,3.90
1765825760602,CH1,POWER,3.90
1765825760607,CH1,POWER,3.90
1765825760612,CH1,POWER,3.90
1765825760617,CH1,POWER,3.90
1765825760622,CH1,POWER,3.90
1765825760627,CH1,POWER,3.90
1765825760633,CH1,POWER,3.90
1765825760636,CH1,POWER,4.20
1765825760639,CH1,POWER,4.20
1765825760641,CH1,POWER,4.20
1765825760667,CH1,POWER,4.20
1765825760672,CH1,POWER,4.20
1765825760677,CH1,POWER,4.20
1765825760683,CH1,POWER,4.20
1765825760690,CH1,POWER,4.20
1765825760698,CH1,POWER,4.20
1765825760703,CH1,POWER,4.20
1765825760710,CH1,POWER,4.20
1765825760715,CH1,POWER,4.20
1765825760720,CH1,POWER,4.20
1765825760726,CH1,POWER,4.20
1765825760731,CH1,POWER,4.20
1765825760738,CH1,POWER,4.20
1765825760743,CH1,POWER,4.20
1765825760750,CH1,POWER,4.20
1765825760755,CH1,POWER,4.20
1765825760760,CH1,POWER,4.20
1765825760768,CH1,POWER,4.20
1765825760773,CH1,POWER,4.20
1765825760780,CH1,POWER,4.20
1765825760788,CH1,POWER,4.20
1765825760793,CH1,POWER,4.20
1765825760800,CH1,POWER,4.20
1765825760808,CH1,POWER,4.20
1765825760813,CH1,POWER,4.20
1765825760820,CH1,POWER,4.20
1765825760825,CH1,POWER,4.20
1765825760830,CH1,POWER,4.20
1765825760835,CH1,POWER,4.20
1765825760840,CH1,POWER,4.20
1765825760845,CH1,POWER,4.20
1765825760850,CH1,POWER,4.20
1765825760858,CH1,POWER,4.20
1765825760863,CH1,POWER,4.20
1765825760870,CH1,POWER,4.20
1765825760875,CH1,POWER,4.20
1765825760880,CH1,POWER,4.20
1765825760885,CH1,POWER,4.20
1765825760890,CH1,POWER,4.20
1765825760895,CH1,POWER,4.20
1765825760900,CH1,POWER,4.20
1765825760908,CH1,POWER,4.20
1765825760913,CH1,POWER,4.20
1765825760920,CH1,POWER,4.20
1765825760925,CH1,POWER,4.20
1765825760930,CH1,POWER,4.20
1765825760935,CH1,POWER,4.20
1765825760940,CH1,POWER,4.20
1765825760944,CH1,POWER,4.20
1765825760950,CH1,POWER,4.20
1765825760955,CH1,POWER,4.20
1765825760960,CH1,POWER,4.20
1765825760968,CH1,POWER,4.20
1765825760972,CH1,POWER,4.20
1765825760977,CH1,POWER,4.20
1765825760982,CH1,POWER,4.20
1765825760987,CH1,POWER,4.20
1765825760992,CH1,POWER,4.20
1765825761000,CH1,POWER,4.20
1765825761005,CH1,POWER,4.20
1765825761010,CH1,POWER,4.20
1765825761015,CH1,POWER,4.20
1765825761020,CH1,POWER,4.20
1765825761025,CH1,POWER,4.20
1765825761028,CH1,POWER,4.00
1765825761030,CH1,POWER,4.00
1765825761033,CH1,POWER,4.00
1765825761059,CH1,POWER,4.00
1765825761064,CH1,POWER,4.00
1765825761069,CH1,POWER,4.00
1765825761075,CH1,POWER,4.00
1765825761079,CH1,POWER,4.00
1765825761084,CH1,POWER,4.00
1765825761089,CH1,POWER,4.00
1765825761094,CH1,POWER,4.00
1765825761100,CH1,POWER,4.00
1765825761105,CH1,POWER,4.00
1765825761112,CH1,POWER,4.00
1765825761117,CH1,POWER,4.00
1765825761122,CH1,POWER,4.00
1765825761130,CH1,POWER,4.00
1765825761135,CH1,POWER,4.00
1765825761142,CH1,POWER,4.00
1765825761147,CH1,POWER,4.00
1765825761152,CH1,POWER,4.00
1765825761157,CH1,POWER,4.00
1765825761162,CH1,POWER,4.00
1765825761170,CH1,POWER,4.00
1765825761174,CH1,POWER,4.00
1765825761179,CH1,POWER,4.00
1765825761183,CH1,POWER,4.00
1765825761190,CH1,POWER,4.00
1765825761196,CH1,POWER,4.00
1765825761201,CH1,POWER,4.00
1765825761206,CH1,POWER,4.00
1765825761212,CH1,POWER,4.00
1765825761217,CH1,POWER,4.00
1765825761222,CH1,POWER,4.00
1765825761230,CH1,POWER,4.00
1765825761236,CH1,POWER,4.00
1765825761242,CH1,POWER,4.00
1765825761247,CH1,POWER,4.00
1765825761252,CH1,POWER,4.00
1765825761260,CH1,POWER,4.00
1765825761265,CH1,POWER,4.00
1765825761272,CH1,POWER,4.00
1765825761277,CH1,POWER,4.00
1765825761282,CH1,POWER,4.00
1765825761290,CH1,POWER,4.00
1765825761295,CH1,POWER,4.00
1765825761302,CH1,POWER,4.00
1765825761307,CH1,POWER,4.00
1765825761312,CH1,POWER,4.00
1765825761320,CH1,POWER,4.00
1765825761325,CH1,POWER,4.00
1765825761332,CH1,POWER,4.00
1765825761337,CH1,POWER,4.00
1765825761342,CH1,POWER,4.00
1765825761347,CH1,POWER,4.00
1765825761352,CH1,POWER,4.00
1765825761357,CH1,POWER,4.00
1765825761362,CH1,POWER,4.00
1765825761370,CH1,POWER,4.00
1765825761375,CH1,POWER,4.00
1765825761382,CH1,POWER,4.00
1765825761387,CH1,POWER,4.00
1765825761392,CH1,POWER,4.00
1765825761397,CH1,POWER,4.00
1765825761402,CH1,POWER,4.00
1765825761410,CH1,POWER,4.00
1765825761413,CH1,POWER,4.10
1765825761415,CH1,POWER,4.10
1765825761443,CH1,POWER,4.10
1765825761448,CH1,POWER,4.10
1765825761453,CH1,POWER,4.10
1765825761458,CH1,POWER,4.10
1765825761463,CH1,POWER,4.10
1765825761468,CH1,POWER,4.10
1765825761473,CH1,POWER,4.10
1765825761478,CH1,POWER,4.10
1765825761483,CH1,POWER,4.10
1765825761488,CH1,POWER,4.10
1765825761493,CH1,POWER,4.10
1765825761499,CH1,POWER,4.10
1765825761504,CH1,POWER,4.10
1765825761509,CH1,POWER,4.10
1765825761514,CH1,POWER,4.10
1765825761522,CH1,POWER,4.10
1765825761527,CH1,POWER,4.10
1765825761534,CH1,POWER,4.10
1765825761539,CH1,POWER,4.10
1765825761544,CH1,POWER,4.10
1765825761551,CH1,POWER,4.10
1765825761556,CH1,POWER,4.10
1765825761561,CH1,POWER,4.10
1765825761567,CH1,POWER,4.10
1765825761574,CH1,POWER,4.10
1765825761579,CH1,POWER,4.10
1765825761584,CH1,POWER,4.10
1765825761589,CH1,POWER,4.10
1765825761594,CH1,POWER,4.10
1765825761599,CH1,POWER,4.10
1765825761604,CH1,POWER,4.10
1765825761609,CH1,POWER,4.10
1765825761614,CH1,POWER,4.10
1765825761622,CH1,POWER,4.10
1765825761627,CH1,POWER,4.10
1765825761633,CH1,POWER,4.10
1765825761638,CH1,POWER,4.10
1765825761644,CH1,POWER,4.10
1765825761649,CH1,POWER,4.10
1765825761654,CH1,POWER,4.10
1765825761662,CH1,POWER,4.10
1765825761667,CH1,POWER,4.10
1765825761674,CH1,POWER,4.10
1765825761679,CH1,POWER,4.10
1765825761684,CH1,POWER,4.10
1765825761689,CH1,POWER,4.10
1765825761694,CH1,POWER,4.10
1765825761699,CH1,POWER,4.10
1765825761704,CH1,POWER,4.10
1765825761712,CH1,POWER,4.10
1765825761718,CH1,POWER,4.10
1765825761723,CH1,POWER,4.10
1765825761728,CH1,POWER,4.10
1765825761733,CH1,POWER,4.10
1765825761738,CH1,POWER,4.10
1765825761744,CH1,POWER,4.10
1765825761749,CH1,POWER,4.10
1765825761754,CH1,POWER,4.10
1765825761762,CH1,POWER,4.10
1765825761767,CH1,POWER,4.10
1765825761773,CH1,POWER,4.10
1765825761778,CH1,POWER,4.10
1765825761784,CH1,POWER,4.10
1765825761789,CH1,POWER,4.10
1765825761794,CH1,POWER,4.10
1765825761798,CH1,POWER,4.10
1765825761826,CH1,POWER,4.20
1765825761831,CH1,POWER,4.20
1765825761836,CH1,POWER,4.20
1765825761841,CH1,POWER,4.20
1765825761846,CH1,POWER,4.20
1765825761851,CH1,POWER,4.20
1765825761856,CH1,POWER,4.20
1765825761861,CH1,POWER,4.20
1765825761866,CH1,POWER,4.20
1765825761871,CH1,POWER,4.20
1765825761876,CH1,POWER,4.20
1765825761881,CH1,POWER,4.20
1765825761886,CH1,POWER,4.20
1765825761894,CH1,POWER,4.20
1765825761900,CH1,POWER,4.20
1765825761905,CH1,POWER,4.20
1765825761910,CH1,POWER,4.20
1765825761916,CH1,POWER,4.20
1765825761921,CH1,POWER,4.20
1765825761926,CH1,POWER,4.20
1765825761930,CH1,POWER,4.20
1765825761935,CH1,POWER,4.20
1765825761941,CH1,POWER,4.20
1765825761946,CH1,POWER,4.20
1765825761951,CH1,POWER,4.20
1765825761956,CH1,POWER,4.20
1765825761961,CH1,POWER,4.20
1765825761966,CH1,POWER,4.20
1765825761974,CH1,POWER,4.20
1765825761979,CH1,POWER,4.20
1765825761986,CH1,POWER,4.20
1765825761991,CH1,POWER,4.20
1765825761996,CH1,POWER,4.20
1765825762004,CH1,POWER,4.20
1765825762009,CH1,POWER,4.20
1765825762016,CH1,POWER,4.20
1765825762021,CH1,POWER,4.20
1765825762026,CH1,POWER,4.20
1765825762031,CH1,POWER,4.20
1765825762036,CH1,POWER,4.20
1765825762041,CH1,POWER,4.20
1765825762046,CH1,POWER,4.20
1765825762054,CH1,POWER,4.20
1765825762059,CH1,POWER,4.20
1765825762065,CH1,POWER,4.20
1765825762070,CH1,POWER,4.20
1765825762075,CH1,POWER,4.20
1765825762081,CH1,POWER,4.20
1765825762086,CH1,POWER,4.20
1765825762091,CH1,POWER,4.20
1765825762096,CH1,POWER,4.20
1765825762101,CH1,POWER,4.20
1765825762106,CH1,POWER,4.20
1765825762114,CH1,POWER,4.20
1765825762119,CH1,POWER,4.20
1765825762126,CH1,POWER,4.20
1765825762134,CH1,POWER,4.20
1765825762139,CH1,POWER,4.20
1765825762146,CH1,POWER,4.20
1765825762151,CH1,POWER,4.20
1765825762156,CH1,POWER,4.20
1765825762161,CH1,POWER,4.20
1765825762166,CH1,POWER,4.20
1765825762171,CH1,POWER,4.20
1765825762176,CH1,POWER,4.20
1765825762181,CH1,POWER,4.20
1765825762186,CH1,POWER,4.20
1765825762190,CH1,POWER,3.80
1765825762218,CH1,POWER,3.80
1765825762223,CH1,POWER,3.80
1765825762228,CH1,POWER,3.80
1765825762233,CH1,POWER,3.80
1765825762238,CH1,POWER,3.80
1765825762243,CH1,POWER,3.80
1765825762248,CH1,POWER,3.80
1765825762253,CH1,POWER,3.80
1765825762258,CH1,POWER,3.80
1765825762263,CH1,POWER,3.80
1765825762268,CH1,POWER,3.80
1765825762273,CH1,POWER,3.80
1765825762278,CH1,POWER,3.80
1765825762283,CH1,POWER,3.80
1765825762288,CH1,POWER,3.80
1765825762293,CH1,POWER,3.80
1765825762298,CH1,POWER,3.80
1765825762303,CH1,POWER,3.80
1765825762308,CH1,POWER,3.80
1765825762312,CH1,POWER,3.80
1765825762317,CH1,POWER,3.80
1765825762322,CH1,POWER,3.80
1765825762327,CH1,POWER,3.80
1765825762332,CH1,POWER,3.80
1765825762338,CH1,POWER,3.80
1765825762343,CH1,POWER,3.80
1765825762348,CH1,POWER,3.80
1765825762353,CH1,POWER,3.80
1765825762358,CH1,POWER,3.80
1765825762364,CH1,POWER,3.80
1765825762369,CH1,POWER,3.80
1765825762375,CH1,POWER,3.80
1765825762380,CH1,POWER,3.80
1765825762385,CH1,POWER,3.80
1765825762390,CH1,POWER,3.80
1765825762395,CH1,POWER,3.80
1765825762400,CH1,POWER,3.80
1765825762406,CH1,POWER,3.80
1765825762411,CH1,POWER,3.80
1765825762418,CH1,POWER,3.80
1765825762423,CH1,POWER,3.80
1765825762428,CH1,POWER,3.80
1765825762436,CH1,POWER,3.80
1765825762441,CH1,POWER,3.80
1765825762448,CH1,POWER,3.80
1765825762453,CH1,POWER,3.80
1765825762458,CH1,POWER,3.80
1765825762463,CH1,POWER,3.80
1765825762468,CH1,POWER,3.80
1765825762473,CH1,POWER,3.80
1765825762477,CH1,POWER,3.80
1765825762482,CH1,POWER,3.80
1765825762487,CH1,POWER,3.80
1765825762491,CH1,POWER,3.80
1765825762498,CH1,POWER,3.80
1765825762503,CH1,POWER,3.80
1765825762508,CH1,POWER,3.80
1765825762513,CH1,POWER,3.80
1765825762518,CH1,POWER,3.80
1765825762523,CH1,POWER,3.80
1765825762528,CH1,POWER,3.80
1765825762533,CH1,POWER,3.80
1765825762538,CH1,POWER,3.80
1765825762546,CH1,POWER,3.80
1765825762551,CH1,POWER,3.80
1765825762558,CH1,POWER,3.80
1765825762566,CH1,POWER,3.80
1765825762571,CH1,POWER,3.80
1765825762578,CH1,POWER,3.80
1765825762581,CH1,POWER,4.10
1765825762607,CH1,POWER,4.10
1765825762612,CH1,POWER,4.10
1765825762617,CH1,POWER,4.10
1765825762622,CH1,POWER,4.10
1765825762626,CH1,POWER,4.10
1765825762631,CH1,POWER,4.10
1765825762638,CH1,POWER,4.10
1765825762643,CH1,POWER,4.10
1765825762650,CH1,POWER,4.10
1765825762655,CH1,POWER,4.10
1765825762660,CH1,POWER,4.10
1765825762665,CH1,POWER,4.10
1765825762670,CH1,POWER,4.10
1765825762675,CH1,POWER,4.10
1765825762680,CH1,POWER,4.10
1765825762688,CH1,POWER,4.10
1765825762693,CH1,POWER,4.10
1765825762699,CH1,POWER,4.10
1765825762704,CH1,POWER,4.10
1765825762709,CH1,POWER,4.10
1765825762714,CH1,POWER,4.10
1765825762720,CH1,POWER,4.10
1765825762725,CH1,POWER,4.10
1765825762729,CH1,POWER,4.10
1765825762735,CH1,POWER,4.10
1765825762740,CH1,POWER,4.10
1765825762745,CH1,POWER,4.10
1765825762750,CH1,POWER,4.10
1765825762755,CH1,POWER,4.10
1765825762760,CH1,POWER,4.10
1765825762768,CH1,POWER,4.10
1765825762773,CH1,POWER,4.10
1765825762779,CH1,POWER,4.10
1765825762785,CH1,POWER,4.10
1765825762789,CH1,POWER,4.10
1765825762794,CH1,POWER,4.10
1765825762799,CH1,POWER,4.10
1765825762804,CH1,POWER,4.10
1765825762810,CH1,POWER,4.10
1765825762815,CH1,POWER,4.10
1765825762820,CH1,POWER,4.10
1765825762825,CH1,POWER,4.10
1765825762829,CH1,POWER,4.10
1765825762835,CH1,POWER,4.10
1765825762839,CH1,POWER,4.10
1765825762845,CH1,POWER,4.10
1765825762850,CH1,POWER,4.10
1765825762855,CH1,POWER,4.10
1765825762859,CH1,POWER,4.10
1765825762865,CH1,POWER,4.10
1765825762870,CH1,POWER,4.10
1765825762878,CH1,POWER,4.10
1765825762883,CH1,POWER,4.10
1765825762890,CH1,POWER,4.10
1765825762895,CH1,POWER,4.10
1765825762900,CH1,POWER,4.10
1765825762905,CH1,POWER,4.10
1765825762910,CH1,POWER,4.10
1765825762915,CH1,POWER,4.10
1765825762919,CH1,POWER,4.10
1765825762925,CH1,POWER,4.10
1765825762930,CH1,POWER,4.10
1765825762935,CH1,POWER,4.10
1765825762940,CH1,POWER,4.10
1765825762945,CH1,POWER,4.10
1765825762950,CH1,POWER,4.10
1765825762958,CH1,POWER,4.10
1765825762963,CH1,POWER,4.10
1765825762970,CH1,POWER,4.10
1765825762972,CH1,POWER,3.95
1765825762999,CH1,POWER,3.95
1765825763004,CH1,POWER,3.95
1765825763009,CH1,POWER,3.95
1765825763015,CH1,POWER,3.95
1765825763022,CH1,POWER,3.95
1765825763027,CH1,POWER,3.95
1765825763032,CH1,POWER,3.95
1765825763037,CH1,POWER,3.95
1765825763042,CH1,POWER,3.95
1765825763047,CH1,POWER,3.95
1765825763052,CH1,POWER,3.95
1765825763057,CH1,POWER,3.95
1765825763062,CH1,POWER,3.95
1765825763067,CH1,POWER,3.95
1765825763071,CH1,POWER,3.95
1765825763076,CH1,POWER,3.95
1765825763082,CH1,POWER,3.95
1765825763087,CH1,POWER,3.95
1765825763092,CH1,POWER,3.95
1765825763097,CH1,POWER,3.95
1765825763101,CH1,POWER,3.95
1765825763107,CH1,POWER,3.95
1765825763111,CH1,POWER,3.95
1765825763117,CH1,POWER,3.95
1765825763122,CH1,POWER,3.95
1765825763127,CH1,POWER,3.95
1765825763132,CH1,POWER,3.95
1765825763137,CH1,POWER,3.95
1765825763142,CH1,POWER,3.95
1765825763147,CH1,POWER,3.95
1765825763151,CH1,POWER,3.95
1765825763160,CH1,POWER,3.95
1765825763165,CH1,POWER,3.95
1765825763171,CH1,POWER,3.95
1765825763177,CH1,POWER,3.95
1765825763181,CH1,POWER,3.95
1765825763186,CH1,POWER,3.95
1765825763191,CH1,POWER,3.95
1765825763196,CH1,POWER,3.95
1765825763201,CH1,POWER,3.95
1765825763207,CH1,POWER,3.95
1765825763212,CH1,POWER,3.95
1765825763217,CH1,POWER,3.95
1765825763221,CH1,POWER,3.95
1765825763230,CH1,POWER,3.95
1765825763234,CH1,POWER,3.95
1765825763238,CH1,POWER,3.95
1765825763244,CH1,POWER,3.95
1765825763252,CH1,POWER,3.95
1765825763257,CH1,POWER,3.95
1765825763262,CH1,POWER,3.95
1765825763267,CH1,POWER,3.95
1765825763272,CH1,POWER,3.95
1765825763280,CH1,POWER,3.95
1765825763285,CH1,POWER,3.95
1765825763291,CH1,POWER,3.95
1765825763300,CH1,POWER,3.95
1765825763305,CH1,POWER,3.95
1765825763312,CH1,POWER,3.95
1765825763317,CH1,POWER,3.95
1765825763321,CH1,POWER,3.95
1765825763330,CH1,POWER,3.95
1765825763335,CH1,POWER,3.95
1765825763342,CH1,POWER,3.95
1765825763347,CH1,POWER,3.95
1765825763351,CH1,POWER,3.95
1765825763356,CH1,POWER,3.95
1765825763360,CH1,POWER,3.80
1765825763362,CH1,POWER,3.80
1765825763364,CH1,POWER,3.80
1765825763391,CH1,POWER,3.80
1765825763396,CH1,POWER,3.80
1765825763401,CH1,POWER,3.80
1765825763407,CH1,POWER,3.80
1765825763414,CH1,POWER,3.80
1765825763421,CH1,POWER,3.80
1765825763428,CH1,POWER,3.80
1765825763433,CH1,POWER,3.80
1765825763437,CH1,POWER,3.80
1765825763444,CH1,POWER,3.80
1765825763449,CH1,POWER,3.80
1765825763453,CH1,POWER,3.80
1765825763462,CH1,POWER,3.80
1765825763467,CH1,POWER,3.80
1765825763473,CH1,POWER,3.80
1765825763481,CH1,POWER,3.80
1765825763487,CH1,POWER,3.80
1765825763493,CH1,POWER,3.80
1765825763501,CH1,POWER,3.80
1765825763506,CH1,POWER,3.80
1765825763513,CH1,POWER,3.80
1765825763518,CH1,POWER,3.80
1765825763522,CH1,POWER,3.80
1765825763528,CH1,POWER,3.80
1765825763532,CH1,POWER,3.80
1765825763539,CH1,POWER,3.80
1765825763544,CH1,POWER,3.80
1765825763549,CH1,POWER,3.80
1765825763553,CH1,POWER,3.80
1765825763558,CH1,POWER,3.80
1765825763562,CH1,POWER,3.80
1765825763567,CH1,POWER,3.80
1765825763573,CH1,POWER,3.80
1765825763578,CH1,POWER,3.80
1765825763582,CH1,POWER,3.80
1765825763586,CH1,POWER,3.80
1765825763593,CH1,POWER,3.80
1765825763598,CH1,POWER,3.80
1765825763602,CH1,POWER,3.80
1765825763606,CH1,POWER,3.80
1765825763612,CH1,POWER,3.80
1765825763619,CH1,POWER,3.80
1765825763624,CH1,POWER,3.80
1765825763629,CH1,POWER,3.80
1765825763633,CH1,POWER,3.80
1765825763637,CH1,POWER,3.80
1765825763643,CH1,POWER,3.80
1765825763652,CH1,POWER,3.80
1765825763657,CH1,POWER,3.80
1765825763664,CH1,POWER,3.80
1765825763669,CH1,POWER,3.80
1765825763674,CH1,POWER,3.80
1765825763679,CH1,POWER,3.80
1765825763683,CH1,POWER,3.80
1765825763689,CH1,POWER,3.80
1765825763693,CH1,POWER,3.80
1765825763701,CH1,POWER,3.80
1765825763706,CH1,POWER,3.80
1765825763710,CH1,POWER,3.80
1765825763714,CH1,POWER,3.80
1765825763721,CH1,POWER,3.80
1765825763725,CH1,POWER,3.80
1765825763732,CH1,POWER,3.80
1765825763738,CH1,POWER,3.80
1765825763743,CH1,POWER,3.80
1765825763748,CH1,POWER,3.80
1765825763752,CH1,POWER,3.80
1765825763757,CH1,POWER,3.80
1765825763783,CH1,POWER,4.15
1765825763788,CH1,POWER,4.15
1765825763792,CH1,POWER,4.15
1765825763797,CH1,POWER,4.15
1765825763804,CH1,POWER,4.15
1765825763809,CH1,POWER,4.15
1765825763816,CH1,POWER,4.15
1765825763821,CH1,POWER,4.15
1765825763826,CH1,POWER,4.15
1765825763831,CH1,POWER,4.15
1765825763836,CH1,POWER,4.15
1765825763841,CH1,POWER,4.15
1765825763845,CH1,POWER,4.15
1765825763854,CH1,POWER,4.15
1765825763859,CH1,POWER,4.15
1765825763866,CH1,POWER,4.15
1765825763871,CH1,POWER,4.15
1765825763875,CH1,POWER,4.15
1765825763879,CH1,POWER,4.15
1765825763886,CH1,POWER,4.15
1765825763891,CH1,POWER,4.15
1765825763895,CH1,POWER,4.15
1765825763901,CH1,POWER,4.15
1765825763906,CH1,POWER,4.15
1765825763911,CH1,POWER,4.15
1765825763915,CH1,POWER,4.15
1765825763919,CH1,POWER,4.15
1765825763926,CH1,POWER,4.15
1765825763931,CH1,POWER,4.15
1765825763935,CH1,POWER,4.15
1765825763944,CH1,POWER,4.15
1765825763948,CH1,POWER,4.15
1765825763955,CH1,POWER,4.15
1765825763964,CH1,POWER,4.15
1765825763969,CH1,POWER,4.15
1765825763976,CH1,POWER,4.15
1765825763981,CH1,POWER,4.15
1765825763986,CH1,POWER,4.15
1765825763991,CH1,POWER,4.15
1765825763996,CH1,POWER,4.15
1765825764001,CH1,POWER,4.15
1765825764005,CH1,POWER,4.15
1765825764014,CH1,POWER,4.15
1765825764019,CH1,POWER,4.15
1765825764026,CH1,POWER,4.15
1765825764031,CH1,POWER,4.15
1765825764035,CH1,POWER,4.15
1765825764044,CH1,POWER,4.15
1765825764049,CH1,POWER,4.15
1765825764055,CH1,POWER,4.15
1765825764064,CH1,POWER,4.15
1765825764069,CH1,POWER,4.15
1765825764076,CH1,POWER,4.15
1765825764081,CH1,POWER,4.15
1765825764086,CH1,POWER,4.15
1765825764091,CH1,POWER,4.15
1765825764095,CH1,POWER,4.15
1765825764104,CH1,POWER,4.15
1765825764109,CH1,POWER,4.15
1765825764116,CH1,POWER,4.15
1765825764121,CH1,POWER,4.15
1765825764126,CH1,POWER,4.15
1765825764131,CH1,POWER,4.15
1765825764135,CH1,POWER,4.15
1765825764143,CH1,POWER,4.15
1765825764146,CH1,POWER,3.80
1765825764148,CH1,POWER,3.80
1765825764175,CH1,POWER,3.80
1765825764180,CH1,POWER,3.80
1765825764184,CH1,POWER,3.80
1765825764190,CH1,POWER,3.80
1765825764195,CH1,POWER,3.80
1765825764199,CH1,POWER,3.80
1765825764208,CH1,POWER,3.80
1765825764213,CH1,POWER,3.80
1765825764217,CH1,POWER,3.80
1765825764223,CH1,POWER,3.80
1765825764228,CH1,POWER,3.80
1765825764233,CH1,POWER,3.80
1765825764237,CH1,POWER,3.80
1765825764242,CH1,POWER,3.80
1765825764246,CH1,POWER,3.80
1765825764252,CH1,POWER,3.80
1765825764257,CH1,POWER,3.80
1765825764261,CH1,POWER,3.80
1765825764266,CH1,POWER,3.80
1765825764272,CH1,POWER,3.80
1765825764276,CH1,POWER,3.80
1765825764282,CH1,POWER,3.80
1765825764286,CH1,POWER,3.80
1765825764293,CH1,POWER,3.80
1765825764298,CH1,POWER,3.80
1765825764303,CH1,POWER,3.80
1765825764308,CH1,POWER,3.80
1765825764313,CH1,POWER,3.80
1765825764317,CH1,POWER,3.80
1765825764325,CH1,POWER,3.80
1765825764331,CH1,POWER,3.80
1765825764337,CH1,POWER,3.80
1765825764342,CH1,POWER,3.80
1765825764347,CH1,POWER,3.80
1765825764352,CH1,POWER,3.80
1765825764356,CH1,POWER,3.80
1765825764360,CH1,POWER,3.80
1765825764365,CH1,POWER,3.80
