round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.2,1765863706125,3154,CH1,80027,1765863786152,stress-ng
1765863728871,CH1,POWER,4.25
1765863728876,CH1,POWER,4.25
1765863728881,CH1,POWER,4.25
1765863728887,CH1,POWER,4.25
1765863728892,CH1,POWER,4.25
1765863728897,CH1,POWER,4.25
1765863728902,CH1,POWER,4.25
1765863728910,CH1,POWER,4.25
1765863728915,CH1,POWER,4.25
1765863728922,CH1,POWER,4.25
1765863728927,CH1,POWER,4.25
1765863728932,CH1,POWER,4.25
1765863728937,CH1,POWER,4.25
1765863728942,CH1,POWER,4.25
1765863728947,CH1,POWER,4.25
1765863728952,CH1,POWER,4.25
1765863728957,CH1,POWER,4.25
1765863728962,CH1,POWER,4.25
1765863728967,CH1,POWER,4.25
1765863728972,CH1,POWER,4.25
1765863728977,CH1,POWER,4.25
1765863728982,CH1,POWER,4.25
1765863728987,CH1,POWER,4.25
1765863728992,CH1,POWER,4.25
1765863728997,CH1,POWER,4.25
1765863729002,CH1,POWER,4.25
1765863729007,CH1,POWER,4.25
1765863729012,CH1,POWER,4.25
1765863729017,CH1,POWER,4.25
1765863729022,CH1,POWER,4.25
1765863729027,CH1,POWER,4.25
1765863729032,CH1,POWER,4.25
1765863729037,CH1,POWER,4.25
1765863729042,CH1,POWER,4.25
1765863729046,CH1,POWER,4.25
1765863729051,CH1,POWER,4.25
1765863729057,CH1,POWER,4.25
1765863729062,CH1,POWER,4.25
1765863729070,CH1,POWER,4.25
1765863729075,CH1,POWER,4.25
1765863729082,CH1,POWER,4.25
1765863729087,CH1,POWER,4.25
1765863729092,CH1,POWER,4.25
1765863729097,CH1,POWER,4.25
1765863729101,CH1,POWER,4.25
1765863729106,CH1,POWER,4.25
1765863729111,CH1,POWER,4.25
1765863729117,CH1,POWER,4.25
1765863729122,CH1,POWER,4.25
1765863729127,CH1,POWER,4.25
1765863729132,CH1,POWER,4.25
1765863729137,CH1,POWER,4.25
1765863729142,CH1,POWER,4.25
1765863729147,CH1,POWER,4.25
1765863729152,CH1,POWER,4.25
1765863729160,CH1,POWER,4.25
1765863729165,CH1,POWER,4.25
1765863729169,CH1,POWER,4.25
1765863729175,CH1,POWER,4.25
1765863729181,CH1,POWER,4.25
1765863729183,CH1,POWER,4.25
1765863729186,CH1,POWER,4.25
1765863729214,CH1,POWER,4.25
1765863729219,CH1,POWER,4.25
1765863729224,CH1,POWER,4.25
1765863729232,CH1,POWER,4.25
1765863729236,CH1,POWER,4.25
1765863729242,CH1,POWER,4.25
1765863729248,CH1,POWER,4.25
1765863729253,CH1,POWER,4.25
1765863729258,CH1,POWER,4.25
1765863729264,CH1,POWER,4.25
1765863729269,CH1,POWER,4.25
1765863729274,CH1,POWER,4.25
1765863729279,CH1,POWER,4.25
1765863729284,CH1,POWER,4.25
1765863729289,CH1,POWER,4.25
1765863729294,CH1,POWER,4.25
1765863729302,CH1,POWER,4.25
1765863729307,CH1,POWER,4.25
1765863729313,CH1,POWER,4.25
1765863729318,CH1,POWER,4.25
1765863729323,CH1,POWER,4.25
1765863729328,CH1,POWER,4.25
1765863729334,CH1,POWER,4.25
1765863729339,CH1,POWER,4.25
1765863729344,CH1,POWER,4.25
1765863729349,CH1,POWER,4.25
1765863729354,CH1,POWER,4.25
1765863729359,CH1,POWER,4.25
1765863729364,CH1,POWER,4.25
1765863729369,CH1,POWER,4.25
1765863729374,CH1,POWER,4.25
1765863729382,CH1,POWER,4.25
1765863729387,CH1,POWER,4.25
1765863729394,CH1,POWER,4.25
1765863729399,CH1,POWER,4.25
1765863729404,CH1,POWER,4.25
1765863729412,CH1,POWER,4.25
1765863729417,CH1,POWER,4.25
1765863729424,CH1,POWER,4.25
1765863729429,CH1,POWER,4.25
1765863729434,CH1,POWER,4.25
1765863729439,CH1,POWER,4.25
1765863729444,CH1,POWER,4.25
1765863729449,CH1,POWER,4.25
1765863729454,CH1,POWER,4.25
1765863729459,CH1,POWER,4.25
1765863729464,CH1,POWER,4.25
1765863729472,CH1,POWER,4.25
1765863729477,CH1,POWER,4.25
1765863729484,CH1,POWER,4.25
1765863729492,CH1,POWER,4.25
1765863729497,CH1,POWER,4.25
1765863729504,CH1,POWER,4.25
1765863729509,CH1,POWER,4.25
1765863729514,CH1,POWER,4.25
1765863729519,CH1,POWER,4.25
1765863729524,CH1,POWER,4.25
1765863729529,CH1,POWER,4.25
1765863729534,CH1,POWER,4.25
1765863729539,CH1,POWER,4.25
1765863729544,CH1,POWER,4.25
1765863729549,CH1,POWER,4.25
1765863729554,CH1,POWER,4.25
1765863729559,CH1,POWER,4.25
1765863729564,CH1,POWER,4.25
1765863729569,CH1,POWER,4.25
1765863729571,CH1,POWER,4.25
1765863729574,CH1,POWER,4.25
1765863729576,CH1,POWER,4.25
1765863729603,CH1,POWER,4.25
1765863729608,CH1,POWER,4.25
1765863729613,CH1,POWER,4.25
1765863729619,CH1,POWER,4.25
1765863729625,CH1,POWER,4.25
1765863729630,CH1,POWER,4.25
1765863729635,CH1,POWER,4.25
1765863729639,CH1,POWER,4.25
1765863729646,CH1,POWER,4.25
1765863729651,CH1,POWER,4.25
1765863729656,CH1,POWER,4.25
1765863729664,CH1,POWER,4.25
1765863729669,CH1,POWER,4.25
1765863729676,CH1,POWER,4.25
1765863729680,CH1,POWER,4.25
1765863729685,CH1,POWER,4.25
1765863729691,CH1,POWER,4.25
1765863729696,CH1,POWER,4.25
1765863729701,CH1,POWER,4.25
1765863729706,CH1,POWER,4.25
1765863729711,CH1,POWER,4.25
1765863729716,CH1,POWER,4.25
1765863729721,CH1,POWER,4.25
1765863729726,CH1,POWER,4.25
1765863729734,CH1,POWER,4.25
1765863729739,CH1,POWER,4.25
1765863729746,CH1,POWER,4.25
1765863729754,CH1,POWER,4.25
1765863729759,CH1,POWER,4.25
1765863729766,CH1,POWER,4.25
1765863729771,CH1,POWER,4.25
1765863729776,CH1,POWER,4.25
1765863729781,CH1,POWER,4.25
1765863729786,CH1,POWER,4.25
1765863729791,CH1,POWER,4.25
1765863729796,CH1,POWER,4.25
1765863729804,CH1,POWER,4.25
1765863729809,CH1,POWER,4.25
1765863729816,CH1,POWER,4.25
1765863729821,CH1,POWER,4.25
1765863729826,CH1,POWER,4.25
1765863729831,CH1,POWER,4.25
1765863729836,CH1,POWER,4.25
1765863729841,CH1,POWER,4.25
1765863729846,CH1,POWER,4.25
1765863729851,CH1,POWER,4.25
1765863729856,CH1,POWER,4.25
1765863729861,CH1,POWER,4.25
1765863729865,CH1,POWER,4.25
1765863729869,CH1,POWER,4.25
1765863729876,CH1,POWER,4.25
1765863729884,CH1,POWER,4.25
1765863729888,CH1,POWER,4.25
1765863729892,CH1,POWER,4.25
1765863729896,CH1,POWER,4.25
1765863729901,CH1,POWER,4.25
1765863729906,CH1,POWER,4.25
1765863729911,CH1,POWER,4.25
1765863729915,CH1,POWER,4.25
1765863729920,CH1,POWER,4.25
1765863729924,CH1,POWER,4.25
1765863729929,CH1,POWER,4.25
1765863729936,CH1,POWER,4.25
1765863729941,CH1,POWER,4.25
1765863729946,CH1,POWER,4.25
1765863729951,CH1,POWER,4.25
1765863729955,CH1,POWER,4.25
1765863729959,CH1,POWER,4.25
1765863729985,CH1,POWER,4.25
1765863729990,CH1,POWER,4.25
1765863729995,CH1,POWER,4.25
1765863730000,CH1,POWER,4.25
1765863730005,CH1,POWER,4.25
1765863730011,CH1,POWER,4.25
1765863730018,CH1,POWER,4.25
1765863730023,CH1,POWER,4.25
1765863730028,CH1,POWER,4.25
1765863730033,CH1,POWER,4.25
1765863730038,CH1,POWER,4.25
1765863730043,CH1,POWER,4.25
1765863730047,CH1,POWER,4.25
1765863730052,CH1,POWER,4.25
1765863730057,CH1,POWER,4.25
1765863730062,CH1,POWER,4.25
1765863730068,CH1,POWER,4.25
1765863730073,CH1,POWER,4.25
1765863730078,CH1,POWER,4.25
1765863730083,CH1,POWER,4.25
1765863730088,CH1,POWER,4.25
1765863730096,CH1,POWER,4.25
1765863730101,CH1,POWER,4.25
1765863730108,CH1,POWER,4.25
1765863730116,CH1,POWER,4.25
1765863730121,CH1,POWER,4.25
1765863730128,CH1,POWER,4.25
1765863730136,CH1,POWER,4.25
1765863730141,CH1,POWER,4.25
1765863730148,CH1,POWER,4.25
1765863730153,CH1,POWER,4.25
1765863730157,CH1,POWER,4.25
1765863730163,CH1,POWER,4.25
1765863730167,CH1,POWER,4.25
1765863730171,CH1,POWER,4.25
1765863730177,CH1,POWER,4.25
1765863730181,CH1,POWER,4.25
1765863730187,CH1,POWER,4.25
1765863730191,CH1,POWER,4.25
1765863730197,CH1,POWER,4.25
1765863730202,CH1,POWER,4.25
1765863730207,CH1,POWER,4.25
1765863730212,CH1,POWER,4.25
1765863730216,CH1,POWER,4.25
1765863730220,CH1,POWER,4.25
1765863730225,CH1,POWER,4.25
1765863730229,CH1,POWER,4.25
1765863730236,CH1,POWER,4.25
1765863730240,CH1,POWER,4.25
1765863730245,CH1,POWER,4.25
1765863730249,CH1,POWER,4.25
1765863730256,CH1,POWER,4.25
1765863730261,CH1,POWER,4.25
1765863730268,CH1,POWER,4.25
1765863730276,CH1,POWER,4.25
1765863730281,CH1,POWER,4.25
1765863730287,CH1,POWER,4.25
1765863730292,CH1,POWER,4.25
1765863730297,CH1,POWER,4.25
1765863730302,CH1,POWER,4.25
1765863730307,CH1,POWER,4.25
1765863730312,CH1,POWER,4.25
1765863730318,CH1,POWER,4.25
1765863730326,CH1,POWER,4.25
1765863730331,CH1,POWER,4.25
1765863730338,CH1,POWER,4.25
1765863730344,CH1,POWER,4.25
1765863730347,CH1,POWER,4.25
1765863730349,CH1,POWER,4.25
1765863730352,CH1,POWER,4.25
1765863730380,CH1,POWER,4.25
1765863730385,CH1,POWER,4.25
1765863730390,CH1,POWER,4.25
1765863730395,CH1,POWER,4.25
1765863730400,CH1,POWER,4.25
1765863730408,CH1,POWER,4.25
1765863730413,CH1,POWER,4.25
1765863730419,CH1,POWER,4.25
1765863730425,CH1,POWER,4.25
1765863730429,CH1,POWER,4.25
1765863730435,CH1,POWER,4.25
1765863730439,CH1,POWER,4.25
1765863730446,CH1,POWER,4.25
1765863730451,CH1,POWER,4.25
1765863730457,CH1,POWER,4.25
1765863730462,CH1,POWER,4.25
1765863730467,CH1,POWER,4.25
1765863730472,CH1,POWER,4.25
1765863730477,CH1,POWER,4.25
1765863730482,CH1,POWER,4.25
1765863730486,CH1,POWER,4.25
1765863730490,CH1,POWER,4.25
1765863730498,CH1,POWER,4.25
1765863730503,CH1,POWER,4.25
1765863730510,CH1,POWER,4.25
1765863730515,CH1,POWER,4.25
1765863730520,CH1,POWER,4.25
1765863730528,CH1,POWER,4.25
1765863730533,CH1,POWER,4.25
1765863730540,CH1,POWER,4.25
1765863730545,CH1,POWER,4.25
1765863730550,CH1,POWER,4.25
1765863730555,CH1,POWER,4.25
1765863730559,CH1,POWER,4.25
1765863730564,CH1,POWER,4.25
1765863730569,CH1,POWER,4.25
1765863730574,CH1,POWER,4.25
1765863730580,CH1,POWER,4.25
1765863730585,CH1,POWER,4.25
1765863730589,CH1,POWER,4.25
1765863730595,CH1,POWER,4.25
1765863730599,CH1,POWER,4.25
1765863730604,CH1,POWER,4.25
1765863730609,CH1,POWER,4.25
1765863730614,CH1,POWER,4.25
1765863730620,CH1,POWER,4.25
1765863730625,CH1,POWER,4.25
1765863730629,CH1,POWER,4.25
1765863730634,CH1,POWER,4.25
1765863730639,CH1,POWER,4.25
1765863730644,CH1,POWER,4.25
1765863730650,CH1,POWER,4.25
1765863730655,CH1,POWER,4.25
1765863730659,CH1,POWER,4.25
1765863730664,CH1,POWER,4.25
1765863730669,CH1,POWER,4.25
1765863730674,CH1,POWER,4.25
1765863730678,CH1,POWER,4.25
1765863730683,CH1,POWER,4.25
1765863730690,CH1,POWER,4.25
1765863730695,CH1,POWER,4.25
1765863730699,CH1,POWER,4.25
1765863730704,CH1,POWER,4.25
1765863730710,CH1,POWER,4.25
1765863730715,CH1,POWER,4.25
1765863730720,CH1,POWER,4.25
1765863730725,CH1,POWER,4.25
1765863730730,CH1,POWER,4.25
1765863730735,CH1,POWER,4.25
1765863730738,CH1,POWER,4.25
1765863730741,CH1,POWER,4.25
1765863730743,CH1,POWER,4.25
1765863730772,CH1,POWER,4.25
1765863730777,CH1,POWER,4.25
1765863730782,CH1,POWER,4.25
1765863730790,CH1,POWER,4.25
1765863730795,CH1,POWER,4.25
1765863730801,CH1,POWER,4.25
1765863730806,CH1,POWER,4.25
1765863730810,CH1,POWER,4.25
1765863730815,CH1,POWER,4.25
1765863730822,CH1,POWER,4.25
1765863730827,CH1,POWER,4.25
1765863730832,CH1,POWER,4.25
1765863730837,CH1,POWER,4.25
1765863730841,CH1,POWER,4.25
1765863730846,CH1,POWER,4.25
1765863730850,CH1,POWER,4.25
1765863730856,CH1,POWER,4.25
1765863730860,CH1,POWER,4.25
1765863730865,CH1,POWER,4.25
1765863730871,CH1,POWER,4.25
1765863730876,CH1,POWER,4.25
1765863730880,CH1,POWER,4.25
1765863730885,CH1,POWER,4.25
1765863730892,CH1,POWER,4.25
1765863730897,CH1,POWER,4.25
1765863730902,CH1,POWER,4.25
1765863730907,CH1,POWER,4.25
1765863730912,CH1,POWER,4.25
1765863730917,CH1,POWER,4.25
1765863730921,CH1,POWER,4.25
1765863730926,CH1,POWER,4.25
1765863730930,CH1,POWER,4.25
1765863730934,CH1,POWER,4.25
1765863730941,CH1,POWER,4.25
1765863730946,CH1,POWER,4.25
1765863730952,CH1,POWER,4.25
1765863730957,CH1,POWER,4.25
1765863730961,CH1,POWER,4.25
1765863730966,CH1,POWER,4.25
1765863730971,CH1,POWER,4.25
1765863730976,CH1,POWER,4.25
1765863730981,CH1,POWER,4.25
1765863730985,CH1,POWER,4.25
1765863730992,CH1,POWER,4.25
1765863730997,CH1,POWER,4.25
1765863731002,CH1,POWER,4.25
1765863731007,CH1,POWER,4.25
1765863731011,CH1,POWER,4.25
1765863731016,CH1,POWER,4.25
1765863731020,CH1,POWER,4.25
1765863731025,CH1,POWER,4.25
1765863731031,CH1,POWER,4.25
1765863731035,CH1,POWER,4.25
1765863731042,CH1,POWER,4.25
1765863731047,CH1,POWER,4.25
1765863731051,CH1,POWER,4.25
1765863731056,CH1,POWER,4.25
1765863731061,CH1,POWER,4.25
1765863731066,CH1,POWER,4.25
1765863731070,CH1,POWER,4.25
1765863731075,CH1,POWER,4.25
1765863731082,CH1,POWER,4.25
1765863731087,CH1,POWER,4.25
1765863731091,CH1,POWER,4.25
1765863731100,CH1,POWER,4.25
1765863731105,CH1,POWER,4.25
1765863731111,CH1,POWER,4.25
1765863731120,CH1,POWER,4.25
1765863731125,CH1,POWER,4.25
1765863731130,CH1,POWER,4.25
1765863731133,CH1,POWER,4.25
1765863731135,CH1,POWER,4.25
1765863731163,CH1,POWER,4.25
1765863731168,CH1,POWER,4.25
1765863731172,CH1,POWER,4.25
1765863731177,CH1,POWER,4.25
1765863731184,CH1,POWER,4.25
1765863731189,CH1,POWER,4.25
1765863731194,CH1,POWER,4.25
1765863731199,CH1,POWER,4.25
1765863731204,CH1,POWER,4.25
1765863731209,CH1,POWER,4.25
1765863731213,CH1,POWER,4.25
1765863731221,CH1,POWER,4.25
1765863731228,CH1,POWER,4.25
1765863731233,CH1,POWER,4.25
1765863731238,CH1,POWER,4.25
1765863731242,CH1,POWER,4.25
1765863731247,CH1,POWER,4.25
1765863731253,CH1,POWER,4.25
1765863731259,CH1,POWER,4.25
1765863731264,CH1,POWER,4.25
1765863731269,CH1,POWER,4.25
1765863731274,CH1,POWER,4.25
1765863731279,CH1,POWER,4.25
1765863731283,CH1,POWER,4.25
1765863731288,CH1,POWER,4.25
1765863731293,CH1,POWER,4.25
1765863731297,CH1,POWER,4.25
1765863731304,CH1,POWER,4.25
1765863731309,CH1,POWER,4.25
1765863731313,CH1,POWER,4.25
1765863731318,CH1,POWER,4.25
1765863731323,CH1,POWER,4.25
1765863731329,CH1,POWER,4.25
1765863731334,CH1,POWER,4.25
1765863731339,CH1,POWER,4.25
1765863731344,CH1,POWER,4.25
1765863731349,CH1,POWER,4.25
1765863731353,CH1,POWER,4.25
1765863731358,CH1,POWER,4.25
1765863731363,CH1,POWER,4.25
1765863731367,CH1,POWER,4.25
1765863731373,CH1,POWER,4.25
1765863731378,CH1,POWER,4.25
1765863731383,CH1,POWER,4.25
1765863731388,CH1,POWER,4.25
1765863731392,CH1,POWER,4.25
1765863731396,CH1,POWER,4.25
1765863731403,CH1,POWER,4.25
1765863731408,CH1,POWER,4.25
1765863731412,CH1,POWER,4.25
1765863731416,CH1,POWER,4.25
1765863731423,CH1,POWER,4.25
1765863731428,CH1,POWER,4.25
1765863731432,CH1,POWER,4.25
1765863731437,CH1,POWER,4.25
1765863731444,CH1,POWER,4.25
1765863731449,CH1,POWER,4.25
1765863731454,CH1,POWER,4.25
1765863731459,CH1,POWER,4.25
1765863731464,CH1,POWER,4.25
1765863731469,CH1,POWER,4.25
1765863731473,CH1,POWER,4.25
1765863731478,CH1,POWER,4.25
1765863731483,CH1,POWER,4.25
1765863731487,CH1,POWER,4.25
1765863731493,CH1,POWER,4.25
1765863731502,CH1,POWER,4.25
1765863731507,CH1,POWER,4.25
1765863731514,CH1,POWER,4.25
1765863731519,CH1,POWER,4.25
1765863731524,CH1,POWER,4.25
1765863731529,CH1,POWER,4.25
1765863731533,CH1,POWER,4.25
1765863731535,CH1,POWER,4.25
1765863731538,CH1,POWER,4.25
1765863731566,CH1,POWER,4.25
1765863731571,CH1,POWER,4.25
1765863731575,CH1,POWER,4.25
1765863731580,CH1,POWER,4.25
1765863731585,CH1,POWER,4.25
1765863731589,CH1,POWER,4.25
1765863731596,CH1,POWER,4.25
1765863731601,CH1,POWER,4.25
1765863731605,CH1,POWER,4.25
1765863731610,CH1,POWER,4.25
1765863731614,CH1,POWER,4.25
1765863731621,CH1,POWER,4.25
1765863731626,CH1,POWER,4.25
1765863731631,CH1,POWER,4.25
1765863731635,CH1,POWER,4.25
1765863731641,CH1,POWER,4.25
1765863731645,CH1,POWER,4.25
1765863731649,CH1,POWER,4.25
1765863731655,CH1,POWER,4.25
1765863731659,CH1,POWER,4.25
1765863731666,CH1,POWER,4.25
1765863731671,CH1,POWER,4.25
1765863731675,CH1,POWER,4.25
1765863731680,CH1,POWER,4.25
1765863731684,CH1,POWER,4.25
1765863731689,CH1,POWER,4.25
1765863731696,CH1,POWER,4.25
1765863731701,CH1,POWER,4.25
1765863731705,CH1,POWER,4.25
1765863731711,CH1,POWER,4.25
1765863731716,CH1,POWER,4.25
1765863731721,CH1,POWER,4.25
1765863731725,CH1,POWER,4.25
1765863731730,CH1,POWER,4.25
1765863731734,CH1,POWER,4.25
1765863731740,CH1,POWER,4.25
1765863731744,CH1,POWER,4.25
1765863731748,CH1,POWER,4.25
1765863731752,CH1,POWER,4.25
1765863731757,CH1,POWER,4.25
1765863731762,CH1,POWER,4.25
1765863731767,CH1,POWER,4.25
1765863731773,CH1,POWER,4.25
1765863731777,CH1,POWER,4.25
1765863731785,CH1,POWER,4.25
1765863731791,CH1,POWER,4.25
1765863731795,CH1,POWER,4.25
1765863731800,CH1,POWER,4.25
1765863731804,CH1,POWER,4.25
1765863731808,CH1,POWER,4.25
1765863731814,CH1,POWER,4.25
1765863731818,CH1,POWER,4.25
1765863731824,CH1,POWER,4.25
1765863731830,CH1,POWER,4.25
1765863731835,CH1,POWER,4.25
1765863731840,CH1,POWER,4.25
1765863731845,CH1,POWER,4.25
1765863731849,CH1,POWER,4.25
1765863731856,CH1,POWER,4.25
1765863731861,CH1,POWER,4.25
1765863731865,CH1,POWER,4.25
1765863731870,CH1,POWER,4.25
1765863731874,CH1,POWER,4.25
1765863731881,CH1,POWER,4.25
1765863731885,CH1,POWER,4.25
1765863731889,CH1,POWER,4.25
1765863731896,CH1,POWER,4.25
1765863731901,CH1,POWER,4.25
1765863731905,CH1,POWER,4.25
1765863731909,CH1,POWER,4.25
1765863731916,CH1,POWER,4.25
1765863731921,CH1,POWER,4.25
1765863731925,CH1,POWER,4.25
1765863731928,CH1,POWER,4.25
1765863731930,CH1,POWER,4.25
1765863731958,CH1,POWER,4.25
1765863731963,CH1,POWER,4.25
1765863731967,CH1,POWER,4.25
1765863731976,CH1,POWER,4.25
1765863731981,CH1,POWER,4.25
1765863731987,CH1,POWER,4.25
1765863731992,CH1,POWER,4.25
1765863731996,CH1,POWER,4.25
1765863732000,CH1,POWER,4.25
1765863732007,CH1,POWER,4.25
1765863732016,CH1,POWER,4.25
1765863732021,CH1,POWER,4.25
1765863732028,CH1,POWER,4.25
1765863732033,CH1,POWER,4.25
1765863732037,CH1,POWER,4.25
1765863732046,CH1,POWER,4.25
1765863732051,CH1,POWER,4.25
1765863732057,CH1,POWER,4.25
1765863732066,CH1,POWER,4.25
1765863732071,CH1,POWER,4.25
1765863732078,CH1,POWER,4.25
1765863732083,CH1,POWER,4.25
1765863732088,CH1,POWER,4.25
1765863732093,CH1,POWER,4.25
1765863732098,CH1,POWER,4.25
1765863732103,CH1,POWER,4.25
1765863732107,CH1,POWER,4.25
1765863732116,CH1,POWER,4.25
1765863732121,CH1,POWER,4.25
1765863732127,CH1,POWER,4.25
1765863732136,CH1,POWER,4.25
1765863732141,CH1,POWER,4.25
1765863732148,CH1,POWER,4.25
1765863732153,CH1,POWER,4.25
1765863732158,CH1,POWER,4.25
1765863732163,CH1,POWER,4.25
1765863732168,CH1,POWER,4.25
1765863732173,CH1,POWER,4.25
1765863732178,CH1,POWER,4.25
1765863732183,CH1,POWER,4.25
1765863732187,CH1,POWER,4.25
1765863732196,CH1,POWER,4.25
1765863732201,CH1,POWER,4.25
1765863732207,CH1,POWER,4.25
1765863732212,CH1,POWER,4.25
1765863732216,CH1,POWER,4.25
1765863732220,CH1,POWER,4.25
1765863732227,CH1,POWER,4.25
1765863732231,CH1,POWER,4.25
1765863732237,CH1,POWER,4.25
1765863732241,CH1,POWER,4.25
1765863732248,CH1,POWER,4.25
1765863732253,CH1,POWER,4.25
1765863732257,CH1,POWER,4.25
1765863732263,CH1,POWER,4.25
1765863732267,CH1,POWER,4.25
1765863732275,CH1,POWER,4.25
1765863732282,CH1,POWER,4.25
1765863732286,CH1,POWER,4.25
1765863732291,CH1,POWER,4.25
1765863732296,CH1,POWER,4.25
1765863732300,CH1,POWER,4.25
1765863732307,CH1,POWER,4.25
1765863732312,CH1,POWER,4.25
1765863732316,CH1,POWER,4.25
1765863732319,CH1,POWER,4.25
1765863732321,CH1,POWER,4.25
1765863732349,CH1,POWER,4.25
1765863732354,CH1,POWER,4.25
1765863732358,CH1,POWER,4.25
1765863732365,CH1,POWER,4.25
1765863732370,CH1,POWER,4.25
1765863732375,CH1,POWER,4.25
1765863732379,CH1,POWER,4.25
1765863732388,CH1,POWER,4.25
1765863732392,CH1,POWER,4.25
1765863732399,CH1,POWER,4.25
1765863732403,CH1,POWER,4.25
1765863732408,CH1,POWER,4.25
1765863732413,CH1,POWER,4.25
1765863732420,CH1,POWER,4.25
1765863732425,CH1,POWER,4.25
1765863732429,CH1,POWER,4.25
1765863732433,CH1,POWER,4.25
1765863732438,CH1,POWER,4.25
1765863732445,CH1,POWER,4.25
1765863732449,CH1,POWER,4.25
1765863732457,CH1,POWER,4.25
1765863732463,CH1,POWER,4.25
1765863732469,CH1,POWER,4.25
1765863732478,CH1,POWER,4.25
1765863732483,CH1,POWER,4.25
1765863732489,CH1,POWER,4.25
1765863732495,CH1,POWER,4.25
1765863732500,CH1,POWER,4.25
1765863732505,CH1,POWER,4.25
1765863732509,CH1,POWER,4.25
1765863732515,CH1,POWER,4.25
1765863732519,CH1,POWER,4.25
1765863732528,CH1,POWER,4.25
1765863732532,CH1,POWER,4.25
1765863732540,CH1,POWER,4.25
1765863732545,CH1,POWER,4.25
1765863732550,CH1,POWER,4.25
1765863732555,CH1,POWER,4.25
1765863732559,CH1,POWER,4.25
1765863732565,CH1,POWER,4.25
1765863732569,CH1,POWER,4.25
1765863732575,CH1,POWER,4.25
1765863732579,CH1,POWER,4.25
1765863732587,CH1,POWER,4.25
1765863732593,CH1,POWER,4.25
1765863732599,CH1,POWER,4.25
1765863732604,CH1,POWER,4.25
1765863732608,CH1,POWER,4.25
1765863732613,CH1,POWER,4.25
1765863732618,CH1,POWER,4.25
1765863732623,CH1,POWER,4.25
1765863732629,CH1,POWER,4.25
1765863732635,CH1,POWER,4.25
1765863732639,CH1,POWER,4.25
1765863732645,CH1,POWER,4.25
1765863732649,CH1,POWER,4.25
1765863732655,CH1,POWER,4.25
1765863732659,CH1,POWER,4.25
1765863732664,CH1,POWER,4.25
1765863732668,CH1,POWER,4.25
1765863732673,CH1,POWER,4.25
1765863732679,CH1,POWER,4.25
1765863732685,CH1,POWER,4.25
1765863732689,CH1,POWER,4.25
1765863732695,CH1,POWER,4.25
1765863732699,CH1,POWER,4.25
1765863732703,CH1,POWER,4.25
1765863732708,CH1,POWER,4.25
1765863732711,CH1,POWER,4.25
1765863732714,CH1,POWER,4.25
1765863732741,CH1,POWER,4.25
1765863732747,CH1,POWER,4.25
1765863732751,CH1,POWER,4.25
1765863732755,CH1,POWER,4.25
1765863732762,CH1,POWER,4.25
1765863732767,CH1,POWER,4.25
1765863732771,CH1,POWER,4.25
1765863732777,CH1,POWER,4.25
1765863732781,CH1,POWER,4.25
1765863732785,CH1,POWER,4.25
1765863732791,CH1,POWER,4.25
1765863732797,CH1,POWER,4.25
1765863732801,CH1,POWER,4.25
1765863732807,CH1,POWER,4.25
1765863732811,CH1,POWER,4.25
1765863732817,CH1,POWER,4.25
1765863732821,CH1,POWER,4.25
1765863732825,CH1,POWER,4.25
1765863732831,CH1,POWER,4.25
1765863732837,CH1,POWER,4.25
1765863732841,CH1,POWER,4.25
1765863732849,CH1,POWER,4.25
1765863732855,CH1,POWER,4.25
1765863732860,CH1,POWER,4.25
1765863732867,CH1,POWER,4.25
1765863732871,CH1,POWER,4.25
1765863732879,CH1,POWER,4.25
1765863732885,CH1,POWER,4.25
1765863732891,CH1,POWER,4.25
1765863732897,CH1,POWER,4.25
1765863732901,CH1,POWER,4.25
1765863732905,CH1,POWER,4.25
1765863732911,CH1,POWER,4.25
1765863732915,CH1,POWER,4.25
1765863732920,CH1,POWER,4.25
1765863732927,CH1,POWER,4.25
1765863732931,CH1,POWER,4.25
1765863732935,CH1,POWER,4.25
1765863732941,CH1,POWER,4.25
1765863732945,CH1,POWER,4.25
1765863732950,CH1,POWER,4.25
1765863732957,CH1,POWER,4.25
1765863732962,CH1,POWER,4.25
1765863732967,CH1,POWER,4.25
1765863732972,CH1,POWER,4.25
1765863732977,CH1,POWER,4.25
1765863732981,CH1,POWER,4.25
1765863732989,CH1,POWER,4.25
1765863732993,CH1,POWER,4.25
1765863733001,CH1,POWER,4.25
1765863733007,CH1,POWER,4.25
1765863733011,CH1,POWER,4.25
1765863733015,CH1,POWER,4.25
1765863733021,CH1,POWER,4.25
1765863733025,CH1,POWER,4.25
1765863733031,CH1,POWER,4.25
1765863733035,CH1,POWER,4.25
1765863733041,CH1,POWER,4.25
1765863733047,CH1,POWER,4.25
1765863733051,CH1,POWER,4.25
1765863733057,CH1,POWER,4.25
1765863733061,CH1,POWER,4.25
1765863733065,CH1,POWER,4.25
1765863733070,CH1,POWER,4.25
1765863733077,CH1,POWER,4.25
1765863733081,CH1,POWER,4.25
1765863733087,CH1,POWER,4.25
1765863733091,CH1,POWER,4.25
1765863733099,CH1,POWER,4.25
1765863733103,CH1,POWER,4.25
1765863733130,CH1,POWER,4.25
1765863733135,CH1,POWER,4.25
1765863733140,CH1,POWER,4.25
1765863733146,CH1,POWER,4.25
