round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.03,1765577684628,359,CH1,80025,1765577764653,stress-ng
1765577702392,CH1,POWER,2.50
1765577702398,CH1,POWER,2.50
1765577702402,CH1,POWER,2.50
1765577702408,CH1,POWER,2.50
1765577702412,CH1,POWER,2.50
1765577702418,CH1,POWER,2.50
1765577702422,CH1,POWER,2.50
1765577702428,CH1,POWER,2.50
1765577702433,CH1,POWER,2.50
1765577702438,CH1,POWER,2.50
1765577702442,CH1,POWER,2.50
1765577702448,CH1,POWER,2.50
1765577702453,CH1,POWER,2.50
1765577702458,CH1,POWER,2.50
1765577702462,CH1,POWER,2.50
1765577702467,CH1,POWER,2.50
1765577702472,CH1,POWER,2.50
1765577702478,CH1,POWER,2.50
1765577702482,CH1,POWER,2.50
1765577702488,CH1,POWER,2.50
1765577702492,CH1,POWER,2.50
1765577702497,CH1,POWER,2.50
1765577702502,CH1,POWER,2.50
1765577702508,CH1,POWER,2.50
1765577702512,CH1,POWER,2.50
1765577702517,CH1,POWER,2.50
1765577702522,CH1,POWER,2.50
1765577702528,CH1,POWER,2.50
1765577702533,CH1,POWER,2.50
1765577702538,CH1,POWER,2.50
1765577702542,CH1,POWER,2.50
1765577702548,CH1,POWER,2.50
1765577702556,CH1,POWER,2.50
1765577702561,CH1,POWER,2.50
1765577702567,CH1,POWER,2.50
1765577702573,CH1,POWER,2.50
1765577702578,CH1,POWER,2.50
1765577702583,CH1,POWER,2.50
1765577702588,CH1,POWER,2.50
1765577702592,CH1,POWER,2.50
1765577702598,CH1,POWER,2.50
1765577702602,CH1,POWER,2.50
1765577702608,CH1,POWER,2.50
1765577702613,CH1,POWER,2.50
1765577702618,CH1,POWER,2.50
1765577702623,CH1,POWER,2.50
1765577702628,CH1,POWER,2.50
1765577702632,CH1,POWER,2.50
1765577702638,CH1,POWER,2.50
1765577702643,CH1,POWER,2.50
1765577702648,CH1,POWER,2.50
1765577702652,CH1,POWER,2.50
1765577702658,CH1,POWER,2.50
1765577702666,CH1,POWER,2.50
1765577702671,CH1,POWER,2.50
1765577702678,CH1,POWER,2.50
1765577702683,CH1,POWER,2.50
1765577702688,CH1,POWER,2.50
1765577702690,CH1,POWER,2.50
1765577702693,CH1,POWER,2.50
1765577702720,CH1,POWER,2.50
1765577702725,CH1,POWER,2.50
1765577702730,CH1,POWER,2.50
1765577702734,CH1,POWER,2.50
1765577702740,CH1,POWER,2.50
1765577702745,CH1,POWER,2.50
1765577702750,CH1,POWER,2.50
1765577702755,CH1,POWER,2.50
1765577702760,CH1,POWER,2.50
1765577702765,CH1,POWER,2.50
1765577702770,CH1,POWER,2.50
1765577702775,CH1,POWER,2.50
1765577702780,CH1,POWER,2.50
1765577702784,CH1,POWER,2.50
1765577702789,CH1,POWER,2.50
1765577702795,CH1,POWER,2.50
1765577702800,CH1,POWER,2.50
1765577702805,CH1,POWER,2.50
1765577702810,CH1,POWER,2.50
1765577702814,CH1,POWER,2.50
1765577702820,CH1,POWER,2.50
1765577702824,CH1,POWER,2.50
1765577702830,CH1,POWER,2.50
1765577702835,CH1,POWER,2.50
1765577702840,CH1,POWER,2.50
1765577702845,CH1,POWER,2.50
1765577702850,CH1,POWER,2.50
1765577702855,CH1,POWER,2.50
1765577702860,CH1,POWER,2.50
1765577702866,CH1,POWER,2.50
1765577702872,CH1,POWER,2.50
1765577702877,CH1,POWER,2.50
1765577702881,CH1,POWER,2.50
1765577702888,CH1,POWER,2.50
1765577702893,CH1,POWER,2.50
1765577702899,CH1,POWER,2.50
1765577702904,CH1,POWER,2.50
1765577702909,CH1,POWER,2.50
1765577702914,CH1,POWER,2.50
1765577702920,CH1,POWER,2.50
1765577702925,CH1,POWER,2.50
1765577702930,CH1,POWER,2.50
1765577702935,CH1,POWER,2.50
1765577702940,CH1,POWER,2.50
1765577702945,CH1,POWER,2.50
1765577702950,CH1,POWER,2.50
1765577702954,CH1,POWER,2.50
1765577702960,CH1,POWER,2.50
1765577702965,CH1,POWER,2.50
1765577702970,CH1,POWER,2.50
1765577702978,CH1,POWER,2.50
1765577702983,CH1,POWER,2.50
1765577702990,CH1,POWER,2.50
1765577702998,CH1,POWER,2.50
1765577703003,CH1,POWER,2.50
1765577703010,CH1,POWER,2.50
1765577703015,CH1,POWER,2.50
1765577703020,CH1,POWER,2.50
1765577703025,CH1,POWER,2.50
1765577703030,CH1,POWER,2.50
1765577703038,CH1,POWER,2.50
1765577703042,CH1,POWER,2.50
1765577703050,CH1,POWER,2.50
1765577703054,CH1,POWER,2.50
1765577703059,CH1,POWER,2.50
1765577703064,CH1,POWER,2.50
1765577703070,CH1,POWER,2.50
1765577703074,CH1,POWER,2.50
1765577703102,CH1,POWER,2.50
1765577703107,CH1,POWER,2.50
1765577703112,CH1,POWER,2.50
1765577703116,CH1,POWER,2.50
1765577703121,CH1,POWER,2.50
1765577703125,CH1,POWER,2.50
1765577703132,CH1,POWER,2.50
1765577703137,CH1,POWER,2.50
1765577703142,CH1,POWER,2.50
1765577703146,CH1,POWER,2.50
1765577703151,CH1,POWER,2.50
1765577703157,CH1,POWER,2.50
1765577703162,CH1,POWER,2.50
1765577703170,CH1,POWER,2.50
1765577703175,CH1,POWER,2.50
1765577703181,CH1,POWER,2.50
1765577703186,CH1,POWER,2.50
1765577703192,CH1,POWER,2.50
1765577703197,CH1,POWER,2.50
1765577703202,CH1,POWER,2.50
1765577703210,CH1,POWER,2.50
1765577703216,CH1,POWER,2.50
1765577703221,CH1,POWER,2.50
1765577703225,CH1,POWER,2.50
1765577703231,CH1,POWER,2.50
1765577703236,CH1,POWER,2.50
1765577703242,CH1,POWER,2.50
1765577703247,CH1,POWER,2.50
1765577703252,CH1,POWER,2.50
1765577703257,CH1,POWER,2.50
1765577703262,CH1,POWER,2.50
1765577703267,CH1,POWER,2.50
1765577703272,CH1,POWER,2.50
1765577703277,CH1,POWER,2.50
1765577703282,CH1,POWER,2.50
1765577703287,CH1,POWER,2.50
1765577703292,CH1,POWER,2.50
1765577703297,CH1,POWER,2.50
1765577703302,CH1,POWER,2.50
1765577703306,CH1,POWER,2.50
1765577703312,CH1,POWER,2.50
1765577703316,CH1,POWER,2.50
1765577703322,CH1,POWER,2.50
1765577703326,CH1,POWER,2.50
1765577703331,CH1,POWER,2.50
1765577703335,CH1,POWER,2.50
1765577703341,CH1,POWER,2.50
1765577703345,CH1,POWER,2.50
1765577703352,CH1,POWER,2.50
1765577703360,CH1,POWER,2.50
1765577703365,CH1,POWER,2.50
1765577703372,CH1,POWER,2.50
1765577703377,CH1,POWER,2.50
1765577703382,CH1,POWER,2.50
1765577703387,CH1,POWER,2.50
1765577703392,CH1,POWER,2.50
1765577703400,CH1,POWER,2.50
1765577703404,CH1,POWER,2.50
1765577703409,CH1,POWER,2.50
1765577703414,CH1,POWER,2.50
1765577703422,CH1,POWER,2.50
1765577703426,CH1,POWER,2.50
1765577703431,CH1,POWER,2.50
1765577703436,CH1,POWER,2.50
1765577703442,CH1,POWER,2.50
1765577703446,CH1,POWER,2.50
1765577703452,CH1,POWER,2.50
1765577703460,CH1,POWER,2.50
1765577703463,CH1,POWER,2.50
1765577703466,CH1,POWER,2.50
1765577703494,CH1,POWER,2.50
1765577703499,CH1,POWER,2.50
1765577703504,CH1,POWER,2.50
1765577703508,CH1,POWER,2.50
1765577703513,CH1,POWER,2.50
1765577703517,CH1,POWER,2.50
1765577703524,CH1,POWER,2.50
1765577703529,CH1,POWER,2.50
1765577703534,CH1,POWER,2.50
1765577703538,CH1,POWER,2.50
1765577703544,CH1,POWER,2.50
1765577703548,CH1,POWER,2.50
1765577703553,CH1,POWER,2.50
1765577703558,CH1,POWER,2.50
1765577703564,CH1,POWER,2.50
1765577703568,CH1,POWER,2.50
1765577703573,CH1,POWER,2.50
1765577703577,CH1,POWER,2.50
1765577703583,CH1,POWER,2.50
1765577703589,CH1,POWER,2.50
1765577703594,CH1,POWER,2.50
1765577703599,CH1,POWER,2.50
1765577703604,CH1,POWER,2.50
1765577703612,CH1,POWER,2.50
1765577703617,CH1,POWER,2.50
1765577703624,CH1,POWER,2.50
1765577703629,CH1,POWER,2.50
1765577703634,CH1,POWER,2.50
1765577703639,CH1,POWER,2.50
1765577703644,CH1,POWER,2.50
1765577703649,CH1,POWER,2.50
1765577703654,CH1,POWER,2.50
1765577703659,CH1,POWER,2.50
1765577703664,CH1,POWER,2.50
1765577703672,CH1,POWER,2.50
1765577703676,CH1,POWER,2.50
1765577703681,CH1,POWER,2.50
1765577703685,CH1,POWER,2.50
1765577703692,CH1,POWER,2.50
1765577703697,CH1,POWER,2.50
1765577703704,CH1,POWER,2.50
1765577703709,CH1,POWER,2.50
1765577703714,CH1,POWER,2.50
1765577703719,CH1,POWER,2.50
1765577703724,CH1,POWER,2.50
1765577703728,CH1,POWER,2.50
1765577703733,CH1,POWER,2.50
1765577703737,CH1,POWER,2.50
1765577703743,CH1,POWER,2.50
1765577703747,CH1,POWER,2.50
1765577703753,CH1,POWER,2.50
1765577703758,CH1,POWER,2.50
1765577703763,CH1,POWER,2.50
1765577703767,CH1,POWER,2.50
1765577703771,CH1,POWER,2.50
1765577703777,CH1,POWER,2.50
1765577703784,CH1,POWER,2.50
1765577703792,CH1,POWER,2.50
1765577703797,CH1,POWER,2.50
1765577703804,CH1,POWER,2.50
1765577703809,CH1,POWER,2.50
1765577703814,CH1,POWER,2.50
1765577703819,CH1,POWER,2.50
1765577703824,CH1,POWER,2.50
1765577703832,CH1,POWER,2.50
1765577703837,CH1,POWER,2.50
1765577703844,CH1,POWER,2.50
1765577703849,CH1,POWER,2.50
1765577703854,CH1,POWER,2.50
1765577703857,CH1,POWER,2.75
1765577703883,CH1,POWER,2.75
1765577703888,CH1,POWER,2.75
1765577703893,CH1,POWER,2.75
1765577703898,CH1,POWER,2.75
1765577703903,CH1,POWER,2.75
1765577703909,CH1,POWER,2.75
1765577703916,CH1,POWER,2.75
1765577703924,CH1,POWER,2.75
1765577703929,CH1,POWER,2.75
1765577703936,CH1,POWER,2.75
1765577703944,CH1,POWER,2.75
1765577703949,CH1,POWER,2.75
1765577703956,CH1,POWER,2.75
1765577703961,CH1,POWER,2.75
1765577703966,CH1,POWER,2.75
1765577703971,CH1,POWER,2.75
1765577703976,CH1,POWER,2.75
1765577703984,CH1,POWER,2.75
1765577703989,CH1,POWER,2.75
1765577703996,CH1,POWER,2.75
1765577704001,CH1,POWER,2.75
1765577704006,CH1,POWER,2.75
1765577704011,CH1,POWER,2.75
1765577704016,CH1,POWER,2.75
1765577704024,CH1,POWER,2.75
1765577704029,CH1,POWER,2.75
1765577704036,CH1,POWER,2.75
1765577704041,CH1,POWER,2.75
1765577704046,CH1,POWER,2.75
1765577704051,CH1,POWER,2.75
1765577704056,CH1,POWER,2.75
1765577704060,CH1,POWER,2.75
1765577704065,CH1,POWER,2.75
1765577704071,CH1,POWER,2.75
1765577704076,CH1,POWER,2.75
1765577704081,CH1,POWER,2.75
1765577704086,CH1,POWER,2.75
1765577704094,CH1,POWER,2.75
1765577704099,CH1,POWER,2.75
1765577704105,CH1,POWER,2.75
1765577704110,CH1,POWER,2.75
1765577704116,CH1,POWER,2.75
1765577704121,CH1,POWER,2.75
1765577704126,CH1,POWER,2.75
1765577704131,CH1,POWER,2.75
1765577704136,CH1,POWER,2.75
1765577704141,CH1,POWER,2.75
1765577704146,CH1,POWER,2.75
1765577704154,CH1,POWER,2.75
1765577704159,CH1,POWER,2.75
1765577704166,CH1,POWER,2.75
1765577704170,CH1,POWER,2.75
1765577704175,CH1,POWER,2.75
1765577704180,CH1,POWER,2.75
1765577704185,CH1,POWER,2.75
1765577704189,CH1,POWER,2.75
1765577704196,CH1,POWER,2.75
1765577704204,CH1,POWER,2.75
1765577704209,CH1,POWER,2.75
1765577704215,CH1,POWER,2.75
1765577704220,CH1,POWER,2.75
1765577704226,CH1,POWER,2.75
1765577704231,CH1,POWER,2.75
1765577704236,CH1,POWER,2.75
1765577704241,CH1,POWER,2.75
1765577704245,CH1,POWER,2.75
1765577704248,CH1,POWER,2.50
1765577704250,CH1,POWER,2.50
1765577704278,CH1,POWER,2.50
1765577704283,CH1,POWER,2.50
1765577704288,CH1,POWER,2.50
1765577704292,CH1,POWER,2.50
1765577704298,CH1,POWER,2.50
1765577704306,CH1,POWER,2.50
1765577704311,CH1,POWER,2.50
1765577704318,CH1,POWER,2.50
1765577704326,CH1,POWER,2.50
1765577704331,CH1,POWER,2.50
1765577704338,CH1,POWER,2.50
1765577704343,CH1,POWER,2.50
1765577704348,CH1,POWER,2.50
1765577704353,CH1,POWER,2.50
1765577704358,CH1,POWER,2.50
1765577704365,CH1,POWER,2.50
1765577704370,CH1,POWER,2.50
1765577704376,CH1,POWER,2.50
1765577704380,CH1,POWER,2.50
1765577704386,CH1,POWER,2.50
1765577704391,CH1,POWER,2.50
1765577704395,CH1,POWER,2.50
1765577704400,CH1,POWER,2.50
1765577704406,CH1,POWER,2.50
1765577704411,CH1,POWER,2.50
1765577704415,CH1,POWER,2.50
1765577704420,CH1,POWER,2.50
1765577704428,CH1,POWER,2.50
1765577704433,CH1,POWER,2.50
1765577704438,CH1,POWER,2.50
1765577704446,CH1,POWER,2.50
1765577704451,CH1,POWER,2.50
1765577704458,CH1,POWER,2.50
1765577704463,CH1,POWER,2.50
1765577704468,CH1,POWER,2.50
1765577704472,CH1,POWER,2.50
1765577704478,CH1,POWER,2.50
1765577704483,CH1,POWER,2.50
1765577704488,CH1,POWER,2.50
1765577704496,CH1,POWER,2.50
1765577704501,CH1,POWER,2.50
1765577704508,CH1,POWER,2.50
1765577704516,CH1,POWER,2.50
1765577704522,CH1,POWER,2.50
1765577704527,CH1,POWER,2.50
1765577704532,CH1,POWER,2.50
1765577704538,CH1,POWER,2.50
1765577704543,CH1,POWER,2.50
1765577704548,CH1,POWER,2.50
1765577704552,CH1,POWER,2.50
1765577704557,CH1,POWER,2.50
1765577704563,CH1,POWER,2.50
1765577704568,CH1,POWER,2.50
1765577704572,CH1,POWER,2.50
1765577704577,CH1,POWER,2.50
1765577704581,CH1,POWER,2.50
1765577704588,CH1,POWER,2.50
1765577704592,CH1,POWER,2.50
1765577704597,CH1,POWER,2.50
1765577704602,CH1,POWER,2.50
1765577704607,CH1,POWER,2.50
1765577704612,CH1,POWER,2.50
1765577704618,CH1,POWER,2.50
1765577704622,CH1,POWER,2.50
1765577704628,CH1,POWER,2.50
1765577704633,CH1,POWER,2.50
1765577704635,CH1,POWER,2.50
1765577704638,CH1,POWER,2.50
1765577704640,CH1,POWER,2.50
1765577704667,CH1,POWER,2.50
1765577704672,CH1,POWER,2.50
1765577704677,CH1,POWER,2.50
1765577704682,CH1,POWER,2.50
1765577704687,CH1,POWER,2.50
1765577704693,CH1,POWER,2.50
1765577704699,CH1,POWER,2.50
1765577704704,CH1,POWER,2.50
1765577704709,CH1,POWER,2.50
1765577704714,CH1,POWER,2.50
1765577704720,CH1,POWER,2.50
1765577704728,CH1,POWER,2.50
1765577704734,CH1,POWER,2.50
1765577704739,CH1,POWER,2.50
1765577704743,CH1,POWER,2.50
1765577704749,CH1,POWER,2.50
1765577704755,CH1,POWER,2.50
1765577704760,CH1,POWER,2.50
1765577704767,CH1,POWER,2.50
1765577704772,CH1,POWER,2.50
1765577704777,CH1,POWER,2.50
1765577704781,CH1,POWER,2.50
1765577704788,CH1,POWER,2.50
1765577704792,CH1,POWER,2.50
1765577704797,CH1,POWER,2.50
1765577704801,CH1,POWER,2.50
1765577704808,CH1,POWER,2.50
1765577704814,CH1,POWER,2.50
1765577704819,CH1,POWER,2.50
1765577704823,CH1,POWER,2.50
1765577704829,CH1,POWER,2.50
1765577704834,CH1,POWER,2.50
1765577704840,CH1,POWER,2.50
1765577704848,CH1,POWER,2.50
1765577704853,CH1,POWER,2.50
1765577704860,CH1,POWER,2.50
1765577704865,CH1,POWER,2.50
1765577704870,CH1,POWER,2.50
1765577704875,CH1,POWER,2.50
1765577704880,CH1,POWER,2.50
1765577704885,CH1,POWER,2.50
1765577704890,CH1,POWER,2.50
1765577704894,CH1,POWER,2.50
1765577704899,CH1,POWER,2.50
1765577704903,CH1,POWER,2.50
1765577704910,CH1,POWER,2.50
1765577704915,CH1,POWER,2.50
1765577704920,CH1,POWER,2.50
1765577704925,CH1,POWER,2.50
1765577704930,CH1,POWER,2.50
1765577704938,CH1,POWER,2.50
1765577704943,CH1,POWER,2.50
1765577704950,CH1,POWER,2.50
1765577704955,CH1,POWER,2.50
1765577704960,CH1,POWER,2.50
1765577704965,CH1,POWER,2.50
1765577704970,CH1,POWER,2.50
1765577704975,CH1,POWER,2.50
1765577704980,CH1,POWER,2.50
1765577704985,CH1,POWER,2.50
1765577704990,CH1,POWER,2.50
1765577704998,CH1,POWER,2.50
1765577705004,CH1,POWER,2.50
1765577705009,CH1,POWER,2.50
1765577705014,CH1,POWER,2.50
1765577705020,CH1,POWER,2.50
1765577705025,CH1,POWER,2.50
1765577705028,CH1,POWER,2.50
1765577705030,CH1,POWER,2.50
1765577705032,CH1,POWER,2.50
1765577705059,CH1,POWER,2.50
1765577705064,CH1,POWER,2.50
1765577705072,CH1,POWER,2.50
1765577705077,CH1,POWER,2.50
1765577705082,CH1,POWER,2.50
1765577705086,CH1,POWER,2.50
1765577705091,CH1,POWER,2.50
1765577705095,CH1,POWER,2.50
1765577705100,CH1,POWER,2.50
1765577705105,CH1,POWER,2.50
1765577705112,CH1,POWER,2.50
1765577705117,CH1,POWER,2.50
1765577705121,CH1,POWER,2.50
1765577705126,CH1,POWER,2.50
1765577705131,CH1,POWER,2.50
1765577705137,CH1,POWER,2.50
1765577705142,CH1,POWER,2.50
1765577705147,CH1,POWER,2.50
1765577705152,CH1,POWER,2.50
1765577705157,CH1,POWER,2.50
1765577705161,CH1,POWER,2.50
1765577705166,CH1,POWER,2.50
1765577705172,CH1,POWER,2.50
1765577705177,CH1,POWER,2.50
1765577705182,CH1,POWER,2.50
1765577705187,CH1,POWER,2.50
1765577705192,CH1,POWER,2.50
1765577705197,CH1,POWER,2.50
1765577705201,CH1,POWER,2.50
1765577705206,CH1,POWER,2.50
1765577705211,CH1,POWER,2.50
1765577705216,CH1,POWER,2.50
1765577705220,CH1,POWER,2.50
1765577705225,CH1,POWER,2.50
1765577705230,CH1,POWER,2.50
1765577705235,CH1,POWER,2.50
1765577705242,CH1,POWER,2.50
1765577705247,CH1,POWER,2.50
1765577705251,CH1,POWER,2.50
1765577705256,CH1,POWER,2.50
1765577705261,CH1,POWER,2.50
1765577705266,CH1,POWER,2.50
1765577705272,CH1,POWER,2.50
1765577705277,CH1,POWER,2.50
1765577705282,CH1,POWER,2.50
1765577705287,CH1,POWER,2.50
1765577705292,CH1,POWER,2.50
1765577705300,CH1,POWER,2.50
1765577705305,CH1,POWER,2.50
1765577705312,CH1,POWER,2.50
1765577705317,CH1,POWER,2.50
1765577705322,CH1,POWER,2.50
1765577705327,CH1,POWER,2.50
1765577705331,CH1,POWER,2.50
1765577705336,CH1,POWER,2.50
1765577705341,CH1,POWER,2.50
1765577705346,CH1,POWER,2.50
1765577705352,CH1,POWER,2.50
1765577705357,CH1,POWER,2.50
1765577705362,CH1,POWER,2.50
1765577705367,CH1,POWER,2.50
1765577705372,CH1,POWER,2.50
1765577705377,CH1,POWER,2.50
1765577705382,CH1,POWER,2.50
1765577705387,CH1,POWER,2.50
1765577705392,CH1,POWER,2.50
1765577705397,CH1,POWER,2.50
1765577705402,CH1,POWER,2.50
1765577705407,CH1,POWER,2.50
1765577705412,CH1,POWER,2.50
1765577705417,CH1,POWER,2.50
1765577705422,CH1,POWER,2.50
1765577705425,CH1,POWER,2.50
1765577705451,CH1,POWER,2.50
1765577705456,CH1,POWER,2.50
1765577705461,CH1,POWER,2.50
1765577705466,CH1,POWER,2.50
1765577705471,CH1,POWER,2.50
1765577705476,CH1,POWER,2.50
1765577705481,CH1,POWER,2.50
1765577705487,CH1,POWER,2.50
1765577705494,CH1,POWER,2.50
1765577705498,CH1,POWER,2.50
1765577705502,CH1,POWER,2.50
1765577705507,CH1,POWER,2.50
1765577705511,CH1,POWER,2.50
1765577705517,CH1,POWER,2.50
1765577705524,CH1,POWER,2.50
1765577705529,CH1,POWER,2.50
1765577705533,CH1,POWER,2.50
1765577705538,CH1,POWER,2.50
1765577705544,CH1,POWER,2.50
1765577705549,CH1,POWER,2.50
1765577705554,CH1,POWER,2.50
1765577705559,CH1,POWER,2.50
1765577705564,CH1,POWER,2.50
1765577705572,CH1,POWER,2.50
1765577705577,CH1,POWER,2.50
1765577705584,CH1,POWER,2.50
1765577705589,CH1,POWER,2.50
1765577705594,CH1,POWER,2.50
1765577705599,CH1,POWER,2.50
1765577705604,CH1,POWER,2.50
1765577705612,CH1,POWER,2.50
1765577705617,CH1,POWER,2.50
1765577705624,CH1,POWER,2.50
1765577705629,CH1,POWER,2.50
1765577705634,CH1,POWER,2.50
1765577705639,CH1,POWER,2.50
1765577705644,CH1,POWER,2.50
1765577705649,CH1,POWER,2.50
1765577705654,CH1,POWER,2.50
1765577705662,CH1,POWER,2.50
1765577705667,CH1,POWER,2.50
1765577705673,CH1,POWER,2.50
1765577705678,CH1,POWER,2.50
1765577705683,CH1,POWER,2.50
1765577705688,CH1,POWER,2.50
1765577705693,CH1,POWER,2.50
1765577705697,CH1,POWER,2.50
1765577705704,CH1,POWER,2.50
1765577705709,CH1,POWER,2.50
1765577705714,CH1,POWER,2.50
1765577705722,CH1,POWER,2.50
1765577705727,CH1,POWER,2.50
1765577705734,CH1,POWER,2.50
1765577705739,CH1,POWER,2.50
1765577705744,CH1,POWER,2.50
1765577705749,CH1,POWER,2.50
1765577705754,CH1,POWER,2.50
1765577705759,CH1,POWER,2.50
1765577705764,CH1,POWER,2.50
1765577705772,CH1,POWER,2.50
1765577705777,CH1,POWER,2.50
1765577705784,CH1,POWER,2.50
1765577705789,CH1,POWER,2.50
1765577705794,CH1,POWER,2.50
1765577705799,CH1,POWER,2.50
1765577705804,CH1,POWER,2.50
1765577705809,CH1,POWER,2.50
1765577705812,CH1,POWER,2.50
1765577705815,CH1,POWER,2.50
1765577705817,CH1,POWER,2.50
1765577705845,CH1,POWER,2.50
1765577705850,CH1,POWER,2.50
1765577705854,CH1,POWER,2.50
1765577705859,CH1,POWER,2.50
1765577705866,CH1,POWER,2.50
1765577705871,CH1,POWER,2.50
1765577705876,CH1,POWER,2.50
1765577705881,CH1,POWER,2.50
1765577705885,CH1,POWER,2.50
1765577705890,CH1,POWER,2.50
1765577705894,CH1,POWER,2.50
1765577705898,CH1,POWER,2.50
1765577705902,CH1,POWER,2.50
1765577705906,CH1,POWER,2.50
1765577705911,CH1,POWER,2.50
1765577705915,CH1,POWER,2.50
1765577705920,CH1,POWER,2.50
1765577705925,CH1,POWER,2.50
1765577705930,CH1,POWER,2.50
1765577705934,CH1,POWER,2.50
1765577705938,CH1,POWER,2.50
1765577705943,CH1,POWER,2.50
1765577705948,CH1,POWER,2.50
1765577705953,CH1,POWER,2.50
1765577705957,CH1,POWER,2.50
1765577705964,CH1,POWER,2.50
1765577705969,CH1,POWER,2.50
1765577705977,CH1,POWER,2.50
1765577705984,CH1,POWER,2.50
1765577705989,CH1,POWER,2.50
1765577705995,CH1,POWER,2.50
1765577706000,CH1,POWER,2.50
1765577706005,CH1,POWER,2.50
1765577706009,CH1,POWER,2.50
1765577706016,CH1,POWER,2.50
1765577706021,CH1,POWER,2.50
1765577706025,CH1,POWER,2.50
1765577706029,CH1,POWER,2.50
1765577706036,CH1,POWER,2.50
1765577706041,CH1,POWER,2.50
1765577706046,CH1,POWER,2.50
1765577706051,CH1,POWER,2.50
1765577706056,CH1,POWER,2.50
1765577706061,CH1,POWER,2.50
1765577706065,CH1,POWER,2.50
1765577706070,CH1,POWER,2.50
1765577706075,CH1,POWER,2.50
1765577706079,CH1,POWER,2.50
1765577706086,CH1,POWER,2.50
1765577706091,CH1,POWER,2.50
1765577706096,CH1,POWER,2.50
1765577706101,CH1,POWER,2.50
1765577706105,CH1,POWER,2.50
1765577706109,CH1,POWER,2.50
1765577706116,CH1,POWER,2.50
1765577706121,CH1,POWER,2.50
1765577706126,CH1,POWER,2.50
1765577706131,CH1,POWER,2.50
1765577706135,CH1,POWER,2.50
1765577706144,CH1,POWER,2.50
1765577706149,CH1,POWER,2.50
1765577706156,CH1,POWER,2.50
1765577706163,CH1,POWER,2.50
1765577706169,CH1,POWER,2.50
1765577706175,CH1,POWER,2.50
1765577706180,CH1,POWER,2.50
1765577706185,CH1,POWER,2.50
1765577706191,CH1,POWER,2.50
1765577706196,CH1,POWER,2.50
1765577706201,CH1,POWER,2.50
1765577706205,CH1,POWER,2.50
1765577706208,CH1,POWER,2.50
1765577706235,CH1,POWER,2.50
1765577706240,CH1,POWER,2.50
1765577706244,CH1,POWER,2.50
1765577706248,CH1,POWER,2.50
1765577706253,CH1,POWER,2.50
1765577706257,CH1,POWER,2.50
1765577706262,CH1,POWER,2.50
1765577706266,CH1,POWER,2.50
1765577706270,CH1,POWER,2.50
1765577706274,CH1,POWER,2.50
1765577706278,CH1,POWER,2.50
1765577706283,CH1,POWER,2.50
1765577706288,CH1,POWER,2.50
1765577706293,CH1,POWER,2.50
1765577706297,CH1,POWER,2.50
1765577706302,CH1,POWER,2.50
1765577706307,CH1,POWER,2.50
1765577706313,CH1,POWER,2.50
1765577706318,CH1,POWER,2.50
1765577706323,CH1,POWER,2.50
1765577706327,CH1,POWER,2.50
1765577706332,CH1,POWER,2.50
1765577706336,CH1,POWER,2.50
1765577706341,CH1,POWER,2.50
1765577706346,CH1,POWER,2.50
1765577706350,CH1,POWER,2.50
1765577706354,CH1,POWER,2.50
1765577706359,CH1,POWER,2.50
1765577706366,CH1,POWER,2.50
1765577706372,CH1,POWER,2.50
1765577706377,CH1,POWER,2.50
1765577706383,CH1,POWER,2.50
1765577706387,CH1,POWER,2.50
1765577706392,CH1,POWER,2.50
1765577706396,CH1,POWER,2.50
1765577706401,CH1,POWER,2.50
1765577706408,CH1,POWER,2.50
1765577706415,CH1,POWER,2.50
1765577706421,CH1,POWER,2.50
1765577706428,CH1,POWER,2.50
1765577706433,CH1,POWER,2.50
1765577706438,CH1,POWER,2.50
1765577706443,CH1,POWER,2.50
1765577706448,CH1,POWER,2.50
1765577706453,CH1,POWER,2.50
1765577706457,CH1,POWER,2.50
1765577706463,CH1,POWER,2.50
1765577706468,CH1,POWER,2.50
1765577706473,CH1,POWER,2.50
1765577706478,CH1,POWER,2.50
1765577706483,CH1,POWER,2.50
1765577706487,CH1,POWER,2.50
1765577706493,CH1,POWER,2.50
1765577706498,CH1,POWER,2.50
1765577706503,CH1,POWER,2.50
1765577706507,CH1,POWER,2.50
1765577706516,CH1,POWER,2.50
1765577706521,CH1,POWER,2.50
1765577706527,CH1,POWER,2.50
1765577706532,CH1,POWER,2.50
1765577706538,CH1,POWER,2.50
1765577706543,CH1,POWER,2.50
1765577706548,CH1,POWER,2.50
1765577706555,CH1,POWER,2.50
1765577706560,CH1,POWER,2.50
1765577706564,CH1,POWER,2.50
1765577706568,CH1,POWER,2.50
1765577706573,CH1,POWER,2.50
1765577706577,CH1,POWER,2.50
1765577706582,CH1,POWER,2.50
1765577706586,CH1,POWER,2.50
1765577706590,CH1,POWER,2.50
1765577706594,CH1,POWER,2.50
1765577706600,CH1,POWER,2.50
1765577706604,CH1,POWER,2.50
1765577706607,CH1,POWER,2.50
1765577706610,CH1,POWER,2.50
1765577706612,CH1,POWER,2.50
1765577706640,CH1,POWER,2.50
1765577706645,CH1,POWER,2.50
1765577706649,CH1,POWER,2.50
1765577706653,CH1,POWER,2.50
1765577706660,CH1,POWER,2.50
1765577706665,CH1,POWER,2.50
