round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.2,1765924490227,3748,CH1,80025,1765924570252,stress-ng
1765924501654,CH1,POWER,2.45
1765924501660,CH1,POWER,2.45
1765924501666,CH1,POWER,2.45
1765924501670,CH1,POWER,2.45
1765924501674,CH1,POWER,2.45
1765924501680,CH1,POWER,2.45
1765924501684,CH1,POWER,2.45
1765924501690,CH1,POWER,2.45
1765924501694,CH1,POWER,2.45
1765924501699,CH1,POWER,2.45
1765924501701,CH1,POWER,2.45
1765924501703,CH1,POWER,2.45
1765924501729,CH1,POWER,2.45
1765924501734,CH1,POWER,2.45
1765924501739,CH1,POWER,2.45
1765924501745,CH1,POWER,2.45
1765924501752,CH1,POWER,2.45
1765924501758,CH1,POWER,2.45
1765924501762,CH1,POWER,2.45
1765924501766,CH1,POWER,2.45
1765924501772,CH1,POWER,2.45
1765924501780,CH1,POWER,2.45
1765924501786,CH1,POWER,2.45
1765924501792,CH1,POWER,2.45
1765924501800,CH1,POWER,2.45
1765924501804,CH1,POWER,2.45
1765924501809,CH1,POWER,2.45
1765924501815,CH1,POWER,2.45
1765924501822,CH1,POWER,2.45
1765924501828,CH1,POWER,2.45
1765924501832,CH1,POWER,2.45
1765924501838,CH1,POWER,2.45
1765924501842,CH1,POWER,2.45
1765924501846,CH1,POWER,2.45
1765924501852,CH1,POWER,2.45
1765924501856,CH1,POWER,2.45
1765924501862,CH1,POWER,2.45
1765924501868,CH1,POWER,2.45
1765924501872,CH1,POWER,2.45
1765924501878,CH1,POWER,2.45
1765924501882,CH1,POWER,2.45
1765924501888,CH1,POWER,2.45
1765924501892,CH1,POWER,2.45
1765924501898,CH1,POWER,2.45
1765924501902,CH1,POWER,2.45
1765924501906,CH1,POWER,2.45
1765924501912,CH1,POWER,2.45
1765924501920,CH1,POWER,2.45
1765924501925,CH1,POWER,2.45
1765924501932,CH1,POWER,2.45
1765924501938,CH1,POWER,2.45
1765924501942,CH1,POWER,2.45
1765924501948,CH1,POWER,2.45
1765924501952,CH1,POWER,2.45
1765924501958,CH1,POWER,2.45
1765924501962,CH1,POWER,2.45
1765924501966,CH1,POWER,2.45
1765924501972,CH1,POWER,2.45
1765924501978,CH1,POWER,2.45
1765924501982,CH1,POWER,2.45
1765924501988,CH1,POWER,2.45
1765924501992,CH1,POWER,2.45
1765924501998,CH1,POWER,2.45
1765924502002,CH1,POWER,2.45
1765924502006,CH1,POWER,2.45
1765924502011,CH1,POWER,2.45
1765924502015,CH1,POWER,2.45
1765924502019,CH1,POWER,2.45
1765924502025,CH1,POWER,2.45
1765924502032,CH1,POWER,2.45
1765924502040,CH1,POWER,2.45
1765924502045,CH1,POWER,2.45
1765924502052,CH1,POWER,2.45
1765924502058,CH1,POWER,2.45
1765924502062,CH1,POWER,2.45
1765924502066,CH1,POWER,2.45
1765924502072,CH1,POWER,2.45
1765924502076,CH1,POWER,2.45
1765924502081,CH1,POWER,2.45
1765924502086,CH1,POWER,2.45
1765924502091,CH1,POWER,2.45
1765924502095,CH1,POWER,2.45
1765924502121,CH1,POWER,2.45
1765924502125,CH1,POWER,2.45
1765924502132,CH1,POWER,2.45
1765924502137,CH1,POWER,2.45
1765924502144,CH1,POWER,2.45
1765924502148,CH1,POWER,2.45
1765924502153,CH1,POWER,2.45
1765924502157,CH1,POWER,2.45
1765924502164,CH1,POWER,2.45
1765924502172,CH1,POWER,2.45
1765924502177,CH1,POWER,2.45
1765924502184,CH1,POWER,2.45
1765924502192,CH1,POWER,2.45
1765924502197,CH1,POWER,2.45
1765924502204,CH1,POWER,2.45
1765924502210,CH1,POWER,2.45
1765924502214,CH1,POWER,2.45
1765924502220,CH1,POWER,2.45
1765924502224,CH1,POWER,2.45
1765924502228,CH1,POWER,2.45
1765924502234,CH1,POWER,2.45
1765924502240,CH1,POWER,2.45
1765924502244,CH1,POWER,2.45
1765924502248,CH1,POWER,2.45
1765924502253,CH1,POWER,2.45
1765924502258,CH1,POWER,2.45
1765924502263,CH1,POWER,2.45
1765924502270,CH1,POWER,2.45
1765924502274,CH1,POWER,2.45
1765924502280,CH1,POWER,2.45
1765924502285,CH1,POWER,2.45
1765924502292,CH1,POWER,2.45
1765924502296,CH1,POWER,2.45
1765924502304,CH1,POWER,2.45
1765924502308,CH1,POWER,2.45
1765924502314,CH1,POWER,2.45
1765924502320,CH1,POWER,2.45
1765924502324,CH1,POWER,2.45
1765924502330,CH1,POWER,2.45
1765924502334,CH1,POWER,2.45
1765924502338,CH1,POWER,2.45
1765924502343,CH1,POWER,2.45
1765924502347,CH1,POWER,2.45
1765924502354,CH1,POWER,2.45
1765924502362,CH1,POWER,2.45
1765924502366,CH1,POWER,2.45
1765924502371,CH1,POWER,2.45
1765924502375,CH1,POWER,2.45
1765924502380,CH1,POWER,2.45
1765924502384,CH1,POWER,2.45
1765924502388,CH1,POWER,2.45
1765924502394,CH1,POWER,2.45
1765924502398,CH1,POWER,2.45
1765924502404,CH1,POWER,2.45
1765924502408,CH1,POWER,2.45
1765924502413,CH1,POWER,2.45
1765924502420,CH1,POWER,2.45
1765924502424,CH1,POWER,2.45
1765924502430,CH1,POWER,2.45
1765924502434,CH1,POWER,2.45
1765924502442,CH1,POWER,2.45
1765924502447,CH1,POWER,2.45
1765924502454,CH1,POWER,2.45
1765924502460,CH1,POWER,2.45
1765924502464,CH1,POWER,2.45
1765924502470,CH1,POWER,2.45
1765924502474,CH1,POWER,2.45
1765924502480,CH1,POWER,2.45
1765924502484,CH1,POWER,2.45
1765924502487,CH1,POWER,2.45
1765924502512,CH1,POWER,2.45
1765924502517,CH1,POWER,2.45
1765924502524,CH1,POWER,2.45
1765924502530,CH1,POWER,2.45
1765924502535,CH1,POWER,2.45
1765924502540,CH1,POWER,2.45
1765924502546,CH1,POWER,2.45
1765924502554,CH1,POWER,2.45
1765924502558,CH1,POWER,2.45
1765924502566,CH1,POWER,2.45
1765924502572,CH1,POWER,2.45
1765924502576,CH1,POWER,2.45
1765924502582,CH1,POWER,2.45
1765924502586,CH1,POWER,2.45
1765924502590,CH1,POWER,2.45
1765924502595,CH1,POWER,2.45
1765924502600,CH1,POWER,2.45
1765924502605,CH1,POWER,2.45
1765924502610,CH1,POWER,2.45
1765924502616,CH1,POWER,2.45
1765924502622,CH1,POWER,2.45
1765924502626,CH1,POWER,2.45
1765924502630,CH1,POWER,2.45
1765924502636,CH1,POWER,2.45
1765924502640,CH1,POWER,2.45
1765924502646,CH1,POWER,2.45
1765924502650,CH1,POWER,2.45
1765924502655,CH1,POWER,2.45
1765924502659,CH1,POWER,2.45
1765924502666,CH1,POWER,2.45
1765924502672,CH1,POWER,2.45
1765924502676,CH1,POWER,2.45
1765924502682,CH1,POWER,2.45
1765924502686,CH1,POWER,2.45
1765924502690,CH1,POWER,2.45
1765924502696,CH1,POWER,2.45
1765924502700,CH1,POWER,2.45
1765924502705,CH1,POWER,2.45
1765924502709,CH1,POWER,2.45
1765924502715,CH1,POWER,2.45
1765924502720,CH1,POWER,2.45
1765924502726,CH1,POWER,2.45
1765924502730,CH1,POWER,2.45
1765924502735,CH1,POWER,2.45
1765924502739,CH1,POWER,2.45
1765924502746,CH1,POWER,2.45
1765924502754,CH1,POWER,2.45
1765924502759,CH1,POWER,2.45
1765924502766,CH1,POWER,2.45
1765924502772,CH1,POWER,2.45
1765924502776,CH1,POWER,2.45
1765924502782,CH1,POWER,2.45
1765924502786,CH1,POWER,2.45
1765924502792,CH1,POWER,2.45
1765924502796,CH1,POWER,2.45
1765924502804,CH1,POWER,2.45
1765924502809,CH1,POWER,2.45
1765924502816,CH1,POWER,2.45
1765924502822,CH1,POWER,2.45
1765924502826,CH1,POWER,2.45
1765924502832,CH1,POWER,2.45
1765924502836,CH1,POWER,2.45
1765924502840,CH1,POWER,2.45
1765924502845,CH1,POWER,2.45
1765924502850,CH1,POWER,2.45
1765924502856,CH1,POWER,2.45
1765924502860,CH1,POWER,2.45
1765924502865,CH1,POWER,2.45
1765924502869,CH1,POWER,2.45
1765924502875,CH1,POWER,2.45
1765924502880,CH1,POWER,2.45
1765924502907,CH1,POWER,2.45
1765924502912,CH1,POWER,2.45
1765924502917,CH1,POWER,2.45
1765924502921,CH1,POWER,2.45
1765924502928,CH1,POWER,2.45
1765924502932,CH1,POWER,2.45
1765924502938,CH1,POWER,2.45
1765924502944,CH1,POWER,2.45
1765924502948,CH1,POWER,2.45
1765924502952,CH1,POWER,2.45
1765924502958,CH1,POWER,2.45
1765924502964,CH1,POWER,2.45
1765924502968,CH1,POWER,2.45
1765924502972,CH1,POWER,2.45
1765924502978,CH1,POWER,2.45
1765924502984,CH1,POWER,2.45
1765924502988,CH1,POWER,2.45
1765924502994,CH1,POWER,2.45
1765924502998,CH1,POWER,2.45
1765924503006,CH1,POWER,2.45
1765924503010,CH1,POWER,2.45
1765924503015,CH1,POWER,2.45
1765924503019,CH1,POWER,2.45
1765924503026,CH1,POWER,2.45
1765924503030,CH1,POWER,2.45
1765924503035,CH1,POWER,2.45
1765924503039,CH1,POWER,2.45
1765924503045,CH1,POWER,2.45
1765924503050,CH1,POWER,2.45
1765924503055,CH1,POWER,2.45
1765924503060,CH1,POWER,2.45
1765924503068,CH1,POWER,2.45
1765924503074,CH1,POWER,2.45
1765924503078,CH1,POWER,2.45
1765924503082,CH1,POWER,2.45
1765924503088,CH1,POWER,2.45
1765924503094,CH1,POWER,2.45
1765924503098,CH1,POWER,2.45
1765924503104,CH1,POWER,2.45
1765924503108,CH1,POWER,2.45
1765924503112,CH1,POWER,2.45
1765924503118,CH1,POWER,2.45
1765924503122,CH1,POWER,2.45
1765924503128,CH1,POWER,2.45
1765924503134,CH1,POWER,2.45
1765924503138,CH1,POWER,2.45
1765924503144,CH1,POWER,2.45
1765924503148,CH1,POWER,2.45
1765924503154,CH1,POWER,2.45
1765924503158,CH1,POWER,2.45
1765924503162,CH1,POWER,2.45
1765924503168,CH1,POWER,2.45
1765924503174,CH1,POWER,2.45
1765924503178,CH1,POWER,2.45
1765924503182,CH1,POWER,2.45
1765924503188,CH1,POWER,2.45
1765924503194,CH1,POWER,2.45
1765924503198,CH1,POWER,2.45
1765924503202,CH1,POWER,2.45
1765924503207,CH1,POWER,2.45
1765924503211,CH1,POWER,2.45
1765924503217,CH1,POWER,2.45
1765924503222,CH1,POWER,2.45
1765924503227,CH1,POWER,2.45
1765924503231,CH1,POWER,2.45
1765924503237,CH1,POWER,2.45
1765924503241,CH1,POWER,2.45
1765924503248,CH1,POWER,2.45
1765924503254,CH1,POWER,2.45
1765924503258,CH1,POWER,2.45
1765924503262,CH1,POWER,2.45
1765924503267,CH1,POWER,2.45
1765924503271,CH1,POWER,2.45
1765924503297,CH1,POWER,2.45
1765924503302,CH1,POWER,2.45
1765924503307,CH1,POWER,2.45
1765924503311,CH1,POWER,2.45
1765924503318,CH1,POWER,2.45
1765924503322,CH1,POWER,2.45
1765924503327,CH1,POWER,2.45
1765924503331,CH1,POWER,2.45
1765924503338,CH1,POWER,2.45
1765924503342,CH1,POWER,2.45
1765924503350,CH1,POWER,2.45
1765924503356,CH1,POWER,2.45
1765924503360,CH1,POWER,2.45
1765924503366,CH1,POWER,2.45
1765924503370,CH1,POWER,2.45
1765924503374,CH1,POWER,2.45
1765924503380,CH1,POWER,2.45
1765924503384,CH1,POWER,2.45
1765924503389,CH1,POWER,2.45
1765924503393,CH1,POWER,2.45
1765924503399,CH1,POWER,2.45
1765924503404,CH1,POWER,2.45
1765924503410,CH1,POWER,2.45
1765924503416,CH1,POWER,2.45
1765924503420,CH1,POWER,2.45
1765924503426,CH1,POWER,2.45
1765924503430,CH1,POWER,2.45
1765924503436,CH1,POWER,2.45
1765924503440,CH1,POWER,2.45
1765924503444,CH1,POWER,2.45
1765924503449,CH1,POWER,2.45
1765924503453,CH1,POWER,2.45
1765924503460,CH1,POWER,2.45
1765924503466,CH1,POWER,2.45
1765924503470,CH1,POWER,2.45
1765924503476,CH1,POWER,2.45
1765924503480,CH1,POWER,2.45
1765924503484,CH1,POWER,2.45
1765924503490,CH1,POWER,2.45
1765924503494,CH1,POWER,2.45
1765924503499,CH1,POWER,2.45
1765924503503,CH1,POWER,2.45
1765924503509,CH1,POWER,2.45
1765924503514,CH1,POWER,2.45
1765924503520,CH1,POWER,2.45
1765924503526,CH1,POWER,2.45
1765924503530,CH1,POWER,2.45
1765924503534,CH1,POWER,2.45
1765924503540,CH1,POWER,2.45
1765924503546,CH1,POWER,2.45
1765924503550,CH1,POWER,2.45
1765924503554,CH1,POWER,2.45
1765924503560,CH1,POWER,2.45
1765924503566,CH1,POWER,2.45
1765924503570,CH1,POWER,2.45
1765924503574,CH1,POWER,2.45
1765924503580,CH1,POWER,2.45
1765924503586,CH1,POWER,2.45
1765924503590,CH1,POWER,2.45
1765924503594,CH1,POWER,2.45
1765924503599,CH1,POWER,2.45
1765924503603,CH1,POWER,2.45
1765924503609,CH1,POWER,2.45
1765924503613,CH1,POWER,2.45
1765924503619,CH1,POWER,2.45
1765924503623,CH1,POWER,2.45
1765924503630,CH1,POWER,2.45
1765924503634,CH1,POWER,2.45
1765924503640,CH1,POWER,2.45
1765924503646,CH1,POWER,2.45
1765924503650,CH1,POWER,2.45
1765924503654,CH1,POWER,2.45
1765924503659,CH1,POWER,2.45
1765924503662,CH1,POWER,2.45
1765924503664,CH1,POWER,2.45
1765924503691,CH1,POWER,2.45
1765924503696,CH1,POWER,2.45
1765924503701,CH1,POWER,2.45
1765924503708,CH1,POWER,2.45
1765924503712,CH1,POWER,2.45
1765924503718,CH1,POWER,2.45
1765924503722,CH1,POWER,2.45
1765924503728,CH1,POWER,2.45
1765924503732,CH1,POWER,2.45
1765924503738,CH1,POWER,2.45
1765924503742,CH1,POWER,2.45
1765924503748,CH1,POWER,2.45
1765924503752,CH1,POWER,2.45
1765924503758,CH1,POWER,2.45
1765924503762,CH1,POWER,2.45
1765924503770,CH1,POWER,2.45
1765924503775,CH1,POWER,2.45
1765924503782,CH1,POWER,2.45
1765924503788,CH1,POWER,2.45
1765924503792,CH1,POWER,2.45
1765924503796,CH1,POWER,2.45
1765924503802,CH1,POWER,2.45
1765924503808,CH1,POWER,2.45
1765924503812,CH1,POWER,2.45
1765924503818,CH1,POWER,2.45
1765924503822,CH1,POWER,2.45
1765924503828,CH1,POWER,2.45
1765924503832,CH1,POWER,2.45
1765924503836,CH1,POWER,2.45
1765924503842,CH1,POWER,2.45
1765924503846,CH1,POWER,2.45
1765924503852,CH1,POWER,2.45
1765924503858,CH1,POWER,2.45
1765924503862,CH1,POWER,2.45
1765924503870,CH1,POWER,2.45
1765924503874,CH1,POWER,2.45
1765924503879,CH1,POWER,2.45
1765924503883,CH1,POWER,2.45
1765924503890,CH1,POWER,2.45
1765924503895,CH1,POWER,2.45
1765924503899,CH1,POWER,2.45
1765924503904,CH1,POWER,2.45
1765924503910,CH1,POWER,2.45
1765924503914,CH1,POWER,2.45
1765924503919,CH1,POWER,2.45
1765924503923,CH1,POWER,2.45
1765924503929,CH1,POWER,2.45
1765924503934,CH1,POWER,2.45
1765924503942,CH1,POWER,2.45
1765924503948,CH1,POWER,2.45
1765924503952,CH1,POWER,2.45
1765924503958,CH1,POWER,2.45
1765924503962,CH1,POWER,2.45
1765924503966,CH1,POWER,2.45
1765924503972,CH1,POWER,2.45
1765924503978,CH1,POWER,2.45
1765924503982,CH1,POWER,2.45
1765924503986,CH1,POWER,2.45
1765924503991,CH1,POWER,2.45
1765924503995,CH1,POWER,2.45
1765924504002,CH1,POWER,2.45
1765924504008,CH1,POWER,2.45
1765924504012,CH1,POWER,2.45
1765924504016,CH1,POWER,2.45
1765924504021,CH1,POWER,2.45
1765924504026,CH1,POWER,2.45
1765924504032,CH1,POWER,2.45
1765924504038,CH1,POWER,2.45
1765924504042,CH1,POWER,2.45
1765924504046,CH1,POWER,2.45
1765924504052,CH1,POWER,2.45
1765924504058,CH1,POWER,2.45
1765924504062,CH1,POWER,2.50
1765924504064,CH1,POWER,2.50
1765924504067,CH1,POWER,2.50
1765924504094,CH1,POWER,2.50
1765924504100,CH1,POWER,2.50
1765924504104,CH1,POWER,2.50
1765924504108,CH1,POWER,2.50
1765924504114,CH1,POWER,2.50
1765924504120,CH1,POWER,2.50
1765924504124,CH1,POWER,2.50
1765924504130,CH1,POWER,2.50
1765924504134,CH1,POWER,2.50
1765924504138,CH1,POWER,2.50
1765924504143,CH1,POWER,2.50
1765924504148,CH1,POWER,2.50
1765924504154,CH1,POWER,2.50
1765924504158,CH1,POWER,2.50
1765924504163,CH1,POWER,2.50
1765924504167,CH1,POWER,2.50
1765924504171,CH1,POWER,2.50
1765924504175,CH1,POWER,2.50
1765924504180,CH1,POWER,2.50
1765924504184,CH1,POWER,2.50
1765924504190,CH1,POWER,2.50
1765924504194,CH1,POWER,2.50
1765924504200,CH1,POWER,2.50
1765924504204,CH1,POWER,2.50
1765924504208,CH1,POWER,2.50
1765924504214,CH1,POWER,2.50
1765924504220,CH1,POWER,2.50
1765924504224,CH1,POWER,2.50
1765924504228,CH1,POWER,2.50
1765924504234,CH1,POWER,2.50
1765924504240,CH1,POWER,2.50
1765924504244,CH1,POWER,2.50
1765924504248,CH1,POWER,2.50
1765924504253,CH1,POWER,2.50
1765924504258,CH1,POWER,2.50
1765924504264,CH1,POWER,2.50
1765924504270,CH1,POWER,2.50
1765924504274,CH1,POWER,2.50
1765924504278,CH1,POWER,2.50
1765924504284,CH1,POWER,2.50
1765924504290,CH1,POWER,2.50
1765924504294,CH1,POWER,2.50
1765924504300,CH1,POWER,2.50
1765924504304,CH1,POWER,2.50
1765924504308,CH1,POWER,2.50
1765924504314,CH1,POWER,2.50
1765924504320,CH1,POWER,2.50
1765924504324,CH1,POWER,2.50
1765924504332,CH1,POWER,2.50
1765924504337,CH1,POWER,2.50
1765924504344,CH1,POWER,2.50
1765924504350,CH1,POWER,2.50
1765924504354,CH1,POWER,2.50
1765924504358,CH1,POWER,2.50
1765924504364,CH1,POWER,2.50
1765924504368,CH1,POWER,2.50
1765924504374,CH1,POWER,2.50
1765924504378,CH1,POWER,2.50
1765924504384,CH1,POWER,2.50
1765924504390,CH1,POWER,2.50
1765924504394,CH1,POWER,2.50
1765924504400,CH1,POWER,2.50
1765924504404,CH1,POWER,2.50
1765924504412,CH1,POWER,2.50
1765924504417,CH1,POWER,2.50
1765924504421,CH1,POWER,2.50
1765924504427,CH1,POWER,2.50
1765924504434,CH1,POWER,2.50
1765924504440,CH1,POWER,2.50
1765924504444,CH1,POWER,2.50
1765924504448,CH1,POWER,2.50
1765924504454,CH1,POWER,2.50
1765924504458,CH1,POWER,2.50
1765924504486,CH1,POWER,2.50
1765924504492,CH1,POWER,2.50
1765924504496,CH1,POWER,2.50
1765924504502,CH1,POWER,2.50
1765924504506,CH1,POWER,2.50
1765924504510,CH1,POWER,2.50
1765924504516,CH1,POWER,2.50
1765924504522,CH1,POWER,2.50
1765924504526,CH1,POWER,2.50
1765924504532,CH1,POWER,2.50
1765924504536,CH1,POWER,2.50
1765924504542,CH1,POWER,2.50
1765924504546,CH1,POWER,2.50
1765924504554,CH1,POWER,2.50
1765924504560,CH1,POWER,2.50
1765924504565,CH1,POWER,2.50
1765924504570,CH1,POWER,2.50
1765924504576,CH1,POWER,2.50
1765924504582,CH1,POWER,2.50
1765924504586,CH1,POWER,2.50
1765924504594,CH1,POWER,2.50
1765924504599,CH1,POWER,2.50
1765924504603,CH1,POWER,2.50
1765924504608,CH1,POWER,2.50
1765924504613,CH1,POWER,2.50
1765924504617,CH1,POWER,2.50
1765924504622,CH1,POWER,2.50
1765924504626,CH1,POWER,2.50
1765924504631,CH1,POWER,2.50
1765924504636,CH1,POWER,2.50
1765924504640,CH1,POWER,2.50
1765924504646,CH1,POWER,2.50
1765924504654,CH1,POWER,2.50
1765924504659,CH1,POWER,2.50
1765924504666,CH1,POWER,2.50
1765924504674,CH1,POWER,2.50
1765924504679,CH1,POWER,2.50
1765924504683,CH1,POWER,2.50
1765924504689,CH1,POWER,2.50
1765924504696,CH1,POWER,2.50
1765924504700,CH1,POWER,2.50
1765924504705,CH1,POWER,2.50
1765924504709,CH1,POWER,2.50
1765924504716,CH1,POWER,2.50
1765924504724,CH1,POWER,2.50
1765924504729,CH1,POWER,2.50
1765924504736,CH1,POWER,2.50
1765924504742,CH1,POWER,2.50
1765924504746,CH1,POWER,2.50
1765924504752,CH1,POWER,2.50
1765924504756,CH1,POWER,2.50
1765924504764,CH1,POWER,2.50
1765924504768,CH1,POWER,2.50
1765924504773,CH1,POWER,2.50
1765924504777,CH1,POWER,2.50
1765924504781,CH1,POWER,2.50
1765924504786,CH1,POWER,2.50
1765924504790,CH1,POWER,2.50
1765924504795,CH1,POWER,2.50
1765924504800,CH1,POWER,2.50
1765924504805,CH1,POWER,2.50
1765924504812,CH1,POWER,2.50
1765924504816,CH1,POWER,2.50
1765924504820,CH1,POWER,2.50
1765924504825,CH1,POWER,2.50
1765924504829,CH1,POWER,2.50
1765924504835,CH1,POWER,2.50
1765924504839,CH1,POWER,2.50
1765924504867,CH1,POWER,2.45
1765924504872,CH1,POWER,2.45
1765924504877,CH1,POWER,2.45
1765924504884,CH1,POWER,2.45
1765924504888,CH1,POWER,2.45
1765924504893,CH1,POWER,2.45
1765924504898,CH1,POWER,2.45
1765924504904,CH1,POWER,2.45
1765924504908,CH1,POWER,2.45
1765924504916,CH1,POWER,2.45
1765924504921,CH1,POWER,2.45
1765924504928,CH1,POWER,2.45
1765924504936,CH1,POWER,2.45
1765924504941,CH1,POWER,2.45
1765924504945,CH1,POWER,2.45
1765924504950,CH1,POWER,2.45
1765924504956,CH1,POWER,2.45
1765924504961,CH1,POWER,2.45
1765924504968,CH1,POWER,2.45
1765924504976,CH1,POWER,2.45
1765924504981,CH1,POWER,2.45
1765924504988,CH1,POWER,2.45
1765924504994,CH1,POWER,2.45
1765924504998,CH1,POWER,2.45
1765924505003,CH1,POWER,2.45
1765924505008,CH1,POWER,2.45
1765924505016,CH1,POWER,2.45
1765924505022,CH1,POWER,2.45
1765924505027,CH1,POWER,2.45
1765924505032,CH1,POWER,2.45
1765924505038,CH1,POWER,2.45
1765924505046,CH1,POWER,2.45
1765924505051,CH1,POWER,2.45
1765924505055,CH1,POWER,2.45
1765924505060,CH1,POWER,2.45
1765924505068,CH1,POWER,2.45
1765924505073,CH1,POWER,2.45
1765924505078,CH1,POWER,2.45
1765924505086,CH1,POWER,2.45
1765924505091,CH1,POWER,2.45
1765924505098,CH1,POWER,2.45
1765924505106,CH1,POWER,2.45
1765924505111,CH1,POWER,2.45
1765924505115,CH1,POWER,2.45
1765924505120,CH1,POWER,2.45
1765924505126,CH1,POWER,2.45
1765924505132,CH1,POWER,2.45
1765924505137,CH1,POWER,2.45
1765924505141,CH1,POWER,2.45
1765924505148,CH1,POWER,2.45
1765924505152,CH1,POWER,2.45
1765924505157,CH1,POWER,2.45
1765924505162,CH1,POWER,2.45
1765924505168,CH1,POWER,2.45
1765924505172,CH1,POWER,2.45
1765924505178,CH1,POWER,2.45
1765924505184,CH1,POWER,2.45
1765924505188,CH1,POWER,2.45
1765924505192,CH1,POWER,2.45
1765924505198,CH1,POWER,2.45
1765924505204,CH1,POWER,2.45
1765924505208,CH1,POWER,2.45
1765924505214,CH1,POWER,2.45
1765924505218,CH1,POWER,2.45
1765924505222,CH1,POWER,2.45
1765924505227,CH1,POWER,2.45
1765924505230,CH1,POWER,2.45
1765924505233,CH1,POWER,2.45
1765924505260,CH1,POWER,2.45
1765924505266,CH1,POWER,2.45
1765924505270,CH1,POWER,2.45
1765924505276,CH1,POWER,2.45
1765924505280,CH1,POWER,2.45
1765924505288,CH1,POWER,2.45
1765924505292,CH1,POWER,2.45
1765924505297,CH1,POWER,2.45
1765924505303,CH1,POWER,2.45
1765924505310,CH1,POWER,2.45
1765924505316,CH1,POWER,2.45
1765924505320,CH1,POWER,2.45
1765924505326,CH1,POWER,2.45
1765924505330,CH1,POWER,2.45
1765924505338,CH1,POWER,2.45
1765924505343,CH1,POWER,2.45
1765924505347,CH1,POWER,2.45
1765924505352,CH1,POWER,2.45
1765924505358,CH1,POWER,2.45
1765924505362,CH1,POWER,2.45
1765924505367,CH1,POWER,2.45
1765924505371,CH1,POWER,2.45
1765924505378,CH1,POWER,2.45
1765924505383,CH1,POWER,2.45
1765924505387,CH1,POWER,2.45
1765924505392,CH1,POWER,2.45
1765924505398,CH1,POWER,2.45
1765924505403,CH1,POWER,2.45
1765924505410,CH1,POWER,2.45
1765924505418,CH1,POWER,2.45
1765924505423,CH1,POWER,2.45
1765924505430,CH1,POWER,2.45
1765924505435,CH1,POWER,2.45
1765924505440,CH1,POWER,2.45
1765924505445,CH1,POWER,2.45
1765924505450,CH1,POWER,2.45
1765924505454,CH1,POWER,2.45
1765924505459,CH1,POWER,2.45
1765924505463,CH1,POWER,2.45
1765924505469,CH1,POWER,2.45
1765924505473,CH1,POWER,2.45
1765924505479,CH1,POWER,2.45
1765924505486,CH1,POWER,2.45
1765924505490,CH1,POWER,2.45
1765924505494,CH1,POWER,2.45
1765924505499,CH1,POWER,2.45
1765924505504,CH1,POWER,2.45
1765924505510,CH1,POWER,2.45
1765924505516,CH1,POWER,2.45
1765924505520,CH1,POWER,2.45
1765924505524,CH1,POWER,2.45
1765924505530,CH1,POWER,2.45
1765924505534,CH1,POWER,2.45
1765924505539,CH1,POWER,2.45
1765924505546,CH1,POWER,2.45
1765924505550,CH1,POWER,2.45
1765924505555,CH1,POWER,2.45
1765924505560,CH1,POWER,2.45
1765924505566,CH1,POWER,2.45
1765924505570,CH1,POWER,2.45
1765924505576,CH1,POWER,2.45
1765924505580,CH1,POWER,2.45
1765924505588,CH1,POWER,2.45
1765924505593,CH1,POWER,2.45
1765924505600,CH1,POWER,2.45
1765924505608,CH1,POWER,2.45
1765924505613,CH1,POWER,2.45
1765924505620,CH1,POWER,2.45
1765924505622,CH1,POWER,2.45
1765924505648,CH1,POWER,2.45
1765924505653,CH1,POWER,2.45
1765924505660,CH1,POWER,2.45
1765924505666,CH1,POWER,2.45
1765924505671,CH1,POWER,2.45
1765924505675,CH1,POWER,2.45
1765924505682,CH1,POWER,2.45
1765924505688,CH1,POWER,2.45
1765924505693,CH1,POWER,2.45
1765924505698,CH1,POWER,2.45
1765924505702,CH1,POWER,2.45
1765924505706,CH1,POWER,2.45
1765924505712,CH1,POWER,2.45
1765924505718,CH1,POWER,2.45
1765924505722,CH1,POWER,2.45
1765924505727,CH1,POWER,2.45
1765924505732,CH1,POWER,2.45
1765924505737,CH1,POWER,2.45
1765924505742,CH1,POWER,2.45
1765924505746,CH1,POWER,2.45
1765924505752,CH1,POWER,2.45
1765924505757,CH1,POWER,2.45
1765924505762,CH1,POWER,2.45
1765924505770,CH1,POWER,2.45
1765924505774,CH1,POWER,2.45
1765924505779,CH1,POWER,2.45
1765924505783,CH1,POWER,2.45
1765924505787,CH1,POWER,2.45
1765924505792,CH1,POWER,2.45
1765924505800,CH1,POWER,2.45
1765924505805,CH1,POWER,2.45
1765924505809,CH1,POWER,2.45
1765924505815,CH1,POWER,2.45
1765924505822,CH1,POWER,2.45
1765924505826,CH1,POWER,2.45
1765924505831,CH1,POWER,2.45
1765924505836,CH1,POWER,2.45
1765924505841,CH1,POWER,2.45
1765924505846,CH1,POWER,2.45
1765924505852,CH1,POWER,2.45
1765924505856,CH1,POWER,2.45
1765924505861,CH1,POWER,2.45
1765924505866,CH1,POWER,2.45
1765924505872,CH1,POWER,2.45
1765924505878,CH1,POWER,2.45
1765924505882,CH1,POWER,2.45
1765924505887,CH1,POWER,2.45
1765924505892,CH1,POWER,2.45
1765924505898,CH1,POWER,2.45
1765924505902,CH1,POWER,2.45
