round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.03,1765583210672,413,CH1,80065,1765583290737,stress-ng
1765583220186,CH1,POWER,3.65
1765583220191,CH1,POWER,3.65
1765583220196,CH1,POWER,3.65
1765583220201,CH1,POWER,3.65
1765583220206,CH1,POWER,3.65
1765583220210,CH1,POWER,3.65
1765583220216,CH1,POWER,3.65
1765583220222,CH1,POWER,3.65
1765583220224,CH1,POWER,3.65
1765583220227,CH1,POWER,3.65
1765583220229,CH1,POWER,3.65
1765583220255,CH1,POWER,3.65
1765583220260,CH1,POWER,3.65
1765583220265,CH1,POWER,3.65
1765583220269,CH1,POWER,3.65
1765583220276,CH1,POWER,3.65
1765583220280,CH1,POWER,3.65
1765583220286,CH1,POWER,3.65
1765583220291,CH1,POWER,3.65
1765583220295,CH1,POWER,3.65
1765583220301,CH1,POWER,3.65
1765583220307,CH1,POWER,3.65
1765583220314,CH1,POWER,3.65
1765583220318,CH1,POWER,3.65
1765583220324,CH1,POWER,3.65
1765583220328,CH1,POWER,3.65
1765583220332,CH1,POWER,3.65
1765583220337,CH1,POWER,3.65
1765583220344,CH1,POWER,3.65
1765583220348,CH1,POWER,3.65
1765583220353,CH1,POWER,3.65
1765583220358,CH1,POWER,3.65
1765583220366,CH1,POWER,3.65
1765583220371,CH1,POWER,3.65
1765583220375,CH1,POWER,3.65
1765583220380,CH1,POWER,3.65
1765583220386,CH1,POWER,3.65
1765583220390,CH1,POWER,3.65
1765583220396,CH1,POWER,3.65
1765583220401,CH1,POWER,3.65
1765583220408,CH1,POWER,3.65
1765583220412,CH1,POWER,3.65
1765583220418,CH1,POWER,3.65
1765583220424,CH1,POWER,3.65
1765583220428,CH1,POWER,3.65
1765583220433,CH1,POWER,3.65
1765583220438,CH1,POWER,3.65
1765583220443,CH1,POWER,3.65
1765583220448,CH1,POWER,3.65
1765583220452,CH1,POWER,3.65
1765583220457,CH1,POWER,3.65
1765583220464,CH1,POWER,3.65
1765583220468,CH1,POWER,3.65
1765583220476,CH1,POWER,3.65
1765583220480,CH1,POWER,3.65
1765583220485,CH1,POWER,3.65
1765583220491,CH1,POWER,3.65
1765583220495,CH1,POWER,3.65
1765583220499,CH1,POWER,3.65
1765583220506,CH1,POWER,3.65
1765583220512,CH1,POWER,3.65
1765583220517,CH1,POWER,3.65
1765583220521,CH1,POWER,3.65
1765583220527,CH1,POWER,3.65
1765583220534,CH1,POWER,3.65
1765583220538,CH1,POWER,3.65
1765583220543,CH1,POWER,3.65
1765583220548,CH1,POWER,3.65
1765583220556,CH1,POWER,3.65
1765583220562,CH1,POWER,3.65
1765583220568,CH1,POWER,3.65
1765583220572,CH1,POWER,3.65
1765583220578,CH1,POWER,3.65
1765583220582,CH1,POWER,3.65
1765583220588,CH1,POWER,3.65
1765583220592,CH1,POWER,3.65
1765583220598,CH1,POWER,3.65
1765583220602,CH1,POWER,3.65
1765583220608,CH1,POWER,3.65
1765583220612,CH1,POWER,3.65
1765583220618,CH1,POWER,3.65
1765583220622,CH1,POWER,3.65
1765583220649,CH1,POWER,3.55
1765583220653,CH1,POWER,3.55
1765583220657,CH1,POWER,3.55
1765583220661,CH1,POWER,3.55
1765583220665,CH1,POWER,3.55
1765583220670,CH1,POWER,3.55
1765583220674,CH1,POWER,3.55
1765583220680,CH1,POWER,3.55
1765583220684,CH1,POWER,3.55
1765583220690,CH1,POWER,3.55
1765583220694,CH1,POWER,3.55
1765583220700,CH1,POWER,3.55
1765583220704,CH1,POWER,3.55
1765583220710,CH1,POWER,3.55
1765583220714,CH1,POWER,3.55
1765583220720,CH1,POWER,3.55
1765583220724,CH1,POWER,3.55
1765583220730,CH1,POWER,3.55
1765583220734,CH1,POWER,3.55
1765583220740,CH1,POWER,3.55
1765583220744,CH1,POWER,3.55
1765583220750,CH1,POWER,3.55
1765583220754,CH1,POWER,3.55
1765583220760,CH1,POWER,3.55
1765583220764,CH1,POWER,3.55
1765583220770,CH1,POWER,3.55
1765583220774,CH1,POWER,3.55
1765583220780,CH1,POWER,3.55
1765583220784,CH1,POWER,3.55
1765583220790,CH1,POWER,3.55
1765583220794,CH1,POWER,3.55
1765583220800,CH1,POWER,3.55
1765583220804,CH1,POWER,3.55
1765583220810,CH1,POWER,3.55
1765583220814,CH1,POWER,3.55
1765583220820,CH1,POWER,3.55
1765583220824,CH1,POWER,3.55
1765583220830,CH1,POWER,3.55
1765583220834,CH1,POWER,3.55
1765583220840,CH1,POWER,3.55
1765583220844,CH1,POWER,3.55
1765583220850,CH1,POWER,3.55
1765583220854,CH1,POWER,3.55
1765583220860,CH1,POWER,3.55
1765583220864,CH1,POWER,3.55
1765583220869,CH1,POWER,3.55
1765583220873,CH1,POWER,3.55
1765583220877,CH1,POWER,3.55
1765583220881,CH1,POWER,3.55
1765583220887,CH1,POWER,3.55
1765583220893,CH1,POWER,3.55
1765583220899,CH1,POWER,3.55
1765583220905,CH1,POWER,3.55
1765583220910,CH1,POWER,3.55
1765583220914,CH1,POWER,3.55
1765583220919,CH1,POWER,3.55
1765583220926,CH1,POWER,3.55
1765583220930,CH1,POWER,3.55
1765583220934,CH1,POWER,3.55
1765583220940,CH1,POWER,3.55
1765583220944,CH1,POWER,3.55
1765583220950,CH1,POWER,3.55
1765583220954,CH1,POWER,3.55
1765583220959,CH1,POWER,3.55
1765583220963,CH1,POWER,3.55
1765583220967,CH1,POWER,3.55
1765583220973,CH1,POWER,3.55
1765583220977,CH1,POWER,3.55
1765583220983,CH1,POWER,3.55
1765583220989,CH1,POWER,3.55
1765583220993,CH1,POWER,3.55
1765583220997,CH1,POWER,3.55
1765583221001,CH1,POWER,3.55
1765583221008,CH1,POWER,3.55
1765583221012,CH1,POWER,3.55
1765583221039,CH1,POWER,3.65
1765583221045,CH1,POWER,3.65
1765583221052,CH1,POWER,3.65
1765583221056,CH1,POWER,3.65
1765583221061,CH1,POWER,3.65
1765583221065,CH1,POWER,3.65
1765583221072,CH1,POWER,3.65
1765583221080,CH1,POWER,3.65
1765583221085,CH1,POWER,3.65
1765583221091,CH1,POWER,3.65
1765583221095,CH1,POWER,3.65
1765583221099,CH1,POWER,3.65
1765583221104,CH1,POWER,3.65
1765583221112,CH1,POWER,3.65
1765583221118,CH1,POWER,3.65
1765583221122,CH1,POWER,3.65
1765583221128,CH1,POWER,3.65
1765583221132,CH1,POWER,3.65
1765583221136,CH1,POWER,3.65
1765583221141,CH1,POWER,3.65
1765583221145,CH1,POWER,3.65
1765583221152,CH1,POWER,3.65
1765583221156,CH1,POWER,3.65
1765583221161,CH1,POWER,3.65
1765583221165,CH1,POWER,3.65
1765583221169,CH1,POWER,3.65
1765583221173,CH1,POWER,3.65
1765583221180,CH1,POWER,3.65
1765583221185,CH1,POWER,3.65
1765583221192,CH1,POWER,3.65
1765583221200,CH1,POWER,3.65
1765583221205,CH1,POWER,3.65
1765583221212,CH1,POWER,3.65
1765583221217,CH1,POWER,3.65
1765583221222,CH1,POWER,3.65
1765583221230,CH1,POWER,3.65
1765583221234,CH1,POWER,3.65
1765583221240,CH1,POWER,3.65
1765583221244,CH1,POWER,3.65
1765583221249,CH1,POWER,3.65
1765583221253,CH1,POWER,3.65
1765583221260,CH1,POWER,3.65
1765583221265,CH1,POWER,3.65
1765583221272,CH1,POWER,3.65
1765583221277,CH1,POWER,3.65
1765583221282,CH1,POWER,3.65
1765583221287,CH1,POWER,3.65
1765583221292,CH1,POWER,3.65
1765583221300,CH1,POWER,3.65
1765583221305,CH1,POWER,3.65
1765583221309,CH1,POWER,3.65
1765583221314,CH1,POWER,3.65
1765583221320,CH1,POWER,3.65
1765583221325,CH1,POWER,3.65
1765583221331,CH1,POWER,3.65
1765583221338,CH1,POWER,3.65
1765583221342,CH1,POWER,3.65
1765583221348,CH1,POWER,3.65
1765583221352,CH1,POWER,3.65
1765583221360,CH1,POWER,3.65
1765583221366,CH1,POWER,3.65
1765583221371,CH1,POWER,3.65
1765583221375,CH1,POWER,3.65
1765583221382,CH1,POWER,3.65
1765583221388,CH1,POWER,3.65
1765583221392,CH1,POWER,3.65
1765583221421,CH1,POWER,3.50
1765583221426,CH1,POWER,3.50
1765583221431,CH1,POWER,3.50
1765583221437,CH1,POWER,3.50
1765583221444,CH1,POWER,3.50
1765583221450,CH1,POWER,3.50
1765583221454,CH1,POWER,3.50
1765583221459,CH1,POWER,3.50
1765583221464,CH1,POWER,3.50
1765583221468,CH1,POWER,3.50
1765583221473,CH1,POWER,3.50
1765583221478,CH1,POWER,3.50
1765583221483,CH1,POWER,3.50
1765583221488,CH1,POWER,3.50
1765583221493,CH1,POWER,3.50
1765583221497,CH1,POWER,3.50
1765583221504,CH1,POWER,3.50
1765583221509,CH1,POWER,3.50
1765583221514,CH1,POWER,3.50
1765583221518,CH1,POWER,3.50
1765583221524,CH1,POWER,3.50
1765583221529,CH1,POWER,3.50
1765583221534,CH1,POWER,3.50
1765583221539,CH1,POWER,3.50
1765583221544,CH1,POWER,3.50
1765583221549,CH1,POWER,3.50
1765583221554,CH1,POWER,3.50
1765583221559,CH1,POWER,3.50
1765583221564,CH1,POWER,3.50
1765583221568,CH1,POWER,3.50
1765583221574,CH1,POWER,3.50
1765583221578,CH1,POWER,3.50
1765583221583,CH1,POWER,3.50
1765583221587,CH1,POWER,3.50
1765583221594,CH1,POWER,3.50
1765583221599,CH1,POWER,3.50
1765583221604,CH1,POWER,3.50
1765583221608,CH1,POWER,3.50
1765583221614,CH1,POWER,3.50
1765583221622,CH1,POWER,3.50
1765583221627,CH1,POWER,3.50
1765583221634,CH1,POWER,3.50
1765583221639,CH1,POWER,3.50
1765583221644,CH1,POWER,3.50
1765583221649,CH1,POWER,3.50
1765583221654,CH1,POWER,3.50
1765583221658,CH1,POWER,3.50
1765583221663,CH1,POWER,3.50
1765583221667,CH1,POWER,3.50
1765583221673,CH1,POWER,3.50
1765583221680,CH1,POWER,3.50
1765583221684,CH1,POWER,3.50
1765583221689,CH1,POWER,3.50
1765583221694,CH1,POWER,3.50
1765583221698,CH1,POWER,3.50
1765583221703,CH1,POWER,3.50
1765583221707,CH1,POWER,3.50
1765583221711,CH1,POWER,3.50
1765583221715,CH1,POWER,3.50
1765583221722,CH1,POWER,3.50
1765583221726,CH1,POWER,3.50
1765583221731,CH1,POWER,3.50
1765583221735,CH1,POWER,3.50
1765583221739,CH1,POWER,3.50
1765583221744,CH1,POWER,3.50
1765583221748,CH1,POWER,3.50
1765583221754,CH1,POWER,3.50
1765583221762,CH1,POWER,3.50
1765583221768,CH1,POWER,3.50
1765583221773,CH1,POWER,3.50
1765583221777,CH1,POWER,3.50
1765583221780,CH1,POWER,3.80
1765583221783,CH1,POWER,3.80
1765583221785,CH1,POWER,3.80
1765583221788,CH1,POWER,3.80
1765583221815,CH1,POWER,3.80
1765583221820,CH1,POWER,3.80
1765583221825,CH1,POWER,3.80
1765583221829,CH1,POWER,3.80
1765583221836,CH1,POWER,3.80
1765583221841,CH1,POWER,3.80
1765583221846,CH1,POWER,3.80
1765583221851,CH1,POWER,3.80
1765583221856,CH1,POWER,3.80
1765583221860,CH1,POWER,3.80
1765583221865,CH1,POWER,3.80
1765583221869,CH1,POWER,3.80
1765583221876,CH1,POWER,3.80
1765583221882,CH1,POWER,3.80
1765583221886,CH1,POWER,3.80
1765583221892,CH1,POWER,3.80
1765583221896,CH1,POWER,3.80
1765583221902,CH1,POWER,3.80
1765583221906,CH1,POWER,3.80
1765583221914,CH1,POWER,3.80
1765583221919,CH1,POWER,3.80
1765583221923,CH1,POWER,3.80
1765583221928,CH1,POWER,3.80
1765583221933,CH1,POWER,3.80
1765583221938,CH1,POWER,3.80
1765583221943,CH1,POWER,3.80
1765583221947,CH1,POWER,3.80
1765583221951,CH1,POWER,3.80
1765583221956,CH1,POWER,3.80
1765583221960,CH1,POWER,3.80
1765583221965,CH1,POWER,3.80
1765583221971,CH1,POWER,3.80
1765583221976,CH1,POWER,3.80
1765583221984,CH1,POWER,3.80
1765583221988,CH1,POWER,3.80
1765583221996,CH1,POWER,3.80
1765583222002,CH1,POWER,3.80
1765583222006,CH1,POWER,3.80
1765583222011,CH1,POWER,3.80
1765583222016,CH1,POWER,3.80
1765583222021,CH1,POWER,3.80
1765583222026,CH1,POWER,3.80
1765583222031,CH1,POWER,3.80
1765583222036,CH1,POWER,3.80
1765583222041,CH1,POWER,3.80
1765583222046,CH1,POWER,3.80
1765583222051,CH1,POWER,3.80
1765583222056,CH1,POWER,3.80
1765583222061,CH1,POWER,3.80
1765583222066,CH1,POWER,3.80
1765583222070,CH1,POWER,3.80
1765583222076,CH1,POWER,3.80
1765583222081,CH1,POWER,3.80
1765583222086,CH1,POWER,3.80
1765583222091,CH1,POWER,3.80
1765583222096,CH1,POWER,3.80
1765583222104,CH1,POWER,3.80
1765583222110,CH1,POWER,3.80
1765583222115,CH1,POWER,3.80
1765583222120,CH1,POWER,3.80
1765583222126,CH1,POWER,3.80
1765583222134,CH1,POWER,3.80
1765583222139,CH1,POWER,3.80
1765583222143,CH1,POWER,3.80
1765583222148,CH1,POWER,3.80
1765583222154,CH1,POWER,3.80
1765583222159,CH1,POWER,3.80
1765583222166,CH1,POWER,3.80
1765583222171,CH1,POWER,3.80
1765583222174,CH1,POWER,3.75
1765583222177,CH1,POWER,3.75
1765583222179,CH1,POWER,3.75
1765583222207,CH1,POWER,3.75
1765583222212,CH1,POWER,3.75
1765583222217,CH1,POWER,3.75
1765583222221,CH1,POWER,3.75
1765583222225,CH1,POWER,3.75
1765583222229,CH1,POWER,3.75
1765583222234,CH1,POWER,3.75
1765583222238,CH1,POWER,3.75
1765583222246,CH1,POWER,3.75
1765583222251,CH1,POWER,3.75
1765583222258,CH1,POWER,3.75
1765583222266,CH1,POWER,3.75
1765583222271,CH1,POWER,3.75
1765583222278,CH1,POWER,3.75
1765583222283,CH1,POWER,3.75
1765583222288,CH1,POWER,3.75
1765583222293,CH1,POWER,3.75
1765583222298,CH1,POWER,3.75
1765583222302,CH1,POWER,3.75
1765583222308,CH1,POWER,3.75
1765583222312,CH1,POWER,3.75
1765583222317,CH1,POWER,3.75
1765583222322,CH1,POWER,3.75
1765583222327,CH1,POWER,3.75
1765583222332,CH1,POWER,3.75
1765583222338,CH1,POWER,3.75
1765583222343,CH1,POWER,3.75
1765583222348,CH1,POWER,3.75
1765583222352,CH1,POWER,3.75
1765583222358,CH1,POWER,3.75
1765583222363,CH1,POWER,3.75
1765583222368,CH1,POWER,3.75
1765583222373,CH1,POWER,3.75
1765583222378,CH1,POWER,3.75
1765583222382,CH1,POWER,3.75
1765583222387,CH1,POWER,3.75
1765583222391,CH1,POWER,3.75
1765583222395,CH1,POWER,3.75
1765583222399,CH1,POWER,3.75
1765583222405,CH1,POWER,3.75
1765583222409,CH1,POWER,3.75
1765583222413,CH1,POWER,3.75
1765583222418,CH1,POWER,3.75
1765583222422,CH1,POWER,3.75
1765583222428,CH1,POWER,3.75
1765583222432,CH1,POWER,3.75
1765583222438,CH1,POWER,3.75
1765583222446,CH1,POWER,3.75
1765583222450,CH1,POWER,3.75
1765583222455,CH1,POWER,3.75
1765583222459,CH1,POWER,3.75
1765583222466,CH1,POWER,3.75
1765583222471,CH1,POWER,3.75
1765583222477,CH1,POWER,3.75
1765583222482,CH1,POWER,3.75
1765583222488,CH1,POWER,3.75
1765583222493,CH1,POWER,3.75
1765583222498,CH1,POWER,3.75
1765583222502,CH1,POWER,3.75
1765583222507,CH1,POWER,3.75
1765583222514,CH1,POWER,3.75
1765583222518,CH1,POWER,3.75
1765583222522,CH1,POWER,3.75
1765583222527,CH1,POWER,3.75
1765583222534,CH1,POWER,3.75
1765583222538,CH1,POWER,3.75
1765583222543,CH1,POWER,3.75
1765583222548,CH1,POWER,3.75
1765583222552,CH1,POWER,3.75
1765583222557,CH1,POWER,3.75
1765583222561,CH1,POWER,3.75
1765583222568,CH1,POWER,3.75
1765583222576,CH1,POWER,3.75
1765583222579,CH1,POWER,3.45
1765583222582,CH1,POWER,3.45
1765583222609,CH1,POWER,3.45
1765583222614,CH1,POWER,3.45
1765583222619,CH1,POWER,3.45
1765583222623,CH1,POWER,3.45
1765583222630,CH1,POWER,3.45
1765583222635,CH1,POWER,3.45
1765583222640,CH1,POWER,3.45
1765583222645,CH1,POWER,3.45
1765583222650,CH1,POWER,3.45
1765583222654,CH1,POWER,3.45
1765583222659,CH1,POWER,3.45
1765583222663,CH1,POWER,3.45
1765583222667,CH1,POWER,3.45
1765583222671,CH1,POWER,3.45
1765583222678,CH1,POWER,3.45
1765583222684,CH1,POWER,3.45
1765583222689,CH1,POWER,3.45
1765583222693,CH1,POWER,3.45
1765583222700,CH1,POWER,3.45
1765583222705,CH1,POWER,3.45
1765583222710,CH1,POWER,3.45
1765583222715,CH1,POWER,3.45
1765583222720,CH1,POWER,3.45
1765583222724,CH1,POWER,3.45
1765583222729,CH1,POWER,3.45
1765583222733,CH1,POWER,3.45
1765583222737,CH1,POWER,3.45
1765583222741,CH1,POWER,3.45
1765583222745,CH1,POWER,3.45
1765583222750,CH1,POWER,3.45
1765583222755,CH1,POWER,3.45
1765583222760,CH1,POWER,3.45
1765583222764,CH1,POWER,3.45
1765583222770,CH1,POWER,3.45
1765583222774,CH1,POWER,3.45
1765583222780,CH1,POWER,3.45
1765583222785,CH1,POWER,3.45
1765583222790,CH1,POWER,3.45
1765583222795,CH1,POWER,3.45
1765583222800,CH1,POWER,3.45
1765583222805,CH1,POWER,3.45
1765583222810,CH1,POWER,3.45
1765583222815,CH1,POWER,3.45
1765583222820,CH1,POWER,3.45
1765583222825,CH1,POWER,3.45
1765583222830,CH1,POWER,3.45
1765583222834,CH1,POWER,3.45
1765583222840,CH1,POWER,3.45
1765583222844,CH1,POWER,3.45
1765583222850,CH1,POWER,3.45
1765583222855,CH1,POWER,3.45
1765583222860,CH1,POWER,3.45
1765583222865,CH1,POWER,3.45
1765583222870,CH1,POWER,3.45
1765583222875,CH1,POWER,3.45
1765583222880,CH1,POWER,3.45
1765583222888,CH1,POWER,3.45
1765583222894,CH1,POWER,3.45
1765583222899,CH1,POWER,3.45
1765583222903,CH1,POWER,3.45
1765583222910,CH1,POWER,3.45
1765583222915,CH1,POWER,3.45
1765583222920,CH1,POWER,3.45
1765583222925,CH1,POWER,3.45
1765583222930,CH1,POWER,3.45
1765583222934,CH1,POWER,3.45
1765583222940,CH1,POWER,3.45
1765583222944,CH1,POWER,3.45
1765583222949,CH1,POWER,3.45
1765583222954,CH1,POWER,3.45
1765583222960,CH1,POWER,3.45
1765583222965,CH1,POWER,3.45
1765583222970,CH1,POWER,3.45
1765583222974,CH1,POWER,3.45
1765583222978,CH1,POWER,3.70
1765583222981,CH1,POWER,3.70
1765583222983,CH1,POWER,3.70
1765583223010,CH1,POWER,3.70
1765583223015,CH1,POWER,3.70
1765583223019,CH1,POWER,3.70
1765583223024,CH1,POWER,3.70
1765583223032,CH1,POWER,3.70
1765583223037,CH1,POWER,3.70
1765583223042,CH1,POWER,3.70
1765583223047,CH1,POWER,3.70
1765583223052,CH1,POWER,3.70
1765583223057,CH1,POWER,3.70
1765583223062,CH1,POWER,3.70
1765583223066,CH1,POWER,3.70
1765583223072,CH1,POWER,3.70
1765583223076,CH1,POWER,3.70
1765583223082,CH1,POWER,3.70
1765583223086,CH1,POWER,3.70
1765583223092,CH1,POWER,3.70
1765583223097,CH1,POWER,3.70
1765583223102,CH1,POWER,3.70
1765583223110,CH1,POWER,3.70
1765583223114,CH1,POWER,3.70
1765583223119,CH1,POWER,3.70
1765583223123,CH1,POWER,3.70
1765583223130,CH1,POWER,3.70
1765583223135,CH1,POWER,3.70
1765583223141,CH1,POWER,3.70
1765583223146,CH1,POWER,3.70
1765583223151,CH1,POWER,3.70
1765583223156,CH1,POWER,3.70
1765583223162,CH1,POWER,3.70
1765583223167,CH1,POWER,3.70
1765583223172,CH1,POWER,3.70
1765583223177,CH1,POWER,3.70
1765583223182,CH1,POWER,3.70
1765583223186,CH1,POWER,3.70
1765583223192,CH1,POWER,3.70
1765583223197,CH1,POWER,3.70
1765583223202,CH1,POWER,3.70
1765583223210,CH1,POWER,3.70
1765583223216,CH1,POWER,3.70
1765583223221,CH1,POWER,3.70
1765583223225,CH1,POWER,3.70
1765583223232,CH1,POWER,3.70
1765583223237,CH1,POWER,3.70
1765583223242,CH1,POWER,3.70
1765583223247,CH1,POWER,3.70
1765583223252,CH1,POWER,3.70
1765583223256,CH1,POWER,3.70
1765583223261,CH1,POWER,3.70
1765583223265,CH1,POWER,3.70
1765583223273,CH1,POWER,3.70
1765583223277,CH1,POWER,3.70
1765583223282,CH1,POWER,3.70
1765583223286,CH1,POWER,3.70
1765583223291,CH1,POWER,3.70
1765583223296,CH1,POWER,3.70
1765583223301,CH1,POWER,3.70
1765583223305,CH1,POWER,3.70
1765583223309,CH1,POWER,3.70
1765583223315,CH1,POWER,3.70
1765583223319,CH1,POWER,3.70
1765583223324,CH1,POWER,3.70
1765583223330,CH1,POWER,3.70
1765583223335,CH1,POWER,3.70
1765583223342,CH1,POWER,3.70
1765583223346,CH1,POWER,3.70
1765583223351,CH1,POWER,3.70
1765583223355,CH1,POWER,3.70
1765583223362,CH1,POWER,3.70
1765583223367,CH1,POWER,3.70
1765583223371,CH1,POWER,3.70
1765583223374,CH1,POWER,3.75
1765583223377,CH1,POWER,3.75
1765583223404,CH1,POWER,3.75
1765583223409,CH1,POWER,3.75
1765583223414,CH1,POWER,3.75
1765583223418,CH1,POWER,3.75
1765583223423,CH1,POWER,3.75
1765583223428,CH1,POWER,3.75
1765583223434,CH1,POWER,3.75
1765583223442,CH1,POWER,3.75
1765583223447,CH1,POWER,3.75
1765583223454,CH1,POWER,3.75
1765583223459,CH1,POWER,3.75
1765583223464,CH1,POWER,3.75
1765583223468,CH1,POWER,3.75
1765583223474,CH1,POWER,3.75
1765583223478,CH1,POWER,3.75
1765583223483,CH1,POWER,3.75
1765583223489,CH1,POWER,3.75
1765583223494,CH1,POWER,3.75
1765583223499,CH1,POWER,3.75
1765583223504,CH1,POWER,3.75
1765583223509,CH1,POWER,3.75
1765583223514,CH1,POWER,3.75
1765583223519,CH1,POWER,3.75
1765583223524,CH1,POWER,3.75
1765583223529,CH1,POWER,3.75
1765583223534,CH1,POWER,3.75
1765583223538,CH1,POWER,3.75
1765583223543,CH1,POWER,3.75
1765583223549,CH1,POWER,3.75
1765583223554,CH1,POWER,3.75
1765583223558,CH1,POWER,3.75
1765583223563,CH1,POWER,3.75
1765583223568,CH1,POWER,3.75
1765583223573,CH1,POWER,3.75
1765583223577,CH1,POWER,3.75
1765583223584,CH1,POWER,3.75
1765583223592,CH1,POWER,3.75
1765583223597,CH1,POWER,3.75
1765583223604,CH1,POWER,3.75
1765583223609,CH1,POWER,3.75
1765583223614,CH1,POWER,3.75
1765583223622,CH1,POWER,3.75
1765583223626,CH1,POWER,3.75
1765583223631,CH1,POWER,3.75
1765583223635,CH1,POWER,3.75
1765583223642,CH1,POWER,3.75
1765583223647,CH1,POWER,3.75
1765583223651,CH1,POWER,3.75
1765583223656,CH1,POWER,3.75
1765583223662,CH1,POWER,3.75
1765583223666,CH1,POWER,3.75
1765583223671,CH1,POWER,3.75
1765583223675,CH1,POWER,3.75
1765583223679,CH1,POWER,3.75
1765583223684,CH1,POWER,3.75
1765583223689,CH1,POWER,3.75
1765583223694,CH1,POWER,3.75
1765583223698,CH1,POWER,3.75
1765583223704,CH1,POWER,3.75
1765583223708,CH1,POWER,3.75
1765583223714,CH1,POWER,3.75
1765583223718,CH1,POWER,3.75
1765583223723,CH1,POWER,3.75
1765583223728,CH1,POWER,3.75
1765583223734,CH1,POWER,3.75
1765583223739,CH1,POWER,3.75
1765583223744,CH1,POWER,3.75
1765583223749,CH1,POWER,3.75
1765583223754,CH1,POWER,3.75
1765583223759,CH1,POWER,3.75
1765583223764,CH1,POWER,3.75
1765583223766,CH1,POWER,3.75
1765583223792,CH1,POWER,3.75
1765583223797,CH1,POWER,3.75
1765583223804,CH1,POWER,3.75
1765583223810,CH1,POWER,3.75
1765583223815,CH1,POWER,3.75
1765583223820,CH1,POWER,3.75
1765583223825,CH1,POWER,3.75
1765583223829,CH1,POWER,3.75
1765583223836,CH1,POWER,3.75
1765583223840,CH1,POWER,3.75
1765583223846,CH1,POWER,3.75
1765583223851,CH1,POWER,3.75
1765583223856,CH1,POWER,3.75
1765583223860,CH1,POWER,3.75
1765583223866,CH1,POWER,3.75
1765583223874,CH1,POWER,3.75
1765583223879,CH1,POWER,3.75
1765583223885,CH1,POWER,3.75
1765583223890,CH1,POWER,3.75
1765583223896,CH1,POWER,3.75
1765583223901,CH1,POWER,3.75
1765583223906,CH1,POWER,3.75
1765583223911,CH1,POWER,3.75
1765583223916,CH1,POWER,3.75
1765583223920,CH1,POWER,3.75
1765583223926,CH1,POWER,3.75
1765583223930,CH1,POWER,3.75
1765583223935,CH1,POWER,3.75
1765583223940,CH1,POWER,3.75
1765583223945,CH1,POWER,3.75
1765583223951,CH1,POWER,3.75
1765583223956,CH1,POWER,3.75
1765583223960,CH1,POWER,3.75
1765583223966,CH1,POWER,3.75
1765583223970,CH1,POWER,3.75
1765583223975,CH1,POWER,3.75
1765583223979,CH1,POWER,3.75
1765583223983,CH1,POWER,3.75
1765583223988,CH1,POWER,3.75
1765583223994,CH1,POWER,3.75
1765583223999,CH1,POWER,3.75
1765583224005,CH1,POWER,3.75
1765583224009,CH1,POWER,3.75
1765583224015,CH1,POWER,3.75
1765583224019,CH1,POWER,3.75
1765583224025,CH1,POWER,3.75
1765583224031,CH1,POWER,3.75
1765583224036,CH1,POWER,3.75
1765583224041,CH1,POWER,3.75
1765583224046,CH1,POWER,3.75
1765583224051,CH1,POWER,3.75
1765583224056,CH1,POWER,3.75
1765583224060,CH1,POWER,3.75
1765583224065,CH1,POWER,3.75
1765583224071,CH1,POWER,3.75
1765583224076,CH1,POWER,3.75
1765583224081,CH1,POWER,3.75
1765583224086,CH1,POWER,3.75
1765583224090,CH1,POWER,3.75
1765583224096,CH1,POWER,3.75
1765583224101,CH1,POWER,3.75
1765583224106,CH1,POWER,3.75
1765583224114,CH1,POWER,3.75
1765583224118,CH1,POWER,3.75
1765583224123,CH1,POWER,3.75
1765583224127,CH1,POWER,3.75
1765583224134,CH1,POWER,3.75
1765583224139,CH1,POWER,3.75
1765583224145,CH1,POWER,3.75
1765583224150,CH1,POWER,3.75
1765583224156,CH1,POWER,3.75
1765583224161,CH1,POWER,3.75
1765583224164,CH1,POWER,3.70
1765583224166,CH1,POWER,3.70
1765583224169,CH1,POWER,3.70
1765583224195,CH1,POWER,3.70
1765583224200,CH1,POWER,3.70
1765583224205,CH1,POWER,3.70
1765583224211,CH1,POWER,3.70
1765583224217,CH1,POWER,3.70
1765583224223,CH1,POWER,3.70
1765583224228,CH1,POWER,3.70
1765583224231,CH1,POWER,3.70
1765583224238,CH1,POWER,3.70
1765583224242,CH1,POWER,3.70
1765583224247,CH1,POWER,3.70
1765583224252,CH1,POWER,3.70
1765583224258,CH1,POWER,3.70
1765583224263,CH1,POWER,3.70
1765583224268,CH1,POWER,3.70
1765583224276,CH1,POWER,3.70
1765583224281,CH1,POWER,3.70
1765583224288,CH1,POWER,3.70
1765583224293,CH1,POWER,3.70
1765583224298,CH1,POWER,3.70
1765583224303,CH1,POWER,3.70
1765583224308,CH1,POWER,3.70
1765583224312,CH1,POWER,3.70
1765583224317,CH1,POWER,3.70
1765583224322,CH1,POWER,3.70
1765583224328,CH1,POWER,3.70
1765583224333,CH1,POWER,3.70
1765583224338,CH1,POWER,3.70
1765583224342,CH1,POWER,3.70
1765583224348,CH1,POWER,3.70
1765583224353,CH1,POWER,3.70
1765583224358,CH1,POWER,3.70
