round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0,1765556603916,153,CH1,80120,1765556684036,stress-ng
1765556623694,CH1,POWER,3.25
1765556623699,CH1,POWER,3.25
1765556623704,CH1,POWER,3.25
1765556623710,CH1,POWER,3.25
1765556623714,CH1,POWER,3.25
1765556623719,CH1,POWER,3.25
1765556623724,CH1,POWER,3.25
1765556623729,CH1,POWER,3.25
1765556623734,CH1,POWER,3.25
1765556623742,CH1,POWER,3.25
1765556623747,CH1,POWER,3.25
1765556623751,CH1,POWER,3.25
1765556623756,CH1,POWER,3.25
1765556623764,CH1,POWER,3.25
1765556623770,CH1,POWER,3.25
1765556623774,CH1,POWER,3.25
1765556623782,CH1,POWER,3.25
1765556623788,CH1,POWER,3.25
1765556623793,CH1,POWER,3.25
1765556623797,CH1,POWER,3.25
1765556623803,CH1,POWER,3.25
1765556623808,CH1,POWER,3.25
1765556623814,CH1,POWER,3.25
1765556623819,CH1,POWER,3.25
1765556623824,CH1,POWER,3.25
1765556623828,CH1,POWER,3.25
1765556623834,CH1,POWER,3.25
1765556623840,CH1,POWER,3.25
1765556623844,CH1,POWER,3.25
1765556623848,CH1,POWER,3.25
1765556623853,CH1,POWER,3.25
1765556623858,CH1,POWER,3.25
1765556623864,CH1,POWER,3.25
1765556623868,CH1,POWER,3.25
1765556623873,CH1,POWER,3.25
1765556623877,CH1,POWER,3.25
1765556623883,CH1,POWER,3.25
1765556623888,CH1,POWER,3.25
1765556623894,CH1,POWER,3.25
1765556623900,CH1,POWER,3.25
1765556623904,CH1,POWER,3.25
1765556623908,CH1,POWER,3.25
1765556623913,CH1,POWER,3.25
1765556623917,CH1,POWER,3.70
1765556623943,CH1,POWER,3.70
1765556623948,CH1,POWER,3.70
1765556623953,CH1,POWER,3.70
1765556623957,CH1,POWER,3.70
1765556623964,CH1,POWER,3.70
1765556623969,CH1,POWER,3.70
1765556623976,CH1,POWER,3.70
1765556623984,CH1,POWER,3.70
1765556623989,CH1,POWER,3.70
1765556623996,CH1,POWER,3.70
1765556624002,CH1,POWER,3.70
1765556624006,CH1,POWER,3.70
1765556624010,CH1,POWER,3.70
1765556624016,CH1,POWER,3.70
1765556624021,CH1,POWER,3.70
1765556624026,CH1,POWER,3.70
1765556624032,CH1,POWER,3.70
1765556624036,CH1,POWER,3.70
1765556624041,CH1,POWER,3.70
1765556624046,CH1,POWER,3.70
1765556624050,CH1,POWER,3.70
1765556624056,CH1,POWER,3.70
1765556624061,CH1,POWER,3.70
1765556624066,CH1,POWER,3.70
1765556624071,CH1,POWER,3.70
1765556624076,CH1,POWER,3.70
1765556624084,CH1,POWER,3.70
1765556624089,CH1,POWER,3.70
1765556624096,CH1,POWER,3.70
1765556624101,CH1,POWER,3.70
1765556624106,CH1,POWER,3.70
1765556624110,CH1,POWER,3.70
1765556624115,CH1,POWER,3.70
1765556624120,CH1,POWER,3.70
1765556624125,CH1,POWER,3.70
1765556624129,CH1,POWER,3.70
1765556624133,CH1,POWER,3.70
1765556624137,CH1,POWER,3.70
1765556624141,CH1,POWER,3.70
1765556624146,CH1,POWER,3.70
1765556624151,CH1,POWER,3.70
1765556624156,CH1,POWER,3.70
1765556624164,CH1,POWER,3.70
1765556624170,CH1,POWER,3.70
1765556624176,CH1,POWER,3.70
1765556624181,CH1,POWER,3.70
1765556624186,CH1,POWER,3.70
1765556624191,CH1,POWER,3.70
1765556624196,CH1,POWER,3.70
1765556624204,CH1,POWER,3.70
1765556624209,CH1,POWER,3.70
1765556624216,CH1,POWER,3.70
1765556624221,CH1,POWER,3.70
1765556624226,CH1,POWER,3.70
1765556624234,CH1,POWER,3.70
1765556624240,CH1,POWER,3.70
1765556624245,CH1,POWER,3.70
1765556624250,CH1,POWER,3.70
1765556624255,CH1,POWER,3.70
1765556624259,CH1,POWER,3.70
1765556624263,CH1,POWER,3.70
1765556624268,CH1,POWER,3.70
1765556624276,CH1,POWER,3.70
1765556624281,CH1,POWER,3.70
1765556624286,CH1,POWER,3.70
1765556624294,CH1,POWER,3.70
1765556624298,CH1,POWER,3.70
1765556624303,CH1,POWER,3.70
1765556624307,CH1,POWER,3.70
1765556624309,CH1,POWER,3.25
1765556624335,CH1,POWER,3.25
1765556624340,CH1,POWER,3.25
1765556624345,CH1,POWER,3.25
1765556624349,CH1,POWER,3.25
1765556624353,CH1,POWER,3.25
1765556624358,CH1,POWER,3.25
1765556624362,CH1,POWER,3.25
1765556624367,CH1,POWER,3.25
1765556624371,CH1,POWER,3.25
1765556624378,CH1,POWER,3.25
1765556624382,CH1,POWER,3.25
1765556624387,CH1,POWER,3.25
1765556624391,CH1,POWER,3.25
1765556624398,CH1,POWER,3.25
1765556624403,CH1,POWER,3.25
1765556624408,CH1,POWER,3.25
1765556624416,CH1,POWER,3.25
1765556624420,CH1,POWER,3.25
1765556624425,CH1,POWER,3.25
1765556624429,CH1,POWER,3.25
1765556624436,CH1,POWER,3.25
1765556624440,CH1,POWER,3.25
1765556624446,CH1,POWER,3.25
1765556624450,CH1,POWER,3.25
1765556624455,CH1,POWER,3.25
1765556624459,CH1,POWER,3.25
1765556624466,CH1,POWER,3.25
1765556624472,CH1,POWER,3.25
1765556624477,CH1,POWER,3.25
1765556624481,CH1,POWER,3.25
1765556624488,CH1,POWER,3.25
1765556624492,CH1,POWER,3.25
1765556624497,CH1,POWER,3.25
1765556624501,CH1,POWER,3.25
1765556624505,CH1,POWER,3.25
1765556624510,CH1,POWER,3.25
1765556624516,CH1,POWER,3.25
1765556624522,CH1,POWER,3.25
1765556624527,CH1,POWER,3.25
1765556624531,CH1,POWER,3.25
1765556624537,CH1,POWER,3.25
1765556624542,CH1,POWER,3.25
1765556624547,CH1,POWER,3.25
1765556624552,CH1,POWER,3.25
1765556624558,CH1,POWER,3.25
1765556624564,CH1,POWER,3.25
1765556624568,CH1,POWER,3.25
1765556624572,CH1,POWER,3.25
1765556624577,CH1,POWER,3.25
1765556624582,CH1,POWER,3.25
1765556624588,CH1,POWER,3.25
1765556624592,CH1,POWER,3.25
1765556624598,CH1,POWER,3.25
1765556624602,CH1,POWER,3.25
1765556624607,CH1,POWER,3.25
1765556624611,CH1,POWER,3.25
1765556624618,CH1,POWER,3.25
1765556624623,CH1,POWER,3.25
1765556624628,CH1,POWER,3.25
1765556624632,CH1,POWER,3.25
1765556624637,CH1,POWER,3.25
1765556624642,CH1,POWER,3.25
1765556624648,CH1,POWER,3.25
1765556624653,CH1,POWER,3.25
1765556624658,CH1,POWER,3.25
1765556624663,CH1,POWER,3.25
1765556624668,CH1,POWER,3.25
1765556624673,CH1,POWER,3.25
1765556624678,CH1,POWER,3.25
1765556624682,CH1,POWER,3.25
1765556624688,CH1,POWER,3.25
1765556624692,CH1,POWER,3.25
1765556624697,CH1,POWER,3.25
1765556624703,CH1,POWER,3.25
1765556624706,CH1,POWER,3.35
1765556624709,CH1,POWER,3.35
1765556624711,CH1,POWER,3.35
1765556624737,CH1,POWER,3.35
1765556624742,CH1,POWER,3.35
1765556624747,CH1,POWER,3.35
1765556624751,CH1,POWER,3.35
1765556624757,CH1,POWER,3.35
1765556624762,CH1,POWER,3.35
1765556624768,CH1,POWER,3.35
1765556624772,CH1,POWER,3.35
1765556624777,CH1,POWER,3.35
1765556624781,CH1,POWER,3.35
1765556624788,CH1,POWER,3.35
1765556624794,CH1,POWER,3.35
1765556624799,CH1,POWER,3.35
1765556624803,CH1,POWER,3.35
1765556624810,CH1,POWER,3.35
1765556624815,CH1,POWER,3.35
1765556624820,CH1,POWER,3.35
1765556624825,CH1,POWER,3.35
1765556624830,CH1,POWER,3.35
1765556624838,CH1,POWER,3.35
1765556624843,CH1,POWER,3.35
1765556624847,CH1,POWER,3.35
1765556624852,CH1,POWER,3.35
1765556624858,CH1,POWER,3.35
1765556624863,CH1,POWER,3.35
1765556624870,CH1,POWER,3.35
1765556624875,CH1,POWER,3.35
1765556624880,CH1,POWER,3.35
1765556624885,CH1,POWER,3.35
1765556624890,CH1,POWER,3.35
1765556624895,CH1,POWER,3.35
1765556624900,CH1,POWER,3.35
1765556624908,CH1,POWER,3.35
1765556624913,CH1,POWER,3.35
1765556624920,CH1,POWER,3.35
1765556624925,CH1,POWER,3.35
1765556624930,CH1,POWER,3.35
1765556624935,CH1,POWER,3.35
1765556624940,CH1,POWER,3.35
1765556624945,CH1,POWER,3.35
1765556624950,CH1,POWER,3.35
1765556624954,CH1,POWER,3.35
1765556624960,CH1,POWER,3.35
1765556624964,CH1,POWER,3.35
1765556624970,CH1,POWER,3.35
1765556624975,CH1,POWER,3.35
1765556624980,CH1,POWER,3.35
1765556624985,CH1,POWER,3.35
1765556624990,CH1,POWER,3.35
1765556624995,CH1,POWER,3.35
1765556625000,CH1,POWER,3.35
1765556625005,CH1,POWER,3.35
1765556625010,CH1,POWER,3.35
1765556625015,CH1,POWER,3.35
1765556625020,CH1,POWER,3.35
1765556625024,CH1,POWER,3.35
1765556625030,CH1,POWER,3.35
1765556625034,CH1,POWER,3.35
1765556625040,CH1,POWER,3.35
1765556625045,CH1,POWER,3.35
1765556625050,CH1,POWER,3.35
1765556625055,CH1,POWER,3.35
1765556625060,CH1,POWER,3.35
1765556625065,CH1,POWER,3.35
1765556625070,CH1,POWER,3.35
1765556625075,CH1,POWER,3.35
1765556625080,CH1,POWER,3.35
1765556625085,CH1,POWER,3.35
1765556625090,CH1,POWER,3.35
1765556625095,CH1,POWER,3.35
1765556625099,CH1,POWER,3.35
1765556625102,CH1,POWER,3.70
1765556625104,CH1,POWER,3.70
1765556625132,CH1,POWER,3.70
1765556625137,CH1,POWER,3.70
1765556625142,CH1,POWER,3.70
1765556625146,CH1,POWER,3.70
1765556625152,CH1,POWER,3.70
1765556625157,CH1,POWER,3.70
1765556625162,CH1,POWER,3.70
1765556625167,CH1,POWER,3.70
1765556625172,CH1,POWER,3.70
1765556625180,CH1,POWER,3.70
1765556625185,CH1,POWER,3.70
1765556625192,CH1,POWER,3.70
1765556625197,CH1,POWER,3.70
1765556625202,CH1,POWER,3.70
1765556625207,CH1,POWER,3.70
1765556625212,CH1,POWER,3.70
1765556625217,CH1,POWER,3.70
1765556625222,CH1,POWER,3.70
1765556625227,CH1,POWER,3.70
1765556625232,CH1,POWER,3.70
1765556625236,CH1,POWER,3.70
1765556625242,CH1,POWER,3.70
1765556625247,CH1,POWER,3.70
1765556625252,CH1,POWER,3.70
1765556625256,CH1,POWER,3.70
1765556625261,CH1,POWER,3.70
1765556625266,CH1,POWER,3.70
1765556625272,CH1,POWER,3.70
1765556625276,CH1,POWER,3.70
1765556625282,CH1,POWER,3.70
1765556625286,CH1,POWER,3.70
1765556625291,CH1,POWER,3.70
1765556625295,CH1,POWER,3.70
1765556625299,CH1,POWER,3.70
1765556625303,CH1,POWER,3.70
1765556625307,CH1,POWER,3.70
1765556625312,CH1,POWER,3.70
1765556625317,CH1,POWER,3.70
1765556625322,CH1,POWER,3.70
1765556625326,CH1,POWER,3.70
1765556625332,CH1,POWER,3.70
1765556625336,CH1,POWER,3.70
1765556625342,CH1,POWER,3.70
1765556625350,CH1,POWER,3.70
1765556625356,CH1,POWER,3.70
1765556625361,CH1,POWER,3.70
1765556625365,CH1,POWER,3.70
1765556625372,CH1,POWER,3.70
1765556625377,CH1,POWER,3.70
1765556625382,CH1,POWER,3.70
1765556625387,CH1,POWER,3.70
1765556625392,CH1,POWER,3.70
1765556625396,CH1,POWER,3.70
1765556625402,CH1,POWER,3.70
1765556625406,CH1,POWER,3.70
1765556625411,CH1,POWER,3.70
1765556625415,CH1,POWER,3.70
1765556625421,CH1,POWER,3.70
1765556625426,CH1,POWER,3.70
1765556625431,CH1,POWER,3.70
1765556625435,CH1,POWER,3.70
1765556625441,CH1,POWER,3.70
1765556625446,CH1,POWER,3.70
1765556625452,CH1,POWER,3.70
1765556625457,CH1,POWER,3.70
1765556625462,CH1,POWER,3.70
1765556625466,CH1,POWER,3.70
1765556625472,CH1,POWER,3.70
1765556625476,CH1,POWER,3.70
1765556625481,CH1,POWER,3.70
1765556625485,CH1,POWER,3.70
1765556625491,CH1,POWER,3.70
1765556625496,CH1,POWER,3.70
1765556625523,CH1,POWER,3.25
1765556625528,CH1,POWER,3.25
1765556625533,CH1,POWER,3.25
1765556625537,CH1,POWER,3.25
1765556625544,CH1,POWER,3.25
1765556625549,CH1,POWER,3.25
1765556625554,CH1,POWER,3.25
1765556625559,CH1,POWER,3.25
1765556625564,CH1,POWER,3.25
1765556625568,CH1,POWER,3.25
1765556625574,CH1,POWER,3.25
1765556625578,CH1,POWER,3.25
1765556625584,CH1,POWER,3.25
1765556625589,CH1,POWER,3.25
1765556625594,CH1,POWER,3.25
1765556625599,CH1,POWER,3.25
1765556625604,CH1,POWER,3.25
1765556625608,CH1,POWER,3.25
1765556625614,CH1,POWER,3.25
1765556625618,CH1,POWER,3.25
1765556625624,CH1,POWER,3.25
1765556625632,CH1,POWER,3.25
1765556625638,CH1,POWER,3.25
1765556625644,CH1,POWER,3.25
1765556625649,CH1,POWER,3.25
1765556625654,CH1,POWER,3.25
1765556625658,CH1,POWER,3.25
1765556625664,CH1,POWER,3.25
1765556625668,CH1,POWER,3.25
1765556625674,CH1,POWER,3.25
1765556625679,CH1,POWER,3.25
1765556625684,CH1,POWER,3.25
1765556625689,CH1,POWER,3.25
1765556625694,CH1,POWER,3.25
1765556625698,CH1,POWER,3.25
1765556625703,CH1,POWER,3.25
1765556625708,CH1,POWER,3.25
1765556625713,CH1,POWER,3.25
1765556625718,CH1,POWER,3.25
1765556625723,CH1,POWER,3.25
1765556625727,CH1,POWER,3.25
1765556625734,CH1,POWER,3.25
1765556625739,CH1,POWER,3.25
1765556625744,CH1,POWER,3.25
1765556625752,CH1,POWER,3.25
1765556625757,CH1,POWER,3.25
1765556625764,CH1,POWER,3.25
1765556625772,CH1,POWER,3.25
1765556625777,CH1,POWER,3.25
1765556625781,CH1,POWER,3.25
1765556625786,CH1,POWER,3.25
1765556625792,CH1,POWER,3.25
1765556625797,CH1,POWER,3.25
1765556625804,CH1,POWER,3.25
1765556625809,CH1,POWER,3.25
1765556625814,CH1,POWER,3.25
1765556625822,CH1,POWER,3.25
1765556625827,CH1,POWER,3.25
1765556625834,CH1,POWER,3.25
1765556625838,CH1,POWER,3.25
1765556625843,CH1,POWER,3.25
1765556625847,CH1,POWER,3.25
1765556625851,CH1,POWER,3.25
1765556625855,CH1,POWER,3.25
1765556625862,CH1,POWER,3.25
1765556625866,CH1,POWER,3.25
1765556625871,CH1,POWER,3.25
1765556625875,CH1,POWER,3.25
1765556625882,CH1,POWER,3.25
1765556625886,CH1,POWER,3.25
1765556625913,CH1,POWER,3.40
1765556625919,CH1,POWER,3.40
1765556625926,CH1,POWER,3.40
1765556625934,CH1,POWER,3.40
1765556625939,CH1,POWER,3.40
1765556625945,CH1,POWER,3.40
1765556625950,CH1,POWER,3.40
1765556625956,CH1,POWER,3.40
1765556625961,CH1,POWER,3.40
1765556625966,CH1,POWER,3.40
1765556625971,CH1,POWER,3.40
1765556625976,CH1,POWER,3.40
1765556625980,CH1,POWER,3.40
1765556625986,CH1,POWER,3.40
1765556625990,CH1,POWER,3.40
1765556625995,CH1,POWER,3.40
1765556626000,CH1,POWER,3.40
1765556626006,CH1,POWER,3.40
1765556626011,CH1,POWER,3.40
1765556626016,CH1,POWER,3.40
1765556626020,CH1,POWER,3.40
1765556626026,CH1,POWER,3.40
1765556626034,CH1,POWER,3.40
1765556626039,CH1,POWER,3.40
1765556626043,CH1,POWER,3.40
1765556626048,CH1,POWER,3.40
1765556626054,CH1,POWER,3.40
1765556626058,CH1,POWER,3.40
1765556626063,CH1,POWER,3.40
1765556626067,CH1,POWER,3.40
1765556626071,CH1,POWER,3.40
1765556626076,CH1,POWER,3.40
1765556626081,CH1,POWER,3.40
1765556626086,CH1,POWER,3.40
1765556626091,CH1,POWER,3.40
1765556626096,CH1,POWER,3.40
1765556626101,CH1,POWER,3.40
1765556626106,CH1,POWER,3.40
1765556626110,CH1,POWER,3.40
1765556626116,CH1,POWER,3.40
1765556626124,CH1,POWER,3.40
1765556626129,CH1,POWER,3.40
1765556626136,CH1,POWER,3.40
1765556626141,CH1,POWER,3.40
1765556626146,CH1,POWER,3.40
1765556626150,CH1,POWER,3.40
1765556626156,CH1,POWER,3.40
1765556626161,CH1,POWER,3.40
1765556626166,CH1,POWER,3.40
1765556626174,CH1,POWER,3.40
1765556626180,CH1,POWER,3.40
1765556626185,CH1,POWER,3.40
1765556626190,CH1,POWER,3.40
1765556626195,CH1,POWER,3.40
1765556626200,CH1,POWER,3.40
1765556626205,CH1,POWER,3.40
1765556626210,CH1,POWER,3.40
1765556626216,CH1,POWER,3.40
1765556626221,CH1,POWER,3.40
1765556626226,CH1,POWER,3.40
1765556626234,CH1,POWER,3.40
1765556626238,CH1,POWER,3.40
1765556626243,CH1,POWER,3.40
1765556626247,CH1,POWER,3.40
1765556626253,CH1,POWER,3.40
1765556626259,CH1,POWER,3.40
1765556626266,CH1,POWER,3.40
1765556626268,CH1,POWER,3.30
1765556626295,CH1,POWER,3.30
1765556626300,CH1,POWER,3.30
1765556626305,CH1,POWER,3.30
1765556626311,CH1,POWER,3.30
1765556626318,CH1,POWER,3.30
1765556626323,CH1,POWER,3.30
1765556626328,CH1,POWER,3.30
1765556626333,CH1,POWER,3.30
1765556626338,CH1,POWER,3.30
1765556626346,CH1,POWER,3.30
1765556626352,CH1,POWER,3.30
1765556626357,CH1,POWER,3.30
1765556626363,CH1,POWER,3.30
1765556626368,CH1,POWER,3.30
1765556626376,CH1,POWER,3.30
1765556626381,CH1,POWER,3.30
1765556626388,CH1,POWER,3.30
1765556626393,CH1,POWER,3.30
1765556626398,CH1,POWER,3.30
1765556626403,CH1,POWER,3.30
1765556626408,CH1,POWER,3.30
1765556626416,CH1,POWER,3.30
1765556626421,CH1,POWER,3.30
1765556626428,CH1,POWER,3.30
1765556626433,CH1,POWER,3.30
1765556626438,CH1,POWER,3.30
1765556626446,CH1,POWER,3.30
1765556626452,CH1,POWER,3.30
1765556626457,CH1,POWER,3.30
1765556626461,CH1,POWER,3.30
1765556626468,CH1,POWER,3.30
1765556626476,CH1,POWER,3.30
1765556626480,CH1,POWER,3.30
1765556626488,CH1,POWER,3.30
1765556626493,CH1,POWER,3.30
1765556626498,CH1,POWER,3.30
1765556626503,CH1,POWER,3.30
1765556626508,CH1,POWER,3.30
1765556626516,CH1,POWER,3.30
1765556626521,CH1,POWER,3.30
1765556626528,CH1,POWER,3.30
1765556626533,CH1,POWER,3.30
1765556626538,CH1,POWER,3.30
1765556626542,CH1,POWER,3.30
1765556626547,CH1,POWER,3.30
1765556626552,CH1,POWER,3.30
1765556626558,CH1,POWER,3.30
1765556626562,CH1,POWER,3.30
1765556626568,CH1,POWER,3.30
1765556626576,CH1,POWER,3.30
1765556626581,CH1,POWER,3.30
1765556626587,CH1,POWER,3.30
1765556626592,CH1,POWER,3.30
1765556626598,CH1,POWER,3.30
1765556626603,CH1,POWER,3.30
1765556626608,CH1,POWER,3.30
1765556626613,CH1,POWER,3.30
1765556626618,CH1,POWER,3.30
1765556626623,CH1,POWER,3.30
1765556626628,CH1,POWER,3.30
1765556626636,CH1,POWER,3.30
1765556626640,CH1,POWER,3.30
1765556626648,CH1,POWER,3.30
1765556626652,CH1,POWER,3.30
1765556626680,CH1,POWER,3.25
1765556626685,CH1,POWER,3.25
1765556626690,CH1,POWER,3.25
1765556626695,CH1,POWER,3.25
1765556626700,CH1,POWER,3.25
1765556626708,CH1,POWER,3.25
1765556626713,CH1,POWER,3.25
1765556626720,CH1,POWER,3.25
1765556626725,CH1,POWER,3.25
1765556626730,CH1,POWER,3.25
1765556626734,CH1,POWER,3.25
1765556626739,CH1,POWER,3.25
1765556626743,CH1,POWER,3.25
1765556626750,CH1,POWER,3.25
1765556626758,CH1,POWER,3.25
1765556626763,CH1,POWER,3.25
1765556626769,CH1,POWER,3.25
1765556626775,CH1,POWER,3.25
1765556626780,CH1,POWER,3.25
1765556626785,CH1,POWER,3.25
1765556626790,CH1,POWER,3.25
1765556626798,CH1,POWER,3.25
1765556626803,CH1,POWER,3.25
1765556626810,CH1,POWER,3.25
1765556626815,CH1,POWER,3.25
1765556626820,CH1,POWER,3.25
1765556626828,CH1,POWER,3.25
1765556626834,CH1,POWER,3.25
1765556626839,CH1,POWER,3.25
1765556626845,CH1,POWER,3.25
1765556626850,CH1,POWER,3.25
1765556626855,CH1,POWER,3.25
1765556626860,CH1,POWER,3.25
1765556626867,CH1,POWER,3.25
1765556626872,CH1,POWER,3.25
1765556626876,CH1,POWER,3.25
1765556626881,CH1,POWER,3.25
1765556626886,CH1,POWER,3.25
1765556626891,CH1,POWER,3.25
1765556626898,CH1,POWER,3.25
1765556626902,CH1,POWER,3.25
1765556626907,CH1,POWER,3.25
1765556626911,CH1,POWER,3.25
1765556626918,CH1,POWER,3.25
1765556626923,CH1,POWER,3.25
1765556626930,CH1,POWER,3.25
1765556626935,CH1,POWER,3.25
1765556626940,CH1,POWER,3.25
1765556626944,CH1,POWER,3.25
1765556626949,CH1,POWER,3.25
1765556626955,CH1,POWER,3.25
1765556626960,CH1,POWER,3.25
1765556626964,CH1,POWER,3.25
1765556626969,CH1,POWER,3.25
1765556626973,CH1,POWER,3.25
1765556626980,CH1,POWER,3.25
1765556626988,CH1,POWER,3.25
1765556626993,CH1,POWER,3.25
1765556627000,CH1,POWER,3.25
1765556627008,CH1,POWER,3.25
1765556627013,CH1,POWER,3.25
1765556627020,CH1,POWER,3.25
1765556627025,CH1,POWER,3.25
1765556627030,CH1,POWER,3.25
1765556627034,CH1,POWER,3.25
1765556627039,CH1,POWER,3.25
1765556627042,CH1,POWER,3.25
1765556627069,CH1,POWER,3.60
1765556627074,CH1,POWER,3.60
1765556627079,CH1,POWER,3.60
1765556627083,CH1,POWER,3.60
1765556627090,CH1,POWER,3.60
1765556627094,CH1,POWER,3.60
1765556627099,CH1,POWER,3.60
1765556627104,CH1,POWER,3.60
1765556627111,CH1,POWER,3.60
1765556627116,CH1,POWER,3.60
1765556627121,CH1,POWER,3.60
1765556627126,CH1,POWER,3.60
1765556627131,CH1,POWER,3.60
1765556627136,CH1,POWER,3.60
1765556627141,CH1,POWER,3.60
1765556627146,CH1,POWER,3.60
1765556627151,CH1,POWER,3.60
1765556627155,CH1,POWER,3.60
1765556627162,CH1,POWER,3.60
1765556627167,CH1,POWER,3.60
1765556627172,CH1,POWER,3.60
1765556627177,CH1,POWER,3.60
1765556627182,CH1,POWER,3.60
1765556627190,CH1,POWER,3.60
1765556627195,CH1,POWER,3.60
1765556627202,CH1,POWER,3.60
1765556627207,CH1,POWER,3.60
1765556627212,CH1,POWER,3.60
1765556627217,CH1,POWER,3.60
1765556627222,CH1,POWER,3.60
1765556627227,CH1,POWER,3.60
1765556627232,CH1,POWER,3.60
1765556627239,CH1,POWER,3.60
1765556627244,CH1,POWER,3.60
1765556627249,CH1,POWER,3.60
1765556627253,CH1,POWER,3.60
1765556627259,CH1,POWER,3.60
1765556627263,CH1,POWER,3.60
1765556627270,CH1,POWER,3.60
1765556627276,CH1,POWER,3.60
1765556627281,CH1,POWER,3.60
1765556627287,CH1,POWER,3.60
1765556627292,CH1,POWER,3.60
1765556627297,CH1,POWER,3.60
1765556627302,CH1,POWER,3.60
1765556627310,CH1,POWER,3.60
1765556627314,CH1,POWER,3.60
1765556627322,CH1,POWER,3.60
1765556627327,CH1,POWER,3.60
1765556627332,CH1,POWER,3.60
1765556627337,CH1,POWER,3.60
1765556627342,CH1,POWER,3.60
1765556627347,CH1,POWER,3.60
1765556627352,CH1,POWER,3.60
1765556627359,CH1,POWER,3.60
1765556627364,CH1,POWER,3.60
1765556627369,CH1,POWER,3.60
1765556627374,CH1,POWER,3.60
1765556627381,CH1,POWER,3.60
1765556627386,CH1,POWER,3.60
1765556627391,CH1,POWER,3.60
1765556627395,CH1,POWER,3.60
1765556627401,CH1,POWER,3.60
1765556627406,CH1,POWER,3.60
1765556627411,CH1,POWER,3.60
1765556627417,CH1,POWER,3.60
1765556627422,CH1,POWER,3.60
1765556627427,CH1,POWER,3.60
1765556627432,CH1,POWER,3.60
1765556627434,CH1,POWER,3.25
1765556627436,CH1,POWER,3.25
1765556627464,CH1,POWER,3.25
1765556627469,CH1,POWER,3.25
1765556627474,CH1,POWER,3.25
1765556627479,CH1,POWER,3.25
1765556627484,CH1,POWER,3.25
1765556627488,CH1,POWER,3.25
1765556627494,CH1,POWER,3.25
1765556627499,CH1,POWER,3.25
1765556627504,CH1,POWER,3.25
1765556627509,CH1,POWER,3.25
1765556627514,CH1,POWER,3.25
1765556627522,CH1,POWER,3.25
1765556627527,CH1,POWER,3.25
1765556627534,CH1,POWER,3.25
1765556627539,CH1,POWER,3.25
1765556627544,CH1,POWER,3.25
1765556627549,CH1,POWER,3.25
1765556627554,CH1,POWER,3.25
1765556627558,CH1,POWER,3.25
1765556627563,CH1,POWER,3.25
1765556627567,CH1,POWER,3.25
1765556627571,CH1,POWER,3.25
1765556627577,CH1,POWER,3.25
1765556627581,CH1,POWER,3.25
1765556627586,CH1,POWER,3.25
1765556627591,CH1,POWER,3.25
1765556627595,CH1,POWER,3.25
1765556627602,CH1,POWER,3.25
1765556627606,CH1,POWER,3.25
1765556627611,CH1,POWER,3.25
1765556627617,CH1,POWER,3.25
1765556627624,CH1,POWER,3.25
1765556627629,CH1,POWER,3.25
1765556627634,CH1,POWER,3.25
1765556627639,CH1,POWER,3.25
1765556627644,CH1,POWER,3.25
1765556627648,CH1,POWER,3.25
1765556627654,CH1,POWER,3.25
1765556627659,CH1,POWER,3.25
1765556627664,CH1,POWER,3.25
1765556627669,CH1,POWER,3.25
1765556627674,CH1,POWER,3.25
1765556627678,CH1,POWER,3.25
1765556627683,CH1,POWER,3.25
1765556627687,CH1,POWER,3.25
1765556627694,CH1,POWER,3.25
1765556627698,CH1,POWER,3.25
1765556627704,CH1,POWER,3.25
1765556627712,CH1,POWER,3.25
1765556627717,CH1,POWER,3.25
1765556627724,CH1,POWER,3.25
1765556627728,CH1,POWER,3.25
1765556627733,CH1,POWER,3.25
1765556627738,CH1,POWER,3.25
1765556627743,CH1,POWER,3.25
1765556627749,CH1,POWER,3.25
1765556627754,CH1,POWER,3.25
1765556627759,CH1,POWER,3.25
1765556627764,CH1,POWER,3.25
1765556627772,CH1,POWER,3.25
1765556627777,CH1,POWER,3.25
1765556627784,CH1,POWER,3.25
1765556627789,CH1,POWER,3.25
1765556627794,CH1,POWER,3.25
1765556627799,CH1,POWER,3.25
1765556627803,CH1,POWER,3.25
1765556627808,CH1,POWER,3.25
1765556627814,CH1,POWER,3.25
1765556627818,CH1,POWER,3.25
1765556627822,CH1,POWER,3.25
1765556627825,CH1,POWER,3.55
1765556627827,CH1,POWER,3.55
1765556627855,CH1,POWER,3.55
1765556627860,CH1,POWER,3.55
1765556627865,CH1,POWER,3.55
1765556627871,CH1,POWER,3.55
1765556627876,CH1,POWER,3.55
1765556627881,CH1,POWER,3.55
1765556627886,CH1,POWER,3.55
1765556627891,CH1,POWER,3.55
1765556627896,CH1,POWER,3.55
1765556627901,CH1,POWER,3.55
1765556627905,CH1,POWER,3.55
1765556627910,CH1,POWER,3.55
1765556627915,CH1,POWER,3.55
1765556627919,CH1,POWER,3.55
1765556627926,CH1,POWER,3.55
1765556627931,CH1,POWER,3.55
1765556627936,CH1,POWER,3.55
1765556627941,CH1,POWER,3.55
1765556627946,CH1,POWER,3.55
1765556627951,CH1,POWER,3.55
1765556627956,CH1,POWER,3.55
1765556627964,CH1,POWER,3.55
1765556627969,CH1,POWER,3.55
1765556627976,CH1,POWER,3.55
1765556627981,CH1,POWER,3.55
