round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0,1765567656072,261,CH1,80022,1765567736094,stress-ng
1765567675100,CH1,POWER,3.25
1765567675105,CH1,POWER,3.25
1765567675110,CH1,POWER,3.25
1765567675116,CH1,POWER,3.25
1765567675121,CH1,POWER,3.25
1765567675126,CH1,POWER,3.25
1765567675130,CH1,POWER,3.25
1765567675136,CH1,POWER,3.25
1765567675141,CH1,POWER,3.25
1765567675145,CH1,POWER,3.25
1765567675150,CH1,POWER,3.25
1765567675155,CH1,POWER,3.25
1765567675160,CH1,POWER,3.25
1765567675165,CH1,POWER,3.25
1765567675170,CH1,POWER,3.25
1765567675176,CH1,POWER,3.25
1765567675181,CH1,POWER,3.25
1765567675186,CH1,POWER,3.25
1765567675190,CH1,POWER,3.25
1765567675194,CH1,POWER,3.25
1765567675199,CH1,POWER,3.25
1765567675206,CH1,POWER,3.25
1765567675211,CH1,POWER,3.25
1765567675216,CH1,POWER,3.25
1765567675221,CH1,POWER,3.25
1765567675226,CH1,POWER,3.25
1765567675231,CH1,POWER,3.25
1765567675236,CH1,POWER,3.25
1765567675244,CH1,POWER,3.25
1765567675249,CH1,POWER,3.25
1765567675256,CH1,POWER,3.25
1765567675261,CH1,POWER,3.25
1765567675266,CH1,POWER,3.25
1765567675271,CH1,POWER,3.25
1765567675275,CH1,POWER,3.25
1765567675279,CH1,POWER,3.25
1765567675286,CH1,POWER,3.25
1765567675290,CH1,POWER,3.25
1765567675295,CH1,POWER,3.25
1765567675301,CH1,POWER,3.25
1765567675306,CH1,POWER,3.25
1765567675311,CH1,POWER,3.25
1765567675316,CH1,POWER,3.25
1765567675324,CH1,POWER,3.25
1765567675329,CH1,POWER,3.25
1765567675336,CH1,POWER,3.25
1765567675341,CH1,POWER,3.25
1765567675346,CH1,POWER,3.25
1765567675351,CH1,POWER,3.25
1765567675355,CH1,POWER,3.25
1765567675360,CH1,POWER,3.25
1765567675364,CH1,POWER,3.25
1765567675369,CH1,POWER,3.25
1765567675374,CH1,POWER,3.25
1765567675378,CH1,POWER,3.25
1765567675383,CH1,POWER,3.25
1765567675386,CH1,POWER,3.25
1765567675391,CH1,POWER,3.25
1765567675396,CH1,POWER,3.25
1765567675401,CH1,POWER,3.25
1765567675406,CH1,POWER,3.25
1765567675414,CH1,POWER,3.25
1765567675419,CH1,POWER,3.25
1765567675425,CH1,POWER,3.25
1765567675430,CH1,POWER,3.25
1765567675435,CH1,POWER,3.25
1765567675437,CH1,POWER,3.60
1765567675440,CH1,POWER,3.60
1765567675468,CH1,POWER,3.60
1765567675473,CH1,POWER,3.60
1765567675478,CH1,POWER,3.60
1765567675483,CH1,POWER,3.60
1765567675487,CH1,POWER,3.60
1765567675491,CH1,POWER,3.60
1765567675498,CH1,POWER,3.60
1765567675503,CH1,POWER,3.60
1765567675508,CH1,POWER,3.60
1765567675513,CH1,POWER,3.60
1765567675518,CH1,POWER,3.60
1765567675523,CH1,POWER,3.60
1765567675527,CH1,POWER,3.60
1765567675531,CH1,POWER,3.60
1765567675538,CH1,POWER,3.60
1765567675543,CH1,POWER,3.60
1765567675548,CH1,POWER,3.60
1765567675553,CH1,POWER,3.60
1765567675558,CH1,POWER,3.60
1765567675563,CH1,POWER,3.60
1765567675568,CH1,POWER,3.60
1765567675576,CH1,POWER,3.60
1765567675581,CH1,POWER,3.60
1765567675588,CH1,POWER,3.60
1765567675593,CH1,POWER,3.60
1765567675598,CH1,POWER,3.60
1765567675603,CH1,POWER,3.60
1765567675608,CH1,POWER,3.60
1765567675613,CH1,POWER,3.60
1765567675618,CH1,POWER,3.60
1765567675623,CH1,POWER,3.60
1765567675628,CH1,POWER,3.60
1765567675633,CH1,POWER,3.60
1765567675638,CH1,POWER,3.60
1765567675643,CH1,POWER,3.60
1765567675648,CH1,POWER,3.60
1765567675653,CH1,POWER,3.60
1765567675658,CH1,POWER,3.60
1765567675663,CH1,POWER,3.60
1765567675667,CH1,POWER,3.60
1765567675672,CH1,POWER,3.60
1765567675676,CH1,POWER,3.60
1765567675681,CH1,POWER,3.60
1765567675688,CH1,POWER,3.60
1765567675696,CH1,POWER,3.60
1765567675701,CH1,POWER,3.60
1765567675708,CH1,POWER,3.60
1765567675713,CH1,POWER,3.60
1765567675718,CH1,POWER,3.60
1765567675723,CH1,POWER,3.60
1765567675727,CH1,POWER,3.60
1765567675734,CH1,POWER,3.60
1765567675739,CH1,POWER,3.60
1765567675746,CH1,POWER,3.60
1765567675750,CH1,POWER,3.60
1765567675758,CH1,POWER,3.60
1765567675763,CH1,POWER,3.60
1765567675768,CH1,POWER,3.60
1765567675773,CH1,POWER,3.60
1765567675778,CH1,POWER,3.60
1765567675783,CH1,POWER,3.60
1765567675787,CH1,POWER,3.60
1765567675792,CH1,POWER,3.60
1765567675796,CH1,POWER,3.60
1765567675800,CH1,POWER,3.60
1765567675805,CH1,POWER,3.60
1765567675809,CH1,POWER,3.60
1765567675816,CH1,POWER,3.60
1765567675821,CH1,POWER,3.60
1765567675828,CH1,POWER,3.60
1765567675833,CH1,POWER,3.60
1765567675836,CH1,POWER,3.25
1765567675839,CH1,POWER,3.25
1765567675841,CH1,POWER,3.25
1765567675869,CH1,POWER,3.25
1765567675873,CH1,POWER,3.25
1765567675880,CH1,POWER,3.25
1765567675885,CH1,POWER,3.25
1765567675889,CH1,POWER,3.25
1765567675895,CH1,POWER,3.25
1765567675899,CH1,POWER,3.25
1765567675904,CH1,POWER,3.25
1765567675908,CH1,POWER,3.25
1765567675913,CH1,POWER,3.25
1765567675920,CH1,POWER,3.25
1765567675925,CH1,POWER,3.25
1765567675929,CH1,POWER,3.25
1765567675934,CH1,POWER,3.25
1765567675939,CH1,POWER,3.25
1765567675943,CH1,POWER,3.25
1765567675950,CH1,POWER,3.25
1765567675955,CH1,POWER,3.25
1765567675959,CH1,POWER,3.25
1765567675964,CH1,POWER,3.25
1765567675969,CH1,POWER,3.25
1765567675973,CH1,POWER,3.25
1765567675978,CH1,POWER,3.25
1765567675982,CH1,POWER,3.25
1765567675986,CH1,POWER,3.25
1765567675991,CH1,POWER,3.25
1765567675998,CH1,POWER,3.25
1765567676002,CH1,POWER,3.25
1765567676009,CH1,POWER,3.25
1765567676015,CH1,POWER,3.25
1765567676020,CH1,POWER,3.25
1765567676025,CH1,POWER,3.25
1765567676030,CH1,POWER,3.25
1765567676035,CH1,POWER,3.25
1765567676039,CH1,POWER,3.25
1765567676045,CH1,POWER,3.25
1765567676049,CH1,POWER,3.25
1765567676054,CH1,POWER,3.25
1765567676059,CH1,POWER,3.25
1765567676065,CH1,POWER,3.25
1765567676070,CH1,POWER,3.25
1765567676075,CH1,POWER,3.25
1765567676079,CH1,POWER,3.25
1765567676085,CH1,POWER,3.25
1765567676089,CH1,POWER,3.25
1765567676095,CH1,POWER,3.25
1765567676100,CH1,POWER,3.25
1765567676105,CH1,POWER,3.25
1765567676110,CH1,POWER,3.25
1765567676117,CH1,POWER,3.25
1765567676122,CH1,POWER,3.25
1765567676130,CH1,POWER,3.25
1765567676135,CH1,POWER,3.25
1765567676140,CH1,POWER,3.25
1765567676145,CH1,POWER,3.25
1765567676150,CH1,POWER,3.25
1765567676158,CH1,POWER,3.25
1765567676163,CH1,POWER,3.25
1765567676170,CH1,POWER,3.25
1765567676175,CH1,POWER,3.25
1765567676179,CH1,POWER,3.25
1765567676183,CH1,POWER,3.25
1765567676190,CH1,POWER,3.25
1765567676195,CH1,POWER,3.25
1765567676199,CH1,POWER,3.25
1765567676205,CH1,POWER,3.25
1765567676210,CH1,POWER,3.25
1765567676215,CH1,POWER,3.25
1765567676220,CH1,POWER,3.25
1765567676225,CH1,POWER,3.25
1765567676229,CH1,POWER,3.25
1765567676232,CH1,POWER,3.25
1765567676234,CH1,POWER,3.25
1765567676262,CH1,POWER,3.25
1765567676267,CH1,POWER,3.25
1765567676271,CH1,POWER,3.25
1765567676277,CH1,POWER,3.25
1765567676282,CH1,POWER,3.25
1765567676287,CH1,POWER,3.25
1765567676291,CH1,POWER,3.25
1765567676300,CH1,POWER,3.25
1765567676305,CH1,POWER,3.25
1765567676311,CH1,POWER,3.25
1765567676316,CH1,POWER,3.25
1765567676321,CH1,POWER,3.25
1765567676327,CH1,POWER,3.25
1765567676332,CH1,POWER,3.25
1765567676337,CH1,POWER,3.25
1765567676341,CH1,POWER,3.25
1765567676346,CH1,POWER,3.25
1765567676350,CH1,POWER,3.25
1765567676355,CH1,POWER,3.25
1765567676362,CH1,POWER,3.25
1765567676369,CH1,POWER,3.25
1765567676376,CH1,POWER,3.25
1765567676381,CH1,POWER,3.25
1765567676387,CH1,POWER,3.25
1765567676392,CH1,POWER,3.25
1765567676397,CH1,POWER,3.25
1765567676401,CH1,POWER,3.25
1765567676405,CH1,POWER,3.25
1765567676412,CH1,POWER,3.25
1765567676417,CH1,POWER,3.25
1765567676422,CH1,POWER,3.25
1765567676427,CH1,POWER,3.25
1765567676431,CH1,POWER,3.25
1765567676437,CH1,POWER,3.25
1765567676441,CH1,POWER,3.25
1765567676447,CH1,POWER,3.25
1765567676452,CH1,POWER,3.25
1765567676457,CH1,POWER,3.25
1765567676461,CH1,POWER,3.25
1765567676470,CH1,POWER,3.25
1765567676475,CH1,POWER,3.25
1765567676482,CH1,POWER,3.25
1765567676487,CH1,POWER,3.25
1765567676491,CH1,POWER,3.25
1765567676499,CH1,POWER,3.25
1765567676504,CH1,POWER,3.25
1765567676508,CH1,POWER,3.25
1765567676512,CH1,POWER,3.25
1765567676518,CH1,POWER,3.25
1765567676522,CH1,POWER,3.25
1765567676528,CH1,POWER,3.25
1765567676533,CH1,POWER,3.25
1765567676539,CH1,POWER,3.25
1765567676545,CH1,POWER,3.25
1765567676551,CH1,POWER,3.25
1765567676560,CH1,POWER,3.25
1765567676565,CH1,POWER,3.25
1765567676572,CH1,POWER,3.25
1765567676577,CH1,POWER,3.25
1765567676582,CH1,POWER,3.25
1765567676587,CH1,POWER,3.25
1765567676591,CH1,POWER,3.25
1765567676597,CH1,POWER,3.25
1765567676601,CH1,POWER,3.25
1765567676606,CH1,POWER,3.25
1765567676610,CH1,POWER,3.25
1765567676615,CH1,POWER,3.25
1765567676621,CH1,POWER,3.25
1765567676624,CH1,POWER,3.60
1765567676626,CH1,POWER,3.60
1765567676654,CH1,POWER,3.60
1765567676659,CH1,POWER,3.60
1765567676663,CH1,POWER,3.60
1765567676668,CH1,POWER,3.60
1765567676673,CH1,POWER,3.60
1765567676682,CH1,POWER,3.60
1765567676687,CH1,POWER,3.60
1765567676693,CH1,POWER,3.60
1765567676698,CH1,POWER,3.60
1765567676703,CH1,POWER,3.60
1765567676707,CH1,POWER,3.60
1765567676714,CH1,POWER,3.60
1765567676719,CH1,POWER,3.60
1765567676723,CH1,POWER,3.60
1765567676731,CH1,POWER,3.60
1765567676736,CH1,POWER,3.60
1765567676740,CH1,POWER,3.60
1765567676744,CH1,POWER,3.60
1765567676751,CH1,POWER,3.60
1765567676758,CH1,POWER,3.60
1765567676762,CH1,POWER,3.60
1765567676767,CH1,POWER,3.60
1765567676773,CH1,POWER,3.60
1765567676778,CH1,POWER,3.60
1765567676782,CH1,POWER,3.60
1765567676787,CH1,POWER,3.60
1765567676793,CH1,POWER,3.60
1765567676798,CH1,POWER,3.60
1765567676803,CH1,POWER,3.60
1765567676807,CH1,POWER,3.60
1765567676813,CH1,POWER,3.60
1765567676817,CH1,POWER,3.60
1765567676823,CH1,POWER,3.60
1765567676832,CH1,POWER,3.60
1765567676836,CH1,POWER,3.60
1765567676842,CH1,POWER,3.60
1765567676846,CH1,POWER,3.60
1765567676850,CH1,POWER,3.60
1765567676856,CH1,POWER,3.60
1765567676860,CH1,POWER,3.60
1765567676864,CH1,POWER,3.60
1765567676871,CH1,POWER,3.60
1765567676875,CH1,POWER,3.60
1765567676882,CH1,POWER,3.60
1765567676886,CH1,POWER,3.60
1765567676892,CH1,POWER,3.60
1765567676896,CH1,POWER,3.60
1765567676900,CH1,POWER,3.60
1765567676904,CH1,POWER,3.60
1765567676909,CH1,POWER,3.60
1765567676913,CH1,POWER,3.60
1765567676917,CH1,POWER,3.60
1765567676923,CH1,POWER,3.60
1765567676927,CH1,POWER,3.60
1765567676933,CH1,POWER,3.60
1765567676939,CH1,POWER,3.60
1765567676944,CH1,POWER,3.60
1765567676949,CH1,POWER,3.60
1765567676953,CH1,POWER,3.60
1765567676959,CH1,POWER,3.60
1765567676963,CH1,POWER,3.60
1765567676967,CH1,POWER,3.60
1765567676973,CH1,POWER,3.60
1765567676982,CH1,POWER,3.60
1765567676987,CH1,POWER,3.60
1765567676994,CH1,POWER,3.60
1765567677002,CH1,POWER,3.60
1765567677007,CH1,POWER,3.60
1765567677014,CH1,POWER,3.60
1765567677017,CH1,POWER,3.25
1765567677043,CH1,POWER,3.25
1765567677048,CH1,POWER,3.25
1765567677052,CH1,POWER,3.25
1765567677057,CH1,POWER,3.25
1765567677064,CH1,POWER,3.25
1765567677068,CH1,POWER,3.25
1765567677074,CH1,POWER,3.25
1765567677078,CH1,POWER,3.25
1765567677082,CH1,POWER,3.25
1765567677089,CH1,POWER,3.25
1765567677095,CH1,POWER,3.25
1765567677104,CH1,POWER,3.25
1765567677109,CH1,POWER,3.25
1765567677116,CH1,POWER,3.25
1765567677121,CH1,POWER,3.25
1765567677126,CH1,POWER,3.25
1765567677131,CH1,POWER,3.25
1765567677135,CH1,POWER,3.25
1765567677143,CH1,POWER,3.25
1765567677147,CH1,POWER,3.25
1765567677154,CH1,POWER,3.25
1765567677158,CH1,POWER,3.25
1765567677162,CH1,POWER,3.25
1765567677168,CH1,POWER,3.25
1765567677172,CH1,POWER,3.25
1765567677178,CH1,POWER,3.25
1765567677183,CH1,POWER,3.25
1765567677187,CH1,POWER,3.25
1765567677193,CH1,POWER,3.25
1765567677200,CH1,POWER,3.25
1765567677204,CH1,POWER,3.25
1765567677211,CH1,POWER,3.25
1765567677215,CH1,POWER,3.25
1765567677223,CH1,POWER,3.25
1765567677227,CH1,POWER,3.25
1765567677233,CH1,POWER,3.25
1765567677237,CH1,POWER,3.25
1765567677244,CH1,POWER,3.25
1765567677250,CH1,POWER,3.25
1765567677254,CH1,POWER,3.25
1765567677261,CH1,POWER,3.25
1765567677265,CH1,POWER,3.25
1765567677270,CH1,POWER,3.25
1765567677274,CH1,POWER,3.25
1765567677278,CH1,POWER,3.25
1765567677282,CH1,POWER,3.25
1765567677288,CH1,POWER,3.25
1765567677295,CH1,POWER,3.25
1765567677304,CH1,POWER,3.25
1765567677308,CH1,POWER,3.25
1765567677315,CH1,POWER,3.25
1765567677319,CH1,POWER,3.25
1765567677326,CH1,POWER,3.25
1765567677331,CH1,POWER,3.25
1765567677335,CH1,POWER,3.25
1765567677341,CH1,POWER,3.25
1765567677346,CH1,POWER,3.25
1765567677351,CH1,POWER,3.25
1765567677355,CH1,POWER,3.25
1765567677364,CH1,POWER,3.25
1765567677369,CH1,POWER,3.25
1765567677375,CH1,POWER,3.25
1765567677380,CH1,POWER,3.25
1765567677384,CH1,POWER,3.25
1765567677388,CH1,POWER,3.25
1765567677394,CH1,POWER,3.25
1765567677398,CH1,POWER,3.25
1765567677404,CH1,POWER,3.25
1765567677407,CH1,POWER,3.25
1765567677409,CH1,POWER,3.25
1765567677437,CH1,POWER,3.25
1765567677442,CH1,POWER,3.25
1765567677446,CH1,POWER,3.25
1765567677450,CH1,POWER,3.25
1765567677454,CH1,POWER,3.25
1765567677459,CH1,POWER,3.25
1765567677465,CH1,POWER,3.25
1765567677469,CH1,POWER,3.25
1765567677475,CH1,POWER,3.25
1765567677479,CH1,POWER,3.25
1765567677485,CH1,POWER,3.25
1765567677491,CH1,POWER,3.25
1765567677497,CH1,POWER,3.25
1765567677501,CH1,POWER,3.25
1765567677506,CH1,POWER,3.25
1765567677511,CH1,POWER,3.25
1765567677517,CH1,POWER,3.25
1765567677525,CH1,POWER,3.25
1765567677529,CH1,POWER,3.25
1765567677535,CH1,POWER,3.25
1765567677540,CH1,POWER,3.25
1765567677544,CH1,POWER,3.25
1765567677549,CH1,POWER,3.25
1765567677554,CH1,POWER,3.25
1765567677561,CH1,POWER,3.25
1765567677568,CH1,POWER,3.25
1765567677573,CH1,POWER,3.25
1765567677577,CH1,POWER,3.25
1765567677581,CH1,POWER,3.25
1765567677587,CH1,POWER,3.25
1765567677595,CH1,POWER,3.25
1765567677599,CH1,POWER,3.25
1765567677604,CH1,POWER,3.25
1765567677610,CH1,POWER,3.25
1765567677614,CH1,POWER,3.25
1765567677619,CH1,POWER,3.25
1765567677625,CH1,POWER,3.25
1765567677629,CH1,POWER,3.25
1765567677635,CH1,POWER,3.25
1765567677639,CH1,POWER,3.25
1765567677646,CH1,POWER,3.25
1765567677650,CH1,POWER,3.25
1765567677657,CH1,POWER,3.25
1765567677661,CH1,POWER,3.25
1765567677667,CH1,POWER,3.25
1765567677671,CH1,POWER,3.25
1765567677677,CH1,POWER,3.25
1765567677685,CH1,POWER,3.25
1765567677690,CH1,POWER,3.25
1765567677698,CH1,POWER,3.25
1765567677703,CH1,POWER,3.25
1765567677707,CH1,POWER,3.25
1765567677713,CH1,POWER,3.25
1765567677717,CH1,POWER,3.25
1765567677721,CH1,POWER,3.25
1765567677726,CH1,POWER,3.25
1765567677733,CH1,POWER,3.25
1765567677737,CH1,POWER,3.25
1765567677743,CH1,POWER,3.25
1765567677747,CH1,POWER,3.25
1765567677756,CH1,POWER,3.25
1765567677760,CH1,POWER,3.25
1765567677766,CH1,POWER,3.25
1765567677770,CH1,POWER,3.25
1765567677774,CH1,POWER,3.25
1765567677779,CH1,POWER,3.25
1765567677787,CH1,POWER,3.25
1765567677793,CH1,POWER,3.25
1765567677797,CH1,POWER,3.25
1765567677800,CH1,POWER,3.25
1765567677826,CH1,POWER,3.25
1765567677831,CH1,POWER,3.25
1765567677836,CH1,POWER,3.25
1765567677840,CH1,POWER,3.25
1765567677845,CH1,POWER,3.25
1765567677849,CH1,POWER,3.25
1765567677853,CH1,POWER,3.25
1765567677858,CH1,POWER,3.25
1765567677862,CH1,POWER,3.25
1765567677866,CH1,POWER,3.25
1765567677872,CH1,POWER,3.25
1765567677879,CH1,POWER,3.25
1765567677885,CH1,POWER,3.25
1765567677889,CH1,POWER,3.25
1765567677895,CH1,POWER,3.25
1765567677900,CH1,POWER,3.25
1765567677905,CH1,POWER,3.25
1765567677909,CH1,POWER,3.25
1765567677913,CH1,POWER,3.25
1765567677919,CH1,POWER,3.25
1765567677923,CH1,POWER,3.25
1765567677928,CH1,POWER,3.25
1765567677933,CH1,POWER,3.25
1765567677939,CH1,POWER,3.25
1765567677945,CH1,POWER,3.25
1765567677949,CH1,POWER,3.25
1765567677953,CH1,POWER,3.25
1765567677959,CH1,POWER,3.25
1765567677965,CH1,POWER,3.25
1765567677969,CH1,POWER,3.25
1765567677975,CH1,POWER,3.25
1765567677979,CH1,POWER,3.25
1765567677983,CH1,POWER,3.25
1765567677989,CH1,POWER,3.25
1765567677993,CH1,POWER,3.25
1765567677998,CH1,POWER,3.25
1765567678002,CH1,POWER,3.25
1765567678009,CH1,POWER,3.25
1765567678018,CH1,POWER,3.25
1765567678022,CH1,POWER,3.25
1765567678029,CH1,POWER,3.25
1765567678035,CH1,POWER,3.25
1765567678040,CH1,POWER,3.25
1765567678046,CH1,POWER,3.25
1765567678051,CH1,POWER,3.25
1765567678057,CH1,POWER,3.25
1765567678063,CH1,POWER,3.25
1765567678069,CH1,POWER,3.25
1765567678075,CH1,POWER,3.25
1765567678079,CH1,POWER,3.25
1765567678085,CH1,POWER,3.25
1765567678089,CH1,POWER,3.25
1765567678095,CH1,POWER,3.25
1765567678099,CH1,POWER,3.25
1765567678103,CH1,POWER,3.25
1765567678109,CH1,POWER,3.25
1765567678115,CH1,POWER,3.25
1765567678119,CH1,POWER,3.25
1765567678123,CH1,POWER,3.25
1765567678129,CH1,POWER,3.25
1765567678138,CH1,POWER,3.25
1765567678142,CH1,POWER,3.25
1765567678148,CH1,POWER,3.25
1765567678155,CH1,POWER,3.25
1765567678160,CH1,POWER,3.25
1765567678165,CH1,POWER,3.25
1765567678169,CH1,POWER,3.25
1765567678177,CH1,POWER,3.25
1765567678182,CH1,POWER,3.25
1765567678187,CH1,POWER,3.25
1765567678190,CH1,POWER,3.25
1765567678192,CH1,POWER,3.25
1765567678219,CH1,POWER,3.25
1765567678223,CH1,POWER,3.25
1765567678229,CH1,POWER,3.25
1765567678235,CH1,POWER,3.25
1765567678241,CH1,POWER,3.25
1765567678249,CH1,POWER,3.25
1765567678253,CH1,POWER,3.25
1765567678259,CH1,POWER,3.25
1765567678264,CH1,POWER,3.25
1765567678268,CH1,POWER,3.25
1765567678273,CH1,POWER,3.25
1765567678279,CH1,POWER,3.25
1765567678283,CH1,POWER,3.25
1765567678288,CH1,POWER,3.25
1765567678294,CH1,POWER,3.25
1765567678302,CH1,POWER,3.25
1765567678307,CH1,POWER,3.25
1765567678311,CH1,POWER,3.25
1765567678319,CH1,POWER,3.25
1765567678324,CH1,POWER,3.25
1765567678328,CH1,POWER,3.25
1765567678332,CH1,POWER,3.25
1765567678339,CH1,POWER,3.25
1765567678344,CH1,POWER,3.25
1765567678348,CH1,POWER,3.25
1765567678352,CH1,POWER,3.25
1765567678358,CH1,POWER,3.25
1765567678362,CH1,POWER,3.25
1765567678369,CH1,POWER,3.25
1765567678373,CH1,POWER,3.25
1765567678378,CH1,POWER,3.25
1765567678382,CH1,POWER,3.25
1765567678389,CH1,POWER,3.25
1765567678394,CH1,POWER,3.25
1765567678398,CH1,POWER,3.25
1765567678403,CH1,POWER,3.25
1765567678411,CH1,POWER,3.25
1765567678417,CH1,POWER,3.25
1765567678421,CH1,POWER,3.25
1765567678425,CH1,POWER,3.25
1765567678430,CH1,POWER,3.25
1765567678434,CH1,POWER,3.25
1765567678438,CH1,POWER,3.25
1765567678444,CH1,POWER,3.25
1765567678448,CH1,POWER,3.25
1765567678452,CH1,POWER,3.25
1765567678458,CH1,POWER,3.25
1765567678463,CH1,POWER,3.25
1765567678468,CH1,POWER,3.25
1765567678474,CH1,POWER,3.25
1765567678481,CH1,POWER,3.25
1765567678487,CH1,POWER,3.25
1765567678491,CH1,POWER,3.25
1765567678497,CH1,POWER,3.25
1765567678501,CH1,POWER,3.25
1765567678505,CH1,POWER,3.25
1765567678511,CH1,POWER,3.25
1765567678515,CH1,POWER,3.25
1765567678520,CH1,POWER,3.25
1765567678525,CH1,POWER,3.25
1765567678530,CH1,POWER,3.25
1765567678535,CH1,POWER,3.25
1765567678541,CH1,POWER,3.25
1765567678546,CH1,POWER,3.25
1765567678550,CH1,POWER,3.25
1765567678555,CH1,POWER,3.25
1765567678560,CH1,POWER,3.25
1765567678564,CH1,POWER,3.25
1765567678568,CH1,POWER,3.25
1765567678574,CH1,POWER,3.25
1765567678580,CH1,POWER,3.25
1765567678583,CH1,POWER,3.40
1765567678585,CH1,POWER,3.40
1765567678613,CH1,POWER,3.40
1765567678619,CH1,POWER,3.40
1765567678623,CH1,POWER,3.40
1765567678631,CH1,POWER,3.40
1765567678635,CH1,POWER,3.40
1765567678640,CH1,POWER,3.40
1765567678645,CH1,POWER,3.40
1765567678650,CH1,POWER,3.40
1765567678655,CH1,POWER,3.40
1765567678661,CH1,POWER,3.40
1765567678667,CH1,POWER,3.40
1765567678673,CH1,POWER,3.40
1765567678677,CH1,POWER,3.40
1765567678683,CH1,POWER,3.40
1765567678687,CH1,POWER,3.40
1765567678692,CH1,POWER,3.40
1765567678696,CH1,POWER,3.40
1765567678700,CH1,POWER,3.40
1765567678704,CH1,POWER,3.40
1765567678709,CH1,POWER,3.40
1765567678713,CH1,POWER,3.40
1765567678721,CH1,POWER,3.40
1765567678725,CH1,POWER,3.40
1765567678731,CH1,POWER,3.40
1765567678736,CH1,POWER,3.40
1765567678743,CH1,POWER,3.40
1765567678749,CH1,POWER,3.40
1765567678753,CH1,POWER,3.40
1765567678759,CH1,POWER,3.40
1765567678763,CH1,POWER,3.40
1765567678767,CH1,POWER,3.40
1765567678772,CH1,POWER,3.40
1765567678776,CH1,POWER,3.40
1765567678780,CH1,POWER,3.40
1765567678784,CH1,POWER,3.40
1765567678789,CH1,POWER,3.40
1765567678793,CH1,POWER,3.40
1765567678799,CH1,POWER,3.40
1765567678803,CH1,POWER,3.40
1765567678807,CH1,POWER,3.40
1765567678813,CH1,POWER,3.40
1765567678817,CH1,POWER,3.40
1765567678823,CH1,POWER,3.40
1765567678827,CH1,POWER,3.40
1765567678833,CH1,POWER,3.40
1765567678839,CH1,POWER,3.40
1765567678843,CH1,POWER,3.40
1765567678847,CH1,POWER,3.40
1765567678853,CH1,POWER,3.40
1765567678859,CH1,POWER,3.40
1765567678863,CH1,POWER,3.40
1765567678869,CH1,POWER,3.40
1765567678873,CH1,POWER,3.40
1765567678879,CH1,POWER,3.40
1765567678883,CH1,POWER,3.40
1765567678887,CH1,POWER,3.40
1765567678893,CH1,POWER,3.40
1765567678899,CH1,POWER,3.40
1765567678903,CH1,POWER,3.40
1765567678907,CH1,POWER,3.40
1765567678913,CH1,POWER,3.40
1765567678919,CH1,POWER,3.40
1765567678923,CH1,POWER,3.40
1765567678929,CH1,POWER,3.40
1765567678933,CH1,POWER,3.40
1765567678939,CH1,POWER,3.40
1765567678943,CH1,POWER,3.40
1765567678949,CH1,POWER,3.40
1765567678953,CH1,POWER,3.40
1765567678961,CH1,POWER,3.40
1765567678967,CH1,POWER,3.40
1765567678972,CH1,POWER,3.40
1765567678977,CH1,POWER,3.40
1765567678983,CH1,POWER,3.40
1765567678987,CH1,POWER,3.65
1765567679014,CH1,POWER,3.65
1765567679018,CH1,POWER,3.65
1765567679024,CH1,POWER,3.65
1765567679031,CH1,POWER,3.65
1765567679035,CH1,POWER,3.65
1765567679041,CH1,POWER,3.65
1765567679045,CH1,POWER,3.65
1765567679051,CH1,POWER,3.65
1765567679055,CH1,POWER,3.65
1765567679059,CH1,POWER,3.65
1765567679065,CH1,POWER,3.65
1765567679071,CH1,POWER,3.65
1765567679075,CH1,POWER,3.65
1765567679079,CH1,POWER,3.65
1765567679085,CH1,POWER,3.65
1765567679091,CH1,POWER,3.65
1765567679095,CH1,POWER,3.65
1765567679099,CH1,POWER,3.65
1765567679104,CH1,POWER,3.65
1765567679111,CH1,POWER,3.65
1765567679115,CH1,POWER,3.65
1765567679121,CH1,POWER,3.65
1765567679125,CH1,POWER,3.65
1765567679129,CH1,POWER,3.65
1765567679134,CH1,POWER,3.65
1765567679141,CH1,POWER,3.65
1765567679145,CH1,POWER,3.65
1765567679151,CH1,POWER,3.65
1765567679155,CH1,POWER,3.65
1765567679159,CH1,POWER,3.65
1765567679165,CH1,POWER,3.65
1765567679169,CH1,POWER,3.65
1765567679175,CH1,POWER,3.65
1765567679181,CH1,POWER,3.65
1765567679185,CH1,POWER,3.65
1765567679191,CH1,POWER,3.65
1765567679195,CH1,POWER,3.65
1765567679199,CH1,POWER,3.65
1765567679204,CH1,POWER,3.65
1765567679209,CH1,POWER,3.65
1765567679215,CH1,POWER,3.65
1765567679219,CH1,POWER,3.65
1765567679225,CH1,POWER,3.65
1765567679231,CH1,POWER,3.65
1765567679235,CH1,POWER,3.65
1765567679239,CH1,POWER,3.65
1765567679245,CH1,POWER,3.65
1765567679251,CH1,POWER,3.65
1765567679255,CH1,POWER,3.65
1765567679263,CH1,POWER,3.65
1765567679267,CH1,POWER,3.65
1765567679273,CH1,POWER,3.65
1765567679278,CH1,POWER,3.65
1765567679282,CH1,POWER,3.65
1765567679287,CH1,POWER,3.65
1765567679293,CH1,POWER,3.65
1765567679299,CH1,POWER,3.65
1765567679304,CH1,POWER,3.65
1765567679308,CH1,POWER,3.65
