round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,2,1765844978866,2971,CH1,80022,1765845058888,stress-ng
1765844996222,CH1,POWER,3.60
1765844996226,CH1,POWER,3.60
1765844996231,CH1,POWER,3.60
1765844996236,CH1,POWER,3.60
1765844996241,CH1,POWER,3.60
1765844996246,CH1,POWER,3.60
1765844996250,CH1,POWER,3.60
1765844996255,CH1,POWER,3.60
1765844996261,CH1,POWER,3.60
1765844996266,CH1,POWER,3.60
1765844996271,CH1,POWER,3.60
1765844996276,CH1,POWER,3.60
1765844996281,CH1,POWER,3.60
1765844996286,CH1,POWER,3.60
1765844996294,CH1,POWER,3.60
1765844996299,CH1,POWER,3.60
1765844996306,CH1,POWER,3.60
1765844996311,CH1,POWER,3.60
1765844996316,CH1,POWER,3.60
1765844996321,CH1,POWER,3.60
1765844996326,CH1,POWER,3.60
1765844996331,CH1,POWER,3.60
1765844996336,CH1,POWER,3.60
1765844996344,CH1,POWER,3.60
1765844996346,CH1,POWER,3.55
1765844996349,CH1,POWER,3.55
1765844996375,CH1,POWER,3.55
1765844996380,CH1,POWER,3.55
1765844996385,CH1,POWER,3.55
1765844996391,CH1,POWER,3.55
1765844996398,CH1,POWER,3.55
1765844996403,CH1,POWER,3.55
1765844996408,CH1,POWER,3.55
1765844996413,CH1,POWER,3.55
1765844996418,CH1,POWER,3.55
1765844996426,CH1,POWER,3.55
1765844996431,CH1,POWER,3.55
1765844996438,CH1,POWER,3.55
1765844996443,CH1,POWER,3.55
1765844996448,CH1,POWER,3.55
1765844996453,CH1,POWER,3.55
1765844996458,CH1,POWER,3.55
1765844996464,CH1,POWER,3.55
1765844996468,CH1,POWER,3.55
1765844996472,CH1,POWER,3.55
1765844996477,CH1,POWER,3.55
1765844996482,CH1,POWER,3.55
1765844996488,CH1,POWER,3.55
1765844996494,CH1,POWER,3.55
1765844996498,CH1,POWER,3.55
1765844996506,CH1,POWER,3.55
1765844996511,CH1,POWER,3.55
1765844996517,CH1,POWER,3.55
1765844996522,CH1,POWER,3.55
1765844996527,CH1,POWER,3.55
1765844996533,CH1,POWER,3.55
1765844996538,CH1,POWER,3.55
1765844996543,CH1,POWER,3.55
1765844996548,CH1,POWER,3.55
1765844996553,CH1,POWER,3.55
1765844996558,CH1,POWER,3.55
1765844996563,CH1,POWER,3.55
1765844996568,CH1,POWER,3.55
1765844996572,CH1,POWER,3.55
1765844996577,CH1,POWER,3.55
1765844996582,CH1,POWER,3.55
1765844996588,CH1,POWER,3.55
1765844996593,CH1,POWER,3.55
1765844996598,CH1,POWER,3.55
1765844996603,CH1,POWER,3.55
1765844996608,CH1,POWER,3.55
1765844996613,CH1,POWER,3.55
1765844996618,CH1,POWER,3.55
1765844996622,CH1,POWER,3.55
1765844996628,CH1,POWER,3.55
1765844996636,CH1,POWER,3.55
1765844996640,CH1,POWER,3.55
1765844996645,CH1,POWER,3.55
1765844996650,CH1,POWER,3.55
1765844996656,CH1,POWER,3.55
1765844996661,CH1,POWER,3.55
1765844996668,CH1,POWER,3.55
1765844996673,CH1,POWER,3.55
1765844996678,CH1,POWER,3.55
1765844996683,CH1,POWER,3.55
1765844996688,CH1,POWER,3.55
1765844996696,CH1,POWER,3.55
1765844996701,CH1,POWER,3.55
1765844996708,CH1,POWER,3.55
1765844996712,CH1,POWER,3.55
1765844996717,CH1,POWER,3.55
1765844996723,CH1,POWER,3.55
1765844996728,CH1,POWER,3.55
1765844996733,CH1,POWER,3.55
1765844996738,CH1,POWER,3.55
1765844996741,CH1,POWER,3.35
1765844996767,CH1,POWER,3.35
1765844996772,CH1,POWER,3.35
1765844996777,CH1,POWER,3.35
1765844996782,CH1,POWER,3.35
1765844996790,CH1,POWER,3.35
1765844996794,CH1,POWER,3.35
1765844996800,CH1,POWER,3.35
1765844996805,CH1,POWER,3.35
1765844996810,CH1,POWER,3.35
1765844996815,CH1,POWER,3.35
1765844996820,CH1,POWER,3.35
1765844996825,CH1,POWER,3.35
1765844996830,CH1,POWER,3.35
1765844996835,CH1,POWER,3.35
1765844996840,CH1,POWER,3.35
1765844996845,CH1,POWER,3.35
1765844996850,CH1,POWER,3.35
1765844996855,CH1,POWER,3.35
1765844996860,CH1,POWER,3.35
1765844996868,CH1,POWER,3.35
1765844996873,CH1,POWER,3.35
1765844996880,CH1,POWER,3.35
1765844996888,CH1,POWER,3.35
1765844996893,CH1,POWER,3.35
1765844996900,CH1,POWER,3.35
1765844996905,CH1,POWER,3.35
1765844996910,CH1,POWER,3.35
1765844996918,CH1,POWER,3.35
1765844996923,CH1,POWER,3.35
1765844996930,CH1,POWER,3.35
1765844996935,CH1,POWER,3.35
1765844996940,CH1,POWER,3.35
1765844996948,CH1,POWER,3.35
1765844996953,CH1,POWER,3.35
1765844996960,CH1,POWER,3.35
1765844996965,CH1,POWER,3.35
1765844996970,CH1,POWER,3.35
1765844996975,CH1,POWER,3.35
1765844996980,CH1,POWER,3.35
1765844996988,CH1,POWER,3.35
1765844996993,CH1,POWER,3.35
1765844997000,CH1,POWER,3.35
1765844997005,CH1,POWER,3.35
1765844997010,CH1,POWER,3.35
1765844997015,CH1,POWER,3.35
1765844997020,CH1,POWER,3.35
1765844997025,CH1,POWER,3.35
1765844997030,CH1,POWER,3.35
1765844997035,CH1,POWER,3.35
1765844997040,CH1,POWER,3.35
1765844997048,CH1,POWER,3.35
1765844997053,CH1,POWER,3.35
1765844997060,CH1,POWER,3.35
1765844997065,CH1,POWER,3.35
1765844997070,CH1,POWER,3.35
1765844997078,CH1,POWER,3.35
1765844997083,CH1,POWER,3.35
1765844997090,CH1,POWER,3.35
1765844997095,CH1,POWER,3.35
1765844997100,CH1,POWER,3.35
1765844997104,CH1,POWER,3.35
1765844997109,CH1,POWER,3.35
1765844997114,CH1,POWER,3.35
1765844997120,CH1,POWER,3.35
1765844997122,CH1,POWER,3.55
1765844997149,CH1,POWER,3.55
1765844997154,CH1,POWER,3.55
1765844997159,CH1,POWER,3.55
1765844997165,CH1,POWER,3.55
1765844997171,CH1,POWER,3.55
1765844997177,CH1,POWER,3.55
1765844997182,CH1,POWER,3.55
1765844997187,CH1,POWER,3.55
1765844997192,CH1,POWER,3.55
1765844997197,CH1,POWER,3.55
1765844997202,CH1,POWER,3.55
1765844997210,CH1,POWER,3.55
1765844997215,CH1,POWER,3.55
1765844997222,CH1,POWER,3.55
1765844997227,CH1,POWER,3.55
1765844997232,CH1,POWER,3.55
1765844997237,CH1,POWER,3.55
1765844997242,CH1,POWER,3.55
1765844997247,CH1,POWER,3.55
1765844997252,CH1,POWER,3.55
1765844997257,CH1,POWER,3.55
1765844997262,CH1,POWER,3.55
1765844997270,CH1,POWER,3.55
1765844997275,CH1,POWER,3.55
1765844997282,CH1,POWER,3.55
1765844997287,CH1,POWER,3.55
1765844997292,CH1,POWER,3.55
1765844997297,CH1,POWER,3.55
1765844997302,CH1,POWER,3.55
1765844997307,CH1,POWER,3.55
1765844997312,CH1,POWER,3.55
1765844997316,CH1,POWER,3.55
1765844997321,CH1,POWER,3.55
1765844997326,CH1,POWER,3.55
1765844997331,CH1,POWER,3.55
1765844997337,CH1,POWER,3.55
1765844997342,CH1,POWER,3.55
1765844997347,CH1,POWER,3.55
1765844997352,CH1,POWER,3.55
1765844997357,CH1,POWER,3.55
1765844997362,CH1,POWER,3.55
1765844997370,CH1,POWER,3.55
1765844997375,CH1,POWER,3.55
1765844997382,CH1,POWER,3.55
1765844997387,CH1,POWER,3.55
1765844997392,CH1,POWER,3.55
1765844997397,CH1,POWER,3.55
1765844997402,CH1,POWER,3.55
1765844997407,CH1,POWER,3.55
1765844997412,CH1,POWER,3.55
1765844997420,CH1,POWER,3.55
1765844997425,CH1,POWER,3.55
1765844997432,CH1,POWER,3.55
1765844997437,CH1,POWER,3.55
1765844997442,CH1,POWER,3.55
1765844997450,CH1,POWER,3.55
1765844997455,CH1,POWER,3.55
1765844997462,CH1,POWER,3.55
1765844997467,CH1,POWER,3.55
1765844997472,CH1,POWER,3.55
1765844997477,CH1,POWER,3.55
1765844997482,CH1,POWER,3.55
1765844997487,CH1,POWER,3.55
1765844997492,CH1,POWER,3.55
1765844997497,CH1,POWER,3.55
1765844997502,CH1,POWER,3.55
1765844997507,CH1,POWER,3.55
1765844997510,CH1,POWER,3.60
1765844997512,CH1,POWER,3.60
1765844997515,CH1,POWER,3.60
1765844997541,CH1,POWER,3.60
1765844997546,CH1,POWER,3.60
1765844997551,CH1,POWER,3.60
1765844997557,CH1,POWER,3.60
1765844997564,CH1,POWER,3.60
1765844997569,CH1,POWER,3.60
1765844997574,CH1,POWER,3.60
1765844997579,CH1,POWER,3.60
1765844997584,CH1,POWER,3.60
1765844997592,CH1,POWER,3.60
1765844997597,CH1,POWER,3.60
1765844997604,CH1,POWER,3.60
1765844997609,CH1,POWER,3.60
1765844997614,CH1,POWER,3.60
1765844997619,CH1,POWER,3.60
1765844997624,CH1,POWER,3.60
1765844997629,CH1,POWER,3.60
1765844997634,CH1,POWER,3.60
1765844997639,CH1,POWER,3.60
1765844997644,CH1,POWER,3.60
1765844997649,CH1,POWER,3.60
1765844997654,CH1,POWER,3.60
1765844997659,CH1,POWER,3.60
1765844997664,CH1,POWER,3.60
1765844997672,CH1,POWER,3.60
1765844997678,CH1,POWER,3.60
1765844997683,CH1,POWER,3.60
1765844997688,CH1,POWER,3.60
1765844997694,CH1,POWER,3.60
1765844997699,CH1,POWER,3.60
1765844997704,CH1,POWER,3.60
1765844997709,CH1,POWER,3.60
1765844997714,CH1,POWER,3.60
1765844997719,CH1,POWER,3.60
1765844997724,CH1,POWER,3.60
1765844997729,CH1,POWER,3.60
1765844997734,CH1,POWER,3.60
1765844997739,CH1,POWER,3.60
1765844997744,CH1,POWER,3.60
1765844997749,CH1,POWER,3.60
1765844997754,CH1,POWER,3.60
1765844997759,CH1,POWER,3.60
1765844997764,CH1,POWER,3.60
1765844997772,CH1,POWER,3.60
1765844997777,CH1,POWER,3.60
1765844997783,CH1,POWER,3.60
1765844997788,CH1,POWER,3.60
1765844997793,CH1,POWER,3.60
1765844997798,CH1,POWER,3.60
1765844997804,CH1,POWER,3.60
1765844997809,CH1,POWER,3.60
1765844997814,CH1,POWER,3.60
1765844997819,CH1,POWER,3.60
1765844997824,CH1,POWER,3.60
1765844997829,CH1,POWER,3.60
1765844997834,CH1,POWER,3.60
1765844997842,CH1,POWER,3.60
1765844997847,CH1,POWER,3.60
1765844997854,CH1,POWER,3.60
1765844997862,CH1,POWER,3.60
1765844997867,CH1,POWER,3.60
1765844997874,CH1,POWER,3.60
1765844997879,CH1,POWER,3.60
1765844997884,CH1,POWER,3.60
1765844997889,CH1,POWER,3.60
1765844997894,CH1,POWER,3.60
1765844997899,CH1,POWER,3.60
1765844997904,CH1,POWER,3.60
1765844997933,CH1,POWER,3.65
1765844997938,CH1,POWER,3.65
1765844997943,CH1,POWER,3.65
1765844997949,CH1,POWER,3.65
1765844997956,CH1,POWER,3.65
1765844997961,CH1,POWER,3.65
1765844997966,CH1,POWER,3.65
1765844997971,CH1,POWER,3.65
1765844997976,CH1,POWER,3.65
1765844997981,CH1,POWER,3.65
1765844997986,CH1,POWER,3.65
1765844997994,CH1,POWER,3.65
1765844997999,CH1,POWER,3.65
1765844998005,CH1,POWER,3.65
1765844998010,CH1,POWER,3.65
1765844998016,CH1,POWER,3.65
1765844998021,CH1,POWER,3.65
1765844998026,CH1,POWER,3.65
1765844998031,CH1,POWER,3.65
1765844998036,CH1,POWER,3.65
1765844998041,CH1,POWER,3.65
1765844998046,CH1,POWER,3.65
1765844998054,CH1,POWER,3.65
1765844998059,CH1,POWER,3.65
1765844998065,CH1,POWER,3.65
1765844998070,CH1,POWER,3.65
1765844998075,CH1,POWER,3.65
1765844998080,CH1,POWER,3.65
1765844998086,CH1,POWER,3.65
1765844998091,CH1,POWER,3.65
1765844998096,CH1,POWER,3.65
1765844998104,CH1,POWER,3.65
1765844998109,CH1,POWER,3.65
1765844998116,CH1,POWER,3.65
1765844998124,CH1,POWER,3.65
1765844998129,CH1,POWER,3.65
1765844998136,CH1,POWER,3.65
1765844998141,CH1,POWER,3.65
1765844998146,CH1,POWER,3.65
1765844998151,CH1,POWER,3.65
1765844998156,CH1,POWER,3.65
1765844998164,CH1,POWER,3.65
1765844998170,CH1,POWER,3.65
1765844998175,CH1,POWER,3.65
1765844998180,CH1,POWER,3.65
1765844998186,CH1,POWER,3.65
1765844998191,CH1,POWER,3.65
1765844998196,CH1,POWER,3.65
1765844998201,CH1,POWER,3.65
1765844998206,CH1,POWER,3.65
1765844998211,CH1,POWER,3.65
1765844998216,CH1,POWER,3.65
1765844998224,CH1,POWER,3.65
1765844998229,CH1,POWER,3.65
1765844998236,CH1,POWER,3.65
1765844998241,CH1,POWER,3.65
1765844998246,CH1,POWER,3.65
1765844998251,CH1,POWER,3.65
1765844998256,CH1,POWER,3.65
1765844998261,CH1,POWER,3.65
1765844998266,CH1,POWER,3.65
1765844998270,CH1,POWER,3.65
1765844998275,CH1,POWER,3.65
1765844998281,CH1,POWER,3.65
1765844998286,CH1,POWER,3.65
1765844998289,CH1,POWER,3.60
1765844998317,CH1,POWER,3.60
1765844998322,CH1,POWER,3.60
1765844998327,CH1,POWER,3.60
1765844998333,CH1,POWER,3.60
1765844998338,CH1,POWER,3.60
1765844998346,CH1,POWER,3.60
1765844998351,CH1,POWER,3.60
1765844998357,CH1,POWER,3.60
1765844998362,CH1,POWER,3.60
1765844998367,CH1,POWER,3.60
1765844998372,CH1,POWER,3.60
1765844998378,CH1,POWER,3.60
1765844998383,CH1,POWER,3.60
1765844998388,CH1,POWER,3.60
1765844998393,CH1,POWER,3.60
1765844998398,CH1,POWER,3.60
1765844998406,CH1,POWER,3.60
1765844998411,CH1,POWER,3.60
1765844998418,CH1,POWER,3.60
1765844998423,CH1,POWER,3.60
1765844998428,CH1,POWER,3.60
1765844998433,CH1,POWER,3.60
1765844998438,CH1,POWER,3.60
1765844998446,CH1,POWER,3.60
1765844998452,CH1,POWER,3.60
1765844998457,CH1,POWER,3.60
1765844998462,CH1,POWER,3.60
1765844998468,CH1,POWER,3.60
1765844998473,CH1,POWER,3.60
1765844998478,CH1,POWER,3.60
1765844998483,CH1,POWER,3.60
1765844998488,CH1,POWER,3.60
1765844998493,CH1,POWER,3.60
1765844998498,CH1,POWER,3.60
1765844998506,CH1,POWER,3.60
1765844998511,CH1,POWER,3.60
1765844998517,CH1,POWER,3.60
1765844998522,CH1,POWER,3.60
1765844998527,CH1,POWER,3.60
1765844998532,CH1,POWER,3.60
1765844998538,CH1,POWER,3.60
1765844998543,CH1,POWER,3.60
1765844998548,CH1,POWER,3.60
1765844998556,CH1,POWER,3.60
1765844998561,CH1,POWER,3.60
1765844998568,CH1,POWER,3.60
1765844998576,CH1,POWER,3.60
1765844998581,CH1,POWER,3.60
1765844998588,CH1,POWER,3.60
1765844998593,CH1,POWER,3.60
1765844998598,CH1,POWER,3.60
1765844998603,CH1,POWER,3.60
1765844998608,CH1,POWER,3.60
1765844998613,CH1,POWER,3.60
1765844998618,CH1,POWER,3.60
1765844998626,CH1,POWER,3.60
1765844998630,CH1,POWER,3.60
1765844998635,CH1,POWER,3.60
1765844998640,CH1,POWER,3.60
1765844998648,CH1,POWER,3.60
1765844998652,CH1,POWER,3.60
1765844998657,CH1,POWER,3.60
1765844998662,CH1,POWER,3.60
1765844998667,CH1,POWER,3.60
1765844998672,CH1,POWER,3.60
1765844998678,CH1,POWER,3.60
1765844998681,CH1,POWER,3.55
1765844998707,CH1,POWER,3.55
1765844998712,CH1,POWER,3.55
1765844998717,CH1,POWER,3.55
1765844998723,CH1,POWER,3.55
1765844998730,CH1,POWER,3.55
1765844998735,CH1,POWER,3.55
1765844998740,CH1,POWER,3.55
1765844998745,CH1,POWER,3.55
1765844998750,CH1,POWER,3.55
1765844998755,CH1,POWER,3.55
1765844998760,CH1,POWER,3.55
1765844998765,CH1,POWER,3.55
1765844998770,CH1,POWER,3.55
1765844998775,CH1,POWER,3.55
1765844998780,CH1,POWER,3.55
1765844998785,CH1,POWER,3.55
1765844998790,CH1,POWER,3.55
1765844998795,CH1,POWER,3.55
1765844998800,CH1,POWER,3.55
1765844998808,CH1,POWER,3.55
1765844998813,CH1,POWER,3.55
1765844998820,CH1,POWER,3.55
1765844998825,CH1,POWER,3.55
1765844998830,CH1,POWER,3.55
1765844998835,CH1,POWER,3.55
1765844998840,CH1,POWER,3.55
1765844998848,CH1,POWER,3.55
1765844998853,CH1,POWER,3.55
1765844998858,CH1,POWER,3.55
1765844998863,CH1,POWER,3.55
1765844998867,CH1,POWER,3.55
1765844998872,CH1,POWER,3.55
1765844998877,CH1,POWER,3.55
1765844998882,CH1,POWER,3.55
1765844998887,CH1,POWER,3.55
1765844998893,CH1,POWER,3.55
1765844998900,CH1,POWER,3.55
1765844998905,CH1,POWER,3.55
1765844998910,CH1,POWER,3.55
1765844998918,CH1,POWER,3.55
1765844998923,CH1,POWER,3.55
1765844998929,CH1,POWER,3.55
1765844998934,CH1,POWER,3.55
1765844998939,CH1,POWER,3.55
1765844998944,CH1,POWER,3.55
1765844998950,CH1,POWER,3.55
1765844998958,CH1,POWER,3.55
1765844998963,CH1,POWER,3.55
1765844998970,CH1,POWER,3.55
1765844998978,CH1,POWER,3.55
1765844998983,CH1,POWER,3.55
1765844998990,CH1,POWER,3.55
1765844998995,CH1,POWER,3.55
1765844999000,CH1,POWER,3.55
1765844999005,CH1,POWER,3.55
1765844999010,CH1,POWER,3.55
1765844999015,CH1,POWER,3.55
1765844999020,CH1,POWER,3.55
1765844999027,CH1,POWER,3.55
1765844999032,CH1,POWER,3.55
1765844999037,CH1,POWER,3.55
1765844999042,CH1,POWER,3.55
1765844999050,CH1,POWER,3.55
1765844999058,CH1,POWER,3.55
1765844999062,CH1,POWER,3.45
1765844999088,CH1,POWER,3.45
1765844999093,CH1,POWER,3.45
1765844999100,CH1,POWER,3.45
1765844999106,CH1,POWER,3.45
1765844999111,CH1,POWER,3.45
1765844999116,CH1,POWER,3.45
1765844999121,CH1,POWER,3.45
1765844999126,CH1,POWER,3.45
1765844999131,CH1,POWER,3.45
1765844999137,CH1,POWER,3.45
1765844999142,CH1,POWER,3.45
1765844999150,CH1,POWER,3.45
1765844999155,CH1,POWER,3.45
1765844999162,CH1,POWER,3.45
1765844999170,CH1,POWER,3.45
1765844999176,CH1,POWER,3.45
1765844999181,CH1,POWER,3.45
1765844999186,CH1,POWER,3.45
1765844999192,CH1,POWER,3.45
1765844999197,CH1,POWER,3.45
1765844999202,CH1,POWER,3.45
1765844999207,CH1,POWER,3.45
1765844999212,CH1,POWER,3.45
1765844999220,CH1,POWER,3.45
1765844999225,CH1,POWER,3.45
1765844999232,CH1,POWER,3.45
1765844999237,CH1,POWER,3.45
1765844999242,CH1,POWER,3.45
1765844999247,CH1,POWER,3.45
1765844999252,CH1,POWER,3.45
1765844999260,CH1,POWER,3.45
1765844999265,CH1,POWER,3.45
1765844999272,CH1,POWER,3.45
1765844999277,CH1,POWER,3.45
1765844999282,CH1,POWER,3.45
1765844999287,CH1,POWER,3.45
1765844999292,CH1,POWER,3.45
1765844999297,CH1,POWER,3.45
1765844999302,CH1,POWER,3.45
1765844999310,CH1,POWER,3.45
1765844999315,CH1,POWER,3.45
1765844999322,CH1,POWER,3.45
1765844999327,CH1,POWER,3.45
1765844999332,CH1,POWER,3.45
1765844999337,CH1,POWER,3.45
1765844999342,CH1,POWER,3.45
1765844999347,CH1,POWER,3.45
1765844999351,CH1,POWER,3.45
1765844999356,CH1,POWER,3.45
1765844999360,CH1,POWER,3.45
1765844999365,CH1,POWER,3.45
1765844999372,CH1,POWER,3.45
1765844999377,CH1,POWER,3.45
1765844999381,CH1,POWER,3.45
1765844999386,CH1,POWER,3.45
1765844999390,CH1,POWER,3.45
1765844999397,CH1,POWER,3.45
1765844999402,CH1,POWER,3.45
1765844999407,CH1,POWER,3.45
1765844999412,CH1,POWER,3.45
1765844999417,CH1,POWER,3.45
1765844999421,CH1,POWER,3.45
1765844999426,CH1,POWER,3.45
1765844999431,CH1,POWER,3.45
1765844999435,CH1,POWER,3.45
1765844999442,CH1,POWER,3.45
1765844999447,CH1,POWER,3.45
1765844999450,CH1,POWER,3.35
1765844999452,CH1,POWER,3.35
1765844999455,CH1,POWER,3.35
1765844999483,CH1,POWER,3.35
1765844999488,CH1,POWER,3.35
1765844999493,CH1,POWER,3.35
1765844999498,CH1,POWER,3.35
1765844999502,CH1,POWER,3.35
1765844999507,CH1,POWER,3.35
1765844999513,CH1,POWER,3.35
1765844999518,CH1,POWER,3.35
1765844999523,CH1,POWER,3.35
1765844999528,CH1,POWER,3.35
1765844999533,CH1,POWER,3.35
1765844999538,CH1,POWER,3.35
1765844999544,CH1,POWER,3.35
1765844999552,CH1,POWER,3.35
1765844999557,CH1,POWER,3.35
1765844999564,CH1,POWER,3.35
1765844999569,CH1,POWER,3.35
1765844999574,CH1,POWER,3.35
1765844999579,CH1,POWER,3.35
1765844999584,CH1,POWER,3.35
1765844999589,CH1,POWER,3.35
1765844999593,CH1,POWER,3.35
1765844999599,CH1,POWER,3.35
1765844999604,CH1,POWER,3.35
1765844999609,CH1,POWER,3.35
1765844999614,CH1,POWER,3.35
1765844999622,CH1,POWER,3.35
1765844999627,CH1,POWER,3.35
1765844999633,CH1,POWER,3.35
1765844999639,CH1,POWER,3.35
1765844999644,CH1,POWER,3.35
1765844999649,CH1,POWER,3.35
1765844999654,CH1,POWER,3.35
1765844999659,CH1,POWER,3.35
1765844999664,CH1,POWER,3.35
1765844999672,CH1,POWER,3.35
1765844999677,CH1,POWER,3.35
1765844999683,CH1,POWER,3.35
1765844999688,CH1,POWER,3.35
1765844999692,CH1,POWER,3.35
1765844999696,CH1,POWER,3.35
1765844999704,CH1,POWER,3.35
1765844999709,CH1,POWER,3.35
1765844999713,CH1,POWER,3.35
1765844999718,CH1,POWER,3.35
1765844999722,CH1,POWER,3.35
1765844999727,CH1,POWER,3.35
1765844999734,CH1,POWER,3.35
1765844999739,CH1,POWER,3.35
1765844999744,CH1,POWER,3.35
1765844999749,CH1,POWER,3.35
1765844999754,CH1,POWER,3.35
1765844999762,CH1,POWER,3.35
1765844999767,CH1,POWER,3.35
1765844999774,CH1,POWER,3.35
1765844999779,CH1,POWER,3.35
1765844999784,CH1,POWER,3.35
1765844999789,CH1,POWER,3.35
1765844999794,CH1,POWER,3.35
1765844999799,CH1,POWER,3.35
1765844999803,CH1,POWER,3.35
1765844999808,CH1,POWER,3.35
1765844999813,CH1,POWER,3.35
1765844999818,CH1,POWER,3.35
1765844999824,CH1,POWER,3.35
1765844999829,CH1,POWER,3.35
1765844999834,CH1,POWER,3.35
1765844999839,CH1,POWER,3.35
1765844999844,CH1,POWER,3.35
1765844999846,CH1,POWER,3.25
1765844999873,CH1,POWER,3.25
1765844999878,CH1,POWER,3.25
1765844999882,CH1,POWER,3.25
1765844999888,CH1,POWER,3.25
1765844999893,CH1,POWER,3.25
1765844999898,CH1,POWER,3.25
1765844999906,CH1,POWER,3.25
1765844999911,CH1,POWER,3.25
1765844999916,CH1,POWER,3.25
1765844999921,CH1,POWER,3.25
1765844999926,CH1,POWER,3.25
1765844999931,CH1,POWER,3.25
1765844999936,CH1,POWER,3.25
1765844999944,CH1,POWER,3.25
1765844999949,CH1,POWER,3.25
1765844999955,CH1,POWER,3.25
1765844999960,CH1,POWER,3.25
1765844999964,CH1,POWER,3.25
1765844999971,CH1,POWER,3.25
1765844999976,CH1,POWER,3.25
1765844999981,CH1,POWER,3.25
1765844999986,CH1,POWER,3.25
1765844999991,CH1,POWER,3.25
1765844999995,CH1,POWER,3.25
1765845000000,CH1,POWER,3.25
1765845000004,CH1,POWER,3.25
1765845000008,CH1,POWER,3.25
1765845000012,CH1,POWER,3.25
1765845000017,CH1,POWER,3.25
1765845000022,CH1,POWER,3.25
1765845000026,CH1,POWER,3.25
1765845000031,CH1,POWER,3.25
1765845000035,CH1,POWER,3.25
1765845000040,CH1,POWER,3.25
1765845000045,CH1,POWER,3.25
1765845000050,CH1,POWER,3.25
1765845000055,CH1,POWER,3.25
1765845000061,CH1,POWER,3.25
1765845000065,CH1,POWER,3.25
1765845000071,CH1,POWER,3.25
1765845000076,CH1,POWER,3.25
1765845000081,CH1,POWER,3.25
1765845000085,CH1,POWER,3.25
1765845000090,CH1,POWER,3.25
1765845000095,CH1,POWER,3.25
1765845000099,CH1,POWER,3.25
1765845000106,CH1,POWER,3.25
1765845000111,CH1,POWER,3.25
1765845000115,CH1,POWER,3.25
1765845000124,CH1,POWER,3.25
1765845000129,CH1,POWER,3.25
1765845000135,CH1,POWER,3.25
1765845000140,CH1,POWER,3.25
1765845000144,CH1,POWER,3.25
1765845000151,CH1,POWER,3.25
1765845000156,CH1,POWER,3.25
1765845000161,CH1,POWER,3.25
1765845000166,CH1,POWER,3.25
1765845000171,CH1,POWER,3.25
1765845000176,CH1,POWER,3.25
1765845000184,CH1,POWER,3.25
1765845000189,CH1,POWER,3.25
1765845000196,CH1,POWER,3.25
1765845000204,CH1,POWER,3.25
1765845000209,CH1,POWER,3.25
1765845000216,CH1,POWER,3.25
1765845000221,CH1,POWER,3.25
1765845000226,CH1,POWER,3.25
1765845000230,CH1,POWER,3.25
1765845000258,CH1,POWER,3.55
1765845000263,CH1,POWER,3.55
1765845000268,CH1,POWER,3.55
1765845000273,CH1,POWER,3.55
1765845000277,CH1,POWER,3.55
1765845000285,CH1,POWER,3.55
1765845000292,CH1,POWER,3.55
1765845000297,CH1,POWER,3.55
1765845000302,CH1,POWER,3.55
1765845000307,CH1,POWER,3.55
1765845000312,CH1,POWER,3.55
1765845000317,CH1,POWER,3.55
1765845000326,CH1,POWER,3.55
1765845000331,CH1,POWER,3.55
1765845000338,CH1,POWER,3.55
1765845000343,CH1,POWER,3.55
1765845000347,CH1,POWER,3.55
1765845000356,CH1,POWER,3.55
1765845000360,CH1,POWER,3.55
1765845000367,CH1,POWER,3.55
1765845000371,CH1,POWER,3.55
1765845000378,CH1,POWER,3.55
1765845000383,CH1,POWER,3.55
1765845000387,CH1,POWER,3.55
1765845000396,CH1,POWER,3.55
1765845000401,CH1,POWER,3.55
1765845000407,CH1,POWER,3.55
1765845000416,CH1,POWER,3.55
1765845000421,CH1,POWER,3.55
1765845000428,CH1,POWER,3.55
1765845000433,CH1,POWER,3.55
1765845000438,CH1,POWER,3.55
1765845000443,CH1,POWER,3.55
1765845000448,CH1,POWER,3.55
1765845000453,CH1,POWER,3.55
1765845000457,CH1,POWER,3.55
1765845000466,CH1,POWER,3.55
1765845000470,CH1,POWER,3.55
1765845000477,CH1,POWER,3.55
1765845000482,CH1,POWER,3.55
1765845000486,CH1,POWER,3.55
1765845000490,CH1,POWER,3.55
1765845000497,CH1,POWER,3.55
1765845000502,CH1,POWER,3.55
1765845000506,CH1,POWER,3.55
1765845000513,CH1,POWER,3.55
1765845000518,CH1,POWER,3.55
1765845000523,CH1,POWER,3.55
1765845000528,CH1,POWER,3.55
1765845000533,CH1,POWER,3.55
1765845000537,CH1,POWER,3.55
1765845000546,CH1,POWER,3.55
1765845000551,CH1,POWER,3.55
1765845000557,CH1,POWER,3.55
1765845000562,CH1,POWER,3.55
1765845000566,CH1,POWER,3.55
1765845000571,CH1,POWER,3.55
1765845000578,CH1,POWER,3.55
1765845000583,CH1,POWER,3.55
1765845000588,CH1,POWER,3.55
1765845000593,CH1,POWER,3.55
1765845000597,CH1,POWER,3.55
1765845000606,CH1,POWER,3.55
1765845000611,CH1,POWER,3.55
1765845000616,CH1,POWER,3.55
1765845000619,CH1,POWER,3.45
1765845000621,CH1,POWER,3.45
1765845000649,CH1,POWER,3.45
