round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0,1765883558903,3348,CH1,80040,1765883638943,stress-ng
1765883573165,CH1,POWER,3.60
1765883573171,CH1,POWER,3.60
1765883573177,CH1,POWER,3.60
1765883573183,CH1,POWER,3.60
1765883573188,CH1,POWER,3.60
1765883573193,CH1,POWER,3.60
1765883573198,CH1,POWER,3.60
1765883573203,CH1,POWER,3.60
1765883573207,CH1,POWER,3.60
1765883573216,CH1,POWER,3.60
1765883573220,CH1,POWER,3.60
1765883573227,CH1,POWER,3.60
1765883573231,CH1,POWER,3.60
1765883573237,CH1,POWER,3.60
1765883573242,CH1,POWER,3.60
1765883573246,CH1,POWER,3.60
1765883573250,CH1,POWER,3.60
1765883573256,CH1,POWER,3.60
1765883573260,CH1,POWER,3.60
1765883573266,CH1,POWER,3.60
1765883573270,CH1,POWER,3.60
1765883573276,CH1,POWER,3.60
1765883573282,CH1,POWER,3.60
1765883573286,CH1,POWER,3.60
1765883573291,CH1,POWER,3.60
1765883573296,CH1,POWER,3.60
1765883573302,CH1,POWER,3.60
1765883573306,CH1,POWER,3.60
1765883573310,CH1,POWER,3.60
1765883573316,CH1,POWER,3.60
1765883573321,CH1,POWER,3.60
1765883573326,CH1,POWER,3.60
1765883573333,CH1,POWER,3.60
1765883573337,CH1,POWER,3.60
1765883573343,CH1,POWER,3.60
1765883573347,CH1,POWER,3.60
1765883573353,CH1,POWER,3.60
1765883573357,CH1,POWER,3.60
1765883573361,CH1,POWER,3.60
1765883573366,CH1,POWER,3.60
1765883573371,CH1,POWER,3.60
1765883573377,CH1,POWER,3.60
1765883573383,CH1,POWER,3.60
1765883573387,CH1,POWER,3.60
1765883573391,CH1,POWER,3.60
1765883573397,CH1,POWER,3.60
1765883573406,CH1,POWER,3.60
1765883573410,CH1,POWER,3.60
1765883573417,CH1,POWER,3.60
1765883573423,CH1,POWER,3.60
1765883573427,CH1,POWER,3.60
1765883573435,CH1,POWER,3.60
1765883573441,CH1,POWER,3.60
1765883573447,CH1,POWER,3.60
1765883573453,CH1,POWER,3.60
1765883573457,CH1,POWER,3.60
1765883573461,CH1,POWER,3.60
1765883573467,CH1,POWER,3.60
1765883573473,CH1,POWER,3.60
1765883573477,CH1,POWER,3.60
1765883573481,CH1,POWER,3.60
1765883573486,CH1,POWER,3.60
1765883573492,CH1,POWER,3.60
1765883573496,CH1,POWER,3.60
1765883573500,CH1,POWER,3.60
1765883573507,CH1,POWER,3.60
1765883573512,CH1,POWER,3.45
1765883573539,CH1,POWER,3.45
1765883573545,CH1,POWER,3.45
1765883573549,CH1,POWER,3.45
1765883573554,CH1,POWER,3.45
1765883573558,CH1,POWER,3.45
1765883573563,CH1,POWER,3.45
1765883573569,CH1,POWER,3.45
1765883573573,CH1,POWER,3.45
1765883573578,CH1,POWER,3.45
1765883573583,CH1,POWER,3.45
1765883573589,CH1,POWER,3.45
1765883573595,CH1,POWER,3.45
1765883573599,CH1,POWER,3.45
1765883573605,CH1,POWER,3.45
1765883573609,CH1,POWER,3.45
1765883573615,CH1,POWER,3.45
1765883573619,CH1,POWER,3.45
1765883573623,CH1,POWER,3.45
1765883573629,CH1,POWER,3.45
1765883573637,CH1,POWER,3.45
1765883573641,CH1,POWER,3.45
1765883573646,CH1,POWER,3.45
1765883573652,CH1,POWER,3.45
1765883573656,CH1,POWER,3.45
1765883573661,CH1,POWER,3.45
1765883573666,CH1,POWER,3.45
1765883573672,CH1,POWER,3.45
1765883573676,CH1,POWER,3.45
1765883573680,CH1,POWER,3.45
1765883573685,CH1,POWER,3.45
1765883573689,CH1,POWER,3.45
1765883573693,CH1,POWER,3.45
1765883573699,CH1,POWER,3.45
1765883573705,CH1,POWER,3.45
1765883573709,CH1,POWER,3.45
1765883573715,CH1,POWER,3.45
1765883573719,CH1,POWER,3.45
1765883573725,CH1,POWER,3.45
1765883573729,CH1,POWER,3.45
1765883573733,CH1,POWER,3.45
1765883573739,CH1,POWER,3.45
1765883573743,CH1,POWER,3.45
1765883573749,CH1,POWER,3.45
1765883573754,CH1,POWER,3.45
1765883573758,CH1,POWER,3.45
1765883573765,CH1,POWER,3.45
1765883573769,CH1,POWER,3.45
1765883573775,CH1,POWER,3.45
1765883573779,CH1,POWER,3.45
1765883573785,CH1,POWER,3.45
1765883573789,CH1,POWER,3.45
1765883573794,CH1,POWER,3.45
1765883573798,CH1,POWER,3.45
1765883573802,CH1,POWER,3.45
1765883573808,CH1,POWER,3.45
1765883573813,CH1,POWER,3.45
1765883573818,CH1,POWER,3.45
1765883573823,CH1,POWER,3.45
1765883573829,CH1,POWER,3.45
1765883573833,CH1,POWER,3.45
1765883573839,CH1,POWER,3.45
1765883573845,CH1,POWER,3.45
1765883573849,CH1,POWER,3.45
1765883573857,CH1,POWER,3.45
1765883573862,CH1,POWER,3.45
1765883573866,CH1,POWER,3.45
1765883573870,CH1,POWER,3.45
1765883573876,CH1,POWER,3.45
1765883573881,CH1,POWER,3.45
1765883573889,CH1,POWER,3.45
1765883573895,CH1,POWER,3.45
1765883573899,CH1,POWER,3.45
1765883573904,CH1,POWER,3.60
1765883573931,CH1,POWER,3.60
1765883573937,CH1,POWER,3.60
1765883573941,CH1,POWER,3.60
1765883573945,CH1,POWER,3.60
1765883573951,CH1,POWER,3.60
1765883573957,CH1,POWER,3.60
1765883573961,CH1,POWER,3.60
1765883573967,CH1,POWER,3.60
1765883573971,CH1,POWER,3.60
1765883573980,CH1,POWER,3.60
1765883573984,CH1,POWER,3.60
1765883573991,CH1,POWER,3.60
1765883573999,CH1,POWER,3.60
1765883574005,CH1,POWER,3.60
1765883574011,CH1,POWER,3.60
1765883574015,CH1,POWER,3.60
1765883574020,CH1,POWER,3.60
1765883574027,CH1,POWER,3.60
1765883574031,CH1,POWER,3.60
1765883574037,CH1,POWER,3.60
1765883574041,CH1,POWER,3.60
1765883574047,CH1,POWER,3.60
1765883574051,CH1,POWER,3.60
1765883574055,CH1,POWER,3.60
1765883574061,CH1,POWER,3.60
1765883574067,CH1,POWER,3.60
1765883574072,CH1,POWER,3.60
1765883574077,CH1,POWER,3.60
1765883574081,CH1,POWER,3.60
1765883574087,CH1,POWER,3.60
1765883574091,CH1,POWER,3.60
1765883574095,CH1,POWER,3.60
1765883574101,CH1,POWER,3.60
1765883574105,CH1,POWER,3.60
1765883574111,CH1,POWER,3.60
1765883574115,CH1,POWER,3.60
1765883574120,CH1,POWER,3.60
1765883574127,CH1,POWER,3.60
1765883574131,CH1,POWER,3.60
1765883574137,CH1,POWER,3.60
1765883574141,CH1,POWER,3.60
1765883574145,CH1,POWER,3.60
1765883574151,CH1,POWER,3.60
1765883574155,CH1,POWER,3.60
1765883574161,CH1,POWER,3.60
1765883574167,CH1,POWER,3.60
1765883574171,CH1,POWER,3.60
1765883574177,CH1,POWER,3.60
1765883574181,CH1,POWER,3.60
1765883574187,CH1,POWER,3.60
1765883574191,CH1,POWER,3.60
1765883574195,CH1,POWER,3.60
1765883574201,CH1,POWER,3.60
1765883574207,CH1,POWER,3.60
1765883574211,CH1,POWER,3.60
1765883574217,CH1,POWER,3.60
1765883574221,CH1,POWER,3.60
1765883574225,CH1,POWER,3.60
1765883574231,CH1,POWER,3.60
1765883574235,CH1,POWER,3.60
1765883574241,CH1,POWER,3.60
1765883574247,CH1,POWER,3.60
1765883574251,CH1,POWER,3.60
1765883574255,CH1,POWER,3.60
1765883574260,CH1,POWER,3.60
1765883574264,CH1,POWER,3.60
1765883574268,CH1,POWER,3.60
1765883574272,CH1,POWER,3.60
1765883574277,CH1,POWER,3.60
1765883574281,CH1,POWER,3.60
1765883574287,CH1,POWER,3.60
1765883574291,CH1,POWER,3.60
1765883574296,CH1,POWER,4.05
1765883574323,CH1,POWER,4.05
1765883574329,CH1,POWER,4.05
1765883574333,CH1,POWER,4.05
1765883574337,CH1,POWER,4.05
1765883574342,CH1,POWER,4.05
1765883574349,CH1,POWER,4.05
1765883574353,CH1,POWER,4.05
1765883574359,CH1,POWER,4.05
1765883574363,CH1,POWER,4.05
1765883574371,CH1,POWER,4.05
1765883574376,CH1,POWER,4.05
1765883574383,CH1,POWER,4.05
1765883574389,CH1,POWER,4.05
1765883574393,CH1,POWER,4.05
1765883574399,CH1,POWER,4.05
1765883574403,CH1,POWER,4.05
1765883574409,CH1,POWER,4.05
1765883574413,CH1,POWER,4.05
1765883574419,CH1,POWER,4.05
1765883574423,CH1,POWER,4.05
1765883574427,CH1,POWER,4.05
1765883574433,CH1,POWER,4.05
1765883574437,CH1,POWER,4.05
1765883574443,CH1,POWER,4.05
1765883574447,CH1,POWER,4.05
1765883574452,CH1,POWER,4.05
1765883574457,CH1,POWER,4.05
1765883574463,CH1,POWER,4.05
1765883574467,CH1,POWER,4.05
1765883574472,CH1,POWER,4.05
1765883574477,CH1,POWER,4.05
1765883574483,CH1,POWER,4.05
1765883574491,CH1,POWER,4.05
1765883574496,CH1,POWER,4.05
1765883574503,CH1,POWER,4.05
1765883574507,CH1,POWER,4.05
1765883574512,CH1,POWER,4.05
1765883574519,CH1,POWER,4.05
1765883574523,CH1,POWER,4.05
1765883574529,CH1,POWER,4.05
1765883574533,CH1,POWER,4.05
1765883574539,CH1,POWER,4.05
1765883574543,CH1,POWER,4.05
1765883574547,CH1,POWER,4.05
1765883574552,CH1,POWER,4.05
1765883574557,CH1,POWER,4.05
1765883574563,CH1,POWER,4.05
1765883574567,CH1,POWER,4.05
1765883574572,CH1,POWER,4.05
1765883574579,CH1,POWER,4.05
1765883574583,CH1,POWER,4.05
1765883574589,CH1,POWER,4.05
1765883574593,CH1,POWER,4.05
1765883574597,CH1,POWER,4.05
1765883574603,CH1,POWER,4.05
1765883574609,CH1,POWER,4.05
1765883574613,CH1,POWER,4.05
1765883574617,CH1,POWER,4.05
1765883574623,CH1,POWER,4.05
1765883574629,CH1,POWER,4.05
1765883574633,CH1,POWER,4.05
1765883574637,CH1,POWER,4.05
1765883574643,CH1,POWER,4.05
1765883574647,CH1,POWER,4.05
1765883574652,CH1,POWER,4.05
1765883574659,CH1,POWER,4.05
1765883574663,CH1,POWER,4.05
1765883574667,CH1,POWER,4.05
1765883574673,CH1,POWER,4.05
1765883574681,CH1,POWER,4.05
1765883574684,CH1,POWER,4.10
1765883574686,CH1,POWER,4.10
1765883574712,CH1,POWER,4.10
1765883574717,CH1,POWER,4.10
1765883574722,CH1,POWER,4.10
1765883574727,CH1,POWER,4.10
1765883574732,CH1,POWER,4.10
1765883574738,CH1,POWER,4.10
1765883574745,CH1,POWER,4.10
1765883574751,CH1,POWER,4.10
1765883574755,CH1,POWER,4.10
1765883574761,CH1,POWER,4.10
1765883574765,CH1,POWER,4.10
1765883574769,CH1,POWER,4.10
1765883574775,CH1,POWER,4.10
1765883574781,CH1,POWER,4.10
1765883574785,CH1,POWER,4.10
1765883574789,CH1,POWER,4.10
1765883574794,CH1,POWER,4.10
1765883574799,CH1,POWER,4.10
1765883574805,CH1,POWER,4.10
1765883574809,CH1,POWER,4.10
1765883574814,CH1,POWER,4.10
1765883574821,CH1,POWER,4.10
1765883574825,CH1,POWER,4.10
1765883574831,CH1,POWER,4.10
1765883574835,CH1,POWER,4.10
1765883574839,CH1,POWER,4.10
1765883574845,CH1,POWER,4.10
1765883574851,CH1,POWER,4.10
1765883574855,CH1,POWER,4.10
1765883574863,CH1,POWER,4.10
1765883574868,CH1,POWER,4.10
1765883574875,CH1,POWER,4.10
1765883574883,CH1,POWER,4.10
1765883574888,CH1,POWER,4.10
1765883574895,CH1,POWER,4.10
1765883574901,CH1,POWER,4.10
1765883574905,CH1,POWER,4.10
1765883574911,CH1,POWER,4.10
1765883574915,CH1,POWER,4.10
1765883574923,CH1,POWER,4.10
1765883574929,CH1,POWER,4.10
1765883574935,CH1,POWER,4.10
1765883574941,CH1,POWER,4.10
1765883574945,CH1,POWER,4.10
1765883574951,CH1,POWER,4.10
1765883574955,CH1,POWER,4.10
1765883574959,CH1,POWER,4.10
1765883574964,CH1,POWER,4.10
1765883574969,CH1,POWER,4.10
1765883574975,CH1,POWER,4.10
1765883574979,CH1,POWER,4.10
1765883574985,CH1,POWER,4.10
1765883574993,CH1,POWER,4.10
1765883574998,CH1,POWER,4.10
1765883575005,CH1,POWER,4.10
1765883575011,CH1,POWER,4.10
1765883575015,CH1,POWER,4.10
1765883575023,CH1,POWER,4.10
1765883575027,CH1,POWER,4.10
1765883575032,CH1,POWER,4.10
1765883575036,CH1,POWER,4.10
1765883575043,CH1,POWER,4.10
1765883575048,CH1,POWER,4.10
1765883575055,CH1,POWER,4.10
1765883575059,CH1,POWER,4.10
1765883575065,CH1,POWER,4.10
1765883575071,CH1,POWER,4.10
1765883575073,CH1,POWER,3.85
1765883575076,CH1,POWER,3.85
1765883575079,CH1,POWER,3.85
1765883575105,CH1,POWER,3.85
1765883575110,CH1,POWER,3.85
1765883575117,CH1,POWER,3.85
1765883575123,CH1,POWER,3.85
1765883575127,CH1,POWER,3.85
1765883575135,CH1,POWER,3.85
1765883575140,CH1,POWER,3.85
1765883575146,CH1,POWER,3.85
1765883575150,CH1,POWER,3.85
1765883575157,CH1,POWER,3.85
1765883575161,CH1,POWER,3.85
1765883575167,CH1,POWER,3.85
1765883575171,CH1,POWER,3.85
1765883575177,CH1,POWER,3.85
1765883575183,CH1,POWER,3.85
1765883575187,CH1,POWER,3.85
1765883575191,CH1,POWER,3.85
1765883575197,CH1,POWER,3.85
1765883575203,CH1,POWER,3.85
1765883575207,CH1,POWER,3.85
1765883575211,CH1,POWER,3.85
1765883575216,CH1,POWER,3.85
1765883575221,CH1,POWER,3.85
1765883575227,CH1,POWER,3.85
1765883575233,CH1,POWER,3.85
1765883575237,CH1,POWER,3.85
1765883575243,CH1,POWER,3.85
1765883575247,CH1,POWER,3.85
1765883575251,CH1,POWER,3.85
1765883575257,CH1,POWER,3.85
1765883575263,CH1,POWER,3.85
1765883575267,CH1,POWER,3.85
1765883575271,CH1,POWER,3.85
1765883575276,CH1,POWER,3.85
1765883575280,CH1,POWER,3.85
1765883575287,CH1,POWER,3.85
1765883575291,CH1,POWER,3.85
1765883575296,CH1,POWER,3.85
1765883575300,CH1,POWER,3.85
1765883575306,CH1,POWER,3.85
1765883575311,CH1,POWER,3.85
1765883575317,CH1,POWER,3.85
1765883575323,CH1,POWER,3.85
1765883575327,CH1,POWER,3.85
1765883575331,CH1,POWER,3.85
1765883575337,CH1,POWER,3.85
1765883575341,CH1,POWER,3.85
1765883575346,CH1,POWER,3.85
1765883575350,CH1,POWER,3.85
1765883575357,CH1,POWER,3.85
1765883575363,CH1,POWER,3.85
1765883575367,CH1,POWER,3.85
1765883575373,CH1,POWER,3.85
1765883575377,CH1,POWER,3.85
1765883575381,CH1,POWER,3.85
1765883575387,CH1,POWER,3.85
1765883575393,CH1,POWER,3.85
1765883575397,CH1,POWER,3.85
1765883575401,CH1,POWER,3.85
1765883575406,CH1,POWER,3.85
1765883575411,CH1,POWER,3.85
1765883575417,CH1,POWER,3.85
1765883575423,CH1,POWER,3.85
1765883575427,CH1,POWER,3.85
1765883575431,CH1,POWER,3.85
1765883575437,CH1,POWER,3.85
1765883575443,CH1,POWER,3.85
1765883575447,CH1,POWER,3.85
1765883575453,CH1,POWER,3.85
1765883575457,CH1,POWER,3.85
1765883575461,CH1,POWER,3.85
1765883575488,CH1,POWER,3.65
1765883575493,CH1,POWER,3.65
1765883575498,CH1,POWER,3.65
1765883575502,CH1,POWER,3.65
1765883575509,CH1,POWER,3.65
1765883575513,CH1,POWER,3.65
1765883575519,CH1,POWER,3.65
1765883575523,CH1,POWER,3.65
1765883575529,CH1,POWER,3.65
1765883575535,CH1,POWER,3.65
1765883575539,CH1,POWER,3.65
1765883575543,CH1,POWER,3.65
1765883575548,CH1,POWER,3.65
1765883575552,CH1,POWER,3.65
1765883575559,CH1,POWER,3.65
1765883575565,CH1,POWER,3.65
1765883575570,CH1,POWER,3.65
1765883575575,CH1,POWER,3.65
1765883575579,CH1,POWER,3.65
1765883575583,CH1,POWER,3.65
1765883575589,CH1,POWER,3.65
1765883575593,CH1,POWER,3.65
1765883575599,CH1,POWER,3.65
1765883575603,CH1,POWER,3.65
1765883575608,CH1,POWER,3.65
1765883575612,CH1,POWER,3.65
1765883575616,CH1,POWER,3.65
1765883575620,CH1,POWER,3.65
1765883575625,CH1,POWER,3.65
1765883575629,CH1,POWER,3.65
1765883575633,CH1,POWER,3.65
1765883575639,CH1,POWER,3.65
1765883575645,CH1,POWER,3.65
1765883575649,CH1,POWER,3.65
1765883575653,CH1,POWER,3.65
1765883575659,CH1,POWER,3.65
1765883575663,CH1,POWER,3.65
1765883575669,CH1,POWER,3.65
1765883575675,CH1,POWER,3.65
1765883575679,CH1,POWER,3.65
1765883575683,CH1,POWER,3.65
1765883575689,CH1,POWER,3.65
1765883575695,CH1,POWER,3.65
1765883575699,CH1,POWER,3.65
1765883575705,CH1,POWER,3.65
1765883575709,CH1,POWER,3.65
1765883575715,CH1,POWER,3.65
1765883575719,CH1,POWER,3.65
1765883575723,CH1,POWER,3.65
1765883575728,CH1,POWER,3.65
1765883575732,CH1,POWER,3.65
1765883575739,CH1,POWER,3.65
1765883575745,CH1,POWER,3.65
1765883575749,CH1,POWER,3.65
1765883575755,CH1,POWER,3.65
1765883575759,CH1,POWER,3.65
1765883575763,CH1,POWER,3.65
1765883575768,CH1,POWER,3.65
1765883575772,CH1,POWER,3.65
1765883575776,CH1,POWER,3.65
1765883575781,CH1,POWER,3.65
1765883575789,CH1,POWER,3.65
1765883575795,CH1,POWER,3.65
1765883575799,CH1,POWER,3.65
1765883575804,CH1,POWER,3.65
1765883575809,CH1,POWER,3.65
1765883575815,CH1,POWER,3.65
1765883575819,CH1,POWER,3.65
1765883575823,CH1,POWER,3.65
1765883575829,CH1,POWER,3.65
1765883575835,CH1,POWER,3.65
1765883575839,CH1,POWER,3.65
1765883575843,CH1,POWER,3.65
1765883575849,CH1,POWER,3.65
1765883575853,CH1,POWER,3.75
1765883575880,CH1,POWER,3.75
1765883575885,CH1,POWER,3.75
1765883575890,CH1,POWER,3.75
1765883575894,CH1,POWER,3.75
1765883575898,CH1,POWER,3.75
1765883575903,CH1,POWER,3.75
1765883575909,CH1,POWER,3.75
1765883575915,CH1,POWER,3.75
1765883575921,CH1,POWER,3.75
1765883575927,CH1,POWER,3.75
1765883575931,CH1,POWER,3.75
1765883575937,CH1,POWER,3.75
1765883575941,CH1,POWER,3.75
1765883575947,CH1,POWER,3.75
1765883575951,CH1,POWER,3.75
1765883575959,CH1,POWER,3.75
1765883575964,CH1,POWER,3.75
1765883575971,CH1,POWER,3.75
1765883575977,CH1,POWER,3.75
1765883575981,CH1,POWER,3.75
1765883575987,CH1,POWER,3.75
1765883575991,CH1,POWER,3.75
1765883575995,CH1,POWER,3.75
1765883576001,CH1,POWER,3.75
1765883576007,CH1,POWER,3.75
1765883576011,CH1,POWER,3.75
1765883576015,CH1,POWER,3.75
1765883576021,CH1,POWER,3.75
1765883576027,CH1,POWER,3.75
1765883576031,CH1,POWER,3.75
1765883576037,CH1,POWER,3.75
1765883576041,CH1,POWER,3.75
1765883576045,CH1,POWER,3.75
1765883576051,CH1,POWER,3.75
1765883576057,CH1,POWER,3.75
1765883576061,CH1,POWER,3.75
1765883576067,CH1,POWER,3.75
1765883576071,CH1,POWER,3.75
1765883576075,CH1,POWER,3.75
1765883576081,CH1,POWER,3.75
1765883576087,CH1,POWER,3.75
1765883576091,CH1,POWER,3.75
1765883576097,CH1,POWER,3.75
1765883576101,CH1,POWER,3.75
1765883576107,CH1,POWER,3.75
1765883576111,CH1,POWER,3.75
1765883576117,CH1,POWER,3.75
1765883576121,CH1,POWER,3.75
1765883576127,CH1,POWER,3.75
1765883576131,CH1,POWER,3.75
1765883576137,CH1,POWER,3.75
1765883576141,CH1,POWER,3.75
1765883576145,CH1,POWER,3.75
1765883576151,CH1,POWER,3.75
1765883576157,CH1,POWER,3.75
1765883576161,CH1,POWER,3.75
1765883576165,CH1,POWER,3.75
1765883576171,CH1,POWER,3.75
1765883576175,CH1,POWER,3.75
1765883576180,CH1,POWER,3.75
1765883576184,CH1,POWER,3.75
1765883576188,CH1,POWER,3.75
1765883576193,CH1,POWER,3.75
1765883576199,CH1,POWER,3.75
1765883576204,CH1,POWER,3.75
1765883576211,CH1,POWER,3.75
1765883576215,CH1,POWER,3.75
1765883576220,CH1,POWER,3.75
1765883576224,CH1,POWER,3.75
1765883576228,CH1,POWER,3.75
1765883576232,CH1,POWER,3.75
1765883576238,CH1,POWER,3.75
1765883576243,CH1,POWER,3.75
1765883576247,CH1,POWER,3.75
1765883576250,CH1,POWER,3.95
1765883576253,CH1,POWER,3.95
1765883576255,CH1,POWER,3.95
1765883576283,CH1,POWER,3.95
1765883576289,CH1,POWER,3.95
1765883576293,CH1,POWER,3.95
1765883576299,CH1,POWER,3.95
1765883576303,CH1,POWER,3.95
1765883576309,CH1,POWER,3.95
1765883576313,CH1,POWER,3.95
1765883576317,CH1,POWER,3.95
1765883576323,CH1,POWER,3.95
1765883576327,CH1,POWER,3.95
1765883576333,CH1,POWER,3.95
1765883576337,CH1,POWER,3.95
1765883576343,CH1,POWER,3.95
1765883576347,CH1,POWER,3.95
1765883576353,CH1,POWER,3.95
1765883576357,CH1,POWER,3.95
1765883576363,CH1,POWER,3.95
1765883576369,CH1,POWER,3.95
1765883576373,CH1,POWER,3.95
1765883576379,CH1,POWER,3.95
1765883576383,CH1,POWER,3.95
1765883576387,CH1,POWER,3.95
1765883576392,CH1,POWER,3.95
1765883576396,CH1,POWER,3.95
1765883576403,CH1,POWER,3.95
1765883576407,CH1,POWER,3.95
1765883576412,CH1,POWER,3.95
1765883576417,CH1,POWER,3.95
1765883576423,CH1,POWER,3.95
1765883576427,CH1,POWER,3.95
1765883576433,CH1,POWER,3.95
1765883576439,CH1,POWER,3.95
1765883576443,CH1,POWER,3.95
1765883576447,CH1,POWER,3.95
1765883576452,CH1,POWER,3.95
1765883576457,CH1,POWER,3.95
1765883576463,CH1,POWER,3.95
1765883576469,CH1,POWER,3.95
1765883576473,CH1,POWER,3.95
1765883576477,CH1,POWER,3.95
1765883576483,CH1,POWER,3.95
1765883576489,CH1,POWER,3.95
1765883576493,CH1,POWER,3.95
1765883576499,CH1,POWER,3.95
1765883576503,CH1,POWER,3.95
1765883576509,CH1,POWER,3.95
1765883576513,CH1,POWER,3.95
1765883576521,CH1,POWER,3.95
1765883576526,CH1,POWER,3.95
1765883576533,CH1,POWER,3.95
1765883576541,CH1,POWER,3.95
1765883576546,CH1,POWER,3.95
1765883576553,CH1,POWER,3.95
1765883576559,CH1,POWER,3.95
1765883576563,CH1,POWER,3.95
1765883576567,CH1,POWER,3.95
1765883576573,CH1,POWER,3.95
1765883576579,CH1,POWER,3.95
1765883576583,CH1,POWER,3.95
1765883576587,CH1,POWER,3.95
1765883576593,CH1,POWER,3.95
1765883576599,CH1,POWER,3.95
1765883576603,CH1,POWER,3.95
1765883576608,CH1,POWER,3.95
1765883576613,CH1,POWER,3.95
1765883576617,CH1,POWER,3.95
1765883576623,CH1,POWER,3.95
1765883576629,CH1,POWER,3.95
1765883576633,CH1,POWER,3.95
1765883576639,CH1,POWER,3.95
1765883576643,CH1,POWER,3.95
1765883576646,CH1,POWER,3.95
1765883576672,CH1,POWER,3.95
1765883576677,CH1,POWER,3.95
1765883576685,CH1,POWER,3.95
1765883576689,CH1,POWER,3.95
1765883576694,CH1,POWER,3.95
1765883576698,CH1,POWER,3.95
1765883576704,CH1,POWER,3.95
1765883576709,CH1,POWER,3.95
1765883576714,CH1,POWER,3.95
1765883576719,CH1,POWER,3.95
1765883576725,CH1,POWER,3.95
1765883576733,CH1,POWER,3.95
1765883576739,CH1,POWER,3.95
1765883576744,CH1,POWER,3.95
1765883576749,CH1,POWER,3.95
1765883576755,CH1,POWER,3.95
1765883576761,CH1,POWER,3.95
1765883576765,CH1,POWER,3.95
1765883576773,CH1,POWER,3.95
1765883576778,CH1,POWER,3.95
1765883576785,CH1,POWER,3.95
1765883576793,CH1,POWER,3.95
1765883576798,CH1,POWER,3.95
1765883576805,CH1,POWER,3.95
1765883576810,CH1,POWER,3.95
1765883576815,CH1,POWER,3.95
1765883576820,CH1,POWER,3.95
1765883576825,CH1,POWER,3.95
1765883576829,CH1,POWER,3.95
1765883576835,CH1,POWER,3.95
1765883576840,CH1,POWER,3.95
1765883576845,CH1,POWER,3.95
1765883576849,CH1,POWER,3.95
1765883576855,CH1,POWER,3.95
1765883576861,CH1,POWER,3.95
1765883576865,CH1,POWER,3.95
1765883576870,CH1,POWER,3.95
1765883576875,CH1,POWER,3.95
1765883576879,CH1,POWER,3.95
1765883576885,CH1,POWER,3.95
1765883576891,CH1,POWER,3.95
1765883576895,CH1,POWER,3.95
1765883576901,CH1,POWER,3.95
1765883576905,CH1,POWER,3.95
1765883576910,CH1,POWER,3.95
1765883576915,CH1,POWER,3.95
1765883576921,CH1,POWER,3.95
1765883576925,CH1,POWER,3.95
1765883576933,CH1,POWER,3.95
1765883576938,CH1,POWER,3.95
1765883576945,CH1,POWER,3.95
1765883576953,CH1,POWER,3.95
1765883576958,CH1,POWER,3.95
1765883576965,CH1,POWER,3.95
1765883576971,CH1,POWER,3.95
1765883576975,CH1,POWER,3.95
1765883576981,CH1,POWER,3.95
1765883576985,CH1,POWER,3.95
1765883576993,CH1,POWER,3.95
1765883576999,CH1,POWER,3.95
1765883577005,CH1,POWER,3.95
1765883577009,CH1,POWER,3.95
1765883577015,CH1,POWER,3.95
1765883577019,CH1,POWER,3.95
1765883577024,CH1,POWER,3.95
1765883577029,CH1,POWER,3.95
1765883577056,CH1,POWER,3.85
1765883577061,CH1,POWER,3.85
1765883577066,CH1,POWER,3.85
1765883577073,CH1,POWER,3.85
1765883577077,CH1,POWER,3.85
1765883577083,CH1,POWER,3.85
1765883577087,CH1,POWER,3.85
1765883577093,CH1,POWER,3.85
1765883577097,CH1,POWER,3.85
1765883577103,CH1,POWER,3.85
1765883577107,CH1,POWER,3.85
1765883577111,CH1,POWER,3.85
1765883577117,CH1,POWER,3.85
1765883577123,CH1,POWER,3.85
1765883577127,CH1,POWER,3.85
1765883577131,CH1,POWER,3.85
1765883577137,CH1,POWER,3.85
1765883577143,CH1,POWER,3.85
1765883577147,CH1,POWER,3.85
1765883577152,CH1,POWER,3.85
1765883577157,CH1,POWER,3.85
1765883577161,CH1,POWER,3.85
1765883577167,CH1,POWER,3.85
1765883577171,CH1,POWER,3.85
1765883577177,CH1,POWER,3.85
1765883577185,CH1,POWER,3.85
1765883577190,CH1,POWER,3.85
1765883577194,CH1,POWER,3.85
1765883577198,CH1,POWER,3.85
1765883577203,CH1,POWER,3.85
1765883577207,CH1,POWER,3.85
1765883577215,CH1,POWER,3.85
1765883577220,CH1,POWER,3.85
1765883577224,CH1,POWER,3.85
1765883577228,CH1,POWER,3.85
1765883577232,CH1,POWER,3.85
1765883577237,CH1,POWER,3.85
1765883577243,CH1,POWER,3.85
1765883577247,CH1,POWER,3.85
1765883577252,CH1,POWER,3.85
1765883577257,CH1,POWER,3.85
1765883577263,CH1,POWER,3.85
1765883577267,CH1,POWER,3.85
1765883577275,CH1,POWER,3.85
1765883577280,CH1,POWER,3.85
1765883577287,CH1,POWER,3.85
1765883577293,CH1,POWER,3.85
1765883577297,CH1,POWER,3.85
1765883577305,CH1,POWER,3.85
1765883577310,CH1,POWER,3.85
1765883577317,CH1,POWER,3.85
1765883577325,CH1,POWER,3.85
1765883577330,CH1,POWER,3.85
1765883577334,CH1,POWER,3.85
1765883577339,CH1,POWER,3.85
1765883577345,CH1,POWER,3.85
1765883577350,CH1,POWER,3.85
1765883577357,CH1,POWER,3.85
