round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,2,1765564993082,235,CH1,80026,1765565073108,stress-ng
1765565004341,CH1,POWER,2.55
1765565004346,CH1,POWER,2.55
1765565004351,CH1,POWER,2.55
1765565004356,CH1,POWER,2.55
1765565004361,CH1,POWER,2.55
1765565004363,CH1,POWER,2.55
1765565004390,CH1,POWER,2.55
1765565004395,CH1,POWER,2.55
1765565004399,CH1,POWER,2.55
1765565004406,CH1,POWER,2.55
1765565004413,CH1,POWER,2.55
1765565004418,CH1,POWER,2.55
1765565004423,CH1,POWER,2.55
1765565004428,CH1,POWER,2.55
1765565004433,CH1,POWER,2.55
1765565004438,CH1,POWER,2.55
1765565004442,CH1,POWER,2.55
1765565004448,CH1,POWER,2.55
1765565004452,CH1,POWER,2.55
1765565004461,CH1,POWER,2.55
1765565004466,CH1,POWER,2.55
1765565004472,CH1,POWER,2.55
1765565004481,CH1,POWER,2.55
1765565004486,CH1,POWER,2.55
1765565004493,CH1,POWER,2.55
1765565004498,CH1,POWER,2.55
1765565004503,CH1,POWER,2.55
1765565004508,CH1,POWER,2.55
1765565004513,CH1,POWER,2.55
1765565004518,CH1,POWER,2.55
1765565004522,CH1,POWER,2.55
1765565004531,CH1,POWER,2.55
1765565004536,CH1,POWER,2.55
1765565004542,CH1,POWER,2.55
1765565004548,CH1,POWER,2.55
1765565004552,CH1,POWER,2.55
1765565004561,CH1,POWER,2.55
1765565004565,CH1,POWER,2.55
1765565004572,CH1,POWER,2.55
1765565004577,CH1,POWER,2.55
1765565004581,CH1,POWER,2.55
1765565004588,CH1,POWER,2.55
1765565004593,CH1,POWER,2.55
1765565004598,CH1,POWER,2.55
1765565004603,CH1,POWER,2.55
1765565004608,CH1,POWER,2.55
1765565004612,CH1,POWER,2.55
1765565004618,CH1,POWER,2.55
1765565004623,CH1,POWER,2.55
1765565004628,CH1,POWER,2.55
1765565004633,CH1,POWER,2.55
1765565004638,CH1,POWER,2.55
1765565004642,CH1,POWER,2.55
1765565004646,CH1,POWER,2.55
1765565004652,CH1,POWER,2.55
1765565004656,CH1,POWER,2.55
1765565004662,CH1,POWER,2.55
1765565004667,CH1,POWER,2.55
1765565004672,CH1,POWER,2.55
1765565004677,CH1,POWER,2.55
1765565004681,CH1,POWER,2.55
1765565004687,CH1,POWER,2.55
1765565004692,CH1,POWER,2.55
1765565004696,CH1,POWER,2.55
1765565004702,CH1,POWER,2.55
1765565004710,CH1,POWER,2.55
1765565004715,CH1,POWER,2.55
1765565004719,CH1,POWER,2.55
1765565004723,CH1,POWER,2.55
1765565004730,CH1,POWER,2.55
1765565004736,CH1,POWER,2.55
1765565004741,CH1,POWER,2.55
1765565004744,CH1,POWER,2.55
1765565004746,CH1,POWER,2.55
1765565004775,CH1,POWER,2.55
1765565004780,CH1,POWER,2.55
1765565004784,CH1,POWER,2.55
1765565004788,CH1,POWER,2.55
1765565004793,CH1,POWER,2.55
1765565004798,CH1,POWER,2.55
1765565004804,CH1,POWER,2.55
1765565004808,CH1,POWER,2.55
1765565004814,CH1,POWER,2.55
1765565004818,CH1,POWER,2.55
1765565004824,CH1,POWER,2.55
1765565004828,CH1,POWER,2.55
1765565004834,CH1,POWER,2.55
1765565004838,CH1,POWER,2.55
1765565004845,CH1,POWER,2.55
1765565004850,CH1,POWER,2.55
1765565004854,CH1,POWER,2.55
1765565004860,CH1,POWER,2.55
1765565004865,CH1,POWER,2.55
1765565004870,CH1,POWER,2.55
1765565004875,CH1,POWER,2.55
1765565004880,CH1,POWER,2.55
1765565004884,CH1,POWER,2.55
1765565004888,CH1,POWER,2.55
1765565004894,CH1,POWER,2.55
1765565004898,CH1,POWER,2.55
1765565004905,CH1,POWER,2.55
1765565004910,CH1,POWER,2.55
1765565004914,CH1,POWER,2.55
1765565004920,CH1,POWER,2.55
1765565004925,CH1,POWER,2.55
1765565004930,CH1,POWER,2.55
1765565004934,CH1,POWER,2.55
1765565004938,CH1,POWER,2.55
1765565004943,CH1,POWER,2.55
1765565004950,CH1,POWER,2.55
1765565004955,CH1,POWER,2.55
1765565004960,CH1,POWER,2.55
1765565004964,CH1,POWER,2.55
1765565004970,CH1,POWER,2.55
1765565004974,CH1,POWER,2.55
1765565004980,CH1,POWER,2.55
1765565004984,CH1,POWER,2.55
1765565004988,CH1,POWER,2.55
1765565004995,CH1,POWER,2.55
1765565005000,CH1,POWER,2.55
1765565005004,CH1,POWER,2.55
1765565005010,CH1,POWER,2.55
1765565005014,CH1,POWER,2.55
1765565005019,CH1,POWER,2.55
1765565005023,CH1,POWER,2.55
1765565005029,CH1,POWER,2.55
1765565005034,CH1,POWER,2.55
1765565005038,CH1,POWER,2.55
1765565005045,CH1,POWER,2.55
1765565005050,CH1,POWER,2.55
1765565005054,CH1,POWER,2.55
1765565005060,CH1,POWER,2.55
1765565005065,CH1,POWER,2.55
1765565005070,CH1,POWER,2.55
1765565005074,CH1,POWER,2.55
1765565005079,CH1,POWER,2.55
1765565005083,CH1,POWER,2.55
1765565005090,CH1,POWER,2.55
1765565005095,CH1,POWER,2.55
1765565005100,CH1,POWER,2.55
1765565005104,CH1,POWER,2.55
1765565005110,CH1,POWER,2.55
1765565005114,CH1,POWER,2.55
1765565005118,CH1,POWER,2.55
1765565005124,CH1,POWER,2.55
1765565005128,CH1,POWER,2.55
1765565005134,CH1,POWER,2.55
1765565005136,CH1,POWER,2.55
1765565005139,CH1,POWER,2.55
1765565005166,CH1,POWER,2.55
1765565005170,CH1,POWER,2.55
1765565005176,CH1,POWER,2.55
1765565005180,CH1,POWER,2.55
1765565005185,CH1,POWER,2.55
1765565005190,CH1,POWER,2.55
1765565005195,CH1,POWER,2.55
1765565005201,CH1,POWER,2.55
1765565005205,CH1,POWER,2.55
1765565005210,CH1,POWER,2.55
1765565005216,CH1,POWER,2.55
1765565005224,CH1,POWER,2.55
1765565005228,CH1,POWER,2.55
1765565005233,CH1,POWER,2.55
1765565005237,CH1,POWER,2.55
1765565005243,CH1,POWER,2.55
1765565005247,CH1,POWER,2.55
1765565005252,CH1,POWER,2.55
1765565005256,CH1,POWER,2.55
1765565005262,CH1,POWER,2.55
1765565005266,CH1,POWER,2.55
1765565005270,CH1,POWER,2.55
1765565005276,CH1,POWER,2.55
1765565005282,CH1,POWER,2.55
1765565005286,CH1,POWER,2.55
1765565005290,CH1,POWER,2.55
1765565005295,CH1,POWER,2.55
1765565005299,CH1,POWER,2.55
1765565005303,CH1,POWER,2.55
1765565005309,CH1,POWER,2.55
1765565005313,CH1,POWER,2.55
1765565005317,CH1,POWER,2.55
1765565005323,CH1,POWER,2.55
1765565005329,CH1,POWER,2.55
1765565005333,CH1,POWER,2.55
1765565005338,CH1,POWER,2.55
1765565005344,CH1,POWER,2.55
1765565005350,CH1,POWER,2.55
1765565005356,CH1,POWER,2.55
1765565005361,CH1,POWER,2.55
1765565005365,CH1,POWER,2.55
1765565005370,CH1,POWER,2.55
1765565005375,CH1,POWER,2.55
1765565005380,CH1,POWER,2.55
1765565005385,CH1,POWER,2.55
1765565005391,CH1,POWER,2.55
1765565005395,CH1,POWER,2.55
1765565005399,CH1,POWER,2.55
1765565005403,CH1,POWER,2.55
1765565005407,CH1,POWER,2.55
1765565005412,CH1,POWER,2.55
1765565005416,CH1,POWER,2.55
1765565005420,CH1,POWER,2.55
1765565005426,CH1,POWER,2.55
1765565005432,CH1,POWER,2.55
1765565005436,CH1,POWER,2.55
1765565005440,CH1,POWER,2.55
1765565005447,CH1,POWER,2.55
1765565005452,CH1,POWER,2.55
1765565005457,CH1,POWER,2.55
1765565005462,CH1,POWER,2.55
1765565005466,CH1,POWER,2.55
1765565005470,CH1,POWER,2.55
1765565005476,CH1,POWER,2.55
1765565005480,CH1,POWER,2.55
1765565005487,CH1,POWER,2.55
1765565005492,CH1,POWER,2.55
1765565005497,CH1,POWER,2.55
1765565005502,CH1,POWER,2.55
1765565005506,CH1,POWER,2.55
1765565005510,CH1,POWER,2.55
1765565005516,CH1,POWER,2.55
1765565005520,CH1,POWER,2.55
1765565005525,CH1,POWER,2.55
1765565005529,CH1,POWER,2.55
1765565005555,CH1,POWER,2.55
1765565005560,CH1,POWER,2.55
1765565005565,CH1,POWER,2.55
1765565005570,CH1,POWER,2.55
1765565005577,CH1,POWER,2.55
1765565005581,CH1,POWER,2.55
1765565005589,CH1,POWER,2.55
1765565005594,CH1,POWER,2.55
1765565005599,CH1,POWER,2.55
1765565005604,CH1,POWER,2.55
1765565005608,CH1,POWER,2.55
1765565005612,CH1,POWER,2.55
1765565005617,CH1,POWER,2.55
1765565005624,CH1,POWER,2.55
1765565005629,CH1,POWER,2.55
1765565005634,CH1,POWER,2.55
1765565005638,CH1,POWER,2.55
1765565005644,CH1,POWER,2.55
1765565005648,CH1,POWER,2.55
1765565005652,CH1,POWER,2.55
1765565005657,CH1,POWER,2.55
1765565005662,CH1,POWER,2.55
1765565005668,CH1,POWER,2.55
1765565005674,CH1,POWER,2.55
1765565005678,CH1,POWER,2.55
1765565005682,CH1,POWER,2.55
1765565005688,CH1,POWER,2.55
1765565005692,CH1,POWER,2.55
1765565005698,CH1,POWER,2.55
1765565005702,CH1,POWER,2.55
1765565005707,CH1,POWER,2.55
1765565005714,CH1,POWER,2.55
1765565005718,CH1,POWER,2.55
1765565005722,CH1,POWER,2.55
1765565005728,CH1,POWER,2.55
1765565005734,CH1,POWER,2.55
1765565005739,CH1,POWER,2.55
1765565005744,CH1,POWER,2.55
1765565005748,CH1,POWER,2.55
1765565005754,CH1,POWER,2.55
1765565005758,CH1,POWER,2.55
1765565005764,CH1,POWER,2.55
1765565005768,CH1,POWER,2.55
1765565005776,CH1,POWER,2.55
1765565005782,CH1,POWER,2.55
1765565005788,CH1,POWER,2.55
1765565005793,CH1,POWER,2.55
1765565005797,CH1,POWER,2.55
1765565005802,CH1,POWER,2.55
1765565005807,CH1,POWER,2.55
1765565005812,CH1,POWER,2.55
1765565005818,CH1,POWER,2.55
1765565005822,CH1,POWER,2.55
1765565005828,CH1,POWER,2.55
1765565005832,CH1,POWER,2.55
1765565005838,CH1,POWER,2.55
1765565005844,CH1,POWER,2.55
1765565005848,CH1,POWER,2.55
1765565005854,CH1,POWER,2.55
1765565005858,CH1,POWER,2.55
1765565005862,CH1,POWER,2.55
1765565005868,CH1,POWER,2.55
1765565005872,CH1,POWER,2.55
1765565005877,CH1,POWER,2.55
1765565005884,CH1,POWER,2.55
1765565005888,CH1,POWER,2.55
1765565005894,CH1,POWER,2.55
1765565005898,CH1,POWER,2.55
1765565005904,CH1,POWER,2.55
1765565005908,CH1,POWER,2.55
1765565005912,CH1,POWER,2.55
1765565005918,CH1,POWER,2.55
1765565005921,CH1,POWER,2.55
1765565005947,CH1,POWER,2.55
1765565005952,CH1,POWER,2.55
1765565005957,CH1,POWER,2.55
1765565005961,CH1,POWER,2.55
1765565005968,CH1,POWER,2.55
1765565005974,CH1,POWER,2.55
1765565005980,CH1,POWER,2.55
1765565005986,CH1,POWER,2.55
1765565005990,CH1,POWER,2.55
1765565005994,CH1,POWER,2.55
1765565006000,CH1,POWER,2.55
1765565006006,CH1,POWER,2.55
1765565006010,CH1,POWER,2.55
1765565006014,CH1,POWER,2.55
1765565006020,CH1,POWER,2.55
1765565006026,CH1,POWER,2.55
1765565006030,CH1,POWER,2.55
1765565006036,CH1,POWER,2.55
1765565006040,CH1,POWER,2.55
1765565006044,CH1,POWER,2.55
1765565006049,CH1,POWER,2.55
1765565006053,CH1,POWER,2.55
1765565006057,CH1,POWER,2.55
1765565006062,CH1,POWER,2.55
1765565006070,CH1,POWER,2.55
1765565006076,CH1,POWER,2.55
1765565006080,CH1,POWER,2.55
1765565006084,CH1,POWER,2.55
1765565006090,CH1,POWER,2.55
1765565006094,CH1,POWER,2.55
1765565006100,CH1,POWER,2.55
1765565006106,CH1,POWER,2.55
1765565006110,CH1,POWER,2.55
1765565006114,CH1,POWER,2.55
1765565006120,CH1,POWER,2.55
1765565006124,CH1,POWER,2.55
1765565006130,CH1,POWER,2.55
1765565006136,CH1,POWER,2.55
1765565006140,CH1,POWER,2.55
1765565006144,CH1,POWER,2.55
1765565006150,CH1,POWER,2.55
1765565006156,CH1,POWER,2.55
1765565006160,CH1,POWER,2.55
1765565006164,CH1,POWER,2.55
1765565006170,CH1,POWER,2.55
1765565006178,CH1,POWER,2.55
1765565006183,CH1,POWER,2.55
1765565006190,CH1,POWER,2.55
1765565006196,CH1,POWER,2.55
1765565006200,CH1,POWER,2.55
1765565006206,CH1,POWER,2.55
1765565006210,CH1,POWER,2.55
1765565006214,CH1,POWER,2.55
1765565006220,CH1,POWER,2.55
1765565006224,CH1,POWER,2.55
1765565006230,CH1,POWER,2.55
1765565006236,CH1,POWER,2.55
1765565006240,CH1,POWER,2.55
1765565006246,CH1,POWER,2.55
1765565006250,CH1,POWER,2.55
1765565006254,CH1,POWER,2.55
1765565006259,CH1,POWER,2.55
1765565006264,CH1,POWER,2.55
1765565006269,CH1,POWER,2.55
1765565006276,CH1,POWER,2.55
1765565006280,CH1,POWER,2.55
1765565006286,CH1,POWER,2.55
1765565006290,CH1,POWER,2.55
1765565006294,CH1,POWER,2.55
1765565006299,CH1,POWER,2.55
1765565006306,CH1,POWER,2.55
1765565006310,CH1,POWER,2.55
1765565006313,CH1,POWER,2.55
1765565006339,CH1,POWER,2.55
1765565006344,CH1,POWER,2.55
1765565006349,CH1,POWER,2.55
1765565006354,CH1,POWER,2.55
1765565006360,CH1,POWER,2.55
1765565006365,CH1,POWER,2.55
1765565006371,CH1,POWER,2.55
1765565006375,CH1,POWER,2.55
1765565006379,CH1,POWER,2.55
1765565006384,CH1,POWER,2.55
1765565006389,CH1,POWER,2.55
1765565006393,CH1,POWER,2.55
1765565006400,CH1,POWER,2.55
1765565006406,CH1,POWER,2.55
1765565006412,CH1,POWER,2.55
1765565006418,CH1,POWER,2.55
1765565006422,CH1,POWER,2.55
1765565006428,CH1,POWER,2.55
1765565006432,CH1,POWER,2.55
1765565006436,CH1,POWER,2.55
1765565006442,CH1,POWER,2.55
1765565006446,CH1,POWER,2.55
1765565006452,CH1,POWER,2.55
1765565006460,CH1,POWER,2.55
1765565006465,CH1,POWER,2.55
1765565006472,CH1,POWER,2.55
1765565006476,CH1,POWER,2.55
1765565006481,CH1,POWER,2.55
1765565006486,CH1,POWER,2.55
1765565006491,CH1,POWER,2.55
1765565006496,CH1,POWER,2.55
1765565006502,CH1,POWER,2.55
1765565006506,CH1,POWER,2.55
1765565006511,CH1,POWER,2.55
1765565006515,CH1,POWER,2.55
1765565006522,CH1,POWER,2.55
1765565006526,CH1,POWER,2.55
1765565006532,CH1,POWER,2.55
1765565006536,CH1,POWER,2.55
1765565006541,CH1,POWER,2.55
1765565006546,CH1,POWER,2.55
1765565006551,CH1,POWER,2.55
1765565006558,CH1,POWER,2.55
1765565006562,CH1,POWER,2.55
1765565006570,CH1,POWER,2.55
1765565006575,CH1,POWER,2.55
1765565006582,CH1,POWER,2.55
1765565006586,CH1,POWER,2.55
1765565006591,CH1,POWER,2.55
1765565006595,CH1,POWER,2.55
1765565006599,CH1,POWER,2.55
1765565006604,CH1,POWER,2.55
1765565006609,CH1,POWER,2.55
1765565006613,CH1,POWER,2.55
1765565006618,CH1,POWER,2.55
1765565006622,CH1,POWER,2.55
1765565006626,CH1,POWER,2.55
1765565006631,CH1,POWER,2.55
1765565006636,CH1,POWER,2.55
1765565006642,CH1,POWER,2.55
1765565006648,CH1,POWER,2.55
1765565006652,CH1,POWER,2.55
1765565006658,CH1,POWER,2.55
1765565006662,CH1,POWER,2.55
1765565006666,CH1,POWER,2.55
1765565006671,CH1,POWER,2.55
1765565006675,CH1,POWER,2.55
1765565006679,CH1,POWER,2.55
1765565006684,CH1,POWER,2.55
1765565006690,CH1,POWER,2.55
1765565006695,CH1,POWER,2.55
1765565006699,CH1,POWER,2.55
1765565006703,CH1,POWER,2.55
1765565006731,CH1,POWER,2.55
1765565006736,CH1,POWER,2.55
1765565006741,CH1,POWER,2.55
1765565006745,CH1,POWER,2.55
1765565006750,CH1,POWER,2.55
1765565006754,CH1,POWER,2.55
1765565006758,CH1,POWER,2.55
1765565006763,CH1,POWER,2.55
1765565006767,CH1,POWER,2.55
1765565006771,CH1,POWER,2.55
1765565006776,CH1,POWER,2.55
1765565006781,CH1,POWER,2.55
1765565006785,CH1,POWER,2.55
1765565006792,CH1,POWER,2.55
1765565006797,CH1,POWER,2.55
1765565006804,CH1,POWER,2.55
1765565006808,CH1,POWER,2.55
1765565006813,CH1,POWER,2.55
1765565006817,CH1,POWER,2.55
1765565006824,CH1,POWER,2.55
1765565006828,CH1,POWER,2.55
1765565006834,CH1,POWER,2.55
1765565006840,CH1,POWER,2.55
1765565006844,CH1,POWER,2.55
1765565006850,CH1,POWER,2.55
1765565006854,CH1,POWER,2.55
1765565006858,CH1,POWER,2.55
1765565006864,CH1,POWER,2.55
1765565006870,CH1,POWER,2.55
1765565006874,CH1,POWER,2.55
1765565006878,CH1,POWER,2.55
1765565006883,CH1,POWER,2.55
1765565006887,CH1,POWER,2.55
1765565006891,CH1,POWER,2.55
1765565006896,CH1,POWER,2.55
1765565006901,CH1,POWER,2.55
1765565006907,CH1,POWER,2.55
1765565006914,CH1,POWER,2.55
1765565006920,CH1,POWER,2.55
1765565006924,CH1,POWER,2.55
1765565006930,CH1,POWER,2.55
1765565006934,CH1,POWER,2.55
1765565006938,CH1,POWER,2.55
1765565006944,CH1,POWER,2.55
1765565006950,CH1,POWER,2.55
1765565006954,CH1,POWER,2.55
1765565006958,CH1,POWER,2.55
1765565006963,CH1,POWER,2.55
1765565006968,CH1,POWER,2.55
1765565006974,CH1,POWER,2.55
1765565006978,CH1,POWER,2.55
1765565006983,CH1,POWER,2.55
1765565006987,CH1,POWER,2.55
1765565006991,CH1,POWER,2.55
1765565006996,CH1,POWER,2.55
1765565007002,CH1,POWER,2.55
1765565007007,CH1,POWER,2.55
1765565007014,CH1,POWER,2.55
1765565007018,CH1,POWER,2.55
1765565007024,CH1,POWER,2.55
1765565007030,CH1,POWER,2.55
1765565007034,CH1,POWER,2.55
1765565007040,CH1,POWER,2.55
1765565007044,CH1,POWER,2.55
1765565007050,CH1,POWER,2.55
1765565007054,CH1,POWER,2.55
1765565007058,CH1,POWER,2.55
1765565007063,CH1,POWER,2.55
1765565007067,CH1,POWER,2.55
1765565007071,CH1,POWER,2.55
1765565007076,CH1,POWER,2.55
1765565007082,CH1,POWER,2.55
1765565007087,CH1,POWER,2.55
1765565007094,CH1,POWER,2.55
1765565007097,CH1,POWER,2.55
1765565007123,CH1,POWER,2.55
1765565007128,CH1,POWER,2.55
1765565007133,CH1,POWER,2.55
1765565007137,CH1,POWER,2.55
1765565007144,CH1,POWER,2.55
1765565007148,CH1,POWER,2.55
1765565007154,CH1,POWER,2.55
1765565007159,CH1,POWER,2.55
1765565007166,CH1,POWER,2.55
1765565007170,CH1,POWER,2.55
1765565007175,CH1,POWER,2.55
1765565007179,CH1,POWER,2.55
1765565007183,CH1,POWER,2.55
1765565007187,CH1,POWER,2.55
1765565007194,CH1,POWER,2.55
1765565007198,CH1,POWER,2.55
1765565007203,CH1,POWER,2.55
1765565007208,CH1,POWER,2.55
1765565007214,CH1,POWER,2.55
1765565007219,CH1,POWER,2.55
1765565007223,CH1,POWER,2.55
1765565007228,CH1,POWER,2.55
1765565007234,CH1,POWER,2.55
1765565007239,CH1,POWER,2.55
1765565007246,CH1,POWER,2.55
1765565007252,CH1,POWER,2.55
1765565007256,CH1,POWER,2.55
1765565007260,CH1,POWER,2.55
1765565007266,CH1,POWER,2.55
1765565007272,CH1,POWER,2.55
1765565007276,CH1,POWER,2.55
1765565007280,CH1,POWER,2.55
1765565007286,CH1,POWER,2.55
1765565007292,CH1,POWER,2.55
1765565007296,CH1,POWER,2.55
1765565007300,CH1,POWER,2.55
1765565007306,CH1,POWER,2.55
1765565007312,CH1,POWER,2.55
1765565007316,CH1,POWER,2.55
1765565007322,CH1,POWER,2.55
1765565007326,CH1,POWER,2.55
1765565007330,CH1,POWER,2.55
1765565007335,CH1,POWER,2.55
1765565007339,CH1,POWER,2.55
1765565007343,CH1,POWER,2.55
1765565007347,CH1,POWER,2.55
1765565007352,CH1,POWER,2.55
1765565007356,CH1,POWER,2.55
1765565007360,CH1,POWER,2.55
1765565007366,CH1,POWER,2.55
1765565007370,CH1,POWER,2.55
1765565007376,CH1,POWER,2.55
1765565007382,CH1,POWER,2.55
1765565007386,CH1,POWER,2.55
1765565007390,CH1,POWER,2.55
1765565007396,CH1,POWER,2.55
1765565007402,CH1,POWER,2.55
1765565007406,CH1,POWER,2.55
1765565007412,CH1,POWER,2.55
1765565007416,CH1,POWER,2.55
1765565007420,CH1,POWER,2.55
1765565007425,CH1,POWER,2.55
1765565007429,CH1,POWER,2.55
1765565007436,CH1,POWER,2.55
1765565007440,CH1,POWER,2.55
1765565007446,CH1,POWER,2.55
1765565007452,CH1,POWER,2.55
1765565007456,CH1,POWER,2.55
1765565007464,CH1,POWER,2.55
1765565007468,CH1,POWER,2.55
1765565007473,CH1,POWER,2.55
1765565007477,CH1,POWER,2.55
1765565007484,CH1,POWER,2.55
1765565007487,CH1,POWER,2.55
1765565007490,CH1,POWER,2.55
1765565007516,CH1,POWER,2.55
1765565007521,CH1,POWER,2.55
1765565007528,CH1,POWER,2.55
1765565007532,CH1,POWER,2.55
1765565007538,CH1,POWER,2.55
1765565007544,CH1,POWER,2.55
1765565007548,CH1,POWER,2.55
1765565007554,CH1,POWER,2.55
1765565007558,CH1,POWER,2.55
1765565007564,CH1,POWER,2.55
1765565007568,CH1,POWER,2.55
1765565007574,CH1,POWER,2.55
1765565007578,CH1,POWER,2.55
1765565007582,CH1,POWER,2.55
1765565007587,CH1,POWER,2.55
1765565007591,CH1,POWER,2.55
1765565007595,CH1,POWER,2.55
1765565007599,CH1,POWER,2.55
1765565007604,CH1,POWER,2.55
1765565007608,CH1,POWER,2.55
1765565007612,CH1,POWER,2.55
1765565007617,CH1,POWER,2.55
1765565007621,CH1,POWER,2.55
1765565007625,CH1,POWER,2.55
1765565007629,CH1,POWER,2.55
1765565007634,CH1,POWER,2.55
1765565007638,CH1,POWER,2.55
1765565007642,CH1,POWER,2.55
1765565007648,CH1,POWER,2.55
1765565007656,CH1,POWER,2.55
1765565007662,CH1,POWER,2.55
1765565007668,CH1,POWER,2.55
1765565007674,CH1,POWER,2.55
1765565007678,CH1,POWER,2.55
1765565007684,CH1,POWER,2.55
1765565007688,CH1,POWER,2.55
1765565007692,CH1,POWER,2.55
1765565007698,CH1,POWER,2.55
1765565007704,CH1,POWER,2.55
1765565007708,CH1,POWER,2.55
1765565007714,CH1,POWER,2.55
1765565007718,CH1,POWER,2.55
1765565007724,CH1,POWER,2.55
1765565007728,CH1,POWER,2.55
1765565007734,CH1,POWER,2.55
1765565007738,CH1,POWER,2.55
1765565007742,CH1,POWER,2.55
1765565007748,CH1,POWER,2.55
1765565007754,CH1,POWER,2.55
1765565007758,CH1,POWER,2.55
1765565007764,CH1,POWER,2.55
1765565007768,CH1,POWER,2.55
1765565007772,CH1,POWER,2.55
1765565007778,CH1,POWER,2.55
1765565007784,CH1,POWER,2.55
1765565007788,CH1,POWER,2.55
1765565007794,CH1,POWER,2.55
1765565007798,CH1,POWER,2.55
1765565007802,CH1,POWER,2.55
1765565007808,CH1,POWER,2.55
1765565007812,CH1,POWER,2.55
1765565007818,CH1,POWER,2.55
1765565007824,CH1,POWER,2.55
1765565007828,CH1,POWER,2.55
1765565007834,CH1,POWER,2.55
1765565007838,CH1,POWER,2.55
1765565007842,CH1,POWER,2.55
1765565007848,CH1,POWER,2.55
1765565007854,CH1,POWER,2.55
1765565007858,CH1,POWER,2.55
1765565007862,CH1,POWER,2.55
1765565007868,CH1,POWER,2.55
1765565007874,CH1,POWER,2.55
1765565007878,CH1,POWER,2.55
1765565007881,CH1,POWER,2.55
1765565007907,CH1,POWER,2.55
1765565007912,CH1,POWER,2.55
1765565007918,CH1,POWER,2.55
1765565007922,CH1,POWER,2.55
1765565007928,CH1,POWER,2.55
1765565007933,CH1,POWER,2.55
1765565007939,CH1,POWER,2.55
1765565007944,CH1,POWER,2.55
1765565007949,CH1,POWER,2.55
1765565007953,CH1,POWER,2.55
1765565007959,CH1,POWER,2.55
1765565007963,CH1,POWER,2.55
1765565007970,CH1,POWER,2.55
1765565007974,CH1,POWER,2.55
1765565007979,CH1,POWER,2.55
1765565007983,CH1,POWER,2.55
1765565007990,CH1,POWER,2.55
1765565007996,CH1,POWER,2.55
1765565008000,CH1,POWER,2.55
1765565008006,CH1,POWER,2.55
1765565008010,CH1,POWER,2.55
1765565008014,CH1,POWER,2.55
1765565008019,CH1,POWER,2.55
1765565008023,CH1,POWER,2.55
1765565008030,CH1,POWER,2.55
1765565008034,CH1,POWER,2.55
1765565008039,CH1,POWER,2.55
1765565008043,CH1,POWER,2.55
1765565008047,CH1,POWER,2.55
1765565008051,CH1,POWER,2.55
1765565008057,CH1,POWER,2.55
1765565008061,CH1,POWER,2.55
1765565008068,CH1,POWER,2.55
1765565008072,CH1,POWER,2.55
1765565008077,CH1,POWER,2.55
1765565008081,CH1,POWER,2.55
1765565008088,CH1,POWER,2.55
1765565008093,CH1,POWER,2.55
1765565008097,CH1,POWER,2.55
1765565008102,CH1,POWER,2.55
1765565008108,CH1,POWER,2.55
1765565008112,CH1,POWER,2.55
1765565008117,CH1,POWER,2.55
1765565008121,CH1,POWER,2.55
1765565008128,CH1,POWER,2.55
1765565008134,CH1,POWER,2.55
1765565008139,CH1,POWER,2.55
1765565008144,CH1,POWER,2.55
1765565008149,CH1,POWER,2.55
1765565008153,CH1,POWER,2.55
1765565008157,CH1,POWER,2.55
1765565008162,CH1,POWER,2.55
1765565008170,CH1,POWER,2.55
1765565008174,CH1,POWER,2.55
1765565008180,CH1,POWER,2.55
1765565008186,CH1,POWER,2.55
1765565008190,CH1,POWER,2.55
1765565008198,CH1,POWER,2.55
1765565008202,CH1,POWER,2.55
1765565008207,CH1,POWER,2.55
1765565008211,CH1,POWER,2.55
1765565008216,CH1,POWER,2.55
1765565008220,CH1,POWER,2.55
1765565008224,CH1,POWER,2.55
1765565008230,CH1,POWER,2.55
1765565008234,CH1,POWER,2.55
1765565008240,CH1,POWER,2.55
1765565008244,CH1,POWER,2.55
1765565008250,CH1,POWER,2.55
1765565008256,CH1,POWER,2.55
1765565008260,CH1,POWER,2.55
1765565008266,CH1,POWER,2.55
1765565008268,CH1,POWER,2.55
1765565008271,CH1,POWER,2.55
1765565008273,CH1,POWER,2.55
1765565008299,CH1,POWER,2.55
1765565008304,CH1,POWER,2.55
1765565008309,CH1,POWER,2.55
1765565008313,CH1,POWER,2.55
1765565008319,CH1,POWER,2.55
1765565008324,CH1,POWER,2.55
1765565008330,CH1,POWER,2.55
1765565008335,CH1,POWER,2.55
1765565008339,CH1,POWER,2.55
1765565008344,CH1,POWER,2.55
1765565008349,CH1,POWER,2.55
1765565008353,CH1,POWER,2.55
1765565008360,CH1,POWER,2.55
1765565008364,CH1,POWER,2.55
1765565008369,CH1,POWER,2.55
1765565008373,CH1,POWER,2.55
1765565008380,CH1,POWER,2.55
1765565008386,CH1,POWER,2.55
1765565008392,CH1,POWER,2.55
1765565008398,CH1,POWER,2.55
1765565008402,CH1,POWER,2.55
1765565008408,CH1,POWER,2.55
1765565008412,CH1,POWER,2.55
1765565008418,CH1,POWER,2.55
1765565008422,CH1,POWER,2.55
1765565008430,CH1,POWER,2.55
1765565008434,CH1,POWER,2.55
1765565008442,CH1,POWER,2.55
1765565008448,CH1,POWER,2.55
1765565008452,CH1,POWER,2.55
1765565008458,CH1,POWER,2.55
