round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0,1765926845500,3771,CH1,80022,1765926925522,stress-ng
1765926854388,CH1,POWER,3.55
1765926854390,CH1,POWER,3.55
1765926854418,CH1,POWER,3.55
1765926854424,CH1,POWER,3.55
1765926854428,CH1,POWER,3.55
1765926854436,CH1,POWER,3.55
1765926854441,CH1,POWER,3.55
1765926854448,CH1,POWER,3.55
1765926854456,CH1,POWER,3.55
1765926854461,CH1,POWER,3.55
1765926854468,CH1,POWER,3.55
1765926854474,CH1,POWER,3.55
1765926854478,CH1,POWER,3.55
1765926854483,CH1,POWER,3.55
1765926854488,CH1,POWER,3.55
1765926854494,CH1,POWER,3.55
1765926854498,CH1,POWER,3.55
1765926854504,CH1,POWER,3.55
1765926854508,CH1,POWER,3.55
1765926854516,CH1,POWER,3.55
1765926854521,CH1,POWER,3.55
1765926854525,CH1,POWER,3.55
1765926854529,CH1,POWER,3.55
1765926854533,CH1,POWER,3.55
1765926854538,CH1,POWER,3.55
1765926854542,CH1,POWER,3.55
1765926854547,CH1,POWER,3.55
1765926854551,CH1,POWER,3.55
1765926854557,CH1,POWER,3.55
1765926854562,CH1,POWER,3.55
1765926854568,CH1,POWER,3.55
1765926854576,CH1,POWER,3.55
1765926854581,CH1,POWER,3.55
1765926854588,CH1,POWER,3.55
1765926854594,CH1,POWER,3.55
1765926854598,CH1,POWER,3.55
1765926854604,CH1,POWER,3.55
1765926854608,CH1,POWER,3.55
1765926854612,CH1,POWER,3.55
1765926854617,CH1,POWER,3.55
1765926854621,CH1,POWER,3.55
1765926854625,CH1,POWER,3.55
1765926854630,CH1,POWER,3.55
1765926854636,CH1,POWER,3.55
1765926854642,CH1,POWER,3.55
1765926854648,CH1,POWER,3.55
1765926854654,CH1,POWER,3.55
1765926854658,CH1,POWER,3.55
1765926854664,CH1,POWER,3.55
1765926854668,CH1,POWER,3.55
1765926854676,CH1,POWER,3.55
1765926854682,CH1,POWER,3.55
1765926854687,CH1,POWER,3.55
1765926854692,CH1,POWER,3.55
1765926854698,CH1,POWER,3.55
1765926854702,CH1,POWER,3.55
1765926854708,CH1,POWER,3.55
1765926854716,CH1,POWER,3.55
1765926854721,CH1,POWER,3.55
1765926854728,CH1,POWER,3.55
1765926854736,CH1,POWER,3.55
1765926854741,CH1,POWER,3.55
1765926854748,CH1,POWER,3.55
1765926854754,CH1,POWER,3.55
1765926854758,CH1,POWER,3.55
1765926854766,CH1,POWER,3.55
1765926854771,CH1,POWER,3.55
1765926854778,CH1,POWER,3.55
1765926854781,CH1,POWER,3.65
1765926854807,CH1,POWER,3.65
1765926854812,CH1,POWER,3.65
1765926854818,CH1,POWER,3.65
1765926854823,CH1,POWER,3.65
1765926854827,CH1,POWER,3.65
1765926854832,CH1,POWER,3.65
1765926854840,CH1,POWER,3.65
1765926854846,CH1,POWER,3.65
1765926854850,CH1,POWER,3.65
1765926854855,CH1,POWER,3.65
1765926854860,CH1,POWER,3.65
1765926854864,CH1,POWER,3.65
1765926854869,CH1,POWER,3.65
1765926854876,CH1,POWER,3.65
1765926854880,CH1,POWER,3.65
1765926854886,CH1,POWER,3.65
1765926854890,CH1,POWER,3.65
1765926854898,CH1,POWER,3.65
1765926854903,CH1,POWER,3.65
1765926854910,CH1,POWER,3.65
1765926854918,CH1,POWER,3.65
1765926854923,CH1,POWER,3.65
1765926854927,CH1,POWER,3.65
1765926854932,CH1,POWER,3.65
1765926854938,CH1,POWER,3.65
1765926854943,CH1,POWER,3.65
1765926854950,CH1,POWER,3.65
1765926854956,CH1,POWER,3.65
1765926854960,CH1,POWER,3.65
1765926854966,CH1,POWER,3.65
1765926854970,CH1,POWER,3.65
1765926854978,CH1,POWER,3.65
1765926854983,CH1,POWER,3.65
1765926854990,CH1,POWER,3.65
1765926854996,CH1,POWER,3.65
1765926855000,CH1,POWER,3.65
1765926855006,CH1,POWER,3.65
1765926855010,CH1,POWER,3.65
1765926855016,CH1,POWER,3.65
1765926855020,CH1,POWER,3.65
1765926855024,CH1,POWER,3.65
1765926855030,CH1,POWER,3.65
1765926855035,CH1,POWER,3.65
1765926855040,CH1,POWER,3.65
1765926855044,CH1,POWER,3.65
1765926855049,CH1,POWER,3.65
1765926855054,CH1,POWER,3.65
1765926855059,CH1,POWER,3.65
1765926855063,CH1,POWER,3.65
1765926855070,CH1,POWER,3.65
1765926855074,CH1,POWER,3.65
1765926855080,CH1,POWER,3.65
1765926855088,CH1,POWER,3.65
1765926855093,CH1,POWER,3.65
1765926855100,CH1,POWER,3.65
1765926855108,CH1,POWER,3.65
1765926855113,CH1,POWER,3.65
1765926855120,CH1,POWER,3.65
1765926855128,CH1,POWER,3.65
1765926855132,CH1,POWER,3.65
1765926855137,CH1,POWER,3.65
1765926855142,CH1,POWER,3.65
1765926855147,CH1,POWER,3.65
1765926855151,CH1,POWER,3.65
1765926855157,CH1,POWER,3.65
1765926855162,CH1,POWER,3.65
1765926855166,CH1,POWER,3.20
1765926855169,CH1,POWER,3.20
1765926855171,CH1,POWER,3.20
1765926855174,CH1,POWER,3.20
1765926855201,CH1,POWER,3.20
1765926855206,CH1,POWER,3.20
1765926855212,CH1,POWER,3.20
1765926855220,CH1,POWER,3.20
1765926855225,CH1,POWER,3.20
1765926855232,CH1,POWER,3.20
1765926855236,CH1,POWER,3.20
1765926855242,CH1,POWER,3.20
1765926855248,CH1,POWER,3.20
1765926855252,CH1,POWER,3.20
1765926855256,CH1,POWER,3.20
1765926855261,CH1,POWER,3.20
1765926855266,CH1,POWER,3.20
1765926855272,CH1,POWER,3.20
1765926855276,CH1,POWER,3.20
1765926855281,CH1,POWER,3.20
1765926855285,CH1,POWER,3.20
1765926855289,CH1,POWER,3.20
1765926855294,CH1,POWER,3.20
1765926855299,CH1,POWER,3.20
1765926855304,CH1,POWER,3.20
1765926855309,CH1,POWER,3.20
1765926855314,CH1,POWER,3.20
1765926855322,CH1,POWER,3.20
1765926855328,CH1,POWER,3.20
1765926855332,CH1,POWER,3.20
1765926855340,CH1,POWER,3.20
1765926855345,CH1,POWER,3.20
1765926855352,CH1,POWER,3.20
1765926855358,CH1,POWER,3.20
1765926855362,CH1,POWER,3.20
1765926855368,CH1,POWER,3.20
1765926855372,CH1,POWER,3.20
1765926855377,CH1,POWER,3.20
1765926855382,CH1,POWER,3.20
1765926855388,CH1,POWER,3.20
1765926855392,CH1,POWER,3.20
1765926855398,CH1,POWER,3.20
1765926855402,CH1,POWER,3.20
1765926855407,CH1,POWER,3.20
1765926855412,CH1,POWER,3.20
1765926855416,CH1,POWER,3.20
1765926855421,CH1,POWER,3.20
1765926855425,CH1,POWER,3.20
1765926855432,CH1,POWER,3.20
1765926855437,CH1,POWER,3.20
1765926855442,CH1,POWER,3.20
1765926855448,CH1,POWER,3.20
1765926855452,CH1,POWER,3.20
1765926855458,CH1,POWER,3.20
1765926855462,CH1,POWER,3.20
1765926855468,CH1,POWER,3.20
1765926855472,CH1,POWER,3.20
1765926855478,CH1,POWER,3.20
1765926855482,CH1,POWER,3.20
1765926855487,CH1,POWER,3.20
1765926855492,CH1,POWER,3.20
1765926855498,CH1,POWER,3.20
1765926855502,CH1,POWER,3.20
1765926855508,CH1,POWER,3.20
1765926855512,CH1,POWER,3.20
1765926855520,CH1,POWER,3.20
1765926855525,CH1,POWER,3.20
1765926855532,CH1,POWER,3.20
1765926855538,CH1,POWER,3.20
1765926855542,CH1,POWER,3.20
1765926855548,CH1,POWER,3.20
1765926855552,CH1,POWER,3.20
1765926855556,CH1,POWER,3.20
1765926855562,CH1,POWER,3.20
1765926855567,CH1,POWER,3.20
1765926855594,CH1,POWER,3.20
1765926855600,CH1,POWER,3.20
1765926855604,CH1,POWER,3.20
1765926855610,CH1,POWER,3.20
1765926855614,CH1,POWER,3.20
1765926855619,CH1,POWER,3.20
1765926855624,CH1,POWER,3.20
1765926855630,CH1,POWER,3.20
1765926855634,CH1,POWER,3.20
1765926855640,CH1,POWER,3.20
1765926855644,CH1,POWER,3.20
1765926855649,CH1,POWER,3.20
1765926855654,CH1,POWER,3.20
1765926855659,CH1,POWER,3.20
1765926855664,CH1,POWER,3.20
1765926855668,CH1,POWER,3.20
1765926855674,CH1,POWER,3.20
1765926855682,CH1,POWER,3.20
1765926855687,CH1,POWER,3.20
1765926855694,CH1,POWER,3.20
1765926855700,CH1,POWER,3.20
1765926855704,CH1,POWER,3.20
1765926855709,CH1,POWER,3.20
1765926855714,CH1,POWER,3.20
1765926855719,CH1,POWER,3.20
1765926855724,CH1,POWER,3.20
1765926855728,CH1,POWER,3.20
1765926855734,CH1,POWER,3.20
1765926855738,CH1,POWER,3.20
1765926855743,CH1,POWER,3.20
1765926855748,CH1,POWER,3.20
1765926855753,CH1,POWER,3.20
1765926855758,CH1,POWER,3.20
1765926855764,CH1,POWER,3.20
1765926855770,CH1,POWER,3.20
1765926855774,CH1,POWER,3.20
1765926855780,CH1,POWER,3.20
1765926855784,CH1,POWER,3.20
1765926855789,CH1,POWER,3.20
1765926855794,CH1,POWER,3.20
1765926855800,CH1,POWER,3.20
1765926855804,CH1,POWER,3.20
1765926855812,CH1,POWER,3.20
1765926855817,CH1,POWER,3.20
1765926855824,CH1,POWER,3.20
1765926855829,CH1,POWER,3.20
1765926855834,CH1,POWER,3.20
1765926855842,CH1,POWER,3.20
1765926855847,CH1,POWER,3.20
1765926855853,CH1,POWER,3.20
1765926855860,CH1,POWER,3.20
1765926855864,CH1,POWER,3.20
1765926855872,CH1,POWER,3.20
1765926855877,CH1,POWER,3.20
1765926855883,CH1,POWER,3.20
1765926855888,CH1,POWER,3.20
1765926855894,CH1,POWER,3.20
1765926855898,CH1,POWER,3.20
1765926855904,CH1,POWER,3.20
1765926855910,CH1,POWER,3.20
1765926855914,CH1,POWER,3.20
1765926855922,CH1,POWER,3.20
1765926855927,CH1,POWER,3.20
1765926855934,CH1,POWER,3.20
1765926855940,CH1,POWER,3.20
1765926855944,CH1,POWER,3.20
1765926855949,CH1,POWER,3.20
1765926855954,CH1,POWER,3.20
1765926855959,CH1,POWER,3.20
1765926855963,CH1,POWER,3.05
1765926855966,CH1,POWER,3.05
1765926855968,CH1,POWER,3.05
1765926855996,CH1,POWER,3.05
1765926856001,CH1,POWER,3.05
1765926856006,CH1,POWER,3.05
1765926856012,CH1,POWER,3.05
1765926856016,CH1,POWER,3.05
1765926856021,CH1,POWER,3.05
1765926856026,CH1,POWER,3.05
1765926856032,CH1,POWER,3.05
1765926856036,CH1,POWER,3.05
1765926856044,CH1,POWER,3.05
1765926856049,CH1,POWER,3.05
1765926856053,CH1,POWER,3.05
1765926856058,CH1,POWER,3.05
1765926856063,CH1,POWER,3.05
1765926856068,CH1,POWER,3.05
1765926856073,CH1,POWER,3.05
1765926856078,CH1,POWER,3.05
1765926856083,CH1,POWER,3.05
1765926856088,CH1,POWER,3.05
1765926856093,CH1,POWER,3.05
1765926856098,CH1,POWER,3.05
1765926856106,CH1,POWER,3.05
1765926856112,CH1,POWER,3.05
1765926856116,CH1,POWER,3.05
1765926856122,CH1,POWER,3.05
1765926856126,CH1,POWER,3.05
1765926856131,CH1,POWER,3.05
1765926856136,CH1,POWER,3.05
1765926856142,CH1,POWER,3.05
1765926856146,CH1,POWER,3.05
1765926856152,CH1,POWER,3.05
1765926856156,CH1,POWER,3.05
1765926856162,CH1,POWER,3.05
1765926856166,CH1,POWER,3.05
1765926856171,CH1,POWER,3.05
1765926856176,CH1,POWER,3.05
1765926856184,CH1,POWER,3.05
1765926856189,CH1,POWER,3.05
1765926856196,CH1,POWER,3.05
1765926856202,CH1,POWER,3.05
1765926856206,CH1,POWER,3.05
1765926856211,CH1,POWER,3.05
1765926856216,CH1,POWER,3.05
1765926856222,CH1,POWER,3.05
1765926856226,CH1,POWER,3.05
1765926856234,CH1,POWER,3.05
1765926856239,CH1,POWER,3.05
1765926856245,CH1,POWER,3.05
1765926856250,CH1,POWER,3.05
1765926856255,CH1,POWER,3.05
1765926856261,CH1,POWER,3.05
1765926856266,CH1,POWER,3.05
1765926856272,CH1,POWER,3.05
1765926856276,CH1,POWER,3.05
1765926856282,CH1,POWER,3.05
1765926856286,CH1,POWER,3.05
1765926856291,CH1,POWER,3.05
1765926856296,CH1,POWER,3.05
1765926856301,CH1,POWER,3.05
1765926856306,CH1,POWER,3.05
1765926856311,CH1,POWER,3.05
1765926856316,CH1,POWER,3.05
1765926856322,CH1,POWER,3.05
1765926856326,CH1,POWER,3.05
1765926856330,CH1,POWER,3.05
1765926856336,CH1,POWER,3.05
1765926856341,CH1,POWER,3.05
1765926856346,CH1,POWER,3.05
1765926856351,CH1,POWER,3.05
1765926856356,CH1,POWER,3.05
1765926856361,CH1,POWER,3.05
1765926856364,CH1,POWER,3.20
1765926856366,CH1,POWER,3.20
1765926856369,CH1,POWER,3.20
1765926856395,CH1,POWER,3.20
1765926856400,CH1,POWER,3.20
1765926856405,CH1,POWER,3.20
1765926856410,CH1,POWER,3.20
1765926856415,CH1,POWER,3.20
1765926856421,CH1,POWER,3.20
1765926856428,CH1,POWER,3.20
1765926856434,CH1,POWER,3.20
1765926856438,CH1,POWER,3.20
1765926856443,CH1,POWER,3.20
1765926856448,CH1,POWER,3.20
1765926856456,CH1,POWER,3.20
1765926856462,CH1,POWER,3.20
1765926856467,CH1,POWER,3.20
1765926856472,CH1,POWER,3.20
1765926856478,CH1,POWER,3.20
1765926856486,CH1,POWER,3.20
1765926856491,CH1,POWER,3.20
1765926856497,CH1,POWER,3.20
1765926856502,CH1,POWER,3.20
1765926856508,CH1,POWER,3.20
1765926856513,CH1,POWER,3.20
1765926856518,CH1,POWER,3.20
1765926856526,CH1,POWER,3.20
1765926856531,CH1,POWER,3.20
1765926856538,CH1,POWER,3.20
1765926856543,CH1,POWER,3.20
1765926856548,CH1,POWER,3.20
1765926856556,CH1,POWER,3.20
1765926856561,CH1,POWER,3.20
1765926856568,CH1,POWER,3.20
1765926856574,CH1,POWER,3.20
1765926856578,CH1,POWER,3.20
1765926856583,CH1,POWER,3.20
1765926856588,CH1,POWER,3.20
1765926856592,CH1,POWER,3.20
1765926856598,CH1,POWER,3.20
1765926856602,CH1,POWER,3.20
1765926856608,CH1,POWER,3.20
1765926856613,CH1,POWER,3.20
1765926856618,CH1,POWER,3.20
1765926856622,CH1,POWER,3.20
1765926856628,CH1,POWER,3.20
1765926856633,CH1,POWER,3.20
1765926856638,CH1,POWER,3.20
1765926856644,CH1,POWER,3.20
1765926856648,CH1,POWER,3.20
1765926856653,CH1,POWER,3.20
1765926856658,CH1,POWER,3.20
1765926856663,CH1,POWER,3.20
1765926856668,CH1,POWER,3.20
1765926856676,CH1,POWER,3.20
1765926856681,CH1,POWER,3.20
1765926856688,CH1,POWER,3.20
1765926856694,CH1,POWER,3.20
1765926856698,CH1,POWER,3.20
1765926856703,CH1,POWER,3.20
1765926856708,CH1,POWER,3.20
1765926856713,CH1,POWER,3.20
1765926856718,CH1,POWER,3.20
1765926856724,CH1,POWER,3.20
1765926856728,CH1,POWER,3.20
1765926856734,CH1,POWER,3.20
1765926856738,CH1,POWER,3.20
1765926856743,CH1,POWER,3.20
1765926856748,CH1,POWER,3.20
1765926856754,CH1,POWER,3.20
1765926856758,CH1,POWER,3.20
1765926856762,CH1,POWER,3.20
1765926856766,CH1,POWER,3.20
1765926856768,CH1,POWER,3.20
1765926856771,CH1,POWER,3.20
1765926856797,CH1,POWER,3.20
1765926856802,CH1,POWER,3.20
1765926856807,CH1,POWER,3.20
1765926856813,CH1,POWER,3.20
1765926856820,CH1,POWER,3.20
1765926856828,CH1,POWER,3.20
1765926856833,CH1,POWER,3.20
1765926856840,CH1,POWER,3.20
1765926856846,CH1,POWER,3.20
1765926856850,CH1,POWER,3.20
1765926856856,CH1,POWER,3.20
1765926856860,CH1,POWER,3.20
1765926856865,CH1,POWER,3.20
1765926856870,CH1,POWER,3.20
1765926856878,CH1,POWER,3.20
1765926856883,CH1,POWER,3.20
1765926856887,CH1,POWER,3.20
1765926856891,CH1,POWER,3.20
1765926856898,CH1,POWER,3.20
1765926856903,CH1,POWER,3.20
1765926856910,CH1,POWER,3.20
1765926856915,CH1,POWER,3.20
1765926856920,CH1,POWER,3.20
1765926856926,CH1,POWER,3.20
1765926856930,CH1,POWER,3.20
1765926856935,CH1,POWER,3.20
1765926856940,CH1,POWER,3.20
1765926856945,CH1,POWER,3.20
1765926856950,CH1,POWER,3.20
1765926856955,CH1,POWER,3.20
1765926856960,CH1,POWER,3.20
1765926856968,CH1,POWER,3.20
1765926856973,CH1,POWER,3.20
1765926856979,CH1,POWER,3.20
1765926856985,CH1,POWER,3.20
1765926856990,CH1,POWER,3.20
1765926856998,CH1,POWER,3.20
1765926857003,CH1,POWER,3.20
1765926857009,CH1,POWER,3.20
1765926857014,CH1,POWER,3.20
1765926857019,CH1,POWER,3.20
1765926857024,CH1,POWER,3.20
1765926857029,CH1,POWER,3.20
1765926857034,CH1,POWER,3.20
1765926857039,CH1,POWER,3.20
1765926857044,CH1,POWER,3.20
1765926857049,CH1,POWER,3.20
1765926857054,CH1,POWER,3.20
1765926857060,CH1,POWER,3.20
1765926857066,CH1,POWER,3.20
1765926857070,CH1,POWER,3.20
1765926857075,CH1,POWER,3.20
1765926857080,CH1,POWER,3.20
1765926857088,CH1,POWER,3.20
1765926857094,CH1,POWER,3.20
1765926857099,CH1,POWER,3.20
1765926857104,CH1,POWER,3.20
1765926857109,CH1,POWER,3.20
1765926857115,CH1,POWER,3.20
1765926857120,CH1,POWER,3.20
1765926857125,CH1,POWER,3.20
1765926857130,CH1,POWER,3.20
1765926857138,CH1,POWER,3.20
1765926857143,CH1,POWER,3.20
1765926857150,CH1,POWER,3.20
1765926857154,CH1,POWER,3.45
1765926857181,CH1,POWER,3.45
1765926857186,CH1,POWER,3.45
1765926857191,CH1,POWER,3.45
1765926857198,CH1,POWER,3.45
1765926857202,CH1,POWER,3.45
1765926857207,CH1,POWER,3.45
1765926857212,CH1,POWER,3.45
1765926857218,CH1,POWER,3.45
1765926857222,CH1,POWER,3.45
1765926857230,CH1,POWER,3.45
1765926857235,CH1,POWER,3.45
1765926857242,CH1,POWER,3.45
1765926857247,CH1,POWER,3.45
1765926857252,CH1,POWER,3.45
1765926857257,CH1,POWER,3.45
1765926857262,CH1,POWER,3.45
1765926857267,CH1,POWER,3.45
1765926857272,CH1,POWER,3.45
1765926857280,CH1,POWER,3.45
1765926857285,CH1,POWER,3.45
1765926857292,CH1,POWER,3.45
1765926857297,CH1,POWER,3.45
1765926857302,CH1,POWER,3.45
1765926857307,CH1,POWER,3.45
1765926857312,CH1,POWER,3.45
1765926857317,CH1,POWER,3.45
1765926857322,CH1,POWER,3.45
1765926857330,CH1,POWER,3.45
1765926857335,CH1,POWER,3.45
1765926857342,CH1,POWER,3.45
1765926857347,CH1,POWER,3.45
1765926857352,CH1,POWER,3.45
1765926857357,CH1,POWER,3.45
1765926857362,CH1,POWER,3.45
1765926857367,CH1,POWER,3.45
1765926857372,CH1,POWER,3.45
1765926857380,CH1,POWER,3.45
1765926857385,CH1,POWER,3.45
1765926857392,CH1,POWER,3.45
1765926857397,CH1,POWER,3.45
1765926857402,CH1,POWER,3.45
1765926857407,CH1,POWER,3.45
1765926857412,CH1,POWER,3.45
1765926857420,CH1,POWER,3.45
1765926857425,CH1,POWER,3.45
1765926857432,CH1,POWER,3.45
1765926857437,CH1,POWER,3.45
1765926857442,CH1,POWER,3.45
1765926857447,CH1,POWER,3.45
1765926857452,CH1,POWER,3.45
1765926857458,CH1,POWER,3.45
1765926857462,CH1,POWER,3.45
1765926857470,CH1,POWER,3.45
1765926857475,CH1,POWER,3.45
1765926857482,CH1,POWER,3.45
1765926857488,CH1,POWER,3.45
1765926857492,CH1,POWER,3.45
1765926857497,CH1,POWER,3.45
1765926857502,CH1,POWER,3.45
1765926857507,CH1,POWER,3.45
1765926857512,CH1,POWER,3.45
1765926857517,CH1,POWER,3.45
1765926857522,CH1,POWER,3.45
1765926857530,CH1,POWER,3.45
1765926857535,CH1,POWER,3.45
1765926857561,CH1,POWER,3.60
1765926857566,CH1,POWER,3.60
1765926857571,CH1,POWER,3.60
1765926857577,CH1,POWER,3.60
1765926857584,CH1,POWER,3.60
1765926857589,CH1,POWER,3.60
1765926857594,CH1,POWER,3.60
1765926857599,CH1,POWER,3.60
1765926857604,CH1,POWER,3.60
1765926857609,CH1,POWER,3.60
1765926857614,CH1,POWER,3.60
1765926857622,CH1,POWER,3.60
1765926857627,CH1,POWER,3.60
1765926857634,CH1,POWER,3.60
1765926857639,CH1,POWER,3.60
1765926857644,CH1,POWER,3.60
1765926857649,CH1,POWER,3.60
1765926857654,CH1,POWER,3.60
1765926857659,CH1,POWER,3.60
1765926857664,CH1,POWER,3.60
1765926857669,CH1,POWER,3.60
1765926857674,CH1,POWER,3.60
1765926857679,CH1,POWER,3.60
1765926857684,CH1,POWER,3.60
1765926857689,CH1,POWER,3.60
1765926857694,CH1,POWER,3.60
1765926857699,CH1,POWER,3.60
1765926857704,CH1,POWER,3.60
1765926857709,CH1,POWER,3.60
1765926857714,CH1,POWER,3.60
1765926857719,CH1,POWER,3.60
1765926857724,CH1,POWER,3.60
1765926857729,CH1,POWER,3.60
1765926857734,CH1,POWER,3.60
1765926857739,CH1,POWER,3.60
1765926857744,CH1,POWER,3.60
1765926857749,CH1,POWER,3.60
1765926857754,CH1,POWER,3.60
1765926857760,CH1,POWER,3.60
1765926857765,CH1,POWER,3.60
1765926857772,CH1,POWER,3.60
1765926857777,CH1,POWER,3.60
1765926857784,CH1,POWER,3.60
1765926857789,CH1,POWER,3.60
1765926857794,CH1,POWER,3.60
1765926857799,CH1,POWER,3.60
1765926857804,CH1,POWER,3.60
1765926857809,CH1,POWER,3.60
1765926857814,CH1,POWER,3.60
1765926857822,CH1,POWER,3.60
1765926857827,CH1,POWER,3.60
1765926857834,CH1,POWER,3.60
1765926857839,CH1,POWER,3.60
1765926857844,CH1,POWER,3.60
1765926857849,CH1,POWER,3.60
1765926857854,CH1,POWER,3.60
1765926857859,CH1,POWER,3.60
1765926857864,CH1,POWER,3.60
1765926857869,CH1,POWER,3.60
1765926857874,CH1,POWER,3.60
1765926857879,CH1,POWER,3.60
1765926857884,CH1,POWER,3.60
1765926857889,CH1,POWER,3.60
1765926857894,CH1,POWER,3.60
1765926857899,CH1,POWER,3.60
1765926857904,CH1,POWER,3.60
1765926857908,CH1,POWER,3.60
1765926857914,CH1,POWER,3.60
1765926857919,CH1,POWER,3.60
1765926857924,CH1,POWER,3.60
1765926857928,CH1,POWER,3.55
1765926857956,CH1,POWER,3.55
1765926857961,CH1,POWER,3.55
1765926857966,CH1,POWER,3.55
1765926857971,CH1,POWER,3.55
1765926857976,CH1,POWER,3.55
1765926857981,CH1,POWER,3.55
1765926857986,CH1,POWER,3.55
1765926857991,CH1,POWER,3.55
1765926857996,CH1,POWER,3.55
1765926858001,CH1,POWER,3.55
1765926858006,CH1,POWER,3.55
1765926858011,CH1,POWER,3.55
1765926858016,CH1,POWER,3.55
1765926858021,CH1,POWER,3.55
1765926858026,CH1,POWER,3.55
1765926858031,CH1,POWER,3.55
1765926858036,CH1,POWER,3.55
1765926858044,CH1,POWER,3.55
1765926858049,CH1,POWER,3.55
1765926858056,CH1,POWER,3.55
1765926858061,CH1,POWER,3.55
1765926858066,CH1,POWER,3.55
1765926858074,CH1,POWER,3.55
1765926858079,CH1,POWER,3.55
1765926858086,CH1,POWER,3.55
1765926858091,CH1,POWER,3.55
1765926858096,CH1,POWER,3.55
1765926858101,CH1,POWER,3.55
1765926858106,CH1,POWER,3.55
1765926858114,CH1,POWER,3.55
1765926858119,CH1,POWER,3.55
1765926858126,CH1,POWER,3.55
1765926858131,CH1,POWER,3.55
1765926858136,CH1,POWER,3.55
1765926858144,CH1,POWER,3.55
1765926858149,CH1,POWER,3.55
1765926858155,CH1,POWER,3.55
1765926858160,CH1,POWER,3.55
1765926858165,CH1,POWER,3.55
1765926858170,CH1,POWER,3.55
1765926858176,CH1,POWER,3.55
1765926858181,CH1,POWER,3.55
1765926858186,CH1,POWER,3.55
1765926858194,CH1,POWER,3.55
1765926858199,CH1,POWER,3.55
1765926858206,CH1,POWER,3.55
1765926858211,CH1,POWER,3.55
1765926858216,CH1,POWER,3.55
1765926858224,CH1,POWER,3.55
1765926858229,CH1,POWER,3.55
1765926858236,CH1,POWER,3.55
1765926858241,CH1,POWER,3.55
1765926858246,CH1,POWER,3.55
1765926858254,CH1,POWER,3.55
1765926858259,CH1,POWER,3.55
1765926858266,CH1,POWER,3.55
1765926858271,CH1,POWER,3.55
1765926858276,CH1,POWER,3.55
1765926858281,CH1,POWER,3.55
1765926858286,CH1,POWER,3.55
1765926858291,CH1,POWER,3.55
1765926858296,CH1,POWER,3.55
1765926858304,CH1,POWER,3.55
1765926858307,CH1,POWER,3.20
1765926858310,CH1,POWER,3.20
1765926858337,CH1,POWER,3.20
1765926858342,CH1,POWER,3.20
1765926858348,CH1,POWER,3.20
1765926858353,CH1,POWER,3.20
1765926858358,CH1,POWER,3.20
1765926858363,CH1,POWER,3.20
1765926858368,CH1,POWER,3.20
1765926858373,CH1,POWER,3.20
1765926858378,CH1,POWER,3.20
1765926858383,CH1,POWER,3.20
1765926858388,CH1,POWER,3.20
1765926858394,CH1,POWER,3.20
1765926858398,CH1,POWER,3.20
1765926858403,CH1,POWER,3.20
1765926858408,CH1,POWER,3.20
1765926858413,CH1,POWER,3.20
1765926858418,CH1,POWER,3.20
1765926858423,CH1,POWER,3.20
1765926858428,CH1,POWER,3.20
1765926858433,CH1,POWER,3.20
1765926858438,CH1,POWER,3.20
1765926858443,CH1,POWER,3.20
1765926858448,CH1,POWER,3.20
1765926858453,CH1,POWER,3.20
1765926858458,CH1,POWER,3.20
1765926858466,CH1,POWER,3.20
1765926858471,CH1,POWER,3.20
1765926858478,CH1,POWER,3.20
1765926858483,CH1,POWER,3.20
1765926858488,CH1,POWER,3.20
1765926858493,CH1,POWER,3.20
1765926858498,CH1,POWER,3.20
1765926858503,CH1,POWER,3.20
1765926858508,CH1,POWER,3.20
1765926858512,CH1,POWER,3.20
1765926858517,CH1,POWER,3.20
1765926858523,CH1,POWER,3.20
1765926858528,CH1,POWER,3.20
1765926858533,CH1,POWER,3.20
1765926858538,CH1,POWER,3.20
1765926858542,CH1,POWER,3.20
1765926858547,CH1,POWER,3.20
1765926858553,CH1,POWER,3.20
1765926858558,CH1,POWER,3.20
1765926858563,CH1,POWER,3.20
1765926858568,CH1,POWER,3.20
1765926858573,CH1,POWER,3.20
1765926858578,CH1,POWER,3.20
1765926858586,CH1,POWER,3.20
1765926858590,CH1,POWER,3.20
1765926858595,CH1,POWER,3.20
1765926858600,CH1,POWER,3.20
1765926858605,CH1,POWER,3.20
1765926858611,CH1,POWER,3.20
1765926858617,CH1,POWER,3.20
1765926858622,CH1,POWER,3.20
1765926858627,CH1,POWER,3.20
1765926858632,CH1,POWER,3.20
1765926858638,CH1,POWER,3.20
1765926858642,CH1,POWER,3.20
1765926858648,CH1,POWER,3.20
1765926858652,CH1,POWER,3.20
1765926858657,CH1,POWER,3.20
1765926858662,CH1,POWER,3.20
1765926858668,CH1,POWER,3.20
1765926858672,CH1,POWER,3.20
1765926858677,CH1,POWER,3.20
1765926858683,CH1,POWER,3.20
1765926858688,CH1,POWER,3.20
1765926858693,CH1,POWER,3.20
1765926858698,CH1,POWER,3.20
1765926858703,CH1,POWER,3.20
1765926858707,CH1,POWER,3.20
1765926858710,CH1,POWER,3.20
1765926858712,CH1,POWER,3.20
1765926858740,CH1,POWER,3.20
1765926858745,CH1,POWER,3.20
1765926858750,CH1,POWER,3.20
1765926858758,CH1,POWER,3.20
