round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,1,1765900339828,3512,CH1,80026,1765900419854,stress-ng
1765900349870,CH1,POWER,2.50
1765900349874,CH1,POWER,2.50
1765900349879,CH1,POWER,2.50
1765900349884,CH1,POWER,2.50
1765900349889,CH1,POWER,2.50
1765900349894,CH1,POWER,2.50
1765900349900,CH1,POWER,2.50
1765900349904,CH1,POWER,2.50
1765900349912,CH1,POWER,2.50
1765900349917,CH1,POWER,2.50
1765900349924,CH1,POWER,2.50
1765900349930,CH1,POWER,2.50
1765900349934,CH1,POWER,2.50
1765900349942,CH1,POWER,2.50
1765900349947,CH1,POWER,2.50
1765900349954,CH1,POWER,2.50
1765900349962,CH1,POWER,2.50
1765900349966,CH1,POWER,2.50
1765900349968,CH1,POWER,2.50
1765900349996,CH1,POWER,2.50
1765900350002,CH1,POWER,2.50
1765900350006,CH1,POWER,2.50
1765900350014,CH1,POWER,2.50
1765900350019,CH1,POWER,2.50
1765900350026,CH1,POWER,2.50
1765900350032,CH1,POWER,2.50
1765900350036,CH1,POWER,2.50
1765900350042,CH1,POWER,2.50
1765900350046,CH1,POWER,2.50
1765900350051,CH1,POWER,2.50
1765900350056,CH1,POWER,2.50
1765900350062,CH1,POWER,2.50
1765900350066,CH1,POWER,2.50
1765900350072,CH1,POWER,2.50
1765900350076,CH1,POWER,2.50
1765900350081,CH1,POWER,2.50
1765900350086,CH1,POWER,2.50
1765900350092,CH1,POWER,2.50
1765900350096,CH1,POWER,2.50
1765900350104,CH1,POWER,2.50
1765900350109,CH1,POWER,2.50
1765900350116,CH1,POWER,2.50
1765900350122,CH1,POWER,2.50
1765900350126,CH1,POWER,2.50
1765900350132,CH1,POWER,2.50
1765900350136,CH1,POWER,2.50
1765900350144,CH1,POWER,2.50
1765900350148,CH1,POWER,2.50
1765900350156,CH1,POWER,2.50
1765900350162,CH1,POWER,2.50
1765900350166,CH1,POWER,2.50
1765900350174,CH1,POWER,2.50
1765900350180,CH1,POWER,2.50
1765900350185,CH1,POWER,2.50
1765900350189,CH1,POWER,2.50
1765900350196,CH1,POWER,2.50
1765900350202,CH1,POWER,2.50
1765900350206,CH1,POWER,2.50
1765900350214,CH1,POWER,2.50
1765900350219,CH1,POWER,2.50
1765900350225,CH1,POWER,2.50
1765900350230,CH1,POWER,2.50
1765900350235,CH1,POWER,2.50
1765900350240,CH1,POWER,2.50
1765900350246,CH1,POWER,2.50
1765900350254,CH1,POWER,2.50
1765900350259,CH1,POWER,2.50
1765900350263,CH1,POWER,2.50
1765900350268,CH1,POWER,2.50
1765900350274,CH1,POWER,2.50
1765900350279,CH1,POWER,2.50
1765900350286,CH1,POWER,2.50
1765900350294,CH1,POWER,2.50
1765900350299,CH1,POWER,2.50
1765900350306,CH1,POWER,2.50
1765900350312,CH1,POWER,2.50
1765900350316,CH1,POWER,2.50
1765900350324,CH1,POWER,2.50
1765900350329,CH1,POWER,2.50
1765900350336,CH1,POWER,2.50
1765900350342,CH1,POWER,2.50
1765900350346,CH1,POWER,2.50
1765900350352,CH1,POWER,2.50
1765900350355,CH1,POWER,2.55
1765900350357,CH1,POWER,2.55
1765900350360,CH1,POWER,2.55
1765900350387,CH1,POWER,2.55
1765900350392,CH1,POWER,2.55
1765900350397,CH1,POWER,2.55
1765900350402,CH1,POWER,2.55
1765900350407,CH1,POWER,2.55
1765900350412,CH1,POWER,2.55
1765900350418,CH1,POWER,2.55
1765900350424,CH1,POWER,2.55
1765900350428,CH1,POWER,2.55
1765900350433,CH1,POWER,2.55
1765900350438,CH1,POWER,2.55
1765900350446,CH1,POWER,2.55
1765900350450,CH1,POWER,2.55
1765900350455,CH1,POWER,2.55
1765900350460,CH1,POWER,2.55
1765900350468,CH1,POWER,2.55
1765900350474,CH1,POWER,2.55
1765900350478,CH1,POWER,2.55
1765900350483,CH1,POWER,2.55
1765900350488,CH1,POWER,2.55
1765900350496,CH1,POWER,2.55
1765900350501,CH1,POWER,2.55
1765900350508,CH1,POWER,2.55
1765900350513,CH1,POWER,2.55
1765900350518,CH1,POWER,2.55
1765900350523,CH1,POWER,2.55
1765900350528,CH1,POWER,2.55
1765900350536,CH1,POWER,2.55
1765900350541,CH1,POWER,2.55
1765900350548,CH1,POWER,2.55
1765900350553,CH1,POWER,2.55
1765900350558,CH1,POWER,2.55
1765900350563,CH1,POWER,2.55
1765900350568,CH1,POWER,2.55
1765900350574,CH1,POWER,2.55
1765900350578,CH1,POWER,2.55
1765900350584,CH1,POWER,2.55
1765900350588,CH1,POWER,2.55
1765900350594,CH1,POWER,2.55
1765900350598,CH1,POWER,2.55
1765900350603,CH1,POWER,2.55
1765900350608,CH1,POWER,2.55
1765900350616,CH1,POWER,2.55
1765900350620,CH1,POWER,2.55
1765900350625,CH1,POWER,2.55
1765900350630,CH1,POWER,2.55
1765900350636,CH1,POWER,2.55
1765900350640,CH1,POWER,2.55
1765900350645,CH1,POWER,2.55
1765900350651,CH1,POWER,2.55
1765900350658,CH1,POWER,2.55
1765900350663,CH1,POWER,2.55
1765900350668,CH1,POWER,2.55
1765900350673,CH1,POWER,2.55
1765900350678,CH1,POWER,2.55
1765900350683,CH1,POWER,2.55
1765900350688,CH1,POWER,2.55
1765900350692,CH1,POWER,2.55
1765900350697,CH1,POWER,2.55
1765900350704,CH1,POWER,2.55
1765900350708,CH1,POWER,2.55
1765900350713,CH1,POWER,2.55
1765900350718,CH1,POWER,2.55
1765900350724,CH1,POWER,2.55
1765900350728,CH1,POWER,2.55
1765900350733,CH1,POWER,2.55
1765900350738,CH1,POWER,2.55
1765900350743,CH1,POWER,2.55
1765900350748,CH1,POWER,2.55
1765900350751,CH1,POWER,2.50
1765900350777,CH1,POWER,2.50
1765900350782,CH1,POWER,2.50
1765900350787,CH1,POWER,2.50
1765900350793,CH1,POWER,2.50
1765900350800,CH1,POWER,2.50
1765900350806,CH1,POWER,2.50
1765900350810,CH1,POWER,2.50
1765900350815,CH1,POWER,2.50
1765900350820,CH1,POWER,2.50
1765900350826,CH1,POWER,2.50
1765900350830,CH1,POWER,2.50
1765900350835,CH1,POWER,2.50
1765900350840,CH1,POWER,2.50
1765900350845,CH1,POWER,2.50
1765900350850,CH1,POWER,2.50
1765900350855,CH1,POWER,2.50
1765900350860,CH1,POWER,2.50
1765900350868,CH1,POWER,2.50
1765900350873,CH1,POWER,2.50
1765900350880,CH1,POWER,2.50
1765900350886,CH1,POWER,2.50
1765900350890,CH1,POWER,2.50
1765900350896,CH1,POWER,2.50
1765900350900,CH1,POWER,2.50
1765900350905,CH1,POWER,2.50
1765900350910,CH1,POWER,2.50
1765900350916,CH1,POWER,2.50
1765900350920,CH1,POWER,2.50
1765900350924,CH1,POWER,2.50
1765900350929,CH1,POWER,2.50
1765900350933,CH1,POWER,2.50
1765900350940,CH1,POWER,2.50
1765900350946,CH1,POWER,2.50
1765900350950,CH1,POWER,2.50
1765900350956,CH1,POWER,2.50
1765900350960,CH1,POWER,2.50
1765900350965,CH1,POWER,2.50
1765900350970,CH1,POWER,2.50
1765900350975,CH1,POWER,2.50
1765900350980,CH1,POWER,2.50
1765900350988,CH1,POWER,2.50
1765900350993,CH1,POWER,2.50
1765900351000,CH1,POWER,2.50
1765900351006,CH1,POWER,2.50
1765900351010,CH1,POWER,2.50
1765900351016,CH1,POWER,2.50
1765900351020,CH1,POWER,2.50
1765900351025,CH1,POWER,2.50
1765900351030,CH1,POWER,2.50
1765900351036,CH1,POWER,2.50
1765900351040,CH1,POWER,2.50
1765900351046,CH1,POWER,2.50
1765900351050,CH1,POWER,2.50
1765900351055,CH1,POWER,2.50
1765900351060,CH1,POWER,2.50
1765900351066,CH1,POWER,2.50
1765900351070,CH1,POWER,2.50
1765900351075,CH1,POWER,2.50
1765900351080,CH1,POWER,2.50
1765900351086,CH1,POWER,2.50
1765900351091,CH1,POWER,2.50
1765900351098,CH1,POWER,2.50
1765900351103,CH1,POWER,2.50
1765900351110,CH1,POWER,2.50
1765900351116,CH1,POWER,2.50
1765900351120,CH1,POWER,2.50
1765900351126,CH1,POWER,2.50
1765900351130,CH1,POWER,2.50
1765900351138,CH1,POWER,2.50
1765900351142,CH1,POWER,2.50
1765900351145,CH1,POWER,2.50
1765900351172,CH1,POWER,2.50
1765900351178,CH1,POWER,2.50
1765900351182,CH1,POWER,2.50
1765900351188,CH1,POWER,2.50
1765900351192,CH1,POWER,2.50
1765900351198,CH1,POWER,2.50
1765900351202,CH1,POWER,2.50
1765900351207,CH1,POWER,2.50
1765900351212,CH1,POWER,2.50
1765900351218,CH1,POWER,2.50
1765900351222,CH1,POWER,2.50
1765900351228,CH1,POWER,2.50
1765900351232,CH1,POWER,2.50
1765900351237,CH1,POWER,2.50
1765900351242,CH1,POWER,2.50
1765900351250,CH1,POWER,2.50
1765900351255,CH1,POWER,2.50
1765900351262,CH1,POWER,2.50
1765900351267,CH1,POWER,2.50
1765900351272,CH1,POWER,2.50
1765900351277,CH1,POWER,2.50
1765900351282,CH1,POWER,2.50
1765900351288,CH1,POWER,2.50
1765900351292,CH1,POWER,2.50
1765900351297,CH1,POWER,2.50
1765900351302,CH1,POWER,2.50
1765900351307,CH1,POWER,2.50
1765900351312,CH1,POWER,2.50
1765900351320,CH1,POWER,2.50
1765900351325,CH1,POWER,2.50
1765900351331,CH1,POWER,2.50
1765900351336,CH1,POWER,2.50
1765900351342,CH1,POWER,2.50
1765900351347,CH1,POWER,2.50
1765900351352,CH1,POWER,2.50
1765900351357,CH1,POWER,2.50
1765900351362,CH1,POWER,2.50
1765900351367,CH1,POWER,2.50
1765900351372,CH1,POWER,2.50
1765900351380,CH1,POWER,2.50
1765900351384,CH1,POWER,2.50
1765900351389,CH1,POWER,2.50
1765900351395,CH1,POWER,2.50
1765900351402,CH1,POWER,2.50
1765900351407,CH1,POWER,2.50
1765900351412,CH1,POWER,2.50
1765900351417,CH1,POWER,2.50
1765900351422,CH1,POWER,2.50
1765900351426,CH1,POWER,2.50
1765900351431,CH1,POWER,2.50
1765900351436,CH1,POWER,2.50
1765900351441,CH1,POWER,2.50
1765900351446,CH1,POWER,2.50
1765900351452,CH1,POWER,2.50
1765900351456,CH1,POWER,2.50
1765900351461,CH1,POWER,2.50
1765900351466,CH1,POWER,2.50
1765900351471,CH1,POWER,2.50
1765900351476,CH1,POWER,2.50
1765900351482,CH1,POWER,2.50
1765900351488,CH1,POWER,2.50
1765900351492,CH1,POWER,2.50
1765900351497,CH1,POWER,2.50
1765900351502,CH1,POWER,2.50
1765900351507,CH1,POWER,2.50
1765900351512,CH1,POWER,2.50
1765900351517,CH1,POWER,2.50
1765900351522,CH1,POWER,2.50
1765900351527,CH1,POWER,2.50
1765900351530,CH1,POWER,2.70
1765900351533,CH1,POWER,2.70
1765900351535,CH1,POWER,2.70
1765900351563,CH1,POWER,2.70
1765900351568,CH1,POWER,2.70
1765900351573,CH1,POWER,2.70
1765900351578,CH1,POWER,2.70
1765900351584,CH1,POWER,2.70
1765900351589,CH1,POWER,2.70
1765900351594,CH1,POWER,2.70
1765900351599,CH1,POWER,2.70
1765900351604,CH1,POWER,2.70
1765900351610,CH1,POWER,2.70
1765900351614,CH1,POWER,2.70
1765900351620,CH1,POWER,2.70
1765900351624,CH1,POWER,2.70
1765900351629,CH1,POWER,2.70
1765900351634,CH1,POWER,2.70
1765900351642,CH1,POWER,2.70
1765900351647,CH1,POWER,2.70
1765900351654,CH1,POWER,2.70
1765900351659,CH1,POWER,2.70
1765900351664,CH1,POWER,2.70
1765900351669,CH1,POWER,2.70
1765900351674,CH1,POWER,2.70
1765900351679,CH1,POWER,2.70
1765900351684,CH1,POWER,2.70
1765900351689,CH1,POWER,2.70
1765900351694,CH1,POWER,2.70
1765900351699,CH1,POWER,2.70
1765900351704,CH1,POWER,2.70
1765900351712,CH1,POWER,2.70
1765900351717,CH1,POWER,2.70
1765900351724,CH1,POWER,2.70
1765900351729,CH1,POWER,2.70
1765900351734,CH1,POWER,2.70
1765900351740,CH1,POWER,2.70
1765900351744,CH1,POWER,2.70
1765900351750,CH1,POWER,2.70
1765900351754,CH1,POWER,2.70
1765900351760,CH1,POWER,2.70
1765900351764,CH1,POWER,2.70
1765900351772,CH1,POWER,2.70
1765900351776,CH1,POWER,2.70
1765900351782,CH1,POWER,2.70
1765900351788,CH1,POWER,2.70
1765900351793,CH1,POWER,2.70
1765900351800,CH1,POWER,2.70
1765900351804,CH1,POWER,2.70
1765900351812,CH1,POWER,2.70
1765900351817,CH1,POWER,2.70
1765900351824,CH1,POWER,2.70
1765900351829,CH1,POWER,2.70
1765900351834,CH1,POWER,2.70
1765900351842,CH1,POWER,2.70
1765900351848,CH1,POWER,2.70
1765900351854,CH1,POWER,2.70
1765900351862,CH1,POWER,2.70
1765900351867,CH1,POWER,2.70
1765900351874,CH1,POWER,2.70
1765900351879,CH1,POWER,2.70
1765900351884,CH1,POWER,2.70
1765900351890,CH1,POWER,2.70
1765900351894,CH1,POWER,2.70
1765900351899,CH1,POWER,2.70
1765900351904,CH1,POWER,2.70
1765900351910,CH1,POWER,2.70
1765900351914,CH1,POWER,2.70
1765900351918,CH1,POWER,2.70
1765900351923,CH1,POWER,2.70
1765900351927,CH1,POWER,2.70
1765900351955,CH1,POWER,2.70
1765900351960,CH1,POWER,2.70
1765900351965,CH1,POWER,2.70
1765900351970,CH1,POWER,2.70
1765900351976,CH1,POWER,2.70
1765900351981,CH1,POWER,2.70
1765900351986,CH1,POWER,2.70
1765900351991,CH1,POWER,2.70
1765900351996,CH1,POWER,2.70
1765900352002,CH1,POWER,2.70
1765900352006,CH1,POWER,2.70
1765900352014,CH1,POWER,2.70
1765900352020,CH1,POWER,2.70
1765900352025,CH1,POWER,2.70
1765900352029,CH1,POWER,2.70
1765900352036,CH1,POWER,2.70
1765900352041,CH1,POWER,2.70
1765900352046,CH1,POWER,2.70
1765900352050,CH1,POWER,2.70
1765900352055,CH1,POWER,2.70
1765900352059,CH1,POWER,2.70
1765900352066,CH1,POWER,2.70
1765900352072,CH1,POWER,2.70
1765900352076,CH1,POWER,2.70
1765900352080,CH1,POWER,2.70
1765900352085,CH1,POWER,2.70
1765900352090,CH1,POWER,2.70
1765900352095,CH1,POWER,2.70
1765900352100,CH1,POWER,2.70
1765900352105,CH1,POWER,2.70
1765900352109,CH1,POWER,2.70
1765900352116,CH1,POWER,2.70
1765900352124,CH1,POWER,2.70
1765900352129,CH1,POWER,2.70
1765900352136,CH1,POWER,2.70
1765900352141,CH1,POWER,2.70
1765900352146,CH1,POWER,2.70
1765900352151,CH1,POWER,2.70
1765900352156,CH1,POWER,2.70
1765900352164,CH1,POWER,2.70
1765900352168,CH1,POWER,2.70
1765900352173,CH1,POWER,2.70
1765900352178,CH1,POWER,2.70
1765900352183,CH1,POWER,2.70
1765900352188,CH1,POWER,2.70
1765900352193,CH1,POWER,2.70
1765900352197,CH1,POWER,2.70
1765900352204,CH1,POWER,2.70
1765900352208,CH1,POWER,2.70
1765900352213,CH1,POWER,2.70
1765900352218,CH1,POWER,2.70
1765900352223,CH1,POWER,2.70
1765900352228,CH1,POWER,2.70
1765900352233,CH1,POWER,2.70
1765900352237,CH1,POWER,2.70
1765900352241,CH1,POWER,2.70
1765900352246,CH1,POWER,2.70
1765900352251,CH1,POWER,2.70
1765900352256,CH1,POWER,2.70
1765900352260,CH1,POWER,2.70
1765900352265,CH1,POWER,2.70
1765900352269,CH1,POWER,2.70
1765900352273,CH1,POWER,2.70
1765900352277,CH1,POWER,2.70
1765900352281,CH1,POWER,2.70
1765900352286,CH1,POWER,2.70
1765900352291,CH1,POWER,2.70
1765900352296,CH1,POWER,2.70
1765900352301,CH1,POWER,2.70
1765900352306,CH1,POWER,2.70
1765900352314,CH1,POWER,2.70
1765900352318,CH1,POWER,2.50
1765900352320,CH1,POWER,2.50
1765900352348,CH1,POWER,2.50
1765900352353,CH1,POWER,2.50
1765900352358,CH1,POWER,2.50
1765900352363,CH1,POWER,2.50
1765900352368,CH1,POWER,2.50
1765900352373,CH1,POWER,2.50
1765900352378,CH1,POWER,2.50
1765900352384,CH1,POWER,2.50
1765900352388,CH1,POWER,2.50
1765900352394,CH1,POWER,2.50
1765900352398,CH1,POWER,2.50
1765900352406,CH1,POWER,2.50
1765900352411,CH1,POWER,2.50
1765900352418,CH1,POWER,2.50
1765900352423,CH1,POWER,2.50
1765900352428,CH1,POWER,2.50
1765900352436,CH1,POWER,2.50
1765900352441,CH1,POWER,2.50
1765900352448,CH1,POWER,2.50
1765900352453,CH1,POWER,2.50
1765900352458,CH1,POWER,2.50
1765900352463,CH1,POWER,2.50
1765900352468,CH1,POWER,2.50
1765900352473,CH1,POWER,2.50
1765900352478,CH1,POWER,2.50
1765900352486,CH1,POWER,2.50
1765900352491,CH1,POWER,2.50
1765900352499,CH1,POWER,2.50
1765900352506,CH1,POWER,2.50
1765900352511,CH1,POWER,2.50
1765900352518,CH1,POWER,2.50
1765900352523,CH1,POWER,2.50
1765900352528,CH1,POWER,2.50
1765900352533,CH1,POWER,2.50
1765900352538,CH1,POWER,2.50
1765900352543,CH1,POWER,2.50
1765900352548,CH1,POWER,2.50
1765900352553,CH1,POWER,2.50
1765900352558,CH1,POWER,2.50
1765900352566,CH1,POWER,2.50
1765900352571,CH1,POWER,2.50
1765900352578,CH1,POWER,2.50
1765900352584,CH1,POWER,2.50
1765900352588,CH1,POWER,2.50
1765900352592,CH1,POWER,2.50
1765900352598,CH1,POWER,2.50
1765900352602,CH1,POWER,2.50
1765900352608,CH1,POWER,2.50
1765900352612,CH1,POWER,2.50
1765900352617,CH1,POWER,2.50
1765900352623,CH1,POWER,2.50
1765900352628,CH1,POWER,2.50
1765900352634,CH1,POWER,2.50
1765900352638,CH1,POWER,2.50
1765900352643,CH1,POWER,2.50
1765900352648,CH1,POWER,2.50
1765900352653,CH1,POWER,2.50
1765900352658,CH1,POWER,2.50
1765900352662,CH1,POWER,2.50
1765900352668,CH1,POWER,2.50
1765900352672,CH1,POWER,2.50
1765900352677,CH1,POWER,2.50
1765900352682,CH1,POWER,2.50
1765900352687,CH1,POWER,2.50
1765900352692,CH1,POWER,2.50
1765900352698,CH1,POWER,2.50
1765900352702,CH1,POWER,2.50
1765900352707,CH1,POWER,2.50
1765900352710,CH1,POWER,2.50
1765900352712,CH1,POWER,2.50
1765900352740,CH1,POWER,2.50
1765900352745,CH1,POWER,2.50
1765900352750,CH1,POWER,2.50
1765900352758,CH1,POWER,2.50
1765900352763,CH1,POWER,2.50
1765900352770,CH1,POWER,2.50
1765900352775,CH1,POWER,2.50
1765900352780,CH1,POWER,2.50
1765900352784,CH1,POWER,2.50
1765900352790,CH1,POWER,2.50
1765900352795,CH1,POWER,2.50
1765900352800,CH1,POWER,2.50
1765900352805,CH1,POWER,2.50
1765900352810,CH1,POWER,2.50
1765900352815,CH1,POWER,2.50
1765900352820,CH1,POWER,2.50
1765900352824,CH1,POWER,2.50
1765900352830,CH1,POWER,2.50
1765900352835,CH1,POWER,2.50
1765900352840,CH1,POWER,2.50
1765900352845,CH1,POWER,2.50
1765900352850,CH1,POWER,2.50
1765900352855,CH1,POWER,2.50
1765900352860,CH1,POWER,2.50
1765900352864,CH1,POWER,2.50
1765900352869,CH1,POWER,2.50
1765900352874,CH1,POWER,2.50
1765900352879,CH1,POWER,2.50
1765900352884,CH1,POWER,2.50
1765900352889,CH1,POWER,2.50
1765900352894,CH1,POWER,2.50
1765900352899,CH1,POWER,2.50
1765900352904,CH1,POWER,2.50
1765900352910,CH1,POWER,2.50
1765900352914,CH1,POWER,2.50
1765900352920,CH1,POWER,2.50
1765900352928,CH1,POWER,2.50
1765900352933,CH1,POWER,2.50
1765900352940,CH1,POWER,2.50
1765900352945,CH1,POWER,2.50
1765900352950,CH1,POWER,2.50
1765900352958,CH1,POWER,2.50
1765900352963,CH1,POWER,2.50
1765900352970,CH1,POWER,2.50
1765900352974,CH1,POWER,2.50
1765900352979,CH1,POWER,2.50
1765900352985,CH1,POWER,2.50
1765900352990,CH1,POWER,2.50
1765900352994,CH1,POWER,2.50
1765900352999,CH1,POWER,2.50
1765900353004,CH1,POWER,2.50
1765900353009,CH1,POWER,2.50
1765900353013,CH1,POWER,2.50
1765900353017,CH1,POWER,2.50
1765900353022,CH1,POWER,2.50
1765900353030,CH1,POWER,2.50
1765900353036,CH1,POWER,2.50
1765900353040,CH1,POWER,2.50
1765900353044,CH1,POWER,2.50
1765900353050,CH1,POWER,2.50
1765900353055,CH1,POWER,2.50
1765900353060,CH1,POWER,2.50
1765900353068,CH1,POWER,2.50
1765900353073,CH1,POWER,2.50
1765900353080,CH1,POWER,2.50
1765900353085,CH1,POWER,2.50
1765900353090,CH1,POWER,2.50
1765900353094,CH1,POWER,2.50
1765900353122,CH1,POWER,2.50
1765900353127,CH1,POWER,2.50
1765900353132,CH1,POWER,2.50
1765900353137,CH1,POWER,2.50
1765900353142,CH1,POWER,2.50
1765900353147,CH1,POWER,2.50
1765900353152,CH1,POWER,2.50
1765900353157,CH1,POWER,2.50
1765900353162,CH1,POWER,2.50
1765900353167,CH1,POWER,2.50
1765900353172,CH1,POWER,2.50
1765900353177,CH1,POWER,2.50
1765900353182,CH1,POWER,2.50
1765900353187,CH1,POWER,2.50
1765900353192,CH1,POWER,2.50
1765900353197,CH1,POWER,2.50
1765900353202,CH1,POWER,2.50
1765900353207,CH1,POWER,2.50
1765900353212,CH1,POWER,2.50
1765900353217,CH1,POWER,2.50
1765900353222,CH1,POWER,2.50
1765900353227,CH1,POWER,2.50
1765900353232,CH1,POWER,2.50
1765900353237,CH1,POWER,2.50
1765900353242,CH1,POWER,2.50
1765900353246,CH1,POWER,2.50
1765900353251,CH1,POWER,2.50
1765900353256,CH1,POWER,2.50
1765900353262,CH1,POWER,2.50
1765900353267,CH1,POWER,2.50
1765900353272,CH1,POWER,2.50
1765900353277,CH1,POWER,2.50
1765900353282,CH1,POWER,2.50
1765900353287,CH1,POWER,2.50
1765900353292,CH1,POWER,2.50
1765900353297,CH1,POWER,2.50
1765900353302,CH1,POWER,2.50
1765900353306,CH1,POWER,2.50
1765900353312,CH1,POWER,2.50
1765900353317,CH1,POWER,2.50
1765900353322,CH1,POWER,2.50
1765900353327,CH1,POWER,2.50
1765900353332,CH1,POWER,2.50
1765900353337,CH1,POWER,2.50
1765900353342,CH1,POWER,2.50
1765900353347,CH1,POWER,2.50
1765900353352,CH1,POWER,2.50
1765900353357,CH1,POWER,2.50
1765900353362,CH1,POWER,2.50
1765900353367,CH1,POWER,2.50
1765900353372,CH1,POWER,2.50
1765900353377,CH1,POWER,2.50
1765900353382,CH1,POWER,2.50
1765900353386,CH1,POWER,2.50
1765900353392,CH1,POWER,2.50
1765900353396,CH1,POWER,2.50
1765900353401,CH1,POWER,2.50
1765900353406,CH1,POWER,2.50
1765900353412,CH1,POWER,2.50
1765900353416,CH1,POWER,2.50
1765900353421,CH1,POWER,2.50
1765900353427,CH1,POWER,2.50
1765900353432,CH1,POWER,2.50
1765900353437,CH1,POWER,2.50
1765900353442,CH1,POWER,2.50
1765900353450,CH1,POWER,2.50
1765900353455,CH1,POWER,2.50
1765900353462,CH1,POWER,2.50
1765900353467,CH1,POWER,2.50
1765900353472,CH1,POWER,2.50
1765900353476,CH1,POWER,2.50
1765900353481,CH1,POWER,2.50
1765900353486,CH1,POWER,2.50
1765900353514,CH1,POWER,2.55
1765900353519,CH1,POWER,2.55
1765900353524,CH1,POWER,2.55
1765900353528,CH1,POWER,2.55
1765900353534,CH1,POWER,2.55
1765900353539,CH1,POWER,2.55
1765900353544,CH1,POWER,2.55
1765900353549,CH1,POWER,2.55
1765900353554,CH1,POWER,2.55
1765900353558,CH1,POWER,2.55
1765900353563,CH1,POWER,2.55
1765900353569,CH1,POWER,2.55
1765900353574,CH1,POWER,2.55
1765900353579,CH1,POWER,2.55
1765900353584,CH1,POWER,2.55
1765900353589,CH1,POWER,2.55
1765900353594,CH1,POWER,2.55
1765900353602,CH1,POWER,2.55
1765900353607,CH1,POWER,2.55
1765900353614,CH1,POWER,2.55
1765900353619,CH1,POWER,2.55
1765900353624,CH1,POWER,2.55
1765900353629,CH1,POWER,2.55
1765900353634,CH1,POWER,2.55
1765900353639,CH1,POWER,2.55
1765900353644,CH1,POWER,2.55
1765900353649,CH1,POWER,2.55
1765900353654,CH1,POWER,2.55
1765900353659,CH1,POWER,2.55
1765900353664,CH1,POWER,2.55
1765900353669,CH1,POWER,2.55
1765900353674,CH1,POWER,2.55
1765900353679,CH1,POWER,2.55
1765900353684,CH1,POWER,2.55
1765900353689,CH1,POWER,2.55
1765900353694,CH1,POWER,2.55
1765900353699,CH1,POWER,2.55
1765900353704,CH1,POWER,2.55
1765900353709,CH1,POWER,2.55
1765900353714,CH1,POWER,2.55
1765900353722,CH1,POWER,2.55
1765900353727,CH1,POWER,2.55
1765900353734,CH1,POWER,2.55
1765900353739,CH1,POWER,2.55
1765900353744,CH1,POWER,2.55
1765900353752,CH1,POWER,2.55
1765900353757,CH1,POWER,2.55
1765900353764,CH1,POWER,2.55
1765900353769,CH1,POWER,2.55
1765900353774,CH1,POWER,2.55
1765900353779,CH1,POWER,2.55
1765900353784,CH1,POWER,2.55
1765900353789,CH1,POWER,2.55
1765900353794,CH1,POWER,2.55
1765900353802,CH1,POWER,2.55
1765900353807,CH1,POWER,2.55
1765900353814,CH1,POWER,2.55
1765900353819,CH1,POWER,2.55
1765900353824,CH1,POWER,2.55
1765900353829,CH1,POWER,2.55
1765900353834,CH1,POWER,2.55
1765900353839,CH1,POWER,2.55
1765900353844,CH1,POWER,2.55
1765900353852,CH1,POWER,2.55
1765900353857,CH1,POWER,2.55
1765900353864,CH1,POWER,2.55
1765900353869,CH1,POWER,2.55
1765900353873,CH1,POWER,2.50
1765900353876,CH1,POWER,2.50
1765900353878,CH1,POWER,2.50
1765900353906,CH1,POWER,2.50
1765900353911,CH1,POWER,2.50
1765900353916,CH1,POWER,2.50
1765900353921,CH1,POWER,2.50
1765900353926,CH1,POWER,2.50
1765900353931,CH1,POWER,2.50
1765900353936,CH1,POWER,2.50
1765900353941,CH1,POWER,2.50
1765900353946,CH1,POWER,2.50
1765900353951,CH1,POWER,2.50
1765900353956,CH1,POWER,2.50
1765900353961,CH1,POWER,2.50
1765900353966,CH1,POWER,2.50
1765900353971,CH1,POWER,2.50
1765900353976,CH1,POWER,2.50
1765900353981,CH1,POWER,2.50
1765900353986,CH1,POWER,2.50
1765900353991,CH1,POWER,2.50
1765900353996,CH1,POWER,2.50
1765900354001,CH1,POWER,2.50
1765900354006,CH1,POWER,2.50
1765900354011,CH1,POWER,2.50
1765900354016,CH1,POWER,2.50
1765900354021,CH1,POWER,2.50
1765900354026,CH1,POWER,2.50
1765900354031,CH1,POWER,2.50
1765900354036,CH1,POWER,2.50
1765900354044,CH1,POWER,2.50
1765900354049,CH1,POWER,2.50
1765900354055,CH1,POWER,2.50
1765900354060,CH1,POWER,2.50
1765900354065,CH1,POWER,2.50
1765900354070,CH1,POWER,2.50
1765900354076,CH1,POWER,2.50
1765900354081,CH1,POWER,2.50
1765900354086,CH1,POWER,2.50
1765900354094,CH1,POWER,2.50
1765900354099,CH1,POWER,2.50
1765900354106,CH1,POWER,2.50
1765900354111,CH1,POWER,2.50
1765900354116,CH1,POWER,2.50
1765900354124,CH1,POWER,2.50
1765900354129,CH1,POWER,2.50
1765900354136,CH1,POWER,2.50
1765900354141,CH1,POWER,2.50
1765900354146,CH1,POWER,2.50
1765900354151,CH1,POWER,2.50
1765900354156,CH1,POWER,2.50
1765900354161,CH1,POWER,2.50
1765900354166,CH1,POWER,2.50
1765900354174,CH1,POWER,2.50
1765900354179,CH1,POWER,2.50
1765900354186,CH1,POWER,2.50
