round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.5,1765835972222,2883,CH1,80043,1765836052265,stress-ng
1765835988814,CH1,POWER,3.65
1765835988819,CH1,POWER,3.65
1765835988823,CH1,POWER,3.65
1765835988827,CH1,POWER,3.65
1765835988831,CH1,POWER,3.65
1765835988837,CH1,POWER,3.65
1765835988841,CH1,POWER,3.65
1765835988846,CH1,POWER,3.65
1765835988853,CH1,POWER,3.65
1765835988857,CH1,POWER,3.65
1765835988864,CH1,POWER,3.65
1765835988869,CH1,POWER,3.65
1765835988873,CH1,POWER,3.65
1765835988880,CH1,POWER,3.65
1765835988885,CH1,POWER,3.65
1765835988890,CH1,POWER,3.65
1765835988894,CH1,POWER,3.65
1765835988898,CH1,POWER,3.65
1765835988904,CH1,POWER,3.65
1765835988907,CH1,POWER,3.65
1765835988934,CH1,POWER,3.65
1765835988939,CH1,POWER,3.65
1765835988943,CH1,POWER,3.65
1765835988948,CH1,POWER,3.65
1765835988955,CH1,POWER,3.65
1765835988960,CH1,POWER,3.65
1765835988967,CH1,POWER,3.65
1765835988972,CH1,POWER,3.65
1765835988976,CH1,POWER,3.65
1765835988984,CH1,POWER,3.65
1765835988990,CH1,POWER,3.65
1765835988997,CH1,POWER,3.65
1765835989002,CH1,POWER,3.65
1765835989006,CH1,POWER,3.65
1765835989011,CH1,POWER,3.65
1765835989016,CH1,POWER,3.65
1765835989025,CH1,POWER,3.65
1765835989030,CH1,POWER,3.65
1765835989037,CH1,POWER,3.65
1765835989042,CH1,POWER,3.65
1765835989046,CH1,POWER,3.65
1765835989052,CH1,POWER,3.65
1765835989057,CH1,POWER,3.65
1765835989062,CH1,POWER,3.65
1765835989067,CH1,POWER,3.65
1765835989072,CH1,POWER,3.65
1765835989076,CH1,POWER,3.65
1765835989081,CH1,POWER,3.65
1765835989086,CH1,POWER,3.65
1765835989090,CH1,POWER,3.65
1765835989095,CH1,POWER,3.65
1765835989099,CH1,POWER,3.65
1765835989103,CH1,POWER,3.65
1765835989109,CH1,POWER,3.65
1765835989113,CH1,POWER,3.65
1765835989117,CH1,POWER,3.65
1765835989125,CH1,POWER,3.65
1765835989130,CH1,POWER,3.65
1765835989136,CH1,POWER,3.65
1765835989145,CH1,POWER,3.65
1765835989150,CH1,POWER,3.65
1765835989156,CH1,POWER,3.65
1765835989160,CH1,POWER,3.65
1765835989166,CH1,POWER,3.65
1765835989170,CH1,POWER,3.65
1765835989177,CH1,POWER,3.65
1765835989182,CH1,POWER,3.65
1765835989186,CH1,POWER,3.65
1765835989195,CH1,POWER,3.65
1765835989200,CH1,POWER,3.65
1765835989206,CH1,POWER,3.65
1765835989212,CH1,POWER,3.65
1765835989217,CH1,POWER,3.65
1765835989222,CH1,POWER,3.65
1765835989226,CH1,POWER,3.65
1765835989230,CH1,POWER,3.65
1765835989236,CH1,POWER,3.65
1765835989242,CH1,POWER,3.65
1765835989247,CH1,POWER,3.65
1765835989252,CH1,POWER,3.65
1765835989256,CH1,POWER,3.65
1765835989261,CH1,POWER,3.65
1765835989266,CH1,POWER,3.65
1765835989271,CH1,POWER,3.65
1765835989276,CH1,POWER,3.65
1765835989281,CH1,POWER,3.65
1765835989285,CH1,POWER,3.65
1765835989292,CH1,POWER,3.65
1765835989296,CH1,POWER,3.65
1765835989299,CH1,POWER,3.80
1765835989326,CH1,POWER,3.80
1765835989331,CH1,POWER,3.80
1765835989335,CH1,POWER,3.80
1765835989341,CH1,POWER,3.80
1765835989345,CH1,POWER,3.80
1765835989350,CH1,POWER,3.80
1765835989356,CH1,POWER,3.80
1765835989363,CH1,POWER,3.80
1765835989367,CH1,POWER,3.80
1765835989372,CH1,POWER,3.80
1765835989379,CH1,POWER,3.80
1765835989384,CH1,POWER,3.80
1765835989389,CH1,POWER,3.80
1765835989394,CH1,POWER,3.80
1765835989398,CH1,POWER,3.80
1765835989404,CH1,POWER,3.80
1765835989408,CH1,POWER,3.80
1765835989416,CH1,POWER,3.80
1765835989422,CH1,POWER,3.80
1765835989428,CH1,POWER,3.80
1765835989434,CH1,POWER,3.80
1765835989438,CH1,POWER,3.80
1765835989447,CH1,POWER,3.80
1765835989452,CH1,POWER,3.80
1765835989458,CH1,POWER,3.80
1765835989466,CH1,POWER,3.80
1765835989472,CH1,POWER,3.80
1765835989478,CH1,POWER,3.80
1765835989487,CH1,POWER,3.80
1765835989492,CH1,POWER,3.80
1765835989499,CH1,POWER,3.80
1765835989504,CH1,POWER,3.80
1765835989509,CH1,POWER,3.80
1765835989514,CH1,POWER,3.80
1765835989518,CH1,POWER,3.80
1765835989527,CH1,POWER,3.80
1765835989532,CH1,POWER,3.80
1765835989539,CH1,POWER,3.80
1765835989544,CH1,POWER,3.80
1765835989549,CH1,POWER,3.80
1765835989554,CH1,POWER,3.80
1765835989559,CH1,POWER,3.80
1765835989564,CH1,POWER,3.80
1765835989568,CH1,POWER,3.80
1765835989574,CH1,POWER,3.80
1765835989579,CH1,POWER,3.80
1765835989584,CH1,POWER,3.80
1765835989589,CH1,POWER,3.80
1765835989594,CH1,POWER,3.80
1765835989598,CH1,POWER,3.80
1765835989604,CH1,POWER,3.80
1765835989610,CH1,POWER,3.80
1765835989616,CH1,POWER,3.80
1765835989620,CH1,POWER,3.80
1765835989625,CH1,POWER,3.80
1765835989630,CH1,POWER,3.80
1765835989636,CH1,POWER,3.80
1765835989640,CH1,POWER,3.80
1765835989646,CH1,POWER,3.80
1765835989652,CH1,POWER,3.80
1765835989658,CH1,POWER,3.80
1765835989667,CH1,POWER,3.80
1765835989671,CH1,POWER,3.80
1765835989678,CH1,POWER,3.80
1765835989682,CH1,POWER,3.80
1765835989687,CH1,POWER,3.80
1765835989690,CH1,POWER,4.05
1765835989692,CH1,POWER,4.05
1765835989720,CH1,POWER,4.05
1765835989725,CH1,POWER,4.05
1765835989729,CH1,POWER,4.05
1765835989736,CH1,POWER,4.05
1765835989741,CH1,POWER,4.05
1765835989746,CH1,POWER,4.05
1765835989750,CH1,POWER,4.05
1765835989755,CH1,POWER,4.05
1765835989759,CH1,POWER,4.05
1765835989764,CH1,POWER,4.05
1765835989770,CH1,POWER,4.05
1765835989779,CH1,POWER,4.05
1765835989784,CH1,POWER,4.05
1765835989790,CH1,POWER,4.05
1765835989799,CH1,POWER,4.05
1765835989804,CH1,POWER,4.05
1765835989811,CH1,POWER,4.05
1765835989816,CH1,POWER,4.05
1765835989820,CH1,POWER,4.05
1765835989826,CH1,POWER,4.05
1765835989831,CH1,POWER,4.05
1765835989836,CH1,POWER,4.05
1765835989840,CH1,POWER,4.05
1765835989844,CH1,POWER,4.05
1765835989850,CH1,POWER,4.05
1765835989854,CH1,POWER,4.05
1765835989861,CH1,POWER,4.05
1765835989866,CH1,POWER,4.05
1765835989870,CH1,POWER,4.05
1765835989876,CH1,POWER,4.05
1765835989881,CH1,POWER,4.05
1765835989886,CH1,POWER,4.05
1765835989890,CH1,POWER,4.05
1765835989895,CH1,POWER,4.05
1765835989899,CH1,POWER,4.05
1765835989906,CH1,POWER,4.05
1765835989911,CH1,POWER,4.05
1765835989916,CH1,POWER,4.05
1765835989920,CH1,POWER,4.05
1765835989924,CH1,POWER,4.05
1765835989929,CH1,POWER,4.05
1765835989936,CH1,POWER,4.05
1765835989940,CH1,POWER,4.05
1765835989946,CH1,POWER,4.05
1765835989951,CH1,POWER,4.05
1765835989956,CH1,POWER,4.05
1765835989961,CH1,POWER,4.05
1765835989966,CH1,POWER,4.05
1765835989970,CH1,POWER,4.05
1765835989979,CH1,POWER,4.05
1765835989984,CH1,POWER,4.05
1765835989990,CH1,POWER,4.05
1765835989999,CH1,POWER,4.05
1765835990003,CH1,POWER,4.05
1765835990011,CH1,POWER,4.05
1765835990016,CH1,POWER,4.05
1765835990021,CH1,POWER,4.05
1765835990026,CH1,POWER,4.05
1765835990030,CH1,POWER,4.05
1765835990035,CH1,POWER,4.05
1765835990039,CH1,POWER,4.05
1765835990046,CH1,POWER,4.05
1765835990051,CH1,POWER,4.05
1765835990056,CH1,POWER,4.05
1765835990060,CH1,POWER,4.05
1765835990068,CH1,POWER,4.05
1765835990073,CH1,POWER,4.05
1765835990077,CH1,POWER,4.05
1765835990082,CH1,POWER,4.05
1765835990084,CH1,POWER,3.90
1765835990112,CH1,POWER,3.90
1765835990117,CH1,POWER,3.90
1765835990121,CH1,POWER,3.90
1765835990127,CH1,POWER,3.90
1765835990132,CH1,POWER,3.90
1765835990136,CH1,POWER,3.90
1765835990142,CH1,POWER,3.90
1765835990151,CH1,POWER,3.90
1765835990155,CH1,POWER,3.90
1765835990162,CH1,POWER,3.90
1765835990166,CH1,POWER,3.90
1765835990172,CH1,POWER,3.90
1765835990180,CH1,POWER,3.90
1765835990184,CH1,POWER,3.90
1765835990189,CH1,POWER,3.90
1765835990195,CH1,POWER,3.90
1765835990203,CH1,POWER,3.90
1765835990208,CH1,POWER,3.90
1765835990213,CH1,POWER,3.90
1765835990218,CH1,POWER,3.90
1765835990222,CH1,POWER,3.90
1765835990227,CH1,POWER,3.90
1765835990231,CH1,POWER,3.90
1765835990236,CH1,POWER,3.90
1765835990243,CH1,POWER,3.90
1765835990248,CH1,POWER,3.90
1765835990252,CH1,POWER,3.90
1765835990258,CH1,POWER,3.90
1765835990262,CH1,POWER,3.90
1765835990268,CH1,POWER,3.90
1765835990272,CH1,POWER,3.90
1765835990278,CH1,POWER,3.90
1765835990283,CH1,POWER,3.90
1765835990288,CH1,POWER,3.90
1765835990293,CH1,POWER,3.90
1765835990298,CH1,POWER,3.90
1765835990302,CH1,POWER,3.90
1765835990306,CH1,POWER,3.90
1765835990311,CH1,POWER,3.90
1765835990316,CH1,POWER,3.90
1765835990322,CH1,POWER,3.90
1765835990328,CH1,POWER,3.90
1765835990332,CH1,POWER,3.90
1765835990338,CH1,POWER,3.90
1765835990342,CH1,POWER,3.90
1765835990348,CH1,POWER,3.90
1765835990352,CH1,POWER,3.90
1765835990358,CH1,POWER,3.90
1765835990362,CH1,POWER,3.90
1765835990366,CH1,POWER,3.90
1765835990371,CH1,POWER,3.90
1765835990376,CH1,POWER,3.90
1765835990382,CH1,POWER,3.90
1765835990388,CH1,POWER,3.90
1765835990392,CH1,POWER,3.90
1765835990397,CH1,POWER,3.90
1765835990401,CH1,POWER,3.90
1765835990406,CH1,POWER,3.90
1765835990412,CH1,POWER,3.90
1765835990420,CH1,POWER,3.90
1765835990425,CH1,POWER,3.90
1765835990432,CH1,POWER,3.90
1765835990441,CH1,POWER,3.90
1765835990445,CH1,POWER,3.90
1765835990452,CH1,POWER,3.90
1765835990458,CH1,POWER,3.90
1765835990462,CH1,POWER,3.90
1765835990468,CH1,POWER,3.90
1765835990472,CH1,POWER,3.90
1765835990475,CH1,POWER,3.75
1765835990501,CH1,POWER,3.75
1765835990506,CH1,POWER,3.75
1765835990511,CH1,POWER,3.75
1765835990516,CH1,POWER,3.75
1765835990524,CH1,POWER,3.75
1765835990530,CH1,POWER,3.75
1765835990535,CH1,POWER,3.75
1765835990540,CH1,POWER,3.75
1765835990544,CH1,POWER,3.75
1765835990550,CH1,POWER,3.75
1765835990554,CH1,POWER,3.75
1765835990558,CH1,POWER,3.75
1765835990564,CH1,POWER,3.75
1765835990570,CH1,POWER,3.75
1765835990574,CH1,POWER,3.75
1765835990580,CH1,POWER,3.75
1765835990584,CH1,POWER,3.75
1765835990592,CH1,POWER,3.75
1765835990597,CH1,POWER,3.75
1765835990605,CH1,POWER,3.75
1765835990610,CH1,POWER,3.75
1765835990614,CH1,POWER,3.75
1765835990618,CH1,POWER,3.75
1765835990624,CH1,POWER,3.75
1765835990630,CH1,POWER,3.75
1765835990634,CH1,POWER,3.75
1765835990640,CH1,POWER,3.75
1765835990645,CH1,POWER,3.75
1765835990652,CH1,POWER,3.75
1765835990657,CH1,POWER,3.75
1765835990664,CH1,POWER,3.75
1765835990672,CH1,POWER,3.75
1765835990677,CH1,POWER,3.75
1765835990684,CH1,POWER,3.75
1765835990690,CH1,POWER,3.75
1765835990694,CH1,POWER,3.75
1765835990698,CH1,POWER,3.75
1765835990704,CH1,POWER,3.75
1765835990712,CH1,POWER,3.75
1765835990717,CH1,POWER,3.75
1765835990724,CH1,POWER,3.75
1765835990730,CH1,POWER,3.75
1765835990734,CH1,POWER,3.75
1765835990740,CH1,POWER,3.75
1765835990744,CH1,POWER,3.75
1765835990748,CH1,POWER,3.75
1765835990753,CH1,POWER,3.75
1765835990760,CH1,POWER,3.75
1765835990764,CH1,POWER,3.75
1765835990770,CH1,POWER,3.75
1765835990774,CH1,POWER,3.75
1765835990778,CH1,POWER,3.75
1765835990784,CH1,POWER,3.75
1765835990788,CH1,POWER,3.75
1765835990793,CH1,POWER,3.75
1765835990798,CH1,POWER,3.75
1765835990804,CH1,POWER,3.75
1765835990810,CH1,POWER,3.75
1765835990814,CH1,POWER,3.75
1765835990818,CH1,POWER,3.75
1765835990824,CH1,POWER,3.75
1765835990830,CH1,POWER,3.75
1765835990834,CH1,POWER,3.75
1765835990840,CH1,POWER,3.75
1765835990844,CH1,POWER,3.75
1765835990848,CH1,POWER,3.75
1765835990854,CH1,POWER,3.75
1765835990857,CH1,POWER,3.65
1765835990883,CH1,POWER,3.65
1765835990888,CH1,POWER,3.65
1765835990893,CH1,POWER,3.65
1765835990898,CH1,POWER,3.65
1765835990906,CH1,POWER,3.65
1765835990912,CH1,POWER,3.65
1765835990916,CH1,POWER,3.65
1765835990922,CH1,POWER,3.65
1765835990926,CH1,POWER,3.65
1765835990931,CH1,POWER,3.65
1765835990935,CH1,POWER,3.65
1765835990942,CH1,POWER,3.65
1765835990946,CH1,POWER,3.65
1765835990952,CH1,POWER,3.65
1765835990956,CH1,POWER,3.65
1765835990964,CH1,POWER,3.65
1765835990970,CH1,POWER,3.65
1765835990976,CH1,POWER,3.65
1765835990982,CH1,POWER,3.65
1765835990986,CH1,POWER,3.65
1765835990992,CH1,POWER,3.65
1765835990996,CH1,POWER,3.65
1765835991004,CH1,POWER,3.65
1765835991009,CH1,POWER,3.65
1765835991015,CH1,POWER,3.65
1765835991022,CH1,POWER,3.65
1765835991026,CH1,POWER,3.65
1765835991032,CH1,POWER,3.65
1765835991036,CH1,POWER,3.65
1765835991044,CH1,POWER,3.65
1765835991049,CH1,POWER,3.65
1765835991056,CH1,POWER,3.65
1765835991062,CH1,POWER,3.65
1765835991066,CH1,POWER,3.65
1765835991072,CH1,POWER,3.65
1765835991076,CH1,POWER,3.65
1765835991084,CH1,POWER,3.65
1765835991089,CH1,POWER,3.65
1765835991097,CH1,POWER,3.65
1765835991102,CH1,POWER,3.65
1765835991106,CH1,POWER,3.65
1765835991112,CH1,POWER,3.65
1765835991116,CH1,POWER,3.65
1765835991124,CH1,POWER,3.65
1765835991129,CH1,POWER,3.65
1765835991133,CH1,POWER,3.65
1765835991140,CH1,POWER,3.65
1765835991146,CH1,POWER,3.65
1765835991152,CH1,POWER,3.65
1765835991156,CH1,POWER,3.65
1765835991162,CH1,POWER,3.65
1765835991166,CH1,POWER,3.65
1765835991172,CH1,POWER,3.65
1765835991176,CH1,POWER,3.65
1765835991180,CH1,POWER,3.65
1765835991186,CH1,POWER,3.65
1765835991192,CH1,POWER,3.65
1765835991196,CH1,POWER,3.65
1765835991200,CH1,POWER,3.65
1765835991206,CH1,POWER,3.65
1765835991215,CH1,POWER,3.65
1765835991220,CH1,POWER,3.65
1765835991226,CH1,POWER,3.65
1765835991232,CH1,POWER,3.65
1765835991236,CH1,POWER,3.65
1765835991240,CH1,POWER,4.10
1765835991268,CH1,POWER,4.10
1765835991272,CH1,POWER,4.10
1765835991277,CH1,POWER,4.10
1765835991284,CH1,POWER,4.10
1765835991289,CH1,POWER,4.10
1765835991294,CH1,POWER,4.10
1765835991298,CH1,POWER,4.10
1765835991304,CH1,POWER,4.10
1765835991308,CH1,POWER,4.10
1765835991316,CH1,POWER,4.10
1765835991322,CH1,POWER,4.10
1765835991328,CH1,POWER,4.10
1765835991332,CH1,POWER,4.10
1765835991338,CH1,POWER,4.10
1765835991342,CH1,POWER,4.10
1765835991348,CH1,POWER,4.10
1765835991354,CH1,POWER,4.10
1765835991358,CH1,POWER,4.10
1765835991364,CH1,POWER,4.10
1765835991368,CH1,POWER,4.10
1765835991376,CH1,POWER,4.10
1765835991381,CH1,POWER,4.10
1765835991388,CH1,POWER,4.10
1765835991394,CH1,POWER,4.10
1765835991398,CH1,POWER,4.10
1765835991404,CH1,POWER,4.10
1765835991408,CH1,POWER,4.10
1765835991416,CH1,POWER,4.10
1765835991420,CH1,POWER,4.10
1765835991425,CH1,POWER,4.10
1765835991431,CH1,POWER,4.10
1765835991438,CH1,POWER,4.10
1765835991444,CH1,POWER,4.10
1765835991448,CH1,POWER,4.10
1765835991454,CH1,POWER,4.10
1765835991458,CH1,POWER,4.10
1765835991462,CH1,POWER,4.10
1765835991468,CH1,POWER,4.10
1765835991472,CH1,POWER,4.10
1765835991477,CH1,POWER,4.10
1765835991484,CH1,POWER,4.10
1765835991488,CH1,POWER,4.10
1765835991496,CH1,POWER,4.10
1765835991501,CH1,POWER,4.10
1765835991508,CH1,POWER,4.10
1765835991512,CH1,POWER,4.10
1765835991518,CH1,POWER,4.10
1765835991522,CH1,POWER,4.10
1765835991529,CH1,POWER,4.10
1765835991534,CH1,POWER,4.10
1765835991538,CH1,POWER,4.10
1765835991544,CH1,POWER,4.10
1765835991548,CH1,POWER,4.10
1765835991552,CH1,POWER,4.10
1765835991557,CH1,POWER,4.10
1765835991564,CH1,POWER,4.10
1765835991568,CH1,POWER,4.10
1765835991574,CH1,POWER,4.10
1765835991578,CH1,POWER,4.10
1765835991586,CH1,POWER,4.10
1765835991591,CH1,POWER,4.10
1765835991597,CH1,POWER,4.10
1765835991602,CH1,POWER,4.10
1765835991608,CH1,POWER,4.10
1765835991614,CH1,POWER,4.10
1765835991618,CH1,POWER,4.10
1765835991624,CH1,POWER,4.10
1765835991628,CH1,POWER,4.15
1765835991630,CH1,POWER,4.15
1765835991633,CH1,POWER,4.15
1765835991660,CH1,POWER,4.15
1765835991666,CH1,POWER,4.15
1765835991670,CH1,POWER,4.15
1765835991676,CH1,POWER,4.15
1765835991680,CH1,POWER,4.15
1765835991684,CH1,POWER,4.15
1765835991689,CH1,POWER,4.15
1765835991694,CH1,POWER,4.15
1765835991700,CH1,POWER,4.15
1765835991704,CH1,POWER,4.15
1765835991709,CH1,POWER,4.15
1765835991714,CH1,POWER,4.15
1765835991719,CH1,POWER,4.15
1765835991726,CH1,POWER,4.15
1765835991730,CH1,POWER,4.15
1765835991736,CH1,POWER,4.15
1765835991740,CH1,POWER,4.15
1765835991748,CH1,POWER,4.15
1765835991752,CH1,POWER,4.15
1765835991758,CH1,POWER,4.15
1765835991763,CH1,POWER,4.15
1765835991769,CH1,POWER,4.15
1765835991774,CH1,POWER,4.15
1765835991780,CH1,POWER,4.15
1765835991788,CH1,POWER,4.15
1765835991793,CH1,POWER,4.15
1765835991800,CH1,POWER,4.15
1765835991804,CH1,POWER,4.15
1765835991809,CH1,POWER,4.15
1765835991816,CH1,POWER,4.15
1765835991820,CH1,POWER,4.15
1765835991826,CH1,POWER,4.15
1765835991830,CH1,POWER,4.15
1765835991838,CH1,POWER,4.15
1765835991844,CH1,POWER,4.15
1765835991850,CH1,POWER,4.15
1765835991854,CH1,POWER,4.15
1765835991860,CH1,POWER,4.15
1765835991866,CH1,POWER,4.15
1765835991870,CH1,POWER,4.15
1765835991878,CH1,POWER,4.15
1765835991883,CH1,POWER,4.15
1765835991887,CH1,POWER,4.15
1765835991893,CH1,POWER,4.15
1765835991900,CH1,POWER,4.15
1765835991906,CH1,POWER,4.15
1765835991910,CH1,POWER,4.15
1765835991914,CH1,POWER,4.15
1765835991919,CH1,POWER,4.15
1765835991924,CH1,POWER,4.15
1765835991929,CH1,POWER,4.15
1765835991933,CH1,POWER,4.15
1765835991938,CH1,POWER,4.15
1765835991942,CH1,POWER,4.15
1765835991950,CH1,POWER,4.15
1765835991956,CH1,POWER,4.15
1765835991960,CH1,POWER,4.15
1765835991966,CH1,POWER,4.15
1765835991970,CH1,POWER,4.15
1765835991976,CH1,POWER,4.15
1765835991980,CH1,POWER,4.15
1765835991986,CH1,POWER,4.15
1765835991990,CH1,POWER,4.15
1765835991996,CH1,POWER,4.15
1765835992000,CH1,POWER,4.15
1765835992006,CH1,POWER,4.15
1765835992010,CH1,POWER,4.15
1765835992018,CH1,POWER,4.15
1765835992022,CH1,POWER,3.65
1765835992025,CH1,POWER,3.65
1765835992052,CH1,POWER,3.65
1765835992058,CH1,POWER,3.65
1765835992062,CH1,POWER,3.65
1765835992070,CH1,POWER,3.65
1765835992075,CH1,POWER,3.65
1765835992082,CH1,POWER,3.65
1765835992086,CH1,POWER,3.65
1765835992091,CH1,POWER,3.65
1765835992096,CH1,POWER,3.65
1765835992102,CH1,POWER,3.65
1765835992108,CH1,POWER,3.65
1765835992112,CH1,POWER,3.65
1765835992116,CH1,POWER,3.65
1765835992121,CH1,POWER,3.65
1765835992125,CH1,POWER,3.65
1765835992132,CH1,POWER,3.65
1765835992140,CH1,POWER,3.65
1765835992145,CH1,POWER,3.65
1765835992152,CH1,POWER,3.65
1765835992158,CH1,POWER,3.65
1765835992162,CH1,POWER,3.65
1765835992170,CH1,POWER,3.65
1765835992174,CH1,POWER,3.65
1765835992179,CH1,POWER,3.65
1765835992183,CH1,POWER,3.65
1765835992189,CH1,POWER,3.65
1765835992194,CH1,POWER,3.65
1765835992202,CH1,POWER,3.65
1765835992208,CH1,POWER,3.65
1765835992212,CH1,POWER,3.65
1765835992218,CH1,POWER,3.65
1765835992222,CH1,POWER,3.65
1765835992226,CH1,POWER,3.65
1765835992231,CH1,POWER,3.65
1765835992235,CH1,POWER,3.65
1765835992241,CH1,POWER,3.65
1765835992246,CH1,POWER,3.65
1765835992252,CH1,POWER,3.65
1765835992258,CH1,POWER,3.65
1765835992262,CH1,POWER,3.65
1765835992266,CH1,POWER,3.65
1765835992272,CH1,POWER,3.65
1765835992276,CH1,POWER,3.65
1765835992282,CH1,POWER,3.65
1765835992286,CH1,POWER,3.65
1765835992292,CH1,POWER,3.65
1765835992296,CH1,POWER,3.65
1765835992302,CH1,POWER,3.65
1765835992308,CH1,POWER,3.65
1765835992312,CH1,POWER,3.65
1765835992316,CH1,POWER,3.65
1765835992321,CH1,POWER,3.65
1765835992326,CH1,POWER,3.65
1765835992332,CH1,POWER,3.65
1765835992336,CH1,POWER,3.65
1765835992342,CH1,POWER,3.65
1765835992346,CH1,POWER,3.65
1765835992352,CH1,POWER,3.65
1765835992358,CH1,POWER,3.65
1765835992362,CH1,POWER,3.65
1765835992366,CH1,POWER,3.65
1765835992371,CH1,POWER,3.65
1765835992375,CH1,POWER,3.65
1765835992382,CH1,POWER,3.65
1765835992386,CH1,POWER,3.65
1765835992391,CH1,POWER,3.65
1765835992395,CH1,POWER,3.65
1765835992401,CH1,POWER,3.65
1765835992406,CH1,POWER,3.65
1765835992411,CH1,POWER,3.65
1765835992414,CH1,POWER,3.45
1765835992416,CH1,POWER,3.45
1765835992443,CH1,POWER,3.45
1765835992448,CH1,POWER,3.45
1765835992453,CH1,POWER,3.45
1765835992458,CH1,POWER,3.45
1765835992463,CH1,POWER,3.45
1765835992470,CH1,POWER,3.45
1765835992474,CH1,POWER,3.45
1765835992480,CH1,POWER,3.45
1765835992484,CH1,POWER,3.45
1765835992492,CH1,POWER,3.45
1765835992497,CH1,POWER,3.45
1765835992504,CH1,POWER,3.45
1765835992510,CH1,POWER,3.45
1765835992514,CH1,POWER,3.45
1765835992520,CH1,POWER,3.45
1765835992524,CH1,POWER,3.45
1765835992528,CH1,POWER,3.45
1765835992534,CH1,POWER,3.45
1765835992540,CH1,POWER,3.45
1765835992544,CH1,POWER,3.45
1765835992548,CH1,POWER,3.45
1765835992553,CH1,POWER,3.45
1765835992557,CH1,POWER,3.45
1765835992563,CH1,POWER,3.45
1765835992568,CH1,POWER,3.45
1765835992573,CH1,POWER,3.45
1765835992577,CH1,POWER,3.45
1765835992584,CH1,POWER,3.45
1765835992590,CH1,POWER,3.45
1765835992594,CH1,POWER,3.45
1765835992598,CH1,POWER,3.45
1765835992604,CH1,POWER,3.45
1765835992610,CH1,POWER,3.45
1765835992614,CH1,POWER,3.45
1765835992618,CH1,POWER,3.45
1765835992624,CH1,POWER,3.45
1765835992630,CH1,POWER,3.45
1765835992634,CH1,POWER,3.45
1765835992640,CH1,POWER,3.45
1765835992644,CH1,POWER,3.45
1765835992648,CH1,POWER,3.45
1765835992653,CH1,POWER,3.45
1765835992658,CH1,POWER,3.45
1765835992663,CH1,POWER,3.45
1765835992667,CH1,POWER,3.45
1765835992673,CH1,POWER,3.45
1765835992678,CH1,POWER,3.45
1765835992684,CH1,POWER,3.45
1765835992690,CH1,POWER,3.45
1765835992694,CH1,POWER,3.45
1765835992698,CH1,POWER,3.45
1765835992704,CH1,POWER,3.45
1765835992710,CH1,POWER,3.45
1765835992714,CH1,POWER,3.45
1765835992718,CH1,POWER,3.45
1765835992723,CH1,POWER,3.45
1765835992728,CH1,POWER,3.45
1765835992734,CH1,POWER,3.45
1765835992740,CH1,POWER,3.45
1765835992744,CH1,POWER,3.45
1765835992748,CH1,POWER,3.45
1765835992753,CH1,POWER,3.45
1765835992758,CH1,POWER,3.45
1765835992764,CH1,POWER,3.45
1765835992770,CH1,POWER,3.45
1765835992774,CH1,POWER,3.45
1765835992782,CH1,POWER,3.45
1765835992787,CH1,POWER,3.45
1765835992794,CH1,POWER,3.45
1765835992798,CH1,POWER,3.45
1765835992803,CH1,POWER,3.45
1765835992807,CH1,POWER,3.45
1765835992813,CH1,POWER,3.45
1765835992816,CH1,POWER,3.55
1765835992819,CH1,POWER,3.55
1765835992846,CH1,POWER,3.55
1765835992851,CH1,POWER,3.55
1765835992856,CH1,POWER,3.55
1765835992860,CH1,POWER,3.55
1765835992866,CH1,POWER,3.55
1765835992874,CH1,POWER,3.55
1765835992878,CH1,POWER,3.55
1765835992883,CH1,POWER,3.55
1765835992887,CH1,POWER,3.55
1765835992893,CH1,POWER,3.55
1765835992897,CH1,POWER,3.55
1765835992903,CH1,POWER,3.55
1765835992907,CH1,POWER,3.55
1765835992914,CH1,POWER,3.55
1765835992918,CH1,POWER,3.55
1765835992923,CH1,POWER,3.55
1765835992927,CH1,POWER,3.55
1765835992933,CH1,POWER,3.55
1765835992937,CH1,POWER,3.55
1765835992944,CH1,POWER,3.55
1765835992948,CH1,POWER,3.55
1765835992953,CH1,POWER,3.55
1765835992957,CH1,POWER,3.55
1765835992963,CH1,POWER,3.55
1765835992968,CH1,POWER,3.55
1765835992976,CH1,POWER,3.55
1765835992982,CH1,POWER,3.55
1765835992986,CH1,POWER,3.55
1765835992992,CH1,POWER,3.55
1765835992996,CH1,POWER,3.55
1765835993000,CH1,POWER,3.55
1765835993006,CH1,POWER,3.55
1765835993012,CH1,POWER,3.55
1765835993016,CH1,POWER,3.55
1765835993024,CH1,POWER,3.55
1765835993029,CH1,POWER,3.55
1765835993036,CH1,POWER,3.55
1765835993040,CH1,POWER,3.55
1765835993045,CH1,POWER,3.55
1765835993049,CH1,POWER,3.55
1765835993055,CH1,POWER,3.55
1765835993060,CH1,POWER,3.55
1765835993066,CH1,POWER,3.55
1765835993072,CH1,POWER,3.55
1765835993076,CH1,POWER,3.55
1765835993084,CH1,POWER,3.55
1765835993088,CH1,POWER,3.55
1765835993093,CH1,POWER,3.55
1765835993097,CH1,POWER,3.55
1765835993104,CH1,POWER,3.55
1765835993109,CH1,POWER,3.55
1765835993113,CH1,POWER,3.55
1765835993118,CH1,POWER,3.55
1765835993124,CH1,POWER,3.55
1765835993130,CH1,POWER,3.55
