round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.05,1765890620170,3417,CH1,80023,1765890700193,stress-ng
1765890632845,CH1,POWER,3.65
1765890632851,CH1,POWER,3.65
1765890632856,CH1,POWER,3.65
1765890632861,CH1,POWER,3.65
1765890632866,CH1,POWER,3.65
1765890632872,CH1,POWER,3.65
1765890632876,CH1,POWER,3.65
1765890632881,CH1,POWER,3.65
1765890632885,CH1,POWER,3.65
1765890632892,CH1,POWER,3.65
1765890632896,CH1,POWER,3.65
1765890632902,CH1,POWER,3.65
1765890632907,CH1,POWER,3.65
1765890632912,CH1,POWER,3.65
1765890632916,CH1,POWER,3.65
1765890632921,CH1,POWER,3.65
1765890632926,CH1,POWER,3.65
1765890632931,CH1,POWER,3.65
1765890632935,CH1,POWER,3.65
1765890632941,CH1,POWER,3.65
1765890632946,CH1,POWER,3.65
1765890632951,CH1,POWER,3.65
1765890632956,CH1,POWER,3.65
1765890632962,CH1,POWER,3.65
1765890632966,CH1,POWER,3.65
1765890632972,CH1,POWER,3.65
1765890632976,CH1,POWER,3.65
1765890632981,CH1,POWER,3.65
1765890632986,CH1,POWER,3.65
1765890632992,CH1,POWER,3.65
1765890632996,CH1,POWER,3.65
1765890633001,CH1,POWER,3.65
1765890633005,CH1,POWER,3.65
1765890633012,CH1,POWER,3.65
1765890633017,CH1,POWER,3.65
1765890633022,CH1,POWER,3.65
1765890633027,CH1,POWER,3.65
1765890633032,CH1,POWER,3.65
1765890633036,CH1,POWER,3.65
1765890633042,CH1,POWER,3.65
1765890633050,CH1,POWER,3.65
1765890633055,CH1,POWER,3.65
1765890633061,CH1,POWER,3.65
1765890633067,CH1,POWER,3.65
1765890633072,CH1,POWER,3.65
1765890633080,CH1,POWER,3.65
1765890633084,CH1,POWER,3.65
1765890633089,CH1,POWER,3.65
1765890633094,CH1,POWER,3.65
1765890633099,CH1,POWER,3.65
1765890633104,CH1,POWER,3.65
1765890633109,CH1,POWER,3.65
1765890633113,CH1,POWER,3.65
1765890633120,CH1,POWER,3.65
1765890633125,CH1,POWER,3.65
1765890633132,CH1,POWER,3.65
1765890633137,CH1,POWER,3.65
1765890633141,CH1,POWER,3.25
1765890633144,CH1,POWER,3.25
1765890633147,CH1,POWER,3.25
1765890633174,CH1,POWER,3.25
1765890633182,CH1,POWER,3.25
1765890633187,CH1,POWER,3.25
1765890633194,CH1,POWER,3.25
1765890633198,CH1,POWER,3.25
1765890633203,CH1,POWER,3.25
1765890633209,CH1,POWER,3.25
1765890633214,CH1,POWER,3.25
1765890633219,CH1,POWER,3.25
1765890633224,CH1,POWER,3.25
1765890633229,CH1,POWER,3.25
1765890633234,CH1,POWER,3.25
1765890633239,CH1,POWER,3.25
1765890633244,CH1,POWER,3.25
1765890633252,CH1,POWER,3.25
1765890633256,CH1,POWER,3.25
1765890633261,CH1,POWER,3.25
1765890633267,CH1,POWER,3.25
1765890633271,CH1,POWER,3.25
1765890633275,CH1,POWER,3.25
1765890633282,CH1,POWER,3.25
1765890633287,CH1,POWER,3.25
1765890633294,CH1,POWER,3.25
1765890633302,CH1,POWER,3.25
1765890633307,CH1,POWER,3.25
1765890633314,CH1,POWER,3.25
1765890633319,CH1,POWER,3.25
1765890633324,CH1,POWER,3.25
1765890633329,CH1,POWER,3.25
1765890633334,CH1,POWER,3.25
1765890633338,CH1,POWER,3.25
1765890633344,CH1,POWER,3.25
1765890633349,CH1,POWER,3.25
1765890633354,CH1,POWER,3.25
1765890633359,CH1,POWER,3.25
1765890633364,CH1,POWER,3.25
1765890633370,CH1,POWER,3.25
1765890633374,CH1,POWER,3.25
1765890633380,CH1,POWER,3.25
1765890633384,CH1,POWER,3.25
1765890633389,CH1,POWER,3.25
1765890633394,CH1,POWER,3.25
1765890633399,CH1,POWER,3.25
1765890633404,CH1,POWER,3.25
1765890633408,CH1,POWER,3.25
1765890633414,CH1,POWER,3.25
1765890633419,CH1,POWER,3.25
1765890633424,CH1,POWER,3.25
1765890633429,CH1,POWER,3.25
1765890633434,CH1,POWER,3.25
1765890633439,CH1,POWER,3.25
1765890633444,CH1,POWER,3.25
1765890633449,CH1,POWER,3.25
1765890633454,CH1,POWER,3.25
1765890633459,CH1,POWER,3.25
1765890633464,CH1,POWER,3.25
1765890633468,CH1,POWER,3.25
1765890633473,CH1,POWER,3.25
1765890633479,CH1,POWER,3.25
1765890633484,CH1,POWER,3.25
1765890633489,CH1,POWER,3.25
1765890633494,CH1,POWER,3.25
1765890633499,CH1,POWER,3.25
1765890633504,CH1,POWER,3.25
1765890633509,CH1,POWER,3.25
1765890633514,CH1,POWER,3.25
1765890633519,CH1,POWER,3.25
1765890633524,CH1,POWER,3.25
1765890633530,CH1,POWER,3.25
1765890633533,CH1,POWER,3.25
1765890633536,CH1,POWER,3.25
1765890633538,CH1,POWER,3.25
1765890633566,CH1,POWER,3.25
1765890633571,CH1,POWER,3.25
1765890633576,CH1,POWER,3.25
1765890633581,CH1,POWER,3.25
1765890633586,CH1,POWER,3.25
1765890633591,CH1,POWER,3.25
1765890633596,CH1,POWER,3.25
1765890633601,CH1,POWER,3.25
1765890633606,CH1,POWER,3.25
1765890633611,CH1,POWER,3.25
1765890633616,CH1,POWER,3.25
1765890633621,CH1,POWER,3.25
1765890633626,CH1,POWER,3.25
1765890633631,CH1,POWER,3.25
1765890633636,CH1,POWER,3.25
1765890633641,CH1,POWER,3.25
1765890633646,CH1,POWER,3.25
1765890633651,CH1,POWER,3.25
1765890633656,CH1,POWER,3.25
1765890633660,CH1,POWER,3.25
1765890633665,CH1,POWER,3.25
1765890633670,CH1,POWER,3.25
1765890633676,CH1,POWER,3.25
1765890633681,CH1,POWER,3.25
1765890633686,CH1,POWER,3.25
1765890633691,CH1,POWER,3.25
1765890633696,CH1,POWER,3.25
1765890633701,CH1,POWER,3.25
1765890633706,CH1,POWER,3.25
1765890633710,CH1,POWER,3.25
1765890633715,CH1,POWER,3.25
1765890633720,CH1,POWER,3.25
1765890633726,CH1,POWER,3.25
1765890633731,CH1,POWER,3.25
1765890633736,CH1,POWER,3.25
1765890633744,CH1,POWER,3.25
1765890633749,CH1,POWER,3.25
1765890633756,CH1,POWER,3.25
1765890633761,CH1,POWER,3.25
1765890633766,CH1,POWER,3.25
1765890633771,CH1,POWER,3.25
1765890633776,CH1,POWER,3.25
1765890633784,CH1,POWER,3.25
1765890633790,CH1,POWER,3.25
1765890633796,CH1,POWER,3.25
1765890633800,CH1,POWER,3.25
1765890633805,CH1,POWER,3.25
1765890633811,CH1,POWER,3.25
1765890633816,CH1,POWER,3.25
1765890633820,CH1,POWER,3.25
1765890633826,CH1,POWER,3.25
1765890633830,CH1,POWER,3.25
1765890633836,CH1,POWER,3.25
1765890633841,CH1,POWER,3.25
1765890633846,CH1,POWER,3.25
1765890633850,CH1,POWER,3.25
1765890633855,CH1,POWER,3.25
1765890633861,CH1,POWER,3.25
1765890633866,CH1,POWER,3.25
1765890633871,CH1,POWER,3.25
1765890633876,CH1,POWER,3.25
1765890633880,CH1,POWER,3.25
1765890633885,CH1,POWER,3.25
1765890633891,CH1,POWER,3.25
1765890633896,CH1,POWER,3.25
1765890633901,CH1,POWER,3.25
1765890633906,CH1,POWER,3.25
1765890633911,CH1,POWER,3.25
1765890633916,CH1,POWER,3.25
1765890633924,CH1,POWER,3.25
1765890633926,CH1,POWER,3.25
1765890633929,CH1,POWER,3.25
1765890633955,CH1,POWER,3.25
1765890633960,CH1,POWER,3.25
1765890633965,CH1,POWER,3.25
1765890633971,CH1,POWER,3.25
1765890633978,CH1,POWER,3.25
1765890633983,CH1,POWER,3.25
1765890633988,CH1,POWER,3.25
1765890633993,CH1,POWER,3.25
1765890633998,CH1,POWER,3.25
1765890634003,CH1,POWER,3.25
1765890634008,CH1,POWER,3.25
1765890634016,CH1,POWER,3.25
1765890634021,CH1,POWER,3.25
1765890634028,CH1,POWER,3.25
1765890634033,CH1,POWER,3.25
1765890634038,CH1,POWER,3.25
1765890634043,CH1,POWER,3.25
1765890634048,CH1,POWER,3.25
1765890634053,CH1,POWER,3.25
1765890634058,CH1,POWER,3.25
1765890634063,CH1,POWER,3.25
1765890634068,CH1,POWER,3.25
1765890634074,CH1,POWER,3.25
1765890634078,CH1,POWER,3.25
1765890634082,CH1,POWER,3.25
1765890634088,CH1,POWER,3.25
1765890634093,CH1,POWER,3.25
1765890634098,CH1,POWER,3.25
1765890634106,CH1,POWER,3.25
1765890634111,CH1,POWER,3.25
1765890634117,CH1,POWER,3.25
1765890634122,CH1,POWER,3.25
1765890634127,CH1,POWER,3.25
1765890634133,CH1,POWER,3.25
1765890634138,CH1,POWER,3.25
1765890634146,CH1,POWER,3.25
1765890634151,CH1,POWER,3.25
1765890634158,CH1,POWER,3.25
1765890634163,CH1,POWER,3.25
1765890634168,CH1,POWER,3.25
1765890634173,CH1,POWER,3.25
1765890634178,CH1,POWER,3.25
1765890634183,CH1,POWER,3.25
1765890634188,CH1,POWER,3.25
1765890634196,CH1,POWER,3.25
1765890634201,CH1,POWER,3.25
1765890634208,CH1,POWER,3.25
1765890634213,CH1,POWER,3.25
1765890634218,CH1,POWER,3.25
1765890634225,CH1,POWER,3.25
1765890634230,CH1,POWER,3.25
1765890634235,CH1,POWER,3.25
1765890634240,CH1,POWER,3.25
1765890634248,CH1,POWER,3.25
1765890634253,CH1,POWER,3.25
1765890634258,CH1,POWER,3.25
1765890634266,CH1,POWER,3.25
1765890634271,CH1,POWER,3.25
1765890634277,CH1,POWER,3.25
1765890634282,CH1,POWER,3.25
1765890634287,CH1,POWER,3.25
1765890634293,CH1,POWER,3.25
1765890634297,CH1,POWER,3.25
1765890634302,CH1,POWER,3.25
1765890634308,CH1,POWER,3.25
1765890634312,CH1,POWER,3.25
1765890634318,CH1,POWER,3.25
1765890634322,CH1,POWER,3.25
1765890634350,CH1,POWER,3.25
1765890634358,CH1,POWER,3.25
1765890634362,CH1,POWER,3.25
1765890634368,CH1,POWER,3.25
1765890634372,CH1,POWER,3.25
1765890634377,CH1,POWER,3.25
1765890634381,CH1,POWER,3.25
1765890634386,CH1,POWER,3.25
1765890634391,CH1,POWER,3.25
1765890634396,CH1,POWER,3.25
1765890634400,CH1,POWER,3.25
1765890634405,CH1,POWER,3.25
1765890634409,CH1,POWER,3.25
1765890634414,CH1,POWER,3.25
1765890634420,CH1,POWER,3.25
1765890634425,CH1,POWER,3.25
1765890634430,CH1,POWER,3.25
1765890634438,CH1,POWER,3.25
1765890634444,CH1,POWER,3.25
1765890634449,CH1,POWER,3.25
1765890634454,CH1,POWER,3.25
1765890634459,CH1,POWER,3.25
1765890634465,CH1,POWER,3.25
1765890634470,CH1,POWER,3.25
1765890634474,CH1,POWER,3.25
1765890634480,CH1,POWER,3.25
1765890634483,CH1,POWER,3.25
1765890634490,CH1,POWER,3.25
1765890634494,CH1,POWER,3.25
1765890634500,CH1,POWER,3.25
1765890634504,CH1,POWER,3.25
1765890634510,CH1,POWER,3.25
1765890634513,CH1,POWER,3.25
1765890634520,CH1,POWER,3.25
1765890634523,CH1,POWER,3.25
1765890634530,CH1,POWER,3.25
1765890634534,CH1,POWER,3.25
1765890634540,CH1,POWER,3.25
1765890634544,CH1,POWER,3.25
1765890634550,CH1,POWER,3.25
1765890634558,CH1,POWER,3.25
1765890634563,CH1,POWER,3.25
1765890634569,CH1,POWER,3.25
1765890634575,CH1,POWER,3.25
1765890634580,CH1,POWER,3.25
1765890634585,CH1,POWER,3.25
1765890634590,CH1,POWER,3.25
1765890634595,CH1,POWER,3.25
1765890634600,CH1,POWER,3.25
1765890634608,CH1,POWER,3.25
1765890634613,CH1,POWER,3.25
1765890634620,CH1,POWER,3.25
1765890634628,CH1,POWER,3.25
1765890634633,CH1,POWER,3.25
1765890634640,CH1,POWER,3.25
1765890634645,CH1,POWER,3.25
1765890634650,CH1,POWER,3.25
1765890634658,CH1,POWER,3.25
1765890634663,CH1,POWER,3.25
1765890634669,CH1,POWER,3.25
1765890634674,CH1,POWER,3.25
1765890634679,CH1,POWER,3.25
1765890634684,CH1,POWER,3.25
1765890634689,CH1,POWER,3.25
1765890634695,CH1,POWER,3.25
1765890634700,CH1,POWER,3.25
1765890634705,CH1,POWER,3.25
1765890634709,CH1,POWER,3.25
1765890634712,CH1,POWER,3.25
1765890634714,CH1,POWER,3.25
1765890634742,CH1,POWER,3.25
1765890634747,CH1,POWER,3.25
1765890634752,CH1,POWER,3.25
1765890634760,CH1,POWER,3.25
1765890634765,CH1,POWER,3.25
1765890634772,CH1,POWER,3.25
1765890634780,CH1,POWER,3.25
1765890634785,CH1,POWER,3.25
1765890634792,CH1,POWER,3.25
1765890634797,CH1,POWER,3.25
1765890634802,CH1,POWER,3.25
1765890634807,CH1,POWER,3.25
1765890634812,CH1,POWER,3.25
1765890634817,CH1,POWER,3.25
1765890634822,CH1,POWER,3.25
1765890634830,CH1,POWER,3.25
1765890634835,CH1,POWER,3.25
1765890634842,CH1,POWER,3.25
1765890634847,CH1,POWER,3.25
1765890634852,CH1,POWER,3.25
1765890634857,CH1,POWER,3.25
1765890634862,CH1,POWER,3.25
1765890634867,CH1,POWER,3.25
1765890634872,CH1,POWER,3.25
1765890634877,CH1,POWER,3.25
1765890634882,CH1,POWER,3.25
1765890634890,CH1,POWER,3.25
1765890634895,CH1,POWER,3.25
1765890634902,CH1,POWER,3.25
1765890634906,CH1,POWER,3.25
1765890634911,CH1,POWER,3.25
1765890634916,CH1,POWER,3.25
1765890634921,CH1,POWER,3.25
1765890634926,CH1,POWER,3.25
1765890634932,CH1,POWER,3.25
1765890634937,CH1,POWER,3.25
1765890634942,CH1,POWER,3.25
1765890634950,CH1,POWER,3.25
1765890634955,CH1,POWER,3.25
1765890634962,CH1,POWER,3.25
1765890634967,CH1,POWER,3.25
1765890634972,CH1,POWER,3.25
1765890634980,CH1,POWER,3.25
1765890634985,CH1,POWER,3.25
1765890634991,CH1,POWER,3.25
1765890634996,CH1,POWER,3.25
1765890635001,CH1,POWER,3.25
1765890635006,CH1,POWER,3.25
1765890635012,CH1,POWER,3.25
1765890635017,CH1,POWER,3.25
1765890635022,CH1,POWER,3.25
1765890635027,CH1,POWER,3.25
1765890635032,CH1,POWER,3.25
1765890635037,CH1,POWER,3.25
1765890635042,CH1,POWER,3.25
1765890635047,CH1,POWER,3.25
1765890635052,CH1,POWER,3.25
1765890635060,CH1,POWER,3.25
1765890635065,CH1,POWER,3.25
1765890635072,CH1,POWER,3.25
1765890635077,CH1,POWER,3.25
1765890635082,CH1,POWER,3.25
1765890635090,CH1,POWER,3.25
1765890635093,CH1,POWER,3.70
1765890635096,CH1,POWER,3.70
1765890635124,CH1,POWER,3.70
1765890635129,CH1,POWER,3.70
1765890635134,CH1,POWER,3.70
1765890635142,CH1,POWER,3.70
1765890635147,CH1,POWER,3.70
1765890635154,CH1,POWER,3.70
1765890635159,CH1,POWER,3.70
1765890635164,CH1,POWER,3.70
1765890635172,CH1,POWER,3.70
1765890635177,CH1,POWER,3.70
1765890635184,CH1,POWER,3.70
1765890635192,CH1,POWER,3.70
1765890635197,CH1,POWER,3.70
1765890635204,CH1,POWER,3.70
1765890635209,CH1,POWER,3.70
1765890635214,CH1,POWER,3.70
1765890635219,CH1,POWER,3.70
1765890635224,CH1,POWER,3.70
1765890635231,CH1,POWER,3.70
1765890635236,CH1,POWER,3.70
1765890635241,CH1,POWER,3.70
1765890635247,CH1,POWER,3.70
1765890635253,CH1,POWER,3.70
1765890635258,CH1,POWER,3.70
1765890635263,CH1,POWER,3.70
1765890635268,CH1,POWER,3.70
1765890635273,CH1,POWER,3.70
1765890635278,CH1,POWER,3.70
1765890635284,CH1,POWER,3.70
1765890635289,CH1,POWER,3.70
1765890635294,CH1,POWER,3.70
1765890635302,CH1,POWER,3.70
1765890635307,CH1,POWER,3.70
1765890635314,CH1,POWER,3.70
1765890635318,CH1,POWER,3.70
1765890635323,CH1,POWER,3.70
1765890635329,CH1,POWER,3.70
1765890635334,CH1,POWER,3.70
1765890635339,CH1,POWER,3.70
1765890635344,CH1,POWER,3.70
1765890635349,CH1,POWER,3.70
1765890635354,CH1,POWER,3.70
1765890635362,CH1,POWER,3.70
1765890635367,CH1,POWER,3.70
1765890635374,CH1,POWER,3.70
1765890635379,CH1,POWER,3.70
1765890635384,CH1,POWER,3.70
1765890635389,CH1,POWER,3.70
1765890635394,CH1,POWER,3.70
1765890635402,CH1,POWER,3.70
1765890635407,CH1,POWER,3.70
1765890635414,CH1,POWER,3.70
1765890635418,CH1,POWER,3.70
1765890635423,CH1,POWER,3.70
1765890635428,CH1,POWER,3.70
1765890635433,CH1,POWER,3.70
1765890635438,CH1,POWER,3.70
1765890635442,CH1,POWER,3.70
1765890635447,CH1,POWER,3.70
1765890635454,CH1,POWER,3.70
1765890635459,CH1,POWER,3.70
1765890635464,CH1,POWER,3.70
1765890635472,CH1,POWER,3.70
1765890635475,CH1,POWER,3.25
1765890635477,CH1,POWER,3.25
1765890635505,CH1,POWER,3.25
1765890635510,CH1,POWER,3.25
1765890635515,CH1,POWER,3.25
1765890635521,CH1,POWER,3.25
1765890635526,CH1,POWER,3.25
1765890635534,CH1,POWER,3.25
1765890635538,CH1,POWER,3.25
1765890635542,CH1,POWER,3.25
1765890635546,CH1,POWER,3.25
1765890635551,CH1,POWER,3.25
1765890635555,CH1,POWER,3.25
1765890635560,CH1,POWER,3.25
1765890635565,CH1,POWER,3.25
1765890635570,CH1,POWER,3.25
1765890635576,CH1,POWER,3.25
1765890635581,CH1,POWER,3.25
1765890635585,CH1,POWER,3.25
1765890635590,CH1,POWER,3.25
1765890635595,CH1,POWER,3.25
1765890635600,CH1,POWER,3.25
1765890635606,CH1,POWER,3.25
1765890635611,CH1,POWER,3.25
1765890635616,CH1,POWER,3.25
1765890635621,CH1,POWER,3.25
1765890635626,CH1,POWER,3.25
1765890635631,CH1,POWER,3.25
1765890635636,CH1,POWER,3.25
1765890635644,CH1,POWER,3.25
1765890635649,CH1,POWER,3.25
1765890635655,CH1,POWER,3.25
1765890635660,CH1,POWER,3.25
1765890635665,CH1,POWER,3.25
1765890635671,CH1,POWER,3.25
1765890635676,CH1,POWER,3.25
1765890635681,CH1,POWER,3.25
1765890635686,CH1,POWER,3.25
1765890635691,CH1,POWER,3.25
1765890635695,CH1,POWER,3.25
1765890635700,CH1,POWER,3.25
1765890635705,CH1,POWER,3.25
1765890635710,CH1,POWER,3.25
1765890635716,CH1,POWER,3.25
1765890635721,CH1,POWER,3.25
1765890635725,CH1,POWER,3.25
1765890635730,CH1,POWER,3.25
1765890635736,CH1,POWER,3.25
1765890635741,CH1,POWER,3.25
1765890635746,CH1,POWER,3.25
1765890635749,CH1,POWER,3.25
1765890635756,CH1,POWER,3.25
1765890635761,CH1,POWER,3.25
1765890635766,CH1,POWER,3.25
1765890635771,CH1,POWER,3.25
1765890635776,CH1,POWER,3.25
1765890635781,CH1,POWER,3.25
1765890635786,CH1,POWER,3.25
1765890635792,CH1,POWER,3.25
1765890635797,CH1,POWER,3.25
1765890635804,CH1,POWER,3.25
1765890635809,CH1,POWER,3.25
1765890635816,CH1,POWER,3.25
1765890635821,CH1,POWER,3.25
1765890635826,CH1,POWER,3.25
1765890635831,CH1,POWER,3.25
1765890635836,CH1,POWER,3.25
1765890635841,CH1,POWER,3.25
1765890635845,CH1,POWER,3.25
1765890635850,CH1,POWER,3.25
1765890635855,CH1,POWER,3.25
1765890635860,CH1,POWER,3.25
1765890635864,CH1,POWER,3.25
1765890635868,CH1,POWER,3.25
1765890635870,CH1,POWER,3.25
1765890635898,CH1,POWER,3.25
1765890635903,CH1,POWER,3.25
1765890635908,CH1,POWER,3.25
1765890635913,CH1,POWER,3.25
1765890635918,CH1,POWER,3.25
1765890635926,CH1,POWER,3.25
1765890635931,CH1,POWER,3.25
1765890635937,CH1,POWER,3.25
1765890635942,CH1,POWER,3.25
1765890635947,CH1,POWER,3.25
1765890635953,CH1,POWER,3.25
1765890635958,CH1,POWER,3.25
1765890635966,CH1,POWER,3.25
1765890635971,CH1,POWER,3.25
1765890635978,CH1,POWER,3.25
1765890635983,CH1,POWER,3.25
1765890635988,CH1,POWER,3.25
1765890635993,CH1,POWER,3.25
1765890635998,CH1,POWER,3.25
1765890636003,CH1,POWER,3.25
1765890636007,CH1,POWER,3.25
1765890636012,CH1,POWER,3.25
1765890636018,CH1,POWER,3.25
1765890636023,CH1,POWER,3.25
1765890636028,CH1,POWER,3.25
1765890636033,CH1,POWER,3.25
1765890636038,CH1,POWER,3.25
1765890636043,CH1,POWER,3.25
1765890636048,CH1,POWER,3.25
1765890636056,CH1,POWER,3.25
1765890636061,CH1,POWER,3.25
1765890636067,CH1,POWER,3.25
1765890636072,CH1,POWER,3.25
1765890636077,CH1,POWER,3.25
1765890636081,CH1,POWER,3.25
1765890636088,CH1,POWER,3.25
1765890636093,CH1,POWER,3.25
1765890636097,CH1,POWER,3.25
1765890636103,CH1,POWER,3.25
1765890636108,CH1,POWER,3.25
1765890636113,CH1,POWER,3.25
1765890636117,CH1,POWER,3.25
1765890636122,CH1,POWER,3.25
1765890636127,CH1,POWER,3.25
1765890636133,CH1,POWER,3.25
1765890636138,CH1,POWER,3.25
1765890636143,CH1,POWER,3.25
1765890636147,CH1,POWER,3.25
1765890636153,CH1,POWER,3.25
1765890636157,CH1,POWER,3.25
1765890636163,CH1,POWER,3.25
1765890636168,CH1,POWER,3.25
1765890636173,CH1,POWER,3.25
1765890636177,CH1,POWER,3.25
1765890636183,CH1,POWER,3.25
1765890636187,CH1,POWER,3.25
1765890636192,CH1,POWER,3.25
1765890636196,CH1,POWER,3.25
1765890636201,CH1,POWER,3.25
1765890636208,CH1,POWER,3.25
1765890636213,CH1,POWER,3.25
1765890636217,CH1,POWER,3.25
1765890636223,CH1,POWER,3.25
1765890636228,CH1,POWER,3.25
1765890636233,CH1,POWER,3.25
1765890636238,CH1,POWER,3.25
1765890636243,CH1,POWER,3.25
1765890636248,CH1,POWER,3.25
1765890636254,CH1,POWER,3.25
1765890636257,CH1,POWER,3.25
1765890636259,CH1,POWER,3.25
1765890636262,CH1,POWER,3.25
1765890636290,CH1,POWER,3.25
1765890636295,CH1,POWER,3.25
1765890636299,CH1,POWER,3.25
1765890636305,CH1,POWER,3.25
1765890636310,CH1,POWER,3.25
1765890636315,CH1,POWER,3.25
1765890636320,CH1,POWER,3.25
1765890636325,CH1,POWER,3.25
1765890636329,CH1,POWER,3.25
1765890636335,CH1,POWER,3.25
1765890636340,CH1,POWER,3.25
1765890636345,CH1,POWER,3.25
1765890636350,CH1,POWER,3.25
1765890636358,CH1,POWER,3.25
1765890636363,CH1,POWER,3.25
1765890636370,CH1,POWER,3.25
1765890636375,CH1,POWER,3.25
1765890636380,CH1,POWER,3.25
1765890636385,CH1,POWER,3.25
1765890636389,CH1,POWER,3.25
1765890636394,CH1,POWER,3.25
1765890636398,CH1,POWER,3.25
1765890636404,CH1,POWER,3.25
1765890636408,CH1,POWER,3.25
1765890636413,CH1,POWER,3.25
1765890636418,CH1,POWER,3.25
1765890636423,CH1,POWER,3.25
1765890636428,CH1,POWER,3.25
1765890636434,CH1,POWER,3.25
1765890636440,CH1,POWER,3.25
1765890636445,CH1,POWER,3.25
1765890636450,CH1,POWER,3.25
1765890636455,CH1,POWER,3.25
1765890636460,CH1,POWER,3.25
1765890636465,CH1,POWER,3.25
1765890636469,CH1,POWER,3.25
1765890636473,CH1,POWER,3.25
1765890636480,CH1,POWER,3.25
1765890636488,CH1,POWER,3.25
1765890636493,CH1,POWER,3.25
1765890636499,CH1,POWER,3.25
1765890636505,CH1,POWER,3.25
1765890636510,CH1,POWER,3.25
1765890636515,CH1,POWER,3.25
1765890636520,CH1,POWER,3.25
1765890636525,CH1,POWER,3.25
1765890636530,CH1,POWER,3.25
1765890636535,CH1,POWER,3.25
1765890636540,CH1,POWER,3.25
1765890636545,CH1,POWER,3.25
1765890636549,CH1,POWER,3.25
1765890636555,CH1,POWER,3.25
1765890636560,CH1,POWER,3.25
1765890636565,CH1,POWER,3.25
1765890636569,CH1,POWER,3.25
1765890636578,CH1,POWER,3.25
1765890636582,CH1,POWER,3.25
1765890636590,CH1,POWER,3.25
1765890636595,CH1,POWER,3.25
1765890636599,CH1,POWER,3.25
1765890636608,CH1,POWER,3.25
1765890636613,CH1,POWER,3.25
1765890636620,CH1,POWER,3.25
1765890636628,CH1,POWER,3.25
1765890636633,CH1,POWER,3.25
1765890636640,CH1,POWER,3.25
1765890636645,CH1,POWER,3.25
1765890636649,CH1,POWER,3.25
1765890636652,CH1,POWER,2.95
1765890636654,CH1,POWER,2.95
1765890636682,CH1,POWER,2.95
1765890636687,CH1,POWER,2.95
1765890636692,CH1,POWER,2.95
1765890636700,CH1,POWER,2.95
1765890636705,CH1,POWER,2.95
1765890636712,CH1,POWER,2.95
1765890636717,CH1,POWER,2.95
1765890636721,CH1,POWER,2.95
1765890636726,CH1,POWER,2.95
1765890636731,CH1,POWER,2.95
1765890636735,CH1,POWER,2.95
1765890636742,CH1,POWER,2.95
1765890636747,CH1,POWER,2.95
1765890636751,CH1,POWER,2.95
1765890636756,CH1,POWER,2.95
1765890636762,CH1,POWER,2.95
1765890636767,CH1,POWER,2.95
1765890636772,CH1,POWER,2.95
1765890636777,CH1,POWER,2.95
1765890636782,CH1,POWER,2.95
1765890636787,CH1,POWER,2.95
1765890636791,CH1,POWER,2.95
1765890636795,CH1,POWER,2.95
1765890636801,CH1,POWER,2.95
1765890636807,CH1,POWER,2.95
1765890636812,CH1,POWER,2.95
1765890636817,CH1,POWER,2.95
1765890636822,CH1,POWER,2.95
1765890636827,CH1,POWER,2.95
1765890636832,CH1,POWER,2.95
1765890636840,CH1,POWER,2.95
1765890636845,CH1,POWER,2.95
1765890636852,CH1,POWER,2.95
1765890636857,CH1,POWER,2.95
1765890636861,CH1,POWER,2.95
1765890636865,CH1,POWER,2.95
1765890636872,CH1,POWER,2.95
1765890636877,CH1,POWER,2.95
1765890636881,CH1,POWER,2.95
1765890636887,CH1,POWER,2.95
1765890636891,CH1,POWER,2.95
1765890636900,CH1,POWER,2.95
1765890636905,CH1,POWER,2.95
1765890636912,CH1,POWER,2.95
1765890636917,CH1,POWER,2.95
1765890636922,CH1,POWER,2.95
1765890636927,CH1,POWER,2.95
1765890636931,CH1,POWER,2.95
1765890636940,CH1,POWER,2.95
1765890636945,CH1,POWER,2.95
1765890636952,CH1,POWER,2.95
1765890636957,CH1,POWER,2.95
1765890636962,CH1,POWER,2.95
1765890636967,CH1,POWER,2.95
1765890636972,CH1,POWER,2.95
1765890636977,CH1,POWER,2.95
1765890636981,CH1,POWER,2.95
1765890636990,CH1,POWER,2.95
1765890636995,CH1,POWER,2.95
1765890637002,CH1,POWER,2.95
1765890637007,CH1,POWER,2.95
1765890637011,CH1,POWER,2.95
1765890637017,CH1,POWER,2.95
1765890637022,CH1,POWER,2.95
1765890637027,CH1,POWER,2.95
1765890637032,CH1,POWER,2.95
1765890637034,CH1,POWER,2.55
1765890637061,CH1,POWER,2.55
1765890637065,CH1,POWER,2.55
1765890637074,CH1,POWER,2.55
1765890637079,CH1,POWER,2.55
1765890637084,CH1,POWER,2.55
1765890637089,CH1,POWER,2.55
1765890637094,CH1,POWER,2.55
1765890637102,CH1,POWER,2.55
1765890637107,CH1,POWER,2.55
1765890637113,CH1,POWER,2.55
1765890637119,CH1,POWER,2.55
1765890637123,CH1,POWER,2.55
1765890637132,CH1,POWER,2.55
1765890637136,CH1,POWER,2.55
1765890637140,CH1,POWER,2.55
1765890637147,CH1,POWER,2.55
1765890637154,CH1,POWER,2.55
1765890637159,CH1,POWER,2.55
1765890637163,CH1,POWER,2.55
1765890637169,CH1,POWER,2.55
