round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,1,1765869027207,3206,CH1,80023,1765869107230,stress-ng
1765869048810,CH1,POWER,3.25
1765869048815,CH1,POWER,3.25
1765869048821,CH1,POWER,3.25
1765869048825,CH1,POWER,3.25
1765869048830,CH1,POWER,3.25
1765869048835,CH1,POWER,3.25
1765869048840,CH1,POWER,3.25
1765869048845,CH1,POWER,3.25
1765869048851,CH1,POWER,3.25
1765869048855,CH1,POWER,3.25
1765869048860,CH1,POWER,3.25
1765869048865,CH1,POWER,3.25
1765869048870,CH1,POWER,3.25
1765869048875,CH1,POWER,3.25
1765869048880,CH1,POWER,3.25
1765869048885,CH1,POWER,3.25
1765869048890,CH1,POWER,3.25
1765869048895,CH1,POWER,3.25
1765869048901,CH1,POWER,3.25
1765869048905,CH1,POWER,3.25
1765869048911,CH1,POWER,3.25
1765869048919,CH1,POWER,3.25
1765869048924,CH1,POWER,3.25
1765869048931,CH1,POWER,3.25
1765869048936,CH1,POWER,3.25
1765869048941,CH1,POWER,3.25
1765869048946,CH1,POWER,3.25
1765869048951,CH1,POWER,3.25
1765869048955,CH1,POWER,3.25
1765869048961,CH1,POWER,3.25
1765869048966,CH1,POWER,3.25
1765869048971,CH1,POWER,3.25
1765869048975,CH1,POWER,3.25
1765869048980,CH1,POWER,3.25
1765869048985,CH1,POWER,3.25
1765869048991,CH1,POWER,3.25
1765869048996,CH1,POWER,3.25
1765869049001,CH1,POWER,3.25
1765869049009,CH1,POWER,3.25
1765869049014,CH1,POWER,3.25
1765869049020,CH1,POWER,3.25
1765869049026,CH1,POWER,3.25
1765869049031,CH1,POWER,3.25
1765869049039,CH1,POWER,3.25
1765869049044,CH1,POWER,3.25
1765869049051,CH1,POWER,3.25
1765869049056,CH1,POWER,3.25
1765869049061,CH1,POWER,3.25
1765869049066,CH1,POWER,3.25
1765869049071,CH1,POWER,3.25
1765869049076,CH1,POWER,3.25
1765869049081,CH1,POWER,3.25
1765869049083,CH1,POWER,3.20
1765869049110,CH1,POWER,3.20
1765869049115,CH1,POWER,3.20
1765869049120,CH1,POWER,3.20
1765869049125,CH1,POWER,3.20
1765869049131,CH1,POWER,3.20
1765869049136,CH1,POWER,3.20
1765869049143,CH1,POWER,3.20
1765869049148,CH1,POWER,3.20
1765869049153,CH1,POWER,3.20
1765869049158,CH1,POWER,3.20
1765869049163,CH1,POWER,3.20
1765869049171,CH1,POWER,3.20
1765869049175,CH1,POWER,3.20
1765869049180,CH1,POWER,3.20
1765869049185,CH1,POWER,3.20
1765869049193,CH1,POWER,3.20
1765869049201,CH1,POWER,3.20
1765869049206,CH1,POWER,3.20
1765869049213,CH1,POWER,3.20
1765869049218,CH1,POWER,3.20
1765869049223,CH1,POWER,3.20
1765869049228,CH1,POWER,3.20
1765869049233,CH1,POWER,3.20
1765869049237,CH1,POWER,3.20
1765869049243,CH1,POWER,3.20
1765869049251,CH1,POWER,3.20
1765869049256,CH1,POWER,3.20
1765869049262,CH1,POWER,3.20
1765869049267,CH1,POWER,3.20
1765869049272,CH1,POWER,3.20
1765869049277,CH1,POWER,3.20
1765869049282,CH1,POWER,3.20
1765869049287,CH1,POWER,3.20
1765869049292,CH1,POWER,3.20
1765869049298,CH1,POWER,3.20
1765869049303,CH1,POWER,3.20
1765869049308,CH1,POWER,3.20
1765869049313,CH1,POWER,3.20
1765869049318,CH1,POWER,3.20
1765869049323,CH1,POWER,3.20
1765869049331,CH1,POWER,3.20
1765869049336,CH1,POWER,3.20
1765869049343,CH1,POWER,3.20
1765869049348,CH1,POWER,3.20
1765869049353,CH1,POWER,3.20
1765869049361,CH1,POWER,3.20
1765869049366,CH1,POWER,3.20
1765869049373,CH1,POWER,3.20
1765869049378,CH1,POWER,3.20
1765869049383,CH1,POWER,3.20
1765869049391,CH1,POWER,3.20
1765869049396,CH1,POWER,3.20
1765869049403,CH1,POWER,3.20
1765869049408,CH1,POWER,3.20
1765869049413,CH1,POWER,3.20
1765869049421,CH1,POWER,3.20
1765869049426,CH1,POWER,3.20
1765869049433,CH1,POWER,3.20
1765869049438,CH1,POWER,3.20
1765869049443,CH1,POWER,3.20
1765869049451,CH1,POWER,3.20
1765869049456,CH1,POWER,3.20
1765869049463,CH1,POWER,3.20
1765869049467,CH1,POWER,3.50
1765869049495,CH1,POWER,3.50
1765869049500,CH1,POWER,3.50
1765869049505,CH1,POWER,3.50
1765869049513,CH1,POWER,3.50
1765869049519,CH1,POWER,3.50
1765869049525,CH1,POWER,3.50
1765869049530,CH1,POWER,3.50
1765869049535,CH1,POWER,3.50
1765869049540,CH1,POWER,3.50
1765869049545,CH1,POWER,3.50
1765869049550,CH1,POWER,3.50
1765869049555,CH1,POWER,3.50
1765869049563,CH1,POWER,3.50
1765869049568,CH1,POWER,3.50
1765869049575,CH1,POWER,3.50
1765869049580,CH1,POWER,3.50
1765869049585,CH1,POWER,3.50
1765869049590,CH1,POWER,3.50
1765869049595,CH1,POWER,3.50
1765869049599,CH1,POWER,3.50
1765869049604,CH1,POWER,3.50
1765869049610,CH1,POWER,3.50
1765869049615,CH1,POWER,3.50
1765869049620,CH1,POWER,3.50
1765869049625,CH1,POWER,3.50
1765869049630,CH1,POWER,3.50
1765869049635,CH1,POWER,3.50
1765869049643,CH1,POWER,3.50
1765869049647,CH1,POWER,3.50
1765869049652,CH1,POWER,3.50
1765869049656,CH1,POWER,3.50
1765869049660,CH1,POWER,3.50
1765869049665,CH1,POWER,3.50
1765869049670,CH1,POWER,3.50
1765869049675,CH1,POWER,3.50
1765869049680,CH1,POWER,3.50
1765869049685,CH1,POWER,3.50
1765869049690,CH1,POWER,3.50
1765869049695,CH1,POWER,3.50
1765869049703,CH1,POWER,3.50
1765869049708,CH1,POWER,3.50
1765869049715,CH1,POWER,3.50
1765869049720,CH1,POWER,3.50
1765869049725,CH1,POWER,3.50
1765869049730,CH1,POWER,3.50
1765869049735,CH1,POWER,3.50
1765869049740,CH1,POWER,3.50
1765869049745,CH1,POWER,3.50
1765869049753,CH1,POWER,3.50
1765869049757,CH1,POWER,3.50
1765869049762,CH1,POWER,3.50
1765869049768,CH1,POWER,3.50
1765869049775,CH1,POWER,3.50
1765869049780,CH1,POWER,3.50
1765869049785,CH1,POWER,3.50
1765869049790,CH1,POWER,3.50
1765869049795,CH1,POWER,3.50
1765869049800,CH1,POWER,3.50
1765869049805,CH1,POWER,3.50
1765869049813,CH1,POWER,3.50
1765869049818,CH1,POWER,3.50
1765869049825,CH1,POWER,3.50
1765869049830,CH1,POWER,3.50
1765869049835,CH1,POWER,3.50
1765869049840,CH1,POWER,3.50
1765869049845,CH1,POWER,3.50
1765869049850,CH1,POWER,3.50
1765869049854,CH1,POWER,3.50
1765869049857,CH1,POWER,3.55
1765869049882,CH1,POWER,3.55
1765869049887,CH1,POWER,3.55
1765869049895,CH1,POWER,3.55
1765869049901,CH1,POWER,3.55
1765869049906,CH1,POWER,3.55
1765869049911,CH1,POWER,3.55
1765869049916,CH1,POWER,3.55
1765869049922,CH1,POWER,3.55
1765869049927,CH1,POWER,3.55
1765869049932,CH1,POWER,3.55
1765869049937,CH1,POWER,3.55
1765869049942,CH1,POWER,3.55
1765869049947,CH1,POWER,3.55
1765869049955,CH1,POWER,3.55
1765869049961,CH1,POWER,3.55
1765869049967,CH1,POWER,3.55
1765869049972,CH1,POWER,3.55
1765869049977,CH1,POWER,3.55
1765869049985,CH1,POWER,3.55
1765869049990,CH1,POWER,3.55
1765869049996,CH1,POWER,3.55
1765869050001,CH1,POWER,3.55
1765869050006,CH1,POWER,3.55
1765869050012,CH1,POWER,3.55
1765869050017,CH1,POWER,3.55
1765869050022,CH1,POWER,3.55
1765869050027,CH1,POWER,3.55
1765869050035,CH1,POWER,3.55
1765869050040,CH1,POWER,3.55
1765869050047,CH1,POWER,3.55
1765869050052,CH1,POWER,3.55
1765869050057,CH1,POWER,3.55
1765869050065,CH1,POWER,3.55
1765869050071,CH1,POWER,3.55
1765869050076,CH1,POWER,3.55
1765869050081,CH1,POWER,3.55
1765869050086,CH1,POWER,3.55
1765869050090,CH1,POWER,3.55
1765869050097,CH1,POWER,3.55
1765869050105,CH1,POWER,3.55
1765869050110,CH1,POWER,3.55
1765869050116,CH1,POWER,3.55
1765869050121,CH1,POWER,3.55
1765869050126,CH1,POWER,3.55
1765869050131,CH1,POWER,3.55
1765869050137,CH1,POWER,3.55
1765869050142,CH1,POWER,3.55
1765869050147,CH1,POWER,3.55
1765869050155,CH1,POWER,3.55
1765869050160,CH1,POWER,3.55
1765869050167,CH1,POWER,3.55
1765869050175,CH1,POWER,3.55
1765869050180,CH1,POWER,3.55
1765869050187,CH1,POWER,3.55
1765869050192,CH1,POWER,3.55
1765869050197,CH1,POWER,3.55
1765869050202,CH1,POWER,3.55
1765869050207,CH1,POWER,3.55
1765869050212,CH1,POWER,3.55
1765869050217,CH1,POWER,3.55
1765869050222,CH1,POWER,3.55
1765869050227,CH1,POWER,3.55
1765869050232,CH1,POWER,3.55
1765869050237,CH1,POWER,3.55
1765869050244,CH1,POWER,3.55
1765869050246,CH1,POWER,3.35
1765869050249,CH1,POWER,3.35
1765869050252,CH1,POWER,3.35
1765869050279,CH1,POWER,3.35
1765869050284,CH1,POWER,3.35
1765869050289,CH1,POWER,3.35
1765869050294,CH1,POWER,3.35
1765869050299,CH1,POWER,3.35
1765869050304,CH1,POWER,3.35
1765869050309,CH1,POWER,3.35
1765869050314,CH1,POWER,3.35
1765869050319,CH1,POWER,3.35
1765869050327,CH1,POWER,3.35
1765869050332,CH1,POWER,3.35
1765869050339,CH1,POWER,3.35
1765869050344,CH1,POWER,3.35
1765869050349,CH1,POWER,3.35
1765869050357,CH1,POWER,3.35
1765869050362,CH1,POWER,3.35
1765869050368,CH1,POWER,3.35
1765869050373,CH1,POWER,3.35
1765869050378,CH1,POWER,3.35
1765869050383,CH1,POWER,3.35
1765869050388,CH1,POWER,3.35
1765869050393,CH1,POWER,3.35
1765869050399,CH1,POWER,3.35
1765869050404,CH1,POWER,3.35
1765869050409,CH1,POWER,3.35
1765869050417,CH1,POWER,3.35
1765869050422,CH1,POWER,3.35
1765869050429,CH1,POWER,3.35
1765869050434,CH1,POWER,3.35
1765869050439,CH1,POWER,3.35
1765869050447,CH1,POWER,3.35
1765869050452,CH1,POWER,3.35
1765869050459,CH1,POWER,3.35
1765869050464,CH1,POWER,3.35
1765869050469,CH1,POWER,3.35
1765869050474,CH1,POWER,3.35
1765869050479,CH1,POWER,3.35
1765869050487,CH1,POWER,3.35
1765869050492,CH1,POWER,3.35
1765869050499,CH1,POWER,3.35
1765869050504,CH1,POWER,3.35
1765869050509,CH1,POWER,3.35
1765869050514,CH1,POWER,3.35
1765869050519,CH1,POWER,3.35
1765869050524,CH1,POWER,3.35
1765869050529,CH1,POWER,3.35
1765869050537,CH1,POWER,3.35
1765869050541,CH1,POWER,3.35
1765869050546,CH1,POWER,3.35
1765869050550,CH1,POWER,3.35
1765869050556,CH1,POWER,3.35
1765869050562,CH1,POWER,3.35
1765869050569,CH1,POWER,3.35
1765869050574,CH1,POWER,3.35
1765869050579,CH1,POWER,3.35
1765869050584,CH1,POWER,3.35
1765869050589,CH1,POWER,3.35
1765869050597,CH1,POWER,3.35
1765869050602,CH1,POWER,3.35
1765869050608,CH1,POWER,3.35
1765869050613,CH1,POWER,3.35
1765869050618,CH1,POWER,3.35
1765869050624,CH1,POWER,3.35
1765869050629,CH1,POWER,3.35
1765869050637,CH1,POWER,3.35
1765869050639,CH1,POWER,3.50
1765869050642,CH1,POWER,3.50
1765869050668,CH1,POWER,3.50
1765869050673,CH1,POWER,3.50
1765869050678,CH1,POWER,3.50
1765869050684,CH1,POWER,3.50
1765869050691,CH1,POWER,3.50
1765869050696,CH1,POWER,3.50
1765869050701,CH1,POWER,3.50
1765869050709,CH1,POWER,3.50
1765869050714,CH1,POWER,3.50
1765869050720,CH1,POWER,3.50
1765869050725,CH1,POWER,3.50
1765869050730,CH1,POWER,3.50
1765869050735,CH1,POWER,3.50
1765869050741,CH1,POWER,3.50
1765869050746,CH1,POWER,3.50
1765869050751,CH1,POWER,3.50
1765869050756,CH1,POWER,3.50
1765869050761,CH1,POWER,3.50
1765869050769,CH1,POWER,3.50
1765869050774,CH1,POWER,3.50
1765869050781,CH1,POWER,3.50
1765869050786,CH1,POWER,3.50
1765869050791,CH1,POWER,3.50
1765869050799,CH1,POWER,3.50
1765869050805,CH1,POWER,3.50
1765869050810,CH1,POWER,3.50
1765869050815,CH1,POWER,3.50
1765869050820,CH1,POWER,3.50
1765869050825,CH1,POWER,3.50
1765869050830,CH1,POWER,3.50
1765869050836,CH1,POWER,3.50
1765869050841,CH1,POWER,3.50
1765869050846,CH1,POWER,3.50
1765869050851,CH1,POWER,3.50
1765869050859,CH1,POWER,3.50
1765869050865,CH1,POWER,3.50
1765869050870,CH1,POWER,3.50
1765869050875,CH1,POWER,3.50
1765869050880,CH1,POWER,3.50
1765869050885,CH1,POWER,3.50
1765869050890,CH1,POWER,3.50
1765869050895,CH1,POWER,3.50
1765869050900,CH1,POWER,3.50
1765869050906,CH1,POWER,3.50
1765869050911,CH1,POWER,3.50
1765869050919,CH1,POWER,3.50
1765869050924,CH1,POWER,3.50
1765869050931,CH1,POWER,3.50
1765869050936,CH1,POWER,3.50
1765869050941,CH1,POWER,3.50
1765869050949,CH1,POWER,3.50
1765869050954,CH1,POWER,3.50
1765869050961,CH1,POWER,3.50
1765869050969,CH1,POWER,3.50
1765869050974,CH1,POWER,3.50
1765869050981,CH1,POWER,3.50
1765869050989,CH1,POWER,3.50
1765869050995,CH1,POWER,3.50
1765869051000,CH1,POWER,3.50
1765869051005,CH1,POWER,3.50
1765869051011,CH1,POWER,3.50
1765869051016,CH1,POWER,3.50
1765869051021,CH1,POWER,3.50
1765869051026,CH1,POWER,3.50
1765869051029,CH1,POWER,3.25
1765869051031,CH1,POWER,3.25
1765869051034,CH1,POWER,3.25
1765869051060,CH1,POWER,3.25
1765869051065,CH1,POWER,3.25
1765869051070,CH1,POWER,3.25
1765869051075,CH1,POWER,3.25
1765869051080,CH1,POWER,3.25
1765869051086,CH1,POWER,3.25
1765869051093,CH1,POWER,3.25
1765869051098,CH1,POWER,3.25
1765869051103,CH1,POWER,3.25
1765869051111,CH1,POWER,3.25
1765869051117,CH1,POWER,3.25
1765869051122,CH1,POWER,3.25
1765869051128,CH1,POWER,3.25
1765869051133,CH1,POWER,3.25
1765869051138,CH1,POWER,3.25
1765869051143,CH1,POWER,3.25
1765869051148,CH1,POWER,3.25
1765869051153,CH1,POWER,3.25
1765869051161,CH1,POWER,3.25
1765869051165,CH1,POWER,3.25
1765869051169,CH1,POWER,3.25
1765869051174,CH1,POWER,3.25
1765869051181,CH1,POWER,3.25
1765869051186,CH1,POWER,3.25
1765869051193,CH1,POWER,3.25
1765869051198,CH1,POWER,3.25
1765869051203,CH1,POWER,3.25
1765869051208,CH1,POWER,3.25
1765869051213,CH1,POWER,3.25
1765869051221,CH1,POWER,3.25
1765869051226,CH1,POWER,3.25
1765869051233,CH1,POWER,3.25
1765869051238,CH1,POWER,3.25
1765869051243,CH1,POWER,3.25
1765869051251,CH1,POWER,3.25
1765869051256,CH1,POWER,3.25
1765869051262,CH1,POWER,3.25
1765869051267,CH1,POWER,3.25
1765869051272,CH1,POWER,3.25
1765869051277,CH1,POWER,3.25
1765869051283,CH1,POWER,3.25
1765869051287,CH1,POWER,3.25
1765869051292,CH1,POWER,3.25
1765869051296,CH1,POWER,3.25
1765869051303,CH1,POWER,3.25
1765869051308,CH1,POWER,3.25
1765869051313,CH1,POWER,3.25
1765869051317,CH1,POWER,3.25
1765869051322,CH1,POWER,3.25
1765869051328,CH1,POWER,3.25
1765869051333,CH1,POWER,3.25
1765869051341,CH1,POWER,3.25
1765869051347,CH1,POWER,3.25
1765869051352,CH1,POWER,3.25
1765869051357,CH1,POWER,3.25
1765869051362,CH1,POWER,3.25
1765869051367,CH1,POWER,3.25
1765869051372,CH1,POWER,3.25
1765869051377,CH1,POWER,3.25
1765869051383,CH1,POWER,3.25
1765869051388,CH1,POWER,3.25
1765869051393,CH1,POWER,3.25
1765869051398,CH1,POWER,3.25
1765869051403,CH1,POWER,3.25
1765869051411,CH1,POWER,3.25
1765869051416,CH1,POWER,3.25
1765869051444,CH1,POWER,3.65
1765869051449,CH1,POWER,3.65
1765869051454,CH1,POWER,3.65
1765869051460,CH1,POWER,3.65
1765869051465,CH1,POWER,3.65
1765869051469,CH1,POWER,3.65
1765869051474,CH1,POWER,3.65
1765869051479,CH1,POWER,3.65
1765869051485,CH1,POWER,3.65
1765869051490,CH1,POWER,3.65
1765869051495,CH1,POWER,3.65
1765869051500,CH1,POWER,3.65
1765869051505,CH1,POWER,3.65
1765869051510,CH1,POWER,3.65
1765869051514,CH1,POWER,3.65
1765869051519,CH1,POWER,3.65
1765869051524,CH1,POWER,3.65
1765869051530,CH1,POWER,3.65
1765869051535,CH1,POWER,3.65
1765869051540,CH1,POWER,3.65
1765869051545,CH1,POWER,3.65
1765869051550,CH1,POWER,3.65
1765869051555,CH1,POWER,3.65
1765869051563,CH1,POWER,3.65
1765869051568,CH1,POWER,3.65
1765869051574,CH1,POWER,3.65
1765869051579,CH1,POWER,3.65
1765869051584,CH1,POWER,3.65
1765869051589,CH1,POWER,3.65
1765869051595,CH1,POWER,3.65
1765869051600,CH1,POWER,3.65
1765869051605,CH1,POWER,3.65
1765869051613,CH1,POWER,3.65
1765869051618,CH1,POWER,3.65
1765869051625,CH1,POWER,3.65
1765869051630,CH1,POWER,3.65
1765869051635,CH1,POWER,3.65
1765869051640,CH1,POWER,3.65
1765869051645,CH1,POWER,3.65
1765869051650,CH1,POWER,3.65
1765869051655,CH1,POWER,3.65
1765869051660,CH1,POWER,3.65
1765869051664,CH1,POWER,3.65
1765869051669,CH1,POWER,3.65
1765869051675,CH1,POWER,3.65
1765869051680,CH1,POWER,3.65
1765869051685,CH1,POWER,3.65
1765869051690,CH1,POWER,3.65
1765869051694,CH1,POWER,3.65
1765869051699,CH1,POWER,3.65
1765869051704,CH1,POWER,3.65
1765869051710,CH1,POWER,3.65
1765869051715,CH1,POWER,3.65
1765869051720,CH1,POWER,3.65
1765869051724,CH1,POWER,3.65
1765869051729,CH1,POWER,3.65
1765869051734,CH1,POWER,3.65
1765869051739,CH1,POWER,3.65
1765869051745,CH1,POWER,3.65
1765869051750,CH1,POWER,3.65
1765869051755,CH1,POWER,3.65
1765869051760,CH1,POWER,3.65
1765869051765,CH1,POWER,3.65
1765869051770,CH1,POWER,3.65
1765869051775,CH1,POWER,3.65
1765869051780,CH1,POWER,3.65
1765869051785,CH1,POWER,3.65
1765869051792,CH1,POWER,3.65
1765869051797,CH1,POWER,3.65
1765869051802,CH1,POWER,3.65
1765869051804,CH1,POWER,3.50
1765869051807,CH1,POWER,3.50
1765869051809,CH1,POWER,3.50
1765869051837,CH1,POWER,3.50
1765869051842,CH1,POWER,3.50
1765869051847,CH1,POWER,3.50
1765869051855,CH1,POWER,3.50
1765869051860,CH1,POWER,3.50
1765869051867,CH1,POWER,3.50
1765869051872,CH1,POWER,3.50
1765869051877,CH1,POWER,3.50
1765869051884,CH1,POWER,3.50
1765869051890,CH1,POWER,3.50
1765869051897,CH1,POWER,3.50
1765869051902,CH1,POWER,3.50
1765869051907,CH1,POWER,3.50
1765869051915,CH1,POWER,3.50
1765869051920,CH1,POWER,3.50
1765869051927,CH1,POWER,3.50
1765869051935,CH1,POWER,3.50
1765869051940,CH1,POWER,3.50
1765869051947,CH1,POWER,3.50
1765869051952,CH1,POWER,3.50
1765869051957,CH1,POWER,3.50
1765869051962,CH1,POWER,3.50
1765869051967,CH1,POWER,3.50
1765869051972,CH1,POWER,3.50
1765869051977,CH1,POWER,3.50
1765869051985,CH1,POWER,3.50
1765869051990,CH1,POWER,3.50
1765869051997,CH1,POWER,3.50
1765869052002,CH1,POWER,3.50
1765869052007,CH1,POWER,3.50
1765869052012,CH1,POWER,3.50
1765869052016,CH1,POWER,3.50
1765869052025,CH1,POWER,3.50
1765869052031,CH1,POWER,3.50
1765869052036,CH1,POWER,3.50
1765869052042,CH1,POWER,3.50
1765869052047,CH1,POWER,3.50
1765869052052,CH1,POWER,3.50
1765869052057,CH1,POWER,3.50
1765869052062,CH1,POWER,3.50
1765869052067,CH1,POWER,3.50
1765869052075,CH1,POWER,3.50
1765869052080,CH1,POWER,3.50
1765869052087,CH1,POWER,3.50
1765869052092,CH1,POWER,3.50
1765869052097,CH1,POWER,3.50
1765869052102,CH1,POWER,3.50
1765869052107,CH1,POWER,3.50
1765869052115,CH1,POWER,3.50
1765869052120,CH1,POWER,3.50
1765869052127,CH1,POWER,3.50
1765869052132,CH1,POWER,3.50
1765869052137,CH1,POWER,3.50
1765869052142,CH1,POWER,3.50
1765869052147,CH1,POWER,3.50
1765869052152,CH1,POWER,3.50
1765869052157,CH1,POWER,3.50
1765869052165,CH1,POWER,3.50
1765869052170,CH1,POWER,3.50
1765869052177,CH1,POWER,3.50
1765869052182,CH1,POWER,3.50
1765869052187,CH1,POWER,3.50
1765869052191,CH1,POWER,3.35
1765869052219,CH1,POWER,3.35
1765869052224,CH1,POWER,3.35
1765869052228,CH1,POWER,3.35
1765869052234,CH1,POWER,3.35
1765869052239,CH1,POWER,3.35
1765869052246,CH1,POWER,3.35
1765869052253,CH1,POWER,3.35
1765869052258,CH1,POWER,3.35
1765869052263,CH1,POWER,3.35
1765869052267,CH1,POWER,3.35
1765869052274,CH1,POWER,3.35
1765869052278,CH1,POWER,3.35
1765869052283,CH1,POWER,3.35
1765869052288,CH1,POWER,3.35
1765869052292,CH1,POWER,3.35
1765869052299,CH1,POWER,3.35
1765869052304,CH1,POWER,3.35
1765869052308,CH1,POWER,3.35
1765869052313,CH1,POWER,3.35
1765869052318,CH1,POWER,3.35
1765869052323,CH1,POWER,3.35
1765869052328,CH1,POWER,3.35
1765869052333,CH1,POWER,3.35
1765869052338,CH1,POWER,3.35
1765869052343,CH1,POWER,3.35
1765869052347,CH1,POWER,3.35
1765869052352,CH1,POWER,3.35
1765869052358,CH1,POWER,3.35
1765869052363,CH1,POWER,3.35
1765869052367,CH1,POWER,3.35
1765869052373,CH1,POWER,3.35
1765869052379,CH1,POWER,3.35
1765869052384,CH1,POWER,3.35
1765869052388,CH1,POWER,3.35
1765869052393,CH1,POWER,3.35
1765869052398,CH1,POWER,3.35
1765869052403,CH1,POWER,3.35
1765869052409,CH1,POWER,3.35
1765869052414,CH1,POWER,3.35
1765869052418,CH1,POWER,3.35
1765869052423,CH1,POWER,3.35
1765869052428,CH1,POWER,3.35
1765869052433,CH1,POWER,3.35
1765869052438,CH1,POWER,3.35
1765869052444,CH1,POWER,3.35
1765869052449,CH1,POWER,3.35
1765869052457,CH1,POWER,3.35
1765869052462,CH1,POWER,3.35
1765869052469,CH1,POWER,3.35
1765869052474,CH1,POWER,3.35
1765869052478,CH1,POWER,3.35
1765869052483,CH1,POWER,3.35
1765869052488,CH1,POWER,3.35
1765869052492,CH1,POWER,3.35
1765869052499,CH1,POWER,3.35
1765869052504,CH1,POWER,3.35
1765869052509,CH1,POWER,3.35
1765869052514,CH1,POWER,3.35
1765869052518,CH1,POWER,3.35
1765869052527,CH1,POWER,3.35
1765869052532,CH1,POWER,3.35
1765869052538,CH1,POWER,3.35
1765869052544,CH1,POWER,3.35
1765869052548,CH1,POWER,3.35
1765869052557,CH1,POWER,3.35
1765869052562,CH1,POWER,3.35
1765869052568,CH1,POWER,3.35
1765869052573,CH1,POWER,3.35
1765869052601,CH1,POWER,3.55
1765869052606,CH1,POWER,3.55
1765869052610,CH1,POWER,3.55
1765869052616,CH1,POWER,3.55
1765869052621,CH1,POWER,3.55
1765869052626,CH1,POWER,3.55
1765869052631,CH1,POWER,3.55
1765869052636,CH1,POWER,3.55
1765869052640,CH1,POWER,3.55
1765869052645,CH1,POWER,3.55
1765869052650,CH1,POWER,3.55
1765869052654,CH1,POWER,3.55
1765869052661,CH1,POWER,3.55
1765869052666,CH1,POWER,3.55
1765869052671,CH1,POWER,3.55
1765869052679,CH1,POWER,3.55
1765869052684,CH1,POWER,3.55
1765869052691,CH1,POWER,3.55
1765869052696,CH1,POWER,3.55
1765869052701,CH1,POWER,3.55
1765869052706,CH1,POWER,3.55
1765869052711,CH1,POWER,3.55
1765869052716,CH1,POWER,3.55
1765869052720,CH1,POWER,3.55
1765869052725,CH1,POWER,3.55
1765869052731,CH1,POWER,3.55
1765869052736,CH1,POWER,3.55
1765869052741,CH1,POWER,3.55
1765869052746,CH1,POWER,3.55
1765869052751,CH1,POWER,3.55
1765869052756,CH1,POWER,3.55
1765869052760,CH1,POWER,3.55
1765869052764,CH1,POWER,3.55
1765869052771,CH1,POWER,3.55
1765869052776,CH1,POWER,3.55
1765869052781,CH1,POWER,3.55
1765869052786,CH1,POWER,3.55
1765869052791,CH1,POWER,3.55
1765869052796,CH1,POWER,3.55
1765869052800,CH1,POWER,3.55
1765869052809,CH1,POWER,3.55
1765869052814,CH1,POWER,3.55
1765869052821,CH1,POWER,3.55
1765869052826,CH1,POWER,3.55
1765869052831,CH1,POWER,3.55
1765869052836,CH1,POWER,3.55
1765869052841,CH1,POWER,3.55
1765869052846,CH1,POWER,3.55
1765869052850,CH1,POWER,3.55
1765869052855,CH1,POWER,3.55
1765869052859,CH1,POWER,3.55
1765869052863,CH1,POWER,3.55
1765869052869,CH1,POWER,3.55
1765869052874,CH1,POWER,3.55
1765869052881,CH1,POWER,3.55
1765869052886,CH1,POWER,3.55
1765869052890,CH1,POWER,3.55
1765869052895,CH1,POWER,3.55
1765869052899,CH1,POWER,3.55
1765869052903,CH1,POWER,3.55
1765869052907,CH1,POWER,3.55
1765869052913,CH1,POWER,3.55
1765869052917,CH1,POWER,3.55
1765869052922,CH1,POWER,3.55
1765869052929,CH1,POWER,3.55
1765869052934,CH1,POWER,3.55
1765869052941,CH1,POWER,3.55
1765869052946,CH1,POWER,3.55
1765869052951,CH1,POWER,3.55
1765869052956,CH1,POWER,3.55
1765869052961,CH1,POWER,3.55
1765869052963,CH1,POWER,3.65
1765869052990,CH1,POWER,3.65
1765869052995,CH1,POWER,3.65
1765869052999,CH1,POWER,3.65
1765869053006,CH1,POWER,3.65
1765869053012,CH1,POWER,3.65
1765869053018,CH1,POWER,3.65
1765869053022,CH1,POWER,3.65
1765869053028,CH1,POWER,3.65
1765869053032,CH1,POWER,3.65
1765869053036,CH1,POWER,3.65
1765869053042,CH1,POWER,3.65
1765869053046,CH1,POWER,3.65
1765869053053,CH1,POWER,3.65
1765869053058,CH1,POWER,3.65
1765869053062,CH1,POWER,3.65
1765869053068,CH1,POWER,3.65
1765869053073,CH1,POWER,3.65
1765869053078,CH1,POWER,3.65
1765869053083,CH1,POWER,3.65
1765869053088,CH1,POWER,3.65
1765869053092,CH1,POWER,3.65
1765869053096,CH1,POWER,3.65
1765869053102,CH1,POWER,3.65
1765869053106,CH1,POWER,3.65
1765869053112,CH1,POWER,3.65
1765869053117,CH1,POWER,3.65
1765869053121,CH1,POWER,3.65
1765869053126,CH1,POWER,3.65
1765869053132,CH1,POWER,3.65
1765869053137,CH1,POWER,3.65
1765869053141,CH1,POWER,3.65
1765869053146,CH1,POWER,3.65
1765869053153,CH1,POWER,3.65
1765869053158,CH1,POWER,3.65
1765869053162,CH1,POWER,3.65
1765869053170,CH1,POWER,3.65
1765869053174,CH1,POWER,3.65
1765869053179,CH1,POWER,3.65
1765869053184,CH1,POWER,3.65
1765869053191,CH1,POWER,3.65
1765869053195,CH1,POWER,3.65
1765869053202,CH1,POWER,3.65
1765869053207,CH1,POWER,3.65
1765869053212,CH1,POWER,3.65
