round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.05,1765934827497,3849,CH1,80028,1765934907525,stress-ng
1765934846439,CH1,POWER,4.15
1765934846445,CH1,POWER,4.15
1765934846449,CH1,POWER,4.15
1765934846455,CH1,POWER,4.15
1765934846459,CH1,POWER,4.15
1765934846465,CH1,POWER,4.15
1765934846469,CH1,POWER,4.15
1765934846475,CH1,POWER,4.15
1765934846479,CH1,POWER,4.15
1765934846485,CH1,POWER,4.15
1765934846489,CH1,POWER,4.15
1765934846495,CH1,POWER,4.15
1765934846499,CH1,POWER,4.15
1765934846505,CH1,POWER,4.15
1765934846509,CH1,POWER,4.15
1765934846515,CH1,POWER,4.15
1765934846519,CH1,POWER,4.15
1765934846525,CH1,POWER,4.15
1765934846529,CH1,POWER,4.15
1765934846535,CH1,POWER,4.15
1765934846539,CH1,POWER,4.15
1765934846545,CH1,POWER,4.15
1765934846548,CH1,POWER,4.10
1765934846574,CH1,POWER,4.10
1765934846578,CH1,POWER,4.10
1765934846583,CH1,POWER,4.10
1765934846587,CH1,POWER,4.10
1765934846591,CH1,POWER,4.10
1765934846597,CH1,POWER,4.10
1765934846601,CH1,POWER,4.10
1765934846607,CH1,POWER,4.10
1765934846611,CH1,POWER,4.10
1765934846617,CH1,POWER,4.10
1765934846621,CH1,POWER,4.10
1765934846627,CH1,POWER,4.10
1765934846631,CH1,POWER,4.10
1765934846637,CH1,POWER,4.10
1765934846641,CH1,POWER,4.10
1765934846647,CH1,POWER,4.10
1765934846651,CH1,POWER,4.10
1765934846657,CH1,POWER,4.10
1765934846661,CH1,POWER,4.10
1765934846667,CH1,POWER,4.10
1765934846671,CH1,POWER,4.10
1765934846677,CH1,POWER,4.10
1765934846681,CH1,POWER,4.10
1765934846687,CH1,POWER,4.10
1765934846691,CH1,POWER,4.10
1765934846697,CH1,POWER,4.10
1765934846701,CH1,POWER,4.10
1765934846707,CH1,POWER,4.10
1765934846711,CH1,POWER,4.10
1765934846717,CH1,POWER,4.10
1765934846721,CH1,POWER,4.10
1765934846727,CH1,POWER,4.10
1765934846731,CH1,POWER,4.10
1765934846737,CH1,POWER,4.10
1765934846741,CH1,POWER,4.10
1765934846747,CH1,POWER,4.10
1765934846751,CH1,POWER,4.10
1765934846757,CH1,POWER,4.10
1765934846761,CH1,POWER,4.10
1765934846767,CH1,POWER,4.10
1765934846771,CH1,POWER,4.10
1765934846777,CH1,POWER,4.10
1765934846781,CH1,POWER,4.10
1765934846787,CH1,POWER,4.10
1765934846791,CH1,POWER,4.10
1765934846797,CH1,POWER,4.10
1765934846801,CH1,POWER,4.10
1765934846807,CH1,POWER,4.10
1765934846811,CH1,POWER,4.10
1765934846817,CH1,POWER,4.10
1765934846821,CH1,POWER,4.10
1765934846827,CH1,POWER,4.10
1765934846831,CH1,POWER,4.10
1765934846837,CH1,POWER,4.10
1765934846841,CH1,POWER,4.10
1765934846847,CH1,POWER,4.10
1765934846851,CH1,POWER,4.10
1765934846857,CH1,POWER,4.10
1765934846861,CH1,POWER,4.10
1765934846867,CH1,POWER,4.10
1765934846871,CH1,POWER,4.10
1765934846877,CH1,POWER,4.10
1765934846881,CH1,POWER,4.10
1765934846887,CH1,POWER,4.10
1765934846891,CH1,POWER,4.10
1765934846897,CH1,POWER,4.10
1765934846901,CH1,POWER,4.10
1765934846907,CH1,POWER,4.10
1765934846911,CH1,POWER,4.10
1765934846917,CH1,POWER,4.10
1765934846921,CH1,POWER,4.10
1765934846927,CH1,POWER,4.10
1765934846931,CH1,POWER,4.10
1765934846937,CH1,POWER,4.10
1765934846939,CH1,POWER,4.10
1765934846941,CH1,POWER,4.10
1765934846969,CH1,POWER,4.10
1765934846973,CH1,POWER,4.10
1765934846979,CH1,POWER,4.10
1765934846983,CH1,POWER,4.10
1765934846989,CH1,POWER,4.10
1765934846993,CH1,POWER,4.10
1765934846999,CH1,POWER,4.10
1765934847003,CH1,POWER,4.10
1765934847009,CH1,POWER,4.10
1765934847013,CH1,POWER,4.10
1765934847019,CH1,POWER,4.10
1765934847023,CH1,POWER,4.10
1765934847029,CH1,POWER,4.10
1765934847033,CH1,POWER,4.10
1765934847039,CH1,POWER,4.10
1765934847043,CH1,POWER,4.10
1765934847049,CH1,POWER,4.10
1765934847053,CH1,POWER,4.10
1765934847059,CH1,POWER,4.10
1765934847063,CH1,POWER,4.10
1765934847069,CH1,POWER,4.10
1765934847073,CH1,POWER,4.10
1765934847079,CH1,POWER,4.10
1765934847083,CH1,POWER,4.10
1765934847089,CH1,POWER,4.10
1765934847093,CH1,POWER,4.10
1765934847099,CH1,POWER,4.10
1765934847103,CH1,POWER,4.10
1765934847109,CH1,POWER,4.10
1765934847113,CH1,POWER,4.10
1765934847119,CH1,POWER,4.10
1765934847123,CH1,POWER,4.10
1765934847129,CH1,POWER,4.10
1765934847133,CH1,POWER,4.10
1765934847139,CH1,POWER,4.10
1765934847143,CH1,POWER,4.10
1765934847149,CH1,POWER,4.10
1765934847153,CH1,POWER,4.10
1765934847159,CH1,POWER,4.10
1765934847163,CH1,POWER,4.10
1765934847169,CH1,POWER,4.10
1765934847173,CH1,POWER,4.10
1765934847179,CH1,POWER,4.10
1765934847183,CH1,POWER,4.10
1765934847189,CH1,POWER,4.10
1765934847193,CH1,POWER,4.10
1765934847199,CH1,POWER,4.10
1765934847203,CH1,POWER,4.10
1765934847209,CH1,POWER,4.10
1765934847213,CH1,POWER,4.10
1765934847219,CH1,POWER,4.10
1765934847223,CH1,POWER,4.10
1765934847229,CH1,POWER,4.10
1765934847233,CH1,POWER,4.10
1765934847239,CH1,POWER,4.10
1765934847243,CH1,POWER,4.10
1765934847249,CH1,POWER,4.10
1765934847253,CH1,POWER,4.10
1765934847259,CH1,POWER,4.10
1765934847263,CH1,POWER,4.10
1765934847269,CH1,POWER,4.10
1765934847273,CH1,POWER,4.10
1765934847279,CH1,POWER,4.10
1765934847283,CH1,POWER,4.10
1765934847289,CH1,POWER,4.10
1765934847293,CH1,POWER,4.10
1765934847299,CH1,POWER,4.10
1765934847303,CH1,POWER,4.10
1765934847309,CH1,POWER,4.10
1765934847313,CH1,POWER,4.10
1765934847319,CH1,POWER,4.10
1765934847323,CH1,POWER,4.10
1765934847329,CH1,POWER,4.10
1765934847331,CH1,POWER,4.25
1765934847333,CH1,POWER,4.25
1765934847360,CH1,POWER,4.25
1765934847364,CH1,POWER,4.25
1765934847368,CH1,POWER,4.25
1765934847372,CH1,POWER,4.25
1765934847376,CH1,POWER,4.25
1765934847381,CH1,POWER,4.25
1765934847385,CH1,POWER,4.25
1765934847391,CH1,POWER,4.25
1765934847395,CH1,POWER,4.25
1765934847401,CH1,POWER,4.25
1765934847405,CH1,POWER,4.25
1765934847411,CH1,POWER,4.25
1765934847415,CH1,POWER,4.25
1765934847421,CH1,POWER,4.25
1765934847425,CH1,POWER,4.25
1765934847431,CH1,POWER,4.25
1765934847435,CH1,POWER,4.25
1765934847441,CH1,POWER,4.25
1765934847445,CH1,POWER,4.25
1765934847451,CH1,POWER,4.25
1765934847455,CH1,POWER,4.25
1765934847461,CH1,POWER,4.25
1765934847465,CH1,POWER,4.25
1765934847471,CH1,POWER,4.25
1765934847475,CH1,POWER,4.25
1765934847481,CH1,POWER,4.25
1765934847489,CH1,POWER,4.25
1765934847495,CH1,POWER,4.25
1765934847501,CH1,POWER,4.25
1765934847505,CH1,POWER,4.25
1765934847511,CH1,POWER,4.25
1765934847519,CH1,POWER,4.25
1765934847524,CH1,POWER,4.25
1765934847531,CH1,POWER,4.25
1765934847537,CH1,POWER,4.25
1765934847541,CH1,POWER,4.25
1765934847545,CH1,POWER,4.25
1765934847551,CH1,POWER,4.25
1765934847557,CH1,POWER,4.25
1765934847561,CH1,POWER,4.25
1765934847565,CH1,POWER,4.25
1765934847571,CH1,POWER,4.25
1765934847575,CH1,POWER,4.25
1765934847580,CH1,POWER,4.25
1765934847587,CH1,POWER,4.25
1765934847591,CH1,POWER,4.25
1765934847599,CH1,POWER,4.25
1765934847604,CH1,POWER,4.25
1765934847611,CH1,POWER,4.25
1765934847615,CH1,POWER,4.25
1765934847620,CH1,POWER,4.25
1765934847627,CH1,POWER,4.25
1765934847631,CH1,POWER,4.25
1765934847637,CH1,POWER,4.25
1765934847641,CH1,POWER,4.25
1765934847645,CH1,POWER,4.25
1765934847651,CH1,POWER,4.25
1765934847655,CH1,POWER,4.25
1765934847661,CH1,POWER,4.25
1765934847667,CH1,POWER,4.25
1765934847671,CH1,POWER,4.25
1765934847677,CH1,POWER,4.25
1765934847681,CH1,POWER,4.25
1765934847687,CH1,POWER,4.25
1765934847691,CH1,POWER,4.25
1765934847695,CH1,POWER,4.25
1765934847701,CH1,POWER,4.25
1765934847707,CH1,POWER,4.25
1765934847711,CH1,POWER,4.25
1765934847717,CH1,POWER,4.25
1765934847721,CH1,POWER,4.25
1765934847725,CH1,POWER,4.25
1765934847730,CH1,POWER,4.25
1765934847733,CH1,POWER,4.25
1765934847735,CH1,POWER,4.25
1765934847763,CH1,POWER,4.25
1765934847769,CH1,POWER,4.25
1765934847773,CH1,POWER,4.25
1765934847777,CH1,POWER,4.25
1765934847782,CH1,POWER,4.25
1765934847787,CH1,POWER,4.25
1765934847793,CH1,POWER,4.25
1765934847801,CH1,POWER,4.25
1765934847806,CH1,POWER,4.25
1765934847813,CH1,POWER,4.25
1765934847817,CH1,POWER,4.25
1765934847822,CH1,POWER,4.25
1765934847827,CH1,POWER,4.25
1765934847833,CH1,POWER,4.25
1765934847839,CH1,POWER,4.25
1765934847843,CH1,POWER,4.25
1765934847847,CH1,POWER,4.25
1765934847852,CH1,POWER,4.25
1765934847857,CH1,POWER,4.25
1765934847862,CH1,POWER,4.25
1765934847866,CH1,POWER,4.25
1765934847870,CH1,POWER,4.25
1765934847874,CH1,POWER,4.25
1765934847879,CH1,POWER,4.25
1765934847883,CH1,POWER,4.25
1765934847887,CH1,POWER,4.25
1765934847892,CH1,POWER,4.25
1765934847897,CH1,POWER,4.25
1765934847903,CH1,POWER,4.25
1765934847911,CH1,POWER,4.25
1765934847915,CH1,POWER,4.25
1765934847921,CH1,POWER,4.25
1765934847927,CH1,POWER,4.25
1765934847933,CH1,POWER,4.25
1765934847939,CH1,POWER,4.25
1765934847943,CH1,POWER,4.25
1765934847951,CH1,POWER,4.25
1765934847955,CH1,POWER,4.25
1765934847960,CH1,POWER,4.25
1765934847965,CH1,POWER,4.25
1765934847971,CH1,POWER,4.25
1765934847975,CH1,POWER,4.25
1765934847981,CH1,POWER,4.25
1765934847986,CH1,POWER,4.25
1765934847993,CH1,POWER,4.25
1765934847997,CH1,POWER,4.25
1765934848002,CH1,POWER,4.25
1765934848007,CH1,POWER,4.25
1765934848013,CH1,POWER,4.25
1765934848019,CH1,POWER,4.25
1765934848023,CH1,POWER,4.25
1765934848029,CH1,POWER,4.25
1765934848033,CH1,POWER,4.25
1765934848037,CH1,POWER,4.25
1765934848042,CH1,POWER,4.25
1765934848046,CH1,POWER,4.25
1765934848052,CH1,POWER,4.25
1765934848057,CH1,POWER,4.25
1765934848063,CH1,POWER,4.25
1765934848067,CH1,POWER,4.25
1765934848073,CH1,POWER,4.25
1765934848079,CH1,POWER,4.25
1765934848083,CH1,POWER,4.25
1765934848087,CH1,POWER,4.25
1765934848092,CH1,POWER,4.25
1765934848097,CH1,POWER,4.25
1765934848102,CH1,POWER,4.25
1765934848107,CH1,POWER,4.25
1765934848113,CH1,POWER,4.25
1765934848117,CH1,POWER,4.10
1765934848144,CH1,POWER,4.10
1765934848149,CH1,POWER,4.10
1765934848154,CH1,POWER,4.10
1765934848161,CH1,POWER,4.10
1765934848165,CH1,POWER,4.10
1765934848169,CH1,POWER,4.10
1765934848175,CH1,POWER,4.10
1765934848181,CH1,POWER,4.10
1765934848185,CH1,POWER,4.10
1765934848193,CH1,POWER,4.10
1765934848199,CH1,POWER,4.10
1765934848204,CH1,POWER,4.10
1765934848208,CH1,POWER,4.10
1765934848215,CH1,POWER,4.10
1765934848223,CH1,POWER,4.10
1765934848228,CH1,POWER,4.10
1765934848235,CH1,POWER,4.10
1765934848241,CH1,POWER,4.10
1765934848245,CH1,POWER,4.10
1765934848249,CH1,POWER,4.10
1765934848255,CH1,POWER,4.10
1765934848261,CH1,POWER,4.10
1765934848265,CH1,POWER,4.10
1765934848269,CH1,POWER,4.10
1765934848275,CH1,POWER,4.10
1765934848279,CH1,POWER,4.10
1765934848285,CH1,POWER,4.10
1765934848289,CH1,POWER,4.10
1765934848295,CH1,POWER,4.10
1765934848299,CH1,POWER,4.10
1765934848305,CH1,POWER,4.10
1765934848311,CH1,POWER,4.10
1765934848315,CH1,POWER,4.10
1765934848321,CH1,POWER,4.10
1765934848325,CH1,POWER,4.10
1765934848329,CH1,POWER,4.10
1765934848334,CH1,POWER,4.10
1765934848338,CH1,POWER,4.10
1765934848345,CH1,POWER,4.10
1765934848351,CH1,POWER,4.10
1765934848355,CH1,POWER,4.10
1765934848359,CH1,POWER,4.10
1765934848365,CH1,POWER,4.10
1765934848369,CH1,POWER,4.10
1765934848374,CH1,POWER,4.10
1765934848378,CH1,POWER,4.10
1765934848384,CH1,POWER,4.10
1765934848391,CH1,POWER,4.10
1765934848395,CH1,POWER,4.10
1765934848401,CH1,POWER,4.10
1765934848405,CH1,POWER,4.10
1765934848409,CH1,POWER,4.10
1765934848415,CH1,POWER,4.10
1765934848419,CH1,POWER,4.10
1765934848424,CH1,POWER,4.10
1765934848428,CH1,POWER,4.10
1765934848435,CH1,POWER,4.10
1765934848441,CH1,POWER,4.10
1765934848445,CH1,POWER,4.10
1765934848451,CH1,POWER,4.10
1765934848455,CH1,POWER,4.10
1765934848459,CH1,POWER,4.10
1765934848464,CH1,POWER,4.10
1765934848469,CH1,POWER,4.10
1765934848474,CH1,POWER,4.10
1765934848478,CH1,POWER,4.10
1765934848482,CH1,POWER,4.10
1765934848486,CH1,POWER,4.10
1765934848493,CH1,POWER,4.10
1765934848498,CH1,POWER,4.10
1765934848505,CH1,POWER,4.10
1765934848508,CH1,POWER,4.10
1765934848534,CH1,POWER,4.10
1765934848539,CH1,POWER,4.10
1765934848544,CH1,POWER,4.10
1765934848548,CH1,POWER,4.10
1765934848553,CH1,POWER,4.10
1765934848557,CH1,POWER,4.10
1765934848565,CH1,POWER,4.10
1765934848569,CH1,POWER,4.10
1765934848574,CH1,POWER,4.10
1765934848580,CH1,POWER,4.10
1765934848584,CH1,POWER,4.10
1765934848588,CH1,POWER,4.10
1765934848593,CH1,POWER,4.10
1765934848597,CH1,POWER,4.10
1765934848601,CH1,POWER,4.10
1765934848606,CH1,POWER,4.10
1765934848613,CH1,POWER,4.10
1765934848617,CH1,POWER,4.10
1765934848621,CH1,POWER,4.10
1765934848626,CH1,POWER,4.10
1765934848630,CH1,POWER,4.10
1765934848637,CH1,POWER,4.10
1765934848645,CH1,POWER,4.10
1765934848650,CH1,POWER,4.10
1765934848657,CH1,POWER,4.10
1765934848663,CH1,POWER,4.10
1765934848667,CH1,POWER,4.10
1765934848673,CH1,POWER,4.10
1765934848677,CH1,POWER,4.10
1765934848683,CH1,POWER,4.10
1765934848687,CH1,POWER,4.10
1765934848695,CH1,POWER,4.10
1765934848699,CH1,POWER,4.10
1765934848705,CH1,POWER,4.10
1765934848710,CH1,POWER,4.10
1765934848717,CH1,POWER,4.10
1765934848721,CH1,POWER,4.10
1765934848727,CH1,POWER,4.10
1765934848733,CH1,POWER,4.10
1765934848737,CH1,POWER,4.10
1765934848741,CH1,POWER,4.10
1765934848747,CH1,POWER,4.10
1765934848753,CH1,POWER,4.10
1765934848757,CH1,POWER,4.10
1765934848761,CH1,POWER,4.10
1765934848767,CH1,POWER,4.10
1765934848771,CH1,POWER,4.10
1765934848777,CH1,POWER,4.10
1765934848783,CH1,POWER,4.10
1765934848787,CH1,POWER,4.10
1765934848791,CH1,POWER,4.10
1765934848796,CH1,POWER,4.10
1765934848800,CH1,POWER,4.10
1765934848807,CH1,POWER,4.10
1765934848813,CH1,POWER,4.10
1765934848817,CH1,POWER,4.10
1765934848823,CH1,POWER,4.10
1765934848827,CH1,POWER,4.10
1765934848831,CH1,POWER,4.10
1765934848836,CH1,POWER,4.10
1765934848841,CH1,POWER,4.10
1765934848846,CH1,POWER,4.10
1765934848850,CH1,POWER,4.10
1765934848857,CH1,POWER,4.10
1765934848865,CH1,POWER,4.10
1765934848870,CH1,POWER,4.10
1765934848877,CH1,POWER,4.10
1765934848883,CH1,POWER,4.10
1765934848887,CH1,POWER,4.10
1765934848895,CH1,POWER,4.10
1765934848900,CH1,POWER,4.10
1765934848926,CH1,POWER,4.25
1765934848931,CH1,POWER,4.25
1765934848936,CH1,POWER,4.25
1765934848940,CH1,POWER,4.25
1765934848945,CH1,POWER,4.25
1765934848949,CH1,POWER,4.25
1765934848957,CH1,POWER,4.25
1765934848962,CH1,POWER,4.25
1765934848969,CH1,POWER,4.25
1765934848973,CH1,POWER,4.25
1765934848978,CH1,POWER,4.25
1765934848982,CH1,POWER,4.25
1765934848989,CH1,POWER,4.25
1765934848995,CH1,POWER,4.25
1765934848999,CH1,POWER,4.25
1765934849003,CH1,POWER,4.25
1765934849009,CH1,POWER,4.25
1765934849015,CH1,POWER,4.25
1765934849019,CH1,POWER,4.25
1765934849023,CH1,POWER,4.25
1765934849028,CH1,POWER,4.25
1765934849033,CH1,POWER,4.25
1765934849039,CH1,POWER,4.25
1765934849045,CH1,POWER,4.25
1765934849049,CH1,POWER,4.25
1765934849053,CH1,POWER,4.25
1765934849058,CH1,POWER,4.25
1765934849062,CH1,POWER,4.25
1765934849066,CH1,POWER,4.25
1765934849070,CH1,POWER,4.25
1765934849076,CH1,POWER,4.25
1765934849080,CH1,POWER,4.25
1765934849087,CH1,POWER,4.25
1765934849091,CH1,POWER,4.25
1765934849096,CH1,POWER,4.25
1765934849100,CH1,POWER,4.25
1765934849106,CH1,POWER,4.25
1765934849111,CH1,POWER,4.25
1765934849116,CH1,POWER,4.25
1765934849120,CH1,POWER,4.25
1765934849127,CH1,POWER,4.25
1765934849132,CH1,POWER,4.25
1765934849139,CH1,POWER,4.25
1765934849147,CH1,POWER,4.25
1765934849152,CH1,POWER,4.25
1765934849159,CH1,POWER,4.25
1765934849165,CH1,POWER,4.25
1765934849169,CH1,POWER,4.25
1765934849173,CH1,POWER,4.25
1765934849179,CH1,POWER,4.25
1765934849185,CH1,POWER,4.25
1765934849189,CH1,POWER,4.25
1765934849195,CH1,POWER,4.25
1765934849199,CH1,POWER,4.25
1765934849205,CH1,POWER,4.25
1765934849209,CH1,POWER,4.25
1765934849213,CH1,POWER,4.25
1765934849219,CH1,POWER,4.25
1765934849223,CH1,POWER,4.25
1765934849229,CH1,POWER,4.25
1765934849233,CH1,POWER,4.25
1765934849239,CH1,POWER,4.25
1765934849245,CH1,POWER,4.25
1765934849249,CH1,POWER,4.25
1765934849255,CH1,POWER,4.25
1765934849259,CH1,POWER,4.25
1765934849263,CH1,POWER,4.25
1765934849269,CH1,POWER,4.25
1765934849275,CH1,POWER,4.25
1765934849279,CH1,POWER,4.25
1765934849284,CH1,POWER,4.15
1765934849311,CH1,POWER,4.15
1765934849317,CH1,POWER,4.15
1765934849321,CH1,POWER,4.15
1765934849325,CH1,POWER,4.15
1765934849330,CH1,POWER,4.15
1765934849335,CH1,POWER,4.15
1765934849340,CH1,POWER,4.15
1765934849344,CH1,POWER,4.15
1765934849348,CH1,POWER,4.15
1765934849353,CH1,POWER,4.15
1765934849358,CH1,POWER,4.15
1765934849363,CH1,POWER,4.15
1765934849368,CH1,POWER,4.15
1765934849373,CH1,POWER,4.15
1765934849379,CH1,POWER,4.15
1765934849385,CH1,POWER,4.15
1765934849390,CH1,POWER,4.15
1765934849395,CH1,POWER,4.15
1765934849401,CH1,POWER,4.15
1765934849407,CH1,POWER,4.15
1765934849411,CH1,POWER,4.15
1765934849419,CH1,POWER,4.15
1765934849423,CH1,POWER,4.15
1765934849428,CH1,POWER,4.15
1765934849432,CH1,POWER,4.15
1765934849439,CH1,POWER,4.15
1765934849444,CH1,POWER,4.15
1765934849450,CH1,POWER,4.15
1765934849455,CH1,POWER,4.15
1765934849460,CH1,POWER,4.15
1765934849464,CH1,POWER,4.15
1765934849470,CH1,POWER,4.15
1765934849474,CH1,POWER,4.15
1765934849481,CH1,POWER,4.15
1765934849485,CH1,POWER,4.15
1765934849490,CH1,POWER,4.15
1765934849495,CH1,POWER,4.15
1765934849500,CH1,POWER,4.15
1765934849505,CH1,POWER,4.15
1765934849510,CH1,POWER,4.15
1765934849515,CH1,POWER,4.15
1765934849520,CH1,POWER,4.15
1765934849525,CH1,POWER,4.15
1765934849531,CH1,POWER,4.15
1765934849539,CH1,POWER,4.15
1765934849543,CH1,POWER,4.15
1765934849548,CH1,POWER,4.15
1765934849553,CH1,POWER,4.15
1765934849558,CH1,POWER,4.15
1765934849563,CH1,POWER,4.15
1765934849569,CH1,POWER,4.15
1765934849574,CH1,POWER,4.15
1765934849578,CH1,POWER,4.15
1765934849584,CH1,POWER,4.15
1765934849591,CH1,POWER,4.15
1765934849597,CH1,POWER,4.15
1765934849601,CH1,POWER,4.15
1765934849607,CH1,POWER,4.15
1765934849611,CH1,POWER,4.15
1765934849615,CH1,POWER,4.15
1765934849621,CH1,POWER,4.15
1765934849627,CH1,POWER,4.15
1765934849631,CH1,POWER,4.15
1765934849639,CH1,POWER,4.15
1765934849643,CH1,POWER,4.15
1765934849648,CH1,POWER,4.15
1765934849652,CH1,POWER,4.15
1765934849657,CH1,POWER,4.15
1765934849661,CH1,POWER,4.15
1765934849667,CH1,POWER,4.15
1765934849671,CH1,POWER,4.15
1765934849676,CH1,POWER,4.15
1765934849681,CH1,POWER,4.15
1765934849684,CH1,POWER,4.25
1765934849710,CH1,POWER,4.25
1765934849715,CH1,POWER,4.25
1765934849720,CH1,POWER,4.25
1765934849725,CH1,POWER,4.25
1765934849730,CH1,POWER,4.25
1765934849734,CH1,POWER,4.25
1765934849739,CH1,POWER,4.25
1765934849743,CH1,POWER,4.25
1765934849749,CH1,POWER,4.25
1765934849753,CH1,POWER,4.25
1765934849759,CH1,POWER,4.25
1765934849763,CH1,POWER,4.25
1765934849767,CH1,POWER,4.25
1765934849772,CH1,POWER,4.25
1765934849777,CH1,POWER,4.25
1765934849782,CH1,POWER,4.25
1765934849786,CH1,POWER,4.25
1765934849790,CH1,POWER,4.25
1765934849796,CH1,POWER,4.25
1765934849800,CH1,POWER,4.25
1765934849804,CH1,POWER,4.25
1765934849809,CH1,POWER,4.25
1765934849813,CH1,POWER,4.25
1765934849819,CH1,POWER,4.25
1765934849823,CH1,POWER,4.25
1765934849829,CH1,POWER,4.25
1765934849833,CH1,POWER,4.25
1765934849839,CH1,POWER,4.25
1765934849843,CH1,POWER,4.25
1765934849851,CH1,POWER,4.25
1765934849856,CH1,POWER,4.25
1765934849860,CH1,POWER,4.25
1765934849865,CH1,POWER,4.25
1765934849870,CH1,POWER,4.25
1765934849875,CH1,POWER,4.25
1765934849880,CH1,POWER,4.25
1765934849884,CH1,POWER,4.25
1765934849890,CH1,POWER,4.25
1765934849895,CH1,POWER,4.25
1765934849901,CH1,POWER,4.25
1765934849906,CH1,POWER,4.25
1765934849910,CH1,POWER,4.25
1765934849915,CH1,POWER,4.25
1765934849921,CH1,POWER,4.25
1765934849925,CH1,POWER,4.25
1765934849930,CH1,POWER,4.25
1765934849934,CH1,POWER,4.25
1765934849939,CH1,POWER,4.25
1765934849943,CH1,POWER,4.25
1765934849947,CH1,POWER,4.25
1765934849952,CH1,POWER,4.25
1765934849959,CH1,POWER,4.25
1765934849963,CH1,POWER,4.25
1765934849968,CH1,POWER,4.25
1765934849973,CH1,POWER,4.25
1765934849978,CH1,POWER,4.25
1765934849983,CH1,POWER,4.25
1765934849987,CH1,POWER,4.25
1765934849993,CH1,POWER,4.25
1765934849999,CH1,POWER,4.25
1765934850003,CH1,POWER,4.25
1765934850009,CH1,POWER,4.25
1765934850013,CH1,POWER,4.25
1765934850021,CH1,POWER,4.25
1765934850026,CH1,POWER,4.25
1765934850030,CH1,POWER,4.25
1765934850035,CH1,POWER,4.25
1765934850041,CH1,POWER,4.25
1765934850046,CH1,POWER,4.25
1765934850053,CH1,POWER,4.25
1765934850061,CH1,POWER,4.25
1765934850066,CH1,POWER,4.25
1765934850070,CH1,POWER,4.25
1765934850075,CH1,POWER,4.25
1765934850080,CH1,POWER,4.25
1765934850083,CH1,POWER,4.15
1765934850085,CH1,POWER,4.15
1765934850088,CH1,POWER,4.15
1765934850115,CH1,POWER,4.15
1765934850121,CH1,POWER,4.15
1765934850125,CH1,POWER,4.15
1765934850133,CH1,POWER,4.15
1765934850138,CH1,POWER,4.15
1765934850145,CH1,POWER,4.15
1765934850153,CH1,POWER,4.15
1765934850157,CH1,POWER,4.15
1765934850165,CH1,POWER,4.15
1765934850171,CH1,POWER,4.15
1765934850176,CH1,POWER,4.15
1765934850183,CH1,POWER,4.15
1765934850189,CH1,POWER,4.15
1765934850194,CH1,POWER,4.15
1765934850198,CH1,POWER,4.15
1765934850205,CH1,POWER,4.15
1765934850209,CH1,POWER,4.15
1765934850215,CH1,POWER,4.15
1765934850219,CH1,POWER,4.15
1765934850225,CH1,POWER,4.15
1765934850229,CH1,POWER,4.15
1765934850235,CH1,POWER,4.15
1765934850241,CH1,POWER,4.15
1765934850245,CH1,POWER,4.15
1765934850251,CH1,POWER,4.15
1765934850255,CH1,POWER,4.15
1765934850261,CH1,POWER,4.15
1765934850265,CH1,POWER,4.15
1765934850273,CH1,POWER,4.15
1765934850278,CH1,POWER,4.15
1765934850284,CH1,POWER,4.15
1765934850288,CH1,POWER,4.15
1765934850295,CH1,POWER,4.15
1765934850303,CH1,POWER,4.15
1765934850308,CH1,POWER,4.15
1765934850315,CH1,POWER,4.15
1765934850321,CH1,POWER,4.15
1765934850325,CH1,POWER,4.15
1765934850331,CH1,POWER,4.15
1765934850335,CH1,POWER,4.15
1765934850339,CH1,POWER,4.15
1765934850345,CH1,POWER,4.15
1765934850353,CH1,POWER,4.15
1765934850358,CH1,POWER,4.15
1765934850365,CH1,POWER,4.15
1765934850371,CH1,POWER,4.15
1765934850375,CH1,POWER,4.15
1765934850381,CH1,POWER,4.15
1765934850385,CH1,POWER,4.15
1765934850393,CH1,POWER,4.15
1765934850399,CH1,POWER,4.15
1765934850404,CH1,POWER,4.15
1765934850408,CH1,POWER,4.15
1765934850414,CH1,POWER,4.15
1765934850421,CH1,POWER,4.15
1765934850425,CH1,POWER,4.15
1765934850430,CH1,POWER,4.15
1765934850435,CH1,POWER,4.15
1765934850441,CH1,POWER,4.15
1765934850445,CH1,POWER,4.15
1765934850453,CH1,POWER,4.15
1765934850458,CH1,POWER,4.15
1765934850465,CH1,POWER,4.15
1765934850467,CH1,POWER,4.05
1765934850470,CH1,POWER,4.05
1765934850497,CH1,POWER,4.05
1765934850503,CH1,POWER,4.05
1765934850507,CH1,POWER,4.05
1765934850513,CH1,POWER,4.05
1765934850517,CH1,POWER,4.05
1765934850522,CH1,POWER,4.05
1765934850527,CH1,POWER,4.05
1765934850533,CH1,POWER,4.05
1765934850537,CH1,POWER,4.05
1765934850545,CH1,POWER,4.05
1765934850550,CH1,POWER,4.05
1765934850557,CH1,POWER,4.05
1765934850563,CH1,POWER,4.05
1765934850567,CH1,POWER,4.05
1765934850571,CH1,POWER,4.05
1765934850577,CH1,POWER,4.05
1765934850585,CH1,POWER,4.05
1765934850590,CH1,POWER,4.05
1765934850597,CH1,POWER,4.05
1765934850602,CH1,POWER,4.05
1765934850607,CH1,POWER,4.05
1765934850613,CH1,POWER,4.05
1765934850617,CH1,POWER,4.05
1765934850622,CH1,POWER,4.05
