round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.04,1765595081586,529,CH1,80022,1765595161608,stress-ng
1765595090521,CH1,POWER,3.50
1765595090526,CH1,POWER,3.50
1765595090531,CH1,POWER,3.50
1765595090536,CH1,POWER,3.50
1765595090541,CH1,POWER,3.50
1765595090549,CH1,POWER,3.50
1765595090553,CH1,POWER,3.50
1765595090558,CH1,POWER,3.50
1765595090562,CH1,POWER,3.50
1765595090568,CH1,POWER,3.50
1765595090573,CH1,POWER,3.50
1765595090577,CH1,POWER,3.50
1765595090582,CH1,POWER,3.50
1765595090587,CH1,POWER,3.50
1765595090591,CH1,POWER,3.50
1765595090596,CH1,POWER,3.50
1765595090600,CH1,POWER,3.50
1765595090604,CH1,POWER,3.50
1765595090611,CH1,POWER,3.50
1765595090616,CH1,POWER,3.50
1765595090620,CH1,POWER,3.50
1765595090625,CH1,POWER,3.50
1765595090629,CH1,POWER,3.50
1765595090634,CH1,POWER,3.50
1765595090640,CH1,POWER,3.50
1765595090645,CH1,POWER,3.50
1765595090650,CH1,POWER,3.50
1765595090656,CH1,POWER,3.50
1765595090660,CH1,POWER,3.50
1765595090664,CH1,POWER,3.50
1765595090671,CH1,POWER,3.50
1765595090676,CH1,POWER,3.50
1765595090680,CH1,POWER,3.50
1765595090684,CH1,POWER,3.50
1765595090691,CH1,POWER,3.50
1765595090698,CH1,POWER,3.50
1765595090702,CH1,POWER,3.50
1765595090708,CH1,POWER,3.50
1765595090713,CH1,POWER,3.50
1765595090720,CH1,POWER,3.50
1765595090725,CH1,POWER,3.50
1765595090729,CH1,POWER,3.50
1765595090734,CH1,POWER,3.50
1765595090741,CH1,POWER,3.50
1765595090746,CH1,POWER,3.50
1765595090750,CH1,POWER,3.50
1765595090755,CH1,POWER,3.50
1765595090759,CH1,POWER,3.50
1765595090764,CH1,POWER,3.50
1765595090771,CH1,POWER,3.50
1765595090776,CH1,POWER,3.50
1765595090780,CH1,POWER,3.50
1765595090785,CH1,POWER,3.50
1765595090788,CH1,POWER,3.70
1765595090790,CH1,POWER,3.70
1765595090793,CH1,POWER,3.70
1765595090795,CH1,POWER,3.70
1765595090823,CH1,POWER,3.70
1765595090828,CH1,POWER,3.70
1765595090832,CH1,POWER,3.70
1765595090837,CH1,POWER,3.70
1765595090842,CH1,POWER,3.70
1765595090847,CH1,POWER,3.70
1765595090852,CH1,POWER,3.70
1765595090856,CH1,POWER,3.70
1765595090863,CH1,POWER,3.70
1765595090868,CH1,POWER,3.70
1765595090872,CH1,POWER,3.70
1765595090876,CH1,POWER,3.70
1765595090883,CH1,POWER,3.70
1765595090888,CH1,POWER,3.70
1765595090893,CH1,POWER,3.70
1765595090898,CH1,POWER,3.70
1765595090902,CH1,POWER,3.70
1765595090906,CH1,POWER,3.70
1765595090912,CH1,POWER,3.70
1765595090916,CH1,POWER,3.70
1765595090923,CH1,POWER,3.70
1765595090928,CH1,POWER,3.70
1765595090933,CH1,POWER,3.70
1765595090938,CH1,POWER,3.70
1765595090943,CH1,POWER,3.70
1765595090948,CH1,POWER,3.70
1765595090952,CH1,POWER,3.70
1765595090957,CH1,POWER,3.70
1765595090962,CH1,POWER,3.70
1765595090967,CH1,POWER,3.70
1765595090972,CH1,POWER,3.70
1765595090977,CH1,POWER,3.70
1765595090981,CH1,POWER,3.70
1765595090986,CH1,POWER,3.70
1765595090993,CH1,POWER,3.70
1765595090998,CH1,POWER,3.70
1765595091003,CH1,POWER,3.70
1765595091008,CH1,POWER,3.70
1765595091012,CH1,POWER,3.70
1765595091017,CH1,POWER,3.70
1765595091021,CH1,POWER,3.70
1765595091026,CH1,POWER,3.70
1765595091032,CH1,POWER,3.70
1765595091037,CH1,POWER,3.70
1765595091042,CH1,POWER,3.70
1765595091047,CH1,POWER,3.70
1765595091053,CH1,POWER,3.70
1765595091058,CH1,POWER,3.70
1765595091062,CH1,POWER,3.70
1765595091067,CH1,POWER,3.70
1765595091072,CH1,POWER,3.70
1765595091077,CH1,POWER,3.70
1765595091082,CH1,POWER,3.70
1765595091087,CH1,POWER,3.70
1765595091091,CH1,POWER,3.70
1765595091096,CH1,POWER,3.70
1765595091103,CH1,POWER,3.70
1765595091108,CH1,POWER,3.70
1765595091113,CH1,POWER,3.70
1765595091118,CH1,POWER,3.70
1765595091122,CH1,POWER,3.70
1765595091127,CH1,POWER,3.70
1765595091132,CH1,POWER,3.70
1765595091136,CH1,POWER,3.70
1765595091143,CH1,POWER,3.70
1765595091148,CH1,POWER,3.70
1765595091152,CH1,POWER,3.70
1765595091157,CH1,POWER,3.70
1765595091161,CH1,POWER,3.70
1765595091166,CH1,POWER,3.70
1765595091172,CH1,POWER,3.70
1765595091177,CH1,POWER,3.70
1765595091181,CH1,POWER,3.70
1765595091184,CH1,POWER,3.60
1765595091186,CH1,POWER,3.60
1765595091215,CH1,POWER,3.60
1765595091220,CH1,POWER,3.60
1765595091224,CH1,POWER,3.60
1765595091229,CH1,POWER,3.60
1765595091234,CH1,POWER,3.60
1765595091238,CH1,POWER,3.60
1765595091245,CH1,POWER,3.60
1765595091250,CH1,POWER,3.60
1765595091254,CH1,POWER,3.60
1765595091259,CH1,POWER,3.60
1765595091265,CH1,POWER,3.60
1765595091270,CH1,POWER,3.60
1765595091275,CH1,POWER,3.60
1765595091280,CH1,POWER,3.60
1765595091284,CH1,POWER,3.60
1765595091289,CH1,POWER,3.60
1765595091293,CH1,POWER,3.60
1765595091297,CH1,POWER,3.60
1765595091301,CH1,POWER,3.60
1765595091305,CH1,POWER,3.60
1765595091310,CH1,POWER,3.60
1765595091315,CH1,POWER,3.60
1765595091320,CH1,POWER,3.60
1765595091325,CH1,POWER,3.60
1765595091330,CH1,POWER,3.60
1765595091334,CH1,POWER,3.60
1765595091339,CH1,POWER,3.60
1765595091343,CH1,POWER,3.60
1765595091347,CH1,POWER,3.60
1765595091352,CH1,POWER,3.60
1765595091356,CH1,POWER,3.60
1765595091363,CH1,POWER,3.60
1765595091368,CH1,POWER,3.60
1765595091374,CH1,POWER,3.60
1765595091380,CH1,POWER,3.60
1765595091384,CH1,POWER,3.60
1765595091389,CH1,POWER,3.60
1765595091394,CH1,POWER,3.60
1765595091398,CH1,POWER,3.60
1765595091405,CH1,POWER,3.60
1765595091410,CH1,POWER,3.60
1765595091415,CH1,POWER,3.60
1765595091423,CH1,POWER,3.60
1765595091428,CH1,POWER,3.60
1765595091434,CH1,POWER,3.60
1765595091439,CH1,POWER,3.60
1765595091443,CH1,POWER,3.60
1765595091447,CH1,POWER,3.60
1765595091452,CH1,POWER,3.60
1765595091457,CH1,POWER,3.60
1765595091461,CH1,POWER,3.60
1765595091466,CH1,POWER,3.60
1765595091473,CH1,POWER,3.60
1765595091477,CH1,POWER,3.60
1765595091482,CH1,POWER,3.60
1765595091487,CH1,POWER,3.60
1765595091491,CH1,POWER,3.60
1765595091496,CH1,POWER,3.60
1765595091503,CH1,POWER,3.60
1765595091508,CH1,POWER,3.60
1765595091514,CH1,POWER,3.60
1765595091518,CH1,POWER,3.60
1765595091525,CH1,POWER,3.60
1765595091530,CH1,POWER,3.60
1765595091534,CH1,POWER,3.60
1765595091538,CH1,POWER,3.60
1765595091544,CH1,POWER,3.60
1765595091548,CH1,POWER,3.60
1765595091554,CH1,POWER,3.60
1765595091558,CH1,POWER,3.60
1765595091564,CH1,POWER,3.60
1765595091568,CH1,POWER,3.60
1765595091574,CH1,POWER,3.60
1765595091576,CH1,POWER,3.65
1765595091579,CH1,POWER,3.65
1765595091607,CH1,POWER,3.65
1765595091612,CH1,POWER,3.65
1765595091617,CH1,POWER,3.65
1765595091625,CH1,POWER,3.65
1765595091630,CH1,POWER,3.65
1765595091636,CH1,POWER,3.65
1765595091641,CH1,POWER,3.65
1765595091646,CH1,POWER,3.65
1765595091650,CH1,POWER,3.65
1765595091656,CH1,POWER,3.65
1765595091662,CH1,POWER,3.65
1765595091666,CH1,POWER,3.65
1765595091671,CH1,POWER,3.65
1765595091676,CH1,POWER,3.65
1765595091680,CH1,POWER,3.65
1765595091686,CH1,POWER,3.65
1765595091690,CH1,POWER,3.65
1765595091697,CH1,POWER,3.65
1765595091702,CH1,POWER,3.65
1765595091707,CH1,POWER,3.65
1765595091712,CH1,POWER,3.65
1765595091716,CH1,POWER,3.65
1765595091720,CH1,POWER,3.65
1765595091727,CH1,POWER,3.65
1765595091732,CH1,POWER,3.65
1765595091737,CH1,POWER,3.65
1765595091742,CH1,POWER,3.65
1765595091747,CH1,POWER,3.65
1765595091752,CH1,POWER,3.65
1765595091756,CH1,POWER,3.65
1765595091761,CH1,POWER,3.65
1765595091766,CH1,POWER,3.65
1765595091772,CH1,POWER,3.65
1765595091777,CH1,POWER,3.65
1765595091782,CH1,POWER,3.65
1765595091786,CH1,POWER,3.65
1765595091790,CH1,POWER,3.65
1765595091796,CH1,POWER,3.65
1765595091800,CH1,POWER,3.65
1765595091807,CH1,POWER,3.65
1765595091812,CH1,POWER,3.65
1765595091816,CH1,POWER,3.65
1765595091820,CH1,POWER,3.65
1765595091827,CH1,POWER,3.65
1765595091832,CH1,POWER,3.65
1765595091836,CH1,POWER,3.65
1765595091841,CH1,POWER,3.65
1765595091847,CH1,POWER,3.65
1765595091852,CH1,POWER,3.65
1765595091856,CH1,POWER,3.65
1765595091860,CH1,POWER,3.65
1765595091867,CH1,POWER,3.65
1765595091872,CH1,POWER,3.65
1765595091877,CH1,POWER,3.65
1765595091882,CH1,POWER,3.65
1765595091886,CH1,POWER,3.65
1765595091892,CH1,POWER,3.65
1765595091896,CH1,POWER,3.65
1765595091900,CH1,POWER,3.65
1765595091906,CH1,POWER,3.65
1765595091911,CH1,POWER,3.65
1765595091916,CH1,POWER,3.65
1765595091920,CH1,POWER,3.65
1765595091927,CH1,POWER,3.65
1765595091932,CH1,POWER,3.65
1765595091937,CH1,POWER,3.65
1765595091942,CH1,POWER,3.65
1765595091947,CH1,POWER,3.65
1765595091952,CH1,POWER,3.65
1765595091956,CH1,POWER,3.65
1765595091986,CH1,POWER,3.50
1765595091991,CH1,POWER,3.50
1765595091995,CH1,POWER,3.50
1765595092000,CH1,POWER,3.50
1765595092006,CH1,POWER,3.50
1765595092011,CH1,POWER,3.50
1765595092016,CH1,POWER,3.50
1765595092020,CH1,POWER,3.50
1765595092029,CH1,POWER,3.50
1765595092034,CH1,POWER,3.50
1765595092038,CH1,POWER,3.50
1765595092042,CH1,POWER,3.50
1765595092049,CH1,POWER,3.50
1765595092054,CH1,POWER,3.50
1765595092059,CH1,POWER,3.50
1765595092064,CH1,POWER,3.50
1765595092069,CH1,POWER,3.50
1765595092074,CH1,POWER,3.50
1765595092078,CH1,POWER,3.50
1765595092087,CH1,POWER,3.50
1765595092092,CH1,POWER,3.50
1765595092098,CH1,POWER,3.50
1765595092104,CH1,POWER,3.50
1765595092108,CH1,POWER,3.50
1765595092112,CH1,POWER,3.50
1765595092118,CH1,POWER,3.50
1765595092122,CH1,POWER,3.50
1765595092128,CH1,POWER,3.50
1765595092136,CH1,POWER,3.50
1765595092141,CH1,POWER,3.50
1765595092145,CH1,POWER,3.50
1765595092149,CH1,POWER,3.50
1765595092155,CH1,POWER,3.50
1765595092160,CH1,POWER,3.50
1765595092167,CH1,POWER,3.50
1765595092171,CH1,POWER,3.50
1765595092178,CH1,POWER,3.50
1765595092183,CH1,POWER,3.50
1765595092187,CH1,POWER,3.50
1765595092192,CH1,POWER,3.50
1765595092199,CH1,POWER,3.50
1765595092204,CH1,POWER,3.50
1765595092209,CH1,POWER,3.50
1765595092214,CH1,POWER,3.50
1765595092219,CH1,POWER,3.50
1765595092224,CH1,POWER,3.50
1765595092228,CH1,POWER,3.50
1765595092232,CH1,POWER,3.50
1765595092239,CH1,POWER,3.50
1765595092244,CH1,POWER,3.50
1765595092249,CH1,POWER,3.50
1765595092254,CH1,POWER,3.50
1765595092258,CH1,POWER,3.50
1765595092263,CH1,POWER,3.50
1765595092267,CH1,POWER,3.50
1765595092271,CH1,POWER,3.50
1765595092276,CH1,POWER,3.50
1765595092280,CH1,POWER,3.50
1765595092287,CH1,POWER,3.50
1765595092292,CH1,POWER,3.50
1765595092299,CH1,POWER,3.50
1765595092307,CH1,POWER,3.50
1765595092312,CH1,POWER,3.50
1765595092319,CH1,POWER,3.50
1765595092324,CH1,POWER,3.50
1765595092329,CH1,POWER,3.50
1765595092334,CH1,POWER,3.50
1765595092338,CH1,POWER,3.50
1765595092342,CH1,POWER,3.50
1765595092349,CH1,POWER,3.50
1765595092352,CH1,POWER,3.70
1765595092381,CH1,POWER,3.70
1765595092386,CH1,POWER,3.70
1765595092390,CH1,POWER,3.70
1765595092394,CH1,POWER,3.70
1765595092400,CH1,POWER,3.70
1765595092404,CH1,POWER,3.70
1765595092410,CH1,POWER,3.70
1765595092418,CH1,POWER,3.70
1765595092422,CH1,POWER,3.70
1765595092429,CH1,POWER,3.70
1765595092433,CH1,POWER,3.70
1765595092439,CH1,POWER,3.70
1765595092443,CH1,POWER,3.70
1765595092447,CH1,POWER,3.70
1765595092452,CH1,POWER,3.70
1765595092459,CH1,POWER,3.70
1765595092464,CH1,POWER,3.70
1765595092470,CH1,POWER,3.70
1765595092475,CH1,POWER,3.70
1765595092479,CH1,POWER,3.70
1765595092483,CH1,POWER,3.70
1765595092490,CH1,POWER,3.70
1765595092494,CH1,POWER,3.70
1765595092500,CH1,POWER,3.70
1765595092509,CH1,POWER,3.70
1765595092514,CH1,POWER,3.70
1765595092520,CH1,POWER,3.70
1765595092529,CH1,POWER,3.70
1765595092534,CH1,POWER,3.70
1765595092541,CH1,POWER,3.70
1765595092546,CH1,POWER,3.70
1765595092551,CH1,POWER,3.70
1765595092556,CH1,POWER,3.70
1765595092561,CH1,POWER,3.70
1765595092566,CH1,POWER,3.70
1765595092571,CH1,POWER,3.70
1765595092579,CH1,POWER,3.70
1765595092583,CH1,POWER,3.70
1765595092590,CH1,POWER,3.70
1765595092594,CH1,POWER,3.70
1765595092600,CH1,POWER,3.70
1765595092609,CH1,POWER,3.70
1765595092614,CH1,POWER,3.70
1765595092621,CH1,POWER,3.70
1765595092626,CH1,POWER,3.70
1765595092631,CH1,POWER,3.70
1765595092636,CH1,POWER,3.70
1765595092641,CH1,POWER,3.70
1765595092646,CH1,POWER,3.70
1765595092650,CH1,POWER,3.70
1765595092656,CH1,POWER,3.70
1765595092661,CH1,POWER,3.70
1765595092666,CH1,POWER,3.70
1765595092670,CH1,POWER,3.70
1765595092675,CH1,POWER,3.70
1765595092679,CH1,POWER,3.70
1765595092684,CH1,POWER,3.70
1765595092691,CH1,POWER,3.70
1765595092696,CH1,POWER,3.70
1765595092701,CH1,POWER,3.70
1765595092706,CH1,POWER,3.70
1765595092710,CH1,POWER,3.70
1765595092716,CH1,POWER,3.70
1765595092720,CH1,POWER,3.70
1765595092726,CH1,POWER,3.70
1765595092731,CH1,POWER,3.70
1765595092736,CH1,POWER,3.70
1765595092740,CH1,POWER,3.45
1765595092742,CH1,POWER,3.45
1765595092745,CH1,POWER,3.45
1765595092772,CH1,POWER,3.45
1765595092778,CH1,POWER,3.45
1765595092783,CH1,POWER,3.45
1765595092788,CH1,POWER,3.45
1765595092792,CH1,POWER,3.45
1765595092801,CH1,POWER,3.45
1765595092806,CH1,POWER,3.45
1765595092812,CH1,POWER,3.45
1765595092817,CH1,POWER,3.45
1765595092822,CH1,POWER,3.45
1765595092827,CH1,POWER,3.45
1765595092831,CH1,POWER,3.45
1765595092835,CH1,POWER,3.45
1765595092839,CH1,POWER,3.45
1765595092845,CH1,POWER,3.45
1765595092850,CH1,POWER,3.45
1765595092854,CH1,POWER,3.45
1765595092859,CH1,POWER,3.45
1765595092863,CH1,POWER,3.45
1765595092871,CH1,POWER,3.45
1765595092875,CH1,POWER,3.45
1765595092879,CH1,POWER,3.45
1765595092885,CH1,POWER,3.45
1765595092889,CH1,POWER,3.45
1765595092894,CH1,POWER,3.45
1765595092900,CH1,POWER,3.45
1765595092906,CH1,POWER,3.45
1765595092912,CH1,POWER,3.45
1765595092918,CH1,POWER,3.45
1765595092922,CH1,POWER,3.45
1765595092926,CH1,POWER,3.45
1765595092932,CH1,POWER,3.45
1765595092941,CH1,POWER,3.45
1765595092946,CH1,POWER,3.45
1765595092952,CH1,POWER,3.45
1765595092961,CH1,POWER,3.45
1765595092966,CH1,POWER,3.45
1765595092973,CH1,POWER,3.45
1765595092978,CH1,POWER,3.45
1765595092983,CH1,POWER,3.45
1765595092988,CH1,POWER,3.45
1765595092993,CH1,POWER,3.45
1765595092998,CH1,POWER,3.45
1765595093003,CH1,POWER,3.45
1765595093008,CH1,POWER,3.45
1765595093012,CH1,POWER,3.45
1765595093016,CH1,POWER,3.45
1765595093023,CH1,POWER,3.45
1765595093028,CH1,POWER,3.45
1765595093033,CH1,POWER,3.45
1765595093038,CH1,POWER,3.45
1765595093042,CH1,POWER,3.45
1765595093048,CH1,POWER,3.45
1765595093052,CH1,POWER,3.45
1765595093056,CH1,POWER,3.45
1765595093062,CH1,POWER,3.45
1765595093066,CH1,POWER,3.45
1765595093071,CH1,POWER,3.45
1765595093078,CH1,POWER,3.45
1765595093082,CH1,POWER,3.45
1765595093090,CH1,POWER,3.45
1765595093094,CH1,POWER,3.45
1765595093099,CH1,POWER,3.45
1765595093104,CH1,POWER,3.45
1765595093110,CH1,POWER,3.45
1765595093116,CH1,POWER,3.45
1765595093123,CH1,POWER,3.45
1765595093127,CH1,POWER,3.55
1765595093154,CH1,POWER,3.55
1765595093160,CH1,POWER,3.55
1765595093164,CH1,POWER,3.55
1765595093168,CH1,POWER,3.55
1765595093174,CH1,POWER,3.55
1765595093180,CH1,POWER,3.55
1765595093185,CH1,POWER,3.55
1765595093190,CH1,POWER,3.55
1765595093194,CH1,POWER,3.55
1765595093200,CH1,POWER,3.55
1765595093204,CH1,POWER,3.55
1765595093208,CH1,POWER,3.55
1765595093215,CH1,POWER,3.55
1765595093220,CH1,POWER,3.55
1765595093224,CH1,POWER,3.55
1765595093228,CH1,POWER,3.55
1765595093233,CH1,POWER,3.55
1765595093237,CH1,POWER,3.55
1765595093241,CH1,POWER,3.55
1765595093245,CH1,POWER,3.55
1765595093250,CH1,POWER,3.55
1765595093254,CH1,POWER,3.55
1765595093259,CH1,POWER,3.55
1765595093263,CH1,POWER,3.55
1765595093267,CH1,POWER,3.55
1765595093271,CH1,POWER,3.55
1765595093275,CH1,POWER,3.55
1765595093280,CH1,POWER,3.55
1765595093284,CH1,POWER,3.55
1765595093293,CH1,POWER,3.55
1765595093298,CH1,POWER,3.55
1765595093305,CH1,POWER,3.55
1765595093310,CH1,POWER,3.55
1765595093314,CH1,POWER,3.55
1765595093320,CH1,POWER,3.55
1765595093324,CH1,POWER,3.55
1765595093328,CH1,POWER,3.55
1765595093334,CH1,POWER,3.55
1765595093339,CH1,POWER,3.55
1765595093343,CH1,POWER,3.55
1765595093348,CH1,POWER,3.55
1765595093354,CH1,POWER,3.55
1765595093358,CH1,POWER,3.55
1765595093364,CH1,POWER,3.55
1765595093370,CH1,POWER,3.55
1765595093374,CH1,POWER,3.55
1765595093378,CH1,POWER,3.55
1765595093384,CH1,POWER,3.55
1765595093390,CH1,POWER,3.55
1765595093394,CH1,POWER,3.55
1765595093400,CH1,POWER,3.55
1765595093404,CH1,POWER,3.55
1765595093408,CH1,POWER,3.55
1765595093414,CH1,POWER,3.55
1765595093420,CH1,POWER,3.55
1765595093424,CH1,POWER,3.55
1765595093430,CH1,POWER,3.55
1765595093434,CH1,POWER,3.55
1765595093442,CH1,POWER,3.55
1765595093447,CH1,POWER,3.55
1765595093453,CH1,POWER,3.55
1765595093458,CH1,POWER,3.55
1765595093464,CH1,POWER,3.55
1765595093468,CH1,POWER,3.55
1765595093474,CH1,POWER,3.55
1765595093480,CH1,POWER,3.55
1765595093484,CH1,POWER,3.55
1765595093488,CH1,POWER,3.55
1765595093494,CH1,POWER,3.55
1765595093498,CH1,POWER,3.55
1765595093504,CH1,POWER,3.55
1765595093513,CH1,POWER,3.55
1765595093517,CH1,POWER,3.55
1765595093545,CH1,POWER,3.65
1765595093550,CH1,POWER,3.65
1765595093555,CH1,POWER,3.65
1765595093559,CH1,POWER,3.65
1765595093567,CH1,POWER,3.65
1765595093572,CH1,POWER,3.65
1765595093577,CH1,POWER,3.65
1765595093582,CH1,POWER,3.65
1765595093586,CH1,POWER,3.65
1765595093592,CH1,POWER,3.65
1765595093596,CH1,POWER,3.65
1765595093600,CH1,POWER,3.65
1765595093606,CH1,POWER,3.65
1765595093610,CH1,POWER,3.65
1765595093616,CH1,POWER,3.65
1765595093622,CH1,POWER,3.65
1765595093626,CH1,POWER,3.65
1765595093630,CH1,POWER,3.65
1765595093636,CH1,POWER,3.65
1765595093640,CH1,POWER,3.65
1765595093646,CH1,POWER,3.65
1765595093652,CH1,POWER,3.65
1765595093656,CH1,POWER,3.65
1765595093660,CH1,POWER,3.65
1765595093666,CH1,POWER,3.65
1765595093672,CH1,POWER,3.65
1765595093676,CH1,POWER,3.65
1765595093682,CH1,POWER,3.65
1765595093686,CH1,POWER,3.65
1765595093690,CH1,POWER,3.65
1765595093696,CH1,POWER,3.65
1765595093700,CH1,POWER,3.65
1765595093706,CH1,POWER,3.65
1765595093712,CH1,POWER,3.65
1765595093716,CH1,POWER,3.65
1765595093722,CH1,POWER,3.65
1765595093726,CH1,POWER,3.65
1765595093731,CH1,POWER,3.65
1765595093735,CH1,POWER,3.65
1765595093739,CH1,POWER,3.65
1765595093743,CH1,POWER,3.65
1765595093747,CH1,POWER,3.65
1765595093752,CH1,POWER,3.65
1765595093757,CH1,POWER,3.65
1765595093762,CH1,POWER,3.65
1765595093766,CH1,POWER,3.65
1765595093770,CH1,POWER,3.65
1765595093776,CH1,POWER,3.65
1765595093780,CH1,POWER,3.65
1765595093785,CH1,POWER,3.65
1765595093790,CH1,POWER,3.65
1765595093796,CH1,POWER,3.65
1765595093800,CH1,POWER,3.65
1765595093805,CH1,POWER,3.65
1765595093812,CH1,POWER,3.65
1765595093816,CH1,POWER,3.65
1765595093822,CH1,POWER,3.65
1765595093826,CH1,POWER,3.65
1765595093832,CH1,POWER,3.65
1765595093836,CH1,POWER,3.65
1765595093840,CH1,POWER,3.65
1765595093846,CH1,POWER,3.65
1765595093852,CH1,POWER,3.65
1765595093856,CH1,POWER,3.65
1765595093860,CH1,POWER,3.65
1765595093866,CH1,POWER,3.65
1765595093870,CH1,POWER,3.65
1765595093876,CH1,POWER,3.65
1765595093882,CH1,POWER,3.65
1765595093886,CH1,POWER,3.65
1765595093892,CH1,POWER,3.65
1765595093896,CH1,POWER,3.65
1765595093900,CH1,POWER,3.65
1765595093905,CH1,POWER,3.65
1765595093909,CH1,POWER,3.55
1765595093935,CH1,POWER,3.55
1765595093940,CH1,POWER,3.55
1765595093945,CH1,POWER,3.55
1765595093950,CH1,POWER,3.55
1765595093956,CH1,POWER,3.55
1765595093960,CH1,POWER,3.55
1765595093966,CH1,POWER,3.55
1765595093972,CH1,POWER,3.55
1765595093977,CH1,POWER,3.55
1765595093984,CH1,POWER,3.55
1765595093988,CH1,POWER,3.55
1765595093996,CH1,POWER,3.55
1765595094001,CH1,POWER,3.55
1765595094007,CH1,POWER,3.55
1765595094012,CH1,POWER,3.55
1765595094018,CH1,POWER,3.55
1765595094022,CH1,POWER,3.55
1765595094028,CH1,POWER,3.55
1765595094032,CH1,POWER,3.55
1765595094037,CH1,POWER,3.55
1765595094042,CH1,POWER,3.55
1765595094048,CH1,POWER,3.55
1765595094054,CH1,POWER,3.55
1765595094058,CH1,POWER,3.55
1765595094064,CH1,POWER,3.55
1765595094068,CH1,POWER,3.55
1765595094072,CH1,POWER,3.55
1765595094077,CH1,POWER,3.55
1765595094084,CH1,POWER,3.55
1765595094088,CH1,POWER,3.55
1765595094094,CH1,POWER,3.55
1765595094098,CH1,POWER,3.55
1765595094104,CH1,POWER,3.55
1765595094108,CH1,POWER,3.55
1765595094112,CH1,POWER,3.55
1765595094118,CH1,POWER,3.55
1765595094122,CH1,POWER,3.55
1765595094127,CH1,POWER,3.55
1765595094132,CH1,POWER,3.55
1765595094138,CH1,POWER,3.55
1765595094144,CH1,POWER,3.55
1765595094148,CH1,POWER,3.55
1765595094154,CH1,POWER,3.55
1765595094158,CH1,POWER,3.55
1765595094164,CH1,POWER,3.55
1765595094168,CH1,POWER,3.55
1765595094172,CH1,POWER,3.55
1765595094177,CH1,POWER,3.55
1765595094181,CH1,POWER,3.55
1765595094187,CH1,POWER,3.55
1765595094194,CH1,POWER,3.55
1765595094198,CH1,POWER,3.55
1765595094204,CH1,POWER,3.55
1765595094208,CH1,POWER,3.55
1765595094212,CH1,POWER,3.55
1765595094218,CH1,POWER,3.55
1765595094222,CH1,POWER,3.55
1765595094228,CH1,POWER,3.55
1765595094232,CH1,POWER,3.55
1765595094238,CH1,POWER,3.55
1765595094242,CH1,POWER,3.55
1765595094248,CH1,POWER,3.55
1765595094252,CH1,POWER,3.55
1765595094257,CH1,POWER,3.55
1765595094262,CH1,POWER,3.55
1765595094268,CH1,POWER,3.55
1765595094272,CH1,POWER,3.55
1765595094278,CH1,POWER,3.55
1765595094286,CH1,POWER,3.55
1765595094291,CH1,POWER,3.55
1765595094298,CH1,POWER,3.55
1765595094301,CH1,POWER,3.75
1765595094303,CH1,POWER,3.75
1765595094330,CH1,POWER,3.75
1765595094336,CH1,POWER,3.75
1765595094340,CH1,POWER,3.75
1765595094344,CH1,POWER,3.75
1765595094350,CH1,POWER,3.75
1765595094356,CH1,POWER,3.75
1765595094360,CH1,POWER,3.75
1765595094366,CH1,POWER,3.75
1765595094370,CH1,POWER,3.75
1765595094374,CH1,POWER,3.75
1765595094380,CH1,POWER,3.75
1765595094384,CH1,POWER,3.75
1765595094390,CH1,POWER,3.75
1765595094396,CH1,POWER,3.75
1765595094400,CH1,POWER,3.75
1765595094406,CH1,POWER,3.75
1765595094410,CH1,POWER,3.75
1765595094414,CH1,POWER,3.75
1765595094419,CH1,POWER,3.75
1765595094424,CH1,POWER,3.75
1765595094430,CH1,POWER,3.75
1765595094436,CH1,POWER,3.75
1765595094440,CH1,POWER,3.75
1765595094444,CH1,POWER,3.75
1765595094450,CH1,POWER,3.75
1765595094456,CH1,POWER,3.75
1765595094460,CH1,POWER,3.75
1765595094464,CH1,POWER,3.75
1765595094470,CH1,POWER,3.75
1765595094476,CH1,POWER,3.75
1765595094480,CH1,POWER,3.75
1765595094486,CH1,POWER,3.75
1765595094490,CH1,POWER,3.75
1765595094494,CH1,POWER,3.75
1765595094499,CH1,POWER,3.75
1765595094503,CH1,POWER,3.75
1765595094507,CH1,POWER,3.75
1765595094511,CH1,POWER,3.75
1765595094516,CH1,POWER,3.75
1765595094520,CH1,POWER,3.75
1765595094526,CH1,POWER,3.75
1765595094530,CH1,POWER,3.75
1765595094534,CH1,POWER,3.75
1765595094540,CH1,POWER,3.75
1765595094546,CH1,POWER,3.75
1765595094550,CH1,POWER,3.75
1765595094554,CH1,POWER,3.75
1765595094560,CH1,POWER,3.75
1765595094566,CH1,POWER,3.75
1765595094570,CH1,POWER,3.75
1765595094574,CH1,POWER,3.75
1765595094580,CH1,POWER,3.75
1765595094584,CH1,POWER,3.75
1765595094589,CH1,POWER,3.75
1765595094593,CH1,POWER,3.75
1765595094600,CH1,POWER,3.75
1765595094606,CH1,POWER,3.75
1765595094610,CH1,POWER,3.75
1765595094616,CH1,POWER,3.75
1765595094620,CH1,POWER,3.75
1765595094626,CH1,POWER,3.75
1765595094630,CH1,POWER,3.75
1765595094634,CH1,POWER,3.75
1765595094640,CH1,POWER,3.75
1765595094644,CH1,POWER,3.75
1765595094650,CH1,POWER,3.75
1765595094656,CH1,POWER,3.75
