round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.2,1765852654135,3046,CH1,80026,1765852734161,stress-ng
1765852675249,CH1,POWER,2.45
1765852675253,CH1,POWER,2.45
1765852675258,CH1,POWER,2.45
1765852675263,CH1,POWER,2.45
1765852675267,CH1,POWER,2.45
1765852675274,CH1,POWER,2.45
1765852675280,CH1,POWER,2.45
1765852675285,CH1,POWER,2.45
1765852675292,CH1,POWER,2.45
1765852675296,CH1,POWER,2.45
1765852675305,CH1,POWER,2.45
1765852675309,CH1,POWER,2.45
1765852675316,CH1,POWER,2.45
1765852675322,CH1,POWER,2.45
1765852675326,CH1,POWER,2.45
1765852675332,CH1,POWER,2.45
1765852675336,CH1,POWER,2.45
1765852675342,CH1,POWER,2.45
1765852675346,CH1,POWER,2.45
1765852675352,CH1,POWER,2.45
1765852675356,CH1,POWER,2.45
1765852675359,CH1,POWER,2.45
1765852675385,CH1,POWER,2.45
1765852675390,CH1,POWER,2.45
1765852675395,CH1,POWER,2.45
1765852675401,CH1,POWER,2.45
1765852675408,CH1,POWER,2.45
1765852675414,CH1,POWER,2.45
1765852675418,CH1,POWER,2.45
1765852675424,CH1,POWER,2.45
1765852675428,CH1,POWER,2.45
1765852675432,CH1,POWER,2.45
1765852675438,CH1,POWER,2.45
1765852675446,CH1,POWER,2.45
1765852675451,CH1,POWER,2.45
1765852675458,CH1,POWER,2.45
1765852675464,CH1,POWER,2.45
1765852675468,CH1,POWER,2.45
1765852675474,CH1,POWER,2.45
1765852675478,CH1,POWER,2.45
1765852675482,CH1,POWER,2.45
1765852675488,CH1,POWER,2.45
1765852675494,CH1,POWER,2.45
1765852675498,CH1,POWER,2.45
1765852675502,CH1,POWER,2.45
1765852675507,CH1,POWER,2.45
1765852675512,CH1,POWER,2.45
1765852675518,CH1,POWER,2.45
1765852675524,CH1,POWER,2.45
1765852675528,CH1,POWER,2.45
1765852675532,CH1,POWER,2.45
1765852675537,CH1,POWER,2.45
1765852675544,CH1,POWER,2.45
1765852675548,CH1,POWER,2.45
1765852675554,CH1,POWER,2.45
1765852675558,CH1,POWER,2.45
1765852675566,CH1,POWER,2.45
1765852675571,CH1,POWER,2.45
1765852675578,CH1,POWER,2.45
1765852675584,CH1,POWER,2.45
1765852675588,CH1,POWER,2.45
1765852675594,CH1,POWER,2.45
1765852675598,CH1,POWER,2.45
1765852675602,CH1,POWER,2.45
1765852675608,CH1,POWER,2.45
1765852675614,CH1,POWER,2.45
1765852675618,CH1,POWER,2.45
1765852675624,CH1,POWER,2.45
1765852675628,CH1,POWER,2.45
1765852675632,CH1,POWER,2.45
1765852675637,CH1,POWER,2.45
1765852675642,CH1,POWER,2.45
1765852675648,CH1,POWER,2.45
1765852675654,CH1,POWER,2.45
1765852675658,CH1,POWER,2.45
1765852675664,CH1,POWER,2.45
1765852675668,CH1,POWER,2.45
1765852675676,CH1,POWER,2.45
1765852675680,CH1,POWER,2.45
1765852675686,CH1,POWER,2.45
1765852675692,CH1,POWER,2.45
1765852675698,CH1,POWER,2.45
1765852675702,CH1,POWER,2.45
1765852675708,CH1,POWER,2.45
1765852675714,CH1,POWER,2.45
1765852675718,CH1,POWER,2.45
1765852675722,CH1,POWER,2.45
1765852675727,CH1,POWER,2.45
1765852675732,CH1,POWER,2.45
1765852675738,CH1,POWER,2.45
1765852675746,CH1,POWER,2.45
1765852675750,CH1,POWER,2.45
1765852675753,CH1,POWER,2.45
1765852675780,CH1,POWER,2.45
1765852675786,CH1,POWER,2.45
1765852675790,CH1,POWER,2.45
1765852675794,CH1,POWER,2.45
1765852675800,CH1,POWER,2.45
1765852675806,CH1,POWER,2.45
1765852675810,CH1,POWER,2.45
1765852675816,CH1,POWER,2.45
1765852675820,CH1,POWER,2.45
1765852675824,CH1,POWER,2.45
1765852675829,CH1,POWER,2.45
1765852675834,CH1,POWER,2.45
1765852675840,CH1,POWER,2.45
1765852675846,CH1,POWER,2.45
1765852675850,CH1,POWER,2.45
1765852675854,CH1,POWER,2.45
1765852675860,CH1,POWER,2.45
1765852675866,CH1,POWER,2.45
1765852675870,CH1,POWER,2.45
1765852675876,CH1,POWER,2.45
1765852675880,CH1,POWER,2.45
1765852675884,CH1,POWER,2.45
1765852675890,CH1,POWER,2.45
1765852675894,CH1,POWER,2.45
1765852675899,CH1,POWER,2.45
1765852675904,CH1,POWER,2.45
1765852675909,CH1,POWER,2.45
1765852675914,CH1,POWER,2.45
1765852675919,CH1,POWER,2.45
1765852675924,CH1,POWER,2.45
1765852675929,CH1,POWER,2.45
1765852675934,CH1,POWER,2.45
1765852675940,CH1,POWER,2.45
1765852675944,CH1,POWER,2.45
1765852675949,CH1,POWER,2.45
1765852675953,CH1,POWER,2.45
1765852675959,CH1,POWER,2.45
1765852675964,CH1,POWER,2.45
1765852675970,CH1,POWER,2.45
1765852675976,CH1,POWER,2.45
1765852675980,CH1,POWER,2.45
1765852675986,CH1,POWER,2.45
1765852675990,CH1,POWER,2.45
1765852675994,CH1,POWER,2.45
1765852675999,CH1,POWER,2.45
1765852676004,CH1,POWER,2.45
1765852676009,CH1,POWER,2.45
1765852676013,CH1,POWER,2.45
1765852676017,CH1,POWER,2.45
1765852676022,CH1,POWER,2.45
1765852676030,CH1,POWER,2.45
1765852676036,CH1,POWER,2.45
1765852676040,CH1,POWER,2.45
1765852676044,CH1,POWER,2.45
1765852676050,CH1,POWER,2.45
1765852676054,CH1,POWER,2.45
1765852676060,CH1,POWER,2.45
1765852676066,CH1,POWER,2.45
1765852676070,CH1,POWER,2.45
1765852676074,CH1,POWER,2.45
1765852676079,CH1,POWER,2.45
1765852676083,CH1,POWER,2.45
1765852676090,CH1,POWER,2.45
1765852676096,CH1,POWER,2.45
1765852676100,CH1,POWER,2.45
1765852676104,CH1,POWER,2.45
1765852676110,CH1,POWER,2.45
1765852676116,CH1,POWER,2.45
1765852676120,CH1,POWER,2.45
1765852676126,CH1,POWER,2.45
1765852676130,CH1,POWER,2.45
1765852676134,CH1,POWER,2.45
1765852676140,CH1,POWER,2.45
1765852676142,CH1,POWER,2.45
1765852676145,CH1,POWER,2.45
1765852676172,CH1,POWER,2.45
1765852676178,CH1,POWER,2.45
1765852676182,CH1,POWER,2.45
1765852676190,CH1,POWER,2.45
1765852676195,CH1,POWER,2.45
1765852676202,CH1,POWER,2.45
1765852676206,CH1,POWER,2.45
1765852676211,CH1,POWER,2.45
1765852676215,CH1,POWER,2.45
1765852676221,CH1,POWER,2.45
1765852676226,CH1,POWER,2.45
1765852676232,CH1,POWER,2.45
1765852676238,CH1,POWER,2.45
1765852676242,CH1,POWER,2.45
1765852676246,CH1,POWER,2.45
1765852676252,CH1,POWER,2.45
1765852676258,CH1,POWER,2.45
1765852676262,CH1,POWER,2.45
1765852676266,CH1,POWER,2.45
1765852676272,CH1,POWER,2.45
1765852676276,CH1,POWER,2.45
1765852676282,CH1,POWER,2.45
1765852676286,CH1,POWER,2.45
1765852676291,CH1,POWER,2.45
1765852676295,CH1,POWER,2.45
1765852676302,CH1,POWER,2.45
1765852676308,CH1,POWER,2.45
1765852676312,CH1,POWER,2.45
1765852676318,CH1,POWER,2.45
1765852676322,CH1,POWER,2.45
1765852676326,CH1,POWER,2.45
1765852676332,CH1,POWER,2.45
1765852676336,CH1,POWER,2.45
1765852676341,CH1,POWER,2.45
1765852676345,CH1,POWER,2.45
1765852676349,CH1,POWER,2.45
1765852676353,CH1,POWER,2.45
1765852676358,CH1,POWER,2.45
1765852676362,CH1,POWER,2.45
1765852676366,CH1,POWER,2.45
1765852676372,CH1,POWER,2.45
1765852676378,CH1,POWER,2.45
1765852676382,CH1,POWER,2.45
1765852676386,CH1,POWER,2.45
1765852676392,CH1,POWER,2.45
1765852676398,CH1,POWER,2.45
1765852676402,CH1,POWER,2.45
1765852676408,CH1,POWER,2.45
1765852676412,CH1,POWER,2.45
1765852676418,CH1,POWER,2.45
1765852676422,CH1,POWER,2.45
1765852676430,CH1,POWER,2.45
1765852676435,CH1,POWER,2.45
1765852676442,CH1,POWER,2.45
1765852676448,CH1,POWER,2.45
1765852676452,CH1,POWER,2.45
1765852676458,CH1,POWER,2.45
1765852676462,CH1,POWER,2.45
1765852676466,CH1,POWER,2.45
1765852676471,CH1,POWER,2.45
1765852676476,CH1,POWER,2.45
1765852676481,CH1,POWER,2.45
1765852676485,CH1,POWER,2.45
1765852676489,CH1,POWER,2.45
1765852676494,CH1,POWER,2.45
1765852676502,CH1,POWER,2.45
1765852676508,CH1,POWER,2.45
1765852676512,CH1,POWER,2.45
1765852676516,CH1,POWER,2.45
1765852676521,CH1,POWER,2.45
1765852676525,CH1,POWER,2.45
1765852676531,CH1,POWER,2.45
1765852676536,CH1,POWER,2.45
1765852676564,CH1,POWER,2.45
1765852676570,CH1,POWER,2.45
1765852676574,CH1,POWER,2.45
1765852676578,CH1,POWER,2.45
1765852676584,CH1,POWER,2.45
1765852676590,CH1,POWER,2.45
1765852676594,CH1,POWER,2.45
1765852676600,CH1,POWER,2.45
1765852676604,CH1,POWER,2.45
1765852676608,CH1,POWER,2.45
1765852676614,CH1,POWER,2.45
1765852676620,CH1,POWER,2.45
1765852676624,CH1,POWER,2.45
1765852676628,CH1,POWER,2.45
1765852676633,CH1,POWER,2.45
1765852676637,CH1,POWER,2.45
1765852676644,CH1,POWER,2.45
1765852676650,CH1,POWER,2.45
1765852676654,CH1,POWER,2.45
1765852676660,CH1,POWER,2.45
1765852676664,CH1,POWER,2.45
1765852676668,CH1,POWER,2.45
1765852676674,CH1,POWER,2.45
1765852676678,CH1,POWER,2.45
1765852676683,CH1,POWER,2.45
1765852676687,CH1,POWER,2.45
1765852676694,CH1,POWER,2.45
1765852676700,CH1,POWER,2.45
1765852676704,CH1,POWER,2.45
1765852676708,CH1,POWER,2.45
1765852676714,CH1,POWER,2.45
1765852676720,CH1,POWER,2.45
1765852676724,CH1,POWER,2.45
1765852676728,CH1,POWER,2.45
1765852676734,CH1,POWER,2.45
1765852676738,CH1,POWER,2.45
1765852676743,CH1,POWER,2.45
1765852676748,CH1,POWER,2.45
1765852676753,CH1,POWER,2.45
1765852676757,CH1,POWER,2.45
1765852676764,CH1,POWER,2.45
1765852676768,CH1,POWER,2.45
1765852676773,CH1,POWER,2.45
1765852676778,CH1,POWER,2.45
1765852676784,CH1,POWER,2.45
1765852676790,CH1,POWER,2.45
1765852676794,CH1,POWER,2.45
1765852676798,CH1,POWER,2.45
1765852676803,CH1,POWER,2.45
1765852676807,CH1,POWER,2.45
1765852676814,CH1,POWER,2.45
1765852676818,CH1,POWER,2.45
1765852676823,CH1,POWER,2.45
1765852676827,CH1,POWER,2.45
1765852676833,CH1,POWER,2.45
1765852676838,CH1,POWER,2.45
1765852676844,CH1,POWER,2.45
1765852676850,CH1,POWER,2.45
1765852676854,CH1,POWER,2.45
1765852676858,CH1,POWER,2.45
1765852676863,CH1,POWER,2.45
1765852676868,CH1,POWER,2.45
1765852676873,CH1,POWER,2.45
1765852676877,CH1,POWER,2.45
1765852676884,CH1,POWER,2.45
1765852676890,CH1,POWER,2.45
1765852676894,CH1,POWER,2.45
1765852676900,CH1,POWER,2.45
1765852676904,CH1,POWER,2.45
1765852676910,CH1,POWER,2.45
1765852676914,CH1,POWER,2.45
1765852676920,CH1,POWER,2.45
1765852676924,CH1,POWER,2.45
1765852676926,CH1,POWER,2.45
1765852676929,CH1,POWER,2.45
1765852676956,CH1,POWER,2.45
1765852676962,CH1,POWER,2.45
1765852676966,CH1,POWER,2.45
1765852676974,CH1,POWER,2.45
1765852676979,CH1,POWER,2.45
1765852676986,CH1,POWER,2.45
1765852676992,CH1,POWER,2.45
1765852676996,CH1,POWER,2.45
1765852677002,CH1,POWER,2.45
1765852677006,CH1,POWER,2.45
1765852677012,CH1,POWER,2.45
1765852677016,CH1,POWER,2.45
1765852677022,CH1,POWER,2.45
1765852677026,CH1,POWER,2.45
1765852677032,CH1,POWER,2.45
1765852677036,CH1,POWER,2.45
1765852677040,CH1,POWER,2.45
1765852677046,CH1,POWER,2.45
1765852677052,CH1,POWER,2.45
1765852677056,CH1,POWER,2.45
1765852677064,CH1,POWER,2.45
1765852677069,CH1,POWER,2.45
1765852677076,CH1,POWER,2.45
1765852677080,CH1,POWER,2.45
1765852677085,CH1,POWER,2.45
1765852677089,CH1,POWER,2.45
1765852677093,CH1,POWER,2.45
1765852677098,CH1,POWER,2.45
1765852677104,CH1,POWER,2.45
1765852677109,CH1,POWER,2.45
1765852677116,CH1,POWER,2.45
1765852677122,CH1,POWER,2.45
1765852677126,CH1,POWER,2.45
1765852677132,CH1,POWER,2.45
1765852677136,CH1,POWER,2.45
1765852677142,CH1,POWER,2.45
1765852677146,CH1,POWER,2.45
1765852677154,CH1,POWER,2.45
1765852677159,CH1,POWER,2.45
1765852677166,CH1,POWER,2.45
1765852677170,CH1,POWER,2.45
1765852677175,CH1,POWER,2.45
1765852677179,CH1,POWER,2.45
1765852677183,CH1,POWER,2.45
1765852677188,CH1,POWER,2.45
1765852677194,CH1,POWER,2.45
1765852677199,CH1,POWER,2.45
1765852677206,CH1,POWER,2.45
1765852677212,CH1,POWER,2.45
1765852677216,CH1,POWER,2.45
1765852677222,CH1,POWER,2.45
1765852677226,CH1,POWER,2.45
1765852677230,CH1,POWER,2.45
1765852677236,CH1,POWER,2.45
1765852677244,CH1,POWER,2.45
1765852677249,CH1,POWER,2.45
1765852677256,CH1,POWER,2.45
1765852677262,CH1,POWER,2.45
1765852677266,CH1,POWER,2.45
1765852677272,CH1,POWER,2.45
1765852677276,CH1,POWER,2.45
1765852677280,CH1,POWER,2.45
1765852677286,CH1,POWER,2.45
1765852677294,CH1,POWER,2.45
1765852677299,CH1,POWER,2.45
1765852677303,CH1,POWER,2.45
1765852677308,CH1,POWER,2.45
1765852677313,CH1,POWER,2.45
1765852677317,CH1,POWER,2.45
1765852677320,CH1,POWER,2.45
1765852677347,CH1,POWER,2.45
1765852677352,CH1,POWER,2.45
1765852677357,CH1,POWER,2.45
1765852677361,CH1,POWER,2.45
1765852677368,CH1,POWER,2.45
1765852677374,CH1,POWER,2.45
1765852677378,CH1,POWER,2.45
1765852677384,CH1,POWER,2.45
1765852677388,CH1,POWER,2.45
1765852677392,CH1,POWER,2.45
1765852677398,CH1,POWER,2.45
1765852677406,CH1,POWER,2.45
1765852677411,CH1,POWER,2.45
1765852677418,CH1,POWER,2.45
1765852677424,CH1,POWER,2.45
1765852677428,CH1,POWER,2.45
1765852677434,CH1,POWER,2.45
1765852677438,CH1,POWER,2.45
1765852677444,CH1,POWER,2.45
1765852677448,CH1,POWER,2.45
1765852677452,CH1,POWER,2.45
1765852677457,CH1,POWER,2.45
1765852677461,CH1,POWER,2.45
1765852677465,CH1,POWER,2.45
1765852677469,CH1,POWER,2.45
1765852677476,CH1,POWER,2.45
1765852677480,CH1,POWER,2.45
1765852677485,CH1,POWER,2.45
1765852677489,CH1,POWER,2.45
1765852677496,CH1,POWER,2.45
1765852677501,CH1,POWER,2.45
1765852677507,CH1,POWER,2.45
1765852677512,CH1,POWER,2.45
1765852677518,CH1,POWER,2.45
1765852677523,CH1,POWER,2.45
1765852677528,CH1,POWER,2.45
1765852677532,CH1,POWER,2.45
1765852677538,CH1,POWER,2.45
1765852677543,CH1,POWER,2.45
1765852677548,CH1,POWER,2.45
1765852677554,CH1,POWER,2.45
1765852677558,CH1,POWER,2.45
1765852677566,CH1,POWER,2.45
1765852677571,CH1,POWER,2.45
1765852677578,CH1,POWER,2.45
1765852677584,CH1,POWER,2.45
1765852677588,CH1,POWER,2.45
1765852677593,CH1,POWER,2.45
1765852677598,CH1,POWER,2.45
1765852677606,CH1,POWER,2.45
1765852677610,CH1,POWER,2.45
1765852677616,CH1,POWER,2.45
1765852677621,CH1,POWER,2.45
1765852677628,CH1,POWER,2.45
1765852677634,CH1,POWER,2.45
1765852677638,CH1,POWER,2.45
1765852677644,CH1,POWER,2.45
1765852677648,CH1,POWER,2.45
1765852677654,CH1,POWER,2.45
1765852677658,CH1,POWER,2.45
1765852677666,CH1,POWER,2.45
1765852677671,CH1,POWER,2.45
1765852677675,CH1,POWER,2.45
1765852677680,CH1,POWER,2.45
1765852677686,CH1,POWER,2.45
1765852677691,CH1,POWER,2.45
1765852677698,CH1,POWER,2.45
1765852677704,CH1,POWER,2.45
1765852677708,CH1,POWER,2.45
1765852677711,CH1,POWER,2.45
1765852677737,CH1,POWER,2.45
1765852677742,CH1,POWER,2.45
1765852677747,CH1,POWER,2.45
1765852677751,CH1,POWER,2.45
1765852677756,CH1,POWER,2.45
1765852677760,CH1,POWER,2.45
1765852677766,CH1,POWER,2.45
1765852677770,CH1,POWER,2.45
1765852677778,CH1,POWER,2.45
1765852677783,CH1,POWER,2.45
1765852677790,CH1,POWER,2.45
1765852677796,CH1,POWER,2.45
1765852677800,CH1,POWER,2.45
1765852677808,CH1,POWER,2.45
1765852677813,CH1,POWER,2.45
1765852677820,CH1,POWER,2.45
1765852677828,CH1,POWER,2.45
1765852677833,CH1,POWER,2.45
1765852677840,CH1,POWER,2.45
1765852677846,CH1,POWER,2.45
1765852677850,CH1,POWER,2.45
1765852677855,CH1,POWER,2.45
1765852677860,CH1,POWER,2.45
1765852677868,CH1,POWER,2.45
1765852677873,CH1,POWER,2.45
1765852677880,CH1,POWER,2.45
1765852677885,CH1,POWER,2.45
1765852677890,CH1,POWER,2.45
1765852677895,CH1,POWER,2.45
1765852677900,CH1,POWER,2.45
1765852677908,CH1,POWER,2.45
1765852677914,CH1,POWER,2.45
1765852677919,CH1,POWER,2.45
1765852677923,CH1,POWER,2.45
1765852677929,CH1,POWER,2.45
1765852677936,CH1,POWER,2.45
1765852677940,CH1,POWER,2.45
1765852677945,CH1,POWER,2.45
1765852677950,CH1,POWER,2.45
1765852677956,CH1,POWER,2.45
1765852677960,CH1,POWER,2.45
1765852677964,CH1,POWER,2.45
1765852677970,CH1,POWER,2.45
1765852677976,CH1,POWER,2.45
1765852677980,CH1,POWER,2.45
1765852677988,CH1,POWER,2.45
1765852677992,CH1,POWER,2.45
1765852677997,CH1,POWER,2.45
1765852678001,CH1,POWER,2.45
1765852678007,CH1,POWER,2.45
1765852678012,CH1,POWER,2.45
1765852678017,CH1,POWER,2.45
1765852678022,CH1,POWER,2.45
1765852678027,CH1,POWER,2.45
1765852678032,CH1,POWER,2.45
1765852678037,CH1,POWER,2.45
1765852678042,CH1,POWER,2.45
1765852678047,CH1,POWER,2.45
1765852678052,CH1,POWER,2.45
1765852678057,CH1,POWER,2.45
1765852678061,CH1,POWER,2.45
1765852678068,CH1,POWER,2.45
1765852678072,CH1,POWER,2.45
1765852678077,CH1,POWER,2.45
1765852678081,CH1,POWER,2.45
1765852678086,CH1,POWER,2.45
1765852678090,CH1,POWER,2.45
1765852678098,CH1,POWER,2.45
1765852678101,CH1,POWER,2.45
1765852678104,CH1,POWER,2.45
1765852678131,CH1,POWER,2.45
1765852678136,CH1,POWER,2.45
1765852678141,CH1,POWER,2.45
1765852678146,CH1,POWER,2.45
1765852678152,CH1,POWER,2.45
1765852678158,CH1,POWER,2.45
1765852678162,CH1,POWER,2.45
1765852678170,CH1,POWER,2.45
1765852678174,CH1,POWER,2.45
1765852678179,CH1,POWER,2.45
1765852678185,CH1,POWER,2.45
1765852678189,CH1,POWER,2.45
1765852678194,CH1,POWER,2.45
1765852678200,CH1,POWER,2.45
1765852678205,CH1,POWER,2.45
1765852678212,CH1,POWER,2.45
1765852678218,CH1,POWER,2.45
1765852678222,CH1,POWER,2.45
1765852678230,CH1,POWER,2.45
1765852678234,CH1,POWER,2.45
1765852678240,CH1,POWER,2.45
1765852678245,CH1,POWER,2.45
1765852678249,CH1,POWER,2.45
1765852678255,CH1,POWER,2.45
1765852678261,CH1,POWER,2.45
1765852678266,CH1,POWER,2.45
1765852678271,CH1,POWER,2.45
1765852678276,CH1,POWER,2.45
1765852678282,CH1,POWER,2.45
1765852678287,CH1,POWER,2.45
1765852678292,CH1,POWER,2.45
1765852678297,CH1,POWER,2.45
1765852678302,CH1,POWER,2.45
1765852678308,CH1,POWER,2.45
1765852678312,CH1,POWER,2.45
1765852678320,CH1,POWER,2.45
1765852678325,CH1,POWER,2.45
1765852678332,CH1,POWER,2.45
1765852678338,CH1,POWER,2.45
1765852678342,CH1,POWER,2.45
1765852678347,CH1,POWER,2.45
1765852678352,CH1,POWER,2.45
1765852678357,CH1,POWER,2.45
1765852678362,CH1,POWER,2.45
1765852678368,CH1,POWER,2.45
1765852678372,CH1,POWER,2.45
1765852678378,CH1,POWER,2.45
1765852678382,CH1,POWER,2.45
1765852678387,CH1,POWER,2.45
1765852678392,CH1,POWER,2.45
1765852678398,CH1,POWER,2.45
1765852678402,CH1,POWER,2.45
1765852678408,CH1,POWER,2.45
1765852678412,CH1,POWER,2.45
1765852678420,CH1,POWER,2.45
1765852678425,CH1,POWER,2.45
1765852678432,CH1,POWER,2.45
1765852678438,CH1,POWER,2.45
1765852678442,CH1,POWER,2.45
1765852678447,CH1,POWER,2.45
1765852678452,CH1,POWER,2.45
1765852678457,CH1,POWER,2.45
1765852678462,CH1,POWER,2.45
1765852678470,CH1,POWER,2.45
1765852678475,CH1,POWER,2.45
1765852678481,CH1,POWER,2.45
1765852678486,CH1,POWER,2.45
1765852678491,CH1,POWER,2.50
1765852678494,CH1,POWER,2.50
1765852678496,CH1,POWER,2.50
1765852678524,CH1,POWER,2.50
1765852678530,CH1,POWER,2.50
1765852678534,CH1,POWER,2.50
1765852678539,CH1,POWER,2.50
1765852678544,CH1,POWER,2.50
1765852678552,CH1,POWER,2.50
1765852678556,CH1,POWER,2.50
1765852678561,CH1,POWER,2.50
1765852678567,CH1,POWER,2.50
1765852678574,CH1,POWER,2.50
1765852678580,CH1,POWER,2.50
1765852678584,CH1,POWER,2.50
1765852678592,CH1,POWER,2.50
1765852678597,CH1,POWER,2.50
1765852678604,CH1,POWER,2.50
1765852678610,CH1,POWER,2.50
1765852678614,CH1,POWER,2.50
1765852678620,CH1,POWER,2.50
1765852678624,CH1,POWER,2.50
1765852678629,CH1,POWER,2.50
1765852678634,CH1,POWER,2.50
1765852678640,CH1,POWER,2.50
1765852678644,CH1,POWER,2.50
1765852678650,CH1,POWER,2.50
1765852678654,CH1,POWER,2.50
1765852678659,CH1,POWER,2.50
1765852678664,CH1,POWER,2.50
1765852678672,CH1,POWER,2.50
1765852678678,CH1,POWER,2.50
1765852678683,CH1,POWER,2.50
1765852678688,CH1,POWER,2.50
1765852678694,CH1,POWER,2.50
1765852678698,CH1,POWER,2.50
1765852678703,CH1,POWER,2.50
1765852678710,CH1,POWER,2.50
1765852678714,CH1,POWER,2.50
1765852678719,CH1,POWER,2.50
1765852678724,CH1,POWER,2.50
1765852678728,CH1,POWER,2.50
1765852678733,CH1,POWER,2.50
1765852678738,CH1,POWER,2.50
1765852678743,CH1,POWER,2.50
1765852678747,CH1,POWER,2.50
1765852678754,CH1,POWER,2.50
1765852678760,CH1,POWER,2.50
1765852678764,CH1,POWER,2.50
1765852678772,CH1,POWER,2.50
1765852678777,CH1,POWER,2.50
1765852678781,CH1,POWER,2.50
1765852678787,CH1,POWER,2.50
1765852678794,CH1,POWER,2.50
1765852678799,CH1,POWER,2.50
1765852678804,CH1,POWER,2.50
1765852678809,CH1,POWER,2.50
1765852678814,CH1,POWER,2.50
1765852678820,CH1,POWER,2.50
1765852678824,CH1,POWER,2.50
1765852678829,CH1,POWER,2.50
1765852678834,CH1,POWER,2.50
1765852678842,CH1,POWER,2.50
1765852678846,CH1,POWER,2.50
1765852678851,CH1,POWER,2.50
1765852678855,CH1,POWER,2.50
1765852678861,CH1,POWER,2.50
1765852678866,CH1,POWER,2.50
1765852678874,CH1,POWER,2.50
1765852678880,CH1,POWER,2.50
1765852678884,CH1,POWER,2.50
1765852678886,CH1,POWER,2.45
1765852678913,CH1,POWER,2.45
1765852678918,CH1,POWER,2.45
1765852678923,CH1,POWER,2.45
1765852678927,CH1,POWER,2.45
1765852678933,CH1,POWER,2.45
1765852678938,CH1,POWER,2.45
1765852678946,CH1,POWER,2.45
1765852678952,CH1,POWER,2.45
1765852678956,CH1,POWER,2.45
1765852678961,CH1,POWER,2.45
1765852678966,CH1,POWER,2.45
1765852678972,CH1,POWER,2.45
1765852678976,CH1,POWER,2.45
1765852678984,CH1,POWER,2.45
1765852678989,CH1,POWER,2.45
1765852678996,CH1,POWER,2.45
1765852679002,CH1,POWER,2.45
1765852679006,CH1,POWER,2.45
1765852679012,CH1,POWER,2.45
1765852679016,CH1,POWER,2.45
1765852679021,CH1,POWER,2.45
1765852679026,CH1,POWER,2.45
1765852679034,CH1,POWER,2.45
1765852679039,CH1,POWER,2.45
1765852679046,CH1,POWER,2.45
1765852679051,CH1,POWER,2.45
1765852679056,CH1,POWER,2.45
1765852679061,CH1,POWER,2.45
1765852679066,CH1,POWER,2.45
1765852679072,CH1,POWER,2.45
1765852679076,CH1,POWER,2.45
1765852679084,CH1,POWER,2.45
1765852679089,CH1,POWER,2.45
1765852679096,CH1,POWER,2.45
1765852679102,CH1,POWER,2.45
1765852679106,CH1,POWER,2.45
1765852679112,CH1,POWER,2.45
1765852679116,CH1,POWER,2.45
1765852679121,CH1,POWER,2.45
1765852679126,CH1,POWER,2.45
1765852679132,CH1,POWER,2.45
1765852679136,CH1,POWER,2.45
1765852679142,CH1,POWER,2.45
1765852679146,CH1,POWER,2.45
1765852679154,CH1,POWER,2.45
1765852679159,CH1,POWER,2.45
1765852679166,CH1,POWER,2.45
1765852679172,CH1,POWER,2.45
1765852679176,CH1,POWER,2.45
1765852679184,CH1,POWER,2.45
1765852679189,CH1,POWER,2.45
1765852679196,CH1,POWER,2.45
1765852679202,CH1,POWER,2.45
1765852679206,CH1,POWER,2.45
1765852679211,CH1,POWER,2.45
1765852679216,CH1,POWER,2.45
1765852679221,CH1,POWER,2.45
1765852679226,CH1,POWER,2.45
1765852679232,CH1,POWER,2.45
1765852679236,CH1,POWER,2.45
1765852679241,CH1,POWER,2.45
1765852679246,CH1,POWER,2.45
1765852679254,CH1,POWER,2.45
1765852679259,CH1,POWER,2.45
1765852679266,CH1,POWER,2.45
1765852679270,CH1,POWER,2.45
1765852679297,CH1,POWER,2.45
1765852679302,CH1,POWER,2.45
1765852679307,CH1,POWER,2.45
1765852679311,CH1,POWER,2.45
1765852679317,CH1,POWER,2.45
1765852679322,CH1,POWER,2.45
1765852679328,CH1,POWER,2.45
1765852679334,CH1,POWER,2.45
1765852679338,CH1,POWER,2.45
1765852679342,CH1,POWER,2.45
1765852679348,CH1,POWER,2.45
1765852679356,CH1,POWER,2.45
1765852679361,CH1,POWER,2.45
1765852679368,CH1,POWER,2.45
1765852679373,CH1,POWER,2.45
1765852679378,CH1,POWER,2.45
1765852679383,CH1,POWER,2.45
1765852679388,CH1,POWER,2.45
1765852679394,CH1,POWER,2.45
1765852679398,CH1,POWER,2.45
1765852679403,CH1,POWER,2.45
1765852679408,CH1,POWER,2.45
1765852679412,CH1,POWER,2.45
1765852679417,CH1,POWER,2.45
1765852679422,CH1,POWER,2.45
1765852679427,CH1,POWER,2.45
1765852679431,CH1,POWER,2.45
1765852679437,CH1,POWER,2.45
1765852679442,CH1,POWER,2.45
1765852679448,CH1,POWER,2.45
1765852679454,CH1,POWER,2.45
1765852679458,CH1,POWER,2.45
1765852679463,CH1,POWER,2.45
1765852679468,CH1,POWER,2.45
1765852679472,CH1,POWER,2.45
1765852679477,CH1,POWER,2.45
1765852679481,CH1,POWER,2.45
1765852679488,CH1,POWER,2.45
1765852679493,CH1,POWER,2.45
1765852679498,CH1,POWER,2.45
1765852679503,CH1,POWER,2.45
1765852679508,CH1,POWER,2.45
1765852679513,CH1,POWER,2.45
