round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.5,1765875575646,3270,CH1,80023,1765875655669,stress-ng
1765875590707,CH1,POWER,4.25
1765875590711,CH1,POWER,4.25
1765875590717,CH1,POWER,4.25
1765875590723,CH1,POWER,4.25
1765875590727,CH1,POWER,4.25
1765875590733,CH1,POWER,4.25
1765875590737,CH1,POWER,4.25
1765875590741,CH1,POWER,4.25
1765875590746,CH1,POWER,4.25
1765875590753,CH1,POWER,4.25
1765875590757,CH1,POWER,4.25
1765875590765,CH1,POWER,4.25
1765875590770,CH1,POWER,4.25
1765875590776,CH1,POWER,4.25
1765875590781,CH1,POWER,4.25
1765875590787,CH1,POWER,4.25
1765875590793,CH1,POWER,4.25
1765875590797,CH1,POWER,4.25
1765875590803,CH1,POWER,4.25
1765875590807,CH1,POWER,4.25
1765875590813,CH1,POWER,4.25
1765875590817,CH1,POWER,4.25
1765875590821,CH1,POWER,4.25
1765875590827,CH1,POWER,4.25
1765875590831,CH1,POWER,4.25
1765875590837,CH1,POWER,4.25
1765875590843,CH1,POWER,4.25
1765875590847,CH1,POWER,4.25
1765875590853,CH1,POWER,4.25
1765875590857,CH1,POWER,4.25
1765875590861,CH1,POWER,4.25
1765875590866,CH1,POWER,4.25
1765875590871,CH1,POWER,4.25
1765875590876,CH1,POWER,4.25
1765875590880,CH1,POWER,4.25
1765875590887,CH1,POWER,4.25
1765875590891,CH1,POWER,4.25
1765875590896,CH1,POWER,4.25
1765875590901,CH1,POWER,4.25
1765875590907,CH1,POWER,4.25
1765875590913,CH1,POWER,4.25
1765875590917,CH1,POWER,4.25
1765875590925,CH1,POWER,4.25
1765875590930,CH1,POWER,4.25
1765875590937,CH1,POWER,4.25
1765875590943,CH1,POWER,4.25
1765875590947,CH1,POWER,4.25
1765875590953,CH1,POWER,4.25
1765875590957,CH1,POWER,4.25
1765875590963,CH1,POWER,4.25
1765875590967,CH1,POWER,4.25
1765875590971,CH1,POWER,4.25
1765875590977,CH1,POWER,4.25
1765875590983,CH1,POWER,4.25
1765875590987,CH1,POWER,4.25
1765875590995,CH1,POWER,4.25
1765875591000,CH1,POWER,4.25
1765875591007,CH1,POWER,4.25
1765875591011,CH1,POWER,4.25
1765875591016,CH1,POWER,4.25
1765875591020,CH1,POWER,4.25
1765875591024,CH1,POWER,4.25
1765875591027,CH1,POWER,4.25
1765875591029,CH1,POWER,4.25
1765875591032,CH1,POWER,4.25
1765875591059,CH1,POWER,4.25
1765875591065,CH1,POWER,4.25
1765875591069,CH1,POWER,4.25
1765875591073,CH1,POWER,4.25
1765875591078,CH1,POWER,4.25
1765875591082,CH1,POWER,4.25
1765875591086,CH1,POWER,4.25
1765875591090,CH1,POWER,4.25
1765875591097,CH1,POWER,4.25
1765875591101,CH1,POWER,4.25
1765875591106,CH1,POWER,4.25
1765875591110,CH1,POWER,4.25
1765875591117,CH1,POWER,4.25
1765875591121,CH1,POWER,4.25
1765875591127,CH1,POWER,4.25
1765875591132,CH1,POWER,4.25
1765875591136,CH1,POWER,4.25
1765875591140,CH1,POWER,4.25
1765875591146,CH1,POWER,4.25
1765875591151,CH1,POWER,4.25
1765875591156,CH1,POWER,4.25
1765875591162,CH1,POWER,4.25
1765875591166,CH1,POWER,4.25
1765875591170,CH1,POWER,4.25
1765875591175,CH1,POWER,4.25
1765875591179,CH1,POWER,4.25
1765875591185,CH1,POWER,4.25
1765875591189,CH1,POWER,4.25
1765875591195,CH1,POWER,4.25
1765875591199,CH1,POWER,4.25
1765875591203,CH1,POWER,4.25
1765875591209,CH1,POWER,4.25
1765875591213,CH1,POWER,4.25
1765875591219,CH1,POWER,4.25
1765875591223,CH1,POWER,4.25
1765875591228,CH1,POWER,4.25
1765875591233,CH1,POWER,4.25
1765875591238,CH1,POWER,4.25
1765875591242,CH1,POWER,4.25
1765875591249,CH1,POWER,4.25
1765875591255,CH1,POWER,4.25
1765875591259,CH1,POWER,4.25
1765875591264,CH1,POWER,4.25
1765875591269,CH1,POWER,4.25
1765875591277,CH1,POWER,4.25
1765875591281,CH1,POWER,4.25
1765875591286,CH1,POWER,4.25
1765875591292,CH1,POWER,4.25
1765875591299,CH1,POWER,4.25
1765875591305,CH1,POWER,4.25
1765875591309,CH1,POWER,4.25
1765875591315,CH1,POWER,4.25
1765875591319,CH1,POWER,4.25
1765875591325,CH1,POWER,4.25
1765875591329,CH1,POWER,4.25
1765875591333,CH1,POWER,4.25
1765875591339,CH1,POWER,4.25
1765875591343,CH1,POWER,4.25
1765875591348,CH1,POWER,4.25
1765875591352,CH1,POWER,4.25
1765875591356,CH1,POWER,4.25
1765875591360,CH1,POWER,4.25
1765875591367,CH1,POWER,4.25
1765875591371,CH1,POWER,4.25
1765875591377,CH1,POWER,4.25
1765875591383,CH1,POWER,4.25
1765875591388,CH1,POWER,4.25
1765875591393,CH1,POWER,4.25
1765875591399,CH1,POWER,4.25
1765875591403,CH1,POWER,4.25
1765875591408,CH1,POWER,4.25
1765875591412,CH1,POWER,4.25
1765875591416,CH1,POWER,4.25
1765875591421,CH1,POWER,4.25
1765875591423,CH1,POWER,4.25
1765875591451,CH1,POWER,4.25
1765875591457,CH1,POWER,4.25
1765875591461,CH1,POWER,4.25
1765875591469,CH1,POWER,4.25
1765875591474,CH1,POWER,4.25
1765875591481,CH1,POWER,4.25
1765875591487,CH1,POWER,4.25
1765875591491,CH1,POWER,4.25
1765875591497,CH1,POWER,4.25
1765875591501,CH1,POWER,4.25
1765875591506,CH1,POWER,4.25
1765875591511,CH1,POWER,4.25
1765875591519,CH1,POWER,4.25
1765875591524,CH1,POWER,4.25
1765875591528,CH1,POWER,4.25
1765875591533,CH1,POWER,4.25
1765875591539,CH1,POWER,4.25
1765875591544,CH1,POWER,4.25
1765875591551,CH1,POWER,4.25
1765875591559,CH1,POWER,4.25
1765875591564,CH1,POWER,4.25
1765875591568,CH1,POWER,4.25
1765875591574,CH1,POWER,4.25
1765875591581,CH1,POWER,4.25
1765875591587,CH1,POWER,4.25
1765875591591,CH1,POWER,4.25
1765875591595,CH1,POWER,4.25
1765875591601,CH1,POWER,4.25
1765875591607,CH1,POWER,4.25
1765875591611,CH1,POWER,4.25
1765875591617,CH1,POWER,4.25
1765875591621,CH1,POWER,4.25
1765875591629,CH1,POWER,4.25
1765875591634,CH1,POWER,4.25
1765875591641,CH1,POWER,4.25
1765875591645,CH1,POWER,4.25
1765875591650,CH1,POWER,4.25
1765875591654,CH1,POWER,4.25
1765875591658,CH1,POWER,4.25
1765875591662,CH1,POWER,4.25
1765875591668,CH1,POWER,4.25
1765875591673,CH1,POWER,4.25
1765875591678,CH1,POWER,4.25
1765875591683,CH1,POWER,4.25
1765875591688,CH1,POWER,4.25
1765875591693,CH1,POWER,4.25
1765875591699,CH1,POWER,4.25
1765875591705,CH1,POWER,4.25
1765875591710,CH1,POWER,4.25
1765875591714,CH1,POWER,4.25
1765875591720,CH1,POWER,4.25
1765875591725,CH1,POWER,4.25
1765875591730,CH1,POWER,4.25
1765875591735,CH1,POWER,4.25
1765875591740,CH1,POWER,4.25
1765875591745,CH1,POWER,4.25
1765875591751,CH1,POWER,4.25
1765875591755,CH1,POWER,4.25
1765875591760,CH1,POWER,4.25
1765875591767,CH1,POWER,4.25
1765875591771,CH1,POWER,4.25
1765875591776,CH1,POWER,4.25
1765875591781,CH1,POWER,4.25
1765875591789,CH1,POWER,4.25
1765875591795,CH1,POWER,4.25
1765875591800,CH1,POWER,4.25
1765875591805,CH1,POWER,4.25
1765875591811,CH1,POWER,4.25
1765875591813,CH1,POWER,4.25
1765875591839,CH1,POWER,4.25
1765875591844,CH1,POWER,4.25
1765875591851,CH1,POWER,4.25
1765875591857,CH1,POWER,4.25
1765875591862,CH1,POWER,4.25
1765875591866,CH1,POWER,4.25
1765875591873,CH1,POWER,4.25
1765875591877,CH1,POWER,4.25
1765875591882,CH1,POWER,4.25
1765875591886,CH1,POWER,4.25
1765875591890,CH1,POWER,4.25
1765875591895,CH1,POWER,4.25
1765875591903,CH1,POWER,4.25
1765875591909,CH1,POWER,4.25
1765875591913,CH1,POWER,4.25
1765875591917,CH1,POWER,4.25
1765875591922,CH1,POWER,4.25
1765875591926,CH1,POWER,4.25
1765875591932,CH1,POWER,4.25
1765875591937,CH1,POWER,4.25
1765875591942,CH1,POWER,4.25
1765875591949,CH1,POWER,4.25
1765875591953,CH1,POWER,4.25
1765875591959,CH1,POWER,4.25
1765875591963,CH1,POWER,4.25
1765875591971,CH1,POWER,4.25
1765875591977,CH1,POWER,4.25
1765875591982,CH1,POWER,4.25
1765875591986,CH1,POWER,4.25
1765875591993,CH1,POWER,4.25
1765875591997,CH1,POWER,4.25
1765875592002,CH1,POWER,4.25
1765875592006,CH1,POWER,4.25
1765875592010,CH1,POWER,4.25
1765875592015,CH1,POWER,4.25
1765875592020,CH1,POWER,4.25
1765875592026,CH1,POWER,4.25
1765875592032,CH1,POWER,4.25
1765875592039,CH1,POWER,4.25
1765875592043,CH1,POWER,4.25
1765875592047,CH1,POWER,4.25
1765875592053,CH1,POWER,4.25
1765875592057,CH1,POWER,4.25
1765875592062,CH1,POWER,4.25
1765875592066,CH1,POWER,4.25
1765875592070,CH1,POWER,4.25
1765875592074,CH1,POWER,4.25
1765875592081,CH1,POWER,4.25
1765875592085,CH1,POWER,4.25
1765875592090,CH1,POWER,4.25
1765875592094,CH1,POWER,4.25
1765875592100,CH1,POWER,4.25
1765875592105,CH1,POWER,4.25
1765875592110,CH1,POWER,4.25
1765875592115,CH1,POWER,4.25
1765875592120,CH1,POWER,4.25
1765875592125,CH1,POWER,4.25
1765875592130,CH1,POWER,4.25
1765875592134,CH1,POWER,4.25
1765875592141,CH1,POWER,4.25
1765875592146,CH1,POWER,4.25
1765875592153,CH1,POWER,4.25
1765875592158,CH1,POWER,4.25
1765875592163,CH1,POWER,4.25
1765875592167,CH1,POWER,4.25
1765875592173,CH1,POWER,4.25
1765875592181,CH1,POWER,4.25
1765875592186,CH1,POWER,4.25
1765875592190,CH1,POWER,4.25
1765875592195,CH1,POWER,4.25
1765875592200,CH1,POWER,4.25
1765875592205,CH1,POWER,4.25
1765875592210,CH1,POWER,4.25
1765875592213,CH1,POWER,4.25
1765875592216,CH1,POWER,4.25
1765875592242,CH1,POWER,4.25
1765875592246,CH1,POWER,4.25
1765875592250,CH1,POWER,4.25
1765875592255,CH1,POWER,4.25
1765875592261,CH1,POWER,4.25
1765875592265,CH1,POWER,4.25
1765875592273,CH1,POWER,4.25
1765875592278,CH1,POWER,4.25
1765875592285,CH1,POWER,4.25
1765875592293,CH1,POWER,4.25
1765875592298,CH1,POWER,4.25
1765875592305,CH1,POWER,4.25
1765875592311,CH1,POWER,4.25
1765875592315,CH1,POWER,4.25
1765875592321,CH1,POWER,4.25
1765875592325,CH1,POWER,4.25
1765875592330,CH1,POWER,4.25
1765875592335,CH1,POWER,4.25
1765875592343,CH1,POWER,4.25
1765875592348,CH1,POWER,4.25
1765875592352,CH1,POWER,4.25
1765875592357,CH1,POWER,4.25
1765875592362,CH1,POWER,4.25
1765875592367,CH1,POWER,4.25
1765875592372,CH1,POWER,4.25
1765875592376,CH1,POWER,4.25
1765875592382,CH1,POWER,4.25
1765875592387,CH1,POWER,4.25
1765875592393,CH1,POWER,4.25
1765875592397,CH1,POWER,4.25
1765875592402,CH1,POWER,4.25
1765875592407,CH1,POWER,4.25
1765875592412,CH1,POWER,4.25
1765875592417,CH1,POWER,4.25
1765875592422,CH1,POWER,4.25
1765875592428,CH1,POWER,4.25
1765875592435,CH1,POWER,4.25
1765875592441,CH1,POWER,4.25
1765875592445,CH1,POWER,4.25
1765875592450,CH1,POWER,4.25
1765875592455,CH1,POWER,4.25
1765875592461,CH1,POWER,4.25
1765875592465,CH1,POWER,4.25
1765875592470,CH1,POWER,4.25
1765875592475,CH1,POWER,4.25
1765875592483,CH1,POWER,4.25
1765875592487,CH1,POWER,4.25
1765875592492,CH1,POWER,4.25
1765875592498,CH1,POWER,4.25
1765875592505,CH1,POWER,4.25
1765875592510,CH1,POWER,4.25
1765875592515,CH1,POWER,4.25
1765875592523,CH1,POWER,4.25
1765875592528,CH1,POWER,4.25
1765875592535,CH1,POWER,4.25
1765875592541,CH1,POWER,4.25
1765875592545,CH1,POWER,4.25
1765875592553,CH1,POWER,4.25
1765875592558,CH1,POWER,4.25
1765875592565,CH1,POWER,4.25
1765875592571,CH1,POWER,4.25
1765875592575,CH1,POWER,4.25
1765875592579,CH1,POWER,4.25
1765875592584,CH1,POWER,4.25
1765875592589,CH1,POWER,4.25
1765875592595,CH1,POWER,4.25
1765875592601,CH1,POWER,4.25
1765875592603,CH1,POWER,4.25
1765875592606,CH1,POWER,4.25
1765875592608,CH1,POWER,4.25
1765875592634,CH1,POWER,4.25
1765875592639,CH1,POWER,4.25
1765875592644,CH1,POWER,4.25
1765875592649,CH1,POWER,4.25
1765875592655,CH1,POWER,4.25
1765875592660,CH1,POWER,4.25
1765875592664,CH1,POWER,4.25
1765875592669,CH1,POWER,4.25
1765875592675,CH1,POWER,4.25
1765875592680,CH1,POWER,4.25
1765875592686,CH1,POWER,4.25
1765875592693,CH1,POWER,4.25
1765875592697,CH1,POWER,4.25
1765875592705,CH1,POWER,4.25
1765875592710,CH1,POWER,4.25
1765875592716,CH1,POWER,4.25
1765875592721,CH1,POWER,4.25
1765875592727,CH1,POWER,4.25
1765875592733,CH1,POWER,4.25
1765875592737,CH1,POWER,4.25
1765875592741,CH1,POWER,4.25
1765875592746,CH1,POWER,4.25
1765875592751,CH1,POWER,4.25
1765875592756,CH1,POWER,4.25
1765875592763,CH1,POWER,4.25
1765875592767,CH1,POWER,4.25
1765875592773,CH1,POWER,4.25
1765875592777,CH1,POWER,4.25
1765875592781,CH1,POWER,4.25
1765875592786,CH1,POWER,4.25
1765875592790,CH1,POWER,4.25
1765875592797,CH1,POWER,4.25
1765875592803,CH1,POWER,4.25
1765875592807,CH1,POWER,4.25
1765875592812,CH1,POWER,4.25
1765875592817,CH1,POWER,4.25
1765875592825,CH1,POWER,4.25
1765875592830,CH1,POWER,4.25
1765875592834,CH1,POWER,4.25
1765875592839,CH1,POWER,4.25
1765875592845,CH1,POWER,4.25
1765875592851,CH1,POWER,4.25
1765875592856,CH1,POWER,4.25
1765875592863,CH1,POWER,4.25
1765875592867,CH1,POWER,4.25
1765875592875,CH1,POWER,4.25
1765875592879,CH1,POWER,4.25
1765875592884,CH1,POWER,4.25
1765875592889,CH1,POWER,4.25
1765875592897,CH1,POWER,4.25
1765875592903,CH1,POWER,4.25
1765875592907,CH1,POWER,4.25
1765875592915,CH1,POWER,4.25
1765875592920,CH1,POWER,4.25
1765875592927,CH1,POWER,4.25
1765875592933,CH1,POWER,4.25
1765875592937,CH1,POWER,4.25
1765875592942,CH1,POWER,4.25
1765875592947,CH1,POWER,4.25
1765875592952,CH1,POWER,4.25
1765875592957,CH1,POWER,4.25
1765875592965,CH1,POWER,4.25
1765875592970,CH1,POWER,4.25
1765875592977,CH1,POWER,4.25
1765875592982,CH1,POWER,4.25
1765875592987,CH1,POWER,4.25
1765875592992,CH1,POWER,4.25
1765875592997,CH1,POWER,4.25
1765875593003,CH1,POWER,4.25
1765875593005,CH1,POWER,4.25
1765875593008,CH1,POWER,4.25
1765875593010,CH1,POWER,4.25
1765875593036,CH1,POWER,4.25
1765875593041,CH1,POWER,4.25
1765875593046,CH1,POWER,4.25
1765875593051,CH1,POWER,4.25
1765875593056,CH1,POWER,4.25
1765875593062,CH1,POWER,4.25
1765875593069,CH1,POWER,4.25
1765875593074,CH1,POWER,4.25
1765875593079,CH1,POWER,4.25
1765875593083,CH1,POWER,4.25
1765875593088,CH1,POWER,4.25
1765875593093,CH1,POWER,4.25
1765875593098,CH1,POWER,4.25
1765875593102,CH1,POWER,4.25
1765875593108,CH1,POWER,4.25
1765875593113,CH1,POWER,4.25
1765875593118,CH1,POWER,4.25
1765875593123,CH1,POWER,4.25
1765875593129,CH1,POWER,4.25
1765875593135,CH1,POWER,4.25
1765875593139,CH1,POWER,4.25
1765875593147,CH1,POWER,4.25
1765875593152,CH1,POWER,4.25
1765875593159,CH1,POWER,4.25
1765875593167,CH1,POWER,4.25
1765875593173,CH1,POWER,4.25
1765875593178,CH1,POWER,4.25
1765875593183,CH1,POWER,4.25
1765875593189,CH1,POWER,4.25
1765875593194,CH1,POWER,4.25
1765875593199,CH1,POWER,4.25
1765875593207,CH1,POWER,4.25
1765875593212,CH1,POWER,4.25
1765875593219,CH1,POWER,4.25
1765875593224,CH1,POWER,4.25
1765875593229,CH1,POWER,4.25
1765875593234,CH1,POWER,4.25
1765875593239,CH1,POWER,4.25
1765875593244,CH1,POWER,4.25
1765875593249,CH1,POWER,4.25
1765875593253,CH1,POWER,4.25
1765875593258,CH1,POWER,4.25
1765875593262,CH1,POWER,4.25
1765875593269,CH1,POWER,4.25
1765875593274,CH1,POWER,4.25
1765875593279,CH1,POWER,4.25
1765875593285,CH1,POWER,4.25
1765875593289,CH1,POWER,4.25
1765875593293,CH1,POWER,4.25
1765875593299,CH1,POWER,4.25
1765875593305,CH1,POWER,4.25
1765875593309,CH1,POWER,4.25
1765875593314,CH1,POWER,4.25
1765875593319,CH1,POWER,4.25
1765875593324,CH1,POWER,4.25
1765875593329,CH1,POWER,4.25
1765875593335,CH1,POWER,4.25
1765875593339,CH1,POWER,4.25
1765875593343,CH1,POWER,4.25
1765875593348,CH1,POWER,4.25
1765875593353,CH1,POWER,4.25
1765875593359,CH1,POWER,4.25
1765875593365,CH1,POWER,4.25
1765875593369,CH1,POWER,4.25
1765875593374,CH1,POWER,4.25
1765875593379,CH1,POWER,4.25
1765875593384,CH1,POWER,4.25
1765875593389,CH1,POWER,4.25
1765875593395,CH1,POWER,4.25
1765875593397,CH1,POWER,4.25
1765875593400,CH1,POWER,4.25
1765875593402,CH1,POWER,4.25
1765875593428,CH1,POWER,4.25
1765875593433,CH1,POWER,4.25
1765875593438,CH1,POWER,4.25
1765875593443,CH1,POWER,4.25
1765875593448,CH1,POWER,4.25
1765875593453,CH1,POWER,4.25
1765875593458,CH1,POWER,4.25
1765875593463,CH1,POWER,4.25
1765875593468,CH1,POWER,4.25
1765875593473,CH1,POWER,4.25
1765875593478,CH1,POWER,4.25
1765875593483,CH1,POWER,4.25
1765875593491,CH1,POWER,4.25
1765875593497,CH1,POWER,4.25
1765875593501,CH1,POWER,4.25
1765875593507,CH1,POWER,4.25
1765875593511,CH1,POWER,4.25
1765875593516,CH1,POWER,4.25
1765875593521,CH1,POWER,4.25
1765875593527,CH1,POWER,4.25
1765875593531,CH1,POWER,4.25
1765875593536,CH1,POWER,4.25
1765875593541,CH1,POWER,4.25
1765875593549,CH1,POWER,4.25
1765875593554,CH1,POWER,4.25
1765875593561,CH1,POWER,4.25
1765875593567,CH1,POWER,4.25
1765875593571,CH1,POWER,4.25
1765875593576,CH1,POWER,4.25
1765875593581,CH1,POWER,4.25
1765875593586,CH1,POWER,4.25
1765875593591,CH1,POWER,4.25
1765875593595,CH1,POWER,4.25
1765875593600,CH1,POWER,4.25
1765875593604,CH1,POWER,4.25
1765875593610,CH1,POWER,4.25
1765875593615,CH1,POWER,4.25
1765875593620,CH1,POWER,4.25
1765875593625,CH1,POWER,4.25
1765875593630,CH1,POWER,4.25
1765875593635,CH1,POWER,4.25
1765875593640,CH1,POWER,4.25
1765875593644,CH1,POWER,4.25
1765875593650,CH1,POWER,4.25
1765875593655,CH1,POWER,4.25
1765875593661,CH1,POWER,4.25
1765875593667,CH1,POWER,4.25
1765875593671,CH1,POWER,4.25
1765875593676,CH1,POWER,4.25
1765875593681,CH1,POWER,4.25
1765875593687,CH1,POWER,4.25
1765875593691,CH1,POWER,4.25
1765875593696,CH1,POWER,4.25
1765875593701,CH1,POWER,4.25
1765875593706,CH1,POWER,4.25
1765875593711,CH1,POWER,4.25
1765875593719,CH1,POWER,4.25
1765875593724,CH1,POWER,4.25
1765875593730,CH1,POWER,4.25
1765875593735,CH1,POWER,4.25
1765875593741,CH1,POWER,4.25
1765875593746,CH1,POWER,4.25
1765875593751,CH1,POWER,4.25
1765875593756,CH1,POWER,4.25
1765875593761,CH1,POWER,4.25
1765875593769,CH1,POWER,4.25
1765875593774,CH1,POWER,4.25
1765875593781,CH1,POWER,4.25
1765875593786,CH1,POWER,4.25
1765875593791,CH1,POWER,4.25
1765875593795,CH1,POWER,4.25
1765875593823,CH1,POWER,4.25
1765875593828,CH1,POWER,4.25
1765875593833,CH1,POWER,4.25
1765875593838,CH1,POWER,4.25
1765875593843,CH1,POWER,4.25
1765875593848,CH1,POWER,4.25
1765875593853,CH1,POWER,4.25
1765875593858,CH1,POWER,4.25
1765875593863,CH1,POWER,4.25
1765875593871,CH1,POWER,4.25
1765875593876,CH1,POWER,4.25
1765875593883,CH1,POWER,4.25
1765875593889,CH1,POWER,4.25
1765875593893,CH1,POWER,4.25
1765875593901,CH1,POWER,4.25
1765875593906,CH1,POWER,4.25
1765875593913,CH1,POWER,4.25
1765875593919,CH1,POWER,4.25
1765875593923,CH1,POWER,4.25
1765875593928,CH1,POWER,4.25
1765875593933,CH1,POWER,4.25
1765875593941,CH1,POWER,4.25
1765875593945,CH1,POWER,4.25
1765875593950,CH1,POWER,4.25
1765875593956,CH1,POWER,4.25
1765875593960,CH1,POWER,4.25
1765875593965,CH1,POWER,4.25
1765875593970,CH1,POWER,4.25
1765875593975,CH1,POWER,4.25
1765875593980,CH1,POWER,4.25
1765875593986,CH1,POWER,4.25
1765875593990,CH1,POWER,4.25
1765875593995,CH1,POWER,4.25
1765875594001,CH1,POWER,4.25
1765875594006,CH1,POWER,4.25
1765875594013,CH1,POWER,4.25
1765875594019,CH1,POWER,4.25
1765875594023,CH1,POWER,4.25
1765875594028,CH1,POWER,4.25
1765875594033,CH1,POWER,4.25
1765875594038,CH1,POWER,4.25
1765875594043,CH1,POWER,4.25
1765875594051,CH1,POWER,4.25
1765875594056,CH1,POWER,4.25
1765875594063,CH1,POWER,4.25
1765875594068,CH1,POWER,4.25
1765875594073,CH1,POWER,4.25
1765875594078,CH1,POWER,4.25
1765875594083,CH1,POWER,4.25
1765875594088,CH1,POWER,4.25
1765875594093,CH1,POWER,4.25
1765875594101,CH1,POWER,4.25
1765875594106,CH1,POWER,4.25
1765875594113,CH1,POWER,4.25
1765875594118,CH1,POWER,4.25
1765875594123,CH1,POWER,4.25
1765875594128,CH1,POWER,4.25
1765875594133,CH1,POWER,4.25
1765875594141,CH1,POWER,4.25
1765875594146,CH1,POWER,4.25
1765875594153,CH1,POWER,4.25
1765875594158,CH1,POWER,4.25
1765875594163,CH1,POWER,4.25
1765875594168,CH1,POWER,4.25
1765875594173,CH1,POWER,4.25
1765875594178,CH1,POWER,4.25
1765875594183,CH1,POWER,4.25
1765875594187,CH1,POWER,4.25
1765875594215,CH1,POWER,4.25
1765875594220,CH1,POWER,4.25
1765875594225,CH1,POWER,4.25
1765875594230,CH1,POWER,4.25
1765875594235,CH1,POWER,4.25
1765875594240,CH1,POWER,4.25
1765875594245,CH1,POWER,4.25
1765875594251,CH1,POWER,4.25
1765875594255,CH1,POWER,4.25
1765875594260,CH1,POWER,4.25
1765875594265,CH1,POWER,4.25
1765875594270,CH1,POWER,4.25
1765875594275,CH1,POWER,4.25
1765875594280,CH1,POWER,4.25
1765875594285,CH1,POWER,4.25
1765875594290,CH1,POWER,4.25
1765875594295,CH1,POWER,4.25
1765875594299,CH1,POWER,4.25
1765875594304,CH1,POWER,4.25
1765875594309,CH1,POWER,4.25
1765875594315,CH1,POWER,4.25
1765875594320,CH1,POWER,4.25
1765875594325,CH1,POWER,4.25
1765875594333,CH1,POWER,4.25
1765875594337,CH1,POWER,4.25
1765875594342,CH1,POWER,4.25
1765875594348,CH1,POWER,4.25
1765875594352,CH1,POWER,4.25
1765875594357,CH1,POWER,4.25
1765875594365,CH1,POWER,4.25
1765875594370,CH1,POWER,4.25
1765875594375,CH1,POWER,4.25
1765875594380,CH1,POWER,4.25
1765875594385,CH1,POWER,4.25
1765875594389,CH1,POWER,4.25
1765875594395,CH1,POWER,4.25
1765875594401,CH1,POWER,4.25
1765875594405,CH1,POWER,4.25
1765875594409,CH1,POWER,4.25
1765875594414,CH1,POWER,4.25
1765875594419,CH1,POWER,4.25
1765875594424,CH1,POWER,4.25
1765875594429,CH1,POWER,4.25
1765875594434,CH1,POWER,4.25
1765875594439,CH1,POWER,4.25
1765875594444,CH1,POWER,4.25
1765875594449,CH1,POWER,4.25
1765875594454,CH1,POWER,4.25
1765875594458,CH1,POWER,4.25
1765875594465,CH1,POWER,4.25
1765875594470,CH1,POWER,4.25
1765875594475,CH1,POWER,4.25
1765875594479,CH1,POWER,4.25
1765875594484,CH1,POWER,4.25
1765875594489,CH1,POWER,4.25
1765875594494,CH1,POWER,4.25
1765875594499,CH1,POWER,4.25
1765875594504,CH1,POWER,4.25
1765875594509,CH1,POWER,4.25
1765875594514,CH1,POWER,4.25
1765875594519,CH1,POWER,4.25
1765875594524,CH1,POWER,4.25
1765875594529,CH1,POWER,4.25
1765875594534,CH1,POWER,4.25
1765875594539,CH1,POWER,4.25
1765875594544,CH1,POWER,4.25
1765875594548,CH1,POWER,4.25
1765875594555,CH1,POWER,4.25
1765875594560,CH1,POWER,4.25
1765875594565,CH1,POWER,4.25
1765875594570,CH1,POWER,4.25
1765875594575,CH1,POWER,4.25
1765875594579,CH1,POWER,4.25
1765875594607,CH1,POWER,4.25
1765875594613,CH1,POWER,4.25
1765875594617,CH1,POWER,4.25
1765875594625,CH1,POWER,4.25
1765875594630,CH1,POWER,4.25
1765875594637,CH1,POWER,4.25
1765875594642,CH1,POWER,4.25
1765875594647,CH1,POWER,4.25
1765875594655,CH1,POWER,4.25
1765875594660,CH1,POWER,4.25
1765875594667,CH1,POWER,4.25
1765875594673,CH1,POWER,4.25
1765875594677,CH1,POWER,4.25
1765875594682,CH1,POWER,4.25
1765875594687,CH1,POWER,4.25
1765875594692,CH1,POWER,4.25
1765875594697,CH1,POWER,4.25
1765875594703,CH1,POWER,4.25
1765875594707,CH1,POWER,4.25
1765875594715,CH1,POWER,4.25
1765875594720,CH1,POWER,4.25
1765875594727,CH1,POWER,4.25
1765875594732,CH1,POWER,4.25
1765875594737,CH1,POWER,4.25
1765875594742,CH1,POWER,4.25
1765875594747,CH1,POWER,4.25
1765875594755,CH1,POWER,4.25
1765875594759,CH1,POWER,4.25
1765875594764,CH1,POWER,4.25
1765875594768,CH1,POWER,4.25
1765875594775,CH1,POWER,4.25
1765875594780,CH1,POWER,4.25
1765875594787,CH1,POWER,4.25
1765875594792,CH1,POWER,4.25
1765875594797,CH1,POWER,4.25
1765875594802,CH1,POWER,4.25
1765875594807,CH1,POWER,4.25
1765875594812,CH1,POWER,4.25
1765875594817,CH1,POWER,4.25
1765875594822,CH1,POWER,4.25
1765875594827,CH1,POWER,4.25
1765875594832,CH1,POWER,4.25
1765875594837,CH1,POWER,4.25
1765875594842,CH1,POWER,4.25
1765875594847,CH1,POWER,4.25
1765875594855,CH1,POWER,4.25
1765875594861,CH1,POWER,4.25
1765875594866,CH1,POWER,4.25
1765875594871,CH1,POWER,4.25
1765875594876,CH1,POWER,4.25
1765875594881,CH1,POWER,4.25
1765875594887,CH1,POWER,4.25
1765875594892,CH1,POWER,4.25
1765875594897,CH1,POWER,4.25
1765875594902,CH1,POWER,4.25
1765875594907,CH1,POWER,4.25
1765875594912,CH1,POWER,4.25
1765875594917,CH1,POWER,4.25
1765875594925,CH1,POWER,4.25
1765875594930,CH1,POWER,4.25
1765875594937,CH1,POWER,4.25
1765875594942,CH1,POWER,4.25
1765875594947,CH1,POWER,4.25
1765875594952,CH1,POWER,4.25
