round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.2,1765820419241,2731,CH1,80118,1765820499359,stress-ng
1765820429298,CH1,POWER,3.65
1765820429306,CH1,POWER,3.65
1765820429311,CH1,POWER,3.65
1765820429318,CH1,POWER,3.65
1765820429323,CH1,POWER,3.65
1765820429328,CH1,POWER,3.65
1765820429333,CH1,POWER,3.65
1765820429338,CH1,POWER,3.65
1765820429343,CH1,POWER,3.65
1765820429347,CH1,POWER,3.65
1765820429356,CH1,POWER,3.65
1765820429361,CH1,POWER,3.65
1765820429368,CH1,POWER,3.65
1765820429371,CH1,POWER,3.20
1765820429398,CH1,POWER,3.20
1765820429403,CH1,POWER,3.20
1765820429409,CH1,POWER,3.20
1765820429415,CH1,POWER,3.20
1765820429419,CH1,POWER,3.20
1765820429424,CH1,POWER,3.20
1765820429429,CH1,POWER,3.20
1765820429433,CH1,POWER,3.20
1765820429440,CH1,POWER,3.20
1765820429445,CH1,POWER,3.20
1765820429449,CH1,POWER,3.20
1765820429455,CH1,POWER,3.20
1765820429459,CH1,POWER,3.20
1765820429467,CH1,POWER,3.20
1765820429473,CH1,POWER,3.20
1765820429478,CH1,POWER,3.20
1765820429485,CH1,POWER,3.20
1765820429490,CH1,POWER,3.20
1765820429495,CH1,POWER,3.20
1765820429499,CH1,POWER,3.20
1765820429508,CH1,POWER,3.20
1765820429513,CH1,POWER,3.20
1765820429520,CH1,POWER,3.20
1765820429525,CH1,POWER,3.20
1765820429529,CH1,POWER,3.20
1765820429535,CH1,POWER,3.20
1765820429540,CH1,POWER,3.20
1765820429545,CH1,POWER,3.20
1765820429549,CH1,POWER,3.20
1765820429553,CH1,POWER,3.20
1765820429559,CH1,POWER,3.20
1765820429563,CH1,POWER,3.20
1765820429570,CH1,POWER,3.20
1765820429575,CH1,POWER,3.20
1765820429580,CH1,POWER,3.20
1765820429585,CH1,POWER,3.20
1765820429590,CH1,POWER,3.20
1765820429595,CH1,POWER,3.20
1765820429599,CH1,POWER,3.20
1765820429603,CH1,POWER,3.20
1765820429610,CH1,POWER,3.20
1765820429615,CH1,POWER,3.20
1765820429620,CH1,POWER,3.20
1765820429625,CH1,POWER,3.20
1765820429630,CH1,POWER,3.20
1765820429635,CH1,POWER,3.20
1765820429639,CH1,POWER,3.20
1765820429644,CH1,POWER,3.20
1765820429649,CH1,POWER,3.20
1765820429654,CH1,POWER,3.20
1765820429658,CH1,POWER,3.20
1765820429664,CH1,POWER,3.20
1765820429668,CH1,POWER,3.20
1765820429673,CH1,POWER,3.20
1765820429679,CH1,POWER,3.20
1765820429684,CH1,POWER,3.20
1765820429688,CH1,POWER,3.20
1765820429693,CH1,POWER,3.20
1765820429700,CH1,POWER,3.20
1765820429705,CH1,POWER,3.20
1765820429709,CH1,POWER,3.20
1765820429715,CH1,POWER,3.20
1765820429719,CH1,POWER,3.20
1765820429723,CH1,POWER,3.20
1765820429730,CH1,POWER,3.20
1765820429735,CH1,POWER,3.20
1765820429739,CH1,POWER,3.20
1765820429744,CH1,POWER,3.20
1765820429749,CH1,POWER,3.20
1765820429755,CH1,POWER,3.20
1765820429759,CH1,POWER,3.20
1765820429762,CH1,POWER,3.50
1765820429789,CH1,POWER,3.50
1765820429794,CH1,POWER,3.50
1765820429798,CH1,POWER,3.50
1765820429803,CH1,POWER,3.50
1765820429809,CH1,POWER,3.50
1765820429815,CH1,POWER,3.50
1765820429821,CH1,POWER,3.50
1765820429827,CH1,POWER,3.50
1765820429832,CH1,POWER,3.50
1765820429837,CH1,POWER,3.50
1765820429841,CH1,POWER,3.50
1765820429846,CH1,POWER,3.50
1765820429851,CH1,POWER,3.50
1765820429856,CH1,POWER,3.50
1765820429861,CH1,POWER,3.50
1765820429865,CH1,POWER,3.50
1765820429872,CH1,POWER,3.50
1765820429877,CH1,POWER,3.50
1765820429881,CH1,POWER,3.50
1765820429887,CH1,POWER,3.50
1765820429892,CH1,POWER,3.50
1765820429897,CH1,POWER,3.50
1765820429901,CH1,POWER,3.50
1765820429905,CH1,POWER,3.50
1765820429912,CH1,POWER,3.50
1765820429917,CH1,POWER,3.50
1765820429922,CH1,POWER,3.50
1765820429927,CH1,POWER,3.50
1765820429932,CH1,POWER,3.50
1765820429937,CH1,POWER,3.50
1765820429941,CH1,POWER,3.50
1765820429950,CH1,POWER,3.50
1765820429955,CH1,POWER,3.50
1765820429961,CH1,POWER,3.50
1765820429966,CH1,POWER,3.50
1765820429970,CH1,POWER,3.50
1765820429974,CH1,POWER,3.50
1765820429981,CH1,POWER,3.50
1765820429986,CH1,POWER,3.50
1765820429990,CH1,POWER,3.50
1765820429994,CH1,POWER,3.50
1765820430000,CH1,POWER,3.50
1765820430005,CH1,POWER,3.50
1765820430012,CH1,POWER,3.50
1765820430020,CH1,POWER,3.50
1765820430025,CH1,POWER,3.50
1765820430032,CH1,POWER,3.50
1765820430037,CH1,POWER,3.50
1765820430042,CH1,POWER,3.50
1765820430047,CH1,POWER,3.50
1765820430051,CH1,POWER,3.50
1765820430060,CH1,POWER,3.50
1765820430065,CH1,POWER,3.50
1765820430071,CH1,POWER,3.50
1765820430076,CH1,POWER,3.50
1765820430080,CH1,POWER,3.50
1765820430085,CH1,POWER,3.50
1765820430092,CH1,POWER,3.50
1765820430097,CH1,POWER,3.50
1765820430101,CH1,POWER,3.50
1765820430105,CH1,POWER,3.50
1765820430112,CH1,POWER,3.50
1765820430117,CH1,POWER,3.50
1765820430121,CH1,POWER,3.50
1765820430130,CH1,POWER,3.50
1765820430135,CH1,POWER,3.50
1765820430142,CH1,POWER,3.50
1765820430144,CH1,POWER,3.55
1765820430171,CH1,POWER,3.55
1765820430176,CH1,POWER,3.55
1765820430181,CH1,POWER,3.55
1765820430186,CH1,POWER,3.55
1765820430191,CH1,POWER,3.55
1765820430195,CH1,POWER,3.55
1765820430204,CH1,POWER,3.55
1765820430209,CH1,POWER,3.55
1765820430214,CH1,POWER,3.55
1765820430219,CH1,POWER,3.55
1765820430224,CH1,POWER,3.55
1765820430229,CH1,POWER,3.55
1765820430233,CH1,POWER,3.55
1765820430242,CH1,POWER,3.55
1765820430247,CH1,POWER,3.55
1765820430253,CH1,POWER,3.55
1765820430262,CH1,POWER,3.55
1765820430267,CH1,POWER,3.55
1765820430274,CH1,POWER,3.55
1765820430279,CH1,POWER,3.55
1765820430284,CH1,POWER,3.55
1765820430289,CH1,POWER,3.55
1765820430293,CH1,POWER,3.55
1765820430302,CH1,POWER,3.55
1765820430307,CH1,POWER,3.55
1765820430314,CH1,POWER,3.55
1765820430319,CH1,POWER,3.55
1765820430324,CH1,POWER,3.55
1765820430329,CH1,POWER,3.55
1765820430334,CH1,POWER,3.55
1765820430339,CH1,POWER,3.55
1765820430343,CH1,POWER,3.55
1765820430351,CH1,POWER,3.55
1765820430358,CH1,POWER,3.55
1765820430363,CH1,POWER,3.55
1765820430368,CH1,POWER,3.55
1765820430373,CH1,POWER,3.55
1765820430378,CH1,POWER,3.55
1765820430382,CH1,POWER,3.55
1765820430387,CH1,POWER,3.55
1765820430393,CH1,POWER,3.55
1765820430399,CH1,POWER,3.55
1765820430403,CH1,POWER,3.55
1765820430408,CH1,POWER,3.55
1765820430412,CH1,POWER,3.55
1765820430418,CH1,POWER,3.55
1765820430422,CH1,POWER,3.55
1765820430427,CH1,POWER,3.55
1765820430433,CH1,POWER,3.55
1765820430437,CH1,POWER,3.55
1765820430443,CH1,POWER,3.55
1765820430447,CH1,POWER,3.55
1765820430454,CH1,POWER,3.55
1765820430459,CH1,POWER,3.55
1765820430463,CH1,POWER,3.55
1765820430467,CH1,POWER,3.55
1765820430474,CH1,POWER,3.55
1765820430479,CH1,POWER,3.55
1765820430484,CH1,POWER,3.55
1765820430489,CH1,POWER,3.55
1765820430493,CH1,POWER,3.55
1765820430497,CH1,POWER,3.55
1765820430503,CH1,POWER,3.55
1765820430507,CH1,POWER,3.55
1765820430513,CH1,POWER,3.55
1765820430517,CH1,POWER,3.55
1765820430523,CH1,POWER,3.55
1765820430526,CH1,POWER,3.25
1765820430553,CH1,POWER,3.25
1765820430558,CH1,POWER,3.25
1765820430562,CH1,POWER,3.25
1765820430566,CH1,POWER,3.25
1765820430571,CH1,POWER,3.25
1765820430575,CH1,POWER,3.25
1765820430579,CH1,POWER,3.25
1765820430586,CH1,POWER,3.25
1765820430591,CH1,POWER,3.25
1765820430596,CH1,POWER,3.25
1765820430601,CH1,POWER,3.25
1765820430606,CH1,POWER,3.25
1765820430611,CH1,POWER,3.25
1765820430615,CH1,POWER,3.25
1765820430621,CH1,POWER,3.25
1765820430626,CH1,POWER,3.25
1765820430631,CH1,POWER,3.25
1765820430635,CH1,POWER,3.25
1765820430641,CH1,POWER,3.25
1765820430645,CH1,POWER,3.25
1765820430651,CH1,POWER,3.25
1765820430655,CH1,POWER,3.25
1765820430659,CH1,POWER,3.25
1765820430665,CH1,POWER,3.25
1765820430670,CH1,POWER,3.25
1765820430674,CH1,POWER,3.25
1765820430679,CH1,POWER,3.25
1765820430686,CH1,POWER,3.25
1765820430691,CH1,POWER,3.25
1765820430695,CH1,POWER,3.25
1765820430701,CH1,POWER,3.25
1765820430706,CH1,POWER,3.25
1765820430711,CH1,POWER,3.25
1765820430715,CH1,POWER,3.25
1765820430720,CH1,POWER,3.25
1765820430724,CH1,POWER,3.25
1765820430728,CH1,POWER,3.25
1765820430735,CH1,POWER,3.25
1765820430740,CH1,POWER,3.25
1765820430744,CH1,POWER,3.25
1765820430748,CH1,POWER,3.25
1765820430755,CH1,POWER,3.25
1765820430759,CH1,POWER,3.25
1765820430766,CH1,POWER,3.25
1765820430771,CH1,POWER,3.25
1765820430776,CH1,POWER,3.25
1765820430781,CH1,POWER,3.25
1765820430786,CH1,POWER,3.25
1765820430791,CH1,POWER,3.25
1765820430795,CH1,POWER,3.25
1765820430800,CH1,POWER,3.25
1765820430805,CH1,POWER,3.25
1765820430809,CH1,POWER,3.25
1765820430816,CH1,POWER,3.25
1765820430821,CH1,POWER,3.25
1765820430825,CH1,POWER,3.25
1765820430830,CH1,POWER,3.25
1765820430835,CH1,POWER,3.25
1765820430839,CH1,POWER,3.25
1765820430846,CH1,POWER,3.25
1765820430851,CH1,POWER,3.25
1765820430855,CH1,POWER,3.25
1765820430859,CH1,POWER,3.25
1765820430865,CH1,POWER,3.25
1765820430869,CH1,POWER,3.25
1765820430875,CH1,POWER,3.25
1765820430879,CH1,POWER,3.25
1765820430885,CH1,POWER,3.25
1765820430889,CH1,POWER,3.25
1765820430895,CH1,POWER,3.25
1765820430901,CH1,POWER,3.25
1765820430906,CH1,POWER,3.25
1765820430911,CH1,POWER,3.25
1765820430915,CH1,POWER,3.25
1765820430918,CH1,POWER,3.45
1765820430945,CH1,POWER,3.45
1765820430949,CH1,POWER,3.45
1765820430957,CH1,POWER,3.45
1765820430962,CH1,POWER,3.45
1765820430966,CH1,POWER,3.45
1765820430971,CH1,POWER,3.45
1765820430978,CH1,POWER,3.45
1765820430983,CH1,POWER,3.45
1765820430988,CH1,POWER,3.45
1765820430993,CH1,POWER,3.45
1765820430998,CH1,POWER,3.45
1765820431003,CH1,POWER,3.45
1765820431007,CH1,POWER,3.45
1765820431012,CH1,POWER,3.45
1765820431016,CH1,POWER,3.45
1765820431021,CH1,POWER,3.45
1765820431027,CH1,POWER,3.45
1765820431035,CH1,POWER,3.45
1765820431040,CH1,POWER,3.45
1765820431048,CH1,POWER,3.45
1765820431053,CH1,POWER,3.45
1765820431058,CH1,POWER,3.45
1765820431063,CH1,POWER,3.45
1765820431067,CH1,POWER,3.45
1765820431071,CH1,POWER,3.45
1765820431077,CH1,POWER,3.45
1765820431081,CH1,POWER,3.45
1765820431088,CH1,POWER,3.45
1765820431093,CH1,POWER,3.45
1765820431098,CH1,POWER,3.45
1765820431103,CH1,POWER,3.45
1765820431107,CH1,POWER,3.45
1765820431116,CH1,POWER,3.45
1765820431121,CH1,POWER,3.45
1765820431128,CH1,POWER,3.45
1765820431133,CH1,POWER,3.45
1765820431138,CH1,POWER,3.45
1765820431143,CH1,POWER,3.45
1765820431147,CH1,POWER,3.45
1765820431151,CH1,POWER,3.45
1765820431158,CH1,POWER,3.45
1765820431163,CH1,POWER,3.45
1765820431167,CH1,POWER,3.45
1765820431176,CH1,POWER,3.45
1765820431181,CH1,POWER,3.45
1765820431187,CH1,POWER,3.45
1765820431193,CH1,POWER,3.45
1765820431197,CH1,POWER,3.45
1765820431201,CH1,POWER,3.45
1765820431207,CH1,POWER,3.45
1765820431216,CH1,POWER,3.45
1765820431220,CH1,POWER,3.45
1765820431227,CH1,POWER,3.45
1765820431232,CH1,POWER,3.45
1765820431236,CH1,POWER,3.45
1765820431240,CH1,POWER,3.45
1765820431247,CH1,POWER,3.45
1765820431253,CH1,POWER,3.45
1765820431258,CH1,POWER,3.45
1765820431263,CH1,POWER,3.45
1765820431267,CH1,POWER,3.45
1765820431271,CH1,POWER,3.45
1765820431276,CH1,POWER,3.45
1765820431281,CH1,POWER,3.45
1765820431287,CH1,POWER,3.45
1765820431296,CH1,POWER,3.45
1765820431300,CH1,POWER,3.45
1765820431306,CH1,POWER,3.45
1765820431308,CH1,POWER,3.05
1765820431311,CH1,POWER,3.05
1765820431338,CH1,POWER,3.05
1765820431345,CH1,POWER,3.05
1765820431349,CH1,POWER,3.05
1765820431355,CH1,POWER,3.05
1765820431359,CH1,POWER,3.05
1765820431365,CH1,POWER,3.05
1765820431369,CH1,POWER,3.05
1765820431375,CH1,POWER,3.05
1765820431379,CH1,POWER,3.05
1765820431383,CH1,POWER,3.05
1765820431389,CH1,POWER,3.05
1765820431395,CH1,POWER,3.05
1765820431399,CH1,POWER,3.05
1765820431403,CH1,POWER,3.05
1765820431408,CH1,POWER,3.05
1765820431413,CH1,POWER,3.05
1765820431419,CH1,POWER,3.05
1765820431428,CH1,POWER,3.05
1765820431432,CH1,POWER,3.05
1765820431440,CH1,POWER,3.05
1765820431445,CH1,POWER,3.05
1765820431450,CH1,POWER,3.05
1765820431455,CH1,POWER,3.05
1765820431459,CH1,POWER,3.05
1765820431463,CH1,POWER,3.05
1765820431469,CH1,POWER,3.05
1765820431475,CH1,POWER,3.05
1765820431479,CH1,POWER,3.05
1765820431485,CH1,POWER,3.05
1765820431489,CH1,POWER,3.05
1765820431495,CH1,POWER,3.05
1765820431499,CH1,POWER,3.05
1765820431505,CH1,POWER,3.05
1765820431509,CH1,POWER,3.05
1765820431515,CH1,POWER,3.05
1765820431519,CH1,POWER,3.05
1765820431523,CH1,POWER,3.05
1765820431528,CH1,POWER,3.05
1765820431533,CH1,POWER,3.05
1765820431539,CH1,POWER,3.05
1765820431548,CH1,POWER,3.05
1765820431552,CH1,POWER,3.05
1765820431559,CH1,POWER,3.05
1765820431563,CH1,POWER,3.05
1765820431569,CH1,POWER,3.05
1765820431575,CH1,POWER,3.05
1765820431579,CH1,POWER,3.05
1765820431585,CH1,POWER,3.05
1765820431589,CH1,POWER,3.05
1765820431594,CH1,POWER,3.05
1765820431598,CH1,POWER,3.05
1765820431603,CH1,POWER,3.05
1765820431609,CH1,POWER,3.05
1765820431615,CH1,POWER,3.05
1765820431619,CH1,POWER,3.05
1765820431625,CH1,POWER,3.05
1765820431629,CH1,POWER,3.05
1765820431634,CH1,POWER,3.05
1765820431638,CH1,POWER,3.05
1765820431645,CH1,POWER,3.05
1765820431650,CH1,POWER,3.05
1765820431655,CH1,POWER,3.05
1765820431659,CH1,POWER,3.05
1765820431665,CH1,POWER,3.05
1765820431669,CH1,POWER,3.05
1765820431677,CH1,POWER,3.05
1765820431683,CH1,POWER,3.05
1765820431689,CH1,POWER,3.05
1765820431694,CH1,POWER,3.05
1765820431698,CH1,POWER,3.05
1765820431702,CH1,POWER,3.05
1765820431730,CH1,POWER,3.25
1765820431736,CH1,POWER,3.25
1765820431740,CH1,POWER,3.25
1765820431744,CH1,POWER,3.25
1765820431750,CH1,POWER,3.25
1765820431755,CH1,POWER,3.25
1765820431760,CH1,POWER,3.25
1765820431767,CH1,POWER,3.25
1765820431771,CH1,POWER,3.25
1765820431775,CH1,POWER,3.25
1765820431781,CH1,POWER,3.25
1765820431789,CH1,POWER,3.25
1765820431794,CH1,POWER,3.25
1765820431801,CH1,POWER,3.25
1765820431805,CH1,POWER,3.25
1765820431811,CH1,POWER,3.25
1765820431815,CH1,POWER,3.25
1765820431821,CH1,POWER,3.25
1765820431826,CH1,POWER,3.25
1765820431830,CH1,POWER,3.25
1765820431837,CH1,POWER,3.25
1765820431841,CH1,POWER,3.25
1765820431847,CH1,POWER,3.25
1765820431851,CH1,POWER,3.25
1765820431856,CH1,POWER,3.25
1765820431860,CH1,POWER,3.25
1765820431867,CH1,POWER,3.25
1765820431871,CH1,POWER,3.25
1765820431877,CH1,POWER,3.25
1765820431881,CH1,POWER,3.25
1765820431889,CH1,POWER,3.25
1765820431895,CH1,POWER,3.25
1765820431900,CH1,POWER,3.25
1765820431907,CH1,POWER,3.25
1765820431911,CH1,POWER,3.25
1765820431917,CH1,POWER,3.25
1765820431921,CH1,POWER,3.25
1765820431929,CH1,POWER,3.25
1765820431934,CH1,POWER,3.25
1765820431940,CH1,POWER,3.25
1765820431945,CH1,POWER,3.25
1765820431951,CH1,POWER,3.25
1765820431957,CH1,POWER,3.25
1765820431961,CH1,POWER,3.25
1765820431967,CH1,POWER,3.25
1765820431971,CH1,POWER,3.25
1765820431977,CH1,POWER,3.25
1765820431981,CH1,POWER,3.25
1765820431985,CH1,POWER,3.25
1765820431991,CH1,POWER,3.25
1765820431995,CH1,POWER,3.25
1765820432001,CH1,POWER,3.25
1765820432007,CH1,POWER,3.25
1765820432011,CH1,POWER,3.25
1765820432019,CH1,POWER,3.25
1765820432025,CH1,POWER,3.25
1765820432031,CH1,POWER,3.25
1765820432036,CH1,POWER,3.25
1765820432040,CH1,POWER,3.25
1765820432047,CH1,POWER,3.25
1765820432051,CH1,POWER,3.25
1765820432057,CH1,POWER,3.25
1765820432061,CH1,POWER,3.25
1765820432069,CH1,POWER,3.25
1765820432074,CH1,POWER,3.25
1765820432081,CH1,POWER,3.25
1765820432087,CH1,POWER,3.25
1765820432091,CH1,POWER,3.55
1765820432093,CH1,POWER,3.55
1765820432096,CH1,POWER,3.55
1765820432123,CH1,POWER,3.55
1765820432129,CH1,POWER,3.55
1765820432133,CH1,POWER,3.55
1765820432139,CH1,POWER,3.55
1765820432143,CH1,POWER,3.55
1765820432147,CH1,POWER,3.55
1765820432153,CH1,POWER,3.55
1765820432159,CH1,POWER,3.55
1765820432163,CH1,POWER,3.55
1765820432169,CH1,POWER,3.55
1765820432173,CH1,POWER,3.55
1765820432181,CH1,POWER,3.55
1765820432186,CH1,POWER,3.55
1765820432194,CH1,POWER,3.55
1765820432199,CH1,POWER,3.55
1765820432204,CH1,POWER,3.55
1765820432209,CH1,POWER,3.55
1765820432213,CH1,POWER,3.55
1765820432221,CH1,POWER,3.55
1765820432227,CH1,POWER,3.55
1765820432233,CH1,POWER,3.55
1765820432239,CH1,POWER,3.55
1765820432243,CH1,POWER,3.55
1765820432249,CH1,POWER,3.55
1765820432253,CH1,POWER,3.55
1765820432257,CH1,POWER,3.55
1765820432263,CH1,POWER,3.55
1765820432269,CH1,POWER,3.55
1765820432273,CH1,POWER,3.55
1765820432277,CH1,POWER,3.55
1765820432282,CH1,POWER,3.55
1765820432289,CH1,POWER,3.55
1765820432293,CH1,POWER,3.55
1765820432297,CH1,POWER,3.55
1765820432303,CH1,POWER,3.55
1765820432309,CH1,POWER,3.55
1765820432313,CH1,POWER,3.55
1765820432317,CH1,POWER,3.55
1765820432322,CH1,POWER,3.55
1765820432326,CH1,POWER,3.55
1765820432332,CH1,POWER,3.55
1765820432337,CH1,POWER,3.55
1765820432343,CH1,POWER,3.55
1765820432351,CH1,POWER,3.55
1765820432356,CH1,POWER,3.55
1765820432363,CH1,POWER,3.55
1765820432369,CH1,POWER,3.55
1765820432373,CH1,POWER,3.55
1765820432379,CH1,POWER,3.55
1765820432383,CH1,POWER,3.55
1765820432391,CH1,POWER,3.55
1765820432396,CH1,POWER,3.55
1765820432400,CH1,POWER,3.55
1765820432406,CH1,POWER,3.55
1765820432413,CH1,POWER,3.55
1765820432419,CH1,POWER,3.55
1765820432423,CH1,POWER,3.55
1765820432427,CH1,POWER,3.55
1765820432433,CH1,POWER,3.55
1765820432437,CH1,POWER,3.55
1765820432442,CH1,POWER,3.55
1765820432449,CH1,POWER,3.55
1765820432453,CH1,POWER,3.55
1765820432459,CH1,POWER,3.55
1765820432463,CH1,POWER,3.55
1765820432471,CH1,POWER,3.55
1765820432476,CH1,POWER,3.55
1765820432483,CH1,POWER,3.55
1765820432486,CH1,POWER,3.25
1765820432512,CH1,POWER,3.25
1765820432517,CH1,POWER,3.25
1765820432522,CH1,POWER,3.25
1765820432528,CH1,POWER,3.25
1765820432532,CH1,POWER,3.25
1765820432537,CH1,POWER,3.25
1765820432546,CH1,POWER,3.25
1765820432551,CH1,POWER,3.25
1765820432555,CH1,POWER,3.25
1765820432559,CH1,POWER,3.25
1765820432565,CH1,POWER,3.25
1765820432569,CH1,POWER,3.25
1765820432575,CH1,POWER,3.25
1765820432579,CH1,POWER,3.25
1765820432585,CH1,POWER,3.25
1765820432589,CH1,POWER,3.25
1765820432594,CH1,POWER,3.25
1765820432599,CH1,POWER,3.25
1765820432605,CH1,POWER,3.25
1765820432611,CH1,POWER,3.25
1765820432615,CH1,POWER,3.25
1765820432621,CH1,POWER,3.25
1765820432625,CH1,POWER,3.25
1765820432629,CH1,POWER,3.25
1765820432635,CH1,POWER,3.25
1765820432641,CH1,POWER,3.25
1765820432645,CH1,POWER,3.25
1765820432651,CH1,POWER,3.25
1765820432655,CH1,POWER,3.25
1765820432661,CH1,POWER,3.25
1765820432665,CH1,POWER,3.25
1765820432669,CH1,POWER,3.25
1765820432675,CH1,POWER,3.25
1765820432679,CH1,POWER,3.25
1765820432685,CH1,POWER,3.25
1765820432691,CH1,POWER,3.25
1765820432695,CH1,POWER,3.25
1765820432701,CH1,POWER,3.25
1765820432705,CH1,POWER,3.25
1765820432711,CH1,POWER,3.25
1765820432715,CH1,POWER,3.25
1765820432719,CH1,POWER,3.25
1765820432725,CH1,POWER,3.25
1765820432729,CH1,POWER,3.25
1765820432734,CH1,POWER,3.25
1765820432739,CH1,POWER,3.25
1765820432745,CH1,POWER,3.25
1765820432749,CH1,POWER,3.25
1765820432754,CH1,POWER,3.25
1765820432761,CH1,POWER,3.25
1765820432765,CH1,POWER,3.25
1765820432769,CH1,POWER,3.25
1765820432775,CH1,POWER,3.25
1765820432781,CH1,POWER,3.25
1765820432785,CH1,POWER,3.25
1765820432789,CH1,POWER,3.25
1765820432795,CH1,POWER,3.25
1765820432799,CH1,POWER,3.25
1765820432805,CH1,POWER,3.25
1765820432809,CH1,POWER,3.25
1765820432814,CH1,POWER,3.25
1765820432818,CH1,POWER,3.25
1765820432825,CH1,POWER,3.25
1765820432833,CH1,POWER,3.25
1765820432838,CH1,POWER,3.25
1765820432845,CH1,POWER,3.25
1765820432851,CH1,POWER,3.25
1765820432855,CH1,POWER,3.25
1765820432861,CH1,POWER,3.25
1765820432865,CH1,POWER,3.25
1765820432871,CH1,POWER,3.25
1765820432875,CH1,POWER,3.25
1765820432878,CH1,POWER,3.70
1765820432904,CH1,POWER,3.70
1765820432909,CH1,POWER,3.70
1765820432914,CH1,POWER,3.70
1765820432920,CH1,POWER,3.70
1765820432924,CH1,POWER,3.70
1765820432929,CH1,POWER,3.70
1765820432934,CH1,POWER,3.70
1765820432940,CH1,POWER,3.70
1765820432947,CH1,POWER,3.70
1765820432953,CH1,POWER,3.70
1765820432957,CH1,POWER,3.70
1765820432963,CH1,POWER,3.70
1765820432967,CH1,POWER,3.70
1765820432973,CH1,POWER,3.70
1765820432977,CH1,POWER,3.70
1765820432983,CH1,POWER,3.70
1765820432987,CH1,POWER,3.70
1765820432993,CH1,POWER,3.70
1765820432997,CH1,POWER,3.70
1765820433003,CH1,POWER,3.70
1765820433007,CH1,POWER,3.70
1765820433013,CH1,POWER,3.70
1765820433017,CH1,POWER,3.70
1765820433023,CH1,POWER,3.70
1765820433027,CH1,POWER,3.70
1765820433033,CH1,POWER,3.70
1765820433037,CH1,POWER,3.70
1765820433045,CH1,POWER,3.70
1765820433050,CH1,POWER,3.70
1765820433057,CH1,POWER,3.70
1765820433061,CH1,POWER,3.70
1765820433067,CH1,POWER,3.70
1765820433071,CH1,POWER,3.70
1765820433077,CH1,POWER,3.70
1765820433081,CH1,POWER,3.70
1765820433087,CH1,POWER,3.70
1765820433093,CH1,POWER,3.70
1765820433097,CH1,POWER,3.70
1765820433101,CH1,POWER,3.70
1765820433106,CH1,POWER,3.70
1765820433111,CH1,POWER,3.70
1765820433117,CH1,POWER,3.70
1765820433121,CH1,POWER,3.70
1765820433126,CH1,POWER,3.70
1765820433131,CH1,POWER,3.70
1765820433137,CH1,POWER,3.70
1765820433143,CH1,POWER,3.70
1765820433147,CH1,POWER,3.70
1765820433151,CH1,POWER,3.70
1765820433157,CH1,POWER,3.70
1765820433161,CH1,POWER,3.70
1765820433167,CH1,POWER,3.70
1765820433171,CH1,POWER,3.70
1765820433176,CH1,POWER,3.70
1765820433180,CH1,POWER,3.70
1765820433187,CH1,POWER,3.70
1765820433193,CH1,POWER,3.70
1765820433197,CH1,POWER,3.70
1765820433201,CH1,POWER,3.70
1765820433206,CH1,POWER,3.70
1765820433211,CH1,POWER,3.70
1765820433217,CH1,POWER,3.70
1765820433221,CH1,POWER,3.70
1765820433227,CH1,POWER,3.70
1765820433231,CH1,POWER,3.70
1765820433236,CH1,POWER,3.70
1765820433240,CH1,POWER,3.70
1765820433246,CH1,POWER,3.70
1765820433250,CH1,POWER,3.70
1765820433256,CH1,POWER,3.70
1765820433260,CH1,POWER,3.70
1765820433267,CH1,POWER,3.70
1765820433270,CH1,POWER,3.25
1765820433296,CH1,POWER,3.25
1765820433301,CH1,POWER,3.25
1765820433309,CH1,POWER,3.25
1765820433313,CH1,POWER,3.25
1765820433318,CH1,POWER,3.25
1765820433322,CH1,POWER,3.25
1765820433328,CH1,POWER,3.25
1765820433332,CH1,POWER,3.25
1765820433339,CH1,POWER,3.25
1765820433343,CH1,POWER,3.25
1765820433348,CH1,POWER,3.25
1765820433352,CH1,POWER,3.25
1765820433359,CH1,POWER,3.25
1765820433365,CH1,POWER,3.25
1765820433369,CH1,POWER,3.25
1765820433373,CH1,POWER,3.25
1765820433378,CH1,POWER,3.25
1765820433383,CH1,POWER,3.25
1765820433388,CH1,POWER,3.25
1765820433392,CH1,POWER,3.25
1765820433399,CH1,POWER,3.25
1765820433405,CH1,POWER,3.25
1765820433409,CH1,POWER,3.25
1765820433415,CH1,POWER,3.25
1765820433419,CH1,POWER,3.25
1765820433425,CH1,POWER,3.25
1765820433429,CH1,POWER,3.25
1765820433435,CH1,POWER,3.25
1765820433439,CH1,POWER,3.25
1765820433443,CH1,POWER,3.25
1765820433448,CH1,POWER,3.25
1765820433452,CH1,POWER,3.25
1765820433459,CH1,POWER,3.25
1765820433465,CH1,POWER,3.25
1765820433469,CH1,POWER,3.25
1765820433477,CH1,POWER,3.25
1765820433481,CH1,POWER,3.25
1765820433486,CH1,POWER,3.25
1765820433490,CH1,POWER,3.25
1765820433496,CH1,POWER,3.25
1765820433501,CH1,POWER,3.25
1765820433509,CH1,POWER,3.25
1765820433515,CH1,POWER,3.25
1765820433519,CH1,POWER,3.25
1765820433525,CH1,POWER,3.25
1765820433529,CH1,POWER,3.25
1765820433535,CH1,POWER,3.25
1765820433539,CH1,POWER,3.25
1765820433543,CH1,POWER,3.25
1765820433549,CH1,POWER,3.25
1765820433553,CH1,POWER,3.25
