round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0,1765912109259,3627,CH1,80026,1765912189285,stress-ng
1765912125414,CH1,POWER,2.60
1765912125418,CH1,POWER,2.60
1765912125424,CH1,POWER,2.60
1765912125430,CH1,POWER,2.60
1765912125434,CH1,POWER,2.60
1765912125440,CH1,POWER,2.60
1765912125444,CH1,POWER,2.60
1765912125450,CH1,POWER,2.60
1765912125454,CH1,POWER,2.60
1765912125460,CH1,POWER,2.60
1765912125464,CH1,POWER,2.60
1765912125468,CH1,POWER,2.60
1765912125473,CH1,POWER,2.60
1765912125477,CH1,POWER,2.60
1765912125481,CH1,POWER,2.60
1765912125486,CH1,POWER,2.60
1765912125494,CH1,POWER,2.60
1765912125500,CH1,POWER,2.60
1765912125504,CH1,POWER,2.60
1765912125512,CH1,POWER,2.60
1765912125517,CH1,POWER,2.60
1765912125524,CH1,POWER,2.60
1765912125530,CH1,POWER,2.60
1765912125534,CH1,POWER,2.60
1765912125540,CH1,POWER,2.60
1765912125544,CH1,POWER,2.60
1765912125550,CH1,POWER,2.60
1765912125554,CH1,POWER,2.60
1765912125560,CH1,POWER,2.60
1765912125564,CH1,POWER,2.60
1765912125570,CH1,POWER,2.60
1765912125574,CH1,POWER,2.60
1765912125582,CH1,POWER,2.60
1765912125587,CH1,POWER,2.60
1765912125594,CH1,POWER,2.60
1765912125602,CH1,POWER,2.60
1765912125608,CH1,POWER,2.60
1765912125614,CH1,POWER,2.60
1765912125618,CH1,POWER,2.60
1765912125624,CH1,POWER,2.60
1765912125628,CH1,POWER,2.60
1765912125633,CH1,POWER,2.60
1765912125637,CH1,POWER,2.60
1765912125643,CH1,POWER,2.60
1765912125648,CH1,POWER,2.60
1765912125654,CH1,POWER,2.60
1765912125660,CH1,POWER,2.60
1765912125664,CH1,POWER,2.60
1765912125672,CH1,POWER,2.60
1765912125677,CH1,POWER,2.60
1765912125684,CH1,POWER,2.60
1765912125690,CH1,POWER,2.60
1765912125694,CH1,POWER,2.60
1765912125700,CH1,POWER,2.60
1765912125702,CH1,POWER,2.60
1765912125705,CH1,POWER,2.60
1765912125707,CH1,POWER,2.60
1765912125735,CH1,POWER,2.60
1765912125740,CH1,POWER,2.60
1765912125745,CH1,POWER,2.60
1765912125750,CH1,POWER,2.60
1765912125755,CH1,POWER,2.60
1765912125760,CH1,POWER,2.60
1765912125765,CH1,POWER,2.60
1765912125770,CH1,POWER,2.60
1765912125776,CH1,POWER,2.60
1765912125782,CH1,POWER,2.60
1765912125786,CH1,POWER,2.60
1765912125791,CH1,POWER,2.60
1765912125796,CH1,POWER,2.60
1765912125800,CH1,POWER,2.60
1765912125806,CH1,POWER,2.60
1765912125810,CH1,POWER,2.60
1765912125815,CH1,POWER,2.60
1765912125819,CH1,POWER,2.60
1765912125825,CH1,POWER,2.60
1765912125830,CH1,POWER,2.60
1765912125835,CH1,POWER,2.60
1765912125840,CH1,POWER,2.60
1765912125845,CH1,POWER,2.60
1765912125849,CH1,POWER,2.60
1765912125853,CH1,POWER,2.60
1765912125859,CH1,POWER,2.60
1765912125866,CH1,POWER,2.60
1765912125872,CH1,POWER,2.60
1765912125876,CH1,POWER,2.60
1765912125881,CH1,POWER,2.60
1765912125886,CH1,POWER,2.60
1765912125892,CH1,POWER,2.60
1765912125896,CH1,POWER,2.60
1765912125901,CH1,POWER,2.60
1765912125906,CH1,POWER,2.60
1765912125910,CH1,POWER,2.60
1765912125915,CH1,POWER,2.60
1765912125920,CH1,POWER,2.60
1765912125925,CH1,POWER,2.60
1765912125929,CH1,POWER,2.60
1765912125935,CH1,POWER,2.60
1765912125940,CH1,POWER,2.60
1765912125946,CH1,POWER,2.60
1765912125952,CH1,POWER,2.60
1765912125956,CH1,POWER,2.60
1765912125960,CH1,POWER,2.60
1765912125965,CH1,POWER,2.60
1765912125970,CH1,POWER,2.60
1765912125975,CH1,POWER,2.60
1765912125979,CH1,POWER,2.60
1765912125986,CH1,POWER,2.60
1765912125992,CH1,POWER,2.60
1765912125996,CH1,POWER,2.60
1765912126000,CH1,POWER,2.60
1765912126006,CH1,POWER,2.60
1765912126012,CH1,POWER,2.60
1765912126016,CH1,POWER,2.60
1765912126021,CH1,POWER,2.60
1765912126026,CH1,POWER,2.60
1765912126031,CH1,POWER,2.60
1765912126036,CH1,POWER,2.60
1765912126042,CH1,POWER,2.60
1765912126046,CH1,POWER,2.60
1765912126052,CH1,POWER,2.60
1765912126056,CH1,POWER,2.60
1765912126064,CH1,POWER,2.60
1765912126069,CH1,POWER,2.60
1765912126076,CH1,POWER,2.60
1765912126082,CH1,POWER,2.60
1765912126086,CH1,POWER,2.60
1765912126092,CH1,POWER,2.60
1765912126096,CH1,POWER,2.60
1765912126100,CH1,POWER,2.60
1765912126128,CH1,POWER,2.60
1765912126134,CH1,POWER,2.60
1765912126138,CH1,POWER,2.60
1765912126146,CH1,POWER,2.60
1765912126151,CH1,POWER,2.60
1765912126158,CH1,POWER,2.60
1765912126163,CH1,POWER,2.60
1765912126168,CH1,POWER,2.60
1765912126176,CH1,POWER,2.60
1765912126181,CH1,POWER,2.60
1765912126188,CH1,POWER,2.60
1765912126194,CH1,POWER,2.60
1765912126198,CH1,POWER,2.60
1765912126204,CH1,POWER,2.60
1765912126208,CH1,POWER,2.60
1765912126213,CH1,POWER,2.60
1765912126218,CH1,POWER,2.60
1765912126222,CH1,POWER,2.60
1765912126228,CH1,POWER,2.60
1765912126232,CH1,POWER,2.60
1765912126238,CH1,POWER,2.60
1765912126243,CH1,POWER,2.60
1765912126248,CH1,POWER,2.60
1765912126256,CH1,POWER,2.60
1765912126260,CH1,POWER,2.60
1765912126265,CH1,POWER,2.60
1765912126271,CH1,POWER,2.60
1765912126278,CH1,POWER,2.60
1765912126283,CH1,POWER,2.60
1765912126288,CH1,POWER,2.60
1765912126293,CH1,POWER,2.60
1765912126298,CH1,POWER,2.60
1765912126306,CH1,POWER,2.60
1765912126311,CH1,POWER,2.60
1765912126315,CH1,POWER,2.60
1765912126320,CH1,POWER,2.60
1765912126325,CH1,POWER,2.60
1765912126330,CH1,POWER,2.60
1765912126335,CH1,POWER,2.60
1765912126340,CH1,POWER,2.60
1765912126345,CH1,POWER,2.60
1765912126349,CH1,POWER,2.60
1765912126356,CH1,POWER,2.60
1765912126361,CH1,POWER,2.60
1765912126368,CH1,POWER,2.60
1765912126374,CH1,POWER,2.60
1765912126378,CH1,POWER,2.60
1765912126384,CH1,POWER,2.60
1765912126388,CH1,POWER,2.60
1765912126393,CH1,POWER,2.60
1765912126398,CH1,POWER,2.60
1765912126404,CH1,POWER,2.60
1765912126408,CH1,POWER,2.60
1765912126413,CH1,POWER,2.60
1765912126418,CH1,POWER,2.60
1765912126423,CH1,POWER,2.60
1765912126428,CH1,POWER,2.60
1765912126434,CH1,POWER,2.60
1765912126438,CH1,POWER,2.60
1765912126442,CH1,POWER,2.60
1765912126447,CH1,POWER,2.60
1765912126452,CH1,POWER,2.60
1765912126458,CH1,POWER,2.60
1765912126464,CH1,POWER,2.60
1765912126468,CH1,POWER,2.60
1765912126474,CH1,POWER,2.60
1765912126478,CH1,POWER,2.60
1765912126483,CH1,POWER,2.60
1765912126488,CH1,POWER,2.60
1765912126491,CH1,POWER,2.60
1765912126517,CH1,POWER,2.60
1765912126522,CH1,POWER,2.60
1765912126527,CH1,POWER,2.60
1765912126532,CH1,POWER,2.60
1765912126537,CH1,POWER,2.60
1765912126542,CH1,POWER,2.60
1765912126548,CH1,POWER,2.60
1765912126552,CH1,POWER,2.60
1765912126557,CH1,POWER,2.60
1765912126563,CH1,POWER,2.60
1765912126570,CH1,POWER,2.60
1765912126576,CH1,POWER,2.60
1765912126580,CH1,POWER,2.60
1765912126585,CH1,POWER,2.60
1765912126590,CH1,POWER,2.60
1765912126596,CH1,POWER,2.60
1765912126600,CH1,POWER,2.60
1765912126608,CH1,POWER,2.60
1765912126613,CH1,POWER,2.60
1765912126620,CH1,POWER,2.60
1765912126626,CH1,POWER,2.60
1765912126630,CH1,POWER,2.60
1765912126636,CH1,POWER,2.60
1765912126640,CH1,POWER,2.60
1765912126645,CH1,POWER,2.60
1765912126650,CH1,POWER,2.60
1765912126655,CH1,POWER,2.60
1765912126660,CH1,POWER,2.60
1765912126666,CH1,POWER,2.60
1765912126670,CH1,POWER,2.60
1765912126675,CH1,POWER,2.60
1765912126680,CH1,POWER,2.60
1765912126686,CH1,POWER,2.60
1765912126690,CH1,POWER,2.60
1765912126696,CH1,POWER,2.60
1765912126700,CH1,POWER,2.60
1765912126705,CH1,POWER,2.60
1765912126710,CH1,POWER,2.60
1765912126716,CH1,POWER,2.60
1765912126720,CH1,POWER,2.60
1765912126725,CH1,POWER,2.60
1765912126730,CH1,POWER,2.60
1765912126734,CH1,POWER,2.60
1765912126739,CH1,POWER,2.60
1765912126744,CH1,POWER,2.60
1765912126749,CH1,POWER,2.60
1765912126756,CH1,POWER,2.60
1765912126760,CH1,POWER,2.60
1765912126765,CH1,POWER,2.60
1765912126770,CH1,POWER,2.60
1765912126778,CH1,POWER,2.60
1765912126783,CH1,POWER,2.60
1765912126790,CH1,POWER,2.60
1765912126795,CH1,POWER,2.60
1765912126800,CH1,POWER,2.60
1765912126805,CH1,POWER,2.60
1765912126810,CH1,POWER,2.60
1765912126816,CH1,POWER,2.60
1765912126820,CH1,POWER,2.60
1765912126828,CH1,POWER,2.60
1765912126833,CH1,POWER,2.60
1765912126840,CH1,POWER,2.60
1765912126846,CH1,POWER,2.60
1765912126850,CH1,POWER,2.60
1765912126855,CH1,POWER,2.60
1765912126860,CH1,POWER,2.60
1765912126865,CH1,POWER,2.60
1765912126870,CH1,POWER,2.60
1765912126876,CH1,POWER,2.60
1765912126880,CH1,POWER,2.60
1765912126885,CH1,POWER,2.60
1765912126912,CH1,POWER,2.60
1765912126918,CH1,POWER,2.60
1765912126922,CH1,POWER,2.60
1765912126928,CH1,POWER,2.60
1765912126932,CH1,POWER,2.60
1765912126937,CH1,POWER,2.60
1765912126942,CH1,POWER,2.60
1765912126946,CH1,POWER,2.60
1765912126951,CH1,POWER,2.60
1765912126956,CH1,POWER,2.60
1765912126961,CH1,POWER,2.60
1765912126968,CH1,POWER,2.60
1765912126972,CH1,POWER,2.60
1765912126977,CH1,POWER,2.60
1765912126982,CH1,POWER,2.60
1765912126986,CH1,POWER,2.60
1765912126992,CH1,POWER,2.60
1765912127000,CH1,POWER,2.60
1765912127005,CH1,POWER,2.60
1765912127012,CH1,POWER,2.60
1765912127017,CH1,POWER,2.60
1765912127022,CH1,POWER,2.60
1765912127027,CH1,POWER,2.60
1765912127032,CH1,POWER,2.60
1765912127040,CH1,POWER,2.60
1765912127045,CH1,POWER,2.60
1765912127052,CH1,POWER,2.60
1765912127057,CH1,POWER,2.60
1765912127062,CH1,POWER,2.60
1765912127067,CH1,POWER,2.60
1765912127072,CH1,POWER,2.60
1765912127078,CH1,POWER,2.60
1765912127082,CH1,POWER,2.60
1765912127088,CH1,POWER,2.60
1765912127092,CH1,POWER,2.60
1765912127097,CH1,POWER,2.60
1765912127102,CH1,POWER,2.60
1765912127108,CH1,POWER,2.60
1765912127112,CH1,POWER,2.60
1765912127118,CH1,POWER,2.60
1765912127122,CH1,POWER,2.60
1765912127130,CH1,POWER,2.60
1765912127135,CH1,POWER,2.60
1765912127142,CH1,POWER,2.60
1765912127148,CH1,POWER,2.60
1765912127152,CH1,POWER,2.60
1765912127158,CH1,POWER,2.60
1765912127162,CH1,POWER,2.60
1765912127167,CH1,POWER,2.60
1765912127172,CH1,POWER,2.60
1765912127178,CH1,POWER,2.60
1765912127182,CH1,POWER,2.60
1765912127188,CH1,POWER,2.60
1765912127192,CH1,POWER,2.60
1765912127197,CH1,POWER,2.60
1765912127202,CH1,POWER,2.60
1765912127210,CH1,POWER,2.60
1765912127215,CH1,POWER,2.60
1765912127222,CH1,POWER,2.60
1765912127227,CH1,POWER,2.60
1765912127232,CH1,POWER,2.60
1765912127237,CH1,POWER,2.60
1765912127242,CH1,POWER,2.60
1765912127250,CH1,POWER,2.60
1765912127255,CH1,POWER,2.60
1765912127261,CH1,POWER,2.60
1765912127266,CH1,POWER,2.60
1765912127272,CH1,POWER,2.60
1765912127274,CH1,POWER,2.60
1765912127300,CH1,POWER,2.60
1765912127305,CH1,POWER,2.60
1765912127312,CH1,POWER,2.60
1765912127317,CH1,POWER,2.60
1765912127324,CH1,POWER,2.60
1765912127330,CH1,POWER,2.60
1765912127334,CH1,POWER,2.60
1765912127339,CH1,POWER,2.60
1765912127344,CH1,POWER,2.60
1765912127350,CH1,POWER,2.60
1765912127354,CH1,POWER,2.60
1765912127359,CH1,POWER,2.60
1765912127364,CH1,POWER,2.60
1765912127372,CH1,POWER,2.60
1765912127377,CH1,POWER,2.60
1765912127384,CH1,POWER,2.60
1765912127389,CH1,POWER,2.60
1765912127394,CH1,POWER,2.60
1765912127399,CH1,POWER,2.60
1765912127404,CH1,POWER,2.60
1765912127409,CH1,POWER,2.60
1765912127414,CH1,POWER,2.60
1765912127422,CH1,POWER,2.60
1765912127427,CH1,POWER,2.60
1765912127433,CH1,POWER,2.60
1765912127438,CH1,POWER,2.60
1765912127444,CH1,POWER,2.60
1765912127448,CH1,POWER,2.60
1765912127453,CH1,POWER,2.60
1765912127458,CH1,POWER,2.60
1765912127463,CH1,POWER,2.60
1765912127467,CH1,POWER,2.60
1765912127474,CH1,POWER,2.60
1765912127479,CH1,POWER,2.60
1765912127484,CH1,POWER,2.60
1765912127489,CH1,POWER,2.60
1765912127494,CH1,POWER,2.60
1765912127502,CH1,POWER,2.60
1765912127507,CH1,POWER,2.60
1765912127514,CH1,POWER,2.60
1765912127519,CH1,POWER,2.60
1765912127524,CH1,POWER,2.60
1765912127530,CH1,POWER,2.60
1765912127534,CH1,POWER,2.60
1765912127539,CH1,POWER,2.60
1765912127544,CH1,POWER,2.60
1765912127550,CH1,POWER,2.60
1765912127554,CH1,POWER,2.60
1765912127560,CH1,POWER,2.60
1765912127564,CH1,POWER,2.60
1765912127569,CH1,POWER,2.60
1765912127574,CH1,POWER,2.60
1765912127580,CH1,POWER,2.60
1765912127584,CH1,POWER,2.60
1765912127590,CH1,POWER,2.60
1765912127594,CH1,POWER,2.60
1765912127602,CH1,POWER,2.60
1765912127607,CH1,POWER,2.60
1765912127614,CH1,POWER,2.60
1765912127620,CH1,POWER,2.60
1765912127624,CH1,POWER,2.60
1765912127630,CH1,POWER,2.60
1765912127634,CH1,POWER,2.60
1765912127639,CH1,POWER,2.60
1765912127644,CH1,POWER,2.60
1765912127649,CH1,POWER,2.60
1765912127654,CH1,POWER,2.60
1765912127660,CH1,POWER,2.60
1765912127664,CH1,POWER,2.60
1765912127666,CH1,POWER,2.60
1765912127693,CH1,POWER,2.60
1765912127698,CH1,POWER,2.60
1765912127703,CH1,POWER,2.60
1765912127708,CH1,POWER,2.60
1765912127716,CH1,POWER,2.60
1765912127724,CH1,POWER,2.60
1765912127729,CH1,POWER,2.60
1765912127736,CH1,POWER,2.60
1765912127742,CH1,POWER,2.60
1765912127746,CH1,POWER,2.60
1765912127752,CH1,POWER,2.60
1765912127756,CH1,POWER,2.60
1765912127761,CH1,POWER,2.60
1765912127766,CH1,POWER,2.60
1765912127771,CH1,POWER,2.60
1765912127776,CH1,POWER,2.60
1765912127784,CH1,POWER,2.60
1765912127789,CH1,POWER,2.60
1765912127796,CH1,POWER,2.60
1765912127802,CH1,POWER,2.60
1765912127806,CH1,POWER,2.60
1765912127811,CH1,POWER,2.60
1765912127816,CH1,POWER,2.60
1765912127822,CH1,POWER,2.60
1765912127826,CH1,POWER,2.60
1765912127831,CH1,POWER,2.60
1765912127836,CH1,POWER,2.60
1765912127844,CH1,POWER,2.60
1765912127849,CH1,POWER,2.60
1765912127855,CH1,POWER,2.60
1765912127860,CH1,POWER,2.60
1765912127866,CH1,POWER,2.60
1765912127871,CH1,POWER,2.60
1765912127876,CH1,POWER,2.60
1765912127884,CH1,POWER,2.60
1765912127890,CH1,POWER,2.60
1765912127895,CH1,POWER,2.60
1765912127900,CH1,POWER,2.60
1765912127905,CH1,POWER,2.60
1765912127910,CH1,POWER,2.60
1765912127915,CH1,POWER,2.60
1765912127920,CH1,POWER,2.60
1765912127926,CH1,POWER,2.60
1765912127932,CH1,POWER,2.60
1765912127936,CH1,POWER,2.60
1765912127942,CH1,POWER,2.60
1765912127946,CH1,POWER,2.60
1765912127954,CH1,POWER,2.60
1765912127959,CH1,POWER,2.60
1765912127966,CH1,POWER,2.60
1765912127972,CH1,POWER,2.60
1765912127976,CH1,POWER,2.60
1765912127982,CH1,POWER,2.60
1765912127986,CH1,POWER,2.60
1765912127991,CH1,POWER,2.60
1765912127996,CH1,POWER,2.60
1765912128002,CH1,POWER,2.60
1765912128006,CH1,POWER,2.60
1765912128012,CH1,POWER,2.60
1765912128016,CH1,POWER,2.60
1765912128021,CH1,POWER,2.60
1765912128026,CH1,POWER,2.60
1765912128032,CH1,POWER,2.60
1765912128036,CH1,POWER,2.60
1765912128041,CH1,POWER,2.60
1765912128046,CH1,POWER,2.60
1765912128051,CH1,POWER,2.60
1765912128054,CH1,POWER,2.60
1765912128056,CH1,POWER,2.60
1765912128059,CH1,POWER,2.60
1765912128085,CH1,POWER,2.60
1765912128090,CH1,POWER,2.60
1765912128095,CH1,POWER,2.60
1765912128101,CH1,POWER,2.60
1765912128108,CH1,POWER,2.60
1765912128113,CH1,POWER,2.60
1765912128118,CH1,POWER,2.60
1765912128126,CH1,POWER,2.60
1765912128131,CH1,POWER,2.60
1765912128138,CH1,POWER,2.60
1765912128144,CH1,POWER,2.60
1765912128148,CH1,POWER,2.60
1765912128156,CH1,POWER,2.60
1765912128161,CH1,POWER,2.60
1765912128168,CH1,POWER,2.60
1765912128174,CH1,POWER,2.60
1765912128178,CH1,POWER,2.60
1765912128183,CH1,POWER,2.60
1765912128188,CH1,POWER,2.60
1765912128193,CH1,POWER,2.60
1765912128198,CH1,POWER,2.60
1765912128203,CH1,POWER,2.60
1765912128208,CH1,POWER,2.60
1765912128216,CH1,POWER,2.60
1765912128221,CH1,POWER,2.60
1765912128228,CH1,POWER,2.60
1765912128233,CH1,POWER,2.60
1765912128238,CH1,POWER,2.60
1765912128246,CH1,POWER,2.60
1765912128251,CH1,POWER,2.60
1765912128258,CH1,POWER,2.60
1765912128264,CH1,POWER,2.60
1765912128268,CH1,POWER,2.60
1765912128276,CH1,POWER,2.60
1765912128281,CH1,POWER,2.60
1765912128288,CH1,POWER,2.60
1765912128294,CH1,POWER,2.60
1765912128298,CH1,POWER,2.60
1765912128306,CH1,POWER,2.60
1765912128311,CH1,POWER,2.60
1765912128318,CH1,POWER,2.60
1765912128324,CH1,POWER,2.60
1765912128328,CH1,POWER,2.60
1765912128333,CH1,POWER,2.60
1765912128338,CH1,POWER,2.60
1765912128343,CH1,POWER,2.60
1765912128348,CH1,POWER,2.60
1765912128354,CH1,POWER,2.60
1765912128358,CH1,POWER,2.60
1765912128363,CH1,POWER,2.60
1765912128368,CH1,POWER,2.60
1765912128373,CH1,POWER,2.60
1765912128378,CH1,POWER,2.60
1765912128383,CH1,POWER,2.60
1765912128388,CH1,POWER,2.60
1765912128396,CH1,POWER,2.60
1765912128401,CH1,POWER,2.60
1765912128408,CH1,POWER,2.60
1765912128414,CH1,POWER,2.60
1765912128418,CH1,POWER,2.60
1765912128426,CH1,POWER,2.60
1765912128431,CH1,POWER,2.60
1765912128436,CH1,POWER,2.60
1765912128439,CH1,POWER,2.60
1765912128442,CH1,POWER,2.60
1765912128469,CH1,POWER,2.60
1765912128474,CH1,POWER,2.60
1765912128479,CH1,POWER,2.60
1765912128485,CH1,POWER,2.60
1765912128490,CH1,POWER,2.60
1765912128495,CH1,POWER,2.60
1765912128500,CH1,POWER,2.60
1765912128505,CH1,POWER,2.60
1765912128510,CH1,POWER,2.60
1765912128514,CH1,POWER,2.60
1765912128520,CH1,POWER,2.60
1765912128525,CH1,POWER,2.60
1765912128530,CH1,POWER,2.60
1765912128538,CH1,POWER,2.60
1765912128543,CH1,POWER,2.60
1765912128550,CH1,POWER,2.60
1765912128555,CH1,POWER,2.60
1765912128560,CH1,POWER,2.60
1765912128568,CH1,POWER,2.60
1765912128573,CH1,POWER,2.60
1765912128580,CH1,POWER,2.60
1765912128585,CH1,POWER,2.60
1765912128590,CH1,POWER,2.60
1765912128595,CH1,POWER,2.60
1765912128600,CH1,POWER,2.60
1765912128605,CH1,POWER,2.60
1765912128610,CH1,POWER,2.60
1765912128615,CH1,POWER,2.60
1765912128620,CH1,POWER,2.60
1765912128628,CH1,POWER,2.60
1765912128633,CH1,POWER,2.60
1765912128640,CH1,POWER,2.60
1765912128645,CH1,POWER,2.60
1765912128650,CH1,POWER,2.60
1765912128658,CH1,POWER,2.60
1765912128662,CH1,POWER,2.60
1765912128668,CH1,POWER,2.60
1765912128674,CH1,POWER,2.60
1765912128679,CH1,POWER,2.60
1765912128683,CH1,POWER,2.60
1765912128690,CH1,POWER,2.60
1765912128695,CH1,POWER,2.60
1765912128700,CH1,POWER,2.60
1765912128705,CH1,POWER,2.60
1765912128710,CH1,POWER,2.60
1765912128715,CH1,POWER,2.60
1765912128720,CH1,POWER,2.60
1765912128725,CH1,POWER,2.60
1765912128730,CH1,POWER,2.60
1765912128735,CH1,POWER,2.60
1765912128740,CH1,POWER,2.60
1765912128745,CH1,POWER,2.60
1765912128750,CH1,POWER,2.60
1765912128755,CH1,POWER,2.60
1765912128760,CH1,POWER,2.60
1765912128768,CH1,POWER,2.60
1765912128774,CH1,POWER,2.60
1765912128779,CH1,POWER,2.60
1765912128784,CH1,POWER,2.60
1765912128789,CH1,POWER,2.60
1765912128795,CH1,POWER,2.60
1765912128800,CH1,POWER,2.60
1765912128805,CH1,POWER,2.60
1765912128810,CH1,POWER,2.60
1765912128814,CH1,POWER,2.60
1765912128819,CH1,POWER,2.60
1765912128825,CH1,POWER,2.60
1765912128829,CH1,POWER,2.60
1765912128832,CH1,POWER,2.60
1765912128834,CH1,POWER,2.60
1765912128862,CH1,POWER,2.60
1765912128870,CH1,POWER,2.60
1765912128875,CH1,POWER,2.60
1765912128882,CH1,POWER,2.60
1765912128887,CH1,POWER,2.60
1765912128892,CH1,POWER,2.60
1765912128900,CH1,POWER,2.60
1765912128905,CH1,POWER,2.60
1765912128912,CH1,POWER,2.60
1765912128917,CH1,POWER,2.60
1765912128922,CH1,POWER,2.60
1765912128930,CH1,POWER,2.60
1765912128935,CH1,POWER,2.60
1765912128941,CH1,POWER,2.60
1765912128946,CH1,POWER,2.60
1765912128951,CH1,POWER,2.60
1765912128957,CH1,POWER,2.60
1765912128962,CH1,POWER,2.60
1765912128967,CH1,POWER,2.60
1765912128972,CH1,POWER,2.60
1765912128980,CH1,POWER,2.60
1765912128985,CH1,POWER,2.60
1765912128992,CH1,POWER,2.60
1765912128997,CH1,POWER,2.60
1765912129002,CH1,POWER,2.60
1765912129007,CH1,POWER,2.60
1765912129012,CH1,POWER,2.60
1765912129020,CH1,POWER,2.60
1765912129025,CH1,POWER,2.60
1765912129032,CH1,POWER,2.60
1765912129040,CH1,POWER,2.60
1765912129045,CH1,POWER,2.60
1765912129052,CH1,POWER,2.60
1765912129057,CH1,POWER,2.60
1765912129062,CH1,POWER,2.60
1765912129070,CH1,POWER,2.60
1765912129075,CH1,POWER,2.60
1765912129082,CH1,POWER,2.60
1765912129087,CH1,POWER,2.60
1765912129092,CH1,POWER,2.60
1765912129100,CH1,POWER,2.60
1765912129104,CH1,POWER,2.60
1765912129109,CH1,POWER,2.60
1765912129115,CH1,POWER,2.60
1765912129122,CH1,POWER,2.60
1765912129127,CH1,POWER,2.60
1765912129132,CH1,POWER,2.60
1765912129137,CH1,POWER,2.60
1765912129142,CH1,POWER,2.60
1765912129147,CH1,POWER,2.60
1765912129152,CH1,POWER,2.60
1765912129160,CH1,POWER,2.60
1765912129165,CH1,POWER,2.60
1765912129171,CH1,POWER,2.60
1765912129176,CH1,POWER,2.60
1765912129181,CH1,POWER,2.60
1765912129187,CH1,POWER,2.60
1765912129192,CH1,POWER,2.60
1765912129197,CH1,POWER,2.60
1765912129202,CH1,POWER,2.60
1765912129231,CH1,POWER,2.60
1765912129236,CH1,POWER,2.60
1765912129244,CH1,POWER,2.60
1765912129249,CH1,POWER,2.60
1765912129254,CH1,POWER,2.60
1765912129262,CH1,POWER,2.60
1765912129267,CH1,POWER,2.60
1765912129274,CH1,POWER,2.60
1765912129279,CH1,POWER,2.60
1765912129284,CH1,POWER,2.60
1765912129292,CH1,POWER,2.60
1765912129297,CH1,POWER,2.60
1765912129304,CH1,POWER,2.60
1765912129309,CH1,POWER,2.60
1765912129314,CH1,POWER,2.60
1765912129322,CH1,POWER,2.60
1765912129327,CH1,POWER,2.60
1765912129334,CH1,POWER,2.60
1765912129339,CH1,POWER,2.60
1765912129344,CH1,POWER,2.60
1765912129352,CH1,POWER,2.60
1765912129357,CH1,POWER,2.60
1765912129363,CH1,POWER,2.60
1765912129369,CH1,POWER,2.60
1765912129374,CH1,POWER,2.60
1765912129379,CH1,POWER,2.60
1765912129384,CH1,POWER,2.60
1765912129389,CH1,POWER,2.60
1765912129394,CH1,POWER,2.60
1765912129402,CH1,POWER,2.60
1765912129407,CH1,POWER,2.60
1765912129413,CH1,POWER,2.60
1765912129419,CH1,POWER,2.60
1765912129424,CH1,POWER,2.60
1765912129432,CH1,POWER,2.60
1765912129437,CH1,POWER,2.60
1765912129444,CH1,POWER,2.60
1765912129449,CH1,POWER,2.60
1765912129454,CH1,POWER,2.60
1765912129459,CH1,POWER,2.60
1765912129464,CH1,POWER,2.60
1765912129472,CH1,POWER,2.60
1765912129477,CH1,POWER,2.60
1765912129484,CH1,POWER,2.60
1765912129489,CH1,POWER,2.60
1765912129494,CH1,POWER,2.60
1765912129502,CH1,POWER,2.60
1765912129507,CH1,POWER,2.60
1765912129514,CH1,POWER,2.60
1765912129519,CH1,POWER,2.60
1765912129524,CH1,POWER,2.60
1765912129532,CH1,POWER,2.60
1765912129538,CH1,POWER,2.60
1765912129543,CH1,POWER,2.60
1765912129548,CH1,POWER,2.60
1765912129553,CH1,POWER,2.60
1765912129559,CH1,POWER,2.60
1765912129564,CH1,POWER,2.60
1765912129572,CH1,POWER,2.60
1765912129577,CH1,POWER,2.60
1765912129584,CH1,POWER,2.60
1765912129589,CH1,POWER,2.60
1765912129592,CH1,POWER,2.60
1765912129594,CH1,POWER,2.60
1765912129597,CH1,POWER,2.60
1765912129623,CH1,POWER,2.60
1765912129628,CH1,POWER,2.60
1765912129633,CH1,POWER,2.60
1765912129639,CH1,POWER,2.60
1765912129646,CH1,POWER,2.60
1765912129651,CH1,POWER,2.60
1765912129656,CH1,POWER,2.60
1765912129661,CH1,POWER,2.60
1765912129666,CH1,POWER,2.60
1765912129674,CH1,POWER,2.60
1765912129679,CH1,POWER,2.60
1765912129686,CH1,POWER,2.60
1765912129691,CH1,POWER,2.60
1765912129696,CH1,POWER,2.60
1765912129701,CH1,POWER,2.60
1765912129706,CH1,POWER,2.60
1765912129711,CH1,POWER,2.60
1765912129716,CH1,POWER,2.60
1765912129724,CH1,POWER,2.60
1765912129729,CH1,POWER,2.60
1765912129735,CH1,POWER,2.60
1765912129740,CH1,POWER,2.60
1765912129745,CH1,POWER,2.60
1765912129750,CH1,POWER,2.60
1765912129756,CH1,POWER,2.60
1765912129761,CH1,POWER,2.60
1765912129766,CH1,POWER,2.60
1765912129771,CH1,POWER,2.60
1765912129776,CH1,POWER,2.60
1765912129781,CH1,POWER,2.60
1765912129786,CH1,POWER,2.60
1765912129794,CH1,POWER,2.60
1765912129799,CH1,POWER,2.60
1765912129806,CH1,POWER,2.60
