round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.1,1765952225070,4019,CH1,80023,1765952305093,stress-ng
1765952226579,CH1,POWER,3.55
1765952226585,CH1,POWER,3.55
1765952226589,CH1,POWER,3.55
1765952226593,CH1,POWER,3.55
1765952226598,CH1,POWER,3.55
1765952226602,CH1,POWER,3.55
1765952226608,CH1,POWER,3.55
1765952226613,CH1,POWER,3.55
1765952226618,CH1,POWER,3.55
1765952226622,CH1,POWER,3.55
1765952226629,CH1,POWER,3.55
1765952226633,CH1,POWER,3.55
1765952226638,CH1,POWER,3.55
1765952226643,CH1,POWER,3.55
1765952226649,CH1,POWER,3.55
1765952226653,CH1,POWER,3.55
1765952226658,CH1,POWER,3.55
1765952226663,CH1,POWER,3.55
1765952226669,CH1,POWER,3.55
1765952226675,CH1,POWER,3.55
1765952226679,CH1,POWER,3.55
1765952226685,CH1,POWER,3.55
1765952226689,CH1,POWER,3.55
1765952226693,CH1,POWER,3.55
1765952226698,CH1,POWER,3.55
1765952226702,CH1,POWER,3.55
1765952226709,CH1,POWER,3.55
1765952226715,CH1,POWER,3.55
1765952226719,CH1,POWER,3.55
1765952226725,CH1,POWER,3.55
1765952226729,CH1,POWER,3.55
1765952226733,CH1,POWER,3.55
1765952226738,CH1,POWER,3.55
1765952226743,CH1,POWER,3.55
1765952226748,CH1,POWER,3.55
1765952226752,CH1,POWER,3.55
1765952226759,CH1,POWER,3.55
1765952226765,CH1,POWER,3.55
1765952226769,CH1,POWER,3.55
1765952226773,CH1,POWER,3.55
1765952226778,CH1,POWER,3.55
1765952226783,CH1,POWER,3.55
1765952226788,CH1,POWER,3.55
1765952226792,CH1,POWER,3.55
1765952226799,CH1,POWER,3.55
1765952226803,CH1,POWER,3.55
1765952226808,CH1,POWER,3.55
1765952226813,CH1,POWER,3.55
1765952226818,CH1,POWER,3.55
1765952226823,CH1,POWER,3.55
1765952226828,CH1,POWER,3.55
1765952226833,CH1,POWER,3.55
1765952226839,CH1,POWER,3.55
1765952226845,CH1,POWER,3.55
1765952226849,CH1,POWER,3.55
1765952226853,CH1,POWER,3.55
1765952226858,CH1,POWER,3.55
1765952226863,CH1,POWER,3.55
1765952226868,CH1,POWER,3.55
1765952226872,CH1,POWER,3.55
1765952226876,CH1,POWER,3.55
1765952226881,CH1,POWER,3.55
1765952226887,CH1,POWER,3.55
1765952226892,CH1,POWER,3.55
1765952226899,CH1,POWER,3.55
1765952226903,CH1,POWER,3.55
1765952226908,CH1,POWER,3.55
1765952226911,CH1,POWER,3.20
1765952226913,CH1,POWER,3.20
1765952226941,CH1,POWER,3.20
1765952226947,CH1,POWER,3.20
1765952226951,CH1,POWER,3.20
1765952226957,CH1,POWER,3.20
1765952226961,CH1,POWER,3.20
1765952226965,CH1,POWER,3.20
1765952226971,CH1,POWER,3.20
1765952226975,CH1,POWER,3.20
1765952226981,CH1,POWER,3.20
1765952226987,CH1,POWER,3.20
1765952226992,CH1,POWER,3.20
1765952226999,CH1,POWER,3.20
1765952227003,CH1,POWER,3.20
1765952227008,CH1,POWER,3.20
1765952227013,CH1,POWER,3.20
1765952227019,CH1,POWER,3.20
1765952227023,CH1,POWER,3.20
1765952227029,CH1,POWER,3.20
1765952227034,CH1,POWER,3.20
1765952227041,CH1,POWER,3.20
1765952227045,CH1,POWER,3.20
1765952227050,CH1,POWER,3.20
1765952227057,CH1,POWER,3.20
1765952227061,CH1,POWER,3.20
1765952227067,CH1,POWER,3.20
1765952227071,CH1,POWER,3.20
1765952227075,CH1,POWER,3.20
1765952227081,CH1,POWER,3.20
1765952227087,CH1,POWER,3.20
1765952227091,CH1,POWER,3.20
1765952227095,CH1,POWER,3.20
1765952227100,CH1,POWER,3.20
1765952227105,CH1,POWER,3.20
1765952227111,CH1,POWER,3.20
1765952227115,CH1,POWER,3.20
1765952227121,CH1,POWER,3.20
1765952227125,CH1,POWER,3.20
1765952227131,CH1,POWER,3.20
1765952227137,CH1,POWER,3.20
1765952227141,CH1,POWER,3.20
1765952227147,CH1,POWER,3.20
1765952227151,CH1,POWER,3.20
1765952227155,CH1,POWER,3.20
1765952227161,CH1,POWER,3.20
1765952227165,CH1,POWER,3.20
1765952227171,CH1,POWER,3.20
1765952227175,CH1,POWER,3.20
1765952227181,CH1,POWER,3.20
1765952227187,CH1,POWER,3.20
1765952227191,CH1,POWER,3.20
1765952227195,CH1,POWER,3.20
1765952227201,CH1,POWER,3.20
1765952227207,CH1,POWER,3.20
1765952227211,CH1,POWER,3.20
1765952227215,CH1,POWER,3.20
1765952227220,CH1,POWER,3.20
1765952227225,CH1,POWER,3.20
1765952227231,CH1,POWER,3.20
1765952227237,CH1,POWER,3.20
1765952227241,CH1,POWER,3.20
1765952227245,CH1,POWER,3.20
1765952227250,CH1,POWER,3.20
1765952227254,CH1,POWER,3.20
1765952227258,CH1,POWER,3.20
1765952227262,CH1,POWER,3.20
1765952227266,CH1,POWER,3.20
1765952227271,CH1,POWER,3.20
1765952227277,CH1,POWER,3.20
1765952227281,CH1,POWER,3.20
1765952227289,CH1,POWER,3.20
1765952227294,CH1,POWER,3.20
1765952227298,CH1,POWER,3.20
1765952227303,CH1,POWER,3.20
1765952227308,CH1,POWER,3.20
1765952227311,CH1,POWER,3.50
1765952227313,CH1,POWER,3.50
1765952227316,CH1,POWER,3.50
1765952227343,CH1,POWER,3.50
1765952227349,CH1,POWER,3.50
1765952227353,CH1,POWER,3.50
1765952227361,CH1,POWER,3.50
1765952227366,CH1,POWER,3.50
1765952227373,CH1,POWER,3.50
1765952227379,CH1,POWER,3.50
1765952227383,CH1,POWER,3.50
1765952227389,CH1,POWER,3.50
1765952227393,CH1,POWER,3.50
1765952227399,CH1,POWER,3.50
1765952227403,CH1,POWER,3.50
1765952227407,CH1,POWER,3.50
1765952227412,CH1,POWER,3.50
1765952227416,CH1,POWER,3.50
1765952227422,CH1,POWER,3.50
1765952227427,CH1,POWER,3.50
1765952227433,CH1,POWER,3.50
1765952227437,CH1,POWER,3.50
1765952227443,CH1,POWER,3.50
1765952227449,CH1,POWER,3.50
1765952227453,CH1,POWER,3.50
1765952227459,CH1,POWER,3.50
1765952227463,CH1,POWER,3.50
1765952227467,CH1,POWER,3.50
1765952227473,CH1,POWER,3.50
1765952227479,CH1,POWER,3.50
1765952227483,CH1,POWER,3.50
1765952227489,CH1,POWER,3.50
1765952227493,CH1,POWER,3.50
1765952227497,CH1,POWER,3.50
1765952227502,CH1,POWER,3.50
1765952227507,CH1,POWER,3.50
1765952227513,CH1,POWER,3.50
1765952227517,CH1,POWER,3.50
1765952227523,CH1,POWER,3.50
1765952227531,CH1,POWER,3.50
1765952227536,CH1,POWER,3.50
1765952227543,CH1,POWER,3.50
1765952227551,CH1,POWER,3.50
1765952227556,CH1,POWER,3.50
1765952227563,CH1,POWER,3.50
1765952227567,CH1,POWER,3.50
1765952227573,CH1,POWER,3.50
1765952227577,CH1,POWER,3.50
1765952227582,CH1,POWER,3.50
1765952227587,CH1,POWER,3.50
1765952227592,CH1,POWER,3.50
1765952227596,CH1,POWER,3.50
1765952227600,CH1,POWER,3.50
1765952227605,CH1,POWER,3.50
1765952227611,CH1,POWER,3.50
1765952227616,CH1,POWER,3.50
1765952227620,CH1,POWER,3.50
1765952227625,CH1,POWER,3.50
1765952227631,CH1,POWER,3.50
1765952227636,CH1,POWER,3.50
1765952227640,CH1,POWER,3.50
1765952227644,CH1,POWER,3.50
1765952227649,CH1,POWER,3.50
1765952227653,CH1,POWER,3.50
1765952227657,CH1,POWER,3.50
1765952227663,CH1,POWER,3.50
1765952227669,CH1,POWER,3.50
1765952227673,CH1,POWER,3.50
1765952227677,CH1,POWER,3.50
1765952227683,CH1,POWER,3.50
1765952227689,CH1,POWER,3.50
1765952227693,CH1,POWER,3.50
1765952227697,CH1,POWER,3.25
1765952227724,CH1,POWER,3.25
1765952227729,CH1,POWER,3.25
1765952227734,CH1,POWER,3.25
1765952227738,CH1,POWER,3.25
1765952227742,CH1,POWER,3.25
1765952227747,CH1,POWER,3.25
1765952227753,CH1,POWER,3.25
1765952227758,CH1,POWER,3.25
1765952227765,CH1,POWER,3.25
1765952227769,CH1,POWER,3.25
1765952227775,CH1,POWER,3.25
1765952227783,CH1,POWER,3.25
1765952227788,CH1,POWER,3.25
1765952227792,CH1,POWER,3.25
1765952227798,CH1,POWER,3.25
1765952227805,CH1,POWER,3.25
1765952227811,CH1,POWER,3.25
1765952227815,CH1,POWER,3.25
1765952227823,CH1,POWER,3.25
1765952227828,CH1,POWER,3.25
1765952227835,CH1,POWER,3.25
1765952227839,CH1,POWER,3.25
1765952227844,CH1,POWER,3.25
1765952227848,CH1,POWER,3.25
1765952227852,CH1,POWER,3.25
1765952227857,CH1,POWER,3.25
1765952227862,CH1,POWER,3.25
1765952227868,CH1,POWER,3.25
1765952227875,CH1,POWER,3.25
1765952227879,CH1,POWER,3.25
1765952227885,CH1,POWER,3.25
1765952227893,CH1,POWER,3.25
1765952227898,CH1,POWER,3.25
1765952227905,CH1,POWER,3.25
1765952227909,CH1,POWER,3.25
1765952227914,CH1,POWER,3.25
1765952227918,CH1,POWER,3.25
1765952227924,CH1,POWER,3.25
1765952227931,CH1,POWER,3.25
1765952227935,CH1,POWER,3.25
1765952227943,CH1,POWER,3.25
1765952227947,CH1,POWER,3.25
1765952227952,CH1,POWER,3.25
1765952227956,CH1,POWER,3.25
1765952227961,CH1,POWER,3.25
1765952227965,CH1,POWER,3.25
1765952227969,CH1,POWER,3.25
1765952227974,CH1,POWER,3.25
1765952227978,CH1,POWER,3.25
1765952227982,CH1,POWER,3.25
1765952227986,CH1,POWER,3.25
1765952227993,CH1,POWER,3.25
1765952227997,CH1,POWER,3.25
1765952228002,CH1,POWER,3.25
1765952228007,CH1,POWER,3.25
1765952228013,CH1,POWER,3.25
1765952228018,CH1,POWER,3.25
1765952228022,CH1,POWER,3.25
1765952228027,CH1,POWER,3.25
1765952228033,CH1,POWER,3.25
1765952228038,CH1,POWER,3.25
1765952228042,CH1,POWER,3.25
1765952228047,CH1,POWER,3.25
1765952228053,CH1,POWER,3.25
1765952228058,CH1,POWER,3.25
1765952228062,CH1,POWER,3.25
1765952228067,CH1,POWER,3.25
1765952228073,CH1,POWER,3.25
1765952228079,CH1,POWER,3.25
1765952228083,CH1,POWER,3.55
1765952228086,CH1,POWER,3.55
1765952228088,CH1,POWER,3.55
1765952228114,CH1,POWER,3.55
1765952228119,CH1,POWER,3.55
1765952228124,CH1,POWER,3.55
1765952228128,CH1,POWER,3.55
1765952228134,CH1,POWER,3.55
1765952228140,CH1,POWER,3.55
1765952228147,CH1,POWER,3.55
1765952228152,CH1,POWER,3.55
1765952228157,CH1,POWER,3.55
1765952228161,CH1,POWER,3.55
1765952228167,CH1,POWER,3.55
1765952228171,CH1,POWER,3.55
1765952228176,CH1,POWER,3.55
1765952228181,CH1,POWER,3.55
1765952228186,CH1,POWER,3.55
1765952228191,CH1,POWER,3.55
1765952228197,CH1,POWER,3.55
1765952228201,CH1,POWER,3.55
1765952228207,CH1,POWER,3.55
1765952228215,CH1,POWER,3.55
1765952228220,CH1,POWER,3.55
1765952228227,CH1,POWER,3.55
1765952228235,CH1,POWER,3.55
1765952228240,CH1,POWER,3.55
1765952228246,CH1,POWER,3.55
1765952228251,CH1,POWER,3.55
1765952228257,CH1,POWER,3.55
1765952228263,CH1,POWER,3.55
1765952228267,CH1,POWER,3.55
1765952228273,CH1,POWER,3.55
1765952228277,CH1,POWER,3.55
1765952228281,CH1,POWER,3.55
1765952228287,CH1,POWER,3.55
1765952228293,CH1,POWER,3.55
1765952228297,CH1,POWER,3.55
1765952228303,CH1,POWER,3.55
1765952228307,CH1,POWER,3.55
1765952228313,CH1,POWER,3.55
1765952228317,CH1,POWER,3.55
1765952228323,CH1,POWER,3.55
1765952228327,CH1,POWER,3.55
1765952228333,CH1,POWER,3.55
1765952228337,CH1,POWER,3.55
1765952228343,CH1,POWER,3.55
1765952228347,CH1,POWER,3.55
1765952228352,CH1,POWER,3.55
1765952228357,CH1,POWER,3.55
1765952228361,CH1,POWER,3.55
1765952228366,CH1,POWER,3.55
1765952228370,CH1,POWER,3.55
1765952228376,CH1,POWER,3.55
1765952228381,CH1,POWER,3.55
1765952228387,CH1,POWER,3.55
1765952228391,CH1,POWER,3.55
1765952228397,CH1,POWER,3.55
1765952228401,CH1,POWER,3.55
1765952228406,CH1,POWER,3.55
1765952228413,CH1,POWER,3.55
1765952228417,CH1,POWER,3.55
1765952228425,CH1,POWER,3.55
1765952228429,CH1,POWER,3.55
1765952228434,CH1,POWER,3.55
1765952228438,CH1,POWER,3.55
1765952228444,CH1,POWER,3.55
1765952228449,CH1,POWER,3.55
1765952228455,CH1,POWER,3.55
1765952228461,CH1,POWER,3.55
1765952228466,CH1,POWER,3.55
1765952228471,CH1,POWER,3.55
1765952228477,CH1,POWER,3.55
1765952228481,CH1,POWER,3.50
1765952228509,CH1,POWER,3.50
1765952228515,CH1,POWER,3.50
1765952228519,CH1,POWER,3.50
1765952228523,CH1,POWER,3.50
1765952228529,CH1,POWER,3.50
1765952228535,CH1,POWER,3.50
1765952228539,CH1,POWER,3.50
1765952228544,CH1,POWER,3.50
1765952228549,CH1,POWER,3.50
1765952228553,CH1,POWER,3.50
1765952228559,CH1,POWER,3.50
1765952228567,CH1,POWER,3.50
1765952228572,CH1,POWER,3.50
1765952228576,CH1,POWER,3.50
1765952228581,CH1,POWER,3.50
1765952228587,CH1,POWER,3.50
1765952228593,CH1,POWER,3.50
1765952228598,CH1,POWER,3.50
1765952228602,CH1,POWER,3.50
1765952228606,CH1,POWER,3.50
1765952228612,CH1,POWER,3.50
1765952228619,CH1,POWER,3.50
1765952228624,CH1,POWER,3.50
1765952228629,CH1,POWER,3.50
1765952228634,CH1,POWER,3.50
1765952228639,CH1,POWER,3.50
1765952228645,CH1,POWER,3.50
1765952228649,CH1,POWER,3.50
1765952228657,CH1,POWER,3.50
1765952228662,CH1,POWER,3.50
1765952228669,CH1,POWER,3.50
1765952228677,CH1,POWER,3.50
1765952228682,CH1,POWER,3.50
1765952228686,CH1,POWER,3.50
1765952228691,CH1,POWER,3.50
1765952228697,CH1,POWER,3.50
1765952228702,CH1,POWER,3.50
1765952228706,CH1,POWER,3.50
1765952228712,CH1,POWER,3.50
1765952228719,CH1,POWER,3.50
1765952228724,CH1,POWER,3.50
1765952228729,CH1,POWER,3.50
1765952228734,CH1,POWER,3.50
1765952228739,CH1,POWER,3.50
1765952228745,CH1,POWER,3.50
1765952228749,CH1,POWER,3.50
1765952228757,CH1,POWER,3.50
1765952228762,CH1,POWER,3.50
1765952228769,CH1,POWER,3.50
1765952228774,CH1,POWER,3.50
1765952228779,CH1,POWER,3.50
1765952228787,CH1,POWER,3.50
1765952228792,CH1,POWER,3.50
1765952228796,CH1,POWER,3.50
1765952228802,CH1,POWER,3.50
1765952228808,CH1,POWER,3.50
1765952228813,CH1,POWER,3.50
1765952228819,CH1,POWER,3.50
1765952228823,CH1,POWER,3.50
1765952228829,CH1,POWER,3.50
1765952228833,CH1,POWER,3.50
1765952228838,CH1,POWER,3.50
1765952228842,CH1,POWER,3.50
1765952228846,CH1,POWER,3.50
1765952228851,CH1,POWER,3.50
1765952228857,CH1,POWER,3.50
1765952228862,CH1,POWER,3.50
1765952228869,CH1,POWER,3.50
1765952228871,CH1,POWER,3.20
1765952228874,CH1,POWER,3.20
1765952228901,CH1,POWER,3.20
1765952228907,CH1,POWER,3.20
1765952228911,CH1,POWER,3.20
1765952228915,CH1,POWER,3.20
1765952228921,CH1,POWER,3.20
1765952228927,CH1,POWER,3.20
1765952228931,CH1,POWER,3.20
1765952228936,CH1,POWER,3.20
1765952228941,CH1,POWER,3.20
1765952228947,CH1,POWER,3.20
1765952228951,CH1,POWER,3.20
1765952228957,CH1,POWER,3.20
1765952228961,CH1,POWER,3.20
1765952228966,CH1,POWER,3.20
1765952228971,CH1,POWER,3.20
1765952228977,CH1,POWER,3.20
1765952228981,CH1,POWER,3.20
1765952228986,CH1,POWER,3.20
1765952228991,CH1,POWER,3.20
1765952228999,CH1,POWER,3.20
1765952229003,CH1,POWER,3.20
1765952229008,CH1,POWER,3.20
1765952229012,CH1,POWER,3.20
1765952229019,CH1,POWER,3.20
1765952229025,CH1,POWER,3.20
1765952229030,CH1,POWER,3.20
1765952229034,CH1,POWER,3.20
1765952229040,CH1,POWER,3.20
1765952229047,CH1,POWER,3.20
1765952229051,CH1,POWER,3.20
1765952229059,CH1,POWER,3.20
1765952229064,CH1,POWER,3.20
1765952229068,CH1,POWER,3.20
1765952229073,CH1,POWER,3.20
1765952229079,CH1,POWER,3.20
1765952229085,CH1,POWER,3.20
1765952229090,CH1,POWER,3.20
1765952229097,CH1,POWER,3.20
1765952229101,CH1,POWER,3.20
1765952229109,CH1,POWER,3.20
1765952229114,CH1,POWER,3.20
1765952229120,CH1,POWER,3.20
1765952229125,CH1,POWER,3.20
1765952229131,CH1,POWER,3.20
1765952229137,CH1,POWER,3.20
1765952229141,CH1,POWER,3.20
1765952229145,CH1,POWER,3.20
1765952229150,CH1,POWER,3.20
1765952229155,CH1,POWER,3.20
1765952229160,CH1,POWER,3.20
1765952229164,CH1,POWER,3.20
1765952229170,CH1,POWER,3.20
1765952229174,CH1,POWER,3.20
1765952229181,CH1,POWER,3.20
1765952229187,CH1,POWER,3.20
1765952229191,CH1,POWER,3.20
1765952229197,CH1,POWER,3.20
1765952229201,CH1,POWER,3.20
1765952229206,CH1,POWER,3.20
1765952229211,CH1,POWER,3.20
1765952229217,CH1,POWER,3.20
1765952229221,CH1,POWER,3.20
1765952229225,CH1,POWER,3.20
1765952229231,CH1,POWER,3.20
