round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0,1765910267194,3609,CH1,80030,1765910347224,stress-ng
1765910285696,CH1,POWER,4.15
1765910285701,CH1,POWER,4.15
1765910285708,CH1,POWER,4.15
1765910285713,CH1,POWER,4.15
1765910285718,CH1,POWER,4.15
1765910285723,CH1,POWER,4.15
1765910285728,CH1,POWER,4.15
1765910285733,CH1,POWER,4.15
1765910285738,CH1,POWER,4.15
1765910285743,CH1,POWER,4.15
1765910285748,CH1,POWER,4.15
1765910285753,CH1,POWER,4.15
1765910285758,CH1,POWER,4.15
1765910285763,CH1,POWER,4.15
1765910285768,CH1,POWER,4.15
1765910285773,CH1,POWER,4.15
1765910285778,CH1,POWER,4.15
1765910285782,CH1,POWER,4.15
1765910285787,CH1,POWER,4.15
1765910285793,CH1,POWER,4.15
1765910285798,CH1,POWER,4.15
1765910285803,CH1,POWER,4.15
1765910285808,CH1,POWER,4.15
1765910285813,CH1,POWER,4.15
1765910285818,CH1,POWER,4.15
1765910285826,CH1,POWER,4.15
1765910285831,CH1,POWER,4.15
1765910285837,CH1,POWER,4.15
1765910285842,CH1,POWER,4.15
1765910285847,CH1,POWER,4.15
1765910285852,CH1,POWER,4.15
1765910285857,CH1,POWER,4.15
1765910285862,CH1,POWER,4.15
1765910285868,CH1,POWER,4.15
1765910285873,CH1,POWER,4.15
1765910285878,CH1,POWER,4.15
1765910285883,CH1,POWER,4.15
1765910285887,CH1,POWER,4.15
1765910285892,CH1,POWER,4.15
1765910285898,CH1,POWER,4.15
1765910285906,CH1,POWER,4.15
1765910285911,CH1,POWER,4.15
1765910285918,CH1,POWER,4.15
1765910285926,CH1,POWER,4.15
1765910285931,CH1,POWER,4.15
1765910285938,CH1,POWER,4.15
1765910285943,CH1,POWER,4.15
1765910285948,CH1,POWER,4.15
1765910285953,CH1,POWER,4.15
1765910285958,CH1,POWER,4.15
1765910285963,CH1,POWER,4.15
1765910285968,CH1,POWER,4.15
1765910285976,CH1,POWER,4.15
1765910285981,CH1,POWER,4.15
1765910285988,CH1,POWER,4.15
1765910285993,CH1,POWER,4.15
1765910285998,CH1,POWER,4.15
1765910286003,CH1,POWER,4.15
1765910286008,CH1,POWER,4.15
1765910286013,CH1,POWER,4.15
1765910286018,CH1,POWER,4.15
1765910286023,CH1,POWER,4.15
1765910286028,CH1,POWER,4.15
1765910286057,CH1,POWER,4.25
1765910286062,CH1,POWER,4.25
1765910286067,CH1,POWER,4.25
1765910286073,CH1,POWER,4.25
1765910286080,CH1,POWER,4.25
1765910286085,CH1,POWER,4.25
1765910286089,CH1,POWER,4.25
1765910286094,CH1,POWER,4.25
1765910286099,CH1,POWER,4.25
1765910286103,CH1,POWER,4.25
1765910286110,CH1,POWER,4.25
1765910286115,CH1,POWER,4.25
1765910286119,CH1,POWER,4.25
1765910286128,CH1,POWER,4.25
1765910286133,CH1,POWER,4.25
1765910286140,CH1,POWER,4.25
1765910286145,CH1,POWER,4.25
1765910286150,CH1,POWER,4.25
1765910286155,CH1,POWER,4.25
1765910286160,CH1,POWER,4.25
1765910286168,CH1,POWER,4.25
1765910286174,CH1,POWER,4.25
1765910286179,CH1,POWER,4.25
1765910286184,CH1,POWER,4.25
1765910286189,CH1,POWER,4.25
1765910286193,CH1,POWER,4.25
1765910286199,CH1,POWER,4.25
1765910286203,CH1,POWER,4.25
1765910286210,CH1,POWER,4.25
1765910286215,CH1,POWER,4.25
1765910286219,CH1,POWER,4.25
1765910286224,CH1,POWER,4.25
1765910286228,CH1,POWER,4.25
1765910286233,CH1,POWER,4.25
1765910286240,CH1,POWER,4.25
1765910286245,CH1,POWER,4.25
1765910286250,CH1,POWER,4.25
1765910286258,CH1,POWER,4.25
1765910286263,CH1,POWER,4.25
1765910286270,CH1,POWER,4.25
1765910286275,CH1,POWER,4.25
1765910286280,CH1,POWER,4.25
1765910286288,CH1,POWER,4.25
1765910286293,CH1,POWER,4.25
1765910286300,CH1,POWER,4.25
1765910286308,CH1,POWER,4.25
1765910286313,CH1,POWER,4.25
1765910286320,CH1,POWER,4.25
1765910286325,CH1,POWER,4.25
1765910286330,CH1,POWER,4.25
1765910286335,CH1,POWER,4.25
1765910286340,CH1,POWER,4.25
1765910286345,CH1,POWER,4.25
1765910286350,CH1,POWER,4.25
1765910286355,CH1,POWER,4.25
1765910286360,CH1,POWER,4.25
1765910286368,CH1,POWER,4.25
1765910286373,CH1,POWER,4.25
1765910286378,CH1,POWER,4.25
1765910286383,CH1,POWER,4.25
1765910286390,CH1,POWER,4.25
1765910286395,CH1,POWER,4.25
1765910286399,CH1,POWER,4.25
1765910286404,CH1,POWER,4.25
1765910286408,CH1,POWER,4.25
1765910286413,CH1,POWER,4.25
1765910286439,CH1,POWER,4.25
1765910286444,CH1,POWER,4.25
1765910286449,CH1,POWER,4.25
1765910286455,CH1,POWER,4.25
1765910286462,CH1,POWER,4.25
1765910286470,CH1,POWER,4.25
1765910286475,CH1,POWER,4.25
1765910286482,CH1,POWER,4.25
1765910286487,CH1,POWER,4.25
1765910286492,CH1,POWER,4.25
1765910286497,CH1,POWER,4.25
1765910286502,CH1,POWER,4.25
1765910286507,CH1,POWER,4.25
1765910286511,CH1,POWER,4.25
1765910286516,CH1,POWER,4.25
1765910286521,CH1,POWER,4.25
1765910286525,CH1,POWER,4.25
1765910286532,CH1,POWER,4.25
1765910286537,CH1,POWER,4.25
1765910286541,CH1,POWER,4.25
1765910286547,CH1,POWER,4.25
1765910286552,CH1,POWER,4.25
1765910286557,CH1,POWER,4.25
1765910286561,CH1,POWER,4.25
1765910286567,CH1,POWER,4.25
1765910286572,CH1,POWER,4.25
1765910286577,CH1,POWER,4.25
1765910286581,CH1,POWER,4.25
1765910286586,CH1,POWER,4.25
1765910286591,CH1,POWER,4.25
1765910286595,CH1,POWER,4.25
1765910286602,CH1,POWER,4.25
1765910286607,CH1,POWER,4.25
1765910286611,CH1,POWER,4.25
1765910286620,CH1,POWER,4.25
1765910286625,CH1,POWER,4.25
1765910286632,CH1,POWER,4.25
1765910286637,CH1,POWER,4.25
1765910286641,CH1,POWER,4.25
1765910286647,CH1,POWER,4.25
1765910286652,CH1,POWER,4.25
1765910286657,CH1,POWER,4.25
1765910286662,CH1,POWER,4.25
1765910286667,CH1,POWER,4.25
1765910286671,CH1,POWER,4.25
1765910286677,CH1,POWER,4.25
1765910286682,CH1,POWER,4.25
1765910286687,CH1,POWER,4.25
1765910286692,CH1,POWER,4.25
1765910286697,CH1,POWER,4.25
1765910286701,CH1,POWER,4.25
1765910286707,CH1,POWER,4.25
1765910286712,CH1,POWER,4.25
1765910286717,CH1,POWER,4.25
1765910286722,CH1,POWER,4.25
1765910286727,CH1,POWER,4.25
1765910286731,CH1,POWER,4.25
1765910286735,CH1,POWER,4.25
1765910286742,CH1,POWER,4.25
1765910286747,CH1,POWER,4.25
1765910286752,CH1,POWER,4.25
1765910286757,CH1,POWER,4.25
1765910286761,CH1,POWER,4.25
1765910286770,CH1,POWER,4.25
1765910286775,CH1,POWER,4.25
1765910286782,CH1,POWER,4.25
1765910286787,CH1,POWER,4.25
1765910286792,CH1,POWER,4.25
1765910286797,CH1,POWER,4.25
1765910286800,CH1,POWER,4.20
1765910286802,CH1,POWER,4.20
1765910286805,CH1,POWER,4.20
1765910286831,CH1,POWER,4.20
1765910286836,CH1,POWER,4.20
1765910286840,CH1,POWER,4.20
1765910286846,CH1,POWER,4.20
1765910286851,CH1,POWER,4.20
1765910286855,CH1,POWER,4.20
1765910286861,CH1,POWER,4.20
1765910286866,CH1,POWER,4.20
1765910286870,CH1,POWER,4.20
1765910286875,CH1,POWER,4.20
1765910286882,CH1,POWER,4.20
1765910286886,CH1,POWER,4.20
1765910286894,CH1,POWER,4.20
1765910286899,CH1,POWER,4.20
1765910286904,CH1,POWER,4.20
1765910286909,CH1,POWER,4.20
1765910286913,CH1,POWER,4.20
1765910286918,CH1,POWER,4.20
1765910286922,CH1,POWER,4.20
1765910286929,CH1,POWER,4.20
1765910286933,CH1,POWER,4.20
1765910286938,CH1,POWER,4.20
1765910286943,CH1,POWER,4.20
1765910286947,CH1,POWER,4.20
1765910286954,CH1,POWER,4.20
1765910286959,CH1,POWER,4.20
1765910286963,CH1,POWER,4.20
1765910286969,CH1,POWER,4.20
1765910286973,CH1,POWER,4.20
1765910286977,CH1,POWER,4.20
1765910286983,CH1,POWER,4.20
1765910286988,CH1,POWER,4.20
1765910286992,CH1,POWER,4.20
1765910286999,CH1,POWER,4.20
1765910287004,CH1,POWER,4.20
1765910287009,CH1,POWER,4.20
1765910287013,CH1,POWER,4.20
1765910287018,CH1,POWER,4.20
1765910287022,CH1,POWER,4.20
1765910287027,CH1,POWER,4.20
1765910287034,CH1,POWER,4.20
1765910287039,CH1,POWER,4.20
1765910287043,CH1,POWER,4.20
1765910287049,CH1,POWER,4.20
1765910287054,CH1,POWER,4.20
1765910287059,CH1,POWER,4.20
1765910287063,CH1,POWER,4.20
1765910287069,CH1,POWER,4.20
1765910287074,CH1,POWER,4.20
1765910287079,CH1,POWER,4.20
1765910287083,CH1,POWER,4.20
1765910287088,CH1,POWER,4.20
1765910287092,CH1,POWER,4.20
1765910287097,CH1,POWER,4.20
1765910287103,CH1,POWER,4.20
1765910287107,CH1,POWER,4.20
1765910287112,CH1,POWER,4.20
1765910287118,CH1,POWER,4.20
1765910287122,CH1,POWER,4.20
1765910287129,CH1,POWER,4.20
1765910287134,CH1,POWER,4.20
1765910287139,CH1,POWER,4.20
1765910287143,CH1,POWER,4.20
1765910287149,CH1,POWER,4.20
1765910287153,CH1,POWER,4.20
1765910287159,CH1,POWER,4.20
1765910287163,CH1,POWER,4.20
1765910287167,CH1,POWER,4.20
1765910287174,CH1,POWER,4.20
1765910287179,CH1,POWER,4.20
1765910287183,CH1,POWER,4.20
1765910287190,CH1,POWER,4.20
1765910287193,CH1,POWER,4.10
1765910287195,CH1,POWER,4.10
1765910287198,CH1,POWER,4.10
1765910287226,CH1,POWER,4.10
1765910287231,CH1,POWER,4.10
1765910287235,CH1,POWER,4.10
1765910287244,CH1,POWER,4.10
1765910287249,CH1,POWER,4.10
1765910287256,CH1,POWER,4.10
1765910287261,CH1,POWER,4.10
1765910287266,CH1,POWER,4.10
1765910287271,CH1,POWER,4.10
1765910287276,CH1,POWER,4.10
1765910287281,CH1,POWER,4.10
1765910287285,CH1,POWER,4.10
1765910287289,CH1,POWER,4.10
1765910287294,CH1,POWER,4.10
1765910287299,CH1,POWER,4.10
1765910287305,CH1,POWER,4.10
1765910287314,CH1,POWER,4.10
1765910287319,CH1,POWER,4.10
1765910287326,CH1,POWER,4.10
1765910287331,CH1,POWER,4.10
1765910287336,CH1,POWER,4.10
1765910287341,CH1,POWER,4.10
1765910287345,CH1,POWER,4.10
1765910287350,CH1,POWER,4.10
1765910287354,CH1,POWER,4.10
1765910287359,CH1,POWER,4.10
1765910287365,CH1,POWER,4.10
1765910287371,CH1,POWER,4.10
1765910287375,CH1,POWER,4.10
1765910287381,CH1,POWER,4.10
1765910287386,CH1,POWER,4.10
1765910287391,CH1,POWER,4.10
1765910287395,CH1,POWER,4.10
1765910287403,CH1,POWER,4.10
1765910287408,CH1,POWER,4.10
1765910287412,CH1,POWER,4.10
1765910287417,CH1,POWER,4.10
1765910287423,CH1,POWER,4.10
1765910287428,CH1,POWER,4.10
1765910287433,CH1,POWER,4.10
1765910287437,CH1,POWER,4.10
1765910287444,CH1,POWER,4.10
1765910287448,CH1,POWER,4.10
1765910287453,CH1,POWER,4.10
1765910287457,CH1,POWER,4.10
1765910287464,CH1,POWER,4.10
1765910287469,CH1,POWER,4.10
1765910287475,CH1,POWER,4.10
1765910287484,CH1,POWER,4.10
1765910287489,CH1,POWER,4.10
1765910287496,CH1,POWER,4.10
1765910287501,CH1,POWER,4.10
1765910287506,CH1,POWER,4.10
1765910287511,CH1,POWER,4.10
1765910287516,CH1,POWER,4.10
1765910287521,CH1,POWER,4.10
1765910287526,CH1,POWER,4.10
1765910287531,CH1,POWER,4.10
1765910287536,CH1,POWER,4.10
1765910287541,CH1,POWER,4.10
1765910287545,CH1,POWER,4.10
1765910287554,CH1,POWER,4.10
1765910287559,CH1,POWER,4.10
1765910287565,CH1,POWER,4.10
1765910287574,CH1,POWER,4.10
1765910287579,CH1,POWER,4.10
1765910287583,CH1,POWER,4.15
1765910287586,CH1,POWER,4.15
1765910287588,CH1,POWER,4.15
1765910287615,CH1,POWER,4.15
1765910287620,CH1,POWER,4.15
1765910287624,CH1,POWER,4.15
1765910287630,CH1,POWER,4.15
1765910287636,CH1,POWER,4.15
1765910287643,CH1,POWER,4.15
1765910287648,CH1,POWER,4.15
1765910287653,CH1,POWER,4.15
1765910287658,CH1,POWER,4.15
1765910287663,CH1,POWER,4.15
1765910287667,CH1,POWER,4.15
1765910287676,CH1,POWER,4.15
1765910287680,CH1,POWER,4.15
1765910287686,CH1,POWER,4.15
1765910287693,CH1,POWER,4.15
1765910287698,CH1,POWER,4.15
1765910287703,CH1,POWER,4.15
1765910287707,CH1,POWER,4.15
1765910287711,CH1,POWER,4.15
1765910287718,CH1,POWER,4.15
1765910287723,CH1,POWER,4.15
1765910287728,CH1,POWER,4.15
1765910287733,CH1,POWER,4.15
1765910287737,CH1,POWER,4.15
1765910287743,CH1,POWER,4.15
1765910287747,CH1,POWER,4.15
1765910287751,CH1,POWER,4.15
1765910287758,CH1,POWER,4.15
1765910287763,CH1,POWER,4.15
1765910287767,CH1,POWER,4.15
1765910287773,CH1,POWER,4.15
1765910287778,CH1,POWER,4.15
1765910287783,CH1,POWER,4.15
1765910287787,CH1,POWER,4.15
1765910287792,CH1,POWER,4.15
1765910287796,CH1,POWER,4.15
1765910287803,CH1,POWER,4.15
1765910287808,CH1,POWER,4.15
1765910287813,CH1,POWER,4.15
1765910287817,CH1,POWER,4.15
1765910287822,CH1,POWER,4.15
1765910287826,CH1,POWER,4.15
1765910287832,CH1,POWER,4.15
1765910287836,CH1,POWER,4.15
1765910287840,CH1,POWER,4.15
1765910287847,CH1,POWER,4.15
1765910287853,CH1,POWER,4.15
1765910287857,CH1,POWER,4.15
1765910287862,CH1,POWER,4.15
1765910287866,CH1,POWER,4.15
1765910287871,CH1,POWER,4.15
1765910287878,CH1,POWER,4.15
1765910287883,CH1,POWER,4.15
1765910287887,CH1,POWER,4.15
1765910287891,CH1,POWER,4.15
1765910287898,CH1,POWER,4.15
1765910287903,CH1,POWER,4.15
1765910287908,CH1,POWER,4.15
1765910287913,CH1,POWER,4.15
1765910287917,CH1,POWER,4.15
1765910287921,CH1,POWER,4.15
1765910287927,CH1,POWER,4.15
1765910287931,CH1,POWER,4.15
1765910287937,CH1,POWER,4.15
1765910287941,CH1,POWER,4.15
1765910287948,CH1,POWER,4.15
1765910287953,CH1,POWER,4.15
1765910287957,CH1,POWER,4.15
1765910287963,CH1,POWER,4.15
1765910287968,CH1,POWER,4.15
1765910287973,CH1,POWER,4.15
1765910287978,CH1,POWER,4.15
1765910287980,CH1,POWER,4.25
1765910288007,CH1,POWER,4.25
1765910288012,CH1,POWER,4.25
1765910288016,CH1,POWER,4.25
1765910288020,CH1,POWER,4.25
1765910288028,CH1,POWER,4.25
1765910288032,CH1,POWER,4.25
1765910288038,CH1,POWER,4.25
1765910288045,CH1,POWER,4.25
1765910288049,CH1,POWER,4.25
1765910288057,CH1,POWER,4.25
1765910288064,CH1,POWER,4.25
1765910288069,CH1,POWER,4.25
1765910288074,CH1,POWER,4.25
1765910288078,CH1,POWER,4.25
1765910288082,CH1,POWER,4.25
1765910288088,CH1,POWER,4.25
1765910288092,CH1,POWER,4.25
1765910288098,CH1,POWER,4.25
1765910288103,CH1,POWER,4.25
1765910288109,CH1,POWER,4.25
1765910288118,CH1,POWER,4.25
1765910288123,CH1,POWER,4.25
1765910288130,CH1,POWER,4.25
1765910288135,CH1,POWER,4.25
1765910288140,CH1,POWER,4.25
1765910288145,CH1,POWER,4.25
1765910288150,CH1,POWER,4.25
1765910288155,CH1,POWER,4.25
1765910288160,CH1,POWER,4.25
1765910288165,CH1,POWER,4.25
1765910288169,CH1,POWER,4.25
1765910288173,CH1,POWER,4.25
1765910288179,CH1,POWER,4.25
1765910288183,CH1,POWER,4.25
1765910288190,CH1,POWER,4.25
1765910288195,CH1,POWER,4.25
1765910288199,CH1,POWER,4.25
1765910288203,CH1,POWER,4.25
1765910288210,CH1,POWER,4.25
1765910288215,CH1,POWER,4.25
1765910288220,CH1,POWER,4.25
1765910288225,CH1,POWER,4.25
1765910288229,CH1,POWER,4.25
1765910288235,CH1,POWER,4.25
1765910288239,CH1,POWER,4.25
1765910288245,CH1,POWER,4.25
1765910288250,CH1,POWER,4.25
1765910288255,CH1,POWER,4.25
1765910288259,CH1,POWER,4.25
1765910288265,CH1,POWER,4.25
1765910288269,CH1,POWER,4.25
1765910288277,CH1,POWER,4.25
1765910288283,CH1,POWER,4.25
1765910288289,CH1,POWER,4.25
1765910288294,CH1,POWER,4.25
1765910288299,CH1,POWER,4.25
1765910288304,CH1,POWER,4.25
1765910288308,CH1,POWER,4.25
1765910288313,CH1,POWER,4.25
1765910288319,CH1,POWER,4.25
1765910288324,CH1,POWER,4.25
1765910288328,CH1,POWER,4.25
1765910288332,CH1,POWER,4.25
1765910288338,CH1,POWER,4.25
1765910288345,CH1,POWER,4.25
1765910288350,CH1,POWER,4.25
1765910288355,CH1,POWER,4.25
1765910288359,CH1,POWER,4.25
1765910288365,CH1,POWER,4.25
1765910288369,CH1,POWER,4.25
1765910288373,CH1,POWER,4.20
1765910288401,CH1,POWER,4.20
1765910288406,CH1,POWER,4.20
1765910288410,CH1,POWER,4.20
1765910288414,CH1,POWER,4.20
1765910288421,CH1,POWER,4.20
1765910288425,CH1,POWER,4.20
1765910288431,CH1,POWER,4.20
1765910288435,CH1,POWER,4.20
1765910288441,CH1,POWER,4.20
1765910288447,CH1,POWER,4.20
1765910288451,CH1,POWER,4.20
1765910288457,CH1,POWER,4.20
1765910288462,CH1,POWER,4.20
1765910288467,CH1,POWER,4.20
1765910288471,CH1,POWER,4.20
1765910288475,CH1,POWER,4.20
1765910288482,CH1,POWER,4.20
1765910288487,CH1,POWER,4.20
1765910288491,CH1,POWER,4.20
1765910288500,CH1,POWER,4.20
1765910288505,CH1,POWER,4.20
1765910288511,CH1,POWER,4.20
1765910288520,CH1,POWER,4.20
1765910288525,CH1,POWER,4.20
1765910288532,CH1,POWER,4.20
1765910288537,CH1,POWER,4.20
1765910288542,CH1,POWER,4.20
1765910288547,CH1,POWER,4.20
1765910288551,CH1,POWER,4.20
1765910288560,CH1,POWER,4.20
1765910288565,CH1,POWER,4.20
1765910288572,CH1,POWER,4.20
1765910288577,CH1,POWER,4.20
1765910288582,CH1,POWER,4.20
1765910288587,CH1,POWER,4.20
1765910288591,CH1,POWER,4.20
1765910288599,CH1,POWER,4.20
1765910288605,CH1,POWER,4.20
1765910288612,CH1,POWER,4.20
1765910288617,CH1,POWER,4.20
1765910288621,CH1,POWER,4.20
1765910288627,CH1,POWER,4.20
1765910288632,CH1,POWER,4.20
1765910288637,CH1,POWER,4.20
1765910288641,CH1,POWER,4.20
1765910288647,CH1,POWER,4.20
1765910288651,CH1,POWER,4.20
1765910288655,CH1,POWER,4.20
1765910288662,CH1,POWER,4.20
1765910288667,CH1,POWER,4.20
1765910288672,CH1,POWER,4.20
1765910288677,CH1,POWER,4.20
1765910288682,CH1,POWER,4.20
1765910288687,CH1,POWER,4.20
1765910288691,CH1,POWER,4.20
1765910288697,CH1,POWER,4.20
1765910288701,CH1,POWER,4.20
1765910288709,CH1,POWER,4.20
1765910288714,CH1,POWER,4.20
1765910288718,CH1,POWER,4.20
1765910288723,CH1,POWER,4.20
1765910288729,CH1,POWER,4.20
1765910288733,CH1,POWER,4.20
1765910288741,CH1,POWER,4.20
1765910288747,CH1,POWER,4.20
1765910288751,CH1,POWER,4.20
1765910288757,CH1,POWER,4.20
1765910288761,CH1,POWER,4.20
1765910288768,CH1,POWER,4.20
1765910288770,CH1,POWER,4.10
1765910288773,CH1,POWER,4.10
1765910288775,CH1,POWER,4.10
1765910288803,CH1,POWER,4.10
1765910288807,CH1,POWER,4.10
1765910288813,CH1,POWER,4.10
1765910288819,CH1,POWER,4.10
1765910288823,CH1,POWER,4.10
1765910288827,CH1,POWER,4.10
1765910288834,CH1,POWER,4.10
1765910288839,CH1,POWER,4.10
1765910288844,CH1,POWER,4.10
1765910288849,CH1,POWER,4.10
1765910288854,CH1,POWER,4.10
1765910288859,CH1,POWER,4.10
1765910288863,CH1,POWER,4.10
1765910288871,CH1,POWER,4.10
1765910288876,CH1,POWER,4.10
1765910288882,CH1,POWER,4.10
1765910288887,CH1,POWER,4.10
1765910288892,CH1,POWER,4.10
1765910288897,CH1,POWER,4.10
1765910288903,CH1,POWER,4.10
1765910288907,CH1,POWER,4.10
1765910288912,CH1,POWER,4.10
1765910288917,CH1,POWER,4.10
1765910288924,CH1,POWER,4.10
1765910288929,CH1,POWER,4.10
1765910288933,CH1,POWER,4.10
1765910288941,CH1,POWER,4.10
1765910288946,CH1,POWER,4.10
1765910288950,CH1,POWER,4.10
1765910288955,CH1,POWER,4.10
1765910288963,CH1,POWER,4.10
1765910288969,CH1,POWER,4.10
1765910288973,CH1,POWER,4.10
1765910288979,CH1,POWER,4.10
1765910288983,CH1,POWER,4.10
1765910288989,CH1,POWER,4.10
1765910288993,CH1,POWER,4.10
1765910288997,CH1,POWER,4.10
1765910289002,CH1,POWER,4.10
1765910289008,CH1,POWER,4.10
1765910289013,CH1,POWER,4.10
1765910289017,CH1,POWER,4.10
1765910289023,CH1,POWER,4.10
1765910289029,CH1,POWER,4.10
1765910289033,CH1,POWER,4.10
1765910289037,CH1,POWER,4.10
1765910289043,CH1,POWER,4.10
1765910289049,CH1,POWER,4.10
1765910289053,CH1,POWER,4.10
1765910289057,CH1,POWER,4.10
1765910289063,CH1,POWER,4.10
1765910289072,CH1,POWER,4.10
1765910289076,CH1,POWER,4.10
1765910289084,CH1,POWER,4.10
1765910289089,CH1,POWER,4.10
1765910289093,CH1,POWER,4.10
1765910289101,CH1,POWER,4.10
1765910289107,CH1,POWER,4.10
1765910289113,CH1,POWER,4.10
1765910289119,CH1,POWER,4.10
1765910289123,CH1,POWER,4.10
1765910289128,CH1,POWER,4.10
1765910289132,CH1,POWER,4.10
1765910289136,CH1,POWER,4.10
1765910289140,CH1,POWER,4.10
1765910289146,CH1,POWER,4.10
1765910289153,CH1,POWER,4.10
1765910289159,CH1,POWER,4.10
1765910289163,CH1,POWER,4.10
1765910289167,CH1,POWER,4.20
1765910289192,CH1,POWER,4.20
1765910289197,CH1,POWER,4.20
1765910289202,CH1,POWER,4.20
1765910289206,CH1,POWER,4.20
1765910289211,CH1,POWER,4.20
1765910289215,CH1,POWER,4.20
1765910289221,CH1,POWER,4.20
1765910289225,CH1,POWER,4.20
1765910289229,CH1,POWER,4.20
1765910289235,CH1,POWER,4.20
1765910289241,CH1,POWER,4.20
1765910289245,CH1,POWER,4.20
1765910289249,CH1,POWER,4.20
1765910289254,CH1,POWER,4.20
1765910289259,CH1,POWER,4.20
1765910289265,CH1,POWER,4.20
1765910289271,CH1,POWER,4.20
1765910289275,CH1,POWER,4.20
1765910289279,CH1,POWER,4.20
1765910289285,CH1,POWER,4.20
1765910289291,CH1,POWER,4.20
1765910289295,CH1,POWER,4.20
1765910289301,CH1,POWER,4.20
1765910289305,CH1,POWER,4.20
1765910289311,CH1,POWER,4.20
1765910289315,CH1,POWER,4.20
1765910289319,CH1,POWER,4.20
1765910289325,CH1,POWER,4.20
1765910289331,CH1,POWER,4.20
1765910289335,CH1,POWER,4.20
1765910289341,CH1,POWER,4.20
1765910289345,CH1,POWER,4.20
1765910289351,CH1,POWER,4.20
1765910289355,CH1,POWER,4.20
1765910289359,CH1,POWER,4.20
1765910289364,CH1,POWER,4.20
1765910289371,CH1,POWER,4.20
1765910289375,CH1,POWER,4.20
1765910289381,CH1,POWER,4.20
1765910289385,CH1,POWER,4.20
1765910289393,CH1,POWER,4.20
1765910289397,CH1,POWER,4.20
1765910289406,CH1,POWER,4.20
1765910289411,CH1,POWER,4.20
1765910289416,CH1,POWER,4.20
1765910289421,CH1,POWER,4.20
1765910289425,CH1,POWER,4.20
1765910289433,CH1,POWER,4.20
1765910289438,CH1,POWER,4.20
1765910289444,CH1,POWER,4.20
1765910289449,CH1,POWER,4.20
1765910289454,CH1,POWER,4.20
1765910289459,CH1,POWER,4.20
1765910289465,CH1,POWER,4.20
1765910289474,CH1,POWER,4.20
1765910289478,CH1,POWER,4.20
1765910289486,CH1,POWER,4.20
1765910289491,CH1,POWER,4.20
1765910289495,CH1,POWER,4.20
1765910289501,CH1,POWER,4.20
1765910289505,CH1,POWER,4.20
1765910289511,CH1,POWER,4.20
1765910289515,CH1,POWER,4.20
1765910289520,CH1,POWER,4.20
1765910289524,CH1,POWER,4.20
1765910289531,CH1,POWER,4.20
1765910289535,CH1,POWER,4.20
1765910289541,CH1,POWER,4.20
1765910289545,CH1,POWER,4.20
1765910289553,CH1,POWER,4.20
1765910289555,CH1,POWER,4.25
1765910289558,CH1,POWER,4.25
1765910289584,CH1,POWER,4.25
1765910289590,CH1,POWER,4.25
1765910289594,CH1,POWER,4.25
1765910289599,CH1,POWER,4.25
1765910289604,CH1,POWER,4.25
1765910289609,CH1,POWER,4.25
1765910289617,CH1,POWER,4.25
1765910289623,CH1,POWER,4.25
1765910289627,CH1,POWER,4.25
1765910289636,CH1,POWER,4.25
1765910289640,CH1,POWER,4.25
1765910289647,CH1,POWER,4.25
1765910289651,CH1,POWER,4.25
1765910289658,CH1,POWER,4.25
1765910289663,CH1,POWER,4.25
1765910289668,CH1,POWER,4.25
1765910289673,CH1,POWER,4.25
1765910289677,CH1,POWER,4.25
1765910289685,CH1,POWER,4.25
1765910289689,CH1,POWER,4.25
1765910289695,CH1,POWER,4.25
1765910289700,CH1,POWER,4.25
1765910289706,CH1,POWER,4.25
1765910289711,CH1,POWER,4.25
1765910289717,CH1,POWER,4.25
1765910289721,CH1,POWER,4.25
1765910289727,CH1,POWER,4.25
1765910289731,CH1,POWER,4.25
1765910289736,CH1,POWER,4.25
1765910289743,CH1,POWER,4.25
1765910289747,CH1,POWER,4.25
1765910289753,CH1,POWER,4.25
1765910289757,CH1,POWER,4.25
1765910289763,CH1,POWER,4.25
1765910289767,CH1,POWER,4.25
1765910289771,CH1,POWER,4.25
1765910289777,CH1,POWER,4.25
1765910289783,CH1,POWER,4.25
1765910289787,CH1,POWER,4.25
1765910289793,CH1,POWER,4.25
1765910289797,CH1,POWER,4.25
1765910289803,CH1,POWER,4.25
1765910289807,CH1,POWER,4.25
1765910289811,CH1,POWER,4.25
1765910289817,CH1,POWER,4.25
1765910289823,CH1,POWER,4.25
1765910289827,CH1,POWER,4.25
1765910289833,CH1,POWER,4.25
1765910289837,CH1,POWER,4.25
1765910289845,CH1,POWER,4.25
1765910289850,CH1,POWER,4.25
1765910289857,CH1,POWER,4.25
1765910289863,CH1,POWER,4.25
1765910289867,CH1,POWER,4.25
1765910289873,CH1,POWER,4.25
1765910289877,CH1,POWER,4.25
1765910289885,CH1,POWER,4.25
1765910289890,CH1,POWER,4.25
1765910289894,CH1,POWER,4.25
1765910289900,CH1,POWER,4.25
1765910289907,CH1,POWER,4.25
1765910289913,CH1,POWER,4.25
1765910289917,CH1,POWER,4.25
1765910289923,CH1,POWER,4.25
1765910289927,CH1,POWER,4.25
1765910289931,CH1,POWER,4.25
1765910289936,CH1,POWER,4.25
1765910289943,CH1,POWER,4.25
1765910289947,CH1,POWER,4.25
1765910289950,CH1,POWER,4.10
1765910289976,CH1,POWER,4.10
