round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.05,1765925616402,3759,CH1,80022,1765925696424,stress-ng
1765925625741,CH1,POWER,3.25
1765925625750,CH1,POWER,3.25
1765925625754,CH1,POWER,3.25
1765925625761,CH1,POWER,3.25
1765925625767,CH1,POWER,3.25
1765925625771,CH1,POWER,3.25
1765925625779,CH1,POWER,3.25
1765925625785,CH1,POWER,3.25
1765925625791,CH1,POWER,3.25
1765925625800,CH1,POWER,3.25
1765925625804,CH1,POWER,3.25
1765925625812,CH1,POWER,3.25
1765925625817,CH1,POWER,3.25
1765925625821,CH1,POWER,3.25
1765925625827,CH1,POWER,3.25
1765925625831,CH1,POWER,3.25
1765925625837,CH1,POWER,3.25
1765925625841,CH1,POWER,3.25
1765925625845,CH1,POWER,3.25
1765925625852,CH1,POWER,3.25
1765925625857,CH1,POWER,3.25
1765925625862,CH1,POWER,3.25
1765925625867,CH1,POWER,3.25
1765925625871,CH1,POWER,3.25
1765925625876,CH1,POWER,3.25
1765925625880,CH1,POWER,3.25
1765925625883,CH1,POWER,3.25
1765925625886,CH1,POWER,3.25
1765925625913,CH1,POWER,3.25
1765925625919,CH1,POWER,3.25
1765925625923,CH1,POWER,3.25
1765925625927,CH1,POWER,3.25
1765925625933,CH1,POWER,3.25
1765925625939,CH1,POWER,3.25
1765925625943,CH1,POWER,3.25
1765925625949,CH1,POWER,3.25
1765925625953,CH1,POWER,3.25
1765925625961,CH1,POWER,3.25
1765925625966,CH1,POWER,3.25
1765925625973,CH1,POWER,3.25
1765925625979,CH1,POWER,3.25
1765925625983,CH1,POWER,3.25
1765925625989,CH1,POWER,3.25
1765925625993,CH1,POWER,3.25
1765925625999,CH1,POWER,3.25
1765925626003,CH1,POWER,3.25
1765925626009,CH1,POWER,3.25
1765925626013,CH1,POWER,3.25
1765925626021,CH1,POWER,3.25
1765925626027,CH1,POWER,3.25
1765925626032,CH1,POWER,3.25
1765925626039,CH1,POWER,3.25
1765925626043,CH1,POWER,3.25
1765925626051,CH1,POWER,3.25
1765925626056,CH1,POWER,3.25
1765925626063,CH1,POWER,3.25
1765925626069,CH1,POWER,3.25
1765925626073,CH1,POWER,3.25
1765925626079,CH1,POWER,3.25
1765925626083,CH1,POWER,3.25
1765925626087,CH1,POWER,3.25
1765925626092,CH1,POWER,3.25
1765925626097,CH1,POWER,3.25
1765925626102,CH1,POWER,3.25
1765925626107,CH1,POWER,3.25
1765925626113,CH1,POWER,3.25
1765925626117,CH1,POWER,3.25
1765925626123,CH1,POWER,3.25
1765925626129,CH1,POWER,3.25
1765925626133,CH1,POWER,3.25
1765925626139,CH1,POWER,3.25
1765925626143,CH1,POWER,3.25
1765925626149,CH1,POWER,3.25
1765925626153,CH1,POWER,3.25
1765925626157,CH1,POWER,3.25
1765925626162,CH1,POWER,3.25
1765925626169,CH1,POWER,3.25
1765925626173,CH1,POWER,3.25
1765925626179,CH1,POWER,3.25
1765925626183,CH1,POWER,3.25
1765925626189,CH1,POWER,3.25
1765925626193,CH1,POWER,3.25
1765925626201,CH1,POWER,3.25
1765925626206,CH1,POWER,3.25
1765925626213,CH1,POWER,3.25
1765925626217,CH1,POWER,3.25
1765925626222,CH1,POWER,3.25
1765925626226,CH1,POWER,3.25
1765925626230,CH1,POWER,3.25
1765925626234,CH1,POWER,3.25
1765925626239,CH1,POWER,3.25
1765925626243,CH1,POWER,3.25
1765925626247,CH1,POWER,3.25
1765925626253,CH1,POWER,3.25
1765925626261,CH1,POWER,3.25
1765925626266,CH1,POWER,3.25
1765925626294,CH1,POWER,3.25
1765925626299,CH1,POWER,3.25
1765925626305,CH1,POWER,3.25
1765925626313,CH1,POWER,3.25
1765925626318,CH1,POWER,3.25
1765925626325,CH1,POWER,3.25
1765925626331,CH1,POWER,3.25
1765925626335,CH1,POWER,3.25
1765925626341,CH1,POWER,3.25
1765925626345,CH1,POWER,3.25
1765925626351,CH1,POWER,3.25
1765925626355,CH1,POWER,3.25
1765925626359,CH1,POWER,3.25
1765925626364,CH1,POWER,3.25
1765925626368,CH1,POWER,3.25
1765925626372,CH1,POWER,3.25
1765925626377,CH1,POWER,3.25
1765925626383,CH1,POWER,3.25
1765925626388,CH1,POWER,3.25
1765925626395,CH1,POWER,3.25
1765925626399,CH1,POWER,3.25
1765925626404,CH1,POWER,3.25
1765925626409,CH1,POWER,3.25
1765925626414,CH1,POWER,3.25
1765925626419,CH1,POWER,3.25
1765925626425,CH1,POWER,3.25
1765925626431,CH1,POWER,3.25
1765925626435,CH1,POWER,3.25
1765925626443,CH1,POWER,3.25
1765925626448,CH1,POWER,3.25
1765925626455,CH1,POWER,3.25
1765925626460,CH1,POWER,3.25
1765925626464,CH1,POWER,3.25
1765925626471,CH1,POWER,3.25
1765925626475,CH1,POWER,3.25
1765925626481,CH1,POWER,3.25
1765925626485,CH1,POWER,3.25
1765925626491,CH1,POWER,3.25
1765925626495,CH1,POWER,3.25
1765925626501,CH1,POWER,3.25
1765925626505,CH1,POWER,3.25
1765925626509,CH1,POWER,3.25
1765925626515,CH1,POWER,3.25
1765925626521,CH1,POWER,3.25
1765925626525,CH1,POWER,3.25
1765925626531,CH1,POWER,3.25
1765925626535,CH1,POWER,3.25
1765925626539,CH1,POWER,3.25
1765925626545,CH1,POWER,3.25
1765925626551,CH1,POWER,3.25
1765925626555,CH1,POWER,3.25
1765925626559,CH1,POWER,3.25
1765925626564,CH1,POWER,3.25
1765925626569,CH1,POWER,3.25
1765925626575,CH1,POWER,3.25
1765925626583,CH1,POWER,3.25
1765925626587,CH1,POWER,3.25
1765925626593,CH1,POWER,3.25
1765925626598,CH1,POWER,3.25
1765925626606,CH1,POWER,3.25
1765925626611,CH1,POWER,3.25
1765925626615,CH1,POWER,3.25
1765925626621,CH1,POWER,3.25
1765925626625,CH1,POWER,3.25
1765925626631,CH1,POWER,3.25
1765925626635,CH1,POWER,3.25
1765925626641,CH1,POWER,3.25
1765925626645,CH1,POWER,3.25
1765925626653,CH1,POWER,3.25
1765925626657,CH1,POWER,3.25
1765925626660,CH1,POWER,3.60
1765925626688,CH1,POWER,3.60
1765925626693,CH1,POWER,3.60
1765925626697,CH1,POWER,3.60
1765925626701,CH1,POWER,3.60
1765925626707,CH1,POWER,3.60
1765925626713,CH1,POWER,3.60
1765925626717,CH1,POWER,3.60
1765925626721,CH1,POWER,3.60
1765925626727,CH1,POWER,3.60
1765925626731,CH1,POWER,3.60
1765925626737,CH1,POWER,3.60
1765925626741,CH1,POWER,3.60
1765925626747,CH1,POWER,3.60
1765925626753,CH1,POWER,3.60
1765925626757,CH1,POWER,3.60
1765925626763,CH1,POWER,3.60
1765925626767,CH1,POWER,3.60
1765925626773,CH1,POWER,3.60
1765925626777,CH1,POWER,3.60
1765925626783,CH1,POWER,3.60
1765925626787,CH1,POWER,3.60
1765925626793,CH1,POWER,3.60
1765925626797,CH1,POWER,3.60
1765925626806,CH1,POWER,3.60
1765925626810,CH1,POWER,3.60
1765925626816,CH1,POWER,3.60
1765925626821,CH1,POWER,3.60
1765925626827,CH1,POWER,3.60
1765925626831,CH1,POWER,3.60
1765925626837,CH1,POWER,3.60
1765925626841,CH1,POWER,3.60
1765925626846,CH1,POWER,3.60
1765925626851,CH1,POWER,3.60
1765925626856,CH1,POWER,3.60
1765925626861,CH1,POWER,3.60
1765925626866,CH1,POWER,3.60
1765925626870,CH1,POWER,3.60
1765925626877,CH1,POWER,3.60
1765925626883,CH1,POWER,3.60
1765925626887,CH1,POWER,3.60
1765925626891,CH1,POWER,3.60
1765925626896,CH1,POWER,3.60
1765925626903,CH1,POWER,3.60
1765925626907,CH1,POWER,3.60
1765925626913,CH1,POWER,3.60
1765925626917,CH1,POWER,3.60
1765925626921,CH1,POWER,3.60
1765925626927,CH1,POWER,3.60
1765925626935,CH1,POWER,3.60
1765925626940,CH1,POWER,3.60
1765925626947,CH1,POWER,3.60
1765925626951,CH1,POWER,3.60
1765925626956,CH1,POWER,3.60
1765925626960,CH1,POWER,3.60
1765925626967,CH1,POWER,3.60
1765925626973,CH1,POWER,3.60
1765925626977,CH1,POWER,3.60
1765925626983,CH1,POWER,3.60
1765925626987,CH1,POWER,3.60
1765925626991,CH1,POWER,3.60
1765925626997,CH1,POWER,3.60
1765925627003,CH1,POWER,3.60
1765925627007,CH1,POWER,3.60
1765925627013,CH1,POWER,3.60
1765925627017,CH1,POWER,3.60
1765925627025,CH1,POWER,3.60
1765925627029,CH1,POWER,3.60
1765925627034,CH1,POWER,3.60
1765925627040,CH1,POWER,3.60
1765925627046,CH1,POWER,3.60
1765925627050,CH1,POWER,3.60
1765925627055,CH1,POWER,3.00
1765925627058,CH1,POWER,3.00
1765925627060,CH1,POWER,3.00
1765925627086,CH1,POWER,3.00
1765925627091,CH1,POWER,3.00
1765925627096,CH1,POWER,3.00
1765925627101,CH1,POWER,3.00
1765925627107,CH1,POWER,3.00
1765925627112,CH1,POWER,3.00
1765925627118,CH1,POWER,3.00
1765925627123,CH1,POWER,3.00
1765925627129,CH1,POWER,3.00
1765925627135,CH1,POWER,3.00
1765925627139,CH1,POWER,3.00
1765925627145,CH1,POWER,3.00
1765925627149,CH1,POWER,3.00
1765925627155,CH1,POWER,3.00
1765925627159,CH1,POWER,3.00
1765925627163,CH1,POWER,3.00
1765925627169,CH1,POWER,3.00
1765925627175,CH1,POWER,3.00
1765925627179,CH1,POWER,3.00
1765925627185,CH1,POWER,3.00
1765925627189,CH1,POWER,3.00
1765925627193,CH1,POWER,3.00
1765925627199,CH1,POWER,3.00
1765925627203,CH1,POWER,3.00
1765925627208,CH1,POWER,3.00
1765925627213,CH1,POWER,3.00
1765925627218,CH1,POWER,3.00
1765925627223,CH1,POWER,3.00
1765925627229,CH1,POWER,3.00
1765925627235,CH1,POWER,3.00
1765925627239,CH1,POWER,3.00
1765925627243,CH1,POWER,3.00
1765925627248,CH1,POWER,3.00
1765925627252,CH1,POWER,3.00
1765925627256,CH1,POWER,3.00
1765925627260,CH1,POWER,3.00
1765925627267,CH1,POWER,3.00
1765925627271,CH1,POWER,3.00
1765925627276,CH1,POWER,3.00
1765925627280,CH1,POWER,3.00
1765925627287,CH1,POWER,3.00
1765925627291,CH1,POWER,3.00
1765925627299,CH1,POWER,3.00
1765925627303,CH1,POWER,3.00
1765925627309,CH1,POWER,3.00
1765925627315,CH1,POWER,3.00
1765925627319,CH1,POWER,3.00
1765925627325,CH1,POWER,3.00
1765925627329,CH1,POWER,3.00
1765925627337,CH1,POWER,3.00
1765925627341,CH1,POWER,3.00
1765925627347,CH1,POWER,3.00
1765925627352,CH1,POWER,3.00
1765925627356,CH1,POWER,3.00
1765925627360,CH1,POWER,3.00
1765925627365,CH1,POWER,3.00
1765925627369,CH1,POWER,3.00
1765925627375,CH1,POWER,3.00
1765925627379,CH1,POWER,3.00
1765925627385,CH1,POWER,3.00
1765925627389,CH1,POWER,3.00
1765925627393,CH1,POWER,3.00
1765925627398,CH1,POWER,3.00
1765925627403,CH1,POWER,3.00
1765925627409,CH1,POWER,3.00
1765925627413,CH1,POWER,3.00
1765925627418,CH1,POWER,3.00
1765925627422,CH1,POWER,3.00
1765925627429,CH1,POWER,3.00
1765925627433,CH1,POWER,3.00
1765925627438,CH1,POWER,3.00
1765925627443,CH1,POWER,3.00
1765925627447,CH1,POWER,2.50
1765925627450,CH1,POWER,2.50
1765925627453,CH1,POWER,2.50
1765925627478,CH1,POWER,2.50
1765925627483,CH1,POWER,2.50
1765925627488,CH1,POWER,2.50
1765925627492,CH1,POWER,2.50
1765925627499,CH1,POWER,2.50
1765925627504,CH1,POWER,2.50
1765925627511,CH1,POWER,2.50
1765925627517,CH1,POWER,2.50
1765925627521,CH1,POWER,2.50
1765925627527,CH1,POWER,2.50
1765925627531,CH1,POWER,2.50
1765925627535,CH1,POWER,2.50
1765925627541,CH1,POWER,2.50
1765925627547,CH1,POWER,2.50
1765925627551,CH1,POWER,2.50
1765925627555,CH1,POWER,2.50
1765925627561,CH1,POWER,2.50
1765925627565,CH1,POWER,2.50
1765925627570,CH1,POWER,2.50
1765925627575,CH1,POWER,2.50
1765925627580,CH1,POWER,2.50
1765925627584,CH1,POWER,2.50
1765925627590,CH1,POWER,2.50
1765925627597,CH1,POWER,2.50
1765925627601,CH1,POWER,2.50
1765925627607,CH1,POWER,2.50
1765925627611,CH1,POWER,2.50
1765925627617,CH1,POWER,2.50
1765925627621,CH1,POWER,2.50
1765925627625,CH1,POWER,2.50
1765925627630,CH1,POWER,2.50
1765925627635,CH1,POWER,2.50
1765925627640,CH1,POWER,2.50
1765925627644,CH1,POWER,2.50
1765925627651,CH1,POWER,2.50
1765925627657,CH1,POWER,2.50
1765925627661,CH1,POWER,2.50
1765925627665,CH1,POWER,2.50
1765925627670,CH1,POWER,2.50
1765925627674,CH1,POWER,2.50
1765925627681,CH1,POWER,2.50
1765925627687,CH1,POWER,2.50
1765925627691,CH1,POWER,2.50
1765925627695,CH1,POWER,2.50
1765925627701,CH1,POWER,2.50
1765925627707,CH1,POWER,2.50
1765925627711,CH1,POWER,2.50
1765925627717,CH1,POWER,2.50
1765925627721,CH1,POWER,2.50
1765925627727,CH1,POWER,2.50
1765925627731,CH1,POWER,2.50
1765925627739,CH1,POWER,2.50
1765925627744,CH1,POWER,2.50
1765925627751,CH1,POWER,2.50
1765925627755,CH1,POWER,2.50
1765925627761,CH1,POWER,2.50
1765925627767,CH1,POWER,2.50
1765925627771,CH1,POWER,2.50
1765925627777,CH1,POWER,2.50
1765925627781,CH1,POWER,2.50
1765925627787,CH1,POWER,2.50
1765925627791,CH1,POWER,2.50
1765925627795,CH1,POWER,2.50
1765925627801,CH1,POWER,2.50
1765925627807,CH1,POWER,2.50
1765925627811,CH1,POWER,2.50
1765925627815,CH1,POWER,2.50
1765925627821,CH1,POWER,2.50
1765925627825,CH1,POWER,2.50
1765925627831,CH1,POWER,2.50
1765925627835,CH1,POWER,2.50
1765925627840,CH1,POWER,2.50
1765925627844,CH1,POWER,2.50
1765925627870,CH1,POWER,3.20
1765925627875,CH1,POWER,3.20
1765925627880,CH1,POWER,3.20
1765925627885,CH1,POWER,3.20
1765925627890,CH1,POWER,3.20
1765925627895,CH1,POWER,3.20
1765925627900,CH1,POWER,3.20
1765925627906,CH1,POWER,3.20
1765925627913,CH1,POWER,3.20
1765925627919,CH1,POWER,3.20
1765925627923,CH1,POWER,3.20
1765925627927,CH1,POWER,3.20
1765925627933,CH1,POWER,3.20
1765925627939,CH1,POWER,3.20
1765925627943,CH1,POWER,3.20
1765925627947,CH1,POWER,3.20
1765925627953,CH1,POWER,3.20
1765925627959,CH1,POWER,3.20
1765925627963,CH1,POWER,3.20
1765925627967,CH1,POWER,3.20
1765925627972,CH1,POWER,3.20
1765925627977,CH1,POWER,3.20
1765925627982,CH1,POWER,3.20
1765925627989,CH1,POWER,3.20
1765925627993,CH1,POWER,3.20
1765925627999,CH1,POWER,3.20
1765925628003,CH1,POWER,3.20
1765925628009,CH1,POWER,3.20
1765925628013,CH1,POWER,3.20
1765925628017,CH1,POWER,3.20
1765925628022,CH1,POWER,3.20
1765925628026,CH1,POWER,3.20
1765925628033,CH1,POWER,3.20
1765925628037,CH1,POWER,3.20
1765925628043,CH1,POWER,3.20
1765925628047,CH1,POWER,3.20
1765925628052,CH1,POWER,3.20
1765925628056,CH1,POWER,3.20
1765925628062,CH1,POWER,3.20
1765925628067,CH1,POWER,3.20
1765925628072,CH1,POWER,3.20
1765925628076,CH1,POWER,3.20
1765925628080,CH1,POWER,3.20
1765925628085,CH1,POWER,3.20
1765925628090,CH1,POWER,3.20
1765925628095,CH1,POWER,3.20
1765925628100,CH1,POWER,3.20
1765925628104,CH1,POWER,3.20
1765925628110,CH1,POWER,3.20
1765925628115,CH1,POWER,3.20
1765925628120,CH1,POWER,3.20
1765925628125,CH1,POWER,3.20
1765925628133,CH1,POWER,3.20
1765925628139,CH1,POWER,3.20
1765925628143,CH1,POWER,3.20
1765925628147,CH1,POWER,3.20
1765925628152,CH1,POWER,3.20
1765925628157,CH1,POWER,3.20
1765925628162,CH1,POWER,3.20
1765925628166,CH1,POWER,3.20
1765925628173,CH1,POWER,3.20
1765925628181,CH1,POWER,3.20
1765925628186,CH1,POWER,3.20
1765925628193,CH1,POWER,3.20
1765925628199,CH1,POWER,3.20
1765925628203,CH1,POWER,3.20
1765925628209,CH1,POWER,3.20
1765925628213,CH1,POWER,3.20
1765925628219,CH1,POWER,3.20
1765925628223,CH1,POWER,3.20
1765925628229,CH1,POWER,3.20
1765925628235,CH1,POWER,3.20
1765925628237,CH1,POWER,3.20
1765925628264,CH1,POWER,3.20
1765925628268,CH1,POWER,3.20
1765925628275,CH1,POWER,3.20
1765925628283,CH1,POWER,3.20
1765925628288,CH1,POWER,3.20
1765925628294,CH1,POWER,3.20
1765925628298,CH1,POWER,3.20
1765925628305,CH1,POWER,3.20
1765925628309,CH1,POWER,3.20
1765925628314,CH1,POWER,3.20
1765925628318,CH1,POWER,3.20
1765925628325,CH1,POWER,3.20
1765925628331,CH1,POWER,3.20
1765925628335,CH1,POWER,3.20
1765925628339,CH1,POWER,3.20
1765925628345,CH1,POWER,3.20
1765925628351,CH1,POWER,3.20
1765925628355,CH1,POWER,3.20
1765925628363,CH1,POWER,3.20
1765925628368,CH1,POWER,3.20
1765925628375,CH1,POWER,3.20
1765925628383,CH1,POWER,3.20
1765925628388,CH1,POWER,3.20
1765925628395,CH1,POWER,3.20
1765925628401,CH1,POWER,3.20
1765925628405,CH1,POWER,3.20
1765925628410,CH1,POWER,3.20
1765925628415,CH1,POWER,3.20
1765925628421,CH1,POWER,3.20
1765925628425,CH1,POWER,3.20
1765925628429,CH1,POWER,3.20
1765925628434,CH1,POWER,3.20
1765925628438,CH1,POWER,3.20
1765925628444,CH1,POWER,3.20
1765925628449,CH1,POWER,3.20
1765925628454,CH1,POWER,3.20
1765925628458,CH1,POWER,3.20
1765925628464,CH1,POWER,3.20
1765925628469,CH1,POWER,3.20
1765925628475,CH1,POWER,3.20
1765925628481,CH1,POWER,3.20
1765925628485,CH1,POWER,3.20
1765925628491,CH1,POWER,3.20
1765925628495,CH1,POWER,3.20
1765925628499,CH1,POWER,3.20
1765925628505,CH1,POWER,3.20
1765925628509,CH1,POWER,3.20
1765925628514,CH1,POWER,3.20
1765925628519,CH1,POWER,3.20
1765925628525,CH1,POWER,3.20
1765925628533,CH1,POWER,3.20
1765925628538,CH1,POWER,3.20
1765925628545,CH1,POWER,3.20
1765925628551,CH1,POWER,3.20
1765925628555,CH1,POWER,3.20
1765925628561,CH1,POWER,3.20
1765925628565,CH1,POWER,3.20
1765925628569,CH1,POWER,3.20
1765925628575,CH1,POWER,3.20
1765925628581,CH1,POWER,3.20
1765925628585,CH1,POWER,3.20
1765925628589,CH1,POWER,3.20
1765925628594,CH1,POWER,3.20
1765925628599,CH1,POWER,3.20
1765925628605,CH1,POWER,3.20
1765925628609,CH1,POWER,3.20
1765925628614,CH1,POWER,3.20
1765925628618,CH1,POWER,3.20
1765925628624,CH1,POWER,3.20
1765925628629,CH1,POWER,3.25
1765925628654,CH1,POWER,3.25
1765925628659,CH1,POWER,3.25
1765925628664,CH1,POWER,3.25
1765925628668,CH1,POWER,3.25
1765925628674,CH1,POWER,3.25
1765925628679,CH1,POWER,3.25
1765925628685,CH1,POWER,3.25
1765925628690,CH1,POWER,3.25
1765925628694,CH1,POWER,3.25
1765925628700,CH1,POWER,3.25
1765925628706,CH1,POWER,3.25
1765925628710,CH1,POWER,3.25
1765925628716,CH1,POWER,3.25
1765925628720,CH1,POWER,3.25
1765925628727,CH1,POWER,3.25
1765925628733,CH1,POWER,3.25
1765925628737,CH1,POWER,3.25
1765925628741,CH1,POWER,3.25
1765925628747,CH1,POWER,3.25
1765925628753,CH1,POWER,3.25
1765925628757,CH1,POWER,3.25
1765925628761,CH1,POWER,3.25
1765925628766,CH1,POWER,3.25
1765925628771,CH1,POWER,3.25
1765925628777,CH1,POWER,3.25
1765925628785,CH1,POWER,3.25
1765925628790,CH1,POWER,3.25
1765925628797,CH1,POWER,3.25
1765925628803,CH1,POWER,3.25
1765925628807,CH1,POWER,3.25
1765925628813,CH1,POWER,3.25
1765925628817,CH1,POWER,3.25
1765925628825,CH1,POWER,3.25
1765925628831,CH1,POWER,3.25
1765925628836,CH1,POWER,3.25
1765925628840,CH1,POWER,3.25
1765925628846,CH1,POWER,3.25
1765925628850,CH1,POWER,3.25
1765925628857,CH1,POWER,3.25
1765925628863,CH1,POWER,3.25
1765925628867,CH1,POWER,3.25
1765925628871,CH1,POWER,3.25
1765925628877,CH1,POWER,3.25
1765925628883,CH1,POWER,3.25
1765925628887,CH1,POWER,3.25
1765925628892,CH1,POWER,3.25
1765925628897,CH1,POWER,3.25
1765925628903,CH1,POWER,3.25
1765925628907,CH1,POWER,3.25
1765925628911,CH1,POWER,3.25
1765925628917,CH1,POWER,3.25
1765925628923,CH1,POWER,3.25
1765925628927,CH1,POWER,3.25
1765925628932,CH1,POWER,3.25
1765925628937,CH1,POWER,3.25
1765925628942,CH1,POWER,3.25
1765925628947,CH1,POWER,3.25
1765925628951,CH1,POWER,3.25
1765925628956,CH1,POWER,3.25
1765925628960,CH1,POWER,3.25
1765925628964,CH1,POWER,3.25
1765925628970,CH1,POWER,3.25
1765925628976,CH1,POWER,3.25
1765925628981,CH1,POWER,3.25
1765925628986,CH1,POWER,3.25
1765925628990,CH1,POWER,3.25
1765925628997,CH1,POWER,3.25
1765925629003,CH1,POWER,3.25
1765925629007,CH1,POWER,3.25
1765925629013,CH1,POWER,3.25
1765925629017,CH1,POWER,3.25
1765925629020,CH1,POWER,3.25
1765925629046,CH1,POWER,3.25
1765925629051,CH1,POWER,3.25
1765925629056,CH1,POWER,3.25
1765925629062,CH1,POWER,3.25
1765925629069,CH1,POWER,3.25
1765925629073,CH1,POWER,3.25
1765925629078,CH1,POWER,3.25
1765925629082,CH1,POWER,3.25
1765925629086,CH1,POWER,3.25
1765925629091,CH1,POWER,3.25
1765925629096,CH1,POWER,3.25
1765925629100,CH1,POWER,3.25
1765925629106,CH1,POWER,3.25
1765925629111,CH1,POWER,3.25
1765925629117,CH1,POWER,3.25
1765925629122,CH1,POWER,3.25
1765925629129,CH1,POWER,3.25
1765925629135,CH1,POWER,3.25
1765925629139,CH1,POWER,3.25
1765925629145,CH1,POWER,3.25
1765925629149,CH1,POWER,3.25
1765925629155,CH1,POWER,3.25
1765925629159,CH1,POWER,3.25
1765925629163,CH1,POWER,3.25
1765925629169,CH1,POWER,3.25
1765925629173,CH1,POWER,3.25
1765925629179,CH1,POWER,3.25
1765925629185,CH1,POWER,3.25
1765925629189,CH1,POWER,3.25
1765925629197,CH1,POWER,3.25
1765925629201,CH1,POWER,3.25
1765925629206,CH1,POWER,3.25
1765925629211,CH1,POWER,3.25
1765925629216,CH1,POWER,3.25
1765925629221,CH1,POWER,3.25
1765925629229,CH1,POWER,3.25
1765925629237,CH1,POWER,3.25
1765925629242,CH1,POWER,3.25
1765925629246,CH1,POWER,3.25
1765925629251,CH1,POWER,3.25
1765925629257,CH1,POWER,3.25
1765925629262,CH1,POWER,3.25
1765925629269,CH1,POWER,3.25
1765925629275,CH1,POWER,3.25
1765925629279,CH1,POWER,3.25
1765925629287,CH1,POWER,3.25
1765925629291,CH1,POWER,3.25
1765925629299,CH1,POWER,3.25
1765925629305,CH1,POWER,3.25
1765925629309,CH1,POWER,3.25
1765925629315,CH1,POWER,3.25
1765925629319,CH1,POWER,3.25
1765925629325,CH1,POWER,3.25
1765925629329,CH1,POWER,3.25
1765925629334,CH1,POWER,3.25
1765925629339,CH1,POWER,3.25
1765925629344,CH1,POWER,3.25
1765925629349,CH1,POWER,3.25
1765925629353,CH1,POWER,3.25
1765925629358,CH1,POWER,3.25
1765925629363,CH1,POWER,3.25
1765925629369,CH1,POWER,3.25
1765925629373,CH1,POWER,3.25
1765925629378,CH1,POWER,3.25
1765925629382,CH1,POWER,3.25
1765925629389,CH1,POWER,3.25
1765925629394,CH1,POWER,3.25
1765925629399,CH1,POWER,3.25
1765925629403,CH1,POWER,3.25
1765925629409,CH1,POWER,3.25
1765925629413,CH1,POWER,3.25
1765925629441,CH1,POWER,3.25
1765925629447,CH1,POWER,3.25
1765925629451,CH1,POWER,3.25
1765925629457,CH1,POWER,3.25
1765925629461,CH1,POWER,3.25
1765925629467,CH1,POWER,3.25
1765925629471,CH1,POWER,3.25
1765925629479,CH1,POWER,3.25
1765925629484,CH1,POWER,3.25
1765925629491,CH1,POWER,3.25
1765925629499,CH1,POWER,3.25
1765925629504,CH1,POWER,3.25
1765925629511,CH1,POWER,3.25
1765925629517,CH1,POWER,3.25
1765925629521,CH1,POWER,3.25
1765925629527,CH1,POWER,3.25
1765925629531,CH1,POWER,3.25
1765925629539,CH1,POWER,3.25
1765925629545,CH1,POWER,3.25
1765925629551,CH1,POWER,3.25
1765925629557,CH1,POWER,3.25
1765925629561,CH1,POWER,3.25
1765925629569,CH1,POWER,3.25
1765925629574,CH1,POWER,3.25
1765925629581,CH1,POWER,3.25
1765925629589,CH1,POWER,3.25
1765925629594,CH1,POWER,3.25
1765925629598,CH1,POWER,3.25
1765925629604,CH1,POWER,3.25
1765925629611,CH1,POWER,3.25
1765925629617,CH1,POWER,3.25
1765925629621,CH1,POWER,3.25
1765925629627,CH1,POWER,3.25
1765925629631,CH1,POWER,3.25
1765925629637,CH1,POWER,3.25
1765925629641,CH1,POWER,3.25
1765925629645,CH1,POWER,3.25
1765925629651,CH1,POWER,3.25
1765925629657,CH1,POWER,3.25
1765925629661,CH1,POWER,3.25
1765925629667,CH1,POWER,3.25
1765925629671,CH1,POWER,3.25
1765925629679,CH1,POWER,3.25
1765925629684,CH1,POWER,3.25
1765925629691,CH1,POWER,3.25
1765925629695,CH1,POWER,3.25
1765925629700,CH1,POWER,3.25
1765925629705,CH1,POWER,3.25
1765925629710,CH1,POWER,3.25
1765925629714,CH1,POWER,3.25
1765925629720,CH1,POWER,3.25
1765925629725,CH1,POWER,3.25
1765925629731,CH1,POWER,3.25
1765925629737,CH1,POWER,3.25
1765925629741,CH1,POWER,3.25
1765925629746,CH1,POWER,3.25
1765925629751,CH1,POWER,3.25
1765925629756,CH1,POWER,3.25
1765925629761,CH1,POWER,3.25
1765925629769,CH1,POWER,3.25
1765925629774,CH1,POWER,3.25
1765925629781,CH1,POWER,3.25
1765925629786,CH1,POWER,3.25
1765925629791,CH1,POWER,3.25
1765925629797,CH1,POWER,3.25
1765925629801,CH1,POWER,3.25
1765925629803,CH1,POWER,3.20
1765925629830,CH1,POWER,3.20
1765925629835,CH1,POWER,3.20
1765925629840,CH1,POWER,3.20
1765925629844,CH1,POWER,3.20
1765925629850,CH1,POWER,3.20
1765925629855,CH1,POWER,3.20
1765925629860,CH1,POWER,3.20
1765925629865,CH1,POWER,3.20
1765925629873,CH1,POWER,3.20
1765925629879,CH1,POWER,3.20
1765925629883,CH1,POWER,3.20
1765925629889,CH1,POWER,3.20
1765925629893,CH1,POWER,3.20
1765925629898,CH1,POWER,3.20
1765925629903,CH1,POWER,3.20
1765925629907,CH1,POWER,3.20
1765925629912,CH1,POWER,3.20
1765925629916,CH1,POWER,3.20
1765925629922,CH1,POWER,3.20
1765925629927,CH1,POWER,3.20
1765925629933,CH1,POWER,3.20
1765925629939,CH1,POWER,3.20
1765925629943,CH1,POWER,3.20
1765925629951,CH1,POWER,3.20
1765925629956,CH1,POWER,3.20
1765925629963,CH1,POWER,3.20
1765925629969,CH1,POWER,3.20
1765925629973,CH1,POWER,3.20
1765925629981,CH1,POWER,3.20
1765925629985,CH1,POWER,3.20
1765925629990,CH1,POWER,3.20
1765925629996,CH1,POWER,3.20
