round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,1,1765936258779,3863,CH1,80026,1765936338805,stress-ng
1765936271675,CH1,POWER,2.50
1765936271680,CH1,POWER,2.50
1765936271685,CH1,POWER,2.50
1765936271690,CH1,POWER,2.50
1765936271695,CH1,POWER,2.50
1765936271700,CH1,POWER,2.50
1765936271705,CH1,POWER,2.50
1765936271713,CH1,POWER,2.50
1765936271718,CH1,POWER,2.50
1765936271722,CH1,POWER,2.50
1765936271724,CH1,POWER,2.50
1765936271727,CH1,POWER,2.50
1765936271753,CH1,POWER,2.50
1765936271758,CH1,POWER,2.50
1765936271764,CH1,POWER,2.50
1765936271769,CH1,POWER,2.50
1765936271774,CH1,POWER,2.50
1765936271780,CH1,POWER,2.50
1765936271787,CH1,POWER,2.50
1765936271792,CH1,POWER,2.50
1765936271797,CH1,POWER,2.50
1765936271802,CH1,POWER,2.50
1765936271807,CH1,POWER,2.50
1765936271812,CH1,POWER,2.50
1765936271817,CH1,POWER,2.50
1765936271825,CH1,POWER,2.50
1765936271830,CH1,POWER,2.50
1765936271837,CH1,POWER,2.50
1765936271842,CH1,POWER,2.50
1765936271847,CH1,POWER,2.50
1765936271852,CH1,POWER,2.50
1765936271857,CH1,POWER,2.50
1765936271862,CH1,POWER,2.50
1765936271867,CH1,POWER,2.50
1765936271872,CH1,POWER,2.50
1765936271877,CH1,POWER,2.50
1765936271885,CH1,POWER,2.50
1765936271890,CH1,POWER,2.50
1765936271897,CH1,POWER,2.50
1765936271902,CH1,POWER,2.50
1765936271907,CH1,POWER,2.50
1765936271912,CH1,POWER,2.50
1765936271917,CH1,POWER,2.50
1765936271922,CH1,POWER,2.50
1765936271927,CH1,POWER,2.50
1765936271932,CH1,POWER,2.50
1765936271937,CH1,POWER,2.50
1765936271945,CH1,POWER,2.50
1765936271950,CH1,POWER,2.50
1765936271956,CH1,POWER,2.50
1765936271961,CH1,POWER,2.50
1765936271966,CH1,POWER,2.50
1765936271971,CH1,POWER,2.50
1765936271976,CH1,POWER,2.50
1765936271985,CH1,POWER,2.50
1765936271990,CH1,POWER,2.50
1765936271997,CH1,POWER,2.50
1765936272005,CH1,POWER,2.50
1765936272010,CH1,POWER,2.50
1765936272017,CH1,POWER,2.50
1765936272022,CH1,POWER,2.50
1765936272027,CH1,POWER,2.50
1765936272032,CH1,POWER,2.50
1765936272037,CH1,POWER,2.50
1765936272042,CH1,POWER,2.50
1765936272047,CH1,POWER,2.50
1765936272055,CH1,POWER,2.50
1765936272060,CH1,POWER,2.50
1765936272067,CH1,POWER,2.50
1765936272072,CH1,POWER,2.50
1765936272077,CH1,POWER,2.50
1765936272082,CH1,POWER,2.50
1765936272087,CH1,POWER,2.50
1765936272092,CH1,POWER,2.50
1765936272097,CH1,POWER,2.50
1765936272102,CH1,POWER,2.50
1765936272107,CH1,POWER,2.50
1765936272110,CH1,POWER,2.50
1765936272136,CH1,POWER,2.50
1765936272141,CH1,POWER,2.50
1765936272146,CH1,POWER,2.50
1765936272152,CH1,POWER,2.50
1765936272159,CH1,POWER,2.50
1765936272164,CH1,POWER,2.50
1765936272169,CH1,POWER,2.50
1765936272177,CH1,POWER,2.50
1765936272182,CH1,POWER,2.50
1765936272189,CH1,POWER,2.50
1765936272194,CH1,POWER,2.50
1765936272199,CH1,POWER,2.50
1765936272204,CH1,POWER,2.50
1765936272209,CH1,POWER,2.50
1765936272214,CH1,POWER,2.50
1765936272219,CH1,POWER,2.50
1765936272224,CH1,POWER,2.50
1765936272229,CH1,POWER,2.50
1765936272237,CH1,POWER,2.50
1765936272243,CH1,POWER,2.50
1765936272248,CH1,POWER,2.50
1765936272253,CH1,POWER,2.50
1765936272258,CH1,POWER,2.50
1765936272263,CH1,POWER,2.50
1765936272268,CH1,POWER,2.50
1765936272274,CH1,POWER,2.50
1765936272279,CH1,POWER,2.50
1765936272284,CH1,POWER,2.50
1765936272289,CH1,POWER,2.50
1765936272297,CH1,POWER,2.50
1765936272302,CH1,POWER,2.50
1765936272309,CH1,POWER,2.50
1765936272314,CH1,POWER,2.50
1765936272319,CH1,POWER,2.50
1765936272324,CH1,POWER,2.50
1765936272329,CH1,POWER,2.50
1765936272334,CH1,POWER,2.50
1765936272339,CH1,POWER,2.50
1765936272344,CH1,POWER,2.50
1765936272348,CH1,POWER,2.50
1765936272354,CH1,POWER,2.50
1765936272358,CH1,POWER,2.50
1765936272364,CH1,POWER,2.50
1765936272368,CH1,POWER,2.50
1765936272374,CH1,POWER,2.50
1765936272378,CH1,POWER,2.50
1765936272383,CH1,POWER,2.50
1765936272388,CH1,POWER,2.50
1765936272393,CH1,POWER,2.50
1765936272399,CH1,POWER,2.50
1765936272404,CH1,POWER,2.50
1765936272409,CH1,POWER,2.50
1765936272414,CH1,POWER,2.50
1765936272418,CH1,POWER,2.50
1765936272423,CH1,POWER,2.50
1765936272427,CH1,POWER,2.50
1765936272432,CH1,POWER,2.50
1765936272437,CH1,POWER,2.50
1765936272444,CH1,POWER,2.50
1765936272449,CH1,POWER,2.50
1765936272454,CH1,POWER,2.50
1765936272459,CH1,POWER,2.50
1765936272464,CH1,POWER,2.50
1765936272469,CH1,POWER,2.50
1765936272477,CH1,POWER,2.50
1765936272482,CH1,POWER,2.50
1765936272489,CH1,POWER,2.50
1765936272492,CH1,POWER,2.50
1765936272518,CH1,POWER,2.50
1765936272523,CH1,POWER,2.50
1765936272528,CH1,POWER,2.50
1765936272533,CH1,POWER,2.50
1765936272537,CH1,POWER,2.50
1765936272543,CH1,POWER,2.50
1765936272551,CH1,POWER,2.50
1765936272556,CH1,POWER,2.50
1765936272561,CH1,POWER,2.50
1765936272566,CH1,POWER,2.50
1765936272570,CH1,POWER,2.50
1765936272574,CH1,POWER,2.50
1765936272580,CH1,POWER,2.50
1765936272586,CH1,POWER,2.50
1765936272591,CH1,POWER,2.50
1765936272596,CH1,POWER,2.50
1765936272601,CH1,POWER,2.50
1765936272606,CH1,POWER,2.50
1765936272611,CH1,POWER,2.50
1765936272618,CH1,POWER,2.50
1765936272624,CH1,POWER,2.50
1765936272631,CH1,POWER,2.50
1765936272636,CH1,POWER,2.50
1765936272641,CH1,POWER,2.50
1765936272646,CH1,POWER,2.50
1765936272651,CH1,POWER,2.50
1765936272659,CH1,POWER,2.50
1765936272664,CH1,POWER,2.50
1765936272671,CH1,POWER,2.50
1765936272679,CH1,POWER,2.50
1765936272684,CH1,POWER,2.50
1765936272691,CH1,POWER,2.50
1765936272696,CH1,POWER,2.50
1765936272700,CH1,POWER,2.50
1765936272709,CH1,POWER,2.50
1765936272714,CH1,POWER,2.50
1765936272721,CH1,POWER,2.50
1765936272726,CH1,POWER,2.50
1765936272731,CH1,POWER,2.50
1765936272738,CH1,POWER,2.50
1765936272744,CH1,POWER,2.50
1765936272751,CH1,POWER,2.50
1765936272756,CH1,POWER,2.50
1765936272761,CH1,POWER,2.50
1765936272766,CH1,POWER,2.50
1765936272771,CH1,POWER,2.50
1765936272779,CH1,POWER,2.50
1765936272784,CH1,POWER,2.50
1765936272790,CH1,POWER,2.50
1765936272796,CH1,POWER,2.50
1765936272801,CH1,POWER,2.50
1765936272806,CH1,POWER,2.50
1765936272811,CH1,POWER,2.50
1765936272816,CH1,POWER,2.50
1765936272820,CH1,POWER,2.50
1765936272829,CH1,POWER,2.50
1765936272834,CH1,POWER,2.50
1765936272841,CH1,POWER,2.50
1765936272846,CH1,POWER,2.50
1765936272850,CH1,POWER,2.50
1765936272859,CH1,POWER,2.50
1765936272864,CH1,POWER,2.50
1765936272871,CH1,POWER,2.50
1765936272900,CH1,POWER,2.50
1765936272905,CH1,POWER,2.50
1765936272909,CH1,POWER,2.50
1765936272916,CH1,POWER,2.50
1765936272923,CH1,POWER,2.50
1765936272928,CH1,POWER,2.50
1765936272933,CH1,POWER,2.50
1765936272938,CH1,POWER,2.50
1765936272943,CH1,POWER,2.50
1765936272948,CH1,POWER,2.50
1765936272952,CH1,POWER,2.50
1765936272958,CH1,POWER,2.50
1765936272962,CH1,POWER,2.50
1765936272970,CH1,POWER,2.50
1765936272976,CH1,POWER,2.50
1765936272983,CH1,POWER,2.50
1765936272988,CH1,POWER,2.50
1765936272992,CH1,POWER,2.50
1765936273000,CH1,POWER,2.50
1765936273007,CH1,POWER,2.50
1765936273012,CH1,POWER,2.50
1765936273016,CH1,POWER,2.50
1765936273023,CH1,POWER,2.50
1765936273028,CH1,POWER,2.50
1765936273033,CH1,POWER,2.50
1765936273038,CH1,POWER,2.50
1765936273042,CH1,POWER,2.50
1765936273051,CH1,POWER,2.50
1765936273056,CH1,POWER,2.50
1765936273062,CH1,POWER,2.50
1765936273071,CH1,POWER,2.50
1765936273076,CH1,POWER,2.50
1765936273083,CH1,POWER,2.50
1765936273088,CH1,POWER,2.50
1765936273093,CH1,POWER,2.50
1765936273098,CH1,POWER,2.50
1765936273103,CH1,POWER,2.50
1765936273108,CH1,POWER,2.50
1765936273112,CH1,POWER,2.50
1765936273121,CH1,POWER,2.50
1765936273125,CH1,POWER,2.50
1765936273132,CH1,POWER,2.50
1765936273137,CH1,POWER,2.50
1765936273141,CH1,POWER,2.50
1765936273146,CH1,POWER,2.50
1765936273153,CH1,POWER,2.50
1765936273161,CH1,POWER,2.50
1765936273165,CH1,POWER,2.50
1765936273172,CH1,POWER,2.50
1765936273176,CH1,POWER,2.50
1765936273183,CH1,POWER,2.50
1765936273188,CH1,POWER,2.50
1765936273192,CH1,POWER,2.50
1765936273201,CH1,POWER,2.50
1765936273206,CH1,POWER,2.50
1765936273212,CH1,POWER,2.50
1765936273221,CH1,POWER,2.50
1765936273225,CH1,POWER,2.50
1765936273232,CH1,POWER,2.50
1765936273238,CH1,POWER,2.50
1765936273242,CH1,POWER,2.50
1765936273248,CH1,POWER,2.50
1765936273253,CH1,POWER,2.50
1765936273257,CH1,POWER,2.50
1765936273285,CH1,POWER,2.50
1765936273290,CH1,POWER,2.50
1765936273294,CH1,POWER,2.50
1765936273303,CH1,POWER,2.50
1765936273308,CH1,POWER,2.50
1765936273314,CH1,POWER,2.50
1765936273322,CH1,POWER,2.50
1765936273328,CH1,POWER,2.50
1765936273334,CH1,POWER,2.50
1765936273340,CH1,POWER,2.50
1765936273345,CH1,POWER,2.50
1765936273350,CH1,POWER,2.50
1765936273355,CH1,POWER,2.50
1765936273360,CH1,POWER,2.50
1765936273364,CH1,POWER,2.50
1765936273373,CH1,POWER,2.50
1765936273378,CH1,POWER,2.50
1765936273385,CH1,POWER,2.50
1765936273390,CH1,POWER,2.50
1765936273394,CH1,POWER,2.50
1765936273403,CH1,POWER,2.50
1765936273408,CH1,POWER,2.50
1765936273414,CH1,POWER,2.50
1765936273423,CH1,POWER,2.50
1765936273428,CH1,POWER,2.50
1765936273435,CH1,POWER,2.50
1765936273440,CH1,POWER,2.50
1765936273445,CH1,POWER,2.50
1765936273450,CH1,POWER,2.50
1765936273455,CH1,POWER,2.50
1765936273460,CH1,POWER,2.50
1765936273464,CH1,POWER,2.50
1765936273473,CH1,POWER,2.50
1765936273478,CH1,POWER,2.50
1765936273485,CH1,POWER,2.50
1765936273490,CH1,POWER,2.50
1765936273494,CH1,POWER,2.50
1765936273502,CH1,POWER,2.50
1765936273507,CH1,POWER,2.50
1765936273511,CH1,POWER,2.50
1765936273517,CH1,POWER,2.50
1765936273522,CH1,POWER,2.50
1765936273526,CH1,POWER,2.50
1765936273535,CH1,POWER,2.50
1765936273540,CH1,POWER,2.50
1765936273544,CH1,POWER,2.50
1765936273553,CH1,POWER,2.50
1765936273558,CH1,POWER,2.50
1765936273564,CH1,POWER,2.50
1765936273573,CH1,POWER,2.50
1765936273577,CH1,POWER,2.50
1765936273584,CH1,POWER,2.50
1765936273589,CH1,POWER,2.50
1765936273594,CH1,POWER,2.50
1765936273598,CH1,POWER,2.50
1765936273605,CH1,POWER,2.50
1765936273610,CH1,POWER,2.50
1765936273614,CH1,POWER,2.50
1765936273623,CH1,POWER,2.50
1765936273628,CH1,POWER,2.50
1765936273635,CH1,POWER,2.50
1765936273637,CH1,POWER,2.50
1765936273664,CH1,POWER,2.50
1765936273669,CH1,POWER,2.50
1765936273673,CH1,POWER,2.50
1765936273680,CH1,POWER,2.50
1765936273687,CH1,POWER,2.50
1765936273692,CH1,POWER,2.50
1765936273696,CH1,POWER,2.50
1765936273705,CH1,POWER,2.50
1765936273710,CH1,POWER,2.50
1765936273716,CH1,POWER,2.50
1765936273725,CH1,POWER,2.50
1765936273730,CH1,POWER,2.50
1765936273737,CH1,POWER,2.50
1765936273742,CH1,POWER,2.50
1765936273747,CH1,POWER,2.50
1765936273752,CH1,POWER,2.50
1765936273756,CH1,POWER,2.50
1765936273765,CH1,POWER,2.50
1765936273770,CH1,POWER,2.50
1765936273777,CH1,POWER,2.50
1765936273782,CH1,POWER,2.50
1765936273786,CH1,POWER,2.50
1765936273792,CH1,POWER,2.50
1765936273796,CH1,POWER,2.50
1765936273802,CH1,POWER,2.50
1765936273806,CH1,POWER,2.50
1765936273811,CH1,POWER,2.50
1765936273816,CH1,POWER,2.50
1765936273820,CH1,POWER,2.50
1765936273827,CH1,POWER,2.50
1765936273832,CH1,POWER,2.50
1765936273836,CH1,POWER,2.50
1765936273841,CH1,POWER,2.50
1765936273845,CH1,POWER,2.50
1765936273850,CH1,POWER,2.50
1765936273856,CH1,POWER,2.50
1765936273861,CH1,POWER,2.50
1765936273865,CH1,POWER,2.50
1765936273870,CH1,POWER,2.50
1765936273876,CH1,POWER,2.50
1765936273881,CH1,POWER,2.50
1765936273885,CH1,POWER,2.50
1765936273890,CH1,POWER,2.50
1765936273896,CH1,POWER,2.50
1765936273900,CH1,POWER,2.50
1765936273906,CH1,POWER,2.50
1765936273911,CH1,POWER,2.50
1765936273915,CH1,POWER,2.50
1765936273920,CH1,POWER,2.50
1765936273926,CH1,POWER,2.50
1765936273932,CH1,POWER,2.50
1765936273936,CH1,POWER,2.50
1765936273941,CH1,POWER,2.50
1765936273946,CH1,POWER,2.50
1765936273950,CH1,POWER,2.50
1765936273956,CH1,POWER,2.50
1765936273962,CH1,POWER,2.50
1765936273966,CH1,POWER,2.50
1765936273970,CH1,POWER,2.50
1765936273977,CH1,POWER,2.50
1765936273982,CH1,POWER,2.50
1765936273986,CH1,POWER,2.50
1765936273990,CH1,POWER,2.50
1765936273997,CH1,POWER,2.50
1765936274002,CH1,POWER,2.50
1765936274006,CH1,POWER,2.50
1765936274012,CH1,POWER,2.50
1765936274016,CH1,POWER,2.50
1765936274044,CH1,POWER,2.50
1765936274049,CH1,POWER,2.50
1765936274054,CH1,POWER,2.50
1765936274058,CH1,POWER,2.50
1765936274067,CH1,POWER,2.50
1765936274072,CH1,POWER,2.50
1765936274079,CH1,POWER,2.50
1765936274084,CH1,POWER,2.50
1765936274089,CH1,POWER,2.50
1765936274094,CH1,POWER,2.50
1765936274098,CH1,POWER,2.50
1765936274107,CH1,POWER,2.50
1765936274112,CH1,POWER,2.50
1765936274119,CH1,POWER,2.50
1765936274124,CH1,POWER,2.50
1765936274129,CH1,POWER,2.50
1765936274134,CH1,POWER,2.50
1765936274138,CH1,POWER,2.50
1765936274143,CH1,POWER,2.50
1765936274147,CH1,POWER,2.50
1765936274151,CH1,POWER,2.50
1765936274158,CH1,POWER,2.50
1765936274162,CH1,POWER,2.50
1765936274169,CH1,POWER,2.50
1765936274174,CH1,POWER,2.50
1765936274179,CH1,POWER,2.50
1765936274184,CH1,POWER,2.50
1765936274188,CH1,POWER,2.50
1765936274194,CH1,POWER,2.50
1765936274198,CH1,POWER,2.50
1765936274204,CH1,POWER,2.50
1765936274208,CH1,POWER,2.50
1765936274216,CH1,POWER,2.50
1765936274222,CH1,POWER,2.50
1765936274228,CH1,POWER,2.50
1765936274233,CH1,POWER,2.50
1765936274237,CH1,POWER,2.50
1765936274242,CH1,POWER,2.50
1765936274248,CH1,POWER,2.50
1765936274253,CH1,POWER,2.50
1765936274258,CH1,POWER,2.50
1765936274262,CH1,POWER,2.50
1765936274268,CH1,POWER,2.50
1765936274273,CH1,POWER,2.50
1765936274277,CH1,POWER,2.50
1765936274282,CH1,POWER,2.50
1765936274288,CH1,POWER,2.50
1765936274293,CH1,POWER,2.50
1765936274297,CH1,POWER,2.50
1765936274302,CH1,POWER,2.50
1765936274308,CH1,POWER,2.50
1765936274313,CH1,POWER,2.50
1765936274317,CH1,POWER,2.50
1765936274322,CH1,POWER,2.50
1765936274328,CH1,POWER,2.50
1765936274333,CH1,POWER,2.50
1765936274337,CH1,POWER,2.50
1765936274344,CH1,POWER,2.50
1765936274349,CH1,POWER,2.50
1765936274354,CH1,POWER,2.50
1765936274358,CH1,POWER,2.50
1765936274364,CH1,POWER,2.50
1765936274368,CH1,POWER,2.50
1765936274372,CH1,POWER,2.50
1765936274378,CH1,POWER,2.50
1765936274384,CH1,POWER,2.50
1765936274388,CH1,POWER,2.50
1765936274394,CH1,POWER,2.50
1765936274398,CH1,POWER,2.50
1765936274402,CH1,POWER,2.50
1765936274407,CH1,POWER,2.50
1765936274410,CH1,POWER,2.50
1765936274412,CH1,POWER,2.50
1765936274439,CH1,POWER,2.50
1765936274444,CH1,POWER,2.50
1765936274449,CH1,POWER,2.50
1765936274454,CH1,POWER,2.50
1765936274461,CH1,POWER,2.50
1765936274466,CH1,POWER,2.50
1765936274470,CH1,POWER,2.50
1765936274476,CH1,POWER,2.50
1765936274480,CH1,POWER,2.50
1765936274486,CH1,POWER,2.50
1765936274490,CH1,POWER,2.50
1765936274495,CH1,POWER,2.50
1765936274499,CH1,POWER,2.50
1765936274504,CH1,POWER,2.50
1765936274510,CH1,POWER,2.50
1765936274516,CH1,POWER,2.50
1765936274520,CH1,POWER,2.50
1765936274525,CH1,POWER,2.50
1765936274529,CH1,POWER,2.50
1765936274536,CH1,POWER,2.50
1765936274541,CH1,POWER,2.50
1765936274546,CH1,POWER,2.50
1765936274551,CH1,POWER,2.50
1765936274556,CH1,POWER,2.50
1765936274560,CH1,POWER,2.50
1765936274568,CH1,POWER,2.50
1765936274573,CH1,POWER,2.50
1765936274580,CH1,POWER,2.50
1765936274584,CH1,POWER,2.50
1765936274589,CH1,POWER,2.50
1765936274594,CH1,POWER,2.50
1765936274600,CH1,POWER,2.50
1765936274604,CH1,POWER,2.50
1765936274610,CH1,POWER,2.50
1765936274618,CH1,POWER,2.50
1765936274623,CH1,POWER,2.50
1765936274630,CH1,POWER,2.50
1765936274636,CH1,POWER,2.50
1765936274640,CH1,POWER,2.50
1765936274646,CH1,POWER,2.50
1765936274650,CH1,POWER,2.50
1765936274656,CH1,POWER,2.50
1765936274661,CH1,POWER,2.50
1765936274667,CH1,POWER,2.50
1765936274672,CH1,POWER,2.50
1765936274677,CH1,POWER,2.50
1765936274681,CH1,POWER,2.50
1765936274687,CH1,POWER,2.50
1765936274693,CH1,POWER,2.50
1765936274697,CH1,POWER,2.50
1765936274701,CH1,POWER,2.50
1765936274708,CH1,POWER,2.50
1765936274713,CH1,POWER,2.50
1765936274719,CH1,POWER,2.50
1765936274724,CH1,POWER,2.50
1765936274729,CH1,POWER,2.50
1765936274736,CH1,POWER,2.50
1765936274740,CH1,POWER,2.50
1765936274746,CH1,POWER,2.50
1765936274750,CH1,POWER,2.50
1765936274759,CH1,POWER,2.50
1765936274763,CH1,POWER,2.50
1765936274770,CH1,POWER,2.50
1765936274776,CH1,POWER,2.50
1765936274781,CH1,POWER,2.50
1765936274786,CH1,POWER,2.50
1765936274790,CH1,POWER,2.50
1765936274798,CH1,POWER,2.50
1765936274802,CH1,POWER,2.50
1765936274804,CH1,POWER,2.50
1765936274832,CH1,POWER,2.50
1765936274836,CH1,POWER,2.50
1765936274842,CH1,POWER,2.50
1765936274848,CH1,POWER,2.50
1765936274852,CH1,POWER,2.50
1765936274860,CH1,POWER,2.50
1765936274866,CH1,POWER,2.50
1765936274872,CH1,POWER,2.50
1765936274877,CH1,POWER,2.50
1765936274881,CH1,POWER,2.50
1765936274885,CH1,POWER,2.50
1765936274892,CH1,POWER,2.50
1765936274898,CH1,POWER,2.50
1765936274902,CH1,POWER,2.50
1765936274908,CH1,POWER,2.50
1765936274912,CH1,POWER,2.50
1765936274918,CH1,POWER,2.50
1765936274922,CH1,POWER,2.50
1765936274928,CH1,POWER,2.50
1765936274932,CH1,POWER,2.50
1765936274936,CH1,POWER,2.50
1765936274942,CH1,POWER,2.50
1765936274951,CH1,POWER,2.50
1765936274955,CH1,POWER,2.50
1765936274962,CH1,POWER,2.50
1765936274970,CH1,POWER,2.50
1765936274976,CH1,POWER,2.50
1765936274982,CH1,POWER,2.50
1765936274988,CH1,POWER,2.50
1765936274992,CH1,POWER,2.50
1765936274998,CH1,POWER,2.50
1765936275002,CH1,POWER,2.50
1765936275007,CH1,POWER,2.50
1765936275011,CH1,POWER,2.50
1765936275018,CH1,POWER,2.50
1765936275022,CH1,POWER,2.50
1765936275028,CH1,POWER,2.50
1765936275032,CH1,POWER,2.50
1765936275037,CH1,POWER,2.50
1765936275041,CH1,POWER,2.50
1765936275048,CH1,POWER,2.50
1765936275052,CH1,POWER,2.50
1765936275060,CH1,POWER,2.50
1765936275065,CH1,POWER,2.50
1765936275072,CH1,POWER,2.50
1765936275080,CH1,POWER,2.50
1765936275085,CH1,POWER,2.50
1765936275092,CH1,POWER,2.50
1765936275098,CH1,POWER,2.50
1765936275102,CH1,POWER,2.50
1765936275108,CH1,POWER,2.50
1765936275112,CH1,POWER,2.50
1765936275118,CH1,POWER,2.50
1765936275122,CH1,POWER,2.50
1765936275127,CH1,POWER,2.50
1765936275131,CH1,POWER,2.50
1765936275138,CH1,POWER,2.50
1765936275142,CH1,POWER,2.50
1765936275148,CH1,POWER,2.50
1765936275152,CH1,POWER,2.50
1765936275158,CH1,POWER,2.50
1765936275162,CH1,POWER,2.50
1765936275166,CH1,POWER,2.50
1765936275172,CH1,POWER,2.50
1765936275176,CH1,POWER,2.50
1765936275181,CH1,POWER,2.50
1765936275186,CH1,POWER,2.50
1765936275191,CH1,POWER,2.50
1765936275194,CH1,POWER,2.50
1765936275197,CH1,POWER,2.50
1765936275224,CH1,POWER,2.50
1765936275230,CH1,POWER,2.50
1765936275234,CH1,POWER,2.50
1765936275240,CH1,POWER,2.50
1765936275245,CH1,POWER,2.50
1765936275250,CH1,POWER,2.50
1765936275254,CH1,POWER,2.50
1765936275260,CH1,POWER,2.50
1765936275264,CH1,POWER,2.50
1765936275268,CH1,POWER,2.50
1765936275274,CH1,POWER,2.50
1765936275280,CH1,POWER,2.50
1765936275285,CH1,POWER,2.50
1765936275290,CH1,POWER,2.50
1765936275294,CH1,POWER,2.50
1765936275300,CH1,POWER,2.50
1765936275304,CH1,POWER,2.50
1765936275308,CH1,POWER,2.50
1765936275313,CH1,POWER,2.50
1765936275318,CH1,POWER,2.50
1765936275325,CH1,POWER,2.50
1765936275330,CH1,POWER,2.50
1765936275334,CH1,POWER,2.50
1765936275342,CH1,POWER,2.50
1765936275347,CH1,POWER,2.50
1765936275351,CH1,POWER,2.50
1765936275356,CH1,POWER,2.50
1765936275364,CH1,POWER,2.50
1765936275370,CH1,POWER,2.50
1765936275374,CH1,POWER,2.50
1765936275382,CH1,POWER,2.50
1765936275387,CH1,POWER,2.50
1765936275394,CH1,POWER,2.50
1765936275402,CH1,POWER,2.50
1765936275408,CH1,POWER,2.50
1765936275414,CH1,POWER,2.50
1765936275420,CH1,POWER,2.50
1765936275424,CH1,POWER,2.50
1765936275430,CH1,POWER,2.50
1765936275434,CH1,POWER,2.50
1765936275438,CH1,POWER,2.50
1765936275444,CH1,POWER,2.50
1765936275450,CH1,POWER,2.50
1765936275454,CH1,POWER,2.50
1765936275458,CH1,POWER,2.50
1765936275464,CH1,POWER,2.50
1765936275468,CH1,POWER,2.50
1765936275474,CH1,POWER,2.50
1765936275482,CH1,POWER,2.50
1765936275488,CH1,POWER,2.50
1765936275493,CH1,POWER,2.50
1765936275500,CH1,POWER,2.50
1765936275504,CH1,POWER,2.50
1765936275510,CH1,POWER,2.50
1765936275514,CH1,POWER,2.50
1765936275518,CH1,POWER,2.50
1765936275523,CH1,POWER,2.50
1765936275528,CH1,POWER,2.50
1765936275534,CH1,POWER,2.50
1765936275540,CH1,POWER,2.50
1765936275544,CH1,POWER,2.50
1765936275548,CH1,POWER,2.50
1765936275554,CH1,POWER,2.50
1765936275560,CH1,POWER,2.50
1765936275564,CH1,POWER,2.50
1765936275570,CH1,POWER,2.50
1765936275574,CH1,POWER,2.50
1765936275580,CH1,POWER,2.50
1765936275584,CH1,POWER,2.50
1765936275588,CH1,POWER,2.50
1765936275613,CH1,POWER,2.50
1765936275618,CH1,POWER,2.50
1765936275623,CH1,POWER,2.50
1765936275629,CH1,POWER,2.50
1765936275636,CH1,POWER,2.50
1765936275642,CH1,POWER,2.50
1765936275646,CH1,POWER,2.50
1765936275652,CH1,POWER,2.50
1765936275656,CH1,POWER,2.50
1765936275664,CH1,POWER,2.50
1765936275669,CH1,POWER,2.50
1765936275676,CH1,POWER,2.50
1765936275682,CH1,POWER,2.50
1765936275686,CH1,POWER,2.50
1765936275692,CH1,POWER,2.50
1765936275696,CH1,POWER,2.50
1765936275700,CH1,POWER,2.50
1765936275706,CH1,POWER,2.50
1765936275710,CH1,POWER,2.50
1765936275716,CH1,POWER,2.50
1765936275722,CH1,POWER,2.50
1765936275726,CH1,POWER,2.50
1765936275732,CH1,POWER,2.50
1765936275736,CH1,POWER,2.50
1765936275742,CH1,POWER,2.50
1765936275746,CH1,POWER,2.50
1765936275750,CH1,POWER,2.50
1765936275756,CH1,POWER,2.50
1765936275764,CH1,POWER,2.50
1765936275768,CH1,POWER,2.50
1765936275773,CH1,POWER,2.50
1765936275778,CH1,POWER,2.50
1765936275784,CH1,POWER,2.50
1765936275789,CH1,POWER,2.50
1765936275796,CH1,POWER,2.50
1765936275802,CH1,POWER,2.50
1765936275806,CH1,POWER,2.50
1765936275812,CH1,POWER,2.50
1765936275816,CH1,POWER,2.50
1765936275820,CH1,POWER,2.50
1765936275825,CH1,POWER,2.50
1765936275829,CH1,POWER,2.50
1765936275835,CH1,POWER,2.50
1765936275840,CH1,POWER,2.50
1765936275845,CH1,POWER,2.50
1765936275850,CH1,POWER,2.50
1765936275856,CH1,POWER,2.50
1765936275862,CH1,POWER,2.50
1765936275866,CH1,POWER,2.50
1765936275870,CH1,POWER,2.50
1765936275875,CH1,POWER,2.50
1765936275879,CH1,POWER,2.50
1765936275886,CH1,POWER,2.50
1765936275892,CH1,POWER,2.50
1765936275896,CH1,POWER,2.50
1765936275900,CH1,POWER,2.50
1765936275905,CH1,POWER,2.50
1765936275910,CH1,POWER,2.50
1765936275916,CH1,POWER,2.50
1765936275922,CH1,POWER,2.50
1765936275926,CH1,POWER,2.50
1765936275932,CH1,POWER,2.50
1765936275936,CH1,POWER,2.50
1765936275942,CH1,POWER,2.50
1765936275946,CH1,POWER,2.50
1765936275950,CH1,POWER,2.50
1765936275955,CH1,POWER,2.50
1765936275962,CH1,POWER,2.50
1765936275966,CH1,POWER,2.50
1765936275972,CH1,POWER,2.50
1765936275976,CH1,POWER,2.50
1765936275979,CH1,POWER,2.50
1765936276004,CH1,POWER,2.50
1765936276008,CH1,POWER,2.50
1765936276012,CH1,POWER,2.50
1765936276018,CH1,POWER,2.50
1765936276024,CH1,POWER,2.50
1765936276028,CH1,POWER,2.50
1765936276036,CH1,POWER,2.50
1765936276041,CH1,POWER,2.50
1765936276048,CH1,POWER,2.50
1765936276052,CH1,POWER,2.50
1765936276057,CH1,POWER,2.50
1765936276062,CH1,POWER,2.50
1765936276068,CH1,POWER,2.50
1765936276072,CH1,POWER,2.50
1765936276078,CH1,POWER,2.50
1765936276082,CH1,POWER,2.50
