round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.2,1765587405133,454,CH1,80023,1765587485156,stress-ng
1765587419762,CH1,POWER,4.20
1765587419768,CH1,POWER,4.20
1765587419774,CH1,POWER,4.20
1765587419779,CH1,POWER,4.20
1765587419784,CH1,POWER,4.20
1765587419789,CH1,POWER,4.20
1765587419794,CH1,POWER,4.20
1765587419798,CH1,POWER,4.20
1765587419802,CH1,POWER,4.20
1765587419809,CH1,POWER,4.20
1765587419814,CH1,POWER,4.20
1765587419818,CH1,POWER,4.20
1765587419823,CH1,POWER,4.20
1765587419827,CH1,POWER,4.20
1765587419832,CH1,POWER,4.15
1765587419860,CH1,POWER,4.15
1765587419864,CH1,POWER,4.15
1765587419870,CH1,POWER,4.15
1765587419878,CH1,POWER,4.15
1765587419883,CH1,POWER,4.15
1765587419889,CH1,POWER,4.15
1765587419896,CH1,POWER,4.15
1765587419901,CH1,POWER,4.15
1765587419906,CH1,POWER,4.15
1765587419910,CH1,POWER,4.15
1765587419918,CH1,POWER,4.15
1765587419925,CH1,POWER,4.15
1765587419930,CH1,POWER,4.15
1765587419934,CH1,POWER,4.15
1765587419941,CH1,POWER,4.15
1765587419946,CH1,POWER,4.15
1765587419950,CH1,POWER,4.15
1765587419954,CH1,POWER,4.15
1765587419961,CH1,POWER,4.15
1765587419966,CH1,POWER,4.15
1765587419970,CH1,POWER,4.15
1765587419974,CH1,POWER,4.15
1765587419981,CH1,POWER,4.15
1765587419986,CH1,POWER,4.15
1765587419990,CH1,POWER,4.15
1765587419994,CH1,POWER,4.15
1765587420000,CH1,POWER,4.15
1765587420004,CH1,POWER,4.15
1765587420010,CH1,POWER,4.15
1765587420014,CH1,POWER,4.15
1765587420020,CH1,POWER,4.15
1765587420026,CH1,POWER,4.15
1765587420031,CH1,POWER,4.15
1765587420036,CH1,POWER,4.15
1765587420041,CH1,POWER,4.15
1765587420046,CH1,POWER,4.15
1765587420050,CH1,POWER,4.15
1765587420054,CH1,POWER,4.15
1765587420061,CH1,POWER,4.15
1765587420066,CH1,POWER,4.15
1765587420070,CH1,POWER,4.15
1765587420074,CH1,POWER,4.15
1765587420081,CH1,POWER,4.15
1765587420086,CH1,POWER,4.15
1765587420090,CH1,POWER,4.15
1765587420094,CH1,POWER,4.15
1765587420101,CH1,POWER,4.15
1765587420106,CH1,POWER,4.15
1765587420110,CH1,POWER,4.15
1765587420114,CH1,POWER,4.15
1765587420119,CH1,POWER,4.15
1765587420126,CH1,POWER,4.15
1765587420130,CH1,POWER,4.15
1765587420138,CH1,POWER,4.15
1765587420145,CH1,POWER,4.15
1765587420150,CH1,POWER,4.15
1765587420154,CH1,POWER,4.15
1765587420160,CH1,POWER,4.15
1765587420164,CH1,POWER,4.15
1765587420170,CH1,POWER,4.15
1765587420176,CH1,POWER,4.15
1765587420180,CH1,POWER,4.15
1765587420184,CH1,POWER,4.15
1765587420191,CH1,POWER,4.15
1765587420196,CH1,POWER,4.15
1765587420200,CH1,POWER,4.15
1765587420204,CH1,POWER,4.15
1765587420209,CH1,POWER,4.15
1765587420216,CH1,POWER,4.15
1765587420220,CH1,POWER,4.15
1765587420225,CH1,POWER,4.10
1765587420253,CH1,POWER,4.10
1765587420258,CH1,POWER,4.10
1765587420262,CH1,POWER,4.10
1765587420266,CH1,POWER,4.10
1765587420272,CH1,POWER,4.10
1765587420278,CH1,POWER,4.10
1765587420283,CH1,POWER,4.10
1765587420288,CH1,POWER,4.10
1765587420292,CH1,POWER,4.10
1765587420296,CH1,POWER,4.10
1765587420301,CH1,POWER,4.10
1765587420306,CH1,POWER,4.10
1765587420313,CH1,POWER,4.10
1765587420318,CH1,POWER,4.10
1765587420323,CH1,POWER,4.10
1765587420328,CH1,POWER,4.10
1765587420332,CH1,POWER,4.10
1765587420340,CH1,POWER,4.10
1765587420344,CH1,POWER,4.10
1765587420351,CH1,POWER,4.10
1765587420355,CH1,POWER,4.10
1765587420361,CH1,POWER,4.10
1765587420365,CH1,POWER,4.10
1765587420373,CH1,POWER,4.10
1765587420378,CH1,POWER,4.10
1765587420382,CH1,POWER,4.10
1765587420386,CH1,POWER,4.10
1765587420393,CH1,POWER,4.10
1765587420398,CH1,POWER,4.10
1765587420403,CH1,POWER,4.10
1765587420408,CH1,POWER,4.10
1765587420412,CH1,POWER,4.10
1765587420418,CH1,POWER,4.10
1765587420422,CH1,POWER,4.10
1765587420426,CH1,POWER,4.10
1765587420433,CH1,POWER,4.10
1765587420438,CH1,POWER,4.10
1765587420442,CH1,POWER,4.10
1765587420448,CH1,POWER,4.10
1765587420452,CH1,POWER,4.10
1765587420461,CH1,POWER,4.10
1765587420465,CH1,POWER,4.10
1765587420472,CH1,POWER,4.10
1765587420476,CH1,POWER,4.10
1765587420482,CH1,POWER,4.10
1765587420486,CH1,POWER,4.10
1765587420492,CH1,POWER,4.10
1765587420498,CH1,POWER,4.10
1765587420502,CH1,POWER,4.10
1765587420506,CH1,POWER,4.10
1765587420512,CH1,POWER,4.10
1765587420518,CH1,POWER,4.10
1765587420522,CH1,POWER,4.10
1765587420528,CH1,POWER,4.10
1765587420532,CH1,POWER,4.10
1765587420536,CH1,POWER,4.10
1765587420542,CH1,POWER,4.10
1765587420546,CH1,POWER,4.10
1765587420552,CH1,POWER,4.10
1765587420558,CH1,POWER,4.10
1765587420562,CH1,POWER,4.10
1765587420568,CH1,POWER,4.10
1765587420572,CH1,POWER,4.10
1765587420577,CH1,POWER,4.10
1765587420581,CH1,POWER,4.10
1765587420585,CH1,POWER,4.10
1765587420592,CH1,POWER,4.10
1765587420598,CH1,POWER,4.10
1765587420602,CH1,POWER,4.10
1765587420608,CH1,POWER,4.10
1765587420612,CH1,POWER,4.10
1765587420615,CH1,POWER,4.10
1765587420641,CH1,POWER,4.10
1765587420646,CH1,POWER,4.10
1765587420651,CH1,POWER,4.10
1765587420655,CH1,POWER,4.10
1765587420660,CH1,POWER,4.10
1765587420664,CH1,POWER,4.10
1765587420672,CH1,POWER,4.10
1765587420678,CH1,POWER,4.10
1765587420684,CH1,POWER,4.10
1765587420689,CH1,POWER,4.10
1765587420693,CH1,POWER,4.10
1765587420697,CH1,POWER,4.10
1765587420704,CH1,POWER,4.10
1765587420710,CH1,POWER,4.10
1765587420714,CH1,POWER,4.10
1765587420720,CH1,POWER,4.10
1765587420724,CH1,POWER,4.10
1765587420730,CH1,POWER,4.10
1765587420734,CH1,POWER,4.10
1765587420738,CH1,POWER,4.10
1765587420744,CH1,POWER,4.10
1765587420748,CH1,POWER,4.10
1765587420754,CH1,POWER,4.10
1765587420758,CH1,POWER,4.10
1765587420764,CH1,POWER,4.10
1765587420770,CH1,POWER,4.10
1765587420774,CH1,POWER,4.10
1765587420780,CH1,POWER,4.10
1765587420784,CH1,POWER,4.10
1765587420790,CH1,POWER,4.10
1765587420794,CH1,POWER,4.10
1765587420799,CH1,POWER,4.10
1765587420803,CH1,POWER,4.10
1765587420810,CH1,POWER,4.10
1765587420814,CH1,POWER,4.10
1765587420820,CH1,POWER,4.10
1765587420824,CH1,POWER,4.10
1765587420830,CH1,POWER,4.10
1765587420834,CH1,POWER,4.10
1765587420838,CH1,POWER,4.10
1765587420843,CH1,POWER,4.10
1765587420847,CH1,POWER,4.10
1765587420851,CH1,POWER,4.10
1765587420855,CH1,POWER,4.10
1765587420860,CH1,POWER,4.10
1765587420864,CH1,POWER,4.10
1765587420868,CH1,POWER,4.10
1765587420874,CH1,POWER,4.10
1765587420878,CH1,POWER,4.10
1765587420885,CH1,POWER,4.10
1765587420890,CH1,POWER,4.10
1765587420895,CH1,POWER,4.10
1765587420900,CH1,POWER,4.10
1765587420905,CH1,POWER,4.10
1765587420910,CH1,POWER,4.10
1765587420914,CH1,POWER,4.10
1765587420918,CH1,POWER,4.10
1765587420924,CH1,POWER,4.10
1765587420930,CH1,POWER,4.10
1765587420934,CH1,POWER,4.10
1765587420940,CH1,POWER,4.10
1765587420944,CH1,POWER,4.10
1765587420948,CH1,POWER,4.10
1765587420953,CH1,POWER,4.10
1765587420957,CH1,POWER,4.10
1765587420961,CH1,POWER,4.10
1765587420965,CH1,POWER,4.10
1765587420970,CH1,POWER,4.10
1765587420974,CH1,POWER,4.10
1765587420978,CH1,POWER,4.10
1765587420984,CH1,POWER,4.10
1765587420990,CH1,POWER,4.10
1765587420994,CH1,POWER,4.10
1765587420998,CH1,POWER,4.10
1765587421005,CH1,POWER,4.10
1765587421008,CH1,POWER,4.25
1765587421036,CH1,POWER,4.25
1765587421040,CH1,POWER,4.25
1765587421045,CH1,POWER,4.25
1765587421049,CH1,POWER,4.25
1765587421053,CH1,POWER,4.25
1765587421058,CH1,POWER,4.25
1765587421066,CH1,POWER,4.25
1765587421072,CH1,POWER,4.25
1765587421076,CH1,POWER,4.25
1765587421080,CH1,POWER,4.25
1765587421086,CH1,POWER,4.25
1765587421092,CH1,POWER,4.25
1765587421096,CH1,POWER,4.25
1765587421100,CH1,POWER,4.25
1765587421107,CH1,POWER,4.25
1765587421112,CH1,POWER,4.25
1765587421116,CH1,POWER,4.25
1765587421122,CH1,POWER,4.25
1765587421127,CH1,POWER,4.25
1765587421132,CH1,POWER,4.25
1765587421136,CH1,POWER,4.25
1765587421142,CH1,POWER,4.25
1765587421146,CH1,POWER,4.25
1765587421150,CH1,POWER,4.25
1765587421156,CH1,POWER,4.25
1765587421162,CH1,POWER,4.25
1765587421166,CH1,POWER,4.25
1765587421170,CH1,POWER,4.25
1765587421176,CH1,POWER,4.25
1765587421182,CH1,POWER,4.25
1765587421186,CH1,POWER,4.25
1765587421190,CH1,POWER,4.25
1765587421196,CH1,POWER,4.25
1765587421202,CH1,POWER,4.25
1765587421206,CH1,POWER,4.25
1765587421212,CH1,POWER,4.25
1765587421216,CH1,POWER,4.25
1765587421222,CH1,POWER,4.25
1765587421226,CH1,POWER,4.25
1765587421230,CH1,POWER,4.25
1765587421236,CH1,POWER,4.25
1765587421240,CH1,POWER,4.25
1765587421246,CH1,POWER,4.25
1765587421252,CH1,POWER,4.25
1765587421256,CH1,POWER,4.25
1765587421260,CH1,POWER,4.25
1765587421266,CH1,POWER,4.25
1765587421272,CH1,POWER,4.25
1765587421276,CH1,POWER,4.25
1765587421282,CH1,POWER,4.25
1765587421286,CH1,POWER,4.25
1765587421290,CH1,POWER,4.25
1765587421295,CH1,POWER,4.25
1765587421299,CH1,POWER,4.25
1765587421305,CH1,POWER,4.25
1765587421310,CH1,POWER,4.25
1765587421316,CH1,POWER,4.25
1765587421320,CH1,POWER,4.25
1765587421326,CH1,POWER,4.25
1765587421330,CH1,POWER,4.25
1765587421335,CH1,POWER,4.25
1765587421342,CH1,POWER,4.25
1765587421346,CH1,POWER,4.25
1765587421352,CH1,POWER,4.25
1765587421356,CH1,POWER,4.25
1765587421360,CH1,POWER,4.25
1765587421366,CH1,POWER,4.25
1765587421372,CH1,POWER,4.25
1765587421376,CH1,POWER,4.25
1765587421380,CH1,POWER,4.25
1765587421386,CH1,POWER,4.25
1765587421390,CH1,POWER,4.25
1765587421396,CH1,POWER,4.25
1765587421398,CH1,POWER,4.25
1765587421400,CH1,POWER,4.25
1765587421428,CH1,POWER,4.25
1765587421434,CH1,POWER,4.25
1765587421438,CH1,POWER,4.25
1765587421442,CH1,POWER,4.25
1765587421447,CH1,POWER,4.25
1765587421454,CH1,POWER,4.25
1765587421458,CH1,POWER,4.25
1765587421462,CH1,POWER,4.25
1765587421468,CH1,POWER,4.25
1765587421472,CH1,POWER,4.25
1765587421478,CH1,POWER,4.25
1765587421484,CH1,POWER,4.25
1765587421488,CH1,POWER,4.25
1765587421494,CH1,POWER,4.25
1765587421498,CH1,POWER,4.25
1765587421502,CH1,POWER,4.25
1765587421508,CH1,POWER,4.25
1765587421512,CH1,POWER,4.25
1765587421518,CH1,POWER,4.25
1765587421522,CH1,POWER,4.25
1765587421528,CH1,POWER,4.25
1765587421534,CH1,POWER,4.25
1765587421538,CH1,POWER,4.25
1765587421542,CH1,POWER,4.25
1765587421548,CH1,POWER,4.25
1765587421554,CH1,POWER,4.25
1765587421558,CH1,POWER,4.25
1765587421564,CH1,POWER,4.25
1765587421568,CH1,POWER,4.25
1765587421572,CH1,POWER,4.25
1765587421577,CH1,POWER,4.25
1765587421582,CH1,POWER,4.25
1765587421588,CH1,POWER,4.25
1765587421594,CH1,POWER,4.25
1765587421598,CH1,POWER,4.25
1765587421602,CH1,POWER,4.25
1765587421608,CH1,POWER,4.25
1765587421616,CH1,POWER,4.25
1765587421621,CH1,POWER,4.25
1765587421628,CH1,POWER,4.25
1765587421634,CH1,POWER,4.25
1765587421638,CH1,POWER,4.25
1765587421644,CH1,POWER,4.25
1765587421648,CH1,POWER,4.25
1765587421654,CH1,POWER,4.25
1765587421658,CH1,POWER,4.25
1765587421662,CH1,POWER,4.25
1765587421668,CH1,POWER,4.25
1765587421672,CH1,POWER,4.25
1765587421678,CH1,POWER,4.25
1765587421684,CH1,POWER,4.25
1765587421688,CH1,POWER,4.25
1765587421694,CH1,POWER,4.25
1765587421698,CH1,POWER,4.25
1765587421702,CH1,POWER,4.25
1765587421707,CH1,POWER,4.25
1765587421714,CH1,POWER,4.25
1765587421718,CH1,POWER,4.25
1765587421724,CH1,POWER,4.25
1765587421728,CH1,POWER,4.25
1765587421732,CH1,POWER,4.25
1765587421737,CH1,POWER,4.25
1765587421744,CH1,POWER,4.25
1765587421748,CH1,POWER,4.25
1765587421754,CH1,POWER,4.25
1765587421758,CH1,POWER,4.25
1765587421762,CH1,POWER,4.25
1765587421768,CH1,POWER,4.25
1765587421772,CH1,POWER,4.25
1765587421778,CH1,POWER,4.25
1765587421784,CH1,POWER,4.25
1765587421786,CH1,POWER,4.15
1765587421789,CH1,POWER,4.15
1765587421792,CH1,POWER,4.15
1765587421817,CH1,POWER,4.15
1765587421822,CH1,POWER,4.15
1765587421827,CH1,POWER,4.15
1765587421831,CH1,POWER,4.15
1765587421836,CH1,POWER,4.15
1765587421840,CH1,POWER,4.15
1765587421844,CH1,POWER,4.15
1765587421850,CH1,POWER,4.15
1765587421854,CH1,POWER,4.15
1765587421860,CH1,POWER,4.15
1765587421866,CH1,POWER,4.15
1765587421870,CH1,POWER,4.15
1765587421874,CH1,POWER,4.15
1765587421880,CH1,POWER,4.15
1765587421886,CH1,POWER,4.15
1765587421890,CH1,POWER,4.15
1765587421896,CH1,POWER,4.15
1765587421900,CH1,POWER,4.15
1765587421904,CH1,POWER,4.15
1765587421910,CH1,POWER,4.15
1765587421914,CH1,POWER,4.15
1765587421919,CH1,POWER,4.15
1765587421923,CH1,POWER,4.15
1765587421927,CH1,POWER,4.15
1765587421932,CH1,POWER,4.15
1765587421938,CH1,POWER,4.15
1765587421942,CH1,POWER,4.15
1765587421947,CH1,POWER,4.15
1765587421953,CH1,POWER,4.15
1765587421960,CH1,POWER,4.15
1765587421966,CH1,POWER,4.15
1765587421970,CH1,POWER,4.15
1765587421974,CH1,POWER,4.15
1765587421980,CH1,POWER,4.15
1765587421986,CH1,POWER,4.15
1765587421990,CH1,POWER,4.15
1765587421994,CH1,POWER,4.15
1765587422000,CH1,POWER,4.15
1765587422008,CH1,POWER,4.15
1765587422013,CH1,POWER,4.15
1765587422020,CH1,POWER,4.15
1765587422024,CH1,POWER,4.15
1765587422029,CH1,POWER,4.15
1765587422036,CH1,POWER,4.15
1765587422040,CH1,POWER,4.15
1765587422046,CH1,POWER,4.15
1765587422050,CH1,POWER,4.15
1765587422054,CH1,POWER,4.15
1765587422059,CH1,POWER,4.15
1765587422063,CH1,POWER,4.15
1765587422067,CH1,POWER,4.15
1765587422072,CH1,POWER,4.15
1765587422078,CH1,POWER,4.15
1765587422083,CH1,POWER,4.15
1765587422090,CH1,POWER,4.15
1765587422094,CH1,POWER,4.15
1765587422099,CH1,POWER,4.15
1765587422104,CH1,POWER,4.15
1765587422109,CH1,POWER,4.15
1765587422114,CH1,POWER,4.15
1765587422120,CH1,POWER,4.15
1765587422124,CH1,POWER,4.15
1765587422129,CH1,POWER,4.15
1765587422136,CH1,POWER,4.15
1765587422140,CH1,POWER,4.15
1765587422146,CH1,POWER,4.15
1765587422150,CH1,POWER,4.15
1765587422154,CH1,POWER,4.15
1765587422159,CH1,POWER,4.15
1765587422163,CH1,POWER,4.15
1765587422167,CH1,POWER,4.15
1765587422171,CH1,POWER,4.15
1765587422176,CH1,POWER,4.15
1765587422180,CH1,POWER,4.15
1765587422183,CH1,POWER,4.10
1765587422209,CH1,POWER,4.10
1765587422214,CH1,POWER,4.10
1765587422219,CH1,POWER,4.10
1765587422224,CH1,POWER,4.10
1765587422230,CH1,POWER,4.10
1765587422234,CH1,POWER,4.10
1765587422240,CH1,POWER,4.10
1765587422245,CH1,POWER,4.10
1765587422252,CH1,POWER,4.10
1765587422256,CH1,POWER,4.10
1765587422261,CH1,POWER,4.10
1765587422266,CH1,POWER,4.10
1765587422271,CH1,POWER,4.10
1765587422276,CH1,POWER,4.10
1765587422282,CH1,POWER,4.10
1765587422288,CH1,POWER,4.10
1765587422292,CH1,POWER,4.10
1765587422298,CH1,POWER,4.10
1765587422302,CH1,POWER,4.10
1765587422308,CH1,POWER,4.10
1765587422312,CH1,POWER,4.10
1765587422316,CH1,POWER,4.10
1765587422321,CH1,POWER,4.10
1765587422325,CH1,POWER,4.10
1765587422332,CH1,POWER,4.10
1765587422338,CH1,POWER,4.10
1765587422342,CH1,POWER,4.10
1765587422348,CH1,POWER,4.10
1765587422352,CH1,POWER,4.10
1765587422356,CH1,POWER,4.10
1765587422361,CH1,POWER,4.10
1765587422365,CH1,POWER,4.10
1765587422369,CH1,POWER,4.10
1765587422373,CH1,POWER,4.10
1765587422378,CH1,POWER,4.10
1765587422382,CH1,POWER,4.10
1765587422386,CH1,POWER,4.10
1765587422392,CH1,POWER,4.10
1765587422398,CH1,POWER,4.10
1765587422402,CH1,POWER,4.10
1765587422406,CH1,POWER,4.10
1765587422412,CH1,POWER,4.10
1765587422416,CH1,POWER,4.10
1765587422422,CH1,POWER,4.10
1765587422428,CH1,POWER,4.10
1765587422432,CH1,POWER,4.10
1765587422436,CH1,POWER,4.10
1765587422442,CH1,POWER,4.10
1765587422448,CH1,POWER,4.10
1765587422452,CH1,POWER,4.10
1765587422458,CH1,POWER,4.10
1765587422462,CH1,POWER,4.10
1765587422468,CH1,POWER,4.10
1765587422472,CH1,POWER,4.10
1765587422476,CH1,POWER,4.10
1765587422481,CH1,POWER,4.10
1765587422485,CH1,POWER,4.10
1765587422489,CH1,POWER,4.10
1765587422493,CH1,POWER,4.10
1765587422500,CH1,POWER,4.10
1765587422505,CH1,POWER,4.10
1765587422512,CH1,POWER,4.10
1765587422516,CH1,POWER,4.10
1765587422521,CH1,POWER,4.10
1765587422525,CH1,POWER,4.10
1765587422529,CH1,POWER,4.10
1765587422534,CH1,POWER,4.10
1765587422540,CH1,POWER,4.10
1765587422544,CH1,POWER,4.10
1765587422549,CH1,POWER,4.10
1765587422553,CH1,POWER,4.10
1765587422558,CH1,POWER,4.10
1765587422562,CH1,POWER,4.10
1765587422566,CH1,POWER,4.10
1765587422572,CH1,POWER,4.10
1765587422576,CH1,POWER,4.20
1765587422603,CH1,POWER,4.20
1765587422608,CH1,POWER,4.20
1765587422613,CH1,POWER,4.20
1765587422617,CH1,POWER,4.20
1765587422621,CH1,POWER,4.20
1765587422626,CH1,POWER,4.20
1765587422632,CH1,POWER,4.20
1765587422636,CH1,POWER,4.20
1765587422641,CH1,POWER,4.20
1765587422646,CH1,POWER,4.20
1765587422652,CH1,POWER,4.20
1765587422657,CH1,POWER,4.20
1765587422661,CH1,POWER,4.20
1765587422666,CH1,POWER,4.20
1765587422672,CH1,POWER,4.20
1765587422677,CH1,POWER,4.20
1765587422684,CH1,POWER,4.20
1765587422688,CH1,POWER,4.20
1765587422693,CH1,POWER,4.20
1765587422697,CH1,POWER,4.20
1765587422701,CH1,POWER,4.20
1765587422706,CH1,POWER,4.20
1765587422712,CH1,POWER,4.20
1765587422716,CH1,POWER,4.20
1765587422721,CH1,POWER,4.20
1765587422725,CH1,POWER,4.20
1765587422730,CH1,POWER,4.20
1765587422734,CH1,POWER,4.20
1765587422738,CH1,POWER,4.20
1765587422744,CH1,POWER,4.20
1765587422750,CH1,POWER,4.20
1765587422754,CH1,POWER,4.20
1765587422758,CH1,POWER,4.20
1765587422764,CH1,POWER,4.20
1765587422768,CH1,POWER,4.20
1765587422774,CH1,POWER,4.20
1765587422778,CH1,POWER,4.20
1765587422784,CH1,POWER,4.20
1765587422790,CH1,POWER,4.20
1765587422794,CH1,POWER,4.20
1765587422802,CH1,POWER,4.20
1765587422806,CH1,POWER,4.20
1765587422811,CH1,POWER,4.20
1765587422815,CH1,POWER,4.20
1765587422820,CH1,POWER,4.20
1765587422824,CH1,POWER,4.20
1765587422828,CH1,POWER,4.20
1765587422834,CH1,POWER,4.20
1765587422840,CH1,POWER,4.20
1765587422844,CH1,POWER,4.20
1765587422850,CH1,POWER,4.20
1765587422854,CH1,POWER,4.20
1765587422858,CH1,POWER,4.20
1765587422864,CH1,POWER,4.20
1765587422868,CH1,POWER,4.20
1765587422873,CH1,POWER,4.20
1765587422877,CH1,POWER,4.20
1765587422884,CH1,POWER,4.20
1765587422890,CH1,POWER,4.20
1765587422894,CH1,POWER,4.20
1765587422900,CH1,POWER,4.20
1765587422904,CH1,POWER,4.20
1765587422908,CH1,POWER,4.20
1765587422913,CH1,POWER,4.20
1765587422917,CH1,POWER,4.20
1765587422921,CH1,POWER,4.20
1765587422925,CH1,POWER,4.20
1765587422930,CH1,POWER,4.20
1765587422934,CH1,POWER,4.20
1765587422938,CH1,POWER,4.20
1765587422944,CH1,POWER,4.20
1765587422952,CH1,POWER,4.20
1765587422956,CH1,POWER,4.20
1765587422962,CH1,POWER,4.20
1765587422967,CH1,POWER,4.20
1765587422993,CH1,POWER,4.25
1765587422998,CH1,POWER,4.25
1765587423003,CH1,POWER,4.25
1765587423007,CH1,POWER,4.25
1765587423014,CH1,POWER,4.25
1765587423019,CH1,POWER,4.25
1765587423026,CH1,POWER,4.25
1765587423032,CH1,POWER,4.25
1765587423036,CH1,POWER,4.25
1765587423040,CH1,POWER,4.25
1765587423045,CH1,POWER,4.25
1765587423049,CH1,POWER,4.25
1765587423056,CH1,POWER,4.25
1765587423060,CH1,POWER,4.25
1765587423065,CH1,POWER,4.25
1765587423069,CH1,POWER,4.25
1765587423073,CH1,POWER,4.25
1765587423078,CH1,POWER,4.25
1765587423084,CH1,POWER,4.25
1765587423090,CH1,POWER,4.25
1765587423095,CH1,POWER,4.25
1765587423099,CH1,POWER,4.25
1765587423106,CH1,POWER,4.25
1765587423110,CH1,POWER,4.25
1765587423115,CH1,POWER,4.25
1765587423119,CH1,POWER,4.25
1765587423123,CH1,POWER,4.25
1765587423128,CH1,POWER,4.25
1765587423134,CH1,POWER,4.25
1765587423140,CH1,POWER,4.25
1765587423145,CH1,POWER,4.25
1765587423149,CH1,POWER,4.25
1765587423156,CH1,POWER,4.25
1765587423160,CH1,POWER,4.25
1765587423166,CH1,POWER,4.25
1765587423170,CH1,POWER,4.25
1765587423176,CH1,POWER,4.25
1765587423182,CH1,POWER,4.25
1765587423186,CH1,POWER,4.25
1765587423190,CH1,POWER,4.25
1765587423195,CH1,POWER,4.25
1765587423200,CH1,POWER,4.25
1765587423205,CH1,POWER,4.25
1765587423209,CH1,POWER,4.25
1765587423213,CH1,POWER,4.25
1765587423218,CH1,POWER,4.25
1765587423224,CH1,POWER,4.25
1765587423228,CH1,POWER,4.25
1765587423234,CH1,POWER,4.25
1765587423238,CH1,POWER,4.25
1765587423244,CH1,POWER,4.25
1765587423250,CH1,POWER,4.25
1765587423256,CH1,POWER,4.25
1765587423262,CH1,POWER,4.25
1765587423266,CH1,POWER,4.25
1765587423272,CH1,POWER,4.25
1765587423276,CH1,POWER,4.25
1765587423280,CH1,POWER,4.25
1765587423286,CH1,POWER,4.25
1765587423290,CH1,POWER,4.25
1765587423295,CH1,POWER,4.25
1765587423299,CH1,POWER,4.25
1765587423303,CH1,POWER,4.25
1765587423308,CH1,POWER,4.25
1765587423314,CH1,POWER,4.25
1765587423319,CH1,POWER,4.25
1765587423323,CH1,POWER,4.25
1765587423328,CH1,POWER,4.25
1765587423336,CH1,POWER,4.25
1765587423342,CH1,POWER,4.25
1765587423346,CH1,POWER,4.25
1765587423352,CH1,POWER,4.25
1765587423355,CH1,POWER,4.25
1765587423357,CH1,POWER,4.25
1765587423360,CH1,POWER,4.25
1765587423386,CH1,POWER,4.25
1765587423391,CH1,POWER,4.25
1765587423398,CH1,POWER,4.25
1765587423406,CH1,POWER,4.25
1765587423411,CH1,POWER,4.25
1765587423418,CH1,POWER,4.25
1765587423424,CH1,POWER,4.25
1765587423428,CH1,POWER,4.25
1765587423434,CH1,POWER,4.25
1765587423438,CH1,POWER,4.25
1765587423442,CH1,POWER,4.25
1765587423448,CH1,POWER,4.25
1765587423452,CH1,POWER,4.25
1765587423457,CH1,POWER,4.25
1765587423461,CH1,POWER,4.25
1765587423465,CH1,POWER,4.25
1765587423469,CH1,POWER,4.25
1765587423474,CH1,POWER,4.25
1765587423478,CH1,POWER,4.25
1765587423484,CH1,POWER,4.25
1765587423488,CH1,POWER,4.25
1765587423492,CH1,POWER,4.25
1765587423498,CH1,POWER,4.25
1765587423504,CH1,POWER,4.25
1765587423508,CH1,POWER,4.25
1765587423514,CH1,POWER,4.25
1765587423518,CH1,POWER,4.25
1765587423524,CH1,POWER,4.25
1765587423528,CH1,POWER,4.25
1765587423536,CH1,POWER,4.25
1765587423542,CH1,POWER,4.25
1765587423547,CH1,POWER,4.25
1765587423551,CH1,POWER,4.25
1765587423557,CH1,POWER,4.25
1765587423561,CH1,POWER,4.25
1765587423565,CH1,POWER,4.25
1765587423569,CH1,POWER,4.25
1765587423574,CH1,POWER,4.25
1765587423578,CH1,POWER,4.25
1765587423582,CH1,POWER,4.25
1765587423588,CH1,POWER,4.25
1765587423594,CH1,POWER,4.25
1765587423598,CH1,POWER,4.25
1765587423602,CH1,POWER,4.25
1765587423608,CH1,POWER,4.25
1765587423614,CH1,POWER,4.25
1765587423618,CH1,POWER,4.25
1765587423624,CH1,POWER,4.25
1765587423628,CH1,POWER,4.25
1765587423632,CH1,POWER,4.25
1765587423638,CH1,POWER,4.25
1765587423642,CH1,POWER,4.25
1765587423647,CH1,POWER,4.25
1765587423651,CH1,POWER,4.25
1765587423655,CH1,POWER,4.25
1765587423659,CH1,POWER,4.25
1765587423664,CH1,POWER,4.25
1765587423668,CH1,POWER,4.25
1765587423672,CH1,POWER,4.25
1765587423678,CH1,POWER,4.25
1765587423684,CH1,POWER,4.25
1765587423688,CH1,POWER,4.25
1765587423692,CH1,POWER,4.25
1765587423698,CH1,POWER,4.25
1765587423704,CH1,POWER,4.25
1765587423708,CH1,POWER,4.25
1765587423714,CH1,POWER,4.25
1765587423718,CH1,POWER,4.25
1765587423722,CH1,POWER,4.25
1765587423728,CH1,POWER,4.25
1765587423732,CH1,POWER,4.25
1765587423737,CH1,POWER,4.25
1765587423741,CH1,POWER,4.25
1765587423745,CH1,POWER,4.25
1765587423750,CH1,POWER,4.25
1765587423753,CH1,POWER,4.20
1765587423780,CH1,POWER,4.20
1765587423786,CH1,POWER,4.20
1765587423790,CH1,POWER,4.20
1765587423796,CH1,POWER,4.20
1765587423800,CH1,POWER,4.20
1765587423806,CH1,POWER,4.20
1765587423810,CH1,POWER,4.20
1765587423818,CH1,POWER,4.20
1765587423823,CH1,POWER,4.20
1765587423830,CH1,POWER,4.20
1765587423834,CH1,POWER,4.20
1765587423839,CH1,POWER,4.20
1765587423843,CH1,POWER,4.20
1765587423847,CH1,POWER,4.20
