round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.04,1765849277845,3013,CH1,80023,1765849357868,stress-ng
1765849294236,CH1,POWER,3.70
1765849294241,CH1,POWER,3.70
1765849294246,CH1,POWER,3.70
1765849294251,CH1,POWER,3.70
1765849294256,CH1,POWER,3.70
1765849294261,CH1,POWER,3.70
1765849294266,CH1,POWER,3.70
1765849294274,CH1,POWER,3.70
1765849294278,CH1,POWER,3.70
1765849294283,CH1,POWER,3.70
1765849294288,CH1,POWER,3.70
1765849294296,CH1,POWER,3.70
1765849294301,CH1,POWER,3.70
1765849294306,CH1,POWER,3.70
1765849294314,CH1,POWER,3.70
1765849294319,CH1,POWER,3.70
1765849294326,CH1,POWER,3.70
1765849294331,CH1,POWER,3.70
1765849294336,CH1,POWER,3.70
1765849294344,CH1,POWER,3.70
1765849294349,CH1,POWER,3.70
1765849294355,CH1,POWER,3.70
1765849294360,CH1,POWER,3.70
1765849294365,CH1,POWER,3.70
1765849294370,CH1,POWER,3.70
1765849294376,CH1,POWER,3.70
1765849294381,CH1,POWER,3.70
1765849294386,CH1,POWER,3.70
1765849294394,CH1,POWER,3.70
1765849294399,CH1,POWER,3.70
1765849294406,CH1,POWER,3.70
1765849294411,CH1,POWER,3.70
1765849294416,CH1,POWER,3.70
1765849294424,CH1,POWER,3.70
1765849294429,CH1,POWER,3.70
1765849294436,CH1,POWER,3.70
1765849294441,CH1,POWER,3.70
1765849294446,CH1,POWER,3.70
1765849294454,CH1,POWER,3.70
1765849294460,CH1,POWER,3.70
1765849294465,CH1,POWER,3.70
1765849294470,CH1,POWER,3.70
1765849294476,CH1,POWER,3.70
1765849294480,CH1,POWER,3.70
1765849294485,CH1,POWER,3.70
1765849294491,CH1,POWER,3.70
1765849294496,CH1,POWER,3.70
1765849294501,CH1,POWER,3.70
1765849294506,CH1,POWER,3.70
1765849294511,CH1,POWER,3.70
1765849294515,CH1,POWER,4.05
1765849294517,CH1,POWER,4.05
1765849294520,CH1,POWER,4.05
1765849294547,CH1,POWER,4.05
1765849294552,CH1,POWER,4.05
1765849294557,CH1,POWER,4.05
1765849294562,CH1,POWER,4.05
1765849294567,CH1,POWER,4.05
1765849294573,CH1,POWER,4.05
1765849294578,CH1,POWER,4.05
1765849294583,CH1,POWER,4.05
1765849294588,CH1,POWER,4.05
1765849294593,CH1,POWER,4.05
1765849294598,CH1,POWER,4.05
1765849294606,CH1,POWER,4.05
1765849294610,CH1,POWER,4.05
1765849294615,CH1,POWER,4.05
1765849294621,CH1,POWER,4.05
1765849294628,CH1,POWER,4.05
1765849294633,CH1,POWER,4.05
1765849294638,CH1,POWER,4.05
1765849294643,CH1,POWER,4.05
1765849294648,CH1,POWER,4.05
1765849294654,CH1,POWER,4.05
1765849294659,CH1,POWER,4.05
1765849294666,CH1,POWER,4.05
1765849294671,CH1,POWER,4.05
1765849294677,CH1,POWER,4.05
1765849294682,CH1,POWER,4.05
1765849294687,CH1,POWER,4.05
1765849294693,CH1,POWER,4.05
1765849294698,CH1,POWER,4.05
1765849294703,CH1,POWER,4.05
1765849294708,CH1,POWER,4.05
1765849294713,CH1,POWER,4.05
1765849294718,CH1,POWER,4.05
1765849294723,CH1,POWER,4.05
1765849294728,CH1,POWER,4.05
1765849294736,CH1,POWER,4.05
1765849294741,CH1,POWER,4.05
1765849294748,CH1,POWER,4.05
1765849294753,CH1,POWER,4.05
1765849294758,CH1,POWER,4.05
1765849294766,CH1,POWER,4.05
1765849294771,CH1,POWER,4.05
1765849294778,CH1,POWER,4.05
1765849294786,CH1,POWER,4.05
1765849294791,CH1,POWER,4.05
1765849294798,CH1,POWER,4.05
1765849294806,CH1,POWER,4.05
1765849294811,CH1,POWER,4.05
1765849294818,CH1,POWER,4.05
1765849294823,CH1,POWER,4.05
1765849294828,CH1,POWER,4.05
1765849294833,CH1,POWER,4.05
1765849294838,CH1,POWER,4.05
1765849294846,CH1,POWER,4.05
1765849294851,CH1,POWER,4.05
1765849294858,CH1,POWER,4.05
1765849294863,CH1,POWER,4.05
1765849294868,CH1,POWER,4.05
1765849294873,CH1,POWER,4.05
1765849294878,CH1,POWER,4.05
1765849294886,CH1,POWER,4.05
1765849294891,CH1,POWER,4.05
1765849294898,CH1,POWER,4.05
1765849294903,CH1,POWER,4.05
1765849294906,CH1,POWER,4.00
1765849294909,CH1,POWER,4.00
1765849294911,CH1,POWER,4.00
1765849294937,CH1,POWER,4.00
1765849294942,CH1,POWER,4.00
1765849294947,CH1,POWER,4.00
1765849294952,CH1,POWER,4.00
1765849294960,CH1,POWER,4.00
1765849294965,CH1,POWER,4.00
1765849294970,CH1,POWER,4.00
1765849294978,CH1,POWER,4.00
1765849294983,CH1,POWER,4.00
1765849294990,CH1,POWER,4.00
1765849294995,CH1,POWER,4.00
1765849295000,CH1,POWER,4.00
1765849295008,CH1,POWER,4.00
1765849295014,CH1,POWER,4.00
1765849295019,CH1,POWER,4.00
1765849295024,CH1,POWER,4.00
1765849295030,CH1,POWER,4.00
1765849295035,CH1,POWER,4.00
1765849295040,CH1,POWER,4.00
1765849295048,CH1,POWER,4.00
1765849295053,CH1,POWER,4.00
1765849295060,CH1,POWER,4.00
1765849295065,CH1,POWER,4.00
1765849295070,CH1,POWER,4.00
1765849295075,CH1,POWER,4.00
1765849295080,CH1,POWER,4.00
1765849295088,CH1,POWER,4.00
1765849295093,CH1,POWER,4.00
1765849295100,CH1,POWER,4.00
1765849295105,CH1,POWER,4.00
1765849295110,CH1,POWER,4.00
1765849295115,CH1,POWER,4.00
1765849295120,CH1,POWER,4.00
1765849295125,CH1,POWER,4.00
1765849295130,CH1,POWER,4.00
1765849295138,CH1,POWER,4.00
1765849295143,CH1,POWER,4.00
1765849295150,CH1,POWER,4.00
1765849295158,CH1,POWER,4.00
1765849295163,CH1,POWER,4.00
1765849295170,CH1,POWER,4.00
1765849295175,CH1,POWER,4.00
1765849295180,CH1,POWER,4.00
1765849295185,CH1,POWER,4.00
1765849295190,CH1,POWER,4.00
1765849295198,CH1,POWER,4.00
1765849295203,CH1,POWER,4.00
1765849295210,CH1,POWER,4.00
1765849295215,CH1,POWER,4.00
1765849295220,CH1,POWER,4.00
1765849295225,CH1,POWER,4.00
1765849295230,CH1,POWER,4.00
1765849295235,CH1,POWER,4.00
1765849295240,CH1,POWER,4.00
1765849295245,CH1,POWER,4.00
1765849295249,CH1,POWER,4.00
1765849295254,CH1,POWER,4.00
1765849295259,CH1,POWER,4.00
1765849295265,CH1,POWER,4.00
1765849295270,CH1,POWER,4.00
1765849295275,CH1,POWER,4.00
1765849295280,CH1,POWER,4.00
1765849295288,CH1,POWER,4.00
1765849295293,CH1,POWER,4.00
1765849295298,CH1,POWER,3.70
1765849295300,CH1,POWER,3.70
1765849295303,CH1,POWER,3.70
1765849295329,CH1,POWER,3.70
1765849295334,CH1,POWER,3.70
1765849295339,CH1,POWER,3.70
1765849295344,CH1,POWER,3.70
1765849295349,CH1,POWER,3.70
1765849295355,CH1,POWER,3.70
1765849295362,CH1,POWER,3.70
1765849295367,CH1,POWER,3.70
1765849295372,CH1,POWER,3.70
1765849295377,CH1,POWER,3.70
1765849295382,CH1,POWER,3.70
1765849295387,CH1,POWER,3.70
1765849295392,CH1,POWER,3.70
1765849295400,CH1,POWER,3.70
1765849295405,CH1,POWER,3.70
1765849295412,CH1,POWER,3.70
1765849295417,CH1,POWER,3.70
1765849295422,CH1,POWER,3.70
1765849295427,CH1,POWER,3.70
1765849295432,CH1,POWER,3.70
1765849295440,CH1,POWER,3.70
1765849295445,CH1,POWER,3.70
1765849295452,CH1,POWER,3.70
1765849295457,CH1,POWER,3.70
1765849295462,CH1,POWER,3.70
1765849295470,CH1,POWER,3.70
1765849295475,CH1,POWER,3.70
1765849295482,CH1,POWER,3.70
1765849295487,CH1,POWER,3.70
1765849295492,CH1,POWER,3.70
1765849295497,CH1,POWER,3.70
1765849295502,CH1,POWER,3.70
1765849295510,CH1,POWER,3.70
1765849295515,CH1,POWER,3.70
1765849295522,CH1,POWER,3.70
1765849295527,CH1,POWER,3.70
1765849295532,CH1,POWER,3.70
1765849295540,CH1,POWER,3.70
1765849295545,CH1,POWER,3.70
1765849295552,CH1,POWER,3.70
1765849295557,CH1,POWER,3.70
1765849295562,CH1,POWER,3.70
1765849295570,CH1,POWER,3.70
1765849295575,CH1,POWER,3.70
1765849295582,CH1,POWER,3.70
1765849295587,CH1,POWER,3.70
1765849295592,CH1,POWER,3.70
1765849295600,CH1,POWER,3.70
1765849295605,CH1,POWER,3.70
1765849295612,CH1,POWER,3.70
1765849295620,CH1,POWER,3.70
1765849295625,CH1,POWER,3.70
1765849295632,CH1,POWER,3.70
1765849295640,CH1,POWER,3.70
1765849295645,CH1,POWER,3.70
1765849295652,CH1,POWER,3.70
1765849295657,CH1,POWER,3.70
1765849295662,CH1,POWER,3.70
1765849295667,CH1,POWER,3.70
1765849295672,CH1,POWER,3.70
1765849295677,CH1,POWER,3.70
1765849295682,CH1,POWER,3.70
1765849295685,CH1,POWER,4.20
1765849295711,CH1,POWER,4.20
1765849295716,CH1,POWER,4.20
1765849295721,CH1,POWER,4.20
1765849295727,CH1,POWER,4.20
1765849295733,CH1,POWER,4.20
1765849295738,CH1,POWER,4.20
1765849295743,CH1,POWER,4.20
1765849295748,CH1,POWER,4.20
1765849295753,CH1,POWER,4.20
1765849295758,CH1,POWER,4.20
1765849295763,CH1,POWER,4.20
1765849295768,CH1,POWER,4.20
1765849295773,CH1,POWER,4.20
1765849295778,CH1,POWER,4.20
1765849295783,CH1,POWER,4.20
1765849295788,CH1,POWER,4.20
1765849295793,CH1,POWER,4.20
1765849295798,CH1,POWER,4.20
1765849295803,CH1,POWER,4.20
1765849295808,CH1,POWER,4.20
1765849295813,CH1,POWER,4.20
1765849295819,CH1,POWER,4.20
1765849295824,CH1,POWER,4.20
1765849295829,CH1,POWER,4.20
1765849295834,CH1,POWER,4.20
1765849295842,CH1,POWER,4.20
1765849295847,CH1,POWER,4.20
1765849295851,CH1,POWER,4.20
1765849295856,CH1,POWER,4.20
1765849295861,CH1,POWER,4.20
1765849295866,CH1,POWER,4.20
1765849295871,CH1,POWER,4.20
1765849295875,CH1,POWER,4.20
1765849295882,CH1,POWER,4.20
1765849295887,CH1,POWER,4.20
1765849295894,CH1,POWER,4.20
1765849295899,CH1,POWER,4.20
1765849295904,CH1,POWER,4.20
1765849295909,CH1,POWER,4.20
1765849295914,CH1,POWER,4.20
1765849295918,CH1,POWER,4.20
1765849295924,CH1,POWER,4.20
1765849295928,CH1,POWER,4.20
1765849295933,CH1,POWER,4.20
1765849295938,CH1,POWER,4.20
1765849295943,CH1,POWER,4.20
1765849295948,CH1,POWER,4.20
1765849295954,CH1,POWER,4.20
1765849295959,CH1,POWER,4.20
1765849295964,CH1,POWER,4.20
1765849295969,CH1,POWER,4.20
1765849295974,CH1,POWER,4.20
1765849295978,CH1,POWER,4.20
1765849295983,CH1,POWER,4.20
1765849295989,CH1,POWER,4.20
1765849295994,CH1,POWER,4.20
1765849295999,CH1,POWER,4.20
1765849296004,CH1,POWER,4.20
1765849296009,CH1,POWER,4.20
1765849296014,CH1,POWER,4.20
1765849296022,CH1,POWER,4.20
1765849296027,CH1,POWER,4.20
1765849296034,CH1,POWER,4.20
1765849296039,CH1,POWER,4.20
1765849296043,CH1,POWER,4.20
1765849296048,CH1,POWER,4.20
1765849296052,CH1,POWER,4.20
1765849296057,CH1,POWER,4.20
1765849296064,CH1,POWER,4.20
1765849296069,CH1,POWER,4.20
1765849296074,CH1,POWER,4.20
1765849296079,CH1,POWER,4.20
1765849296082,CH1,POWER,3.65
1765849296085,CH1,POWER,3.65
1765849296088,CH1,POWER,3.65
1765849296116,CH1,POWER,3.65
1765849296121,CH1,POWER,3.65
1765849296126,CH1,POWER,3.65
1765849296130,CH1,POWER,3.65
1765849296135,CH1,POWER,3.65
1765849296140,CH1,POWER,3.65
1765849296146,CH1,POWER,3.65
1765849296151,CH1,POWER,3.65
1765849296156,CH1,POWER,3.65
1765849296161,CH1,POWER,3.65
1765849296166,CH1,POWER,3.65
1765849296171,CH1,POWER,3.65
1765849296176,CH1,POWER,3.65
1765849296184,CH1,POWER,3.65
1765849296189,CH1,POWER,3.65
1765849296196,CH1,POWER,3.65
1765849296201,CH1,POWER,3.65
1765849296206,CH1,POWER,3.65
1765849296211,CH1,POWER,3.65
1765849296215,CH1,POWER,3.65
1765849296220,CH1,POWER,3.65
1765849296225,CH1,POWER,3.65
1765849296230,CH1,POWER,3.65
1765849296234,CH1,POWER,3.65
1765849296239,CH1,POWER,3.65
1765849296246,CH1,POWER,3.65
1765849296251,CH1,POWER,3.65
1765849296256,CH1,POWER,3.65
1765849296264,CH1,POWER,3.65
1765849296269,CH1,POWER,3.65
1765849296275,CH1,POWER,3.65
1765849296280,CH1,POWER,3.65
1765849296285,CH1,POWER,3.65
1765849296291,CH1,POWER,3.65
1765849296296,CH1,POWER,3.65
1765849296301,CH1,POWER,3.65
1765849296306,CH1,POWER,3.65
1765849296311,CH1,POWER,3.65
1765849296316,CH1,POWER,3.65
1765849296321,CH1,POWER,3.65
1765849296325,CH1,POWER,3.65
1765849296329,CH1,POWER,3.65
1765849296335,CH1,POWER,3.65
1765849296339,CH1,POWER,3.65
1765849296345,CH1,POWER,3.65
1765849296351,CH1,POWER,3.65
1765849296356,CH1,POWER,3.65
1765849296361,CH1,POWER,3.65
1765849296366,CH1,POWER,3.65
1765849296371,CH1,POWER,3.65
1765849296376,CH1,POWER,3.65
1765849296381,CH1,POWER,3.65
1765849296385,CH1,POWER,3.65
1765849296389,CH1,POWER,3.65
1765849296396,CH1,POWER,3.65
1765849296401,CH1,POWER,3.65
1765849296406,CH1,POWER,3.65
1765849296414,CH1,POWER,3.65
1765849296419,CH1,POWER,3.65
1765849296425,CH1,POWER,3.65
1765849296431,CH1,POWER,3.65
1765849296435,CH1,POWER,3.65
1765849296439,CH1,POWER,3.65
1765849296446,CH1,POWER,3.65
1765849296451,CH1,POWER,3.65
1765849296455,CH1,POWER,3.65
1765849296461,CH1,POWER,3.65
1765849296466,CH1,POWER,3.65
1765849296471,CH1,POWER,3.65
1765849296476,CH1,POWER,3.65
1765849296505,CH1,POWER,3.85
1765849296510,CH1,POWER,3.85
1765849296514,CH1,POWER,3.85
1765849296519,CH1,POWER,3.85
1765849296526,CH1,POWER,3.85
1765849296531,CH1,POWER,3.85
1765849296537,CH1,POWER,3.85
1765849296543,CH1,POWER,3.85
1765849296548,CH1,POWER,3.85
1765849296553,CH1,POWER,3.85
1765849296558,CH1,POWER,3.85
1765849296563,CH1,POWER,3.85
1765849296568,CH1,POWER,3.85
1765849296576,CH1,POWER,3.85
1765849296581,CH1,POWER,3.85
1765849296587,CH1,POWER,3.85
1765849296592,CH1,POWER,3.85
1765849296597,CH1,POWER,3.85
1765849296603,CH1,POWER,3.85
1765849296608,CH1,POWER,3.85
1765849296613,CH1,POWER,3.85
1765849296618,CH1,POWER,3.85
1765849296623,CH1,POWER,3.85
1765849296627,CH1,POWER,3.85
1765849296633,CH1,POWER,3.85
1765849296638,CH1,POWER,3.85
1765849296645,CH1,POWER,3.85
1765849296651,CH1,POWER,3.85
1765849296658,CH1,POWER,3.85
1765849296663,CH1,POWER,3.85
1765849296667,CH1,POWER,3.85
1765849296676,CH1,POWER,3.85
1765849296681,CH1,POWER,3.85
1765849296688,CH1,POWER,3.85
1765849296696,CH1,POWER,3.85
1765849296701,CH1,POWER,3.85
1765849296706,CH1,POWER,3.85
1765849296713,CH1,POWER,3.85
1765849296718,CH1,POWER,3.85
1765849296723,CH1,POWER,3.85
1765849296728,CH1,POWER,3.85
1765849296733,CH1,POWER,3.85
1765849296737,CH1,POWER,3.85
1765849296741,CH1,POWER,3.85
1765849296748,CH1,POWER,3.85
1765849296753,CH1,POWER,3.85
1765849296757,CH1,POWER,3.85
1765849296764,CH1,POWER,3.85
1765849296769,CH1,POWER,3.85
1765849296775,CH1,POWER,3.85
1765849296781,CH1,POWER,3.85
1765849296788,CH1,POWER,3.85
1765849296793,CH1,POWER,3.85
1765849296797,CH1,POWER,3.85
1765849296803,CH1,POWER,3.85
1765849296807,CH1,POWER,3.85
1765849296815,CH1,POWER,3.85
1765849296821,CH1,POWER,3.85
1765849296827,CH1,POWER,3.85
1765849296832,CH1,POWER,3.85
1765849296836,CH1,POWER,3.85
1765849296841,CH1,POWER,3.85
1765849296848,CH1,POWER,3.85
1765849296853,CH1,POWER,3.85
1765849296858,CH1,POWER,3.85
1765849296861,CH1,POWER,3.85
1765849296889,CH1,POWER,3.85
1765849296894,CH1,POWER,3.85
1765849296898,CH1,POWER,3.85
1765849296904,CH1,POWER,3.85
1765849296909,CH1,POWER,3.85
1765849296914,CH1,POWER,3.85
1765849296920,CH1,POWER,3.85
1765849296925,CH1,POWER,3.85
1765849296929,CH1,POWER,3.85
1765849296934,CH1,POWER,3.85
1765849296939,CH1,POWER,3.85
1765849296944,CH1,POWER,3.85
1765849296950,CH1,POWER,3.85
1765849296955,CH1,POWER,3.85
1765849296959,CH1,POWER,3.85
1765849296964,CH1,POWER,3.85
1765849296969,CH1,POWER,3.85
1765849296974,CH1,POWER,3.85
1765849296980,CH1,POWER,3.85
1765849296985,CH1,POWER,3.85
1765849296989,CH1,POWER,3.85
1765849296994,CH1,POWER,3.85
1765849296999,CH1,POWER,3.85
1765849297004,CH1,POWER,3.85
1765849297008,CH1,POWER,3.85
1765849297013,CH1,POWER,3.85
1765849297019,CH1,POWER,3.85
1765849297028,CH1,POWER,3.85
1765849297033,CH1,POWER,3.85
1765849297040,CH1,POWER,3.85
1765849297048,CH1,POWER,3.85
1765849297053,CH1,POWER,3.85
1765849297060,CH1,POWER,3.85
1765849297065,CH1,POWER,3.85
1765849297070,CH1,POWER,3.85
1765849297075,CH1,POWER,3.85
1765849297079,CH1,POWER,3.85
1765849297084,CH1,POWER,3.85
1765849297088,CH1,POWER,3.85
1765849297095,CH1,POWER,3.85
1765849297100,CH1,POWER,3.85
1765849297105,CH1,POWER,3.85
1765849297110,CH1,POWER,3.85
1765849297115,CH1,POWER,3.85
1765849297119,CH1,POWER,3.85
1765849297124,CH1,POWER,3.85
1765849297129,CH1,POWER,3.85
1765849297134,CH1,POWER,3.85
1765849297139,CH1,POWER,3.85
1765849297143,CH1,POWER,3.85
1765849297149,CH1,POWER,3.85
1765849297154,CH1,POWER,3.85
1765849297158,CH1,POWER,3.85
1765849297163,CH1,POWER,3.85
1765849297168,CH1,POWER,3.85
1765849297172,CH1,POWER,3.85
1765849297177,CH1,POWER,3.85
1765849297182,CH1,POWER,3.85
1765849297187,CH1,POWER,3.85
1765849297192,CH1,POWER,3.85
1765849297196,CH1,POWER,3.85
1765849297202,CH1,POWER,3.85
1765849297207,CH1,POWER,3.85
1765849297212,CH1,POWER,3.85
1765849297217,CH1,POWER,3.85
1765849297221,CH1,POWER,3.85
1765849297227,CH1,POWER,3.85
1765849297231,CH1,POWER,3.85
1765849297236,CH1,POWER,3.85
1765849297242,CH1,POWER,3.85
1765849297247,CH1,POWER,3.85
1765849297252,CH1,POWER,3.85
1765849297254,CH1,POWER,3.75
1765849297282,CH1,POWER,3.75
1765849297287,CH1,POWER,3.75
1765849297291,CH1,POWER,3.75
1765849297297,CH1,POWER,3.75
1765849297302,CH1,POWER,3.75
1765849297307,CH1,POWER,3.75
1765849297312,CH1,POWER,3.75
1765849297317,CH1,POWER,3.75
1765849297321,CH1,POWER,3.75
1765849297325,CH1,POWER,3.75
1765849297332,CH1,POWER,3.75
1765849297337,CH1,POWER,3.75
1765849297342,CH1,POWER,3.75
1765849297347,CH1,POWER,3.75
1765849297352,CH1,POWER,3.75
1765849297357,CH1,POWER,3.75
1765849297361,CH1,POWER,3.75
1765849297366,CH1,POWER,3.75
1765849297371,CH1,POWER,3.75
1765849297375,CH1,POWER,3.75
1765849297382,CH1,POWER,3.75
1765849297387,CH1,POWER,3.75
1765849297391,CH1,POWER,3.75
1765849297396,CH1,POWER,3.75
1765849297400,CH1,POWER,3.75
1765849297405,CH1,POWER,3.75
1765849297412,CH1,POWER,3.75
1765849297417,CH1,POWER,3.75
1765849297421,CH1,POWER,3.75
1765849297430,CH1,POWER,3.75
1765849297435,CH1,POWER,3.75
1765849297441,CH1,POWER,3.75
1765849297446,CH1,POWER,3.75
1765849297451,CH1,POWER,3.75
1765849297456,CH1,POWER,3.75
1765849297461,CH1,POWER,3.75
1765849297465,CH1,POWER,3.75
1765849297471,CH1,POWER,3.75
1765849297475,CH1,POWER,3.75
1765849297482,CH1,POWER,3.75
1765849297487,CH1,POWER,3.75
1765849297491,CH1,POWER,3.75
1765849297496,CH1,POWER,3.75
1765849297500,CH1,POWER,3.75
1765849297504,CH1,POWER,3.75
1765849297510,CH1,POWER,3.75
1765849297515,CH1,POWER,3.75
1765849297522,CH1,POWER,3.75
1765849297527,CH1,POWER,3.75
1765849297531,CH1,POWER,3.75
1765849297536,CH1,POWER,3.75
1765849297541,CH1,POWER,3.75
1765849297547,CH1,POWER,3.75
1765849297552,CH1,POWER,3.75
1765849297557,CH1,POWER,3.75
1765849297561,CH1,POWER,3.75
1765849297566,CH1,POWER,3.75
1765849297570,CH1,POWER,3.75
1765849297574,CH1,POWER,3.75
1765849297580,CH1,POWER,3.75
1765849297587,CH1,POWER,3.75
1765849297591,CH1,POWER,3.75
1765849297600,CH1,POWER,3.75
1765849297605,CH1,POWER,3.75
1765849297612,CH1,POWER,3.75
1765849297620,CH1,POWER,3.75
1765849297625,CH1,POWER,3.75
1765849297632,CH1,POWER,3.75
1765849297637,CH1,POWER,3.75
1765849297642,CH1,POWER,3.75
1765849297671,CH1,POWER,4.20
1765849297676,CH1,POWER,4.20
1765849297680,CH1,POWER,4.20
1765849297686,CH1,POWER,4.20
1765849297691,CH1,POWER,4.20
1765849297695,CH1,POWER,4.20
1765849297702,CH1,POWER,4.20
1765849297707,CH1,POWER,4.20
1765849297714,CH1,POWER,4.20
1765849297719,CH1,POWER,4.20
1765849297723,CH1,POWER,4.20
1765849297731,CH1,POWER,4.20
1765849297738,CH1,POWER,4.20
1765849297742,CH1,POWER,4.20
1765849297747,CH1,POWER,4.20
1765849297754,CH1,POWER,4.20
1765849297759,CH1,POWER,4.20
1765849297763,CH1,POWER,4.20
1765849297768,CH1,POWER,4.20
1765849297772,CH1,POWER,4.20
1765849297776,CH1,POWER,4.20
1765849297780,CH1,POWER,4.20
1765849297786,CH1,POWER,4.20
1765849297790,CH1,POWER,4.20
1765849297796,CH1,POWER,4.20
1765849297803,CH1,POWER,4.20
1765849297809,CH1,POWER,4.20
1765849297814,CH1,POWER,4.20
1765849297819,CH1,POWER,4.20
1765849297824,CH1,POWER,4.20
1765849297829,CH1,POWER,4.20
1765849297833,CH1,POWER,4.20
1765849297838,CH1,POWER,4.20
1765849297842,CH1,POWER,4.20
1765849297846,CH1,POWER,4.20
1765849297852,CH1,POWER,4.20
1765849297857,CH1,POWER,4.20
1765849297864,CH1,POWER,4.20
1765849297869,CH1,POWER,4.20
1765849297873,CH1,POWER,4.20
1765849297878,CH1,POWER,4.20
1765849297883,CH1,POWER,4.20
1765849297888,CH1,POWER,4.20
1765849297893,CH1,POWER,4.20
1765849297899,CH1,POWER,4.20
1765849297903,CH1,POWER,4.20
1765849297911,CH1,POWER,4.20
1765849297917,CH1,POWER,4.20
1765849297923,CH1,POWER,4.20
1765849297932,CH1,POWER,4.20
1765849297937,CH1,POWER,4.20
1765849297944,CH1,POWER,4.20
1765849297949,CH1,POWER,4.20
1765849297954,CH1,POWER,4.20
1765849297959,CH1,POWER,4.20
1765849297964,CH1,POWER,4.20
1765849297969,CH1,POWER,4.20
1765849297973,CH1,POWER,4.20
1765849297982,CH1,POWER,4.20
1765849297987,CH1,POWER,4.20
1765849297993,CH1,POWER,4.20
1765849298002,CH1,POWER,4.20
1765849298007,CH1,POWER,4.20
1765849298014,CH1,POWER,4.20
1765849298019,CH1,POWER,4.20
1765849298024,CH1,POWER,4.20
1765849298029,CH1,POWER,4.20
1765849298034,CH1,POWER,4.20
1765849298038,CH1,POWER,4.20
1765849298066,CH1,POWER,3.65
1765849298071,CH1,POWER,3.65
1765849298075,CH1,POWER,3.65
1765849298084,CH1,POWER,3.65
1765849298089,CH1,POWER,3.65
1765849298095,CH1,POWER,3.65
1765849298100,CH1,POWER,3.65
1765849298104,CH1,POWER,3.65
1765849298109,CH1,POWER,3.65
1765849298115,CH1,POWER,3.65
1765849298120,CH1,POWER,3.65
1765849298125,CH1,POWER,3.65
1765849298129,CH1,POWER,3.65
1765849298136,CH1,POWER,3.65
1765849298141,CH1,POWER,3.65
1765849298145,CH1,POWER,3.65
1765849298150,CH1,POWER,3.65
1765849298154,CH1,POWER,3.65
1765849298159,CH1,POWER,3.65
1765849298165,CH1,POWER,3.65
1765849298171,CH1,POWER,3.65
1765849298175,CH1,POWER,3.65
1765849298181,CH1,POWER,3.65
1765849298186,CH1,POWER,3.65
1765849298191,CH1,POWER,3.65
1765849298195,CH1,POWER,3.65
1765849298200,CH1,POWER,3.65
1765849298204,CH1,POWER,3.65
1765849298209,CH1,POWER,3.65
1765849298216,CH1,POWER,3.65
1765849298221,CH1,POWER,3.65
1765849298226,CH1,POWER,3.65
1765849298231,CH1,POWER,3.65
1765849298235,CH1,POWER,3.65
1765849298240,CH1,POWER,3.65
1765849298244,CH1,POWER,3.65
1765849298249,CH1,POWER,3.65
1765849298256,CH1,POWER,3.65
1765849298261,CH1,POWER,3.65
1765849298266,CH1,POWER,3.65
1765849298271,CH1,POWER,3.65
1765849298276,CH1,POWER,3.65
1765849298281,CH1,POWER,3.65
1765849298285,CH1,POWER,3.65
1765849298294,CH1,POWER,3.65
1765849298299,CH1,POWER,3.65
1765849298305,CH1,POWER,3.65
1765849298314,CH1,POWER,3.65
1765849298319,CH1,POWER,3.65
1765849298326,CH1,POWER,3.65
1765849298331,CH1,POWER,3.65
1765849298335,CH1,POWER,3.65
1765849298343,CH1,POWER,3.65
1765849298349,CH1,POWER,3.65
1765849298355,CH1,POWER,3.65
1765849298364,CH1,POWER,3.65
1765849298368,CH1,POWER,3.65
1765849298376,CH1,POWER,3.65
1765849298381,CH1,POWER,3.65
1765849298386,CH1,POWER,3.65
1765849298391,CH1,POWER,3.65
1765849298395,CH1,POWER,3.65
1765849298403,CH1,POWER,3.65
1765849298408,CH1,POWER,3.65
1765849298416,CH1,POWER,3.65
1765849298421,CH1,POWER,3.65
1765849298424,CH1,POWER,4.20
1765849298426,CH1,POWER,4.20
1765849298429,CH1,POWER,4.20
1765849298454,CH1,POWER,4.20
1765849298460,CH1,POWER,4.20
1765849298464,CH1,POWER,4.20
1765849298469,CH1,POWER,4.20
1765849298474,CH1,POWER,4.20
1765849298478,CH1,POWER,4.20
1765849298483,CH1,POWER,4.20
1765849298487,CH1,POWER,4.20
1765849298491,CH1,POWER,4.20
1765849298498,CH1,POWER,4.20
1765849298503,CH1,POWER,4.20
1765849298508,CH1,POWER,4.20
1765849298513,CH1,POWER,4.20
1765849298517,CH1,POWER,4.20
1765849298523,CH1,POWER,4.20
1765849298527,CH1,POWER,4.20
1765849298531,CH1,POWER,4.20
1765849298537,CH1,POWER,4.20
1765849298543,CH1,POWER,4.20
1765849298547,CH1,POWER,4.20
1765849298551,CH1,POWER,4.20
1765849298557,CH1,POWER,4.20
1765849298562,CH1,POWER,4.20
1765849298566,CH1,POWER,4.20
1765849298573,CH1,POWER,4.20
1765849298578,CH1,POWER,4.20
1765849298583,CH1,POWER,4.20
1765849298587,CH1,POWER,4.20
1765849298596,CH1,POWER,4.20
1765849298600,CH1,POWER,4.20
1765849298607,CH1,POWER,4.20
1765849298611,CH1,POWER,4.20
