round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.1,1765583824042,419,CH1,80021,1765583904063,stress-ng
1765583844092,CH1,POWER,3.80
1765583844097,CH1,POWER,3.80
1765583844105,CH1,POWER,3.80
1765583844110,CH1,POWER,3.80
1765583844114,CH1,POWER,3.80
1765583844116,CH1,POWER,3.70
1765583844119,CH1,POWER,3.70
1765583844121,CH1,POWER,3.70
1765583844149,CH1,POWER,3.70
1765583844154,CH1,POWER,3.70
1765583844159,CH1,POWER,3.70
1765583844163,CH1,POWER,3.70
1765583844168,CH1,POWER,3.70
1765583844173,CH1,POWER,3.70
1765583844178,CH1,POWER,3.70
1765583844183,CH1,POWER,3.70
1765583844189,CH1,POWER,3.70
1765583844193,CH1,POWER,3.70
1765583844199,CH1,POWER,3.70
1765583844203,CH1,POWER,3.70
1765583844208,CH1,POWER,3.70
1765583844213,CH1,POWER,3.70
1765583844219,CH1,POWER,3.70
1765583844224,CH1,POWER,3.70
1765583844229,CH1,POWER,3.70
1765583844234,CH1,POWER,3.70
1765583844239,CH1,POWER,3.70
1765583844244,CH1,POWER,3.70
1765583844249,CH1,POWER,3.70
1765583844254,CH1,POWER,3.70
1765583844259,CH1,POWER,3.70
1765583844264,CH1,POWER,3.70
1765583844269,CH1,POWER,3.70
1765583844277,CH1,POWER,3.70
1765583844282,CH1,POWER,3.70
1765583844289,CH1,POWER,3.70
1765583844294,CH1,POWER,3.70
1765583844299,CH1,POWER,3.70
1765583844307,CH1,POWER,3.70
1765583844312,CH1,POWER,3.70
1765583844319,CH1,POWER,3.70
1765583844324,CH1,POWER,3.70
1765583844329,CH1,POWER,3.70
1765583844333,CH1,POWER,3.70
1765583844338,CH1,POWER,3.70
1765583844343,CH1,POWER,3.70
1765583844348,CH1,POWER,3.70
1765583844352,CH1,POWER,3.70
1765583844356,CH1,POWER,3.70
1765583844361,CH1,POWER,3.70
1765583844366,CH1,POWER,3.70
1765583844371,CH1,POWER,3.70
1765583844377,CH1,POWER,3.70
1765583844382,CH1,POWER,3.70
1765583844389,CH1,POWER,3.70
1765583844394,CH1,POWER,3.70
1765583844399,CH1,POWER,3.70
1765583844404,CH1,POWER,3.70
1765583844409,CH1,POWER,3.70
1765583844414,CH1,POWER,3.70
1765583844419,CH1,POWER,3.70
1765583844423,CH1,POWER,3.70
1765583844428,CH1,POWER,3.70
1765583844432,CH1,POWER,3.70
1765583844439,CH1,POWER,3.70
1765583844443,CH1,POWER,3.70
1765583844449,CH1,POWER,3.70
1765583844454,CH1,POWER,3.70
1765583844459,CH1,POWER,3.70
1765583844464,CH1,POWER,3.70
1765583844469,CH1,POWER,3.70
1765583844477,CH1,POWER,3.70
1765583844482,CH1,POWER,3.70
1765583844488,CH1,POWER,3.70
1765583844493,CH1,POWER,3.70
1765583844498,CH1,POWER,3.70
1765583844503,CH1,POWER,3.70
1765583844509,CH1,POWER,3.70
1765583844514,CH1,POWER,3.70
1765583844517,CH1,POWER,3.95
1765583844519,CH1,POWER,3.95
1765583844522,CH1,POWER,3.95
1765583844548,CH1,POWER,3.95
1765583844553,CH1,POWER,3.95
1765583844558,CH1,POWER,3.95
1765583844564,CH1,POWER,3.95
1765583844571,CH1,POWER,3.95
1765583844576,CH1,POWER,3.95
1765583844581,CH1,POWER,3.95
1765583844589,CH1,POWER,3.95
1765583844594,CH1,POWER,3.95
1765583844598,CH1,POWER,3.95
1765583844603,CH1,POWER,3.95
1765583844611,CH1,POWER,3.95
1765583844616,CH1,POWER,3.95
1765583844621,CH1,POWER,3.95
1765583844626,CH1,POWER,3.95
1765583844631,CH1,POWER,3.95
1765583844636,CH1,POWER,3.95
1765583844641,CH1,POWER,3.95
1765583844646,CH1,POWER,3.95
1765583844651,CH1,POWER,3.95
1765583844655,CH1,POWER,3.95
1765583844660,CH1,POWER,3.95
1765583844666,CH1,POWER,3.95
1765583844671,CH1,POWER,3.95
1765583844676,CH1,POWER,3.95
1765583844681,CH1,POWER,3.95
1765583844685,CH1,POWER,3.95
1765583844690,CH1,POWER,3.95
1765583844694,CH1,POWER,3.95
1765583844701,CH1,POWER,3.95
1765583844706,CH1,POWER,3.95
1765583844711,CH1,POWER,3.95
1765583844716,CH1,POWER,3.95
1765583844721,CH1,POWER,3.95
1765583844726,CH1,POWER,3.95
1765583844731,CH1,POWER,3.95
1765583844739,CH1,POWER,3.95
1765583844745,CH1,POWER,3.95
1765583844750,CH1,POWER,3.95
1765583844755,CH1,POWER,3.95
1765583844761,CH1,POWER,3.95
1765583844766,CH1,POWER,3.95
1765583844771,CH1,POWER,3.95
1765583844775,CH1,POWER,3.95
1765583844781,CH1,POWER,3.95
1765583844786,CH1,POWER,3.95
1765583844791,CH1,POWER,3.95
1765583844799,CH1,POWER,3.95
1765583844804,CH1,POWER,3.95
1765583844808,CH1,POWER,3.95
1765583844813,CH1,POWER,3.95
1765583844818,CH1,POWER,3.95
1765583844823,CH1,POWER,3.95
1765583844828,CH1,POWER,3.95
1765583844833,CH1,POWER,3.95
1765583844838,CH1,POWER,3.95
1765583844843,CH1,POWER,3.95
1765583844848,CH1,POWER,3.95
1765583844853,CH1,POWER,3.95
1765583844859,CH1,POWER,3.95
1765583844864,CH1,POWER,3.95
1765583844871,CH1,POWER,3.95
1765583844879,CH1,POWER,3.95
1765583844884,CH1,POWER,3.95
1765583844891,CH1,POWER,3.95
1765583844896,CH1,POWER,3.95
1765583844901,CH1,POWER,3.95
1765583844905,CH1,POWER,3.95
1765583844910,CH1,POWER,3.95
1765583844914,CH1,POWER,4.00
1765583844940,CH1,POWER,4.00
1765583844945,CH1,POWER,4.00
1765583844950,CH1,POWER,4.00
1765583844954,CH1,POWER,4.00
1765583844961,CH1,POWER,4.00
1765583844967,CH1,POWER,4.00
1765583844973,CH1,POWER,4.00
1765583844977,CH1,POWER,4.00
1765583844982,CH1,POWER,4.00
1765583844987,CH1,POWER,4.00
1765583844993,CH1,POWER,4.00
1765583844997,CH1,POWER,4.00
1765583845002,CH1,POWER,4.00
1765583845008,CH1,POWER,4.00
1765583845013,CH1,POWER,4.00
1765583845018,CH1,POWER,4.00
1765583845023,CH1,POWER,4.00
1765583845027,CH1,POWER,4.00
1765583845033,CH1,POWER,4.00
1765583845037,CH1,POWER,4.00
1765583845043,CH1,POWER,4.00
1765583845048,CH1,POWER,4.00
1765583845053,CH1,POWER,4.00
1765583845058,CH1,POWER,4.00
1765583845063,CH1,POWER,4.00
1765583845071,CH1,POWER,4.00
1765583845076,CH1,POWER,4.00
1765583845082,CH1,POWER,4.00
1765583845087,CH1,POWER,4.00
1765583845092,CH1,POWER,4.00
1765583845097,CH1,POWER,4.00
1765583845103,CH1,POWER,4.00
1765583845108,CH1,POWER,4.00
1765583845113,CH1,POWER,4.00
1765583845117,CH1,POWER,4.00
1765583845122,CH1,POWER,4.00
1765583845127,CH1,POWER,4.00
1765583845133,CH1,POWER,4.00
1765583845141,CH1,POWER,4.00
1765583845146,CH1,POWER,4.00
1765583845153,CH1,POWER,4.00
1765583845157,CH1,POWER,4.00
1765583845162,CH1,POWER,4.00
1765583845167,CH1,POWER,4.00
1765583845172,CH1,POWER,4.00
1765583845178,CH1,POWER,4.00
1765583845183,CH1,POWER,4.00
1765583845188,CH1,POWER,4.00
1765583845193,CH1,POWER,4.00
1765583845198,CH1,POWER,4.00
1765583845203,CH1,POWER,4.00
1765583845207,CH1,POWER,4.00
1765583845212,CH1,POWER,4.00
1765583845217,CH1,POWER,4.00
1765583845222,CH1,POWER,4.00
1765583845227,CH1,POWER,4.00
1765583845232,CH1,POWER,4.00
1765583845237,CH1,POWER,4.00
1765583845243,CH1,POWER,4.00
1765583845248,CH1,POWER,4.00
1765583845253,CH1,POWER,4.00
1765583845257,CH1,POWER,4.00
1765583845262,CH1,POWER,4.00
1765583845267,CH1,POWER,4.00
1765583845273,CH1,POWER,4.00
1765583845278,CH1,POWER,4.00
1765583845283,CH1,POWER,4.00
1765583845288,CH1,POWER,4.00
1765583845293,CH1,POWER,4.00
1765583845298,CH1,POWER,4.00
1765583845302,CH1,POWER,3.70
1765583845305,CH1,POWER,3.70
1765583845307,CH1,POWER,3.70
1765583845335,CH1,POWER,3.70
1765583845340,CH1,POWER,3.70
1765583845345,CH1,POWER,3.70
1765583845349,CH1,POWER,3.70
1765583845354,CH1,POWER,3.70
1765583845359,CH1,POWER,3.70
1765583845364,CH1,POWER,3.70
1765583845368,CH1,POWER,3.70
1765583845374,CH1,POWER,3.70
1765583845379,CH1,POWER,3.70
1765583845384,CH1,POWER,3.70
1765583845388,CH1,POWER,3.70
1765583845393,CH1,POWER,3.70
1765583845398,CH1,POWER,3.70
1765583845405,CH1,POWER,3.70
1765583845410,CH1,POWER,3.70
1765583845415,CH1,POWER,3.70
1765583845420,CH1,POWER,3.70
1765583845425,CH1,POWER,3.70
1765583845433,CH1,POWER,3.70
1765583845438,CH1,POWER,3.70
1765583845445,CH1,POWER,3.70
1765583845450,CH1,POWER,3.70
1765583845455,CH1,POWER,3.70
1765583845460,CH1,POWER,3.70
1765583845465,CH1,POWER,3.70
1765583845473,CH1,POWER,3.70
1765583845479,CH1,POWER,3.70
1765583845484,CH1,POWER,3.70
1765583845489,CH1,POWER,3.70
1765583845495,CH1,POWER,3.70
1765583845500,CH1,POWER,3.70
1765583845505,CH1,POWER,3.70
1765583845513,CH1,POWER,3.70
1765583845518,CH1,POWER,3.70
1765583845524,CH1,POWER,3.70
1765583845530,CH1,POWER,3.70
1765583845535,CH1,POWER,3.70
1765583845540,CH1,POWER,3.70
1765583845545,CH1,POWER,3.70
1765583845553,CH1,POWER,3.70
1765583845558,CH1,POWER,3.70
1765583845565,CH1,POWER,3.70
1765583845570,CH1,POWER,3.70
1765583845575,CH1,POWER,3.70
1765583845580,CH1,POWER,3.70
1765583845585,CH1,POWER,3.70
1765583845590,CH1,POWER,3.70
1765583845595,CH1,POWER,3.70
1765583845600,CH1,POWER,3.70
1765583845605,CH1,POWER,3.70
1765583845610,CH1,POWER,3.70
1765583845615,CH1,POWER,3.70
1765583845620,CH1,POWER,3.70
1765583845625,CH1,POWER,3.70
1765583845632,CH1,POWER,3.70
1765583845637,CH1,POWER,3.70
1765583845642,CH1,POWER,3.70
1765583845646,CH1,POWER,3.70
1765583845652,CH1,POWER,3.70
1765583845657,CH1,POWER,3.70
1765583845662,CH1,POWER,3.70
1765583845666,CH1,POWER,3.70
1765583845673,CH1,POWER,3.70
1765583845678,CH1,POWER,3.70
1765583845685,CH1,POWER,3.70
1765583845690,CH1,POWER,3.70
1765583845694,CH1,POWER,3.70
1765583845697,CH1,POWER,3.55
1765583845700,CH1,POWER,3.55
1765583845727,CH1,POWER,3.55
1765583845732,CH1,POWER,3.55
1765583845737,CH1,POWER,3.55
1765583845745,CH1,POWER,3.55
1765583845750,CH1,POWER,3.55
1765583845757,CH1,POWER,3.55
1765583845762,CH1,POWER,3.55
1765583845767,CH1,POWER,3.55
1765583845774,CH1,POWER,3.55
1765583845779,CH1,POWER,3.55
1765583845784,CH1,POWER,3.55
1765583845789,CH1,POWER,3.55
1765583845797,CH1,POWER,3.55
1765583845802,CH1,POWER,3.55
1765583845807,CH1,POWER,3.55
1765583845812,CH1,POWER,3.55
1765583845817,CH1,POWER,3.55
1765583845822,CH1,POWER,3.55
1765583845827,CH1,POWER,3.55
1765583845834,CH1,POWER,3.55
1765583845839,CH1,POWER,3.55
1765583845844,CH1,POWER,3.55
1765583845848,CH1,POWER,3.55
1765583845854,CH1,POWER,3.55
1765583845859,CH1,POWER,3.55
1765583845867,CH1,POWER,3.55
1765583845872,CH1,POWER,3.55
1765583845877,CH1,POWER,3.55
1765583845881,CH1,POWER,3.55
1765583845886,CH1,POWER,3.55
1765583845891,CH1,POWER,3.55
1765583845897,CH1,POWER,3.55
1765583845902,CH1,POWER,3.55
1765583845907,CH1,POWER,3.55
1765583845912,CH1,POWER,3.55
1765583845917,CH1,POWER,3.55
1765583845922,CH1,POWER,3.55
1765583845927,CH1,POWER,3.55
1765583845932,CH1,POWER,3.55
1765583845937,CH1,POWER,3.55
1765583845945,CH1,POWER,3.55
1765583845950,CH1,POWER,3.55
1765583845957,CH1,POWER,3.55
1765583845965,CH1,POWER,3.55
1765583845970,CH1,POWER,3.55
1765583845977,CH1,POWER,3.55
1765583845982,CH1,POWER,3.55
1765583845987,CH1,POWER,3.55
1765583845992,CH1,POWER,3.55
1765583845997,CH1,POWER,3.55
1765583846002,CH1,POWER,3.55
1765583846007,CH1,POWER,3.55
1765583846011,CH1,POWER,3.55
1765583846016,CH1,POWER,3.55
1765583846021,CH1,POWER,3.55
1765583846026,CH1,POWER,3.55
1765583846030,CH1,POWER,3.55
1765583846035,CH1,POWER,3.55
1765583846040,CH1,POWER,3.55
1765583846047,CH1,POWER,3.55
1765583846052,CH1,POWER,3.55
1765583846057,CH1,POWER,3.55
1765583846062,CH1,POWER,3.55
1765583846067,CH1,POWER,3.55
1765583846071,CH1,POWER,3.55
1765583846077,CH1,POWER,3.55
1765583846081,CH1,POWER,3.55
1765583846086,CH1,POWER,3.55
1765583846088,CH1,POWER,3.70
1765583846091,CH1,POWER,3.70
1765583846119,CH1,POWER,3.70
1765583846124,CH1,POWER,3.70
1765583846129,CH1,POWER,3.70
1765583846133,CH1,POWER,3.70
1765583846139,CH1,POWER,3.70
1765583846147,CH1,POWER,3.70
1765583846152,CH1,POWER,3.70
1765583846159,CH1,POWER,3.70
1765583846163,CH1,POWER,3.70
1765583846168,CH1,POWER,3.70
1765583846174,CH1,POWER,3.70
1765583846179,CH1,POWER,3.70
1765583846184,CH1,POWER,3.70
1765583846189,CH1,POWER,3.70
1765583846194,CH1,POWER,3.70
1765583846199,CH1,POWER,3.70
1765583846206,CH1,POWER,3.70
1765583846211,CH1,POWER,3.70
1765583846216,CH1,POWER,3.70
1765583846221,CH1,POWER,3.70
1765583846229,CH1,POWER,3.70
1765583846234,CH1,POWER,3.70
1765583846239,CH1,POWER,3.70
1765583846244,CH1,POWER,3.70
1765583846249,CH1,POWER,3.70
1765583846256,CH1,POWER,3.70
1765583846261,CH1,POWER,3.70
1765583846266,CH1,POWER,3.70
1765583846270,CH1,POWER,3.70
1765583846277,CH1,POWER,3.70
1765583846282,CH1,POWER,3.70
1765583846289,CH1,POWER,3.70
1765583846294,CH1,POWER,3.70
1765583846298,CH1,POWER,3.70
1765583846303,CH1,POWER,3.70
1765583846309,CH1,POWER,3.70
1765583846314,CH1,POWER,3.70
1765583846318,CH1,POWER,3.70
1765583846323,CH1,POWER,3.70
1765583846328,CH1,POWER,3.70
1765583846333,CH1,POWER,3.70
1765583846338,CH1,POWER,3.70
1765583846343,CH1,POWER,3.70
1765583846348,CH1,POWER,3.70
1765583846352,CH1,POWER,3.70
1765583846358,CH1,POWER,3.70
1765583846363,CH1,POWER,3.70
1765583846367,CH1,POWER,3.70
1765583846372,CH1,POWER,3.70
1765583846379,CH1,POWER,3.70
1765583846384,CH1,POWER,3.70
1765583846389,CH1,POWER,3.70
1765583846397,CH1,POWER,3.70
1765583846403,CH1,POWER,3.70
1765583846408,CH1,POWER,3.70
1765583846412,CH1,POWER,3.70
1765583846419,CH1,POWER,3.70
1765583846424,CH1,POWER,3.70
1765583846429,CH1,POWER,3.70
1765583846434,CH1,POWER,3.70
1765583846439,CH1,POWER,3.70
1765583846444,CH1,POWER,3.70
1765583846448,CH1,POWER,3.70
1765583846453,CH1,POWER,3.70
1765583846459,CH1,POWER,3.70
1765583846464,CH1,POWER,3.70
1765583846469,CH1,POWER,3.70
1765583846473,CH1,POWER,3.70
1765583846478,CH1,POWER,3.70
1765583846482,CH1,POWER,3.75
1765583846508,CH1,POWER,3.75
1765583846513,CH1,POWER,3.75
1765583846519,CH1,POWER,3.75
1765583846524,CH1,POWER,3.75
1765583846530,CH1,POWER,3.75
1765583846535,CH1,POWER,3.75
1765583846541,CH1,POWER,3.75
1765583846546,CH1,POWER,3.75
1765583846551,CH1,POWER,3.75
1765583846559,CH1,POWER,3.75
1765583846564,CH1,POWER,3.75
1765583846570,CH1,POWER,3.75
1765583846575,CH1,POWER,3.75
1765583846580,CH1,POWER,3.75
1765583846585,CH1,POWER,3.75
1765583846590,CH1,POWER,3.75
1765583846594,CH1,POWER,3.75
1765583846601,CH1,POWER,3.75
1765583846606,CH1,POWER,3.75
1765583846610,CH1,POWER,3.75
1765583846614,CH1,POWER,3.75
1765583846621,CH1,POWER,3.75
1765583846626,CH1,POWER,3.75
1765583846631,CH1,POWER,3.75
1765583846636,CH1,POWER,3.75
1765583846641,CH1,POWER,3.75
1765583846646,CH1,POWER,3.75
1765583846651,CH1,POWER,3.75
1765583846656,CH1,POWER,3.75
1765583846660,CH1,POWER,3.75
1765583846665,CH1,POWER,3.75
1765583846670,CH1,POWER,3.75
1765583846675,CH1,POWER,3.75
1765583846680,CH1,POWER,3.75
1765583846685,CH1,POWER,3.75
1765583846691,CH1,POWER,3.75
1765583846696,CH1,POWER,3.75
1765583846701,CH1,POWER,3.75
1765583846705,CH1,POWER,3.75
1765583846709,CH1,POWER,3.75
1765583846714,CH1,POWER,3.75
1765583846720,CH1,POWER,3.75
1765583846725,CH1,POWER,3.75
1765583846730,CH1,POWER,3.75
1765583846736,CH1,POWER,3.75
1765583846741,CH1,POWER,3.75
1765583846749,CH1,POWER,3.75
1765583846754,CH1,POWER,3.75
1765583846760,CH1,POWER,3.75
1765583846765,CH1,POWER,3.75
1765583846771,CH1,POWER,3.75
1765583846776,CH1,POWER,3.75
1765583846781,CH1,POWER,3.75
1765583846788,CH1,POWER,3.75
1765583846793,CH1,POWER,3.75
1765583846797,CH1,POWER,3.75
1765583846802,CH1,POWER,3.75
1765583846808,CH1,POWER,3.75
1765583846813,CH1,POWER,3.75
1765583846818,CH1,POWER,3.75
1765583846824,CH1,POWER,3.75
1765583846831,CH1,POWER,3.75
1765583846836,CH1,POWER,3.75
1765583846841,CH1,POWER,3.75
1765583846846,CH1,POWER,3.75
1765583846851,CH1,POWER,3.75
1765583846856,CH1,POWER,3.75
1765583846861,CH1,POWER,3.75
1765583846869,CH1,POWER,3.75
1765583846873,CH1,POWER,3.60
1765583846900,CH1,POWER,3.60
1765583846905,CH1,POWER,3.60
1765583846909,CH1,POWER,3.60
1765583846914,CH1,POWER,3.60
1765583846921,CH1,POWER,3.60
1765583846926,CH1,POWER,3.60
1765583846933,CH1,POWER,3.60
1765583846938,CH1,POWER,3.60
1765583846943,CH1,POWER,3.60
1765583846948,CH1,POWER,3.60
1765583846953,CH1,POWER,3.60
1765583846958,CH1,POWER,3.60
1765583846963,CH1,POWER,3.60
1765583846966,CH1,POWER,3.60
1765583846973,CH1,POWER,3.60
1765583846978,CH1,POWER,3.60
1765583846982,CH1,POWER,3.60
1765583846987,CH1,POWER,3.60
1765583846992,CH1,POWER,3.60
1765583846997,CH1,POWER,3.60
1765583847002,CH1,POWER,3.60
1765583847008,CH1,POWER,3.60
1765583847013,CH1,POWER,3.60
1765583847018,CH1,POWER,3.60
1765583847023,CH1,POWER,3.60
1765583847031,CH1,POWER,3.60
1765583847036,CH1,POWER,3.60
1765583847042,CH1,POWER,3.60
1765583847047,CH1,POWER,3.60
1765583847051,CH1,POWER,3.60
1765583847056,CH1,POWER,3.60
1765583847064,CH1,POWER,3.60
1765583847071,CH1,POWER,3.60
1765583847076,CH1,POWER,3.60
1765583847083,CH1,POWER,3.60
1765583847091,CH1,POWER,3.60
1765583847096,CH1,POWER,3.60
1765583847103,CH1,POWER,3.60
1765583847108,CH1,POWER,3.60
1765583847112,CH1,POWER,3.60
1765583847116,CH1,POWER,3.60
1765583847123,CH1,POWER,3.60
1765583847128,CH1,POWER,3.60
1765583847133,CH1,POWER,3.60
1765583847138,CH1,POWER,3.60
1765583847143,CH1,POWER,3.60
1765583847148,CH1,POWER,3.60
1765583847152,CH1,POWER,3.60
1765583847156,CH1,POWER,3.60
1765583847161,CH1,POWER,3.60
1765583847165,CH1,POWER,3.60
1765583847170,CH1,POWER,3.60
1765583847174,CH1,POWER,3.60
1765583847181,CH1,POWER,3.60
1765583847185,CH1,POWER,3.60
1765583847190,CH1,POWER,3.60
1765583847195,CH1,POWER,3.60
1765583847200,CH1,POWER,3.60
1765583847205,CH1,POWER,3.60
1765583847210,CH1,POWER,3.60
1765583847215,CH1,POWER,3.60
1765583847219,CH1,POWER,3.60
1765583847224,CH1,POWER,3.60
1765583847231,CH1,POWER,3.60
1765583847236,CH1,POWER,3.60
1765583847243,CH1,POWER,3.60
1765583847248,CH1,POWER,3.60
1765583847253,CH1,POWER,3.60
1765583847257,CH1,POWER,3.75
1765583847285,CH1,POWER,3.75
1765583847290,CH1,POWER,3.75
1765583847295,CH1,POWER,3.75
1765583847300,CH1,POWER,3.75
1765583847304,CH1,POWER,3.75
1765583847313,CH1,POWER,3.75
1765583847318,CH1,POWER,3.75
1765583847325,CH1,POWER,3.75
1765583847330,CH1,POWER,3.75
1765583847335,CH1,POWER,3.75
1765583847340,CH1,POWER,3.75
1765583847345,CH1,POWER,3.75
1765583847350,CH1,POWER,3.75
1765583847354,CH1,POWER,3.75
1765583847361,CH1,POWER,3.75
1765583847366,CH1,POWER,3.75
1765583847373,CH1,POWER,3.75
1765583847377,CH1,POWER,3.75
1765583847381,CH1,POWER,3.75
1765583847387,CH1,POWER,3.75
1765583847392,CH1,POWER,3.75
1765583847398,CH1,POWER,3.75
1765583847405,CH1,POWER,3.75
1765583847410,CH1,POWER,3.75
1765583847414,CH1,POWER,3.75
1765583847419,CH1,POWER,3.75
1765583847423,CH1,POWER,3.75
1765583847428,CH1,POWER,3.75
1765583847434,CH1,POWER,3.75
1765583847439,CH1,POWER,3.75
1765583847444,CH1,POWER,3.75
1765583847448,CH1,POWER,3.75
1765583847454,CH1,POWER,3.75
1765583847458,CH1,POWER,3.75
1765583847465,CH1,POWER,3.75
1765583847470,CH1,POWER,3.75
1765583847474,CH1,POWER,3.75
1765583847480,CH1,POWER,3.75
1765583847485,CH1,POWER,3.75
1765583847490,CH1,POWER,3.75
1765583847494,CH1,POWER,3.75
1765583847498,CH1,POWER,3.75
1765583847505,CH1,POWER,3.75
1765583847510,CH1,POWER,3.75
1765583847515,CH1,POWER,3.75
1765583847520,CH1,POWER,3.75
1765583847525,CH1,POWER,3.75
1765583847533,CH1,POWER,3.75
1765583847538,CH1,POWER,3.75
1765583847545,CH1,POWER,3.75
1765583847550,CH1,POWER,3.75
1765583847555,CH1,POWER,3.75
1765583847560,CH1,POWER,3.75
1765583847565,CH1,POWER,3.75
1765583847570,CH1,POWER,3.75
1765583847574,CH1,POWER,3.75
1765583847579,CH1,POWER,3.75
1765583847584,CH1,POWER,3.75
1765583847589,CH1,POWER,3.75
1765583847595,CH1,POWER,3.75
1765583847600,CH1,POWER,3.75
1765583847604,CH1,POWER,3.75
1765583847610,CH1,POWER,3.75
1765583847615,CH1,POWER,3.75
1765583847620,CH1,POWER,3.75
1765583847625,CH1,POWER,3.75
1765583847630,CH1,POWER,3.75
1765583847634,CH1,POWER,3.75
1765583847639,CH1,POWER,3.75
1765583847644,CH1,POWER,3.75
1765583847648,CH1,POWER,3.75
1765583847652,CH1,POWER,3.70
1765583847655,CH1,POWER,3.70
1765583847657,CH1,POWER,3.70
1765583847684,CH1,POWER,3.70
1765583847689,CH1,POWER,3.70
1765583847694,CH1,POWER,3.70
1765583847698,CH1,POWER,3.70
1765583847704,CH1,POWER,3.70
1765583847709,CH1,POWER,3.70
1765583847717,CH1,POWER,3.70
1765583847722,CH1,POWER,3.70
1765583847727,CH1,POWER,3.70
1765583847732,CH1,POWER,3.70
1765583847736,CH1,POWER,3.70
1765583847741,CH1,POWER,3.70
1765583847745,CH1,POWER,3.70
1765583847752,CH1,POWER,3.70
1765583847757,CH1,POWER,3.70
1765583847762,CH1,POWER,3.70
1765583847766,CH1,POWER,3.70
1765583847772,CH1,POWER,3.70
1765583847776,CH1,POWER,3.70
1765583847781,CH1,POWER,3.70
1765583847786,CH1,POWER,3.70
1765583847792,CH1,POWER,3.70
1765583847797,CH1,POWER,3.70
1765583847802,CH1,POWER,3.70
1765583847806,CH1,POWER,3.70
1765583847811,CH1,POWER,3.70
1765583847815,CH1,POWER,3.70
1765583847820,CH1,POWER,3.70
1765583847827,CH1,POWER,3.70
1765583847835,CH1,POWER,3.70
1765583847840,CH1,POWER,3.70
1765583847847,CH1,POWER,3.70
1765583847852,CH1,POWER,3.70
1765583847856,CH1,POWER,3.70
1765583847861,CH1,POWER,3.70
1765583847866,CH1,POWER,3.70
1765583847870,CH1,POWER,3.70
1765583847877,CH1,POWER,3.70
1765583847882,CH1,POWER,3.70
1765583847887,CH1,POWER,3.70
1765583847894,CH1,POWER,3.70
1765583847899,CH1,POWER,3.70
1765583847903,CH1,POWER,3.70
1765583847907,CH1,POWER,3.70
1765583847914,CH1,POWER,3.70
1765583847919,CH1,POWER,3.70
1765583847925,CH1,POWER,3.70
1765583847932,CH1,POWER,3.70
1765583847937,CH1,POWER,3.70
1765583847942,CH1,POWER,3.70
1765583847947,CH1,POWER,3.70
1765583847952,CH1,POWER,3.70
1765583847956,CH1,POWER,3.70
1765583847961,CH1,POWER,3.70
1765583847967,CH1,POWER,3.70
1765583847972,CH1,POWER,3.70
1765583847977,CH1,POWER,3.70
1765583847982,CH1,POWER,3.70
1765583847986,CH1,POWER,3.70
1765583847991,CH1,POWER,3.70
1765583847995,CH1,POWER,3.70
1765583848000,CH1,POWER,3.70
1765583848006,CH1,POWER,3.70
1765583848010,CH1,POWER,3.70
1765583848017,CH1,POWER,3.70
1765583848022,CH1,POWER,3.70
1765583848026,CH1,POWER,3.70
1765583848031,CH1,POWER,3.70
1765583848036,CH1,POWER,3.70
1765583848040,CH1,POWER,3.70
1765583848047,CH1,POWER,3.70
1765583848052,CH1,POWER,3.70
1765583848055,CH1,POWER,3.65
1765583848058,CH1,POWER,3.65
1765583848060,CH1,POWER,3.65
1765583848088,CH1,POWER,3.65
1765583848093,CH1,POWER,3.65
1765583848097,CH1,POWER,3.65
1765583848101,CH1,POWER,3.65
1765583848105,CH1,POWER,3.65
1765583848110,CH1,POWER,3.65
1765583848117,CH1,POWER,3.65
1765583848122,CH1,POWER,3.65
1765583848128,CH1,POWER,3.65
1765583848136,CH1,POWER,3.65
1765583848140,CH1,POWER,3.65
1765583848149,CH1,POWER,3.65
1765583848154,CH1,POWER,3.65
1765583848159,CH1,POWER,3.65
1765583848164,CH1,POWER,3.65
1765583848169,CH1,POWER,3.65
1765583848174,CH1,POWER,3.65
1765583848178,CH1,POWER,3.65
1765583848182,CH1,POWER,3.65
1765583848189,CH1,POWER,3.65
1765583848194,CH1,POWER,3.65
1765583848198,CH1,POWER,3.65
1765583848202,CH1,POWER,3.65
1765583848209,CH1,POWER,3.65
1765583848217,CH1,POWER,3.65
1765583848222,CH1,POWER,3.65
1765583848228,CH1,POWER,3.65
1765583848232,CH1,POWER,3.65
1765583848239,CH1,POWER,3.65
1765583848247,CH1,POWER,3.65
1765583848252,CH1,POWER,3.65
1765583848258,CH1,POWER,3.65
1765583848263,CH1,POWER,3.65
1765583848267,CH1,POWER,3.65
1765583848272,CH1,POWER,3.65
1765583848278,CH1,POWER,3.65
1765583848287,CH1,POWER,3.65
1765583848292,CH1,POWER,3.65
1765583848299,CH1,POWER,3.65
1765583848307,CH1,POWER,3.65
1765583848312,CH1,POWER,3.65
1765583848319,CH1,POWER,3.65
1765583848324,CH1,POWER,3.65
1765583848329,CH1,POWER,3.65
1765583848334,CH1,POWER,3.65
1765583848339,CH1,POWER,3.65
1765583848346,CH1,POWER,3.65
1765583848351,CH1,POWER,3.65
1765583848359,CH1,POWER,3.65
1765583848364,CH1,POWER,3.65
1765583848369,CH1,POWER,3.65
