round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.04,1765898090100,3490,CH1,80034,1765898170134,stress-ng
1765898099268,CH1,POWER,4.25
1765898099274,CH1,POWER,4.25
1765898099280,CH1,POWER,4.25
1765898099284,CH1,POWER,4.25
1765898099292,CH1,POWER,4.25
1765898099297,CH1,POWER,4.25
1765898099304,CH1,POWER,4.25
1765898099308,CH1,POWER,4.25
1765898099314,CH1,POWER,4.25
1765898099318,CH1,POWER,4.25
1765898099324,CH1,POWER,4.25
1765898099330,CH1,POWER,4.25
1765898099334,CH1,POWER,4.25
1765898099338,CH1,POWER,4.25
1765898099344,CH1,POWER,4.25
1765898099348,CH1,POWER,4.25
1765898099353,CH1,POWER,4.25
1765898099357,CH1,POWER,4.25
1765898099361,CH1,POWER,4.25
1765898099366,CH1,POWER,4.25
1765898099372,CH1,POWER,4.25
1765898099377,CH1,POWER,4.25
1765898099384,CH1,POWER,4.25
1765898099392,CH1,POWER,4.25
1765898099397,CH1,POWER,4.25
1765898099403,CH1,POWER,4.25
1765898099408,CH1,POWER,4.25
1765898099414,CH1,POWER,4.25
1765898099420,CH1,POWER,4.25
1765898099424,CH1,POWER,4.25
1765898099430,CH1,POWER,4.25
1765898099434,CH1,POWER,4.25
1765898099438,CH1,POWER,4.25
1765898099443,CH1,POWER,4.25
1765898099448,CH1,POWER,4.25
1765898099454,CH1,POWER,4.25
1765898099458,CH1,POWER,4.25
1765898099462,CH1,POWER,4.00
1765898099465,CH1,POWER,4.00
1765898099467,CH1,POWER,4.00
1765898099493,CH1,POWER,4.00
1765898099498,CH1,POWER,4.00
1765898099503,CH1,POWER,4.00
1765898099509,CH1,POWER,4.00
1765898099513,CH1,POWER,4.00
1765898099518,CH1,POWER,4.00
1765898099524,CH1,POWER,4.00
1765898099529,CH1,POWER,4.00
1765898099536,CH1,POWER,4.00
1765898099540,CH1,POWER,4.00
1765898099545,CH1,POWER,4.00
1765898099549,CH1,POWER,4.00
1765898099553,CH1,POWER,4.00
1765898099559,CH1,POWER,4.00
1765898099563,CH1,POWER,4.00
1765898099569,CH1,POWER,4.00
1765898099576,CH1,POWER,4.00
1765898099580,CH1,POWER,4.00
1765898099585,CH1,POWER,4.00
1765898099589,CH1,POWER,4.00
1765898099596,CH1,POWER,4.00
1765898099602,CH1,POWER,4.00
1765898099606,CH1,POWER,4.00
1765898099612,CH1,POWER,4.00
1765898099616,CH1,POWER,4.00
1765898099624,CH1,POWER,4.00
1765898099629,CH1,POWER,4.00
1765898099636,CH1,POWER,4.00
1765898099642,CH1,POWER,4.00
1765898099646,CH1,POWER,4.00
1765898099652,CH1,POWER,4.00
1765898099656,CH1,POWER,4.00
1765898099664,CH1,POWER,4.00
1765898099670,CH1,POWER,4.00
1765898099675,CH1,POWER,4.00
1765898099679,CH1,POWER,4.00
1765898099686,CH1,POWER,4.00
1765898099690,CH1,POWER,4.00
1765898099695,CH1,POWER,4.00
1765898099699,CH1,POWER,4.00
1765898099703,CH1,POWER,4.00
1765898099708,CH1,POWER,4.00
1765898099714,CH1,POWER,4.00
1765898099719,CH1,POWER,4.00
1765898099726,CH1,POWER,4.00
1765898099732,CH1,POWER,4.00
1765898099736,CH1,POWER,4.00
1765898099744,CH1,POWER,4.00
1765898099749,CH1,POWER,4.00
1765898099756,CH1,POWER,4.00
1765898099764,CH1,POWER,4.00
1765898099769,CH1,POWER,4.00
1765898099776,CH1,POWER,4.00
1765898099781,CH1,POWER,4.00
1765898099786,CH1,POWER,4.00
1765898099790,CH1,POWER,4.00
1765898099796,CH1,POWER,4.00
1765898099802,CH1,POWER,4.00
1765898099806,CH1,POWER,4.00
1765898099814,CH1,POWER,4.00
1765898099818,CH1,POWER,4.00
1765898099824,CH1,POWER,4.00
1765898099829,CH1,POWER,4.00
1765898099835,CH1,POWER,4.00
1765898099839,CH1,POWER,4.00
1765898099846,CH1,POWER,4.00
1765898099850,CH1,POWER,4.00
1765898099855,CH1,POWER,4.25
1765898099857,CH1,POWER,4.25
1765898099860,CH1,POWER,4.25
1765898099887,CH1,POWER,4.25
1765898099892,CH1,POWER,4.25
1765898099897,CH1,POWER,4.25
1765898099901,CH1,POWER,4.25
1765898099908,CH1,POWER,4.25
1765898099912,CH1,POWER,4.25
1765898099918,CH1,POWER,4.25
1765898099926,CH1,POWER,4.25
1765898099931,CH1,POWER,4.25
1765898099938,CH1,POWER,4.25
1765898099944,CH1,POWER,4.25
1765898099948,CH1,POWER,4.25
1765898099953,CH1,POWER,4.25
1765898099958,CH1,POWER,4.25
1765898099963,CH1,POWER,4.25
1765898099968,CH1,POWER,4.25
1765898099976,CH1,POWER,4.25
1765898099981,CH1,POWER,4.25
1765898099988,CH1,POWER,4.25
1765898099994,CH1,POWER,4.25
1765898099998,CH1,POWER,4.25
1765898100004,CH1,POWER,4.25
1765898100008,CH1,POWER,4.25
1765898100012,CH1,POWER,4.25
1765898100018,CH1,POWER,4.25
1765898100022,CH1,POWER,4.25
1765898100027,CH1,POWER,4.25
1765898100032,CH1,POWER,4.25
1765898100037,CH1,POWER,4.25
1765898100041,CH1,POWER,4.25
1765898100047,CH1,POWER,4.25
1765898100052,CH1,POWER,4.25
1765898100057,CH1,POWER,4.25
1765898100064,CH1,POWER,4.25
1765898100068,CH1,POWER,4.25
1765898100074,CH1,POWER,4.25
1765898100078,CH1,POWER,4.25
1765898100084,CH1,POWER,4.25
1765898100088,CH1,POWER,4.25
1765898100096,CH1,POWER,4.25
1765898100101,CH1,POWER,4.25
1765898100105,CH1,POWER,4.25
1765898100110,CH1,POWER,4.25
1765898100118,CH1,POWER,4.25
1765898100123,CH1,POWER,4.25
1765898100128,CH1,POWER,4.25
1765898100132,CH1,POWER,4.25
1765898100138,CH1,POWER,4.25
1765898100146,CH1,POWER,4.25
1765898100151,CH1,POWER,4.25
1765898100158,CH1,POWER,4.25
1765898100166,CH1,POWER,4.25
1765898100171,CH1,POWER,4.25
1765898100175,CH1,POWER,4.25
1765898100180,CH1,POWER,4.25
1765898100186,CH1,POWER,4.25
1765898100191,CH1,POWER,4.25
1765898100198,CH1,POWER,4.25
1765898100206,CH1,POWER,4.25
1765898100211,CH1,POWER,4.25
1765898100218,CH1,POWER,4.25
1765898100224,CH1,POWER,4.25
1765898100228,CH1,POWER,4.25
1765898100234,CH1,POWER,4.25
1765898100238,CH1,POWER,4.25
1765898100246,CH1,POWER,4.25
1765898100250,CH1,POWER,4.15
1765898100253,CH1,POWER,4.15
1765898100280,CH1,POWER,4.15
1765898100286,CH1,POWER,4.15
1765898100290,CH1,POWER,4.15
1765898100298,CH1,POWER,4.15
1765898100303,CH1,POWER,4.15
1765898100310,CH1,POWER,4.15
1765898100316,CH1,POWER,4.15
1765898100320,CH1,POWER,4.15
1765898100326,CH1,POWER,4.15
1765898100330,CH1,POWER,4.15
1765898100338,CH1,POWER,4.15
1765898100342,CH1,POWER,4.15
1765898100347,CH1,POWER,4.15
1765898100351,CH1,POWER,4.15
1765898100356,CH1,POWER,4.15
1765898100360,CH1,POWER,4.15
1765898100365,CH1,POWER,4.15
1765898100370,CH1,POWER,4.15
1765898100374,CH1,POWER,4.15
1765898100380,CH1,POWER,4.15
1765898100386,CH1,POWER,4.15
1765898100390,CH1,POWER,4.15
1765898100394,CH1,POWER,4.15
1765898100399,CH1,POWER,4.15
1765898100406,CH1,POWER,4.15
1765898100410,CH1,POWER,4.15
1765898100414,CH1,POWER,4.15
1765898100420,CH1,POWER,4.15
1765898100426,CH1,POWER,4.15
1765898100430,CH1,POWER,4.15
1765898100438,CH1,POWER,4.15
1765898100443,CH1,POWER,4.15
1765898100450,CH1,POWER,4.15
1765898100458,CH1,POWER,4.15
1765898100463,CH1,POWER,4.15
1765898100470,CH1,POWER,4.15
1765898100475,CH1,POWER,4.15
1765898100480,CH1,POWER,4.15
1765898100486,CH1,POWER,4.15
1765898100490,CH1,POWER,4.15
1765898100496,CH1,POWER,4.15
1765898100500,CH1,POWER,4.15
1765898100504,CH1,POWER,4.15
1765898100509,CH1,POWER,4.15
1765898100516,CH1,POWER,4.15
1765898100520,CH1,POWER,4.15
1765898100525,CH1,POWER,4.15
1765898100530,CH1,POWER,4.15
1765898100536,CH1,POWER,4.15
1765898100540,CH1,POWER,4.15
1765898100546,CH1,POWER,4.15
1765898100550,CH1,POWER,4.15
1765898100555,CH1,POWER,4.15
1765898100560,CH1,POWER,4.15
1765898100566,CH1,POWER,4.15
1765898100570,CH1,POWER,4.15
1765898100578,CH1,POWER,4.15
1765898100583,CH1,POWER,4.15
1765898100589,CH1,POWER,4.15
1765898100593,CH1,POWER,4.15
1765898100597,CH1,POWER,4.15
1765898100602,CH1,POWER,4.15
1765898100607,CH1,POWER,4.15
1765898100612,CH1,POWER,4.15
1765898100618,CH1,POWER,4.15
1765898100623,CH1,POWER,4.15
1765898100628,CH1,POWER,3.85
1765898100630,CH1,POWER,3.85
1765898100633,CH1,POWER,3.85
1765898100659,CH1,POWER,3.85
1765898100664,CH1,POWER,3.85
1765898100669,CH1,POWER,3.85
1765898100674,CH1,POWER,3.85
1765898100679,CH1,POWER,3.85
1765898100684,CH1,POWER,3.85
1765898100689,CH1,POWER,3.85
1765898100694,CH1,POWER,3.85
1765898100700,CH1,POWER,3.85
1765898100704,CH1,POWER,3.85
1765898100712,CH1,POWER,3.85
1765898100718,CH1,POWER,3.85
1765898100722,CH1,POWER,3.85
1765898100730,CH1,POWER,3.85
1765898100735,CH1,POWER,3.85
1765898100742,CH1,POWER,3.85
1765898100748,CH1,POWER,3.85
1765898100752,CH1,POWER,3.85
1765898100758,CH1,POWER,3.85
1765898100762,CH1,POWER,3.85
1765898100767,CH1,POWER,3.85
1765898100772,CH1,POWER,3.85
1765898100778,CH1,POWER,3.85
1765898100782,CH1,POWER,3.85
1765898100788,CH1,POWER,3.85
1765898100792,CH1,POWER,3.85
1765898100797,CH1,POWER,3.85
1765898100802,CH1,POWER,3.85
1765898100810,CH1,POWER,3.85
1765898100815,CH1,POWER,3.85
1765898100822,CH1,POWER,3.85
1765898100830,CH1,POWER,3.85
1765898100835,CH1,POWER,3.85
1765898100842,CH1,POWER,3.85
1765898100850,CH1,POWER,3.85
1765898100855,CH1,POWER,3.85
1765898100862,CH1,POWER,3.85
1765898100868,CH1,POWER,3.85
1765898100872,CH1,POWER,3.85
1765898100878,CH1,POWER,3.85
1765898100882,CH1,POWER,3.85
1765898100888,CH1,POWER,3.85
1765898100892,CH1,POWER,3.85
1765898100898,CH1,POWER,3.85
1765898100902,CH1,POWER,3.85
1765898100907,CH1,POWER,3.85
1765898100912,CH1,POWER,3.85
1765898100917,CH1,POWER,3.85
1765898100922,CH1,POWER,3.85
1765898100928,CH1,POWER,3.85
1765898100932,CH1,POWER,3.85
1765898100940,CH1,POWER,3.85
1765898100945,CH1,POWER,3.85
1765898100952,CH1,POWER,3.85
1765898100958,CH1,POWER,3.85
1765898100962,CH1,POWER,3.85
1765898100968,CH1,POWER,3.85
1765898100972,CH1,POWER,3.85
1765898100976,CH1,POWER,3.85
1765898100981,CH1,POWER,3.85
1765898100985,CH1,POWER,3.85
1765898100992,CH1,POWER,3.85
1765898100996,CH1,POWER,3.85
1765898101001,CH1,POWER,3.85
1765898101006,CH1,POWER,3.85
1765898101011,CH1,POWER,3.85
1765898101016,CH1,POWER,3.85
1765898101020,CH1,POWER,3.90
1765898101023,CH1,POWER,3.90
1765898101025,CH1,POWER,3.90
1765898101051,CH1,POWER,3.90
1765898101056,CH1,POWER,3.90
1765898101061,CH1,POWER,3.90
1765898101065,CH1,POWER,3.90
1765898101072,CH1,POWER,3.90
1765898101077,CH1,POWER,3.90
1765898101083,CH1,POWER,3.90
1765898101088,CH1,POWER,3.90
1765898101093,CH1,POWER,3.90
1765898101098,CH1,POWER,3.90
1765898101103,CH1,POWER,3.90
1765898101108,CH1,POWER,3.90
1765898101113,CH1,POWER,3.90
1765898101120,CH1,POWER,3.90
1765898101124,CH1,POWER,3.90
1765898101129,CH1,POWER,3.90
1765898101134,CH1,POWER,3.90
1765898101140,CH1,POWER,3.90
1765898101144,CH1,POWER,3.90
1765898101149,CH1,POWER,3.90
1765898101154,CH1,POWER,3.90
1765898101159,CH1,POWER,3.90
1765898101164,CH1,POWER,3.90
1765898101168,CH1,POWER,3.90
1765898101174,CH1,POWER,3.90
1765898101182,CH1,POWER,3.90
1765898101187,CH1,POWER,3.90
1765898101194,CH1,POWER,3.90
1765898101200,CH1,POWER,3.90
1765898101204,CH1,POWER,3.90
1765898101208,CH1,POWER,3.90
1765898101214,CH1,POWER,3.90
1765898101218,CH1,POWER,3.90
1765898101224,CH1,POWER,3.90
1765898101228,CH1,POWER,3.90
1765898101234,CH1,POWER,3.90
1765898101238,CH1,POWER,3.90
1765898101244,CH1,POWER,3.90
1765898101248,CH1,POWER,3.90
1765898101254,CH1,POWER,3.90
1765898101262,CH1,POWER,3.90
1765898101268,CH1,POWER,3.90
1765898101274,CH1,POWER,3.90
1765898101280,CH1,POWER,3.90
1765898101284,CH1,POWER,3.90
1765898101289,CH1,POWER,3.90
1765898101294,CH1,POWER,3.90
1765898101300,CH1,POWER,3.90
1765898101304,CH1,POWER,3.90
1765898101308,CH1,POWER,3.90
1765898101313,CH1,POWER,3.90
1765898101317,CH1,POWER,3.90
1765898101324,CH1,POWER,3.90
1765898101328,CH1,POWER,3.90
1765898101333,CH1,POWER,3.90
1765898101338,CH1,POWER,3.90
1765898101344,CH1,POWER,3.90
1765898101350,CH1,POWER,3.90
1765898101354,CH1,POWER,3.90
1765898101362,CH1,POWER,3.90
1765898101368,CH1,POWER,3.90
1765898101373,CH1,POWER,3.90
1765898101377,CH1,POWER,3.90
1765898101384,CH1,POWER,3.90
1765898101390,CH1,POWER,3.90
1765898101394,CH1,POWER,3.90
1765898101400,CH1,POWER,3.90
1765898101404,CH1,POWER,3.90
1765898101409,CH1,POWER,3.90
1765898101414,CH1,POWER,3.90
1765898101418,CH1,POWER,4.00
1765898101446,CH1,POWER,4.00
1765898101452,CH1,POWER,4.00
1765898101456,CH1,POWER,4.00
1765898101461,CH1,POWER,4.00
1765898101466,CH1,POWER,4.00
1765898101471,CH1,POWER,4.00
1765898101476,CH1,POWER,4.00
1765898101484,CH1,POWER,4.00
1765898101489,CH1,POWER,4.00
1765898101495,CH1,POWER,4.00
1765898101500,CH1,POWER,4.00
1765898101506,CH1,POWER,4.00
1765898101512,CH1,POWER,4.00
1765898101516,CH1,POWER,4.00
1765898101520,CH1,POWER,4.00
1765898101526,CH1,POWER,4.00
1765898101532,CH1,POWER,4.00
1765898101536,CH1,POWER,4.00
1765898101541,CH1,POWER,4.00
1765898101546,CH1,POWER,4.00
1765898101551,CH1,POWER,4.00
1765898101556,CH1,POWER,4.00
1765898101562,CH1,POWER,4.00
1765898101566,CH1,POWER,4.00
1765898101572,CH1,POWER,4.00
1765898101576,CH1,POWER,4.00
1765898101581,CH1,POWER,4.00
1765898101586,CH1,POWER,4.00
1765898101592,CH1,POWER,4.00
1765898101596,CH1,POWER,4.00
1765898101602,CH1,POWER,4.00
1765898101606,CH1,POWER,4.00
1765898101611,CH1,POWER,4.00
1765898101616,CH1,POWER,4.00
1765898101624,CH1,POWER,4.00
1765898101629,CH1,POWER,4.00
1765898101636,CH1,POWER,4.00
1765898101641,CH1,POWER,4.00
1765898101646,CH1,POWER,4.00
1765898101651,CH1,POWER,4.00
1765898101656,CH1,POWER,4.00
1765898101662,CH1,POWER,4.00
1765898101666,CH1,POWER,4.00
1765898101674,CH1,POWER,4.00
1765898101679,CH1,POWER,4.00
1765898101686,CH1,POWER,4.00
1765898101692,CH1,POWER,4.00
1765898101696,CH1,POWER,4.00
1765898101702,CH1,POWER,4.00
1765898101706,CH1,POWER,4.00
1765898101711,CH1,POWER,4.00
1765898101716,CH1,POWER,4.00
1765898101724,CH1,POWER,4.00
1765898101729,CH1,POWER,4.00
1765898101736,CH1,POWER,4.00
1765898101741,CH1,POWER,4.00
1765898101746,CH1,POWER,4.00
1765898101751,CH1,POWER,4.00
1765898101756,CH1,POWER,4.00
1765898101762,CH1,POWER,4.00
1765898101766,CH1,POWER,4.00
1765898101770,CH1,POWER,4.00
1765898101776,CH1,POWER,4.00
1765898101781,CH1,POWER,4.00
1765898101786,CH1,POWER,4.00
1765898101791,CH1,POWER,4.00
1765898101796,CH1,POWER,4.00
1765898101802,CH1,POWER,4.00
1765898101806,CH1,POWER,4.00
1765898101809,CH1,POWER,3.85
1765898101837,CH1,POWER,3.85
1765898101842,CH1,POWER,3.85
1765898101847,CH1,POWER,3.85
1765898101852,CH1,POWER,3.85
1765898101857,CH1,POWER,3.85
1765898101862,CH1,POWER,3.85
1765898101867,CH1,POWER,3.85
1765898101873,CH1,POWER,3.85
1765898101878,CH1,POWER,3.85
1765898101882,CH1,POWER,3.85
1765898101888,CH1,POWER,3.85
1765898101894,CH1,POWER,3.85
1765898101898,CH1,POWER,3.85
1765898101904,CH1,POWER,3.85
1765898101908,CH1,POWER,3.85
1765898101913,CH1,POWER,3.85
1765898101918,CH1,POWER,3.85
1765898101926,CH1,POWER,3.85
1765898101931,CH1,POWER,3.85
1765898101937,CH1,POWER,3.85
1765898101942,CH1,POWER,3.85
1765898101947,CH1,POWER,3.85
1765898101952,CH1,POWER,3.85
1765898101958,CH1,POWER,3.85
1765898101964,CH1,POWER,3.85
1765898101968,CH1,POWER,3.85
1765898101974,CH1,POWER,3.85
1765898101978,CH1,POWER,3.85
1765898101983,CH1,POWER,3.85
1765898101988,CH1,POWER,3.85
1765898101993,CH1,POWER,3.85
1765898101998,CH1,POWER,3.85
1765898102004,CH1,POWER,3.85
1765898102008,CH1,POWER,3.85
1765898102013,CH1,POWER,3.85
1765898102018,CH1,POWER,3.85
1765898102024,CH1,POWER,3.85
1765898102028,CH1,POWER,3.85
1765898102033,CH1,POWER,3.85
1765898102038,CH1,POWER,3.85
1765898102043,CH1,POWER,3.85
1765898102048,CH1,POWER,3.85
1765898102053,CH1,POWER,3.85
1765898102058,CH1,POWER,3.85
1765898102066,CH1,POWER,3.85
1765898102071,CH1,POWER,3.85
1765898102078,CH1,POWER,3.85
1765898102084,CH1,POWER,3.85
1765898102088,CH1,POWER,3.85
1765898102094,CH1,POWER,3.85
1765898102098,CH1,POWER,3.85
1765898102106,CH1,POWER,3.85
1765898102111,CH1,POWER,3.85
1765898102117,CH1,POWER,3.85
1765898102124,CH1,POWER,3.85
1765898102128,CH1,POWER,3.85
1765898102134,CH1,POWER,3.85
1765898102139,CH1,POWER,3.85
1765898102146,CH1,POWER,3.85
1765898102151,CH1,POWER,3.85
1765898102158,CH1,POWER,3.85
1765898102163,CH1,POWER,3.85
1765898102168,CH1,POWER,3.85
1765898102172,CH1,POWER,3.85
1765898102177,CH1,POWER,3.85
1765898102182,CH1,POWER,3.85
1765898102187,CH1,POWER,3.85
1765898102192,CH1,POWER,3.85
1765898102198,CH1,POWER,3.85
1765898102201,CH1,POWER,4.25
1765898102227,CH1,POWER,4.25
1765898102232,CH1,POWER,4.25
1765898102237,CH1,POWER,4.25
1765898102243,CH1,POWER,4.25
1765898102250,CH1,POWER,4.25
1765898102256,CH1,POWER,4.25
1765898102260,CH1,POWER,4.25
1765898102265,CH1,POWER,4.25
1765898102270,CH1,POWER,4.25
1765898102276,CH1,POWER,4.25
1765898102280,CH1,POWER,4.25
1765898102285,CH1,POWER,4.25
1765898102290,CH1,POWER,4.25
1765898102295,CH1,POWER,4.25
1765898102300,CH1,POWER,4.25
1765898102305,CH1,POWER,4.25
1765898102310,CH1,POWER,4.25
1765898102318,CH1,POWER,4.25
1765898102323,CH1,POWER,4.25
1765898102330,CH1,POWER,4.25
1765898102335,CH1,POWER,4.25
1765898102340,CH1,POWER,4.25
1765898102344,CH1,POWER,4.25
1765898102349,CH1,POWER,4.25
1765898102354,CH1,POWER,4.25
1765898102360,CH1,POWER,4.25
1765898102366,CH1,POWER,4.25
1765898102370,CH1,POWER,4.25
1765898102375,CH1,POWER,4.25
1765898102380,CH1,POWER,4.25
1765898102385,CH1,POWER,4.25
1765898102390,CH1,POWER,4.25
1765898102395,CH1,POWER,4.25
1765898102400,CH1,POWER,4.25
1765898102408,CH1,POWER,4.25
1765898102414,CH1,POWER,4.25
1765898102419,CH1,POWER,4.25
1765898102424,CH1,POWER,4.25
1765898102430,CH1,POWER,4.25
1765898102436,CH1,POWER,4.25
1765898102440,CH1,POWER,4.25
1765898102444,CH1,POWER,4.25
1765898102449,CH1,POWER,4.25
1765898102454,CH1,POWER,4.25
1765898102460,CH1,POWER,4.25
1765898102465,CH1,POWER,4.25
1765898102470,CH1,POWER,4.25
1765898102476,CH1,POWER,4.25
1765898102480,CH1,POWER,4.25
1765898102485,CH1,POWER,4.25
1765898102490,CH1,POWER,4.25
1765898102496,CH1,POWER,4.25
1765898102500,CH1,POWER,4.25
1765898102505,CH1,POWER,4.25
1765898102510,CH1,POWER,4.25
1765898102515,CH1,POWER,4.25
1765898102520,CH1,POWER,4.25
1765898102526,CH1,POWER,4.25
1765898102530,CH1,POWER,4.25
1765898102536,CH1,POWER,4.25
1765898102540,CH1,POWER,4.25
1765898102545,CH1,POWER,4.25
1765898102550,CH1,POWER,4.25
1765898102555,CH1,POWER,4.25
1765898102560,CH1,POWER,4.25
1765898102566,CH1,POWER,4.25
1765898102570,CH1,POWER,4.25
1765898102575,CH1,POWER,4.25
1765898102580,CH1,POWER,4.25
1765898102585,CH1,POWER,4.25
1765898102589,CH1,POWER,4.10
1765898102591,CH1,POWER,4.10
1765898102594,CH1,POWER,4.10
1765898102622,CH1,POWER,4.10
1765898102628,CH1,POWER,4.10
1765898102632,CH1,POWER,4.10
1765898102638,CH1,POWER,4.10
1765898102642,CH1,POWER,4.10
1765898102647,CH1,POWER,4.10
1765898102652,CH1,POWER,4.10
1765898102657,CH1,POWER,4.10
1765898102662,CH1,POWER,4.10
1765898102667,CH1,POWER,4.10
1765898102672,CH1,POWER,4.10
1765898102677,CH1,POWER,4.10
1765898102682,CH1,POWER,4.10
1765898102686,CH1,POWER,4.10
1765898102692,CH1,POWER,4.10
1765898102700,CH1,POWER,4.10
1765898102706,CH1,POWER,4.10
1765898102711,CH1,POWER,4.10
1765898102715,CH1,POWER,4.10
1765898102721,CH1,POWER,4.10
1765898102726,CH1,POWER,4.10
1765898102731,CH1,POWER,4.10
1765898102736,CH1,POWER,4.10
1765898102741,CH1,POWER,4.10
1765898102746,CH1,POWER,4.10
1765898102751,CH1,POWER,4.10
1765898102756,CH1,POWER,4.10
1765898102762,CH1,POWER,4.10
1765898102767,CH1,POWER,4.10
1765898102772,CH1,POWER,4.10
1765898102777,CH1,POWER,4.10
1765898102782,CH1,POWER,4.10
1765898102787,CH1,POWER,4.10
1765898102792,CH1,POWER,4.10
1765898102798,CH1,POWER,4.10
1765898102802,CH1,POWER,4.10
1765898102808,CH1,POWER,4.10
1765898102812,CH1,POWER,4.10
1765898102817,CH1,POWER,4.10
1765898102822,CH1,POWER,4.10
1765898102828,CH1,POWER,4.10
1765898102832,CH1,POWER,4.10
1765898102840,CH1,POWER,4.10
1765898102845,CH1,POWER,4.10
1765898102852,CH1,POWER,4.10
1765898102857,CH1,POWER,4.10
1765898102862,CH1,POWER,4.10
1765898102867,CH1,POWER,4.10
1765898102872,CH1,POWER,4.10
1765898102876,CH1,POWER,4.10
1765898102881,CH1,POWER,4.10
1765898102885,CH1,POWER,4.10
1765898102892,CH1,POWER,4.10
1765898102900,CH1,POWER,4.10
1765898102905,CH1,POWER,4.10
1765898102912,CH1,POWER,4.10
1765898102917,CH1,POWER,4.10
1765898102922,CH1,POWER,4.10
1765898102927,CH1,POWER,4.10
1765898102932,CH1,POWER,4.10
1765898102937,CH1,POWER,4.10
1765898102942,CH1,POWER,4.10
1765898102946,CH1,POWER,4.10
1765898102952,CH1,POWER,4.10
1765898102956,CH1,POWER,4.10
1765898102962,CH1,POWER,4.10
1765898102967,CH1,POWER,4.10
1765898102972,CH1,POWER,4.10
1765898102977,CH1,POWER,4.10
1765898102982,CH1,POWER,4.10
1765898102987,CH1,POWER,4.10
1765898102990,CH1,POWER,4.20
1765898102992,CH1,POWER,4.20
1765898102995,CH1,POWER,4.20
1765898103021,CH1,POWER,4.20
1765898103026,CH1,POWER,4.20
1765898103031,CH1,POWER,4.20
1765898103037,CH1,POWER,4.20
1765898103044,CH1,POWER,4.20
1765898103049,CH1,POWER,4.20
1765898103054,CH1,POWER,4.20
1765898103059,CH1,POWER,4.20
1765898103064,CH1,POWER,4.20
1765898103069,CH1,POWER,4.20
1765898103074,CH1,POWER,4.20
1765898103082,CH1,POWER,4.20
1765898103088,CH1,POWER,4.20
1765898103093,CH1,POWER,4.20
1765898103098,CH1,POWER,4.20
1765898103103,CH1,POWER,4.20
1765898103108,CH1,POWER,4.20
1765898103113,CH1,POWER,4.20
1765898103118,CH1,POWER,4.20
1765898103124,CH1,POWER,4.20
1765898103128,CH1,POWER,4.20
1765898103134,CH1,POWER,4.20
1765898103139,CH1,POWER,4.20
1765898103144,CH1,POWER,4.20
1765898103149,CH1,POWER,4.20
1765898103154,CH1,POWER,4.20
1765898103160,CH1,POWER,4.20
1765898103164,CH1,POWER,4.20
1765898103169,CH1,POWER,4.20
1765898103174,CH1,POWER,4.20
1765898103179,CH1,POWER,4.20
1765898103184,CH1,POWER,4.20
1765898103189,CH1,POWER,4.20
1765898103194,CH1,POWER,4.20
1765898103200,CH1,POWER,4.20
1765898103204,CH1,POWER,4.20
1765898103208,CH1,POWER,4.20
1765898103213,CH1,POWER,4.20
1765898103217,CH1,POWER,4.20
1765898103224,CH1,POWER,4.20
1765898103229,CH1,POWER,4.20
1765898103234,CH1,POWER,4.20
1765898103239,CH1,POWER,4.20
1765898103244,CH1,POWER,4.20
1765898103249,CH1,POWER,4.20
1765898103254,CH1,POWER,4.20
1765898103262,CH1,POWER,4.20
1765898103267,CH1,POWER,4.20
1765898103274,CH1,POWER,4.20
1765898103280,CH1,POWER,4.20
1765898103284,CH1,POWER,4.20
1765898103289,CH1,POWER,4.20
1765898103294,CH1,POWER,4.20
1765898103299,CH1,POWER,4.20
1765898103304,CH1,POWER,4.20
1765898103309,CH1,POWER,4.20
1765898103314,CH1,POWER,4.20
1765898103319,CH1,POWER,4.20
1765898103324,CH1,POWER,4.20
1765898103329,CH1,POWER,4.20
1765898103334,CH1,POWER,4.20
1765898103342,CH1,POWER,4.20
1765898103347,CH1,POWER,4.20
1765898103354,CH1,POWER,4.20
1765898103359,CH1,POWER,4.20
1765898103364,CH1,POWER,4.20
1765898103369,CH1,POWER,4.20
1765898103374,CH1,POWER,4.20
1765898103379,CH1,POWER,4.20
1765898103384,CH1,POWER,4.20
1765898103388,CH1,POWER,4.20
1765898103416,CH1,POWER,4.10
1765898103421,CH1,POWER,4.10
1765898103426,CH1,POWER,4.10
1765898103431,CH1,POWER,4.10
1765898103436,CH1,POWER,4.10
1765898103444,CH1,POWER,4.10
1765898103449,CH1,POWER,4.10
1765898103456,CH1,POWER,4.10
1765898103461,CH1,POWER,4.10
1765898103466,CH1,POWER,4.10
1765898103471,CH1,POWER,4.10
1765898103476,CH1,POWER,4.10
1765898103481,CH1,POWER,4.10
1765898103486,CH1,POWER,4.10
1765898103490,CH1,POWER,4.10
1765898103495,CH1,POWER,4.10
1765898103500,CH1,POWER,4.10
1765898103505,CH1,POWER,4.10
1765898103509,CH1,POWER,4.10
1765898103516,CH1,POWER,4.10
1765898103521,CH1,POWER,4.10
1765898103526,CH1,POWER,4.10
1765898103531,CH1,POWER,4.10
1765898103536,CH1,POWER,4.10
1765898103541,CH1,POWER,4.10
1765898103546,CH1,POWER,4.10
1765898103551,CH1,POWER,4.10
1765898103556,CH1,POWER,4.10
