round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.04,1765866777426,3184,CH1,80022,1765866857448,stress-ng
1765866800581,CH1,POWER,2.75
1765866800586,CH1,POWER,2.75
1765866800592,CH1,POWER,2.75
1765866800598,CH1,POWER,2.75
1765866800603,CH1,POWER,2.75
1765866800608,CH1,POWER,2.75
1765866800613,CH1,POWER,2.75
1765866800641,CH1,POWER,2.55
1765866800646,CH1,POWER,2.55
1765866800651,CH1,POWER,2.55
1765866800659,CH1,POWER,2.55
1765866800664,CH1,POWER,2.55
1765866800670,CH1,POWER,2.55
1765866800675,CH1,POWER,2.55
1765866800680,CH1,POWER,2.55
1765866800685,CH1,POWER,2.55
1765866800691,CH1,POWER,2.55
1765866800696,CH1,POWER,2.55
1765866800701,CH1,POWER,2.55
1765866800709,CH1,POWER,2.55
1765866800715,CH1,POWER,2.55
1765866800720,CH1,POWER,2.55
1765866800726,CH1,POWER,2.55
1765866800731,CH1,POWER,2.55
1765866800736,CH1,POWER,2.55
1765866800741,CH1,POWER,2.55
1765866800749,CH1,POWER,2.55
1765866800754,CH1,POWER,2.55
1765866800761,CH1,POWER,2.55
1765866800766,CH1,POWER,2.55
1765866800771,CH1,POWER,2.55
1765866800779,CH1,POWER,2.55
1765866800784,CH1,POWER,2.55
1765866800790,CH1,POWER,2.55
1765866800795,CH1,POWER,2.55
1765866800800,CH1,POWER,2.55
1765866800806,CH1,POWER,2.55
1765866800811,CH1,POWER,2.55
1765866800816,CH1,POWER,2.55
1765866800821,CH1,POWER,2.55
1765866800826,CH1,POWER,2.55
1765866800831,CH1,POWER,2.55
1765866800839,CH1,POWER,2.55
1765866800844,CH1,POWER,2.55
1765866800851,CH1,POWER,2.55
1765866800859,CH1,POWER,2.55
1765866800864,CH1,POWER,2.55
1765866800871,CH1,POWER,2.55
1765866800879,CH1,POWER,2.55
1765866800884,CH1,POWER,2.55
1765866800891,CH1,POWER,2.55
1765866800896,CH1,POWER,2.55
1765866800901,CH1,POWER,2.55
1765866800906,CH1,POWER,2.55
1765866800911,CH1,POWER,2.55
1765866800916,CH1,POWER,2.55
1765866800921,CH1,POWER,2.55
1765866800929,CH1,POWER,2.55
1765866800934,CH1,POWER,2.55
1765866800941,CH1,POWER,2.55
1765866800946,CH1,POWER,2.55
1765866800951,CH1,POWER,2.55
1765866800956,CH1,POWER,2.55
1765866800961,CH1,POWER,2.55
1765866800966,CH1,POWER,2.55
1765866800971,CH1,POWER,2.55
1765866800976,CH1,POWER,2.55
1765866800981,CH1,POWER,2.55
1765866800986,CH1,POWER,2.55
1765866800991,CH1,POWER,2.55
1765866800997,CH1,POWER,2.55
1765866801000,CH1,POWER,3.10
1765866801003,CH1,POWER,3.10
1765866801005,CH1,POWER,3.10
1765866801033,CH1,POWER,3.10
1765866801038,CH1,POWER,3.10
1765866801043,CH1,POWER,3.10
1765866801048,CH1,POWER,3.10
1765866801053,CH1,POWER,3.10
1765866801058,CH1,POWER,3.10
1765866801063,CH1,POWER,3.10
1765866801068,CH1,POWER,3.10
1765866801073,CH1,POWER,3.10
1765866801078,CH1,POWER,3.10
1765866801082,CH1,POWER,3.10
1765866801087,CH1,POWER,3.10
1765866801092,CH1,POWER,3.10
1765866801097,CH1,POWER,3.10
1765866801103,CH1,POWER,3.10
1765866801108,CH1,POWER,3.10
1765866801113,CH1,POWER,3.10
1765866801118,CH1,POWER,3.10
1765866801123,CH1,POWER,3.10
1765866801131,CH1,POWER,3.10
1765866801136,CH1,POWER,3.10
1765866801143,CH1,POWER,3.10
1765866801151,CH1,POWER,3.10
1765866801156,CH1,POWER,3.10
1765866801163,CH1,POWER,3.10
1765866801171,CH1,POWER,3.10
1765866801176,CH1,POWER,3.10
1765866801183,CH1,POWER,3.10
1765866801188,CH1,POWER,3.10
1765866801193,CH1,POWER,3.10
1765866801198,CH1,POWER,3.10
1765866801203,CH1,POWER,3.10
1765866801208,CH1,POWER,3.10
1765866801213,CH1,POWER,3.10
1765866801218,CH1,POWER,3.10
1765866801223,CH1,POWER,3.10
1765866801231,CH1,POWER,3.10
1765866801237,CH1,POWER,3.10
1765866801242,CH1,POWER,3.10
1765866801247,CH1,POWER,3.10
1765866801252,CH1,POWER,3.10
1765866801257,CH1,POWER,3.10
1765866801263,CH1,POWER,3.10
1765866801271,CH1,POWER,3.10
1765866801276,CH1,POWER,3.10
1765866801282,CH1,POWER,3.10
1765866801287,CH1,POWER,3.10
1765866801293,CH1,POWER,3.10
1765866801298,CH1,POWER,3.10
1765866801303,CH1,POWER,3.10
1765866801311,CH1,POWER,3.10
1765866801316,CH1,POWER,3.10
1765866801323,CH1,POWER,3.10
1765866801328,CH1,POWER,3.10
1765866801333,CH1,POWER,3.10
1765866801341,CH1,POWER,3.10
1765866801346,CH1,POWER,3.10
1765866801353,CH1,POWER,3.10
1765866801358,CH1,POWER,3.10
1765866801363,CH1,POWER,3.10
1765866801368,CH1,POWER,3.10
1765866801373,CH1,POWER,3.10
1765866801378,CH1,POWER,3.10
1765866801383,CH1,POWER,3.10
1765866801391,CH1,POWER,3.10
1765866801396,CH1,POWER,3.10
1765866801400,CH1,POWER,3.25
1765866801403,CH1,POWER,3.25
1765866801405,CH1,POWER,3.25
1765866801432,CH1,POWER,3.25
1765866801437,CH1,POWER,3.25
1765866801442,CH1,POWER,3.25
1765866801447,CH1,POWER,3.25
1765866801452,CH1,POWER,3.25
1765866801457,CH1,POWER,3.25
1765866801465,CH1,POWER,3.25
1765866801473,CH1,POWER,3.25
1765866801478,CH1,POWER,3.25
1765866801485,CH1,POWER,3.25
1765866801493,CH1,POWER,3.25
1765866801498,CH1,POWER,3.25
1765866801505,CH1,POWER,3.25
1765866801510,CH1,POWER,3.25
1765866801514,CH1,POWER,3.25
1765866801519,CH1,POWER,3.25
1765866801524,CH1,POWER,3.25
1765866801529,CH1,POWER,3.25
1765866801534,CH1,POWER,3.25
1765866801539,CH1,POWER,3.25
1765866801544,CH1,POWER,3.25
1765866801550,CH1,POWER,3.25
1765866801555,CH1,POWER,3.25
1765866801560,CH1,POWER,3.25
1765866801565,CH1,POWER,3.25
1765866801570,CH1,POWER,3.25
1765866801575,CH1,POWER,3.25
1765866801583,CH1,POWER,3.25
1765866801588,CH1,POWER,3.25
1765866801595,CH1,POWER,3.25
1765866801600,CH1,POWER,3.25
1765866801605,CH1,POWER,3.25
1765866801613,CH1,POWER,3.25
1765866801618,CH1,POWER,3.25
1765866801624,CH1,POWER,3.25
1765866801629,CH1,POWER,3.25
1765866801634,CH1,POWER,3.25
1765866801639,CH1,POWER,3.25
1765866801645,CH1,POWER,3.25
1765866801650,CH1,POWER,3.25
1765866801655,CH1,POWER,3.25
1765866801663,CH1,POWER,3.25
1765866801668,CH1,POWER,3.25
1765866801675,CH1,POWER,3.25
1765866801680,CH1,POWER,3.25
1765866801684,CH1,POWER,3.25
1765866801689,CH1,POWER,3.25
1765866801695,CH1,POWER,3.25
1765866801700,CH1,POWER,3.25
1765866801705,CH1,POWER,3.25
1765866801710,CH1,POWER,3.25
1765866801715,CH1,POWER,3.25
1765866801720,CH1,POWER,3.25
1765866801725,CH1,POWER,3.25
1765866801729,CH1,POWER,3.25
1765866801733,CH1,POWER,3.25
1765866801738,CH1,POWER,3.25
1765866801744,CH1,POWER,3.25
1765866801749,CH1,POWER,3.25
1765866801754,CH1,POWER,3.25
1765866801759,CH1,POWER,3.25
1765866801765,CH1,POWER,3.25
1765866801770,CH1,POWER,3.25
1765866801775,CH1,POWER,3.25
1765866801780,CH1,POWER,3.25
1765866801785,CH1,POWER,3.25
1765866801790,CH1,POWER,3.25
1765866801793,CH1,POWER,3.25
1765866801795,CH1,POWER,3.25
1765866801798,CH1,POWER,3.25
1765866801826,CH1,POWER,3.25
1765866801831,CH1,POWER,3.25
1765866801835,CH1,POWER,3.25
1765866801840,CH1,POWER,3.25
1765866801847,CH1,POWER,3.25
1765866801852,CH1,POWER,3.25
1765866801857,CH1,POWER,3.25
1765866801862,CH1,POWER,3.25
1765866801867,CH1,POWER,3.25
1765866801872,CH1,POWER,3.25
1765866801876,CH1,POWER,3.25
1765866801881,CH1,POWER,3.25
1765866801887,CH1,POWER,3.25
1765866801892,CH1,POWER,3.25
1765866801897,CH1,POWER,3.25
1765866801902,CH1,POWER,3.25
1765866801907,CH1,POWER,3.25
1765866801912,CH1,POWER,3.25
1765866801917,CH1,POWER,3.25
1765866801922,CH1,POWER,3.25
1765866801926,CH1,POWER,3.25
1765866801930,CH1,POWER,3.25
1765866801936,CH1,POWER,3.25
1765866801942,CH1,POWER,3.25
1765866801946,CH1,POWER,3.25
1765866801951,CH1,POWER,3.25
1765866801956,CH1,POWER,3.25
1765866801960,CH1,POWER,3.25
1765866801965,CH1,POWER,3.25
1765866801971,CH1,POWER,3.25
1765866801975,CH1,POWER,3.25
1765866801981,CH1,POWER,3.25
1765866801987,CH1,POWER,3.25
1765866801992,CH1,POWER,3.25
1765866801996,CH1,POWER,3.25
1765866802001,CH1,POWER,3.25
1765866802005,CH1,POWER,3.25
1765866802009,CH1,POWER,3.25
1765866802014,CH1,POWER,3.25
1765866802019,CH1,POWER,3.25
1765866802024,CH1,POWER,3.25
1765866802030,CH1,POWER,3.25
1765866802037,CH1,POWER,3.25
1765866802045,CH1,POWER,3.25
1765866802050,CH1,POWER,3.25
1765866802057,CH1,POWER,3.25
1765866802062,CH1,POWER,3.25
1765866802067,CH1,POWER,3.25
1765866802072,CH1,POWER,3.25
1765866802077,CH1,POWER,3.25
1765866802082,CH1,POWER,3.25
1765866802087,CH1,POWER,3.25
1765866802092,CH1,POWER,3.25
1765866802097,CH1,POWER,3.25
1765866802102,CH1,POWER,3.25
1765866802107,CH1,POWER,3.25
1765866802112,CH1,POWER,3.25
1765866802117,CH1,POWER,3.25
1765866802125,CH1,POWER,3.25
1765866802130,CH1,POWER,3.25
1765866802137,CH1,POWER,3.25
1765866802142,CH1,POWER,3.25
1765866802147,CH1,POWER,3.25
1765866802152,CH1,POWER,3.25
1765866802156,CH1,POWER,3.25
1765866802163,CH1,POWER,3.25
1765866802168,CH1,POWER,3.25
1765866802175,CH1,POWER,3.25
1765866802180,CH1,POWER,3.25
1765866802185,CH1,POWER,3.70
1765866802187,CH1,POWER,3.70
1765866802190,CH1,POWER,3.70
1765866802216,CH1,POWER,3.70
1765866802220,CH1,POWER,3.70
1765866802227,CH1,POWER,3.70
1765866802233,CH1,POWER,3.70
1765866802238,CH1,POWER,3.70
1765866802242,CH1,POWER,3.70
1765866802249,CH1,POWER,3.70
1765866802254,CH1,POWER,3.70
1765866802259,CH1,POWER,3.70
1765866802267,CH1,POWER,3.70
1765866802272,CH1,POWER,3.70
1765866802278,CH1,POWER,3.70
1765866802283,CH1,POWER,3.70
1765866802289,CH1,POWER,3.70
1765866802297,CH1,POWER,3.70
1765866802302,CH1,POWER,3.70
1765866802308,CH1,POWER,3.70
1765866802313,CH1,POWER,3.70
1765866802317,CH1,POWER,3.70
1765866802322,CH1,POWER,3.70
1765866802329,CH1,POWER,3.70
1765866802334,CH1,POWER,3.70
1765866802339,CH1,POWER,3.70
1765866802344,CH1,POWER,3.70
1765866802349,CH1,POWER,3.70
1765866802356,CH1,POWER,3.70
1765866802363,CH1,POWER,3.70
1765866802368,CH1,POWER,3.70
1765866802373,CH1,POWER,3.70
1765866802379,CH1,POWER,3.70
1765866802384,CH1,POWER,3.70
1765866802388,CH1,POWER,3.70
1765866802394,CH1,POWER,3.70
1765866802399,CH1,POWER,3.70
1765866802404,CH1,POWER,3.70
1765866802408,CH1,POWER,3.70
1765866802414,CH1,POWER,3.70
1765866802418,CH1,POWER,3.70
1765866802424,CH1,POWER,3.70
1765866802429,CH1,POWER,3.70
1765866802434,CH1,POWER,3.70
1765866802439,CH1,POWER,3.70
1765866802444,CH1,POWER,3.70
1765866802448,CH1,POWER,3.70
1765866802454,CH1,POWER,3.70
1765866802459,CH1,POWER,3.70
1765866802464,CH1,POWER,3.70
1765866802469,CH1,POWER,3.70
1765866802474,CH1,POWER,3.70
1765866802478,CH1,POWER,3.70
1765866802484,CH1,POWER,3.70
1765866802489,CH1,POWER,3.70
1765866802494,CH1,POWER,3.70
1765866802499,CH1,POWER,3.70
1765866802504,CH1,POWER,3.70
1765866802508,CH1,POWER,3.70
1765866802517,CH1,POWER,3.70
1765866802522,CH1,POWER,3.70
1765866802529,CH1,POWER,3.70
1765866802534,CH1,POWER,3.70
1765866802539,CH1,POWER,3.70
1765866802547,CH1,POWER,3.70
1765866802552,CH1,POWER,3.70
1765866802559,CH1,POWER,3.70
1765866802567,CH1,POWER,3.70
1765866802572,CH1,POWER,3.70
1765866802578,CH1,POWER,3.70
1765866802582,CH1,POWER,3.25
1765866802610,CH1,POWER,3.25
1765866802615,CH1,POWER,3.25
1765866802620,CH1,POWER,3.25
1765866802625,CH1,POWER,3.25
1765866802630,CH1,POWER,3.25
1765866802634,CH1,POWER,3.25
1765866802641,CH1,POWER,3.25
1765866802646,CH1,POWER,3.25
1765866802651,CH1,POWER,3.25
1765866802656,CH1,POWER,3.25
1765866802660,CH1,POWER,3.25
1765866802665,CH1,POWER,3.25
1765866802670,CH1,POWER,3.25
1765866802675,CH1,POWER,3.25
1765866802679,CH1,POWER,3.25
1765866802684,CH1,POWER,3.25
1765866802691,CH1,POWER,3.25
1765866802696,CH1,POWER,3.25
1765866802700,CH1,POWER,3.25
1765866802706,CH1,POWER,3.25
1765866802711,CH1,POWER,3.25
1765866802716,CH1,POWER,3.25
1765866802721,CH1,POWER,3.25
1765866802726,CH1,POWER,3.25
1765866802730,CH1,POWER,3.25
1765866802739,CH1,POWER,3.25
1765866802744,CH1,POWER,3.25
1765866802750,CH1,POWER,3.25
1765866802759,CH1,POWER,3.25
1765866802764,CH1,POWER,3.25
1765866802770,CH1,POWER,3.25
1765866802775,CH1,POWER,3.25
1765866802779,CH1,POWER,3.25
1765866802783,CH1,POWER,3.25
1765866802790,CH1,POWER,3.25
1765866802794,CH1,POWER,3.25
1765866802800,CH1,POWER,3.25
1765866802805,CH1,POWER,3.25
1765866802809,CH1,POWER,3.25
1765866802814,CH1,POWER,3.25
1765866802821,CH1,POWER,3.25
1765866802826,CH1,POWER,3.25
1765866802831,CH1,POWER,3.25
1765866802836,CH1,POWER,3.25
1765866802841,CH1,POWER,3.25
1765866802846,CH1,POWER,3.25
1765866802850,CH1,POWER,3.25
1765866802854,CH1,POWER,3.25
1765866802861,CH1,POWER,3.25
1765866802866,CH1,POWER,3.25
1765866802871,CH1,POWER,3.25
1765866802876,CH1,POWER,3.25
1765866802881,CH1,POWER,3.25
1765866802886,CH1,POWER,3.25
1765866802890,CH1,POWER,3.25
1765866802895,CH1,POWER,3.25
1765866802899,CH1,POWER,3.25
1765866802903,CH1,POWER,3.25
1765866802910,CH1,POWER,3.25
1765866802914,CH1,POWER,3.25
1765866802921,CH1,POWER,3.25
1765866802926,CH1,POWER,3.25
1765866802930,CH1,POWER,3.25
1765866802939,CH1,POWER,3.25
1765866802944,CH1,POWER,3.25
1765866802951,CH1,POWER,3.25
1765866802956,CH1,POWER,3.25
1765866802960,CH1,POWER,3.25
1765866802969,CH1,POWER,3.25
1765866802973,CH1,POWER,3.25
1765866803000,CH1,POWER,3.25
1765866803005,CH1,POWER,3.25
1765866803009,CH1,POWER,3.25
1765866803013,CH1,POWER,3.25
1765866803020,CH1,POWER,3.25
1765866803025,CH1,POWER,3.25
1765866803029,CH1,POWER,3.25
1765866803036,CH1,POWER,3.25
1765866803043,CH1,POWER,3.25
1765866803048,CH1,POWER,3.25
1765866803052,CH1,POWER,3.25
1765866803060,CH1,POWER,3.25
1765866803067,CH1,POWER,3.25
1765866803072,CH1,POWER,3.25
1765866803076,CH1,POWER,3.25
1765866803083,CH1,POWER,3.25
1765866803091,CH1,POWER,3.25
1765866803096,CH1,POWER,3.25
1765866803103,CH1,POWER,3.25
1765866803108,CH1,POWER,3.25
1765866803112,CH1,POWER,3.25
1765866803120,CH1,POWER,3.25
1765866803127,CH1,POWER,3.25
1765866803132,CH1,POWER,3.25
1765866803137,CH1,POWER,3.25
1765866803141,CH1,POWER,3.25
1765866803146,CH1,POWER,3.25
1765866803152,CH1,POWER,3.25
1765866803158,CH1,POWER,3.25
1765866803162,CH1,POWER,3.25
1765866803168,CH1,POWER,3.25
1765866803173,CH1,POWER,3.25
1765866803178,CH1,POWER,3.25
1765866803183,CH1,POWER,3.25
1765866803188,CH1,POWER,3.25
1765866803192,CH1,POWER,3.25
1765866803197,CH1,POWER,3.25
1765866803202,CH1,POWER,3.25
1765866803206,CH1,POWER,3.25
1765866803211,CH1,POWER,3.25
1765866803216,CH1,POWER,3.25
1765866803221,CH1,POWER,3.25
1765866803228,CH1,POWER,3.25
1765866803232,CH1,POWER,3.25
1765866803236,CH1,POWER,3.25
1765866803242,CH1,POWER,3.25
1765866803246,CH1,POWER,3.25
1765866803253,CH1,POWER,3.25
1765866803258,CH1,POWER,3.25
1765866803262,CH1,POWER,3.25
1765866803266,CH1,POWER,3.25
1765866803273,CH1,POWER,3.25
1765866803278,CH1,POWER,3.25
1765866803283,CH1,POWER,3.25
1765866803288,CH1,POWER,3.25
1765866803292,CH1,POWER,3.25
1765866803298,CH1,POWER,3.25
1765866803302,CH1,POWER,3.25
1765866803311,CH1,POWER,3.25
1765866803316,CH1,POWER,3.25
1765866803323,CH1,POWER,3.25
1765866803328,CH1,POWER,3.25
1765866803332,CH1,POWER,3.25
1765866803341,CH1,POWER,3.25
1765866803346,CH1,POWER,3.25
1765866803352,CH1,POWER,3.25
1765866803361,CH1,POWER,3.25
1765866803366,CH1,POWER,3.25
1765866803392,CH1,POWER,3.25
1765866803397,CH1,POWER,3.25
1765866803401,CH1,POWER,3.25
1765866803408,CH1,POWER,3.25
1765866803415,CH1,POWER,3.25
1765866803420,CH1,POWER,3.25
1765866803425,CH1,POWER,3.25
1765866803430,CH1,POWER,3.25
1765866803434,CH1,POWER,3.25
1765866803439,CH1,POWER,3.25
1765866803443,CH1,POWER,3.25
1765866803448,CH1,POWER,3.25
1765866803455,CH1,POWER,3.25
1765866803460,CH1,POWER,3.25
1765866803465,CH1,POWER,3.25
1765866803470,CH1,POWER,3.25
1765866803474,CH1,POWER,3.25
1765866803478,CH1,POWER,3.25
1765866803484,CH1,POWER,3.25
1765866803489,CH1,POWER,3.25
1765866803494,CH1,POWER,3.25
1765866803498,CH1,POWER,3.25
1765866803503,CH1,POWER,3.25
1765866803510,CH1,POWER,3.25
1765866803514,CH1,POWER,3.25
1765866803522,CH1,POWER,3.25
1765866803528,CH1,POWER,3.25
1765866803535,CH1,POWER,3.25
1765866803540,CH1,POWER,3.25
1765866803545,CH1,POWER,3.25
1765866803550,CH1,POWER,3.25
1765866803554,CH1,POWER,3.25
1765866803563,CH1,POWER,3.25
1765866803568,CH1,POWER,3.25
1765866803575,CH1,POWER,3.25
1765866803580,CH1,POWER,3.25
1765866803585,CH1,POWER,3.25
1765866803590,CH1,POWER,3.25
1765866803595,CH1,POWER,3.25
1765866803600,CH1,POWER,3.25
1765866803604,CH1,POWER,3.25
1765866803609,CH1,POWER,3.25
1765866803613,CH1,POWER,3.25
1765866803618,CH1,POWER,3.25
1765866803625,CH1,POWER,3.25
1765866803630,CH1,POWER,3.25
1765866803634,CH1,POWER,3.25
1765866803638,CH1,POWER,3.25
1765866803644,CH1,POWER,3.25
1765866803650,CH1,POWER,3.25
1765866803655,CH1,POWER,3.25
1765866803660,CH1,POWER,3.25
1765866803665,CH1,POWER,3.25
1765866803670,CH1,POWER,3.25
1765866803674,CH1,POWER,3.25
1765866803678,CH1,POWER,3.25
1765866803684,CH1,POWER,3.25
1765866803688,CH1,POWER,3.25
1765866803694,CH1,POWER,3.25
1765866803700,CH1,POWER,3.25
1765866803704,CH1,POWER,3.25
1765866803713,CH1,POWER,3.25
1765866803717,CH1,POWER,3.25
1765866803723,CH1,POWER,3.25
1765866803730,CH1,POWER,3.25
1765866803735,CH1,POWER,3.25
1765866803740,CH1,POWER,3.25
1765866803745,CH1,POWER,3.25
1765866803750,CH1,POWER,3.25
1765866803754,CH1,POWER,3.25
1765866803759,CH1,POWER,3.70
1765866803787,CH1,POWER,3.70
1765866803792,CH1,POWER,3.70
1765866803796,CH1,POWER,3.70
1765866803800,CH1,POWER,3.70
1765866803807,CH1,POWER,3.70
1765866803812,CH1,POWER,3.70
1765866803816,CH1,POWER,3.70
1765866803822,CH1,POWER,3.70
1765866803826,CH1,POWER,3.70
1765866803832,CH1,POWER,3.70
1765866803836,CH1,POWER,3.70
1765866803840,CH1,POWER,3.70
1765866803847,CH1,POWER,3.70
1765866803852,CH1,POWER,3.70
1765866803856,CH1,POWER,3.70
1765866803862,CH1,POWER,3.70
1765866803866,CH1,POWER,3.70
1765866803874,CH1,POWER,3.70
1765866803880,CH1,POWER,3.70
1765866803886,CH1,POWER,3.70
1765866803890,CH1,POWER,3.70
1765866803896,CH1,POWER,3.70
1765866803902,CH1,POWER,3.70
1765866803906,CH1,POWER,3.70
1765866803912,CH1,POWER,3.70
1765866803917,CH1,POWER,3.70
1765866803922,CH1,POWER,3.70
1765866803926,CH1,POWER,3.70
1765866803931,CH1,POWER,3.70
1765866803936,CH1,POWER,3.70
1765866803940,CH1,POWER,3.70
1765866803946,CH1,POWER,3.70
1765866803950,CH1,POWER,3.70
1765866803956,CH1,POWER,3.70
1765866803965,CH1,POWER,3.70
1765866803970,CH1,POWER,3.70
1765866803977,CH1,POWER,3.70
1765866803982,CH1,POWER,3.70
1765866803987,CH1,POWER,3.70
1765866803992,CH1,POWER,3.70
1765866803997,CH1,POWER,3.70
1765866804002,CH1,POWER,3.70
1765866804006,CH1,POWER,3.70
1765866804012,CH1,POWER,3.70
1765866804016,CH1,POWER,3.70
1765866804025,CH1,POWER,3.70
1765866804030,CH1,POWER,3.70
1765866804036,CH1,POWER,3.70
1765866804045,CH1,POWER,3.70
1765866804050,CH1,POWER,3.70
1765866804057,CH1,POWER,3.70
1765866804062,CH1,POWER,3.70
1765866804067,CH1,POWER,3.70
1765866804072,CH1,POWER,3.70
1765866804076,CH1,POWER,3.70
1765866804084,CH1,POWER,3.70
1765866804089,CH1,POWER,3.70
1765866804093,CH1,POWER,3.70
1765866804098,CH1,POWER,3.70
1765866804103,CH1,POWER,3.70
1765866804110,CH1,POWER,3.70
1765866804116,CH1,POWER,3.70
1765866804122,CH1,POWER,3.70
1765866804126,CH1,POWER,3.70
1765866804132,CH1,POWER,3.70
1765866804137,CH1,POWER,3.70
1765866804142,CH1,POWER,3.70
1765866804146,CH1,POWER,3.70
1765866804152,CH1,POWER,3.70
1765866804155,CH1,POWER,3.25
1765866804158,CH1,POWER,3.25
1765866804160,CH1,POWER,3.25
1765866804188,CH1,POWER,3.25
1765866804193,CH1,POWER,3.25
1765866804198,CH1,POWER,3.25
1765866804202,CH1,POWER,3.25
1765866804208,CH1,POWER,3.25
1765866804216,CH1,POWER,3.25
1765866804221,CH1,POWER,3.25
1765866804230,CH1,POWER,3.25
1765866804237,CH1,POWER,3.25
1765866804242,CH1,POWER,3.25
1765866804248,CH1,POWER,3.25
1765866804254,CH1,POWER,3.25
1765866804258,CH1,POWER,3.25
1765866804262,CH1,POWER,3.25
1765866804268,CH1,POWER,3.25
1765866804272,CH1,POWER,3.25
1765866804277,CH1,POWER,3.25
1765866804284,CH1,POWER,3.25
1765866804288,CH1,POWER,3.25
1765866804296,CH1,POWER,3.25
1765866804300,CH1,POWER,3.25
1765866804306,CH1,POWER,3.25
1765866804312,CH1,POWER,3.25
1765866804319,CH1,POWER,3.25
1765866804324,CH1,POWER,3.25
1765866804328,CH1,POWER,3.25
1765866804334,CH1,POWER,3.25
1765866804339,CH1,POWER,3.25
1765866804344,CH1,POWER,3.25
1765866804348,CH1,POWER,3.25
1765866804354,CH1,POWER,3.25
1765866804359,CH1,POWER,3.25
1765866804364,CH1,POWER,3.25
1765866804369,CH1,POWER,3.25
1765866804374,CH1,POWER,3.25
1765866804378,CH1,POWER,3.25
1765866804382,CH1,POWER,3.25
1765866804388,CH1,POWER,3.25
1765866804392,CH1,POWER,3.25
1765866804399,CH1,POWER,3.25
1765866804404,CH1,POWER,3.25
1765866804408,CH1,POWER,3.25
1765866804412,CH1,POWER,3.25
1765866804418,CH1,POWER,3.25
1765866804422,CH1,POWER,3.25
1765866804429,CH1,POWER,3.25
1765866804434,CH1,POWER,3.25
1765866804438,CH1,POWER,3.25
1765866804443,CH1,POWER,3.25
1765866804447,CH1,POWER,3.25
1765866804452,CH1,POWER,3.25
1765866804458,CH1,POWER,3.25
1765866804464,CH1,POWER,3.25
1765866804468,CH1,POWER,3.25
1765866804472,CH1,POWER,3.25
1765866804477,CH1,POWER,3.25
1765866804482,CH1,POWER,3.25
1765866804487,CH1,POWER,3.25
1765866804492,CH1,POWER,3.25
1765866804497,CH1,POWER,3.25
1765866804502,CH1,POWER,3.25
1765866804508,CH1,POWER,3.25
1765866804512,CH1,POWER,3.25
1765866804518,CH1,POWER,3.25
1765866804522,CH1,POWER,3.25
1765866804529,CH1,POWER,3.25
1765866804534,CH1,POWER,3.25
1765866804538,CH1,POWER,3.25
1765866804542,CH1,POWER,3.25
1765866804546,CH1,POWER,3.25
1765866804549,CH1,POWER,3.25
1765866804551,CH1,POWER,3.25
1765866804577,CH1,POWER,3.25
1765866804582,CH1,POWER,3.25
1765866804587,CH1,POWER,3.25
1765866804592,CH1,POWER,3.25
1765866804597,CH1,POWER,3.25
1765866804601,CH1,POWER,3.25
1765866804606,CH1,POWER,3.25
1765866804610,CH1,POWER,3.25
1765866804616,CH1,POWER,3.25
1765866804620,CH1,POWER,3.25
1765866804626,CH1,POWER,3.25
1765866804630,CH1,POWER,3.25
1765866804634,CH1,POWER,3.25
1765866804639,CH1,POWER,3.25
1765866804644,CH1,POWER,3.25
1765866804650,CH1,POWER,3.25
1765866804654,CH1,POWER,3.25
1765866804659,CH1,POWER,3.25
1765866804666,CH1,POWER,3.25
1765866804670,CH1,POWER,3.25
1765866804678,CH1,POWER,3.25
1765866804682,CH1,POWER,3.25
1765866804687,CH1,POWER,3.25
1765866804693,CH1,POWER,3.25
1765866804697,CH1,POWER,3.25
1765866804701,CH1,POWER,3.25
1765866804708,CH1,POWER,3.25
1765866804714,CH1,POWER,3.25
1765866804719,CH1,POWER,3.25
1765866804724,CH1,POWER,3.25
1765866804729,CH1,POWER,3.25
1765866804734,CH1,POWER,3.25
1765866804740,CH1,POWER,3.25
1765866804746,CH1,POWER,3.25
1765866804750,CH1,POWER,3.25
1765866804756,CH1,POWER,3.25
1765866804760,CH1,POWER,3.25
1765866804766,CH1,POWER,3.25
1765866804770,CH1,POWER,3.25
1765866804778,CH1,POWER,3.25
1765866804784,CH1,POWER,3.25
1765866804790,CH1,POWER,3.25
1765866804795,CH1,POWER,3.25
1765866804799,CH1,POWER,3.25
1765866804806,CH1,POWER,3.25
1765866804810,CH1,POWER,3.25
1765866804816,CH1,POWER,3.25
1765866804820,CH1,POWER,3.25
1765866804826,CH1,POWER,3.25
1765866804830,CH1,POWER,3.25
1765866804834,CH1,POWER,3.25
1765866804840,CH1,POWER,3.25
1765866804844,CH1,POWER,3.25
1765866804850,CH1,POWER,3.25
1765866804856,CH1,POWER,3.25
1765866804860,CH1,POWER,3.25
1765866804864,CH1,POWER,3.25
1765866804870,CH1,POWER,3.25
1765866804876,CH1,POWER,3.25
1765866804880,CH1,POWER,3.25
1765866804884,CH1,POWER,3.25
1765866804890,CH1,POWER,3.25
1765866804896,CH1,POWER,3.25
1765866804900,CH1,POWER,3.25
1765866804904,CH1,POWER,3.25
1765866804910,CH1,POWER,3.25
1765866804916,CH1,POWER,3.25
1765866804920,CH1,POWER,3.25
