round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.05,1765577479505,357,CH1,80026,1765577559531,stress-ng
1765577488865,CH1,POWER,2.50
1765577488869,CH1,POWER,2.50
1765577488875,CH1,POWER,2.50
1765577488880,CH1,POWER,2.50
1765577488885,CH1,POWER,2.50
1765577488890,CH1,POWER,2.50
1765577488895,CH1,POWER,2.50
1765577488903,CH1,POWER,2.50
1765577488908,CH1,POWER,2.50
1765577488914,CH1,POWER,2.50
1765577488919,CH1,POWER,2.50
1765577488924,CH1,POWER,2.50
1765577488929,CH1,POWER,2.50
1765577488935,CH1,POWER,2.50
1765577488940,CH1,POWER,2.50
1765577488945,CH1,POWER,2.50
1765577488949,CH1,POWER,2.50
1765577488955,CH1,POWER,2.50
1765577488960,CH1,POWER,2.50
1765577488965,CH1,POWER,2.50
1765577488973,CH1,POWER,2.50
1765577488978,CH1,POWER,2.50
1765577488985,CH1,POWER,2.50
1765577488990,CH1,POWER,2.50
1765577488995,CH1,POWER,2.50
1765577489000,CH1,POWER,2.50
1765577489005,CH1,POWER,2.50
1765577489010,CH1,POWER,2.50
1765577489015,CH1,POWER,2.50
1765577489020,CH1,POWER,2.50
1765577489025,CH1,POWER,2.50
1765577489030,CH1,POWER,2.50
1765577489035,CH1,POWER,2.50
1765577489040,CH1,POWER,2.50
1765577489045,CH1,POWER,2.50
1765577489050,CH1,POWER,2.50
1765577489055,CH1,POWER,2.50
1765577489063,CH1,POWER,2.50
1765577489068,CH1,POWER,2.50
1765577489074,CH1,POWER,2.50
1765577489079,CH1,POWER,2.50
1765577489085,CH1,POWER,2.50
1765577489090,CH1,POWER,2.50
1765577489095,CH1,POWER,2.50
1765577489100,CH1,POWER,2.50
1765577489105,CH1,POWER,2.50
1765577489110,CH1,POWER,2.50
1765577489115,CH1,POWER,2.50
1765577489123,CH1,POWER,2.50
1765577489128,CH1,POWER,2.50
1765577489135,CH1,POWER,2.50
1765577489140,CH1,POWER,2.50
1765577489145,CH1,POWER,2.50
1765577489150,CH1,POWER,2.50
1765577489155,CH1,POWER,2.50
1765577489159,CH1,POWER,2.50
1765577489165,CH1,POWER,2.50
1765577489169,CH1,POWER,2.50
1765577489175,CH1,POWER,2.50
1765577489183,CH1,POWER,2.50
1765577489187,CH1,POWER,2.50
1765577489192,CH1,POWER,2.50
1765577489198,CH1,POWER,2.50
1765577489204,CH1,POWER,2.50
1765577489206,CH1,POWER,2.50
1765577489209,CH1,POWER,2.50
1765577489237,CH1,POWER,2.50
1765577489242,CH1,POWER,2.50
1765577489247,CH1,POWER,2.50
1765577489252,CH1,POWER,2.50
1765577489257,CH1,POWER,2.50
1765577489261,CH1,POWER,2.50
1765577489266,CH1,POWER,2.50
1765577489271,CH1,POWER,2.50
1765577489276,CH1,POWER,2.50
1765577489281,CH1,POWER,2.50
1765577489286,CH1,POWER,2.50
1765577489290,CH1,POWER,2.50
1765577489297,CH1,POWER,2.50
1765577489302,CH1,POWER,2.50
1765577489307,CH1,POWER,2.50
1765577489311,CH1,POWER,2.50
1765577489316,CH1,POWER,2.50
1765577489320,CH1,POWER,2.50
1765577489326,CH1,POWER,2.50
1765577489331,CH1,POWER,2.50
1765577489336,CH1,POWER,2.50
1765577489341,CH1,POWER,2.50
1765577489347,CH1,POWER,2.50
1765577489352,CH1,POWER,2.50
1765577489357,CH1,POWER,2.50
1765577489365,CH1,POWER,2.50
1765577489370,CH1,POWER,2.50
1765577489377,CH1,POWER,2.50
1765577489382,CH1,POWER,2.50
1765577489387,CH1,POWER,2.50
1765577489392,CH1,POWER,2.50
1765577489397,CH1,POWER,2.50
1765577489405,CH1,POWER,2.50
1765577489410,CH1,POWER,2.50
1765577489417,CH1,POWER,2.50
1765577489422,CH1,POWER,2.50
1765577489427,CH1,POWER,2.50
1765577489432,CH1,POWER,2.50
1765577489437,CH1,POWER,2.50
1765577489442,CH1,POWER,2.50
1765577489447,CH1,POWER,2.50
1765577489455,CH1,POWER,2.50
1765577489460,CH1,POWER,2.50
1765577489466,CH1,POWER,2.50
1765577489471,CH1,POWER,2.50
1765577489476,CH1,POWER,2.50
1765577489481,CH1,POWER,2.50
1765577489487,CH1,POWER,2.50
1765577489492,CH1,POWER,2.50
1765577489497,CH1,POWER,2.50
1765577489501,CH1,POWER,2.50
1765577489507,CH1,POWER,2.50
1765577489512,CH1,POWER,2.50
1765577489517,CH1,POWER,2.50
1765577489525,CH1,POWER,2.50
1765577489531,CH1,POWER,2.50
1765577489536,CH1,POWER,2.50
1765577489541,CH1,POWER,2.50
1765577489546,CH1,POWER,2.50
1765577489551,CH1,POWER,2.50
1765577489556,CH1,POWER,2.50
1765577489560,CH1,POWER,2.50
1765577489567,CH1,POWER,2.50
1765577489572,CH1,POWER,2.50
1765577489577,CH1,POWER,2.50
1765577489582,CH1,POWER,2.50
1765577489587,CH1,POWER,2.50
1765577489592,CH1,POWER,2.50
1765577489597,CH1,POWER,2.50
1765577489600,CH1,POWER,2.70
1765577489628,CH1,POWER,2.70
1765577489633,CH1,POWER,2.70
1765577489638,CH1,POWER,2.70
1765577489643,CH1,POWER,2.70
1765577489648,CH1,POWER,2.70
1765577489652,CH1,POWER,2.70
1765577489659,CH1,POWER,2.70
1765577489663,CH1,POWER,2.70
1765577489668,CH1,POWER,2.70
1765577489673,CH1,POWER,2.70
1765577489679,CH1,POWER,2.70
1765577489687,CH1,POWER,2.70
1765577489692,CH1,POWER,2.70
1765577489699,CH1,POWER,2.70
1765577489704,CH1,POWER,2.70
1765577489709,CH1,POWER,2.70
1765577489715,CH1,POWER,2.70
1765577489720,CH1,POWER,2.70
1765577489726,CH1,POWER,2.70
1765577489731,CH1,POWER,2.70
1765577489736,CH1,POWER,2.70
1765577489741,CH1,POWER,2.70
1765577489747,CH1,POWER,2.70
1765577489752,CH1,POWER,2.70
1765577489759,CH1,POWER,2.70
1765577489764,CH1,POWER,2.70
1765577489769,CH1,POWER,2.70
1765577489777,CH1,POWER,2.70
1765577489782,CH1,POWER,2.70
1765577489788,CH1,POWER,2.70
1765577489793,CH1,POWER,2.70
1765577489798,CH1,POWER,2.70
1765577489803,CH1,POWER,2.70
1765577489808,CH1,POWER,2.70
1765577489813,CH1,POWER,2.70
1765577489818,CH1,POWER,2.70
1765577489823,CH1,POWER,2.70
1765577489828,CH1,POWER,2.70
1765577489833,CH1,POWER,2.70
1765577489839,CH1,POWER,2.70
1765577489844,CH1,POWER,2.70
1765577489849,CH1,POWER,2.70
1765577489854,CH1,POWER,2.70
1765577489859,CH1,POWER,2.70
1765577489864,CH1,POWER,2.70
1765577489869,CH1,POWER,2.70
1765577489877,CH1,POWER,2.70
1765577489882,CH1,POWER,2.70
1765577489886,CH1,POWER,2.70
1765577489891,CH1,POWER,2.70
1765577489896,CH1,POWER,2.70
1765577489900,CH1,POWER,2.70
1765577489907,CH1,POWER,2.70
1765577489912,CH1,POWER,2.70
1765577489919,CH1,POWER,2.70
1765577489924,CH1,POWER,2.70
1765577489929,CH1,POWER,2.70
1765577489937,CH1,POWER,2.70
1765577489942,CH1,POWER,2.70
1765577489948,CH1,POWER,2.70
1765577489952,CH1,POWER,2.70
1765577489958,CH1,POWER,2.70
1765577489963,CH1,POWER,2.70
1765577489969,CH1,POWER,2.70
1765577489974,CH1,POWER,2.70
1765577489978,CH1,POWER,2.70
1765577489983,CH1,POWER,2.70
1765577489988,CH1,POWER,2.70
1765577489990,CH1,POWER,2.50
1765577489993,CH1,POWER,2.50
1765577490021,CH1,POWER,2.50
1765577490026,CH1,POWER,2.50
1765577490031,CH1,POWER,2.50
1765577490036,CH1,POWER,2.50
1765577490041,CH1,POWER,2.50
1765577490046,CH1,POWER,2.50
1765577490051,CH1,POWER,2.50
1765577490056,CH1,POWER,2.50
1765577490061,CH1,POWER,2.50
1765577490066,CH1,POWER,2.50
1765577490071,CH1,POWER,2.50
1765577490075,CH1,POWER,2.50
1765577490080,CH1,POWER,2.50
1765577490085,CH1,POWER,2.50
1765577490090,CH1,POWER,2.50
1765577490094,CH1,POWER,2.50
1765577490101,CH1,POWER,2.50
1765577490106,CH1,POWER,2.50
1765577490111,CH1,POWER,2.50
1765577490116,CH1,POWER,2.50
1765577490121,CH1,POWER,2.50
1765577490126,CH1,POWER,2.50
1765577490131,CH1,POWER,2.50
1765577490136,CH1,POWER,2.50
1765577490141,CH1,POWER,2.50
1765577490146,CH1,POWER,2.50
1765577490151,CH1,POWER,2.50
1765577490156,CH1,POWER,2.50
1765577490161,CH1,POWER,2.50
1765577490166,CH1,POWER,2.50
1765577490171,CH1,POWER,2.50
1765577490176,CH1,POWER,2.50
1765577490181,CH1,POWER,2.50
1765577490185,CH1,POWER,2.50
1765577490191,CH1,POWER,2.50
1765577490196,CH1,POWER,2.50
1765577490201,CH1,POWER,2.50
1765577490206,CH1,POWER,2.50
1765577490211,CH1,POWER,2.50
1765577490219,CH1,POWER,2.50
1765577490224,CH1,POWER,2.50
1765577490230,CH1,POWER,2.50
1765577490235,CH1,POWER,2.50
1765577490240,CH1,POWER,2.50
1765577490244,CH1,POWER,2.50
1765577490251,CH1,POWER,2.50
1765577490256,CH1,POWER,2.50
1765577490260,CH1,POWER,2.50
1765577490265,CH1,POWER,2.50
1765577490270,CH1,POWER,2.50
1765577490274,CH1,POWER,2.50
1765577490281,CH1,POWER,2.50
1765577490289,CH1,POWER,2.50
1765577490294,CH1,POWER,2.50
1765577490301,CH1,POWER,2.50
1765577490306,CH1,POWER,2.50
1765577490311,CH1,POWER,2.50
1765577490316,CH1,POWER,2.50
1765577490321,CH1,POWER,2.50
1765577490329,CH1,POWER,2.50
1765577490334,CH1,POWER,2.50
1765577490341,CH1,POWER,2.50
1765577490346,CH1,POWER,2.50
1765577490351,CH1,POWER,2.50
1765577490356,CH1,POWER,2.50
1765577490361,CH1,POWER,2.50
1765577490366,CH1,POWER,2.50
1765577490370,CH1,POWER,2.50
1765577490375,CH1,POWER,2.50
1765577490379,CH1,POWER,2.50
1765577490382,CH1,POWER,2.50
1765577490384,CH1,POWER,2.50
1765577490412,CH1,POWER,2.50
1765577490417,CH1,POWER,2.50
1765577490422,CH1,POWER,2.50
1765577490428,CH1,POWER,2.50
1765577490433,CH1,POWER,2.50
1765577490437,CH1,POWER,2.50
1765577490443,CH1,POWER,2.50
1765577490448,CH1,POWER,2.50
1765577490453,CH1,POWER,2.50
1765577490458,CH1,POWER,2.50
1765577490463,CH1,POWER,2.50
1765577490468,CH1,POWER,2.50
1765577490472,CH1,POWER,2.50
1765577490477,CH1,POWER,2.50
1765577490481,CH1,POWER,2.50
1765577490486,CH1,POWER,2.50
1765577490493,CH1,POWER,2.50
1765577490498,CH1,POWER,2.50
1765577490502,CH1,POWER,2.50
1765577490507,CH1,POWER,2.50
1765577490512,CH1,POWER,2.50
1765577490518,CH1,POWER,2.50
1765577490523,CH1,POWER,2.50
1765577490528,CH1,POWER,2.50
1765577490532,CH1,POWER,2.50
1765577490537,CH1,POWER,2.50
1765577490543,CH1,POWER,2.50
1765577490548,CH1,POWER,2.50
1765577490553,CH1,POWER,2.50
1765577490558,CH1,POWER,2.50
1765577490563,CH1,POWER,2.50
1765577490568,CH1,POWER,2.50
1765577490573,CH1,POWER,2.50
1765577490578,CH1,POWER,2.50
1765577490582,CH1,POWER,2.50
1765577490587,CH1,POWER,2.50
1765577490592,CH1,POWER,2.50
1765577490596,CH1,POWER,2.50
1765577490603,CH1,POWER,2.50
1765577490608,CH1,POWER,2.50
1765577490612,CH1,POWER,2.50
1765577490617,CH1,POWER,2.50
1765577490622,CH1,POWER,2.50
1765577490627,CH1,POWER,2.50
1765577490633,CH1,POWER,2.50
1765577490638,CH1,POWER,2.50
1765577490643,CH1,POWER,2.50
1765577490648,CH1,POWER,2.50
1765577490653,CH1,POWER,2.50
1765577490661,CH1,POWER,2.50
1765577490666,CH1,POWER,2.50
1765577490673,CH1,POWER,2.50
1765577490678,CH1,POWER,2.50
1765577490683,CH1,POWER,2.50
1765577490688,CH1,POWER,2.50
1765577490693,CH1,POWER,2.50
1765577490698,CH1,POWER,2.50
1765577490702,CH1,POWER,2.50
1765577490707,CH1,POWER,2.50
1765577490712,CH1,POWER,2.50
1765577490716,CH1,POWER,2.50
1765577490721,CH1,POWER,2.50
1765577490726,CH1,POWER,2.50
1765577490732,CH1,POWER,2.50
1765577490737,CH1,POWER,2.50
1765577490742,CH1,POWER,2.50
1765577490747,CH1,POWER,2.50
1765577490752,CH1,POWER,2.50
1765577490757,CH1,POWER,2.50
1765577490762,CH1,POWER,2.50
1765577490767,CH1,POWER,2.50
1765577490772,CH1,POWER,2.50
1765577490776,CH1,POWER,2.50
1765577490804,CH1,POWER,2.50
1765577490809,CH1,POWER,2.50
1765577490813,CH1,POWER,2.50
1765577490818,CH1,POWER,2.50
1765577490824,CH1,POWER,2.50
1765577490829,CH1,POWER,2.50
1765577490833,CH1,POWER,2.50
1765577490838,CH1,POWER,2.50
1765577490845,CH1,POWER,2.50
1765577490850,CH1,POWER,2.50
1765577490854,CH1,POWER,2.50
1765577490859,CH1,POWER,2.50
1765577490864,CH1,POWER,2.50
1765577490868,CH1,POWER,2.50
1765577490875,CH1,POWER,2.50
1765577490880,CH1,POWER,2.50
1765577490884,CH1,POWER,2.50
1765577490889,CH1,POWER,2.50
1765577490894,CH1,POWER,2.50
1765577490899,CH1,POWER,2.50
1765577490904,CH1,POWER,2.50
1765577490908,CH1,POWER,2.50
1765577490915,CH1,POWER,2.50
1765577490920,CH1,POWER,2.50
1765577490924,CH1,POWER,2.50
1765577490929,CH1,POWER,2.50
1765577490935,CH1,POWER,2.50
1765577490940,CH1,POWER,2.50
1765577490945,CH1,POWER,2.50
1765577490950,CH1,POWER,2.50
1765577490954,CH1,POWER,2.50
1765577490958,CH1,POWER,2.50
1765577490964,CH1,POWER,2.50
1765577490970,CH1,POWER,2.50
1765577490975,CH1,POWER,2.50
1765577490980,CH1,POWER,2.50
1765577490984,CH1,POWER,2.50
1765577490988,CH1,POWER,2.50
1765577490994,CH1,POWER,2.50
1765577491000,CH1,POWER,2.50
1765577491005,CH1,POWER,2.50
1765577491010,CH1,POWER,2.50
1765577491015,CH1,POWER,2.50
1765577491020,CH1,POWER,2.50
1765577491024,CH1,POWER,2.50
1765577491030,CH1,POWER,2.50
1765577491034,CH1,POWER,2.50
1765577491040,CH1,POWER,2.50
1765577491044,CH1,POWER,2.50
1765577491050,CH1,POWER,2.50
1765577491054,CH1,POWER,2.50
1765577491058,CH1,POWER,2.50
1765577491065,CH1,POWER,2.50
1765577491070,CH1,POWER,2.50
1765577491075,CH1,POWER,2.50
1765577491080,CH1,POWER,2.50
1765577491085,CH1,POWER,2.50
1765577491090,CH1,POWER,2.50
1765577491094,CH1,POWER,2.50
1765577491098,CH1,POWER,2.50
1765577491105,CH1,POWER,2.50
1765577491110,CH1,POWER,2.50
1765577491114,CH1,POWER,2.50
1765577491118,CH1,POWER,2.50
1765577491125,CH1,POWER,2.50
1765577491130,CH1,POWER,2.50
1765577491134,CH1,POWER,2.50
1765577491138,CH1,POWER,2.50
1765577491145,CH1,POWER,2.50
1765577491150,CH1,POWER,2.50
1765577491155,CH1,POWER,2.50
1765577491160,CH1,POWER,2.50
1765577491163,CH1,POWER,2.50
1765577491166,CH1,POWER,2.50
1765577491169,CH1,POWER,2.50
1765577491197,CH1,POWER,2.50
1765577491202,CH1,POWER,2.50
1765577491207,CH1,POWER,2.50
1765577491212,CH1,POWER,2.50
1765577491216,CH1,POWER,2.50
1765577491220,CH1,POWER,2.50
1765577491227,CH1,POWER,2.50
1765577491232,CH1,POWER,2.50
1765577491236,CH1,POWER,2.50
1765577491240,CH1,POWER,2.50
1765577491247,CH1,POWER,2.50
1765577491252,CH1,POWER,2.50
1765577491256,CH1,POWER,2.50
1765577491261,CH1,POWER,2.50
1765577491267,CH1,POWER,2.50
1765577491272,CH1,POWER,2.50
1765577491277,CH1,POWER,2.50
1765577491282,CH1,POWER,2.50
1765577491287,CH1,POWER,2.50
1765577491295,CH1,POWER,2.50
1765577491300,CH1,POWER,2.50
1765577491307,CH1,POWER,2.50
1765577491312,CH1,POWER,2.50
1765577491317,CH1,POWER,2.50
1765577491322,CH1,POWER,2.50
1765577491327,CH1,POWER,2.50
1765577491332,CH1,POWER,2.50
1765577491336,CH1,POWER,2.50
1765577491341,CH1,POWER,2.50
1765577491346,CH1,POWER,2.50
1765577491350,CH1,POWER,2.50
1765577491357,CH1,POWER,2.50
1765577491362,CH1,POWER,2.50
1765577491366,CH1,POWER,2.50
1765577491370,CH1,POWER,2.50
1765577491376,CH1,POWER,2.50
1765577491380,CH1,POWER,2.50
1765577491386,CH1,POWER,2.50
1765577491392,CH1,POWER,2.50
1765577491396,CH1,POWER,2.50
1765577491405,CH1,POWER,2.50
1765577491410,CH1,POWER,2.50
1765577491417,CH1,POWER,2.50
1765577491422,CH1,POWER,2.50
1765577491426,CH1,POWER,2.50
1765577491430,CH1,POWER,2.50
1765577491437,CH1,POWER,2.50
1765577491442,CH1,POWER,2.50
1765577491446,CH1,POWER,2.50
1765577491450,CH1,POWER,2.50
1765577491457,CH1,POWER,2.50
1765577491462,CH1,POWER,2.50
1765577491467,CH1,POWER,2.50
1765577491472,CH1,POWER,2.50
1765577491477,CH1,POWER,2.50
1765577491484,CH1,POWER,2.50
1765577491491,CH1,POWER,2.50
1765577491496,CH1,POWER,2.50
1765577491500,CH1,POWER,2.50
1765577491507,CH1,POWER,2.50
1765577491515,CH1,POWER,2.50
1765577491520,CH1,POWER,2.50
1765577491526,CH1,POWER,2.50
1765577491531,CH1,POWER,2.50
1765577491536,CH1,POWER,2.50
1765577491540,CH1,POWER,2.50
1765577491547,CH1,POWER,2.50
1765577491551,CH1,POWER,2.50
1765577491579,CH1,POWER,2.50
1765577491584,CH1,POWER,2.50
1765577491588,CH1,POWER,2.50
1765577491592,CH1,POWER,2.50
1765577491598,CH1,POWER,2.50
1765577491602,CH1,POWER,2.50
1765577491609,CH1,POWER,2.50
1765577491614,CH1,POWER,2.50
1765577491618,CH1,POWER,2.50
1765577491623,CH1,POWER,2.50
1765577491628,CH1,POWER,2.50
1765577491632,CH1,POWER,2.50
1765577491639,CH1,POWER,2.50
1765577491644,CH1,POWER,2.50
1765577491648,CH1,POWER,2.50
1765577491652,CH1,POWER,2.50
1765577491659,CH1,POWER,2.50
1765577491664,CH1,POWER,2.50
1765577491669,CH1,POWER,2.50
1765577491674,CH1,POWER,2.50
1765577491679,CH1,POWER,2.50
1765577491684,CH1,POWER,2.50
1765577491688,CH1,POWER,2.50
1765577491694,CH1,POWER,2.50
1765577491698,CH1,POWER,2.50
1765577491704,CH1,POWER,2.50
1765577491709,CH1,POWER,2.50
1765577491714,CH1,POWER,2.50
1765577491718,CH1,POWER,2.50
1765577491724,CH1,POWER,2.50
1765577491731,CH1,POWER,2.50
1765577491735,CH1,POWER,2.50
1765577491741,CH1,POWER,2.50
1765577491748,CH1,POWER,2.50
1765577491756,CH1,POWER,2.50
1765577491761,CH1,POWER,2.50
1765577491768,CH1,POWER,2.50
1765577491772,CH1,POWER,2.50
1765577491779,CH1,POWER,2.50
1765577491784,CH1,POWER,2.50
1765577491789,CH1,POWER,2.50
1765577491794,CH1,POWER,2.50
1765577491798,CH1,POWER,2.50
1765577491807,CH1,POWER,2.50
1765577491812,CH1,POWER,2.50
1765577491818,CH1,POWER,2.50
1765577491827,CH1,POWER,2.50
1765577491832,CH1,POWER,2.50
1765577491838,CH1,POWER,2.50
1765577491842,CH1,POWER,2.50
1765577491848,CH1,POWER,2.50
1765577491852,CH1,POWER,2.50
1765577491858,CH1,POWER,2.50
1765577491866,CH1,POWER,2.50
1765577491872,CH1,POWER,2.50
1765577491879,CH1,POWER,2.50
1765577491884,CH1,POWER,2.50
1765577491888,CH1,POWER,2.50
1765577491893,CH1,POWER,2.50
1765577491897,CH1,POWER,2.50
1765577491901,CH1,POWER,2.50
1765577491905,CH1,POWER,2.50
1765577491909,CH1,POWER,2.50
1765577491914,CH1,POWER,2.50
1765577491918,CH1,POWER,2.50
1765577491926,CH1,POWER,2.50
1765577491931,CH1,POWER,2.50
1765577491958,CH1,POWER,2.50
1765577491963,CH1,POWER,2.50
1765577491967,CH1,POWER,2.50
1765577491972,CH1,POWER,2.50
1765577491979,CH1,POWER,2.50
1765577491983,CH1,POWER,2.50
1765577491991,CH1,POWER,2.50
1765577491996,CH1,POWER,2.50
1765577492001,CH1,POWER,2.50
1765577492006,CH1,POWER,2.50
1765577492010,CH1,POWER,2.50
1765577492016,CH1,POWER,2.50
1765577492020,CH1,POWER,2.50
1765577492025,CH1,POWER,2.50
1765577492030,CH1,POWER,2.50
1765577492034,CH1,POWER,2.50
1765577492039,CH1,POWER,2.50
1765577492044,CH1,POWER,2.50
1765577492051,CH1,POWER,2.50
1765577492058,CH1,POWER,2.50
1765577492062,CH1,POWER,2.50
1765577492068,CH1,POWER,2.50
1765577492072,CH1,POWER,2.50
1765577492078,CH1,POWER,2.50
1765577492083,CH1,POWER,2.50
1765577492087,CH1,POWER,2.50
1765577492091,CH1,POWER,2.50
1765577492098,CH1,POWER,2.50
1765577492102,CH1,POWER,2.50
1765577492108,CH1,POWER,2.50
1765577492112,CH1,POWER,2.50
1765577492119,CH1,POWER,2.50
1765577492124,CH1,POWER,2.50
1765577492130,CH1,POWER,2.50
1765577492138,CH1,POWER,2.50
1765577492145,CH1,POWER,2.50
1765577492150,CH1,POWER,2.50
1765577492155,CH1,POWER,2.50
1765577492159,CH1,POWER,2.50
1765577492166,CH1,POWER,2.50
1765577492170,CH1,POWER,2.50
1765577492174,CH1,POWER,2.50
1765577492180,CH1,POWER,2.50
1765577492184,CH1,POWER,2.50
1765577492190,CH1,POWER,2.50
1765577492194,CH1,POWER,2.50
1765577492200,CH1,POWER,2.50
1765577492208,CH1,POWER,2.50
1765577492215,CH1,POWER,2.50
1765577492219,CH1,POWER,2.50
1765577492224,CH1,POWER,2.50
1765577492230,CH1,POWER,2.50
1765577492238,CH1,POWER,2.50
1765577492245,CH1,POWER,2.50
1765577492250,CH1,POWER,2.50
1765577492254,CH1,POWER,2.50
1765577492261,CH1,POWER,2.50
1765577492266,CH1,POWER,2.50
1765577492270,CH1,POWER,2.50
1765577492279,CH1,POWER,2.50
1765577492284,CH1,POWER,2.50
1765577492290,CH1,POWER,2.50
1765577492295,CH1,POWER,2.50
1765577492299,CH1,POWER,2.50
1765577492303,CH1,POWER,2.50
1765577492308,CH1,POWER,2.50
1765577492312,CH1,POWER,2.50
1765577492317,CH1,POWER,2.50
1765577492320,CH1,POWER,2.50
1765577492323,CH1,POWER,2.50
1765577492325,CH1,POWER,2.50
1765577492353,CH1,POWER,2.50
1765577492358,CH1,POWER,2.50
1765577492362,CH1,POWER,2.50
1765577492368,CH1,POWER,2.50
1765577492373,CH1,POWER,2.50
1765577492378,CH1,POWER,2.50
1765577492382,CH1,POWER,2.50
1765577492386,CH1,POWER,2.50
1765577492393,CH1,POWER,2.50
1765577492398,CH1,POWER,2.50
1765577492402,CH1,POWER,2.50
1765577492406,CH1,POWER,2.50
1765577492413,CH1,POWER,2.50
1765577492418,CH1,POWER,2.50
1765577492422,CH1,POWER,2.50
1765577492426,CH1,POWER,2.50
1765577492432,CH1,POWER,2.50
1765577492438,CH1,POWER,2.50
1765577492442,CH1,POWER,2.50
1765577492446,CH1,POWER,2.50
1765577492452,CH1,POWER,2.50
1765577492458,CH1,POWER,2.50
1765577492463,CH1,POWER,2.50
1765577492468,CH1,POWER,2.50
1765577492472,CH1,POWER,2.50
1765577492477,CH1,POWER,2.50
1765577492482,CH1,POWER,2.50
1765577492486,CH1,POWER,2.50
1765577492492,CH1,POWER,2.50
1765577492500,CH1,POWER,2.50
1765577492506,CH1,POWER,2.50
1765577492512,CH1,POWER,2.50
1765577492517,CH1,POWER,2.50
1765577492521,CH1,POWER,2.50
1765577492526,CH1,POWER,2.50
1765577492532,CH1,POWER,2.50
1765577492538,CH1,POWER,2.50
1765577492542,CH1,POWER,2.50
1765577492546,CH1,POWER,2.50
1765577492551,CH1,POWER,2.50
1765577492555,CH1,POWER,2.50
1765577492559,CH1,POWER,2.50
1765577492563,CH1,POWER,2.50
1765577492568,CH1,POWER,2.50
1765577492572,CH1,POWER,2.50
1765577492576,CH1,POWER,2.50
1765577492582,CH1,POWER,2.50
1765577492588,CH1,POWER,2.50
1765577492592,CH1,POWER,2.50
1765577492596,CH1,POWER,2.50
1765577492602,CH1,POWER,2.50
1765577492606,CH1,POWER,2.50
1765577492611,CH1,POWER,2.50
1765577492618,CH1,POWER,2.50
1765577492623,CH1,POWER,2.50
1765577492628,CH1,POWER,2.50
1765577492632,CH1,POWER,2.50
1765577492638,CH1,POWER,2.50
1765577492643,CH1,POWER,2.50
1765577492648,CH1,POWER,2.50
1765577492652,CH1,POWER,2.50
1765577492658,CH1,POWER,2.50
1765577492663,CH1,POWER,2.50
1765577492668,CH1,POWER,2.50
1765577492673,CH1,POWER,2.50
1765577492678,CH1,POWER,2.50
1765577492682,CH1,POWER,2.50
1765577492686,CH1,POWER,2.50
1765577492691,CH1,POWER,2.50
1765577492696,CH1,POWER,2.50
1765577492702,CH1,POWER,2.50
1765577492706,CH1,POWER,2.50
1765577492711,CH1,POWER,2.50
1765577492718,CH1,POWER,2.50
1765577492721,CH1,POWER,2.50
1765577492724,CH1,POWER,2.50
1765577492727,CH1,POWER,2.50
1765577492754,CH1,POWER,2.50
1765577492763,CH1,POWER,2.50
1765577492767,CH1,POWER,2.50
1765577492773,CH1,POWER,2.50
1765577492780,CH1,POWER,2.50
1765577492785,CH1,POWER,2.50
1765577492790,CH1,POWER,2.50
1765577492794,CH1,POWER,2.50
1765577492800,CH1,POWER,2.50
1765577492804,CH1,POWER,2.50
1765577492808,CH1,POWER,2.50
1765577492815,CH1,POWER,2.50
1765577492820,CH1,POWER,2.50
1765577492824,CH1,POWER,2.50
1765577492832,CH1,POWER,2.50
1765577492837,CH1,POWER,2.50
1765577492841,CH1,POWER,2.50
1765577492848,CH1,POWER,2.50
1765577492854,CH1,POWER,2.50
1765577492858,CH1,POWER,2.50
1765577492863,CH1,POWER,2.50
1765577492870,CH1,POWER,2.50
1765577492874,CH1,POWER,2.50
1765577492880,CH1,POWER,2.50
1765577492884,CH1,POWER,2.50
1765577492892,CH1,POWER,2.50
1765577492897,CH1,POWER,2.50
1765577492901,CH1,POWER,2.50
1765577492908,CH1,POWER,2.50
1765577492914,CH1,POWER,2.50
1765577492920,CH1,POWER,2.50
1765577492924,CH1,POWER,2.50
1765577492930,CH1,POWER,2.50
1765577492934,CH1,POWER,2.50
1765577492938,CH1,POWER,2.50
1765577492943,CH1,POWER,2.50
1765577492950,CH1,POWER,2.50
1765577492954,CH1,POWER,2.50
1765577492958,CH1,POWER,2.50
1765577492964,CH1,POWER,2.50
1765577492968,CH1,POWER,2.50
1765577492974,CH1,POWER,2.50
1765577492980,CH1,POWER,2.50
1765577492985,CH1,POWER,2.50
1765577492990,CH1,POWER,2.50
1765577492994,CH1,POWER,2.50
1765577493002,CH1,POWER,2.50
1765577493008,CH1,POWER,2.50
1765577493014,CH1,POWER,2.50
1765577493020,CH1,POWER,2.50
1765577493024,CH1,POWER,2.50
1765577493030,CH1,POWER,2.50
1765577493034,CH1,POWER,2.50
1765577493038,CH1,POWER,2.50
1765577493044,CH1,POWER,2.50
1765577493048,CH1,POWER,2.50
1765577493054,CH1,POWER,2.50
1765577493058,CH1,POWER,2.50
1765577493064,CH1,POWER,2.50
1765577493070,CH1,POWER,2.50
1765577493074,CH1,POWER,2.50
1765577493078,CH1,POWER,2.50
1765577493083,CH1,POWER,2.50
1765577493090,CH1,POWER,2.50
1765577493094,CH1,POWER,2.50
