round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.1,1765846310489,2984,CH1,80036,1765846390525,stress-ng
1765846320618,CH1,POWER,3.40
1765846320625,CH1,POWER,3.40
1765846320629,CH1,POWER,3.40
1765846320634,CH1,POWER,3.40
1765846320639,CH1,POWER,3.40
1765846320645,CH1,POWER,3.40
1765846320649,CH1,POWER,3.40
1765846320654,CH1,POWER,3.40
1765846320659,CH1,POWER,3.40
1765846320664,CH1,POWER,3.40
1765846320669,CH1,POWER,3.40
1765846320675,CH1,POWER,3.40
1765846320679,CH1,POWER,3.40
1765846320685,CH1,POWER,3.40
1765846320689,CH1,POWER,3.40
1765846320694,CH1,POWER,3.40
1765846320699,CH1,POWER,3.40
1765846320707,CH1,POWER,3.40
1765846320712,CH1,POWER,3.40
1765846320719,CH1,POWER,3.40
1765846320727,CH1,POWER,3.40
1765846320732,CH1,POWER,3.40
1765846320736,CH1,POWER,3.40
1765846320741,CH1,POWER,3.40
1765846320747,CH1,POWER,3.40
1765846320752,CH1,POWER,3.40
1765846320756,CH1,POWER,3.40
1765846320761,CH1,POWER,3.40
1765846320767,CH1,POWER,3.40
1765846320772,CH1,POWER,3.40
1765846320776,CH1,POWER,3.40
1765846320781,CH1,POWER,3.40
1765846320787,CH1,POWER,3.40
1765846320792,CH1,POWER,3.40
1765846320799,CH1,POWER,3.40
1765846320803,CH1,POWER,3.40
1765846320809,CH1,POWER,3.40
1765846320817,CH1,POWER,3.40
1765846320822,CH1,POWER,3.40
1765846320829,CH1,POWER,3.40
1765846320837,CH1,POWER,3.40
1765846320842,CH1,POWER,3.40
1765846320849,CH1,POWER,3.40
1765846320855,CH1,POWER,3.40
1765846320859,CH1,POWER,3.40
1765846320865,CH1,POWER,3.40
1765846320869,CH1,POWER,3.40
1765846320874,CH1,POWER,3.40
1765846320879,CH1,POWER,3.40
1765846320883,CH1,POWER,3.40
1765846320888,CH1,POWER,3.40
1765846320892,CH1,POWER,3.40
1765846320899,CH1,POWER,3.40
1765846320905,CH1,POWER,3.40
1765846320909,CH1,POWER,3.40
1765846320917,CH1,POWER,3.40
1765846320922,CH1,POWER,3.40
1765846320928,CH1,POWER,3.40
1765846320930,CH1,POWER,3.45
1765846320933,CH1,POWER,3.45
1765846320961,CH1,POWER,3.45
1765846320967,CH1,POWER,3.45
1765846320971,CH1,POWER,3.45
1765846320979,CH1,POWER,3.45
1765846320984,CH1,POWER,3.45
1765846320991,CH1,POWER,3.45
1765846320997,CH1,POWER,3.45
1765846321001,CH1,POWER,3.45
1765846321006,CH1,POWER,3.45
1765846321011,CH1,POWER,3.45
1765846321019,CH1,POWER,3.45
1765846321023,CH1,POWER,3.45
1765846321028,CH1,POWER,3.45
1765846321032,CH1,POWER,3.45
1765846321039,CH1,POWER,3.45
1765846321044,CH1,POWER,3.45
1765846321051,CH1,POWER,3.45
1765846321056,CH1,POWER,3.45
1765846321061,CH1,POWER,3.45
1765846321065,CH1,POWER,3.45
1765846321071,CH1,POWER,3.45
1765846321075,CH1,POWER,3.45
1765846321080,CH1,POWER,3.45
1765846321084,CH1,POWER,3.45
1765846321091,CH1,POWER,3.45
1765846321096,CH1,POWER,3.45
1765846321101,CH1,POWER,3.45
1765846321107,CH1,POWER,3.45
1765846321111,CH1,POWER,3.45
1765846321117,CH1,POWER,3.45
1765846321121,CH1,POWER,3.45
1765846321125,CH1,POWER,3.45
1765846321131,CH1,POWER,3.45
1765846321136,CH1,POWER,3.45
1765846321141,CH1,POWER,3.45
1765846321146,CH1,POWER,3.45
1765846321151,CH1,POWER,3.45
1765846321157,CH1,POWER,3.45
1765846321161,CH1,POWER,3.45
1765846321166,CH1,POWER,3.45
1765846321171,CH1,POWER,3.45
1765846321179,CH1,POWER,3.45
1765846321184,CH1,POWER,3.45
1765846321191,CH1,POWER,3.45
1765846321199,CH1,POWER,3.45
1765846321204,CH1,POWER,3.45
1765846321211,CH1,POWER,3.45
1765846321217,CH1,POWER,3.45
1765846321221,CH1,POWER,3.45
1765846321229,CH1,POWER,3.45
1765846321234,CH1,POWER,3.45
1765846321238,CH1,POWER,3.45
1765846321243,CH1,POWER,3.45
1765846321248,CH1,POWER,3.45
1765846321253,CH1,POWER,3.45
1765846321261,CH1,POWER,3.45
1765846321269,CH1,POWER,3.45
1765846321274,CH1,POWER,3.45
1765846321281,CH1,POWER,3.45
1765846321286,CH1,POWER,3.45
1765846321291,CH1,POWER,3.45
1765846321296,CH1,POWER,3.45
1765846321301,CH1,POWER,3.45
1765846321305,CH1,POWER,3.45
1765846321310,CH1,POWER,3.45
1765846321314,CH1,POWER,3.45
1765846321321,CH1,POWER,3.45
1765846321325,CH1,POWER,3.45
1765846321352,CH1,POWER,3.70
1765846321357,CH1,POWER,3.70
1765846321363,CH1,POWER,3.70
1765846321371,CH1,POWER,3.70
1765846321376,CH1,POWER,3.70
1765846321382,CH1,POWER,3.70
1765846321387,CH1,POWER,3.70
1765846321392,CH1,POWER,3.70
1765846321397,CH1,POWER,3.70
1765846321402,CH1,POWER,3.70
1765846321406,CH1,POWER,3.70
1765846321413,CH1,POWER,3.70
1765846321418,CH1,POWER,3.70
1765846321423,CH1,POWER,3.70
1765846321428,CH1,POWER,3.70
1765846321433,CH1,POWER,3.70
1765846321439,CH1,POWER,3.70
1765846321443,CH1,POWER,3.70
1765846321449,CH1,POWER,3.70
1765846321453,CH1,POWER,3.70
1765846321458,CH1,POWER,3.70
1765846321463,CH1,POWER,3.70
1765846321468,CH1,POWER,3.70
1765846321473,CH1,POWER,3.70
1765846321477,CH1,POWER,3.70
1765846321483,CH1,POWER,3.70
1765846321488,CH1,POWER,3.70
1765846321493,CH1,POWER,3.70
1765846321497,CH1,POWER,3.70
1765846321503,CH1,POWER,3.70
1765846321509,CH1,POWER,3.70
1765846321513,CH1,POWER,3.70
1765846321519,CH1,POWER,3.70
1765846321523,CH1,POWER,3.70
1765846321531,CH1,POWER,3.70
1765846321536,CH1,POWER,3.70
1765846321543,CH1,POWER,3.70
1765846321549,CH1,POWER,3.70
1765846321553,CH1,POWER,3.70
1765846321561,CH1,POWER,3.70
1765846321566,CH1,POWER,3.70
1765846321573,CH1,POWER,3.70
1765846321579,CH1,POWER,3.70
1765846321583,CH1,POWER,3.70
1765846321588,CH1,POWER,3.70
1765846321593,CH1,POWER,3.70
1765846321599,CH1,POWER,3.70
1765846321603,CH1,POWER,3.70
1765846321608,CH1,POWER,3.70
1765846321613,CH1,POWER,3.70
1765846321619,CH1,POWER,3.70
1765846321623,CH1,POWER,3.70
1765846321631,CH1,POWER,3.70
1765846321636,CH1,POWER,3.70
1765846321643,CH1,POWER,3.70
1765846321649,CH1,POWER,3.70
1765846321653,CH1,POWER,3.70
1765846321659,CH1,POWER,3.70
1765846321663,CH1,POWER,3.70
1765846321669,CH1,POWER,3.70
1765846321673,CH1,POWER,3.70
1765846321679,CH1,POWER,3.70
1765846321683,CH1,POWER,3.70
1765846321689,CH1,POWER,3.70
1765846321693,CH1,POWER,3.70
1765846321698,CH1,POWER,3.70
1765846321703,CH1,POWER,3.70
1765846321707,CH1,POWER,3.70
1765846321734,CH1,POWER,3.70
1765846321739,CH1,POWER,3.70
1765846321744,CH1,POWER,3.70
1765846321749,CH1,POWER,3.70
1765846321755,CH1,POWER,3.70
1765846321761,CH1,POWER,3.70
1765846321765,CH1,POWER,3.70
1765846321770,CH1,POWER,3.70
1765846321775,CH1,POWER,3.70
1765846321781,CH1,POWER,3.70
1765846321785,CH1,POWER,3.70
1765846321790,CH1,POWER,3.70
1765846321795,CH1,POWER,3.70
1765846321799,CH1,POWER,3.70
1765846321804,CH1,POWER,3.70
1765846321809,CH1,POWER,3.70
1765846321815,CH1,POWER,3.70
1765846321821,CH1,POWER,3.70
1765846321825,CH1,POWER,3.70
1765846321830,CH1,POWER,3.70
1765846321835,CH1,POWER,3.70
1765846321839,CH1,POWER,3.70
1765846321845,CH1,POWER,3.70
1765846321851,CH1,POWER,3.70
1765846321855,CH1,POWER,3.70
1765846321861,CH1,POWER,3.70
1765846321865,CH1,POWER,3.70
1765846321870,CH1,POWER,3.70
1765846321875,CH1,POWER,3.70
1765846321881,CH1,POWER,3.70
1765846321885,CH1,POWER,3.70
1765846321891,CH1,POWER,3.70
1765846321895,CH1,POWER,3.70
1765846321900,CH1,POWER,3.70
1765846321905,CH1,POWER,3.70
1765846321911,CH1,POWER,3.70
1765846321915,CH1,POWER,3.70
1765846321921,CH1,POWER,3.70
1765846321925,CH1,POWER,3.70
1765846321930,CH1,POWER,3.70
1765846321935,CH1,POWER,3.70
1765846321941,CH1,POWER,3.70
1765846321945,CH1,POWER,3.70
1765846321950,CH1,POWER,3.70
1765846321955,CH1,POWER,3.70
1765846321960,CH1,POWER,3.70
1765846321965,CH1,POWER,3.70
1765846321971,CH1,POWER,3.70
1765846321975,CH1,POWER,3.70
1765846321981,CH1,POWER,3.70
1765846321985,CH1,POWER,3.70
1765846321991,CH1,POWER,3.70
1765846321995,CH1,POWER,3.70
1765846322001,CH1,POWER,3.70
1765846322005,CH1,POWER,3.70
1765846322013,CH1,POWER,3.70
1765846322018,CH1,POWER,3.70
1765846322025,CH1,POWER,3.70
1765846322030,CH1,POWER,3.70
1765846322035,CH1,POWER,3.70
1765846322040,CH1,POWER,3.70
1765846322045,CH1,POWER,3.70
1765846322053,CH1,POWER,3.70
1765846322058,CH1,POWER,3.70
1765846322062,CH1,POWER,3.70
1765846322067,CH1,POWER,3.70
1765846322073,CH1,POWER,3.70
1765846322077,CH1,POWER,3.70
1765846322082,CH1,POWER,3.70
1765846322088,CH1,POWER,3.70
1765846322095,CH1,POWER,3.70
1765846322098,CH1,POWER,3.70
1765846322124,CH1,POWER,3.70
1765846322129,CH1,POWER,3.70
1765846322134,CH1,POWER,3.70
1765846322139,CH1,POWER,3.70
1765846322145,CH1,POWER,3.70
1765846322150,CH1,POWER,3.70
1765846322157,CH1,POWER,3.70
1765846322162,CH1,POWER,3.70
1765846322167,CH1,POWER,3.70
1765846322172,CH1,POWER,3.70
1765846322177,CH1,POWER,3.70
1765846322185,CH1,POWER,3.70
1765846322190,CH1,POWER,3.70
1765846322196,CH1,POWER,3.70
1765846322201,CH1,POWER,3.70
1765846322206,CH1,POWER,3.70
1765846322211,CH1,POWER,3.70
1765846322216,CH1,POWER,3.70
1765846322221,CH1,POWER,3.70
1765846322226,CH1,POWER,3.70
1765846322231,CH1,POWER,3.70
1765846322237,CH1,POWER,3.70
1765846322241,CH1,POWER,3.70
1765846322246,CH1,POWER,3.70
1765846322250,CH1,POWER,3.70
1765846322256,CH1,POWER,3.70
1765846322261,CH1,POWER,3.70
1765846322266,CH1,POWER,3.70
1765846322271,CH1,POWER,3.70
1765846322276,CH1,POWER,3.70
1765846322283,CH1,POWER,3.70
1765846322287,CH1,POWER,3.70
1765846322293,CH1,POWER,3.70
1765846322297,CH1,POWER,3.70
1765846322303,CH1,POWER,3.70
1765846322307,CH1,POWER,3.70
1765846322312,CH1,POWER,3.70
1765846322317,CH1,POWER,3.70
1765846322322,CH1,POWER,3.70
1765846322327,CH1,POWER,3.70
1765846322332,CH1,POWER,3.70
1765846322337,CH1,POWER,3.70
1765846322342,CH1,POWER,3.70
1765846322347,CH1,POWER,3.70
1765846322353,CH1,POWER,3.70
1765846322357,CH1,POWER,3.70
1765846322362,CH1,POWER,3.70
1765846322367,CH1,POWER,3.70
1765846322375,CH1,POWER,3.70
1765846322380,CH1,POWER,3.70
1765846322387,CH1,POWER,3.70
1765846322393,CH1,POWER,3.70
1765846322397,CH1,POWER,3.70
1765846322402,CH1,POWER,3.70
1765846322407,CH1,POWER,3.70
1765846322415,CH1,POWER,3.70
1765846322420,CH1,POWER,3.70
1765846322427,CH1,POWER,3.70
1765846322433,CH1,POWER,3.70
1765846322437,CH1,POWER,3.70
1765846322443,CH1,POWER,3.70
1765846322447,CH1,POWER,3.70
1765846322452,CH1,POWER,3.70
1765846322457,CH1,POWER,3.70
1765846322463,CH1,POWER,3.70
1765846322467,CH1,POWER,3.70
1765846322472,CH1,POWER,3.70
1765846322477,CH1,POWER,3.70
1765846322482,CH1,POWER,3.70
1765846322487,CH1,POWER,3.70
1765846322491,CH1,POWER,3.65
1765846322519,CH1,POWER,3.65
1765846322525,CH1,POWER,3.65
1765846322529,CH1,POWER,3.65
1765846322535,CH1,POWER,3.65
1765846322539,CH1,POWER,3.65
1765846322544,CH1,POWER,3.65
1765846322549,CH1,POWER,3.65
1765846322555,CH1,POWER,3.65
1765846322559,CH1,POWER,3.65
1765846322565,CH1,POWER,3.65
1765846322569,CH1,POWER,3.65
1765846322574,CH1,POWER,3.65
1765846322579,CH1,POWER,3.65
1765846322584,CH1,POWER,3.65
1765846322589,CH1,POWER,3.65
1765846322594,CH1,POWER,3.65
1765846322599,CH1,POWER,3.65
1765846322607,CH1,POWER,3.65
1765846322612,CH1,POWER,3.65
1765846322619,CH1,POWER,3.65
1765846322623,CH1,POWER,3.65
1765846322628,CH1,POWER,3.65
1765846322632,CH1,POWER,3.65
1765846322639,CH1,POWER,3.65
1765846322644,CH1,POWER,3.65
1765846322649,CH1,POWER,3.65
1765846322655,CH1,POWER,3.65
1765846322659,CH1,POWER,3.65
1765846322665,CH1,POWER,3.65
1765846322669,CH1,POWER,3.65
1765846322675,CH1,POWER,3.65
1765846322679,CH1,POWER,3.65
1765846322684,CH1,POWER,3.65
1765846322689,CH1,POWER,3.65
1765846322694,CH1,POWER,3.65
1765846322699,CH1,POWER,3.65
1765846322704,CH1,POWER,3.65
1765846322709,CH1,POWER,3.65
1765846322713,CH1,POWER,3.65
1765846322718,CH1,POWER,3.65
1765846322725,CH1,POWER,3.65
1765846322729,CH1,POWER,3.65
1765846322734,CH1,POWER,3.65
1765846322739,CH1,POWER,3.65
1765846322745,CH1,POWER,3.65
1765846322749,CH1,POWER,3.65
1765846322753,CH1,POWER,3.65
1765846322759,CH1,POWER,3.65
1765846322764,CH1,POWER,3.65
1765846322769,CH1,POWER,3.65
1765846322773,CH1,POWER,3.65
1765846322779,CH1,POWER,3.65
1765846322785,CH1,POWER,3.65
1765846322789,CH1,POWER,3.65
1765846322797,CH1,POWER,3.65
1765846322802,CH1,POWER,3.65
1765846322809,CH1,POWER,3.65
1765846322814,CH1,POWER,3.65
1765846322819,CH1,POWER,3.65
1765846322827,CH1,POWER,3.65
1765846322832,CH1,POWER,3.65
1765846322839,CH1,POWER,3.65
1765846322844,CH1,POWER,3.65
1765846322849,CH1,POWER,3.65
1765846322854,CH1,POWER,3.65
1765846322859,CH1,POWER,3.65
1765846322863,CH1,POWER,3.65
1765846322869,CH1,POWER,3.65
1765846322874,CH1,POWER,3.65
1765846322879,CH1,POWER,3.65
1765846322883,CH1,POWER,3.65
1765846322886,CH1,POWER,3.55
1765846322889,CH1,POWER,3.55
1765846322891,CH1,POWER,3.55
1765846322918,CH1,POWER,3.55
1765846322923,CH1,POWER,3.55
1765846322929,CH1,POWER,3.55
1765846322935,CH1,POWER,3.55
1765846322940,CH1,POWER,3.55
1765846322946,CH1,POWER,3.55
1765846322951,CH1,POWER,3.55
1765846322956,CH1,POWER,3.55
1765846322961,CH1,POWER,3.55
1765846322966,CH1,POWER,3.55
1765846322971,CH1,POWER,3.55
1765846322976,CH1,POWER,3.55
1765846322981,CH1,POWER,3.55
1765846322989,CH1,POWER,3.55
1765846322994,CH1,POWER,3.55
1765846323001,CH1,POWER,3.55
1765846323006,CH1,POWER,3.55
1765846323011,CH1,POWER,3.55
1765846323016,CH1,POWER,3.55
1765846323021,CH1,POWER,3.55
1765846323026,CH1,POWER,3.55
1765846323031,CH1,POWER,3.55
1765846323036,CH1,POWER,3.55
1765846323041,CH1,POWER,3.55
1765846323046,CH1,POWER,3.55
1765846323051,CH1,POWER,3.55
1765846323056,CH1,POWER,3.55
1765846323061,CH1,POWER,3.55
1765846323066,CH1,POWER,3.55
1765846323071,CH1,POWER,3.55
1765846323079,CH1,POWER,3.55
1765846323083,CH1,POWER,3.55
1765846323088,CH1,POWER,3.55
1765846323092,CH1,POWER,3.55
1765846323099,CH1,POWER,3.55
1765846323104,CH1,POWER,3.55
1765846323111,CH1,POWER,3.55
1765846323116,CH1,POWER,3.55
1765846323121,CH1,POWER,3.55
1765846323126,CH1,POWER,3.55
1765846323131,CH1,POWER,3.55
1765846323137,CH1,POWER,3.55
1765846323141,CH1,POWER,3.55
1765846323145,CH1,POWER,3.55
1765846323150,CH1,POWER,3.55
1765846323155,CH1,POWER,3.55
1765846323161,CH1,POWER,3.55
1765846323166,CH1,POWER,3.55
1765846323171,CH1,POWER,3.55
1765846323179,CH1,POWER,3.55
1765846323184,CH1,POWER,3.55
1765846323191,CH1,POWER,3.55
1765846323196,CH1,POWER,3.55
1765846323201,CH1,POWER,3.55
1765846323209,CH1,POWER,3.55
1765846323213,CH1,POWER,3.55
1765846323218,CH1,POWER,3.55
1765846323222,CH1,POWER,3.55
1765846323229,CH1,POWER,3.55
1765846323234,CH1,POWER,3.55
1765846323241,CH1,POWER,3.55
1765846323245,CH1,POWER,3.55
1765846323251,CH1,POWER,3.55
1765846323256,CH1,POWER,3.55
1765846323261,CH1,POWER,3.55
1765846323266,CH1,POWER,3.55
1765846323271,CH1,POWER,3.55
1765846323279,CH1,POWER,3.55
1765846323282,CH1,POWER,3.60
1765846323284,CH1,POWER,3.60
1765846323311,CH1,POWER,3.60
1765846323316,CH1,POWER,3.60
1765846323323,CH1,POWER,3.60
1765846323329,CH1,POWER,3.60
1765846323333,CH1,POWER,3.60
1765846323337,CH1,POWER,3.60
1765846323342,CH1,POWER,3.60
1765846323347,CH1,POWER,3.60
1765846323353,CH1,POWER,3.60
1765846323358,CH1,POWER,3.60
1765846323363,CH1,POWER,3.60
1765846323368,CH1,POWER,3.60
1765846323373,CH1,POWER,3.60
1765846323378,CH1,POWER,3.60
1765846323383,CH1,POWER,3.60
1765846323388,CH1,POWER,3.60
1765846323393,CH1,POWER,3.60
1765846323398,CH1,POWER,3.60
1765846323403,CH1,POWER,3.60
1765846323407,CH1,POWER,3.60
1765846323412,CH1,POWER,3.60
1765846323417,CH1,POWER,3.60
1765846323422,CH1,POWER,3.60
1765846323428,CH1,POWER,3.60
1765846323433,CH1,POWER,3.60
1765846323438,CH1,POWER,3.60
1765846323443,CH1,POWER,3.60
1765846323447,CH1,POWER,3.60
1765846323452,CH1,POWER,3.60
1765846323456,CH1,POWER,3.60
1765846323462,CH1,POWER,3.60
1765846323467,CH1,POWER,3.60
1765846323472,CH1,POWER,3.60
1765846323477,CH1,POWER,3.60
1765846323483,CH1,POWER,3.60
1765846323487,CH1,POWER,3.60
1765846323493,CH1,POWER,3.60
1765846323497,CH1,POWER,3.60
1765846323502,CH1,POWER,3.60
1765846323507,CH1,POWER,3.60
1765846323513,CH1,POWER,3.60
1765846323518,CH1,POWER,3.60
1765846323523,CH1,POWER,3.60
1765846323527,CH1,POWER,3.60
1765846323532,CH1,POWER,3.60
1765846323537,CH1,POWER,3.60
1765846323542,CH1,POWER,3.60
1765846323547,CH1,POWER,3.60
1765846323553,CH1,POWER,3.60
1765846323561,CH1,POWER,3.60
1765846323566,CH1,POWER,3.60
1765846323573,CH1,POWER,3.60
1765846323578,CH1,POWER,3.60
1765846323583,CH1,POWER,3.60
1765846323591,CH1,POWER,3.60
1765846323595,CH1,POWER,3.60
1765846323600,CH1,POWER,3.60
1765846323605,CH1,POWER,3.60
1765846323610,CH1,POWER,3.60
1765846323615,CH1,POWER,3.60
1765846323620,CH1,POWER,3.60
1765846323625,CH1,POWER,3.60
1765846323630,CH1,POWER,3.60
1765846323634,CH1,POWER,3.60
1765846323641,CH1,POWER,3.60
1765846323646,CH1,POWER,3.60
1765846323653,CH1,POWER,3.60
1765846323658,CH1,POWER,3.60
1765846323663,CH1,POWER,3.60
1765846323668,CH1,POWER,3.60
1765846323672,CH1,POWER,3.60
1765846323675,CH1,POWER,3.65
1765846323678,CH1,POWER,3.65
1765846323705,CH1,POWER,3.65
1765846323710,CH1,POWER,3.65
1765846323715,CH1,POWER,3.65
1765846323723,CH1,POWER,3.65
1765846323728,CH1,POWER,3.65
1765846323735,CH1,POWER,3.65
1765846323740,CH1,POWER,3.65
1765846323745,CH1,POWER,3.65
1765846323749,CH1,POWER,3.65
1765846323754,CH1,POWER,3.65
1765846323759,CH1,POWER,3.65
1765846323764,CH1,POWER,3.65
1765846323769,CH1,POWER,3.65
1765846323774,CH1,POWER,3.65
1765846323780,CH1,POWER,3.65
1765846323785,CH1,POWER,3.65
1765846323790,CH1,POWER,3.65
1765846323795,CH1,POWER,3.65
1765846323800,CH1,POWER,3.65
1765846323805,CH1,POWER,3.65
1765846323810,CH1,POWER,3.65
1765846323815,CH1,POWER,3.65
1765846323823,CH1,POWER,3.65
1765846323828,CH1,POWER,3.65
1765846323835,CH1,POWER,3.65
1765846323840,CH1,POWER,3.65
1765846323845,CH1,POWER,3.65
1765846323853,CH1,POWER,3.65
1765846323857,CH1,POWER,3.65
1765846323862,CH1,POWER,3.65
1765846323867,CH1,POWER,3.65
1765846323875,CH1,POWER,3.65
1765846323880,CH1,POWER,3.65
1765846323885,CH1,POWER,3.65
1765846323890,CH1,POWER,3.65
1765846323895,CH1,POWER,3.65
1765846323900,CH1,POWER,3.65
1765846323905,CH1,POWER,3.65
1765846323913,CH1,POWER,3.65
1765846323918,CH1,POWER,3.65
1765846323925,CH1,POWER,3.65
1765846323930,CH1,POWER,3.65
1765846323935,CH1,POWER,3.65
1765846323943,CH1,POWER,3.65
1765846323948,CH1,POWER,3.65
1765846323955,CH1,POWER,3.65
1765846323960,CH1,POWER,3.65
1765846323965,CH1,POWER,3.65
1765846323970,CH1,POWER,3.65
1765846323975,CH1,POWER,3.65
1765846323980,CH1,POWER,3.65
1765846323985,CH1,POWER,3.65
1765846323993,CH1,POWER,3.65
1765846323998,CH1,POWER,3.65
1765846324005,CH1,POWER,3.65
1765846324010,CH1,POWER,3.65
1765846324015,CH1,POWER,3.65
1765846324019,CH1,POWER,3.65
1765846324025,CH1,POWER,3.65
1765846324030,CH1,POWER,3.65
1765846324035,CH1,POWER,3.65
1765846324040,CH1,POWER,3.65
1765846324045,CH1,POWER,3.65
1765846324050,CH1,POWER,3.65
1765846324055,CH1,POWER,3.65
1765846324059,CH1,POWER,3.65
1765846324062,CH1,POWER,3.80
1765846324065,CH1,POWER,3.80
1765846324067,CH1,POWER,3.80
1765846324094,CH1,POWER,3.80
1765846324099,CH1,POWER,3.80
1765846324104,CH1,POWER,3.80
1765846324110,CH1,POWER,3.80
1765846324117,CH1,POWER,3.80
1765846324122,CH1,POWER,3.80
1765846324127,CH1,POWER,3.80
1765846324132,CH1,POWER,3.80
1765846324137,CH1,POWER,3.80
1765846324141,CH1,POWER,3.80
1765846324146,CH1,POWER,3.80
1765846324152,CH1,POWER,3.80
1765846324157,CH1,POWER,3.80
1765846324162,CH1,POWER,3.80
1765846324167,CH1,POWER,3.80
1765846324172,CH1,POWER,3.80
1765846324177,CH1,POWER,3.80
1765846324182,CH1,POWER,3.80
1765846324187,CH1,POWER,3.80
1765846324192,CH1,POWER,3.80
1765846324197,CH1,POWER,3.80
1765846324202,CH1,POWER,3.80
1765846324207,CH1,POWER,3.80
1765846324212,CH1,POWER,3.80
1765846324217,CH1,POWER,3.80
1765846324222,CH1,POWER,3.80
1765846324227,CH1,POWER,3.80
1765846324231,CH1,POWER,3.80
1765846324236,CH1,POWER,3.80
1765846324242,CH1,POWER,3.80
1765846324247,CH1,POWER,3.80
1765846324255,CH1,POWER,3.80
1765846324260,CH1,POWER,3.80
1765846324267,CH1,POWER,3.80
1765846324272,CH1,POWER,3.80
1765846324277,CH1,POWER,3.80
1765846324285,CH1,POWER,3.80
1765846324289,CH1,POWER,3.80
1765846324297,CH1,POWER,3.80
1765846324305,CH1,POWER,3.80
1765846324310,CH1,POWER,3.80
1765846324317,CH1,POWER,3.80
1765846324322,CH1,POWER,3.80
1765846324327,CH1,POWER,3.80
1765846324332,CH1,POWER,3.80
1765846324337,CH1,POWER,3.80
1765846324342,CH1,POWER,3.80
1765846324347,CH1,POWER,3.80
1765846324355,CH1,POWER,3.80
1765846324359,CH1,POWER,3.80
1765846324364,CH1,POWER,3.80
1765846324369,CH1,POWER,3.80
1765846324377,CH1,POWER,3.80
1765846324382,CH1,POWER,3.80
1765846324387,CH1,POWER,3.80
1765846324395,CH1,POWER,3.80
1765846324401,CH1,POWER,3.80
1765846324406,CH1,POWER,3.80
1765846324411,CH1,POWER,3.80
1765846324416,CH1,POWER,3.80
1765846324422,CH1,POWER,3.80
1765846324427,CH1,POWER,3.80
1765846324435,CH1,POWER,3.80
1765846324440,CH1,POWER,3.80
1765846324444,CH1,POWER,3.50
1765846324447,CH1,POWER,3.50
1765846324449,CH1,POWER,3.50
1765846324452,CH1,POWER,3.50
1765846324479,CH1,POWER,3.50
1765846324484,CH1,POWER,3.50
1765846324489,CH1,POWER,3.50
1765846324494,CH1,POWER,3.50
1765846324499,CH1,POWER,3.50
1765846324504,CH1,POWER,3.50
1765846324509,CH1,POWER,3.50
1765846324514,CH1,POWER,3.50
1765846324519,CH1,POWER,3.50
1765846324527,CH1,POWER,3.50
1765846324532,CH1,POWER,3.50
1765846324538,CH1,POWER,3.50
1765846324543,CH1,POWER,3.50
1765846324548,CH1,POWER,3.50
1765846324553,CH1,POWER,3.50
1765846324559,CH1,POWER,3.50
1765846324564,CH1,POWER,3.50
1765846324569,CH1,POWER,3.50
1765846324574,CH1,POWER,3.50
1765846324579,CH1,POWER,3.50
1765846324587,CH1,POWER,3.50
1765846324592,CH1,POWER,3.50
1765846324598,CH1,POWER,3.50
1765846324603,CH1,POWER,3.50
1765846324608,CH1,POWER,3.50
1765846324613,CH1,POWER,3.50
1765846324619,CH1,POWER,3.50
1765846324623,CH1,POWER,3.50
1765846324628,CH1,POWER,3.50
1765846324633,CH1,POWER,3.50
1765846324638,CH1,POWER,3.50
1765846324644,CH1,POWER,3.50
1765846324649,CH1,POWER,3.50
1765846324654,CH1,POWER,3.50
1765846324659,CH1,POWER,3.50
1765846324664,CH1,POWER,3.50
1765846324669,CH1,POWER,3.50
1765846324677,CH1,POWER,3.50
1765846324682,CH1,POWER,3.50
1765846324689,CH1,POWER,3.50
1765846324694,CH1,POWER,3.50
1765846324699,CH1,POWER,3.50
1765846324707,CH1,POWER,3.50
1765846324712,CH1,POWER,3.50
1765846324719,CH1,POWER,3.50
1765846324724,CH1,POWER,3.50
1765846324729,CH1,POWER,3.50
1765846324734,CH1,POWER,3.50
1765846324739,CH1,POWER,3.50
1765846324744,CH1,POWER,3.50
1765846324749,CH1,POWER,3.50
1765846324757,CH1,POWER,3.50
1765846324762,CH1,POWER,3.50
1765846324769,CH1,POWER,3.50
1765846324774,CH1,POWER,3.50
1765846324779,CH1,POWER,3.50
1765846324787,CH1,POWER,3.50
1765846324792,CH1,POWER,3.50
1765846324799,CH1,POWER,3.50
1765846324807,CH1,POWER,3.50
1765846324812,CH1,POWER,3.50
1765846324819,CH1,POWER,3.50
1765846324824,CH1,POWER,3.50
1765846324829,CH1,POWER,3.50
1765846324837,CH1,POWER,3.50
1765846324839,CH1,POWER,3.70
1765846324842,CH1,POWER,3.70
1765846324868,CH1,POWER,3.70
1765846324873,CH1,POWER,3.70
1765846324878,CH1,POWER,3.70
1765846324884,CH1,POWER,3.70
1765846324891,CH1,POWER,3.70
1765846324896,CH1,POWER,3.70
1765846324901,CH1,POWER,3.70
1765846324906,CH1,POWER,3.70
1765846324911,CH1,POWER,3.70
1765846324915,CH1,POWER,3.70
1765846324920,CH1,POWER,3.70
1765846324926,CH1,POWER,3.70
1765846324931,CH1,POWER,3.70
1765846324936,CH1,POWER,3.70
