round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,1,1765837711270,2900,CH1,80020,1765837791290,stress-ng
1765837725860,CH1,POWER,4.15
1765837725867,CH1,POWER,4.15
1765837725875,CH1,POWER,4.15
1765837725880,CH1,POWER,4.15
1765837725886,CH1,POWER,4.15
1765837725891,CH1,POWER,4.15
1765837725896,CH1,POWER,4.15
1765837725901,CH1,POWER,4.15
1765837725907,CH1,POWER,4.15
1765837725915,CH1,POWER,4.15
1765837725920,CH1,POWER,4.15
1765837725927,CH1,POWER,4.15
1765837725932,CH1,POWER,4.15
1765837725937,CH1,POWER,4.15
1765837725942,CH1,POWER,4.15
1765837725947,CH1,POWER,4.15
1765837725955,CH1,POWER,4.15
1765837725960,CH1,POWER,4.15
1765837725967,CH1,POWER,4.15
1765837725973,CH1,POWER,4.15
1765837725977,CH1,POWER,4.15
1765837725981,CH1,POWER,4.15
1765837725987,CH1,POWER,4.15
1765837725991,CH1,POWER,4.15
1765837725997,CH1,POWER,4.15
1765837726005,CH1,POWER,4.15
1765837726010,CH1,POWER,4.15
1765837726017,CH1,POWER,4.15
1765837726023,CH1,POWER,4.15
1765837726027,CH1,POWER,4.15
1765837726035,CH1,POWER,4.15
1765837726040,CH1,POWER,4.15
1765837726047,CH1,POWER,4.15
1765837726051,CH1,POWER,4.15
1765837726057,CH1,POWER,4.15
1765837726065,CH1,POWER,4.15
1765837726070,CH1,POWER,4.15
1765837726077,CH1,POWER,4.15
1765837726085,CH1,POWER,4.15
1765837726090,CH1,POWER,4.15
1765837726097,CH1,POWER,4.15
1765837726102,CH1,POWER,4.15
1765837726107,CH1,POWER,4.15
1765837726112,CH1,POWER,4.15
1765837726117,CH1,POWER,4.15
1765837726125,CH1,POWER,4.15
1765837726129,CH1,POWER,3.80
1765837726131,CH1,POWER,3.80
1765837726159,CH1,POWER,3.80
1765837726165,CH1,POWER,3.80
1765837726169,CH1,POWER,3.80
1765837726177,CH1,POWER,3.80
1765837726182,CH1,POWER,3.80
1765837726186,CH1,POWER,3.80
1765837726191,CH1,POWER,3.80
1765837726196,CH1,POWER,3.80
1765837726201,CH1,POWER,3.80
1765837726207,CH1,POWER,3.80
1765837726212,CH1,POWER,3.80
1765837726219,CH1,POWER,3.80
1765837726224,CH1,POWER,3.80
1765837726229,CH1,POWER,3.80
1765837726235,CH1,POWER,3.80
1765837726239,CH1,POWER,3.80
1765837726244,CH1,POWER,3.80
1765837726249,CH1,POWER,3.80
1765837726255,CH1,POWER,3.80
1765837726259,CH1,POWER,3.80
1765837726265,CH1,POWER,3.80
1765837726269,CH1,POWER,3.80
1765837726274,CH1,POWER,3.80
1765837726279,CH1,POWER,3.80
1765837726285,CH1,POWER,3.80
1765837726289,CH1,POWER,3.80
1765837726297,CH1,POWER,3.80
1765837726302,CH1,POWER,3.80
1765837726309,CH1,POWER,3.80
1765837726317,CH1,POWER,3.80
1765837726322,CH1,POWER,3.80
1765837726328,CH1,POWER,3.80
1765837726333,CH1,POWER,3.80
1765837726339,CH1,POWER,3.80
1765837726347,CH1,POWER,3.80
1765837726352,CH1,POWER,3.80
1765837726359,CH1,POWER,3.80
1765837726365,CH1,POWER,3.80
1765837726369,CH1,POWER,3.80
1765837726377,CH1,POWER,3.80
1765837726382,CH1,POWER,3.80
1765837726389,CH1,POWER,3.80
1765837726397,CH1,POWER,3.80
1765837726402,CH1,POWER,3.80
1765837726409,CH1,POWER,3.80
1765837726414,CH1,POWER,3.80
1765837726419,CH1,POWER,3.80
1765837726425,CH1,POWER,3.80
1765837726429,CH1,POWER,3.80
1765837726437,CH1,POWER,3.80
1765837726442,CH1,POWER,3.80
1765837726449,CH1,POWER,3.80
1765837726455,CH1,POWER,3.80
1765837726459,CH1,POWER,3.80
1765837726465,CH1,POWER,3.80
1765837726469,CH1,POWER,3.80
1765837726477,CH1,POWER,3.80
1765837726481,CH1,POWER,3.80
1765837726486,CH1,POWER,3.80
1765837726491,CH1,POWER,3.80
1765837726497,CH1,POWER,3.80
1765837726502,CH1,POWER,3.80
1765837726506,CH1,POWER,3.80
1765837726510,CH1,POWER,4.15
1765837726513,CH1,POWER,4.15
1765837726541,CH1,POWER,4.15
1765837726547,CH1,POWER,4.15
1765837726551,CH1,POWER,4.15
1765837726555,CH1,POWER,4.15
1765837726560,CH1,POWER,4.15
1765837726565,CH1,POWER,4.15
1765837726571,CH1,POWER,4.15
1765837726577,CH1,POWER,4.15
1765837726581,CH1,POWER,4.15
1765837726589,CH1,POWER,4.15
1765837726594,CH1,POWER,4.15
1765837726600,CH1,POWER,4.15
1765837726605,CH1,POWER,4.15
1765837726611,CH1,POWER,4.15
1765837726617,CH1,POWER,4.15
1765837726621,CH1,POWER,4.15
1765837726626,CH1,POWER,4.15
1765837726631,CH1,POWER,4.15
1765837726639,CH1,POWER,4.15
1765837726644,CH1,POWER,4.15
1765837726651,CH1,POWER,4.15
1765837726656,CH1,POWER,4.15
1765837726661,CH1,POWER,4.15
1765837726666,CH1,POWER,4.15
1765837726671,CH1,POWER,4.15
1765837726677,CH1,POWER,4.15
1765837726681,CH1,POWER,4.15
1765837726687,CH1,POWER,4.15
1765837726691,CH1,POWER,4.15
1765837726696,CH1,POWER,4.15
1765837726701,CH1,POWER,4.15
1765837726707,CH1,POWER,4.15
1765837726711,CH1,POWER,4.15
1765837726716,CH1,POWER,4.15
1765837726721,CH1,POWER,4.15
1765837726726,CH1,POWER,4.15
1765837726731,CH1,POWER,4.15
1765837726736,CH1,POWER,4.15
1765837726741,CH1,POWER,4.15
1765837726746,CH1,POWER,4.15
1765837726751,CH1,POWER,4.15
1765837726756,CH1,POWER,4.15
1765837726761,CH1,POWER,4.15
1765837726767,CH1,POWER,4.15
1765837726771,CH1,POWER,4.15
1765837726777,CH1,POWER,4.15
1765837726781,CH1,POWER,4.15
1765837726786,CH1,POWER,4.15
1765837726791,CH1,POWER,4.15
1765837726799,CH1,POWER,4.15
1765837726804,CH1,POWER,4.15
1765837726811,CH1,POWER,4.15
1765837726816,CH1,POWER,4.15
1765837726821,CH1,POWER,4.15
1765837726829,CH1,POWER,4.15
1765837726834,CH1,POWER,4.15
1765837726841,CH1,POWER,4.15
1765837726847,CH1,POWER,4.15
1765837726851,CH1,POWER,4.15
1765837726859,CH1,POWER,4.15
1765837726864,CH1,POWER,4.15
1765837726871,CH1,POWER,4.15
1765837726879,CH1,POWER,4.15
1765837726883,CH1,POWER,4.15
1765837726891,CH1,POWER,4.15
1765837726897,CH1,POWER,4.15
1765837726901,CH1,POWER,4.15
1765837726905,CH1,POWER,4.15
1765837726933,CH1,POWER,4.15
1765837726939,CH1,POWER,4.15
1765837726943,CH1,POWER,4.15
1765837726951,CH1,POWER,4.15
1765837726956,CH1,POWER,4.15
1765837726963,CH1,POWER,4.15
1765837726971,CH1,POWER,4.15
1765837726976,CH1,POWER,4.15
1765837726982,CH1,POWER,4.15
1765837726987,CH1,POWER,4.15
1765837726992,CH1,POWER,4.15
1765837726997,CH1,POWER,4.15
1765837727003,CH1,POWER,4.15
1765837727009,CH1,POWER,4.15
1765837727013,CH1,POWER,4.15
1765837727019,CH1,POWER,4.15
1765837727023,CH1,POWER,4.15
1765837727028,CH1,POWER,4.15
1765837727033,CH1,POWER,4.15
1765837727039,CH1,POWER,4.15
1765837727043,CH1,POWER,4.15
1765837727051,CH1,POWER,4.15
1765837727055,CH1,POWER,4.15
1765837727063,CH1,POWER,4.15
1765837727069,CH1,POWER,4.15
1765837727073,CH1,POWER,4.15
1765837727081,CH1,POWER,4.15
1765837727086,CH1,POWER,4.15
1765837727093,CH1,POWER,4.15
1765837727099,CH1,POWER,4.15
1765837727103,CH1,POWER,4.15
1765837727108,CH1,POWER,4.15
1765837727113,CH1,POWER,4.15
1765837727118,CH1,POWER,4.15
1765837727123,CH1,POWER,4.15
1765837727131,CH1,POWER,4.15
1765837727136,CH1,POWER,4.15
1765837727142,CH1,POWER,4.15
1765837727147,CH1,POWER,4.15
1765837727153,CH1,POWER,4.15
1765837727159,CH1,POWER,4.15
1765837727163,CH1,POWER,4.15
1765837727168,CH1,POWER,4.15
1765837727173,CH1,POWER,4.15
1765837727179,CH1,POWER,4.15
1765837727183,CH1,POWER,4.15
1765837727191,CH1,POWER,4.15
1765837727196,CH1,POWER,4.15
1765837727203,CH1,POWER,4.15
1765837727208,CH1,POWER,4.15
1765837727213,CH1,POWER,4.15
1765837727218,CH1,POWER,4.15
1765837727223,CH1,POWER,4.15
1765837727228,CH1,POWER,4.15
1765837727233,CH1,POWER,4.15
1765837727239,CH1,POWER,4.15
1765837727243,CH1,POWER,4.15
1765837727249,CH1,POWER,4.15
1765837727253,CH1,POWER,4.15
1765837727258,CH1,POWER,4.15
1765837727263,CH1,POWER,4.15
1765837727269,CH1,POWER,4.15
1765837727273,CH1,POWER,4.15
1765837727281,CH1,POWER,4.15
1765837727286,CH1,POWER,4.15
1765837727312,CH1,POWER,4.00
1765837727317,CH1,POWER,4.00
1765837727322,CH1,POWER,4.00
1765837727328,CH1,POWER,4.00
1765837727335,CH1,POWER,4.00
1765837727343,CH1,POWER,4.00
1765837727348,CH1,POWER,4.00
1765837727355,CH1,POWER,4.00
1765837727361,CH1,POWER,4.00
1765837727365,CH1,POWER,4.00
1765837727369,CH1,POWER,4.00
1765837727375,CH1,POWER,4.00
1765837727381,CH1,POWER,4.00
1765837727385,CH1,POWER,4.00
1765837727390,CH1,POWER,4.00
1765837727395,CH1,POWER,4.00
1765837727403,CH1,POWER,4.00
1765837727408,CH1,POWER,4.00
1765837727412,CH1,POWER,4.00
1765837727417,CH1,POWER,4.00
1765837727423,CH1,POWER,4.00
1765837727428,CH1,POWER,4.00
1765837727435,CH1,POWER,4.00
1765837727441,CH1,POWER,4.00
1765837727445,CH1,POWER,4.00
1765837727450,CH1,POWER,4.00
1765837727455,CH1,POWER,4.00
1765837727463,CH1,POWER,4.00
1765837727468,CH1,POWER,4.00
1765837727475,CH1,POWER,4.00
1765837727481,CH1,POWER,4.00
1765837727485,CH1,POWER,4.00
1765837727491,CH1,POWER,4.00
1765837727495,CH1,POWER,4.00
1765837727501,CH1,POWER,4.00
1765837727505,CH1,POWER,4.00
1765837727510,CH1,POWER,4.00
1765837727515,CH1,POWER,4.00
1765837727523,CH1,POWER,4.00
1765837727528,CH1,POWER,4.00
1765837727535,CH1,POWER,4.00
1765837727540,CH1,POWER,4.00
1765837727545,CH1,POWER,4.00
1765837727551,CH1,POWER,4.00
1765837727555,CH1,POWER,4.00
1765837727559,CH1,POWER,4.00
1765837727565,CH1,POWER,4.00
1765837727571,CH1,POWER,4.00
1765837727575,CH1,POWER,4.00
1765837727580,CH1,POWER,4.00
1765837727585,CH1,POWER,4.00
1765837727590,CH1,POWER,4.00
1765837727595,CH1,POWER,4.00
1765837727601,CH1,POWER,4.00
1765837727605,CH1,POWER,4.00
1765837727610,CH1,POWER,4.00
1765837727615,CH1,POWER,4.00
1765837727620,CH1,POWER,4.00
1765837727625,CH1,POWER,4.00
1765837727631,CH1,POWER,4.00
1765837727635,CH1,POWER,4.00
1765837727640,CH1,POWER,4.00
1765837727645,CH1,POWER,4.00
1765837727650,CH1,POWER,4.00
1765837727655,CH1,POWER,4.00
1765837727661,CH1,POWER,4.00
1765837727665,CH1,POWER,4.00
1765837727668,CH1,POWER,4.10
1765837727695,CH1,POWER,4.10
1765837727700,CH1,POWER,4.10
1765837727707,CH1,POWER,4.10
1765837727713,CH1,POWER,4.10
1765837727717,CH1,POWER,4.10
1765837727725,CH1,POWER,4.10
1765837727730,CH1,POWER,4.10
1765837727737,CH1,POWER,4.10
1765837727743,CH1,POWER,4.10
1765837727747,CH1,POWER,4.10
1765837727753,CH1,POWER,4.10
1765837727757,CH1,POWER,4.10
1765837727762,CH1,POWER,4.10
1765837727767,CH1,POWER,4.10
1765837727773,CH1,POWER,4.10
1765837727777,CH1,POWER,4.10
1765837727782,CH1,POWER,4.10
1765837727787,CH1,POWER,4.10
1765837727792,CH1,POWER,4.10
1765837727797,CH1,POWER,4.10
1765837727805,CH1,POWER,4.10
1765837727810,CH1,POWER,4.10
1765837727817,CH1,POWER,4.10
1765837727822,CH1,POWER,4.10
1765837727827,CH1,POWER,4.10
1765837727832,CH1,POWER,4.10
1765837727837,CH1,POWER,4.10
1765837727845,CH1,POWER,4.10
1765837727850,CH1,POWER,4.10
1765837727856,CH1,POWER,4.10
1765837727861,CH1,POWER,4.10
1765837727867,CH1,POWER,4.10
1765837727873,CH1,POWER,4.10
1765837727877,CH1,POWER,4.10
1765837727882,CH1,POWER,4.10
1765837727887,CH1,POWER,4.10
1765837727893,CH1,POWER,4.10
1765837727897,CH1,POWER,4.10
1765837727903,CH1,POWER,4.10
1765837727907,CH1,POWER,4.10
1765837727912,CH1,POWER,4.10
1765837727917,CH1,POWER,4.10
1765837727921,CH1,POWER,4.10
1765837727927,CH1,POWER,4.10
1765837727935,CH1,POWER,4.10
1765837727940,CH1,POWER,4.10
1765837727947,CH1,POWER,4.10
1765837727952,CH1,POWER,4.10
1765837727957,CH1,POWER,4.10
1765837727965,CH1,POWER,4.10
1765837727970,CH1,POWER,4.10
1765837727977,CH1,POWER,4.10
1765837727983,CH1,POWER,4.10
1765837727987,CH1,POWER,4.10
1765837727993,CH1,POWER,4.10
1765837727997,CH1,POWER,4.10
1765837728002,CH1,POWER,4.10
1765837728007,CH1,POWER,4.10
1765837728015,CH1,POWER,4.10
1765837728020,CH1,POWER,4.10
1765837728027,CH1,POWER,4.10
1765837728032,CH1,POWER,4.10
1765837728037,CH1,POWER,4.10
1765837728042,CH1,POWER,4.10
1765837728047,CH1,POWER,4.10
1765837728051,CH1,POWER,4.15
1765837728079,CH1,POWER,4.15
1765837728084,CH1,POWER,4.15
1765837728089,CH1,POWER,4.15
1765837728094,CH1,POWER,4.15
1765837728099,CH1,POWER,4.15
1765837728104,CH1,POWER,4.15
1765837728109,CH1,POWER,4.15
1765837728115,CH1,POWER,4.15
1765837728119,CH1,POWER,4.15
1765837728124,CH1,POWER,4.15
1765837728129,CH1,POWER,4.15
1765837728134,CH1,POWER,4.15
1765837728139,CH1,POWER,4.15
1765837728145,CH1,POWER,4.15
1765837728149,CH1,POWER,4.15
1765837728157,CH1,POWER,4.15
1765837728162,CH1,POWER,4.15
1765837728169,CH1,POWER,4.15
1765837728175,CH1,POWER,4.15
1765837728179,CH1,POWER,4.15
1765837728184,CH1,POWER,4.15
1765837728189,CH1,POWER,4.15
1765837728194,CH1,POWER,4.15
1765837728199,CH1,POWER,4.15
1765837728205,CH1,POWER,4.15
1765837728209,CH1,POWER,4.15
1765837728213,CH1,POWER,4.15
1765837728219,CH1,POWER,4.15
1765837728224,CH1,POWER,4.15
1765837728229,CH1,POWER,4.15
1765837728234,CH1,POWER,4.15
1765837728239,CH1,POWER,4.15
1765837728244,CH1,POWER,4.15
1765837728249,CH1,POWER,4.15
1765837728254,CH1,POWER,4.15
1765837728259,CH1,POWER,4.15
1765837728263,CH1,POWER,4.15
1765837728268,CH1,POWER,4.15
1765837728273,CH1,POWER,4.15
1765837728279,CH1,POWER,4.15
1765837728284,CH1,POWER,4.15
1765837728289,CH1,POWER,4.15
1765837728294,CH1,POWER,4.15
1765837728299,CH1,POWER,4.15
1765837728304,CH1,POWER,4.15
1765837728309,CH1,POWER,4.15
1765837728314,CH1,POWER,4.15
1765837728319,CH1,POWER,4.15
1765837728327,CH1,POWER,4.15
1765837728331,CH1,POWER,4.15
1765837728336,CH1,POWER,4.15
1765837728341,CH1,POWER,4.15
1765837728346,CH1,POWER,4.15
1765837728351,CH1,POWER,4.15
1765837728359,CH1,POWER,4.15
1765837728367,CH1,POWER,4.15
1765837728372,CH1,POWER,4.15
1765837728379,CH1,POWER,4.15
1765837728384,CH1,POWER,4.15
1765837728389,CH1,POWER,4.15
1765837728394,CH1,POWER,4.15
1765837728399,CH1,POWER,4.15
1765837728404,CH1,POWER,4.15
1765837728409,CH1,POWER,4.15
1765837728414,CH1,POWER,4.15
1765837728419,CH1,POWER,4.15
1765837728424,CH1,POWER,4.15
1765837728429,CH1,POWER,4.15
1765837728434,CH1,POWER,4.15
1765837728439,CH1,POWER,4.15
1765837728444,CH1,POWER,4.15
1765837728447,CH1,POWER,3.80
1765837728450,CH1,POWER,3.80
1765837728452,CH1,POWER,3.80
1765837728478,CH1,POWER,3.80
1765837728483,CH1,POWER,3.80
1765837728488,CH1,POWER,3.80
1765837728494,CH1,POWER,3.80
1765837728501,CH1,POWER,3.80
1765837728506,CH1,POWER,3.80
1765837728511,CH1,POWER,3.80
1765837728516,CH1,POWER,3.80
1765837728521,CH1,POWER,3.80
1765837728529,CH1,POWER,3.80
1765837728534,CH1,POWER,3.80
1765837728541,CH1,POWER,3.80
1765837728545,CH1,POWER,3.80
1765837728550,CH1,POWER,3.80
1765837728555,CH1,POWER,3.80
1765837728561,CH1,POWER,3.80
1765837728565,CH1,POWER,3.80
1765837728570,CH1,POWER,3.80
1765837728575,CH1,POWER,3.80
1765837728581,CH1,POWER,3.80
1765837728586,CH1,POWER,3.80
1765837728591,CH1,POWER,3.80
1765837728596,CH1,POWER,3.80
1765837728601,CH1,POWER,3.80
1765837728606,CH1,POWER,3.80
1765837728611,CH1,POWER,3.80
1765837728615,CH1,POWER,3.80
1765837728620,CH1,POWER,3.80
1765837728625,CH1,POWER,3.80
1765837728631,CH1,POWER,3.80
1765837728636,CH1,POWER,3.80
1765837728641,CH1,POWER,3.80
1765837728645,CH1,POWER,3.80
1765837728650,CH1,POWER,3.80
1765837728655,CH1,POWER,3.80
1765837728660,CH1,POWER,3.80
1765837728665,CH1,POWER,3.80
1765837728670,CH1,POWER,3.80
1765837728676,CH1,POWER,3.80
1765837728681,CH1,POWER,3.80
1765837728689,CH1,POWER,3.80
1765837728694,CH1,POWER,3.80
1765837728701,CH1,POWER,3.80
1765837728706,CH1,POWER,3.80
1765837728711,CH1,POWER,3.80
1765837728719,CH1,POWER,3.80
1765837728724,CH1,POWER,3.80
1765837728731,CH1,POWER,3.80
1765837728736,CH1,POWER,3.80
1765837728741,CH1,POWER,3.80
1765837728746,CH1,POWER,3.80
1765837728751,CH1,POWER,3.80
1765837728756,CH1,POWER,3.80
1765837728761,CH1,POWER,3.80
1765837728769,CH1,POWER,3.80
1765837728774,CH1,POWER,3.80
1765837728781,CH1,POWER,3.80
1765837728786,CH1,POWER,3.80
1765837728791,CH1,POWER,3.80
1765837728799,CH1,POWER,3.80
1765837728804,CH1,POWER,3.80
1765837728811,CH1,POWER,3.80
1765837728816,CH1,POWER,3.80
1765837728821,CH1,POWER,3.80
1765837728829,CH1,POWER,3.80
1765837728834,CH1,POWER,3.80
1765837728841,CH1,POWER,3.80
1765837728845,CH1,POWER,4.10
1765837728872,CH1,POWER,4.10
1765837728877,CH1,POWER,4.10
1765837728882,CH1,POWER,4.10
1765837728888,CH1,POWER,4.10
1765837728893,CH1,POWER,4.10
1765837728898,CH1,POWER,4.10
1765837728903,CH1,POWER,4.10
1765837728907,CH1,POWER,4.10
1765837728913,CH1,POWER,4.10
1765837728918,CH1,POWER,4.10
1765837728923,CH1,POWER,4.10
1765837728927,CH1,POWER,4.10
1765837728932,CH1,POWER,4.10
1765837728938,CH1,POWER,4.10
1765837728943,CH1,POWER,4.10
1765837728948,CH1,POWER,4.10
1765837728953,CH1,POWER,4.10
1765837728961,CH1,POWER,4.10
1765837728966,CH1,POWER,4.10
1765837728973,CH1,POWER,4.10
1765837728978,CH1,POWER,4.10
1765837728983,CH1,POWER,4.10
1765837728988,CH1,POWER,4.10
1765837728993,CH1,POWER,4.10
1765837728997,CH1,POWER,4.10
1765837729003,CH1,POWER,4.10
1765837729009,CH1,POWER,4.10
1765837729013,CH1,POWER,4.10
1765837729017,CH1,POWER,4.10
1765837729022,CH1,POWER,4.10
1765837729027,CH1,POWER,4.10
1765837729033,CH1,POWER,4.10
1765837729037,CH1,POWER,4.10
1765837729042,CH1,POWER,4.10
1765837729047,CH1,POWER,4.10
1765837729052,CH1,POWER,4.10
1765837729056,CH1,POWER,4.10
1765837729063,CH1,POWER,4.10
1765837729069,CH1,POWER,4.10
1765837729073,CH1,POWER,4.10
1765837729077,CH1,POWER,4.10
1765837729083,CH1,POWER,4.10
1765837729088,CH1,POWER,4.10
1765837729093,CH1,POWER,4.10
1765837729099,CH1,POWER,4.10
1765837729103,CH1,POWER,4.10
1765837729108,CH1,POWER,4.10
1765837729113,CH1,POWER,4.10
1765837729121,CH1,POWER,4.10
1765837729127,CH1,POWER,4.10
1765837729133,CH1,POWER,4.10
1765837729138,CH1,POWER,4.10
1765837729143,CH1,POWER,4.10
1765837729148,CH1,POWER,4.10
1765837729153,CH1,POWER,4.10
1765837729157,CH1,POWER,4.10
1765837729162,CH1,POWER,4.10
1765837729166,CH1,POWER,4.10
1765837729170,CH1,POWER,4.10
1765837729175,CH1,POWER,4.10
1765837729181,CH1,POWER,4.10
1765837729186,CH1,POWER,4.10
1765837729193,CH1,POWER,4.10
1765837729198,CH1,POWER,4.10
1765837729203,CH1,POWER,4.10
1765837729211,CH1,POWER,4.10
1765837729216,CH1,POWER,4.10
1765837729223,CH1,POWER,4.10
1765837729231,CH1,POWER,4.10
1765837729236,CH1,POWER,4.10
1765837729262,CH1,POWER,3.85
1765837729267,CH1,POWER,3.85
1765837729272,CH1,POWER,3.85
1765837729277,CH1,POWER,3.85
1765837729282,CH1,POWER,3.85
1765837729287,CH1,POWER,3.85
1765837729292,CH1,POWER,3.85
1765837729298,CH1,POWER,3.85
1765837729302,CH1,POWER,3.85
1765837729307,CH1,POWER,3.85
1765837729312,CH1,POWER,3.85
1765837729317,CH1,POWER,3.85
1765837729325,CH1,POWER,3.85
1765837729330,CH1,POWER,3.85
1765837729335,CH1,POWER,3.85
1765837729340,CH1,POWER,3.85
1765837729345,CH1,POWER,3.85
1765837729350,CH1,POWER,3.85
1765837729355,CH1,POWER,3.85
1765837729360,CH1,POWER,3.85
1765837729365,CH1,POWER,3.85
1765837729370,CH1,POWER,3.85
1765837729375,CH1,POWER,3.85
1765837729380,CH1,POWER,3.85
1765837729385,CH1,POWER,3.85
1765837729390,CH1,POWER,3.85
1765837729395,CH1,POWER,3.85
1765837729403,CH1,POWER,3.85
1765837729408,CH1,POWER,3.85
1765837729415,CH1,POWER,3.85
1765837729420,CH1,POWER,3.85
1765837729425,CH1,POWER,3.85
1765837729430,CH1,POWER,3.85
1765837729435,CH1,POWER,3.85
1765837729440,CH1,POWER,3.85
1765837729445,CH1,POWER,3.85
1765837729453,CH1,POWER,3.85
1765837729458,CH1,POWER,3.85
1765837729465,CH1,POWER,3.85
1765837729473,CH1,POWER,3.85
1765837729478,CH1,POWER,3.85
1765837729485,CH1,POWER,3.85
1765837729490,CH1,POWER,3.85
1765837729495,CH1,POWER,3.85
1765837729500,CH1,POWER,3.85
1765837729505,CH1,POWER,3.85
1765837729510,CH1,POWER,3.85
1765837729515,CH1,POWER,3.85
1765837729519,CH1,POWER,3.85
1765837729524,CH1,POWER,3.85
1765837729530,CH1,POWER,3.85
1765837729535,CH1,POWER,3.85
1765837729540,CH1,POWER,3.85
1765837729545,CH1,POWER,3.85
1765837729550,CH1,POWER,3.85
1765837729555,CH1,POWER,3.85
1765837729560,CH1,POWER,3.85
1765837729565,CH1,POWER,3.85
1765837729570,CH1,POWER,3.85
1765837729575,CH1,POWER,3.85
1765837729580,CH1,POWER,3.85
1765837729585,CH1,POWER,3.85
1765837729590,CH1,POWER,3.85
1765837729595,CH1,POWER,3.85
1765837729600,CH1,POWER,3.85
1765837729605,CH1,POWER,3.85
1765837729610,CH1,POWER,3.85
1765837729615,CH1,POWER,3.85
1765837729620,CH1,POWER,3.85
1765837729647,CH1,POWER,3.80
1765837729652,CH1,POWER,3.80
1765837729657,CH1,POWER,3.80
1765837729662,CH1,POWER,3.80
1765837729667,CH1,POWER,3.80
1765837729672,CH1,POWER,3.80
1765837729677,CH1,POWER,3.80
1765837729682,CH1,POWER,3.80
1765837729687,CH1,POWER,3.80
1765837729695,CH1,POWER,3.80
1765837729700,CH1,POWER,3.80
1765837729707,CH1,POWER,3.80
1765837729712,CH1,POWER,3.80
1765837729717,CH1,POWER,3.80
1765837729725,CH1,POWER,3.80
1765837729729,CH1,POWER,3.80
1765837729734,CH1,POWER,3.80
1765837729739,CH1,POWER,3.80
1765837729744,CH1,POWER,3.80
1765837729749,CH1,POWER,3.80
1765837729757,CH1,POWER,3.80
1765837729762,CH1,POWER,3.80
1765837729767,CH1,POWER,3.80
1765837729775,CH1,POWER,3.80
1765837729780,CH1,POWER,3.80
1765837729787,CH1,POWER,3.80
1765837729792,CH1,POWER,3.80
1765837729797,CH1,POWER,3.80
1765837729805,CH1,POWER,3.80
1765837729810,CH1,POWER,3.80
1765837729817,CH1,POWER,3.80
1765837729822,CH1,POWER,3.80
1765837729827,CH1,POWER,3.80
1765837729833,CH1,POWER,3.80
1765837729839,CH1,POWER,3.80
1765837729844,CH1,POWER,3.80
1765837729849,CH1,POWER,3.80
1765837729854,CH1,POWER,3.80
1765837729859,CH1,POWER,3.80
1765837729864,CH1,POWER,3.80
1765837729870,CH1,POWER,3.80
1765837729877,CH1,POWER,3.80
1765837729882,CH1,POWER,3.80
1765837729887,CH1,POWER,3.80
1765837729895,CH1,POWER,3.80
1765837729901,CH1,POWER,3.80
1765837729906,CH1,POWER,3.80
1765837729911,CH1,POWER,3.80
1765837729916,CH1,POWER,3.80
1765837729921,CH1,POWER,3.80
1765837729926,CH1,POWER,3.80
1765837729931,CH1,POWER,3.80
1765837729937,CH1,POWER,3.80
1765837729942,CH1,POWER,3.80
1765837729947,CH1,POWER,3.80
1765837729955,CH1,POWER,3.80
1765837729960,CH1,POWER,3.80
1765837729964,CH1,POWER,3.80
1765837729968,CH1,POWER,3.80
1765837729972,CH1,POWER,3.80
1765837729977,CH1,POWER,3.80
1765837729982,CH1,POWER,3.80
1765837729987,CH1,POWER,3.80
1765837729995,CH1,POWER,3.80
1765837730000,CH1,POWER,3.80
1765837730007,CH1,POWER,3.80
1765837730009,CH1,POWER,4.15
1765837730036,CH1,POWER,4.15
1765837730041,CH1,POWER,4.15
1765837730046,CH1,POWER,4.15
1765837730051,CH1,POWER,4.15
1765837730056,CH1,POWER,4.15
1765837730061,CH1,POWER,4.15
1765837730066,CH1,POWER,4.15
1765837730072,CH1,POWER,4.15
1765837730076,CH1,POWER,4.15
1765837730081,CH1,POWER,4.15
1765837730086,CH1,POWER,4.15
1765837730091,CH1,POWER,4.15
1765837730097,CH1,POWER,4.15
1765837730102,CH1,POWER,4.15
1765837730109,CH1,POWER,4.15
1765837730114,CH1,POWER,4.15
1765837730119,CH1,POWER,4.15
1765837730127,CH1,POWER,4.15
1765837730133,CH1,POWER,4.15
1765837730138,CH1,POWER,4.15
1765837730143,CH1,POWER,4.15
1765837730148,CH1,POWER,4.15
1765837730153,CH1,POWER,4.15
1765837730158,CH1,POWER,4.15
1765837730164,CH1,POWER,4.15
1765837730169,CH1,POWER,4.15
1765837730174,CH1,POWER,4.15
1765837730179,CH1,POWER,4.15
1765837730183,CH1,POWER,4.15
1765837730189,CH1,POWER,4.15
1765837730197,CH1,POWER,4.15
1765837730202,CH1,POWER,4.15
1765837730209,CH1,POWER,4.15
1765837730214,CH1,POWER,4.15
1765837730219,CH1,POWER,4.15
1765837730227,CH1,POWER,4.15
1765837730232,CH1,POWER,4.15
1765837730239,CH1,POWER,4.15
1765837730244,CH1,POWER,4.15
1765837730249,CH1,POWER,4.15
1765837730254,CH1,POWER,4.15
1765837730259,CH1,POWER,4.15
1765837730263,CH1,POWER,4.15
1765837730269,CH1,POWER,4.15
1765837730274,CH1,POWER,4.15
1765837730279,CH1,POWER,4.15
