round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0,1765875270011,3267,CH1,80025,1765875350036,stress-ng
1765875287596,CH1,POWER,4.20
1765875287600,CH1,POWER,4.20
1765875287607,CH1,POWER,4.20
1765875287611,CH1,POWER,4.20
1765875287616,CH1,POWER,4.20
1765875287620,CH1,POWER,4.20
1765875287624,CH1,POWER,4.20
1765875287629,CH1,POWER,4.20
1765875287634,CH1,POWER,4.20
1765875287639,CH1,POWER,4.20
1765875287645,CH1,POWER,4.20
1765875287649,CH1,POWER,4.20
1765875287654,CH1,POWER,4.20
1765875287657,CH1,POWER,4.25
1765875287659,CH1,POWER,4.25
1765875287662,CH1,POWER,4.25
1765875287689,CH1,POWER,4.25
1765875287695,CH1,POWER,4.25
1765875287699,CH1,POWER,4.25
1765875287707,CH1,POWER,4.25
1765875287712,CH1,POWER,4.25
1765875287719,CH1,POWER,4.25
1765875287723,CH1,POWER,4.25
1765875287729,CH1,POWER,4.25
1765875287735,CH1,POWER,4.25
1765875287739,CH1,POWER,4.25
1765875287745,CH1,POWER,4.25
1765875287749,CH1,POWER,4.25
1765875287757,CH1,POWER,4.25
1765875287763,CH1,POWER,4.25
1765875287768,CH1,POWER,4.25
1765875287773,CH1,POWER,4.25
1765875287779,CH1,POWER,4.25
1765875287785,CH1,POWER,4.25
1765875287789,CH1,POWER,4.25
1765875287793,CH1,POWER,4.25
1765875287798,CH1,POWER,4.25
1765875287803,CH1,POWER,4.25
1765875287809,CH1,POWER,4.25
1765875287817,CH1,POWER,4.25
1765875287822,CH1,POWER,4.25
1765875287829,CH1,POWER,4.25
1765875287835,CH1,POWER,4.25
1765875287839,CH1,POWER,4.25
1765875287845,CH1,POWER,4.25
1765875287849,CH1,POWER,4.25
1765875287853,CH1,POWER,4.25
1765875287858,CH1,POWER,4.25
1765875287863,CH1,POWER,4.25
1765875287869,CH1,POWER,4.25
1765875287873,CH1,POWER,4.25
1765875287879,CH1,POWER,4.25
1765875287887,CH1,POWER,4.25
1765875287892,CH1,POWER,4.25
1765875287899,CH1,POWER,4.25
1765875287907,CH1,POWER,4.25
1765875287912,CH1,POWER,4.25
1765875287919,CH1,POWER,4.25
1765875287924,CH1,POWER,4.25
1765875287929,CH1,POWER,4.25
1765875287935,CH1,POWER,4.25
1765875287939,CH1,POWER,4.25
1765875287943,CH1,POWER,4.25
1765875287949,CH1,POWER,4.25
1765875287955,CH1,POWER,4.25
1765875287959,CH1,POWER,4.25
1765875287963,CH1,POWER,4.25
1765875287968,CH1,POWER,4.25
1765875287973,CH1,POWER,4.25
1765875287979,CH1,POWER,4.25
1765875287983,CH1,POWER,4.25
1765875287988,CH1,POWER,4.25
1765875287992,CH1,POWER,4.25
1765875287998,CH1,POWER,4.25
1765875288003,CH1,POWER,4.25
1765875288008,CH1,POWER,4.25
1765875288013,CH1,POWER,4.25
1765875288019,CH1,POWER,4.25
1765875288027,CH1,POWER,4.25
1765875288032,CH1,POWER,4.25
1765875288039,CH1,POWER,4.25
1765875288044,CH1,POWER,4.25
1765875288047,CH1,POWER,4.20
1765875288050,CH1,POWER,4.20
1765875288052,CH1,POWER,4.20
1765875288078,CH1,POWER,4.20
1765875288083,CH1,POWER,4.20
1765875288088,CH1,POWER,4.20
1765875288092,CH1,POWER,4.20
1765875288098,CH1,POWER,4.20
1765875288103,CH1,POWER,4.20
1765875288109,CH1,POWER,4.20
1765875288114,CH1,POWER,4.20
1765875288120,CH1,POWER,4.20
1765875288124,CH1,POWER,4.20
1765875288130,CH1,POWER,4.20
1765875288135,CH1,POWER,4.20
1765875288140,CH1,POWER,4.20
1765875288144,CH1,POWER,4.20
1765875288151,CH1,POWER,4.20
1765875288157,CH1,POWER,4.20
1765875288161,CH1,POWER,4.20
1765875288167,CH1,POWER,4.20
1765875288171,CH1,POWER,4.20
1765875288179,CH1,POWER,4.20
1765875288185,CH1,POWER,4.20
1765875288190,CH1,POWER,4.20
1765875288194,CH1,POWER,4.20
1765875288200,CH1,POWER,4.20
1765875288205,CH1,POWER,4.20
1765875288211,CH1,POWER,4.20
1765875288217,CH1,POWER,4.20
1765875288221,CH1,POWER,4.20
1765875288226,CH1,POWER,4.20
1765875288231,CH1,POWER,4.20
1765875288237,CH1,POWER,4.20
1765875288241,CH1,POWER,4.20
1765875288246,CH1,POWER,4.20
1765875288251,CH1,POWER,4.20
1765875288256,CH1,POWER,4.20
1765875288261,CH1,POWER,4.20
1765875288267,CH1,POWER,4.20
1765875288271,CH1,POWER,4.20
1765875288276,CH1,POWER,4.20
1765875288281,CH1,POWER,4.20
1765875288286,CH1,POWER,4.20
1765875288291,CH1,POWER,4.20
1765875288299,CH1,POWER,4.20
1765875288304,CH1,POWER,4.20
1765875288311,CH1,POWER,4.20
1765875288315,CH1,POWER,4.20
1765875288321,CH1,POWER,4.20
1765875288327,CH1,POWER,4.20
1765875288331,CH1,POWER,4.20
1765875288339,CH1,POWER,4.20
1765875288344,CH1,POWER,4.20
1765875288351,CH1,POWER,4.20
1765875288359,CH1,POWER,4.20
1765875288363,CH1,POWER,4.20
1765875288368,CH1,POWER,4.20
1765875288373,CH1,POWER,4.20
1765875288379,CH1,POWER,4.20
1765875288384,CH1,POWER,4.20
1765875288391,CH1,POWER,4.20
1765875288397,CH1,POWER,4.20
1765875288401,CH1,POWER,4.20
1765875288405,CH1,POWER,4.20
1765875288410,CH1,POWER,4.20
1765875288415,CH1,POWER,4.20
1765875288421,CH1,POWER,4.20
1765875288427,CH1,POWER,4.20
1765875288431,CH1,POWER,4.20
1765875288436,CH1,POWER,4.20
1765875288441,CH1,POWER,4.20
1765875288444,CH1,POWER,4.25
1765875288470,CH1,POWER,4.25
1765875288475,CH1,POWER,4.25
1765875288480,CH1,POWER,4.25
1765875288486,CH1,POWER,4.25
1765875288493,CH1,POWER,4.25
1765875288497,CH1,POWER,4.25
1765875288502,CH1,POWER,4.25
1765875288506,CH1,POWER,4.25
1765875288513,CH1,POWER,4.25
1765875288518,CH1,POWER,4.25
1765875288523,CH1,POWER,4.25
1765875288529,CH1,POWER,4.25
1765875288533,CH1,POWER,4.25
1765875288537,CH1,POWER,4.25
1765875288542,CH1,POWER,4.25
1765875288546,CH1,POWER,4.25
1765875288552,CH1,POWER,4.25
1765875288557,CH1,POWER,4.25
1765875288562,CH1,POWER,4.25
1765875288566,CH1,POWER,4.25
1765875288572,CH1,POWER,4.25
1765875288579,CH1,POWER,4.25
1765875288583,CH1,POWER,4.25
1765875288587,CH1,POWER,4.25
1765875288592,CH1,POWER,4.25
1765875288596,CH1,POWER,4.25
1765875288603,CH1,POWER,4.25
1765875288609,CH1,POWER,4.25
1765875288613,CH1,POWER,4.25
1765875288618,CH1,POWER,4.25
1765875288623,CH1,POWER,4.25
1765875288631,CH1,POWER,4.25
1765875288636,CH1,POWER,4.25
1765875288640,CH1,POWER,4.25
1765875288645,CH1,POWER,4.25
1765875288650,CH1,POWER,4.25
1765875288654,CH1,POWER,4.25
1765875288661,CH1,POWER,4.25
1765875288665,CH1,POWER,4.25
1765875288671,CH1,POWER,4.25
1765875288676,CH1,POWER,4.25
1765875288680,CH1,POWER,4.25
1765875288685,CH1,POWER,4.25
1765875288691,CH1,POWER,4.25
1765875288697,CH1,POWER,4.25
1765875288702,CH1,POWER,4.25
1765875288706,CH1,POWER,4.25
1765875288712,CH1,POWER,4.25
1765875288719,CH1,POWER,4.25
1765875288723,CH1,POWER,4.25
1765875288729,CH1,POWER,4.25
1765875288733,CH1,POWER,4.25
1765875288738,CH1,POWER,4.25
1765875288743,CH1,POWER,4.25
1765875288748,CH1,POWER,4.25
1765875288753,CH1,POWER,4.25
1765875288761,CH1,POWER,4.25
1765875288766,CH1,POWER,4.25
1765875288773,CH1,POWER,4.25
1765875288781,CH1,POWER,4.25
1765875288786,CH1,POWER,4.25
1765875288790,CH1,POWER,4.25
1765875288795,CH1,POWER,4.25
1765875288801,CH1,POWER,4.25
1765875288806,CH1,POWER,4.25
1765875288813,CH1,POWER,4.25
1765875288819,CH1,POWER,4.25
1765875288823,CH1,POWER,4.25
1765875288829,CH1,POWER,4.25
1765875288833,CH1,POWER,4.25
1765875288837,CH1,POWER,4.20
1765875288865,CH1,POWER,4.20
1765875288870,CH1,POWER,4.20
1765875288875,CH1,POWER,4.20
1765875288879,CH1,POWER,4.20
1765875288884,CH1,POWER,4.20
1765875288888,CH1,POWER,4.20
1765875288894,CH1,POWER,4.20
1765875288899,CH1,POWER,4.20
1765875288905,CH1,POWER,4.20
1765875288911,CH1,POWER,4.20
1765875288915,CH1,POWER,4.20
1765875288923,CH1,POWER,4.20
1765875288928,CH1,POWER,4.20
1765875288935,CH1,POWER,4.20
1765875288943,CH1,POWER,4.20
1765875288947,CH1,POWER,4.20
1765875288955,CH1,POWER,4.20
1765875288961,CH1,POWER,4.20
1765875288965,CH1,POWER,4.20
1765875288970,CH1,POWER,4.20
1765875288975,CH1,POWER,4.20
1765875288981,CH1,POWER,4.20
1765875288985,CH1,POWER,4.20
1765875288989,CH1,POWER,4.20
1765875288994,CH1,POWER,4.20
1765875288999,CH1,POWER,4.20
1765875289005,CH1,POWER,4.20
1765875289009,CH1,POWER,4.20
1765875289014,CH1,POWER,4.20
1765875289019,CH1,POWER,4.20
1765875289025,CH1,POWER,4.20
1765875289031,CH1,POWER,4.20
1765875289035,CH1,POWER,4.20
1765875289040,CH1,POWER,4.20
1765875289045,CH1,POWER,4.20
1765875289053,CH1,POWER,4.20
1765875289059,CH1,POWER,4.20
1765875289064,CH1,POWER,4.20
1765875289069,CH1,POWER,4.20
1765875289075,CH1,POWER,4.20
1765875289081,CH1,POWER,4.20
1765875289085,CH1,POWER,4.20
1765875289089,CH1,POWER,4.20
1765875289094,CH1,POWER,4.20
1765875289099,CH1,POWER,4.20
1765875289104,CH1,POWER,4.20
1765875289111,CH1,POWER,4.20
1765875289115,CH1,POWER,4.20
1765875289119,CH1,POWER,4.20
1765875289124,CH1,POWER,4.20
1765875289129,CH1,POWER,4.20
1765875289135,CH1,POWER,4.20
1765875289141,CH1,POWER,4.20
1765875289145,CH1,POWER,4.20
1765875289153,CH1,POWER,4.20
1765875289157,CH1,POWER,4.20
1765875289162,CH1,POWER,4.20
1765875289167,CH1,POWER,4.20
1765875289173,CH1,POWER,4.20
1765875289177,CH1,POWER,4.20
1765875289185,CH1,POWER,4.20
1765875289190,CH1,POWER,4.20
1765875289195,CH1,POWER,4.20
1765875289201,CH1,POWER,4.20
1765875289205,CH1,POWER,4.20
1765875289210,CH1,POWER,4.20
1765875289215,CH1,POWER,4.20
1765875289221,CH1,POWER,4.20
1765875289225,CH1,POWER,4.20
1765875289228,CH1,POWER,4.25
1765875289254,CH1,POWER,4.25
1765875289259,CH1,POWER,4.25
1765875289264,CH1,POWER,4.25
1765875289270,CH1,POWER,4.25
1765875289277,CH1,POWER,4.25
1765875289282,CH1,POWER,4.25
1765875289287,CH1,POWER,4.25
1765875289292,CH1,POWER,4.25
1765875289297,CH1,POWER,4.25
1765875289305,CH1,POWER,4.25
1765875289310,CH1,POWER,4.25
1765875289317,CH1,POWER,4.25
1765875289322,CH1,POWER,4.25
1765875289327,CH1,POWER,4.25
1765875289332,CH1,POWER,4.25
1765875289337,CH1,POWER,4.25
1765875289343,CH1,POWER,4.25
1765875289347,CH1,POWER,4.25
1765875289353,CH1,POWER,4.25
1765875289357,CH1,POWER,4.25
1765875289362,CH1,POWER,4.25
1765875289367,CH1,POWER,4.25
1765875289371,CH1,POWER,4.25
1765875289377,CH1,POWER,4.25
1765875289385,CH1,POWER,4.25
1765875289390,CH1,POWER,4.25
1765875289397,CH1,POWER,4.25
1765875289405,CH1,POWER,4.25
1765875289410,CH1,POWER,4.25
1765875289417,CH1,POWER,4.25
1765875289422,CH1,POWER,4.25
1765875289427,CH1,POWER,4.25
1765875289432,CH1,POWER,4.25
1765875289437,CH1,POWER,4.25
1765875289445,CH1,POWER,4.25
1765875289450,CH1,POWER,4.25
1765875289457,CH1,POWER,4.25
1765875289463,CH1,POWER,4.25
1765875289467,CH1,POWER,4.25
1765875289472,CH1,POWER,4.25
1765875289477,CH1,POWER,4.25
1765875289483,CH1,POWER,4.25
1765875289487,CH1,POWER,4.25
1765875289493,CH1,POWER,4.25
1765875289497,CH1,POWER,4.25
1765875289502,CH1,POWER,4.25
1765875289507,CH1,POWER,4.25
1765875289515,CH1,POWER,4.25
1765875289519,CH1,POWER,4.25
1765875289524,CH1,POWER,4.25
1765875289529,CH1,POWER,4.25
1765875289537,CH1,POWER,4.25
1765875289543,CH1,POWER,4.25
1765875289547,CH1,POWER,4.25
1765875289555,CH1,POWER,4.25
1765875289560,CH1,POWER,4.25
1765875289567,CH1,POWER,4.25
1765875289575,CH1,POWER,4.25
1765875289579,CH1,POWER,4.25
1765875289587,CH1,POWER,4.25
1765875289593,CH1,POWER,4.25
1765875289597,CH1,POWER,4.25
1765875289602,CH1,POWER,4.25
1765875289607,CH1,POWER,4.25
1765875289610,CH1,POWER,4.25
1765875289636,CH1,POWER,4.25
1765875289641,CH1,POWER,4.25
1765875289646,CH1,POWER,4.25
1765875289652,CH1,POWER,4.25
1765875289656,CH1,POWER,4.25
1765875289661,CH1,POWER,4.25
1765875289669,CH1,POWER,4.25
1765875289677,CH1,POWER,4.25
1765875289683,CH1,POWER,4.25
1765875289688,CH1,POWER,4.25
1765875289693,CH1,POWER,4.25
1765875289699,CH1,POWER,4.25
1765875289707,CH1,POWER,4.25
1765875289711,CH1,POWER,4.25
1765875289716,CH1,POWER,4.25
1765875289721,CH1,POWER,4.25
1765875289729,CH1,POWER,4.25
1765875289735,CH1,POWER,4.25
1765875289739,CH1,POWER,4.25
1765875289745,CH1,POWER,4.25
1765875289749,CH1,POWER,4.25
1765875289753,CH1,POWER,4.25
1765875289759,CH1,POWER,4.25
1765875289765,CH1,POWER,4.25
1765875289769,CH1,POWER,4.25
1765875289774,CH1,POWER,4.25
1765875289779,CH1,POWER,4.25
1765875289784,CH1,POWER,4.25
1765875289789,CH1,POWER,4.25
1765875289793,CH1,POWER,4.25
1765875289798,CH1,POWER,4.25
1765875289802,CH1,POWER,4.25
1765875289808,CH1,POWER,4.25
1765875289813,CH1,POWER,4.25
1765875289819,CH1,POWER,4.25
1765875289825,CH1,POWER,4.25
1765875289829,CH1,POWER,4.25
1765875289834,CH1,POWER,4.25
1765875289839,CH1,POWER,4.25
1765875289843,CH1,POWER,4.25
1765875289848,CH1,POWER,4.25
1765875289852,CH1,POWER,4.25
1765875289859,CH1,POWER,4.25
1765875289864,CH1,POWER,4.25
1765875289869,CH1,POWER,4.25
1765875289874,CH1,POWER,4.25
1765875289879,CH1,POWER,4.25
1765875289883,CH1,POWER,4.25
1765875289888,CH1,POWER,4.25
1765875289892,CH1,POWER,4.25
1765875289899,CH1,POWER,4.25
1765875289904,CH1,POWER,4.25
1765875289909,CH1,POWER,4.25
1765875289914,CH1,POWER,4.25
1765875289919,CH1,POWER,4.25
1765875289925,CH1,POWER,4.25
1765875289929,CH1,POWER,4.25
1765875289935,CH1,POWER,4.25
1765875289939,CH1,POWER,4.25
1765875289944,CH1,POWER,4.25
1765875289949,CH1,POWER,4.25
1765875289955,CH1,POWER,4.25
1765875289959,CH1,POWER,4.25
1765875289964,CH1,POWER,4.25
1765875289969,CH1,POWER,4.25
1765875289974,CH1,POWER,4.25
1765875289979,CH1,POWER,4.25
1765875289985,CH1,POWER,4.25
1765875289989,CH1,POWER,4.25
1765875289995,CH1,POWER,4.25
1765875289998,CH1,POWER,4.20
1765875290000,CH1,POWER,4.20
1765875290003,CH1,POWER,4.20
1765875290030,CH1,POWER,4.20
1765875290035,CH1,POWER,4.20
1765875290040,CH1,POWER,4.20
1765875290045,CH1,POWER,4.20
1765875290050,CH1,POWER,4.20
1765875290055,CH1,POWER,4.20
1765875290061,CH1,POWER,4.20
1765875290066,CH1,POWER,4.20
1765875290071,CH1,POWER,4.20
1765875290079,CH1,POWER,4.20
1765875290084,CH1,POWER,4.20
1765875290091,CH1,POWER,4.20
1765875290097,CH1,POWER,4.20
1765875290101,CH1,POWER,4.20
1765875290107,CH1,POWER,4.20
1765875290111,CH1,POWER,4.20
1765875290116,CH1,POWER,4.20
1765875290121,CH1,POWER,4.20
1765875290129,CH1,POWER,4.20
1765875290134,CH1,POWER,4.20
1765875290141,CH1,POWER,4.20
1765875290146,CH1,POWER,4.20
1765875290151,CH1,POWER,4.20
1765875290156,CH1,POWER,4.20
1765875290161,CH1,POWER,4.20
1765875290165,CH1,POWER,4.20
1765875290170,CH1,POWER,4.20
1765875290175,CH1,POWER,4.20
1765875290180,CH1,POWER,4.20
1765875290185,CH1,POWER,4.20
1765875290191,CH1,POWER,4.20
1765875290197,CH1,POWER,4.20
1765875290201,CH1,POWER,4.20
1765875290206,CH1,POWER,4.20
1765875290211,CH1,POWER,4.20
1765875290216,CH1,POWER,4.20
1765875290221,CH1,POWER,4.20
1765875290229,CH1,POWER,4.20
1765875290234,CH1,POWER,4.20
1765875290241,CH1,POWER,4.20
1765875290247,CH1,POWER,4.20
1765875290251,CH1,POWER,4.20
1765875290257,CH1,POWER,4.20
1765875290261,CH1,POWER,4.20
1765875290266,CH1,POWER,4.20
1765875290271,CH1,POWER,4.20
1765875290277,CH1,POWER,4.20
1765875290281,CH1,POWER,4.20
1765875290287,CH1,POWER,4.20
1765875290291,CH1,POWER,4.20
1765875290296,CH1,POWER,4.20
1765875290301,CH1,POWER,4.20
1765875290307,CH1,POWER,4.20
1765875290311,CH1,POWER,4.20
1765875290316,CH1,POWER,4.20
1765875290321,CH1,POWER,4.20
1765875290325,CH1,POWER,4.20
1765875290330,CH1,POWER,4.20
1765875290335,CH1,POWER,4.20
1765875290341,CH1,POWER,4.20
1765875290346,CH1,POWER,4.20
1765875290351,CH1,POWER,4.20
1765875290355,CH1,POWER,4.20
1765875290361,CH1,POWER,4.20
1765875290367,CH1,POWER,4.20
1765875290371,CH1,POWER,4.20
1765875290379,CH1,POWER,4.20
1765875290384,CH1,POWER,4.20
1765875290410,CH1,POWER,4.25
1765875290415,CH1,POWER,4.25
1765875290420,CH1,POWER,4.25
1765875290425,CH1,POWER,4.25
1765875290433,CH1,POWER,4.25
1765875290439,CH1,POWER,4.25
1765875290443,CH1,POWER,4.25
1765875290448,CH1,POWER,4.25
1765875290453,CH1,POWER,4.25
1765875290459,CH1,POWER,4.25
1765875290463,CH1,POWER,4.25
1765875290468,CH1,POWER,4.25
1765875290473,CH1,POWER,4.25
1765875290478,CH1,POWER,4.25
1765875290483,CH1,POWER,4.25
1765875290491,CH1,POWER,4.25
1765875290496,CH1,POWER,4.25
1765875290503,CH1,POWER,4.25
1765875290508,CH1,POWER,4.25
1765875290513,CH1,POWER,4.25
1765875290518,CH1,POWER,4.25
1765875290523,CH1,POWER,4.25
1765875290529,CH1,POWER,4.25
1765875290533,CH1,POWER,4.25
1765875290538,CH1,POWER,4.25
1765875290543,CH1,POWER,4.25
1765875290548,CH1,POWER,4.25
1765875290553,CH1,POWER,4.25
1765875290559,CH1,POWER,4.25
1765875290563,CH1,POWER,4.25
1765875290567,CH1,POWER,4.25
1765875290572,CH1,POWER,4.25
1765875290577,CH1,POWER,4.25
1765875290583,CH1,POWER,4.25
1765875290589,CH1,POWER,4.25
1765875290593,CH1,POWER,4.25
1765875290598,CH1,POWER,4.25
1765875290603,CH1,POWER,4.25
1765875290608,CH1,POWER,4.25
1765875290613,CH1,POWER,4.25
1765875290619,CH1,POWER,4.25
1765875290623,CH1,POWER,4.25
1765875290627,CH1,POWER,4.25
1765875290632,CH1,POWER,4.25
1765875290637,CH1,POWER,4.25
1765875290643,CH1,POWER,4.25
1765875290649,CH1,POWER,4.25
1765875290653,CH1,POWER,4.25
1765875290658,CH1,POWER,4.25
1765875290663,CH1,POWER,4.25
1765875290668,CH1,POWER,4.25
1765875290673,CH1,POWER,4.25
1765875290678,CH1,POWER,4.25
1765875290683,CH1,POWER,4.25
1765875290689,CH1,POWER,4.25
1765875290693,CH1,POWER,4.25
1765875290698,CH1,POWER,4.25
1765875290703,CH1,POWER,4.25
1765875290709,CH1,POWER,4.25
1765875290713,CH1,POWER,4.25
1765875290718,CH1,POWER,4.25
1765875290723,CH1,POWER,4.25
1765875290728,CH1,POWER,4.25
1765875290733,CH1,POWER,4.25
1765875290739,CH1,POWER,4.25
1765875290743,CH1,POWER,4.25
1765875290748,CH1,POWER,4.25
1765875290753,CH1,POWER,4.25
1765875290759,CH1,POWER,4.25
1765875290763,CH1,POWER,4.25
1765875290769,CH1,POWER,4.25
1765875290773,CH1,POWER,4.25
1765875290776,CH1,POWER,4.20
1765875290802,CH1,POWER,4.20
1765875290807,CH1,POWER,4.20
1765875290812,CH1,POWER,4.20
1765875290816,CH1,POWER,4.20
1765875290823,CH1,POWER,4.20
1765875290828,CH1,POWER,4.20
1765875290835,CH1,POWER,4.20
1765875290840,CH1,POWER,4.20
1765875290845,CH1,POWER,4.20
1765875290850,CH1,POWER,4.20
1765875290855,CH1,POWER,4.20
1765875290859,CH1,POWER,4.20
1765875290864,CH1,POWER,4.20
1765875290869,CH1,POWER,4.20
1765875290874,CH1,POWER,4.20
1765875290879,CH1,POWER,4.20
1765875290885,CH1,POWER,4.20
1765875290889,CH1,POWER,4.20
1765875290894,CH1,POWER,4.20
1765875290898,CH1,POWER,4.20
1765875290902,CH1,POWER,4.20
1765875290906,CH1,POWER,4.20
1765875290913,CH1,POWER,4.20
1765875290918,CH1,POWER,4.20
1765875290925,CH1,POWER,4.20
1765875290930,CH1,POWER,4.20
1765875290935,CH1,POWER,4.20
1765875290941,CH1,POWER,4.20
1765875290945,CH1,POWER,4.20
1765875290950,CH1,POWER,4.20
1765875290955,CH1,POWER,4.20
1765875290961,CH1,POWER,4.20
1765875290965,CH1,POWER,4.20
1765875290970,CH1,POWER,4.20
1765875290975,CH1,POWER,4.20
1765875290980,CH1,POWER,4.20
1765875290985,CH1,POWER,4.20
1765875290993,CH1,POWER,4.20
1765875290998,CH1,POWER,4.20
1765875291005,CH1,POWER,4.20
1765875291011,CH1,POWER,4.20
1765875291015,CH1,POWER,4.20
1765875291020,CH1,POWER,4.20
1765875291025,CH1,POWER,4.20
1765875291030,CH1,POWER,4.20
1765875291035,CH1,POWER,4.20
1765875291043,CH1,POWER,4.20
1765875291047,CH1,POWER,4.20
1765875291052,CH1,POWER,4.20
1765875291056,CH1,POWER,4.20
1765875291063,CH1,POWER,4.20
1765875291068,CH1,POWER,4.20
1765875291075,CH1,POWER,4.20
1765875291081,CH1,POWER,4.20
1765875291085,CH1,POWER,4.20
1765875291090,CH1,POWER,4.20
1765875291095,CH1,POWER,4.20
1765875291100,CH1,POWER,4.20
1765875291105,CH1,POWER,4.20
1765875291113,CH1,POWER,4.20
1765875291118,CH1,POWER,4.20
1765875291125,CH1,POWER,4.20
1765875291130,CH1,POWER,4.20
1765875291135,CH1,POWER,4.20
1765875291140,CH1,POWER,4.20
1765875291145,CH1,POWER,4.20
1765875291150,CH1,POWER,4.20
1765875291155,CH1,POWER,4.20
1765875291184,CH1,POWER,4.20
1765875291189,CH1,POWER,4.20
1765875291194,CH1,POWER,4.20
1765875291198,CH1,POWER,4.20
1765875291205,CH1,POWER,4.20
1765875291210,CH1,POWER,4.20
1765875291217,CH1,POWER,4.20
1765875291222,CH1,POWER,4.20
1765875291227,CH1,POWER,4.20
1765875291232,CH1,POWER,4.20
1765875291237,CH1,POWER,4.20
1765875291243,CH1,POWER,4.20
1765875291248,CH1,POWER,4.20
1765875291255,CH1,POWER,4.20
1765875291260,CH1,POWER,4.20
1765875291267,CH1,POWER,4.20
1765875291272,CH1,POWER,4.20
1765875291277,CH1,POWER,4.20
1765875291282,CH1,POWER,4.20
1765875291287,CH1,POWER,4.20
1765875291292,CH1,POWER,4.20
1765875291297,CH1,POWER,4.20
1765875291302,CH1,POWER,4.20
1765875291307,CH1,POWER,4.20
1765875291312,CH1,POWER,4.20
1765875291317,CH1,POWER,4.20
1765875291322,CH1,POWER,4.20
1765875291327,CH1,POWER,4.20
1765875291332,CH1,POWER,4.20
1765875291337,CH1,POWER,4.20
1765875291342,CH1,POWER,4.20
1765875291347,CH1,POWER,4.20
1765875291355,CH1,POWER,4.20
1765875291359,CH1,POWER,4.20
1765875291364,CH1,POWER,4.20
1765875291368,CH1,POWER,4.20
1765875291374,CH1,POWER,4.20
1765875291379,CH1,POWER,4.20
1765875291384,CH1,POWER,4.20
1765875291389,CH1,POWER,4.20
1765875291397,CH1,POWER,4.20
1765875291403,CH1,POWER,4.20
1765875291407,CH1,POWER,4.20
1765875291412,CH1,POWER,4.20
1765875291417,CH1,POWER,4.20
1765875291422,CH1,POWER,4.20
1765875291427,CH1,POWER,4.20
1765875291431,CH1,POWER,4.20
1765875291436,CH1,POWER,4.20
1765875291440,CH1,POWER,4.20
1765875291447,CH1,POWER,4.20
1765875291452,CH1,POWER,4.20
1765875291457,CH1,POWER,4.20
1765875291462,CH1,POWER,4.20
1765875291467,CH1,POWER,4.20
1765875291472,CH1,POWER,4.20
1765875291477,CH1,POWER,4.20
1765875291482,CH1,POWER,4.20
1765875291487,CH1,POWER,4.20
1765875291495,CH1,POWER,4.20
1765875291500,CH1,POWER,4.20
1765875291507,CH1,POWER,4.20
1765875291513,CH1,POWER,4.20
1765875291517,CH1,POWER,4.20
1765875291522,CH1,POWER,4.20
1765875291527,CH1,POWER,4.20
1765875291535,CH1,POWER,4.20
1765875291540,CH1,POWER,4.20
1765875291547,CH1,POWER,4.20
1765875291550,CH1,POWER,4.25
1765875291576,CH1,POWER,4.25
1765875291581,CH1,POWER,4.25
1765875291586,CH1,POWER,4.25
1765875291592,CH1,POWER,4.25
1765875291599,CH1,POWER,4.25
1765875291604,CH1,POWER,4.25
1765875291609,CH1,POWER,4.25
1765875291614,CH1,POWER,4.25
1765875291619,CH1,POWER,4.25
1765875291623,CH1,POWER,4.25
1765875291629,CH1,POWER,4.25
1765875291633,CH1,POWER,4.25
1765875291639,CH1,POWER,4.25
1765875291644,CH1,POWER,4.25
1765875291649,CH1,POWER,4.25
1765875291654,CH1,POWER,4.25
1765875291659,CH1,POWER,4.25
1765875291664,CH1,POWER,4.25
1765875291669,CH1,POWER,4.25
1765875291677,CH1,POWER,4.25
1765875291682,CH1,POWER,4.25
1765875291689,CH1,POWER,4.25
1765875291695,CH1,POWER,4.25
1765875291699,CH1,POWER,4.25
1765875291703,CH1,POWER,4.25
1765875291709,CH1,POWER,4.25
1765875291714,CH1,POWER,4.25
1765875291719,CH1,POWER,4.25
1765875291724,CH1,POWER,4.25
1765875291729,CH1,POWER,4.25
1765875291735,CH1,POWER,4.25
1765875291739,CH1,POWER,4.25
1765875291747,CH1,POWER,4.25
1765875291752,CH1,POWER,4.25
1765875291759,CH1,POWER,4.25
1765875291764,CH1,POWER,4.25
1765875291769,CH1,POWER,4.25
1765875291777,CH1,POWER,4.25
1765875291782,CH1,POWER,4.25
1765875291789,CH1,POWER,4.25
1765875291794,CH1,POWER,4.25
1765875291799,CH1,POWER,4.25
1765875291804,CH1,POWER,4.25
1765875291809,CH1,POWER,4.25
1765875291814,CH1,POWER,4.25
1765875291819,CH1,POWER,4.25
1765875291824,CH1,POWER,4.25
1765875291829,CH1,POWER,4.25
1765875291833,CH1,POWER,4.25
1765875291838,CH1,POWER,4.25
1765875291843,CH1,POWER,4.25
1765875291849,CH1,POWER,4.25
1765875291853,CH1,POWER,4.25
1765875291858,CH1,POWER,4.25
1765875291862,CH1,POWER,4.25
1765875291868,CH1,POWER,4.25
1765875291873,CH1,POWER,4.25
1765875291878,CH1,POWER,4.25
1765875291882,CH1,POWER,4.25
1765875291889,CH1,POWER,4.25
1765875291894,CH1,POWER,4.25
