round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.5,1765955703513,4053,CH1,80041,1765955783554,stress-ng
1765955718892,CH1,POWER,3.60
1765955718897,CH1,POWER,3.60
1765955718902,CH1,POWER,3.60
1765955718907,CH1,POWER,3.60
1765955718912,CH1,POWER,3.60
1765955718917,CH1,POWER,3.60
1765955718925,CH1,POWER,3.60
1765955718930,CH1,POWER,3.60
1765955718937,CH1,POWER,3.60
1765955718942,CH1,POWER,3.60
1765955718947,CH1,POWER,3.60
1765955718952,CH1,POWER,3.60
1765955718957,CH1,POWER,3.60
1765955718962,CH1,POWER,3.60
1765955718967,CH1,POWER,3.60
1765955718975,CH1,POWER,3.60
1765955718980,CH1,POWER,3.60
1765955718986,CH1,POWER,3.60
1765955718991,CH1,POWER,3.60
1765955718996,CH1,POWER,3.60
1765955719001,CH1,POWER,3.60
1765955719007,CH1,POWER,3.60
1765955719012,CH1,POWER,3.60
1765955719017,CH1,POWER,3.60
1765955719025,CH1,POWER,3.60
1765955719030,CH1,POWER,3.60
1765955719037,CH1,POWER,3.60
1765955719045,CH1,POWER,3.60
1765955719050,CH1,POWER,3.60
1765955719076,CH1,POWER,3.80
1765955719081,CH1,POWER,3.80
1765955719086,CH1,POWER,3.80
1765955719092,CH1,POWER,3.80
1765955719099,CH1,POWER,3.80
1765955719107,CH1,POWER,3.80
1765955719112,CH1,POWER,3.80
1765955719119,CH1,POWER,3.80
1765955719124,CH1,POWER,3.80
1765955719129,CH1,POWER,3.80
1765955719134,CH1,POWER,3.80
1765955719139,CH1,POWER,3.80
1765955719147,CH1,POWER,3.80
1765955719152,CH1,POWER,3.80
1765955719159,CH1,POWER,3.80
1765955719164,CH1,POWER,3.80
1765955719169,CH1,POWER,3.80
1765955719174,CH1,POWER,3.80
1765955719179,CH1,POWER,3.80
1765955719184,CH1,POWER,3.80
1765955719189,CH1,POWER,3.80
1765955719194,CH1,POWER,3.80
1765955719199,CH1,POWER,3.80
1765955719204,CH1,POWER,3.80
1765955719209,CH1,POWER,3.80
1765955719214,CH1,POWER,3.80
1765955719219,CH1,POWER,3.80
1765955719224,CH1,POWER,3.80
1765955719229,CH1,POWER,3.80
1765955719234,CH1,POWER,3.80
1765955719238,CH1,POWER,3.80
1765955719243,CH1,POWER,3.80
1765955719248,CH1,POWER,3.80
1765955719254,CH1,POWER,3.80
1765955719259,CH1,POWER,3.80
1765955719264,CH1,POWER,3.80
1765955719269,CH1,POWER,3.80
1765955719274,CH1,POWER,3.80
1765955719279,CH1,POWER,3.80
1765955719287,CH1,POWER,3.80
1765955719292,CH1,POWER,3.80
1765955719298,CH1,POWER,3.80
1765955719303,CH1,POWER,3.80
1765955719308,CH1,POWER,3.80
1765955719313,CH1,POWER,3.80
1765955719318,CH1,POWER,3.80
1765955719323,CH1,POWER,3.80
1765955719328,CH1,POWER,3.80
1765955719333,CH1,POWER,3.80
1765955719339,CH1,POWER,3.80
1765955719344,CH1,POWER,3.80
1765955719349,CH1,POWER,3.80
1765955719357,CH1,POWER,3.80
1765955719361,CH1,POWER,3.80
1765955719366,CH1,POWER,3.80
1765955719371,CH1,POWER,3.80
1765955719379,CH1,POWER,3.80
1765955719384,CH1,POWER,3.80
1765955719389,CH1,POWER,3.80
1765955719394,CH1,POWER,3.80
1765955719399,CH1,POWER,3.80
1765955719404,CH1,POWER,3.80
1765955719409,CH1,POWER,3.80
1765955719417,CH1,POWER,3.80
1765955719423,CH1,POWER,3.80
1765955719428,CH1,POWER,3.80
1765955719433,CH1,POWER,3.80
1765955719437,CH1,POWER,4.00
1765955719440,CH1,POWER,4.00
1765955719443,CH1,POWER,4.00
1765955719471,CH1,POWER,4.00
1765955719476,CH1,POWER,4.00
1765955719481,CH1,POWER,4.00
1765955719486,CH1,POWER,4.00
1765955719491,CH1,POWER,4.00
1765955719499,CH1,POWER,4.00
1765955719504,CH1,POWER,4.00
1765955719511,CH1,POWER,4.00
1765955719519,CH1,POWER,4.00
1765955719524,CH1,POWER,4.00
1765955719531,CH1,POWER,4.00
1765955719536,CH1,POWER,4.00
1765955719541,CH1,POWER,4.00
1765955719546,CH1,POWER,4.00
1765955719551,CH1,POWER,4.00
1765955719556,CH1,POWER,4.00
1765955719561,CH1,POWER,4.00
1765955719566,CH1,POWER,4.00
1765955719571,CH1,POWER,4.00
1765955719576,CH1,POWER,4.00
1765955719581,CH1,POWER,4.00
1765955719589,CH1,POWER,4.00
1765955719594,CH1,POWER,4.00
1765955719601,CH1,POWER,4.00
1765955719606,CH1,POWER,4.00
1765955719611,CH1,POWER,4.00
1765955719616,CH1,POWER,4.00
1765955719621,CH1,POWER,4.00
1765955719626,CH1,POWER,4.00
1765955719631,CH1,POWER,4.00
1765955719636,CH1,POWER,4.00
1765955719640,CH1,POWER,4.00
1765955719645,CH1,POWER,4.00
1765955719650,CH1,POWER,4.00
1765955719655,CH1,POWER,4.00
1765955719660,CH1,POWER,4.00
1765955719665,CH1,POWER,4.00
1765955719670,CH1,POWER,4.00
1765955719676,CH1,POWER,4.00
1765955719681,CH1,POWER,4.00
1765955719686,CH1,POWER,4.00
1765955719691,CH1,POWER,4.00
1765955719699,CH1,POWER,4.00
1765955719704,CH1,POWER,4.00
1765955719711,CH1,POWER,4.00
1765955719716,CH1,POWER,4.00
1765955719721,CH1,POWER,4.00
1765955719725,CH1,POWER,4.00
1765955719730,CH1,POWER,4.00
1765955719736,CH1,POWER,4.00
1765955719741,CH1,POWER,4.00
1765955719749,CH1,POWER,4.00
1765955719754,CH1,POWER,4.00
1765955719761,CH1,POWER,4.00
1765955719766,CH1,POWER,4.00
1765955719771,CH1,POWER,4.00
1765955719779,CH1,POWER,4.00
1765955719784,CH1,POWER,4.00
1765955719791,CH1,POWER,4.00
1765955719799,CH1,POWER,4.00
1765955719804,CH1,POWER,4.00
1765955719811,CH1,POWER,4.00
1765955719816,CH1,POWER,4.00
1765955719821,CH1,POWER,4.00
1765955719826,CH1,POWER,4.00
1765955719831,CH1,POWER,4.00
1765955719833,CH1,POWER,4.00
1765955719860,CH1,POWER,4.00
1765955719865,CH1,POWER,4.00
1765955719870,CH1,POWER,4.00
1765955719876,CH1,POWER,4.00
1765955719883,CH1,POWER,4.00
1765955719887,CH1,POWER,4.00
1765955719892,CH1,POWER,4.00
1765955719898,CH1,POWER,4.00
1765955719903,CH1,POWER,4.00
1765955719908,CH1,POWER,4.00
1765955719913,CH1,POWER,4.00
1765955719917,CH1,POWER,4.00
1765955719923,CH1,POWER,4.00
1765955719928,CH1,POWER,4.00
1765955719933,CH1,POWER,4.00
1765955719938,CH1,POWER,4.00
1765955719943,CH1,POWER,4.00
1765955719951,CH1,POWER,4.00
1765955719956,CH1,POWER,4.00
1765955719963,CH1,POWER,4.00
1765955719968,CH1,POWER,4.00
1765955719972,CH1,POWER,4.00
1765955719977,CH1,POWER,4.00
1765955719982,CH1,POWER,4.00
1765955719987,CH1,POWER,4.00
1765955719992,CH1,POWER,4.00
1765955719997,CH1,POWER,4.00
1765955720002,CH1,POWER,4.00
1765955720008,CH1,POWER,4.00
1765955720013,CH1,POWER,4.00
1765955720018,CH1,POWER,4.00
1765955720023,CH1,POWER,4.00
1765955720028,CH1,POWER,4.00
1765955720032,CH1,POWER,4.00
1765955720037,CH1,POWER,4.00
1765955720042,CH1,POWER,4.00
1765955720047,CH1,POWER,4.00
1765955720052,CH1,POWER,4.00
1765955720056,CH1,POWER,4.00
1765955720063,CH1,POWER,4.00
1765955720068,CH1,POWER,4.00
1765955720073,CH1,POWER,4.00
1765955720078,CH1,POWER,4.00
1765955720083,CH1,POWER,4.00
1765955720088,CH1,POWER,4.00
1765955720093,CH1,POWER,4.00
1765955720098,CH1,POWER,4.00
1765955720103,CH1,POWER,4.00
1765955720108,CH1,POWER,4.00
1765955720113,CH1,POWER,4.00
1765955720118,CH1,POWER,4.00
1765955720123,CH1,POWER,4.00
1765955720130,CH1,POWER,4.00
1765955720135,CH1,POWER,4.00
1765955720140,CH1,POWER,4.00
1765955720145,CH1,POWER,4.00
1765955720150,CH1,POWER,4.00
1765955720155,CH1,POWER,4.00
1765955720163,CH1,POWER,4.00
1765955720168,CH1,POWER,4.00
1765955720172,CH1,POWER,4.00
1765955720177,CH1,POWER,4.00
1765955720182,CH1,POWER,4.00
1765955720187,CH1,POWER,4.00
1765955720192,CH1,POWER,4.00
1765955720197,CH1,POWER,4.00
1765955720203,CH1,POWER,4.00
1765955720208,CH1,POWER,4.00
1765955720213,CH1,POWER,4.00
1765955720218,CH1,POWER,4.00
1765955720223,CH1,POWER,4.00
1765955720228,CH1,POWER,4.00
1765955720231,CH1,POWER,3.65
1765955720233,CH1,POWER,3.65
1765955720236,CH1,POWER,3.65
1765955720262,CH1,POWER,3.65
1765955720267,CH1,POWER,3.65
1765955720272,CH1,POWER,3.65
1765955720277,CH1,POWER,3.65
1765955720282,CH1,POWER,3.65
1765955720287,CH1,POWER,3.65
1765955720294,CH1,POWER,3.65
1765955720300,CH1,POWER,3.65
1765955720305,CH1,POWER,3.65
1765955720310,CH1,POWER,3.65
1765955720315,CH1,POWER,3.65
1765955720320,CH1,POWER,3.65
1765955720325,CH1,POWER,3.65
1765955720333,CH1,POWER,3.65
1765955720339,CH1,POWER,3.65
1765955720344,CH1,POWER,3.65
1765955720348,CH1,POWER,3.65
1765955720355,CH1,POWER,3.65
1765955720360,CH1,POWER,3.65
1765955720365,CH1,POWER,3.65
1765955720370,CH1,POWER,3.65
1765955720375,CH1,POWER,3.65
1765955720383,CH1,POWER,3.65
1765955720387,CH1,POWER,3.65
1765955720395,CH1,POWER,3.65
1765955720402,CH1,POWER,3.65
1765955720409,CH1,POWER,3.65
1765955720414,CH1,POWER,3.65
1765955720419,CH1,POWER,3.65
1765955720425,CH1,POWER,3.65
1765955720430,CH1,POWER,3.65
1765955720435,CH1,POWER,3.65
1765955720443,CH1,POWER,3.65
1765955720448,CH1,POWER,3.65
1765955720454,CH1,POWER,3.65
1765955720460,CH1,POWER,3.65
1765955720464,CH1,POWER,3.65
1765955720469,CH1,POWER,3.65
1765955720474,CH1,POWER,3.65
1765955720479,CH1,POWER,3.65
1765955720484,CH1,POWER,3.65
1765955720489,CH1,POWER,3.65
1765955720493,CH1,POWER,3.65
1765955720499,CH1,POWER,3.65
1765955720505,CH1,POWER,3.65
1765955720510,CH1,POWER,3.65
1765955720514,CH1,POWER,3.65
1765955720519,CH1,POWER,3.65
1765955720524,CH1,POWER,3.65
1765955720528,CH1,POWER,3.65
1765955720534,CH1,POWER,3.65
1765955720540,CH1,POWER,3.65
1765955720545,CH1,POWER,3.65
1765955720550,CH1,POWER,3.65
1765955720555,CH1,POWER,3.65
1765955720563,CH1,POWER,3.65
1765955720568,CH1,POWER,3.65
1765955720574,CH1,POWER,3.65
1765955720579,CH1,POWER,3.65
1765955720583,CH1,POWER,3.65
1765955720587,CH1,POWER,3.65
1765955720592,CH1,POWER,3.65
1765955720597,CH1,POWER,3.65
1765955720605,CH1,POWER,3.65
1765955720610,CH1,POWER,3.65
1765955720614,CH1,POWER,3.65
1765955720618,CH1,POWER,3.65
1765955720623,CH1,POWER,3.65
1765955720626,CH1,POWER,3.60
1765955720628,CH1,POWER,3.60
1765955720656,CH1,POWER,3.60
1765955720661,CH1,POWER,3.60
1765955720666,CH1,POWER,3.60
1765955720672,CH1,POWER,3.60
1765955720676,CH1,POWER,3.60
1765955720681,CH1,POWER,3.60
1765955720686,CH1,POWER,3.60
1765955720691,CH1,POWER,3.60
1765955720697,CH1,POWER,3.60
1765955720702,CH1,POWER,3.60
1765955720707,CH1,POWER,3.60
1765955720712,CH1,POWER,3.60
1765955720717,CH1,POWER,3.60
1765955720722,CH1,POWER,3.60
1765955720727,CH1,POWER,3.60
1765955720732,CH1,POWER,3.60
1765955720736,CH1,POWER,3.60
1765955720740,CH1,POWER,3.60
1765955720746,CH1,POWER,3.60
1765955720752,CH1,POWER,3.60
1765955720757,CH1,POWER,3.60
1765955720762,CH1,POWER,3.60
1765955720767,CH1,POWER,3.60
1765955720772,CH1,POWER,3.60
1765955720776,CH1,POWER,3.60
1765955720785,CH1,POWER,3.60
1765955720790,CH1,POWER,3.60
1765955720797,CH1,POWER,3.60
1765955720805,CH1,POWER,3.60
1765955720810,CH1,POWER,3.60
1765955720817,CH1,POWER,3.60
1765955720822,CH1,POWER,3.60
1765955720827,CH1,POWER,3.60
1765955720832,CH1,POWER,3.60
1765955720837,CH1,POWER,3.60
1765955720842,CH1,POWER,3.60
1765955720847,CH1,POWER,3.60
1765955720855,CH1,POWER,3.60
1765955720860,CH1,POWER,3.60
1765955720867,CH1,POWER,3.60
1765955720874,CH1,POWER,3.60
1765955720881,CH1,POWER,3.60
1765955720887,CH1,POWER,3.60
1765955720892,CH1,POWER,3.60
1765955720897,CH1,POWER,3.60
1765955720902,CH1,POWER,3.60
1765955720907,CH1,POWER,3.60
1765955720912,CH1,POWER,3.60
1765955720916,CH1,POWER,3.60
1765955720922,CH1,POWER,3.60
1765955720927,CH1,POWER,3.60
1765955720932,CH1,POWER,3.60
1765955720937,CH1,POWER,3.60
1765955720945,CH1,POWER,3.60
1765955720950,CH1,POWER,3.60
1765955720957,CH1,POWER,3.60
1765955720962,CH1,POWER,3.60
1765955720967,CH1,POWER,3.60
1765955720972,CH1,POWER,3.60
1765955720977,CH1,POWER,3.60
1765955720982,CH1,POWER,3.60
1765955720986,CH1,POWER,3.60
1765955720990,CH1,POWER,3.60
1765955720997,CH1,POWER,3.60
1765955721002,CH1,POWER,3.60
1765955721007,CH1,POWER,3.60
1765955721012,CH1,POWER,3.60
1765955721016,CH1,POWER,3.60
1765955721018,CH1,POWER,3.60
1765955721021,CH1,POWER,3.60
1765955721049,CH1,POWER,3.60
1765955721054,CH1,POWER,3.60
1765955721058,CH1,POWER,3.60
1765955721064,CH1,POWER,3.60
1765955721069,CH1,POWER,3.60
1765955721074,CH1,POWER,3.60
1765955721078,CH1,POWER,3.60
1765955721084,CH1,POWER,3.60
1765955721088,CH1,POWER,3.60
1765955721094,CH1,POWER,3.60
1765955721099,CH1,POWER,3.60
1765955721104,CH1,POWER,3.60
1765955721109,CH1,POWER,3.60
1765955721114,CH1,POWER,3.60
1765955721118,CH1,POWER,3.60
1765955721124,CH1,POWER,3.60
1765955721128,CH1,POWER,3.60
1765955721132,CH1,POWER,3.60
1765955721139,CH1,POWER,3.60
1765955721144,CH1,POWER,3.60
1765955721148,CH1,POWER,3.60
1765955721154,CH1,POWER,3.60
1765955721159,CH1,POWER,3.60
1765955721164,CH1,POWER,3.60
1765955721169,CH1,POWER,3.60
1765955721174,CH1,POWER,3.60
1765955721178,CH1,POWER,3.60
1765955721183,CH1,POWER,3.60
1765955721187,CH1,POWER,3.60
1765955721191,CH1,POWER,3.60
1765955721198,CH1,POWER,3.60
1765955721203,CH1,POWER,3.60
1765955721208,CH1,POWER,3.60
1765955721213,CH1,POWER,3.60
1765955721217,CH1,POWER,3.60
1765955721221,CH1,POWER,3.60
1765955721225,CH1,POWER,3.60
1765955721230,CH1,POWER,3.60
1765955721237,CH1,POWER,3.60
1765955721242,CH1,POWER,3.60
1765955721248,CH1,POWER,3.60
1765955721254,CH1,POWER,3.60
1765955721258,CH1,POWER,3.60
1765955721264,CH1,POWER,3.60
1765955721269,CH1,POWER,3.60
1765955721274,CH1,POWER,3.60
1765955721279,CH1,POWER,3.60
1765955721284,CH1,POWER,3.60
1765955721288,CH1,POWER,3.60
1765955721292,CH1,POWER,3.60
1765955721299,CH1,POWER,3.60
1765955721304,CH1,POWER,3.60
1765955721308,CH1,POWER,3.60
1765955721314,CH1,POWER,3.60
1765955721319,CH1,POWER,3.60
1765955721324,CH1,POWER,3.60
1765955721328,CH1,POWER,3.60
1765955721333,CH1,POWER,3.60
1765955721337,CH1,POWER,3.60
1765955721344,CH1,POWER,3.60
1765955721349,CH1,POWER,3.60
1765955721354,CH1,POWER,3.60
1765955721358,CH1,POWER,3.60
1765955721364,CH1,POWER,3.60
1765955721368,CH1,POWER,3.60
1765955721374,CH1,POWER,3.60
1765955721378,CH1,POWER,3.60
1765955721386,CH1,POWER,3.60
1765955721390,CH1,POWER,3.60
1765955721396,CH1,POWER,3.60
1765955721401,CH1,POWER,3.60
1765955721406,CH1,POWER,3.60
1765955721412,CH1,POWER,3.60
1765955721440,CH1,POWER,3.90
1765955721445,CH1,POWER,3.90
1765955721449,CH1,POWER,3.90
1765955721455,CH1,POWER,3.90
1765955721460,CH1,POWER,3.90
1765955721464,CH1,POWER,3.90
1765955721471,CH1,POWER,3.90
1765955721476,CH1,POWER,3.90
1765955721480,CH1,POWER,3.90
1765955721489,CH1,POWER,3.90
1765955721494,CH1,POWER,3.90
1765955721501,CH1,POWER,3.90
1765955721506,CH1,POWER,3.90
1765955721511,CH1,POWER,3.90
1765955721516,CH1,POWER,3.90
1765955721521,CH1,POWER,3.90
1765955721526,CH1,POWER,3.90
1765955721530,CH1,POWER,3.90
1765955721535,CH1,POWER,3.90
1765955721539,CH1,POWER,3.90
1765955721543,CH1,POWER,3.90
1765955721550,CH1,POWER,3.90
1765955721554,CH1,POWER,3.90
1765955721560,CH1,POWER,3.90
1765955721569,CH1,POWER,3.90
1765955721574,CH1,POWER,3.90
1765955721580,CH1,POWER,3.90
1765955721589,CH1,POWER,3.90
1765955721594,CH1,POWER,3.90
1765955721600,CH1,POWER,3.90
1765955721605,CH1,POWER,3.90
1765955721609,CH1,POWER,3.90
1765955721614,CH1,POWER,3.90
1765955721620,CH1,POWER,3.90
1765955721625,CH1,POWER,3.90
1765955721629,CH1,POWER,3.90
1765955721636,CH1,POWER,3.90
1765955721641,CH1,POWER,3.90
1765955721646,CH1,POWER,3.90
1765955721650,CH1,POWER,3.90
1765955721655,CH1,POWER,3.90
1765955721659,CH1,POWER,3.90
1765955721666,CH1,POWER,3.90
1765955721671,CH1,POWER,3.90
1765955721676,CH1,POWER,3.90
1765955721681,CH1,POWER,3.90
1765955721686,CH1,POWER,3.90
1765955721690,CH1,POWER,3.90
1765955721698,CH1,POWER,3.90
1765955721702,CH1,POWER,3.90
1765955721710,CH1,POWER,3.90
1765955721719,CH1,POWER,3.90
1765955721724,CH1,POWER,3.90
1765955721731,CH1,POWER,3.90
1765955721736,CH1,POWER,3.90
1765955721741,CH1,POWER,3.90
1765955721746,CH1,POWER,3.90
1765955721751,CH1,POWER,3.90
1765955721756,CH1,POWER,3.90
1765955721760,CH1,POWER,3.90
1765955721768,CH1,POWER,3.90
1765955721772,CH1,POWER,3.90
1765955721781,CH1,POWER,3.90
1765955721786,CH1,POWER,3.90
1765955721790,CH1,POWER,3.90
1765955721795,CH1,POWER,3.90
1765955721823,CH1,POWER,4.05
1765955721828,CH1,POWER,4.05
1765955721832,CH1,POWER,4.05
1765955721836,CH1,POWER,4.05
1765955721842,CH1,POWER,4.05
1765955721846,CH1,POWER,4.05
1765955721853,CH1,POWER,4.05
1765955721858,CH1,POWER,4.05
1765955721862,CH1,POWER,4.05
1765955721867,CH1,POWER,4.05
1765955721871,CH1,POWER,4.05
1765955721876,CH1,POWER,4.05
1765955721882,CH1,POWER,4.05
1765955721888,CH1,POWER,4.05
1765955721892,CH1,POWER,4.05
1765955721897,CH1,POWER,4.05
1765955721901,CH1,POWER,4.05
1765955721906,CH1,POWER,4.05
1765955721913,CH1,POWER,4.05
1765955721918,CH1,POWER,4.05
1765955721922,CH1,POWER,4.05
1765955721927,CH1,POWER,4.05
1765955721932,CH1,POWER,4.05
1765955721936,CH1,POWER,4.05
1765955721941,CH1,POWER,4.05
1765955721948,CH1,POWER,4.05
1765955721953,CH1,POWER,4.05
1765955721958,CH1,POWER,4.05
1765955721962,CH1,POWER,4.05
1765955721971,CH1,POWER,4.05
1765955721975,CH1,POWER,4.05
1765955721981,CH1,POWER,4.05
1765955721986,CH1,POWER,4.05
1765955721992,CH1,POWER,4.05
1765955721998,CH1,POWER,4.05
1765955722002,CH1,POWER,4.05
1765955722008,CH1,POWER,4.05
1765955722013,CH1,POWER,4.05
1765955722018,CH1,POWER,4.05
1765955722022,CH1,POWER,4.05
1765955722027,CH1,POWER,4.05
1765955722031,CH1,POWER,4.05
1765955722038,CH1,POWER,4.05
1765955722043,CH1,POWER,4.05
1765955722048,CH1,POWER,4.05
1765955722052,CH1,POWER,4.05
1765955722057,CH1,POWER,4.05
1765955722061,CH1,POWER,4.05
1765955722068,CH1,POWER,4.05
1765955722073,CH1,POWER,4.05
1765955722078,CH1,POWER,4.05
1765955722082,CH1,POWER,4.05
1765955722087,CH1,POWER,4.05
1765955722091,CH1,POWER,4.05
1765955722098,CH1,POWER,4.05
1765955722103,CH1,POWER,4.05
1765955722108,CH1,POWER,4.05
1765955722112,CH1,POWER,4.05
1765955722117,CH1,POWER,4.05
1765955722121,CH1,POWER,4.05
1765955722126,CH1,POWER,4.05
1765955722132,CH1,POWER,4.05
1765955722138,CH1,POWER,4.05
1765955722143,CH1,POWER,4.05
1765955722148,CH1,POWER,4.05
1765955722152,CH1,POWER,4.05
1765955722158,CH1,POWER,4.05
1765955722162,CH1,POWER,4.05
1765955722166,CH1,POWER,4.05
1765955722172,CH1,POWER,4.05
1765955722176,CH1,POWER,4.05
1765955722183,CH1,POWER,4.05
1765955722187,CH1,POWER,3.85
1765955722215,CH1,POWER,3.85
1765955722220,CH1,POWER,3.85
1765955722224,CH1,POWER,3.85
1765955722228,CH1,POWER,3.85
1765955722234,CH1,POWER,3.85
1765955722240,CH1,POWER,3.85
1765955722245,CH1,POWER,3.85
1765955722250,CH1,POWER,3.85
1765955722254,CH1,POWER,3.85
1765955722260,CH1,POWER,3.85
1765955722264,CH1,POWER,3.85
1765955722268,CH1,POWER,3.85
1765955722275,CH1,POWER,3.85
1765955722280,CH1,POWER,3.85
1765955722285,CH1,POWER,3.85
1765955722290,CH1,POWER,3.85
1765955722294,CH1,POWER,3.85
1765955722299,CH1,POWER,3.85
1765955722303,CH1,POWER,3.85
1765955722310,CH1,POWER,3.85
1765955722314,CH1,POWER,3.85
1765955722318,CH1,POWER,3.85
1765955722325,CH1,POWER,3.85
1765955722330,CH1,POWER,3.85
1765955722334,CH1,POWER,3.85
1765955722339,CH1,POWER,3.85
1765955722344,CH1,POWER,3.85
1765955722348,CH1,POWER,3.85
1765955722354,CH1,POWER,3.85
1765955722363,CH1,POWER,3.85
1765955722368,CH1,POWER,3.85
1765955722375,CH1,POWER,3.85
1765955722380,CH1,POWER,3.85
1765955722385,CH1,POWER,3.85
1765955722390,CH1,POWER,3.85
1765955722394,CH1,POWER,3.85
1765955722403,CH1,POWER,3.85
1765955722408,CH1,POWER,3.85
1765955722415,CH1,POWER,3.85
1765955722420,CH1,POWER,3.85
1765955722425,CH1,POWER,3.85
1765955722430,CH1,POWER,3.85
1765955722434,CH1,POWER,3.85
1765955722439,CH1,POWER,3.85
1765955722443,CH1,POWER,3.85
1765955722448,CH1,POWER,3.85
1765955722454,CH1,POWER,3.85
1765955722462,CH1,POWER,3.85
1765955722467,CH1,POWER,3.85
1765955722471,CH1,POWER,3.85
1765955722476,CH1,POWER,3.85
1765955722482,CH1,POWER,3.85
1765955722486,CH1,POWER,3.85
1765955722491,CH1,POWER,3.85
1765955722496,CH1,POWER,3.85
1765955722504,CH1,POWER,3.85
1765955722510,CH1,POWER,3.85
1765955722514,CH1,POWER,3.85
1765955722518,CH1,POWER,3.85
1765955722524,CH1,POWER,3.85
1765955722528,CH1,POWER,3.85
1765955722535,CH1,POWER,3.85
1765955722540,CH1,POWER,3.85
1765955722544,CH1,POWER,3.85
1765955722548,CH1,POWER,3.85
1765955722555,CH1,POWER,3.85
1765955722560,CH1,POWER,3.85
1765955722565,CH1,POWER,3.85
1765955722570,CH1,POWER,3.85
1765955722575,CH1,POWER,3.85
1765955722580,CH1,POWER,3.85
1765955722583,CH1,POWER,3.60
1765955722585,CH1,POWER,3.60
1765955722588,CH1,POWER,3.60
1765955722616,CH1,POWER,3.60
1765955722621,CH1,POWER,3.60
1765955722625,CH1,POWER,3.60
1765955722632,CH1,POWER,3.60
1765955722636,CH1,POWER,3.60
1765955722644,CH1,POWER,3.60
1765955722651,CH1,POWER,3.60
1765955722655,CH1,POWER,3.60
1765955722662,CH1,POWER,3.60
1765955722666,CH1,POWER,3.60
1765955722671,CH1,POWER,3.60
1765955722675,CH1,POWER,3.60
1765955722680,CH1,POWER,3.60
1765955722687,CH1,POWER,3.60
1765955722692,CH1,POWER,3.60
1765955722697,CH1,POWER,3.60
1765955722702,CH1,POWER,3.60
1765955722706,CH1,POWER,3.60
1765955722712,CH1,POWER,3.60
1765955722716,CH1,POWER,3.60
1765955722720,CH1,POWER,3.60
1765955722726,CH1,POWER,3.60
1765955722730,CH1,POWER,3.60
1765955722736,CH1,POWER,3.60
1765955722742,CH1,POWER,3.60
1765955722746,CH1,POWER,3.60
1765955722750,CH1,POWER,3.60
1765955722755,CH1,POWER,3.60
1765955722760,CH1,POWER,3.60
1765955722766,CH1,POWER,3.60
1765955722770,CH1,POWER,3.60
1765955722776,CH1,POWER,3.60
1765955722780,CH1,POWER,3.60
1765955722786,CH1,POWER,3.60
1765955722792,CH1,POWER,3.60
1765955722796,CH1,POWER,3.60
1765955722804,CH1,POWER,3.60
1765955722810,CH1,POWER,3.60
1765955722816,CH1,POWER,3.60
1765955722821,CH1,POWER,3.60
1765955722825,CH1,POWER,3.60
1765955722829,CH1,POWER,3.60
1765955722835,CH1,POWER,3.60
1765955722842,CH1,POWER,3.60
1765955722846,CH1,POWER,3.60
1765955722852,CH1,POWER,3.60
1765955722856,CH1,POWER,3.60
1765955722860,CH1,POWER,3.60
1765955722866,CH1,POWER,3.60
1765955722874,CH1,POWER,3.60
1765955722879,CH1,POWER,3.60
1765955722886,CH1,POWER,3.60
1765955722892,CH1,POWER,3.60
1765955722897,CH1,POWER,3.60
1765955722902,CH1,POWER,3.60
1765955722906,CH1,POWER,3.60
1765955722910,CH1,POWER,3.60
1765955722916,CH1,POWER,3.60
1765955722920,CH1,POWER,3.60
1765955722925,CH1,POWER,3.60
1765955722930,CH1,POWER,3.60
1765955722935,CH1,POWER,3.60
1765955722940,CH1,POWER,3.60
1765955722945,CH1,POWER,3.60
1765955722952,CH1,POWER,3.60
1765955722957,CH1,POWER,3.60
1765955722962,CH1,POWER,3.60
1765955722966,CH1,POWER,3.60
1765955722972,CH1,POWER,3.60
1765955722975,CH1,POWER,3.65
1765955722978,CH1,POWER,3.65
1765955722980,CH1,POWER,3.65
1765955723007,CH1,POWER,3.65
1765955723012,CH1,POWER,3.65
1765955723017,CH1,POWER,3.65
1765955723022,CH1,POWER,3.65
1765955723028,CH1,POWER,3.65
1765955723034,CH1,POWER,3.65
1765955723038,CH1,POWER,3.65
1765955723046,CH1,POWER,3.65
1765955723052,CH1,POWER,3.65
1765955723057,CH1,POWER,3.65
1765955723062,CH1,POWER,3.65
1765955723068,CH1,POWER,3.65
1765955723074,CH1,POWER,3.65
1765955723078,CH1,POWER,3.65
1765955723086,CH1,POWER,3.65
1765955723092,CH1,POWER,3.65
1765955723098,CH1,POWER,3.65
1765955723103,CH1,POWER,3.65
1765955723107,CH1,POWER,3.65
1765955723114,CH1,POWER,3.65
1765955723118,CH1,POWER,3.65
1765955723124,CH1,POWER,3.65
1765955723128,CH1,POWER,3.65
1765955723132,CH1,POWER,3.65
1765955723137,CH1,POWER,3.65
1765955723144,CH1,POWER,3.65
1765955723148,CH1,POWER,3.65
1765955723154,CH1,POWER,3.65
1765955723158,CH1,POWER,3.65
1765955723162,CH1,POWER,3.65
1765955723168,CH1,POWER,3.65
1765955723172,CH1,POWER,3.65
1765955723178,CH1,POWER,3.65
1765955723182,CH1,POWER,3.65
1765955723188,CH1,POWER,3.65
