round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.5,1765882023366,3333,CH1,80097,1765882103463,stress-ng
1765882042245,CH1,POWER,3.70
1765882042250,CH1,POWER,3.70
1765882042257,CH1,POWER,3.70
1765882042262,CH1,POWER,3.70
1765882042267,CH1,POWER,3.70
1765882042272,CH1,POWER,3.70
1765882042276,CH1,POWER,3.70
1765882042281,CH1,POWER,3.70
1765882042285,CH1,POWER,3.70
1765882042290,CH1,POWER,3.70
1765882042296,CH1,POWER,3.70
1765882042301,CH1,POWER,3.70
1765882042306,CH1,POWER,3.70
1765882042312,CH1,POWER,3.70
1765882042317,CH1,POWER,3.70
1765882042322,CH1,POWER,3.70
1765882042327,CH1,POWER,3.70
1765882042332,CH1,POWER,3.70
1765882042337,CH1,POWER,3.70
1765882042345,CH1,POWER,3.70
1765882042351,CH1,POWER,3.70
1765882042356,CH1,POWER,3.70
1765882042360,CH1,POWER,3.70
1765882042365,CH1,POWER,3.70
1765882042369,CH1,POWER,3.70
1765882042374,CH1,POWER,3.70
1765882042380,CH1,POWER,3.70
1765882042387,CH1,POWER,3.70
1765882042392,CH1,POWER,3.70
1765882042397,CH1,POWER,3.70
1765882042402,CH1,POWER,3.70
1765882042407,CH1,POWER,3.70
1765882042412,CH1,POWER,3.70
1765882042416,CH1,POWER,3.70
1765882042421,CH1,POWER,3.70
1765882042426,CH1,POWER,3.70
1765882042431,CH1,POWER,3.70
1765882042436,CH1,POWER,3.70
1765882042441,CH1,POWER,3.70
1765882042447,CH1,POWER,3.70
1765882042452,CH1,POWER,3.70
1765882042456,CH1,POWER,3.70
1765882042459,CH1,POWER,3.70
1765882042462,CH1,POWER,3.70
1765882042489,CH1,POWER,3.70
1765882042494,CH1,POWER,3.70
1765882042499,CH1,POWER,3.70
1765882042507,CH1,POWER,3.70
1765882042512,CH1,POWER,3.70
1765882042518,CH1,POWER,3.70
1765882042523,CH1,POWER,3.70
1765882042528,CH1,POWER,3.70
1765882042532,CH1,POWER,3.70
1765882042538,CH1,POWER,3.70
1765882042544,CH1,POWER,3.70
1765882042549,CH1,POWER,3.70
1765882042554,CH1,POWER,3.70
1765882042559,CH1,POWER,3.70
1765882042564,CH1,POWER,3.70
1765882042569,CH1,POWER,3.70
1765882042577,CH1,POWER,3.70
1765882042582,CH1,POWER,3.70
1765882042588,CH1,POWER,3.70
1765882042593,CH1,POWER,3.70
1765882042598,CH1,POWER,3.70
1765882042603,CH1,POWER,3.70
1765882042608,CH1,POWER,3.70
1765882042613,CH1,POWER,3.70
1765882042619,CH1,POWER,3.70
1765882042624,CH1,POWER,3.70
1765882042629,CH1,POWER,3.70
1765882042637,CH1,POWER,3.70
1765882042642,CH1,POWER,3.70
1765882042648,CH1,POWER,3.70
1765882042653,CH1,POWER,3.70
1765882042658,CH1,POWER,3.70
1765882042663,CH1,POWER,3.70
1765882042669,CH1,POWER,3.70
1765882042674,CH1,POWER,3.70
1765882042678,CH1,POWER,3.70
1765882042684,CH1,POWER,3.70
1765882042689,CH1,POWER,3.70
1765882042697,CH1,POWER,3.70
1765882042702,CH1,POWER,3.70
1765882042709,CH1,POWER,3.70
1765882042717,CH1,POWER,3.70
1765882042722,CH1,POWER,3.70
1765882042729,CH1,POWER,3.70
1765882042734,CH1,POWER,3.70
1765882042739,CH1,POWER,3.70
1765882042744,CH1,POWER,3.70
1765882042749,CH1,POWER,3.70
1765882042757,CH1,POWER,3.70
1765882042762,CH1,POWER,3.70
1765882042769,CH1,POWER,3.70
1765882042777,CH1,POWER,3.70
1765882042782,CH1,POWER,3.70
1765882042788,CH1,POWER,3.70
1765882042793,CH1,POWER,3.70
1765882042798,CH1,POWER,3.70
1765882042804,CH1,POWER,3.70
1765882042809,CH1,POWER,3.70
1765882042814,CH1,POWER,3.70
1765882042819,CH1,POWER,3.70
1765882042824,CH1,POWER,3.70
1765882042828,CH1,POWER,3.70
1765882042832,CH1,POWER,3.70
1765882042839,CH1,POWER,3.70
1765882042844,CH1,POWER,3.70
1765882042849,CH1,POWER,3.70
1765882042851,CH1,POWER,3.65
1765882042878,CH1,POWER,3.65
1765882042883,CH1,POWER,3.65
1765882042887,CH1,POWER,3.65
1765882042894,CH1,POWER,3.65
1765882042901,CH1,POWER,3.65
1765882042906,CH1,POWER,3.65
1765882042911,CH1,POWER,3.65
1765882042916,CH1,POWER,3.65
1765882042921,CH1,POWER,3.65
1765882042929,CH1,POWER,3.65
1765882042934,CH1,POWER,3.65
1765882042941,CH1,POWER,3.65
1765882042946,CH1,POWER,3.65
1765882042951,CH1,POWER,3.65
1765882042956,CH1,POWER,3.65
1765882042960,CH1,POWER,3.65
1765882042965,CH1,POWER,3.65
1765882042969,CH1,POWER,3.65
1765882042973,CH1,POWER,3.65
1765882042979,CH1,POWER,3.65
1765882042984,CH1,POWER,3.65
1765882042991,CH1,POWER,3.65
1765882042996,CH1,POWER,3.65
1765882043001,CH1,POWER,3.65
1765882043006,CH1,POWER,3.65
1765882043010,CH1,POWER,3.65
1765882043018,CH1,POWER,3.65
1765882043025,CH1,POWER,3.65
1765882043030,CH1,POWER,3.65
1765882043034,CH1,POWER,3.65
1765882043041,CH1,POWER,3.65
1765882043048,CH1,POWER,3.65
1765882043055,CH1,POWER,3.65
1765882043060,CH1,POWER,3.65
1765882043064,CH1,POWER,3.65
1765882043070,CH1,POWER,3.65
1765882043075,CH1,POWER,3.65
1765882043079,CH1,POWER,3.65
1765882043083,CH1,POWER,3.65
1765882043090,CH1,POWER,3.65
1765882043095,CH1,POWER,3.65
1765882043099,CH1,POWER,3.65
1765882043103,CH1,POWER,3.65
1765882043108,CH1,POWER,3.65
1765882043113,CH1,POWER,3.65
1765882043117,CH1,POWER,3.65
1765882043124,CH1,POWER,3.65
1765882043131,CH1,POWER,3.65
1765882043139,CH1,POWER,3.65
1765882043144,CH1,POWER,3.65
1765882043150,CH1,POWER,3.65
1765882043155,CH1,POWER,3.65
1765882043159,CH1,POWER,3.65
1765882043166,CH1,POWER,3.65
1765882043170,CH1,POWER,3.65
1765882043178,CH1,POWER,3.65
1765882043183,CH1,POWER,3.65
1765882043190,CH1,POWER,3.65
1765882043195,CH1,POWER,3.65
1765882043199,CH1,POWER,3.65
1765882043204,CH1,POWER,3.65
1765882043211,CH1,POWER,3.65
1765882043216,CH1,POWER,3.65
1765882043221,CH1,POWER,3.65
1765882043226,CH1,POWER,3.65
1765882043231,CH1,POWER,3.65
1765882043236,CH1,POWER,3.65
1765882043239,CH1,POWER,3.65
1765882043241,CH1,POWER,3.65
1765882043244,CH1,POWER,3.65
1765882043270,CH1,POWER,3.65
1765882043275,CH1,POWER,3.65
1765882043279,CH1,POWER,3.65
1765882043286,CH1,POWER,3.65
1765882043293,CH1,POWER,3.65
1765882043298,CH1,POWER,3.65
1765882043302,CH1,POWER,3.65
1765882043307,CH1,POWER,3.65
1765882043312,CH1,POWER,3.65
1765882043316,CH1,POWER,3.65
1765882043321,CH1,POWER,3.65
1765882043327,CH1,POWER,3.65
1765882043332,CH1,POWER,3.65
1765882043337,CH1,POWER,3.65
1765882043341,CH1,POWER,3.65
1765882043346,CH1,POWER,3.65
1765882043352,CH1,POWER,3.65
1765882043356,CH1,POWER,3.65
1765882043362,CH1,POWER,3.65
1765882043367,CH1,POWER,3.65
1765882043371,CH1,POWER,3.65
1765882043378,CH1,POWER,3.65
1765882043383,CH1,POWER,3.65
1765882043388,CH1,POWER,3.65
1765882043393,CH1,POWER,3.65
1765882043398,CH1,POWER,3.65
1765882043402,CH1,POWER,3.65
1765882043411,CH1,POWER,3.65
1765882043416,CH1,POWER,3.65
1765882043422,CH1,POWER,3.65
1765882043428,CH1,POWER,3.65
1765882043433,CH1,POWER,3.65
1765882043438,CH1,POWER,3.65
1765882043443,CH1,POWER,3.65
1765882043451,CH1,POWER,3.65
1765882043456,CH1,POWER,3.65
1765882043463,CH1,POWER,3.65
1765882043468,CH1,POWER,3.65
1765882043472,CH1,POWER,3.65
1765882043476,CH1,POWER,3.65
1765882043483,CH1,POWER,3.65
1765882043488,CH1,POWER,3.65
1765882043493,CH1,POWER,3.65
1765882043498,CH1,POWER,3.65
1765882043502,CH1,POWER,3.65
1765882043507,CH1,POWER,3.65
1765882043511,CH1,POWER,3.65
1765882043516,CH1,POWER,3.65
1765882043523,CH1,POWER,3.65
1765882043528,CH1,POWER,3.65
1765882043533,CH1,POWER,3.65
1765882043538,CH1,POWER,3.65
1765882043542,CH1,POWER,3.65
1765882043550,CH1,POWER,3.65
1765882043556,CH1,POWER,3.65
1765882043561,CH1,POWER,3.65
1765882043568,CH1,POWER,3.65
1765882043573,CH1,POWER,3.65
1765882043578,CH1,POWER,3.65
1765882043582,CH1,POWER,3.65
1765882043591,CH1,POWER,3.65
1765882043596,CH1,POWER,3.65
1765882043603,CH1,POWER,3.65
1765882043608,CH1,POWER,3.65
1765882043613,CH1,POWER,3.65
1765882043618,CH1,POWER,3.65
1765882043622,CH1,POWER,3.65
1765882043630,CH1,POWER,3.65
1765882043633,CH1,POWER,3.70
1765882043636,CH1,POWER,3.70
1765882043662,CH1,POWER,3.70
1765882043667,CH1,POWER,3.70
1765882043671,CH1,POWER,3.70
1765882043678,CH1,POWER,3.70
1765882043685,CH1,POWER,3.70
1765882043690,CH1,POWER,3.70
1765882043695,CH1,POWER,3.70
1765882043700,CH1,POWER,3.70
1765882043704,CH1,POWER,3.70
1765882043713,CH1,POWER,3.70
1765882043718,CH1,POWER,3.70
1765882043725,CH1,POWER,3.70
1765882043730,CH1,POWER,3.70
1765882043735,CH1,POWER,3.70
1765882043740,CH1,POWER,3.70
1765882043744,CH1,POWER,3.70
1765882043753,CH1,POWER,3.70
1765882043758,CH1,POWER,3.70
1765882043765,CH1,POWER,3.70
1765882043770,CH1,POWER,3.70
1765882043774,CH1,POWER,3.70
1765882043782,CH1,POWER,3.70
1765882043789,CH1,POWER,3.70
1765882043794,CH1,POWER,3.70
1765882043799,CH1,POWER,3.70
1765882043803,CH1,POWER,3.70
1765882043808,CH1,POWER,3.70
1765882043814,CH1,POWER,3.70
1765882043820,CH1,POWER,3.70
1765882043825,CH1,POWER,3.70
1765882043830,CH1,POWER,3.70
1765882043835,CH1,POWER,3.70
1765882043840,CH1,POWER,3.70
1765882043844,CH1,POWER,3.70
1765882043849,CH1,POWER,3.70
1765882043854,CH1,POWER,3.70
1765882043859,CH1,POWER,3.70
1765882043863,CH1,POWER,3.70
1765882043870,CH1,POWER,3.70
1765882043874,CH1,POWER,3.70
1765882043883,CH1,POWER,3.70
1765882043888,CH1,POWER,3.70
1765882043894,CH1,POWER,3.70
1765882043898,CH1,POWER,3.70
1765882043905,CH1,POWER,3.70
1765882043910,CH1,POWER,3.70
1765882043915,CH1,POWER,3.70
1765882043920,CH1,POWER,3.70
1765882043924,CH1,POWER,3.70
1765882043932,CH1,POWER,3.70
1765882043938,CH1,POWER,3.70
1765882043944,CH1,POWER,3.70
1765882043950,CH1,POWER,3.70
1765882043955,CH1,POWER,3.70
1765882043960,CH1,POWER,3.70
1765882043965,CH1,POWER,3.70
1765882043970,CH1,POWER,3.70
1765882043974,CH1,POWER,3.70
1765882043980,CH1,POWER,3.70
1765882043984,CH1,POWER,3.70
1765882043988,CH1,POWER,3.70
1765882043995,CH1,POWER,3.70
1765882044000,CH1,POWER,3.70
1765882044004,CH1,POWER,3.70
1765882044010,CH1,POWER,3.70
1765882044015,CH1,POWER,3.70
1765882044020,CH1,POWER,3.70
1765882044025,CH1,POWER,3.70
1765882044030,CH1,POWER,3.70
1765882044033,CH1,POWER,3.35
1765882044035,CH1,POWER,3.35
1765882044038,CH1,POWER,3.35
1765882044066,CH1,POWER,3.35
1765882044071,CH1,POWER,3.35
1765882044075,CH1,POWER,3.35
1765882044080,CH1,POWER,3.35
1765882044086,CH1,POWER,3.35
1765882044090,CH1,POWER,3.35
1765882044096,CH1,POWER,3.35
1765882044105,CH1,POWER,3.35
1765882044110,CH1,POWER,3.35
1765882044117,CH1,POWER,3.35
1765882044122,CH1,POWER,3.35
1765882044127,CH1,POWER,3.35
1765882044132,CH1,POWER,3.35
1765882044136,CH1,POWER,3.35
1765882044142,CH1,POWER,3.35
1765882044146,CH1,POWER,3.35
1765882044155,CH1,POWER,3.35
1765882044160,CH1,POWER,3.35
1765882044166,CH1,POWER,3.35
1765882044175,CH1,POWER,3.35
1765882044179,CH1,POWER,3.35
1765882044186,CH1,POWER,3.35
1765882044195,CH1,POWER,3.35
1765882044200,CH1,POWER,3.35
1765882044206,CH1,POWER,3.35
1765882044215,CH1,POWER,3.35
1765882044220,CH1,POWER,3.35
1765882044227,CH1,POWER,3.35
1765882044232,CH1,POWER,3.35
1765882044237,CH1,POWER,3.35
1765882044242,CH1,POWER,3.35
1765882044246,CH1,POWER,3.35
1765882044252,CH1,POWER,3.35
1765882044256,CH1,POWER,3.35
1765882044262,CH1,POWER,3.35
1765882044266,CH1,POWER,3.35
1765882044272,CH1,POWER,3.35
1765882044276,CH1,POWER,3.35
1765882044280,CH1,POWER,3.35
1765882044285,CH1,POWER,3.35
1765882044292,CH1,POWER,3.35
1765882044297,CH1,POWER,3.35
1765882044302,CH1,POWER,3.35
1765882044307,CH1,POWER,3.35
1765882044312,CH1,POWER,3.35
1765882044316,CH1,POWER,3.35
1765882044321,CH1,POWER,3.35
1765882044325,CH1,POWER,3.35
1765882044332,CH1,POWER,3.35
1765882044337,CH1,POWER,3.35
1765882044342,CH1,POWER,3.35
1765882044347,CH1,POWER,3.35
1765882044352,CH1,POWER,3.35
1765882044356,CH1,POWER,3.35
1765882044361,CH1,POWER,3.35
1765882044365,CH1,POWER,3.35
1765882044369,CH1,POWER,3.35
1765882044376,CH1,POWER,3.35
1765882044382,CH1,POWER,3.35
1765882044386,CH1,POWER,3.35
1765882044392,CH1,POWER,3.35
1765882044397,CH1,POWER,3.35
1765882044402,CH1,POWER,3.35
1765882044406,CH1,POWER,3.35
1765882044415,CH1,POWER,3.35
1765882044420,CH1,POWER,3.35
1765882044424,CH1,POWER,3.65
1765882044426,CH1,POWER,3.65
1765882044429,CH1,POWER,3.65
1765882044456,CH1,POWER,3.65
1765882044461,CH1,POWER,3.65
1765882044465,CH1,POWER,3.65
1765882044469,CH1,POWER,3.65
1765882044476,CH1,POWER,3.65
1765882044481,CH1,POWER,3.65
1765882044486,CH1,POWER,3.65
1765882044490,CH1,POWER,3.65
1765882044499,CH1,POWER,3.65
1765882044504,CH1,POWER,3.65
1765882044508,CH1,POWER,3.65
1765882044514,CH1,POWER,3.65
1765882044518,CH1,POWER,3.65
1765882044526,CH1,POWER,3.65
1765882044531,CH1,POWER,3.65
1765882044536,CH1,POWER,3.65
1765882044541,CH1,POWER,3.65
1765882044546,CH1,POWER,3.65
1765882044550,CH1,POWER,3.65
1765882044559,CH1,POWER,3.65
1765882044564,CH1,POWER,3.65
1765882044568,CH1,POWER,3.65
1765882044573,CH1,POWER,3.65
1765882044578,CH1,POWER,3.65
1765882044582,CH1,POWER,3.65
1765882044589,CH1,POWER,3.65
1765882044594,CH1,POWER,3.65
1765882044599,CH1,POWER,3.65
1765882044604,CH1,POWER,3.65
1765882044609,CH1,POWER,3.65
1765882044614,CH1,POWER,3.65
1765882044618,CH1,POWER,3.65
1765882044624,CH1,POWER,3.65
1765882044628,CH1,POWER,3.65
1765882044634,CH1,POWER,3.65
1765882044638,CH1,POWER,3.65
1765882044642,CH1,POWER,3.65
1765882044648,CH1,POWER,3.65
1765882044653,CH1,POWER,3.65
1765882044657,CH1,POWER,3.65
1765882044663,CH1,POWER,3.65
1765882044668,CH1,POWER,3.65
1765882044672,CH1,POWER,3.65
1765882044678,CH1,POWER,3.65
1765882044683,CH1,POWER,3.65
1765882044687,CH1,POWER,3.65
1765882044692,CH1,POWER,3.65
1765882044698,CH1,POWER,3.65
1765882044704,CH1,POWER,3.65
1765882044708,CH1,POWER,3.65
1765882044714,CH1,POWER,3.65
1765882044718,CH1,POWER,3.65
1765882044725,CH1,POWER,3.65
1765882044729,CH1,POWER,3.65
1765882044736,CH1,POWER,3.65
1765882044740,CH1,POWER,3.65
1765882044749,CH1,POWER,3.65
1765882044754,CH1,POWER,3.65
1765882044758,CH1,POWER,3.65
1765882044762,CH1,POWER,3.65
1765882044768,CH1,POWER,3.65
1765882044772,CH1,POWER,3.65
1765882044778,CH1,POWER,3.65
1765882044784,CH1,POWER,3.65
1765882044788,CH1,POWER,3.65
1765882044797,CH1,POWER,3.65
1765882044802,CH1,POWER,3.65
1765882044808,CH1,POWER,3.65
1765882044813,CH1,POWER,3.65
1765882044818,CH1,POWER,3.65
1765882044822,CH1,POWER,3.65
1765882044850,CH1,POWER,3.65
1765882044855,CH1,POWER,3.65
1765882044859,CH1,POWER,3.65
1765882044863,CH1,POWER,3.65
1765882044869,CH1,POWER,3.65
1765882044873,CH1,POWER,3.65
1765882044879,CH1,POWER,3.65
1765882044884,CH1,POWER,3.65
1765882044890,CH1,POWER,3.65
1765882044899,CH1,POWER,3.65
1765882044903,CH1,POWER,3.65
1765882044910,CH1,POWER,3.65
1765882044914,CH1,POWER,3.65
1765882044920,CH1,POWER,3.65
1765882044926,CH1,POWER,3.65
1765882044930,CH1,POWER,3.65
1765882044934,CH1,POWER,3.65
1765882044939,CH1,POWER,3.65
1765882044945,CH1,POWER,3.65
1765882044949,CH1,POWER,3.65
1765882044954,CH1,POWER,3.65
1765882044960,CH1,POWER,3.65
1765882044968,CH1,POWER,3.65
1765882044974,CH1,POWER,3.65
1765882044979,CH1,POWER,3.65
1765882044984,CH1,POWER,3.65
1765882044989,CH1,POWER,3.65
1765882044996,CH1,POWER,3.65
1765882045001,CH1,POWER,3.65
1765882045006,CH1,POWER,3.65
1765882045010,CH1,POWER,3.65
1765882045014,CH1,POWER,3.65
1765882045019,CH1,POWER,3.65
1765882045024,CH1,POWER,3.65
1765882045030,CH1,POWER,3.65
1765882045038,CH1,POWER,3.65
1765882045043,CH1,POWER,3.65
1765882045047,CH1,POWER,3.65
1765882045051,CH1,POWER,3.65
1765882045058,CH1,POWER,3.65
1765882045063,CH1,POWER,3.65
1765882045070,CH1,POWER,3.65
1765882045076,CH1,POWER,3.65
1765882045080,CH1,POWER,3.65
1765882045084,CH1,POWER,3.65
1765882045089,CH1,POWER,3.65
1765882045096,CH1,POWER,3.65
1765882045100,CH1,POWER,3.65
1765882045109,CH1,POWER,3.65
1765882045113,CH1,POWER,3.65
1765882045120,CH1,POWER,3.65
1765882045126,CH1,POWER,3.65
1765882045131,CH1,POWER,3.65
1765882045136,CH1,POWER,3.65
1765882045140,CH1,POWER,3.65
1765882045144,CH1,POWER,3.65
1765882045150,CH1,POWER,3.65
1765882045158,CH1,POWER,3.65
1765882045162,CH1,POWER,3.65
1765882045168,CH1,POWER,3.65
1765882045172,CH1,POWER,3.65
1765882045178,CH1,POWER,3.65
1765882045182,CH1,POWER,3.65
1765882045187,CH1,POWER,3.65
1765882045192,CH1,POWER,3.65
1765882045198,CH1,POWER,3.65
1765882045205,CH1,POWER,3.65
1765882045209,CH1,POWER,3.65
1765882045212,CH1,POWER,3.65
1765882045215,CH1,POWER,3.65
1765882045242,CH1,POWER,3.65
1765882045248,CH1,POWER,3.65
1765882045252,CH1,POWER,3.65
1765882045256,CH1,POWER,3.65
1765882045263,CH1,POWER,3.65
1765882045268,CH1,POWER,3.65
1765882045272,CH1,POWER,3.65
1765882045276,CH1,POWER,3.65
1765882045282,CH1,POWER,3.65
1765882045287,CH1,POWER,3.65
1765882045291,CH1,POWER,3.65
1765882045296,CH1,POWER,3.65
1765882045301,CH1,POWER,3.65
1765882045306,CH1,POWER,3.65
1765882045312,CH1,POWER,3.65
1765882045318,CH1,POWER,3.65
1765882045322,CH1,POWER,3.65
1765882045327,CH1,POWER,3.65
1765882045331,CH1,POWER,3.65
1765882045336,CH1,POWER,3.65
1765882045342,CH1,POWER,3.65
1765882045348,CH1,POWER,3.65
1765882045352,CH1,POWER,3.65
1765882045356,CH1,POWER,3.65
1765882045362,CH1,POWER,3.65
1765882045368,CH1,POWER,3.65
1765882045372,CH1,POWER,3.65
1765882045378,CH1,POWER,3.65
1765882045382,CH1,POWER,3.65
1765882045391,CH1,POWER,3.65
1765882045395,CH1,POWER,3.65
1765882045402,CH1,POWER,3.65
1765882045408,CH1,POWER,3.65
1765882045413,CH1,POWER,3.65
1765882045418,CH1,POWER,3.65
1765882045422,CH1,POWER,3.65
1765882045428,CH1,POWER,3.65
1765882045432,CH1,POWER,3.65
1765882045436,CH1,POWER,3.65
1765882045442,CH1,POWER,3.65
1765882045448,CH1,POWER,3.65
1765882045452,CH1,POWER,3.65
1765882045458,CH1,POWER,3.65
1765882045462,CH1,POWER,3.65
1765882045468,CH1,POWER,3.65
1765882045472,CH1,POWER,3.65
1765882045476,CH1,POWER,3.65
1765882045482,CH1,POWER,3.65
1765882045486,CH1,POWER,3.65
1765882045492,CH1,POWER,3.65
1765882045496,CH1,POWER,3.65
1765882045501,CH1,POWER,3.65
1765882045506,CH1,POWER,3.65
1765882045513,CH1,POWER,3.65
1765882045518,CH1,POWER,3.65
1765882045522,CH1,POWER,3.65
1765882045530,CH1,POWER,3.65
1765882045535,CH1,POWER,3.65
1765882045539,CH1,POWER,3.65
1765882045544,CH1,POWER,3.65
1765882045552,CH1,POWER,3.65
1765882045558,CH1,POWER,3.65
1765882045562,CH1,POWER,3.65
1765882045568,CH1,POWER,3.65
1765882045572,CH1,POWER,3.65
1765882045580,CH1,POWER,3.65
1765882045585,CH1,POWER,3.65
1765882045593,CH1,POWER,3.65
1765882045598,CH1,POWER,3.65
1765882045603,CH1,POWER,3.65
1765882045608,CH1,POWER,3.65
1765882045611,CH1,POWER,3.65
1765882045613,CH1,POWER,3.65
1765882045616,CH1,POWER,3.65
1765882045641,CH1,POWER,3.65
1765882045646,CH1,POWER,3.65
1765882045654,CH1,POWER,3.65
1765882045662,CH1,POWER,3.65
1765882045667,CH1,POWER,3.65
1765882045674,CH1,POWER,3.65
1765882045680,CH1,POWER,3.65
1765882045684,CH1,POWER,3.65
1765882045690,CH1,POWER,3.65
1765882045694,CH1,POWER,3.65
1765882045700,CH1,POWER,3.65
1765882045704,CH1,POWER,3.65
1765882045713,CH1,POWER,3.65
1765882045717,CH1,POWER,3.65
1765882045725,CH1,POWER,3.65
1765882045730,CH1,POWER,3.65
1765882045735,CH1,POWER,3.65
1765882045740,CH1,POWER,3.65
1765882045744,CH1,POWER,3.65
1765882045750,CH1,POWER,3.65
1765882045754,CH1,POWER,3.65
1765882045762,CH1,POWER,3.65
1765882045766,CH1,POWER,3.65
1765882045772,CH1,POWER,3.65
1765882045777,CH1,POWER,3.65
1765882045784,CH1,POWER,3.65
1765882045790,CH1,POWER,3.65
1765882045794,CH1,POWER,3.65
1765882045798,CH1,POWER,3.65
1765882045804,CH1,POWER,3.65
1765882045809,CH1,POWER,3.65
1765882045813,CH1,POWER,3.65
1765882045820,CH1,POWER,3.65
1765882045824,CH1,POWER,3.65
1765882045830,CH1,POWER,3.65
1765882045834,CH1,POWER,3.65
1765882045838,CH1,POWER,3.65
1765882045843,CH1,POWER,3.65
1765882045848,CH1,POWER,3.65
1765882045855,CH1,POWER,3.65
1765882045860,CH1,POWER,3.65
1765882045865,CH1,POWER,3.65
1765882045870,CH1,POWER,3.65
1765882045874,CH1,POWER,3.65
1765882045880,CH1,POWER,3.65
1765882045884,CH1,POWER,3.65
1765882045892,CH1,POWER,3.65
1765882045898,CH1,POWER,3.65
1765882045904,CH1,POWER,3.65
1765882045909,CH1,POWER,3.65
1765882045913,CH1,POWER,3.65
1765882045920,CH1,POWER,3.65
1765882045924,CH1,POWER,3.65
1765882045928,CH1,POWER,3.65
1765882045934,CH1,POWER,3.65
1765882045940,CH1,POWER,3.65
1765882045944,CH1,POWER,3.65
1765882045948,CH1,POWER,3.65
1765882045953,CH1,POWER,3.65
1765882045960,CH1,POWER,3.65
1765882045964,CH1,POWER,3.65
1765882045970,CH1,POWER,3.65
1765882045974,CH1,POWER,3.65
1765882045978,CH1,POWER,3.65
1765882045983,CH1,POWER,3.65
1765882045988,CH1,POWER,3.65
1765882045994,CH1,POWER,3.65
1765882045998,CH1,POWER,3.65
1765882046004,CH1,POWER,3.65
1765882046007,CH1,POWER,3.30
1765882046033,CH1,POWER,3.30
1765882046038,CH1,POWER,3.30
1765882046043,CH1,POWER,3.30
1765882046049,CH1,POWER,3.30
1765882046053,CH1,POWER,3.30
1765882046057,CH1,POWER,3.30
1765882046063,CH1,POWER,3.30
1765882046067,CH1,POWER,3.30
1765882046074,CH1,POWER,3.30
1765882046080,CH1,POWER,3.30
1765882046085,CH1,POWER,3.30
1765882046092,CH1,POWER,3.30
1765882046096,CH1,POWER,3.30
1765882046104,CH1,POWER,3.30
1765882046109,CH1,POWER,3.30
1765882046116,CH1,POWER,3.30
1765882046122,CH1,POWER,3.30
1765882046126,CH1,POWER,3.30
1765882046132,CH1,POWER,3.30
1765882046136,CH1,POWER,3.30
1765882046140,CH1,POWER,3.30
1765882046145,CH1,POWER,3.30
1765882046152,CH1,POWER,3.30
1765882046156,CH1,POWER,3.30
1765882046162,CH1,POWER,3.30
1765882046166,CH1,POWER,3.30
1765882046172,CH1,POWER,3.30
1765882046176,CH1,POWER,3.30
1765882046184,CH1,POWER,3.30
1765882046189,CH1,POWER,3.30
1765882046196,CH1,POWER,3.30
1765882046200,CH1,POWER,3.30
1765882046205,CH1,POWER,3.30
1765882046210,CH1,POWER,3.30
1765882046215,CH1,POWER,3.30
1765882046220,CH1,POWER,3.30
1765882046226,CH1,POWER,3.30
1765882046230,CH1,POWER,3.30
1765882046235,CH1,POWER,3.30
1765882046240,CH1,POWER,3.30
1765882046246,CH1,POWER,3.30
1765882046250,CH1,POWER,3.30
1765882046256,CH1,POWER,3.30
1765882046262,CH1,POWER,3.30
1765882046266,CH1,POWER,3.30
1765882046270,CH1,POWER,3.30
1765882046276,CH1,POWER,3.30
1765882046285,CH1,POWER,3.30
1765882046289,CH1,POWER,3.30
1765882046296,CH1,POWER,3.30
1765882046304,CH1,POWER,3.30
1765882046309,CH1,POWER,3.30
1765882046316,CH1,POWER,3.30
1765882046322,CH1,POWER,3.30
1765882046326,CH1,POWER,3.30
1765882046332,CH1,POWER,3.30
1765882046336,CH1,POWER,3.30
1765882046340,CH1,POWER,3.30
1765882046346,CH1,POWER,3.30
1765882046352,CH1,POWER,3.30
1765882046356,CH1,POWER,3.30
1765882046360,CH1,POWER,3.30
1765882046365,CH1,POWER,3.30
1765882046370,CH1,POWER,3.30
1765882046376,CH1,POWER,3.30
1765882046380,CH1,POWER,3.30
1765882046385,CH1,POWER,3.30
1765882046390,CH1,POWER,3.30
1765882046395,CH1,POWER,3.30
1765882046398,CH1,POWER,3.65
1765882046401,CH1,POWER,3.65
1765882046428,CH1,POWER,3.65
1765882046434,CH1,POWER,3.65
1765882046438,CH1,POWER,3.65
1765882046442,CH1,POWER,3.65
1765882046448,CH1,POWER,3.65
1765882046454,CH1,POWER,3.65
1765882046458,CH1,POWER,3.65
1765882046464,CH1,POWER,3.65
1765882046468,CH1,POWER,3.65
1765882046476,CH1,POWER,3.65
1765882046481,CH1,POWER,3.65
1765882046488,CH1,POWER,3.65
1765882046494,CH1,POWER,3.65
1765882046498,CH1,POWER,3.65
1765882046502,CH1,POWER,3.65
1765882046508,CH1,POWER,3.65
1765882046514,CH1,POWER,3.65
1765882046518,CH1,POWER,3.65
1765882046522,CH1,POWER,3.65
1765882046527,CH1,POWER,3.65
1765882046532,CH1,POWER,3.65
1765882046538,CH1,POWER,3.65
1765882046544,CH1,POWER,3.65
1765882046548,CH1,POWER,3.65
1765882046552,CH1,POWER,3.65
1765882046557,CH1,POWER,3.65
