round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.05,1765918248509,3687,CH1,80022,1765918328531,stress-ng
1765918266185,CH1,POWER,3.50
1765918266190,CH1,POWER,3.50
1765918266198,CH1,POWER,3.50
1765918266203,CH1,POWER,3.50
1765918266210,CH1,POWER,3.50
1765918266216,CH1,POWER,3.50
1765918266220,CH1,POWER,3.50
1765918266225,CH1,POWER,3.50
1765918266230,CH1,POWER,3.50
1765918266235,CH1,POWER,3.50
1765918266240,CH1,POWER,3.50
1765918266245,CH1,POWER,3.50
1765918266250,CH1,POWER,3.50
1765918266258,CH1,POWER,3.50
1765918266263,CH1,POWER,3.50
1765918266269,CH1,POWER,3.50
1765918266274,CH1,POWER,3.50
1765918266279,CH1,POWER,3.50
1765918266284,CH1,POWER,3.50
1765918266290,CH1,POWER,3.50
1765918266296,CH1,POWER,3.50
1765918266300,CH1,POWER,3.50
1765918266305,CH1,POWER,3.50
1765918266310,CH1,POWER,3.50
1765918266315,CH1,POWER,3.50
1765918266320,CH1,POWER,3.50
1765918266326,CH1,POWER,3.50
1765918266330,CH1,POWER,3.50
1765918266338,CH1,POWER,3.50
1765918266343,CH1,POWER,3.50
1765918266349,CH1,POWER,3.50
1765918266356,CH1,POWER,3.50
1765918266360,CH1,POWER,3.50
1765918266368,CH1,POWER,3.50
1765918266373,CH1,POWER,3.50
1765918266380,CH1,POWER,3.50
1765918266385,CH1,POWER,3.50
1765918266412,CH1,POWER,3.75
1765918266418,CH1,POWER,3.75
1765918266422,CH1,POWER,3.75
1765918266428,CH1,POWER,3.75
1765918266432,CH1,POWER,3.75
1765918266438,CH1,POWER,3.75
1765918266442,CH1,POWER,3.75
1765918266447,CH1,POWER,3.75
1765918266452,CH1,POWER,3.75
1765918266458,CH1,POWER,3.75
1765918266462,CH1,POWER,3.75
1765918266468,CH1,POWER,3.75
1765918266472,CH1,POWER,3.75
1765918266477,CH1,POWER,3.75
1765918266482,CH1,POWER,3.75
1765918266488,CH1,POWER,3.75
1765918266492,CH1,POWER,3.75
1765918266498,CH1,POWER,3.75
1765918266502,CH1,POWER,3.75
1765918266507,CH1,POWER,3.75
1765918266512,CH1,POWER,3.75
1765918266518,CH1,POWER,3.75
1765918266522,CH1,POWER,3.75
1765918266530,CH1,POWER,3.75
1765918266535,CH1,POWER,3.75
1765918266541,CH1,POWER,3.75
1765918266547,CH1,POWER,3.75
1765918266552,CH1,POWER,3.75
1765918266560,CH1,POWER,3.75
1765918266565,CH1,POWER,3.75
1765918266571,CH1,POWER,3.75
1765918266576,CH1,POWER,3.75
1765918266581,CH1,POWER,3.75
1765918266586,CH1,POWER,3.75
1765918266592,CH1,POWER,3.75
1765918266597,CH1,POWER,3.75
1765918266602,CH1,POWER,3.75
1765918266608,CH1,POWER,3.75
1765918266612,CH1,POWER,3.75
1765918266617,CH1,POWER,3.75
1765918266622,CH1,POWER,3.75
1765918266627,CH1,POWER,3.75
1765918266632,CH1,POWER,3.75
1765918266636,CH1,POWER,3.75
1765918266641,CH1,POWER,3.75
1765918266647,CH1,POWER,3.75
1765918266652,CH1,POWER,3.75
1765918266658,CH1,POWER,3.75
1765918266662,CH1,POWER,3.75
1765918266668,CH1,POWER,3.75
1765918266672,CH1,POWER,3.75
1765918266677,CH1,POWER,3.75
1765918266682,CH1,POWER,3.75
1765918266687,CH1,POWER,3.75
1765918266692,CH1,POWER,3.75
1765918266700,CH1,POWER,3.75
1765918266705,CH1,POWER,3.75
1765918266711,CH1,POWER,3.75
1765918266716,CH1,POWER,3.75
1765918266721,CH1,POWER,3.75
1765918266726,CH1,POWER,3.75
1765918266732,CH1,POWER,3.75
1765918266738,CH1,POWER,3.75
1765918266742,CH1,POWER,3.75
1765918266747,CH1,POWER,3.75
1765918266752,CH1,POWER,3.75
1765918266757,CH1,POWER,3.75
1765918266762,CH1,POWER,3.75
1765918266767,CH1,POWER,3.75
1765918266772,CH1,POWER,3.75
1765918266801,CH1,POWER,3.75
1765918266806,CH1,POWER,3.75
1765918266811,CH1,POWER,3.75
1765918266817,CH1,POWER,3.75
1765918266824,CH1,POWER,3.75
1765918266829,CH1,POWER,3.75
1765918266834,CH1,POWER,3.75
1765918266839,CH1,POWER,3.75
1765918266844,CH1,POWER,3.75
1765918266852,CH1,POWER,3.75
1765918266857,CH1,POWER,3.75
1765918266863,CH1,POWER,3.75
1765918266868,CH1,POWER,3.75
1765918266873,CH1,POWER,3.75
1765918266879,CH1,POWER,3.75
1765918266884,CH1,POWER,3.75
1765918266889,CH1,POWER,3.75
1765918266894,CH1,POWER,3.75
1765918266902,CH1,POWER,3.75
1765918266907,CH1,POWER,3.75
1765918266914,CH1,POWER,3.75
1765918266919,CH1,POWER,3.75
1765918266924,CH1,POWER,3.75
1765918266929,CH1,POWER,3.75
1765918266934,CH1,POWER,3.75
1765918266942,CH1,POWER,3.75
1765918266947,CH1,POWER,3.75
1765918266954,CH1,POWER,3.75
1765918266959,CH1,POWER,3.75
1765918266964,CH1,POWER,3.75
1765918266969,CH1,POWER,3.75
1765918266974,CH1,POWER,3.75
1765918266980,CH1,POWER,3.75
1765918266984,CH1,POWER,3.75
1765918266989,CH1,POWER,3.75
1765918266994,CH1,POWER,3.75
1765918266999,CH1,POWER,3.75
1765918267004,CH1,POWER,3.75
1765918267009,CH1,POWER,3.75
1765918267014,CH1,POWER,3.75
1765918267022,CH1,POWER,3.75
1765918267026,CH1,POWER,3.75
1765918267031,CH1,POWER,3.75
1765918267036,CH1,POWER,3.75
1765918267041,CH1,POWER,3.75
1765918267046,CH1,POWER,3.75
1765918267052,CH1,POWER,3.75
1765918267056,CH1,POWER,3.75
1765918267062,CH1,POWER,3.75
1765918267067,CH1,POWER,3.75
1765918267071,CH1,POWER,3.75
1765918267076,CH1,POWER,3.75
1765918267081,CH1,POWER,3.75
1765918267087,CH1,POWER,3.75
1765918267094,CH1,POWER,3.75
1765918267099,CH1,POWER,3.75
1765918267104,CH1,POWER,3.75
1765918267109,CH1,POWER,3.75
1765918267114,CH1,POWER,3.75
1765918267119,CH1,POWER,3.75
1765918267124,CH1,POWER,3.75
1765918267132,CH1,POWER,3.75
1765918267137,CH1,POWER,3.75
1765918267144,CH1,POWER,3.75
1765918267149,CH1,POWER,3.75
1765918267154,CH1,POWER,3.75
1765918267159,CH1,POWER,3.75
1765918267162,CH1,POWER,3.60
1765918267165,CH1,POWER,3.60
1765918267167,CH1,POWER,3.60
1765918267193,CH1,POWER,3.60
1765918267198,CH1,POWER,3.60
1765918267203,CH1,POWER,3.60
1765918267209,CH1,POWER,3.60
1765918267216,CH1,POWER,3.60
1765918267221,CH1,POWER,3.60
1765918267226,CH1,POWER,3.60
1765918267231,CH1,POWER,3.60
1765918267236,CH1,POWER,3.60
1765918267240,CH1,POWER,3.60
1765918267246,CH1,POWER,3.60
1765918267254,CH1,POWER,3.60
1765918267259,CH1,POWER,3.60
1765918267265,CH1,POWER,3.60
1765918267270,CH1,POWER,3.60
1765918267275,CH1,POWER,3.60
1765918267280,CH1,POWER,3.60
1765918267286,CH1,POWER,3.60
1765918267290,CH1,POWER,3.60
1765918267296,CH1,POWER,3.60
1765918267300,CH1,POWER,3.60
1765918267306,CH1,POWER,3.60
1765918267311,CH1,POWER,3.60
1765918267316,CH1,POWER,3.60
1765918267321,CH1,POWER,3.60
1765918267326,CH1,POWER,3.60
1765918267331,CH1,POWER,3.60
1765918267336,CH1,POWER,3.60
1765918267340,CH1,POWER,3.60
1765918267345,CH1,POWER,3.60
1765918267350,CH1,POWER,3.60
1765918267356,CH1,POWER,3.60
1765918267361,CH1,POWER,3.60
1765918267366,CH1,POWER,3.60
1765918267371,CH1,POWER,3.60
1765918267376,CH1,POWER,3.60
1765918267381,CH1,POWER,3.60
1765918267386,CH1,POWER,3.60
1765918267394,CH1,POWER,3.60
1765918267399,CH1,POWER,3.60
1765918267406,CH1,POWER,3.60
1765918267411,CH1,POWER,3.60
1765918267416,CH1,POWER,3.60
1765918267421,CH1,POWER,3.60
1765918267426,CH1,POWER,3.60
1765918267430,CH1,POWER,3.60
1765918267436,CH1,POWER,3.60
1765918267444,CH1,POWER,3.60
1765918267449,CH1,POWER,3.60
1765918267455,CH1,POWER,3.60
1765918267460,CH1,POWER,3.60
1765918267465,CH1,POWER,3.60
1765918267470,CH1,POWER,3.60
1765918267476,CH1,POWER,3.60
1765918267480,CH1,POWER,3.60
1765918267485,CH1,POWER,3.60
1765918267491,CH1,POWER,3.60
1765918267496,CH1,POWER,3.60
1765918267501,CH1,POWER,3.60
1765918267506,CH1,POWER,3.60
1765918267511,CH1,POWER,3.60
1765918267516,CH1,POWER,3.60
1765918267524,CH1,POWER,3.60
1765918267529,CH1,POWER,3.60
1765918267536,CH1,POWER,3.60
1765918267541,CH1,POWER,3.60
1765918267546,CH1,POWER,3.60
1765918267551,CH1,POWER,3.60
1765918267556,CH1,POWER,3.60
1765918267558,CH1,POWER,3.70
1765918267585,CH1,POWER,3.70
1765918267590,CH1,POWER,3.70
1765918267595,CH1,POWER,3.70
1765918267601,CH1,POWER,3.70
1765918267605,CH1,POWER,3.70
1765918267610,CH1,POWER,3.70
1765918267618,CH1,POWER,3.70
1765918267626,CH1,POWER,3.70
1765918267631,CH1,POWER,3.70
1765918267638,CH1,POWER,3.70
1765918267643,CH1,POWER,3.70
1765918267648,CH1,POWER,3.70
1765918267653,CH1,POWER,3.70
1765918267658,CH1,POWER,3.70
1765918267663,CH1,POWER,3.70
1765918267668,CH1,POWER,3.70
1765918267676,CH1,POWER,3.70
1765918267681,CH1,POWER,3.70
1765918267688,CH1,POWER,3.70
1765918267693,CH1,POWER,3.70
1765918267698,CH1,POWER,3.70
1765918267706,CH1,POWER,3.70
1765918267711,CH1,POWER,3.70
1765918267718,CH1,POWER,3.70
1765918267723,CH1,POWER,3.70
1765918267728,CH1,POWER,3.70
1765918267736,CH1,POWER,3.70
1765918267741,CH1,POWER,3.70
1765918267748,CH1,POWER,3.70
1765918267753,CH1,POWER,3.70
1765918267758,CH1,POWER,3.70
1765918267766,CH1,POWER,3.70
1765918267772,CH1,POWER,3.70
1765918267778,CH1,POWER,3.70
1765918267786,CH1,POWER,3.70
1765918267791,CH1,POWER,3.70
1765918267798,CH1,POWER,3.70
1765918267803,CH1,POWER,3.70
1765918267808,CH1,POWER,3.70
1765918267813,CH1,POWER,3.70
1765918267818,CH1,POWER,3.70
1765918267823,CH1,POWER,3.70
1765918267828,CH1,POWER,3.70
1765918267836,CH1,POWER,3.70
1765918267840,CH1,POWER,3.70
1765918267845,CH1,POWER,3.70
1765918267851,CH1,POWER,3.70
1765918267858,CH1,POWER,3.70
1765918267863,CH1,POWER,3.70
1765918267868,CH1,POWER,3.70
1765918267876,CH1,POWER,3.70
1765918267882,CH1,POWER,3.70
1765918267887,CH1,POWER,3.70
1765918267892,CH1,POWER,3.70
1765918267897,CH1,POWER,3.70
1765918267903,CH1,POWER,3.70
1765918267908,CH1,POWER,3.70
1765918267913,CH1,POWER,3.70
1765918267918,CH1,POWER,3.70
1765918267923,CH1,POWER,3.70
1765918267928,CH1,POWER,3.70
1765918267936,CH1,POWER,3.70
1765918267940,CH1,POWER,3.70
1765918267967,CH1,POWER,3.55
1765918267972,CH1,POWER,3.55
1765918267977,CH1,POWER,3.55
1765918267983,CH1,POWER,3.55
1765918267989,CH1,POWER,3.55
1765918267994,CH1,POWER,3.55
1765918267999,CH1,POWER,3.55
1765918268004,CH1,POWER,3.55
1765918268010,CH1,POWER,3.55
1765918268018,CH1,POWER,3.55
1765918268023,CH1,POWER,3.55
1765918268030,CH1,POWER,3.55
1765918268035,CH1,POWER,3.55
1765918268040,CH1,POWER,3.55
1765918268045,CH1,POWER,3.55
1765918268050,CH1,POWER,3.55
1765918268058,CH1,POWER,3.55
1765918268064,CH1,POWER,3.55
1765918268069,CH1,POWER,3.55
1765918268074,CH1,POWER,3.55
1765918268079,CH1,POWER,3.55
1765918268085,CH1,POWER,3.55
1765918268090,CH1,POWER,3.55
1765918268095,CH1,POWER,3.55
1765918268100,CH1,POWER,3.55
1765918268108,CH1,POWER,3.55
1765918268113,CH1,POWER,3.55
1765918268120,CH1,POWER,3.55
1765918268125,CH1,POWER,3.55
1765918268130,CH1,POWER,3.55
1765918268138,CH1,POWER,3.55
1765918268143,CH1,POWER,3.55
1765918268149,CH1,POWER,3.55
1765918268154,CH1,POWER,3.55
1765918268160,CH1,POWER,3.55
1765918268165,CH1,POWER,3.55
1765918268170,CH1,POWER,3.55
1765918268175,CH1,POWER,3.55
1765918268180,CH1,POWER,3.55
1765918268185,CH1,POWER,3.55
1765918268190,CH1,POWER,3.55
1765918268198,CH1,POWER,3.55
1765918268203,CH1,POWER,3.55
1765918268210,CH1,POWER,3.55
1765918268215,CH1,POWER,3.55
1765918268220,CH1,POWER,3.55
1765918268225,CH1,POWER,3.55
1765918268230,CH1,POWER,3.55
1765918268235,CH1,POWER,3.55
1765918268240,CH1,POWER,3.55
1765918268245,CH1,POWER,3.55
1765918268250,CH1,POWER,3.55
1765918268255,CH1,POWER,3.55
1765918268260,CH1,POWER,3.55
1765918268268,CH1,POWER,3.55
1765918268273,CH1,POWER,3.55
1765918268280,CH1,POWER,3.55
1765918268285,CH1,POWER,3.55
1765918268290,CH1,POWER,3.55
1765918268295,CH1,POWER,3.55
1765918268300,CH1,POWER,3.55
1765918268308,CH1,POWER,3.55
1765918268313,CH1,POWER,3.55
1765918268319,CH1,POWER,3.55
1765918268324,CH1,POWER,3.55
1765918268329,CH1,POWER,3.55
1765918268331,CH1,POWER,3.55
1765918268334,CH1,POWER,3.55
1765918268362,CH1,POWER,3.55
1765918268367,CH1,POWER,3.55
1765918268372,CH1,POWER,3.55
1765918268380,CH1,POWER,3.55
1765918268385,CH1,POWER,3.55
1765918268391,CH1,POWER,3.55
1765918268397,CH1,POWER,3.55
1765918268402,CH1,POWER,3.55
1765918268410,CH1,POWER,3.55
1765918268415,CH1,POWER,3.55
1765918268421,CH1,POWER,3.55
1765918268426,CH1,POWER,3.55
1765918268432,CH1,POWER,3.55
1765918268440,CH1,POWER,3.55
1765918268445,CH1,POWER,3.55
1765918268452,CH1,POWER,3.55
1765918268460,CH1,POWER,3.55
1765918268465,CH1,POWER,3.55
1765918268471,CH1,POWER,3.55
1765918268476,CH1,POWER,3.55
1765918268481,CH1,POWER,3.55
1765918268486,CH1,POWER,3.55
1765918268492,CH1,POWER,3.55
1765918268497,CH1,POWER,3.55
1765918268502,CH1,POWER,3.55
1765918268507,CH1,POWER,3.55
1765918268512,CH1,POWER,3.55
1765918268517,CH1,POWER,3.55
1765918268522,CH1,POWER,3.55
1765918268530,CH1,POWER,3.55
1765918268535,CH1,POWER,3.55
1765918268542,CH1,POWER,3.55
1765918268547,CH1,POWER,3.55
1765918268552,CH1,POWER,3.55
1765918268560,CH1,POWER,3.55
1765918268565,CH1,POWER,3.55
1765918268571,CH1,POWER,3.55
1765918268576,CH1,POWER,3.55
1765918268581,CH1,POWER,3.55
1765918268586,CH1,POWER,3.55
1765918268591,CH1,POWER,3.55
1765918268597,CH1,POWER,3.55
1765918268602,CH1,POWER,3.55
1765918268607,CH1,POWER,3.55
1765918268612,CH1,POWER,3.55
1765918268619,CH1,POWER,3.55
1765918268624,CH1,POWER,3.55
1765918268629,CH1,POWER,3.55
1765918268635,CH1,POWER,3.55
1765918268641,CH1,POWER,3.55
1765918268646,CH1,POWER,3.55
1765918268652,CH1,POWER,3.55
1765918268656,CH1,POWER,3.55
1765918268662,CH1,POWER,3.55
1765918268667,CH1,POWER,3.55
1765918268672,CH1,POWER,3.55
1765918268677,CH1,POWER,3.55
1765918268682,CH1,POWER,3.55
1765918268690,CH1,POWER,3.55
1765918268695,CH1,POWER,3.55
1765918268702,CH1,POWER,3.55
1765918268707,CH1,POWER,3.55
1765918268711,CH1,POWER,3.50
1765918268714,CH1,POWER,3.50
1765918268717,CH1,POWER,3.50
1765918268744,CH1,POWER,3.50
1765918268749,CH1,POWER,3.50
1765918268754,CH1,POWER,3.50
1765918268759,CH1,POWER,3.50
1765918268764,CH1,POWER,3.50
1765918268772,CH1,POWER,3.50
1765918268778,CH1,POWER,3.50
1765918268783,CH1,POWER,3.50
1765918268788,CH1,POWER,3.50
1765918268794,CH1,POWER,3.50
1765918268798,CH1,POWER,3.50
1765918268803,CH1,POWER,3.50
1765918268809,CH1,POWER,3.50
1765918268814,CH1,POWER,3.50
1765918268819,CH1,POWER,3.50
1765918268824,CH1,POWER,3.50
1765918268829,CH1,POWER,3.50
1765918268834,CH1,POWER,3.50
1765918268841,CH1,POWER,3.50
1765918268846,CH1,POWER,3.50
1765918268851,CH1,POWER,3.50
1765918268857,CH1,POWER,3.50
1765918268861,CH1,POWER,3.50
1765918268866,CH1,POWER,3.50
1765918268874,CH1,POWER,3.50
1765918268879,CH1,POWER,3.50
1765918268884,CH1,POWER,3.50
1765918268889,CH1,POWER,3.50
1765918268894,CH1,POWER,3.50
1765918268902,CH1,POWER,3.50
1765918268907,CH1,POWER,3.50
1765918268914,CH1,POWER,3.50
1765918268919,CH1,POWER,3.50
1765918268924,CH1,POWER,3.50
1765918268932,CH1,POWER,3.50
1765918268937,CH1,POWER,3.50
1765918268943,CH1,POWER,3.50
1765918268948,CH1,POWER,3.50
1765918268953,CH1,POWER,3.50
1765918268958,CH1,POWER,3.50
1765918268964,CH1,POWER,3.50
1765918268969,CH1,POWER,3.50
1765918268974,CH1,POWER,3.50
1765918268979,CH1,POWER,3.50
1765918268984,CH1,POWER,3.50
1765918268989,CH1,POWER,3.50
1765918268994,CH1,POWER,3.50
1765918269002,CH1,POWER,3.50
1765918269007,CH1,POWER,3.50
1765918269013,CH1,POWER,3.50
1765918269018,CH1,POWER,3.50
1765918269023,CH1,POWER,3.50
1765918269029,CH1,POWER,3.50
1765918269034,CH1,POWER,3.50
1765918269039,CH1,POWER,3.50
1765918269044,CH1,POWER,3.50
1765918269049,CH1,POWER,3.50
1765918269054,CH1,POWER,3.50
1765918269062,CH1,POWER,3.50
1765918269067,CH1,POWER,3.50
1765918269074,CH1,POWER,3.50
1765918269079,CH1,POWER,3.50
1765918269084,CH1,POWER,3.50
1765918269092,CH1,POWER,3.50
1765918269097,CH1,POWER,3.50
1765918269123,CH1,POWER,3.25
1765918269128,CH1,POWER,3.25
1765918269133,CH1,POWER,3.25
1765918269139,CH1,POWER,3.25
1765918269146,CH1,POWER,3.25
1765918269154,CH1,POWER,3.25
1765918269159,CH1,POWER,3.25
1765918269166,CH1,POWER,3.25
1765918269171,CH1,POWER,3.25
1765918269176,CH1,POWER,3.25
1765918269181,CH1,POWER,3.25
1765918269186,CH1,POWER,3.25
1765918269191,CH1,POWER,3.25
1765918269196,CH1,POWER,3.25
1765918269204,CH1,POWER,3.25
1765918269209,CH1,POWER,3.25
1765918269216,CH1,POWER,3.25
1765918269221,CH1,POWER,3.25
1765918269226,CH1,POWER,3.25
1765918269231,CH1,POWER,3.25
1765918269236,CH1,POWER,3.25
1765918269241,CH1,POWER,3.25
1765918269246,CH1,POWER,3.25
1765918269254,CH1,POWER,3.25
1765918269259,CH1,POWER,3.25
1765918269266,CH1,POWER,3.25
1765918269274,CH1,POWER,3.25
1765918269279,CH1,POWER,3.25
1765918269286,CH1,POWER,3.25
1765918269294,CH1,POWER,3.25
1765918269299,CH1,POWER,3.25
1765918269306,CH1,POWER,3.25
1765918269311,CH1,POWER,3.25
1765918269316,CH1,POWER,3.25
1765918269324,CH1,POWER,3.25
1765918269329,CH1,POWER,3.25
1765918269336,CH1,POWER,3.25
1765918269341,CH1,POWER,3.25
1765918269346,CH1,POWER,3.25
1765918269351,CH1,POWER,3.25
1765918269356,CH1,POWER,3.25
1765918269361,CH1,POWER,3.25
1765918269366,CH1,POWER,3.25
1765918269370,CH1,POWER,3.25
1765918269374,CH1,POWER,3.25
1765918269379,CH1,POWER,3.25
1765918269386,CH1,POWER,3.25
1765918269391,CH1,POWER,3.25
1765918269396,CH1,POWER,3.25
1765918269401,CH1,POWER,3.25
1765918269406,CH1,POWER,3.25
1765918269414,CH1,POWER,3.25
1765918269419,CH1,POWER,3.25
1765918269426,CH1,POWER,3.25
1765918269431,CH1,POWER,3.25
1765918269436,CH1,POWER,3.25
1765918269441,CH1,POWER,3.25
1765918269446,CH1,POWER,3.25
1765918269451,CH1,POWER,3.25
1765918269456,CH1,POWER,3.25
1765918269461,CH1,POWER,3.25
1765918269466,CH1,POWER,3.25
1765918269471,CH1,POWER,3.25
1765918269476,CH1,POWER,3.25
1765918269481,CH1,POWER,3.25
1765918269485,CH1,POWER,3.75
1765918269488,CH1,POWER,3.75
1765918269490,CH1,POWER,3.75
1765918269518,CH1,POWER,3.75
1765918269523,CH1,POWER,3.75
1765918269528,CH1,POWER,3.75
1765918269536,CH1,POWER,3.75
1765918269542,CH1,POWER,3.75
1765918269546,CH1,POWER,3.75
1765918269551,CH1,POWER,3.75
1765918269557,CH1,POWER,3.75
1765918269562,CH1,POWER,3.75
1765918269567,CH1,POWER,3.75
1765918269573,CH1,POWER,3.75
1765918269578,CH1,POWER,3.75
1765918269583,CH1,POWER,3.75
1765918269588,CH1,POWER,3.75
1765918269593,CH1,POWER,3.75
1765918269598,CH1,POWER,3.75
1765918269606,CH1,POWER,3.75
1765918269611,CH1,POWER,3.75
1765918269617,CH1,POWER,3.75
1765918269622,CH1,POWER,3.75
1765918269627,CH1,POWER,3.75
1765918269633,CH1,POWER,3.75
1765918269638,CH1,POWER,3.75
1765918269645,CH1,POWER,3.75
1765918269650,CH1,POWER,3.75
1765918269655,CH1,POWER,3.75
1765918269661,CH1,POWER,3.75
1765918269668,CH1,POWER,3.75
1765918269673,CH1,POWER,3.75
1765918269678,CH1,POWER,3.75
1765918269683,CH1,POWER,3.75
1765918269688,CH1,POWER,3.75
1765918269693,CH1,POWER,3.75
1765918269698,CH1,POWER,3.75
1765918269706,CH1,POWER,3.75
1765918269711,CH1,POWER,3.75
1765918269718,CH1,POWER,3.75
1765918269723,CH1,POWER,3.75
1765918269728,CH1,POWER,3.75
1765918269733,CH1,POWER,3.75
1765918269738,CH1,POWER,3.75
1765918269743,CH1,POWER,3.75
1765918269748,CH1,POWER,3.75
1765918269756,CH1,POWER,3.75
1765918269761,CH1,POWER,3.75
1765918269768,CH1,POWER,3.75
1765918269773,CH1,POWER,3.75
1765918269778,CH1,POWER,3.75
1765918269783,CH1,POWER,3.75
1765918269788,CH1,POWER,3.75
1765918269793,CH1,POWER,3.75
1765918269798,CH1,POWER,3.75
1765918269802,CH1,POWER,3.75
1765918269806,CH1,POWER,3.75
1765918269811,CH1,POWER,3.75
1765918269818,CH1,POWER,3.75
1765918269823,CH1,POWER,3.75
1765918269828,CH1,POWER,3.75
1765918269836,CH1,POWER,3.75
1765918269841,CH1,POWER,3.75
1765918269848,CH1,POWER,3.75
1765918269853,CH1,POWER,3.75
1765918269858,CH1,POWER,3.75
1765918269863,CH1,POWER,3.75
1765918269868,CH1,POWER,3.75
1765918269873,CH1,POWER,3.75
1765918269875,CH1,POWER,3.50
1765918269878,CH1,POWER,3.50
1765918269880,CH1,POWER,3.50
1765918269907,CH1,POWER,3.50
1765918269912,CH1,POWER,3.50
1765918269917,CH1,POWER,3.50
1765918269923,CH1,POWER,3.50
1765918269930,CH1,POWER,3.50
1765918269935,CH1,POWER,3.50
1765918269940,CH1,POWER,3.50
1765918269945,CH1,POWER,3.50
1765918269950,CH1,POWER,3.50
1765918269958,CH1,POWER,3.50
1765918269963,CH1,POWER,3.50
1765918269970,CH1,POWER,3.50
1765918269975,CH1,POWER,3.50
1765918269979,CH1,POWER,3.50
1765918269984,CH1,POWER,3.50
1765918269990,CH1,POWER,3.50
1765918269995,CH1,POWER,3.50
1765918270000,CH1,POWER,3.50
1765918270005,CH1,POWER,3.50
1765918270009,CH1,POWER,3.50
1765918270014,CH1,POWER,3.50
1765918270018,CH1,POWER,3.50
1765918270023,CH1,POWER,3.50
1765918270030,CH1,POWER,3.50
1765918270035,CH1,POWER,3.50
1765918270040,CH1,POWER,3.50
1765918270045,CH1,POWER,3.50
1765918270050,CH1,POWER,3.50
1765918270055,CH1,POWER,3.50
1765918270060,CH1,POWER,3.50
1765918270068,CH1,POWER,3.50
1765918270073,CH1,POWER,3.50
1765918270080,CH1,POWER,3.50
1765918270085,CH1,POWER,3.50
1765918270090,CH1,POWER,3.50
1765918270095,CH1,POWER,3.50
1765918270100,CH1,POWER,3.50
1765918270105,CH1,POWER,3.50
1765918270110,CH1,POWER,3.50
1765918270118,CH1,POWER,3.50
1765918270122,CH1,POWER,3.50
1765918270127,CH1,POWER,3.50
1765918270132,CH1,POWER,3.50
1765918270140,CH1,POWER,3.50
1765918270145,CH1,POWER,3.50
1765918270150,CH1,POWER,3.50
1765918270155,CH1,POWER,3.50
1765918270160,CH1,POWER,3.50
1765918270165,CH1,POWER,3.50
1765918270169,CH1,POWER,3.50
1765918270173,CH1,POWER,3.50
1765918270179,CH1,POWER,3.50
1765918270183,CH1,POWER,3.50
1765918270189,CH1,POWER,3.50
1765918270193,CH1,POWER,3.50
1765918270199,CH1,POWER,3.50
1765918270204,CH1,POWER,3.50
1765918270210,CH1,POWER,3.50
1765918270215,CH1,POWER,3.50
1765918270219,CH1,POWER,3.50
1765918270223,CH1,POWER,3.50
1765918270229,CH1,POWER,3.50
1765918270233,CH1,POWER,3.50
1765918270239,CH1,POWER,3.50
1765918270243,CH1,POWER,3.50
1765918270250,CH1,POWER,3.50
1765918270255,CH1,POWER,3.50
1765918270260,CH1,POWER,3.50
1765918270265,CH1,POWER,3.50
1765918270268,CH1,POWER,3.65
1765918270271,CH1,POWER,3.65
1765918270273,CH1,POWER,3.65
1765918270301,CH1,POWER,3.65
1765918270306,CH1,POWER,3.65
1765918270311,CH1,POWER,3.65
1765918270315,CH1,POWER,3.65
1765918270322,CH1,POWER,3.65
1765918270327,CH1,POWER,3.65
1765918270332,CH1,POWER,3.65
1765918270340,CH1,POWER,3.65
1765918270345,CH1,POWER,3.65
1765918270352,CH1,POWER,3.65
1765918270360,CH1,POWER,3.65
1765918270365,CH1,POWER,3.65
1765918270372,CH1,POWER,3.65
1765918270377,CH1,POWER,3.65
1765918270382,CH1,POWER,3.65
1765918270387,CH1,POWER,3.65
1765918270391,CH1,POWER,3.65
1765918270396,CH1,POWER,3.65
1765918270400,CH1,POWER,3.65
1765918270406,CH1,POWER,3.65
1765918270411,CH1,POWER,3.65
1765918270416,CH1,POWER,3.65
1765918270422,CH1,POWER,3.65
1765918270427,CH1,POWER,3.65
1765918270431,CH1,POWER,3.65
1765918270436,CH1,POWER,3.65
1765918270442,CH1,POWER,3.65
1765918270447,CH1,POWER,3.65
1765918270451,CH1,POWER,3.65
1765918270460,CH1,POWER,3.65
1765918270465,CH1,POWER,3.65
1765918270471,CH1,POWER,3.65
1765918270476,CH1,POWER,3.65
1765918270481,CH1,POWER,3.65
1765918270487,CH1,POWER,3.65
1765918270492,CH1,POWER,3.65
1765918270500,CH1,POWER,3.65
1765918270505,CH1,POWER,3.65
1765918270512,CH1,POWER,3.65
1765918270517,CH1,POWER,3.65
1765918270522,CH1,POWER,3.65
1765918270527,CH1,POWER,3.65
1765918270532,CH1,POWER,3.65
1765918270537,CH1,POWER,3.65
1765918270542,CH1,POWER,3.65
1765918270547,CH1,POWER,3.65
1765918270552,CH1,POWER,3.65
1765918270557,CH1,POWER,3.65
1765918270562,CH1,POWER,3.65
1765918270570,CH1,POWER,3.65
1765918270575,CH1,POWER,3.65
1765918270581,CH1,POWER,3.65
1765918270586,CH1,POWER,3.65
1765918270591,CH1,POWER,3.65
1765918270597,CH1,POWER,3.65
1765918270602,CH1,POWER,3.65
1765918270607,CH1,POWER,3.65
