round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.04,1765904538124,3553,CH1,80023,1765904618147,stress-ng
1765904560227,CH1,POWER,3.75
1765904560235,CH1,POWER,3.75
1765904560240,CH1,POWER,3.75
1765904560247,CH1,POWER,3.75
1765904560252,CH1,POWER,3.75
1765904560257,CH1,POWER,3.75
1765904560262,CH1,POWER,3.75
1765904560267,CH1,POWER,3.75
1765904560275,CH1,POWER,3.75
1765904560280,CH1,POWER,3.75
1765904560287,CH1,POWER,3.75
1765904560292,CH1,POWER,3.75
1765904560297,CH1,POWER,3.75
1765904560304,CH1,POWER,3.75
1765904560309,CH1,POWER,3.75
1765904560313,CH1,POWER,3.75
1765904560318,CH1,POWER,3.75
1765904560325,CH1,POWER,3.75
1765904560330,CH1,POWER,3.75
1765904560337,CH1,POWER,3.75
1765904560342,CH1,POWER,3.75
1765904560347,CH1,POWER,3.75
1765904560355,CH1,POWER,3.75
1765904560361,CH1,POWER,3.75
1765904560366,CH1,POWER,3.75
1765904560371,CH1,POWER,3.75
1765904560377,CH1,POWER,3.75
1765904560382,CH1,POWER,3.75
1765904560387,CH1,POWER,3.75
1765904560395,CH1,POWER,3.75
1765904560400,CH1,POWER,3.75
1765904560407,CH1,POWER,3.75
1765904560412,CH1,POWER,3.75
1765904560417,CH1,POWER,3.75
1765904560422,CH1,POWER,3.75
1765904560427,CH1,POWER,3.75
1765904560435,CH1,POWER,3.75
1765904560440,CH1,POWER,3.75
1765904560447,CH1,POWER,3.75
1765904560455,CH1,POWER,3.75
1765904560460,CH1,POWER,3.75
1765904560467,CH1,POWER,3.75
1765904560472,CH1,POWER,3.75
1765904560477,CH1,POWER,3.75
1765904560482,CH1,POWER,3.75
1765904560487,CH1,POWER,3.75
1765904560495,CH1,POWER,3.75
1765904560500,CH1,POWER,3.75
1765904560506,CH1,POWER,3.75
1765904560508,CH1,POWER,3.30
1765904560511,CH1,POWER,3.30
1765904560539,CH1,POWER,3.30
1765904560544,CH1,POWER,3.30
1765904560549,CH1,POWER,3.30
1765904560557,CH1,POWER,3.30
1765904560562,CH1,POWER,3.30
1765904560569,CH1,POWER,3.30
1765904560574,CH1,POWER,3.30
1765904560579,CH1,POWER,3.30
1765904560584,CH1,POWER,3.30
1765904560589,CH1,POWER,3.30
1765904560594,CH1,POWER,3.30
1765904560599,CH1,POWER,3.30
1765904560604,CH1,POWER,3.30
1765904560609,CH1,POWER,3.30
1765904560614,CH1,POWER,3.30
1765904560619,CH1,POWER,3.30
1765904560624,CH1,POWER,3.30
1765904560629,CH1,POWER,3.30
1765904560637,CH1,POWER,3.30
1765904560642,CH1,POWER,3.30
1765904560649,CH1,POWER,3.30
1765904560654,CH1,POWER,3.30
1765904560659,CH1,POWER,3.30
1765904560667,CH1,POWER,3.30
1765904560672,CH1,POWER,3.30
1765904560679,CH1,POWER,3.30
1765904560684,CH1,POWER,3.30
1765904560689,CH1,POWER,3.30
1765904560694,CH1,POWER,3.30
1765904560699,CH1,POWER,3.30
1765904560704,CH1,POWER,3.30
1765904560709,CH1,POWER,3.30
1765904560716,CH1,POWER,3.30
1765904560721,CH1,POWER,3.30
1765904560726,CH1,POWER,3.30
1765904560731,CH1,POWER,3.30
1765904560739,CH1,POWER,3.30
1765904560744,CH1,POWER,3.30
1765904560749,CH1,POWER,3.30
1765904560757,CH1,POWER,3.30
1765904560762,CH1,POWER,3.30
1765904560768,CH1,POWER,3.30
1765904560773,CH1,POWER,3.30
1765904560778,CH1,POWER,3.30
1765904560784,CH1,POWER,3.30
1765904560789,CH1,POWER,3.30
1765904560796,CH1,POWER,3.30
1765904560801,CH1,POWER,3.30
1765904560806,CH1,POWER,3.30
1765904560812,CH1,POWER,3.30
1765904560819,CH1,POWER,3.30
1765904560824,CH1,POWER,3.30
1765904560829,CH1,POWER,3.30
1765904560834,CH1,POWER,3.30
1765904560839,CH1,POWER,3.30
1765904560844,CH1,POWER,3.30
1765904560849,CH1,POWER,3.30
1765904560854,CH1,POWER,3.30
1765904560859,CH1,POWER,3.30
1765904560864,CH1,POWER,3.30
1765904560869,CH1,POWER,3.30
1765904560877,CH1,POWER,3.30
1765904560882,CH1,POWER,3.30
1765904560889,CH1,POWER,3.30
1765904560892,CH1,POWER,3.75
1765904560920,CH1,POWER,3.75
1765904560925,CH1,POWER,3.75
1765904560930,CH1,POWER,3.75
1765904560936,CH1,POWER,3.75
1765904560941,CH1,POWER,3.75
1765904560946,CH1,POWER,3.75
1765904560951,CH1,POWER,3.75
1765904560959,CH1,POWER,3.75
1765904560964,CH1,POWER,3.75
1765904560971,CH1,POWER,3.75
1765904560979,CH1,POWER,3.75
1765904560985,CH1,POWER,3.75
1765904560990,CH1,POWER,3.75
1765904560995,CH1,POWER,3.75
1765904561001,CH1,POWER,3.75
1765904561006,CH1,POWER,3.75
1765904561011,CH1,POWER,3.75
1765904561018,CH1,POWER,3.75
1765904561023,CH1,POWER,3.75
1765904561028,CH1,POWER,3.75
1765904561033,CH1,POWER,3.75
1765904561038,CH1,POWER,3.75
1765904561043,CH1,POWER,3.75
1765904561048,CH1,POWER,3.75
1765904561053,CH1,POWER,3.75
1765904561061,CH1,POWER,3.75
1765904561066,CH1,POWER,3.75
1765904561071,CH1,POWER,3.75
1765904561079,CH1,POWER,3.75
1765904561084,CH1,POWER,3.75
1765904561089,CH1,POWER,3.75
1765904561094,CH1,POWER,3.75
1765904561101,CH1,POWER,3.75
1765904561106,CH1,POWER,3.75
1765904561110,CH1,POWER,3.75
1765904561114,CH1,POWER,3.75
1765904561121,CH1,POWER,3.75
1765904561126,CH1,POWER,3.75
1765904561131,CH1,POWER,3.75
1765904561136,CH1,POWER,3.75
1765904561141,CH1,POWER,3.75
1765904561146,CH1,POWER,3.75
1765904561151,CH1,POWER,3.75
1765904561156,CH1,POWER,3.75
1765904561161,CH1,POWER,3.75
1765904561166,CH1,POWER,3.75
1765904561171,CH1,POWER,3.75
1765904561176,CH1,POWER,3.75
1765904561181,CH1,POWER,3.75
1765904561186,CH1,POWER,3.75
1765904561191,CH1,POWER,3.75
1765904561196,CH1,POWER,3.75
1765904561201,CH1,POWER,3.75
1765904561206,CH1,POWER,3.75
1765904561211,CH1,POWER,3.75
1765904561219,CH1,POWER,3.75
1765904561225,CH1,POWER,3.75
1765904561230,CH1,POWER,3.75
1765904561235,CH1,POWER,3.75
1765904561240,CH1,POWER,3.75
1765904561245,CH1,POWER,3.75
1765904561249,CH1,POWER,3.75
1765904561254,CH1,POWER,3.75
1765904561260,CH1,POWER,3.75
1765904561264,CH1,POWER,3.75
1765904561270,CH1,POWER,3.75
1765904561275,CH1,POWER,3.75
1765904561279,CH1,POWER,3.75
1765904561282,CH1,POWER,3.30
1765904561285,CH1,POWER,3.30
1765904561313,CH1,POWER,3.30
1765904561318,CH1,POWER,3.30
1765904561323,CH1,POWER,3.30
1765904561331,CH1,POWER,3.30
1765904561336,CH1,POWER,3.30
1765904561343,CH1,POWER,3.30
1765904561348,CH1,POWER,3.30
1765904561353,CH1,POWER,3.30
1765904561358,CH1,POWER,3.30
1765904561362,CH1,POWER,3.30
1765904561367,CH1,POWER,3.30
1765904561372,CH1,POWER,3.30
1765904561378,CH1,POWER,3.30
1765904561383,CH1,POWER,3.30
1765904561388,CH1,POWER,3.30
1765904561393,CH1,POWER,3.30
1765904561401,CH1,POWER,3.30
1765904561406,CH1,POWER,3.30
1765904561413,CH1,POWER,3.30
1765904561418,CH1,POWER,3.30
1765904561423,CH1,POWER,3.30
1765904561428,CH1,POWER,3.30
1765904561433,CH1,POWER,3.30
1765904561438,CH1,POWER,3.30
1765904561443,CH1,POWER,3.30
1765904561451,CH1,POWER,3.30
1765904561456,CH1,POWER,3.30
1765904561463,CH1,POWER,3.30
1765904561468,CH1,POWER,3.30
1765904561473,CH1,POWER,3.30
1765904561478,CH1,POWER,3.30
1765904561483,CH1,POWER,3.30
1765904561488,CH1,POWER,3.30
1765904561493,CH1,POWER,3.30
1765904561498,CH1,POWER,3.30
1765904561503,CH1,POWER,3.30
1765904561511,CH1,POWER,3.30
1765904561517,CH1,POWER,3.30
1765904561522,CH1,POWER,3.30
1765904561527,CH1,POWER,3.30
1765904561532,CH1,POWER,3.30
1765904561538,CH1,POWER,3.30
1765904561543,CH1,POWER,3.30
1765904561551,CH1,POWER,3.30
1765904561556,CH1,POWER,3.30
1765904561562,CH1,POWER,3.30
1765904561567,CH1,POWER,3.30
1765904561572,CH1,POWER,3.30
1765904561578,CH1,POWER,3.30
1765904561583,CH1,POWER,3.30
1765904561588,CH1,POWER,3.30
1765904561593,CH1,POWER,3.30
1765904561601,CH1,POWER,3.30
1765904561606,CH1,POWER,3.30
1765904561613,CH1,POWER,3.30
1765904561621,CH1,POWER,3.30
1765904561626,CH1,POWER,3.30
1765904561633,CH1,POWER,3.30
1765904561638,CH1,POWER,3.30
1765904561643,CH1,POWER,3.30
1765904561651,CH1,POWER,3.30
1765904561656,CH1,POWER,3.30
1765904561662,CH1,POWER,3.30
1765904561666,CH1,POWER,3.30
1765904561671,CH1,POWER,3.30
1765904561674,CH1,POWER,3.60
1765904561676,CH1,POWER,3.60
1765904561704,CH1,POWER,3.60
1765904561709,CH1,POWER,3.60
1765904561713,CH1,POWER,3.60
1765904561719,CH1,POWER,3.60
1765904561724,CH1,POWER,3.60
1765904561729,CH1,POWER,3.60
1765904561735,CH1,POWER,3.60
1765904561740,CH1,POWER,3.60
1765904561745,CH1,POWER,3.60
1765904561750,CH1,POWER,3.60
1765904561755,CH1,POWER,3.60
1765904561760,CH1,POWER,3.60
1765904561765,CH1,POWER,3.60
1765904561770,CH1,POWER,3.60
1765904561774,CH1,POWER,3.60
1765904561779,CH1,POWER,3.60
1765904561785,CH1,POWER,3.60
1765904561790,CH1,POWER,3.60
1765904561794,CH1,POWER,3.60
1765904561799,CH1,POWER,3.60
1765904561804,CH1,POWER,3.60
1765904561810,CH1,POWER,3.60
1765904561815,CH1,POWER,3.60
1765904561820,CH1,POWER,3.60
1765904561825,CH1,POWER,3.60
1765904561830,CH1,POWER,3.60
1765904561835,CH1,POWER,3.60
1765904561840,CH1,POWER,3.60
1765904561845,CH1,POWER,3.60
1765904561852,CH1,POWER,3.60
1765904561858,CH1,POWER,3.60
1765904561865,CH1,POWER,3.60
1765904561873,CH1,POWER,3.60
1765904561878,CH1,POWER,3.60
1765904561885,CH1,POWER,3.60
1765904561893,CH1,POWER,3.60
1765904561898,CH1,POWER,3.60
1765904561905,CH1,POWER,3.60
1765904561910,CH1,POWER,3.60
1765904561915,CH1,POWER,3.60
1765904561920,CH1,POWER,3.60
1765904561925,CH1,POWER,3.60
1765904561933,CH1,POWER,3.60
1765904561938,CH1,POWER,3.60
1765904561945,CH1,POWER,3.60
1765904561950,CH1,POWER,3.60
1765904561955,CH1,POWER,3.60
1765904561960,CH1,POWER,3.60
1765904561965,CH1,POWER,3.60
1765904561970,CH1,POWER,3.60
1765904561975,CH1,POWER,3.60
1765904561983,CH1,POWER,3.60
1765904561988,CH1,POWER,3.60
1765904561995,CH1,POWER,3.60
1765904562000,CH1,POWER,3.60
1765904562005,CH1,POWER,3.60
1765904562010,CH1,POWER,3.60
1765904562015,CH1,POWER,3.60
1765904562020,CH1,POWER,3.60
1765904562025,CH1,POWER,3.60
1765904562030,CH1,POWER,3.60
1765904562035,CH1,POWER,3.60
1765904562043,CH1,POWER,3.60
1765904562048,CH1,POWER,3.60
1765904562055,CH1,POWER,3.60
1765904562060,CH1,POWER,3.60
1765904562087,CH1,POWER,3.30
1765904562092,CH1,POWER,3.30
1765904562097,CH1,POWER,3.30
1765904562102,CH1,POWER,3.30
1765904562107,CH1,POWER,3.30
1765904562112,CH1,POWER,3.30
1765904562117,CH1,POWER,3.30
1765904562125,CH1,POWER,3.30
1765904562130,CH1,POWER,3.30
1765904562136,CH1,POWER,3.30
1765904562145,CH1,POWER,3.30
1765904562150,CH1,POWER,3.30
1765904562157,CH1,POWER,3.30
1765904562162,CH1,POWER,3.30
1765904562167,CH1,POWER,3.30
1765904562172,CH1,POWER,3.30
1765904562177,CH1,POWER,3.30
1765904562185,CH1,POWER,3.30
1765904562190,CH1,POWER,3.30
1765904562197,CH1,POWER,3.30
1765904562202,CH1,POWER,3.30
1765904562207,CH1,POWER,3.30
1765904562212,CH1,POWER,3.30
1765904562217,CH1,POWER,3.30
1765904562222,CH1,POWER,3.30
1765904562227,CH1,POWER,3.30
1765904562235,CH1,POWER,3.30
1765904562240,CH1,POWER,3.30
1765904562247,CH1,POWER,3.30
1765904562252,CH1,POWER,3.30
1765904562257,CH1,POWER,3.30
1765904562262,CH1,POWER,3.30
1765904562267,CH1,POWER,3.30
1765904562275,CH1,POWER,3.30
1765904562280,CH1,POWER,3.30
1765904562286,CH1,POWER,3.30
1765904562291,CH1,POWER,3.30
1765904562296,CH1,POWER,3.30
1765904562302,CH1,POWER,3.30
1765904562307,CH1,POWER,3.30
1765904562312,CH1,POWER,3.30
1765904562316,CH1,POWER,3.30
1765904562325,CH1,POWER,3.30
1765904562330,CH1,POWER,3.30
1765904562337,CH1,POWER,3.30
1765904562342,CH1,POWER,3.30
1765904562347,CH1,POWER,3.30
1765904562352,CH1,POWER,3.30
1765904562357,CH1,POWER,3.30
1765904562362,CH1,POWER,3.30
1765904562367,CH1,POWER,3.30
1765904562375,CH1,POWER,3.30
1765904562380,CH1,POWER,3.30
1765904562386,CH1,POWER,3.30
1765904562392,CH1,POWER,3.30
1765904562397,CH1,POWER,3.30
1765904562402,CH1,POWER,3.30
1765904562406,CH1,POWER,3.30
1765904562415,CH1,POWER,3.30
1765904562420,CH1,POWER,3.30
1765904562427,CH1,POWER,3.30
1765904562432,CH1,POWER,3.30
1765904562436,CH1,POWER,3.30
1765904562441,CH1,POWER,3.30
1765904562446,CH1,POWER,3.30
1765904562450,CH1,POWER,3.30
1765904562454,CH1,POWER,3.30
1765904562457,CH1,POWER,3.30
1765904562459,CH1,POWER,3.30
1765904562486,CH1,POWER,3.30
1765904562491,CH1,POWER,3.30
1765904562495,CH1,POWER,3.30
1765904562502,CH1,POWER,3.30
1765904562509,CH1,POWER,3.30
1765904562514,CH1,POWER,3.30
1765904562519,CH1,POWER,3.30
1765904562524,CH1,POWER,3.30
1765904562528,CH1,POWER,3.30
1765904562532,CH1,POWER,3.30
1765904562539,CH1,POWER,3.30
1765904562544,CH1,POWER,3.30
1765904562548,CH1,POWER,3.30
1765904562557,CH1,POWER,3.30
1765904562561,CH1,POWER,3.30
1765904562568,CH1,POWER,3.30
1765904562572,CH1,POWER,3.30
1765904562579,CH1,POWER,3.30
1765904562584,CH1,POWER,3.30
1765904562588,CH1,POWER,3.30
1765904562597,CH1,POWER,3.30
1765904562602,CH1,POWER,3.30
1765904562609,CH1,POWER,3.30
1765904562614,CH1,POWER,3.30
1765904562619,CH1,POWER,3.30
1765904562624,CH1,POWER,3.30
1765904562629,CH1,POWER,3.30
1765904562634,CH1,POWER,3.30
1765904562638,CH1,POWER,3.30
1765904562647,CH1,POWER,3.30
1765904562652,CH1,POWER,3.30
1765904562659,CH1,POWER,3.30
1765904562664,CH1,POWER,3.30
1765904562668,CH1,POWER,3.30
1765904562677,CH1,POWER,3.30
1765904562682,CH1,POWER,3.30
1765904562689,CH1,POWER,3.30
1765904562694,CH1,POWER,3.30
1765904562699,CH1,POWER,3.30
1765904562704,CH1,POWER,3.30
1765904562708,CH1,POWER,3.30
1765904562717,CH1,POWER,3.30
1765904562722,CH1,POWER,3.30
1765904562728,CH1,POWER,3.30
1765904562737,CH1,POWER,3.30
1765904562742,CH1,POWER,3.30
1765904562749,CH1,POWER,3.30
1765904562754,CH1,POWER,3.30
1765904562759,CH1,POWER,3.30
1765904562764,CH1,POWER,3.30
1765904562769,CH1,POWER,3.30
1765904562774,CH1,POWER,3.30
1765904562778,CH1,POWER,3.30
1765904562787,CH1,POWER,3.30
1765904562792,CH1,POWER,3.30
1765904562798,CH1,POWER,3.30
1765904562803,CH1,POWER,3.30
1765904562807,CH1,POWER,3.30
1765904562814,CH1,POWER,3.30
1765904562819,CH1,POWER,3.30
1765904562824,CH1,POWER,3.30
1765904562829,CH1,POWER,3.30
1765904562834,CH1,POWER,3.30
1765904562838,CH1,POWER,3.30
1765904562841,CH1,POWER,3.75
1765904562868,CH1,POWER,3.75
1765904562873,CH1,POWER,3.75
1765904562877,CH1,POWER,3.75
1765904562884,CH1,POWER,3.75
1765904562890,CH1,POWER,3.75
1765904562899,CH1,POWER,3.75
1765904562904,CH1,POWER,3.75
1765904562911,CH1,POWER,3.75
1765904562916,CH1,POWER,3.75
1765904562920,CH1,POWER,3.75
1765904562927,CH1,POWER,3.75
1765904562932,CH1,POWER,3.75
1765904562938,CH1,POWER,3.75
1765904562945,CH1,POWER,3.75
1765904562950,CH1,POWER,3.75
1765904562954,CH1,POWER,3.75
1765904562961,CH1,POWER,3.75
1765904562966,CH1,POWER,3.75
1765904562970,CH1,POWER,3.75
1765904562979,CH1,POWER,3.75
1765904562984,CH1,POWER,3.75
1765904562990,CH1,POWER,3.75
1765904562999,CH1,POWER,3.75
1765904563004,CH1,POWER,3.75
1765904563011,CH1,POWER,3.75
1765904563016,CH1,POWER,3.75
1765904563020,CH1,POWER,3.75
1765904563025,CH1,POWER,3.75
1765904563030,CH1,POWER,3.75
1765904563035,CH1,POWER,3.75
1765904563040,CH1,POWER,3.75
1765904563045,CH1,POWER,3.75
1765904563049,CH1,POWER,3.75
1765904563056,CH1,POWER,3.75
1765904563061,CH1,POWER,3.75
1765904563066,CH1,POWER,3.75
1765904563071,CH1,POWER,3.75
1765904563076,CH1,POWER,3.75
1765904563080,CH1,POWER,3.75
1765904563089,CH1,POWER,3.75
1765904563094,CH1,POWER,3.75
1765904563101,CH1,POWER,3.75
1765904563106,CH1,POWER,3.75
1765904563110,CH1,POWER,3.75
1765904563119,CH1,POWER,3.75
1765904563124,CH1,POWER,3.75
1765904563130,CH1,POWER,3.75
1765904563139,CH1,POWER,3.75
1765904563144,CH1,POWER,3.75
1765904563151,CH1,POWER,3.75
1765904563156,CH1,POWER,3.75
1765904563160,CH1,POWER,3.75
1765904563168,CH1,POWER,3.75
1765904563174,CH1,POWER,3.75
1765904563181,CH1,POWER,3.75
1765904563186,CH1,POWER,3.75
1765904563190,CH1,POWER,3.75
1765904563195,CH1,POWER,3.75
1765904563199,CH1,POWER,3.75
1765904563203,CH1,POWER,3.75
1765904563210,CH1,POWER,3.75
1765904563215,CH1,POWER,3.75
1765904563219,CH1,POWER,3.75
1765904563223,CH1,POWER,3.75
1765904563229,CH1,POWER,3.75
1765904563234,CH1,POWER,3.30
1765904563262,CH1,POWER,3.30
1765904563267,CH1,POWER,3.30
1765904563271,CH1,POWER,3.30
1765904563278,CH1,POWER,3.30
1765904563282,CH1,POWER,3.30
1765904563290,CH1,POWER,3.30
1765904563297,CH1,POWER,3.30
1765904563301,CH1,POWER,3.30
1765904563308,CH1,POWER,3.30
1765904563312,CH1,POWER,3.30
1765904563316,CH1,POWER,3.30
1765904563322,CH1,POWER,3.30
1765904563331,CH1,POWER,3.30
1765904563336,CH1,POWER,3.30
1765904563342,CH1,POWER,3.30
1765904563348,CH1,POWER,3.30
1765904563352,CH1,POWER,3.30
1765904563356,CH1,POWER,3.30
1765904563361,CH1,POWER,3.30
1765904563366,CH1,POWER,3.30
1765904563372,CH1,POWER,3.30
1765904563378,CH1,POWER,3.30
1765904563382,CH1,POWER,3.30
1765904563390,CH1,POWER,3.30
1765904563397,CH1,POWER,3.30
1765904563401,CH1,POWER,3.30
1765904563406,CH1,POWER,3.30
1765904563413,CH1,POWER,3.30
1765904563418,CH1,POWER,3.30
1765904563422,CH1,POWER,3.30
1765904563427,CH1,POWER,3.30
1765904563432,CH1,POWER,3.30
1765904563436,CH1,POWER,3.30
1765904563442,CH1,POWER,3.30
1765904563451,CH1,POWER,3.30
1765904563456,CH1,POWER,3.30
1765904563463,CH1,POWER,3.30
1765904563468,CH1,POWER,3.30
1765904563473,CH1,POWER,3.30
1765904563478,CH1,POWER,3.30
1765904563482,CH1,POWER,3.30
1765904563488,CH1,POWER,3.30
1765904563492,CH1,POWER,3.30
1765904563496,CH1,POWER,3.30
1765904563502,CH1,POWER,3.30
1765904563506,CH1,POWER,3.30
1765904563513,CH1,POWER,3.30
1765904563518,CH1,POWER,3.30
1765904563522,CH1,POWER,3.30
1765904563531,CH1,POWER,3.30
1765904563536,CH1,POWER,3.30
1765904563542,CH1,POWER,3.30
1765904563548,CH1,POWER,3.30
1765904563552,CH1,POWER,3.30
1765904563557,CH1,POWER,3.30
1765904563561,CH1,POWER,3.30
1765904563566,CH1,POWER,3.30
1765904563571,CH1,POWER,3.30
1765904563577,CH1,POWER,3.30
1765904563581,CH1,POWER,3.30
1765904563586,CH1,POWER,3.30
1765904563592,CH1,POWER,3.30
1765904563598,CH1,POWER,3.30
1765904563602,CH1,POWER,3.30
1765904563611,CH1,POWER,3.30
1765904563615,CH1,POWER,3.30
1765904563645,CH1,POWER,3.70
1765904563650,CH1,POWER,3.70
1765904563654,CH1,POWER,3.70
1765904563660,CH1,POWER,3.70
1765904563665,CH1,POWER,3.70
1765904563670,CH1,POWER,3.70
1765904563674,CH1,POWER,3.70
1765904563678,CH1,POWER,3.70
1765904563685,CH1,POWER,3.70
1765904563690,CH1,POWER,3.70
1765904563694,CH1,POWER,3.70
1765904563699,CH1,POWER,3.70
1765904563704,CH1,POWER,3.70
1765904563708,CH1,POWER,3.70
1765904563715,CH1,POWER,3.70
1765904563720,CH1,POWER,3.70
1765904563724,CH1,POWER,3.70
1765904563730,CH1,POWER,3.70
1765904563735,CH1,POWER,3.70
1765904563740,CH1,POWER,3.70
1765904563744,CH1,POWER,3.70
1765904563750,CH1,POWER,3.70
1765904563754,CH1,POWER,3.70
1765904563758,CH1,POWER,3.70
1765904563763,CH1,POWER,3.70
1765904563767,CH1,POWER,3.70
1765904563774,CH1,POWER,3.70
1765904563780,CH1,POWER,3.70
1765904563784,CH1,POWER,3.70
1765904563790,CH1,POWER,3.70
1765904563794,CH1,POWER,3.70
1765904563799,CH1,POWER,3.70
1765904563803,CH1,POWER,3.70
1765904563807,CH1,POWER,3.70
1765904563814,CH1,POWER,3.70
1765904563820,CH1,POWER,3.70
1765904563825,CH1,POWER,3.70
1765904563830,CH1,POWER,3.70
1765904563834,CH1,POWER,3.70
1765904563842,CH1,POWER,3.70
1765904563847,CH1,POWER,3.70
1765904563851,CH1,POWER,3.70
1765904563858,CH1,POWER,3.70
1765904563864,CH1,POWER,3.70
1765904563868,CH1,POWER,3.70
1765904563873,CH1,POWER,3.70
1765904563878,CH1,POWER,3.70
1765904563884,CH1,POWER,3.70
1765904563890,CH1,POWER,3.70
1765904563894,CH1,POWER,3.70
1765904563898,CH1,POWER,3.70
1765904563904,CH1,POWER,3.70
1765904563908,CH1,POWER,3.70
1765904563915,CH1,POWER,3.70
1765904563920,CH1,POWER,3.70
1765904563924,CH1,POWER,3.70
1765904563928,CH1,POWER,3.70
1765904563934,CH1,POWER,3.70
1765904563938,CH1,POWER,3.70
1765904563944,CH1,POWER,3.70
1765904563953,CH1,POWER,3.70
1765904563957,CH1,POWER,3.70
1765904563962,CH1,POWER,3.70
1765904563966,CH1,POWER,3.70
1765904563971,CH1,POWER,3.70
1765904563976,CH1,POWER,3.70
1765904563981,CH1,POWER,3.70
1765904563985,CH1,POWER,3.70
1765904563990,CH1,POWER,3.70
1765904563994,CH1,POWER,3.70
1765904563998,CH1,POWER,3.70
1765904564003,CH1,POWER,3.70
1765904564008,CH1,POWER,3.70
1765904564037,CH1,POWER,3.30
1765904564042,CH1,POWER,3.30
1765904564046,CH1,POWER,3.30
1765904564050,CH1,POWER,3.30
1765904564055,CH1,POWER,3.30
1765904564060,CH1,POWER,3.30
1765904564067,CH1,POWER,3.30
1765904564072,CH1,POWER,3.30
1765904564076,CH1,POWER,3.30
1765904564084,CH1,POWER,3.30
1765904564089,CH1,POWER,3.30
1765904564096,CH1,POWER,3.30
1765904564102,CH1,POWER,3.30
1765904564106,CH1,POWER,3.30
1765904564110,CH1,POWER,3.30
1765904564115,CH1,POWER,3.30
1765904564119,CH1,POWER,3.30
1765904564125,CH1,POWER,3.30
1765904564131,CH1,POWER,3.30
1765904564135,CH1,POWER,3.30
1765904564139,CH1,POWER,3.30
1765904564147,CH1,POWER,3.30
1765904564152,CH1,POWER,3.30
1765904564156,CH1,POWER,3.30
1765904564162,CH1,POWER,3.30
1765904564166,CH1,POWER,3.30
1765904564172,CH1,POWER,3.30
1765904564176,CH1,POWER,3.30
1765904564180,CH1,POWER,3.30
1765904564185,CH1,POWER,3.30
1765904564192,CH1,POWER,3.30
1765904564196,CH1,POWER,3.30
1765904564200,CH1,POWER,3.30
1765904564206,CH1,POWER,3.30
1765904564212,CH1,POWER,3.30
1765904564216,CH1,POWER,3.30
1765904564221,CH1,POWER,3.30
1765904564225,CH1,POWER,3.30
1765904564230,CH1,POWER,3.30
1765904564236,CH1,POWER,3.30
1765904564241,CH1,POWER,3.30
1765904564245,CH1,POWER,3.30
1765904564249,CH1,POWER,3.30
1765904564256,CH1,POWER,3.30
1765904564262,CH1,POWER,3.30
1765904564266,CH1,POWER,3.30
1765904564272,CH1,POWER,3.30
1765904564276,CH1,POWER,3.30
1765904564282,CH1,POWER,3.30
1765904564286,CH1,POWER,3.30
1765904564290,CH1,POWER,3.30
1765904564295,CH1,POWER,3.30
1765904564301,CH1,POWER,3.30
1765904564305,CH1,POWER,3.30
1765904564309,CH1,POWER,3.30
1765904564316,CH1,POWER,3.30
1765904564322,CH1,POWER,3.30
1765904564326,CH1,POWER,3.30
1765904564330,CH1,POWER,3.30
1765904564336,CH1,POWER,3.30
1765904564342,CH1,POWER,3.30
1765904564346,CH1,POWER,3.30
1765904564350,CH1,POWER,3.30
1765904564356,CH1,POWER,3.30
1765904564361,CH1,POWER,3.30
1765904564365,CH1,POWER,3.30
1765904564372,CH1,POWER,3.30
1765904564376,CH1,POWER,3.30
1765904564380,CH1,POWER,3.30
1765904564386,CH1,POWER,3.30
1765904564392,CH1,POWER,3.30
1765904564396,CH1,POWER,3.30
1765904564401,CH1,POWER,3.75
1765904564428,CH1,POWER,3.75
1765904564434,CH1,POWER,3.75
1765904564438,CH1,POWER,3.75
1765904564444,CH1,POWER,3.75
1765904564448,CH1,POWER,3.75
1765904564452,CH1,POWER,3.75
1765904564457,CH1,POWER,3.75
1765904564462,CH1,POWER,3.75
1765904564468,CH1,POWER,3.75
1765904564474,CH1,POWER,3.75
1765904564478,CH1,POWER,3.75
1765904564487,CH1,POWER,3.75
1765904564491,CH1,POWER,3.75
1765904564498,CH1,POWER,3.75
1765904564502,CH1,POWER,3.75
1765904564507,CH1,POWER,3.75
1765904564514,CH1,POWER,3.75
1765904564518,CH1,POWER,3.75
1765904564524,CH1,POWER,3.75
1765904564528,CH1,POWER,3.75
1765904564534,CH1,POWER,3.75
1765904564538,CH1,POWER,3.75
1765904564542,CH1,POWER,3.75
1765904564547,CH1,POWER,3.75
1765904564554,CH1,POWER,3.75
1765904564558,CH1,POWER,3.75
1765904564564,CH1,POWER,3.75
1765904564568,CH1,POWER,3.75
1765904564574,CH1,POWER,3.75
1765904564578,CH1,POWER,3.75
1765904564582,CH1,POWER,3.75
1765904564588,CH1,POWER,3.75
1765904564596,CH1,POWER,3.75
1765904564601,CH1,POWER,3.75
1765904564608,CH1,POWER,3.75
1765904564616,CH1,POWER,3.75
1765904564621,CH1,POWER,3.75
1765904564628,CH1,POWER,3.75
1765904564634,CH1,POWER,3.75
1765904564638,CH1,POWER,3.75
1765904564642,CH1,POWER,3.75
1765904564648,CH1,POWER,3.75
1765904564654,CH1,POWER,3.75
